ISO3,Year,DeathRate
SYR,2105,10.199
SYR,2106,10.24
SYR,2107,10.24
SYR,2108,10.24
SYR,2109,10.24
SYR,2110,10.24
SYR,2111,9.537
SYR,2112,9.537
SYR,2113,9.537
SYR,2114,9.537
SYR,2115,9.537
SYR,2116,8.755
SYR,2117,8.755
SYR,2118,8.755
SYR,2119,8.755
SYR,2120,8.755
SYR,2121,8.74
SYR,2122,8.74
SYR,2123,8.74
SYR,2124,8.74
SYR,2125,8.74
SYR,2126,9.236
SYR,2127,9.236
SYR,2128,9.236
SYR,2129,9.236
SYR,2130,9.236
SYR,2131,10.09
SYR,2132,10.09
SYR,2133,10.09
SYR,2134,10.09
SYR,2135,10.09
SYR,2136,10.837
SYR,2137,10.837
SYR,2138,10.837
SYR,2139,10.837
SYR,2140,10.837
SYR,2141,11.622
SYR,2142,11.622
SYR,2143,11.622
SYR,2144,11.622
SYR,2145,11.622
SYR,2146,11.891
SYR,2147,11.891
SYR,2148,11.891
SYR,2149,11.891
SYR,2150,11.891
SYR,2151,10.798
SYR,2152,10.798
SYR,2153,10.798
SYR,2154,10.798
SYR,2155,10.798
SYR,2156,11.048
SYR,2157,11.048
SYR,2158,11.048
SYR,2159,11.048
SYR,2160,11.048
SYR,2161,10.128
SYR,2162,10.128
SYR,2163,10.128
SYR,2164,10.128
SYR,2165,10.128
SYR,2166,10.471
SYR,2167,10.471
SYR,2168,10.471
SYR,2169,10.471
SYR,2170,10.471
SYR,2171,11.253
SYR,2172,11.253
SYR,2173,11.253
SYR,2174,11.253
SYR,2175,11.253
SYR,2176,11.572
SYR,2177,11.572
SYR,2178,11.572
SYR,2179,11.572
SYR,2180,11.572
SYR,2181,12.294
SYR,2182,12.294
SYR,2183,12.294
SYR,2184,12.294
SYR,2185,12.294
SYR,2186,14.636
SYR,2187,14.636
SYR,2188,14.636
SYR,2189,14.636
SYR,2190,14.636
SYR,2191,14.269
SYR,2192,14.269
SYR,2193,14.269
SYR,2194,14.269
SYR,2195,14.269
SYR,2196,12.327
SYR,2197,12.327
SYR,2198,12.327
SYR,2199,12.327
SYR,2200,12.327
SYR,2201,14.589
SYR,2202,14.589
SYR,2203,14.589
SYR,2204,14.589
SYR,2205,14.589
SYR,2206,14.69
SYR,2207,14.69
SYR,2208,14.69
SYR,2209,14.69
SYR,2210,14.69
SYR,2211,17.244
SYR,2212,17.244
SYR,2213,17.244
SYR,2214,17.244
SYR,2215,17.244
SYR,2216,16.986
SYR,2217,16.986
SYR,2218,16.986
SYR,2219,16.986
SYR,2220,16.986
SYR,2221,15.728
SYR,2222,15.728
SYR,2223,15.728
SYR,2224,15.728
SYR,2225,15.728
SYR,2226,16.126
SYR,2227,16.126
SYR,2228,16.126
SYR,2229,16.126
SYR,2230,16.126
SYR,2231,14.496
SYR,2232,14.496
SYR,2233,14.496
SYR,2234,14.496
SYR,2235,14.496
SYR,2236,14.514
SYR,2237,14.514
SYR,2238,14.514
SYR,2239,14.514
SYR,2240,14.514
SYR,2241,14.506
SYR,2242,14.506
SYR,2243,14.506
SYR,2244,14.506
SYR,2245,14.506
SYR,2246,15.43
SYR,2247,15.43
SYR,2248,15.43
SYR,2249,15.43
SYR,2250,15.43
SYR,2251,17.293
SYR,2252,17.293
SYR,2253,17.293
SYR,2254,17.293
SYR,2255,17.293
SYR,2256,17.554
SYR,2257,17.554
SYR,2258,17.554
SYR,2259,17.554
SYR,2260,17.554
SYR,2261,19.595
SYR,2262,19.595
SYR,2263,19.595
SYR,2264,19.595
SYR,2265,19.595
SYR,2266,19.634
SYR,2267,19.634
SYR,2268,19.634
SYR,2269,19.634
SYR,2270,19.634
SYR,2271,19.539
SYR,2272,19.539
SYR,2273,19.539
SYR,2274,19.539
SYR,2275,19.539
SYR,2276,20.299
SYR,2277,20.299
SYR,2278,20.299
SYR,2279,20.299
SYR,2280,20.299
SYR,2281,20.936
SYR,2282,20.936
SYR,2283,20.936
SYR,2284,20.936
SYR,2285,20.936
SYR,2286,18.413
SYR,2287,18.413
SYR,2288,18.413
SYR,2289,18.413
SYR,2290,18.413
SYR,2291,17.357
SYR,2292,17.357
SYR,2293,17.357
SYR,2294,17.357
SYR,2295,17.357
SYR,2296,15.524
SYR,2297,15.524
SYR,2298,15.524
SYR,2299,15.524
SYR,2300,15.524
TCD,2020,10.49
TCD,2021,10.49
TCD,2022,10.49
TCD,2023,10.49
TCD,2024,10.49
TCD,2025,10.49
TCD,2026,10.454
TCD,2027,10.454
TCD,2028,10.454
TCD,2029,10.454
TCD,2030,10.454
TCD,2031,10.009
TCD,2032,10.009
TCD,2033,10.009
TCD,2034,10.009
TCD,2035,10.009
TCD,2036,9.074
TCD,2037,9.074
TCD,2038,9.074
TCD,2039,9.074
TCD,2040,9.074
TCD,2041,8.365
TCD,2042,8.365
TCD,2043,8.365
TCD,2044,8.365
TCD,2045,8.365
TCD,2046,7.436
TCD,2047,7.436
TCD,2048,7.436
TCD,2049,7.436
TCD,2050,7.436
TCD,2051,7.089
TCD,2052,7.089
TCD,2053,7.089
TCD,2054,7.089
TCD,2055,7.089
TCD,2056,6.779
TCD,2057,6.779
TCD,2058,6.779
TCD,2059,6.779
TCD,2060,6.779
TCD,2061,6.937
TCD,2062,6.937
TCD,2063,6.937
TCD,2064,6.937
TCD,2065,6.937
TCD,2066,7.319
TCD,2067,7.319
TCD,2068,7.319
TCD,2069,7.319
TCD,2070,7.319
TCD,2071,8.083
TCD,2072,8.083
TCD,2073,8.083
TCD,2074,8.083
TCD,2075,8.083
TCD,2076,8.079
TCD,2077,8.079
TCD,2078,8.079
TCD,2079,8.079
TCD,2080,8.079
TCD,2081,7.971
TCD,2082,7.971
TCD,2083,7.971
TCD,2084,7.971
TCD,2085,7.971
TCD,2086,8.076
TCD,2087,8.076
TCD,2088,8.076
TCD,2089,8.076
TCD,2090,8.076
TCD,2091,7.537
TCD,2092,7.537
TCD,2093,7.537
TCD,2094,7.537
TCD,2095,7.537
TCD,2096,8.038
TCD,2097,8.038
TCD,2098,8.038
TCD,2099,8.038
TCD,2100,8.038
TCD,2101,8.799
TCD,2102,8.799
TCD,2103,8.799
TCD,2104,8.799
TCD,2105,8.799
TCD,2106,10.173
TCD,2107,10.173
TCD,2108,10.173
TCD,2109,10.173
TCD,2110,10.173
TCD,2111,10.86
TCD,2112,10.86
TCD,2113,10.86
TCD,2114,10.86
TCD,2115,10.86
TCD,2116,11.621
TCD,2117,11.621
TCD,2118,11.621
TCD,2119,11.621
TCD,2120,11.621
TCD,2121,11.048
TCD,2122,11.048
TCD,2123,11.048
TCD,2124,11.048
TCD,2125,11.048
TCD,2126,12.204
TCD,2127,12.204
TCD,2128,12.204
TCD,2129,12.204
TCD,2130,12.204
TCD,2131,11.874
TCD,2132,11.874
TCD,2133,11.874
TCD,2134,11.874
TCD,2135,11.874
TCD,2136,11.487
TCD,2137,11.487
TCD,2138,11.487
TCD,2139,11.487
TCD,2140,11.487
TCD,2141,11.405
TCD,2142,11.405
TCD,2143,11.405
TCD,2144,11.405
TCD,2145,11.405
TCD,2146,10.177
TCD,2147,10.177
TCD,2148,10.177
TCD,2149,10.177
TCD,2150,10.177
TCD,2151,9.944
TCD,2152,9.944
TCD,2153,9.944
TCD,2154,9.944
TCD,2155,9.944
TCD,2156,9.89
TCD,2157,9.89
TCD,2158,9.89
TCD,2159,9.89
TCD,2160,9.89
TCD,2161,10.154
TCD,2162,10.154
TCD,2163,10.154
TCD,2164,10.154
TCD,2165,10.154
TCD,2166,10.054
TCD,2167,10.054
TCD,2168,10.054
TCD,2169,10.054
TCD,2170,10.054
TCD,2171,9.821
TCD,2172,9.821
TCD,2173,9.821
TCD,2174,9.821
TCD,2175,9.821
TCD,2176,10.002
TCD,2177,10.002
TCD,2178,10.002
TCD,2179,10.002
TCD,2180,10.002
TCD,2181,9.812
TCD,2182,9.812
TCD,2183,9.812
TCD,2184,9.812
TCD,2185,9.812
TCD,2186,9.289
TCD,2187,9.289
TCD,2188,9.289
TCD,2189,9.289
TCD,2190,9.289
TCD,2191,9.38
TCD,2192,9.38
TCD,2193,9.38
TCD,2194,9.38
TCD,2195,9.38
TCD,2196,8.916
TCD,2197,8.916
TCD,2198,8.916
TCD,2199,8.916
TCD,2200,8.916
TCD,2201,9.276
TCD,2202,9.276
TCD,2203,9.276
TCD,2204,9.276
TCD,2205,9.276
TCD,2206,9.201
TCD,2207,9.201
TCD,2208,9.201
TCD,2209,9.201
TCD,2210,9.201
TCD,2211,9.007
TCD,2212,9.007
TCD,2213,9.007
TCD,2214,9.007
TCD,2215,9.007
TCD,2216,8.873
TCD,2217,8.873
TCD,2218,8.873
TCD,2219,8.873
TCD,2220,8.873
TCD,2221,8.541
TCD,2222,8.541
TCD,2223,8.541
TCD,2224,8.541
TCD,2225,8.541
TCD,2226,9.625
TCD,2227,9.625
TCD,2228,9.625
TCD,2229,9.625
TCD,2230,9.625
TCD,2231,10.377
TCD,2232,10.377
TCD,2233,10.377
TCD,2234,10.377
TCD,2235,10.377
TCD,2236,11.755
TCD,2237,11.755
TCD,2238,11.755
TCD,2239,11.755
TCD,2240,11.755
TCD,2241,12.634
TCD,2242,12.634
TCD,2243,12.634
TCD,2244,12.634
TCD,2245,12.634
TCD,2246,13.553
TCD,2247,13.553
TCD,2248,13.553
TCD,2249,13.553
TCD,2250,13.553
TCD,2251,12.91
TCD,2252,12.91
TCD,2253,12.91
TCD,2254,12.91
TCD,2255,12.91
TCD,2256,12.508
TCD,2257,12.508
TCD,2258,12.508
TCD,2259,12.508
TCD,2260,12.508
TCD,2261,12.545
TCD,2262,12.545
TCD,2263,12.545
TCD,2264,12.545
TCD,2265,12.545
TCD,2266,12.328
TCD,2267,12.328
TCD,2268,12.328
TCD,2269,12.328
TCD,2270,12.328
TCD,2271,12.225
TCD,2272,12.225
TCD,2273,12.225
TCD,2274,12.225
TCD,2275,12.225
TCD,2276,12.141
TCD,2277,12.141
TCD,2278,12.141
TCD,2279,12.141
TCD,2280,12.141
TCD,2281,11.033
TCD,2282,11.033
TCD,2283,11.033
TCD,2284,11.033
TCD,2285,11.033
TCD,2286,10.514
TCD,2287,10.514
TCD,2288,10.514
TCD,2289,10.514
TCD,2290,10.514
TCD,2291,10.251
TCD,2292,10.251
TCD,2293,10.251
TCD,2294,10.251
TCD,2295,10.251
TCD,2296,10.467
TCD,2297,10.467
TCD,2298,10.467
TCD,2299,10.467
TCD,2300,10.467
TGO,2020,8.375
TGO,2021,8.375
TGO,2022,8.375
TGO,2023,8.375
TGO,2024,8.375
TGO,2025,8.375
TGO,2026,7.874
TGO,2027,7.874
TGO,2028,7.874
TGO,2029,7.874
TGO,2030,7.874
TGO,2031,7.22
TGO,2032,7.22
TGO,2033,7.22
TGO,2034,7.22
TGO,2035,7.22
TGO,2036,8.051
TGO,2037,8.051
TGO,2038,8.051
TGO,2039,8.051
TGO,2040,8.051
TGO,2041,8.554
TGO,2042,8.554
TGO,2043,8.554
TGO,2044,8.554
TGO,2045,8.554
TGO,2046,8.555
TGO,2047,8.555
TGO,2048,8.555
TGO,2049,8.555
TGO,2050,8.555
TGO,2051,8.382
TGO,2052,8.382
TGO,2053,8.382
TGO,2054,8.382
TGO,2055,8.382
TGO,2056,8.772
TGO,2057,8.772
TGO,2058,8.772
TGO,2059,8.772
TGO,2060,8.772
TGO,2061,9.399
TGO,2062,9.399
TGO,2063,9.399
TGO,2064,9.399
TGO,2065,9.399
TGO,2066,9.65
TGO,2067,9.65
TGO,2068,9.65
TGO,2069,9.65
TGO,2070,9.65
TGO,2071,10.522
TGO,2072,10.522
TGO,2073,10.522
TGO,2074,10.522
TGO,2075,10.522
TGO,2076,10.815
TGO,2077,10.815
TGO,2078,10.815
TGO,2079,10.815
TGO,2080,10.815
TGO,2081,12.506
TGO,2082,12.506
TGO,2083,12.506
TGO,2084,12.506
TGO,2085,12.506
TGO,2086,13.01
TGO,2087,13.01
TGO,2088,13.01
TGO,2089,13.01
TGO,2090,13.01
TGO,2091,13.854
TGO,2092,13.854
TGO,2093,13.854
TGO,2094,13.854
TGO,2095,13.854
TGO,2096,14.032
TGO,2097,14.032
TGO,2098,14.032
TGO,2099,14.032
TGO,2100,14.032
TGO,2101,13.984
TGO,2102,13.984
TGO,2103,13.984
TGO,2104,13.984
TGO,2105,13.984
TGO,2106,13.637
TGO,2107,13.637
TGO,2108,13.637
TGO,2109,13.637
TGO,2110,13.637
TGO,2111,14.864
TGO,2112,14.864
TGO,2113,14.864
TGO,2114,14.864
TGO,2115,14.864
TGO,2116,16.123
TGO,2117,16.123
TGO,2118,16.123
TGO,2119,16.123
TGO,2120,16.123
TGO,2121,17.508
TGO,2122,17.508
TGO,2123,17.508
TGO,2124,17.508
TGO,2125,17.508
TGO,2126,16.733
TGO,2127,16.733
TGO,2128,16.733
TGO,2129,16.733
TGO,2130,16.733
TGO,2131,17.587
TGO,2132,17.587
TGO,2133,17.587
TGO,2134,17.587
TGO,2135,17.587
TGO,2136,18.266
TGO,2137,18.266
TGO,2138,18.266
TGO,2139,18.266
TGO,2140,18.266
TGO,2141,18.579
TGO,2142,18.579
TGO,2143,18.579
TGO,2144,18.579
TGO,2145,18.579
TGO,2146,17.856
TGO,2147,17.856
TGO,2148,17.856
TGO,2149,17.856
TGO,2150,17.856
TGO,2151,16.703
TGO,2152,16.703
TGO,2153,16.703
TGO,2154,16.703
TGO,2155,16.703
TGO,2156,15.963
TGO,2157,15.963
TGO,2158,15.963
TGO,2159,15.963
TGO,2160,15.963
TGO,2161,14.853
TGO,2162,14.853
TGO,2163,14.853
TGO,2164,14.853
TGO,2165,14.853
TGO,2166,13.65
TGO,2167,13.65
TGO,2168,13.65
TGO,2169,13.65
TGO,2170,13.65
TGO,2171,12.953
TGO,2172,12.953
TGO,2173,12.953
TGO,2174,12.953
TGO,2175,12.953
TGO,2176,12.617
TGO,2177,12.617
TGO,2178,12.617
TGO,2179,12.617
TGO,2180,12.617
TGO,2181,13.052
TGO,2182,13.052
TGO,2183,13.052
TGO,2184,13.052
TGO,2185,13.052
TGO,2186,12.611
TGO,2187,12.611
TGO,2188,12.611
TGO,2189,12.611
TGO,2190,12.611
TGO,2191,11.358
TGO,2192,11.358
TGO,2193,11.358
TGO,2194,11.358
TGO,2195,11.358
TGO,2196,10.683
TGO,2197,10.683
TGO,2198,10.683
TGO,2199,10.683
TGO,2200,10.683
TGO,2201,10.597
TGO,2202,10.597
TGO,2203,10.597
TGO,2204,10.597
TGO,2205,10.597
TGO,2206,11.334
TGO,2207,11.334
TGO,2208,11.334
TGO,2209,11.334
TGO,2210,11.334
TGO,2211,11.389
TGO,2212,11.389
TGO,2213,11.389
TGO,2214,11.389
TGO,2215,11.389
TGO,2216,11.495
TGO,2217,11.495
TGO,2218,11.495
TGO,2219,11.495
TGO,2220,11.495
TGO,2221,10.961
TGO,2222,10.961
TGO,2223,10.961
TGO,2224,10.961
TGO,2225,10.961
TGO,2226,10.271
TGO,2227,10.271
TGO,2228,10.271
TGO,2229,10.271
TGO,2230,10.271
TGO,2231,8.89
TGO,2232,8.89
TGO,2233,8.89
TGO,2234,8.89
TGO,2235,8.89
TGO,2236,8.148
TGO,2237,8.148
TGO,2238,8.148
TGO,2239,8.148
TGO,2240,8.148
TGO,2241,7.779
TGO,2242,7.779
TGO,2243,7.779
TGO,2244,7.779
TGO,2245,7.779
TGO,2246,7.913
TGO,2247,7.913
TGO,2248,7.913
TGO,2249,7.913
TGO,2250,7.913
TGO,2251,7.601
TGO,2252,7.601
TGO,2253,7.601
TGO,2254,7.601
TGO,2255,7.601
TGO,2256,8.528
TGO,2257,8.528
TGO,2258,8.528
TGO,2259,8.528
TGO,2260,8.528
TGO,2261,8.776
TGO,2262,8.776
TGO,2263,8.776
TGO,2264,8.776
TGO,2265,8.776
TGO,2266,7.725
TGO,2267,7.725
TGO,2268,7.725
TGO,2269,7.725
TGO,2270,7.725
TGO,2271,7.947
TGO,2272,7.947
TGO,2273,7.947
TGO,2274,7.947
TGO,2275,7.947
TGO,2276,8.317
TGO,2277,8.317
TGO,2278,8.317
TGO,2279,8.317
TGO,2280,8.317
TGO,2281,8.212
TGO,2282,8.212
TGO,2283,8.212
TGO,2284,8.212
TGO,2285,8.212
TGO,2286,9.627
TGO,2287,9.627
TGO,2288,9.627
TGO,2289,9.627
TGO,2290,9.627
TGO,2291,9.049
TGO,2292,9.049
TGO,2293,9.049
TGO,2294,9.049
TGO,2295,9.049
TGO,2296,9.402
TGO,2297,9.402
TGO,2298,9.402
TGO,2299,9.402
TGO,2300,9.402
THA,2020,8.296
THA,2021,8.296
THA,2022,8.296
THA,2023,8.296
THA,2024,8.296
THA,2025,8.296
THA,2026,8.554
THA,2027,8.554
THA,2028,8.554
THA,2029,8.554
THA,2030,8.554
THA,2031,9.305
THA,2032,9.305
THA,2033,9.305
THA,2034,9.305
THA,2035,9.305
THA,2036,10.342
THA,2037,10.342
THA,2038,10.342
THA,2039,10.342
THA,2040,10.342
THA,2041,11.719
THA,2042,11.719
THA,2043,11.719
THA,2044,11.719
THA,2045,11.719
THA,2046,12.178
THA,2047,12.178
THA,2048,12.178
THA,2049,12.178
THA,2050,12.178
THA,2051,13.614
THA,2052,13.614
THA,2053,13.614
THA,2054,13.614
THA,2055,13.614
THA,2056,13.687
THA,2057,13.687
THA,2058,13.687
THA,2059,13.687
THA,2060,13.687
THA,2061,14.074
THA,2062,14.074
THA,2063,14.074
THA,2064,14.074
THA,2065,14.074
THA,2066,13.842
THA,2067,13.842
THA,2068,13.842
THA,2069,13.842
THA,2070,13.842
THA,2071,14.175
THA,2072,14.175
THA,2073,14.175
THA,2074,14.175
THA,2075,14.175
THA,2076,13.956
THA,2077,13.956
THA,2078,13.956
THA,2079,13.956
THA,2080,13.956
THA,2081,14.346
THA,2082,14.346
THA,2083,14.346
THA,2084,14.346
THA,2085,14.346
THA,2086,14.641
THA,2087,14.641
THA,2088,14.641
THA,2089,14.641
THA,2090,14.641
THA,2091,14.799
THA,2092,14.799
THA,2093,14.799
THA,2094,14.799
THA,2095,14.799
THA,2096,14.271
THA,2097,14.271
THA,2098,14.271
THA,2099,14.271
THA,2100,14.271
THA,2101,14.223
THA,2102,14.223
THA,2103,14.223
THA,2104,14.223
THA,2105,14.223
THA,2106,13.764
THA,2107,13.764
THA,2108,13.764
THA,2109,13.764
THA,2110,13.764
THA,2111,13.528
THA,2112,13.528
THA,2113,13.528
THA,2114,13.528
THA,2115,13.528
THA,2116,13.376
THA,2117,13.376
THA,2118,13.376
THA,2119,13.376
THA,2120,13.376
THA,2121,13.706
THA,2122,13.706
THA,2123,13.706
THA,2124,13.706
THA,2125,13.706
THA,2126,14.55
THA,2127,14.55
THA,2128,14.55
THA,2129,14.55
THA,2130,14.55
THA,2131,14.133
THA,2132,14.133
THA,2133,14.133
THA,2134,14.133
THA,2135,14.133
THA,2136,14.786
THA,2137,14.786
THA,2138,14.786
THA,2139,14.786
THA,2140,14.786
THA,2141,14.346
THA,2142,14.346
THA,2143,14.346
THA,2144,14.346
THA,2145,14.346
THA,2146,15.315
THA,2147,15.315
THA,2148,15.315
THA,2149,15.315
THA,2150,15.315
THA,2151,15.731
THA,2152,15.731
THA,2153,15.731
THA,2154,15.731
THA,2155,15.731
THA,2156,15.112
THA,2157,15.112
THA,2158,15.112
THA,2159,15.112
THA,2160,15.112
THA,2161,15.259
THA,2162,15.259
THA,2163,15.259
THA,2164,15.259
THA,2165,15.259
THA,2166,15.422
THA,2167,15.422
THA,2168,15.422
THA,2169,15.422
THA,2170,15.422
THA,2171,16.777
THA,2172,16.777
THA,2173,16.777
THA,2174,16.777
THA,2175,16.777
THA,2176,16.031
THA,2177,16.031
THA,2178,16.031
THA,2179,16.031
THA,2180,16.031
THA,2181,15.102
THA,2182,15.102
THA,2183,15.102
THA,2184,15.102
THA,2185,15.102
THA,2186,14.321
THA,2187,14.321
THA,2188,14.321
THA,2189,14.321
THA,2190,14.321
THA,2191,14.334
THA,2192,14.334
THA,2193,14.334
THA,2194,14.334
THA,2195,14.334
THA,2196,13.671
THA,2197,13.671
THA,2198,13.671
THA,2199,13.671
THA,2200,13.671
THA,2201,13.07
THA,2202,13.07
THA,2203,13.07
THA,2204,13.07
THA,2205,13.07
THA,2206,13.663
THA,2207,13.663
THA,2208,13.663
THA,2209,13.663
THA,2210,13.663
THA,2211,13.442
THA,2212,13.442
THA,2213,13.442
THA,2214,13.442
THA,2215,13.442
THA,2216,12.916
THA,2217,12.916
THA,2218,12.916
THA,2219,12.916
THA,2220,12.916
THA,2221,12.56
THA,2222,12.56
THA,2223,12.56
THA,2224,12.56
THA,2225,12.56
THA,2226,13.066
THA,2227,13.066
THA,2228,13.066
THA,2229,13.066
THA,2230,13.066
THA,2231,14.569
THA,2232,14.569
THA,2233,14.569
THA,2234,14.569
THA,2235,14.569
THA,2236,12.225
THA,2237,12.225
THA,2238,12.225
THA,2239,12.225
THA,2240,12.225
THA,2241,12.072
THA,2242,12.072
THA,2243,12.072
THA,2244,12.072
THA,2245,12.072
THA,2246,11.487
THA,2247,11.487
THA,2248,11.487
THA,2249,11.487
THA,2250,11.487
THA,2251,11.977
THA,2252,11.977
THA,2253,11.977
THA,2254,11.977
THA,2255,11.977
THA,2256,12.365
THA,2257,12.365
THA,2258,12.365
THA,2259,12.365
THA,2260,12.365
THA,2261,12.299
THA,2262,12.299
THA,2263,12.299
THA,2264,12.299
THA,2265,12.299
THA,2266,12.748
THA,2267,12.748
THA,2268,12.748
THA,2269,12.748
THA,2270,12.748
THA,2271,13.787
THA,2272,13.787
THA,2273,13.787
THA,2274,13.787
THA,2275,13.787
THA,2276,12.129
THA,2277,12.129
THA,2278,12.129
THA,2279,12.129
THA,2280,12.129
THA,2281,11.01
THA,2282,11.01
THA,2283,11.01
THA,2284,11.01
THA,2285,11.01
THA,2286,11.563
THA,2287,11.563
THA,2288,11.563
THA,2289,11.563
THA,2290,11.563
THA,2291,12.012
THA,2292,12.012
THA,2293,12.012
THA,2294,12.012
THA,2295,12.012
THA,2296,12.213
THA,2297,12.213
THA,2298,12.213
THA,2299,12.213
THA,2300,12.213
TJK,2020,4.018
TJK,2021,4.018
TJK,2022,4.018
TJK,2023,4.018
TJK,2024,4.018
TJK,2025,4.018
TJK,2026,3.422
TJK,2027,3.422
TJK,2028,3.422
TJK,2029,3.422
TJK,2030,3.422
TJK,2031,3.547
TJK,2032,3.547
TJK,2033,3.547
TJK,2034,3.547
TJK,2035,3.547
TJK,2036,3.539
TJK,2037,3.539
TJK,2038,3.539
TJK,2039,3.539
TJK,2040,3.539
TJK,2041,3.276
TJK,2042,3.276
TJK,2043,3.276
TJK,2044,3.276
TJK,2045,3.276
TJK,2046,3.537
TJK,2047,3.537
TJK,2048,3.537
TJK,2049,3.537
TJK,2050,3.537
TJK,2051,3.189
TJK,2052,3.189
TJK,2053,3.189
TJK,2054,3.189
TJK,2055,3.189
TJK,2056,3.494
TJK,2057,3.494
TJK,2058,3.494
TJK,2059,3.494
TJK,2060,3.494
TJK,2061,4.024
TJK,2062,4.024
TJK,2063,4.024
TJK,2064,4.024
TJK,2065,4.024
TJK,2066,4.03
TJK,2067,4.03
TJK,2068,4.03
TJK,2069,4.03
TJK,2070,4.03
TJK,2071,3.737
TJK,2072,3.737
TJK,2073,3.737
TJK,2074,3.737
TJK,2075,3.737
TJK,2076,3.363
TJK,2077,3.363
TJK,2078,3.363
TJK,2079,3.363
TJK,2080,3.363
TJK,2081,3.214
TJK,2082,3.214
TJK,2083,3.214
TJK,2084,3.214
TJK,2085,3.214
TJK,2086,2.923
TJK,2087,2.923
TJK,2088,2.923
TJK,2089,2.923
TJK,2090,2.923
TJK,2091,2.994
TJK,2092,2.994
TJK,2093,2.994
TJK,2094,2.994
TJK,2095,2.994
TJK,2096,3.14
TJK,2097,3.14
TJK,2098,3.14
TJK,2099,3.14
TJK,2100,3.14
TJK,2101,2.976
TJK,2102,2.976
TJK,2103,2.976
TJK,2104,2.976
TJK,2105,2.976
TJK,2106,3.175
TJK,2107,3.175
TJK,2108,3.175
TJK,2109,3.175
TJK,2110,3.175
TJK,2111,3.647
TJK,2112,3.647
TJK,2113,3.647
TJK,2114,3.647
TJK,2115,3.647
TJK,2116,3.963
TJK,2117,3.963
TJK,2118,3.963
TJK,2119,3.963
TJK,2120,3.963
TJK,2121,3.808
TJK,2122,3.808
TJK,2123,3.808
TJK,2124,3.808
TJK,2125,3.808
TJK,2126,3.73
TJK,2127,3.73
TJK,2128,3.73
TJK,2129,3.73
TJK,2130,3.73
TJK,2131,4.258
TJK,2132,4.258
TJK,2133,4.258
TJK,2134,4.258
TJK,2135,4.258
TJK,2136,5.073
TJK,2137,5.073
TJK,2138,5.073
TJK,2139,5.073
TJK,2140,5.073
TJK,2141,5.663
TJK,2142,5.663
TJK,2143,5.663
TJK,2144,5.663
TJK,2145,5.663
TJK,2146,6.33
TJK,2147,6.33
TJK,2148,6.33
TJK,2149,6.33
TJK,2150,6.33
TJK,2151,5.571
TJK,2152,5.571
TJK,2153,5.571
TJK,2154,5.571
TJK,2155,5.571
TJK,2156,6.162
TJK,2157,6.162
TJK,2158,6.162
TJK,2159,6.162
TJK,2160,6.162
TJK,2161,5.642
TJK,2162,5.642
TJK,2163,5.642
TJK,2164,5.642
TJK,2165,5.642
TJK,2166,5.796
TJK,2167,5.796
TJK,2168,5.796
TJK,2169,5.796
TJK,2170,5.796
TJK,2171,5.892
TJK,2172,5.892
TJK,2173,5.892
TJK,2174,5.892
TJK,2175,5.892
TJK,2176,6.766
TJK,2177,6.766
TJK,2178,6.766
TJK,2179,6.766
TJK,2180,6.766
TJK,2181,8.043
TJK,2182,8.043
TJK,2183,8.043
TJK,2184,8.043
TJK,2185,8.043
TJK,2186,9.542
TJK,2187,9.542
TJK,2188,9.542
TJK,2189,9.542
TJK,2190,9.542
TJK,2191,10.159
TJK,2192,10.159
TJK,2193,10.159
TJK,2194,10.159
TJK,2195,10.159
TJK,2196,9.009
TJK,2197,9.009
TJK,2198,9.009
TJK,2199,9.009
TJK,2200,9.009
TJK,2201,9.011
TJK,2202,9.011
TJK,2203,9.011
TJK,2204,9.011
TJK,2205,9.011
TJK,2206,8.623
TJK,2207,8.623
TJK,2208,8.623
TJK,2209,8.623
TJK,2210,8.623
TJK,2211,10.257
TJK,2212,10.257
TJK,2213,10.257
TJK,2214,10.257
TJK,2215,10.257
TJK,2216,11.035
TJK,2217,11.035
TJK,2218,11.035
TJK,2219,11.035
TJK,2220,11.035
TJK,2221,12.483
TJK,2222,12.483
TJK,2223,12.483
TJK,2224,12.483
TJK,2225,12.483
TJK,2226,11.75
TJK,2227,11.75
TJK,2228,11.75
TJK,2229,11.75
TJK,2230,11.75
TJK,2231,12.005
TJK,2232,12.005
TJK,2233,12.005
TJK,2234,12.005
TJK,2235,12.005
TJK,2236,11.777
TJK,2237,11.777
TJK,2238,11.777
TJK,2239,11.777
TJK,2240,11.777
TJK,2241,11.697
TJK,2242,11.697
TJK,2243,11.697
TJK,2244,11.697
TJK,2245,11.697
TJK,2246,12.06
TJK,2247,12.06
TJK,2248,12.06
TJK,2249,12.06
TJK,2250,12.06
TJK,2251,12.412
TJK,2252,12.412
TJK,2253,12.412
TJK,2254,12.412
TJK,2255,12.412
TJK,2256,12.606
TJK,2257,12.606
TJK,2258,12.606
TJK,2259,12.606
TJK,2260,12.606
TJK,2261,12.87
TJK,2262,12.87
TJK,2263,12.87
TJK,2264,12.87
TJK,2265,12.87
TJK,2266,13.232
TJK,2267,13.232
TJK,2268,13.232
TJK,2269,13.232
TJK,2270,13.232
TJK,2271,13.376
TJK,2272,13.376
TJK,2273,13.376
TJK,2274,13.376
TJK,2275,13.376
TJK,2276,13.258
TJK,2277,13.258
