ISO3,Year,DeathRate
SLV,2165,13.397
SLV,2166,13.06
SLV,2167,13.06
SLV,2168,13.06
SLV,2169,13.06
SLV,2170,13.06
SLV,2171,13.266
SLV,2172,13.266
SLV,2173,13.266
SLV,2174,13.266
SLV,2175,13.266
SLV,2176,13.061
SLV,2177,13.061
SLV,2178,13.061
SLV,2179,13.061
SLV,2180,13.061
SLV,2181,14.622
SLV,2182,14.622
SLV,2183,14.622
SLV,2184,14.622
SLV,2185,14.622
SLV,2186,13.314
SLV,2187,13.314
SLV,2188,13.314
SLV,2189,13.314
SLV,2190,13.314
SLV,2191,13.915
SLV,2192,13.915
SLV,2193,13.915
SLV,2194,13.915
SLV,2195,13.915
SLV,2196,13.457
SLV,2197,13.457
SLV,2198,13.457
SLV,2199,13.457
SLV,2200,13.457
SLV,2201,13.086
SLV,2202,13.086
SLV,2203,13.086
SLV,2204,13.086
SLV,2205,13.086
SLV,2206,12.969
SLV,2207,12.969
SLV,2208,12.969
SLV,2209,12.969
SLV,2210,12.969
SLV,2211,13.879
SLV,2212,13.879
SLV,2213,13.879
SLV,2214,13.879
SLV,2215,13.879
SLV,2216,14.789
SLV,2217,14.789
SLV,2218,14.789
SLV,2219,14.789
SLV,2220,14.789
SLV,2221,15.613
SLV,2222,15.613
SLV,2223,15.613
SLV,2224,15.613
SLV,2225,15.613
SLV,2226,16.467
SLV,2227,16.467
SLV,2228,16.467
SLV,2229,16.467
SLV,2230,16.467
SLV,2231,14.228
SLV,2232,14.228
SLV,2233,14.228
SLV,2234,14.228
SLV,2235,14.228
SLV,2236,14.092
SLV,2237,14.092
SLV,2238,14.092
SLV,2239,14.092
SLV,2240,14.092
SLV,2241,12.858
SLV,2242,12.858
SLV,2243,12.858
SLV,2244,12.858
SLV,2245,12.858
SLV,2246,12.422
SLV,2247,12.422
SLV,2248,12.422
SLV,2249,12.422
SLV,2250,12.422
SLV,2251,15.136
SLV,2252,15.136
SLV,2253,15.136
SLV,2254,15.136
SLV,2255,15.136
SLV,2256,17.297
SLV,2257,17.297
SLV,2258,17.297
SLV,2259,17.297
SLV,2260,17.297
SLV,2261,17.64
SLV,2262,17.64
SLV,2263,17.64
SLV,2264,17.64
SLV,2265,17.64
SLV,2266,18.401
SLV,2267,18.401
SLV,2268,18.401
SLV,2269,18.401
SLV,2270,18.401
SLV,2271,20.519
SLV,2272,20.519
SLV,2273,20.519
SLV,2274,20.519
SLV,2275,20.519
SLV,2276,19.157
SLV,2277,19.157
SLV,2278,19.157
SLV,2279,19.157
SLV,2280,19.157
SLV,2281,18.386
SLV,2282,18.386
SLV,2283,18.386
SLV,2284,18.386
SLV,2285,18.386
SLV,2286,15.004
SLV,2287,15.004
SLV,2288,15.004
SLV,2289,15.004
SLV,2290,15.004
SLV,2291,15.653
SLV,2292,15.653
SLV,2293,15.653
SLV,2294,15.653
SLV,2295,15.653
SLV,2296,14.215
SLV,2297,14.215
SLV,2298,14.215
SLV,2299,14.215
SLV,2300,14.215
SOM,2020,10.011
SOM,2021,10.011
SOM,2022,10.011
SOM,2023,10.011
SOM,2024,10.011
SOM,2025,10.011
SOM,2026,10.115
SOM,2027,10.115
SOM,2028,10.115
SOM,2029,10.115
SOM,2030,10.115
SOM,2031,8.929
SOM,2032,8.929
SOM,2033,8.929
SOM,2034,8.929
SOM,2035,8.929
SOM,2036,7.981
SOM,2037,7.981
SOM,2038,7.981
SOM,2039,7.981
SOM,2040,7.981
SOM,2041,7.575
SOM,2042,7.575
SOM,2043,7.575
SOM,2044,7.575
SOM,2045,7.575
SOM,2046,8.04
SOM,2047,8.04
SOM,2048,8.04
SOM,2049,8.04
SOM,2050,8.04
SOM,2051,8.578
SOM,2052,8.578
SOM,2053,8.578
SOM,2054,8.578
SOM,2055,8.578
SOM,2056,8.804
SOM,2057,8.804
SOM,2058,8.804
SOM,2059,8.804
SOM,2060,8.804
SOM,2061,8.499
SOM,2062,8.499
SOM,2063,8.499
SOM,2064,8.499
SOM,2065,8.499
SOM,2066,7.876
SOM,2067,7.876
SOM,2068,7.876
SOM,2069,7.876
SOM,2070,7.876
SOM,2071,7.748
SOM,2072,7.748
SOM,2073,7.748
SOM,2074,7.748
SOM,2075,7.748
SOM,2076,8.596
SOM,2077,8.596
SOM,2078,8.596
SOM,2079,8.596
SOM,2080,8.596
SOM,2081,8.164
SOM,2082,8.164
SOM,2083,8.164
SOM,2084,8.164
SOM,2085,8.164
SOM,2086,8.193
SOM,2087,8.193
SOM,2088,8.193
SOM,2089,8.193
SOM,2090,8.193
SOM,2091,8.307
SOM,2092,8.307
SOM,2093,8.307
SOM,2094,8.307
SOM,2095,8.307
SOM,2096,8.806
SOM,2097,8.806
SOM,2098,8.806
SOM,2099,8.806
SOM,2100,8.806
SOM,2101,9.404
SOM,2102,9.404
SOM,2103,9.404
SOM,2104,9.404
SOM,2105,9.404
SOM,2106,10.568
SOM,2107,10.568
SOM,2108,10.568
SOM,2109,10.568
SOM,2110,10.568
SOM,2111,10.577
SOM,2112,10.577
SOM,2113,10.577
SOM,2114,10.577
SOM,2115,10.577
SOM,2116,11.487
SOM,2117,11.487
SOM,2118,11.487
SOM,2119,11.487
SOM,2120,11.487
SOM,2121,11.981
SOM,2122,11.981
SOM,2123,11.981
SOM,2124,11.981
SOM,2125,11.981
SOM,2126,11.375
SOM,2127,11.375
SOM,2128,11.375
SOM,2129,11.375
SOM,2130,11.375
SOM,2131,11.67
SOM,2132,11.67
SOM,2133,11.67
SOM,2134,11.67
SOM,2135,11.67
SOM,2136,11.8
SOM,2137,11.8
SOM,2138,11.8
SOM,2139,11.8
SOM,2140,11.8
SOM,2141,10.642
SOM,2142,10.642
SOM,2143,10.642
SOM,2144,10.642
SOM,2145,10.642
SOM,2146,10.421
SOM,2147,10.421
SOM,2148,10.421
SOM,2149,10.421
SOM,2150,10.421
SOM,2151,9.848
SOM,2152,9.848
SOM,2153,9.848
SOM,2154,9.848
SOM,2155,9.848
SOM,2156,9.599
SOM,2157,9.599
SOM,2158,9.599
SOM,2159,9.599
SOM,2160,9.599
SOM,2161,9.167
SOM,2162,9.167
SOM,2163,9.167
SOM,2164,9.167
SOM,2165,9.167
SOM,2166,9.232
SOM,2167,9.232
SOM,2168,9.232
SOM,2169,9.232
SOM,2170,9.232
SOM,2171,9.39
SOM,2172,9.39
SOM,2173,9.39
SOM,2174,9.39
SOM,2175,9.39
SOM,2176,10.005
SOM,2177,10.005
SOM,2178,10.005
SOM,2179,10.005
SOM,2180,10.005
SOM,2181,10.288
SOM,2182,10.288
SOM,2183,10.288
SOM,2184,10.288
SOM,2185,10.288
SOM,2186,10.94
SOM,2187,10.94
SOM,2188,10.94
SOM,2189,10.94
SOM,2190,10.94
SOM,2191,11.02
SOM,2192,11.02
SOM,2193,11.02
SOM,2194,11.02
SOM,2195,11.02
SOM,2196,11.737
SOM,2197,11.737
SOM,2198,11.737
SOM,2199,11.737
SOM,2200,11.737
SOM,2201,11.946
SOM,2202,11.946
SOM,2203,11.946
SOM,2204,11.946
SOM,2205,11.946
SOM,2206,12.58
SOM,2207,12.58
SOM,2208,12.58
SOM,2209,12.58
SOM,2210,12.58
SOM,2211,12.828
SOM,2212,12.828
SOM,2213,12.828
SOM,2214,12.828
SOM,2215,12.828
SOM,2216,13.984
SOM,2217,13.984
SOM,2218,13.984
SOM,2219,13.984
SOM,2220,13.984
SOM,2221,14.958
SOM,2222,14.958
SOM,2223,14.958
SOM,2224,14.958
SOM,2225,14.958
SOM,2226,14.63
SOM,2227,14.63
SOM,2228,14.63
SOM,2229,14.63
SOM,2230,14.63
SOM,2231,13.642
SOM,2232,13.642
SOM,2233,13.642
SOM,2234,13.642
SOM,2235,13.642
SOM,2236,14.249
SOM,2237,14.249
SOM,2238,14.249
SOM,2239,14.249
SOM,2240,14.249
SOM,2241,13.471
SOM,2242,13.471
SOM,2243,13.471
SOM,2244,13.471
SOM,2245,13.471
SOM,2246,12.966
SOM,2247,12.966
SOM,2248,12.966
SOM,2249,12.966
SOM,2250,12.966
SOM,2251,12.245
SOM,2252,12.245
SOM,2253,12.245
SOM,2254,12.245
SOM,2255,12.245
SOM,2256,12.501
SOM,2257,12.501
SOM,2258,12.501
SOM,2259,12.501
SOM,2260,12.501
SOM,2261,12.046
SOM,2262,12.046
SOM,2263,12.046
SOM,2264,12.046
SOM,2265,12.046
SOM,2266,12.908
SOM,2267,12.908
SOM,2268,12.908
SOM,2269,12.908
SOM,2270,12.908
SOM,2271,13.199
SOM,2272,13.199
SOM,2273,13.199
SOM,2274,13.199
SOM,2275,13.199
SOM,2276,13.065
SOM,2277,13.065
SOM,2278,13.065
SOM,2279,13.065
SOM,2280,13.065
SOM,2281,12.78
SOM,2282,12.78
SOM,2283,12.78
SOM,2284,12.78
SOM,2285,12.78
SOM,2286,12.713
SOM,2287,12.713
SOM,2288,12.713
SOM,2289,12.713
SOM,2290,12.713
SOM,2291,12.712
SOM,2292,12.712
SOM,2293,12.712
SOM,2294,12.712
SOM,2295,12.712
SOM,2296,13.264
SOM,2297,13.264
SOM,2298,13.264
SOM,2299,13.264
SOM,2300,13.264
SRB,2020,15.113
SRB,2021,15.113
SRB,2022,15.113
SRB,2023,15.113
SRB,2024,15.113
SRB,2025,15.113
SRB,2026,15.782
SRB,2027,15.782
SRB,2028,15.782
SRB,2029,15.782
SRB,2030,15.782
SRB,2031,15.767
SRB,2032,15.767
SRB,2033,15.767
SRB,2034,15.767
SRB,2035,15.767
SRB,2036,15.501
SRB,2037,15.501
SRB,2038,15.501
SRB,2039,15.501
SRB,2040,15.501
SRB,2041,15.189
SRB,2042,15.189
SRB,2043,15.189
SRB,2044,15.189
SRB,2045,15.189
SRB,2046,14.68
SRB,2047,14.68
SRB,2048,14.68
SRB,2049,14.68
SRB,2050,14.68
SRB,2051,14.801
SRB,2052,14.801
SRB,2053,14.801
SRB,2054,14.801
SRB,2055,14.801
SRB,2056,14.558
SRB,2057,14.558
SRB,2058,14.558
SRB,2059,14.558
SRB,2060,14.558
SRB,2061,15.707
SRB,2062,15.707
SRB,2063,15.707
SRB,2064,15.707
SRB,2065,15.707
SRB,2066,13.561
SRB,2067,13.561
SRB,2068,13.561
SRB,2069,13.561
SRB,2070,13.561
SRB,2071,13.76
SRB,2072,13.76
SRB,2073,13.76
SRB,2074,13.76
SRB,2075,13.76
SRB,2076,13.614
SRB,2077,13.614
SRB,2078,13.614
SRB,2079,13.614
SRB,2080,13.614
SRB,2081,14.385
SRB,2082,14.385
SRB,2083,14.385
SRB,2084,14.385
SRB,2085,14.385
SRB,2086,14.42
SRB,2087,14.42
SRB,2088,14.42
SRB,2089,14.42
SRB,2090,14.42
SRB,2091,15.231
SRB,2092,15.231
SRB,2093,15.231
SRB,2094,15.231
SRB,2095,15.231
SRB,2096,15.83
SRB,2097,15.83
SRB,2098,15.83
SRB,2099,15.83
SRB,2100,15.83
SRB,2101,15.938
SRB,2102,15.938
SRB,2103,15.938
SRB,2104,15.938
SRB,2105,15.938
SRB,2106,15.455
SRB,2107,15.455
SRB,2108,15.455
SRB,2109,15.455
SRB,2110,15.455
SRB,2111,15.386
SRB,2112,15.386
SRB,2113,15.386
SRB,2114,15.386
SRB,2115,15.386
SRB,2116,14.389
SRB,2117,14.389
SRB,2118,14.389
SRB,2119,14.389
SRB,2120,14.389
SRB,2121,12.715
SRB,2122,12.715
SRB,2123,12.715
SRB,2124,12.715
SRB,2125,12.715
SRB,2126,13.284
SRB,2127,13.284
SRB,2128,13.284
SRB,2129,13.284
SRB,2130,13.284
SRB,2131,14.609
SRB,2132,14.609
SRB,2133,14.609
SRB,2134,14.609
SRB,2135,14.609
SRB,2136,14.621
SRB,2137,14.621
SRB,2138,14.621
SRB,2139,14.621
SRB,2140,14.621
SRB,2141,13.899
SRB,2142,13.899
SRB,2143,13.899
SRB,2144,13.899
SRB,2145,13.899
SRB,2146,14.598
SRB,2147,14.598
SRB,2148,14.598
SRB,2149,14.598
SRB,2150,14.598
SRB,2151,15.086
SRB,2152,15.086
SRB,2153,15.086
SRB,2154,15.086
SRB,2155,15.086
SRB,2156,13.153
SRB,2157,13.153
SRB,2158,13.153
SRB,2159,13.153
SRB,2160,13.153
SRB,2161,11.565
SRB,2162,11.565
SRB,2163,11.565
SRB,2164,11.565
SRB,2165,11.565
SRB,2166,12.082
SRB,2167,12.082
SRB,2168,12.082
SRB,2169,12.082
SRB,2170,12.082
SRB,2171,13.902
SRB,2172,13.902
SRB,2173,13.902
SRB,2174,13.902
SRB,2175,13.902
SRB,2176,15.062
SRB,2177,15.062
SRB,2178,15.062
SRB,2179,15.062
SRB,2180,15.062
SRB,2181,16.064
SRB,2182,16.064
SRB,2183,16.064
SRB,2184,16.064
SRB,2185,16.064
SRB,2186,16.703
SRB,2187,16.703
SRB,2188,16.703
SRB,2189,16.703
SRB,2190,16.703
SRB,2191,16.586
SRB,2192,16.586
SRB,2193,16.586
SRB,2194,16.586
SRB,2195,16.586
SRB,2196,16.921
SRB,2197,16.921
SRB,2198,16.921
SRB,2199,16.921
SRB,2200,16.921
SRB,2201,15.814
SRB,2202,15.814
SRB,2203,15.814
SRB,2204,15.814
SRB,2205,15.814
SRB,2206,17.038
SRB,2207,17.038
SRB,2208,17.038
SRB,2209,17.038
SRB,2210,17.038
SRB,2211,14.787
SRB,2212,14.787
SRB,2213,14.787
SRB,2214,14.787
SRB,2215,14.787
SRB,2216,13.456
SRB,2217,13.456
SRB,2218,13.456
SRB,2219,13.456
SRB,2220,13.456
SRB,2221,16.73
SRB,2222,16.73
SRB,2223,16.73
SRB,2224,16.73
SRB,2225,16.73
SRB,2226,17.321
SRB,2227,17.321
SRB,2228,17.321
SRB,2229,17.321
SRB,2230,17.321
SRB,2231,17.149
SRB,2232,17.149
SRB,2233,17.149
SRB,2234,17.149
SRB,2235,17.149
SRB,2236,18.808
SRB,2237,18.808
SRB,2238,18.808
SRB,2239,18.808
SRB,2240,18.808
SRB,2241,19.153
SRB,2242,19.153
SRB,2243,19.153
SRB,2244,19.153
SRB,2245,19.153
SRB,2246,19.826
SRB,2247,19.826
SRB,2248,19.826
SRB,2249,19.826
SRB,2250,19.826
SRB,2251,20.482
SRB,2252,20.482
SRB,2253,20.482
SRB,2254,20.482
SRB,2255,20.482
SRB,2256,20.698
SRB,2257,20.698
SRB,2258,20.698
SRB,2259,20.698
SRB,2260,20.698
SRB,2261,20.984
SRB,2262,20.984
SRB,2263,20.984
SRB,2264,20.984
SRB,2265,20.984
SRB,2266,21.89
SRB,2267,21.89
SRB,2268,21.89
SRB,2269,21.89
SRB,2270,21.89
SRB,2271,23.534
SRB,2272,23.534
SRB,2273,23.534
SRB,2274,23.534
SRB,2275,23.534
SRB,2276,25.331
SRB,2277,25.331
SRB,2278,25.331
SRB,2279,25.331
SRB,2280,25.331
SRB,2281,25.836
SRB,2282,25.836
SRB,2283,25.836
SRB,2284,25.836
SRB,2285,25.836
SRB,2286,24.305
SRB,2287,24.305
SRB,2288,24.305
SRB,2289,24.305
SRB,2290,24.305
SRB,2291,21.581
SRB,2292,21.581
SRB,2293,21.581
SRB,2294,21.581
SRB,2295,21.581
SRB,2296,18.901
SRB,2297,18.901
SRB,2298,18.901
SRB,2299,18.901
SRB,2300,18.901
STP,2020,4.511
STP,2021,4.511
STP,2022,4.511
STP,2023,4.511
STP,2024,4.511
STP,2025,4.511
STP,2026,3.915
STP,2027,3.915
STP,2028,3.915
STP,2029,3.915
STP,2030,3.915
STP,2031,4.461
STP,2032,4.461
STP,2033,4.461
STP,2034,4.461
STP,2035,4.461
STP,2036,4.38
STP,2037,4.38
STP,2038,4.38
STP,2039,4.38
STP,2040,4.38
STP,2041,5.097
STP,2042,5.097
STP,2043,5.097
STP,2044,5.097
STP,2045,5.097
STP,2046,5.494
STP,2047,5.494
STP,2048,5.494
STP,2049,5.494
STP,2050,5.494
STP,2051,5.917
STP,2052,5.917
STP,2053,5.917
STP,2054,5.917
STP,2055,5.917
STP,2056,6.196
STP,2057,6.196
STP,2058,6.196
STP,2059,6.196
STP,2060,6.196
STP,2061,6.679
STP,2062,6.679
STP,2063,6.679
STP,2064,6.679
STP,2065,6.679
STP,2066,6.673
STP,2067,6.673
STP,2068,6.673
STP,2069,6.673
STP,2070,6.673
STP,2071,5.795
STP,2072,5.795
STP,2073,5.795
STP,2074,5.795
STP,2075,5.795
STP,2076,6.327
STP,2077,6.327
STP,2078,6.327
STP,2079,6.327
STP,2080,6.327
STP,2081,6.783
STP,2082,6.783
STP,2083,6.783
STP,2084,6.783
STP,2085,6.783
STP,2086,6.653
STP,2087,6.653
STP,2088,6.653
STP,2089,6.653
STP,2090,6.653
STP,2091,7.31
STP,2092,7.31
STP,2093,7.31
STP,2094,7.31
STP,2095,7.31
STP,2096,7.868
STP,2097,7.868
STP,2098,7.868
STP,2099,7.868
STP,2100,7.868
STP,2101,8.77
STP,2102,8.77
STP,2103,8.77
STP,2104,8.77
STP,2105,8.77
STP,2106,8.266
STP,2107,8.266
STP,2108,8.266
STP,2109,8.266
STP,2110,8.266
STP,2111,9.138
STP,2112,9.138
STP,2113,9.138
STP,2114,9.138
STP,2115,9.138
STP,2116,9.695
STP,2117,9.695
STP,2118,9.695
STP,2119,9.695
STP,2120,9.695
STP,2121,10.713
STP,2122,10.713
STP,2123,10.713
STP,2124,10.713
STP,2125,10.713
STP,2126,12.225
STP,2127,12.225
STP,2128,12.225
STP,2129,12.225
STP,2130,12.225
STP,2131,13.149
STP,2132,13.149
STP,2133,13.149
STP,2134,13.149
STP,2135,13.149
STP,2136,13.39
STP,2137,13.39
STP,2138,13.39
STP,2139,13.39
STP,2140,13.39
STP,2141,13.092
STP,2142,13.092
STP,2143,13.092
STP,2144,13.092
STP,2145,13.092
STP,2146,10.463
STP,2147,10.463
STP,2148,10.463
STP,2149,10.463
STP,2150,10.463
STP,2151,10.822
STP,2152,10.822
STP,2153,10.822
STP,2154,10.822
STP,2155,10.822
STP,2156,10.571
STP,2157,10.571
STP,2158,10.571
STP,2159,10.571
STP,2160,10.571
STP,2161,11.86
STP,2162,11.86
STP,2163,11.86
STP,2164,11.86
STP,2165,11.86
STP,2166,12.185
STP,2167,12.185
STP,2168,12.185
STP,2169,12.185
STP,2170,12.185
STP,2171,10.759
STP,2172,10.759
STP,2173,10.759
STP,2174,10.759
STP,2175,10.759
STP,2176,10.285
STP,2177,10.285
STP,2178,10.285
STP,2179,10.285
STP,2180,10.285
STP,2181,10.61
STP,2182,10.61
STP,2183,10.61
STP,2184,10.61
STP,2185,10.61
STP,2186,11.158
STP,2187,11.158
STP,2188,11.158
STP,2189,11.158
STP,2190,11.158
STP,2191,11.166
STP,2192,11.166
STP,2193,11.166
STP,2194,11.166
STP,2195,11.166
STP,2196,10.641
STP,2197,10.641
STP,2198,10.641
STP,2199,10.641
STP,2200,10.641
STP,2201,10.645
STP,2202,10.645
STP,2203,10.645
STP,2204,10.645
STP,2205,10.645
STP,2206,10.961
STP,2207,10.961
STP,2208,10.961
STP,2209,10.961
STP,2210,10.961
STP,2211,14.085
STP,2212,14.085
STP,2213,14.085
STP,2214,14.085
STP,2215,14.085
STP,2216,16.017
STP,2217,16.017
STP,2218,16.017
STP,2219,16.017
STP,2220,16.017
STP,2221,17.715
STP,2222,17.715
STP,2223,17.715
STP,2224,17.715
STP,2225,17.715
STP,2226,19.067
STP,2227,19.067
STP,2228,19.067
STP,2229,19.067
STP,2230,19.067
STP,2231,20.054
STP,2232,20.054
STP,2233,20.054
STP,2234,20.054
STP,2235,20.054
STP,2236,20.162
STP,2237,20.162
STP,2238,20.162
STP,2239,20.162
STP,2240,20.162
STP,2241,18.839
STP,2242,18.839
STP,2243,18.839
STP,2244,18.839
STP,2245,18.839
STP,2246,19.93
STP,2247,19.93
STP,2248,19.93
STP,2249,19.93
STP,2250,19.93
STP,2251,22.037
STP,2252,22.037
STP,2253,22.037
STP,2254,22.037
STP,2255,22.037
STP,2256,25.725
STP,2257,25.725
STP,2258,25.725
STP,2259,25.725
STP,2260,25.725
STP,2261,25.466
STP,2262,25.466
STP,2263,25.466
STP,2264,25.466
STP,2265,25.466
STP,2266,20.924
STP,2267,20.924
STP,2268,20.924
STP,2269,20.924
STP,2270,20.924
STP,2271,20.962
STP,2272,20.962
STP,2273,20.962
STP,2274,20.962
STP,2275,20.962
STP,2276,19.449
STP,2277,19.449
STP,2278,19.449
STP,2279,19.449
STP,2280,19.449
STP,2281,16.078
STP,2282,16.078
STP,2283,16.078
STP,2284,16.078
STP,2285,16.078
STP,2286,15.904
STP,2287,15.904
STP,2288,15.904
STP,2289,15.904
STP,2290,15.904
STP,2291,16.222
STP,2292,16.222
STP,2293,16.222
STP,2294,16.222
STP,2295,16.222
STP,2296,18.448
STP,2297,18.448
STP,2298,18.448
STP,2299,18.448
STP,2300,18.448
SUR,2020,7.662
SUR,2021,7.662
SUR,2022,7.662
SUR,2023,7.662
SUR,2024,7.662
SUR,2025,7.662
SUR,2026,9.154
SUR,2027,9.154
SUR,2028,9.154
SUR,2029,9.154
SUR,2030,9.154
SUR,2031,9.876
SUR,2032,9.876
SUR,2033,9.876
SUR,2034,9.876
SUR,2035,9.876
SUR,2036,11.617
SUR,2037,11.617
SUR,2038,11.617
SUR,2039,11.617
SUR,2040,11.617
SUR,2041,12.618
SUR,2042,12.618
SUR,2043,12.618
SUR,2044,12.618
SUR,2045,12.618
SUR,2046,14.103
SUR,2047,14.103
SUR,2048,14.103
SUR,2049,14.103
SUR,2050,14.103
SUR,2051,15.975
SUR,2052,15.975
SUR,2053,15.975
SUR,2054,15.975
SUR,2055,15.975
SUR,2056,15.877
SUR,2057,15.877
SUR,2058,15.877
SUR,2059,15.877
SUR,2060,15.877
SUR,2061,15.498
SUR,2062,15.498
SUR,2063,15.498
SUR,2064,15.498
SUR,2065,15.498
SUR,2066,14.154
SUR,2067,14.154
SUR,2068,14.154
SUR,2069,14.154
SUR,2070,14.154
SUR,2071,13.771
SUR,2072,13.771
SUR,2073,13.771
SUR,2074,13.771
SUR,2075,13.771
SUR,2076,13.308
SUR,2077,13.308
SUR,2078,13.308
SUR,2079,13.308
SUR,2080,13.308
SUR,2081,12.197
SUR,2082,12.197
SUR,2083,12.197
SUR,2084,12.197
SUR,2085,12.197
SUR,2086,12.072
SUR,2087,12.072
SUR,2088,12.072
SUR,2089,12.072
SUR,2090,12.072
SUR,2091,11.433
SUR,2092,11.433
SUR,2093,11.433
SUR,2094,11.433
SUR,2095,11.433
SUR,2096,11.423
SUR,2097,11.423
SUR,2098,11.423
SUR,2099,11.423
SUR,2100,11.423
SUR,2101,11.321
SUR,2102,11.321
SUR,2103,11.321
SUR,2104,11.321
SUR,2105,11.321
SUR,2106,11.001
SUR,2107,11.001
SUR,2108,11.001
SUR,2109,11.001
SUR,2110,11.001
SUR,2111,11.099
SUR,2112,11.099
SUR,2113,11.099
SUR,2114,11.099
SUR,2115,11.099
SUR,2116,11.706
SUR,2117,11.706
SUR,2118,11.706
SUR,2119,11.706
SUR,2120,11.706
SUR,2121,11.443
SUR,2122,11.443
SUR,2123,11.443
SUR,2124,11.443
SUR,2125,11.443
SUR,2126,11.628
SUR,2127,11.628
SUR,2128,11.628
SUR,2129,11.628
SUR,2130,11.628
SUR,2131,12.826
SUR,2132,12.826
SUR,2133,12.826
SUR,2134,12.826
SUR,2135,12.826
SUR,2136,13.119
SUR,2137,13.119
SUR,2138,13.119
SUR,2139,13.119
SUR,2140,13.119
SUR,2141,13.432
SUR,2142,13.432
SUR,2143,13.432
SUR,2144,13.432
SUR,2145,13.432
SUR,2146,13.613
SUR,2147,13.613
SUR,2148,13.613
SUR,2149,13.613
SUR,2150,13.613
SUR,2151,14.04
SUR,2152,14.04
SUR,2153,14.04
SUR,2154,14.04
SUR,2155,14.04
SUR,2156,14.355
SUR,2157,14.355
SUR,2158,14.355
SUR,2159,14.355
SUR,2160,14.355
SUR,2161,14.996
SUR,2162,14.996
SUR,2163,14.996
SUR,2164,14.996
SUR,2165,14.996
SUR,2166,16.027
SUR,2167,16.027
SUR,2168,16.027
SUR,2169,16.027
SUR,2170,16.027
SUR,2171,15.942
SUR,2172,15.942
SUR,2173,15.942
SUR,2174,15.942
SUR,2175,15.942
SUR,2176,15.648
SUR,2177,15.648
SUR,2178,15.648
SUR,2179,15.648
SUR,2180,15.648
SUR,2181,13.399
SUR,2182,13.399
SUR,2183,13.399
SUR,2184,13.399
SUR,2185,13.399
SUR,2186,11.753
SUR,2187,11.753
SUR,2188,11.753
SUR,2189,11.753
SUR,2190,11.753
SUR,2191,10.483
SUR,2192,10.483
SUR,2193,10.483
SUR,2194,10.483
SUR,2195,10.483
SUR,2196,9.643
SUR,2197,9.643
SUR,2198,9.643
SUR,2199,9.643
SUR,2200,9.643
SUR,2201,10.353
SUR,2202,10.353
SUR,2203,10.353
SUR,2204,10.353
SUR,2205,10.353
SUR,2206,10.949
SUR,2207,10.949
SUR,2208,10.949
SUR,2209,10.949
SUR,2210,10.949
SUR,2211,10.737
SUR,2212,10.737
SUR,2213,10.737
SUR,2214,10.737
SUR,2215,10.737
SUR,2216,10.623
SUR,2217,10.623
SUR,2218,10.623
SUR,2219,10.623
SUR,2220,10.623
SUR,2221,10.423
SUR,2222,10.423
SUR,2223,10.423
SUR,2224,10.423
SUR,2225,10.423
SUR,2226,10.246
SUR,2227,10.246
SUR,2228,10.246
SUR,2229,10.246
SUR,2230,10.246
SUR,2231,9.657
SUR,2232,9.657
SUR,2233,9.657
SUR,2234,9.657
SUR,2235,9.657
SUR,2236,10.103
SUR,2237,10.103
SUR,2238,10.103
SUR,2239,10.103
SUR,2240,10.103
SUR,2241,10.431
SUR,2242,10.431
SUR,2243,10.431
SUR,2244,10.431
SUR,2245,10.431
SUR,2246,10.179
SUR,2247,10.179
SUR,2248,10.179
SUR,2249,10.179
SUR,2250,10.179
SUR,2251,10.739
SUR,2252,10.739
SUR,2253,10.739
SUR,2254,10.739
SUR,2255,10.739
SUR,2256,11.28
SUR,2257,11.28
SUR,2258,11.28
SUR,2259,11.28
SUR,2260,11.28
SUR,2261,9.97
SUR,2262,9.97
SUR,2263,9.97
SUR,2264,9.97
SUR,2265,9.97
SUR,2266,9.636
SUR,2267,9.636
SUR,2268,9.636
SUR,2269,9.636
SUR,2270,9.636
SUR,2271,8.92
SUR,2272,8.92
SUR,2273,8.92
SUR,2274,8.92
SUR,2275,8.92
SUR,2276,8.49
SUR,2277,8.49
SUR,2278,8.49
SUR,2279,8.49
SUR,2280,8.49
SUR,2281,7.926
SUR,2282,7.926
SUR,2283,7.926
SUR,2284,7.926
SUR,2285,7.926
SUR,2286,7.847
SUR,2287,7.847
SUR,2288,7.847
SUR,2289,7.847
SUR,2290,7.847
SUR,2291,8.341
SUR,2292,8.341
SUR,2293,8.341
SUR,2294,8.341
SUR,2295,8.341
SUR,2296,9.146
SUR,2297,9.146
SUR,2298,9.146
SUR,2299,9.146
SUR,2300,9.146
SVK,2020,10.91
SVK,2021,10.91
SVK,2022,10.91
SVK,2023,10.91
SVK,2024,10.91
SVK,2025,10.91
SVK,2026,11.002
SVK,2027,11.002
SVK,2028,11.002
SVK,2029,11.002
SVK,2030,11.002
SVK,2031,11.897
SVK,2032,11.897
SVK,2033,11.897
SVK,2034,11.897
SVK,2035,11.897
SVK,2036,12.634
SVK,2037,12.634
SVK,2038,12.634
SVK,2039,12.634
SVK,2040,12.634
SVK,2041,12.947
SVK,2042,12.947
SVK,2043,12.947
SVK,2044,12.947
SVK,2045,12.947
SVK,2046,13.841
SVK,2047,13.841
SVK,2048,13.841
SVK,2049,13.841
SVK,2050,13.841
SVK,2051,14.116
SVK,2052,14.116
SVK,2053,14.116
SVK,2054,14.116
SVK,2055,14.116
SVK,2056,16.295
