ISO3,Year,DeathRate
TWN,2132,10.273
TWN,2133,10.273
TWN,2134,10.273
TWN,2135,10.273
TWN,2136,9.945
TWN,2137,9.945
TWN,2138,9.945
TWN,2139,9.945
TWN,2140,9.945
TWN,2141,9.909
TWN,2142,9.909
TWN,2143,9.909
TWN,2144,9.909
TWN,2145,9.909
TWN,2146,10.284
TWN,2147,10.284
TWN,2148,10.284
TWN,2149,10.284
TWN,2150,10.284
TWN,2151,10.863
TWN,2152,10.863
TWN,2153,10.863
TWN,2154,10.863
TWN,2155,10.863
TWN,2156,10.396
TWN,2157,10.396
TWN,2158,10.396
TWN,2159,10.396
TWN,2160,10.396
TWN,2161,10.417
TWN,2162,10.417
TWN,2163,10.417
TWN,2164,10.417
TWN,2165,10.417
TWN,2166,10.626
TWN,2167,10.626
TWN,2168,10.626
TWN,2169,10.626
TWN,2170,10.626
TWN,2171,10.622
TWN,2172,10.622
TWN,2173,10.622
TWN,2174,10.622
TWN,2175,10.622
TWN,2176,9.884
TWN,2177,9.884
TWN,2178,9.884
TWN,2179,9.884
TWN,2180,9.884
TWN,2181,9.418
TWN,2182,9.418
TWN,2183,9.418
TWN,2184,9.418
TWN,2185,9.418
TWN,2186,9.148
TWN,2187,9.148
TWN,2188,9.148
TWN,2189,9.148
TWN,2190,9.148
TWN,2191,9.688
TWN,2192,9.688
TWN,2193,9.688
TWN,2194,9.688
TWN,2195,9.688
TWN,2196,10.586
TWN,2197,10.586
TWN,2198,10.586
TWN,2199,10.586
TWN,2200,10.586
TWN,2201,11.177
TWN,2202,11.177
TWN,2203,11.177
TWN,2204,11.177
TWN,2205,11.177
TWN,2206,10.234
TWN,2207,10.234
TWN,2208,10.234
TWN,2209,10.234
TWN,2210,10.234
TWN,2211,9.202
TWN,2212,9.202
TWN,2213,9.202
TWN,2214,9.202
TWN,2215,9.202
TWN,2216,9.565
TWN,2217,9.565
TWN,2218,9.565
TWN,2219,9.565
TWN,2220,9.565
TWN,2221,9.12
TWN,2222,9.12
TWN,2223,9.12
TWN,2224,9.12
TWN,2225,9.12
TWN,2226,9.331
TWN,2227,9.331
TWN,2228,9.331
TWN,2229,9.331
TWN,2230,9.331
TWN,2231,8.65
TWN,2232,8.65
TWN,2233,8.65
TWN,2234,8.65
TWN,2235,8.65
TWN,2236,8.547
TWN,2237,8.547
TWN,2238,8.547
TWN,2239,8.547
TWN,2240,8.547
TWN,2241,8.32
TWN,2242,8.32
TWN,2243,8.32
TWN,2244,8.32
TWN,2245,8.32
TWN,2246,9.29
TWN,2247,9.29
TWN,2248,9.29
TWN,2249,9.29
TWN,2250,9.29
TWN,2251,8.621
TWN,2252,8.621
TWN,2253,8.621
TWN,2254,8.621
TWN,2255,8.621
TWN,2256,8.643
TWN,2257,8.643
TWN,2258,8.643
TWN,2259,8.643
TWN,2260,8.643
TWN,2261,8.967
TWN,2262,8.967
TWN,2263,8.967
TWN,2264,8.967
TWN,2265,8.967
TWN,2266,8.696
TWN,2267,8.696
TWN,2268,8.696
TWN,2269,8.696
TWN,2270,8.696
TWN,2271,8.524
TWN,2272,8.524
TWN,2273,8.524
TWN,2274,8.524
TWN,2275,8.524
TWN,2276,8.804
TWN,2277,8.804
TWN,2278,8.804
TWN,2279,8.804
TWN,2280,8.804
TWN,2281,9.266
TWN,2282,9.266
TWN,2283,9.266
TWN,2284,9.266
TWN,2285,9.266
TWN,2286,9.246
TWN,2287,9.246
TWN,2288,9.246
TWN,2289,9.246
TWN,2290,9.246
TWN,2291,9.461
TWN,2292,9.461
TWN,2293,9.461
TWN,2294,9.461
TWN,2295,9.461
TWN,2296,9.676
TWN,2297,9.676
TWN,2298,9.676
TWN,2299,9.676
TWN,2300,9.676
TZA,2020,5.903
TZA,2021,5.903
TZA,2022,5.903
TZA,2023,5.903
TZA,2024,5.903
TZA,2025,5.903
TZA,2026,5.776
TZA,2027,5.776
TZA,2028,5.776
TZA,2029,5.776
TZA,2030,5.776
TZA,2031,4.941
TZA,2032,4.941
TZA,2033,4.941
TZA,2034,4.941
TZA,2035,4.941
TZA,2036,4.577
TZA,2037,4.577
TZA,2038,4.577
TZA,2039,4.577
TZA,2040,4.577
TZA,2041,4.575
TZA,2042,4.575
TZA,2043,4.575
TZA,2044,4.575
TZA,2045,4.575
TZA,2046,4.094
TZA,2047,4.094
TZA,2048,4.094
TZA,2049,4.094
TZA,2050,4.094
TZA,2051,3.853
TZA,2052,3.853
TZA,2053,3.853
TZA,2054,3.853
TZA,2055,3.853
TZA,2056,3.689
TZA,2057,3.689
TZA,2058,3.689
TZA,2059,3.689
TZA,2060,3.689
TZA,2061,3.594
TZA,2062,3.594
TZA,2063,3.594
TZA,2064,3.594
TZA,2065,3.594
TZA,2066,3.577
TZA,2067,3.577
TZA,2068,3.577
TZA,2069,3.577
TZA,2070,3.577
TZA,2071,3.97
TZA,2072,3.97
TZA,2073,3.97
TZA,2074,3.97
TZA,2075,3.97
TZA,2076,4.107
TZA,2077,4.107
TZA,2078,4.107
TZA,2079,4.107
TZA,2080,4.107
TZA,2081,4.474
TZA,2082,4.474
TZA,2083,4.474
TZA,2084,4.474
TZA,2085,4.474
TZA,2086,4.61
TZA,2087,4.61
TZA,2088,4.61
TZA,2089,4.61
TZA,2090,4.61
TZA,2091,4.637
TZA,2092,4.637
TZA,2093,4.637
TZA,2094,4.637
TZA,2095,4.637
TZA,2096,5.524
TZA,2097,5.524
TZA,2098,5.524
TZA,2099,5.524
TZA,2100,5.524
TZA,2101,5.778
TZA,2102,5.778
TZA,2103,5.778
TZA,2104,5.778
TZA,2105,5.778
TZA,2106,6.359
TZA,2107,6.359
TZA,2108,6.359
TZA,2109,6.359
TZA,2110,6.359
TZA,2111,8.019
TZA,2112,8.019
TZA,2113,8.019
TZA,2114,8.019
TZA,2115,8.019
TZA,2116,8.989
TZA,2117,8.989
TZA,2118,8.989
TZA,2119,8.989
TZA,2120,8.989
TZA,2121,9.104
TZA,2122,9.104
TZA,2123,9.104
TZA,2124,9.104
TZA,2125,9.104
TZA,2126,9.204
TZA,2127,9.204
TZA,2128,9.204
TZA,2129,9.204
TZA,2130,9.204
TZA,2131,9.059
TZA,2132,9.059
TZA,2133,9.059
TZA,2134,9.059
TZA,2135,9.059
TZA,2136,9.873
TZA,2137,9.873
TZA,2138,9.873
TZA,2139,9.873
TZA,2140,9.873
TZA,2141,10.815
TZA,2142,10.815
TZA,2143,10.815
TZA,2144,10.815
TZA,2145,10.815
TZA,2146,11.086
TZA,2147,11.086
TZA,2148,11.086
TZA,2149,11.086
TZA,2150,11.086
TZA,2151,12.618
TZA,2152,12.618
TZA,2153,12.618
TZA,2154,12.618
TZA,2155,12.618
TZA,2156,11.964
TZA,2157,11.964
TZA,2158,11.964
TZA,2159,11.964
TZA,2160,11.964
TZA,2161,12.978
TZA,2162,12.978
TZA,2163,12.978
TZA,2164,12.978
TZA,2165,12.978
TZA,2166,14.798
TZA,2167,14.798
TZA,2168,14.798
TZA,2169,14.798
TZA,2170,14.798
TZA,2171,15.491
TZA,2172,15.491
TZA,2173,15.491
TZA,2174,15.491
TZA,2175,15.491
TZA,2176,15.616
TZA,2177,15.616
TZA,2178,15.616
TZA,2179,15.616
TZA,2180,15.616
TZA,2181,16.099
TZA,2182,16.099
TZA,2183,16.099
TZA,2184,16.099
TZA,2185,16.099
TZA,2186,12.313
TZA,2187,12.313
TZA,2188,12.313
TZA,2189,12.313
TZA,2190,12.313
TZA,2191,10.835
TZA,2192,10.835
TZA,2193,10.835
TZA,2194,10.835
TZA,2195,10.835
TZA,2196,10.197
TZA,2197,10.197
TZA,2198,10.197
TZA,2199,10.197
TZA,2200,10.197
TZA,2201,9.88
TZA,2202,9.88
TZA,2203,9.88
TZA,2204,9.88
TZA,2205,9.88
TZA,2206,10.38
TZA,2207,10.38
TZA,2208,10.38
TZA,2209,10.38
TZA,2210,10.38
TZA,2211,11.993
TZA,2212,11.993
TZA,2213,11.993
TZA,2214,11.993
TZA,2215,11.993
TZA,2216,11.373
TZA,2217,11.373
TZA,2218,11.373
TZA,2219,11.373
TZA,2220,11.373
TZA,2221,12.395
TZA,2222,12.395
TZA,2223,12.395
TZA,2224,12.395
TZA,2225,12.395
TZA,2226,10.979
TZA,2227,10.979
TZA,2228,10.979
TZA,2229,10.979
TZA,2230,10.979
TZA,2231,10.188
TZA,2232,10.188
TZA,2233,10.188
TZA,2234,10.188
TZA,2235,10.188
TZA,2236,9.934
TZA,2237,9.934
TZA,2238,9.934
TZA,2239,9.934
TZA,2240,9.934
TZA,2241,10.432
TZA,2242,10.432
TZA,2243,10.432
TZA,2244,10.432
TZA,2245,10.432
TZA,2246,10.488
TZA,2247,10.488
TZA,2248,10.488
TZA,2249,10.488
TZA,2250,10.488
TZA,2251,10.758
TZA,2252,10.758
TZA,2253,10.758
TZA,2254,10.758
TZA,2255,10.758
TZA,2256,10.087
TZA,2257,10.087
TZA,2258,10.087
TZA,2259,10.087
TZA,2260,10.087
TZA,2261,9.574
TZA,2262,9.574
TZA,2263,9.574
TZA,2264,9.574
TZA,2265,9.574
TZA,2266,9.021
TZA,2267,9.021
TZA,2268,9.021
TZA,2269,9.021
TZA,2270,9.021
TZA,2271,8.832
TZA,2272,8.832
TZA,2273,8.832
TZA,2274,8.832
TZA,2275,8.832
TZA,2276,9.733
TZA,2277,9.733
TZA,2278,9.733
TZA,2279,9.733
TZA,2280,9.733
TZA,2281,11.416
TZA,2282,11.416
TZA,2283,11.416
TZA,2284,11.416
TZA,2285,11.416
TZA,2286,11.186
TZA,2287,11.186
TZA,2288,11.186
TZA,2289,11.186
TZA,2290,11.186
TZA,2291,9.227
TZA,2292,9.227
TZA,2293,9.227
TZA,2294,9.227
TZA,2295,9.227
TZA,2296,11.454
TZA,2297,11.454
TZA,2298,11.454
TZA,2299,11.454
TZA,2300,11.454
UGA,2020,6.21
UGA,2021,6.21
UGA,2022,6.21
UGA,2023,6.21
UGA,2024,6.21
UGA,2025,6.21
UGA,2026,5.769
UGA,2027,5.769
UGA,2028,5.769
UGA,2029,5.769
UGA,2030,5.769
UGA,2031,5.866
UGA,2032,5.866
UGA,2033,5.866
UGA,2034,5.866
UGA,2035,5.866
UGA,2036,5.502
UGA,2037,5.502
UGA,2038,5.502
UGA,2039,5.502
UGA,2040,5.502
UGA,2041,5.54
UGA,2042,5.54
UGA,2043,5.54
UGA,2044,5.54
UGA,2045,5.54
UGA,2046,5.511
UGA,2047,5.511
UGA,2048,5.511
UGA,2049,5.511
UGA,2050,5.511
UGA,2051,5.352
UGA,2052,5.352
UGA,2053,5.352
UGA,2054,5.352
UGA,2055,5.352
UGA,2056,5.735
UGA,2057,5.735
UGA,2058,5.735
UGA,2059,5.735
UGA,2060,5.735
UGA,2061,5.994
UGA,2062,5.994
UGA,2063,5.994
UGA,2064,5.994
UGA,2065,5.994
UGA,2066,5.873
UGA,2067,5.873
UGA,2068,5.873
UGA,2069,5.873
UGA,2070,5.873
UGA,2071,5.988
UGA,2072,5.988
UGA,2073,5.988
UGA,2074,5.988
UGA,2075,5.988
UGA,2076,6.799
UGA,2077,6.799
UGA,2078,6.799
UGA,2079,6.799
UGA,2080,6.799
UGA,2081,7.376
UGA,2082,7.376
UGA,2083,7.376
UGA,2084,7.376
UGA,2085,7.376
UGA,2086,7.468
UGA,2087,7.468
UGA,2088,7.468
UGA,2089,7.468
UGA,2090,7.468
UGA,2091,8.078
UGA,2092,8.078
UGA,2093,8.078
UGA,2094,8.078
UGA,2095,8.078
UGA,2096,8.536
UGA,2097,8.536
UGA,2098,8.536
UGA,2099,8.536
UGA,2100,8.536
UGA,2101,9.727
UGA,2102,9.727
UGA,2103,9.727
UGA,2104,9.727
UGA,2105,9.727
UGA,2106,10.666
UGA,2107,10.666
UGA,2108,10.666
UGA,2109,10.666
UGA,2110,10.666
UGA,2111,10.927
UGA,2112,10.927
UGA,2113,10.927
UGA,2114,10.927
UGA,2115,10.927
UGA,2116,11.515
UGA,2117,11.515
UGA,2118,11.515
UGA,2119,11.515
UGA,2120,11.515
UGA,2121,13.493
UGA,2122,13.493
UGA,2123,13.493
UGA,2124,13.493
UGA,2125,13.493
UGA,2126,15.671
UGA,2127,15.671
UGA,2128,15.671
UGA,2129,15.671
UGA,2130,15.671
UGA,2131,17.363
UGA,2132,17.363
UGA,2133,17.363
UGA,2134,17.363
UGA,2135,17.363
UGA,2136,17.854
UGA,2137,17.854
UGA,2138,17.854
UGA,2139,17.854
UGA,2140,17.854
UGA,2141,16.97
UGA,2142,16.97
UGA,2143,16.97
UGA,2144,16.97
UGA,2145,16.97
UGA,2146,15.338
UGA,2147,15.338
UGA,2148,15.338
UGA,2149,15.338
UGA,2150,15.338
UGA,2151,15.35
UGA,2152,15.35
UGA,2153,15.35
UGA,2154,15.35
UGA,2155,15.35
UGA,2156,14.273
UGA,2157,14.273
UGA,2158,14.273
UGA,2159,14.273
UGA,2160,14.273
UGA,2161,15.526
UGA,2162,15.526
UGA,2163,15.526
UGA,2164,15.526
UGA,2165,15.526
UGA,2166,14.966
UGA,2167,14.966
UGA,2168,14.966
UGA,2169,14.966
UGA,2170,14.966
UGA,2171,16.245
UGA,2172,16.245
UGA,2173,16.245
UGA,2174,16.245
UGA,2175,16.245
UGA,2176,14.907
UGA,2177,14.907
UGA,2178,14.907
UGA,2179,14.907
UGA,2180,14.907
UGA,2181,12.499
UGA,2182,12.499
UGA,2183,12.499
UGA,2184,12.499
UGA,2185,12.499
UGA,2186,12.611
UGA,2187,12.611
UGA,2188,12.611
UGA,2189,12.611
UGA,2190,12.611
UGA,2191,12.727
UGA,2192,12.727
UGA,2193,12.727
UGA,2194,12.727
UGA,2195,12.727
UGA,2196,9.115
UGA,2197,9.115
UGA,2198,9.115
UGA,2199,9.115
UGA,2200,9.115
UGA,2201,9.405
UGA,2202,9.405
UGA,2203,9.405
UGA,2204,9.405
UGA,2205,9.405
UGA,2206,8.912
UGA,2207,8.912
UGA,2208,8.912
UGA,2209,8.912
UGA,2210,8.912
UGA,2211,8.515
UGA,2212,8.515
UGA,2213,8.515
UGA,2214,8.515
UGA,2215,8.515
UGA,2216,9.798
UGA,2217,9.798
UGA,2218,9.798
UGA,2219,9.798
UGA,2220,9.798
UGA,2221,11.489
UGA,2222,11.489
UGA,2223,11.489
UGA,2224,11.489
UGA,2225,11.489
UGA,2226,11.592
UGA,2227,11.592
UGA,2228,11.592
UGA,2229,11.592
UGA,2230,11.592
UGA,2231,11.103
UGA,2232,11.103
UGA,2233,11.103
UGA,2234,11.103
UGA,2235,11.103
UGA,2236,8.506
UGA,2237,8.506
UGA,2238,8.506
UGA,2239,8.506
UGA,2240,8.506
UGA,2241,8.938
UGA,2242,8.938
UGA,2243,8.938
UGA,2244,8.938
UGA,2245,8.938
UGA,2246,9.473
UGA,2247,9.473
UGA,2248,9.473
UGA,2249,9.473
UGA,2250,9.473
UGA,2251,10.433
UGA,2252,10.433
UGA,2253,10.433
UGA,2254,10.433
UGA,2255,10.433
UGA,2256,11.131
UGA,2257,11.131
UGA,2258,11.131
UGA,2259,11.131
UGA,2260,11.131
UGA,2261,11.449
UGA,2262,11.449
UGA,2263,11.449
UGA,2264,11.449
UGA,2265,11.449
UGA,2266,10.412
UGA,2267,10.412
UGA,2268,10.412
UGA,2269,10.412
UGA,2270,10.412
UGA,2271,10.257
UGA,2272,10.257
UGA,2273,10.257
UGA,2274,10.257
UGA,2275,10.257
UGA,2276,10.071
UGA,2277,10.071
UGA,2278,10.071
UGA,2279,10.071
UGA,2280,10.071
UGA,2281,9.756
UGA,2282,9.756
UGA,2283,9.756
UGA,2284,9.756
UGA,2285,9.756
UGA,2286,9.3
UGA,2287,9.3
UGA,2288,9.3
UGA,2289,9.3
UGA,2290,9.3
UGA,2291,8.949
UGA,2292,8.949
UGA,2293,8.949
UGA,2294,8.949
UGA,2295,8.949
UGA,2296,8.992
UGA,2297,8.992
UGA,2298,8.992
UGA,2299,8.992
UGA,2300,8.992
UKR,2020,15.503
UKR,2021,15.503
UKR,2022,15.503
UKR,2023,15.503
UKR,2024,15.503
UKR,2025,15.503
UKR,2026,16.247
UKR,2027,16.247
UKR,2028,16.247
UKR,2029,16.247
UKR,2030,16.247
UKR,2031,16.287
UKR,2032,16.287
UKR,2033,16.287
UKR,2034,16.287
UKR,2035,16.287
UKR,2036,17.959
UKR,2037,17.959
UKR,2038,17.959
UKR,2039,17.959
UKR,2040,17.959
UKR,2041,17.621
UKR,2042,17.621
UKR,2043,17.621
UKR,2044,17.621
UKR,2045,17.621
UKR,2046,18.037
UKR,2047,18.037
UKR,2048,18.037
UKR,2049,18.037
UKR,2050,18.037
UKR,2051,17.058
UKR,2052,17.058
UKR,2053,17.058
UKR,2054,17.058
UKR,2055,17.058
UKR,2056,16.239
UKR,2057,16.239
UKR,2058,16.239
UKR,2059,16.239
UKR,2060,16.239
UKR,2061,16.922
UKR,2062,16.922
UKR,2063,16.922
UKR,2064,16.922
UKR,2065,16.922
UKR,2066,16.909
UKR,2067,16.909
UKR,2068,16.909
UKR,2069,16.909
UKR,2070,16.909
UKR,2071,17.104
UKR,2072,17.104
UKR,2073,17.104
UKR,2074,17.104
UKR,2075,17.104
UKR,2076,15.932
UKR,2077,15.932
UKR,2078,15.932
UKR,2079,15.932
UKR,2080,15.932
UKR,2081,13.925
UKR,2082,13.925
UKR,2083,13.925
UKR,2084,13.925
UKR,2085,13.925
UKR,2086,14.332
UKR,2087,14.332
UKR,2088,14.332
UKR,2089,14.332
UKR,2090,14.332
UKR,2091,15.214
UKR,2092,15.214
UKR,2093,15.214
UKR,2094,15.214
UKR,2095,15.214
UKR,2096,16.292
UKR,2097,16.292
UKR,2098,16.292
UKR,2099,16.292
UKR,2100,16.292
UKR,2101,15.376
UKR,2102,15.376
UKR,2103,15.376
UKR,2104,15.376
UKR,2105,15.376
UKR,2106,15.852
UKR,2107,15.852
UKR,2108,15.852
UKR,2109,15.852
UKR,2110,15.852
UKR,2111,15.724
UKR,2112,15.724
UKR,2113,15.724
UKR,2114,15.724
UKR,2115,15.724
UKR,2116,15.064
UKR,2117,15.064
UKR,2118,15.064
UKR,2119,15.064
UKR,2120,15.064
UKR,2121,14.264
UKR,2122,14.264
UKR,2123,14.264
UKR,2124,14.264
UKR,2125,14.264
UKR,2126,14.299
UKR,2127,14.299
UKR,2128,14.299
UKR,2129,14.299
UKR,2130,14.299
UKR,2131,14.918
UKR,2132,14.918
UKR,2133,14.918
UKR,2134,14.918
UKR,2135,14.918
UKR,2136,15.104
UKR,2137,15.104
UKR,2138,15.104
UKR,2139,15.104
UKR,2140,15.104
UKR,2141,15.668
UKR,2142,15.668
UKR,2143,15.668
UKR,2144,15.668
UKR,2145,15.668
UKR,2146,15.9
UKR,2147,15.9
UKR,2148,15.9
UKR,2149,15.9
UKR,2150,15.9
UKR,2151,16.056
UKR,2152,16.056
UKR,2153,16.056
UKR,2154,16.056
UKR,2155,16.056
UKR,2156,16.434
UKR,2157,16.434
UKR,2158,16.434
UKR,2159,16.434
UKR,2160,16.434
UKR,2161,16.521
UKR,2162,16.521
UKR,2163,16.521
UKR,2164,16.521
UKR,2165,16.521
UKR,2166,15.472
UKR,2167,15.472
UKR,2168,15.472
UKR,2169,15.472
UKR,2170,15.472
UKR,2171,15.578
UKR,2172,15.578
UKR,2173,15.578
UKR,2174,15.578
UKR,2175,15.578
UKR,2176,14.063
UKR,2177,14.063
UKR,2178,14.063
UKR,2179,14.063
UKR,2180,14.063
UKR,2181,13.023
UKR,2182,13.023
UKR,2183,13.023
UKR,2184,13.023
UKR,2185,13.023
UKR,2186,13.056
UKR,2187,13.056
UKR,2188,13.056
UKR,2189,13.056
UKR,2190,13.056
UKR,2191,12.802
UKR,2192,12.802
UKR,2193,12.802
UKR,2194,12.802
UKR,2195,12.802
UKR,2196,12.756
UKR,2197,12.756
UKR,2198,12.756
UKR,2199,12.756
UKR,2200,12.756
UKR,2201,13.765
UKR,2202,13.765
UKR,2203,13.765
UKR,2204,13.765
UKR,2205,13.765
UKR,2206,13.118
UKR,2207,13.118
UKR,2208,13.118
UKR,2209,13.118
UKR,2210,13.118
UKR,2211,13.501
UKR,2212,13.501
UKR,2213,13.501
UKR,2214,13.501
UKR,2215,13.501
UKR,2216,13.476
UKR,2217,13.476
UKR,2218,13.476
UKR,2219,13.476
UKR,2220,13.476
UKR,2221,12.861
UKR,2222,12.861
UKR,2223,12.861
UKR,2224,12.861
UKR,2225,12.861
UKR,2226,11.977
UKR,2227,11.977
UKR,2228,11.977
UKR,2229,11.977
UKR,2230,11.977
UKR,2231,11.871
UKR,2232,11.871
UKR,2233,11.871
UKR,2234,11.871
UKR,2235,11.871
UKR,2236,11.753
UKR,2237,11.753
UKR,2238,11.753
UKR,2239,11.753
UKR,2240,11.753
UKR,2241,12.078
UKR,2242,12.078
UKR,2243,12.078
UKR,2244,12.078
UKR,2245,12.078
UKR,2246,10.751
UKR,2247,10.751
UKR,2248,10.751
UKR,2249,10.751
UKR,2250,10.751
UKR,2251,11.584
UKR,2252,11.584
UKR,2253,11.584
UKR,2254,11.584
UKR,2255,11.584
UKR,2256,12.029
UKR,2257,12.029
UKR,2258,12.029
UKR,2259,12.029
UKR,2260,12.029
UKR,2261,10.927
UKR,2262,10.927
UKR,2263,10.927
UKR,2264,10.927
UKR,2265,10.927
UKR,2266,11.532
UKR,2267,11.532
UKR,2268,11.532
UKR,2269,11.532
UKR,2270,11.532
UKR,2271,11.205
UKR,2272,11.205
UKR,2273,11.205
UKR,2274,11.205
UKR,2275,11.205
UKR,2276,10.955
UKR,2277,10.955
UKR,2278,10.955
UKR,2279,10.955
UKR,2280,10.955
UKR,2281,11.289
UKR,2282,11.289
UKR,2283,11.289
UKR,2284,11.289
UKR,2285,11.289
UKR,2286,11.516
UKR,2287,11.516
UKR,2288,11.516
UKR,2289,11.516
UKR,2290,11.516
UKR,2291,10.84
UKR,2292,10.84
UKR,2293,10.84
UKR,2294,10.84
UKR,2295,10.84
UKR,2296,11.162
UKR,2297,11.162
UKR,2298,11.162
UKR,2299,11.162
UKR,2300,11.162
URY,2020,10.52
URY,2021,10.52
URY,2022,10.52
URY,2023,10.52
URY,2024,10.52
URY,2025,10.52
URY,2026,10.349
URY,2027,10.349
URY,2028,10.349
URY,2029,10.349
URY,2030,10.349
URY,2031,10.793
URY,2032,10.793
URY,2033,10.793
URY,2034,10.793
URY,2035,10.793
URY,2036,10.359
URY,2037,10.359
URY,2038,10.359
URY,2039,10.359
URY,2040,10.359
URY,2041,10.414
URY,2042,10.414
URY,2043,10.414
URY,2044,10.414
URY,2045,10.414
URY,2046,11.353
URY,2047,11.353
URY,2048,11.353
URY,2049,11.353
URY,2050,11.353
URY,2051,12.357
URY,2052,12.357
URY,2053,12.357
URY,2054,12.357
URY,2055,12.357
URY,2056,11.803
URY,2057,11.803
URY,2058,11.803
URY,2059,11.803
URY,2060,11.803
URY,2061,12.889
URY,2062,12.889
URY,2063,12.889
URY,2064,12.889
URY,2065,12.889
URY,2066,12.999
URY,2067,12.999
URY,2068,12.999
URY,2069,12.999
URY,2070,12.999
URY,2071,12.647
URY,2072,12.647
URY,2073,12.647
URY,2074,12.647
URY,2075,12.647
URY,2076,12.962
URY,2077,12.962
URY,2078,12.962
URY,2079,12.962
URY,2080,12.962
URY,2081,13.228
URY,2082,13.228
URY,2083,13.228
URY,2084,13.228
URY,2085,13.228
URY,2086,13.819
URY,2087,13.819
URY,2088,13.819
URY,2089,13.819
URY,2090,13.819
URY,2091,14.828
URY,2092,14.828
URY,2093,14.828
URY,2094,14.828
URY,2095,14.828
URY,2096,14.274
URY,2097,14.274
URY,2098,14.274
URY,2099,14.274
URY,2100,14.274
URY,2101,14.752
URY,2102,14.752
URY,2103,14.752
URY,2104,14.752
URY,2105,14.752
URY,2106,13.79
URY,2107,13.79
URY,2108,13.79
URY,2109,13.79
URY,2110,13.79
URY,2111,12.66
URY,2112,12.66
URY,2113,12.66
URY,2114,12.66
URY,2115,12.66
URY,2116,12.42
URY,2117,12.42
URY,2118,12.42
URY,2119,12.42
URY,2120,12.42
URY,2121,12.503
URY,2122,12.503
URY,2123,12.503
URY,2124,12.503
URY,2125,12.503
URY,2126,10.652
URY,2127,10.652
URY,2128,10.652
URY,2129,10.652
URY,2130,10.652
URY,2131,10.823
URY,2132,10.823
URY,2133,10.823
URY,2134,10.823
URY,2135,10.823
URY,2136,11.249
URY,2137,11.249
URY,2138,11.249
URY,2139,11.249
URY,2140,11.249
URY,2141,12.091
URY,2142,12.091
URY,2143,12.091
URY,2144,12.091
URY,2145,12.091
URY,2146,12.896
URY,2147,12.896
URY,2148,12.896
URY,2149,12.896
URY,2150,12.896
URY,2151,12.668
URY,2152,12.668
URY,2153,12.668
URY,2154,12.668
URY,2155,12.668
URY,2156,12.546
URY,2157,12.546
URY,2158,12.546
URY,2159,12.546
URY,2160,12.546
URY,2161,12.069
URY,2162,12.069
URY,2163,12.069
URY,2164,12.069
URY,2165,12.069
URY,2166,11.792
URY,2167,11.792
URY,2168,11.792
URY,2169,11.792
URY,2170,11.792
URY,2171,11.835
URY,2172,11.835
URY,2173,11.835
URY,2174,11.835
URY,2175,11.835
URY,2176,11.572
URY,2177,11.572
URY,2178,11.572
URY,2179,11.572
URY,2180,11.572
URY,2181,11.028
URY,2182,11.028
URY,2183,11.028
URY,2184,11.028
URY,2185,11.028
URY,2186,10.909
URY,2187,10.909
URY,2188,10.909
URY,2189,10.909
URY,2190,10.909
URY,2191,11.149
URY,2192,11.149
URY,2193,11.149
URY,2194,11.149
URY,2195,11.149
URY,2196,11.396
URY,2197,11.396
URY,2198,11.396
URY,2199,11.396
URY,2200,11.396
URY,2201,9.991
URY,2202,9.991
URY,2203,9.991
URY,2204,9.991
URY,2205,9.991
URY,2206,9.044
URY,2207,9.044
URY,2208,9.044
URY,2209,9.044
URY,2210,9.044
URY,2211,9.575
URY,2212,9.575
URY,2213,9.575
URY,2214,9.575
URY,2215,9.575
URY,2216,9.435
URY,2217,9.435
URY,2218,9.435
URY,2219,9.435
URY,2220,9.435
URY,2221,9.652
URY,2222,9.652
URY,2223,9.652
URY,2224,9.652
URY,2225,9.652
URY,2226,9.688
URY,2227,9.688
URY,2228,9.688
URY,2229,9.688
URY,2230,9.688
URY,2231,9.828
URY,2232,9.828
URY,2233,9.828
URY,2234,9.828
URY,2235,9.828
URY,2236,9.415
URY,2237,9.415
URY,2238,9.415
URY,2239,9.415
URY,2240,9.415
URY,2241,9.673
URY,2242,9.673
URY,2243,9.673
URY,2244,9.673
URY,2245,9.673
URY,2246,8.917
URY,2247,8.917
URY,2248,8.917
URY,2249,8.917
URY,2250,8.917
URY,2251,9.229
URY,2252,9.229
URY,2253,9.229
URY,2254,9.229
URY,2255,9.229
URY,2256,9.745
URY,2257,9.745
URY,2258,9.745
URY,2259,9.745
URY,2260,9.745
URY,2261,11.058
URY,2262,11.058
URY,2263,11.058
URY,2264,11.058
URY,2265,11.058
URY,2266,10.654
URY,2267,10.654
URY,2268,10.654
URY,2269,10.654
URY,2270,10.654
URY,2271,11.209
URY,2272,11.209
URY,2273,11.209
URY,2274,11.209
URY,2275,11.209
URY,2276,9.558
URY,2277,9.558
URY,2278,9.558
URY,2279,9.558
URY,2280,9.558
URY,2281,9.108
URY,2282,9.108
URY,2283,9.108
URY,2284,9.108
URY,2285,9.108
URY,2286,9.595
URY,2287,9.595
URY,2288,9.595
URY,2289,9.595
URY,2290,9.595
URY,2291,9.812
URY,2292,9.812
URY,2293,9.812
URY,2294,9.812
URY,2295,9.812
URY,2296,10.041
URY,2297,10.041
URY,2298,10.041
URY,2299,10.041
URY,2300,10.041
USA,2020,9.075
USA,2021,9.075
USA,2022,9.075
USA,2023,9.075
