ISO3,Year,DeathRate
TWN,2185,12.244
TWN,2186,11.142
TWN,2187,11.142
TWN,2188,11.142
TWN,2189,11.142
TWN,2190,11.142
TWN,2191,10.487
TWN,2192,10.487
TWN,2193,10.487
TWN,2194,10.487
TWN,2195,10.487
TWN,2196,11.334
TWN,2197,11.334
TWN,2198,11.334
TWN,2199,11.334
TWN,2200,11.334
TWN,2201,10.98
TWN,2202,10.98
TWN,2203,10.98
TWN,2204,10.98
TWN,2205,10.98
TWN,2206,10.197
TWN,2207,10.197
TWN,2208,10.197
TWN,2209,10.197
TWN,2210,10.197
TWN,2211,10.928
TWN,2212,10.928
TWN,2213,10.928
TWN,2214,10.928
TWN,2215,10.928
TWN,2216,12.041
TWN,2217,12.041
TWN,2218,12.041
TWN,2219,12.041
TWN,2220,12.041
TWN,2221,12.826
TWN,2222,12.826
TWN,2223,12.826
TWN,2224,12.826
TWN,2225,12.826
TWN,2226,13.026
TWN,2227,13.026
TWN,2228,13.026
TWN,2229,13.026
TWN,2230,13.026
TWN,2231,12.558
TWN,2232,12.558
TWN,2233,12.558
TWN,2234,12.558
TWN,2235,12.558
TWN,2236,13.232
TWN,2237,13.232
TWN,2238,13.232
TWN,2239,13.232
TWN,2240,13.232
TWN,2241,12.67
TWN,2242,12.67
TWN,2243,12.67
TWN,2244,12.67
TWN,2245,12.67
TWN,2246,11.773
TWN,2247,11.773
TWN,2248,11.773
TWN,2249,11.773
TWN,2250,11.773
TWN,2251,12.007
TWN,2252,12.007
TWN,2253,12.007
TWN,2254,12.007
TWN,2255,12.007
TWN,2256,12.688
TWN,2257,12.688
TWN,2258,12.688
TWN,2259,12.688
TWN,2260,12.688
TWN,2261,14.409
TWN,2262,14.409
TWN,2263,14.409
TWN,2264,14.409
TWN,2265,14.409
TWN,2266,16.082
TWN,2267,16.082
TWN,2268,16.082
TWN,2269,16.082
TWN,2270,16.082
TWN,2271,16.124
TWN,2272,16.124
TWN,2273,16.124
TWN,2274,16.124
TWN,2275,16.124
TWN,2276,15.872
TWN,2277,15.872
TWN,2278,15.872
TWN,2279,15.872
TWN,2280,15.872
TWN,2281,16.216
TWN,2282,16.216
TWN,2283,16.216
TWN,2284,16.216
TWN,2285,16.216
TWN,2286,16.975
TWN,2287,16.975
TWN,2288,16.975
TWN,2289,16.975
TWN,2290,16.975
TWN,2291,16.415
TWN,2292,16.415
TWN,2293,16.415
TWN,2294,16.415
TWN,2295,16.415
TWN,2296,17.742
TWN,2297,17.742
TWN,2298,17.742
TWN,2299,17.742
TWN,2300,17.742
TZA,2020,5.859
TZA,2021,5.859
TZA,2022,5.859
TZA,2023,5.859
TZA,2024,5.859
TZA,2025,5.859
TZA,2026,4.811
TZA,2027,4.811
TZA,2028,4.811
TZA,2029,4.811
TZA,2030,4.811
TZA,2031,4.396
TZA,2032,4.396
TZA,2033,4.396
TZA,2034,4.396
TZA,2035,4.396
TZA,2036,4.04
TZA,2037,4.04
TZA,2038,4.04
TZA,2039,4.04
TZA,2040,4.04
TZA,2041,4.191
TZA,2042,4.191
TZA,2043,4.191
TZA,2044,4.191
TZA,2045,4.191
TZA,2046,4.069
TZA,2047,4.069
TZA,2048,4.069
TZA,2049,4.069
TZA,2050,4.069
TZA,2051,3.601
TZA,2052,3.601
TZA,2053,3.601
TZA,2054,3.601
TZA,2055,3.601
TZA,2056,4.145
TZA,2057,4.145
TZA,2058,4.145
TZA,2059,4.145
TZA,2060,4.145
TZA,2061,4.013
TZA,2062,4.013
TZA,2063,4.013
TZA,2064,4.013
TZA,2065,4.013
TZA,2066,4.177
TZA,2067,4.177
TZA,2068,4.177
TZA,2069,4.177
TZA,2070,4.177
TZA,2071,4.674
TZA,2072,4.674
TZA,2073,4.674
TZA,2074,4.674
TZA,2075,4.674
TZA,2076,4.879
TZA,2077,4.879
TZA,2078,4.879
TZA,2079,4.879
TZA,2080,4.879
TZA,2081,4.623
TZA,2082,4.623
TZA,2083,4.623
TZA,2084,4.623
TZA,2085,4.623
TZA,2086,4.685
TZA,2087,4.685
TZA,2088,4.685
TZA,2089,4.685
TZA,2090,4.685
TZA,2091,5.011
TZA,2092,5.011
TZA,2093,5.011
TZA,2094,5.011
TZA,2095,5.011
TZA,2096,5.99
TZA,2097,5.99
TZA,2098,5.99
TZA,2099,5.99
TZA,2100,5.99
TZA,2101,6.809
TZA,2102,6.809
TZA,2103,6.809
TZA,2104,6.809
TZA,2105,6.809
TZA,2106,6.911
TZA,2107,6.911
TZA,2108,6.911
TZA,2109,6.911
TZA,2110,6.911
TZA,2111,7.483
TZA,2112,7.483
TZA,2113,7.483
TZA,2114,7.483
TZA,2115,7.483
TZA,2116,7.874
TZA,2117,7.874
TZA,2118,7.874
TZA,2119,7.874
TZA,2120,7.874
TZA,2121,8.089
TZA,2122,8.089
TZA,2123,8.089
TZA,2124,8.089
TZA,2125,8.089
TZA,2126,9.412
TZA,2127,9.412
TZA,2128,9.412
TZA,2129,9.412
TZA,2130,9.412
TZA,2131,9.24
TZA,2132,9.24
TZA,2133,9.24
TZA,2134,9.24
TZA,2135,9.24
TZA,2136,8.082
TZA,2137,8.082
TZA,2138,8.082
TZA,2139,8.082
TZA,2140,8.082
TZA,2141,8.057
TZA,2142,8.057
TZA,2143,8.057
TZA,2144,8.057
TZA,2145,8.057
TZA,2146,8.518
TZA,2147,8.518
TZA,2148,8.518
TZA,2149,8.518
TZA,2150,8.518
TZA,2151,8.854
TZA,2152,8.854
TZA,2153,8.854
TZA,2154,8.854
TZA,2155,8.854
TZA,2156,9.94
TZA,2157,9.94
TZA,2158,9.94
TZA,2159,9.94
TZA,2160,9.94
TZA,2161,8.44
TZA,2162,8.44
TZA,2163,8.44
TZA,2164,8.44
TZA,2165,8.44
TZA,2166,10.174
TZA,2167,10.174
TZA,2168,10.174
TZA,2169,10.174
TZA,2170,10.174
TZA,2171,10.813
TZA,2172,10.813
TZA,2173,10.813
TZA,2174,10.813
TZA,2175,10.813
TZA,2176,12.358
TZA,2177,12.358
TZA,2178,12.358
TZA,2179,12.358
TZA,2180,12.358
TZA,2181,13.531
TZA,2182,13.531
TZA,2183,13.531
TZA,2184,13.531
TZA,2185,13.531
TZA,2186,15.002
TZA,2187,15.002
TZA,2188,15.002
TZA,2189,15.002
TZA,2190,15.002
TZA,2191,12.896
TZA,2192,12.896
TZA,2193,12.896
TZA,2194,12.896
TZA,2195,12.896
TZA,2196,11.319
TZA,2197,11.319
TZA,2198,11.319
TZA,2199,11.319
TZA,2200,11.319
TZA,2201,9.978
TZA,2202,9.978
TZA,2203,9.978
TZA,2204,9.978
TZA,2205,9.978
TZA,2206,13.834
TZA,2207,13.834
TZA,2208,13.834
TZA,2209,13.834
TZA,2210,13.834
TZA,2211,15.106
TZA,2212,15.106
TZA,2213,15.106
TZA,2214,15.106
TZA,2215,15.106
TZA,2216,13.181
TZA,2217,13.181
TZA,2218,13.181
TZA,2219,13.181
TZA,2220,13.181
TZA,2221,13.1
TZA,2222,13.1
TZA,2223,13.1
TZA,2224,13.1
TZA,2225,13.1
TZA,2226,13.079
TZA,2227,13.079
TZA,2228,13.079
TZA,2229,13.079
TZA,2230,13.079
TZA,2231,13.872
TZA,2232,13.872
TZA,2233,13.872
TZA,2234,13.872
TZA,2235,13.872
TZA,2236,9.816
TZA,2237,9.816
TZA,2238,9.816
TZA,2239,9.816
TZA,2240,9.816
TZA,2241,11.454
TZA,2242,11.454
TZA,2243,11.454
TZA,2244,11.454
TZA,2245,11.454
TZA,2246,13.655
TZA,2247,13.655
TZA,2248,13.655
TZA,2249,13.655
TZA,2250,13.655
TZA,2251,16.5
TZA,2252,16.5
TZA,2253,16.5
TZA,2254,16.5
TZA,2255,16.5
TZA,2256,19.518
TZA,2257,19.518
TZA,2258,19.518
TZA,2259,19.518
TZA,2260,19.518
TZA,2261,21.879
TZA,2262,21.879
TZA,2263,21.879
TZA,2264,21.879
TZA,2265,21.879
TZA,2266,22.057
TZA,2267,22.057
TZA,2268,22.057
TZA,2269,22.057
TZA,2270,22.057
TZA,2271,20.641
TZA,2272,20.641
TZA,2273,20.641
TZA,2274,20.641
TZA,2275,20.641
TZA,2276,19.349
TZA,2277,19.349
TZA,2278,19.349
TZA,2279,19.349
TZA,2280,19.349
TZA,2281,19.477
TZA,2282,19.477
TZA,2283,19.477
TZA,2284,19.477
TZA,2285,19.477
TZA,2286,21.084
TZA,2287,21.084
TZA,2288,21.084
TZA,2289,21.084
TZA,2290,21.084
TZA,2291,22.695
TZA,2292,22.695
TZA,2293,22.695
TZA,2294,22.695
TZA,2295,22.695
TZA,2296,23.69
TZA,2297,23.69
TZA,2298,23.69
TZA,2299,23.69
TZA,2300,23.69
UGA,2020,6.662
UGA,2021,6.662
UGA,2022,6.662
UGA,2023,6.662
UGA,2024,6.662
UGA,2025,6.662
UGA,2026,6.166
UGA,2027,6.166
UGA,2028,6.166
UGA,2029,6.166
UGA,2030,6.166
UGA,2031,5.906
UGA,2032,5.906
UGA,2033,5.906
UGA,2034,5.906
UGA,2035,5.906
UGA,2036,5.612
UGA,2037,5.612
UGA,2038,5.612
UGA,2039,5.612
UGA,2040,5.612
UGA,2041,5.699
UGA,2042,5.699
UGA,2043,5.699
UGA,2044,5.699
UGA,2045,5.699
UGA,2046,5.385
UGA,2047,5.385
UGA,2048,5.385
UGA,2049,5.385
UGA,2050,5.385
UGA,2051,5.917
UGA,2052,5.917
UGA,2053,5.917
UGA,2054,5.917
UGA,2055,5.917
UGA,2056,5.75
UGA,2057,5.75
UGA,2058,5.75
UGA,2059,5.75
UGA,2060,5.75
UGA,2061,5.77
UGA,2062,5.77
UGA,2063,5.77
UGA,2064,5.77
UGA,2065,5.77
UGA,2066,5.547
UGA,2067,5.547
UGA,2068,5.547
UGA,2069,5.547
UGA,2070,5.547
UGA,2071,5.927
UGA,2072,5.927
UGA,2073,5.927
UGA,2074,5.927
UGA,2075,5.927
UGA,2076,6.76
UGA,2077,6.76
UGA,2078,6.76
UGA,2079,6.76
UGA,2080,6.76
UGA,2081,7.691
UGA,2082,7.691
UGA,2083,7.691
UGA,2084,7.691
UGA,2085,7.691
UGA,2086,8.551
UGA,2087,8.551
UGA,2088,8.551
UGA,2089,8.551
UGA,2090,8.551
UGA,2091,8.992
UGA,2092,8.992
UGA,2093,8.992
UGA,2094,8.992
UGA,2095,8.992
UGA,2096,9.055
UGA,2097,9.055
UGA,2098,9.055
UGA,2099,9.055
UGA,2100,9.055
UGA,2101,9.126
UGA,2102,9.126
UGA,2103,9.126
UGA,2104,9.126
UGA,2105,9.126
UGA,2106,9.575
UGA,2107,9.575
UGA,2108,9.575
UGA,2109,9.575
UGA,2110,9.575
UGA,2111,10.125
UGA,2112,10.125
UGA,2113,10.125
UGA,2114,10.125
UGA,2115,10.125
UGA,2116,10.101
UGA,2117,10.101
UGA,2118,10.101
UGA,2119,10.101
UGA,2120,10.101
UGA,2121,10.773
UGA,2122,10.773
UGA,2123,10.773
UGA,2124,10.773
UGA,2125,10.773
UGA,2126,11.136
UGA,2127,11.136
UGA,2128,11.136
UGA,2129,11.136
UGA,2130,11.136
UGA,2131,11.426
UGA,2132,11.426
UGA,2133,11.426
UGA,2134,11.426
UGA,2135,11.426
UGA,2136,11.579
UGA,2137,11.579
UGA,2138,11.579
UGA,2139,11.579
UGA,2140,11.579
UGA,2141,11.21
UGA,2142,11.21
UGA,2143,11.21
UGA,2144,11.21
UGA,2145,11.21
UGA,2146,12.077
UGA,2147,12.077
UGA,2148,12.077
UGA,2149,12.077
UGA,2150,12.077
UGA,2151,9.979
UGA,2152,9.979
UGA,2153,9.979
UGA,2154,9.979
UGA,2155,9.979
UGA,2156,9.65
UGA,2157,9.65
UGA,2158,9.65
UGA,2159,9.65
UGA,2160,9.65
UGA,2161,9.439
UGA,2162,9.439
UGA,2163,9.439
UGA,2164,9.439
UGA,2165,9.439
UGA,2166,9.229
UGA,2167,9.229
UGA,2168,9.229
UGA,2169,9.229
UGA,2170,9.229
UGA,2171,8.626
UGA,2172,8.626
UGA,2173,8.626
UGA,2174,8.626
UGA,2175,8.626
UGA,2176,8.762
UGA,2177,8.762
UGA,2178,8.762
UGA,2179,8.762
UGA,2180,8.762
UGA,2181,9.624
UGA,2182,9.624
UGA,2183,9.624
UGA,2184,9.624
UGA,2185,9.624
UGA,2186,11.305
UGA,2187,11.305
UGA,2188,11.305
UGA,2189,11.305
UGA,2190,11.305
UGA,2191,10.853
UGA,2192,10.853
UGA,2193,10.853
UGA,2194,10.853
UGA,2195,10.853
UGA,2196,11.647
UGA,2197,11.647
UGA,2198,11.647
UGA,2199,11.647
UGA,2200,11.647
UGA,2201,12.326
UGA,2202,12.326
UGA,2203,12.326
UGA,2204,12.326
UGA,2205,12.326
UGA,2206,11.36
UGA,2207,11.36
UGA,2208,11.36
UGA,2209,11.36
UGA,2210,11.36
UGA,2211,10.976
UGA,2212,10.976
UGA,2213,10.976
UGA,2214,10.976
UGA,2215,10.976
UGA,2216,12.679
UGA,2217,12.679
UGA,2218,12.679
UGA,2219,12.679
UGA,2220,12.679
UGA,2221,11.518
UGA,2222,11.518
UGA,2223,11.518
UGA,2224,11.518
UGA,2225,11.518
UGA,2226,14.619
UGA,2227,14.619
UGA,2228,14.619
UGA,2229,14.619
UGA,2230,14.619
UGA,2231,13.535
UGA,2232,13.535
UGA,2233,13.535
UGA,2234,13.535
UGA,2235,13.535
UGA,2236,13.264
UGA,2237,13.264
UGA,2238,13.264
UGA,2239,13.264
UGA,2240,13.264
UGA,2241,12.966
UGA,2242,12.966
UGA,2243,12.966
UGA,2244,12.966
UGA,2245,12.966
UGA,2246,12.774
UGA,2247,12.774
UGA,2248,12.774
UGA,2249,12.774
UGA,2250,12.774
UGA,2251,14.791
UGA,2252,14.791
UGA,2253,14.791
UGA,2254,14.791
UGA,2255,14.791
UGA,2256,14.119
UGA,2257,14.119
UGA,2258,14.119
UGA,2259,14.119
UGA,2260,14.119
UGA,2261,15.806
UGA,2262,15.806
UGA,2263,15.806
UGA,2264,15.806
UGA,2265,15.806
UGA,2266,15.109
UGA,2267,15.109
UGA,2268,15.109
UGA,2269,15.109
UGA,2270,15.109
UGA,2271,18.204
UGA,2272,18.204
UGA,2273,18.204
UGA,2274,18.204
UGA,2275,18.204
UGA,2276,16.97
UGA,2277,16.97
UGA,2278,16.97
UGA,2279,16.97
UGA,2280,16.97
UGA,2281,17.111
UGA,2282,17.111
UGA,2283,17.111
UGA,2284,17.111
UGA,2285,17.111
UGA,2286,15.362
UGA,2287,15.362
UGA,2288,15.362
UGA,2289,15.362
UGA,2290,15.362
UGA,2291,15.548
UGA,2292,15.548
UGA,2293,15.548
UGA,2294,15.548
UGA,2295,15.548
UGA,2296,15.453
UGA,2297,15.453
UGA,2298,15.453
UGA,2299,15.453
UGA,2300,15.453
UKR,2020,14.111
UKR,2021,14.111
UKR,2022,14.111
UKR,2023,14.111
UKR,2024,14.111
UKR,2025,14.111
UKR,2026,15.071
UKR,2027,15.071
UKR,2028,15.071
UKR,2029,15.071
UKR,2030,15.071
UKR,2031,15.944
UKR,2032,15.944
UKR,2033,15.944
UKR,2034,15.944
UKR,2035,15.944
UKR,2036,16.502
UKR,2037,16.502
UKR,2038,16.502
UKR,2039,16.502
UKR,2040,16.502
UKR,2041,17.672
UKR,2042,17.672
UKR,2043,17.672
UKR,2044,17.672
UKR,2045,17.672
UKR,2046,17.41
UKR,2047,17.41
UKR,2048,17.41
UKR,2049,17.41
UKR,2050,17.41
UKR,2051,15.396
UKR,2052,15.396
UKR,2053,15.396
UKR,2054,15.396
UKR,2055,15.396
UKR,2056,13.994
UKR,2057,13.994
UKR,2058,13.994
UKR,2059,13.994
UKR,2060,13.994
UKR,2061,15.101
UKR,2062,15.101
UKR,2063,15.101
UKR,2064,15.101
UKR,2065,15.101
UKR,2066,15.503
UKR,2067,15.503
UKR,2068,15.503
UKR,2069,15.503
UKR,2070,15.503
UKR,2071,15.225
UKR,2072,15.225
UKR,2073,15.225
UKR,2074,15.225
UKR,2075,15.225
UKR,2076,14.786
UKR,2077,14.786
UKR,2078,14.786
UKR,2079,14.786
UKR,2080,14.786
UKR,2081,13.226
UKR,2082,13.226
UKR,2083,13.226
UKR,2084,13.226
UKR,2085,13.226
UKR,2086,12.792
UKR,2087,12.792
UKR,2088,12.792
UKR,2089,12.792
UKR,2090,12.792
UKR,2091,12.968
UKR,2092,12.968
UKR,2093,12.968
UKR,2094,12.968
UKR,2095,12.968
UKR,2096,11.735
UKR,2097,11.735
UKR,2098,11.735
UKR,2099,11.735
UKR,2100,11.735
UKR,2101,12.093
UKR,2102,12.093
UKR,2103,12.093
UKR,2104,12.093
UKR,2105,12.093
UKR,2106,11.543
UKR,2107,11.543
UKR,2108,11.543
UKR,2109,11.543
UKR,2110,11.543
UKR,2111,12.615
UKR,2112,12.615
UKR,2113,12.615
UKR,2114,12.615
UKR,2115,12.615
UKR,2116,11.828
UKR,2117,11.828
UKR,2118,11.828
UKR,2119,11.828
UKR,2120,11.828
UKR,2121,11.811
UKR,2122,11.811
UKR,2123,11.811
UKR,2124,11.811
UKR,2125,11.811
UKR,2126,10.784
UKR,2127,10.784
UKR,2128,10.784
UKR,2129,10.784
UKR,2130,10.784
UKR,2131,10.911
UKR,2132,10.911
UKR,2133,10.911
UKR,2134,10.911
UKR,2135,10.911
UKR,2136,11.388
UKR,2137,11.388
UKR,2138,11.388
UKR,2139,11.388
UKR,2140,11.388
UKR,2141,11.635
UKR,2142,11.635
UKR,2143,11.635
UKR,2144,11.635
UKR,2145,11.635
UKR,2146,11.496
UKR,2147,11.496
UKR,2148,11.496
UKR,2149,11.496
UKR,2150,11.496
UKR,2151,11.773
UKR,2152,11.773
UKR,2153,11.773
UKR,2154,11.773
UKR,2155,11.773
UKR,2156,12.101
UKR,2157,12.101
UKR,2158,12.101
UKR,2159,12.101
UKR,2160,12.101
UKR,2161,12.085
UKR,2162,12.085
UKR,2163,12.085
UKR,2164,12.085
UKR,2165,12.085
UKR,2166,12.406
UKR,2167,12.406
UKR,2168,12.406
UKR,2169,12.406
UKR,2170,12.406
UKR,2171,13.23
UKR,2172,13.23
UKR,2173,13.23
UKR,2174,13.23
UKR,2175,13.23
UKR,2176,12.853
UKR,2177,12.853
UKR,2178,12.853
UKR,2179,12.853
UKR,2180,12.853
UKR,2181,13.24
UKR,2182,13.24
UKR,2183,13.24
UKR,2184,13.24
UKR,2185,13.24
UKR,2186,13.268
UKR,2187,13.268
UKR,2188,13.268
UKR,2189,13.268
UKR,2190,13.268
UKR,2191,13.819
UKR,2192,13.819
UKR,2193,13.819
UKR,2194,13.819
UKR,2195,13.819
UKR,2196,13.392
UKR,2197,13.392
UKR,2198,13.392
UKR,2199,13.392
UKR,2200,13.392
UKR,2201,13.038
UKR,2202,13.038
UKR,2203,13.038
UKR,2204,13.038
UKR,2205,13.038
UKR,2206,13.747
UKR,2207,13.747
UKR,2208,13.747
UKR,2209,13.747
UKR,2210,13.747
UKR,2211,15.416
UKR,2212,15.416
UKR,2213,15.416
UKR,2214,15.416
UKR,2215,15.416
UKR,2216,15.913
UKR,2217,15.913
UKR,2218,15.913
UKR,2219,15.913
UKR,2220,15.913
UKR,2221,17.28
UKR,2222,17.28
UKR,2223,17.28
UKR,2224,17.28
UKR,2225,17.28
UKR,2226,15.792
UKR,2227,15.792
UKR,2228,15.792
UKR,2229,15.792
UKR,2230,15.792
UKR,2231,16.371
UKR,2232,16.371
UKR,2233,16.371
UKR,2234,16.371
UKR,2235,16.371
UKR,2236,15.237
UKR,2237,15.237
UKR,2238,15.237
UKR,2239,15.237
UKR,2240,15.237
UKR,2241,15.779
UKR,2242,15.779
UKR,2243,15.779
UKR,2244,15.779
UKR,2245,15.779
UKR,2246,16.626
UKR,2247,16.626
UKR,2248,16.626
UKR,2249,16.626
UKR,2250,16.626
UKR,2251,17.029
UKR,2252,17.029
UKR,2253,17.029
UKR,2254,17.029
UKR,2255,17.029
UKR,2256,16.304
UKR,2257,16.304
UKR,2258,16.304
UKR,2259,16.304
UKR,2260,16.304
UKR,2261,16.104
UKR,2262,16.104
UKR,2263,16.104
UKR,2264,16.104
UKR,2265,16.104
UKR,2266,16.692
UKR,2267,16.692
UKR,2268,16.692
UKR,2269,16.692
UKR,2270,16.692
UKR,2271,16.04
UKR,2272,16.04
UKR,2273,16.04
UKR,2274,16.04
UKR,2275,16.04
UKR,2276,14.735
UKR,2277,14.735
UKR,2278,14.735
UKR,2279,14.735
UKR,2280,14.735
UKR,2281,15.067
UKR,2282,15.067
UKR,2283,15.067
UKR,2284,15.067
UKR,2285,15.067
UKR,2286,15.515
UKR,2287,15.515
UKR,2288,15.515
UKR,2289,15.515
UKR,2290,15.515
UKR,2291,15.081
UKR,2292,15.081
UKR,2293,15.081
UKR,2294,15.081
UKR,2295,15.081
UKR,2296,16.177
UKR,2297,16.177
UKR,2298,16.177
UKR,2299,16.177
UKR,2300,16.177
URY,2020,10.148
URY,2021,10.148
URY,2022,10.148
URY,2023,10.148
URY,2024,10.148
URY,2025,10.148
URY,2026,9.886
URY,2027,9.886
URY,2028,9.886
URY,2029,9.886
URY,2030,9.886
URY,2031,9.734
URY,2032,9.734
URY,2033,9.734
URY,2034,9.734
URY,2035,9.734
URY,2036,9.447
URY,2037,9.447
URY,2038,9.447
URY,2039,9.447
URY,2040,9.447
URY,2041,9.836
URY,2042,9.836
URY,2043,9.836
URY,2044,9.836
URY,2045,9.836
URY,2046,9.543
URY,2047,9.543
URY,2048,9.543
URY,2049,9.543
URY,2050,9.543
URY,2051,9.978
URY,2052,9.978
URY,2053,9.978
URY,2054,9.978
URY,2055,9.978
URY,2056,10.18
URY,2057,10.18
URY,2058,10.18
URY,2059,10.18
URY,2060,10.18
URY,2061,10.774
URY,2062,10.774
URY,2063,10.774
URY,2064,10.774
URY,2065,10.774
URY,2066,11.346
URY,2067,11.346
URY,2068,11.346
URY,2069,11.346
URY,2070,11.346
URY,2071,10.906
URY,2072,10.906
URY,2073,10.906
URY,2074,10.906
URY,2075,10.906
URY,2076,11.386
URY,2077,11.386
URY,2078,11.386
URY,2079,11.386
URY,2080,11.386
URY,2081,12.818
URY,2082,12.818
URY,2083,12.818
URY,2084,12.818
URY,2085,12.818
URY,2086,14.263
URY,2087,14.263
URY,2088,14.263
URY,2089,14.263
URY,2090,14.263
URY,2091,14.247
URY,2092,14.247
URY,2093,14.247
URY,2094,14.247
URY,2095,14.247
URY,2096,13.617
URY,2097,13.617
URY,2098,13.617
URY,2099,13.617
URY,2100,13.617
URY,2101,13.814
URY,2102,13.814
URY,2103,13.814
URY,2104,13.814
URY,2105,13.814
URY,2106,14.085
URY,2107,14.085
URY,2108,14.085
URY,2109,14.085
URY,2110,14.085
URY,2111,14.038
URY,2112,14.038
URY,2113,14.038
URY,2114,14.038
URY,2115,14.038
URY,2116,14.279
URY,2117,14.279
URY,2118,14.279
URY,2119,14.279
URY,2120,14.279
URY,2121,14.712
URY,2122,14.712
URY,2123,14.712
URY,2124,14.712
URY,2125,14.712
URY,2126,14.433
URY,2127,14.433
URY,2128,14.433
URY,2129,14.433
URY,2130,14.433
URY,2131,14.326
URY,2132,14.326
URY,2133,14.326
URY,2134,14.326
URY,2135,14.326
URY,2136,15.945
URY,2137,15.945
URY,2138,15.945
URY,2139,15.945
URY,2140,15.945
URY,2141,15.295
URY,2142,15.295
URY,2143,15.295
URY,2144,15.295
URY,2145,15.295
URY,2146,16.535
URY,2147,16.535
URY,2148,16.535
URY,2149,16.535
URY,2150,16.535
URY,2151,17.178
URY,2152,17.178
URY,2153,17.178
URY,2154,17.178
URY,2155,17.178
URY,2156,18.238
URY,2157,18.238
URY,2158,18.238
URY,2159,18.238
URY,2160,18.238
URY,2161,17.511
URY,2162,17.511
URY,2163,17.511
URY,2164,17.511
URY,2165,17.511
URY,2166,17.617
URY,2167,17.617
URY,2168,17.617
URY,2169,17.617
URY,2170,17.617
URY,2171,17.05
URY,2172,17.05
URY,2173,17.05
URY,2174,17.05
URY,2175,17.05
URY,2176,15.502
URY,2177,15.502
URY,2178,15.502
URY,2179,15.502
URY,2180,15.502
URY,2181,13.872
URY,2182,13.872
URY,2183,13.872
URY,2184,13.872
URY,2185,13.872
URY,2186,12.956
URY,2187,12.956
URY,2188,12.956
URY,2189,12.956
URY,2190,12.956
URY,2191,13.293
URY,2192,13.293
URY,2193,13.293
URY,2194,13.293
URY,2195,13.293
URY,2196,14.738
URY,2197,14.738
URY,2198,14.738
URY,2199,14.738
URY,2200,14.738
URY,2201,14.74
URY,2202,14.74
URY,2203,14.74
URY,2204,14.74
URY,2205,14.74
URY,2206,15.211
URY,2207,15.211
URY,2208,15.211
URY,2209,15.211
URY,2210,15.211
URY,2211,13.417
URY,2212,13.417
URY,2213,13.417
URY,2214,13.417
URY,2215,13.417
URY,2216,13.615
URY,2217,13.615
URY,2218,13.615
URY,2219,13.615
URY,2220,13.615
URY,2221,13.091
URY,2222,13.091
URY,2223,13.091
URY,2224,13.091
URY,2225,13.091
URY,2226,13.038
URY,2227,13.038
URY,2228,13.038
URY,2229,13.038
URY,2230,13.038
URY,2231,14.512
URY,2232,14.512
URY,2233,14.512
URY,2234,14.512
URY,2235,14.512
URY,2236,15.889
URY,2237,15.889
URY,2238,15.889
URY,2239,15.889
URY,2240,15.889
URY,2241,16.211
URY,2242,16.211
URY,2243,16.211
URY,2244,16.211
URY,2245,16.211
URY,2246,15.399
URY,2247,15.399
URY,2248,15.399
URY,2249,15.399
URY,2250,15.399
URY,2251,14.469
URY,2252,14.469
URY,2253,14.469
URY,2254,14.469
URY,2255,14.469
URY,2256,15.234
URY,2257,15.234
URY,2258,15.234
URY,2259,15.234
URY,2260,15.234
URY,2261,15.16
URY,2262,15.16
URY,2263,15.16
URY,2264,15.16
URY,2265,15.16
URY,2266,14.605
URY,2267,14.605
URY,2268,14.605
URY,2269,14.605
URY,2270,14.605
URY,2271,16.317
URY,2272,16.317
URY,2273,16.317
URY,2274,16.317
URY,2275,16.317
URY,2276,15.546
URY,2277,15.546
URY,2278,15.546
URY,2279,15.546
URY,2280,15.546
URY,2281,14.841
URY,2282,14.841
URY,2283,14.841
URY,2284,14.841
URY,2285,14.841
URY,2286,12.383
URY,2287,12.383
URY,2288,12.383
URY,2289,12.383
URY,2290,12.383
URY,2291,13.077
URY,2292,13.077
URY,2293,13.077
URY,2294,13.077
URY,2295,13.077
URY,2296,13.638
URY,2297,13.638
URY,2298,13.638
URY,2299,13.638
URY,2300,13.638
USA,2020,9.419
USA,2021,9.419
USA,2022,9.419
USA,2023,9.419
USA,2024,9.419
USA,2025,9.419
USA,2026,9.048
USA,2027,9.048
USA,2028,9.048
USA,2029,9.048
USA,2030,9.048
USA,2031,9.125
USA,2032,9.125
USA,2033,9.125
USA,2034,9.125
USA,2035,9.125
USA,2036,9.447
USA,2037,9.447
USA,2038,9.447
USA,2039,9.447
USA,2040,9.447
USA,2041,10.003
USA,2042,10.003
USA,2043,10.003
USA,2044,10.003
USA,2045,10.003
USA,2046,10.506
USA,2047,10.506
USA,2048,10.506
USA,2049,10.506
USA,2050,10.506
USA,2051,11.051
USA,2052,11.051
USA,2053,11.051
USA,2054,11.051
USA,2055,11.051
USA,2056,10.688
USA,2057,10.688
USA,2058,10.688
USA,2059,10.688
USA,2060,10.688
USA,2061,10.719
USA,2062,10.719
USA,2063,10.719
USA,2064,10.719
USA,2065,10.719
USA,2066,11.004
USA,2067,11.004
USA,2068,11.004
USA,2069,11.004
USA,2070,11.004
USA,2071,10.249
USA,2072,10.249
USA,2073,10.249
USA,2074,10.249
USA,2075,10.249
USA,2076,10.482
USA,2077,10.482
USA,2078,10.482
USA,2079,10.482
USA,2080,10.482
USA,2081,11.591
