ISO3,Year,DeathRate
TJK,2130,5.366
TJK,2131,5.079
TJK,2132,5.079
TJK,2133,5.079
TJK,2134,5.079
TJK,2135,5.079
TJK,2136,5.873
TJK,2137,5.873
TJK,2138,5.873
TJK,2139,5.873
TJK,2140,5.873
TJK,2141,5.917
TJK,2142,5.917
TJK,2143,5.917
TJK,2144,5.917
TJK,2145,5.917
TJK,2146,6.56
TJK,2147,6.56
TJK,2148,6.56
TJK,2149,6.56
TJK,2150,6.56
TJK,2151,5.455
TJK,2152,5.455
TJK,2153,5.455
TJK,2154,5.455
TJK,2155,5.455
TJK,2156,5.609
TJK,2157,5.609
TJK,2158,5.609
TJK,2159,5.609
TJK,2160,5.609
TJK,2161,5.979
TJK,2162,5.979
TJK,2163,5.979
TJK,2164,5.979
TJK,2165,5.979
TJK,2166,6.245
TJK,2167,6.245
TJK,2168,6.245
TJK,2169,6.245
TJK,2170,6.245
TJK,2171,5.585
TJK,2172,5.585
TJK,2173,5.585
TJK,2174,5.585
TJK,2175,5.585
TJK,2176,5.981
TJK,2177,5.981
TJK,2178,5.981
TJK,2179,5.981
TJK,2180,5.981
TJK,2181,5.696
TJK,2182,5.696
TJK,2183,5.696
TJK,2184,5.696
TJK,2185,5.696
TJK,2186,5.794
TJK,2187,5.794
TJK,2188,5.794
TJK,2189,5.794
TJK,2190,5.794
TJK,2191,7.118
TJK,2192,7.118
TJK,2193,7.118
TJK,2194,7.118
TJK,2195,7.118
TJK,2196,6.983
TJK,2197,6.983
TJK,2198,6.983
TJK,2199,6.983
TJK,2200,6.983
TJK,2201,7.848
TJK,2202,7.848
TJK,2203,7.848
TJK,2204,7.848
TJK,2205,7.848
TJK,2206,9.953
TJK,2207,9.953
TJK,2208,9.953
TJK,2209,9.953
TJK,2210,9.953
TJK,2211,11.24
TJK,2212,11.24
TJK,2213,11.24
TJK,2214,11.24
TJK,2215,11.24
TJK,2216,11.133
TJK,2217,11.133
TJK,2218,11.133
TJK,2219,11.133
TJK,2220,11.133
TJK,2221,10.313
TJK,2222,10.313
TJK,2223,10.313
TJK,2224,10.313
TJK,2225,10.313
TJK,2226,11.108
TJK,2227,11.108
TJK,2228,11.108
TJK,2229,11.108
TJK,2230,11.108
TJK,2231,11.485
TJK,2232,11.485
TJK,2233,11.485
TJK,2234,11.485
TJK,2235,11.485
TJK,2236,11.059
TJK,2237,11.059
TJK,2238,11.059
TJK,2239,11.059
TJK,2240,11.059
TJK,2241,10.019
TJK,2242,10.019
TJK,2243,10.019
TJK,2244,10.019
TJK,2245,10.019
TJK,2246,10.15
TJK,2247,10.15
TJK,2248,10.15
TJK,2249,10.15
TJK,2250,10.15
TJK,2251,11.156
TJK,2252,11.156
TJK,2253,11.156
TJK,2254,11.156
TJK,2255,11.156
TJK,2256,11.602
TJK,2257,11.602
TJK,2258,11.602
TJK,2259,11.602
TJK,2260,11.602
TJK,2261,11.574
TJK,2262,11.574
TJK,2263,11.574
TJK,2264,11.574
TJK,2265,11.574
TJK,2266,11.578
TJK,2267,11.578
TJK,2268,11.578
TJK,2269,11.578
TJK,2270,11.578
TJK,2271,11.732
TJK,2272,11.732
TJK,2273,11.732
TJK,2274,11.732
TJK,2275,11.732
TJK,2276,11.957
TJK,2277,11.957
TJK,2278,11.957
TJK,2279,11.957
TJK,2280,11.957
TJK,2281,12.275
TJK,2282,12.275
TJK,2283,12.275
TJK,2284,12.275
TJK,2285,12.275
TJK,2286,12.673
TJK,2287,12.673
TJK,2288,12.673
TJK,2289,12.673
TJK,2290,12.673
TJK,2291,13.088
TJK,2292,13.088
TJK,2293,13.088
TJK,2294,13.088
TJK,2295,13.088
TJK,2296,13.367
TJK,2297,13.367
TJK,2298,13.367
TJK,2299,13.367
TJK,2300,13.367
TKM,2020,7.199
TKM,2021,7.199
TKM,2022,7.199
TKM,2023,7.199
TKM,2024,7.199
TKM,2025,7.199
TKM,2026,7.636
TKM,2027,7.636
TKM,2028,7.636
TKM,2029,7.636
TKM,2030,7.636
TKM,2031,8.469
TKM,2032,8.469
TKM,2033,8.469
TKM,2034,8.469
TKM,2035,8.469
TKM,2036,8.563
TKM,2037,8.563
TKM,2038,8.563
TKM,2039,8.563
TKM,2040,8.563
TKM,2041,8.981
TKM,2042,8.981
TKM,2043,8.981
TKM,2044,8.981
TKM,2045,8.981
TKM,2046,8.781
TKM,2047,8.781
TKM,2048,8.781
TKM,2049,8.781
TKM,2050,8.781
TKM,2051,8.829
TKM,2052,8.829
TKM,2053,8.829
TKM,2054,8.829
TKM,2055,8.829
TKM,2056,9.276
TKM,2057,9.276
TKM,2058,9.276
TKM,2059,9.276
TKM,2060,9.276
TKM,2061,9.522
TKM,2062,9.522
TKM,2063,9.522
TKM,2064,9.522
TKM,2065,9.522
TKM,2066,9.472
TKM,2067,9.472
TKM,2068,9.472
TKM,2069,9.472
TKM,2070,9.472
TKM,2071,9.606
TKM,2072,9.606
TKM,2073,9.606
TKM,2074,9.606
TKM,2075,9.606
TKM,2076,9.797
TKM,2077,9.797
TKM,2078,9.797
TKM,2079,9.797
TKM,2080,9.797
TKM,2081,9.352
TKM,2082,9.352
TKM,2083,9.352
TKM,2084,9.352
TKM,2085,9.352
TKM,2086,9.577
TKM,2087,9.577
TKM,2088,9.577
TKM,2089,9.577
TKM,2090,9.577
TKM,2091,9.287
TKM,2092,9.287
TKM,2093,9.287
TKM,2094,9.287
TKM,2095,9.287
TKM,2096,9.16
TKM,2097,9.16
TKM,2098,9.16
TKM,2099,9.16
TKM,2100,9.16
TKM,2101,9.414
TKM,2102,9.414
TKM,2103,9.414
TKM,2104,9.414
TKM,2105,9.414
TKM,2106,9.593
TKM,2107,9.593
TKM,2108,9.593
TKM,2109,9.593
TKM,2110,9.593
TKM,2111,9.021
TKM,2112,9.021
TKM,2113,9.021
TKM,2114,9.021
TKM,2115,9.021
TKM,2116,9.206
TKM,2117,9.206
TKM,2118,9.206
TKM,2119,9.206
TKM,2120,9.206
TKM,2121,9.19
TKM,2122,9.19
TKM,2123,9.19
TKM,2124,9.19
TKM,2125,9.19
TKM,2126,8.833
TKM,2127,8.833
TKM,2128,8.833
TKM,2129,8.833
TKM,2130,8.833
TKM,2131,9.274
TKM,2132,9.274
TKM,2133,9.274
TKM,2134,9.274
TKM,2135,9.274
TKM,2136,9.613
TKM,2137,9.613
TKM,2138,9.613
TKM,2139,9.613
TKM,2140,9.613
TKM,2141,10.382
TKM,2142,10.382
TKM,2143,10.382
TKM,2144,10.382
TKM,2145,10.382
TKM,2146,11.111
TKM,2147,11.111
TKM,2148,11.111
TKM,2149,11.111
TKM,2150,11.111
TKM,2151,11.568
TKM,2152,11.568
TKM,2153,11.568
TKM,2154,11.568
TKM,2155,11.568
TKM,2156,11.73
TKM,2157,11.73
TKM,2158,11.73
TKM,2159,11.73
TKM,2160,11.73
TKM,2161,12.219
TKM,2162,12.219
TKM,2163,12.219
TKM,2164,12.219
TKM,2165,12.219
TKM,2166,12.314
TKM,2167,12.314
TKM,2168,12.314
TKM,2169,12.314
TKM,2170,12.314
TKM,2171,12.199
TKM,2172,12.199
TKM,2173,12.199
TKM,2174,12.199
TKM,2175,12.199
TKM,2176,11.848
TKM,2177,11.848
TKM,2178,11.848
TKM,2179,11.848
TKM,2180,11.848
TKM,2181,11.173
TKM,2182,11.173
TKM,2183,11.173
TKM,2184,11.173
TKM,2185,11.173
TKM,2186,11.006
TKM,2187,11.006
TKM,2188,11.006
TKM,2189,11.006
TKM,2190,11.006
TKM,2191,10.111
TKM,2192,10.111
TKM,2193,10.111
TKM,2194,10.111
TKM,2195,10.111
TKM,2196,11.636
TKM,2197,11.636
TKM,2198,11.636
TKM,2199,11.636
TKM,2200,11.636
TKM,2201,11.525
TKM,2202,11.525
TKM,2203,11.525
TKM,2204,11.525
TKM,2205,11.525
TKM,2206,11.238
TKM,2207,11.238
TKM,2208,11.238
TKM,2209,11.238
TKM,2210,11.238
TKM,2211,11.583
TKM,2212,11.583
TKM,2213,11.583
TKM,2214,11.583
TKM,2215,11.583
TKM,2216,11.13
TKM,2217,11.13
TKM,2218,11.13
TKM,2219,11.13
TKM,2220,11.13
TKM,2221,11.067
TKM,2222,11.067
TKM,2223,11.067
TKM,2224,11.067
TKM,2225,11.067
TKM,2226,12.501
TKM,2227,12.501
TKM,2228,12.501
TKM,2229,12.501
TKM,2230,12.501
TKM,2231,11.943
TKM,2232,11.943
TKM,2233,11.943
TKM,2234,11.943
TKM,2235,11.943
TKM,2236,11.03
TKM,2237,11.03
TKM,2238,11.03
TKM,2239,11.03
TKM,2240,11.03
TKM,2241,10.073
TKM,2242,10.073
TKM,2243,10.073
TKM,2244,10.073
TKM,2245,10.073
TKM,2246,10.117
TKM,2247,10.117
TKM,2248,10.117
TKM,2249,10.117
TKM,2250,10.117
TKM,2251,10.922
TKM,2252,10.922
TKM,2253,10.922
TKM,2254,10.922
TKM,2255,10.922
TKM,2256,12.379
TKM,2257,12.379
TKM,2258,12.379
TKM,2259,12.379
TKM,2260,12.379
TKM,2261,11.447
TKM,2262,11.447
TKM,2263,11.447
TKM,2264,11.447
TKM,2265,11.447
TKM,2266,11.8
TKM,2267,11.8
TKM,2268,11.8
TKM,2269,11.8
TKM,2270,11.8
TKM,2271,12.243
TKM,2272,12.243
TKM,2273,12.243
TKM,2274,12.243
TKM,2275,12.243
TKM,2276,11.752
TKM,2277,11.752
TKM,2278,11.752
TKM,2279,11.752
TKM,2280,11.752
TKM,2281,12.122
TKM,2282,12.122
TKM,2283,12.122
TKM,2284,12.122
TKM,2285,12.122
TKM,2286,13.585
TKM,2287,13.585
TKM,2288,13.585
TKM,2289,13.585
TKM,2290,13.585
TKM,2291,13.235
TKM,2292,13.235
TKM,2293,13.235
TKM,2294,13.235
TKM,2295,13.235
TKM,2296,11.277
TKM,2297,11.277
TKM,2298,11.277
TKM,2299,11.277
TKM,2300,11.277
TLS,2020,5.398
TLS,2021,5.398
TLS,2022,5.398
TLS,2023,5.398
TLS,2024,5.398
TLS,2025,5.398
TLS,2026,5.139
TLS,2027,5.139
TLS,2028,5.139
TLS,2029,5.139
TLS,2030,5.139
TLS,2031,5.001
TLS,2032,5.001
TLS,2033,5.001
TLS,2034,5.001
TLS,2035,5.001
TLS,2036,4.811
TLS,2037,4.811
TLS,2038,4.811
TLS,2039,4.811
TLS,2040,4.811
TLS,2041,4.967
TLS,2042,4.967
TLS,2043,4.967
TLS,2044,4.967
TLS,2045,4.967
TLS,2046,4.297
TLS,2047,4.297
TLS,2048,4.297
TLS,2049,4.297
TLS,2050,4.297
TLS,2051,4.212
TLS,2052,4.212
TLS,2053,4.212
TLS,2054,4.212
TLS,2055,4.212
TLS,2056,4.089
TLS,2057,4.089
TLS,2058,4.089
TLS,2059,4.089
TLS,2060,4.089
TLS,2061,4.28
TLS,2062,4.28
TLS,2063,4.28
TLS,2064,4.28
TLS,2065,4.28
TLS,2066,4.694
TLS,2067,4.694
TLS,2068,4.694
TLS,2069,4.694
TLS,2070,4.694
TLS,2071,5.596
TLS,2072,5.596
TLS,2073,5.596
TLS,2074,5.596
TLS,2075,5.596
TLS,2076,5.241
TLS,2077,5.241
TLS,2078,5.241
TLS,2079,5.241
TLS,2080,5.241
TLS,2081,5.217
TLS,2082,5.217
TLS,2083,5.217
TLS,2084,5.217
TLS,2085,5.217
TLS,2086,5.254
TLS,2087,5.254
TLS,2088,5.254
TLS,2089,5.254
TLS,2090,5.254
TLS,2091,5.767
TLS,2092,5.767
TLS,2093,5.767
TLS,2094,5.767
TLS,2095,5.767
TLS,2096,6.4
TLS,2097,6.4
TLS,2098,6.4
TLS,2099,6.4
TLS,2100,6.4
TLS,2101,7.158
TLS,2102,7.158
TLS,2103,7.158
TLS,2104,7.158
TLS,2105,7.158
TLS,2106,8.19
TLS,2107,8.19
TLS,2108,8.19
TLS,2109,8.19
TLS,2110,8.19
TLS,2111,8.84
TLS,2112,8.84
TLS,2113,8.84
TLS,2114,8.84
TLS,2115,8.84
TLS,2116,8.853
TLS,2117,8.853
TLS,2118,8.853
TLS,2119,8.853
TLS,2120,8.853
TLS,2121,8.918
TLS,2122,8.918
TLS,2123,8.918
TLS,2124,8.918
TLS,2125,8.918
TLS,2126,9.075
TLS,2127,9.075
TLS,2128,9.075
TLS,2129,9.075
TLS,2130,9.075
TLS,2131,9.213
TLS,2132,9.213
TLS,2133,9.213
TLS,2134,9.213
TLS,2135,9.213
TLS,2136,8.709
TLS,2137,8.709
TLS,2138,8.709
TLS,2139,8.709
TLS,2140,8.709
TLS,2141,9.475
TLS,2142,9.475
TLS,2143,9.475
TLS,2144,9.475
TLS,2145,9.475
TLS,2146,10.381
TLS,2147,10.381
TLS,2148,10.381
TLS,2149,10.381
TLS,2150,10.381
TLS,2151,10.761
TLS,2152,10.761
TLS,2153,10.761
TLS,2154,10.761
TLS,2155,10.761
TLS,2156,10.238
TLS,2157,10.238
TLS,2158,10.238
TLS,2159,10.238
TLS,2160,10.238
TLS,2161,10.302
TLS,2162,10.302
TLS,2163,10.302
TLS,2164,10.302
TLS,2165,10.302
TLS,2166,10.087
TLS,2167,10.087
TLS,2168,10.087
TLS,2169,10.087
TLS,2170,10.087
TLS,2171,11.629
TLS,2172,11.629
TLS,2173,11.629
TLS,2174,11.629
TLS,2175,11.629
TLS,2176,12.778
TLS,2177,12.778
TLS,2178,12.778
TLS,2179,12.778
TLS,2180,12.778
TLS,2181,12.872
TLS,2182,12.872
TLS,2183,12.872
TLS,2184,12.872
TLS,2185,12.872
TLS,2186,12.679
TLS,2187,12.679
TLS,2188,12.679
TLS,2189,12.679
TLS,2190,12.679
TLS,2191,10.958
TLS,2192,10.958
TLS,2193,10.958
TLS,2194,10.958
TLS,2195,10.958
TLS,2196,10.873
TLS,2197,10.873
TLS,2198,10.873
TLS,2199,10.873
TLS,2200,10.873
TLS,2201,10.627
TLS,2202,10.627
TLS,2203,10.627
TLS,2204,10.627
TLS,2205,10.627
TLS,2206,11.465
TLS,2207,11.465
TLS,2208,11.465
TLS,2209,11.465
TLS,2210,11.465
TLS,2211,13.122
TLS,2212,13.122
TLS,2213,13.122
TLS,2214,13.122
TLS,2215,13.122
TLS,2216,13.004
TLS,2217,13.004
TLS,2218,13.004
TLS,2219,13.004
TLS,2220,13.004
TLS,2221,12.788
TLS,2222,12.788
TLS,2223,12.788
TLS,2224,12.788
TLS,2225,12.788
TLS,2226,14
TLS,2227,14
TLS,2228,14
TLS,2229,14
TLS,2230,14
TLS,2231,12.939
TLS,2232,12.939
TLS,2233,12.939
TLS,2234,12.939
TLS,2235,12.939
TLS,2236,14.746
TLS,2237,14.746
TLS,2238,14.746
TLS,2239,14.746
TLS,2240,14.746
TLS,2241,15.561
TLS,2242,15.561
TLS,2243,15.561
TLS,2244,15.561
TLS,2245,15.561
TLS,2246,14.772
TLS,2247,14.772
TLS,2248,14.772
TLS,2249,14.772
TLS,2250,14.772
TLS,2251,15.75
TLS,2252,15.75
TLS,2253,15.75
TLS,2254,15.75
TLS,2255,15.75
TLS,2256,15.994
TLS,2257,15.994
TLS,2258,15.994
TLS,2259,15.994
TLS,2260,15.994
TLS,2261,14.556
TLS,2262,14.556
TLS,2263,14.556
TLS,2264,14.556
TLS,2265,14.556
TLS,2266,12.753
TLS,2267,12.753
TLS,2268,12.753
TLS,2269,12.753
TLS,2270,12.753
TLS,2271,12.263
TLS,2272,12.263
TLS,2273,12.263
TLS,2274,12.263
TLS,2275,12.263
TLS,2276,11.272
TLS,2277,11.272
TLS,2278,11.272
TLS,2279,11.272
TLS,2280,11.272
TLS,2281,13.653
TLS,2282,13.653
TLS,2283,13.653
TLS,2284,13.653
TLS,2285,13.653
TLS,2286,14.224
TLS,2287,14.224
TLS,2288,14.224
TLS,2289,14.224
TLS,2290,14.224
TLS,2291,16.959
TLS,2292,16.959
TLS,2293,16.959
TLS,2294,16.959
TLS,2295,16.959
TLS,2296,17.857
TLS,2297,17.857
TLS,2298,17.857
TLS,2299,17.857
TLS,2300,17.857
TON,2020,7.122
TON,2021,7.122
TON,2022,7.122
TON,2023,7.122
TON,2024,7.122
TON,2025,7.122
TON,2026,7.128
TON,2027,7.128
TON,2028,7.128
TON,2029,7.128
TON,2030,7.128
TON,2031,7.329
TON,2032,7.329
TON,2033,7.329
TON,2034,7.329
TON,2035,7.329
TON,2036,6.752
TON,2037,6.752
TON,2038,6.752
TON,2039,6.752
TON,2040,6.752
TON,2041,6.643
TON,2042,6.643
TON,2043,6.643
TON,2044,6.643
TON,2045,6.643
TON,2046,6.789
TON,2047,6.789
TON,2048,6.789
TON,2049,6.789
TON,2050,6.789
TON,2051,6.738
TON,2052,6.738
TON,2053,6.738
TON,2054,6.738
TON,2055,6.738
TON,2056,6.984
TON,2057,6.984
TON,2058,6.984
TON,2059,6.984
TON,2060,6.984
TON,2061,7.556
TON,2062,7.556
TON,2063,7.556
TON,2064,7.556
TON,2065,7.556
TON,2066,7.32
TON,2067,7.32
TON,2068,7.32
TON,2069,7.32
TON,2070,7.32
TON,2071,7.749
TON,2072,7.749
TON,2073,7.749
TON,2074,7.749
TON,2075,7.749
TON,2076,8.132
TON,2077,8.132
TON,2078,8.132
TON,2079,8.132
TON,2080,8.132
TON,2081,8.335
TON,2082,8.335
TON,2083,8.335
TON,2084,8.335
TON,2085,8.335
TON,2086,8.273
TON,2087,8.273
TON,2088,8.273
TON,2089,8.273
TON,2090,8.273
TON,2091,8.199
TON,2092,8.199
TON,2093,8.199
TON,2094,8.199
TON,2095,8.199
TON,2096,8.9
TON,2097,8.9
TON,2098,8.9
TON,2099,8.9
TON,2100,8.9
TON,2101,9.186
TON,2102,9.186
TON,2103,9.186
TON,2104,9.186
TON,2105,9.186
TON,2106,8.79
TON,2107,8.79
TON,2108,8.79
TON,2109,8.79
TON,2110,8.79
TON,2111,9.561
TON,2112,9.561
TON,2113,9.561
TON,2114,9.561
TON,2115,9.561
TON,2116,9.992
TON,2117,9.992
TON,2118,9.992
TON,2119,9.992
TON,2120,9.992
TON,2121,11.117
TON,2122,11.117
TON,2123,11.117
TON,2124,11.117
TON,2125,11.117
TON,2126,11.705
TON,2127,11.705
TON,2128,11.705
TON,2129,11.705
TON,2130,11.705
TON,2131,11.213
TON,2132,11.213
TON,2133,11.213
TON,2134,11.213
TON,2135,11.213
TON,2136,11.071
TON,2137,11.071
TON,2138,11.071
TON,2139,11.071
TON,2140,11.071
TON,2141,10.007
TON,2142,10.007
TON,2143,10.007
TON,2144,10.007
TON,2145,10.007
TON,2146,9.119
TON,2147,9.119
TON,2148,9.119
TON,2149,9.119
TON,2150,9.119
TON,2151,9.471
TON,2152,9.471
TON,2153,9.471
TON,2154,9.471
TON,2155,9.471
TON,2156,9.257
TON,2157,9.257
TON,2158,9.257
TON,2159,9.257
TON,2160,9.257
TON,2161,10.377
TON,2162,10.377
TON,2163,10.377
TON,2164,10.377
TON,2165,10.377
TON,2166,10.016
TON,2167,10.016
TON,2168,10.016
TON,2169,10.016
TON,2170,10.016
TON,2171,9.533
TON,2172,9.533
TON,2173,9.533
TON,2174,9.533
TON,2175,9.533
TON,2176,9.813
TON,2177,9.813
TON,2178,9.813
TON,2179,9.813
TON,2180,9.813
TON,2181,9.931
TON,2182,9.931
TON,2183,9.931
TON,2184,9.931
TON,2185,9.931
TON,2186,10.328
TON,2187,10.328
TON,2188,10.328
TON,2189,10.328
TON,2190,10.328
TON,2191,10.561
TON,2192,10.561
TON,2193,10.561
TON,2194,10.561
TON,2195,10.561
TON,2196,11.044
TON,2197,11.044
TON,2198,11.044
TON,2199,11.044
TON,2200,11.044
TON,2201,11.813
TON,2202,11.813
TON,2203,11.813
TON,2204,11.813
TON,2205,11.813
TON,2206,11.464
TON,2207,11.464
TON,2208,11.464
TON,2209,11.464
TON,2210,11.464
TON,2211,10.75
TON,2212,10.75
TON,2213,10.75
TON,2214,10.75
TON,2215,10.75
TON,2216,10.512
TON,2217,10.512
TON,2218,10.512
TON,2219,10.512
TON,2220,10.512
TON,2221,11.242
TON,2222,11.242
TON,2223,11.242
TON,2224,11.242
TON,2225,11.242
TON,2226,12.177
TON,2227,12.177
TON,2228,12.177
TON,2229,12.177
TON,2230,12.177
TON,2231,13.741
TON,2232,13.741
TON,2233,13.741
TON,2234,13.741
TON,2235,13.741
TON,2236,13.878
TON,2237,13.878
TON,2238,13.878
TON,2239,13.878
TON,2240,13.878
TON,2241,13.277
TON,2242,13.277
TON,2243,13.277
TON,2244,13.277
TON,2245,13.277
TON,2246,12.906
TON,2247,12.906
TON,2248,12.906
TON,2249,12.906
TON,2250,12.906
TON,2251,12.981
TON,2252,12.981
TON,2253,12.981
TON,2254,12.981
TON,2255,12.981
TON,2256,10.621
TON,2257,10.621
TON,2258,10.621
TON,2259,10.621
TON,2260,10.621
TON,2261,12.263
TON,2262,12.263
TON,2263,12.263
TON,2264,12.263
TON,2265,12.263
TON,2266,12.483
TON,2267,12.483
TON,2268,12.483
TON,2269,12.483
TON,2270,12.483
TON,2271,11.954
TON,2272,11.954
TON,2273,11.954
TON,2274,11.954
TON,2275,11.954
TON,2276,10.474
TON,2277,10.474
TON,2278,10.474
TON,2279,10.474
TON,2280,10.474
TON,2281,9.416
TON,2282,9.416
TON,2283,9.416
TON,2284,9.416
TON,2285,9.416
TON,2286,6.936
TON,2287,6.936
TON,2288,6.936
TON,2289,6.936
TON,2290,6.936
TON,2291,6.945
TON,2292,6.945
TON,2293,6.945
TON,2294,6.945
TON,2295,6.945
TON,2296,6.929
TON,2297,6.929
TON,2298,6.929
TON,2299,6.929
TON,2300,6.929
TTO,2020,9.031
TTO,2021,9.031
TTO,2022,9.031
TTO,2023,9.031
TTO,2024,9.031
TTO,2025,9.031
TTO,2026,9.474
TTO,2027,9.474
TTO,2028,9.474
TTO,2029,9.474
TTO,2030,9.474
TTO,2031,10.332
TTO,2032,10.332
TTO,2033,10.332
TTO,2034,10.332
TTO,2035,10.332
TTO,2036,10.457
TTO,2037,10.457
TTO,2038,10.457
TTO,2039,10.457
TTO,2040,10.457
TTO,2041,10.687
TTO,2042,10.687
TTO,2043,10.687
TTO,2044,10.687
TTO,2045,10.687
TTO,2046,10.554
TTO,2047,10.554
TTO,2048,10.554
TTO,2049,10.554
TTO,2050,10.554
TTO,2051,10.249
TTO,2052,10.249
TTO,2053,10.249
TTO,2054,10.249
TTO,2055,10.249
TTO,2056,9.988
TTO,2057,9.988
TTO,2058,9.988
TTO,2059,9.988
TTO,2060,9.988
TTO,2061,9.76
TTO,2062,9.76
TTO,2063,9.76
TTO,2064,9.76
TTO,2065,9.76
TTO,2066,9.727
TTO,2067,9.727
TTO,2068,9.727
TTO,2069,9.727
TTO,2070,9.727
TTO,2071,11.489
TTO,2072,11.489
TTO,2073,11.489
TTO,2074,11.489
TTO,2075,11.489
TTO,2076,11.096
TTO,2077,11.096
TTO,2078,11.096
TTO,2079,11.096
TTO,2080,11.096
TTO,2081,11.791
TTO,2082,11.791
TTO,2083,11.791
TTO,2084,11.791
TTO,2085,11.791
TTO,2086,13.166
TTO,2087,13.166
TTO,2088,13.166
TTO,2089,13.166
TTO,2090,13.166
TTO,2091,13.836
TTO,2092,13.836
TTO,2093,13.836
TTO,2094,13.836
TTO,2095,13.836
TTO,2096,14.384
TTO,2097,14.384
TTO,2098,14.384
TTO,2099,14.384
TTO,2100,14.384
TTO,2101,15.32
TTO,2102,15.32
TTO,2103,15.32
TTO,2104,15.32
TTO,2105,15.32
TTO,2106,16.371
TTO,2107,16.371
TTO,2108,16.371
TTO,2109,16.371
TTO,2110,16.371
TTO,2111,16.81
TTO,2112,16.81
TTO,2113,16.81
TTO,2114,16.81
TTO,2115,16.81
TTO,2116,17.653
TTO,2117,17.653
TTO,2118,17.653
TTO,2119,17.653
TTO,2120,17.653
TTO,2121,18.504
TTO,2122,18.504
TTO,2123,18.504
TTO,2124,18.504
TTO,2125,18.504
TTO,2126,19.879
TTO,2127,19.879
TTO,2128,19.879
TTO,2129,19.879
TTO,2130,19.879
TTO,2131,19.719
TTO,2132,19.719
TTO,2133,19.719
TTO,2134,19.719
TTO,2135,19.719
TTO,2136,19.383
TTO,2137,19.383
TTO,2138,19.383
TTO,2139,19.383
TTO,2140,19.383
TTO,2141,18.928
TTO,2142,18.928
TTO,2143,18.928
TTO,2144,18.928
TTO,2145,18.928
TTO,2146,19.101
TTO,2147,19.101
TTO,2148,19.101
TTO,2149,19.101
TTO,2150,19.101
TTO,2151,20.398
TTO,2152,20.398
TTO,2153,20.398
TTO,2154,20.398
TTO,2155,20.398
TTO,2156,20.814
TTO,2157,20.814
TTO,2158,20.814
TTO,2159,20.814
TTO,2160,20.814
TTO,2161,19.755
TTO,2162,19.755
TTO,2163,19.755
TTO,2164,19.755
TTO,2165,19.755
TTO,2166,20.19
TTO,2167,20.19
TTO,2168,20.19
TTO,2169,20.19
TTO,2170,20.19
TTO,2171,19.271
TTO,2172,19.271
TTO,2173,19.271
TTO,2174,19.271
TTO,2175,19.271
TTO,2176,18.697
TTO,2177,18.697
TTO,2178,18.697
TTO,2179,18.697
TTO,2180,18.697
TTO,2181,16.827
TTO,2182,16.827
TTO,2183,16.827
TTO,2184,16.827
TTO,2185,16.827
TTO,2186,14.887
TTO,2187,14.887
TTO,2188,14.887
TTO,2189,14.887
TTO,2190,14.887
TTO,2191,13.088
TTO,2192,13.088
TTO,2193,13.088
TTO,2194,13.088
TTO,2195,13.088
TTO,2196,11.274
TTO,2197,11.274
TTO,2198,11.274
TTO,2199,11.274
TTO,2200,11.274
TTO,2201,10.053
TTO,2202,10.053
TTO,2203,10.053
TTO,2204,10.053
TTO,2205,10.053
TTO,2206,9.399
TTO,2207,9.399
TTO,2208,9.399
TTO,2209,9.399
TTO,2210,9.399
TTO,2211,8.973
TTO,2212,8.973
TTO,2213,8.973
TTO,2214,8.973
TTO,2215,8.973
TTO,2216,8.291
TTO,2217,8.291
TTO,2218,8.291
TTO,2219,8.291
TTO,2220,8.291
TTO,2221,8.052
TTO,2222,8.052
TTO,2223,8.052
TTO,2224,8.052
TTO,2225,8.052
TTO,2226,7.52
TTO,2227,7.52
TTO,2228,7.52
TTO,2229,7.52
TTO,2230,7.52
TTO,2231,6.754
TTO,2232,6.754
TTO,2233,6.754
TTO,2234,6.754
TTO,2235,6.754
TTO,2236,6.627
TTO,2237,6.627
TTO,2238,6.627
TTO,2239,6.627
TTO,2240,6.627
TTO,2241,6.422
TTO,2242,6.422
TTO,2243,6.422
TTO,2244,6.422
TTO,2245,6.422
TTO,2246,7.273
TTO,2247,7.273
TTO,2248,7.273
TTO,2249,7.273
TTO,2250,7.273
TTO,2251,7.561
TTO,2252,7.561
TTO,2253,7.561
TTO,2254,7.561
TTO,2255,7.561
TTO,2256,8.271
TTO,2257,8.271
TTO,2258,8.271
TTO,2259,8.271
TTO,2260,8.271
TTO,2261,9.303
TTO,2262,9.303
TTO,2263,9.303
TTO,2264,9.303
TTO,2265,9.303
TTO,2266,9.118
TTO,2267,9.118
TTO,2268,9.118
TTO,2269,9.118
TTO,2270,9.118
TTO,2271,10.166
TTO,2272,10.166
TTO,2273,10.166
TTO,2274,10.166
TTO,2275,10.166
TTO,2276,10.707
TTO,2277,10.707
TTO,2278,10.707
TTO,2279,10.707
TTO,2280,10.707
TTO,2281,10.542
TTO,2282,10.542
TTO,2283,10.542
TTO,2284,10.542
TTO,2285,10.542
TTO,2286,9.875
TTO,2287,9.875
TTO,2288,9.875
TTO,2289,9.875
TTO,2290,9.875
TTO,2291,10.091
TTO,2292,10.091
TTO,2293,10.091
TTO,2294,10.091
TTO,2295,10.091
TTO,2296,9.072
TTO,2297,9.072
TTO,2298,9.072
TTO,2299,9.072
TTO,2300,9.072
TUN,2020,6.625
TUN,2021,6.625
