ISO3,Year,DeathRate
PAN,2121,9.673
PAN,2122,9.673
PAN,2123,9.673
PAN,2124,9.673
PAN,2125,9.673
PAN,2126,9.449
PAN,2127,9.449
PAN,2128,9.449
PAN,2129,9.449
PAN,2130,9.449
PAN,2131,9.432
PAN,2132,9.432
PAN,2133,9.432
PAN,2134,9.432
PAN,2135,9.432
PAN,2136,9.418
PAN,2137,9.418
PAN,2138,9.418
PAN,2139,9.418
PAN,2140,9.418
PAN,2141,9.334
PAN,2142,9.334
PAN,2143,9.334
PAN,2144,9.334
PAN,2145,9.334
PAN,2146,9.499
PAN,2147,9.499
PAN,2148,9.499
PAN,2149,9.499
PAN,2150,9.499
PAN,2151,9.711
PAN,2152,9.711
PAN,2153,9.711
PAN,2154,9.711
PAN,2155,9.711
PAN,2156,9.959
PAN,2157,9.959
PAN,2158,9.959
PAN,2159,9.959
PAN,2160,9.959
PAN,2161,9.763
PAN,2162,9.763
PAN,2163,9.763
PAN,2164,9.763
PAN,2165,9.763
PAN,2166,10.42
PAN,2167,10.42
PAN,2168,10.42
PAN,2169,10.42
PAN,2170,10.42
PAN,2171,9.837
PAN,2172,9.837
PAN,2173,9.837
PAN,2174,9.837
PAN,2175,9.837
PAN,2176,9.954
PAN,2177,9.954
PAN,2178,9.954
PAN,2179,9.954
PAN,2180,9.954
PAN,2181,9.591
PAN,2182,9.591
PAN,2183,9.591
PAN,2184,9.591
PAN,2185,9.591
PAN,2186,9.752
PAN,2187,9.752
PAN,2188,9.752
PAN,2189,9.752
PAN,2190,9.752
PAN,2191,8.958
PAN,2192,8.958
PAN,2193,8.958
PAN,2194,8.958
PAN,2195,8.958
PAN,2196,9.026
PAN,2197,9.026
PAN,2198,9.026
PAN,2199,9.026
PAN,2200,9.026
PAN,2201,8.983
PAN,2202,8.983
PAN,2203,8.983
PAN,2204,8.983
PAN,2205,8.983
PAN,2206,9.126
PAN,2207,9.126
PAN,2208,9.126
PAN,2209,9.126
PAN,2210,9.126
PAN,2211,10.123
PAN,2212,10.123
PAN,2213,10.123
PAN,2214,10.123
PAN,2215,10.123
PAN,2216,10.082
PAN,2217,10.082
PAN,2218,10.082
PAN,2219,10.082
PAN,2220,10.082
PAN,2221,10.422
PAN,2222,10.422
PAN,2223,10.422
PAN,2224,10.422
PAN,2225,10.422
PAN,2226,10.305
PAN,2227,10.305
PAN,2228,10.305
PAN,2229,10.305
PAN,2230,10.305
PAN,2231,10.331
PAN,2232,10.331
PAN,2233,10.331
PAN,2234,10.331
PAN,2235,10.331
PAN,2236,10.792
PAN,2237,10.792
PAN,2238,10.792
PAN,2239,10.792
PAN,2240,10.792
PAN,2241,10.903
PAN,2242,10.903
PAN,2243,10.903
PAN,2244,10.903
PAN,2245,10.903
PAN,2246,10.606
PAN,2247,10.606
PAN,2248,10.606
PAN,2249,10.606
PAN,2250,10.606
PAN,2251,10.635
PAN,2252,10.635
PAN,2253,10.635
PAN,2254,10.635
PAN,2255,10.635
PAN,2256,11.891
PAN,2257,11.891
PAN,2258,11.891
PAN,2259,11.891
PAN,2260,11.891
PAN,2261,12.247
PAN,2262,12.247
PAN,2263,12.247
PAN,2264,12.247
PAN,2265,12.247
PAN,2266,13.033
PAN,2267,13.033
PAN,2268,13.033
PAN,2269,13.033
PAN,2270,13.033
PAN,2271,13.273
PAN,2272,13.273
PAN,2273,13.273
PAN,2274,13.273
PAN,2275,13.273
PAN,2276,12.854
PAN,2277,12.854
PAN,2278,12.854
PAN,2279,12.854
PAN,2280,12.854
PAN,2281,13.238
PAN,2282,13.238
PAN,2283,13.238
PAN,2284,13.238
PAN,2285,13.238
PAN,2286,13.783
PAN,2287,13.783
PAN,2288,13.783
PAN,2289,13.783
PAN,2290,13.783
PAN,2291,14.047
PAN,2292,14.047
PAN,2293,14.047
PAN,2294,14.047
PAN,2295,14.047
PAN,2296,12.98
PAN,2297,12.98
PAN,2298,12.98
PAN,2299,12.98
PAN,2300,12.98
PER,2020,5.592
PER,2021,5.592
PER,2022,5.592
PER,2023,5.592
PER,2024,5.592
PER,2025,5.592
PER,2026,5.931
PER,2027,5.931
PER,2028,5.931
PER,2029,5.931
PER,2030,5.931
PER,2031,6.412
PER,2032,6.412
PER,2033,6.412
PER,2034,6.412
PER,2035,6.412
PER,2036,6.61
PER,2037,6.61
PER,2038,6.61
PER,2039,6.61
PER,2040,6.61
PER,2041,6.917
PER,2042,6.917
PER,2043,6.917
PER,2044,6.917
PER,2045,6.917
PER,2046,7.474
PER,2047,7.474
PER,2048,7.474
PER,2049,7.474
PER,2050,7.474
PER,2051,7.566
PER,2052,7.566
PER,2053,7.566
PER,2054,7.566
PER,2055,7.566
PER,2056,8.054
PER,2057,8.054
PER,2058,8.054
PER,2059,8.054
PER,2060,8.054
PER,2061,8.949
PER,2062,8.949
PER,2063,8.949
PER,2064,8.949
PER,2065,8.949
PER,2066,10.061
PER,2067,10.061
PER,2068,10.061
PER,2069,10.061
PER,2070,10.061
PER,2071,10.907
PER,2072,10.907
PER,2073,10.907
PER,2074,10.907
PER,2075,10.907
PER,2076,11.256
PER,2077,11.256
PER,2078,11.256
PER,2079,11.256
PER,2080,11.256
PER,2081,11.533
PER,2082,11.533
PER,2083,11.533
PER,2084,11.533
PER,2085,11.533
PER,2086,11.916
PER,2087,11.916
PER,2088,11.916
PER,2089,11.916
PER,2090,11.916
PER,2091,12.577
PER,2092,12.577
PER,2093,12.577
PER,2094,12.577
PER,2095,12.577
PER,2096,12.461
PER,2097,12.461
PER,2098,12.461
PER,2099,12.461
PER,2100,12.461
PER,2101,12.109
PER,2102,12.109
PER,2103,12.109
PER,2104,12.109
PER,2105,12.109
PER,2106,12.031
PER,2107,12.031
PER,2108,12.031
PER,2109,12.031
PER,2110,12.031
PER,2111,12.775
PER,2112,12.775
PER,2113,12.775
PER,2114,12.775
PER,2115,12.775
PER,2116,13.543
PER,2117,13.543
PER,2118,13.543
PER,2119,13.543
PER,2120,13.543
PER,2121,14.826
PER,2122,14.826
PER,2123,14.826
PER,2124,14.826
PER,2125,14.826
PER,2126,17.134
PER,2127,17.134
PER,2128,17.134
PER,2129,17.134
PER,2130,17.134
PER,2131,16.049
PER,2132,16.049
PER,2133,16.049
PER,2134,16.049
PER,2135,16.049
PER,2136,15.899
PER,2137,15.899
PER,2138,15.899
PER,2139,15.899
PER,2140,15.899
PER,2141,15.73
PER,2142,15.73
PER,2143,15.73
PER,2144,15.73
PER,2145,15.73
PER,2146,14.109
PER,2147,14.109
PER,2148,14.109
PER,2149,14.109
PER,2150,14.109
PER,2151,13.562
PER,2152,13.562
PER,2153,13.562
PER,2154,13.562
PER,2155,13.562
PER,2156,13.493
PER,2157,13.493
PER,2158,13.493
PER,2159,13.493
PER,2160,13.493
PER,2161,12.587
PER,2162,12.587
PER,2163,12.587
PER,2164,12.587
PER,2165,12.587
PER,2166,12.995
PER,2167,12.995
PER,2168,12.995
PER,2169,12.995
PER,2170,12.995
PER,2171,13.638
PER,2172,13.638
PER,2173,13.638
PER,2174,13.638
PER,2175,13.638
PER,2176,13.282
PER,2177,13.282
PER,2178,13.282
PER,2179,13.282
PER,2180,13.282
PER,2181,13.77
PER,2182,13.77
PER,2183,13.77
PER,2184,13.77
PER,2185,13.77
PER,2186,14.094
PER,2187,14.094
PER,2188,14.094
PER,2189,14.094
PER,2190,14.094
PER,2191,13.143
PER,2192,13.143
PER,2193,13.143
PER,2194,13.143
PER,2195,13.143
PER,2196,12.366
PER,2197,12.366
PER,2198,12.366
PER,2199,12.366
PER,2200,12.366
PER,2201,13.162
PER,2202,13.162
PER,2203,13.162
PER,2204,13.162
PER,2205,13.162
PER,2206,14.51
PER,2207,14.51
PER,2208,14.51
PER,2209,14.51
PER,2210,14.51
PER,2211,14.261
PER,2212,14.261
PER,2213,14.261
PER,2214,14.261
PER,2215,14.261
PER,2216,12.31
PER,2217,12.31
PER,2218,12.31
PER,2219,12.31
PER,2220,12.31
PER,2221,10.98
PER,2222,10.98
PER,2223,10.98
PER,2224,10.98
PER,2225,10.98
PER,2226,11.679
PER,2227,11.679
PER,2228,11.679
PER,2229,11.679
PER,2230,11.679
PER,2231,10.416
PER,2232,10.416
PER,2233,10.416
PER,2234,10.416
PER,2235,10.416
PER,2236,11.452
PER,2237,11.452
PER,2238,11.452
PER,2239,11.452
PER,2240,11.452
PER,2241,10.972
PER,2242,10.972
PER,2243,10.972
PER,2244,10.972
PER,2245,10.972
PER,2246,11.743
PER,2247,11.743
PER,2248,11.743
PER,2249,11.743
PER,2250,11.743
PER,2251,11.993
PER,2252,11.993
PER,2253,11.993
PER,2254,11.993
PER,2255,11.993
PER,2256,11.142
PER,2257,11.142
PER,2258,11.142
PER,2259,11.142
PER,2260,11.142
PER,2261,12.062
PER,2262,12.062
PER,2263,12.062
PER,2264,12.062
PER,2265,12.062
PER,2266,12.128
PER,2267,12.128
PER,2268,12.128
PER,2269,12.128
PER,2270,12.128
PER,2271,12.392
PER,2272,12.392
PER,2273,12.392
PER,2274,12.392
PER,2275,12.392
PER,2276,11.968
PER,2277,11.968
PER,2278,11.968
PER,2279,11.968
PER,2280,11.968
PER,2281,10.825
PER,2282,10.825
PER,2283,10.825
PER,2284,10.825
PER,2285,10.825
PER,2286,10.437
PER,2287,10.437
PER,2288,10.437
PER,2289,10.437
PER,2290,10.437
PER,2291,9.631
PER,2292,9.631
PER,2293,9.631
PER,2294,9.631
PER,2295,9.631
PER,2296,11.962
PER,2297,11.962
PER,2298,11.962
PER,2299,11.962
PER,2300,11.962
PHL,2020,5.948
PHL,2021,5.948
PHL,2022,5.948
PHL,2023,5.948
PHL,2024,5.948
PHL,2025,5.948
PHL,2026,6.428
PHL,2027,6.428
PHL,2028,6.428
PHL,2029,6.428
PHL,2030,6.428
PHL,2031,6.585
PHL,2032,6.585
PHL,2033,6.585
PHL,2034,6.585
PHL,2035,6.585
PHL,2036,6.983
PHL,2037,6.983
PHL,2038,6.983
PHL,2039,6.983
PHL,2040,6.983
PHL,2041,7.845
PHL,2042,7.845
PHL,2043,7.845
PHL,2044,7.845
PHL,2045,7.845
PHL,2046,8.148
PHL,2047,8.148
PHL,2048,8.148
PHL,2049,8.148
PHL,2050,8.148
PHL,2051,8.554
PHL,2052,8.554
PHL,2053,8.554
PHL,2054,8.554
PHL,2055,8.554
PHL,2056,8.255
PHL,2057,8.255
PHL,2058,8.255
PHL,2059,8.255
PHL,2060,8.255
PHL,2061,8.311
PHL,2062,8.311
PHL,2063,8.311
PHL,2064,8.311
PHL,2065,8.311
PHL,2066,8.749
PHL,2067,8.749
PHL,2068,8.749
PHL,2069,8.749
PHL,2070,8.749
PHL,2071,9.008
PHL,2072,9.008
PHL,2073,9.008
PHL,2074,9.008
PHL,2075,9.008
PHL,2076,9.45
PHL,2077,9.45
PHL,2078,9.45
PHL,2079,9.45
PHL,2080,9.45
PHL,2081,10.369
PHL,2082,10.369
PHL,2083,10.369
PHL,2084,10.369
PHL,2085,10.369
PHL,2086,10.639
PHL,2087,10.639
PHL,2088,10.639
PHL,2089,10.639
PHL,2090,10.639
PHL,2091,11.551
PHL,2092,11.551
PHL,2093,11.551
PHL,2094,11.551
PHL,2095,11.551
PHL,2096,12.317
PHL,2097,12.317
PHL,2098,12.317
PHL,2099,12.317
PHL,2100,12.317
PHL,2101,12.96
PHL,2102,12.96
PHL,2103,12.96
PHL,2104,12.96
PHL,2105,12.96
PHL,2106,12.281
PHL,2107,12.281
PHL,2108,12.281
PHL,2109,12.281
PHL,2110,12.281
PHL,2111,12.095
PHL,2112,12.095
PHL,2113,12.095
PHL,2114,12.095
PHL,2115,12.095
PHL,2116,12.968
PHL,2117,12.968
PHL,2118,12.968
PHL,2119,12.968
PHL,2120,12.968
PHL,2121,13.583
PHL,2122,13.583
PHL,2123,13.583
PHL,2124,13.583
PHL,2125,13.583
PHL,2126,12.879
PHL,2127,12.879
PHL,2128,12.879
PHL,2129,12.879
PHL,2130,12.879
PHL,2131,13.135
PHL,2132,13.135
PHL,2133,13.135
PHL,2134,13.135
PHL,2135,13.135
PHL,2136,13.521
PHL,2137,13.521
PHL,2138,13.521
PHL,2139,13.521
PHL,2140,13.521
PHL,2141,12.145
PHL,2142,12.145
PHL,2143,12.145
PHL,2144,12.145
PHL,2145,12.145
PHL,2146,11.988
PHL,2147,11.988
PHL,2148,11.988
PHL,2149,11.988
PHL,2150,11.988
PHL,2151,11.839
PHL,2152,11.839
PHL,2153,11.839
PHL,2154,11.839
PHL,2155,11.839
PHL,2156,12.124
PHL,2157,12.124
PHL,2158,12.124
PHL,2159,12.124
PHL,2160,12.124
PHL,2161,11.678
PHL,2162,11.678
PHL,2163,11.678
PHL,2164,11.678
PHL,2165,11.678
PHL,2166,12.172
PHL,2167,12.172
PHL,2168,12.172
PHL,2169,12.172
PHL,2170,12.172
PHL,2171,12.104
PHL,2172,12.104
PHL,2173,12.104
PHL,2174,12.104
PHL,2175,12.104
PHL,2176,12.29
PHL,2177,12.29
PHL,2178,12.29
PHL,2179,12.29
PHL,2180,12.29
PHL,2181,11.847
PHL,2182,11.847
PHL,2183,11.847
PHL,2184,11.847
PHL,2185,11.847
PHL,2186,11.989
PHL,2187,11.989
PHL,2188,11.989
PHL,2189,11.989
PHL,2190,11.989
PHL,2191,11.048
PHL,2192,11.048
PHL,2193,11.048
PHL,2194,11.048
PHL,2195,11.048
PHL,2196,10.423
PHL,2197,10.423
PHL,2198,10.423
PHL,2199,10.423
PHL,2200,10.423
PHL,2201,10.515
PHL,2202,10.515
PHL,2203,10.515
PHL,2204,10.515
PHL,2205,10.515
PHL,2206,10.468
PHL,2207,10.468
PHL,2208,10.468
PHL,2209,10.468
PHL,2210,10.468
PHL,2211,10.47
PHL,2212,10.47
PHL,2213,10.47
PHL,2214,10.47
PHL,2215,10.47
PHL,2216,10.199
PHL,2217,10.199
PHL,2218,10.199
PHL,2219,10.199
PHL,2220,10.199
PHL,2221,10.803
PHL,2222,10.803
PHL,2223,10.803
PHL,2224,10.803
PHL,2225,10.803
PHL,2226,10.607
PHL,2227,10.607
PHL,2228,10.607
PHL,2229,10.607
PHL,2230,10.607
PHL,2231,10.111
PHL,2232,10.111
PHL,2233,10.111
PHL,2234,10.111
PHL,2235,10.111
PHL,2236,10.195
PHL,2237,10.195
PHL,2238,10.195
PHL,2239,10.195
PHL,2240,10.195
PHL,2241,10.611
PHL,2242,10.611
PHL,2243,10.611
PHL,2244,10.611
PHL,2245,10.611
PHL,2246,11.066
PHL,2247,11.066
PHL,2248,11.066
PHL,2249,11.066
PHL,2250,11.066
PHL,2251,10.501
PHL,2252,10.501
PHL,2253,10.501
PHL,2254,10.501
PHL,2255,10.501
PHL,2256,10.694
PHL,2257,10.694
PHL,2258,10.694
PHL,2259,10.694
PHL,2260,10.694
PHL,2261,10.579
PHL,2262,10.579
PHL,2263,10.579
PHL,2264,10.579
PHL,2265,10.579
PHL,2266,10.439
PHL,2267,10.439
PHL,2268,10.439
PHL,2269,10.439
PHL,2270,10.439
PHL,2271,10.787
PHL,2272,10.787
PHL,2273,10.787
PHL,2274,10.787
PHL,2275,10.787
PHL,2276,10.315
PHL,2277,10.315
PHL,2278,10.315
PHL,2279,10.315
PHL,2280,10.315
PHL,2281,9.942
PHL,2282,9.942
PHL,2283,9.942
PHL,2284,9.942
PHL,2285,9.942
PHL,2286,9.72
PHL,2287,9.72
PHL,2288,9.72
PHL,2289,9.72
PHL,2290,9.72
PHL,2291,9.281
PHL,2292,9.281
PHL,2293,9.281
PHL,2294,9.281
PHL,2295,9.281
PHL,2296,9.102
PHL,2297,9.102
PHL,2298,9.102
PHL,2299,9.102
PHL,2300,9.102
PNG,2020,7.403
PNG,2021,7.403
PNG,2022,7.403
PNG,2023,7.403
PNG,2024,7.403
PNG,2025,7.403
PNG,2026,7.525
PNG,2027,7.525
PNG,2028,7.525
PNG,2029,7.525
PNG,2030,7.525
PNG,2031,8.085
PNG,2032,8.085
PNG,2033,8.085
PNG,2034,8.085
PNG,2035,8.085
PNG,2036,8.711
PNG,2037,8.711
PNG,2038,8.711
PNG,2039,8.711
PNG,2040,8.711
PNG,2041,8.381
PNG,2042,8.381
PNG,2043,8.381
PNG,2044,8.381
PNG,2045,8.381
PNG,2046,8.849
PNG,2047,8.849
PNG,2048,8.849
PNG,2049,8.849
PNG,2050,8.849
PNG,2051,8.674
PNG,2052,8.674
PNG,2053,8.674
PNG,2054,8.674
PNG,2055,8.674
PNG,2056,9.605
PNG,2057,9.605
PNG,2058,9.605
PNG,2059,9.605
PNG,2060,9.605
PNG,2061,9.518
PNG,2062,9.518
PNG,2063,9.518
PNG,2064,9.518
PNG,2065,9.518
PNG,2066,9.131
PNG,2067,9.131
PNG,2068,9.131
PNG,2069,9.131
PNG,2070,9.131
PNG,2071,9.232
PNG,2072,9.232
PNG,2073,9.232
PNG,2074,9.232
PNG,2075,9.232
PNG,2076,9.491
PNG,2077,9.491
PNG,2078,9.491
PNG,2079,9.491
PNG,2080,9.491
PNG,2081,8.465
PNG,2082,8.465
PNG,2083,8.465
PNG,2084,8.465
PNG,2085,8.465
PNG,2086,9.115
PNG,2087,9.115
PNG,2088,9.115
PNG,2089,9.115
PNG,2090,9.115
PNG,2091,9.692
PNG,2092,9.692
PNG,2093,9.692
PNG,2094,9.692
PNG,2095,9.692
PNG,2096,10.369
PNG,2097,10.369
PNG,2098,10.369
PNG,2099,10.369
PNG,2100,10.369
PNG,2101,11.083
PNG,2102,11.083
PNG,2103,11.083
PNG,2104,11.083
PNG,2105,11.083
PNG,2106,11.006
PNG,2107,11.006
PNG,2108,11.006
PNG,2109,11.006
PNG,2110,11.006
PNG,2111,10.689
PNG,2112,10.689
PNG,2113,10.689
PNG,2114,10.689
PNG,2115,10.689
PNG,2116,10.563
PNG,2117,10.563
PNG,2118,10.563
PNG,2119,10.563
PNG,2120,10.563
PNG,2121,11.577
PNG,2122,11.577
PNG,2123,11.577
PNG,2124,11.577
PNG,2125,11.577
PNG,2126,11.445
PNG,2127,11.445
PNG,2128,11.445
PNG,2129,11.445
PNG,2130,11.445
PNG,2131,11.145
PNG,2132,11.145
PNG,2133,11.145
PNG,2134,11.145
PNG,2135,11.145
PNG,2136,10.922
PNG,2137,10.922
PNG,2138,10.922
PNG,2139,10.922
PNG,2140,10.922
PNG,2141,10.797
PNG,2142,10.797
PNG,2143,10.797
PNG,2144,10.797
PNG,2145,10.797
PNG,2146,11.534
PNG,2147,11.534
PNG,2148,11.534
PNG,2149,11.534
PNG,2150,11.534
PNG,2151,12.303
PNG,2152,12.303
PNG,2153,12.303
PNG,2154,12.303
PNG,2155,12.303
PNG,2156,12.723
PNG,2157,12.723
PNG,2158,12.723
PNG,2159,12.723
PNG,2160,12.723
PNG,2161,13.021
PNG,2162,13.021
PNG,2163,13.021
PNG,2164,13.021
PNG,2165,13.021
PNG,2166,13.352
PNG,2167,13.352
PNG,2168,13.352
PNG,2169,13.352
PNG,2170,13.352
PNG,2171,13.489
PNG,2172,13.489
PNG,2173,13.489
PNG,2174,13.489
PNG,2175,13.489
PNG,2176,13.754
PNG,2177,13.754
PNG,2178,13.754
PNG,2179,13.754
PNG,2180,13.754
PNG,2181,13.667
PNG,2182,13.667
PNG,2183,13.667
PNG,2184,13.667
PNG,2185,13.667
PNG,2186,13.138
PNG,2187,13.138
PNG,2188,13.138
PNG,2189,13.138
PNG,2190,13.138
PNG,2191,13.193
PNG,2192,13.193
PNG,2193,13.193
PNG,2194,13.193
PNG,2195,13.193
PNG,2196,12.739
PNG,2197,12.739
PNG,2198,12.739
PNG,2199,12.739
PNG,2200,12.739
PNG,2201,11.754
PNG,2202,11.754
PNG,2203,11.754
PNG,2204,11.754
PNG,2205,11.754
PNG,2206,11.449
PNG,2207,11.449
PNG,2208,11.449
PNG,2209,11.449
PNG,2210,11.449
PNG,2211,11.149
PNG,2212,11.149
PNG,2213,11.149
PNG,2214,11.149
PNG,2215,11.149
PNG,2216,10.82
PNG,2217,10.82
PNG,2218,10.82
PNG,2219,10.82
PNG,2220,10.82
PNG,2221,10.452
PNG,2222,10.452
PNG,2223,10.452
PNG,2224,10.452
PNG,2225,10.452
PNG,2226,11.096
PNG,2227,11.096
PNG,2228,11.096
PNG,2229,11.096
PNG,2230,11.096
PNG,2231,12.127
PNG,2232,12.127
PNG,2233,12.127
PNG,2234,12.127
PNG,2235,12.127
PNG,2236,12.841
PNG,2237,12.841
PNG,2238,12.841
PNG,2239,12.841
PNG,2240,12.841
PNG,2241,13.255
PNG,2242,13.255
PNG,2243,13.255
PNG,2244,13.255
PNG,2245,13.255
PNG,2246,12.899
PNG,2247,12.899
PNG,2248,12.899
PNG,2249,12.899
PNG,2250,12.899
PNG,2251,11.876
PNG,2252,11.876
PNG,2253,11.876
PNG,2254,11.876
PNG,2255,11.876
PNG,2256,12.386
PNG,2257,12.386
PNG,2258,12.386
PNG,2259,12.386
PNG,2260,12.386
PNG,2261,13.268
PNG,2262,13.268
PNG,2263,13.268
PNG,2264,13.268
PNG,2265,13.268
PNG,2266,13.412
PNG,2267,13.412
PNG,2268,13.412
PNG,2269,13.412
PNG,2270,13.412
PNG,2271,13.333
PNG,2272,13.333
PNG,2273,13.333
PNG,2274,13.333
PNG,2275,13.333
PNG,2276,12.938
PNG,2277,12.938
PNG,2278,12.938
PNG,2279,12.938
PNG,2280,12.938
PNG,2281,12.612
PNG,2282,12.612
PNG,2283,12.612
PNG,2284,12.612
PNG,2285,12.612
PNG,2286,14.57
PNG,2287,14.57
PNG,2288,14.57
PNG,2289,14.57
PNG,2290,14.57
PNG,2291,14.964
PNG,2292,14.964
PNG,2293,14.964
PNG,2294,14.964
PNG,2295,14.964
PNG,2296,14.653
PNG,2297,14.653
PNG,2298,14.653
PNG,2299,14.653
PNG,2300,14.653
POL,2020,10.292
POL,2021,10.292
POL,2022,10.292
POL,2023,10.292
POL,2024,10.292
POL,2025,10.292
POL,2026,10.842
POL,2027,10.842
POL,2028,10.842
POL,2029,10.842
POL,2030,10.842
POL,2031,11.933
POL,2032,11.933
POL,2033,11.933
POL,2034,11.933
POL,2035,11.933
POL,2036,12.814
POL,2037,12.814
POL,2038,12.814
POL,2039,12.814
POL,2040,12.814
POL,2041,13.596
POL,2042,13.596
POL,2043,13.596
POL,2044,13.596
POL,2045,13.596
POL,2046,13.52
POL,2047,13.52
POL,2048,13.52
POL,2049,13.52
POL,2050,13.52
POL,2051,13.888
POL,2052,13.888
POL,2053,13.888
POL,2054,13.888
POL,2055,13.888
POL,2056,14.816
POL,2057,14.816
POL,2058,14.816
POL,2059,14.816
POL,2060,14.816
POL,2061,14.82
POL,2062,14.82
POL,2063,14.82
POL,2064,14.82
POL,2065,14.82
POL,2066,15.043
POL,2067,15.043
POL,2068,15.043
POL,2069,15.043
POL,2070,15.043
POL,2071,15.491
POL,2072,15.491
POL,2073,15.491
POL,2074,15.491
POL,2075,15.491
POL,2076,15.767
POL,2077,15.767
POL,2078,15.767
POL,2079,15.767
POL,2080,15.767
POL,2081,16.118
POL,2082,16.118
POL,2083,16.118
POL,2084,16.118
POL,2085,16.118
POL,2086,14.242
POL,2087,14.242
POL,2088,14.242
POL,2089,14.242
POL,2090,14.242
POL,2091,13.071
POL,2092,13.071
POL,2093,13.071
POL,2094,13.071
POL,2095,13.071
POL,2096,12.34
POL,2097,12.34
POL,2098,12.34
POL,2099,12.34
POL,2100,12.34
POL,2101,11.971
POL,2102,11.971
POL,2103,11.971
POL,2104,11.971
POL,2105,11.971
POL,2106,12.021
POL,2107,12.021
POL,2108,12.021
POL,2109,12.021
POL,2110,12.021
POL,2111,12.451
POL,2112,12.451
POL,2113,12.451
POL,2114,12.451
POL,2115,12.451
POL,2116,13.301
POL,2117,13.301
POL,2118,13.301
POL,2119,13.301
POL,2120,13.301
POL,2121,13.089
POL,2122,13.089
POL,2123,13.089
POL,2124,13.089
POL,2125,13.089
POL,2126,13.335
POL,2127,13.335
POL,2128,13.335
POL,2129,13.335
POL,2130,13.335
POL,2131,12.724
POL,2132,12.724
POL,2133,12.724
POL,2134,12.724
POL,2135,12.724
POL,2136,13.234
POL,2137,13.234
POL,2138,13.234
POL,2139,13.234
POL,2140,13.234
POL,2141,13.39
POL,2142,13.39
POL,2143,13.39
POL,2144,13.39
POL,2145,13.39
POL,2146,12.627
POL,2147,12.627
POL,2148,12.627
POL,2149,12.627
POL,2150,12.627
POL,2151,12.591
POL,2152,12.591
POL,2153,12.591
POL,2154,12.591
POL,2155,12.591
POL,2156,11.976
POL,2157,11.976
POL,2158,11.976
POL,2159,11.976
POL,2160,11.976
POL,2161,11.776
POL,2162,11.776
POL,2163,11.776
POL,2164,11.776
POL,2165,11.776
POL,2166,12.032
POL,2167,12.032
POL,2168,12.032
POL,2169,12.032
POL,2170,12.032
POL,2171,11.685
POL,2172,11.685
POL,2173,11.685
POL,2174,11.685
POL,2175,11.685
POL,2176,10.971
POL,2177,10.971
POL,2178,10.971
POL,2179,10.971
POL,2180,10.971
POL,2181,11.258
POL,2182,11.258
POL,2183,11.258
POL,2184,11.258
POL,2185,11.258
POL,2186,10.898
POL,2187,10.898
POL,2188,10.898
POL,2189,10.898
POL,2190,10.898
POL,2191,12.848
POL,2192,12.848
POL,2193,12.848
POL,2194,12.848
POL,2195,12.848
POL,2196,12.214
POL,2197,12.214
POL,2198,12.214
POL,2199,12.214
POL,2200,12.214
POL,2201,13.277
POL,2202,13.277
POL,2203,13.277
POL,2204,13.277
POL,2205,13.277
POL,2206,13.226
POL,2207,13.226
POL,2208,13.226
POL,2209,13.226
POL,2210,13.226
POL,2211,13.15
POL,2212,13.15
POL,2213,13.15
POL,2214,13.15
POL,2215,13.15
POL,2216,12.177
POL,2217,12.177
POL,2218,12.177
POL,2219,12.177
POL,2220,12.177
POL,2221,12.425
POL,2222,12.425
POL,2223,12.425
POL,2224,12.425
POL,2225,12.425
POL,2226,12.277
POL,2227,12.277
POL,2228,12.277
POL,2229,12.277
POL,2230,12.277
POL,2231,12.65
POL,2232,12.65
POL,2233,12.65
POL,2234,12.65
POL,2235,12.65
POL,2236,12.602
POL,2237,12.602
POL,2238,12.602
POL,2239,12.602
POL,2240,12.602
POL,2241,11.837
POL,2242,11.837
POL,2243,11.837
POL,2244,11.837
POL,2245,11.837
POL,2246,11.537
POL,2247,11.537
POL,2248,11.537
POL,2249,11.537
POL,2250,11.537
POL,2251,13.007
POL,2252,13.007
POL,2253,13.007
POL,2254,13.007
POL,2255,13.007
POL,2256,12.039
POL,2257,12.039
POL,2258,12.039
POL,2259,12.039
POL,2260,12.039
POL,2261,13.711
POL,2262,13.711
POL,2263,13.711
POL,2264,13.711
POL,2265,13.711
POL,2266,13.068
POL,2267,13.068
POL,2268,13.068
POL,2269,13.068
POL,2270,13.068
POL,2271,11.746
POL,2272,11.746
POL,2273,11.746
POL,2274,11.746
POL,2275,11.746
POL,2276,13.924
POL,2277,13.924
POL,2278,13.924
POL,2279,13.924
POL,2280,13.924
POL,2281,13.938
POL,2282,13.938
POL,2283,13.938
POL,2284,13.938
POL,2285,13.938
POL,2286,13.46
POL,2287,13.46
POL,2288,13.46
POL,2289,13.46
POL,2290,13.46
POL,2291,12.097
POL,2292,12.097
POL,2293,12.097
POL,2294,12.097
POL,2295,12.097
POL,2296,10.946
POL,2297,10.946
POL,2298,10.946
POL,2299,10.946
POL,2300,10.946
PRI,2020,10.837
PRI,2021,10.837
PRI,2022,10.837
PRI,2023,10.837
PRI,2024,10.837
PRI,2025,10.837
PRI,2026,12.632
PRI,2027,12.632
PRI,2028,12.632
PRI,2029,12.632
PRI,2030,12.632
PRI,2031,13.389
PRI,2032,13.389
PRI,2033,13.389
PRI,2034,13.389
PRI,2035,13.389
PRI,2036,13.523
PRI,2037,13.523
