ISO3,Year,DeathRate
SWZ,2062,10.089
SWZ,2063,10.089
SWZ,2064,10.089
SWZ,2065,10.089
SWZ,2066,9.376
SWZ,2067,9.376
SWZ,2068,9.376
SWZ,2069,9.376
SWZ,2070,9.376
SWZ,2071,9.832
SWZ,2072,9.832
SWZ,2073,9.832
SWZ,2074,9.832
SWZ,2075,9.832
SWZ,2076,10.693
SWZ,2077,10.693
SWZ,2078,10.693
SWZ,2079,10.693
SWZ,2080,10.693
SWZ,2081,10.75
SWZ,2082,10.75
SWZ,2083,10.75
SWZ,2084,10.75
SWZ,2085,10.75
SWZ,2086,11.188
SWZ,2087,11.188
SWZ,2088,11.188
SWZ,2089,11.188
SWZ,2090,11.188
SWZ,2091,11.554
SWZ,2092,11.554
SWZ,2093,11.554
SWZ,2094,11.554
SWZ,2095,11.554
SWZ,2096,12.641
SWZ,2097,12.641
SWZ,2098,12.641
SWZ,2099,12.641
SWZ,2100,12.641
SWZ,2101,13.222
SWZ,2102,13.222
SWZ,2103,13.222
SWZ,2104,13.222
SWZ,2105,13.222
SWZ,2106,14.483
SWZ,2107,14.483
SWZ,2108,14.483
SWZ,2109,14.483
SWZ,2110,14.483
SWZ,2111,15.081
SWZ,2112,15.081
SWZ,2113,15.081
SWZ,2114,15.081
SWZ,2115,15.081
SWZ,2116,15.09
SWZ,2117,15.09
SWZ,2118,15.09
SWZ,2119,15.09
SWZ,2120,15.09
SWZ,2121,15.405
SWZ,2122,15.405
SWZ,2123,15.405
SWZ,2124,15.405
SWZ,2125,15.405
SWZ,2126,15.583
SWZ,2127,15.583
SWZ,2128,15.583
SWZ,2129,15.583
SWZ,2130,15.583
SWZ,2131,15.182
SWZ,2132,15.182
SWZ,2133,15.182
SWZ,2134,15.182
SWZ,2135,15.182
SWZ,2136,15.14
SWZ,2137,15.14
SWZ,2138,15.14
SWZ,2139,15.14
SWZ,2140,15.14
SWZ,2141,14.976
SWZ,2142,14.976
SWZ,2143,14.976
SWZ,2144,14.976
SWZ,2145,14.976
SWZ,2146,15.218
SWZ,2147,15.218
SWZ,2148,15.218
SWZ,2149,15.218
SWZ,2150,15.218
SWZ,2151,15.472
SWZ,2152,15.472
SWZ,2153,15.472
SWZ,2154,15.472
SWZ,2155,15.472
SWZ,2156,15.838
SWZ,2157,15.838
SWZ,2158,15.838
SWZ,2159,15.838
SWZ,2160,15.838
SWZ,2161,15.949
SWZ,2162,15.949
SWZ,2163,15.949
SWZ,2164,15.949
SWZ,2165,15.949
SWZ,2166,16.037
SWZ,2167,16.037
SWZ,2168,16.037
SWZ,2169,16.037
SWZ,2170,16.037
SWZ,2171,16.103
SWZ,2172,16.103
SWZ,2173,16.103
SWZ,2174,16.103
SWZ,2175,16.103
SWZ,2176,16.032
SWZ,2177,16.032
SWZ,2178,16.032
SWZ,2179,16.032
SWZ,2180,16.032
SWZ,2181,16.807
SWZ,2182,16.807
SWZ,2183,16.807
SWZ,2184,16.807
SWZ,2185,16.807
SWZ,2186,17.168
SWZ,2187,17.168
SWZ,2188,17.168
SWZ,2189,17.168
SWZ,2190,17.168
SWZ,2191,16.671
SWZ,2192,16.671
SWZ,2193,16.671
SWZ,2194,16.671
SWZ,2195,16.671
SWZ,2196,14.739
SWZ,2197,14.739
SWZ,2198,14.739
SWZ,2199,14.739
SWZ,2200,14.739
SWZ,2201,13.746
SWZ,2202,13.746
SWZ,2203,13.746
SWZ,2204,13.746
SWZ,2205,13.746
SWZ,2206,14.841
SWZ,2207,14.841
SWZ,2208,14.841
SWZ,2209,14.841
SWZ,2210,14.841
SWZ,2211,15.345
SWZ,2212,15.345
SWZ,2213,15.345
SWZ,2214,15.345
SWZ,2215,15.345
SWZ,2216,15.609
SWZ,2217,15.609
SWZ,2218,15.609
SWZ,2219,15.609
SWZ,2220,15.609
SWZ,2221,15.574
SWZ,2222,15.574
SWZ,2223,15.574
SWZ,2224,15.574
SWZ,2225,15.574
SWZ,2226,14.534
SWZ,2227,14.534
SWZ,2228,14.534
SWZ,2229,14.534
SWZ,2230,14.534
SWZ,2231,15.066
SWZ,2232,15.066
SWZ,2233,15.066
SWZ,2234,15.066
SWZ,2235,15.066
SWZ,2236,15.255
SWZ,2237,15.255
SWZ,2238,15.255
SWZ,2239,15.255
SWZ,2240,15.255
SWZ,2241,15.07
SWZ,2242,15.07
SWZ,2243,15.07
SWZ,2244,15.07
SWZ,2245,15.07
SWZ,2246,15.562
SWZ,2247,15.562
SWZ,2248,15.562
SWZ,2249,15.562
SWZ,2250,15.562
SWZ,2251,15.508
SWZ,2252,15.508
SWZ,2253,15.508
SWZ,2254,15.508
SWZ,2255,15.508
SWZ,2256,14.979
SWZ,2257,14.979
SWZ,2258,14.979
SWZ,2259,14.979
SWZ,2260,14.979
SWZ,2261,14.122
SWZ,2262,14.122
SWZ,2263,14.122
SWZ,2264,14.122
SWZ,2265,14.122
SWZ,2266,14.475
SWZ,2267,14.475
SWZ,2268,14.475
SWZ,2269,14.475
SWZ,2270,14.475
SWZ,2271,16.055
SWZ,2272,16.055
SWZ,2273,16.055
SWZ,2274,16.055
SWZ,2275,16.055
SWZ,2276,15.554
SWZ,2277,15.554
SWZ,2278,15.554
SWZ,2279,15.554
SWZ,2280,15.554
SWZ,2281,13.487
SWZ,2282,13.487
SWZ,2283,13.487
SWZ,2284,13.487
SWZ,2285,13.487
SWZ,2286,11.734
SWZ,2287,11.734
SWZ,2288,11.734
SWZ,2289,11.734
SWZ,2290,11.734
SWZ,2291,12.273
SWZ,2292,12.273
SWZ,2293,12.273
SWZ,2294,12.273
SWZ,2295,12.273
SWZ,2296,12.96
SWZ,2297,12.96
SWZ,2298,12.96
SWZ,2299,12.96
SWZ,2300,12.96
SYR,2020,5.515
SYR,2021,5.515
SYR,2022,5.515
SYR,2023,5.515
SYR,2024,5.515
SYR,2025,5.515
SYR,2026,5.569
SYR,2027,5.569
SYR,2028,5.569
SYR,2029,5.569
SYR,2030,5.569
SYR,2031,5.572
SYR,2032,5.572
SYR,2033,5.572
SYR,2034,5.572
SYR,2035,5.572
SYR,2036,5.988
SYR,2037,5.988
SYR,2038,5.988
SYR,2039,5.988
SYR,2040,5.988
SYR,2041,6.798
SYR,2042,6.798
SYR,2043,6.798
SYR,2044,6.798
SYR,2045,6.798
SYR,2046,7.159
SYR,2047,7.159
SYR,2048,7.159
SYR,2049,7.159
SYR,2050,7.159
SYR,2051,7.255
SYR,2052,7.255
SYR,2053,7.255
SYR,2054,7.255
SYR,2055,7.255
SYR,2056,6.826
SYR,2057,6.826
SYR,2058,6.826
SYR,2059,6.826
SYR,2060,6.826
SYR,2061,7.321
SYR,2062,7.321
SYR,2063,7.321
SYR,2064,7.321
SYR,2065,7.321
SYR,2066,7.121
SYR,2067,7.121
SYR,2068,7.121
SYR,2069,7.121
SYR,2070,7.121
SYR,2071,7.378
SYR,2072,7.378
SYR,2073,7.378
SYR,2074,7.378
SYR,2075,7.378
SYR,2076,7.528
SYR,2077,7.528
SYR,2078,7.528
SYR,2079,7.528
SYR,2080,7.528
SYR,2081,8.226
SYR,2082,8.226
SYR,2083,8.226
SYR,2084,8.226
SYR,2085,8.226
SYR,2086,9.204
SYR,2087,9.204
SYR,2088,9.204
SYR,2089,9.204
SYR,2090,9.204
SYR,2091,10.242
SYR,2092,10.242
SYR,2093,10.242
SYR,2094,10.242
SYR,2095,10.242
SYR,2096,10.754
SYR,2097,10.754
SYR,2098,10.754
SYR,2099,10.754
SYR,2100,10.754
SYR,2101,11.412
SYR,2102,11.412
SYR,2103,11.412
SYR,2104,11.412
SYR,2105,11.412
SYR,2106,11.628
SYR,2107,11.628
SYR,2108,11.628
SYR,2109,11.628
SYR,2110,11.628
SYR,2111,10.884
SYR,2112,10.884
SYR,2113,10.884
SYR,2114,10.884
SYR,2115,10.884
SYR,2116,11.583
SYR,2117,11.583
SYR,2118,11.583
SYR,2119,11.583
SYR,2120,11.583
SYR,2121,11.139
SYR,2122,11.139
SYR,2123,11.139
SYR,2124,11.139
SYR,2125,11.139
SYR,2126,11.226
SYR,2127,11.226
SYR,2128,11.226
SYR,2129,11.226
SYR,2130,11.226
SYR,2131,10.987
SYR,2132,10.987
SYR,2133,10.987
SYR,2134,10.987
SYR,2135,10.987
SYR,2136,10.595
SYR,2137,10.595
SYR,2138,10.595
SYR,2139,10.595
SYR,2140,10.595
SYR,2141,9.576
SYR,2142,9.576
SYR,2143,9.576
SYR,2144,9.576
SYR,2145,9.576
SYR,2146,8.877
SYR,2147,8.877
SYR,2148,8.877
SYR,2149,8.877
SYR,2150,8.877
SYR,2151,7.57
SYR,2152,7.57
SYR,2153,7.57
SYR,2154,7.57
SYR,2155,7.57
SYR,2156,5.843
SYR,2157,5.843
SYR,2158,5.843
SYR,2159,5.843
SYR,2160,5.843
SYR,2161,5.278
SYR,2162,5.278
SYR,2163,5.278
SYR,2164,5.278
SYR,2165,5.278
SYR,2166,5.673
SYR,2167,5.673
SYR,2168,5.673
SYR,2169,5.673
SYR,2170,5.673
SYR,2171,7.039
SYR,2172,7.039
SYR,2173,7.039
SYR,2174,7.039
SYR,2175,7.039
SYR,2176,7.519
SYR,2177,7.519
SYR,2178,7.519
SYR,2179,7.519
SYR,2180,7.519
SYR,2181,8.104
SYR,2182,8.104
SYR,2183,8.104
SYR,2184,8.104
SYR,2185,8.104
SYR,2186,7.228
SYR,2187,7.228
SYR,2188,7.228
SYR,2189,7.228
SYR,2190,7.228
SYR,2191,6.793
SYR,2192,6.793
SYR,2193,6.793
SYR,2194,6.793
SYR,2195,6.793
SYR,2196,5.842
SYR,2197,5.842
SYR,2198,5.842
SYR,2199,5.842
SYR,2200,5.842
SYR,2201,6.206
SYR,2202,6.206
SYR,2203,6.206
SYR,2204,6.206
SYR,2205,6.206
SYR,2206,7.04
SYR,2207,7.04
SYR,2208,7.04
SYR,2209,7.04
SYR,2210,7.04
SYR,2211,8.958
SYR,2212,8.958
SYR,2213,8.958
SYR,2214,8.958
SYR,2215,8.958
SYR,2216,8.613
SYR,2217,8.613
SYR,2218,8.613
SYR,2219,8.613
SYR,2220,8.613
SYR,2221,9.672
SYR,2222,9.672
SYR,2223,9.672
SYR,2224,9.672
SYR,2225,9.672
SYR,2226,7.663
SYR,2227,7.663
SYR,2228,7.663
SYR,2229,7.663
SYR,2230,7.663
SYR,2231,8.259
SYR,2232,8.259
SYR,2233,8.259
SYR,2234,8.259
SYR,2235,8.259
SYR,2236,8.646
SYR,2237,8.646
SYR,2238,8.646
SYR,2239,8.646
SYR,2240,8.646
SYR,2241,8.531
SYR,2242,8.531
SYR,2243,8.531
SYR,2244,8.531
SYR,2245,8.531
SYR,2246,8.127
SYR,2247,8.127
SYR,2248,8.127
SYR,2249,8.127
SYR,2250,8.127
SYR,2251,8.649
SYR,2252,8.649
SYR,2253,8.649
SYR,2254,8.649
SYR,2255,8.649
SYR,2256,8.994
SYR,2257,8.994
SYR,2258,8.994
SYR,2259,8.994
SYR,2260,8.994
SYR,2261,10.166
SYR,2262,10.166
SYR,2263,10.166
SYR,2264,10.166
SYR,2265,10.166
SYR,2266,12.808
SYR,2267,12.808
SYR,2268,12.808
SYR,2269,12.808
SYR,2270,12.808
SYR,2271,13.863
SYR,2272,13.863
SYR,2273,13.863
SYR,2274,13.863
SYR,2275,13.863
SYR,2276,12.697
SYR,2277,12.697
SYR,2278,12.697
SYR,2279,12.697
SYR,2280,12.697
SYR,2281,13.484
SYR,2282,13.484
SYR,2283,13.484
SYR,2284,13.484
SYR,2285,13.484
SYR,2286,12.45
SYR,2287,12.45
SYR,2288,12.45
SYR,2289,12.45
SYR,2290,12.45
SYR,2291,12.815
SYR,2292,12.815
SYR,2293,12.815
SYR,2294,12.815
SYR,2295,12.815
SYR,2296,13.858
SYR,2297,13.858
SYR,2298,13.858
SYR,2299,13.858
SYR,2300,13.858
TCD,2020,10.934
TCD,2021,10.934
TCD,2022,10.934
TCD,2023,10.934
TCD,2024,10.934
TCD,2025,10.934
TCD,2026,10.489
TCD,2027,10.489
TCD,2028,10.489
TCD,2029,10.489
TCD,2030,10.489
TCD,2031,10.214
TCD,2032,10.214
TCD,2033,10.214
TCD,2034,10.214
TCD,2035,10.214
TCD,2036,9.086
TCD,2037,9.086
TCD,2038,9.086
TCD,2039,9.086
TCD,2040,9.086
TCD,2041,7.849
TCD,2042,7.849
TCD,2043,7.849
TCD,2044,7.849
TCD,2045,7.849
TCD,2046,6.902
TCD,2047,6.902
TCD,2048,6.902
TCD,2049,6.902
TCD,2050,6.902
TCD,2051,5.96
TCD,2052,5.96
TCD,2053,5.96
TCD,2054,5.96
TCD,2055,5.96
TCD,2056,6.144
TCD,2057,6.144
TCD,2058,6.144
TCD,2059,6.144
TCD,2060,6.144
TCD,2061,5.926
TCD,2062,5.926
TCD,2063,5.926
TCD,2064,5.926
TCD,2065,5.926
TCD,2066,6.284
TCD,2067,6.284
TCD,2068,6.284
TCD,2069,6.284
TCD,2070,6.284
TCD,2071,6.522
TCD,2072,6.522
TCD,2073,6.522
TCD,2074,6.522
TCD,2075,6.522
TCD,2076,6.613
TCD,2077,6.613
TCD,2078,6.613
TCD,2079,6.613
TCD,2080,6.613
TCD,2081,6.994
TCD,2082,6.994
TCD,2083,6.994
TCD,2084,6.994
TCD,2085,6.994
TCD,2086,6.451
TCD,2087,6.451
TCD,2088,6.451
TCD,2089,6.451
TCD,2090,6.451
TCD,2091,6.659
TCD,2092,6.659
TCD,2093,6.659
TCD,2094,6.659
TCD,2095,6.659
TCD,2096,7.054
TCD,2097,7.054
TCD,2098,7.054
TCD,2099,7.054
TCD,2100,7.054
TCD,2101,6.731
TCD,2102,6.731
TCD,2103,6.731
TCD,2104,6.731
TCD,2105,6.731
TCD,2106,6.815
TCD,2107,6.815
TCD,2108,6.815
TCD,2109,6.815
TCD,2110,6.815
TCD,2111,7.167
TCD,2112,7.167
TCD,2113,7.167
TCD,2114,7.167
TCD,2115,7.167
TCD,2116,7.606
TCD,2117,7.606
TCD,2118,7.606
TCD,2119,7.606
TCD,2120,7.606
TCD,2121,8.309
TCD,2122,8.309
TCD,2123,8.309
TCD,2124,8.309
TCD,2125,8.309
TCD,2126,9.377
TCD,2127,9.377
TCD,2128,9.377
TCD,2129,9.377
TCD,2130,9.377
TCD,2131,9.687
TCD,2132,9.687
TCD,2133,9.687
TCD,2134,9.687
TCD,2135,9.687
TCD,2136,10.045
TCD,2137,10.045
TCD,2138,10.045
TCD,2139,10.045
TCD,2140,10.045
TCD,2141,10.732
TCD,2142,10.732
TCD,2143,10.732
TCD,2144,10.732
TCD,2145,10.732
TCD,2146,11.365
TCD,2147,11.365
TCD,2148,11.365
TCD,2149,11.365
TCD,2150,11.365
TCD,2151,11.778
TCD,2152,11.778
TCD,2153,11.778
TCD,2154,11.778
TCD,2155,11.778
TCD,2156,11.04
TCD,2157,11.04
TCD,2158,11.04
TCD,2159,11.04
TCD,2160,11.04
TCD,2161,11.625
TCD,2162,11.625
TCD,2163,11.625
TCD,2164,11.625
TCD,2165,11.625
TCD,2166,10.816
TCD,2167,10.816
TCD,2168,10.816
TCD,2169,10.816
TCD,2170,10.816
TCD,2171,9.918
TCD,2172,9.918
TCD,2173,9.918
TCD,2174,9.918
TCD,2175,9.918
TCD,2176,9.844
TCD,2177,9.844
TCD,2178,9.844
TCD,2179,9.844
TCD,2180,9.844
TCD,2181,10.251
TCD,2182,10.251
TCD,2183,10.251
TCD,2184,10.251
TCD,2185,10.251
TCD,2186,11.003
TCD,2187,11.003
TCD,2188,11.003
TCD,2189,11.003
TCD,2190,11.003
TCD,2191,11.775
TCD,2192,11.775
TCD,2193,11.775
TCD,2194,11.775
TCD,2195,11.775
TCD,2196,12.559
TCD,2197,12.559
TCD,2198,12.559
TCD,2199,12.559
TCD,2200,12.559
TCD,2201,12.291
TCD,2202,12.291
TCD,2203,12.291
TCD,2204,12.291
TCD,2205,12.291
TCD,2206,11.81
TCD,2207,11.81
TCD,2208,11.81
TCD,2209,11.81
TCD,2210,11.81
TCD,2211,11.474
TCD,2212,11.474
TCD,2213,11.474
TCD,2214,11.474
TCD,2215,11.474
TCD,2216,11.53
TCD,2217,11.53
TCD,2218,11.53
TCD,2219,11.53
TCD,2220,11.53
TCD,2221,13.618
TCD,2222,13.618
TCD,2223,13.618
TCD,2224,13.618
TCD,2225,13.618
TCD,2226,13.872
TCD,2227,13.872
TCD,2228,13.872
TCD,2229,13.872
TCD,2230,13.872
TCD,2231,15.312
TCD,2232,15.312
TCD,2233,15.312
TCD,2234,15.312
TCD,2235,15.312
TCD,2236,14.94
TCD,2237,14.94
TCD,2238,14.94
TCD,2239,14.94
TCD,2240,14.94
TCD,2241,16.078
TCD,2242,16.078
TCD,2243,16.078
TCD,2244,16.078
TCD,2245,16.078
TCD,2246,14.385
TCD,2247,14.385
TCD,2248,14.385
TCD,2249,14.385
TCD,2250,14.385
TCD,2251,13.618
TCD,2252,13.618
TCD,2253,13.618
TCD,2254,13.618
TCD,2255,13.618
TCD,2256,13.101
TCD,2257,13.101
TCD,2258,13.101
TCD,2259,13.101
TCD,2260,13.101
TCD,2261,13.617
TCD,2262,13.617
TCD,2263,13.617
TCD,2264,13.617
TCD,2265,13.617
TCD,2266,12.721
TCD,2267,12.721
TCD,2268,12.721
TCD,2269,12.721
TCD,2270,12.721
TCD,2271,12.333
TCD,2272,12.333
TCD,2273,12.333
TCD,2274,12.333
TCD,2275,12.333
TCD,2276,12.041
TCD,2277,12.041
TCD,2278,12.041
TCD,2279,12.041
TCD,2280,12.041
TCD,2281,12.187
TCD,2282,12.187
TCD,2283,12.187
TCD,2284,12.187
TCD,2285,12.187
TCD,2286,11.778
TCD,2287,11.778
TCD,2288,11.778
TCD,2289,11.778
TCD,2290,11.778
TCD,2291,12.629
TCD,2292,12.629
TCD,2293,12.629
TCD,2294,12.629
TCD,2295,12.629
TCD,2296,12.831
TCD,2297,12.831
TCD,2298,12.831
TCD,2299,12.831
TCD,2300,12.831
TGO,2020,8.006
TGO,2021,8.006
TGO,2022,8.006
TGO,2023,8.006
TGO,2024,8.006
TGO,2025,8.006
TGO,2026,7.362
TGO,2027,7.362
TGO,2028,7.362
TGO,2029,7.362
TGO,2030,7.362
TGO,2031,7.161
TGO,2032,7.161
TGO,2033,7.161
TGO,2034,7.161
TGO,2035,7.161
TGO,2036,7.296
TGO,2037,7.296
TGO,2038,7.296
TGO,2039,7.296
TGO,2040,7.296
TGO,2041,6.531
TGO,2042,6.531
TGO,2043,6.531
TGO,2044,6.531
TGO,2045,6.531
TGO,2046,6.051
TGO,2047,6.051
TGO,2048,6.051
TGO,2049,6.051
TGO,2050,6.051
TGO,2051,6.269
TGO,2052,6.269
TGO,2053,6.269
TGO,2054,6.269
TGO,2055,6.269
TGO,2056,6.722
TGO,2057,6.722
TGO,2058,6.722
TGO,2059,6.722
TGO,2060,6.722
TGO,2061,7.593
TGO,2062,7.593
TGO,2063,7.593
TGO,2064,7.593
TGO,2065,7.593
TGO,2066,8.37
TGO,2067,8.37
TGO,2068,8.37
TGO,2069,8.37
TGO,2070,8.37
TGO,2071,8.678
TGO,2072,8.678
TGO,2073,8.678
TGO,2074,8.678
TGO,2075,8.678
TGO,2076,9.329
TGO,2077,9.329
TGO,2078,9.329
TGO,2079,9.329
TGO,2080,9.329
TGO,2081,10.044
TGO,2082,10.044
TGO,2083,10.044
TGO,2084,10.044
TGO,2085,10.044
TGO,2086,10.863
TGO,2087,10.863
TGO,2088,10.863
TGO,2089,10.863
TGO,2090,10.863
TGO,2091,11.252
TGO,2092,11.252
TGO,2093,11.252
TGO,2094,11.252
TGO,2095,11.252
TGO,2096,12.207
TGO,2097,12.207
TGO,2098,12.207
TGO,2099,12.207
TGO,2100,12.207
TGO,2101,12.028
TGO,2102,12.028
TGO,2103,12.028
TGO,2104,12.028
TGO,2105,12.028
TGO,2106,11.947
TGO,2107,11.947
TGO,2108,11.947
TGO,2109,11.947
TGO,2110,11.947
TGO,2111,13.105
TGO,2112,13.105
TGO,2113,13.105
TGO,2114,13.105
TGO,2115,13.105
TGO,2116,12.783
TGO,2117,12.783
TGO,2118,12.783
TGO,2119,12.783
TGO,2120,12.783
TGO,2121,12.857
TGO,2122,12.857
TGO,2123,12.857
TGO,2124,12.857
TGO,2125,12.857
TGO,2126,13.194
TGO,2127,13.194
TGO,2128,13.194
TGO,2129,13.194
TGO,2130,13.194
TGO,2131,13.576
TGO,2132,13.576
TGO,2133,13.576
TGO,2134,13.576
TGO,2135,13.576
TGO,2136,13.86
TGO,2137,13.86
TGO,2138,13.86
TGO,2139,13.86
TGO,2140,13.86
TGO,2141,14.388
TGO,2142,14.388
TGO,2143,14.388
TGO,2144,14.388
TGO,2145,14.388
TGO,2146,14.844
TGO,2147,14.844
TGO,2148,14.844
TGO,2149,14.844
TGO,2150,14.844
TGO,2151,14.339
TGO,2152,14.339
TGO,2153,14.339
TGO,2154,14.339
TGO,2155,14.339
TGO,2156,13.977
TGO,2157,13.977
TGO,2158,13.977
TGO,2159,13.977
TGO,2160,13.977
TGO,2161,13.883
TGO,2162,13.883
TGO,2163,13.883
TGO,2164,13.883
TGO,2165,13.883
TGO,2166,13.205
TGO,2167,13.205
TGO,2168,13.205
TGO,2169,13.205
TGO,2170,13.205
TGO,2171,13.142
TGO,2172,13.142
TGO,2173,13.142
TGO,2174,13.142
TGO,2175,13.142
TGO,2176,13.92
TGO,2177,13.92
TGO,2178,13.92
TGO,2179,13.92
TGO,2180,13.92
TGO,2181,14.213
TGO,2182,14.213
TGO,2183,14.213
TGO,2184,14.213
TGO,2185,14.213
TGO,2186,15.153
TGO,2187,15.153
TGO,2188,15.153
TGO,2189,15.153
TGO,2190,15.153
TGO,2191,14.237
TGO,2192,14.237
TGO,2193,14.237
TGO,2194,14.237
TGO,2195,14.237
TGO,2196,14.16
TGO,2197,14.16
TGO,2198,14.16
TGO,2199,14.16
TGO,2200,14.16
TGO,2201,14.621
TGO,2202,14.621
TGO,2203,14.621
TGO,2204,14.621
TGO,2205,14.621
TGO,2206,14.305
TGO,2207,14.305
TGO,2208,14.305
TGO,2209,14.305
TGO,2210,14.305
TGO,2211,13.756
TGO,2212,13.756
TGO,2213,13.756
TGO,2214,13.756
TGO,2215,13.756
TGO,2216,15.413
TGO,2217,15.413
TGO,2218,15.413
TGO,2219,15.413
TGO,2220,15.413
TGO,2221,15.641
TGO,2222,15.641
TGO,2223,15.641
TGO,2224,15.641
TGO,2225,15.641
TGO,2226,15.164
TGO,2227,15.164
TGO,2228,15.164
TGO,2229,15.164
TGO,2230,15.164
TGO,2231,15.283
TGO,2232,15.283
TGO,2233,15.283
TGO,2234,15.283
TGO,2235,15.283
TGO,2236,15.376
TGO,2237,15.376
TGO,2238,15.376
TGO,2239,15.376
TGO,2240,15.376
TGO,2241,15.143
TGO,2242,15.143
TGO,2243,15.143
TGO,2244,15.143
TGO,2245,15.143
TGO,2246,14.945
TGO,2247,14.945
TGO,2248,14.945
TGO,2249,14.945
TGO,2250,14.945
TGO,2251,13.184
TGO,2252,13.184
TGO,2253,13.184
TGO,2254,13.184
TGO,2255,13.184
TGO,2256,11.761
TGO,2257,11.761
TGO,2258,11.761
TGO,2259,11.761
TGO,2260,11.761
TGO,2261,12.328
TGO,2262,12.328
TGO,2263,12.328
TGO,2264,12.328
TGO,2265,12.328
TGO,2266,11.389
TGO,2267,11.389
TGO,2268,11.389
TGO,2269,11.389
TGO,2270,11.389
TGO,2271,10.24
TGO,2272,10.24
TGO,2273,10.24
TGO,2274,10.24
TGO,2275,10.24
TGO,2276,10.332
TGO,2277,10.332
TGO,2278,10.332
TGO,2279,10.332
TGO,2280,10.332
TGO,2281,11.894
TGO,2282,11.894
TGO,2283,11.894
TGO,2284,11.894
TGO,2285,11.894
TGO,2286,11.054
TGO,2287,11.054
TGO,2288,11.054
TGO,2289,11.054
TGO,2290,11.054
TGO,2291,10.755
TGO,2292,10.755
TGO,2293,10.755
TGO,2294,10.755
TGO,2295,10.755
TGO,2296,9.589
TGO,2297,9.589
TGO,2298,9.589
TGO,2299,9.589
TGO,2300,9.589
THA,2020,8.218
THA,2021,8.218
THA,2022,8.218
THA,2023,8.218
THA,2024,8.218
THA,2025,8.218
THA,2026,8.844
THA,2027,8.844
THA,2028,8.844
THA,2029,8.844
THA,2030,8.844
THA,2031,9.633
THA,2032,9.633
THA,2033,9.633
THA,2034,9.633
THA,2035,9.633
THA,2036,10.847
THA,2037,10.847
THA,2038,10.847
THA,2039,10.847
THA,2040,10.847
THA,2041,11.732
THA,2042,11.732
THA,2043,11.732
THA,2044,11.732
THA,2045,11.732
THA,2046,13.114
THA,2047,13.114
THA,2048,13.114
THA,2049,13.114
THA,2050,13.114
THA,2051,13.915
THA,2052,13.915
THA,2053,13.915
THA,2054,13.915
THA,2055,13.915
THA,2056,15.393
THA,2057,15.393
THA,2058,15.393
THA,2059,15.393
THA,2060,15.393
THA,2061,16.6
THA,2062,16.6
THA,2063,16.6
THA,2064,16.6
THA,2065,16.6
THA,2066,16.655
THA,2067,16.655
THA,2068,16.655
THA,2069,16.655
THA,2070,16.655
THA,2071,16.064
THA,2072,16.064
THA,2073,16.064
THA,2074,16.064
THA,2075,16.064
THA,2076,17.08
THA,2077,17.08
THA,2078,17.08
THA,2079,17.08
THA,2080,17.08
THA,2081,17.515
THA,2082,17.515
THA,2083,17.515
THA,2084,17.515
THA,2085,17.515
THA,2086,17.533
THA,2087,17.533
THA,2088,17.533
THA,2089,17.533
THA,2090,17.533
THA,2091,17.712
THA,2092,17.712
THA,2093,17.712
THA,2094,17.712
THA,2095,17.712
THA,2096,17.631
THA,2097,17.631
THA,2098,17.631
THA,2099,17.631
THA,2100,17.631
THA,2101,17.567
THA,2102,17.567
THA,2103,17.567
THA,2104,17.567
THA,2105,17.567
THA,2106,17.699
THA,2107,17.699
THA,2108,17.699
THA,2109,17.699
THA,2110,17.699
THA,2111,17.589
THA,2112,17.589
THA,2113,17.589
THA,2114,17.589
THA,2115,17.589
THA,2116,15.722
THA,2117,15.722
THA,2118,15.722
THA,2119,15.722
THA,2120,15.722
THA,2121,13.998
THA,2122,13.998
THA,2123,13.998
THA,2124,13.998
THA,2125,13.998
THA,2126,14.033
THA,2127,14.033
THA,2128,14.033
THA,2129,14.033
THA,2130,14.033
THA,2131,14.292
THA,2132,14.292
THA,2133,14.292
THA,2134,14.292
THA,2135,14.292
THA,2136,13.611
THA,2137,13.611
THA,2138,13.611
THA,2139,13.611
THA,2140,13.611
THA,2141,12.775
THA,2142,12.775
THA,2143,12.775
THA,2144,12.775
THA,2145,12.775
THA,2146,11.909
THA,2147,11.909
THA,2148,11.909
THA,2149,11.909
THA,2150,11.909
THA,2151,11.971
THA,2152,11.971
THA,2153,11.971
THA,2154,11.971
THA,2155,11.971
THA,2156,12.093
THA,2157,12.093
THA,2158,12.093
THA,2159,12.093
THA,2160,12.093
THA,2161,11.829
THA,2162,11.829
THA,2163,11.829
THA,2164,11.829
THA,2165,11.829
THA,2166,11.95
THA,2167,11.95
THA,2168,11.95
THA,2169,11.95
THA,2170,11.95
THA,2171,12.966
THA,2172,12.966
THA,2173,12.966
THA,2174,12.966
THA,2175,12.966
THA,2176,11.934
THA,2177,11.934
THA,2178,11.934
THA,2179,11.934
THA,2180,11.934
THA,2181,11.103
THA,2182,11.103
THA,2183,11.103
THA,2184,11.103
THA,2185,11.103
THA,2186,10.086
THA,2187,10.086
THA,2188,10.086
THA,2189,10.086
THA,2190,10.086
THA,2191,10.678
THA,2192,10.678
THA,2193,10.678
THA,2194,10.678
THA,2195,10.678
THA,2196,9.625
THA,2197,9.625
THA,2198,9.625
THA,2199,9.625
THA,2200,9.625
THA,2201,10.31
THA,2202,10.31
THA,2203,10.31
