ISO3,Year,DeathRate
PRY,2161,15.609
PRY,2162,15.609
PRY,2163,15.609
PRY,2164,15.609
PRY,2165,15.609
PRY,2166,14.029
PRY,2167,14.029
PRY,2168,14.029
PRY,2169,14.029
PRY,2170,14.029
PRY,2171,15.925
PRY,2172,15.925
PRY,2173,15.925
PRY,2174,15.925
PRY,2175,15.925
PRY,2176,16.211
PRY,2177,16.211
PRY,2178,16.211
PRY,2179,16.211
PRY,2180,16.211
PRY,2181,18.044
PRY,2182,18.044
PRY,2183,18.044
PRY,2184,18.044
PRY,2185,18.044
PRY,2186,18.044
PRY,2187,18.044
PRY,2188,18.044
PRY,2189,18.044
PRY,2190,18.044
PRY,2191,19.128
PRY,2192,19.128
PRY,2193,19.128
PRY,2194,19.128
PRY,2195,19.128
PRY,2196,19.056
PRY,2197,19.056
PRY,2198,19.056
PRY,2199,19.056
PRY,2200,19.056
PRY,2201,18.198
PRY,2202,18.198
PRY,2203,18.198
PRY,2204,18.198
PRY,2205,18.198
PRY,2206,17.329
PRY,2207,17.329
PRY,2208,17.329
PRY,2209,17.329
PRY,2210,17.329
PRY,2211,15.503
PRY,2212,15.503
PRY,2213,15.503
PRY,2214,15.503
PRY,2215,15.503
PRY,2216,14.81
PRY,2217,14.81
PRY,2218,14.81
PRY,2219,14.81
PRY,2220,14.81
PRY,2221,14.932
PRY,2222,14.932
PRY,2223,14.932
PRY,2224,14.932
PRY,2225,14.932
PRY,2226,14.308
PRY,2227,14.308
PRY,2228,14.308
PRY,2229,14.308
PRY,2230,14.308
PRY,2231,13.312
PRY,2232,13.312
PRY,2233,13.312
PRY,2234,13.312
PRY,2235,13.312
PRY,2236,13.18
PRY,2237,13.18
PRY,2238,13.18
PRY,2239,13.18
PRY,2240,13.18
PRY,2241,12.84
PRY,2242,12.84
PRY,2243,12.84
PRY,2244,12.84
PRY,2245,12.84
PRY,2246,13.311
PRY,2247,13.311
PRY,2248,13.311
PRY,2249,13.311
PRY,2250,13.311
PRY,2251,12.2
PRY,2252,12.2
PRY,2253,12.2
PRY,2254,12.2
PRY,2255,12.2
PRY,2256,12.428
PRY,2257,12.428
PRY,2258,12.428
PRY,2259,12.428
PRY,2260,12.428
PRY,2261,12.106
PRY,2262,12.106
PRY,2263,12.106
PRY,2264,12.106
PRY,2265,12.106
PRY,2266,11.425
PRY,2267,11.425
PRY,2268,11.425
PRY,2269,11.425
PRY,2270,11.425
PRY,2271,12.62
PRY,2272,12.62
PRY,2273,12.62
PRY,2274,12.62
PRY,2275,12.62
PRY,2276,11.939
PRY,2277,11.939
PRY,2278,11.939
PRY,2279,11.939
PRY,2280,11.939
PRY,2281,13.334
PRY,2282,13.334
PRY,2283,13.334
PRY,2284,13.334
PRY,2285,13.334
PRY,2286,12.975
PRY,2287,12.975
PRY,2288,12.975
PRY,2289,12.975
PRY,2290,12.975
PRY,2291,13.799
PRY,2292,13.799
PRY,2293,13.799
PRY,2294,13.799
PRY,2295,13.799
PRY,2296,14.494
PRY,2297,14.494
PRY,2298,14.494
PRY,2299,14.494
PRY,2300,14.494
PSE,2020,3.107
PSE,2021,3.107
PSE,2022,3.107
PSE,2023,3.107
PSE,2024,3.107
PSE,2025,3.107
PSE,2026,2.871
PSE,2027,2.871
PSE,2028,2.871
PSE,2029,2.871
PSE,2030,2.871
PSE,2031,2.846
PSE,2032,2.846
PSE,2033,2.846
PSE,2034,2.846
PSE,2035,2.846
PSE,2036,2.635
PSE,2037,2.635
PSE,2038,2.635
PSE,2039,2.635
PSE,2040,2.635
PSE,2041,2.998
PSE,2042,2.998
PSE,2043,2.998
PSE,2044,2.998
PSE,2045,2.998
PSE,2046,3.229
PSE,2047,3.229
PSE,2048,3.229
PSE,2049,3.229
PSE,2050,3.229
PSE,2051,3.316
PSE,2052,3.316
PSE,2053,3.316
PSE,2054,3.316
PSE,2055,3.316
PSE,2056,3.805
PSE,2057,3.805
PSE,2058,3.805
PSE,2059,3.805
PSE,2060,3.805
PSE,2061,3.501
PSE,2062,3.501
PSE,2063,3.501
PSE,2064,3.501
PSE,2065,3.501
PSE,2066,3.686
PSE,2067,3.686
PSE,2068,3.686
PSE,2069,3.686
PSE,2070,3.686
PSE,2071,4.703
PSE,2072,4.703
PSE,2073,4.703
PSE,2074,4.703
PSE,2075,4.703
PSE,2076,5.475
PSE,2077,5.475
PSE,2078,5.475
PSE,2079,5.475
PSE,2080,5.475
PSE,2081,6.248
PSE,2082,6.248
PSE,2083,6.248
PSE,2084,6.248
PSE,2085,6.248
PSE,2086,7.115
PSE,2087,7.115
PSE,2088,7.115
PSE,2089,7.115
PSE,2090,7.115
PSE,2091,7.255
PSE,2092,7.255
PSE,2093,7.255
PSE,2094,7.255
PSE,2095,7.255
PSE,2096,7.33
PSE,2097,7.33
PSE,2098,7.33
PSE,2099,7.33
PSE,2100,7.33
PSE,2101,8.606
PSE,2102,8.606
PSE,2103,8.606
PSE,2104,8.606
PSE,2105,8.606
PSE,2106,8.88
PSE,2107,8.88
PSE,2108,8.88
PSE,2109,8.88
PSE,2110,8.88
PSE,2111,10.37
PSE,2112,10.37
PSE,2113,10.37
PSE,2114,10.37
PSE,2115,10.37
PSE,2116,8.489
PSE,2117,8.489
PSE,2118,8.489
PSE,2119,8.489
PSE,2120,8.489
PSE,2121,8.374
PSE,2122,8.374
PSE,2123,8.374
PSE,2124,8.374
PSE,2125,8.374
PSE,2126,7.746
PSE,2127,7.746
PSE,2128,7.746
PSE,2129,7.746
PSE,2130,7.746
PSE,2131,6.537
PSE,2132,6.537
PSE,2133,6.537
PSE,2134,6.537
PSE,2135,6.537
PSE,2136,6.038
PSE,2137,6.038
PSE,2138,6.038
PSE,2139,6.038
PSE,2140,6.038
PSE,2141,6.327
PSE,2142,6.327
PSE,2143,6.327
PSE,2144,6.327
PSE,2145,6.327
PSE,2146,5.976
PSE,2147,5.976
PSE,2148,5.976
PSE,2149,5.976
PSE,2150,5.976
PSE,2151,5.86
PSE,2152,5.86
PSE,2153,5.86
PSE,2154,5.86
PSE,2155,5.86
PSE,2156,6.509
PSE,2157,6.509
PSE,2158,6.509
PSE,2159,6.509
PSE,2160,6.509
PSE,2161,6.731
PSE,2162,6.731
PSE,2163,6.731
PSE,2164,6.731
PSE,2165,6.731
PSE,2166,6.767
PSE,2167,6.767
PSE,2168,6.767
PSE,2169,6.767
PSE,2170,6.767
PSE,2171,5.522
PSE,2172,5.522
PSE,2173,5.522
PSE,2174,5.522
PSE,2175,5.522
PSE,2176,6.42
PSE,2177,6.42
PSE,2178,6.42
PSE,2179,6.42
PSE,2180,6.42
PSE,2181,5.977
PSE,2182,5.977
PSE,2183,5.977
PSE,2184,5.977
PSE,2185,5.977
PSE,2186,6.465
PSE,2187,6.465
PSE,2188,6.465
PSE,2189,6.465
PSE,2190,6.465
PSE,2191,7.002
PSE,2192,7.002
PSE,2193,7.002
PSE,2194,7.002
PSE,2195,7.002
PSE,2196,6.494
PSE,2197,6.494
PSE,2198,6.494
PSE,2199,6.494
PSE,2200,6.494
PSE,2201,5.795
PSE,2202,5.795
PSE,2203,5.795
PSE,2204,5.795
PSE,2205,5.795
PSE,2206,8.075
PSE,2207,8.075
PSE,2208,8.075
PSE,2209,8.075
PSE,2210,8.075
PSE,2211,8.288
PSE,2212,8.288
PSE,2213,8.288
PSE,2214,8.288
PSE,2215,8.288
PSE,2216,7.849
PSE,2217,7.849
PSE,2218,7.849
PSE,2219,7.849
PSE,2220,7.849
PSE,2221,6.908
PSE,2222,6.908
PSE,2223,6.908
PSE,2224,6.908
PSE,2225,6.908
PSE,2226,5.898
PSE,2227,5.898
PSE,2228,5.898
PSE,2229,5.898
PSE,2230,5.898
PSE,2231,5.722
PSE,2232,5.722
PSE,2233,5.722
PSE,2234,5.722
PSE,2235,5.722
PSE,2236,5.382
PSE,2237,5.382
PSE,2238,5.382
PSE,2239,5.382
PSE,2240,5.382
PSE,2241,5.764
PSE,2242,5.764
PSE,2243,5.764
PSE,2244,5.764
PSE,2245,5.764
PSE,2246,6.075
PSE,2247,6.075
PSE,2248,6.075
PSE,2249,6.075
PSE,2250,6.075
PSE,2251,4.761
PSE,2252,4.761
PSE,2253,4.761
PSE,2254,4.761
PSE,2255,4.761
PSE,2256,4.133
PSE,2257,4.133
PSE,2258,4.133
PSE,2259,4.133
PSE,2260,4.133
PSE,2261,3.5
PSE,2262,3.5
PSE,2263,3.5
PSE,2264,3.5
PSE,2265,3.5
PSE,2266,3.532
PSE,2267,3.532
PSE,2268,3.532
PSE,2269,3.532
PSE,2270,3.532
PSE,2271,4.518
PSE,2272,4.518
PSE,2273,4.518
PSE,2274,4.518
PSE,2275,4.518
PSE,2276,5.525
PSE,2277,5.525
PSE,2278,5.525
PSE,2279,5.525
PSE,2280,5.525
PSE,2281,6.622
PSE,2282,6.622
PSE,2283,6.622
PSE,2284,6.622
PSE,2285,6.622
PSE,2286,7.63
PSE,2287,7.63
PSE,2288,7.63
PSE,2289,7.63
PSE,2290,7.63
PSE,2291,8.422
PSE,2292,8.422
PSE,2293,8.422
PSE,2294,8.422
PSE,2295,8.422
PSE,2296,9.09
PSE,2297,9.09
PSE,2298,9.09
PSE,2299,9.09
PSE,2300,9.09
PYF,2020,5.727
PYF,2021,5.727
PYF,2022,5.727
PYF,2023,5.727
PYF,2024,5.727
PYF,2025,5.727
PYF,2026,6.624
PYF,2027,6.624
PYF,2028,6.624
PYF,2029,6.624
PYF,2030,6.624
PYF,2031,7.331
PYF,2032,7.331
PYF,2033,7.331
PYF,2034,7.331
PYF,2035,7.331
PYF,2036,8.814
PYF,2037,8.814
PYF,2038,8.814
PYF,2039,8.814
PYF,2040,8.814
PYF,2041,8.867
PYF,2042,8.867
PYF,2043,8.867
PYF,2044,8.867
PYF,2045,8.867
PYF,2046,9.217
PYF,2047,9.217
PYF,2048,9.217
PYF,2049,9.217
PYF,2050,9.217
PYF,2051,10.097
PYF,2052,10.097
PYF,2053,10.097
PYF,2054,10.097
PYF,2055,10.097
PYF,2056,9.84
PYF,2057,9.84
PYF,2058,9.84
PYF,2059,9.84
PYF,2060,9.84
PYF,2061,10.332
PYF,2062,10.332
PYF,2063,10.332
PYF,2064,10.332
PYF,2065,10.332
PYF,2066,9.889
PYF,2067,9.889
PYF,2068,9.889
PYF,2069,9.889
PYF,2070,9.889
PYF,2071,9.551
PYF,2072,9.551
PYF,2073,9.551
PYF,2074,9.551
PYF,2075,9.551
PYF,2076,8.961
PYF,2077,8.961
PYF,2078,8.961
PYF,2079,8.961
PYF,2080,8.961
PYF,2081,8.694
PYF,2082,8.694
PYF,2083,8.694
PYF,2084,8.694
PYF,2085,8.694
PYF,2086,8.764
PYF,2087,8.764
PYF,2088,8.764
PYF,2089,8.764
PYF,2090,8.764
PYF,2091,8.62
PYF,2092,8.62
PYF,2093,8.62
PYF,2094,8.62
PYF,2095,8.62
PYF,2096,8.295
PYF,2097,8.295
PYF,2098,8.295
PYF,2099,8.295
PYF,2100,8.295
PYF,2101,7.487
PYF,2102,7.487
PYF,2103,7.487
PYF,2104,7.487
PYF,2105,7.487
PYF,2106,7.367
PYF,2107,7.367
PYF,2108,7.367
PYF,2109,7.367
PYF,2110,7.367
PYF,2111,7.782
PYF,2112,7.782
PYF,2113,7.782
PYF,2114,7.782
PYF,2115,7.782
PYF,2116,7.894
PYF,2117,7.894
PYF,2118,7.894
PYF,2119,7.894
PYF,2120,7.894
PYF,2121,8.016
PYF,2122,8.016
PYF,2123,8.016
PYF,2124,8.016
PYF,2125,8.016
PYF,2126,8.044
PYF,2127,8.044
PYF,2128,8.044
PYF,2129,8.044
PYF,2130,8.044
PYF,2131,8.31
PYF,2132,8.31
PYF,2133,8.31
PYF,2134,8.31
PYF,2135,8.31
PYF,2136,7.739
PYF,2137,7.739
PYF,2138,7.739
PYF,2139,7.739
PYF,2140,7.739
PYF,2141,7.625
PYF,2142,7.625
PYF,2143,7.625
PYF,2144,7.625
PYF,2145,7.625
PYF,2146,7.89
PYF,2147,7.89
PYF,2148,7.89
PYF,2149,7.89
PYF,2150,7.89
PYF,2151,8.548
PYF,2152,8.548
PYF,2153,8.548
PYF,2154,8.548
PYF,2155,8.548
PYF,2156,7.558
PYF,2157,7.558
PYF,2158,7.558
PYF,2159,7.558
PYF,2160,7.558
PYF,2161,8.326
PYF,2162,8.326
PYF,2163,8.326
PYF,2164,8.326
PYF,2165,8.326
PYF,2166,9.246
PYF,2167,9.246
PYF,2168,9.246
PYF,2169,9.246
PYF,2170,9.246
PYF,2171,10.101
PYF,2172,10.101
PYF,2173,10.101
PYF,2174,10.101
PYF,2175,10.101
PYF,2176,10.252
PYF,2177,10.252
PYF,2178,10.252
PYF,2179,10.252
PYF,2180,10.252
PYF,2181,10.79
PYF,2182,10.79
PYF,2183,10.79
PYF,2184,10.79
PYF,2185,10.79
PYF,2186,9.938
PYF,2187,9.938
PYF,2188,9.938
PYF,2189,9.938
PYF,2190,9.938
PYF,2191,10.037
PYF,2192,10.037
PYF,2193,10.037
PYF,2194,10.037
PYF,2195,10.037
PYF,2196,10.464
PYF,2197,10.464
PYF,2198,10.464
PYF,2199,10.464
PYF,2200,10.464
PYF,2201,10.978
PYF,2202,10.978
PYF,2203,10.978
PYF,2204,10.978
PYF,2205,10.978
PYF,2206,10.838
PYF,2207,10.838
PYF,2208,10.838
PYF,2209,10.838
PYF,2210,10.838
PYF,2211,11.081
PYF,2212,11.081
PYF,2213,11.081
PYF,2214,11.081
PYF,2215,11.081
PYF,2216,12.025
PYF,2217,12.025
PYF,2218,12.025
PYF,2219,12.025
PYF,2220,12.025
PYF,2221,11.725
PYF,2222,11.725
PYF,2223,11.725
PYF,2224,11.725
PYF,2225,11.725
PYF,2226,9.442
PYF,2227,9.442
PYF,2228,9.442
PYF,2229,9.442
PYF,2230,9.442
PYF,2231,10.198
PYF,2232,10.198
PYF,2233,10.198
PYF,2234,10.198
PYF,2235,10.198
PYF,2236,8.117
PYF,2237,8.117
PYF,2238,8.117
PYF,2239,8.117
PYF,2240,8.117
PYF,2241,10
PYF,2242,10
PYF,2243,10
PYF,2244,10
PYF,2245,10
PYF,2246,11.18
PYF,2247,11.18
PYF,2248,11.18
PYF,2249,11.18
PYF,2250,11.18
PYF,2251,10.187
PYF,2252,10.187
PYF,2253,10.187
PYF,2254,10.187
PYF,2255,10.187
PYF,2256,8.731
PYF,2257,8.731
PYF,2258,8.731
PYF,2259,8.731
PYF,2260,8.731
PYF,2261,9.099
PYF,2262,9.099
PYF,2263,9.099
PYF,2264,9.099
PYF,2265,9.099
PYF,2266,8.778
PYF,2267,8.778
PYF,2268,8.778
PYF,2269,8.778
PYF,2270,8.778
PYF,2271,9.449
PYF,2272,9.449
PYF,2273,9.449
PYF,2274,9.449
PYF,2275,9.449
PYF,2276,10.844
PYF,2277,10.844
PYF,2278,10.844
PYF,2279,10.844
PYF,2280,10.844
PYF,2281,11.919
PYF,2282,11.919
PYF,2283,11.919
PYF,2284,11.919
PYF,2285,11.919
PYF,2286,11.899
PYF,2287,11.899
PYF,2288,11.899
PYF,2289,11.899
PYF,2290,11.899
PYF,2291,10.71
PYF,2292,10.71
PYF,2293,10.71
PYF,2294,10.71
PYF,2295,10.71
PYF,2296,9.583
PYF,2297,9.583
PYF,2298,9.583
PYF,2299,9.583
PYF,2300,9.583
QAT,2020,1.795
QAT,2021,1.795
QAT,2022,1.795
QAT,2023,1.795
QAT,2024,1.795
QAT,2025,1.795
QAT,2026,2.258
QAT,2027,2.258
QAT,2028,2.258
QAT,2029,2.258
QAT,2030,2.258
QAT,2031,3.005
QAT,2032,3.005
QAT,2033,3.005
QAT,2034,3.005
QAT,2035,3.005
QAT,2036,3.905
QAT,2037,3.905
QAT,2038,3.905
QAT,2039,3.905
QAT,2040,3.905
QAT,2041,4.189
QAT,2042,4.189
QAT,2043,4.189
QAT,2044,4.189
QAT,2045,4.189
QAT,2046,4.664
QAT,2047,4.664
QAT,2048,4.664
QAT,2049,4.664
QAT,2050,4.664
QAT,2051,5.933
QAT,2052,5.933
QAT,2053,5.933
QAT,2054,5.933
QAT,2055,5.933
QAT,2056,6.409
QAT,2057,6.409
QAT,2058,6.409
QAT,2059,6.409
QAT,2060,6.409
QAT,2061,7.443
QAT,2062,7.443
QAT,2063,7.443
QAT,2064,7.443
QAT,2065,7.443
QAT,2066,9.163
QAT,2067,9.163
QAT,2068,9.163
QAT,2069,9.163
QAT,2070,9.163
QAT,2071,10.86
QAT,2072,10.86
QAT,2073,10.86
QAT,2074,10.86
QAT,2075,10.86
QAT,2076,11.912
QAT,2077,11.912
QAT,2078,11.912
QAT,2079,11.912
QAT,2080,11.912
QAT,2081,12.435
QAT,2082,12.435
QAT,2083,12.435
QAT,2084,12.435
QAT,2085,12.435
QAT,2086,13.937
QAT,2087,13.937
QAT,2088,13.937
QAT,2089,13.937
QAT,2090,13.937
QAT,2091,14.494
QAT,2092,14.494
QAT,2093,14.494
QAT,2094,14.494
QAT,2095,14.494
QAT,2096,15.113
QAT,2097,15.113
QAT,2098,15.113
QAT,2099,15.113
QAT,2100,15.113
QAT,2101,15.887
QAT,2102,15.887
QAT,2103,15.887
QAT,2104,15.887
QAT,2105,15.887
QAT,2106,14.625
QAT,2107,14.625
QAT,2108,14.625
QAT,2109,14.625
QAT,2110,14.625
QAT,2111,14.699
QAT,2112,14.699
QAT,2113,14.699
QAT,2114,14.699
QAT,2115,14.699
QAT,2116,15.759
QAT,2117,15.759
QAT,2118,15.759
QAT,2119,15.759
QAT,2120,15.759
QAT,2121,15.876
QAT,2122,15.876
QAT,2123,15.876
QAT,2124,15.876
QAT,2125,15.876
QAT,2126,15.691
QAT,2127,15.691
QAT,2128,15.691
QAT,2129,15.691
QAT,2130,15.691
QAT,2131,15.593
QAT,2132,15.593
QAT,2133,15.593
QAT,2134,15.593
QAT,2135,15.593
QAT,2136,15.417
QAT,2137,15.417
QAT,2138,15.417
QAT,2139,15.417
QAT,2140,15.417
QAT,2141,14.844
QAT,2142,14.844
QAT,2143,14.844
QAT,2144,14.844
QAT,2145,14.844
QAT,2146,13.938
QAT,2147,13.938
QAT,2148,13.938
QAT,2149,13.938
QAT,2150,13.938
QAT,2151,12.003
QAT,2152,12.003
QAT,2153,12.003
QAT,2154,12.003
QAT,2155,12.003
QAT,2156,10.919
QAT,2157,10.919
QAT,2158,10.919
QAT,2159,10.919
QAT,2160,10.919
QAT,2161,10.553
QAT,2162,10.553
QAT,2163,10.553
QAT,2164,10.553
QAT,2165,10.553
QAT,2166,10.173
QAT,2167,10.173
QAT,2168,10.173
QAT,2169,10.173
QAT,2170,10.173
QAT,2171,9.903
QAT,2172,9.903
QAT,2173,9.903
QAT,2174,9.903
QAT,2175,9.903
QAT,2176,9.36
QAT,2177,9.36
QAT,2178,9.36
QAT,2179,9.36
QAT,2180,9.36
QAT,2181,8.29
QAT,2182,8.29
QAT,2183,8.29
QAT,2184,8.29
QAT,2185,8.29
QAT,2186,8.505
QAT,2187,8.505
QAT,2188,8.505
QAT,2189,8.505
QAT,2190,8.505
QAT,2191,8.551
QAT,2192,8.551
QAT,2193,8.551
QAT,2194,8.551
QAT,2195,8.551
QAT,2196,8.997
QAT,2197,8.997
QAT,2198,8.997
QAT,2199,8.997
QAT,2200,8.997
QAT,2201,10.027
QAT,2202,10.027
QAT,2203,10.027
QAT,2204,10.027
QAT,2205,10.027
QAT,2206,10.39
QAT,2207,10.39
QAT,2208,10.39
QAT,2209,10.39
QAT,2210,10.39
QAT,2211,10.319
QAT,2212,10.319
QAT,2213,10.319
QAT,2214,10.319
QAT,2215,10.319
QAT,2216,10.15
QAT,2217,10.15
QAT,2218,10.15
QAT,2219,10.15
QAT,2220,10.15
QAT,2221,10.195
QAT,2222,10.195
QAT,2223,10.195
QAT,2224,10.195
QAT,2225,10.195
QAT,2226,10.635
QAT,2227,10.635
QAT,2228,10.635
QAT,2229,10.635
QAT,2230,10.635
QAT,2231,11.592
QAT,2232,11.592
QAT,2233,11.592
QAT,2234,11.592
QAT,2235,11.592
QAT,2236,11.245
QAT,2237,11.245
QAT,2238,11.245
QAT,2239,11.245
QAT,2240,11.245
QAT,2241,11.672
QAT,2242,11.672
QAT,2243,11.672
QAT,2244,11.672
QAT,2245,11.672
QAT,2246,11.965
QAT,2247,11.965
QAT,2248,11.965
QAT,2249,11.965
QAT,2250,11.965
QAT,2251,11.835
QAT,2252,11.835
QAT,2253,11.835
QAT,2254,11.835
QAT,2255,11.835
QAT,2256,11.377
QAT,2257,11.377
QAT,2258,11.377
QAT,2259,11.377
QAT,2260,11.377
QAT,2261,11.225
QAT,2262,11.225
QAT,2263,11.225
QAT,2264,11.225
QAT,2265,11.225
QAT,2266,10.919
QAT,2267,10.919
QAT,2268,10.919
QAT,2269,10.919
QAT,2270,10.919
QAT,2271,10.267
QAT,2272,10.267
QAT,2273,10.267
QAT,2274,10.267
QAT,2275,10.267
QAT,2276,9.655
QAT,2277,9.655
QAT,2278,9.655
QAT,2279,9.655
QAT,2280,9.655
QAT,2281,8.921
QAT,2282,8.921
QAT,2283,8.921
QAT,2284,8.921
QAT,2285,8.921
QAT,2286,7.926
QAT,2287,7.926
QAT,2288,7.926
QAT,2289,7.926
QAT,2290,7.926
QAT,2291,7.316
QAT,2292,7.316
QAT,2293,7.316
QAT,2294,7.316
QAT,2295,7.316
QAT,2296,6.898
QAT,2297,6.898
QAT,2298,6.898
QAT,2299,6.898
QAT,2300,6.898
ROU,2020,14.478
ROU,2021,14.478
ROU,2022,14.478
ROU,2023,14.478
ROU,2024,14.478
ROU,2025,14.478
ROU,2026,14.639
ROU,2027,14.639
ROU,2028,14.639
ROU,2029,14.639
ROU,2030,14.639
ROU,2031,15.757
ROU,2032,15.757
ROU,2033,15.757
ROU,2034,15.757
ROU,2035,15.757
ROU,2036,15.867
ROU,2037,15.867
ROU,2038,15.867
ROU,2039,15.867
ROU,2040,15.867
ROU,2041,15.932
ROU,2042,15.932
ROU,2043,15.932
ROU,2044,15.932
ROU,2045,15.932
ROU,2046,15.229
ROU,2047,15.229
ROU,2048,15.229
ROU,2049,15.229
ROU,2050,15.229
ROU,2051,16.025
ROU,2052,16.025
ROU,2053,16.025
ROU,2054,16.025
ROU,2055,16.025
ROU,2056,15.421
ROU,2057,15.421
ROU,2058,15.421
ROU,2059,15.421
ROU,2060,15.421
ROU,2061,15.081
ROU,2062,15.081
ROU,2063,15.081
ROU,2064,15.081
ROU,2065,15.081
ROU,2066,12.653
ROU,2067,12.653
ROU,2068,12.653
ROU,2069,12.653
ROU,2070,12.653
ROU,2071,12.315
ROU,2072,12.315
ROU,2073,12.315
ROU,2074,12.315
ROU,2075,12.315
ROU,2076,12.848
ROU,2077,12.848
ROU,2078,12.848
ROU,2079,12.848
ROU,2080,12.848
ROU,2081,12.555
ROU,2082,12.555
ROU,2083,12.555
ROU,2084,12.555
ROU,2085,12.555
ROU,2086,11.711
ROU,2087,11.711
ROU,2088,11.711
ROU,2089,11.711
ROU,2090,11.711
ROU,2091,11.133
ROU,2092,11.133
ROU,2093,11.133
ROU,2094,11.133
ROU,2095,11.133
ROU,2096,10.715
ROU,2097,10.715
ROU,2098,10.715
ROU,2099,10.715
ROU,2100,10.715
ROU,2101,10.853
ROU,2102,10.853
ROU,2103,10.853
ROU,2104,10.853
ROU,2105,10.853
ROU,2106,10.377
ROU,2107,10.377
ROU,2108,10.377
ROU,2109,10.377
ROU,2110,10.377
ROU,2111,11.642
ROU,2112,11.642
ROU,2113,11.642
ROU,2114,11.642
ROU,2115,11.642
ROU,2116,10.635
ROU,2117,10.635
ROU,2118,10.635
ROU,2119,10.635
ROU,2120,10.635
ROU,2121,11.106
ROU,2122,11.106
ROU,2123,11.106
ROU,2124,11.106
ROU,2125,11.106
ROU,2126,11.049
ROU,2127,11.049
ROU,2128,11.049
ROU,2129,11.049
ROU,2130,11.049
ROU,2131,11.411
ROU,2132,11.411
ROU,2133,11.411
ROU,2134,11.411
ROU,2135,11.411
ROU,2136,11.127
ROU,2137,11.127
ROU,2138,11.127
ROU,2139,11.127
ROU,2140,11.127
ROU,2141,11.261
ROU,2142,11.261
ROU,2143,11.261
ROU,2144,11.261
ROU,2145,11.261
ROU,2146,11.365
ROU,2147,11.365
ROU,2148,11.365
ROU,2149,11.365
ROU,2150,11.365
ROU,2151,12.829
ROU,2152,12.829
ROU,2153,12.829
ROU,2154,12.829
ROU,2155,12.829
ROU,2156,12.17
ROU,2157,12.17
ROU,2158,12.17
ROU,2159,12.17
ROU,2160,12.17
ROU,2161,12.362
ROU,2162,12.362
ROU,2163,12.362
ROU,2164,12.362
ROU,2165,12.362
ROU,2166,11.785
ROU,2167,11.785
ROU,2168,11.785
ROU,2169,11.785
ROU,2170,11.785
ROU,2171,12.157
ROU,2172,12.157
ROU,2173,12.157
ROU,2174,12.157
ROU,2175,12.157
ROU,2176,12.04
ROU,2177,12.04
ROU,2178,12.04
ROU,2179,12.04
ROU,2180,12.04
ROU,2181,11.851
ROU,2182,11.851
ROU,2183,11.851
ROU,2184,11.851
ROU,2185,11.851
ROU,2186,11.764
ROU,2187,11.764
ROU,2188,11.764
ROU,2189,11.764
ROU,2190,11.764
ROU,2191,13.36
ROU,2192,13.36
ROU,2193,13.36
ROU,2194,13.36
ROU,2195,13.36
ROU,2196,12.84
ROU,2197,12.84
ROU,2198,12.84
ROU,2199,12.84
ROU,2200,12.84
ROU,2201,12.705
ROU,2202,12.705
ROU,2203,12.705
ROU,2204,12.705
ROU,2205,12.705
ROU,2206,11.022
ROU,2207,11.022
ROU,2208,11.022
ROU,2209,11.022
ROU,2210,11.022
ROU,2211,11.615
ROU,2212,11.615
ROU,2213,11.615
ROU,2214,11.615
ROU,2215,11.615
ROU,2216,10.624
ROU,2217,10.624
ROU,2218,10.624
ROU,2219,10.624
ROU,2220,10.624
ROU,2221,10.348
ROU,2222,10.348
ROU,2223,10.348
ROU,2224,10.348
ROU,2225,10.348
ROU,2226,10.651
ROU,2227,10.651
ROU,2228,10.651
ROU,2229,10.651
ROU,2230,10.651
ROU,2231,11.316
ROU,2232,11.316
ROU,2233,11.316
ROU,2234,11.316
ROU,2235,11.316
ROU,2236,10.049
ROU,2237,10.049
ROU,2238,10.049
ROU,2239,10.049
ROU,2240,10.049
ROU,2241,9.83
ROU,2242,9.83
ROU,2243,9.83
ROU,2244,9.83
ROU,2245,9.83
ROU,2246,10.571
ROU,2247,10.571
ROU,2248,10.571
ROU,2249,10.571
ROU,2250,10.571
ROU,2251,11.965
ROU,2252,11.965
ROU,2253,11.965
ROU,2254,11.965
ROU,2255,11.965
ROU,2256,11.842
ROU,2257,11.842
ROU,2258,11.842
ROU,2259,11.842
ROU,2260,11.842
ROU,2261,11.136
ROU,2262,11.136
ROU,2263,11.136
ROU,2264,11.136
ROU,2265,11.136
ROU,2266,11.877
ROU,2267,11.877
ROU,2268,11.877
ROU,2269,11.877
ROU,2270,11.877
ROU,2271,10.701
ROU,2272,10.701
ROU,2273,10.701
ROU,2274,10.701
ROU,2275,10.701
ROU,2276,10.552
ROU,2277,10.552
ROU,2278,10.552
ROU,2279,10.552
ROU,2280,10.552
ROU,2281,13.302
ROU,2282,13.302
ROU,2283,13.302
ROU,2284,13.302
ROU,2285,13.302
ROU,2286,11.756
ROU,2287,11.756
ROU,2288,11.756
ROU,2289,11.756
ROU,2290,11.756
ROU,2291,11.827
ROU,2292,11.827
ROU,2293,11.827
ROU,2294,11.827
ROU,2295,11.827
ROU,2296,12.716
ROU,2297,12.716
ROU,2298,12.716
ROU,2299,12.716
ROU,2300,12.716
RUS,2020,13.879
RUS,2021,13.879
RUS,2022,13.879
RUS,2023,13.879
RUS,2024,13.879
RUS,2025,13.879
RUS,2026,14.908
RUS,2027,14.908
