ISO3,Year,DeathRate
TWN,2080,16.318
TWN,2081,16.37
TWN,2082,16.37
TWN,2083,16.37
TWN,2084,16.37
TWN,2085,16.37
TWN,2086,16.121
TWN,2087,16.121
TWN,2088,16.121
TWN,2089,16.121
TWN,2090,16.121
TWN,2091,16.309
TWN,2092,16.309
TWN,2093,16.309
TWN,2094,16.309
TWN,2095,16.309
TWN,2096,13.973
TWN,2097,13.973
TWN,2098,13.973
TWN,2099,13.973
TWN,2100,13.973
TWN,2101,12.877
TWN,2102,12.877
TWN,2103,12.877
TWN,2104,12.877
TWN,2105,12.877
TWN,2106,12.116
TWN,2107,12.116
TWN,2108,12.116
TWN,2109,12.116
TWN,2110,12.116
TWN,2111,11.682
TWN,2112,11.682
TWN,2113,11.682
TWN,2114,11.682
TWN,2115,11.682
TWN,2116,12.024
TWN,2117,12.024
TWN,2118,12.024
TWN,2119,12.024
TWN,2120,12.024
TWN,2121,12.78
TWN,2122,12.78
TWN,2123,12.78
TWN,2124,12.78
TWN,2125,12.78
TWN,2126,12.7
TWN,2127,12.7
TWN,2128,12.7
TWN,2129,12.7
TWN,2130,12.7
TWN,2131,12.841
TWN,2132,12.841
TWN,2133,12.841
TWN,2134,12.841
TWN,2135,12.841
TWN,2136,12.471
TWN,2137,12.471
TWN,2138,12.471
TWN,2139,12.471
TWN,2140,12.471
TWN,2141,11.561
TWN,2142,11.561
TWN,2143,11.561
TWN,2144,11.561
TWN,2145,11.561
TWN,2146,12.474
TWN,2147,12.474
TWN,2148,12.474
TWN,2149,12.474
TWN,2150,12.474
TWN,2151,11.149
TWN,2152,11.149
TWN,2153,11.149
TWN,2154,11.149
TWN,2155,11.149
TWN,2156,11.157
TWN,2157,11.157
TWN,2158,11.157
TWN,2159,11.157
TWN,2160,11.157
TWN,2161,11.704
TWN,2162,11.704
TWN,2163,11.704
TWN,2164,11.704
TWN,2165,11.704
TWN,2166,11.784
TWN,2167,11.784
TWN,2168,11.784
TWN,2169,11.784
TWN,2170,11.784
TWN,2171,11.559
TWN,2172,11.559
TWN,2173,11.559
TWN,2174,11.559
TWN,2175,11.559
TWN,2176,12.021
TWN,2177,12.021
TWN,2178,12.021
TWN,2179,12.021
TWN,2180,12.021
TWN,2181,11.502
TWN,2182,11.502
TWN,2183,11.502
TWN,2184,11.502
TWN,2185,11.502
TWN,2186,11.041
TWN,2187,11.041
TWN,2188,11.041
TWN,2189,11.041
TWN,2190,11.041
TWN,2191,11.732
TWN,2192,11.732
TWN,2193,11.732
TWN,2194,11.732
TWN,2195,11.732
TWN,2196,11.548
TWN,2197,11.548
TWN,2198,11.548
TWN,2199,11.548
TWN,2200,11.548
TWN,2201,11.897
TWN,2202,11.897
TWN,2203,11.897
TWN,2204,11.897
TWN,2205,11.897
TWN,2206,11.651
TWN,2207,11.651
TWN,2208,11.651
TWN,2209,11.651
TWN,2210,11.651
TWN,2211,12.21
TWN,2212,12.21
TWN,2213,12.21
TWN,2214,12.21
TWN,2215,12.21
TWN,2216,12.691
TWN,2217,12.691
TWN,2218,12.691
TWN,2219,12.691
TWN,2220,12.691
TWN,2221,11.83
TWN,2222,11.83
TWN,2223,11.83
TWN,2224,11.83
TWN,2225,11.83
TWN,2226,10.504
TWN,2227,10.504
TWN,2228,10.504
TWN,2229,10.504
TWN,2230,10.504
TWN,2231,10.31
TWN,2232,10.31
TWN,2233,10.31
TWN,2234,10.31
TWN,2235,10.31
TWN,2236,11.09
TWN,2237,11.09
TWN,2238,11.09
TWN,2239,11.09
TWN,2240,11.09
TWN,2241,11.797
TWN,2242,11.797
TWN,2243,11.797
TWN,2244,11.797
TWN,2245,11.797
TWN,2246,12.05
TWN,2247,12.05
TWN,2248,12.05
TWN,2249,12.05
TWN,2250,12.05
TWN,2251,11.89
TWN,2252,11.89
TWN,2253,11.89
TWN,2254,11.89
TWN,2255,11.89
TWN,2256,13.28
TWN,2257,13.28
TWN,2258,13.28
TWN,2259,13.28
TWN,2260,13.28
TWN,2261,11.502
TWN,2262,11.502
TWN,2263,11.502
TWN,2264,11.502
TWN,2265,11.502
TWN,2266,12.707
TWN,2267,12.707
TWN,2268,12.707
TWN,2269,12.707
TWN,2270,12.707
TWN,2271,13.482
TWN,2272,13.482
TWN,2273,13.482
TWN,2274,13.482
TWN,2275,13.482
TWN,2276,13.931
TWN,2277,13.931
TWN,2278,13.931
TWN,2279,13.931
TWN,2280,13.931
TWN,2281,14
TWN,2282,14
TWN,2283,14
TWN,2284,14
TWN,2285,14
TWN,2286,13.2
TWN,2287,13.2
TWN,2288,13.2
TWN,2289,13.2
TWN,2290,13.2
TWN,2291,12.829
TWN,2292,12.829
TWN,2293,12.829
TWN,2294,12.829
TWN,2295,12.829
TWN,2296,13.013
TWN,2297,13.013
TWN,2298,13.013
TWN,2299,13.013
TWN,2300,13.013
TZA,2020,5.077
TZA,2021,5.077
TZA,2022,5.077
TZA,2023,5.077
TZA,2024,5.077
TZA,2025,5.077
TZA,2026,4.713
TZA,2027,4.713
TZA,2028,4.713
TZA,2029,4.713
TZA,2030,4.713
TZA,2031,4.178
TZA,2032,4.178
TZA,2033,4.178
TZA,2034,4.178
TZA,2035,4.178
TZA,2036,4.173
TZA,2037,4.173
TZA,2038,4.173
TZA,2039,4.173
TZA,2040,4.173
TZA,2041,4.359
TZA,2042,4.359
TZA,2043,4.359
TZA,2044,4.359
TZA,2045,4.359
TZA,2046,4.501
TZA,2047,4.501
TZA,2048,4.501
TZA,2049,4.501
TZA,2050,4.501
TZA,2051,4.091
TZA,2052,4.091
TZA,2053,4.091
TZA,2054,4.091
TZA,2055,4.091
TZA,2056,3.712
TZA,2057,3.712
TZA,2058,3.712
TZA,2059,3.712
TZA,2060,3.712
TZA,2061,4.356
TZA,2062,4.356
TZA,2063,4.356
TZA,2064,4.356
TZA,2065,4.356
TZA,2066,4.486
TZA,2067,4.486
TZA,2068,4.486
TZA,2069,4.486
TZA,2070,4.486
TZA,2071,4.375
TZA,2072,4.375
TZA,2073,4.375
TZA,2074,4.375
TZA,2075,4.375
TZA,2076,4.539
TZA,2077,4.539
TZA,2078,4.539
TZA,2079,4.539
TZA,2080,4.539
TZA,2081,4.624
TZA,2082,4.624
TZA,2083,4.624
TZA,2084,4.624
TZA,2085,4.624
TZA,2086,5.016
TZA,2087,5.016
TZA,2088,5.016
TZA,2089,5.016
TZA,2090,5.016
TZA,2091,4.431
TZA,2092,4.431
TZA,2093,4.431
TZA,2094,4.431
TZA,2095,4.431
TZA,2096,4.253
TZA,2097,4.253
TZA,2098,4.253
TZA,2099,4.253
TZA,2100,4.253
TZA,2101,5.063
TZA,2102,5.063
TZA,2103,5.063
TZA,2104,5.063
TZA,2105,5.063
TZA,2106,5.593
TZA,2107,5.593
TZA,2108,5.593
TZA,2109,5.593
TZA,2110,5.593
TZA,2111,6.048
TZA,2112,6.048
TZA,2113,6.048
TZA,2114,6.048
TZA,2115,6.048
TZA,2116,6.034
TZA,2117,6.034
TZA,2118,6.034
TZA,2119,6.034
TZA,2120,6.034
TZA,2121,6.452
TZA,2122,6.452
TZA,2123,6.452
TZA,2124,6.452
TZA,2125,6.452
TZA,2126,6.112
TZA,2127,6.112
TZA,2128,6.112
TZA,2129,6.112
TZA,2130,6.112
TZA,2131,6.759
TZA,2132,6.759
TZA,2133,6.759
TZA,2134,6.759
TZA,2135,6.759
TZA,2136,7.371
TZA,2137,7.371
TZA,2138,7.371
TZA,2139,7.371
TZA,2140,7.371
TZA,2141,7.146
TZA,2142,7.146
TZA,2143,7.146
TZA,2144,7.146
TZA,2145,7.146
TZA,2146,6.65
TZA,2147,6.65
TZA,2148,6.65
TZA,2149,6.65
TZA,2150,6.65
TZA,2151,6.987
TZA,2152,6.987
TZA,2153,6.987
TZA,2154,6.987
TZA,2155,6.987
TZA,2156,7.656
TZA,2157,7.656
TZA,2158,7.656
TZA,2159,7.656
TZA,2160,7.656
TZA,2161,7.996
TZA,2162,7.996
TZA,2163,7.996
TZA,2164,7.996
TZA,2165,7.996
TZA,2166,7.555
TZA,2167,7.555
TZA,2168,7.555
TZA,2169,7.555
TZA,2170,7.555
TZA,2171,7.917
TZA,2172,7.917
TZA,2173,7.917
TZA,2174,7.917
TZA,2175,7.917
TZA,2176,7.757
TZA,2177,7.757
TZA,2178,7.757
TZA,2179,7.757
TZA,2180,7.757
TZA,2181,7.287
TZA,2182,7.287
TZA,2183,7.287
TZA,2184,7.287
TZA,2185,7.287
TZA,2186,6.266
TZA,2187,6.266
TZA,2188,6.266
TZA,2189,6.266
TZA,2190,6.266
TZA,2191,7.715
TZA,2192,7.715
TZA,2193,7.715
TZA,2194,7.715
TZA,2195,7.715
TZA,2196,7.528
TZA,2197,7.528
TZA,2198,7.528
TZA,2199,7.528
TZA,2200,7.528
TZA,2201,7.626
TZA,2202,7.626
TZA,2203,7.626
TZA,2204,7.626
TZA,2205,7.626
TZA,2206,8.766
TZA,2207,8.766
TZA,2208,8.766
TZA,2209,8.766
TZA,2210,8.766
TZA,2211,9.677
TZA,2212,9.677
TZA,2213,9.677
TZA,2214,9.677
TZA,2215,9.677
TZA,2216,8.736
TZA,2217,8.736
TZA,2218,8.736
TZA,2219,8.736
TZA,2220,8.736
TZA,2221,11.231
TZA,2222,11.231
TZA,2223,11.231
TZA,2224,11.231
TZA,2225,11.231
TZA,2226,11.93
TZA,2227,11.93
TZA,2228,11.93
TZA,2229,11.93
TZA,2230,11.93
TZA,2231,13.147
TZA,2232,13.147
TZA,2233,13.147
TZA,2234,13.147
TZA,2235,13.147
TZA,2236,12.668
TZA,2237,12.668
TZA,2238,12.668
TZA,2239,12.668
TZA,2240,12.668
TZA,2241,13.552
TZA,2242,13.552
TZA,2243,13.552
TZA,2244,13.552
TZA,2245,13.552
TZA,2246,14.616
TZA,2247,14.616
TZA,2248,14.616
TZA,2249,14.616
TZA,2250,14.616
TZA,2251,15.813
TZA,2252,15.813
TZA,2253,15.813
TZA,2254,15.813
TZA,2255,15.813
TZA,2256,17.211
TZA,2257,17.211
TZA,2258,17.211
TZA,2259,17.211
TZA,2260,17.211
TZA,2261,18.203
TZA,2262,18.203
TZA,2263,18.203
TZA,2264,18.203
TZA,2265,18.203
TZA,2266,18.063
TZA,2267,18.063
TZA,2268,18.063
TZA,2269,18.063
TZA,2270,18.063
TZA,2271,17.535
TZA,2272,17.535
TZA,2273,17.535
TZA,2274,17.535
TZA,2275,17.535
TZA,2276,17.389
TZA,2277,17.389
TZA,2278,17.389
TZA,2279,17.389
TZA,2280,17.389
TZA,2281,17.969
TZA,2282,17.969
TZA,2283,17.969
TZA,2284,17.969
TZA,2285,17.969
TZA,2286,18.845
TZA,2287,18.845
TZA,2288,18.845
TZA,2289,18.845
TZA,2290,18.845
TZA,2291,19.095
TZA,2292,19.095
TZA,2293,19.095
TZA,2294,19.095
TZA,2295,19.095
TZA,2296,18.588
TZA,2297,18.588
TZA,2298,18.588
TZA,2299,18.588
TZA,2300,18.588
UGA,2020,5.493
UGA,2021,5.493
UGA,2022,5.493
UGA,2023,5.493
UGA,2024,5.493
UGA,2025,5.493
UGA,2026,4.693
UGA,2027,4.693
UGA,2028,4.693
UGA,2029,4.693
UGA,2030,4.693
UGA,2031,4.217
UGA,2032,4.217
UGA,2033,4.217
UGA,2034,4.217
UGA,2035,4.217
UGA,2036,4.586
UGA,2037,4.586
UGA,2038,4.586
UGA,2039,4.586
UGA,2040,4.586
UGA,2041,4.183
UGA,2042,4.183
UGA,2043,4.183
UGA,2044,4.183
UGA,2045,4.183
UGA,2046,4.329
UGA,2047,4.329
UGA,2048,4.329
UGA,2049,4.329
UGA,2050,4.329
UGA,2051,4.505
UGA,2052,4.505
UGA,2053,4.505
UGA,2054,4.505
UGA,2055,4.505
UGA,2056,4.018
UGA,2057,4.018
UGA,2058,4.018
UGA,2059,4.018
UGA,2060,4.018
UGA,2061,4.095
UGA,2062,4.095
UGA,2063,4.095
UGA,2064,4.095
UGA,2065,4.095
UGA,2066,4.099
UGA,2067,4.099
UGA,2068,4.099
UGA,2069,4.099
UGA,2070,4.099
UGA,2071,4.384
UGA,2072,4.384
UGA,2073,4.384
UGA,2074,4.384
UGA,2075,4.384
UGA,2076,4.597
UGA,2077,4.597
UGA,2078,4.597
UGA,2079,4.597
UGA,2080,4.597
UGA,2081,4.871
UGA,2082,4.871
UGA,2083,4.871
UGA,2084,4.871
UGA,2085,4.871
UGA,2086,4.823
UGA,2087,4.823
UGA,2088,4.823
UGA,2089,4.823
UGA,2090,4.823
UGA,2091,4.79
UGA,2092,4.79
UGA,2093,4.79
UGA,2094,4.79
UGA,2095,4.79
UGA,2096,5.263
UGA,2097,5.263
UGA,2098,5.263
UGA,2099,5.263
UGA,2100,5.263
UGA,2101,5.352
UGA,2102,5.352
UGA,2103,5.352
UGA,2104,5.352
UGA,2105,5.352
UGA,2106,5.626
UGA,2107,5.626
UGA,2108,5.626
UGA,2109,5.626
UGA,2110,5.626
UGA,2111,5.155
UGA,2112,5.155
UGA,2113,5.155
UGA,2114,5.155
UGA,2115,5.155
UGA,2116,5.565
UGA,2117,5.565
UGA,2118,5.565
UGA,2119,5.565
UGA,2120,5.565
UGA,2121,5.753
UGA,2122,5.753
UGA,2123,5.753
UGA,2124,5.753
UGA,2125,5.753
UGA,2126,7.133
UGA,2127,7.133
UGA,2128,7.133
UGA,2129,7.133
UGA,2130,7.133
UGA,2131,8.334
UGA,2132,8.334
UGA,2133,8.334
UGA,2134,8.334
UGA,2135,8.334
UGA,2136,7.371
UGA,2137,7.371
UGA,2138,7.371
UGA,2139,7.371
UGA,2140,7.371
UGA,2141,7.909
UGA,2142,7.909
UGA,2143,7.909
UGA,2144,7.909
UGA,2145,7.909
UGA,2146,7.401
UGA,2147,7.401
UGA,2148,7.401
UGA,2149,7.401
UGA,2150,7.401
UGA,2151,7.817
UGA,2152,7.817
UGA,2153,7.817
UGA,2154,7.817
UGA,2155,7.817
UGA,2156,8.898
UGA,2157,8.898
UGA,2158,8.898
UGA,2159,8.898
UGA,2160,8.898
UGA,2161,9.692
UGA,2162,9.692
UGA,2163,9.692
UGA,2164,9.692
UGA,2165,9.692
UGA,2166,10.816
UGA,2167,10.816
UGA,2168,10.816
UGA,2169,10.816
UGA,2170,10.816
UGA,2171,10.665
UGA,2172,10.665
UGA,2173,10.665
UGA,2174,10.665
UGA,2175,10.665
UGA,2176,10.741
UGA,2177,10.741
UGA,2178,10.741
UGA,2179,10.741
UGA,2180,10.741
UGA,2181,10.168
UGA,2182,10.168
UGA,2183,10.168
UGA,2184,10.168
UGA,2185,10.168
UGA,2186,9.467
UGA,2187,9.467
UGA,2188,9.467
UGA,2189,9.467
UGA,2190,9.467
UGA,2191,10.723
UGA,2192,10.723
UGA,2193,10.723
UGA,2194,10.723
UGA,2195,10.723
UGA,2196,12.382
UGA,2197,12.382
UGA,2198,12.382
UGA,2199,12.382
UGA,2200,12.382
UGA,2201,11.575
UGA,2202,11.575
UGA,2203,11.575
UGA,2204,11.575
UGA,2205,11.575
UGA,2206,13.101
UGA,2207,13.101
UGA,2208,13.101
UGA,2209,13.101
UGA,2210,13.101
UGA,2211,12.875
UGA,2212,12.875
UGA,2213,12.875
UGA,2214,12.875
UGA,2215,12.875
UGA,2216,12.084
UGA,2217,12.084
UGA,2218,12.084
UGA,2219,12.084
UGA,2220,12.084
UGA,2221,12.222
UGA,2222,12.222
UGA,2223,12.222
UGA,2224,12.222
UGA,2225,12.222
UGA,2226,12.195
UGA,2227,12.195
UGA,2228,12.195
UGA,2229,12.195
UGA,2230,12.195
UGA,2231,11.756
UGA,2232,11.756
UGA,2233,11.756
UGA,2234,11.756
UGA,2235,11.756
UGA,2236,14.358
UGA,2237,14.358
UGA,2238,14.358
UGA,2239,14.358
UGA,2240,14.358
UGA,2241,15.433
UGA,2242,15.433
UGA,2243,15.433
UGA,2244,15.433
UGA,2245,15.433
UGA,2246,14.438
UGA,2247,14.438
UGA,2248,14.438
UGA,2249,14.438
UGA,2250,14.438
UGA,2251,13.761
UGA,2252,13.761
UGA,2253,13.761
UGA,2254,13.761
UGA,2255,13.761
UGA,2256,14.265
UGA,2257,14.265
UGA,2258,14.265
UGA,2259,14.265
UGA,2260,14.265
UGA,2261,14.701
UGA,2262,14.701
UGA,2263,14.701
UGA,2264,14.701
UGA,2265,14.701
UGA,2266,15.752
UGA,2267,15.752
UGA,2268,15.752
UGA,2269,15.752
UGA,2270,15.752
UGA,2271,17.874
UGA,2272,17.874
UGA,2273,17.874
UGA,2274,17.874
UGA,2275,17.874
UGA,2276,19.73
UGA,2277,19.73
UGA,2278,19.73
UGA,2279,19.73
UGA,2280,19.73
UGA,2281,20.797
UGA,2282,20.797
UGA,2283,20.797
UGA,2284,20.797
UGA,2285,20.797
UGA,2286,20.645
UGA,2287,20.645
UGA,2288,20.645
UGA,2289,20.645
UGA,2290,20.645
UGA,2291,19.685
UGA,2292,19.685
UGA,2293,19.685
UGA,2294,19.685
UGA,2295,19.685
UGA,2296,18.782
UGA,2297,18.782
UGA,2298,18.782
UGA,2299,18.782
UGA,2300,18.782
UKR,2020,14.875
UKR,2021,14.875
UKR,2022,14.875
UKR,2023,14.875
UKR,2024,14.875
UKR,2025,14.875
UKR,2026,15.333
UKR,2027,15.333
UKR,2028,15.333
UKR,2029,15.333
UKR,2030,15.333
UKR,2031,15.955
UKR,2032,15.955
UKR,2033,15.955
UKR,2034,15.955
UKR,2035,15.955
UKR,2036,17.077
UKR,2037,17.077
UKR,2038,17.077
UKR,2039,17.077
UKR,2040,17.077
UKR,2041,16.656
UKR,2042,16.656
UKR,2043,16.656
UKR,2044,16.656
UKR,2045,16.656
UKR,2046,17.394
UKR,2047,17.394
UKR,2048,17.394
UKR,2049,17.394
UKR,2050,17.394
UKR,2051,17.222
UKR,2052,17.222
UKR,2053,17.222
UKR,2054,17.222
UKR,2055,17.222
UKR,2056,17.41
UKR,2057,17.41
UKR,2058,17.41
UKR,2059,17.41
UKR,2060,17.41
UKR,2061,17.26
UKR,2062,17.26
UKR,2063,17.26
UKR,2064,17.26
UKR,2065,17.26
UKR,2066,18.025
UKR,2067,18.025
UKR,2068,18.025
UKR,2069,18.025
UKR,2070,18.025
UKR,2071,16.378
UKR,2072,16.378
UKR,2073,16.378
UKR,2074,16.378
UKR,2075,16.378
UKR,2076,15.769
UKR,2077,15.769
UKR,2078,15.769
UKR,2079,15.769
UKR,2080,15.769
UKR,2081,14.638
UKR,2082,14.638
UKR,2083,14.638
UKR,2084,14.638
UKR,2085,14.638
UKR,2086,14.081
UKR,2087,14.081
UKR,2088,14.081
UKR,2089,14.081
UKR,2090,14.081
UKR,2091,13.125
UKR,2092,13.125
UKR,2093,13.125
UKR,2094,13.125
UKR,2095,13.125
UKR,2096,14.356
UKR,2097,14.356
UKR,2098,14.356
UKR,2099,14.356
UKR,2100,14.356
UKR,2101,13.921
UKR,2102,13.921
UKR,2103,13.921
UKR,2104,13.921
UKR,2105,13.921
UKR,2106,14.497
UKR,2107,14.497
UKR,2108,14.497
UKR,2109,14.497
UKR,2110,14.497
UKR,2111,15.034
UKR,2112,15.034
UKR,2113,15.034
UKR,2114,15.034
UKR,2115,15.034
UKR,2116,14.998
UKR,2117,14.998
UKR,2118,14.998
UKR,2119,14.998
UKR,2120,14.998
UKR,2121,15.669
UKR,2122,15.669
UKR,2123,15.669
UKR,2124,15.669
UKR,2125,15.669
UKR,2126,15.553
UKR,2127,15.553
UKR,2128,15.553
UKR,2129,15.553
UKR,2130,15.553
UKR,2131,16.377
UKR,2132,16.377
UKR,2133,16.377
UKR,2134,16.377
UKR,2135,16.377
UKR,2136,16.267
UKR,2137,16.267
UKR,2138,16.267
UKR,2139,16.267
UKR,2140,16.267
UKR,2141,16.813
UKR,2142,16.813
UKR,2143,16.813
UKR,2144,16.813
UKR,2145,16.813
UKR,2146,17.172
UKR,2147,17.172
UKR,2148,17.172
UKR,2149,17.172
UKR,2150,17.172
UKR,2151,16.125
UKR,2152,16.125
UKR,2153,16.125
UKR,2154,16.125
UKR,2155,16.125
UKR,2156,15.385
UKR,2157,15.385
UKR,2158,15.385
UKR,2159,15.385
UKR,2160,15.385
UKR,2161,14.085
UKR,2162,14.085
UKR,2163,14.085
UKR,2164,14.085
UKR,2165,14.085
UKR,2166,14.871
UKR,2167,14.871
UKR,2168,14.871
UKR,2169,14.871
UKR,2170,14.871
UKR,2171,15.173
UKR,2172,15.173
UKR,2173,15.173
UKR,2174,15.173
UKR,2175,15.173
UKR,2176,14.089
UKR,2177,14.089
UKR,2178,14.089
UKR,2179,14.089
UKR,2180,14.089
UKR,2181,14.287
UKR,2182,14.287
UKR,2183,14.287
UKR,2184,14.287
UKR,2185,14.287
UKR,2186,14.395
UKR,2187,14.395
UKR,2188,14.395
UKR,2189,14.395
UKR,2190,14.395
UKR,2191,14.632
UKR,2192,14.632
UKR,2193,14.632
UKR,2194,14.632
UKR,2195,14.632
UKR,2196,15.046
UKR,2197,15.046
UKR,2198,15.046
UKR,2199,15.046
UKR,2200,15.046
UKR,2201,14.154
UKR,2202,14.154
UKR,2203,14.154
UKR,2204,14.154
UKR,2205,14.154
UKR,2206,14.997
UKR,2207,14.997
UKR,2208,14.997
UKR,2209,14.997
UKR,2210,14.997
UKR,2211,16.116
UKR,2212,16.116
UKR,2213,16.116
UKR,2214,16.116
UKR,2215,16.116
UKR,2216,16.313
UKR,2217,16.313
UKR,2218,16.313
UKR,2219,16.313
UKR,2220,16.313
UKR,2221,16.024
UKR,2222,16.024
UKR,2223,16.024
UKR,2224,16.024
UKR,2225,16.024
UKR,2226,16.764
UKR,2227,16.764
UKR,2228,16.764
UKR,2229,16.764
UKR,2230,16.764
UKR,2231,16.425
UKR,2232,16.425
UKR,2233,16.425
UKR,2234,16.425
UKR,2235,16.425
UKR,2236,17.581
UKR,2237,17.581
UKR,2238,17.581
UKR,2239,17.581
UKR,2240,17.581
UKR,2241,16.842
UKR,2242,16.842
UKR,2243,16.842
UKR,2244,16.842
UKR,2245,16.842
UKR,2246,15.716
UKR,2247,15.716
UKR,2248,15.716
UKR,2249,15.716
UKR,2250,15.716
UKR,2251,15.598
UKR,2252,15.598
UKR,2253,15.598
UKR,2254,15.598
UKR,2255,15.598
UKR,2256,15.073
UKR,2257,15.073
UKR,2258,15.073
UKR,2259,15.073
UKR,2260,15.073
UKR,2261,15.17
UKR,2262,15.17
UKR,2263,15.17
UKR,2264,15.17
UKR,2265,15.17
UKR,2266,17.176
UKR,2267,17.176
UKR,2268,17.176
UKR,2269,17.176
UKR,2270,17.176
UKR,2271,17.583
UKR,2272,17.583
UKR,2273,17.583
UKR,2274,17.583
UKR,2275,17.583
UKR,2276,16.549
UKR,2277,16.549
UKR,2278,16.549
UKR,2279,16.549
UKR,2280,16.549
UKR,2281,17.259
UKR,2282,17.259
UKR,2283,17.259
UKR,2284,17.259
UKR,2285,17.259
UKR,2286,16.364
UKR,2287,16.364
UKR,2288,16.364
UKR,2289,16.364
UKR,2290,16.364
UKR,2291,16.176
UKR,2292,16.176
UKR,2293,16.176
UKR,2294,16.176
UKR,2295,16.176
UKR,2296,16.999
UKR,2297,16.999
UKR,2298,16.999
UKR,2299,16.999
UKR,2300,16.999
URY,2020,9.631
URY,2021,9.631
URY,2022,9.631
URY,2023,9.631
URY,2024,9.631
URY,2025,9.631
URY,2026,9.722
URY,2027,9.722
URY,2028,9.722
URY,2029,9.722
URY,2030,9.722
URY,2031,9.442
URY,2032,9.442
URY,2033,9.442
URY,2034,9.442
URY,2035,9.442
URY,2036,10.01
URY,2037,10.01
URY,2038,10.01
URY,2039,10.01
URY,2040,10.01
URY,2041,10.513
URY,2042,10.513
URY,2043,10.513
URY,2044,10.513
URY,2045,10.513
URY,2046,10.571
URY,2047,10.571
URY,2048,10.571
URY,2049,10.571
URY,2050,10.571
URY,2051,10.97
URY,2052,10.97
URY,2053,10.97
URY,2054,10.97
URY,2055,10.97
URY,2056,11.568
URY,2057,11.568
URY,2058,11.568
URY,2059,11.568
URY,2060,11.568
URY,2061,11.963
URY,2062,11.963
URY,2063,11.963
URY,2064,11.963
URY,2065,11.963
URY,2066,12.657
URY,2067,12.657
URY,2068,12.657
URY,2069,12.657
URY,2070,12.657
URY,2071,12.403
URY,2072,12.403
URY,2073,12.403
URY,2074,12.403
URY,2075,12.403
URY,2076,12.08
URY,2077,12.08
URY,2078,12.08
URY,2079,12.08
URY,2080,12.08
URY,2081,13.201
URY,2082,13.201
URY,2083,13.201
URY,2084,13.201
URY,2085,13.201
URY,2086,13.699
URY,2087,13.699
URY,2088,13.699
URY,2089,13.699
URY,2090,13.699
URY,2091,13.783
URY,2092,13.783
URY,2093,13.783
URY,2094,13.783
URY,2095,13.783
URY,2096,13.777
URY,2097,13.777
URY,2098,13.777
URY,2099,13.777
URY,2100,13.777
URY,2101,13.046
URY,2102,13.046
URY,2103,13.046
URY,2104,13.046
URY,2105,13.046
URY,2106,13.716
URY,2107,13.716
URY,2108,13.716
URY,2109,13.716
URY,2110,13.716
URY,2111,13.248
URY,2112,13.248
URY,2113,13.248
URY,2114,13.248
URY,2115,13.248
URY,2116,13.507
URY,2117,13.507
URY,2118,13.507
URY,2119,13.507
URY,2120,13.507
URY,2121,13.495
URY,2122,13.495
URY,2123,13.495
URY,2124,13.495
URY,2125,13.495
URY,2126,13.169
URY,2127,13.169
URY,2128,13.169
URY,2129,13.169
URY,2130,13.169
URY,2131,13.352
URY,2132,13.352
URY,2133,13.352
URY,2134,13.352
URY,2135,13.352
URY,2136,12.639
URY,2137,12.639
URY,2138,12.639
URY,2139,12.639
URY,2140,12.639
URY,2141,11.954
URY,2142,11.954
URY,2143,11.954
URY,2144,11.954
URY,2145,11.954
URY,2146,11.324
URY,2147,11.324
URY,2148,11.324
URY,2149,11.324
URY,2150,11.324
URY,2151,12.105
URY,2152,12.105
URY,2153,12.105
URY,2154,12.105
URY,2155,12.105
URY,2156,11.685
URY,2157,11.685
URY,2158,11.685
URY,2159,11.685
URY,2160,11.685
URY,2161,11.315
URY,2162,11.315
URY,2163,11.315
URY,2164,11.315
URY,2165,11.315
URY,2166,11.838
URY,2167,11.838
URY,2168,11.838
URY,2169,11.838
URY,2170,11.838
URY,2171,12.996
URY,2172,12.996
URY,2173,12.996
URY,2174,12.996
URY,2175,12.996
URY,2176,12.685
URY,2177,12.685
URY,2178,12.685
URY,2179,12.685
URY,2180,12.685
URY,2181,12.378
URY,2182,12.378
URY,2183,12.378
URY,2184,12.378
URY,2185,12.378
URY,2186,12.183
URY,2187,12.183
URY,2188,12.183
URY,2189,12.183
URY,2190,12.183
URY,2191,12.179
URY,2192,12.179
URY,2193,12.179
URY,2194,12.179
URY,2195,12.179
URY,2196,11.964
URY,2197,11.964
URY,2198,11.964
URY,2199,11.964
URY,2200,11.964
URY,2201,12.191
URY,2202,12.191
URY,2203,12.191
URY,2204,12.191
URY,2205,12.191
URY,2206,12.516
URY,2207,12.516
URY,2208,12.516
URY,2209,12.516
URY,2210,12.516
URY,2211,12.494
URY,2212,12.494
URY,2213,12.494
URY,2214,12.494
URY,2215,12.494
URY,2216,11.931
URY,2217,11.931
URY,2218,11.931
URY,2219,11.931
URY,2220,11.931
URY,2221,12.109
URY,2222,12.109
URY,2223,12.109
URY,2224,12.109
URY,2225,12.109
URY,2226,11.499
URY,2227,11.499
URY,2228,11.499
URY,2229,11.499
URY,2230,11.499
URY,2231,11.952
URY,2232,11.952
URY,2233,11.952
URY,2234,11.952
URY,2235,11.952
URY,2236,12.254
URY,2237,12.254
URY,2238,12.254
URY,2239,12.254
URY,2240,12.254
URY,2241,12.931
URY,2242,12.931
URY,2243,12.931
URY,2244,12.931
URY,2245,12.931
URY,2246,12.994
URY,2247,12.994
URY,2248,12.994
