ISO3,Year,DeathRate
TZA,2264,6.834
TZA,2265,6.834
TZA,2266,7.19
TZA,2267,7.19
TZA,2268,7.19
TZA,2269,7.19
TZA,2270,7.19
TZA,2271,7.519
TZA,2272,7.519
TZA,2273,7.519
TZA,2274,7.519
TZA,2275,7.519
TZA,2276,7.897
TZA,2277,7.897
TZA,2278,7.897
TZA,2279,7.897
TZA,2280,7.897
TZA,2281,8.28
TZA,2282,8.28
TZA,2283,8.28
TZA,2284,8.28
TZA,2285,8.28
TZA,2286,8.475
TZA,2287,8.475
TZA,2288,8.475
TZA,2289,8.475
TZA,2290,8.475
TZA,2291,8.576
TZA,2292,8.576
TZA,2293,8.576
TZA,2294,8.576
TZA,2295,8.576
TZA,2296,8.687
TZA,2297,8.687
TZA,2298,8.687
TZA,2299,8.687
TZA,2300,8.687
UGA,2020,5.836
UGA,2021,5.836
UGA,2022,5.836
UGA,2023,5.836
UGA,2024,5.836
UGA,2025,5.836
UGA,2026,4.988
UGA,2027,4.988
UGA,2028,4.988
UGA,2029,4.988
UGA,2030,4.988
UGA,2031,4.525
UGA,2032,4.525
UGA,2033,4.525
UGA,2034,4.525
UGA,2035,4.525
UGA,2036,3.676
UGA,2037,3.676
UGA,2038,3.676
UGA,2039,3.676
UGA,2040,3.676
UGA,2041,3.626
UGA,2042,3.626
UGA,2043,3.626
UGA,2044,3.626
UGA,2045,3.626
UGA,2046,4.054
UGA,2047,4.054
UGA,2048,4.054
UGA,2049,4.054
UGA,2050,4.054
UGA,2051,3.896
UGA,2052,3.896
UGA,2053,3.896
UGA,2054,3.896
UGA,2055,3.896
UGA,2056,3.902
UGA,2057,3.902
UGA,2058,3.902
UGA,2059,3.902
UGA,2060,3.902
UGA,2061,3.986
UGA,2062,3.986
UGA,2063,3.986
UGA,2064,3.986
UGA,2065,3.986
UGA,2066,4.371
UGA,2067,4.371
UGA,2068,4.371
UGA,2069,4.371
UGA,2070,4.371
UGA,2071,4.998
UGA,2072,4.998
UGA,2073,4.998
UGA,2074,4.998
UGA,2075,4.998
UGA,2076,5.259
UGA,2077,5.259
UGA,2078,5.259
UGA,2079,5.259
UGA,2080,5.259
UGA,2081,4.997
UGA,2082,4.997
UGA,2083,4.997
UGA,2084,4.997
UGA,2085,4.997
UGA,2086,5.72
UGA,2087,5.72
UGA,2088,5.72
UGA,2089,5.72
UGA,2090,5.72
UGA,2091,5.971
UGA,2092,5.971
UGA,2093,5.971
UGA,2094,5.971
UGA,2095,5.971
UGA,2096,7.383
UGA,2097,7.383
UGA,2098,7.383
UGA,2099,7.383
UGA,2100,7.383
UGA,2101,6.767
UGA,2102,6.767
UGA,2103,6.767
UGA,2104,6.767
UGA,2105,6.767
UGA,2106,7.185
UGA,2107,7.185
UGA,2108,7.185
UGA,2109,7.185
UGA,2110,7.185
UGA,2111,6.924
UGA,2112,6.924
UGA,2113,6.924
UGA,2114,6.924
UGA,2115,6.924
UGA,2116,6.408
UGA,2117,6.408
UGA,2118,6.408
UGA,2119,6.408
UGA,2120,6.408
UGA,2121,6.572
UGA,2122,6.572
UGA,2123,6.572
UGA,2124,6.572
UGA,2125,6.572
UGA,2126,6.707
UGA,2127,6.707
UGA,2128,6.707
UGA,2129,6.707
UGA,2130,6.707
UGA,2131,6.426
UGA,2132,6.426
UGA,2133,6.426
UGA,2134,6.426
UGA,2135,6.426
UGA,2136,7.535
UGA,2137,7.535
UGA,2138,7.535
UGA,2139,7.535
UGA,2140,7.535
UGA,2141,7.468
UGA,2142,7.468
UGA,2143,7.468
UGA,2144,7.468
UGA,2145,7.468
UGA,2146,8.478
UGA,2147,8.478
UGA,2148,8.478
UGA,2149,8.478
UGA,2150,8.478
UGA,2151,8.577
UGA,2152,8.577
UGA,2153,8.577
UGA,2154,8.577
UGA,2155,8.577
UGA,2156,8.53
UGA,2157,8.53
UGA,2158,8.53
UGA,2159,8.53
UGA,2160,8.53
UGA,2161,9.839
UGA,2162,9.839
UGA,2163,9.839
UGA,2164,9.839
UGA,2165,9.839
UGA,2166,9.725
UGA,2167,9.725
UGA,2168,9.725
UGA,2169,9.725
UGA,2170,9.725
UGA,2171,10.327
UGA,2172,10.327
UGA,2173,10.327
UGA,2174,10.327
UGA,2175,10.327
UGA,2176,8.948
UGA,2177,8.948
UGA,2178,8.948
UGA,2179,8.948
UGA,2180,8.948
UGA,2181,11.179
UGA,2182,11.179
UGA,2183,11.179
UGA,2184,11.179
UGA,2185,11.179
UGA,2186,10.198
UGA,2187,10.198
UGA,2188,10.198
UGA,2189,10.198
UGA,2190,10.198
UGA,2191,11.92
UGA,2192,11.92
UGA,2193,11.92
UGA,2194,11.92
UGA,2195,11.92
UGA,2196,11.213
UGA,2197,11.213
UGA,2198,11.213
UGA,2199,11.213
UGA,2200,11.213
UGA,2201,11.145
UGA,2202,11.145
UGA,2203,11.145
UGA,2204,11.145
UGA,2205,11.145
UGA,2206,10.08
UGA,2207,10.08
UGA,2208,10.08
UGA,2209,10.08
UGA,2210,10.08
UGA,2211,10.777
UGA,2212,10.777
UGA,2213,10.777
UGA,2214,10.777
UGA,2215,10.777
UGA,2216,11.234
UGA,2217,11.234
UGA,2218,11.234
UGA,2219,11.234
UGA,2220,11.234
UGA,2221,8.964
UGA,2222,8.964
UGA,2223,8.964
UGA,2224,8.964
UGA,2225,8.964
UGA,2226,7.106
UGA,2227,7.106
UGA,2228,7.106
UGA,2229,7.106
UGA,2230,7.106
UGA,2231,6.017
UGA,2232,6.017
UGA,2233,6.017
UGA,2234,6.017
UGA,2235,6.017
UGA,2236,7.537
UGA,2237,7.537
UGA,2238,7.537
UGA,2239,7.537
UGA,2240,7.537
UGA,2241,8.252
UGA,2242,8.252
UGA,2243,8.252
UGA,2244,8.252
UGA,2245,8.252
UGA,2246,7.921
UGA,2247,7.921
UGA,2248,7.921
UGA,2249,7.921
UGA,2250,7.921
UGA,2251,7.213
UGA,2252,7.213
UGA,2253,7.213
UGA,2254,7.213
UGA,2255,7.213
UGA,2256,8.089
UGA,2257,8.089
UGA,2258,8.089
UGA,2259,8.089
UGA,2260,8.089
UGA,2261,7.329
UGA,2262,7.329
UGA,2263,7.329
UGA,2264,7.329
UGA,2265,7.329
UGA,2266,7.683
UGA,2267,7.683
UGA,2268,7.683
UGA,2269,7.683
UGA,2270,7.683
UGA,2271,7.705
UGA,2272,7.705
UGA,2273,7.705
UGA,2274,7.705
UGA,2275,7.705
UGA,2276,8.064
UGA,2277,8.064
UGA,2278,8.064
UGA,2279,8.064
UGA,2280,8.064
UGA,2281,8.251
UGA,2282,8.251
UGA,2283,8.251
UGA,2284,8.251
UGA,2285,8.251
UGA,2286,8.27
UGA,2287,8.27
UGA,2288,8.27
UGA,2289,8.27
UGA,2290,8.27
UGA,2291,8.39
UGA,2292,8.39
UGA,2293,8.39
UGA,2294,8.39
UGA,2295,8.39
UGA,2296,8.636
UGA,2297,8.636
UGA,2298,8.636
UGA,2299,8.636
UGA,2300,8.636
UKR,2020,15.786
UKR,2021,15.786
UKR,2022,15.786
UKR,2023,15.786
UKR,2024,15.786
UKR,2025,15.786
UKR,2026,14.954
UKR,2027,14.954
UKR,2028,14.954
UKR,2029,14.954
UKR,2030,14.954
UKR,2031,13.325
UKR,2032,13.325
UKR,2033,13.325
UKR,2034,13.325
UKR,2035,13.325
UKR,2036,13.129
UKR,2037,13.129
UKR,2038,13.129
UKR,2039,13.129
UKR,2040,13.129
UKR,2041,13.546
UKR,2042,13.546
UKR,2043,13.546
UKR,2044,13.546
UKR,2045,13.546
UKR,2046,13.458
UKR,2047,13.458
UKR,2048,13.458
UKR,2049,13.458
UKR,2050,13.458
UKR,2051,13.522
UKR,2052,13.522
UKR,2053,13.522
UKR,2054,13.522
UKR,2055,13.522
UKR,2056,14.46
UKR,2057,14.46
UKR,2058,14.46
UKR,2059,14.46
UKR,2060,14.46
UKR,2061,15.414
UKR,2062,15.414
UKR,2063,15.414
UKR,2064,15.414
UKR,2065,15.414
UKR,2066,14.944
UKR,2067,14.944
UKR,2068,14.944
UKR,2069,14.944
UKR,2070,14.944
UKR,2071,16.183
UKR,2072,16.183
UKR,2073,16.183
UKR,2074,16.183
UKR,2075,16.183
UKR,2076,15.157
UKR,2077,15.157
UKR,2078,15.157
UKR,2079,15.157
UKR,2080,15.157
UKR,2081,14.83
UKR,2082,14.83
UKR,2083,14.83
UKR,2084,14.83
UKR,2085,14.83
UKR,2086,14.185
UKR,2087,14.185
UKR,2088,14.185
UKR,2089,14.185
UKR,2090,14.185
UKR,2091,13.245
UKR,2092,13.245
UKR,2093,13.245
UKR,2094,13.245
UKR,2095,13.245
UKR,2096,12.599
UKR,2097,12.599
UKR,2098,12.599
UKR,2099,12.599
UKR,2100,12.599
UKR,2101,12.37
UKR,2102,12.37
UKR,2103,12.37
UKR,2104,12.37
UKR,2105,12.37
UKR,2106,11.793
UKR,2107,11.793
UKR,2108,11.793
UKR,2109,11.793
UKR,2110,11.793
UKR,2111,12.433
UKR,2112,12.433
UKR,2113,12.433
UKR,2114,12.433
UKR,2115,12.433
UKR,2116,13.478
UKR,2117,13.478
UKR,2118,13.478
UKR,2119,13.478
UKR,2120,13.478
UKR,2121,13.088
UKR,2122,13.088
UKR,2123,13.088
UKR,2124,13.088
UKR,2125,13.088
UKR,2126,12.536
UKR,2127,12.536
UKR,2128,12.536
UKR,2129,12.536
UKR,2130,12.536
UKR,2131,13.3
UKR,2132,13.3
UKR,2133,13.3
UKR,2134,13.3
UKR,2135,13.3
UKR,2136,14.176
UKR,2137,14.176
UKR,2138,14.176
UKR,2139,14.176
UKR,2140,14.176
UKR,2141,14.015
UKR,2142,14.015
UKR,2143,14.015
UKR,2144,14.015
UKR,2145,14.015
UKR,2146,13.537
UKR,2147,13.537
UKR,2148,13.537
UKR,2149,13.537
UKR,2150,13.537
UKR,2151,13.219
UKR,2152,13.219
UKR,2153,13.219
UKR,2154,13.219
UKR,2155,13.219
UKR,2156,12.441
UKR,2157,12.441
UKR,2158,12.441
UKR,2159,12.441
UKR,2160,12.441
UKR,2161,12.29
UKR,2162,12.29
UKR,2163,12.29
UKR,2164,12.29
UKR,2165,12.29
UKR,2166,11.714
UKR,2167,11.714
UKR,2168,11.714
UKR,2169,11.714
UKR,2170,11.714
UKR,2171,12.291
UKR,2172,12.291
UKR,2173,12.291
UKR,2174,12.291
UKR,2175,12.291
UKR,2176,11.761
UKR,2177,11.761
UKR,2178,11.761
UKR,2179,11.761
UKR,2180,11.761
UKR,2181,11.093
UKR,2182,11.093
UKR,2183,11.093
UKR,2184,11.093
UKR,2185,11.093
UKR,2186,10.711
UKR,2187,10.711
UKR,2188,10.711
UKR,2189,10.711
UKR,2190,10.711
UKR,2191,9.931
UKR,2192,9.931
UKR,2193,9.931
UKR,2194,9.931
UKR,2195,9.931
UKR,2196,9.258
UKR,2197,9.258
UKR,2198,9.258
UKR,2199,9.258
UKR,2200,9.258
UKR,2201,8.781
UKR,2202,8.781
UKR,2203,8.781
UKR,2204,8.781
UKR,2205,8.781
UKR,2206,9.56
UKR,2207,9.56
UKR,2208,9.56
UKR,2209,9.56
UKR,2210,9.56
UKR,2211,9.361
UKR,2212,9.361
UKR,2213,9.361
UKR,2214,9.361
UKR,2215,9.361
UKR,2216,9.254
UKR,2217,9.254
UKR,2218,9.254
UKR,2219,9.254
UKR,2220,9.254
UKR,2221,8.366
UKR,2222,8.366
UKR,2223,8.366
UKR,2224,8.366
UKR,2225,8.366
UKR,2226,8.117
UKR,2227,8.117
UKR,2228,8.117
UKR,2229,8.117
UKR,2230,8.117
UKR,2231,8.883
UKR,2232,8.883
UKR,2233,8.883
UKR,2234,8.883
UKR,2235,8.883
UKR,2236,9.109
UKR,2237,9.109
UKR,2238,9.109
UKR,2239,9.109
UKR,2240,9.109
UKR,2241,9.239
UKR,2242,9.239
UKR,2243,9.239
UKR,2244,9.239
UKR,2245,9.239
UKR,2246,9.756
UKR,2247,9.756
UKR,2248,9.756
UKR,2249,9.756
UKR,2250,9.756
UKR,2251,10.07
UKR,2252,10.07
UKR,2253,10.07
UKR,2254,10.07
UKR,2255,10.07
UKR,2256,9.891
UKR,2257,9.891
UKR,2258,9.891
UKR,2259,9.891
UKR,2260,9.891
UKR,2261,9.399
UKR,2262,9.399
UKR,2263,9.399
UKR,2264,9.399
UKR,2265,9.399
UKR,2266,9.809
UKR,2267,9.809
UKR,2268,9.809
UKR,2269,9.809
UKR,2270,9.809
UKR,2271,9.027
UKR,2272,9.027
UKR,2273,9.027
UKR,2274,9.027
UKR,2275,9.027
UKR,2276,9.876
UKR,2277,9.876
UKR,2278,9.876
UKR,2279,9.876
UKR,2280,9.876
UKR,2281,9.695
UKR,2282,9.695
UKR,2283,9.695
UKR,2284,9.695
UKR,2285,9.695
UKR,2286,10.027
UKR,2287,10.027
UKR,2288,10.027
UKR,2289,10.027
UKR,2290,10.027
UKR,2291,9.298
UKR,2292,9.298
UKR,2293,9.298
UKR,2294,9.298
UKR,2295,9.298
UKR,2296,9.356
UKR,2297,9.356
UKR,2298,9.356
UKR,2299,9.356
UKR,2300,9.356
URY,2020,10.16
URY,2021,10.16
URY,2022,10.16
URY,2023,10.16
URY,2024,10.16
URY,2025,10.16
URY,2026,9.655
URY,2027,9.655
URY,2028,9.655
URY,2029,9.655
URY,2030,9.655
URY,2031,9.808
URY,2032,9.808
URY,2033,9.808
URY,2034,9.808
URY,2035,9.808
URY,2036,9.557
URY,2037,9.557
URY,2038,9.557
URY,2039,9.557
URY,2040,9.557
URY,2041,9.667
URY,2042,9.667
URY,2043,9.667
URY,2044,9.667
URY,2045,9.667
URY,2046,9.961
URY,2047,9.961
URY,2048,9.961
URY,2049,9.961
URY,2050,9.961
URY,2051,10.945
URY,2052,10.945
URY,2053,10.945
URY,2054,10.945
URY,2055,10.945
URY,2056,10.985
URY,2057,10.985
URY,2058,10.985
URY,2059,10.985
URY,2060,10.985
URY,2061,11.901
URY,2062,11.901
URY,2063,11.901
URY,2064,11.901
URY,2065,11.901
URY,2066,13.185
URY,2067,13.185
URY,2068,13.185
URY,2069,13.185
URY,2070,13.185
URY,2071,13.812
URY,2072,13.812
URY,2073,13.812
URY,2074,13.812
URY,2075,13.812
URY,2076,13.381
URY,2077,13.381
URY,2078,13.381
URY,2079,13.381
URY,2080,13.381
URY,2081,13.718
URY,2082,13.718
URY,2083,13.718
URY,2084,13.718
URY,2085,13.718
URY,2086,14.544
URY,2087,14.544
URY,2088,14.544
URY,2089,14.544
URY,2090,14.544
URY,2091,15.902
URY,2092,15.902
URY,2093,15.902
URY,2094,15.902
URY,2095,15.902
URY,2096,15.662
URY,2097,15.662
URY,2098,15.662
URY,2099,15.662
URY,2100,15.662
URY,2101,16.345
URY,2102,16.345
URY,2103,16.345
URY,2104,16.345
URY,2105,16.345
URY,2106,17.419
URY,2107,17.419
URY,2108,17.419
URY,2109,17.419
URY,2110,17.419
URY,2111,16.915
URY,2112,16.915
URY,2113,16.915
URY,2114,16.915
URY,2115,16.915
URY,2116,18.114
URY,2117,18.114
URY,2118,18.114
URY,2119,18.114
URY,2120,18.114
URY,2121,18.714
URY,2122,18.714
URY,2123,18.714
URY,2124,18.714
URY,2125,18.714
URY,2126,19.317
URY,2127,19.317
URY,2128,19.317
URY,2129,19.317
URY,2130,19.317
URY,2131,19.27
URY,2132,19.27
URY,2133,19.27
URY,2134,19.27
URY,2135,19.27
URY,2136,20.288
URY,2137,20.288
URY,2138,20.288
URY,2139,20.288
URY,2140,20.288
URY,2141,18.351
URY,2142,18.351
URY,2143,18.351
URY,2144,18.351
URY,2145,18.351
URY,2146,17.496
URY,2147,17.496
URY,2148,17.496
URY,2149,17.496
URY,2150,17.496
URY,2151,15.509
URY,2152,15.509
URY,2153,15.509
URY,2154,15.509
URY,2155,15.509
URY,2156,13.897
URY,2157,13.897
URY,2158,13.897
URY,2159,13.897
URY,2160,13.897
URY,2161,12.968
URY,2162,12.968
URY,2163,12.968
URY,2164,12.968
URY,2165,12.968
URY,2166,12.617
URY,2167,12.617
URY,2168,12.617
URY,2169,12.617
URY,2170,12.617
URY,2171,12.937
URY,2172,12.937
URY,2173,12.937
URY,2174,12.937
URY,2175,12.937
URY,2176,13.754
URY,2177,13.754
URY,2178,13.754
URY,2179,13.754
URY,2180,13.754
URY,2181,13.433
URY,2182,13.433
URY,2183,13.433
URY,2184,13.433
URY,2185,13.433
URY,2186,13.51
URY,2187,13.51
URY,2188,13.51
URY,2189,13.51
URY,2190,13.51
URY,2191,12.5
URY,2192,12.5
URY,2193,12.5
URY,2194,12.5
URY,2195,12.5
URY,2196,11.987
URY,2197,11.987
URY,2198,11.987
URY,2199,11.987
URY,2200,11.987
URY,2201,10.871
URY,2202,10.871
URY,2203,10.871
URY,2204,10.871
URY,2205,10.871
URY,2206,10.356
URY,2207,10.356
URY,2208,10.356
URY,2209,10.356
URY,2210,10.356
URY,2211,9.555
URY,2212,9.555
URY,2213,9.555
URY,2214,9.555
URY,2215,9.555
URY,2216,8.857
URY,2217,8.857
URY,2218,8.857
URY,2219,8.857
URY,2220,8.857
URY,2221,7.931
URY,2222,7.931
URY,2223,7.931
URY,2224,7.931
URY,2225,7.931
URY,2226,7.469
URY,2227,7.469
URY,2228,7.469
URY,2229,7.469
URY,2230,7.469
URY,2231,6.657
URY,2232,6.657
URY,2233,6.657
URY,2234,6.657
URY,2235,6.657
URY,2236,6.516
URY,2237,6.516
URY,2238,6.516
URY,2239,6.516
URY,2240,6.516
URY,2241,6.32
URY,2242,6.32
URY,2243,6.32
URY,2244,6.32
URY,2245,6.32
URY,2246,6.558
URY,2247,6.558
URY,2248,6.558
URY,2249,6.558
URY,2250,6.558
URY,2251,6.662
URY,2252,6.662
URY,2253,6.662
URY,2254,6.662
URY,2255,6.662
URY,2256,6.444
URY,2257,6.444
URY,2258,6.444
URY,2259,6.444
URY,2260,6.444
URY,2261,7.036
URY,2262,7.036
URY,2263,7.036
URY,2264,7.036
URY,2265,7.036
URY,2266,6.9
URY,2267,6.9
URY,2268,6.9
URY,2269,6.9
URY,2270,6.9
URY,2271,7.734
URY,2272,7.734
URY,2273,7.734
URY,2274,7.734
URY,2275,7.734
URY,2276,8.364
URY,2277,8.364
URY,2278,8.364
URY,2279,8.364
URY,2280,8.364
URY,2281,8.245
URY,2282,8.245
URY,2283,8.245
URY,2284,8.245
URY,2285,8.245
URY,2286,8.436
URY,2287,8.436
URY,2288,8.436
URY,2289,8.436
URY,2290,8.436
URY,2291,9.09
URY,2292,9.09
URY,2293,9.09
URY,2294,9.09
URY,2295,9.09
URY,2296,8.208
URY,2297,8.208
URY,2298,8.208
URY,2299,8.208
URY,2300,8.208
USA,2020,8.388
USA,2021,8.388
USA,2022,8.388
USA,2023,8.388
USA,2024,8.388
USA,2025,8.388
USA,2026,9.093
USA,2027,9.093
USA,2028,9.093
USA,2029,9.093
USA,2030,9.093
USA,2031,9.634
USA,2032,9.634
USA,2033,9.634
USA,2034,9.634
USA,2035,9.634
USA,2036,9.883
USA,2037,9.883
USA,2038,9.883
USA,2039,9.883
USA,2040,9.883
USA,2041,9.962
USA,2042,9.962
USA,2043,9.962
USA,2044,9.962
USA,2045,9.962
USA,2046,11.256
USA,2047,11.256
USA,2048,11.256
USA,2049,11.256
USA,2050,11.256
USA,2051,10.845
USA,2052,10.845
USA,2053,10.845
USA,2054,10.845
USA,2055,10.845
USA,2056,10.81
USA,2057,10.81
USA,2058,10.81
USA,2059,10.81
USA,2060,10.81
USA,2061,10.079
USA,2062,10.079
USA,2063,10.079
USA,2064,10.079
USA,2065,10.079
USA,2066,10.707
USA,2067,10.707
USA,2068,10.707
USA,2069,10.707
USA,2070,10.707
USA,2071,10.914
USA,2072,10.914
USA,2073,10.914
USA,2074,10.914
USA,2075,10.914
USA,2076,10.488
USA,2077,10.488
USA,2078,10.488
USA,2079,10.488
USA,2080,10.488
USA,2081,10.994
USA,2082,10.994
USA,2083,10.994
USA,2084,10.994
USA,2085,10.994
USA,2086,12.663
USA,2087,12.663
USA,2088,12.663
USA,2089,12.663
USA,2090,12.663
USA,2091,11.947
USA,2092,11.947
USA,2093,11.947
USA,2094,11.947
USA,2095,11.947
USA,2096,12.67
USA,2097,12.67
USA,2098,12.67
USA,2099,12.67
USA,2100,12.67
USA,2101,12.514
USA,2102,12.514
USA,2103,12.514
USA,2104,12.514
USA,2105,12.514
USA,2106,11.916
USA,2107,11.916
USA,2108,11.916
USA,2109,11.916
USA,2110,11.916
USA,2111,12.208
USA,2112,12.208
USA,2113,12.208
USA,2114,12.208
USA,2115,12.208
USA,2116,12.673
USA,2117,12.673
USA,2118,12.673
USA,2119,12.673
USA,2120,12.673
USA,2121,11.35
USA,2122,11.35
USA,2123,11.35
USA,2124,11.35
USA,2125,11.35
USA,2126,11.682
USA,2127,11.682
USA,2128,11.682
USA,2129,11.682
USA,2130,11.682
USA,2131,11.899
USA,2132,11.899
USA,2133,11.899
USA,2134,11.899
USA,2135,11.899
USA,2136,11.476
USA,2137,11.476
USA,2138,11.476
USA,2139,11.476
USA,2140,11.476
USA,2141,10.699
USA,2142,10.699
USA,2143,10.699
USA,2144,10.699
USA,2145,10.699
USA,2146,10.885
USA,2147,10.885
USA,2148,10.885
USA,2149,10.885
USA,2150,10.885
USA,2151,10.545
USA,2152,10.545
USA,2153,10.545
USA,2154,10.545
USA,2155,10.545
USA,2156,10.789
USA,2157,10.789
USA,2158,10.789
USA,2159,10.789
USA,2160,10.789
USA,2161,12.038
USA,2162,12.038
USA,2163,12.038
USA,2164,12.038
USA,2165,12.038
USA,2166,11.972
USA,2167,11.972
USA,2168,11.972
USA,2169,11.972
USA,2170,11.972
USA,2171,12.141
USA,2172,12.141
USA,2173,12.141
USA,2174,12.141
USA,2175,12.141
USA,2176,12.24
USA,2177,12.24
USA,2178,12.24
USA,2179,12.24
USA,2180,12.24
USA,2181,10.432
USA,2182,10.432
USA,2183,10.432
USA,2184,10.432
USA,2185,10.432
USA,2186,11.56
USA,2187,11.56
USA,2188,11.56
USA,2189,11.56
USA,2190,11.56
USA,2191,12.156
USA,2192,12.156
USA,2193,12.156
USA,2194,12.156
USA,2195,12.156
USA,2196,12.212
USA,2197,12.212
USA,2198,12.212
USA,2199,12.212
USA,2200,12.212
USA,2201,10.862
USA,2202,10.862
USA,2203,10.862
USA,2204,10.862
USA,2205,10.862
USA,2206,9.876
USA,2207,9.876
USA,2208,9.876
USA,2209,9.876
USA,2210,9.876
USA,2211,9.879
USA,2212,9.879
USA,2213,9.879
USA,2214,9.879
USA,2215,9.879
USA,2216,8.697
USA,2217,8.697
USA,2218,8.697
USA,2219,8.697
USA,2220,8.697
USA,2221,8.973
USA,2222,8.973
USA,2223,8.973
USA,2224,8.973
USA,2225,8.973
USA,2226,9.936
USA,2227,9.936
USA,2228,9.936
USA,2229,9.936
USA,2230,9.936
USA,2231,8.075
USA,2232,8.075
USA,2233,8.075
USA,2234,8.075
USA,2235,8.075
USA,2236,8.635
USA,2237,8.635
USA,2238,8.635
USA,2239,8.635
USA,2240,8.635
USA,2241,7.21
USA,2242,7.21
USA,2243,7.21
USA,2244,7.21
USA,2245,7.21
USA,2246,7.149
USA,2247,7.149
USA,2248,7.149
USA,2249,7.149
USA,2250,7.149
USA,2251,6.476
USA,2252,6.476
USA,2253,6.476
USA,2254,6.476
USA,2255,6.476
USA,2256,7.11
USA,2257,7.11
USA,2258,7.11
USA,2259,7.11
USA,2260,7.11
USA,2261,7.001
USA,2262,7.001
USA,2263,7.001
USA,2264,7.001
USA,2265,7.001
USA,2266,6.881
USA,2267,6.881
USA,2268,6.881
USA,2269,6.881
USA,2270,6.881
USA,2271,6.507
USA,2272,6.507
USA,2273,6.507
USA,2274,6.507
USA,2275,6.507
USA,2276,7.147
USA,2277,7.147
USA,2278,7.147
USA,2279,7.147
USA,2280,7.147
USA,2281,8.056
USA,2282,8.056
USA,2283,8.056
USA,2284,8.056
USA,2285,8.056
USA,2286,7.505
USA,2287,7.505
USA,2288,7.505
USA,2289,7.505
USA,2290,7.505
USA,2291,7.356
USA,2292,7.356
USA,2293,7.356
USA,2294,7.356
USA,2295,7.356
USA,2296,7.151
USA,2297,7.151
USA,2298,7.151
USA,2299,7.151
USA,2300,7.151
UZB,2020,5.995
UZB,2021,5.995
UZB,2022,5.995
UZB,2023,5.995
UZB,2024,5.995
UZB,2025,5.995
UZB,2026,6.638
UZB,2027,6.638
UZB,2028,6.638
UZB,2029,6.638
UZB,2030,6.638
UZB,2031,6.979
UZB,2032,6.979
UZB,2033,6.979
UZB,2034,6.979
UZB,2035,6.979
UZB,2036,7.542
UZB,2037,7.542
UZB,2038,7.542
UZB,2039,7.542
UZB,2040,7.542
UZB,2041,7.62
UZB,2042,7.62
UZB,2043,7.62
UZB,2044,7.62
UZB,2045,7.62
UZB,2046,7.786
UZB,2047,7.786
UZB,2048,7.786
UZB,2049,7.786
UZB,2050,7.786
UZB,2051,7.724
UZB,2052,7.724
UZB,2053,7.724
UZB,2054,7.724
UZB,2055,7.724
UZB,2056,7.663
UZB,2057,7.663
UZB,2058,7.663
UZB,2059,7.663
UZB,2060,7.663
UZB,2061,8.192
UZB,2062,8.192
UZB,2063,8.192
UZB,2064,8.192
UZB,2065,8.192
UZB,2066,8.191
UZB,2067,8.191
UZB,2068,8.191
UZB,2069,8.191
UZB,2070,8.191
UZB,2071,8.711
UZB,2072,8.711
UZB,2073,8.711
UZB,2074,8.711
UZB,2075,8.711
UZB,2076,8.752
UZB,2077,8.752
UZB,2078,8.752
UZB,2079,8.752
UZB,2080,8.752
UZB,2081,8.551
UZB,2082,8.551
UZB,2083,8.551
UZB,2084,8.551
UZB,2085,8.551
UZB,2086,8.636
UZB,2087,8.636
UZB,2088,8.636
UZB,2089,8.636
UZB,2090,8.636
UZB,2091,8.736
UZB,2092,8.736
UZB,2093,8.736
UZB,2094,8.736
UZB,2095,8.736
UZB,2096,9.029
UZB,2097,9.029
UZB,2098,9.029
UZB,2099,9.029
UZB,2100,9.029
UZB,2101,9.164
UZB,2102,9.164
UZB,2103,9.164
UZB,2104,9.164
UZB,2105,9.164
UZB,2106,9.515
UZB,2107,9.515
UZB,2108,9.515
UZB,2109,9.515
UZB,2110,9.515
UZB,2111,9.723
UZB,2112,9.723
UZB,2113,9.723
UZB,2114,9.723
UZB,2115,9.723
UZB,2116,10.645
UZB,2117,10.645
UZB,2118,10.645
UZB,2119,10.645
UZB,2120,10.645
UZB,2121,10.742
UZB,2122,10.742
UZB,2123,10.742
UZB,2124,10.742
UZB,2125,10.742
UZB,2126,10.923
UZB,2127,10.923
UZB,2128,10.923
UZB,2129,10.923
UZB,2130,10.923
UZB,2131,10.428
UZB,2132,10.428
UZB,2133,10.428
UZB,2134,10.428
UZB,2135,10.428
UZB,2136,11.466
UZB,2137,11.466
UZB,2138,11.466
UZB,2139,11.466
UZB,2140,11.466
UZB,2141,12.686
UZB,2142,12.686
UZB,2143,12.686
UZB,2144,12.686
UZB,2145,12.686
UZB,2146,13.031
UZB,2147,13.031
UZB,2148,13.031
UZB,2149,13.031
UZB,2150,13.031
UZB,2151,14.387
UZB,2152,14.387
UZB,2153,14.387
UZB,2154,14.387
UZB,2155,14.387
UZB,2156,14.682
UZB,2157,14.682
UZB,2158,14.682
UZB,2159,14.682
UZB,2160,14.682
UZB,2161,14.344
UZB,2162,14.344
UZB,2163,14.344
UZB,2164,14.344
UZB,2165,14.344
UZB,2166,14.012
UZB,2167,14.012
UZB,2168,14.012
UZB,2169,14.012
UZB,2170,14.012
UZB,2171,13.853
UZB,2172,13.853
UZB,2173,13.853
UZB,2174,13.853
UZB,2175,13.853
UZB,2176,14.3
UZB,2177,14.3
UZB,2178,14.3
UZB,2179,14.3
UZB,2180,14.3
