ISO3,Year,DeathRate
SOM,2235,16.128
SOM,2236,16.125
SOM,2237,16.125
SOM,2238,16.125
SOM,2239,16.125
SOM,2240,16.125
SOM,2241,15.652
SOM,2242,15.652
SOM,2243,15.652
SOM,2244,15.652
SOM,2245,15.652
SOM,2246,15.7
SOM,2247,15.7
SOM,2248,15.7
SOM,2249,15.7
SOM,2250,15.7
SOM,2251,15.635
SOM,2252,15.635
SOM,2253,15.635
SOM,2254,15.635
SOM,2255,15.635
SOM,2256,15.009
SOM,2257,15.009
SOM,2258,15.009
SOM,2259,15.009
SOM,2260,15.009
SOM,2261,13.723
SOM,2262,13.723
SOM,2263,13.723
SOM,2264,13.723
SOM,2265,13.723
SOM,2266,12.069
SOM,2267,12.069
SOM,2268,12.069
SOM,2269,12.069
SOM,2270,12.069
SOM,2271,10.896
SOM,2272,10.896
SOM,2273,10.896
SOM,2274,10.896
SOM,2275,10.896
SOM,2276,9.555
SOM,2277,9.555
SOM,2278,9.555
SOM,2279,9.555
SOM,2280,9.555
SOM,2281,8.633
SOM,2282,8.633
SOM,2283,8.633
SOM,2284,8.633
SOM,2285,8.633
SOM,2286,8.996
SOM,2287,8.996
SOM,2288,8.996
SOM,2289,8.996
SOM,2290,8.996
SOM,2291,9.498
SOM,2292,9.498
SOM,2293,9.498
SOM,2294,9.498
SOM,2295,9.498
SOM,2296,10.425
SOM,2297,10.425
SOM,2298,10.425
SOM,2299,10.425
SOM,2300,10.425
SRB,2020,12.716
SRB,2021,12.716
SRB,2022,12.716
SRB,2023,12.716
SRB,2024,12.716
SRB,2025,12.716
SRB,2026,13.247
SRB,2027,13.247
SRB,2028,13.247
SRB,2029,13.247
SRB,2030,13.247
SRB,2031,14.051
SRB,2032,14.051
SRB,2033,14.051
SRB,2034,14.051
SRB,2035,14.051
SRB,2036,15.686
SRB,2037,15.686
SRB,2038,15.686
SRB,2039,15.686
SRB,2040,15.686
SRB,2041,17.384
SRB,2042,17.384
SRB,2043,17.384
SRB,2044,17.384
SRB,2045,17.384
SRB,2046,17.818
SRB,2047,17.818
SRB,2048,17.818
SRB,2049,17.818
SRB,2050,17.818
SRB,2051,18.274
SRB,2052,18.274
SRB,2053,18.274
SRB,2054,18.274
SRB,2055,18.274
SRB,2056,18.604
SRB,2057,18.604
SRB,2058,18.604
SRB,2059,18.604
SRB,2060,18.604
SRB,2061,18.094
SRB,2062,18.094
SRB,2063,18.094
SRB,2064,18.094
SRB,2065,18.094
SRB,2066,19.575
SRB,2067,19.575
SRB,2068,19.575
SRB,2069,19.575
SRB,2070,19.575
SRB,2071,19.382
SRB,2072,19.382
SRB,2073,19.382
SRB,2074,19.382
SRB,2075,19.382
SRB,2076,17.282
SRB,2077,17.282
SRB,2078,17.282
SRB,2079,17.282
SRB,2080,17.282
SRB,2081,16.151
SRB,2082,16.151
SRB,2083,16.151
SRB,2084,16.151
SRB,2085,16.151
SRB,2086,15.159
SRB,2087,15.159
SRB,2088,15.159
SRB,2089,15.159
SRB,2090,15.159
SRB,2091,14.66
SRB,2092,14.66
SRB,2093,14.66
SRB,2094,14.66
SRB,2095,14.66
SRB,2096,14.053
SRB,2097,14.053
SRB,2098,14.053
SRB,2099,14.053
SRB,2100,14.053
SRB,2101,13.633
SRB,2102,13.633
SRB,2103,13.633
SRB,2104,13.633
SRB,2105,13.633
SRB,2106,13.256
SRB,2107,13.256
SRB,2108,13.256
SRB,2109,13.256
SRB,2110,13.256
SRB,2111,12.738
SRB,2112,12.738
SRB,2113,12.738
SRB,2114,12.738
SRB,2115,12.738
SRB,2116,13.699
SRB,2117,13.699
SRB,2118,13.699
SRB,2119,13.699
SRB,2120,13.699
SRB,2121,12.351
SRB,2122,12.351
SRB,2123,12.351
SRB,2124,12.351
SRB,2125,12.351
SRB,2126,13.163
SRB,2127,13.163
SRB,2128,13.163
SRB,2129,13.163
SRB,2130,13.163
SRB,2131,12.504
SRB,2132,12.504
SRB,2133,12.504
SRB,2134,12.504
SRB,2135,12.504
SRB,2136,12.638
SRB,2137,12.638
SRB,2138,12.638
SRB,2139,12.638
SRB,2140,12.638
SRB,2141,11.521
SRB,2142,11.521
SRB,2143,11.521
SRB,2144,11.521
SRB,2145,11.521
SRB,2146,11.912
SRB,2147,11.912
SRB,2148,11.912
SRB,2149,11.912
SRB,2150,11.912
SRB,2151,10.712
SRB,2152,10.712
SRB,2153,10.712
SRB,2154,10.712
SRB,2155,10.712
SRB,2156,10.45
SRB,2157,10.45
SRB,2158,10.45
SRB,2159,10.45
SRB,2160,10.45
SRB,2161,11.027
SRB,2162,11.027
SRB,2163,11.027
SRB,2164,11.027
SRB,2165,11.027
SRB,2166,9.821
SRB,2167,9.821
SRB,2168,9.821
SRB,2169,9.821
SRB,2170,9.821
SRB,2171,9.172
SRB,2172,9.172
SRB,2173,9.172
SRB,2174,9.172
SRB,2175,9.172
SRB,2176,10.242
SRB,2177,10.242
SRB,2178,10.242
SRB,2179,10.242
SRB,2180,10.242
SRB,2181,9.672
SRB,2182,9.672
SRB,2183,9.672
SRB,2184,9.672
SRB,2185,9.672
SRB,2186,9.721
SRB,2187,9.721
SRB,2188,9.721
SRB,2189,9.721
SRB,2190,9.721
SRB,2191,9.149
SRB,2192,9.149
SRB,2193,9.149
SRB,2194,9.149
SRB,2195,9.149
SRB,2196,10.607
SRB,2197,10.607
SRB,2198,10.607
SRB,2199,10.607
SRB,2200,10.607
SRB,2201,11.308
SRB,2202,11.308
SRB,2203,11.308
SRB,2204,11.308
SRB,2205,11.308
SRB,2206,8.915
SRB,2207,8.915
SRB,2208,8.915
SRB,2209,8.915
SRB,2210,8.915
SRB,2211,8.483
SRB,2212,8.483
SRB,2213,8.483
SRB,2214,8.483
SRB,2215,8.483
SRB,2216,11.185
SRB,2217,11.185
SRB,2218,11.185
SRB,2219,11.185
SRB,2220,11.185
SRB,2221,12.98
SRB,2222,12.98
SRB,2223,12.98
SRB,2224,12.98
SRB,2225,12.98
SRB,2226,11.808
SRB,2227,11.808
SRB,2228,11.808
SRB,2229,11.808
SRB,2230,11.808
SRB,2231,12.745
SRB,2232,12.745
SRB,2233,12.745
SRB,2234,12.745
SRB,2235,12.745
SRB,2236,11.439
SRB,2237,11.439
SRB,2238,11.439
SRB,2239,11.439
SRB,2240,11.439
SRB,2241,12.792
SRB,2242,12.792
SRB,2243,12.792
SRB,2244,12.792
SRB,2245,12.792
SRB,2246,14.367
SRB,2247,14.367
SRB,2248,14.367
SRB,2249,14.367
SRB,2250,14.367
SRB,2251,15.463
SRB,2252,15.463
SRB,2253,15.463
SRB,2254,15.463
SRB,2255,15.463
SRB,2256,15.247
SRB,2257,15.247
SRB,2258,15.247
SRB,2259,15.247
SRB,2260,15.247
SRB,2261,14.387
SRB,2262,14.387
SRB,2263,14.387
SRB,2264,14.387
SRB,2265,14.387
SRB,2266,14.332
SRB,2267,14.332
SRB,2268,14.332
SRB,2269,14.332
SRB,2270,14.332
SRB,2271,15.294
SRB,2272,15.294
SRB,2273,15.294
SRB,2274,15.294
SRB,2275,15.294
SRB,2276,16.905
SRB,2277,16.905
SRB,2278,16.905
SRB,2279,16.905
SRB,2280,16.905
SRB,2281,18.461
SRB,2282,18.461
SRB,2283,18.461
SRB,2284,18.461
SRB,2285,18.461
SRB,2286,18.681
SRB,2287,18.681
SRB,2288,18.681
SRB,2289,18.681
SRB,2290,18.681
SRB,2291,18.111
SRB,2292,18.111
SRB,2293,18.111
SRB,2294,18.111
SRB,2295,18.111
SRB,2296,17.915
SRB,2297,17.915
SRB,2298,17.915
SRB,2299,17.915
SRB,2300,17.915
STP,2020,4.37
STP,2021,4.37
STP,2022,4.37
STP,2023,4.37
STP,2024,4.37
STP,2025,4.37
STP,2026,4.27
STP,2027,4.27
STP,2028,4.27
STP,2029,4.27
STP,2030,4.27
STP,2031,4.453
STP,2032,4.453
STP,2033,4.453
STP,2034,4.453
STP,2035,4.453
STP,2036,4.427
STP,2037,4.427
STP,2038,4.427
STP,2039,4.427
STP,2040,4.427
STP,2041,5.027
STP,2042,5.027
STP,2043,5.027
STP,2044,5.027
STP,2045,5.027
STP,2046,5.266
STP,2047,5.266
STP,2048,5.266
STP,2049,5.266
STP,2050,5.266
STP,2051,4.938
STP,2052,4.938
STP,2053,4.938
STP,2054,4.938
STP,2055,4.938
STP,2056,4.93
STP,2057,4.93
STP,2058,4.93
STP,2059,4.93
STP,2060,4.93
STP,2061,4.976
STP,2062,4.976
STP,2063,4.976
STP,2064,4.976
STP,2065,4.976
STP,2066,4.86
STP,2067,4.86
STP,2068,4.86
STP,2069,4.86
STP,2070,4.86
STP,2071,4.594
STP,2072,4.594
STP,2073,4.594
STP,2074,4.594
STP,2075,4.594
STP,2076,5.103
STP,2077,5.103
STP,2078,5.103
STP,2079,5.103
STP,2080,5.103
STP,2081,4.959
STP,2082,4.959
STP,2083,4.959
STP,2084,4.959
STP,2085,4.959
STP,2086,5.002
STP,2087,5.002
STP,2088,5.002
STP,2089,5.002
STP,2090,5.002
STP,2091,5.792
STP,2092,5.792
STP,2093,5.792
STP,2094,5.792
STP,2095,5.792
STP,2096,5.887
STP,2097,5.887
STP,2098,5.887
STP,2099,5.887
STP,2100,5.887
STP,2101,6.234
STP,2102,6.234
STP,2103,6.234
STP,2104,6.234
STP,2105,6.234
STP,2106,5.806
STP,2107,5.806
STP,2108,5.806
STP,2109,5.806
STP,2110,5.806
STP,2111,5.737
STP,2112,5.737
STP,2113,5.737
STP,2114,5.737
STP,2115,5.737
STP,2116,6.526
STP,2117,6.526
STP,2118,6.526
STP,2119,6.526
STP,2120,6.526
STP,2121,7.322
STP,2122,7.322
STP,2123,7.322
STP,2124,7.322
STP,2125,7.322
STP,2126,8.378
STP,2127,8.378
STP,2128,8.378
STP,2129,8.378
STP,2130,8.378
STP,2131,8.14
STP,2132,8.14
STP,2133,8.14
STP,2134,8.14
STP,2135,8.14
STP,2136,9.25
STP,2137,9.25
STP,2138,9.25
STP,2139,9.25
STP,2140,9.25
STP,2141,9.083
STP,2142,9.083
STP,2143,9.083
STP,2144,9.083
STP,2145,9.083
STP,2146,8.988
STP,2147,8.988
STP,2148,8.988
STP,2149,8.988
STP,2150,8.988
STP,2151,8.905
STP,2152,8.905
STP,2153,8.905
STP,2154,8.905
STP,2155,8.905
STP,2156,7.463
STP,2157,7.463
STP,2158,7.463
STP,2159,7.463
STP,2160,7.463
STP,2161,7.667
STP,2162,7.667
STP,2163,7.667
STP,2164,7.667
STP,2165,7.667
STP,2166,8.323
STP,2167,8.323
STP,2168,8.323
STP,2169,8.323
STP,2170,8.323
STP,2171,8.926
STP,2172,8.926
STP,2173,8.926
STP,2174,8.926
STP,2175,8.926
STP,2176,10.697
STP,2177,10.697
STP,2178,10.697
STP,2179,10.697
STP,2180,10.697
STP,2181,12.297
STP,2182,12.297
STP,2183,12.297
STP,2184,12.297
STP,2185,12.297
STP,2186,11.653
STP,2187,11.653
STP,2188,11.653
STP,2189,11.653
STP,2190,11.653
STP,2191,12.001
STP,2192,12.001
STP,2193,12.001
STP,2194,12.001
STP,2195,12.001
STP,2196,13.154
STP,2197,13.154
STP,2198,13.154
STP,2199,13.154
STP,2200,13.154
STP,2201,11.946
STP,2202,11.946
STP,2203,11.946
STP,2204,11.946
STP,2205,11.946
STP,2206,11.194
STP,2207,11.194
STP,2208,11.194
STP,2209,11.194
STP,2210,11.194
STP,2211,9.915
STP,2212,9.915
STP,2213,9.915
STP,2214,9.915
STP,2215,9.915
STP,2216,10.65
STP,2217,10.65
STP,2218,10.65
STP,2219,10.65
STP,2220,10.65
STP,2221,11.186
STP,2222,11.186
STP,2223,11.186
STP,2224,11.186
STP,2225,11.186
STP,2226,11.289
STP,2227,11.289
STP,2228,11.289
STP,2229,11.289
STP,2230,11.289
STP,2231,12.439
STP,2232,12.439
STP,2233,12.439
STP,2234,12.439
STP,2235,12.439
STP,2236,12.714
STP,2237,12.714
STP,2238,12.714
STP,2239,12.714
STP,2240,12.714
STP,2241,12.76
STP,2242,12.76
STP,2243,12.76
STP,2244,12.76
STP,2245,12.76
STP,2246,15.417
STP,2247,15.417
STP,2248,15.417
STP,2249,15.417
STP,2250,15.417
STP,2251,17.926
STP,2252,17.926
STP,2253,17.926
STP,2254,17.926
STP,2255,17.926
STP,2256,15.396
STP,2257,15.396
STP,2258,15.396
STP,2259,15.396
STP,2260,15.396
STP,2261,13.217
STP,2262,13.217
STP,2263,13.217
STP,2264,13.217
STP,2265,13.217
STP,2266,12.754
STP,2267,12.754
STP,2268,12.754
STP,2269,12.754
STP,2270,12.754
STP,2271,12.315
STP,2272,12.315
STP,2273,12.315
STP,2274,12.315
STP,2275,12.315
STP,2276,13.341
STP,2277,13.341
STP,2278,13.341
STP,2279,13.341
STP,2280,13.341
STP,2281,15.766
STP,2282,15.766
STP,2283,15.766
STP,2284,15.766
STP,2285,15.766
STP,2286,18.835
STP,2287,18.835
STP,2288,18.835
STP,2289,18.835
STP,2290,18.835
STP,2291,20.41
STP,2292,20.41
STP,2293,20.41
STP,2294,20.41
STP,2295,20.41
STP,2296,19.612
STP,2297,19.612
STP,2298,19.612
STP,2299,19.612
STP,2300,19.612
SUR,2020,7.596
SUR,2021,7.596
SUR,2022,7.596
SUR,2023,7.596
SUR,2024,7.596
SUR,2025,7.596
SUR,2026,8.246
SUR,2027,8.246
SUR,2028,8.246
SUR,2029,8.246
SUR,2030,8.246
SUR,2031,8.085
SUR,2032,8.085
SUR,2033,8.085
SUR,2034,8.085
SUR,2035,8.085
SUR,2036,8.285
SUR,2037,8.285
SUR,2038,8.285
SUR,2039,8.285
SUR,2040,8.285
SUR,2041,8.847
SUR,2042,8.847
SUR,2043,8.847
SUR,2044,8.847
SUR,2045,8.847
SUR,2046,8.461
SUR,2047,8.461
SUR,2048,8.461
SUR,2049,8.461
SUR,2050,8.461
SUR,2051,8.943
SUR,2052,8.943
SUR,2053,8.943
SUR,2054,8.943
SUR,2055,8.943
SUR,2056,8.848
SUR,2057,8.848
SUR,2058,8.848
SUR,2059,8.848
SUR,2060,8.848
SUR,2061,9.314
SUR,2062,9.314
SUR,2063,9.314
SUR,2064,9.314
SUR,2065,9.314
SUR,2066,8.927
SUR,2067,8.927
SUR,2068,8.927
SUR,2069,8.927
SUR,2070,8.927
SUR,2071,9.169
SUR,2072,9.169
SUR,2073,9.169
SUR,2074,9.169
SUR,2075,9.169
SUR,2076,8.803
SUR,2077,8.803
SUR,2078,8.803
SUR,2079,8.803
SUR,2080,8.803
SUR,2081,10.262
SUR,2082,10.262
SUR,2083,10.262
SUR,2084,10.262
SUR,2085,10.262
SUR,2086,10.413
SUR,2087,10.413
SUR,2088,10.413
SUR,2089,10.413
SUR,2090,10.413
SUR,2091,11.155
SUR,2092,11.155
SUR,2093,11.155
SUR,2094,11.155
SUR,2095,11.155
SUR,2096,10.702
SUR,2097,10.702
SUR,2098,10.702
SUR,2099,10.702
SUR,2100,10.702
SUR,2101,10.712
SUR,2102,10.712
SUR,2103,10.712
SUR,2104,10.712
SUR,2105,10.712
SUR,2106,10.918
SUR,2107,10.918
SUR,2108,10.918
SUR,2109,10.918
SUR,2110,10.918
SUR,2111,11.119
SUR,2112,11.119
SUR,2113,11.119
SUR,2114,11.119
SUR,2115,11.119
SUR,2116,11.419
SUR,2117,11.419
SUR,2118,11.419
SUR,2119,11.419
SUR,2120,11.419
SUR,2121,12.294
SUR,2122,12.294
SUR,2123,12.294
SUR,2124,12.294
SUR,2125,12.294
SUR,2126,12.144
SUR,2127,12.144
SUR,2128,12.144
SUR,2129,12.144
SUR,2130,12.144
SUR,2131,11.575
SUR,2132,11.575
SUR,2133,11.575
SUR,2134,11.575
SUR,2135,11.575
SUR,2136,11.789
SUR,2137,11.789
SUR,2138,11.789
SUR,2139,11.789
SUR,2140,11.789
SUR,2141,12.109
SUR,2142,12.109
SUR,2143,12.109
SUR,2144,12.109
SUR,2145,12.109
SUR,2146,13.44
SUR,2147,13.44
SUR,2148,13.44
SUR,2149,13.44
SUR,2150,13.44
SUR,2151,14.854
SUR,2152,14.854
SUR,2153,14.854
SUR,2154,14.854
SUR,2155,14.854
SUR,2156,15.772
SUR,2157,15.772
SUR,2158,15.772
SUR,2159,15.772
SUR,2160,15.772
SUR,2161,16.953
SUR,2162,16.953
SUR,2163,16.953
SUR,2164,16.953
SUR,2165,16.953
SUR,2166,16.894
SUR,2167,16.894
SUR,2168,16.894
SUR,2169,16.894
SUR,2170,16.894
SUR,2171,17.828
SUR,2172,17.828
SUR,2173,17.828
SUR,2174,17.828
SUR,2175,17.828
SUR,2176,18.249
SUR,2177,18.249
SUR,2178,18.249
SUR,2179,18.249
SUR,2180,18.249
SUR,2181,18.234
SUR,2182,18.234
SUR,2183,18.234
SUR,2184,18.234
SUR,2185,18.234
SUR,2186,18.472
SUR,2187,18.472
SUR,2188,18.472
SUR,2189,18.472
SUR,2190,18.472
SUR,2191,18.347
SUR,2192,18.347
SUR,2193,18.347
SUR,2194,18.347
SUR,2195,18.347
SUR,2196,17.525
SUR,2197,17.525
SUR,2198,17.525
SUR,2199,17.525
SUR,2200,17.525
SUR,2201,17.086
SUR,2202,17.086
SUR,2203,17.086
SUR,2204,17.086
SUR,2205,17.086
SUR,2206,16.438
SUR,2207,16.438
SUR,2208,16.438
SUR,2209,16.438
SUR,2210,16.438
SUR,2211,16.186
SUR,2212,16.186
SUR,2213,16.186
SUR,2214,16.186
SUR,2215,16.186
SUR,2216,15.238
SUR,2217,15.238
SUR,2218,15.238
SUR,2219,15.238
SUR,2220,15.238
SUR,2221,14.211
SUR,2222,14.211
SUR,2223,14.211
SUR,2224,14.211
SUR,2225,14.211
SUR,2226,12.809
SUR,2227,12.809
SUR,2228,12.809
SUR,2229,12.809
SUR,2230,12.809
SUR,2231,12.103
SUR,2232,12.103
SUR,2233,12.103
SUR,2234,12.103
SUR,2235,12.103
SUR,2236,10.875
SUR,2237,10.875
SUR,2238,10.875
SUR,2239,10.875
SUR,2240,10.875
SUR,2241,10.108
SUR,2242,10.108
SUR,2243,10.108
SUR,2244,10.108
SUR,2245,10.108
SUR,2246,10.645
SUR,2247,10.645
SUR,2248,10.645
SUR,2249,10.645
SUR,2250,10.645
SUR,2251,10.478
SUR,2252,10.478
SUR,2253,10.478
SUR,2254,10.478
SUR,2255,10.478
SUR,2256,11.178
SUR,2257,11.178
SUR,2258,11.178
SUR,2259,11.178
SUR,2260,11.178
SUR,2261,10.345
SUR,2262,10.345
SUR,2263,10.345
SUR,2264,10.345
SUR,2265,10.345
SUR,2266,9.748
SUR,2267,9.748
SUR,2268,9.748
SUR,2269,9.748
SUR,2270,9.748
SUR,2271,9.749
SUR,2272,9.749
SUR,2273,9.749
SUR,2274,9.749
SUR,2275,9.749
SUR,2276,9.737
SUR,2277,9.737
SUR,2278,9.737
SUR,2279,9.737
SUR,2280,9.737
SUR,2281,8.488
SUR,2282,8.488
SUR,2283,8.488
SUR,2284,8.488
SUR,2285,8.488
SUR,2286,8.97
SUR,2287,8.97
SUR,2288,8.97
SUR,2289,8.97
SUR,2290,8.97
SUR,2291,9.341
SUR,2292,9.341
SUR,2293,9.341
SUR,2294,9.341
SUR,2295,9.341
SUR,2296,10.562
SUR,2297,10.562
SUR,2298,10.562
SUR,2299,10.562
SUR,2300,10.562
SVK,2020,10.171
SVK,2021,10.171
SVK,2022,10.171
SVK,2023,10.171
SVK,2024,10.171
SVK,2025,10.171
SVK,2026,11.397
SVK,2027,11.397
SVK,2028,11.397
SVK,2029,11.397
SVK,2030,11.397
SVK,2031,12.807
SVK,2032,12.807
SVK,2033,12.807
SVK,2034,12.807
SVK,2035,12.807
SVK,2036,13.72
SVK,2037,13.72
SVK,2038,13.72
SVK,2039,13.72
SVK,2040,13.72
SVK,2041,14.714
SVK,2042,14.714
SVK,2043,14.714
SVK,2044,14.714
SVK,2045,14.714
SVK,2046,14.736
SVK,2047,14.736
SVK,2048,14.736
SVK,2049,14.736
SVK,2050,14.736
SVK,2051,14.537
SVK,2052,14.537
SVK,2053,14.537
SVK,2054,14.537
SVK,2055,14.537
SVK,2056,14.478
SVK,2057,14.478
SVK,2058,14.478
SVK,2059,14.478
SVK,2060,14.478
SVK,2061,16.851
SVK,2062,16.851
SVK,2063,16.851
SVK,2064,16.851
SVK,2065,16.851
SVK,2066,17.339
SVK,2067,17.339
SVK,2068,17.339
SVK,2069,17.339
SVK,2070,17.339
SVK,2071,16.772
SVK,2072,16.772
SVK,2073,16.772
SVK,2074,16.772
SVK,2075,16.772
SVK,2076,17.158
SVK,2077,17.158
SVK,2078,17.158
SVK,2079,17.158
SVK,2080,17.158
SVK,2081,16.022
SVK,2082,16.022
SVK,2083,16.022
SVK,2084,16.022
SVK,2085,16.022
SVK,2086,15.519
SVK,2087,15.519
SVK,2088,15.519
SVK,2089,15.519
SVK,2090,15.519
SVK,2091,15.159
SVK,2092,15.159
SVK,2093,15.159
SVK,2094,15.159
SVK,2095,15.159
SVK,2096,14.297
SVK,2097,14.297
SVK,2098,14.297
SVK,2099,14.297
SVK,2100,14.297
SVK,2101,14.521
SVK,2102,14.521
SVK,2103,14.521
SVK,2104,14.521
SVK,2105,14.521
SVK,2106,14.289
SVK,2107,14.289
SVK,2108,14.289
SVK,2109,14.289
SVK,2110,14.289
SVK,2111,13.588
SVK,2112,13.588
SVK,2113,13.588
SVK,2114,13.588
SVK,2115,13.588
SVK,2116,12.212
SVK,2117,12.212
SVK,2118,12.212
SVK,2119,12.212
SVK,2120,12.212
SVK,2121,11.834
SVK,2122,11.834
SVK,2123,11.834
SVK,2124,11.834
SVK,2125,11.834
SVK,2126,11.28
SVK,2127,11.28
SVK,2128,11.28
SVK,2129,11.28
SVK,2130,11.28
SVK,2131,11.249
SVK,2132,11.249
SVK,2133,11.249
SVK,2134,11.249
SVK,2135,11.249
SVK,2136,11.44
SVK,2137,11.44
SVK,2138,11.44
SVK,2139,11.44
SVK,2140,11.44
SVK,2141,13.002
SVK,2142,13.002
SVK,2143,13.002
SVK,2144,13.002
SVK,2145,13.002
SVK,2146,12.767
SVK,2147,12.767
SVK,2148,12.767
SVK,2149,12.767
SVK,2150,12.767
SVK,2151,12.467
SVK,2152,12.467
SVK,2153,12.467
SVK,2154,12.467
SVK,2155,12.467
SVK,2156,11.776
SVK,2157,11.776
SVK,2158,11.776
SVK,2159,11.776
SVK,2160,11.776
SVK,2161,12.576
SVK,2162,12.576
SVK,2163,12.576
SVK,2164,12.576
SVK,2165,12.576
SVK,2166,12.697
SVK,2167,12.697
SVK,2168,12.697
SVK,2169,12.697
SVK,2170,12.697
SVK,2171,12.941
SVK,2172,12.941
SVK,2173,12.941
SVK,2174,12.941
SVK,2175,12.941
SVK,2176,12.782
SVK,2177,12.782
SVK,2178,12.782
SVK,2179,12.782
SVK,2180,12.782
SVK,2181,12.675
SVK,2182,12.675
SVK,2183,12.675
SVK,2184,12.675
SVK,2185,12.675
SVK,2186,13.778
SVK,2187,13.778
SVK,2188,13.778
SVK,2189,13.778
SVK,2190,13.778
SVK,2191,13.685
SVK,2192,13.685
SVK,2193,13.685
SVK,2194,13.685
SVK,2195,13.685
SVK,2196,14.119
SVK,2197,14.119
SVK,2198,14.119
SVK,2199,14.119
SVK,2200,14.119
SVK,2201,14.57
SVK,2202,14.57
SVK,2203,14.57
SVK,2204,14.57
SVK,2205,14.57
SVK,2206,15.577
SVK,2207,15.577
SVK,2208,15.577
SVK,2209,15.577
SVK,2210,15.577
SVK,2211,14.652
SVK,2212,14.652
SVK,2213,14.652
SVK,2214,14.652
SVK,2215,14.652
SVK,2216,14.636
SVK,2217,14.636
SVK,2218,14.636
SVK,2219,14.636
SVK,2220,14.636
SVK,2221,14.688
SVK,2222,14.688
SVK,2223,14.688
SVK,2224,14.688
SVK,2225,14.688
SVK,2226,14.779
SVK,2227,14.779
SVK,2228,14.779
SVK,2229,14.779
SVK,2230,14.779
SVK,2231,14.449
SVK,2232,14.449
SVK,2233,14.449
SVK,2234,14.449
SVK,2235,14.449
SVK,2236,15.156
SVK,2237,15.156
SVK,2238,15.156
SVK,2239,15.156
SVK,2240,15.156
SVK,2241,15.033
SVK,2242,15.033
SVK,2243,15.033
SVK,2244,15.033
SVK,2245,15.033
SVK,2246,15.033
SVK,2247,15.033
SVK,2248,15.033
SVK,2249,15.033
SVK,2250,15.033
SVK,2251,13.079
SVK,2252,13.079
SVK,2253,13.079
SVK,2254,13.079
SVK,2255,13.079
SVK,2256,13.323
SVK,2257,13.323
SVK,2258,13.323
SVK,2259,13.323
SVK,2260,13.323
SVK,2261,15.015
SVK,2262,15.015
SVK,2263,15.015
SVK,2264,15.015
SVK,2265,15.015
SVK,2266,15.249
SVK,2267,15.249
SVK,2268,15.249
SVK,2269,15.249
SVK,2270,15.249
SVK,2271,15.768
SVK,2272,15.768
SVK,2273,15.768
SVK,2274,15.768
SVK,2275,15.768
SVK,2276,15.078
SVK,2277,15.078
SVK,2278,15.078
SVK,2279,15.078
SVK,2280,15.078
SVK,2281,13.898
SVK,2282,13.898
SVK,2283,13.898
SVK,2284,13.898
SVK,2285,13.898
SVK,2286,14.649
SVK,2287,14.649
SVK,2288,14.649
SVK,2289,14.649
SVK,2290,14.649
SVK,2291,15.823
SVK,2292,15.823
SVK,2293,15.823
SVK,2294,15.823
SVK,2295,15.823
SVK,2296,16.413
SVK,2297,16.413
SVK,2298,16.413
SVK,2299,16.413
SVK,2300,16.413
SVN,2020,10.476
SVN,2021,10.476
SVN,2022,10.476
SVN,2023,10.476
SVN,2024,10.476
SVN,2025,10.476
SVN,2026,11.187
SVN,2027,11.187
SVN,2028,11.187
SVN,2029,11.187
SVN,2030,11.187
SVN,2031,11.478
SVN,2032,11.478
SVN,2033,11.478
SVN,2034,11.478
SVN,2035,11.478
SVN,2036,11.494
SVN,2037,11.494
SVN,2038,11.494
SVN,2039,11.494
SVN,2040,11.494
SVN,2041,13.08
SVN,2042,13.08
SVN,2043,13.08
SVN,2044,13.08
SVN,2045,13.08
SVN,2046,13.985
SVN,2047,13.985
SVN,2048,13.985
SVN,2049,13.985
SVN,2050,13.985
SVN,2051,13.977
SVN,2052,13.977
SVN,2053,13.977
SVN,2054,13.977
SVN,2055,13.977
SVN,2056,14.817
SVN,2057,14.817
SVN,2058,14.817
SVN,2059,14.817
SVN,2060,14.817
SVN,2061,15.552
SVN,2062,15.552
SVN,2063,15.552
SVN,2064,15.552
SVN,2065,15.552
SVN,2066,15.253
SVN,2067,15.253
SVN,2068,15.253
SVN,2069,15.253
SVN,2070,15.253
SVN,2071,14.167
SVN,2072,14.167
SVN,2073,14.167
SVN,2074,14.167
SVN,2075,14.167
SVN,2076,15.836
SVN,2077,15.836
SVN,2078,15.836
SVN,2079,15.836
SVN,2080,15.836
SVN,2081,15.13
SVN,2082,15.13
SVN,2083,15.13
SVN,2084,15.13
SVN,2085,15.13
SVN,2086,14.725
SVN,2087,14.725
SVN,2088,14.725
SVN,2089,14.725
SVN,2090,14.725
SVN,2091,13.677
SVN,2092,13.677
SVN,2093,13.677
SVN,2094,13.677
SVN,2095,13.677
SVN,2096,14.872
SVN,2097,14.872
SVN,2098,14.872
SVN,2099,14.872
SVN,2100,14.872
SVN,2101,15.843
SVN,2102,15.843
SVN,2103,15.843
SVN,2104,15.843
SVN,2105,15.843
SVN,2106,14.691
SVN,2107,14.691
SVN,2108,14.691
SVN,2109,14.691
SVN,2110,14.691
SVN,2111,14.48
SVN,2112,14.48
SVN,2113,14.48
SVN,2114,14.48
SVN,2115,14.48
SVN,2116,12.607
SVN,2117,12.607
SVN,2118,12.607
SVN,2119,12.607
SVN,2120,12.607
SVN,2121,13.242
SVN,2122,13.242
SVN,2123,13.242
SVN,2124,13.242
SVN,2125,13.242
SVN,2126,12.43
