ISO3,Year,DeathRate
PER,2095,12.991
PER,2096,12.788
PER,2097,12.788
PER,2098,12.788
PER,2099,12.788
PER,2100,12.788
PER,2101,13.625
PER,2102,13.625
PER,2103,13.625
PER,2104,13.625
PER,2105,13.625
PER,2106,14.972
PER,2107,14.972
PER,2108,14.972
PER,2109,14.972
PER,2110,14.972
PER,2111,16.317
PER,2112,16.317
PER,2113,16.317
PER,2114,16.317
PER,2115,16.317
PER,2116,16.354
PER,2117,16.354
PER,2118,16.354
PER,2119,16.354
PER,2120,16.354
PER,2121,17.294
PER,2122,17.294
PER,2123,17.294
PER,2124,17.294
PER,2125,17.294
PER,2126,17.601
PER,2127,17.601
PER,2128,17.601
PER,2129,17.601
PER,2130,17.601
PER,2131,18.783
PER,2132,18.783
PER,2133,18.783
PER,2134,18.783
PER,2135,18.783
PER,2136,18.797
PER,2137,18.797
PER,2138,18.797
PER,2139,18.797
PER,2140,18.797
PER,2141,18.744
PER,2142,18.744
PER,2143,18.744
PER,2144,18.744
PER,2145,18.744
PER,2146,17.565
PER,2147,17.565
PER,2148,17.565
PER,2149,17.565
PER,2150,17.565
PER,2151,17.707
PER,2152,17.707
PER,2153,17.707
PER,2154,17.707
PER,2155,17.707
PER,2156,16.884
PER,2157,16.884
PER,2158,16.884
PER,2159,16.884
PER,2160,16.884
PER,2161,15.494
PER,2162,15.494
PER,2163,15.494
PER,2164,15.494
PER,2165,15.494
PER,2166,16.945
PER,2167,16.945
PER,2168,16.945
PER,2169,16.945
PER,2170,16.945
PER,2171,16.797
PER,2172,16.797
PER,2173,16.797
PER,2174,16.797
PER,2175,16.797
PER,2176,17.936
PER,2177,17.936
PER,2178,17.936
PER,2179,17.936
PER,2180,17.936
PER,2181,18.643
PER,2182,18.643
PER,2183,18.643
PER,2184,18.643
PER,2185,18.643
PER,2186,19.958
PER,2187,19.958
PER,2188,19.958
PER,2189,19.958
PER,2190,19.958
PER,2191,18.427
PER,2192,18.427
PER,2193,18.427
PER,2194,18.427
PER,2195,18.427
PER,2196,16.362
PER,2197,16.362
PER,2198,16.362
PER,2199,16.362
PER,2200,16.362
PER,2201,16.408
PER,2202,16.408
PER,2203,16.408
PER,2204,16.408
PER,2205,16.408
PER,2206,16.106
PER,2207,16.106
PER,2208,16.106
PER,2209,16.106
PER,2210,16.106
PER,2211,17.483
PER,2212,17.483
PER,2213,17.483
PER,2214,17.483
PER,2215,17.483
PER,2216,16.204
PER,2217,16.204
PER,2218,16.204
PER,2219,16.204
PER,2220,16.204
PER,2221,17.795
PER,2222,17.795
PER,2223,17.795
PER,2224,17.795
PER,2225,17.795
PER,2226,17.771
PER,2227,17.771
PER,2228,17.771
PER,2229,17.771
PER,2230,17.771
PER,2231,18.573
PER,2232,18.573
PER,2233,18.573
PER,2234,18.573
PER,2235,18.573
PER,2236,17.87
PER,2237,17.87
PER,2238,17.87
PER,2239,17.87
PER,2240,17.87
PER,2241,20.214
PER,2242,20.214
PER,2243,20.214
PER,2244,20.214
PER,2245,20.214
PER,2246,18.197
PER,2247,18.197
PER,2248,18.197
PER,2249,18.197
PER,2250,18.197
PER,2251,17.476
PER,2252,17.476
PER,2253,17.476
PER,2254,17.476
PER,2255,17.476
PER,2256,18.556
PER,2257,18.556
PER,2258,18.556
PER,2259,18.556
PER,2260,18.556
PER,2261,19.097
PER,2262,19.097
PER,2263,19.097
PER,2264,19.097
PER,2265,19.097
PER,2266,20.909
PER,2267,20.909
PER,2268,20.909
PER,2269,20.909
PER,2270,20.909
PER,2271,21.839
PER,2272,21.839
PER,2273,21.839
PER,2274,21.839
PER,2275,21.839
PER,2276,21.975
PER,2277,21.975
PER,2278,21.975
PER,2279,21.975
PER,2280,21.975
PER,2281,16.51
PER,2282,16.51
PER,2283,16.51
PER,2284,16.51
PER,2285,16.51
PER,2286,15.391
PER,2287,15.391
PER,2288,15.391
PER,2289,15.391
PER,2290,15.391
PER,2291,12.732
PER,2292,12.732
PER,2293,12.732
PER,2294,12.732
PER,2295,12.732
PER,2296,13.115
PER,2297,13.115
PER,2298,13.115
PER,2299,13.115
PER,2300,13.115
PHL,2020,6.431
PHL,2021,6.431
PHL,2022,6.431
PHL,2023,6.431
PHL,2024,6.431
PHL,2025,6.431
PHL,2026,6.595
PHL,2027,6.595
PHL,2028,6.595
PHL,2029,6.595
PHL,2030,6.595
PHL,2031,6.378
PHL,2032,6.378
PHL,2033,6.378
PHL,2034,6.378
PHL,2035,6.378
PHL,2036,6.764
PHL,2037,6.764
PHL,2038,6.764
PHL,2039,6.764
PHL,2040,6.764
PHL,2041,7.738
PHL,2042,7.738
PHL,2043,7.738
PHL,2044,7.738
PHL,2045,7.738
PHL,2046,8.1
PHL,2047,8.1
PHL,2048,8.1
PHL,2049,8.1
PHL,2050,8.1
PHL,2051,8.509
PHL,2052,8.509
PHL,2053,8.509
PHL,2054,8.509
PHL,2055,8.509
PHL,2056,8.748
PHL,2057,8.748
PHL,2058,8.748
PHL,2059,8.748
PHL,2060,8.748
PHL,2061,9.97
PHL,2062,9.97
PHL,2063,9.97
PHL,2064,9.97
PHL,2065,9.97
PHL,2066,9.918
PHL,2067,9.918
PHL,2068,9.918
PHL,2069,9.918
PHL,2070,9.918
PHL,2071,9.783
PHL,2072,9.783
PHL,2073,9.783
PHL,2074,9.783
PHL,2075,9.783
PHL,2076,10.938
PHL,2077,10.938
PHL,2078,10.938
PHL,2079,10.938
PHL,2080,10.938
PHL,2081,11.379
PHL,2082,11.379
PHL,2083,11.379
PHL,2084,11.379
PHL,2085,11.379
PHL,2086,12.679
PHL,2087,12.679
PHL,2088,12.679
PHL,2089,12.679
PHL,2090,12.679
PHL,2091,12.431
PHL,2092,12.431
PHL,2093,12.431
PHL,2094,12.431
PHL,2095,12.431
PHL,2096,12.377
PHL,2097,12.377
PHL,2098,12.377
PHL,2099,12.377
PHL,2100,12.377
PHL,2101,11.708
PHL,2102,11.708
PHL,2103,11.708
PHL,2104,11.708
PHL,2105,11.708
PHL,2106,11.504
PHL,2107,11.504
PHL,2108,11.504
PHL,2109,11.504
PHL,2110,11.504
PHL,2111,11.598
PHL,2112,11.598
PHL,2113,11.598
PHL,2114,11.598
PHL,2115,11.598
PHL,2116,11.754
PHL,2117,11.754
PHL,2118,11.754
PHL,2119,11.754
PHL,2120,11.754
PHL,2121,11.976
PHL,2122,11.976
PHL,2123,11.976
PHL,2124,11.976
PHL,2125,11.976
PHL,2126,12.935
PHL,2127,12.935
PHL,2128,12.935
PHL,2129,12.935
PHL,2130,12.935
PHL,2131,12.569
PHL,2132,12.569
PHL,2133,12.569
PHL,2134,12.569
PHL,2135,12.569
PHL,2136,13.242
PHL,2137,13.242
PHL,2138,13.242
PHL,2139,13.242
PHL,2140,13.242
PHL,2141,13.189
PHL,2142,13.189
PHL,2143,13.189
PHL,2144,13.189
PHL,2145,13.189
PHL,2146,13.712
PHL,2147,13.712
PHL,2148,13.712
PHL,2149,13.712
PHL,2150,13.712
PHL,2151,13.971
PHL,2152,13.971
PHL,2153,13.971
PHL,2154,13.971
PHL,2155,13.971
PHL,2156,15.314
PHL,2157,15.314
PHL,2158,15.314
PHL,2159,15.314
PHL,2160,15.314
PHL,2161,15.36
PHL,2162,15.36
PHL,2163,15.36
PHL,2164,15.36
PHL,2165,15.36
PHL,2166,16.528
PHL,2167,16.528
PHL,2168,16.528
PHL,2169,16.528
PHL,2170,16.528
PHL,2171,15.051
PHL,2172,15.051
PHL,2173,15.051
PHL,2174,15.051
PHL,2175,15.051
PHL,2176,16.235
PHL,2177,16.235
PHL,2178,16.235
PHL,2179,16.235
PHL,2180,16.235
PHL,2181,15.859
PHL,2182,15.859
PHL,2183,15.859
PHL,2184,15.859
PHL,2185,15.859
PHL,2186,16.145
PHL,2187,16.145
PHL,2188,16.145
PHL,2189,16.145
PHL,2190,16.145
PHL,2191,15.372
PHL,2192,15.372
PHL,2193,15.372
PHL,2194,15.372
PHL,2195,15.372
PHL,2196,15.879
PHL,2197,15.879
PHL,2198,15.879
PHL,2199,15.879
PHL,2200,15.879
PHL,2201,16.978
PHL,2202,16.978
PHL,2203,16.978
PHL,2204,16.978
PHL,2205,16.978
PHL,2206,17.88
PHL,2207,17.88
PHL,2208,17.88
PHL,2209,17.88
PHL,2210,17.88
PHL,2211,20.554
PHL,2212,20.554
PHL,2213,20.554
PHL,2214,20.554
PHL,2215,20.554
PHL,2216,20.358
PHL,2217,20.358
PHL,2218,20.358
PHL,2219,20.358
PHL,2220,20.358
PHL,2221,20.282
PHL,2222,20.282
PHL,2223,20.282
PHL,2224,20.282
PHL,2225,20.282
PHL,2226,20.48
PHL,2227,20.48
PHL,2228,20.48
PHL,2229,20.48
PHL,2230,20.48
PHL,2231,21.579
PHL,2232,21.579
PHL,2233,21.579
PHL,2234,21.579
PHL,2235,21.579
PHL,2236,20.708
PHL,2237,20.708
PHL,2238,20.708
PHL,2239,20.708
PHL,2240,20.708
PHL,2241,21.097
PHL,2242,21.097
PHL,2243,21.097
PHL,2244,21.097
PHL,2245,21.097
PHL,2246,20.045
PHL,2247,20.045
PHL,2248,20.045
PHL,2249,20.045
PHL,2250,20.045
PHL,2251,20.578
PHL,2252,20.578
PHL,2253,20.578
PHL,2254,20.578
PHL,2255,20.578
PHL,2256,18.769
PHL,2257,18.769
PHL,2258,18.769
PHL,2259,18.769
PHL,2260,18.769
PHL,2261,18.732
PHL,2262,18.732
PHL,2263,18.732
PHL,2264,18.732
PHL,2265,18.732
PHL,2266,19.162
PHL,2267,19.162
PHL,2268,19.162
PHL,2269,19.162
PHL,2270,19.162
PHL,2271,18.277
PHL,2272,18.277
PHL,2273,18.277
PHL,2274,18.277
PHL,2275,18.277
PHL,2276,19
PHL,2277,19
PHL,2278,19
PHL,2279,19
PHL,2280,19
PHL,2281,19.407
PHL,2282,19.407
PHL,2283,19.407
PHL,2284,19.407
PHL,2285,19.407
PHL,2286,18.198
PHL,2287,18.198
PHL,2288,18.198
PHL,2289,18.198
PHL,2290,18.198
PHL,2291,18.004
PHL,2292,18.004
PHL,2293,18.004
PHL,2294,18.004
PHL,2295,18.004
PHL,2296,17.2
PHL,2297,17.2
PHL,2298,17.2
PHL,2299,17.2
PHL,2300,17.2
PNG,2020,6.468
PNG,2021,6.468
PNG,2022,6.468
PNG,2023,6.468
PNG,2024,6.468
PNG,2025,6.468
PNG,2026,6.627
PNG,2027,6.627
PNG,2028,6.627
PNG,2029,6.627
PNG,2030,6.627
PNG,2031,7.403
PNG,2032,7.403
PNG,2033,7.403
PNG,2034,7.403
PNG,2035,7.403
PNG,2036,7.381
PNG,2037,7.381
PNG,2038,7.381
PNG,2039,7.381
PNG,2040,7.381
PNG,2041,7.689
PNG,2042,7.689
PNG,2043,7.689
PNG,2044,7.689
PNG,2045,7.689
PNG,2046,8.228
PNG,2047,8.228
PNG,2048,8.228
PNG,2049,8.228
PNG,2050,8.228
PNG,2051,8.817
PNG,2052,8.817
PNG,2053,8.817
PNG,2054,8.817
PNG,2055,8.817
PNG,2056,8.737
PNG,2057,8.737
PNG,2058,8.737
PNG,2059,8.737
PNG,2060,8.737
PNG,2061,8.843
PNG,2062,8.843
PNG,2063,8.843
PNG,2064,8.843
PNG,2065,8.843
PNG,2066,8.51
PNG,2067,8.51
PNG,2068,8.51
PNG,2069,8.51
PNG,2070,8.51
PNG,2071,9.228
PNG,2072,9.228
PNG,2073,9.228
PNG,2074,9.228
PNG,2075,9.228
PNG,2076,8.219
PNG,2077,8.219
PNG,2078,8.219
PNG,2079,8.219
PNG,2080,8.219
PNG,2081,8.006
PNG,2082,8.006
PNG,2083,8.006
PNG,2084,8.006
PNG,2085,8.006
PNG,2086,8.07
PNG,2087,8.07
PNG,2088,8.07
PNG,2089,8.07
PNG,2090,8.07
PNG,2091,8.412
PNG,2092,8.412
PNG,2093,8.412
PNG,2094,8.412
PNG,2095,8.412
PNG,2096,8.485
PNG,2097,8.485
PNG,2098,8.485
PNG,2099,8.485
PNG,2100,8.485
PNG,2101,8.364
PNG,2102,8.364
PNG,2103,8.364
PNG,2104,8.364
PNG,2105,8.364
PNG,2106,8.219
PNG,2107,8.219
PNG,2108,8.219
PNG,2109,8.219
PNG,2110,8.219
PNG,2111,7.876
PNG,2112,7.876
PNG,2113,7.876
PNG,2114,7.876
PNG,2115,7.876
PNG,2116,7.864
PNG,2117,7.864
PNG,2118,7.864
PNG,2119,7.864
PNG,2120,7.864
PNG,2121,8.15
PNG,2122,8.15
PNG,2123,8.15
PNG,2124,8.15
PNG,2125,8.15
PNG,2126,8.47
PNG,2127,8.47
PNG,2128,8.47
PNG,2129,8.47
PNG,2130,8.47
PNG,2131,9.314
PNG,2132,9.314
PNG,2133,9.314
PNG,2134,9.314
PNG,2135,9.314
PNG,2136,9.042
PNG,2137,9.042
PNG,2138,9.042
PNG,2139,9.042
PNG,2140,9.042
PNG,2141,8.968
PNG,2142,8.968
PNG,2143,8.968
PNG,2144,8.968
PNG,2145,8.968
PNG,2146,8.752
PNG,2147,8.752
PNG,2148,8.752
PNG,2149,8.752
PNG,2150,8.752
PNG,2151,8.696
PNG,2152,8.696
PNG,2153,8.696
PNG,2154,8.696
PNG,2155,8.696
PNG,2156,8.789
PNG,2157,8.789
PNG,2158,8.789
PNG,2159,8.789
PNG,2160,8.789
PNG,2161,8.435
PNG,2162,8.435
PNG,2163,8.435
PNG,2164,8.435
PNG,2165,8.435
PNG,2166,8.154
PNG,2167,8.154
PNG,2168,8.154
PNG,2169,8.154
PNG,2170,8.154
PNG,2171,8.295
PNG,2172,8.295
PNG,2173,8.295
PNG,2174,8.295
PNG,2175,8.295
PNG,2176,8.134
PNG,2177,8.134
PNG,2178,8.134
PNG,2179,8.134
PNG,2180,8.134
PNG,2181,8.439
PNG,2182,8.439
PNG,2183,8.439
PNG,2184,8.439
PNG,2185,8.439
PNG,2186,8.27
PNG,2187,8.27
PNG,2188,8.27
PNG,2189,8.27
PNG,2190,8.27
PNG,2191,8.127
PNG,2192,8.127
PNG,2193,8.127
PNG,2194,8.127
PNG,2195,8.127
PNG,2196,7.69
PNG,2197,7.69
PNG,2198,7.69
PNG,2199,7.69
PNG,2200,7.69
PNG,2201,8.237
PNG,2202,8.237
PNG,2203,8.237
PNG,2204,8.237
PNG,2205,8.237
PNG,2206,7.801
PNG,2207,7.801
PNG,2208,7.801
PNG,2209,7.801
PNG,2210,7.801
PNG,2211,7.446
PNG,2212,7.446
PNG,2213,7.446
PNG,2214,7.446
PNG,2215,7.446
PNG,2216,7.361
PNG,2217,7.361
PNG,2218,7.361
PNG,2219,7.361
PNG,2220,7.361
PNG,2221,8.008
PNG,2222,8.008
PNG,2223,8.008
PNG,2224,8.008
PNG,2225,8.008
PNG,2226,9.115
PNG,2227,9.115
PNG,2228,9.115
PNG,2229,9.115
PNG,2230,9.115
PNG,2231,9.045
PNG,2232,9.045
PNG,2233,9.045
PNG,2234,9.045
PNG,2235,9.045
PNG,2236,9.335
PNG,2237,9.335
PNG,2238,9.335
PNG,2239,9.335
PNG,2240,9.335
PNG,2241,9.699
PNG,2242,9.699
PNG,2243,9.699
PNG,2244,9.699
PNG,2245,9.699
PNG,2246,10.47
PNG,2247,10.47
PNG,2248,10.47
PNG,2249,10.47
PNG,2250,10.47
PNG,2251,9.804
PNG,2252,9.804
PNG,2253,9.804
PNG,2254,9.804
PNG,2255,9.804
PNG,2256,10.146
PNG,2257,10.146
PNG,2258,10.146
PNG,2259,10.146
PNG,2260,10.146
PNG,2261,11.197
PNG,2262,11.197
PNG,2263,11.197
PNG,2264,11.197
PNG,2265,11.197
PNG,2266,11.105
PNG,2267,11.105
PNG,2268,11.105
PNG,2269,11.105
PNG,2270,11.105
PNG,2271,11.484
PNG,2272,11.484
PNG,2273,11.484
PNG,2274,11.484
PNG,2275,11.484
PNG,2276,10.095
PNG,2277,10.095
PNG,2278,10.095
PNG,2279,10.095
PNG,2280,10.095
PNG,2281,11.477
PNG,2282,11.477
PNG,2283,11.477
PNG,2284,11.477
PNG,2285,11.477
PNG,2286,12.833
PNG,2287,12.833
PNG,2288,12.833
PNG,2289,12.833
PNG,2290,12.833
PNG,2291,13.591
PNG,2292,13.591
PNG,2293,13.591
PNG,2294,13.591
PNG,2295,13.591
PNG,2296,14.622
PNG,2297,14.622
PNG,2298,14.622
PNG,2299,14.622
PNG,2300,14.622
POL,2020,12.138
POL,2021,12.138
POL,2022,12.138
POL,2023,12.138
POL,2024,12.138
POL,2025,12.138
POL,2026,12.593
POL,2027,12.593
POL,2028,12.593
POL,2029,12.593
POL,2030,12.593
POL,2031,13.936
POL,2032,13.936
POL,2033,13.936
POL,2034,13.936
POL,2035,13.936
POL,2036,14.054
POL,2037,14.054
POL,2038,14.054
POL,2039,14.054
POL,2040,14.054
POL,2041,15.803
POL,2042,15.803
POL,2043,15.803
POL,2044,15.803
POL,2045,15.803
POL,2046,15.353
POL,2047,15.353
POL,2048,15.353
POL,2049,15.353
POL,2050,15.353
POL,2051,15.619
POL,2052,15.619
POL,2053,15.619
POL,2054,15.619
POL,2055,15.619
POL,2056,15.18
POL,2057,15.18
POL,2058,15.18
POL,2059,15.18
POL,2060,15.18
POL,2061,17.483
POL,2062,17.483
POL,2063,17.483
POL,2064,17.483
POL,2065,17.483
POL,2066,18.149
POL,2067,18.149
POL,2068,18.149
POL,2069,18.149
POL,2070,18.149
POL,2071,18.228
POL,2072,18.228
POL,2073,18.228
POL,2074,18.228
POL,2075,18.228
POL,2076,16.189
POL,2077,16.189
POL,2078,16.189
POL,2079,16.189
POL,2080,16.189
POL,2081,14.627
POL,2082,14.627
POL,2083,14.627
POL,2084,14.627
POL,2085,14.627
POL,2086,14.691
POL,2087,14.691
POL,2088,14.691
POL,2089,14.691
POL,2090,14.691
POL,2091,13.554
POL,2092,13.554
POL,2093,13.554
POL,2094,13.554
POL,2095,13.554
POL,2096,13.305
POL,2097,13.305
POL,2098,13.305
POL,2099,13.305
POL,2100,13.305
POL,2101,12.834
POL,2102,12.834
POL,2103,12.834
POL,2104,12.834
POL,2105,12.834
POL,2106,12.482
POL,2107,12.482
POL,2108,12.482
POL,2109,12.482
POL,2110,12.482
POL,2111,13.002
POL,2112,13.002
POL,2113,13.002
POL,2114,13.002
POL,2115,13.002
POL,2116,12.666
POL,2117,12.666
POL,2118,12.666
POL,2119,12.666
POL,2120,12.666
POL,2121,12.532
POL,2122,12.532
POL,2123,12.532
POL,2124,12.532
POL,2125,12.532
POL,2126,12.755
POL,2127,12.755
POL,2128,12.755
POL,2129,12.755
POL,2130,12.755
POL,2131,13.215
POL,2132,13.215
POL,2133,13.215
POL,2134,13.215
POL,2135,13.215
POL,2136,14.063
POL,2137,14.063
POL,2138,14.063
POL,2139,14.063
POL,2140,14.063
POL,2141,14.453
POL,2142,14.453
POL,2143,14.453
POL,2144,14.453
POL,2145,14.453
POL,2146,14.664
POL,2147,14.664
POL,2148,14.664
POL,2149,14.664
POL,2150,14.664
POL,2151,14.972
POL,2152,14.972
POL,2153,14.972
POL,2154,14.972
POL,2155,14.972
POL,2156,15.442
POL,2157,15.442
POL,2158,15.442
POL,2159,15.442
POL,2160,15.442
POL,2161,14.727
POL,2162,14.727
POL,2163,14.727
POL,2164,14.727
POL,2165,14.727
POL,2166,17.12
POL,2167,17.12
POL,2168,17.12
POL,2169,17.12
POL,2170,17.12
POL,2171,17.866
POL,2172,17.866
POL,2173,17.866
POL,2174,17.866
POL,2175,17.866
POL,2176,18.13
POL,2177,18.13
POL,2178,18.13
POL,2179,18.13
POL,2180,18.13
POL,2181,17.321
POL,2182,17.321
POL,2183,17.321
POL,2184,17.321
POL,2185,17.321
POL,2186,16.797
POL,2187,16.797
POL,2188,16.797
POL,2189,16.797
POL,2190,16.797
POL,2191,19.885
POL,2192,19.885
POL,2193,19.885
POL,2194,19.885
POL,2195,19.885
POL,2196,19.783
POL,2197,19.783
POL,2198,19.783
POL,2199,19.783
POL,2200,19.783
POL,2201,21.378
POL,2202,21.378
POL,2203,21.378
POL,2204,21.378
POL,2205,21.378
POL,2206,21.237
POL,2207,21.237
POL,2208,21.237
POL,2209,21.237
POL,2210,21.237
POL,2211,22.127
POL,2212,22.127
POL,2213,22.127
POL,2214,22.127
POL,2215,22.127
POL,2216,21.226
POL,2217,21.226
POL,2218,21.226
POL,2219,21.226
POL,2220,21.226
POL,2221,21.881
POL,2222,21.881
POL,2223,21.881
POL,2224,21.881
POL,2225,21.881
POL,2226,20.908
POL,2227,20.908
POL,2228,20.908
POL,2229,20.908
POL,2230,20.908
POL,2231,21.356
POL,2232,21.356
POL,2233,21.356
POL,2234,21.356
POL,2235,21.356
POL,2236,20.362
POL,2237,20.362
POL,2238,20.362
POL,2239,20.362
POL,2240,20.362
POL,2241,20.109
POL,2242,20.109
POL,2243,20.109
POL,2244,20.109
POL,2245,20.109
POL,2246,20.973
POL,2247,20.973
POL,2248,20.973
POL,2249,20.973
POL,2250,20.973
POL,2251,19.761
POL,2252,19.761
POL,2253,19.761
POL,2254,19.761
POL,2255,19.761
POL,2256,19.808
POL,2257,19.808
POL,2258,19.808
POL,2259,19.808
POL,2260,19.808
POL,2261,18.149
POL,2262,18.149
POL,2263,18.149
POL,2264,18.149
POL,2265,18.149
POL,2266,19.962
POL,2267,19.962
POL,2268,19.962
POL,2269,19.962
POL,2270,19.962
POL,2271,19.235
POL,2272,19.235
POL,2273,19.235
POL,2274,19.235
POL,2275,19.235
POL,2276,18.454
POL,2277,18.454
POL,2278,18.454
POL,2279,18.454
POL,2280,18.454
POL,2281,17.653
POL,2282,17.653
POL,2283,17.653
POL,2284,17.653
POL,2285,17.653
POL,2286,18.526
POL,2287,18.526
POL,2288,18.526
POL,2289,18.526
POL,2290,18.526
POL,2291,18.033
POL,2292,18.033
POL,2293,18.033
POL,2294,18.033
POL,2295,18.033
POL,2296,17.017
POL,2297,17.017
POL,2298,17.017
POL,2299,17.017
POL,2300,17.017
PRI,2020,11.191
PRI,2021,11.191
PRI,2022,11.191
PRI,2023,11.191
PRI,2024,11.191
PRI,2025,11.191
PRI,2026,12.279
PRI,2027,12.279
PRI,2028,12.279
PRI,2029,12.279
PRI,2030,12.279
PRI,2031,13.363
PRI,2032,13.363
PRI,2033,13.363
PRI,2034,13.363
PRI,2035,13.363
PRI,2036,15.309
PRI,2037,15.309
PRI,2038,15.309
PRI,2039,15.309
PRI,2040,15.309
PRI,2041,16.437
PRI,2042,16.437
PRI,2043,16.437
PRI,2044,16.437
PRI,2045,16.437
PRI,2046,17.57
PRI,2047,17.57
PRI,2048,17.57
PRI,2049,17.57
PRI,2050,17.57
PRI,2051,18.222
PRI,2052,18.222
PRI,2053,18.222
PRI,2054,18.222
PRI,2055,18.222
PRI,2056,18.548
PRI,2057,18.548
PRI,2058,18.548
PRI,2059,18.548
PRI,2060,18.548
PRI,2061,18.506
PRI,2062,18.506
PRI,2063,18.506
PRI,2064,18.506
PRI,2065,18.506
PRI,2066,19.355
PRI,2067,19.355
PRI,2068,19.355
PRI,2069,19.355
PRI,2070,19.355
PRI,2071,19.46
PRI,2072,19.46
PRI,2073,19.46
PRI,2074,19.46
PRI,2075,19.46
PRI,2076,18.669
PRI,2077,18.669
PRI,2078,18.669
PRI,2079,18.669
PRI,2080,18.669
PRI,2081,18.055
PRI,2082,18.055
PRI,2083,18.055
PRI,2084,18.055
PRI,2085,18.055
PRI,2086,17.502
PRI,2087,17.502
PRI,2088,17.502
PRI,2089,17.502
PRI,2090,17.502
PRI,2091,16.368
PRI,2092,16.368
PRI,2093,16.368
PRI,2094,16.368
PRI,2095,16.368
PRI,2096,17.047
PRI,2097,17.047
PRI,2098,17.047
PRI,2099,17.047
PRI,2100,17.047
PRI,2101,18.515
PRI,2102,18.515
PRI,2103,18.515
PRI,2104,18.515
PRI,2105,18.515
PRI,2106,17.669
PRI,2107,17.669
PRI,2108,17.669
PRI,2109,17.669
PRI,2110,17.669
PRI,2111,14.862
PRI,2112,14.862
PRI,2113,14.862
PRI,2114,14.862
PRI,2115,14.862
PRI,2116,12.489
PRI,2117,12.489
PRI,2118,12.489
PRI,2119,12.489
PRI,2120,12.489
PRI,2121,10.46
PRI,2122,10.46
PRI,2123,10.46
PRI,2124,10.46
PRI,2125,10.46
PRI,2126,9.677
PRI,2127,9.677
PRI,2128,9.677
PRI,2129,9.677
PRI,2130,9.677
PRI,2131,9.368
PRI,2132,9.368
PRI,2133,9.368
PRI,2134,9.368
PRI,2135,9.368
PRI,2136,9.394
PRI,2137,9.394
PRI,2138,9.394
PRI,2139,9.394
PRI,2140,9.394
PRI,2141,9.903
PRI,2142,9.903
PRI,2143,9.903
PRI,2144,9.903
PRI,2145,9.903
PRI,2146,9.514
PRI,2147,9.514
PRI,2148,9.514
PRI,2149,9.514
PRI,2150,9.514
PRI,2151,9.615
PRI,2152,9.615
PRI,2153,9.615
PRI,2154,9.615
PRI,2155,9.615
PRI,2156,10.23
PRI,2157,10.23
PRI,2158,10.23
PRI,2159,10.23
PRI,2160,10.23
PRI,2161,10.886
PRI,2162,10.886
PRI,2163,10.886
PRI,2164,10.886
PRI,2165,10.886
PRI,2166,10.582
PRI,2167,10.582
PRI,2168,10.582
PRI,2169,10.582
PRI,2170,10.582
PRI,2171,12.192
PRI,2172,12.192
PRI,2173,12.192
PRI,2174,12.192
PRI,2175,12.192
PRI,2176,15.561
PRI,2177,15.561
PRI,2178,15.561
PRI,2179,15.561
PRI,2180,15.561
PRI,2181,17.918
PRI,2182,17.918
PRI,2183,17.918
PRI,2184,17.918
PRI,2185,17.918
PRI,2186,19.523
PRI,2187,19.523
PRI,2188,19.523
PRI,2189,19.523
PRI,2190,19.523
PRI,2191,19.338
PRI,2192,19.338
PRI,2193,19.338
PRI,2194,19.338
PRI,2195,19.338
PRI,2196,17.695
PRI,2197,17.695
PRI,2198,17.695
PRI,2199,17.695
PRI,2200,17.695
PRI,2201,17.599
PRI,2202,17.599
PRI,2203,17.599
PRI,2204,17.599
PRI,2205,17.599
PRI,2206,16.369
PRI,2207,16.369
PRI,2208,16.369
PRI,2209,16.369
PRI,2210,16.369
PRI,2211,15.813
PRI,2212,15.813
PRI,2213,15.813
PRI,2214,15.813
PRI,2215,15.813
PRI,2216,16.949
PRI,2217,16.949
PRI,2218,16.949
PRI,2219,16.949
PRI,2220,16.949
PRI,2221,17.984
PRI,2222,17.984
PRI,2223,17.984
PRI,2224,17.984
PRI,2225,17.984
PRI,2226,18.569
PRI,2227,18.569
PRI,2228,18.569
PRI,2229,18.569
PRI,2230,18.569
PRI,2231,16.18
PRI,2232,16.18
PRI,2233,16.18
PRI,2234,16.18
PRI,2235,16.18
PRI,2236,15.288
PRI,2237,15.288
PRI,2238,15.288
PRI,2239,15.288
PRI,2240,15.288
PRI,2241,16.532
PRI,2242,16.532
PRI,2243,16.532
PRI,2244,16.532
PRI,2245,16.532
PRI,2246,14.455
PRI,2247,14.455
PRI,2248,14.455
PRI,2249,14.455
PRI,2250,14.455
PRI,2251,16.007
PRI,2252,16.007
PRI,2253,16.007
PRI,2254,16.007
PRI,2255,16.007
PRI,2256,15.197
PRI,2257,15.197
PRI,2258,15.197
PRI,2259,15.197
PRI,2260,15.197
PRI,2261,17.842
PRI,2262,17.842
PRI,2263,17.842
PRI,2264,17.842
PRI,2265,17.842
PRI,2266,19.014
PRI,2267,19.014
PRI,2268,19.014
PRI,2269,19.014
PRI,2270,19.014
PRI,2271,16.285
PRI,2272,16.285
PRI,2273,16.285
PRI,2274,16.285
PRI,2275,16.285
PRI,2276,19.128
PRI,2277,19.128
PRI,2278,19.128
PRI,2279,19.128
PRI,2280,19.128
PRI,2281,19.289
PRI,2282,19.289
PRI,2283,19.289
PRI,2284,19.289
PRI,2285,19.289
PRI,2286,18.19
