ISO3,Year,DeathRate
ROU,2224,14.949
ROU,2225,14.949
ROU,2226,13.878
ROU,2227,13.878
ROU,2228,13.878
ROU,2229,13.878
ROU,2230,13.878
ROU,2231,14.325
ROU,2232,14.325
ROU,2233,14.325
ROU,2234,14.325
ROU,2235,14.325
ROU,2236,12.536
ROU,2237,12.536
ROU,2238,12.536
ROU,2239,12.536
ROU,2240,12.536
ROU,2241,12.568
ROU,2242,12.568
ROU,2243,12.568
ROU,2244,12.568
ROU,2245,12.568
ROU,2246,13.966
ROU,2247,13.966
ROU,2248,13.966
ROU,2249,13.966
ROU,2250,13.966
ROU,2251,14.049
ROU,2252,14.049
ROU,2253,14.049
ROU,2254,14.049
ROU,2255,14.049
ROU,2256,14.306
ROU,2257,14.306
ROU,2258,14.306
ROU,2259,14.306
ROU,2260,14.306
ROU,2261,13.08
ROU,2262,13.08
ROU,2263,13.08
ROU,2264,13.08
ROU,2265,13.08
ROU,2266,13.379
ROU,2267,13.379
ROU,2268,13.379
ROU,2269,13.379
ROU,2270,13.379
ROU,2271,13.687
ROU,2272,13.687
ROU,2273,13.687
ROU,2274,13.687
ROU,2275,13.687
ROU,2276,13.661
ROU,2277,13.661
ROU,2278,13.661
ROU,2279,13.661
ROU,2280,13.661
ROU,2281,13.239
ROU,2282,13.239
ROU,2283,13.239
ROU,2284,13.239
ROU,2285,13.239
ROU,2286,12.925
ROU,2287,12.925
ROU,2288,12.925
ROU,2289,12.925
ROU,2290,12.925
ROU,2291,13.296
ROU,2292,13.296
ROU,2293,13.296
ROU,2294,13.296
ROU,2295,13.296
ROU,2296,13.08
ROU,2297,13.08
ROU,2298,13.08
ROU,2299,13.08
ROU,2300,13.08
RUS,2020,13.621
RUS,2021,13.621
RUS,2022,13.621
RUS,2023,13.621
RUS,2024,13.621
RUS,2025,13.621
RUS,2026,13.145
RUS,2027,13.145
RUS,2028,13.145
RUS,2029,13.145
RUS,2030,13.145
RUS,2031,14.645
RUS,2032,14.645
RUS,2033,14.645
RUS,2034,14.645
RUS,2035,14.645
RUS,2036,14.899
RUS,2037,14.899
RUS,2038,14.899
RUS,2039,14.899
RUS,2040,14.899
RUS,2041,15.537
RUS,2042,15.537
RUS,2043,15.537
RUS,2044,15.537
RUS,2045,15.537
RUS,2046,16.511
RUS,2047,16.511
RUS,2048,16.511
RUS,2049,16.511
RUS,2050,16.511
RUS,2051,15.944
RUS,2052,15.944
RUS,2053,15.944
RUS,2054,15.944
RUS,2055,15.944
RUS,2056,16.497
RUS,2057,16.497
RUS,2058,16.497
RUS,2059,16.497
RUS,2060,16.497
RUS,2061,16.875
RUS,2062,16.875
RUS,2063,16.875
RUS,2064,16.875
RUS,2065,16.875
RUS,2066,16.571
RUS,2067,16.571
RUS,2068,16.571
RUS,2069,16.571
RUS,2070,16.571
RUS,2071,15.566
RUS,2072,15.566
RUS,2073,15.566
RUS,2074,15.566
RUS,2075,15.566
RUS,2076,14.633
RUS,2077,14.633
RUS,2078,14.633
RUS,2079,14.633
RUS,2080,14.633
RUS,2081,13.64
RUS,2082,13.64
RUS,2083,13.64
RUS,2084,13.64
RUS,2085,13.64
RUS,2086,13.675
RUS,2087,13.675
RUS,2088,13.675
RUS,2089,13.675
RUS,2090,13.675
RUS,2091,13.311
RUS,2092,13.311
RUS,2093,13.311
RUS,2094,13.311
RUS,2095,13.311
RUS,2096,13.074
RUS,2097,13.074
RUS,2098,13.074
RUS,2099,13.074
RUS,2100,13.074
RUS,2101,13.356
RUS,2102,13.356
RUS,2103,13.356
RUS,2104,13.356
RUS,2105,13.356
RUS,2106,13.683
RUS,2107,13.683
RUS,2108,13.683
RUS,2109,13.683
RUS,2110,13.683
RUS,2111,14.117
RUS,2112,14.117
RUS,2113,14.117
RUS,2114,14.117
RUS,2115,14.117
RUS,2116,13.806
RUS,2117,13.806
RUS,2118,13.806
RUS,2119,13.806
RUS,2120,13.806
RUS,2121,14.434
RUS,2122,14.434
RUS,2123,14.434
RUS,2124,14.434
RUS,2125,14.434
RUS,2126,12.881
RUS,2127,12.881
RUS,2128,12.881
RUS,2129,12.881
RUS,2130,12.881
RUS,2131,12.342
RUS,2132,12.342
RUS,2133,12.342
RUS,2134,12.342
RUS,2135,12.342
RUS,2136,12.86
RUS,2137,12.86
RUS,2138,12.86
RUS,2139,12.86
RUS,2140,12.86
RUS,2141,13.426
RUS,2142,13.426
RUS,2143,13.426
RUS,2144,13.426
RUS,2145,13.426
RUS,2146,12.89
RUS,2147,12.89
RUS,2148,12.89
RUS,2149,12.89
RUS,2150,12.89
RUS,2151,13.54
RUS,2152,13.54
RUS,2153,13.54
RUS,2154,13.54
RUS,2155,13.54
RUS,2156,12.655
RUS,2157,12.655
RUS,2158,12.655
RUS,2159,12.655
RUS,2160,12.655
RUS,2161,13.197
RUS,2162,13.197
RUS,2163,13.197
RUS,2164,13.197
RUS,2165,13.197
RUS,2166,12.762
RUS,2167,12.762
RUS,2168,12.762
RUS,2169,12.762
RUS,2170,12.762
RUS,2171,13
RUS,2172,13
RUS,2173,13
RUS,2174,13
RUS,2175,13
RUS,2176,12.196
RUS,2177,12.196
RUS,2178,12.196
RUS,2179,12.196
RUS,2180,12.196
RUS,2181,13.444
RUS,2182,13.444
RUS,2183,13.444
RUS,2184,13.444
RUS,2185,13.444
RUS,2186,13.244
RUS,2187,13.244
RUS,2188,13.244
RUS,2189,13.244
RUS,2190,13.244
RUS,2191,12.862
RUS,2192,12.862
RUS,2193,12.862
RUS,2194,12.862
RUS,2195,12.862
RUS,2196,13.018
RUS,2197,13.018
RUS,2198,13.018
RUS,2199,13.018
RUS,2200,13.018
RUS,2201,12.826
RUS,2202,12.826
RUS,2203,12.826
RUS,2204,12.826
RUS,2205,12.826
RUS,2206,13.007
RUS,2207,13.007
RUS,2208,13.007
RUS,2209,13.007
RUS,2210,13.007
RUS,2211,12.409
RUS,2212,12.409
RUS,2213,12.409
RUS,2214,12.409
RUS,2215,12.409
RUS,2216,12.983
RUS,2217,12.983
RUS,2218,12.983
RUS,2219,12.983
RUS,2220,12.983
RUS,2221,12.936
RUS,2222,12.936
RUS,2223,12.936
RUS,2224,12.936
RUS,2225,12.936
RUS,2226,13.836
RUS,2227,13.836
RUS,2228,13.836
RUS,2229,13.836
RUS,2230,13.836
RUS,2231,13.326
RUS,2232,13.326
RUS,2233,13.326
RUS,2234,13.326
RUS,2235,13.326
RUS,2236,13.818
RUS,2237,13.818
RUS,2238,13.818
RUS,2239,13.818
RUS,2240,13.818
RUS,2241,14.173
RUS,2242,14.173
RUS,2243,14.173
RUS,2244,14.173
RUS,2245,14.173
RUS,2246,13.998
RUS,2247,13.998
RUS,2248,13.998
RUS,2249,13.998
RUS,2250,13.998
RUS,2251,13.709
RUS,2252,13.709
RUS,2253,13.709
RUS,2254,13.709
RUS,2255,13.709
RUS,2256,13.113
RUS,2257,13.113
RUS,2258,13.113
RUS,2259,13.113
RUS,2260,13.113
RUS,2261,12.739
RUS,2262,12.739
RUS,2263,12.739
RUS,2264,12.739
RUS,2265,12.739
RUS,2266,12.738
RUS,2267,12.738
RUS,2268,12.738
RUS,2269,12.738
RUS,2270,12.738
RUS,2271,13.517
RUS,2272,13.517
RUS,2273,13.517
RUS,2274,13.517
RUS,2275,13.517
RUS,2276,14.516
RUS,2277,14.516
RUS,2278,14.516
RUS,2279,14.516
RUS,2280,14.516
RUS,2281,15.799
RUS,2282,15.799
RUS,2283,15.799
RUS,2284,15.799
RUS,2285,15.799
RUS,2286,17.644
RUS,2287,17.644
RUS,2288,17.644
RUS,2289,17.644
RUS,2290,17.644
RUS,2291,17.742
RUS,2292,17.742
RUS,2293,17.742
RUS,2294,17.742
RUS,2295,17.742
RUS,2296,16.305
RUS,2297,16.305
RUS,2298,16.305
RUS,2299,16.305
RUS,2300,16.305
RWA,2020,4.665
RWA,2021,4.665
RWA,2022,4.665
RWA,2023,4.665
RWA,2024,4.665
RWA,2025,4.665
RWA,2026,4.762
RWA,2027,4.762
RWA,2028,4.762
RWA,2029,4.762
RWA,2030,4.762
RWA,2031,5.167
RWA,2032,5.167
RWA,2033,5.167
RWA,2034,5.167
RWA,2035,5.167
RWA,2036,5.142
RWA,2037,5.142
RWA,2038,5.142
RWA,2039,5.142
RWA,2040,5.142
RWA,2041,4.787
RWA,2042,4.787
RWA,2043,4.787
RWA,2044,4.787
RWA,2045,4.787
RWA,2046,5.321
RWA,2047,5.321
RWA,2048,5.321
RWA,2049,5.321
RWA,2050,5.321
RWA,2051,5.931
RWA,2052,5.931
RWA,2053,5.931
RWA,2054,5.931
RWA,2055,5.931
RWA,2056,6.38
RWA,2057,6.38
RWA,2058,6.38
RWA,2059,6.38
RWA,2060,6.38
RWA,2061,7.042
RWA,2062,7.042
RWA,2063,7.042
RWA,2064,7.042
RWA,2065,7.042
RWA,2066,7.652
RWA,2067,7.652
RWA,2068,7.652
RWA,2069,7.652
RWA,2070,7.652
RWA,2071,7.324
RWA,2072,7.324
RWA,2073,7.324
RWA,2074,7.324
RWA,2075,7.324
RWA,2076,6.857
RWA,2077,6.857
RWA,2078,6.857
RWA,2079,6.857
RWA,2080,6.857
RWA,2081,6.279
RWA,2082,6.279
RWA,2083,6.279
RWA,2084,6.279
RWA,2085,6.279
RWA,2086,6.683
RWA,2087,6.683
RWA,2088,6.683
RWA,2089,6.683
RWA,2090,6.683
RWA,2091,7.061
RWA,2092,7.061
RWA,2093,7.061
RWA,2094,7.061
RWA,2095,7.061
RWA,2096,7.937
RWA,2097,7.937
RWA,2098,7.937
RWA,2099,7.937
RWA,2100,7.937
RWA,2101,9.209
RWA,2102,9.209
RWA,2103,9.209
RWA,2104,9.209
RWA,2105,9.209
RWA,2106,8.738
RWA,2107,8.738
RWA,2108,8.738
RWA,2109,8.738
RWA,2110,8.738
RWA,2111,8.68
RWA,2112,8.68
RWA,2113,8.68
RWA,2114,8.68
RWA,2115,8.68
RWA,2116,10.196
RWA,2117,10.196
RWA,2118,10.196
RWA,2119,10.196
RWA,2120,10.196
RWA,2121,11.232
RWA,2122,11.232
RWA,2123,11.232
RWA,2124,11.232
RWA,2125,11.232
RWA,2126,12.623
RWA,2127,12.623
RWA,2128,12.623
RWA,2129,12.623
RWA,2130,12.623
RWA,2131,15.479
RWA,2132,15.479
RWA,2133,15.479
RWA,2134,15.479
RWA,2135,15.479
RWA,2136,15.763
RWA,2137,15.763
RWA,2138,15.763
RWA,2139,15.763
RWA,2140,15.763
RWA,2141,13.709
RWA,2142,13.709
RWA,2143,13.709
RWA,2144,13.709
RWA,2145,13.709
RWA,2146,12.738
RWA,2147,12.738
RWA,2148,12.738
RWA,2149,12.738
RWA,2150,12.738
RWA,2151,13.401
RWA,2152,13.401
RWA,2153,13.401
RWA,2154,13.401
RWA,2155,13.401
RWA,2156,15.05
RWA,2157,15.05
RWA,2158,15.05
RWA,2159,15.05
RWA,2160,15.05
RWA,2161,13.804
RWA,2162,13.804
RWA,2163,13.804
RWA,2164,13.804
RWA,2165,13.804
RWA,2166,11.352
RWA,2167,11.352
RWA,2168,11.352
RWA,2169,11.352
RWA,2170,11.352
RWA,2171,13.654
RWA,2172,13.654
RWA,2173,13.654
RWA,2174,13.654
RWA,2175,13.654
RWA,2176,14.469
RWA,2177,14.469
RWA,2178,14.469
RWA,2179,14.469
RWA,2180,14.469
RWA,2181,13.524
RWA,2182,13.524
RWA,2183,13.524
RWA,2184,13.524
RWA,2185,13.524
RWA,2186,14.127
RWA,2187,14.127
RWA,2188,14.127
RWA,2189,14.127
RWA,2190,14.127
RWA,2191,15.289
RWA,2192,15.289
RWA,2193,15.289
RWA,2194,15.289
RWA,2195,15.289
RWA,2196,15.868
RWA,2197,15.868
RWA,2198,15.868
RWA,2199,15.868
RWA,2200,15.868
RWA,2201,16.812
RWA,2202,16.812
RWA,2203,16.812
RWA,2204,16.812
RWA,2205,16.812
RWA,2206,13.831
RWA,2207,13.831
RWA,2208,13.831
RWA,2209,13.831
RWA,2210,13.831
RWA,2211,14.619
RWA,2212,14.619
RWA,2213,14.619
RWA,2214,14.619
RWA,2215,14.619
RWA,2216,15.548
RWA,2217,15.548
RWA,2218,15.548
RWA,2219,15.548
RWA,2220,15.548
RWA,2221,17.241
RWA,2222,17.241
RWA,2223,17.241
RWA,2224,17.241
RWA,2225,17.241
RWA,2226,16.97
RWA,2227,16.97
RWA,2228,16.97
RWA,2229,16.97
RWA,2230,16.97
RWA,2231,17.263
RWA,2232,17.263
RWA,2233,17.263
RWA,2234,17.263
RWA,2235,17.263
RWA,2236,18.566
RWA,2237,18.566
RWA,2238,18.566
RWA,2239,18.566
RWA,2240,18.566
RWA,2241,16.928
RWA,2242,16.928
RWA,2243,16.928
RWA,2244,16.928
RWA,2245,16.928
RWA,2246,14.081
RWA,2247,14.081
RWA,2248,14.081
RWA,2249,14.081
RWA,2250,14.081
RWA,2251,12.417
RWA,2252,12.417
RWA,2253,12.417
RWA,2254,12.417
RWA,2255,12.417
RWA,2256,14.24
RWA,2257,14.24
RWA,2258,14.24
RWA,2259,14.24
RWA,2260,14.24
RWA,2261,14.055
RWA,2262,14.055
RWA,2263,14.055
RWA,2264,14.055
RWA,2265,14.055
RWA,2266,16.472
RWA,2267,16.472
RWA,2268,16.472
RWA,2269,16.472
RWA,2270,16.472
RWA,2271,17.729
RWA,2272,17.729
RWA,2273,17.729
RWA,2274,17.729
RWA,2275,17.729
RWA,2276,16.337
RWA,2277,16.337
RWA,2278,16.337
RWA,2279,16.337
RWA,2280,16.337
RWA,2281,16.525
RWA,2282,16.525
RWA,2283,16.525
RWA,2284,16.525
RWA,2285,16.525
RWA,2286,19.055
RWA,2287,19.055
RWA,2288,19.055
RWA,2289,19.055
RWA,2290,19.055
RWA,2291,18.364
RWA,2292,18.364
RWA,2293,18.364
RWA,2294,18.364
RWA,2295,18.364
RWA,2296,18.571
RWA,2297,18.571
RWA,2298,18.571
RWA,2299,18.571
RWA,2300,18.571
SAU,2020,4.25
SAU,2021,4.25
SAU,2022,4.25
SAU,2023,4.25
SAU,2024,4.25
SAU,2025,4.25
SAU,2026,4.739
SAU,2027,4.739
SAU,2028,4.739
SAU,2029,4.739
SAU,2030,4.739
SAU,2031,5.725
SAU,2032,5.725
SAU,2033,5.725
SAU,2034,5.725
SAU,2035,5.725
SAU,2036,6.591
SAU,2037,6.591
SAU,2038,6.591
SAU,2039,6.591
SAU,2040,6.591
SAU,2041,7.897
SAU,2042,7.897
SAU,2043,7.897
SAU,2044,7.897
SAU,2045,7.897
SAU,2046,8.969
SAU,2047,8.969
SAU,2048,8.969
SAU,2049,8.969
SAU,2050,8.969
SAU,2051,10.996
SAU,2052,10.996
SAU,2053,10.996
SAU,2054,10.996
SAU,2055,10.996
SAU,2056,12.66
SAU,2057,12.66
SAU,2058,12.66
SAU,2059,12.66
SAU,2060,12.66
SAU,2061,13.104
SAU,2062,13.104
SAU,2063,13.104
SAU,2064,13.104
SAU,2065,13.104
SAU,2066,13.815
SAU,2067,13.815
SAU,2068,13.815
SAU,2069,13.815
SAU,2070,13.815
SAU,2071,14.566
SAU,2072,14.566
SAU,2073,14.566
SAU,2074,14.566
SAU,2075,14.566
SAU,2076,15.217
SAU,2077,15.217
SAU,2078,15.217
SAU,2079,15.217
SAU,2080,15.217
SAU,2081,14.605
SAU,2082,14.605
SAU,2083,14.605
SAU,2084,14.605
SAU,2085,14.605
SAU,2086,14.85
SAU,2087,14.85
SAU,2088,14.85
SAU,2089,14.85
SAU,2090,14.85
SAU,2091,18.141
SAU,2092,18.141
SAU,2093,18.141
SAU,2094,18.141
SAU,2095,18.141
SAU,2096,19.731
SAU,2097,19.731
SAU,2098,19.731
SAU,2099,19.731
SAU,2100,19.731
SAU,2101,19.946
SAU,2102,19.946
SAU,2103,19.946
SAU,2104,19.946
SAU,2105,19.946
SAU,2106,18.753
SAU,2107,18.753
SAU,2108,18.753
SAU,2109,18.753
SAU,2110,18.753
SAU,2111,18.217
SAU,2112,18.217
SAU,2113,18.217
SAU,2114,18.217
SAU,2115,18.217
SAU,2116,19.684
SAU,2117,19.684
SAU,2118,19.684
SAU,2119,19.684
SAU,2120,19.684
SAU,2121,19.424
SAU,2122,19.424
SAU,2123,19.424
SAU,2124,19.424
SAU,2125,19.424
SAU,2126,19.028
SAU,2127,19.028
SAU,2128,19.028
SAU,2129,19.028
SAU,2130,19.028
SAU,2131,19.392
SAU,2132,19.392
SAU,2133,19.392
SAU,2134,19.392
SAU,2135,19.392
SAU,2136,21.106
SAU,2137,21.106
SAU,2138,21.106
SAU,2139,21.106
SAU,2140,21.106
SAU,2141,19.902
SAU,2142,19.902
SAU,2143,19.902
SAU,2144,19.902
SAU,2145,19.902
SAU,2146,20.011
SAU,2147,20.011
SAU,2148,20.011
SAU,2149,20.011
SAU,2150,20.011
SAU,2151,18.452
SAU,2152,18.452
SAU,2153,18.452
SAU,2154,18.452
SAU,2155,18.452
SAU,2156,18.402
SAU,2157,18.402
SAU,2158,18.402
SAU,2159,18.402
SAU,2160,18.402
SAU,2161,17.046
SAU,2162,17.046
SAU,2163,17.046
SAU,2164,17.046
SAU,2165,17.046
SAU,2166,17.368
SAU,2167,17.368
SAU,2168,17.368
SAU,2169,17.368
SAU,2170,17.368
SAU,2171,14.962
SAU,2172,14.962
SAU,2173,14.962
SAU,2174,14.962
SAU,2175,14.962
SAU,2176,14.889
SAU,2177,14.889
SAU,2178,14.889
SAU,2179,14.889
SAU,2180,14.889
SAU,2181,15.5
SAU,2182,15.5
SAU,2183,15.5
SAU,2184,15.5
SAU,2185,15.5
SAU,2186,15.324
SAU,2187,15.324
SAU,2188,15.324
SAU,2189,15.324
SAU,2190,15.324
SAU,2191,14.128
SAU,2192,14.128
SAU,2193,14.128
SAU,2194,14.128
SAU,2195,14.128
SAU,2196,14.485
SAU,2197,14.485
SAU,2198,14.485
SAU,2199,14.485
SAU,2200,14.485
SAU,2201,13.347
SAU,2202,13.347
SAU,2203,13.347
SAU,2204,13.347
SAU,2205,13.347
SAU,2206,12.27
SAU,2207,12.27
SAU,2208,12.27
SAU,2209,12.27
SAU,2210,12.27
SAU,2211,12.299
SAU,2212,12.299
SAU,2213,12.299
SAU,2214,12.299
SAU,2215,12.299
SAU,2216,12.34
SAU,2217,12.34
SAU,2218,12.34
SAU,2219,12.34
SAU,2220,12.34
SAU,2221,11.216
SAU,2222,11.216
SAU,2223,11.216
SAU,2224,11.216
SAU,2225,11.216
SAU,2226,10.372
SAU,2227,10.372
SAU,2228,10.372
SAU,2229,10.372
SAU,2230,10.372
SAU,2231,9.934
SAU,2232,9.934
SAU,2233,9.934
SAU,2234,9.934
SAU,2235,9.934
SAU,2236,9.871
SAU,2237,9.871
SAU,2238,9.871
SAU,2239,9.871
SAU,2240,9.871
SAU,2241,10.563
SAU,2242,10.563
SAU,2243,10.563
SAU,2244,10.563
SAU,2245,10.563
SAU,2246,10.463
SAU,2247,10.463
SAU,2248,10.463
SAU,2249,10.463
SAU,2250,10.463
SAU,2251,9.023
SAU,2252,9.023
SAU,2253,9.023
SAU,2254,9.023
SAU,2255,9.023
SAU,2256,9.899
SAU,2257,9.899
SAU,2258,9.899
SAU,2259,9.899
SAU,2260,9.899
SAU,2261,9.738
SAU,2262,9.738
SAU,2263,9.738
SAU,2264,9.738
SAU,2265,9.738
SAU,2266,11.14
SAU,2267,11.14
SAU,2268,11.14
SAU,2269,11.14
SAU,2270,11.14
SAU,2271,11.538
SAU,2272,11.538
SAU,2273,11.538
SAU,2274,11.538
SAU,2275,11.538
SAU,2276,11.413
SAU,2277,11.413
SAU,2278,11.413
SAU,2279,11.413
SAU,2280,11.413
SAU,2281,11.979
SAU,2282,11.979
SAU,2283,11.979
SAU,2284,11.979
SAU,2285,11.979
SAU,2286,14.405
SAU,2287,14.405
SAU,2288,14.405
SAU,2289,14.405
SAU,2290,14.405
SAU,2291,16.522
SAU,2292,16.522
SAU,2293,16.522
SAU,2294,16.522
SAU,2295,16.522
SAU,2296,13.86
SAU,2297,13.86
SAU,2298,13.86
SAU,2299,13.86
SAU,2300,13.86
SDN,2020,7.284
SDN,2021,7.284
SDN,2022,7.284
SDN,2023,7.284
SDN,2024,7.284
SDN,2025,7.284
SDN,2026,6.718
SDN,2027,6.718
SDN,2028,6.718
SDN,2029,6.718
SDN,2030,6.718
SDN,2031,6.972
SDN,2032,6.972
SDN,2033,6.972
SDN,2034,6.972
SDN,2035,6.972
SDN,2036,7.383
SDN,2037,7.383
SDN,2038,7.383
SDN,2039,7.383
SDN,2040,7.383
SDN,2041,6.845
SDN,2042,6.845
SDN,2043,6.845
SDN,2044,6.845
SDN,2045,6.845
SDN,2046,6.687
SDN,2047,6.687
SDN,2048,6.687
SDN,2049,6.687
SDN,2050,6.687
SDN,2051,7.308
SDN,2052,7.308
SDN,2053,7.308
SDN,2054,7.308
SDN,2055,7.308
SDN,2056,7.612
SDN,2057,7.612
SDN,2058,7.612
SDN,2059,7.612
SDN,2060,7.612
SDN,2061,7.427
SDN,2062,7.427
SDN,2063,7.427
SDN,2064,7.427
SDN,2065,7.427
SDN,2066,7.592
SDN,2067,7.592
SDN,2068,7.592
SDN,2069,7.592
SDN,2070,7.592
SDN,2071,7.379
SDN,2072,7.379
SDN,2073,7.379
SDN,2074,7.379
SDN,2075,7.379
SDN,2076,8.115
SDN,2077,8.115
SDN,2078,8.115
SDN,2079,8.115
SDN,2080,8.115
SDN,2081,8.094
SDN,2082,8.094
SDN,2083,8.094
SDN,2084,8.094
SDN,2085,8.094
SDN,2086,8.762
SDN,2087,8.762
SDN,2088,8.762
SDN,2089,8.762
SDN,2090,8.762
SDN,2091,9.13
SDN,2092,9.13
SDN,2093,9.13
SDN,2094,9.13
SDN,2095,9.13
SDN,2096,8.343
SDN,2097,8.343
SDN,2098,8.343
SDN,2099,8.343
SDN,2100,8.343
SDN,2101,8.36
SDN,2102,8.36
SDN,2103,8.36
SDN,2104,8.36
SDN,2105,8.36
SDN,2106,8.494
SDN,2107,8.494
SDN,2108,8.494
SDN,2109,8.494
SDN,2110,8.494
SDN,2111,8.324
SDN,2112,8.324
SDN,2113,8.324
SDN,2114,8.324
SDN,2115,8.324
SDN,2116,8.232
SDN,2117,8.232
SDN,2118,8.232
SDN,2119,8.232
SDN,2120,8.232
SDN,2121,8.269
SDN,2122,8.269
SDN,2123,8.269
SDN,2124,8.269
SDN,2125,8.269
SDN,2126,8.125
SDN,2127,8.125
SDN,2128,8.125
SDN,2129,8.125
SDN,2130,8.125
SDN,2131,8.806
SDN,2132,8.806
SDN,2133,8.806
SDN,2134,8.806
SDN,2135,8.806
SDN,2136,9.458
SDN,2137,9.458
SDN,2138,9.458
SDN,2139,9.458
SDN,2140,9.458
SDN,2141,9.687
SDN,2142,9.687
SDN,2143,9.687
SDN,2144,9.687
SDN,2145,9.687
SDN,2146,10.424
SDN,2147,10.424
SDN,2148,10.424
SDN,2149,10.424
SDN,2150,10.424
SDN,2151,10.284
SDN,2152,10.284
SDN,2153,10.284
SDN,2154,10.284
SDN,2155,10.284
SDN,2156,10.361
SDN,2157,10.361
SDN,2158,10.361
SDN,2159,10.361
SDN,2160,10.361
SDN,2161,10.505
SDN,2162,10.505
SDN,2163,10.505
SDN,2164,10.505
SDN,2165,10.505
SDN,2166,11.345
SDN,2167,11.345
SDN,2168,11.345
SDN,2169,11.345
SDN,2170,11.345
SDN,2171,10.972
SDN,2172,10.972
SDN,2173,10.972
SDN,2174,10.972
SDN,2175,10.972
SDN,2176,12.121
SDN,2177,12.121
SDN,2178,12.121
SDN,2179,12.121
SDN,2180,12.121
SDN,2181,12.879
SDN,2182,12.879
SDN,2183,12.879
SDN,2184,12.879
SDN,2185,12.879
SDN,2186,13.614
SDN,2187,13.614
SDN,2188,13.614
SDN,2189,13.614
SDN,2190,13.614
SDN,2191,14.058
SDN,2192,14.058
SDN,2193,14.058
SDN,2194,14.058
SDN,2195,14.058
SDN,2196,14.511
SDN,2197,14.511
SDN,2198,14.511
SDN,2199,14.511
SDN,2200,14.511
SDN,2201,14.819
SDN,2202,14.819
SDN,2203,14.819
SDN,2204,14.819
SDN,2205,14.819
SDN,2206,13.947
SDN,2207,13.947
SDN,2208,13.947
SDN,2209,13.947
SDN,2210,13.947
SDN,2211,13.767
SDN,2212,13.767
SDN,2213,13.767
SDN,2214,13.767
SDN,2215,13.767
SDN,2216,13.202
SDN,2217,13.202
SDN,2218,13.202
SDN,2219,13.202
SDN,2220,13.202
SDN,2221,12.711
SDN,2222,12.711
SDN,2223,12.711
SDN,2224,12.711
SDN,2225,12.711
SDN,2226,12.926
SDN,2227,12.926
SDN,2228,12.926
SDN,2229,12.926
SDN,2230,12.926
SDN,2231,13.607
SDN,2232,13.607
SDN,2233,13.607
SDN,2234,13.607
SDN,2235,13.607
SDN,2236,13.369
SDN,2237,13.369
SDN,2238,13.369
SDN,2239,13.369
SDN,2240,13.369
SDN,2241,13.128
SDN,2242,13.128
SDN,2243,13.128
SDN,2244,13.128
SDN,2245,13.128
SDN,2246,12.204
SDN,2247,12.204
SDN,2248,12.204
SDN,2249,12.204
SDN,2250,12.204
SDN,2251,12.086
SDN,2252,12.086
SDN,2253,12.086
SDN,2254,12.086
SDN,2255,12.086
SDN,2256,12.504
SDN,2257,12.504
SDN,2258,12.504
SDN,2259,12.504
SDN,2260,12.504
SDN,2261,11.943
SDN,2262,11.943
SDN,2263,11.943
SDN,2264,11.943
SDN,2265,11.943
SDN,2266,12.238
SDN,2267,12.238
SDN,2268,12.238
SDN,2269,12.238
SDN,2270,12.238
SDN,2271,11.83
SDN,2272,11.83
SDN,2273,11.83
SDN,2274,11.83
SDN,2275,11.83
SDN,2276,11.914
SDN,2277,11.914
SDN,2278,11.914
SDN,2279,11.914
SDN,2280,11.914
SDN,2281,12.098
SDN,2282,12.098
SDN,2283,12.098
SDN,2284,12.098
SDN,2285,12.098
SDN,2286,12.57
SDN,2287,12.57
SDN,2288,12.57
SDN,2289,12.57
SDN,2290,12.57
SDN,2291,12.643
SDN,2292,12.643
SDN,2293,12.643
SDN,2294,12.643
SDN,2295,12.643
SDN,2296,12.682
SDN,2297,12.682
SDN,2298,12.682
SDN,2299,12.682
SDN,2300,12.682
SEN,2020,5.217
SEN,2021,5.217
SEN,2022,5.217
SEN,2023,5.217
SEN,2024,5.217
SEN,2025,5.217
SEN,2026,4.838
SEN,2027,4.838
SEN,2028,4.838
SEN,2029,4.838
SEN,2030,4.838
SEN,2031,4.572
SEN,2032,4.572
SEN,2033,4.572
SEN,2034,4.572
SEN,2035,4.572
SEN,2036,4.801
SEN,2037,4.801
SEN,2038,4.801
SEN,2039,4.801
SEN,2040,4.801
SEN,2041,4.766
SEN,2042,4.766
SEN,2043,4.766
SEN,2044,4.766
SEN,2045,4.766
SEN,2046,4.752
SEN,2047,4.752
SEN,2048,4.752
SEN,2049,4.752
SEN,2050,4.752
SEN,2051,4.658
SEN,2052,4.658
SEN,2053,4.658
SEN,2054,4.658
SEN,2055,4.658
SEN,2056,4.639
SEN,2057,4.639
SEN,2058,4.639
SEN,2059,4.639
SEN,2060,4.639
SEN,2061,5.245
SEN,2062,5.245
SEN,2063,5.245
SEN,2064,5.245
SEN,2065,5.245
SEN,2066,4.88
SEN,2067,4.88
SEN,2068,4.88
SEN,2069,4.88
SEN,2070,4.88
SEN,2071,5.673
SEN,2072,5.673
SEN,2073,5.673
SEN,2074,5.673
SEN,2075,5.673
SEN,2076,5.572
SEN,2077,5.572
SEN,2078,5.572
SEN,2079,5.572
SEN,2080,5.572
SEN,2081,5.753
SEN,2082,5.753
SEN,2083,5.753
SEN,2084,5.753
SEN,2085,5.753
SEN,2086,6.397
SEN,2087,6.397
SEN,2088,6.397
SEN,2089,6.397
SEN,2090,6.397
