ISO3,Year,DeathRate
SLB,2187,8.732
SLB,2188,8.732
SLB,2189,8.732
SLB,2190,8.732
SLB,2191,9.575
SLB,2192,9.575
SLB,2193,9.575
SLB,2194,9.575
SLB,2195,9.575
SLB,2196,10.396
SLB,2197,10.396
SLB,2198,10.396
SLB,2199,10.396
SLB,2200,10.396
SLB,2201,10.366
SLB,2202,10.366
SLB,2203,10.366
SLB,2204,10.366
SLB,2205,10.366
SLB,2206,10.963
SLB,2207,10.963
SLB,2208,10.963
SLB,2209,10.963
SLB,2210,10.963
SLB,2211,11.158
SLB,2212,11.158
SLB,2213,11.158
SLB,2214,11.158
SLB,2215,11.158
SLB,2216,11.597
SLB,2217,11.597
SLB,2218,11.597
SLB,2219,11.597
SLB,2220,11.597
SLB,2221,12.764
SLB,2222,12.764
SLB,2223,12.764
SLB,2224,12.764
SLB,2225,12.764
SLB,2226,13.156
SLB,2227,13.156
SLB,2228,13.156
SLB,2229,13.156
SLB,2230,13.156
SLB,2231,15.045
SLB,2232,15.045
SLB,2233,15.045
SLB,2234,15.045
SLB,2235,15.045
SLB,2236,15.674
SLB,2237,15.674
SLB,2238,15.674
SLB,2239,15.674
SLB,2240,15.674
SLB,2241,16.088
SLB,2242,16.088
SLB,2243,16.088
SLB,2244,16.088
SLB,2245,16.088
SLB,2246,17.672
SLB,2247,17.672
SLB,2248,17.672
SLB,2249,17.672
SLB,2250,17.672
SLB,2251,17.83
SLB,2252,17.83
SLB,2253,17.83
SLB,2254,17.83
SLB,2255,17.83
SLB,2256,17.894
SLB,2257,17.894
SLB,2258,17.894
SLB,2259,17.894
SLB,2260,17.894
SLB,2261,17.623
SLB,2262,17.623
SLB,2263,17.623
SLB,2264,17.623
SLB,2265,17.623
SLB,2266,16.482
SLB,2267,16.482
SLB,2268,16.482
SLB,2269,16.482
SLB,2270,16.482
SLB,2271,17.153
SLB,2272,17.153
SLB,2273,17.153
SLB,2274,17.153
SLB,2275,17.153
SLB,2276,17.399
SLB,2277,17.399
SLB,2278,17.399
SLB,2279,17.399
SLB,2280,17.399
SLB,2281,15.117
SLB,2282,15.117
SLB,2283,15.117
SLB,2284,15.117
SLB,2285,15.117
SLB,2286,16.834
SLB,2287,16.834
SLB,2288,16.834
SLB,2289,16.834
SLB,2290,16.834
SLB,2291,17.882
SLB,2292,17.882
SLB,2293,17.882
SLB,2294,17.882
SLB,2295,17.882
SLB,2296,17.213
SLB,2297,17.213
SLB,2298,17.213
SLB,2299,17.213
SLB,2300,17.213
SLE,2020,9.698
SLE,2021,9.698
SLE,2022,9.698
SLE,2023,9.698
SLE,2024,9.698
SLE,2025,9.698
SLE,2026,7.043
SLE,2027,7.043
SLE,2028,7.043
SLE,2029,7.043
SLE,2030,7.043
SLE,2031,6.159
SLE,2032,6.159
SLE,2033,6.159
SLE,2034,6.159
SLE,2035,6.159
SLE,2036,4.838
SLE,2037,4.838
SLE,2038,4.838
SLE,2039,4.838
SLE,2040,4.838
SLE,2041,4.265
SLE,2042,4.265
SLE,2043,4.265
SLE,2044,4.265
SLE,2045,4.265
SLE,2046,3.799
SLE,2047,3.799
SLE,2048,3.799
SLE,2049,3.799
SLE,2050,3.799
SLE,2051,3.515
SLE,2052,3.515
SLE,2053,3.515
SLE,2054,3.515
SLE,2055,3.515
SLE,2056,3.74
SLE,2057,3.74
SLE,2058,3.74
SLE,2059,3.74
SLE,2060,3.74
SLE,2061,4.19
SLE,2062,4.19
SLE,2063,4.19
SLE,2064,4.19
SLE,2065,4.19
SLE,2066,4.09
SLE,2067,4.09
SLE,2068,4.09
SLE,2069,4.09
SLE,2070,4.09
SLE,2071,4.457
SLE,2072,4.457
SLE,2073,4.457
SLE,2074,4.457
SLE,2075,4.457
SLE,2076,4.053
SLE,2077,4.053
SLE,2078,4.053
SLE,2079,4.053
SLE,2080,4.053
SLE,2081,4.187
SLE,2082,4.187
SLE,2083,4.187
SLE,2084,4.187
SLE,2085,4.187
SLE,2086,4.531
SLE,2087,4.531
SLE,2088,4.531
SLE,2089,4.531
SLE,2090,4.531
SLE,2091,4.888
SLE,2092,4.888
SLE,2093,4.888
SLE,2094,4.888
SLE,2095,4.888
SLE,2096,5.48
SLE,2097,5.48
SLE,2098,5.48
SLE,2099,5.48
SLE,2100,5.48
SLE,2101,5.059
SLE,2102,5.059
SLE,2103,5.059
SLE,2104,5.059
SLE,2105,5.059
SLE,2106,5.152
SLE,2107,5.152
SLE,2108,5.152
SLE,2109,5.152
SLE,2110,5.152
SLE,2111,5.035
SLE,2112,5.035
SLE,2113,5.035
SLE,2114,5.035
SLE,2115,5.035
SLE,2116,6.027
SLE,2117,6.027
SLE,2118,6.027
SLE,2119,6.027
SLE,2120,6.027
SLE,2121,5.831
SLE,2122,5.831
SLE,2123,5.831
SLE,2124,5.831
SLE,2125,5.831
SLE,2126,6.211
SLE,2127,6.211
SLE,2128,6.211
SLE,2129,6.211
SLE,2130,6.211
SLE,2131,6.208
SLE,2132,6.208
SLE,2133,6.208
SLE,2134,6.208
SLE,2135,6.208
SLE,2136,7.469
SLE,2137,7.469
SLE,2138,7.469
SLE,2139,7.469
SLE,2140,7.469
SLE,2141,8.584
SLE,2142,8.584
SLE,2143,8.584
SLE,2144,8.584
SLE,2145,8.584
SLE,2146,8.771
SLE,2147,8.771
SLE,2148,8.771
SLE,2149,8.771
SLE,2150,8.771
SLE,2151,7.158
SLE,2152,7.158
SLE,2153,7.158
SLE,2154,7.158
SLE,2155,7.158
SLE,2156,7.167
SLE,2157,7.167
SLE,2158,7.167
SLE,2159,7.167
SLE,2160,7.167
SLE,2161,6.166
SLE,2162,6.166
SLE,2163,6.166
SLE,2164,6.166
SLE,2165,6.166
SLE,2166,6.594
SLE,2167,6.594
SLE,2168,6.594
SLE,2169,6.594
SLE,2170,6.594
SLE,2171,5.931
SLE,2172,5.931
SLE,2173,5.931
SLE,2174,5.931
SLE,2175,5.931
SLE,2176,6.119
SLE,2177,6.119
SLE,2178,6.119
SLE,2179,6.119
SLE,2180,6.119
SLE,2181,7.703
SLE,2182,7.703
SLE,2183,7.703
SLE,2184,7.703
SLE,2185,7.703
SLE,2186,8.695
SLE,2187,8.695
SLE,2188,8.695
SLE,2189,8.695
SLE,2190,8.695
SLE,2191,8.354
SLE,2192,8.354
SLE,2193,8.354
SLE,2194,8.354
SLE,2195,8.354
SLE,2196,8.882
SLE,2197,8.882
SLE,2198,8.882
SLE,2199,8.882
SLE,2200,8.882
SLE,2201,9.145
SLE,2202,9.145
SLE,2203,9.145
SLE,2204,9.145
SLE,2205,9.145
SLE,2206,7.744
SLE,2207,7.744
SLE,2208,7.744
SLE,2209,7.744
SLE,2210,7.744
SLE,2211,7.965
SLE,2212,7.965
SLE,2213,7.965
SLE,2214,7.965
SLE,2215,7.965
SLE,2216,8.899
SLE,2217,8.899
SLE,2218,8.899
SLE,2219,8.899
SLE,2220,8.899
SLE,2221,9.881
SLE,2222,9.881
SLE,2223,9.881
SLE,2224,9.881
SLE,2225,9.881
SLE,2226,10.039
SLE,2227,10.039
SLE,2228,10.039
SLE,2229,10.039
SLE,2230,10.039
SLE,2231,9.928
SLE,2232,9.928
SLE,2233,9.928
SLE,2234,9.928
SLE,2235,9.928
SLE,2236,9.536
SLE,2237,9.536
SLE,2238,9.536
SLE,2239,9.536
SLE,2240,9.536
SLE,2241,8.819
SLE,2242,8.819
SLE,2243,8.819
SLE,2244,8.819
SLE,2245,8.819
SLE,2246,8.37
SLE,2247,8.37
SLE,2248,8.37
SLE,2249,8.37
SLE,2250,8.37
SLE,2251,9.816
SLE,2252,9.816
SLE,2253,9.816
SLE,2254,9.816
SLE,2255,9.816
SLE,2256,8.956
SLE,2257,8.956
SLE,2258,8.956
SLE,2259,8.956
SLE,2260,8.956
SLE,2261,9.004
SLE,2262,9.004
SLE,2263,9.004
SLE,2264,9.004
SLE,2265,9.004
SLE,2266,9.365
SLE,2267,9.365
SLE,2268,9.365
SLE,2269,9.365
SLE,2270,9.365
SLE,2271,9.799
SLE,2272,9.799
SLE,2273,9.799
SLE,2274,9.799
SLE,2275,9.799
SLE,2276,11.671
SLE,2277,11.671
SLE,2278,11.671
SLE,2279,11.671
SLE,2280,11.671
SLE,2281,11.013
SLE,2282,11.013
SLE,2283,11.013
SLE,2284,11.013
SLE,2285,11.013
SLE,2286,11.388
SLE,2287,11.388
SLE,2288,11.388
SLE,2289,11.388
SLE,2290,11.388
SLE,2291,11.41
SLE,2292,11.41
SLE,2293,11.41
SLE,2294,11.41
SLE,2295,11.41
SLE,2296,11.27
SLE,2297,11.27
SLE,2298,11.27
SLE,2299,11.27
SLE,2300,11.27
SLV,2020,7.491
SLV,2021,7.491
SLV,2022,7.491
SLV,2023,7.491
SLV,2024,7.491
SLV,2025,7.491
SLV,2026,7.417
SLV,2027,7.417
SLV,2028,7.417
SLV,2029,7.417
SLV,2030,7.417
SLV,2031,7.552
SLV,2032,7.552
SLV,2033,7.552
SLV,2034,7.552
SLV,2035,7.552
SLV,2036,7.874
SLV,2037,7.874
SLV,2038,7.874
SLV,2039,7.874
SLV,2040,7.874
SLV,2041,8.833
SLV,2042,8.833
SLV,2043,8.833
SLV,2044,8.833
SLV,2045,8.833
SLV,2046,9.052
SLV,2047,9.052
SLV,2048,9.052
SLV,2049,9.052
SLV,2050,9.052
SLV,2051,9.327
SLV,2052,9.327
SLV,2053,9.327
SLV,2054,9.327
SLV,2055,9.327
SLV,2056,9.822
SLV,2057,9.822
SLV,2058,9.822
SLV,2059,9.822
SLV,2060,9.822
SLV,2061,9.71
SLV,2062,9.71
SLV,2063,9.71
SLV,2064,9.71
SLV,2065,9.71
SLV,2066,10.638
SLV,2067,10.638
SLV,2068,10.638
SLV,2069,10.638
SLV,2070,10.638
SLV,2071,10.584
SLV,2072,10.584
SLV,2073,10.584
SLV,2074,10.584
SLV,2075,10.584
SLV,2076,12.276
SLV,2077,12.276
SLV,2078,12.276
SLV,2079,12.276
SLV,2080,12.276
SLV,2081,13.016
SLV,2082,13.016
SLV,2083,13.016
SLV,2084,13.016
SLV,2085,13.016
SLV,2086,13.444
SLV,2087,13.444
SLV,2088,13.444
SLV,2089,13.444
SLV,2090,13.444
SLV,2091,14.216
SLV,2092,14.216
SLV,2093,14.216
SLV,2094,14.216
SLV,2095,14.216
SLV,2096,13.792
SLV,2097,13.792
SLV,2098,13.792
SLV,2099,13.792
SLV,2100,13.792
SLV,2101,14.049
SLV,2102,14.049
SLV,2103,14.049
SLV,2104,14.049
SLV,2105,14.049
SLV,2106,15.634
SLV,2107,15.634
SLV,2108,15.634
SLV,2109,15.634
SLV,2110,15.634
SLV,2111,17.362
SLV,2112,17.362
SLV,2113,17.362
SLV,2114,17.362
SLV,2115,17.362
SLV,2116,17.739
SLV,2117,17.739
SLV,2118,17.739
SLV,2119,17.739
SLV,2120,17.739
SLV,2121,17.801
SLV,2122,17.801
SLV,2123,17.801
SLV,2124,17.801
SLV,2125,17.801
SLV,2126,19.175
SLV,2127,19.175
SLV,2128,19.175
SLV,2129,19.175
SLV,2130,19.175
SLV,2131,19.635
SLV,2132,19.635
SLV,2133,19.635
SLV,2134,19.635
SLV,2135,19.635
SLV,2136,20.085
SLV,2137,20.085
SLV,2138,20.085
SLV,2139,20.085
SLV,2140,20.085
SLV,2141,22.004
SLV,2142,22.004
SLV,2143,22.004
SLV,2144,22.004
SLV,2145,22.004
SLV,2146,26.255
SLV,2147,26.255
SLV,2148,26.255
SLV,2149,26.255
SLV,2150,26.255
SLV,2151,25.197
SLV,2152,25.197
SLV,2153,25.197
SLV,2154,25.197
SLV,2155,25.197
SLV,2156,24.445
SLV,2157,24.445
SLV,2158,24.445
SLV,2159,24.445
SLV,2160,24.445
SLV,2161,23.234
SLV,2162,23.234
SLV,2163,23.234
SLV,2164,23.234
SLV,2165,23.234
SLV,2166,23.928
SLV,2167,23.928
SLV,2168,23.928
SLV,2169,23.928
SLV,2170,23.928
SLV,2171,22.846
SLV,2172,22.846
SLV,2173,22.846
SLV,2174,22.846
SLV,2175,22.846
SLV,2176,21.846
SLV,2177,21.846
SLV,2178,21.846
SLV,2179,21.846
SLV,2180,21.846
SLV,2181,22.154
SLV,2182,22.154
SLV,2183,22.154
SLV,2184,22.154
SLV,2185,22.154
SLV,2186,23.976
SLV,2187,23.976
SLV,2188,23.976
SLV,2189,23.976
SLV,2190,23.976
SLV,2191,24.407
SLV,2192,24.407
SLV,2193,24.407
SLV,2194,24.407
SLV,2195,24.407
SLV,2196,23.593
SLV,2197,23.593
SLV,2198,23.593
SLV,2199,23.593
SLV,2200,23.593
SLV,2201,23.037
SLV,2202,23.037
SLV,2203,23.037
SLV,2204,23.037
SLV,2205,23.037
SLV,2206,23.973
SLV,2207,23.973
SLV,2208,23.973
SLV,2209,23.973
SLV,2210,23.973
SLV,2211,21.497
SLV,2212,21.497
SLV,2213,21.497
SLV,2214,21.497
SLV,2215,21.497
SLV,2216,27.009
SLV,2217,27.009
SLV,2218,27.009
SLV,2219,27.009
SLV,2220,27.009
SLV,2221,29.805
SLV,2222,29.805
SLV,2223,29.805
SLV,2224,29.805
SLV,2225,29.805
SLV,2226,33.797
SLV,2227,33.797
SLV,2228,33.797
SLV,2229,33.797
SLV,2230,33.797
SLV,2231,33.447
SLV,2232,33.447
SLV,2233,33.447
SLV,2234,33.447
SLV,2235,33.447
SLV,2236,34.681
SLV,2237,34.681
SLV,2238,34.681
SLV,2239,34.681
SLV,2240,34.681
SLV,2241,32.463
SLV,2242,32.463
SLV,2243,32.463
SLV,2244,32.463
SLV,2245,32.463
SLV,2246,32.717
SLV,2247,32.717
SLV,2248,32.717
SLV,2249,32.717
SLV,2250,32.717
SLV,2251,31.304
SLV,2252,31.304
SLV,2253,31.304
SLV,2254,31.304
SLV,2255,31.304
SLV,2256,27.685
SLV,2257,27.685
SLV,2258,27.685
SLV,2259,27.685
SLV,2260,27.685
SLV,2261,31.101
SLV,2262,31.101
SLV,2263,31.101
SLV,2264,31.101
SLV,2265,31.101
SLV,2266,19.573
SLV,2267,19.573
SLV,2268,19.573
SLV,2269,19.573
SLV,2270,19.573
SLV,2271,17.747
SLV,2272,17.747
SLV,2273,17.747
SLV,2274,17.747
SLV,2275,17.747
SLV,2276,20.87
SLV,2277,20.87
SLV,2278,20.87
SLV,2279,20.87
SLV,2280,20.87
SLV,2281,26.775
SLV,2282,26.775
SLV,2283,26.775
SLV,2284,26.775
SLV,2285,26.775
SLV,2286,26.011
SLV,2287,26.011
SLV,2288,26.011
SLV,2289,26.011
SLV,2290,26.011
SLV,2291,27.274
SLV,2292,27.274
SLV,2293,27.274
SLV,2294,27.274
SLV,2295,27.274
SLV,2296,25.863
SLV,2297,25.863
SLV,2298,25.863
SLV,2299,25.863
SLV,2300,25.863
SOM,2020,10.737
SOM,2021,10.737
SOM,2022,10.737
SOM,2023,10.737
SOM,2024,10.737
SOM,2025,10.737
SOM,2026,9.394
SOM,2027,9.394
SOM,2028,9.394
SOM,2029,9.394
SOM,2030,9.394
SOM,2031,8.794
SOM,2032,8.794
SOM,2033,8.794
SOM,2034,8.794
SOM,2035,8.794
SOM,2036,7.923
SOM,2037,7.923
SOM,2038,7.923
SOM,2039,7.923
SOM,2040,7.923
SOM,2041,7.91
SOM,2042,7.91
SOM,2043,7.91
SOM,2044,7.91
SOM,2045,7.91
SOM,2046,7.772
SOM,2047,7.772
SOM,2048,7.772
SOM,2049,7.772
SOM,2050,7.772
SOM,2051,7.758
SOM,2052,7.758
SOM,2053,7.758
SOM,2054,7.758
SOM,2055,7.758
SOM,2056,7.142
SOM,2057,7.142
SOM,2058,7.142
SOM,2059,7.142
SOM,2060,7.142
SOM,2061,7.023
SOM,2062,7.023
SOM,2063,7.023
SOM,2064,7.023
SOM,2065,7.023
SOM,2066,6.416
SOM,2067,6.416
SOM,2068,6.416
SOM,2069,6.416
SOM,2070,6.416
SOM,2071,6.247
SOM,2072,6.247
SOM,2073,6.247
SOM,2074,6.247
SOM,2075,6.247
SOM,2076,5.617
SOM,2077,5.617
SOM,2078,5.617
SOM,2079,5.617
SOM,2080,5.617
SOM,2081,6.048
SOM,2082,6.048
SOM,2083,6.048
SOM,2084,6.048
SOM,2085,6.048
SOM,2086,6.235
SOM,2087,6.235
SOM,2088,6.235
SOM,2089,6.235
SOM,2090,6.235
SOM,2091,6.448
SOM,2092,6.448
SOM,2093,6.448
SOM,2094,6.448
SOM,2095,6.448
SOM,2096,6.585
SOM,2097,6.585
SOM,2098,6.585
SOM,2099,6.585
SOM,2100,6.585
SOM,2101,6.711
SOM,2102,6.711
SOM,2103,6.711
SOM,2104,6.711
SOM,2105,6.711
SOM,2106,6.877
SOM,2107,6.877
SOM,2108,6.877
SOM,2109,6.877
SOM,2110,6.877
SOM,2111,7.045
SOM,2112,7.045
SOM,2113,7.045
SOM,2114,7.045
SOM,2115,7.045
SOM,2116,6.87
SOM,2117,6.87
SOM,2118,6.87
SOM,2119,6.87
SOM,2120,6.87
SOM,2121,7.046
SOM,2122,7.046
SOM,2123,7.046
SOM,2124,7.046
SOM,2125,7.046
SOM,2126,6.826
SOM,2127,6.826
SOM,2128,6.826
SOM,2129,6.826
SOM,2130,6.826
SOM,2131,6.491
SOM,2132,6.491
SOM,2133,6.491
SOM,2134,6.491
SOM,2135,6.491
SOM,2136,6.611
SOM,2137,6.611
SOM,2138,6.611
SOM,2139,6.611
SOM,2140,6.611
SOM,2141,6.808
SOM,2142,6.808
SOM,2143,6.808
SOM,2144,6.808
SOM,2145,6.808
SOM,2146,6.686
SOM,2147,6.686
SOM,2148,6.686
SOM,2149,6.686
SOM,2150,6.686
SOM,2151,6.937
SOM,2152,6.937
SOM,2153,6.937
SOM,2154,6.937
SOM,2155,6.937
SOM,2156,7.341
SOM,2157,7.341
SOM,2158,7.341
SOM,2159,7.341
SOM,2160,7.341
SOM,2161,7.398
SOM,2162,7.398
SOM,2163,7.398
SOM,2164,7.398
SOM,2165,7.398
SOM,2166,7.908
SOM,2167,7.908
SOM,2168,7.908
SOM,2169,7.908
SOM,2170,7.908
SOM,2171,8.324
SOM,2172,8.324
SOM,2173,8.324
SOM,2174,8.324
SOM,2175,8.324
SOM,2176,8.204
SOM,2177,8.204
SOM,2178,8.204
SOM,2179,8.204
SOM,2180,8.204
SOM,2181,8.381
SOM,2182,8.381
SOM,2183,8.381
SOM,2184,8.381
SOM,2185,8.381
SOM,2186,7.957
SOM,2187,7.957
SOM,2188,7.957
SOM,2189,7.957
SOM,2190,7.957
SOM,2191,7.74
SOM,2192,7.74
SOM,2193,7.74
SOM,2194,7.74
SOM,2195,7.74
SOM,2196,8.568
SOM,2197,8.568
SOM,2198,8.568
SOM,2199,8.568
SOM,2200,8.568
SOM,2201,8.246
SOM,2202,8.246
SOM,2203,8.246
SOM,2204,8.246
SOM,2205,8.246
SOM,2206,8.142
SOM,2207,8.142
SOM,2208,8.142
SOM,2209,8.142
SOM,2210,8.142
SOM,2211,8.256
SOM,2212,8.256
SOM,2213,8.256
SOM,2214,8.256
SOM,2215,8.256
SOM,2216,8.376
SOM,2217,8.376
SOM,2218,8.376
SOM,2219,8.376
SOM,2220,8.376
SOM,2221,8.709
SOM,2222,8.709
SOM,2223,8.709
SOM,2224,8.709
SOM,2225,8.709
SOM,2226,9.708
SOM,2227,9.708
SOM,2228,9.708
SOM,2229,9.708
SOM,2230,9.708
SOM,2231,11.1
SOM,2232,11.1
SOM,2233,11.1
SOM,2234,11.1
SOM,2235,11.1
SOM,2236,11.438
SOM,2237,11.438
SOM,2238,11.438
SOM,2239,11.438
SOM,2240,11.438
SOM,2241,11.87
SOM,2242,11.87
SOM,2243,11.87
SOM,2244,11.87
SOM,2245,11.87
SOM,2246,12.267
SOM,2247,12.267
SOM,2248,12.267
SOM,2249,12.267
SOM,2250,12.267
SOM,2251,13.832
SOM,2252,13.832
SOM,2253,13.832
SOM,2254,13.832
SOM,2255,13.832
SOM,2256,15.212
SOM,2257,15.212
SOM,2258,15.212
SOM,2259,15.212
SOM,2260,15.212
SOM,2261,15.37
SOM,2262,15.37
SOM,2263,15.37
SOM,2264,15.37
SOM,2265,15.37
SOM,2266,14.615
SOM,2267,14.615
SOM,2268,14.615
SOM,2269,14.615
SOM,2270,14.615
SOM,2271,16.086
SOM,2272,16.086
SOM,2273,16.086
SOM,2274,16.086
SOM,2275,16.086
SOM,2276,15.495
SOM,2277,15.495
SOM,2278,15.495
SOM,2279,15.495
SOM,2280,15.495
SOM,2281,15.446
SOM,2282,15.446
SOM,2283,15.446
SOM,2284,15.446
SOM,2285,15.446
SOM,2286,15.059
SOM,2287,15.059
SOM,2288,15.059
SOM,2289,15.059
SOM,2290,15.059
SOM,2291,14.402
SOM,2292,14.402
SOM,2293,14.402
SOM,2294,14.402
SOM,2295,14.402
SOM,2296,13.634
SOM,2297,13.634
SOM,2298,13.634
SOM,2299,13.634
SOM,2300,13.634
SRB,2020,14.32
SRB,2021,14.32
SRB,2022,14.32
SRB,2023,14.32
SRB,2024,14.32
SRB,2025,14.32
SRB,2026,16.124
SRB,2027,16.124
SRB,2028,16.124
SRB,2029,16.124
SRB,2030,16.124
SRB,2031,17.608
SRB,2032,17.608
SRB,2033,17.608
SRB,2034,17.608
SRB,2035,17.608
SRB,2036,18.606
SRB,2037,18.606
SRB,2038,18.606
SRB,2039,18.606
SRB,2040,18.606
SRB,2041,19.196
SRB,2042,19.196
SRB,2043,19.196
SRB,2044,19.196
SRB,2045,19.196
SRB,2046,20.652
SRB,2047,20.652
SRB,2048,20.652
SRB,2049,20.652
SRB,2050,20.652
SRB,2051,19.141
SRB,2052,19.141
SRB,2053,19.141
SRB,2054,19.141
SRB,2055,19.141
SRB,2056,19.858
SRB,2057,19.858
SRB,2058,19.858
SRB,2059,19.858
SRB,2060,19.858
SRB,2061,20.381
SRB,2062,20.381
SRB,2063,20.381
SRB,2064,20.381
SRB,2065,20.381
SRB,2066,22.048
SRB,2067,22.048
SRB,2068,22.048
SRB,2069,22.048
SRB,2070,22.048
SRB,2071,22.503
SRB,2072,22.503
SRB,2073,22.503
SRB,2074,22.503
SRB,2075,22.503
SRB,2076,21.825
SRB,2077,21.825
SRB,2078,21.825
SRB,2079,21.825
SRB,2080,21.825
SRB,2081,21.805
SRB,2082,21.805
SRB,2083,21.805
SRB,2084,21.805
SRB,2085,21.805
SRB,2086,20.911
SRB,2087,20.911
SRB,2088,20.911
SRB,2089,20.911
SRB,2090,20.911
SRB,2091,19.146
SRB,2092,19.146
SRB,2093,19.146
SRB,2094,19.146
SRB,2095,19.146
SRB,2096,20.425
SRB,2097,20.425
SRB,2098,20.425
SRB,2099,20.425
SRB,2100,20.425
SRB,2101,22.484
SRB,2102,22.484
SRB,2103,22.484
SRB,2104,22.484
SRB,2105,22.484
SRB,2106,22.795
SRB,2107,22.795
SRB,2108,22.795
SRB,2109,22.795
SRB,2110,22.795
SRB,2111,20.094
SRB,2112,20.094
SRB,2113,20.094
SRB,2114,20.094
SRB,2115,20.094
SRB,2116,18.475
SRB,2117,18.475
SRB,2118,18.475
SRB,2119,18.475
SRB,2120,18.475
SRB,2121,18.921
SRB,2122,18.921
SRB,2123,18.921
SRB,2124,18.921
SRB,2125,18.921
SRB,2126,17.426
SRB,2127,17.426
SRB,2128,17.426
SRB,2129,17.426
SRB,2130,17.426
SRB,2131,16.453
SRB,2132,16.453
SRB,2133,16.453
SRB,2134,16.453
SRB,2135,16.453
SRB,2136,17.431
SRB,2137,17.431
SRB,2138,17.431
SRB,2139,17.431
SRB,2140,17.431
SRB,2141,15.27
SRB,2142,15.27
SRB,2143,15.27
SRB,2144,15.27
SRB,2145,15.27
SRB,2146,15.164
SRB,2147,15.164
SRB,2148,15.164
SRB,2149,15.164
SRB,2150,15.164
SRB,2151,15.521
SRB,2152,15.521
SRB,2153,15.521
SRB,2154,15.521
SRB,2155,15.521
SRB,2156,16.604
SRB,2157,16.604
SRB,2158,16.604
SRB,2159,16.604
SRB,2160,16.604
SRB,2161,18.165
SRB,2162,18.165
SRB,2163,18.165
SRB,2164,18.165
SRB,2165,18.165
SRB,2166,16.807
SRB,2167,16.807
SRB,2168,16.807
SRB,2169,16.807
SRB,2170,16.807
SRB,2171,15.468
SRB,2172,15.468
SRB,2173,15.468
SRB,2174,15.468
SRB,2175,15.468
SRB,2176,16.252
SRB,2177,16.252
SRB,2178,16.252
SRB,2179,16.252
SRB,2180,16.252
SRB,2181,15.991
SRB,2182,15.991
SRB,2183,15.991
SRB,2184,15.991
SRB,2185,15.991
SRB,2186,16.4
SRB,2187,16.4
SRB,2188,16.4
SRB,2189,16.4
SRB,2190,16.4
SRB,2191,18.36
SRB,2192,18.36
SRB,2193,18.36
SRB,2194,18.36
SRB,2195,18.36
SRB,2196,22.48
SRB,2197,22.48
SRB,2198,22.48
SRB,2199,22.48
SRB,2200,22.48
SRB,2201,21.344
SRB,2202,21.344
SRB,2203,21.344
SRB,2204,21.344
SRB,2205,21.344
SRB,2206,25.542
SRB,2207,25.542
SRB,2208,25.542
SRB,2209,25.542
SRB,2210,25.542
SRB,2211,28.464
SRB,2212,28.464
SRB,2213,28.464
SRB,2214,28.464
SRB,2215,28.464
SRB,2216,31.358
SRB,2217,31.358
SRB,2218,31.358
SRB,2219,31.358
SRB,2220,31.358
SRB,2221,29.596
SRB,2222,29.596
SRB,2223,29.596
SRB,2224,29.596
SRB,2225,29.596
SRB,2226,28.781
SRB,2227,28.781
SRB,2228,28.781
SRB,2229,28.781
SRB,2230,28.781
SRB,2231,31.441
SRB,2232,31.441
SRB,2233,31.441
SRB,2234,31.441
SRB,2235,31.441
SRB,2236,34.5
SRB,2237,34.5
SRB,2238,34.5
SRB,2239,34.5
SRB,2240,34.5
SRB,2241,27.541
SRB,2242,27.541
SRB,2243,27.541
SRB,2244,27.541
SRB,2245,27.541
SRB,2246,20.406
SRB,2247,20.406
SRB,2248,20.406
SRB,2249,20.406
SRB,2250,20.406
SRB,2251,19.987
SRB,2252,19.987
SRB,2253,19.987
SRB,2254,19.987
SRB,2255,19.987
SRB,2256,18.249
SRB,2257,18.249
SRB,2258,18.249
SRB,2259,18.249
SRB,2260,18.249
SRB,2261,15.279
SRB,2262,15.279
SRB,2263,15.279
SRB,2264,15.279
SRB,2265,15.279
SRB,2266,13.147
SRB,2267,13.147
SRB,2268,13.147
SRB,2269,13.147
SRB,2270,13.147
SRB,2271,11.462
SRB,2272,11.462
SRB,2273,11.462
SRB,2274,11.462
SRB,2275,11.462
SRB,2276,10.054
SRB,2277,10.054
SRB,2278,10.054
SRB,2279,10.054
SRB,2280,10.054
SRB,2281,9.186
SRB,2282,9.186
SRB,2283,9.186
SRB,2284,9.186
SRB,2285,9.186
SRB,2286,9.141
SRB,2287,9.141
SRB,2288,9.141
SRB,2289,9.141
SRB,2290,9.141
SRB,2291,9.672
SRB,2292,9.672
SRB,2293,9.672
SRB,2294,9.672
SRB,2295,9.672
SRB,2296,9.496
SRB,2297,9.496
SRB,2298,9.496
SRB,2299,9.496
SRB,2300,9.496
STP,2020,4.617
STP,2021,4.617
STP,2022,4.617
STP,2023,4.617
STP,2024,4.617
STP,2025,4.617
STP,2026,4.124
STP,2027,4.124
STP,2028,4.124
STP,2029,4.124
STP,2030,4.124
STP,2031,3.929
STP,2032,3.929
STP,2033,3.929
STP,2034,3.929
STP,2035,3.929
STP,2036,3.82
STP,2037,3.82
STP,2038,3.82
STP,2039,3.82
STP,2040,3.82
STP,2041,3.598
STP,2042,3.598
STP,2043,3.598
STP,2044,3.598
STP,2045,3.598
STP,2046,3.332
STP,2047,3.332
STP,2048,3.332
STP,2049,3.332
STP,2050,3.332
STP,2051,4.02
STP,2052,4.02
STP,2053,4.02
STP,2054,4.02
STP,2055,4.02
