ISO3,Year,DeathRate
RUS,2108,13.814
RUS,2109,13.814
RUS,2110,13.814
RUS,2111,13.578
RUS,2112,13.578
RUS,2113,13.578
RUS,2114,13.578
RUS,2115,13.578
RUS,2116,12.724
RUS,2117,12.724
RUS,2118,12.724
RUS,2119,12.724
RUS,2120,12.724
RUS,2121,12.742
RUS,2122,12.742
RUS,2123,12.742
RUS,2124,12.742
RUS,2125,12.742
RUS,2126,12.773
RUS,2127,12.773
RUS,2128,12.773
RUS,2129,12.773
RUS,2130,12.773
RUS,2131,13.172
RUS,2132,13.172
RUS,2133,13.172
RUS,2134,13.172
RUS,2135,13.172
RUS,2136,12.063
RUS,2137,12.063
RUS,2138,12.063
RUS,2139,12.063
RUS,2140,12.063
RUS,2141,12.41
RUS,2142,12.41
RUS,2143,12.41
RUS,2144,12.41
RUS,2145,12.41
RUS,2146,12.066
RUS,2147,12.066
RUS,2148,12.066
RUS,2149,12.066
RUS,2150,12.066
RUS,2151,11.727
RUS,2152,11.727
RUS,2153,11.727
RUS,2154,11.727
RUS,2155,11.727
RUS,2156,12.07
RUS,2157,12.07
RUS,2158,12.07
RUS,2159,12.07
RUS,2160,12.07
RUS,2161,11.061
RUS,2162,11.061
RUS,2163,11.061
RUS,2164,11.061
RUS,2165,11.061
RUS,2166,10.952
RUS,2167,10.952
RUS,2168,10.952
RUS,2169,10.952
RUS,2170,10.952
RUS,2171,10.298
RUS,2172,10.298
RUS,2173,10.298
RUS,2174,10.298
RUS,2175,10.298
RUS,2176,10.353
RUS,2177,10.353
RUS,2178,10.353
RUS,2179,10.353
RUS,2180,10.353
RUS,2181,10.481
RUS,2182,10.481
RUS,2183,10.481
RUS,2184,10.481
RUS,2185,10.481
RUS,2186,9.768
RUS,2187,9.768
RUS,2188,9.768
RUS,2189,9.768
RUS,2190,9.768
RUS,2191,9.748
RUS,2192,9.748
RUS,2193,9.748
RUS,2194,9.748
RUS,2195,9.748
RUS,2196,10.606
RUS,2197,10.606
RUS,2198,10.606
RUS,2199,10.606
RUS,2200,10.606
RUS,2201,11.039
RUS,2202,11.039
RUS,2203,11.039
RUS,2204,11.039
RUS,2205,11.039
RUS,2206,10.27
RUS,2207,10.27
RUS,2208,10.27
RUS,2209,10.27
RUS,2210,10.27
RUS,2211,10.25
RUS,2212,10.25
RUS,2213,10.25
RUS,2214,10.25
RUS,2215,10.25
RUS,2216,10.286
RUS,2217,10.286
RUS,2218,10.286
RUS,2219,10.286
RUS,2220,10.286
RUS,2221,10.021
RUS,2222,10.021
RUS,2223,10.021
RUS,2224,10.021
RUS,2225,10.021
RUS,2226,9.933
RUS,2227,9.933
RUS,2228,9.933
RUS,2229,9.933
RUS,2230,9.933
RUS,2231,9.367
RUS,2232,9.367
RUS,2233,9.367
RUS,2234,9.367
RUS,2235,9.367
RUS,2236,9.65
RUS,2237,9.65
RUS,2238,9.65
RUS,2239,9.65
RUS,2240,9.65
RUS,2241,9.634
RUS,2242,9.634
RUS,2243,9.634
RUS,2244,9.634
RUS,2245,9.634
RUS,2246,9.94
RUS,2247,9.94
RUS,2248,9.94
RUS,2249,9.94
RUS,2250,9.94
RUS,2251,10.036
RUS,2252,10.036
RUS,2253,10.036
RUS,2254,10.036
RUS,2255,10.036
RUS,2256,9.508
RUS,2257,9.508
RUS,2258,9.508
RUS,2259,9.508
RUS,2260,9.508
RUS,2261,9.989
RUS,2262,9.989
RUS,2263,9.989
RUS,2264,9.989
RUS,2265,9.989
RUS,2266,10.39
RUS,2267,10.39
RUS,2268,10.39
RUS,2269,10.39
RUS,2270,10.39
RUS,2271,10.657
RUS,2272,10.657
RUS,2273,10.657
RUS,2274,10.657
RUS,2275,10.657
RUS,2276,10.736
RUS,2277,10.736
RUS,2278,10.736
RUS,2279,10.736
RUS,2280,10.736
RUS,2281,11.085
RUS,2282,11.085
RUS,2283,11.085
RUS,2284,11.085
RUS,2285,11.085
RUS,2286,10.662
RUS,2287,10.662
RUS,2288,10.662
RUS,2289,10.662
RUS,2290,10.662
RUS,2291,10.529
RUS,2292,10.529
RUS,2293,10.529
RUS,2294,10.529
RUS,2295,10.529
RUS,2296,10.727
RUS,2297,10.727
RUS,2298,10.727
RUS,2299,10.727
RUS,2300,10.727
RWA,2020,4.65
RWA,2021,4.65
RWA,2022,4.65
RWA,2023,4.65
RWA,2024,4.65
RWA,2025,4.65
RWA,2026,4.247
RWA,2027,4.247
RWA,2028,4.247
RWA,2029,4.247
RWA,2030,4.247
RWA,2031,3.796
RWA,2032,3.796
RWA,2033,3.796
RWA,2034,3.796
RWA,2035,3.796
RWA,2036,4.51
RWA,2037,4.51
RWA,2038,4.51
RWA,2039,4.51
RWA,2040,4.51
RWA,2041,4.538
RWA,2042,4.538
RWA,2043,4.538
RWA,2044,4.538
RWA,2045,4.538
RWA,2046,4.075
RWA,2047,4.075
RWA,2048,4.075
RWA,2049,4.075
RWA,2050,4.075
RWA,2051,4.053
RWA,2052,4.053
RWA,2053,4.053
RWA,2054,4.053
RWA,2055,4.053
RWA,2056,4.031
RWA,2057,4.031
RWA,2058,4.031
RWA,2059,4.031
RWA,2060,4.031
RWA,2061,4.165
RWA,2062,4.165
RWA,2063,4.165
RWA,2064,4.165
RWA,2065,4.165
RWA,2066,4.458
RWA,2067,4.458
RWA,2068,4.458
RWA,2069,4.458
RWA,2070,4.458
RWA,2071,4.966
RWA,2072,4.966
RWA,2073,4.966
RWA,2074,4.966
RWA,2075,4.966
RWA,2076,5.871
RWA,2077,5.871
RWA,2078,5.871
RWA,2079,5.871
RWA,2080,5.871
RWA,2081,6.493
RWA,2082,6.493
RWA,2083,6.493
RWA,2084,6.493
RWA,2085,6.493
RWA,2086,6.248
RWA,2087,6.248
RWA,2088,6.248
RWA,2089,6.248
RWA,2090,6.248
RWA,2091,5.812
RWA,2092,5.812
RWA,2093,5.812
RWA,2094,5.812
RWA,2095,5.812
RWA,2096,5.951
RWA,2097,5.951
RWA,2098,5.951
RWA,2099,5.951
RWA,2100,5.951
RWA,2101,6.994
RWA,2102,6.994
RWA,2103,6.994
RWA,2104,6.994
RWA,2105,6.994
RWA,2106,9.07
RWA,2107,9.07
RWA,2108,9.07
RWA,2109,9.07
RWA,2110,9.07
RWA,2111,8.636
RWA,2112,8.636
RWA,2113,8.636
RWA,2114,8.636
RWA,2115,8.636
RWA,2116,8.245
RWA,2117,8.245
RWA,2118,8.245
RWA,2119,8.245
RWA,2120,8.245
RWA,2121,6.489
RWA,2122,6.489
RWA,2123,6.489
RWA,2124,6.489
RWA,2125,6.489
RWA,2126,5.897
RWA,2127,5.897
RWA,2128,5.897
RWA,2129,5.897
RWA,2130,5.897
RWA,2131,5.666
RWA,2132,5.666
RWA,2133,5.666
RWA,2134,5.666
RWA,2135,5.666
RWA,2136,7.392
RWA,2137,7.392
RWA,2138,7.392
RWA,2139,7.392
RWA,2140,7.392
RWA,2141,10.268
RWA,2142,10.268
RWA,2143,10.268
RWA,2144,10.268
RWA,2145,10.268
RWA,2146,11.757
RWA,2147,11.757
RWA,2148,11.757
RWA,2149,11.757
RWA,2150,11.757
RWA,2151,11.953
RWA,2152,11.953
RWA,2153,11.953
RWA,2154,11.953
RWA,2155,11.953
RWA,2156,12.089
RWA,2157,12.089
RWA,2158,12.089
RWA,2159,12.089
RWA,2160,12.089
RWA,2161,13.699
RWA,2162,13.699
RWA,2163,13.699
RWA,2164,13.699
RWA,2165,13.699
RWA,2166,14.5
RWA,2167,14.5
RWA,2168,14.5
RWA,2169,14.5
RWA,2170,14.5
RWA,2171,11.557
RWA,2172,11.557
RWA,2173,11.557
RWA,2174,11.557
RWA,2175,11.557
RWA,2176,13.164
RWA,2177,13.164
RWA,2178,13.164
RWA,2179,13.164
RWA,2180,13.164
RWA,2181,16.898
RWA,2182,16.898
RWA,2183,16.898
RWA,2184,16.898
RWA,2185,16.898
RWA,2186,18.062
RWA,2187,18.062
RWA,2188,18.062
RWA,2189,18.062
RWA,2190,18.062
RWA,2191,14.396
RWA,2192,14.396
RWA,2193,14.396
RWA,2194,14.396
RWA,2195,14.396
RWA,2196,12.808
RWA,2197,12.808
RWA,2198,12.808
RWA,2199,12.808
RWA,2200,12.808
RWA,2201,10.819
RWA,2202,10.819
RWA,2203,10.819
RWA,2204,10.819
RWA,2205,10.819
RWA,2206,8.276
RWA,2207,8.276
RWA,2208,8.276
RWA,2209,8.276
RWA,2210,8.276
RWA,2211,6.806
RWA,2212,6.806
RWA,2213,6.806
RWA,2214,6.806
RWA,2215,6.806
RWA,2216,7.154
RWA,2217,7.154
RWA,2218,7.154
RWA,2219,7.154
RWA,2220,7.154
RWA,2221,8.711
RWA,2222,8.711
RWA,2223,8.711
RWA,2224,8.711
RWA,2225,8.711
RWA,2226,9.34
RWA,2227,9.34
RWA,2228,9.34
RWA,2229,9.34
RWA,2230,9.34
RWA,2231,8.309
RWA,2232,8.309
RWA,2233,8.309
RWA,2234,8.309
RWA,2235,8.309
RWA,2236,6.977
RWA,2237,6.977
RWA,2238,6.977
RWA,2239,6.977
RWA,2240,6.977
RWA,2241,6.051
RWA,2242,6.051
RWA,2243,6.051
RWA,2244,6.051
RWA,2245,6.051
RWA,2246,6.074
RWA,2247,6.074
RWA,2248,6.074
RWA,2249,6.074
RWA,2250,6.074
RWA,2251,7.702
RWA,2252,7.702
RWA,2253,7.702
RWA,2254,7.702
RWA,2255,7.702
RWA,2256,9.815
RWA,2257,9.815
RWA,2258,9.815
RWA,2259,9.815
RWA,2260,9.815
RWA,2261,10.422
RWA,2262,10.422
RWA,2263,10.422
RWA,2264,10.422
RWA,2265,10.422
RWA,2266,9.611
RWA,2267,9.611
RWA,2268,9.611
RWA,2269,9.611
RWA,2270,9.611
RWA,2271,8.114
RWA,2272,8.114
RWA,2273,8.114
RWA,2274,8.114
RWA,2275,8.114
RWA,2276,6.996
RWA,2277,6.996
RWA,2278,6.996
RWA,2279,6.996
RWA,2280,6.996
RWA,2281,7.688
RWA,2282,7.688
RWA,2283,7.688
RWA,2284,7.688
RWA,2285,7.688
RWA,2286,10.252
RWA,2287,10.252
RWA,2288,10.252
RWA,2289,10.252
RWA,2290,10.252
RWA,2291,12.792
RWA,2292,12.792
RWA,2293,12.792
RWA,2294,12.792
RWA,2295,12.792
RWA,2296,14.01
RWA,2297,14.01
RWA,2298,14.01
RWA,2299,14.01
RWA,2300,14.01
SAU,2020,3.727
SAU,2021,3.727
SAU,2022,3.727
SAU,2023,3.727
SAU,2024,3.727
SAU,2025,3.727
SAU,2026,5.059
SAU,2027,5.059
SAU,2028,5.059
SAU,2029,5.059
SAU,2030,5.059
SAU,2031,6.138
SAU,2032,6.138
SAU,2033,6.138
SAU,2034,6.138
SAU,2035,6.138
SAU,2036,8.139
SAU,2037,8.139
SAU,2038,8.139
SAU,2039,8.139
SAU,2040,8.139
SAU,2041,10.105
SAU,2042,10.105
SAU,2043,10.105
SAU,2044,10.105
SAU,2045,10.105
SAU,2046,12.378
SAU,2047,12.378
SAU,2048,12.378
SAU,2049,12.378
SAU,2050,12.378
SAU,2051,13.551
SAU,2052,13.551
SAU,2053,13.551
SAU,2054,13.551
SAU,2055,13.551
SAU,2056,14.811
SAU,2057,14.811
SAU,2058,14.811
SAU,2059,14.811
SAU,2060,14.811
SAU,2061,14.233
SAU,2062,14.233
SAU,2063,14.233
SAU,2064,14.233
SAU,2065,14.233
SAU,2066,14.292
SAU,2067,14.292
SAU,2068,14.292
SAU,2069,14.292
SAU,2070,14.292
SAU,2071,12.195
SAU,2072,12.195
SAU,2073,12.195
SAU,2074,12.195
SAU,2075,12.195
SAU,2076,11.225
SAU,2077,11.225
SAU,2078,11.225
SAU,2079,11.225
SAU,2080,11.225
SAU,2081,9.488
SAU,2082,9.488
SAU,2083,9.488
SAU,2084,9.488
SAU,2085,9.488
SAU,2086,8.947
SAU,2087,8.947
SAU,2088,8.947
SAU,2089,8.947
SAU,2090,8.947
SAU,2091,8.661
SAU,2092,8.661
SAU,2093,8.661
SAU,2094,8.661
SAU,2095,8.661
SAU,2096,8.685
SAU,2097,8.685
SAU,2098,8.685
SAU,2099,8.685
SAU,2100,8.685
SAU,2101,9.062
SAU,2102,9.062
SAU,2103,9.062
SAU,2104,9.062
SAU,2105,9.062
SAU,2106,9.372
SAU,2107,9.372
SAU,2108,9.372
SAU,2109,9.372
SAU,2110,9.372
SAU,2111,10.607
SAU,2112,10.607
SAU,2113,10.607
SAU,2114,10.607
SAU,2115,10.607
SAU,2116,11.596
SAU,2117,11.596
SAU,2118,11.596
SAU,2119,11.596
SAU,2120,11.596
SAU,2121,13.324
SAU,2122,13.324
SAU,2123,13.324
SAU,2124,13.324
SAU,2125,13.324
SAU,2126,14.107
SAU,2127,14.107
SAU,2128,14.107
SAU,2129,14.107
SAU,2130,14.107
SAU,2131,15.7
SAU,2132,15.7
SAU,2133,15.7
SAU,2134,15.7
SAU,2135,15.7
SAU,2136,18.097
SAU,2137,18.097
SAU,2138,18.097
SAU,2139,18.097
SAU,2140,18.097
SAU,2141,17.959
SAU,2142,17.959
SAU,2143,17.959
SAU,2144,17.959
SAU,2145,17.959
SAU,2146,18.009
SAU,2147,18.009
SAU,2148,18.009
SAU,2149,18.009
SAU,2150,18.009
SAU,2151,16.546
SAU,2152,16.546
SAU,2153,16.546
SAU,2154,16.546
SAU,2155,16.546
SAU,2156,17.151
SAU,2157,17.151
SAU,2158,17.151
SAU,2159,17.151
SAU,2160,17.151
SAU,2161,16.205
SAU,2162,16.205
SAU,2163,16.205
SAU,2164,16.205
SAU,2165,16.205
SAU,2166,17.216
SAU,2167,17.216
SAU,2168,17.216
SAU,2169,17.216
SAU,2170,17.216
SAU,2171,18.112
SAU,2172,18.112
SAU,2173,18.112
SAU,2174,18.112
SAU,2175,18.112
SAU,2176,16.904
SAU,2177,16.904
SAU,2178,16.904
SAU,2179,16.904
SAU,2180,16.904
SAU,2181,14.829
SAU,2182,14.829
SAU,2183,14.829
SAU,2184,14.829
SAU,2185,14.829
SAU,2186,15.639
SAU,2187,15.639
SAU,2188,15.639
SAU,2189,15.639
SAU,2190,15.639
SAU,2191,13.883
SAU,2192,13.883
SAU,2193,13.883
SAU,2194,13.883
SAU,2195,13.883
SAU,2196,12.5
SAU,2197,12.5
SAU,2198,12.5
SAU,2199,12.5
SAU,2200,12.5
SAU,2201,12.282
SAU,2202,12.282
SAU,2203,12.282
SAU,2204,12.282
SAU,2205,12.282
SAU,2206,11.44
SAU,2207,11.44
SAU,2208,11.44
SAU,2209,11.44
SAU,2210,11.44
SAU,2211,11.749
SAU,2212,11.749
SAU,2213,11.749
SAU,2214,11.749
SAU,2215,11.749
SAU,2216,10.774
SAU,2217,10.774
SAU,2218,10.774
SAU,2219,10.774
SAU,2220,10.774
SAU,2221,10.187
SAU,2222,10.187
SAU,2223,10.187
SAU,2224,10.187
SAU,2225,10.187
SAU,2226,9.918
SAU,2227,9.918
SAU,2228,9.918
SAU,2229,9.918
SAU,2230,9.918
SAU,2231,10.183
SAU,2232,10.183
SAU,2233,10.183
SAU,2234,10.183
SAU,2235,10.183
SAU,2236,10.162
SAU,2237,10.162
SAU,2238,10.162
SAU,2239,10.162
SAU,2240,10.162
SAU,2241,10.614
SAU,2242,10.614
SAU,2243,10.614
SAU,2244,10.614
SAU,2245,10.614
SAU,2246,10.778
SAU,2247,10.778
SAU,2248,10.778
SAU,2249,10.778
SAU,2250,10.778
SAU,2251,10.839
SAU,2252,10.839
SAU,2253,10.839
SAU,2254,10.839
SAU,2255,10.839
SAU,2256,11.487
SAU,2257,11.487
SAU,2258,11.487
SAU,2259,11.487
SAU,2260,11.487
SAU,2261,12.087
SAU,2262,12.087
SAU,2263,12.087
SAU,2264,12.087
SAU,2265,12.087
SAU,2266,12.162
SAU,2267,12.162
SAU,2268,12.162
SAU,2269,12.162
SAU,2270,12.162
SAU,2271,11.859
SAU,2272,11.859
SAU,2273,11.859
SAU,2274,11.859
SAU,2275,11.859
SAU,2276,12.335
SAU,2277,12.335
SAU,2278,12.335
SAU,2279,12.335
SAU,2280,12.335
SAU,2281,13.027
SAU,2282,13.027
SAU,2283,13.027
SAU,2284,13.027
SAU,2285,13.027
SAU,2286,12.792
SAU,2287,12.792
SAU,2288,12.792
SAU,2289,12.792
SAU,2290,12.792
SAU,2291,12.558
SAU,2292,12.558
SAU,2293,12.558
SAU,2294,12.558
SAU,2295,12.558
SAU,2296,13.085
SAU,2297,13.085
SAU,2298,13.085
SAU,2299,13.085
SAU,2300,13.085
SDN,2020,6.461
SDN,2021,6.461
SDN,2022,6.461
SDN,2023,6.461
SDN,2024,6.461
SDN,2025,6.461
SDN,2026,5.788
SDN,2027,5.788
SDN,2028,5.788
SDN,2029,5.788
SDN,2030,5.788
SDN,2031,5.783
SDN,2032,5.783
SDN,2033,5.783
SDN,2034,5.783
SDN,2035,5.783
SDN,2036,6.029
SDN,2037,6.029
SDN,2038,6.029
SDN,2039,6.029
SDN,2040,6.029
SDN,2041,6.058
SDN,2042,6.058
SDN,2043,6.058
SDN,2044,6.058
SDN,2045,6.058
SDN,2046,6.734
SDN,2047,6.734
SDN,2048,6.734
SDN,2049,6.734
SDN,2050,6.734
SDN,2051,6.523
SDN,2052,6.523
SDN,2053,6.523
SDN,2054,6.523
SDN,2055,6.523
SDN,2056,6.355
SDN,2057,6.355
SDN,2058,6.355
SDN,2059,6.355
SDN,2060,6.355
SDN,2061,6.235
SDN,2062,6.235
SDN,2063,6.235
SDN,2064,6.235
SDN,2065,6.235
SDN,2066,6.064
SDN,2067,6.064
SDN,2068,6.064
SDN,2069,6.064
SDN,2070,6.064
SDN,2071,6.085
SDN,2072,6.085
SDN,2073,6.085
SDN,2074,6.085
SDN,2075,6.085
SDN,2076,6.332
SDN,2077,6.332
SDN,2078,6.332
SDN,2079,6.332
SDN,2080,6.332
SDN,2081,6.353
SDN,2082,6.353
SDN,2083,6.353
SDN,2084,6.353
SDN,2085,6.353
SDN,2086,6.419
SDN,2087,6.419
SDN,2088,6.419
SDN,2089,6.419
SDN,2090,6.419
SDN,2091,6.545
SDN,2092,6.545
SDN,2093,6.545
SDN,2094,6.545
SDN,2095,6.545
SDN,2096,6.503
SDN,2097,6.503
SDN,2098,6.503
SDN,2099,6.503
SDN,2100,6.503
SDN,2101,6.531
SDN,2102,6.531
SDN,2103,6.531
SDN,2104,6.531
SDN,2105,6.531
SDN,2106,6.568
SDN,2107,6.568
SDN,2108,6.568
SDN,2109,6.568
SDN,2110,6.568
SDN,2111,6.332
SDN,2112,6.332
SDN,2113,6.332
SDN,2114,6.332
SDN,2115,6.332
SDN,2116,6.822
SDN,2117,6.822
SDN,2118,6.822
SDN,2119,6.822
SDN,2120,6.822
SDN,2121,6.851
SDN,2122,6.851
SDN,2123,6.851
SDN,2124,6.851
SDN,2125,6.851
SDN,2126,7.012
SDN,2127,7.012
SDN,2128,7.012
SDN,2129,7.012
SDN,2130,7.012
SDN,2131,6.745
SDN,2132,6.745
SDN,2133,6.745
SDN,2134,6.745
SDN,2135,6.745
SDN,2136,6.791
SDN,2137,6.791
SDN,2138,6.791
SDN,2139,6.791
SDN,2140,6.791
SDN,2141,7.093
SDN,2142,7.093
SDN,2143,7.093
SDN,2144,7.093
SDN,2145,7.093
SDN,2146,7.605
SDN,2147,7.605
SDN,2148,7.605
SDN,2149,7.605
SDN,2150,7.605
SDN,2151,8.465
SDN,2152,8.465
SDN,2153,8.465
SDN,2154,8.465
SDN,2155,8.465
SDN,2156,8.145
SDN,2157,8.145
SDN,2158,8.145
SDN,2159,8.145
SDN,2160,8.145
SDN,2161,8.106
SDN,2162,8.106
SDN,2163,8.106
SDN,2164,8.106
SDN,2165,8.106
SDN,2166,8.889
SDN,2167,8.889
SDN,2168,8.889
SDN,2169,8.889
SDN,2170,8.889
SDN,2171,9.425
SDN,2172,9.425
SDN,2173,9.425
SDN,2174,9.425
SDN,2175,9.425
SDN,2176,9.443
SDN,2177,9.443
SDN,2178,9.443
SDN,2179,9.443
SDN,2180,9.443
SDN,2181,9.886
SDN,2182,9.886
SDN,2183,9.886
SDN,2184,9.886
SDN,2185,9.886
SDN,2186,9.774
SDN,2187,9.774
SDN,2188,9.774
SDN,2189,9.774
SDN,2190,9.774
SDN,2191,9.935
SDN,2192,9.935
SDN,2193,9.935
SDN,2194,9.935
SDN,2195,9.935
SDN,2196,9.83
SDN,2197,9.83
SDN,2198,9.83
SDN,2199,9.83
SDN,2200,9.83
SDN,2201,10.019
SDN,2202,10.019
SDN,2203,10.019
SDN,2204,10.019
SDN,2205,10.019
SDN,2206,10.229
SDN,2207,10.229
SDN,2208,10.229
SDN,2209,10.229
SDN,2210,10.229
SDN,2211,9.763
SDN,2212,9.763
SDN,2213,9.763
SDN,2214,9.763
SDN,2215,9.763
SDN,2216,9.871
SDN,2217,9.871
SDN,2218,9.871
SDN,2219,9.871
SDN,2220,9.871
SDN,2221,10.607
SDN,2222,10.607
SDN,2223,10.607
SDN,2224,10.607
SDN,2225,10.607
SDN,2226,10.186
SDN,2227,10.186
SDN,2228,10.186
SDN,2229,10.186
SDN,2230,10.186
SDN,2231,10.376
SDN,2232,10.376
SDN,2233,10.376
SDN,2234,10.376
SDN,2235,10.376
SDN,2236,11.178
SDN,2237,11.178
SDN,2238,11.178
SDN,2239,11.178
SDN,2240,11.178
SDN,2241,11.799
SDN,2242,11.799
SDN,2243,11.799
SDN,2244,11.799
SDN,2245,11.799
SDN,2246,11.119
SDN,2247,11.119
SDN,2248,11.119
SDN,2249,11.119
SDN,2250,11.119
SDN,2251,10.831
SDN,2252,10.831
SDN,2253,10.831
SDN,2254,10.831
SDN,2255,10.831
SDN,2256,10.78
SDN,2257,10.78
SDN,2258,10.78
SDN,2259,10.78
SDN,2260,10.78
SDN,2261,10.69
SDN,2262,10.69
SDN,2263,10.69
SDN,2264,10.69
SDN,2265,10.69
SDN,2266,11.209
SDN,2267,11.209
SDN,2268,11.209
SDN,2269,11.209
SDN,2270,11.209
SDN,2271,12.167
SDN,2272,12.167
SDN,2273,12.167
SDN,2274,12.167
SDN,2275,12.167
SDN,2276,12.509
SDN,2277,12.509
SDN,2278,12.509
SDN,2279,12.509
SDN,2280,12.509
SDN,2281,12.101
SDN,2282,12.101
SDN,2283,12.101
SDN,2284,12.101
SDN,2285,12.101
SDN,2286,11.421
SDN,2287,11.421
SDN,2288,11.421
SDN,2289,11.421
SDN,2290,11.421
SDN,2291,11.538
SDN,2292,11.538
SDN,2293,11.538
SDN,2294,11.538
SDN,2295,11.538
SDN,2296,11.036
SDN,2297,11.036
SDN,2298,11.036
SDN,2299,11.036
SDN,2300,11.036
SEN,2020,5.762
SEN,2021,5.762
SEN,2022,5.762
SEN,2023,5.762
SEN,2024,5.762
SEN,2025,5.762
SEN,2026,5.581
SEN,2027,5.581
SEN,2028,5.581
SEN,2029,5.581
SEN,2030,5.581
SEN,2031,5.33
SEN,2032,5.33
SEN,2033,5.33
SEN,2034,5.33
SEN,2035,5.33
SEN,2036,4.904
SEN,2037,4.904
SEN,2038,4.904
SEN,2039,4.904
SEN,2040,4.904
SEN,2041,5.092
SEN,2042,5.092
SEN,2043,5.092
SEN,2044,5.092
SEN,2045,5.092
SEN,2046,5.306
SEN,2047,5.306
SEN,2048,5.306
SEN,2049,5.306
SEN,2050,5.306
SEN,2051,5.688
SEN,2052,5.688
SEN,2053,5.688
SEN,2054,5.688
SEN,2055,5.688
SEN,2056,5.954
SEN,2057,5.954
SEN,2058,5.954
SEN,2059,5.954
SEN,2060,5.954
SEN,2061,5.966
SEN,2062,5.966
SEN,2063,5.966
SEN,2064,5.966
SEN,2065,5.966
SEN,2066,5.924
SEN,2067,5.924
SEN,2068,5.924
SEN,2069,5.924
SEN,2070,5.924
SEN,2071,5.663
SEN,2072,5.663
SEN,2073,5.663
SEN,2074,5.663
SEN,2075,5.663
SEN,2076,5.471
SEN,2077,5.471
SEN,2078,5.471
SEN,2079,5.471
SEN,2080,5.471
SEN,2081,5.872
SEN,2082,5.872
SEN,2083,5.872
SEN,2084,5.872
SEN,2085,5.872
SEN,2086,6.781
SEN,2087,6.781
SEN,2088,6.781
SEN,2089,6.781
SEN,2090,6.781
SEN,2091,6.374
SEN,2092,6.374
SEN,2093,6.374
SEN,2094,6.374
SEN,2095,6.374
SEN,2096,6.004
SEN,2097,6.004
SEN,2098,6.004
SEN,2099,6.004
SEN,2100,6.004
SEN,2101,5.814
SEN,2102,5.814
SEN,2103,5.814
SEN,2104,5.814
SEN,2105,5.814
SEN,2106,6.378
SEN,2107,6.378
SEN,2108,6.378
SEN,2109,6.378
SEN,2110,6.378
SEN,2111,6.876
SEN,2112,6.876
SEN,2113,6.876
SEN,2114,6.876
SEN,2115,6.876
SEN,2116,7.292
SEN,2117,7.292
SEN,2118,7.292
SEN,2119,7.292
SEN,2120,7.292
SEN,2121,7.254
SEN,2122,7.254
SEN,2123,7.254
SEN,2124,7.254
SEN,2125,7.254
SEN,2126,6.697
SEN,2127,6.697
SEN,2128,6.697
SEN,2129,6.697
SEN,2130,6.697
SEN,2131,7.411
SEN,2132,7.411
SEN,2133,7.411
SEN,2134,7.411
SEN,2135,7.411
SEN,2136,7.292
SEN,2137,7.292
SEN,2138,7.292
SEN,2139,7.292
SEN,2140,7.292
SEN,2141,7.246
SEN,2142,7.246
SEN,2143,7.246
SEN,2144,7.246
SEN,2145,7.246
SEN,2146,7.973
SEN,2147,7.973
SEN,2148,7.973
SEN,2149,7.973
SEN,2150,7.973
SEN,2151,8.771
SEN,2152,8.771
SEN,2153,8.771
SEN,2154,8.771
SEN,2155,8.771
SEN,2156,8.53
SEN,2157,8.53
SEN,2158,8.53
SEN,2159,8.53
SEN,2160,8.53
SEN,2161,7.76
SEN,2162,7.76
SEN,2163,7.76
SEN,2164,7.76
SEN,2165,7.76
SEN,2166,7.082
SEN,2167,7.082
SEN,2168,7.082
SEN,2169,7.082
SEN,2170,7.082
SEN,2171,6.866
SEN,2172,6.866
SEN,2173,6.866
SEN,2174,6.866
SEN,2175,6.866
SEN,2176,6.704
SEN,2177,6.704
SEN,2178,6.704
SEN,2179,6.704
SEN,2180,6.704
SEN,2181,6.864
SEN,2182,6.864
SEN,2183,6.864
SEN,2184,6.864
SEN,2185,6.864
SEN,2186,6.852
SEN,2187,6.852
SEN,2188,6.852
SEN,2189,6.852
SEN,2190,6.852
SEN,2191,7.331
SEN,2192,7.331
SEN,2193,7.331
SEN,2194,7.331
SEN,2195,7.331
SEN,2196,7.15
SEN,2197,7.15
SEN,2198,7.15
SEN,2199,7.15
SEN,2200,7.15
SEN,2201,8.485
SEN,2202,8.485
SEN,2203,8.485
SEN,2204,8.485
SEN,2205,8.485
SEN,2206,8.446
SEN,2207,8.446
SEN,2208,8.446
SEN,2209,8.446
SEN,2210,8.446
SEN,2211,8.626
SEN,2212,8.626
SEN,2213,8.626
SEN,2214,8.626
SEN,2215,8.626
SEN,2216,8.43
SEN,2217,8.43
SEN,2218,8.43
SEN,2219,8.43
SEN,2220,8.43
SEN,2221,7.7
SEN,2222,7.7
SEN,2223,7.7
SEN,2224,7.7
SEN,2225,7.7
SEN,2226,7.811
SEN,2227,7.811
SEN,2228,7.811
SEN,2229,7.811
SEN,2230,7.811
SEN,2231,8.404
SEN,2232,8.404
SEN,2233,8.404
SEN,2234,8.404
SEN,2235,8.404
SEN,2236,8.495
SEN,2237,8.495
SEN,2238,8.495
SEN,2239,8.495
SEN,2240,8.495
SEN,2241,9.175
SEN,2242,9.175
SEN,2243,9.175
SEN,2244,9.175
SEN,2245,9.175
SEN,2246,10.105
SEN,2247,10.105
SEN,2248,10.105
SEN,2249,10.105
SEN,2250,10.105
SEN,2251,9.508
SEN,2252,9.508
SEN,2253,9.508
SEN,2254,9.508
