ISO3,Year,DeathRate
SYR,2027,5.263
SYR,2028,5.263
SYR,2029,5.263
SYR,2030,5.263
SYR,2031,5.506
SYR,2032,5.506
SYR,2033,5.506
SYR,2034,5.506
SYR,2035,5.506
SYR,2036,5.946
SYR,2037,5.946
SYR,2038,5.946
SYR,2039,5.946
SYR,2040,5.946
SYR,2041,6.44
SYR,2042,6.44
SYR,2043,6.44
SYR,2044,6.44
SYR,2045,6.44
SYR,2046,6.648
SYR,2047,6.648
SYR,2048,6.648
SYR,2049,6.648
SYR,2050,6.648
SYR,2051,7.178
SYR,2052,7.178
SYR,2053,7.178
SYR,2054,7.178
SYR,2055,7.178
SYR,2056,7.074
SYR,2057,7.074
SYR,2058,7.074
SYR,2059,7.074
SYR,2060,7.074
SYR,2061,6.305
SYR,2062,6.305
SYR,2063,6.305
SYR,2064,6.305
SYR,2065,6.305
SYR,2066,6.72
SYR,2067,6.72
SYR,2068,6.72
SYR,2069,6.72
SYR,2070,6.72
SYR,2071,7.579
SYR,2072,7.579
SYR,2073,7.579
SYR,2074,7.579
SYR,2075,7.579
SYR,2076,8.215
SYR,2077,8.215
SYR,2078,8.215
SYR,2079,8.215
SYR,2080,8.215
SYR,2081,8.331
SYR,2082,8.331
SYR,2083,8.331
SYR,2084,8.331
SYR,2085,8.331
SYR,2086,8.947
SYR,2087,8.947
SYR,2088,8.947
SYR,2089,8.947
SYR,2090,8.947
SYR,2091,9.104
SYR,2092,9.104
SYR,2093,9.104
SYR,2094,9.104
SYR,2095,9.104
SYR,2096,9.853
SYR,2097,9.853
SYR,2098,9.853
SYR,2099,9.853
SYR,2100,9.853
SYR,2101,9.322
SYR,2102,9.322
SYR,2103,9.322
SYR,2104,9.322
SYR,2105,9.322
SYR,2106,10.371
SYR,2107,10.371
SYR,2108,10.371
SYR,2109,10.371
SYR,2110,10.371
SYR,2111,10.835
SYR,2112,10.835
SYR,2113,10.835
SYR,2114,10.835
SYR,2115,10.835
SYR,2116,9.995
SYR,2117,9.995
SYR,2118,9.995
SYR,2119,9.995
SYR,2120,9.995
SYR,2121,8.954
SYR,2122,8.954
SYR,2123,8.954
SYR,2124,8.954
SYR,2125,8.954
SYR,2126,7.762
SYR,2127,7.762
SYR,2128,7.762
SYR,2129,7.762
SYR,2130,7.762
SYR,2131,7.375
SYR,2132,7.375
SYR,2133,7.375
SYR,2134,7.375
SYR,2135,7.375
SYR,2136,7.582
SYR,2137,7.582
SYR,2138,7.582
SYR,2139,7.582
SYR,2140,7.582
SYR,2141,6.978
SYR,2142,6.978
SYR,2143,6.978
SYR,2144,6.978
SYR,2145,6.978
SYR,2146,7.744
SYR,2147,7.744
SYR,2148,7.744
SYR,2149,7.744
SYR,2150,7.744
SYR,2151,9.416
SYR,2152,9.416
SYR,2153,9.416
SYR,2154,9.416
SYR,2155,9.416
SYR,2156,10.53
SYR,2157,10.53
SYR,2158,10.53
SYR,2159,10.53
SYR,2160,10.53
SYR,2161,10.94
SYR,2162,10.94
SYR,2163,10.94
SYR,2164,10.94
SYR,2165,10.94
SYR,2166,10.974
SYR,2167,10.974
SYR,2168,10.974
SYR,2169,10.974
SYR,2170,10.974
SYR,2171,11.47
SYR,2172,11.47
SYR,2173,11.47
SYR,2174,11.47
SYR,2175,11.47
SYR,2176,10.904
SYR,2177,10.904
SYR,2178,10.904
SYR,2179,10.904
SYR,2180,10.904
SYR,2181,10.818
SYR,2182,10.818
SYR,2183,10.818
SYR,2184,10.818
SYR,2185,10.818
SYR,2186,11.419
SYR,2187,11.419
SYR,2188,11.419
SYR,2189,11.419
SYR,2190,11.419
SYR,2191,10.904
SYR,2192,10.904
SYR,2193,10.904
SYR,2194,10.904
SYR,2195,10.904
SYR,2196,10.618
SYR,2197,10.618
SYR,2198,10.618
SYR,2199,10.618
SYR,2200,10.618
SYR,2201,8.413
SYR,2202,8.413
SYR,2203,8.413
SYR,2204,8.413
SYR,2205,8.413
SYR,2206,8.823
SYR,2207,8.823
SYR,2208,8.823
SYR,2209,8.823
SYR,2210,8.823
SYR,2211,7.336
SYR,2212,7.336
SYR,2213,7.336
SYR,2214,7.336
SYR,2215,7.336
SYR,2216,9.335
SYR,2217,9.335
SYR,2218,9.335
SYR,2219,9.335
SYR,2220,9.335
SYR,2221,9.834
SYR,2222,9.834
SYR,2223,9.834
SYR,2224,9.834
SYR,2225,9.834
SYR,2226,9.007
SYR,2227,9.007
SYR,2228,9.007
SYR,2229,9.007
SYR,2230,9.007
SYR,2231,8.541
SYR,2232,8.541
SYR,2233,8.541
SYR,2234,8.541
SYR,2235,8.541
SYR,2236,9.022
SYR,2237,9.022
SYR,2238,9.022
SYR,2239,9.022
SYR,2240,9.022
SYR,2241,12.034
SYR,2242,12.034
SYR,2243,12.034
SYR,2244,12.034
SYR,2245,12.034
SYR,2246,12.252
SYR,2247,12.252
SYR,2248,12.252
SYR,2249,12.252
SYR,2250,12.252
SYR,2251,11.952
SYR,2252,11.952
SYR,2253,11.952
SYR,2254,11.952
SYR,2255,11.952
SYR,2256,12.234
SYR,2257,12.234
SYR,2258,12.234
SYR,2259,12.234
SYR,2260,12.234
SYR,2261,10.651
SYR,2262,10.651
SYR,2263,10.651
SYR,2264,10.651
SYR,2265,10.651
SYR,2266,10.883
SYR,2267,10.883
SYR,2268,10.883
SYR,2269,10.883
SYR,2270,10.883
SYR,2271,10.166
SYR,2272,10.166
SYR,2273,10.166
SYR,2274,10.166
SYR,2275,10.166
SYR,2276,7.986
SYR,2277,7.986
SYR,2278,7.986
SYR,2279,7.986
SYR,2280,7.986
SYR,2281,8.555
SYR,2282,8.555
SYR,2283,8.555
SYR,2284,8.555
SYR,2285,8.555
SYR,2286,7.19
SYR,2287,7.19
SYR,2288,7.19
SYR,2289,7.19
SYR,2290,7.19
SYR,2291,7.416
SYR,2292,7.416
SYR,2293,7.416
SYR,2294,7.416
SYR,2295,7.416
SYR,2296,6.326
SYR,2297,6.326
SYR,2298,6.326
SYR,2299,6.326
SYR,2300,6.326
TCD,2020,11.008
TCD,2021,11.008
TCD,2022,11.008
TCD,2023,11.008
TCD,2024,11.008
TCD,2025,11.008
TCD,2026,11.073
TCD,2027,11.073
TCD,2028,11.073
TCD,2029,11.073
TCD,2030,11.073
TCD,2031,10.479
TCD,2032,10.479
TCD,2033,10.479
TCD,2034,10.479
TCD,2035,10.479
TCD,2036,10.53
TCD,2037,10.53
TCD,2038,10.53
TCD,2039,10.53
TCD,2040,10.53
TCD,2041,10.336
TCD,2042,10.336
TCD,2043,10.336
TCD,2044,10.336
TCD,2045,10.336
TCD,2046,10.146
TCD,2047,10.146
TCD,2048,10.146
TCD,2049,10.146
TCD,2050,10.146
TCD,2051,10.092
TCD,2052,10.092
TCD,2053,10.092
TCD,2054,10.092
TCD,2055,10.092
TCD,2056,10.444
TCD,2057,10.444
TCD,2058,10.444
TCD,2059,10.444
TCD,2060,10.444
TCD,2061,10.742
TCD,2062,10.742
TCD,2063,10.742
TCD,2064,10.742
TCD,2065,10.742
TCD,2066,11.703
TCD,2067,11.703
TCD,2068,11.703
TCD,2069,11.703
TCD,2070,11.703
TCD,2071,12.874
TCD,2072,12.874
TCD,2073,12.874
TCD,2074,12.874
TCD,2075,12.874
TCD,2076,12.881
TCD,2077,12.881
TCD,2078,12.881
TCD,2079,12.881
TCD,2080,12.881
TCD,2081,14.139
TCD,2082,14.139
TCD,2083,14.139
TCD,2084,14.139
TCD,2085,14.139
TCD,2086,15.017
TCD,2087,15.017
TCD,2088,15.017
TCD,2089,15.017
TCD,2090,15.017
TCD,2091,15.977
TCD,2092,15.977
TCD,2093,15.977
TCD,2094,15.977
TCD,2095,15.977
TCD,2096,16.446
TCD,2097,16.446
TCD,2098,16.446
TCD,2099,16.446
TCD,2100,16.446
TCD,2101,16.075
TCD,2102,16.075
TCD,2103,16.075
TCD,2104,16.075
TCD,2105,16.075
TCD,2106,15.011
TCD,2107,15.011
TCD,2108,15.011
TCD,2109,15.011
TCD,2110,15.011
TCD,2111,15.305
TCD,2112,15.305
TCD,2113,15.305
TCD,2114,15.305
TCD,2115,15.305
TCD,2116,15.44
TCD,2117,15.44
TCD,2118,15.44
TCD,2119,15.44
TCD,2120,15.44
TCD,2121,15.364
TCD,2122,15.364
TCD,2123,15.364
TCD,2124,15.364
TCD,2125,15.364
TCD,2126,14.816
TCD,2127,14.816
TCD,2128,14.816
TCD,2129,14.816
TCD,2130,14.816
TCD,2131,13.725
TCD,2132,13.725
TCD,2133,13.725
TCD,2134,13.725
TCD,2135,13.725
TCD,2136,13.363
TCD,2137,13.363
TCD,2138,13.363
TCD,2139,13.363
TCD,2140,13.363
TCD,2141,14.442
TCD,2142,14.442
TCD,2143,14.442
TCD,2144,14.442
TCD,2145,14.442
TCD,2146,14.597
TCD,2147,14.597
TCD,2148,14.597
TCD,2149,14.597
TCD,2150,14.597
TCD,2151,14.589
TCD,2152,14.589
TCD,2153,14.589
TCD,2154,14.589
TCD,2155,14.589
TCD,2156,14.563
TCD,2157,14.563
TCD,2158,14.563
TCD,2159,14.563
TCD,2160,14.563
TCD,2161,14.108
TCD,2162,14.108
TCD,2163,14.108
TCD,2164,14.108
TCD,2165,14.108
TCD,2166,15.745
TCD,2167,15.745
TCD,2168,15.745
TCD,2169,15.745
TCD,2170,15.745
TCD,2171,16.389
TCD,2172,16.389
TCD,2173,16.389
TCD,2174,16.389
TCD,2175,16.389
TCD,2176,16.545
TCD,2177,16.545
TCD,2178,16.545
TCD,2179,16.545
TCD,2180,16.545
TCD,2181,17.532
TCD,2182,17.532
TCD,2183,17.532
TCD,2184,17.532
TCD,2185,17.532
TCD,2186,18.296
TCD,2187,18.296
TCD,2188,18.296
TCD,2189,18.296
TCD,2190,18.296
TCD,2191,18.128
TCD,2192,18.128
TCD,2193,18.128
TCD,2194,18.128
TCD,2195,18.128
TCD,2196,17.993
TCD,2197,17.993
TCD,2198,17.993
TCD,2199,17.993
TCD,2200,17.993
TCD,2201,17.81
TCD,2202,17.81
TCD,2203,17.81
TCD,2204,17.81
TCD,2205,17.81
TCD,2206,17.386
TCD,2207,17.386
TCD,2208,17.386
TCD,2209,17.386
TCD,2210,17.386
TCD,2211,16.302
TCD,2212,16.302
TCD,2213,16.302
TCD,2214,16.302
TCD,2215,16.302
TCD,2216,15.157
TCD,2217,15.157
TCD,2218,15.157
TCD,2219,15.157
TCD,2220,15.157
TCD,2221,15.509
TCD,2222,15.509
TCD,2223,15.509
TCD,2224,15.509
TCD,2225,15.509
TCD,2226,15.443
TCD,2227,15.443
TCD,2228,15.443
TCD,2229,15.443
TCD,2230,15.443
TCD,2231,15.269
TCD,2232,15.269
TCD,2233,15.269
TCD,2234,15.269
TCD,2235,15.269
TCD,2236,14.432
TCD,2237,14.432
TCD,2238,14.432
TCD,2239,14.432
TCD,2240,14.432
TCD,2241,15.049
TCD,2242,15.049
TCD,2243,15.049
TCD,2244,15.049
TCD,2245,15.049
TCD,2246,15.484
TCD,2247,15.484
TCD,2248,15.484
TCD,2249,15.484
TCD,2250,15.484
TCD,2251,15.469
TCD,2252,15.469
TCD,2253,15.469
TCD,2254,15.469
TCD,2255,15.469
TCD,2256,15.139
TCD,2257,15.139
TCD,2258,15.139
TCD,2259,15.139
TCD,2260,15.139
TCD,2261,16.312
TCD,2262,16.312
TCD,2263,16.312
TCD,2264,16.312
TCD,2265,16.312
TCD,2266,15.736
TCD,2267,15.736
TCD,2268,15.736
TCD,2269,15.736
TCD,2270,15.736
TCD,2271,15.653
TCD,2272,15.653
TCD,2273,15.653
TCD,2274,15.653
TCD,2275,15.653
TCD,2276,16.728
TCD,2277,16.728
TCD,2278,16.728
TCD,2279,16.728
TCD,2280,16.728
TCD,2281,17.294
TCD,2282,17.294
TCD,2283,17.294
TCD,2284,17.294
TCD,2285,17.294
TCD,2286,17.61
TCD,2287,17.61
TCD,2288,17.61
TCD,2289,17.61
TCD,2290,17.61
TCD,2291,18.389
TCD,2292,18.389
TCD,2293,18.389
TCD,2294,18.389
TCD,2295,18.389
TCD,2296,18.185
TCD,2297,18.185
TCD,2298,18.185
TCD,2299,18.185
TCD,2300,18.185
TGO,2020,8.209
TGO,2021,8.209
TGO,2022,8.209
TGO,2023,8.209
TGO,2024,8.209
TGO,2025,8.209
TGO,2026,8.43
TGO,2027,8.43
TGO,2028,8.43
TGO,2029,8.43
TGO,2030,8.43
TGO,2031,8.465
TGO,2032,8.465
TGO,2033,8.465
TGO,2034,8.465
TGO,2035,8.465
TGO,2036,8.198
TGO,2037,8.198
TGO,2038,8.198
TGO,2039,8.198
TGO,2040,8.198
TGO,2041,8.392
TGO,2042,8.392
TGO,2043,8.392
TGO,2044,8.392
TGO,2045,8.392
TGO,2046,8.257
TGO,2047,8.257
TGO,2048,8.257
TGO,2049,8.257
TGO,2050,8.257
TGO,2051,8.478
TGO,2052,8.478
TGO,2053,8.478
TGO,2054,8.478
TGO,2055,8.478
TGO,2056,8.924
TGO,2057,8.924
TGO,2058,8.924
TGO,2059,8.924
TGO,2060,8.924
TGO,2061,9.149
TGO,2062,9.149
TGO,2063,9.149
TGO,2064,9.149
TGO,2065,9.149
TGO,2066,9.046
TGO,2067,9.046
TGO,2068,9.046
TGO,2069,9.046
TGO,2070,9.046
TGO,2071,9.559
TGO,2072,9.559
TGO,2073,9.559
TGO,2074,9.559
TGO,2075,9.559
TGO,2076,9.35
TGO,2077,9.35
TGO,2078,9.35
TGO,2079,9.35
TGO,2080,9.35
TGO,2081,9.437
TGO,2082,9.437
TGO,2083,9.437
TGO,2084,9.437
TGO,2085,9.437
TGO,2086,10.384
TGO,2087,10.384
TGO,2088,10.384
TGO,2089,10.384
TGO,2090,10.384
TGO,2091,10.494
TGO,2092,10.494
TGO,2093,10.494
TGO,2094,10.494
TGO,2095,10.494
TGO,2096,10.02
TGO,2097,10.02
TGO,2098,10.02
TGO,2099,10.02
TGO,2100,10.02
TGO,2101,10.213
TGO,2102,10.213
TGO,2103,10.213
TGO,2104,10.213
TGO,2105,10.213
TGO,2106,9.892
TGO,2107,9.892
TGO,2108,9.892
TGO,2109,9.892
TGO,2110,9.892
TGO,2111,10.455
TGO,2112,10.455
TGO,2113,10.455
TGO,2114,10.455
TGO,2115,10.455
TGO,2116,10.613
TGO,2117,10.613
TGO,2118,10.613
TGO,2119,10.613
TGO,2120,10.613
TGO,2121,11.326
TGO,2122,11.326
TGO,2123,11.326
TGO,2124,11.326
TGO,2125,11.326
TGO,2126,11.914
TGO,2127,11.914
TGO,2128,11.914
TGO,2129,11.914
TGO,2130,11.914
TGO,2131,12.122
TGO,2132,12.122
TGO,2133,12.122
TGO,2134,12.122
TGO,2135,12.122
TGO,2136,12.559
TGO,2137,12.559
TGO,2138,12.559
TGO,2139,12.559
TGO,2140,12.559
TGO,2141,12.982
TGO,2142,12.982
TGO,2143,12.982
TGO,2144,12.982
TGO,2145,12.982
TGO,2146,13.563
TGO,2147,13.563
TGO,2148,13.563
TGO,2149,13.563
TGO,2150,13.563
TGO,2151,13.319
TGO,2152,13.319
TGO,2153,13.319
TGO,2154,13.319
TGO,2155,13.319
TGO,2156,14.583
TGO,2157,14.583
TGO,2158,14.583
TGO,2159,14.583
TGO,2160,14.583
TGO,2161,15.888
TGO,2162,15.888
TGO,2163,15.888
TGO,2164,15.888
TGO,2165,15.888
TGO,2166,16.229
TGO,2167,16.229
TGO,2168,16.229
TGO,2169,16.229
TGO,2170,16.229
TGO,2171,14.729
TGO,2172,14.729
TGO,2173,14.729
TGO,2174,14.729
TGO,2175,14.729
TGO,2176,14.446
TGO,2177,14.446
TGO,2178,14.446
TGO,2179,14.446
TGO,2180,14.446
TGO,2181,14.885
TGO,2182,14.885
TGO,2183,14.885
TGO,2184,14.885
TGO,2185,14.885
TGO,2186,14.576
TGO,2187,14.576
TGO,2188,14.576
TGO,2189,14.576
TGO,2190,14.576
TGO,2191,14.789
TGO,2192,14.789
TGO,2193,14.789
TGO,2194,14.789
TGO,2195,14.789
TGO,2196,14.383
TGO,2197,14.383
TGO,2198,14.383
TGO,2199,14.383
TGO,2200,14.383
TGO,2201,13.523
TGO,2202,13.523
TGO,2203,13.523
TGO,2204,13.523
TGO,2205,13.523
TGO,2206,13.051
TGO,2207,13.051
TGO,2208,13.051
TGO,2209,13.051
TGO,2210,13.051
TGO,2211,13.444
TGO,2212,13.444
TGO,2213,13.444
TGO,2214,13.444
TGO,2215,13.444
TGO,2216,13.434
TGO,2217,13.434
TGO,2218,13.434
TGO,2219,13.434
TGO,2220,13.434
TGO,2221,12.567
TGO,2222,12.567
TGO,2223,12.567
TGO,2224,12.567
TGO,2225,12.567
TGO,2226,11.958
TGO,2227,11.958
TGO,2228,11.958
TGO,2229,11.958
TGO,2230,11.958
TGO,2231,12.32
TGO,2232,12.32
TGO,2233,12.32
TGO,2234,12.32
TGO,2235,12.32
TGO,2236,11.998
TGO,2237,11.998
TGO,2238,11.998
TGO,2239,11.998
TGO,2240,11.998
TGO,2241,12.905
TGO,2242,12.905
TGO,2243,12.905
TGO,2244,12.905
TGO,2245,12.905
TGO,2246,12.821
TGO,2247,12.821
TGO,2248,12.821
TGO,2249,12.821
TGO,2250,12.821
TGO,2251,12.93
TGO,2252,12.93
TGO,2253,12.93
TGO,2254,12.93
TGO,2255,12.93
TGO,2256,12.134
TGO,2257,12.134
TGO,2258,12.134
TGO,2259,12.134
TGO,2260,12.134
TGO,2261,11.983
TGO,2262,11.983
TGO,2263,11.983
TGO,2264,11.983
TGO,2265,11.983
TGO,2266,12.728
TGO,2267,12.728
TGO,2268,12.728
TGO,2269,12.728
TGO,2270,12.728
TGO,2271,11.96
TGO,2272,11.96
TGO,2273,11.96
TGO,2274,11.96
TGO,2275,11.96
TGO,2276,12.138
TGO,2277,12.138
TGO,2278,12.138
TGO,2279,12.138
TGO,2280,12.138
TGO,2281,12.419
TGO,2282,12.419
TGO,2283,12.419
TGO,2284,12.419
TGO,2285,12.419
TGO,2286,12.685
TGO,2287,12.685
TGO,2288,12.685
TGO,2289,12.685
TGO,2290,12.685
TGO,2291,13.107
TGO,2292,13.107
TGO,2293,13.107
TGO,2294,13.107
TGO,2295,13.107
TGO,2296,13.254
TGO,2297,13.254
TGO,2298,13.254
TGO,2299,13.254
TGO,2300,13.254
THA,2020,8.182
THA,2021,8.182
THA,2022,8.182
THA,2023,8.182
THA,2024,8.182
THA,2025,8.182
THA,2026,8.616
THA,2027,8.616
THA,2028,8.616
THA,2029,8.616
THA,2030,8.616
THA,2031,8.087
THA,2032,8.087
THA,2033,8.087
THA,2034,8.087
THA,2035,8.087
THA,2036,8.716
THA,2037,8.716
THA,2038,8.716
THA,2039,8.716
THA,2040,8.716
THA,2041,10.915
THA,2042,10.915
THA,2043,10.915
THA,2044,10.915
THA,2045,10.915
THA,2046,12.878
THA,2047,12.878
THA,2048,12.878
THA,2049,12.878
THA,2050,12.878
THA,2051,14.212
THA,2052,14.212
THA,2053,14.212
THA,2054,14.212
THA,2055,14.212
THA,2056,14.649
THA,2057,14.649
THA,2058,14.649
THA,2059,14.649
THA,2060,14.649
THA,2061,15.672
THA,2062,15.672
THA,2063,15.672
THA,2064,15.672
THA,2065,15.672
THA,2066,16.051
THA,2067,16.051
THA,2068,16.051
THA,2069,16.051
THA,2070,16.051
THA,2071,16.145
THA,2072,16.145
THA,2073,16.145
THA,2074,16.145
THA,2075,16.145
THA,2076,17.541
THA,2077,17.541
THA,2078,17.541
THA,2079,17.541
THA,2080,17.541
THA,2081,17.403
THA,2082,17.403
THA,2083,17.403
THA,2084,17.403
THA,2085,17.403
THA,2086,18.815
THA,2087,18.815
THA,2088,18.815
THA,2089,18.815
THA,2090,18.815
THA,2091,20.195
THA,2092,20.195
THA,2093,20.195
THA,2094,20.195
THA,2095,20.195
THA,2096,20.26
THA,2097,20.26
THA,2098,20.26
THA,2099,20.26
THA,2100,20.26
THA,2101,19.416
THA,2102,19.416
THA,2103,19.416
THA,2104,19.416
THA,2105,19.416
THA,2106,17.543
THA,2107,17.543
THA,2108,17.543
THA,2109,17.543
THA,2110,17.543
THA,2111,17.414
THA,2112,17.414
THA,2113,17.414
THA,2114,17.414
THA,2115,17.414
THA,2116,17.303
THA,2117,17.303
THA,2118,17.303
THA,2119,17.303
THA,2120,17.303
THA,2121,16.319
THA,2122,16.319
THA,2123,16.319
THA,2124,16.319
THA,2125,16.319
THA,2126,16.08
THA,2127,16.08
THA,2128,16.08
THA,2129,16.08
THA,2130,16.08
THA,2131,15.407
THA,2132,15.407
THA,2133,15.407
THA,2134,15.407
THA,2135,15.407
THA,2136,14.122
THA,2137,14.122
THA,2138,14.122
THA,2139,14.122
THA,2140,14.122
THA,2141,13.728
THA,2142,13.728
THA,2143,13.728
THA,2144,13.728
THA,2145,13.728
THA,2146,12.869
THA,2147,12.869
THA,2148,12.869
THA,2149,12.869
THA,2150,12.869
THA,2151,13.234
THA,2152,13.234
THA,2153,13.234
THA,2154,13.234
THA,2155,13.234
THA,2156,12.501
THA,2157,12.501
THA,2158,12.501
THA,2159,12.501
THA,2160,12.501
THA,2161,13.073
THA,2162,13.073
THA,2163,13.073
THA,2164,13.073
THA,2165,13.073
THA,2166,12.154
THA,2167,12.154
THA,2168,12.154
THA,2169,12.154
THA,2170,12.154
THA,2171,12.291
THA,2172,12.291
THA,2173,12.291
THA,2174,12.291
THA,2175,12.291
THA,2176,12.318
THA,2177,12.318
THA,2178,12.318
THA,2179,12.318
THA,2180,12.318
THA,2181,11.566
THA,2182,11.566
THA,2183,11.566
THA,2184,11.566
THA,2185,11.566
THA,2186,12.039
THA,2187,12.039
THA,2188,12.039
THA,2189,12.039
THA,2190,12.039
THA,2191,13.073
THA,2192,13.073
THA,2193,13.073
THA,2194,13.073
THA,2195,13.073
THA,2196,12.956
THA,2197,12.956
THA,2198,12.956
THA,2199,12.956
THA,2200,12.956
THA,2201,13.929
THA,2202,13.929
THA,2203,13.929
THA,2204,13.929
THA,2205,13.929
THA,2206,14.832
THA,2207,14.832
THA,2208,14.832
THA,2209,14.832
THA,2210,14.832
THA,2211,14.453
THA,2212,14.453
THA,2213,14.453
THA,2214,14.453
THA,2215,14.453
THA,2216,13.605
THA,2217,13.605
THA,2218,13.605
THA,2219,13.605
THA,2220,13.605
THA,2221,11.234
THA,2222,11.234
THA,2223,11.234
THA,2224,11.234
THA,2225,11.234
THA,2226,10.955
THA,2227,10.955
THA,2228,10.955
THA,2229,10.955
THA,2230,10.955
THA,2231,12.941
THA,2232,12.941
THA,2233,12.941
THA,2234,12.941
THA,2235,12.941
THA,2236,12.824
THA,2237,12.824
THA,2238,12.824
THA,2239,12.824
THA,2240,12.824
THA,2241,12.605
THA,2242,12.605
THA,2243,12.605
THA,2244,12.605
THA,2245,12.605
THA,2246,12.334
THA,2247,12.334
THA,2248,12.334
THA,2249,12.334
THA,2250,12.334
THA,2251,10.884
THA,2252,10.884
THA,2253,10.884
THA,2254,10.884
THA,2255,10.884
THA,2256,11.999
THA,2257,11.999
THA,2258,11.999
THA,2259,11.999
THA,2260,11.999
THA,2261,10.949
THA,2262,10.949
THA,2263,10.949
THA,2264,10.949
THA,2265,10.949
THA,2266,10.75
THA,2267,10.75
THA,2268,10.75
THA,2269,10.75
THA,2270,10.75
THA,2271,12.641
THA,2272,12.641
THA,2273,12.641
THA,2274,12.641
THA,2275,12.641
THA,2276,13.04
THA,2277,13.04
THA,2278,13.04
THA,2279,13.04
THA,2280,13.04
THA,2281,12.376
THA,2282,12.376
THA,2283,12.376
THA,2284,12.376
THA,2285,12.376
THA,2286,14.075
THA,2287,14.075
THA,2288,14.075
THA,2289,14.075
THA,2290,14.075
THA,2291,13.81
THA,2292,13.81
THA,2293,13.81
THA,2294,13.81
THA,2295,13.81
THA,2296,12.82
THA,2297,12.82
THA,2298,12.82
THA,2299,12.82
THA,2300,12.82
TJK,2020,4.753
TJK,2021,4.753
TJK,2022,4.753
TJK,2023,4.753
TJK,2024,4.753
TJK,2025,4.753
TJK,2026,4.641
TJK,2027,4.641
TJK,2028,4.641
TJK,2029,4.641
TJK,2030,4.641
TJK,2031,4.846
TJK,2032,4.846
TJK,2033,4.846
TJK,2034,4.846
TJK,2035,4.846
TJK,2036,4.661
TJK,2037,4.661
TJK,2038,4.661
TJK,2039,4.661
TJK,2040,4.661
TJK,2041,4.404
TJK,2042,4.404
TJK,2043,4.404
TJK,2044,4.404
TJK,2045,4.404
TJK,2046,4.564
TJK,2047,4.564
TJK,2048,4.564
TJK,2049,4.564
TJK,2050,4.564
TJK,2051,4.804
TJK,2052,4.804
TJK,2053,4.804
TJK,2054,4.804
TJK,2055,4.804
TJK,2056,4.55
TJK,2057,4.55
TJK,2058,4.55
TJK,2059,4.55
TJK,2060,4.55
TJK,2061,4.863
TJK,2062,4.863
TJK,2063,4.863
TJK,2064,4.863
TJK,2065,4.863
TJK,2066,5.14
TJK,2067,5.14
TJK,2068,5.14
TJK,2069,5.14
TJK,2070,5.14
TJK,2071,5.419
TJK,2072,5.419
TJK,2073,5.419
TJK,2074,5.419
TJK,2075,5.419
TJK,2076,5.642
TJK,2077,5.642
TJK,2078,5.642
TJK,2079,5.642
TJK,2080,5.642
TJK,2081,5.697
TJK,2082,5.697
TJK,2083,5.697
TJK,2084,5.697
TJK,2085,5.697
TJK,2086,5.621
TJK,2087,5.621
TJK,2088,5.621
TJK,2089,5.621
TJK,2090,5.621
TJK,2091,5.881
TJK,2092,5.881
TJK,2093,5.881
TJK,2094,5.881
TJK,2095,5.881
TJK,2096,5.52
TJK,2097,5.52
TJK,2098,5.52
TJK,2099,5.52
TJK,2100,5.52
TJK,2101,5.645
TJK,2102,5.645
TJK,2103,5.645
TJK,2104,5.645
TJK,2105,5.645
TJK,2106,5.926
TJK,2107,5.926
TJK,2108,5.926
TJK,2109,5.926
TJK,2110,5.926
TJK,2111,6.21
TJK,2112,6.21
TJK,2113,6.21
TJK,2114,6.21
TJK,2115,6.21
TJK,2116,6.018
TJK,2117,6.018
TJK,2118,6.018
TJK,2119,6.018
TJK,2120,6.018
TJK,2121,6.129
TJK,2122,6.129
TJK,2123,6.129
TJK,2124,6.129
TJK,2125,6.129
TJK,2126,7.255
TJK,2127,7.255
TJK,2128,7.255
TJK,2129,7.255
TJK,2130,7.255
TJK,2131,7.687
TJK,2132,7.687
TJK,2133,7.687
TJK,2134,7.687
TJK,2135,7.687
TJK,2136,7.788
TJK,2137,7.788
TJK,2138,7.788
TJK,2139,7.788
TJK,2140,7.788
TJK,2141,8.52
TJK,2142,8.52
TJK,2143,8.52
TJK,2144,8.52
TJK,2145,8.52
TJK,2146,8.587
TJK,2147,8.587
TJK,2148,8.587
TJK,2149,8.587
TJK,2150,8.587
TJK,2151,8.939
TJK,2152,8.939
TJK,2153,8.939
TJK,2154,8.939
TJK,2155,8.939
TJK,2156,9.809
TJK,2157,9.809
TJK,2158,9.809
TJK,2159,9.809
TJK,2160,9.809
TJK,2161,11.588
TJK,2162,11.588
TJK,2163,11.588
TJK,2164,11.588
TJK,2165,11.588
TJK,2166,11.41
TJK,2167,11.41
TJK,2168,11.41
TJK,2169,11.41
TJK,2170,11.41
TJK,2171,11.623
TJK,2172,11.623
TJK,2173,11.623
TJK,2174,11.623
TJK,2175,11.623
TJK,2176,12.193
TJK,2177,12.193
TJK,2178,12.193
TJK,2179,12.193
TJK,2180,12.193
TJK,2181,14.47
TJK,2182,14.47
TJK,2183,14.47
TJK,2184,14.47
TJK,2185,14.47
TJK,2186,14.893
TJK,2187,14.893
TJK,2188,14.893
TJK,2189,14.893
TJK,2190,14.893
TJK,2191,16.65
TJK,2192,16.65
TJK,2193,16.65
TJK,2194,16.65
TJK,2195,16.65
TJK,2196,15.729
TJK,2197,15.729
TJK,2198,15.729
TJK,2199,15.729
