ISO3,Year,DeathRate
TWN,2068,16.975
TWN,2069,16.975
TWN,2070,16.975
TWN,2071,18.632
TWN,2072,18.632
TWN,2073,18.632
TWN,2074,18.632
TWN,2075,18.632
TWN,2076,19.083
TWN,2077,19.083
TWN,2078,19.083
TWN,2079,19.083
TWN,2080,19.083
TWN,2081,19.517
TWN,2082,19.517
TWN,2083,19.517
TWN,2084,19.517
TWN,2085,19.517
TWN,2086,18.647
TWN,2087,18.647
TWN,2088,18.647
TWN,2089,18.647
TWN,2090,18.647
TWN,2091,17.783
TWN,2092,17.783
TWN,2093,17.783
TWN,2094,17.783
TWN,2095,17.783
TWN,2096,16.821
TWN,2097,16.821
TWN,2098,16.821
TWN,2099,16.821
TWN,2100,16.821
TWN,2101,16.314
TWN,2102,16.314
TWN,2103,16.314
TWN,2104,16.314
TWN,2105,16.314
TWN,2106,15.368
TWN,2107,15.368
TWN,2108,15.368
TWN,2109,15.368
TWN,2110,15.368
TWN,2111,15.261
TWN,2112,15.261
TWN,2113,15.261
TWN,2114,15.261
TWN,2115,15.261
TWN,2116,14.835
TWN,2117,14.835
TWN,2118,14.835
TWN,2119,14.835
TWN,2120,14.835
TWN,2121,14.97
TWN,2122,14.97
TWN,2123,14.97
TWN,2124,14.97
TWN,2125,14.97
TWN,2126,14.74
TWN,2127,14.74
TWN,2128,14.74
TWN,2129,14.74
TWN,2130,14.74
TWN,2131,14.106
TWN,2132,14.106
TWN,2133,14.106
TWN,2134,14.106
TWN,2135,14.106
TWN,2136,13.762
TWN,2137,13.762
TWN,2138,13.762
TWN,2139,13.762
TWN,2140,13.762
TWN,2141,12.408
TWN,2142,12.408
TWN,2143,12.408
TWN,2144,12.408
TWN,2145,12.408
TWN,2146,12.115
TWN,2147,12.115
TWN,2148,12.115
TWN,2149,12.115
TWN,2150,12.115
TWN,2151,12.244
TWN,2152,12.244
TWN,2153,12.244
TWN,2154,12.244
TWN,2155,12.244
TWN,2156,11.664
TWN,2157,11.664
TWN,2158,11.664
TWN,2159,11.664
TWN,2160,11.664
TWN,2161,11.613
TWN,2162,11.613
TWN,2163,11.613
TWN,2164,11.613
TWN,2165,11.613
TWN,2166,10.736
TWN,2167,10.736
TWN,2168,10.736
TWN,2169,10.736
TWN,2170,10.736
TWN,2171,10.573
TWN,2172,10.573
TWN,2173,10.573
TWN,2174,10.573
TWN,2175,10.573
TWN,2176,9.793
TWN,2177,9.793
TWN,2178,9.793
TWN,2179,9.793
TWN,2180,9.793
TWN,2181,9.863
TWN,2182,9.863
TWN,2183,9.863
TWN,2184,9.863
TWN,2185,9.863
TWN,2186,9.761
TWN,2187,9.761
TWN,2188,9.761
TWN,2189,9.761
TWN,2190,9.761
TWN,2191,9.217
TWN,2192,9.217
TWN,2193,9.217
TWN,2194,9.217
TWN,2195,9.217
TWN,2196,9.368
TWN,2197,9.368
TWN,2198,9.368
TWN,2199,9.368
TWN,2200,9.368
TWN,2201,9.625
TWN,2202,9.625
TWN,2203,9.625
TWN,2204,9.625
TWN,2205,9.625
TWN,2206,9.946
TWN,2207,9.946
TWN,2208,9.946
TWN,2209,9.946
TWN,2210,9.946
TWN,2211,10.39
TWN,2212,10.39
TWN,2213,10.39
TWN,2214,10.39
TWN,2215,10.39
TWN,2216,10.261
TWN,2217,10.261
TWN,2218,10.261
TWN,2219,10.261
TWN,2220,10.261
TWN,2221,9.294
TWN,2222,9.294
TWN,2223,9.294
TWN,2224,9.294
TWN,2225,9.294
TWN,2226,8.8
TWN,2227,8.8
TWN,2228,8.8
TWN,2229,8.8
TWN,2230,8.8
TWN,2231,7.927
TWN,2232,7.927
TWN,2233,7.927
TWN,2234,7.927
TWN,2235,7.927
TWN,2236,7.591
TWN,2237,7.591
TWN,2238,7.591
TWN,2239,7.591
TWN,2240,7.591
TWN,2241,8.277
TWN,2242,8.277
TWN,2243,8.277
TWN,2244,8.277
TWN,2245,8.277
TWN,2246,8.024
TWN,2247,8.024
TWN,2248,8.024
TWN,2249,8.024
TWN,2250,8.024
TWN,2251,7.643
TWN,2252,7.643
TWN,2253,7.643
TWN,2254,7.643
TWN,2255,7.643
TWN,2256,7.337
TWN,2257,7.337
TWN,2258,7.337
TWN,2259,7.337
TWN,2260,7.337
TWN,2261,5.993
TWN,2262,5.993
TWN,2263,5.993
TWN,2264,5.993
TWN,2265,5.993
TWN,2266,6.696
TWN,2267,6.696
TWN,2268,6.696
TWN,2269,6.696
TWN,2270,6.696
TWN,2271,6.343
TWN,2272,6.343
TWN,2273,6.343
TWN,2274,6.343
TWN,2275,6.343
TWN,2276,6.531
TWN,2277,6.531
TWN,2278,6.531
TWN,2279,6.531
TWN,2280,6.531
TWN,2281,6.132
TWN,2282,6.132
TWN,2283,6.132
TWN,2284,6.132
TWN,2285,6.132
TWN,2286,7.88
TWN,2287,7.88
TWN,2288,7.88
TWN,2289,7.88
TWN,2290,7.88
TWN,2291,8.19
TWN,2292,8.19
TWN,2293,8.19
TWN,2294,8.19
TWN,2295,8.19
TWN,2296,8.098
TWN,2297,8.098
TWN,2298,8.098
TWN,2299,8.098
TWN,2300,8.098
TZA,2020,5.737
TZA,2021,5.737
TZA,2022,5.737
TZA,2023,5.737
TZA,2024,5.737
TZA,2025,5.737
TZA,2026,5.416
TZA,2027,5.416
TZA,2028,5.416
TZA,2029,5.416
TZA,2030,5.416
TZA,2031,5.263
TZA,2032,5.263
TZA,2033,5.263
TZA,2034,5.263
TZA,2035,5.263
TZA,2036,5.315
TZA,2037,5.315
TZA,2038,5.315
TZA,2039,5.315
TZA,2040,5.315
TZA,2041,4.737
TZA,2042,4.737
TZA,2043,4.737
TZA,2044,4.737
TZA,2045,4.737
TZA,2046,4.565
TZA,2047,4.565
TZA,2048,4.565
TZA,2049,4.565
TZA,2050,4.565
TZA,2051,4.381
TZA,2052,4.381
TZA,2053,4.381
TZA,2054,4.381
TZA,2055,4.381
TZA,2056,4.181
TZA,2057,4.181
TZA,2058,4.181
TZA,2059,4.181
TZA,2060,4.181
TZA,2061,4.145
TZA,2062,4.145
TZA,2063,4.145
TZA,2064,4.145
TZA,2065,4.145
TZA,2066,4.376
TZA,2067,4.376
TZA,2068,4.376
TZA,2069,4.376
TZA,2070,4.376
TZA,2071,4.359
TZA,2072,4.359
TZA,2073,4.359
TZA,2074,4.359
TZA,2075,4.359
TZA,2076,4.655
TZA,2077,4.655
TZA,2078,4.655
TZA,2079,4.655
TZA,2080,4.655
TZA,2081,4.942
TZA,2082,4.942
TZA,2083,4.942
TZA,2084,4.942
TZA,2085,4.942
TZA,2086,4.415
TZA,2087,4.415
TZA,2088,4.415
TZA,2089,4.415
TZA,2090,4.415
TZA,2091,5.092
TZA,2092,5.092
TZA,2093,5.092
TZA,2094,5.092
TZA,2095,5.092
TZA,2096,5.405
TZA,2097,5.405
TZA,2098,5.405
TZA,2099,5.405
TZA,2100,5.405
TZA,2101,5.527
TZA,2102,5.527
TZA,2103,5.527
TZA,2104,5.527
TZA,2105,5.527
TZA,2106,5.859
TZA,2107,5.859
TZA,2108,5.859
TZA,2109,5.859
TZA,2110,5.859
TZA,2111,5.913
TZA,2112,5.913
TZA,2113,5.913
TZA,2114,5.913
TZA,2115,5.913
TZA,2116,6.756
TZA,2117,6.756
TZA,2118,6.756
TZA,2119,6.756
TZA,2120,6.756
TZA,2121,6.748
TZA,2122,6.748
TZA,2123,6.748
TZA,2124,6.748
TZA,2125,6.748
TZA,2126,5.844
TZA,2127,5.844
TZA,2128,5.844
TZA,2129,5.844
TZA,2130,5.844
TZA,2131,5.963
TZA,2132,5.963
TZA,2133,5.963
TZA,2134,5.963
TZA,2135,5.963
TZA,2136,6.446
TZA,2137,6.446
TZA,2138,6.446
TZA,2139,6.446
TZA,2140,6.446
TZA,2141,7.104
TZA,2142,7.104
TZA,2143,7.104
TZA,2144,7.104
TZA,2145,7.104
TZA,2146,9.174
TZA,2147,9.174
TZA,2148,9.174
TZA,2149,9.174
TZA,2150,9.174
TZA,2151,8.98
TZA,2152,8.98
TZA,2153,8.98
TZA,2154,8.98
TZA,2155,8.98
TZA,2156,8.007
TZA,2157,8.007
TZA,2158,8.007
TZA,2159,8.007
TZA,2160,8.007
TZA,2161,7.719
TZA,2162,7.719
TZA,2163,7.719
TZA,2164,7.719
TZA,2165,7.719
TZA,2166,8.868
TZA,2167,8.868
TZA,2168,8.868
TZA,2169,8.868
TZA,2170,8.868
TZA,2171,10.715
TZA,2172,10.715
TZA,2173,10.715
TZA,2174,10.715
TZA,2175,10.715
TZA,2176,14.239
TZA,2177,14.239
TZA,2178,14.239
TZA,2179,14.239
TZA,2180,14.239
TZA,2181,15.931
TZA,2182,15.931
TZA,2183,15.931
TZA,2184,15.931
TZA,2185,15.931
TZA,2186,13.742
TZA,2187,13.742
TZA,2188,13.742
TZA,2189,13.742
TZA,2190,13.742
TZA,2191,15.624
TZA,2192,15.624
TZA,2193,15.624
TZA,2194,15.624
TZA,2195,15.624
TZA,2196,17.309
TZA,2197,17.309
TZA,2198,17.309
TZA,2199,17.309
TZA,2200,17.309
TZA,2201,18.477
TZA,2202,18.477
TZA,2203,18.477
TZA,2204,18.477
TZA,2205,18.477
TZA,2206,21.08
TZA,2207,21.08
TZA,2208,21.08
TZA,2209,21.08
TZA,2210,21.08
TZA,2211,17.978
TZA,2212,17.978
TZA,2213,17.978
TZA,2214,17.978
TZA,2215,17.978
TZA,2216,21.297
TZA,2217,21.297
TZA,2218,21.297
TZA,2219,21.297
TZA,2220,21.297
TZA,2221,19.91
TZA,2222,19.91
TZA,2223,19.91
TZA,2224,19.91
TZA,2225,19.91
TZA,2226,18.14
TZA,2227,18.14
TZA,2228,18.14
TZA,2229,18.14
TZA,2230,18.14
TZA,2231,17.817
TZA,2232,17.817
TZA,2233,17.817
TZA,2234,17.817
TZA,2235,17.817
TZA,2236,15.715
TZA,2237,15.715
TZA,2238,15.715
TZA,2239,15.715
TZA,2240,15.715
TZA,2241,16.038
TZA,2242,16.038
TZA,2243,16.038
TZA,2244,16.038
TZA,2245,16.038
TZA,2246,15.713
TZA,2247,15.713
TZA,2248,15.713
TZA,2249,15.713
TZA,2250,15.713
TZA,2251,13.075
TZA,2252,13.075
TZA,2253,13.075
TZA,2254,13.075
TZA,2255,13.075
TZA,2256,10.571
TZA,2257,10.571
TZA,2258,10.571
TZA,2259,10.571
TZA,2260,10.571
TZA,2261,9.606
TZA,2262,9.606
TZA,2263,9.606
TZA,2264,9.606
TZA,2265,9.606
TZA,2266,10.159
TZA,2267,10.159
TZA,2268,10.159
TZA,2269,10.159
TZA,2270,10.159
TZA,2271,11.298
TZA,2272,11.298
TZA,2273,11.298
TZA,2274,11.298
TZA,2275,11.298
TZA,2276,12.083
TZA,2277,12.083
TZA,2278,12.083
TZA,2279,12.083
TZA,2280,12.083
TZA,2281,11.744
TZA,2282,11.744
TZA,2283,11.744
TZA,2284,11.744
TZA,2285,11.744
TZA,2286,10.494
TZA,2287,10.494
TZA,2288,10.494
TZA,2289,10.494
TZA,2290,10.494
TZA,2291,9.44
TZA,2292,9.44
TZA,2293,9.44
TZA,2294,9.44
TZA,2295,9.44
TZA,2296,8.987
TZA,2297,8.987
TZA,2298,8.987
TZA,2299,8.987
TZA,2300,8.987
UGA,2020,5.849
UGA,2021,5.849
UGA,2022,5.849
UGA,2023,5.849
UGA,2024,5.849
UGA,2025,5.849
UGA,2026,5.576
UGA,2027,5.576
UGA,2028,5.576
UGA,2029,5.576
UGA,2030,5.576
UGA,2031,5.086
UGA,2032,5.086
UGA,2033,5.086
UGA,2034,5.086
UGA,2035,5.086
UGA,2036,5.067
UGA,2037,5.067
UGA,2038,5.067
UGA,2039,5.067
UGA,2040,5.067
UGA,2041,6.105
UGA,2042,6.105
UGA,2043,6.105
UGA,2044,6.105
UGA,2045,6.105
UGA,2046,6.268
UGA,2047,6.268
UGA,2048,6.268
UGA,2049,6.268
UGA,2050,6.268
UGA,2051,6.56
UGA,2052,6.56
UGA,2053,6.56
UGA,2054,6.56
UGA,2055,6.56
UGA,2056,7.502
UGA,2057,7.502
UGA,2058,7.502
UGA,2059,7.502
UGA,2060,7.502
UGA,2061,7.985
UGA,2062,7.985
UGA,2063,7.985
UGA,2064,7.985
UGA,2065,7.985
UGA,2066,9.083
UGA,2067,9.083
UGA,2068,9.083
UGA,2069,9.083
UGA,2070,9.083
UGA,2071,10.633
UGA,2072,10.633
UGA,2073,10.633
UGA,2074,10.633
UGA,2075,10.633
UGA,2076,11.204
UGA,2077,11.204
UGA,2078,11.204
UGA,2079,11.204
UGA,2080,11.204
UGA,2081,11.921
UGA,2082,11.921
UGA,2083,11.921
UGA,2084,11.921
UGA,2085,11.921
UGA,2086,12.413
UGA,2087,12.413
UGA,2088,12.413
UGA,2089,12.413
UGA,2090,12.413
UGA,2091,13.63
UGA,2092,13.63
UGA,2093,13.63
UGA,2094,13.63
UGA,2095,13.63
UGA,2096,14.639
UGA,2097,14.639
UGA,2098,14.639
UGA,2099,14.639
UGA,2100,14.639
UGA,2101,15.609
UGA,2102,15.609
UGA,2103,15.609
UGA,2104,15.609
UGA,2105,15.609
UGA,2106,15.161
UGA,2107,15.161
UGA,2108,15.161
UGA,2109,15.161
UGA,2110,15.161
UGA,2111,15.543
UGA,2112,15.543
UGA,2113,15.543
UGA,2114,15.543
UGA,2115,15.543
UGA,2116,15.647
UGA,2117,15.647
UGA,2118,15.647
UGA,2119,15.647
UGA,2120,15.647
UGA,2121,15.206
UGA,2122,15.206
UGA,2123,15.206
UGA,2124,15.206
UGA,2125,15.206
UGA,2126,15.104
UGA,2127,15.104
UGA,2128,15.104
UGA,2129,15.104
UGA,2130,15.104
UGA,2131,13.972
UGA,2132,13.972
UGA,2133,13.972
UGA,2134,13.972
UGA,2135,13.972
UGA,2136,13.382
UGA,2137,13.382
UGA,2138,13.382
UGA,2139,13.382
UGA,2140,13.382
UGA,2141,12.573
UGA,2142,12.573
UGA,2143,12.573
UGA,2144,12.573
UGA,2145,12.573
UGA,2146,12.676
UGA,2147,12.676
UGA,2148,12.676
UGA,2149,12.676
UGA,2150,12.676
UGA,2151,12.529
UGA,2152,12.529
UGA,2153,12.529
UGA,2154,12.529
UGA,2155,12.529
UGA,2156,12.348
UGA,2157,12.348
UGA,2158,12.348
UGA,2159,12.348
UGA,2160,12.348
UGA,2161,12.48
UGA,2162,12.48
UGA,2163,12.48
UGA,2164,12.48
UGA,2165,12.48
UGA,2166,12.367
UGA,2167,12.367
UGA,2168,12.367
UGA,2169,12.367
UGA,2170,12.367
UGA,2171,12.475
UGA,2172,12.475
UGA,2173,12.475
UGA,2174,12.475
UGA,2175,12.475
UGA,2176,13.657
UGA,2177,13.657
UGA,2178,13.657
UGA,2179,13.657
UGA,2180,13.657
UGA,2181,14.066
UGA,2182,14.066
UGA,2183,14.066
UGA,2184,14.066
UGA,2185,14.066
UGA,2186,13.285
UGA,2187,13.285
UGA,2188,13.285
UGA,2189,13.285
UGA,2190,13.285
UGA,2191,15.734
UGA,2192,15.734
UGA,2193,15.734
UGA,2194,15.734
UGA,2195,15.734
UGA,2196,17.479
UGA,2197,17.479
UGA,2198,17.479
UGA,2199,17.479
UGA,2200,17.479
UGA,2201,18.689
UGA,2202,18.689
UGA,2203,18.689
UGA,2204,18.689
UGA,2205,18.689
UGA,2206,21.126
UGA,2207,21.126
UGA,2208,21.126
UGA,2209,21.126
UGA,2210,21.126
UGA,2211,19.601
UGA,2212,19.601
UGA,2213,19.601
UGA,2214,19.601
UGA,2215,19.601
UGA,2216,19.625
UGA,2217,19.625
UGA,2218,19.625
UGA,2219,19.625
UGA,2220,19.625
UGA,2221,18.69
UGA,2222,18.69
UGA,2223,18.69
UGA,2224,18.69
UGA,2225,18.69
UGA,2226,17.138
UGA,2227,17.138
UGA,2228,17.138
UGA,2229,17.138
UGA,2230,17.138
UGA,2231,16.521
UGA,2232,16.521
UGA,2233,16.521
UGA,2234,16.521
UGA,2235,16.521
UGA,2236,15.064
UGA,2237,15.064
UGA,2238,15.064
UGA,2239,15.064
UGA,2240,15.064
UGA,2241,15.488
UGA,2242,15.488
UGA,2243,15.488
UGA,2244,15.488
UGA,2245,15.488
UGA,2246,13.549
UGA,2247,13.549
UGA,2248,13.549
UGA,2249,13.549
UGA,2250,13.549
UGA,2251,13.831
UGA,2252,13.831
UGA,2253,13.831
UGA,2254,13.831
UGA,2255,13.831
UGA,2256,11.208
UGA,2257,11.208
UGA,2258,11.208
UGA,2259,11.208
UGA,2260,11.208
UGA,2261,11.529
UGA,2262,11.529
UGA,2263,11.529
UGA,2264,11.529
UGA,2265,11.529
UGA,2266,12.218
UGA,2267,12.218
UGA,2268,12.218
UGA,2269,12.218
UGA,2270,12.218
UGA,2271,14.548
UGA,2272,14.548
UGA,2273,14.548
UGA,2274,14.548
UGA,2275,14.548
UGA,2276,13.518
UGA,2277,13.518
UGA,2278,13.518
UGA,2279,13.518
UGA,2280,13.518
UGA,2281,13.1
UGA,2282,13.1
UGA,2283,13.1
UGA,2284,13.1
UGA,2285,13.1
UGA,2286,12.539
UGA,2287,12.539
UGA,2288,12.539
UGA,2289,12.539
UGA,2290,12.539
UGA,2291,12.189
UGA,2292,12.189
UGA,2293,12.189
UGA,2294,12.189
UGA,2295,12.189
UGA,2296,10.716
UGA,2297,10.716
UGA,2298,10.716
UGA,2299,10.716
UGA,2300,10.716
UKR,2020,13.858
UKR,2021,13.858
UKR,2022,13.858
UKR,2023,13.858
UKR,2024,13.858
UKR,2025,13.858
UKR,2026,14.047
UKR,2027,14.047
UKR,2028,14.047
UKR,2029,14.047
UKR,2030,14.047
UKR,2031,14.069
UKR,2032,14.069
UKR,2033,14.069
UKR,2034,14.069
UKR,2035,14.069
UKR,2036,15.872
UKR,2037,15.872
UKR,2038,15.872
UKR,2039,15.872
UKR,2040,15.872
UKR,2041,16.613
UKR,2042,16.613
UKR,2043,16.613
UKR,2044,16.613
UKR,2045,16.613
UKR,2046,17.091
UKR,2047,17.091
UKR,2048,17.091
UKR,2049,17.091
UKR,2050,17.091
UKR,2051,17.366
UKR,2052,17.366
UKR,2053,17.366
UKR,2054,17.366
UKR,2055,17.366
UKR,2056,16.36
UKR,2057,16.36
UKR,2058,16.36
UKR,2059,16.36
UKR,2060,16.36
UKR,2061,16.632
UKR,2062,16.632
UKR,2063,16.632
UKR,2064,16.632
UKR,2065,16.632
UKR,2066,17.73
UKR,2067,17.73
UKR,2068,17.73
UKR,2069,17.73
UKR,2070,17.73
UKR,2071,17.288
UKR,2072,17.288
UKR,2073,17.288
UKR,2074,17.288
UKR,2075,17.288
UKR,2076,17.692
UKR,2077,17.692
UKR,2078,17.692
UKR,2079,17.692
UKR,2080,17.692
UKR,2081,16.293
UKR,2082,16.293
UKR,2083,16.293
UKR,2084,16.293
UKR,2085,16.293
UKR,2086,15.241
UKR,2087,15.241
UKR,2088,15.241
UKR,2089,15.241
UKR,2090,15.241
UKR,2091,14.756
UKR,2092,14.756
UKR,2093,14.756
UKR,2094,14.756
UKR,2095,14.756
UKR,2096,14.379
UKR,2097,14.379
UKR,2098,14.379
UKR,2099,14.379
UKR,2100,14.379
UKR,2101,14.921
UKR,2102,14.921
UKR,2103,14.921
UKR,2104,14.921
UKR,2105,14.921
UKR,2106,15.037
UKR,2107,15.037
UKR,2108,15.037
UKR,2109,15.037
UKR,2110,15.037
UKR,2111,13.358
UKR,2112,13.358
UKR,2113,13.358
UKR,2114,13.358
UKR,2115,13.358
UKR,2116,13.318
UKR,2117,13.318
UKR,2118,13.318
UKR,2119,13.318
UKR,2120,13.318
UKR,2121,13.108
UKR,2122,13.108
UKR,2123,13.108
UKR,2124,13.108
UKR,2125,13.108
UKR,2126,13.261
UKR,2127,13.261
UKR,2128,13.261
UKR,2129,13.261
UKR,2130,13.261
UKR,2131,13.059
UKR,2132,13.059
UKR,2133,13.059
UKR,2134,13.059
UKR,2135,13.059
UKR,2136,13.668
UKR,2137,13.668
UKR,2138,13.668
UKR,2139,13.668
UKR,2140,13.668
UKR,2141,14.095
UKR,2142,14.095
UKR,2143,14.095
UKR,2144,14.095
UKR,2145,14.095
UKR,2146,13.708
UKR,2147,13.708
UKR,2148,13.708
UKR,2149,13.708
UKR,2150,13.708
UKR,2151,12.916
UKR,2152,12.916
UKR,2153,12.916
UKR,2154,12.916
UKR,2155,12.916
UKR,2156,11.405
UKR,2157,11.405
UKR,2158,11.405
UKR,2159,11.405
UKR,2160,11.405
UKR,2161,11.846
UKR,2162,11.846
UKR,2163,11.846
UKR,2164,11.846
UKR,2165,11.846
UKR,2166,12.84
UKR,2167,12.84
UKR,2168,12.84
UKR,2169,12.84
UKR,2170,12.84
UKR,2171,13.33
UKR,2172,13.33
UKR,2173,13.33
UKR,2174,13.33
UKR,2175,13.33
UKR,2176,13.172
UKR,2177,13.172
UKR,2178,13.172
UKR,2179,13.172
UKR,2180,13.172
UKR,2181,14.546
UKR,2182,14.546
UKR,2183,14.546
UKR,2184,14.546
UKR,2185,14.546
UKR,2186,14.571
UKR,2187,14.571
UKR,2188,14.571
UKR,2189,14.571
UKR,2190,14.571
UKR,2191,14.635
UKR,2192,14.635
UKR,2193,14.635
UKR,2194,14.635
UKR,2195,14.635
UKR,2196,14.549
UKR,2197,14.549
UKR,2198,14.549
UKR,2199,14.549
UKR,2200,14.549
UKR,2201,13.521
UKR,2202,13.521
UKR,2203,13.521
UKR,2204,13.521
UKR,2205,13.521
UKR,2206,12.593
UKR,2207,12.593
UKR,2208,12.593
UKR,2209,12.593
UKR,2210,12.593
UKR,2211,13.478
UKR,2212,13.478
UKR,2213,13.478
UKR,2214,13.478
UKR,2215,13.478
UKR,2216,13.198
UKR,2217,13.198
UKR,2218,13.198
UKR,2219,13.198
UKR,2220,13.198
UKR,2221,13.025
UKR,2222,13.025
UKR,2223,13.025
UKR,2224,13.025
UKR,2225,13.025
UKR,2226,13.937
UKR,2227,13.937
UKR,2228,13.937
UKR,2229,13.937
UKR,2230,13.937
UKR,2231,14.034
UKR,2232,14.034
UKR,2233,14.034
UKR,2234,14.034
UKR,2235,14.034
UKR,2236,13.949
UKR,2237,13.949
UKR,2238,13.949
UKR,2239,13.949
UKR,2240,13.949
UKR,2241,12.639
UKR,2242,12.639
UKR,2243,12.639
UKR,2244,12.639
UKR,2245,12.639
UKR,2246,12.347
UKR,2247,12.347
UKR,2248,12.347
UKR,2249,12.347
UKR,2250,12.347
UKR,2251,13.651
UKR,2252,13.651
UKR,2253,13.651
UKR,2254,13.651
UKR,2255,13.651
UKR,2256,13.878
UKR,2257,13.878
UKR,2258,13.878
UKR,2259,13.878
UKR,2260,13.878
UKR,2261,13.694
UKR,2262,13.694
UKR,2263,13.694
UKR,2264,13.694
UKR,2265,13.694
UKR,2266,13.253
UKR,2267,13.253
UKR,2268,13.253
UKR,2269,13.253
UKR,2270,13.253
UKR,2271,13.734
UKR,2272,13.734
UKR,2273,13.734
UKR,2274,13.734
UKR,2275,13.734
UKR,2276,13.333
UKR,2277,13.333
UKR,2278,13.333
UKR,2279,13.333
UKR,2280,13.333
UKR,2281,12.784
UKR,2282,12.784
UKR,2283,12.784
UKR,2284,12.784
UKR,2285,12.784
UKR,2286,12.781
UKR,2287,12.781
UKR,2288,12.781
UKR,2289,12.781
UKR,2290,12.781
UKR,2291,11.972
UKR,2292,11.972
UKR,2293,11.972
UKR,2294,11.972
UKR,2295,11.972
UKR,2296,10.927
UKR,2297,10.927
UKR,2298,10.927
UKR,2299,10.927
UKR,2300,10.927
URY,2020,10.148
URY,2021,10.148
URY,2022,10.148
URY,2023,10.148
URY,2024,10.148
URY,2025,10.148
URY,2026,9.82
URY,2027,9.82
URY,2028,9.82
URY,2029,9.82
URY,2030,9.82
URY,2031,10.049
URY,2032,10.049
URY,2033,10.049
URY,2034,10.049
URY,2035,10.049
URY,2036,10.217
URY,2037,10.217
URY,2038,10.217
URY,2039,10.217
URY,2040,10.217
URY,2041,10.798
URY,2042,10.798
URY,2043,10.798
URY,2044,10.798
URY,2045,10.798
URY,2046,11.293
URY,2047,11.293
URY,2048,11.293
URY,2049,11.293
URY,2050,11.293
URY,2051,11.527
URY,2052,11.527
URY,2053,11.527
URY,2054,11.527
URY,2055,11.527
URY,2056,11.47
URY,2057,11.47
URY,2058,11.47
URY,2059,11.47
URY,2060,11.47
URY,2061,12.384
URY,2062,12.384
URY,2063,12.384
URY,2064,12.384
URY,2065,12.384
URY,2066,12.989
URY,2067,12.989
URY,2068,12.989
URY,2069,12.989
URY,2070,12.989
URY,2071,13.841
URY,2072,13.841
URY,2073,13.841
URY,2074,13.841
URY,2075,13.841
URY,2076,14.456
URY,2077,14.456
URY,2078,14.456
URY,2079,14.456
URY,2080,14.456
URY,2081,15.244
URY,2082,15.244
URY,2083,15.244
URY,2084,15.244
URY,2085,15.244
URY,2086,16.084
URY,2087,16.084
URY,2088,16.084
URY,2089,16.084
URY,2090,16.084
URY,2091,16.34
URY,2092,16.34
URY,2093,16.34
URY,2094,16.34
URY,2095,16.34
URY,2096,17.721
URY,2097,17.721
URY,2098,17.721
URY,2099,17.721
URY,2100,17.721
URY,2101,17.822
URY,2102,17.822
URY,2103,17.822
URY,2104,17.822
URY,2105,17.822
URY,2106,18.759
URY,2107,18.759
URY,2108,18.759
URY,2109,18.759
URY,2110,18.759
URY,2111,19.223
URY,2112,19.223
URY,2113,19.223
URY,2114,19.223
URY,2115,19.223
URY,2116,19.175
URY,2117,19.175
URY,2118,19.175
URY,2119,19.175
URY,2120,19.175
URY,2121,19.091
URY,2122,19.091
URY,2123,19.091
URY,2124,19.091
URY,2125,19.091
URY,2126,18.377
URY,2127,18.377
URY,2128,18.377
URY,2129,18.377
URY,2130,18.377
URY,2131,17.569
URY,2132,17.569
URY,2133,17.569
URY,2134,17.569
URY,2135,17.569
URY,2136,17.149
URY,2137,17.149
URY,2138,17.149
URY,2139,17.149
URY,2140,17.149
URY,2141,16.263
URY,2142,16.263
URY,2143,16.263
URY,2144,16.263
URY,2145,16.263
URY,2146,15.722
URY,2147,15.722
URY,2148,15.722
URY,2149,15.722
URY,2150,15.722
URY,2151,15.326
URY,2152,15.326
URY,2153,15.326
URY,2154,15.326
URY,2155,15.326
URY,2156,15.084
URY,2157,15.084
URY,2158,15.084
URY,2159,15.084
URY,2160,15.084
URY,2161,14.45
URY,2162,14.45
URY,2163,14.45
URY,2164,14.45
URY,2165,14.45
URY,2166,14.707
URY,2167,14.707
URY,2168,14.707
URY,2169,14.707
URY,2170,14.707
URY,2171,13.659
URY,2172,13.659
URY,2173,13.659
URY,2174,13.659
URY,2175,13.659
URY,2176,13.482
URY,2177,13.482
URY,2178,13.482
URY,2179,13.482
URY,2180,13.482
URY,2181,13.237
URY,2182,13.237
URY,2183,13.237
URY,2184,13.237
URY,2185,13.237
URY,2186,13.571
URY,2187,13.571
URY,2188,13.571
URY,2189,13.571
URY,2190,13.571
URY,2191,14.353
URY,2192,14.353
URY,2193,14.353
URY,2194,14.353
URY,2195,14.353
URY,2196,14.477
URY,2197,14.477
URY,2198,14.477
URY,2199,14.477
URY,2200,14.477
URY,2201,15.542
URY,2202,15.542
URY,2203,15.542
URY,2204,15.542
URY,2205,15.542
URY,2206,16.112
URY,2207,16.112
URY,2208,16.112
URY,2209,16.112
URY,2210,16.112
URY,2211,14.936
URY,2212,14.936
URY,2213,14.936
URY,2214,14.936
URY,2215,14.936
URY,2216,16.736
URY,2217,16.736
URY,2218,16.736
URY,2219,16.736
URY,2220,16.736
URY,2221,14.726
URY,2222,14.726
URY,2223,14.726
URY,2224,14.726
URY,2225,14.726
URY,2226,13.633
URY,2227,13.633
URY,2228,13.633
URY,2229,13.633
URY,2230,13.633
URY,2231,13.335
URY,2232,13.335
URY,2233,13.335
URY,2234,13.335
