ISO3,Year,DeathRate
TZA,2218,4.37
TZA,2219,4.37
TZA,2220,4.37
TZA,2221,4.095
TZA,2222,4.095
TZA,2223,4.095
TZA,2224,4.095
TZA,2225,4.095
TZA,2226,4.076
TZA,2227,4.076
TZA,2228,4.076
TZA,2229,4.076
TZA,2230,4.076
TZA,2231,4.597
TZA,2232,4.597
TZA,2233,4.597
TZA,2234,4.597
TZA,2235,4.597
TZA,2236,4.563
TZA,2237,4.563
TZA,2238,4.563
TZA,2239,4.563
TZA,2240,4.563
TZA,2241,4.889
TZA,2242,4.889
TZA,2243,4.889
TZA,2244,4.889
TZA,2245,4.889
TZA,2246,5.001
TZA,2247,5.001
TZA,2248,5.001
TZA,2249,5.001
TZA,2250,5.001
TZA,2251,5.496
TZA,2252,5.496
TZA,2253,5.496
TZA,2254,5.496
TZA,2255,5.496
TZA,2256,5.473
TZA,2257,5.473
TZA,2258,5.473
TZA,2259,5.473
TZA,2260,5.473
TZA,2261,5.394
TZA,2262,5.394
TZA,2263,5.394
TZA,2264,5.394
TZA,2265,5.394
TZA,2266,5.198
TZA,2267,5.198
TZA,2268,5.198
TZA,2269,5.198
TZA,2270,5.198
TZA,2271,5.713
TZA,2272,5.713
TZA,2273,5.713
TZA,2274,5.713
TZA,2275,5.713
TZA,2276,6.228
TZA,2277,6.228
TZA,2278,6.228
TZA,2279,6.228
TZA,2280,6.228
TZA,2281,6.655
TZA,2282,6.655
TZA,2283,6.655
TZA,2284,6.655
TZA,2285,6.655
TZA,2286,7.042
TZA,2287,7.042
TZA,2288,7.042
TZA,2289,7.042
TZA,2290,7.042
TZA,2291,7.385
TZA,2292,7.385
TZA,2293,7.385
TZA,2294,7.385
TZA,2295,7.385
TZA,2296,7.82
TZA,2297,7.82
TZA,2298,7.82
TZA,2299,7.82
TZA,2300,7.82
UGA,2020,6.641
UGA,2021,6.641
UGA,2022,6.641
UGA,2023,6.641
UGA,2024,6.641
UGA,2025,6.641
UGA,2026,4.88
UGA,2027,4.88
UGA,2028,4.88
UGA,2029,4.88
UGA,2030,4.88
UGA,2031,4.317
UGA,2032,4.317
UGA,2033,4.317
UGA,2034,4.317
UGA,2035,4.317
UGA,2036,4.041
UGA,2037,4.041
UGA,2038,4.041
UGA,2039,4.041
UGA,2040,4.041
UGA,2041,3.568
UGA,2042,3.568
UGA,2043,3.568
UGA,2044,3.568
UGA,2045,3.568
UGA,2046,3.713
UGA,2047,3.713
UGA,2048,3.713
UGA,2049,3.713
UGA,2050,3.713
UGA,2051,3.858
UGA,2052,3.858
UGA,2053,3.858
UGA,2054,3.858
UGA,2055,3.858
UGA,2056,3.528
UGA,2057,3.528
UGA,2058,3.528
UGA,2059,3.528
UGA,2060,3.528
UGA,2061,3.865
UGA,2062,3.865
UGA,2063,3.865
UGA,2064,3.865
UGA,2065,3.865
UGA,2066,4.467
UGA,2067,4.467
UGA,2068,4.467
UGA,2069,4.467
UGA,2070,4.467
UGA,2071,4.853
UGA,2072,4.853
UGA,2073,4.853
UGA,2074,4.853
UGA,2075,4.853
UGA,2076,5.124
UGA,2077,5.124
UGA,2078,5.124
UGA,2079,5.124
UGA,2080,5.124
UGA,2081,5.117
UGA,2082,5.117
UGA,2083,5.117
UGA,2084,5.117
UGA,2085,5.117
UGA,2086,4.949
UGA,2087,4.949
UGA,2088,4.949
UGA,2089,4.949
UGA,2090,4.949
UGA,2091,5.554
UGA,2092,5.554
UGA,2093,5.554
UGA,2094,5.554
UGA,2095,5.554
UGA,2096,6.106
UGA,2097,6.106
UGA,2098,6.106
UGA,2099,6.106
UGA,2100,6.106
UGA,2101,6.594
UGA,2102,6.594
UGA,2103,6.594
UGA,2104,6.594
UGA,2105,6.594
UGA,2106,6.268
UGA,2107,6.268
UGA,2108,6.268
UGA,2109,6.268
UGA,2110,6.268
UGA,2111,7.202
UGA,2112,7.202
UGA,2113,7.202
UGA,2114,7.202
UGA,2115,7.202
UGA,2116,7.448
UGA,2117,7.448
UGA,2118,7.448
UGA,2119,7.448
UGA,2120,7.448
UGA,2121,7.064
UGA,2122,7.064
UGA,2123,7.064
UGA,2124,7.064
UGA,2125,7.064
UGA,2126,8.031
UGA,2127,8.031
UGA,2128,8.031
UGA,2129,8.031
UGA,2130,8.031
UGA,2131,7.579
UGA,2132,7.579
UGA,2133,7.579
UGA,2134,7.579
UGA,2135,7.579
UGA,2136,7.131
UGA,2137,7.131
UGA,2138,7.131
UGA,2139,7.131
UGA,2140,7.131
UGA,2141,7.926
UGA,2142,7.926
UGA,2143,7.926
UGA,2144,7.926
UGA,2145,7.926
UGA,2146,8.655
UGA,2147,8.655
UGA,2148,8.655
UGA,2149,8.655
UGA,2150,8.655
UGA,2151,9.696
UGA,2152,9.696
UGA,2153,9.696
UGA,2154,9.696
UGA,2155,9.696
UGA,2156,10.223
UGA,2157,10.223
UGA,2158,10.223
UGA,2159,10.223
UGA,2160,10.223
UGA,2161,10.699
UGA,2162,10.699
UGA,2163,10.699
UGA,2164,10.699
UGA,2165,10.699
UGA,2166,11.571
UGA,2167,11.571
UGA,2168,11.571
UGA,2169,11.571
UGA,2170,11.571
UGA,2171,12.085
UGA,2172,12.085
UGA,2173,12.085
UGA,2174,12.085
UGA,2175,12.085
UGA,2176,11.101
UGA,2177,11.101
UGA,2178,11.101
UGA,2179,11.101
UGA,2180,11.101
UGA,2181,10.037
UGA,2182,10.037
UGA,2183,10.037
UGA,2184,10.037
UGA,2185,10.037
UGA,2186,10.893
UGA,2187,10.893
UGA,2188,10.893
UGA,2189,10.893
UGA,2190,10.893
UGA,2191,11.944
UGA,2192,11.944
UGA,2193,11.944
UGA,2194,11.944
UGA,2195,11.944
UGA,2196,15.043
UGA,2197,15.043
UGA,2198,15.043
UGA,2199,15.043
UGA,2200,15.043
UGA,2201,12.722
UGA,2202,12.722
UGA,2203,12.722
UGA,2204,12.722
UGA,2205,12.722
UGA,2206,13.358
UGA,2207,13.358
UGA,2208,13.358
UGA,2209,13.358
UGA,2210,13.358
UGA,2211,14.352
UGA,2212,14.352
UGA,2213,14.352
UGA,2214,14.352
UGA,2215,14.352
UGA,2216,15.504
UGA,2217,15.504
UGA,2218,15.504
UGA,2219,15.504
UGA,2220,15.504
UGA,2221,15.461
UGA,2222,15.461
UGA,2223,15.461
UGA,2224,15.461
UGA,2225,15.461
UGA,2226,16.345
UGA,2227,16.345
UGA,2228,16.345
UGA,2229,16.345
UGA,2230,16.345
UGA,2231,16.807
UGA,2232,16.807
UGA,2233,16.807
UGA,2234,16.807
UGA,2235,16.807
UGA,2236,15.128
UGA,2237,15.128
UGA,2238,15.128
UGA,2239,15.128
UGA,2240,15.128
UGA,2241,12.929
UGA,2242,12.929
UGA,2243,12.929
UGA,2244,12.929
UGA,2245,12.929
UGA,2246,13.344
UGA,2247,13.344
UGA,2248,13.344
UGA,2249,13.344
UGA,2250,13.344
UGA,2251,15.211
UGA,2252,15.211
UGA,2253,15.211
UGA,2254,15.211
UGA,2255,15.211
UGA,2256,15.457
UGA,2257,15.457
UGA,2258,15.457
UGA,2259,15.457
UGA,2260,15.457
UGA,2261,16.56
UGA,2262,16.56
UGA,2263,16.56
UGA,2264,16.56
UGA,2265,16.56
UGA,2266,16.919
UGA,2267,16.919
UGA,2268,16.919
UGA,2269,16.919
UGA,2270,16.919
UGA,2271,16.152
UGA,2272,16.152
UGA,2273,16.152
UGA,2274,16.152
UGA,2275,16.152
UGA,2276,15.362
UGA,2277,15.362
UGA,2278,15.362
UGA,2279,15.362
UGA,2280,15.362
UGA,2281,15.234
UGA,2282,15.234
UGA,2283,15.234
UGA,2284,15.234
UGA,2285,15.234
UGA,2286,15.14
UGA,2287,15.14
UGA,2288,15.14
UGA,2289,15.14
UGA,2290,15.14
UGA,2291,15.143
UGA,2292,15.143
UGA,2293,15.143
UGA,2294,15.143
UGA,2295,15.143
UGA,2296,15.155
UGA,2297,15.155
UGA,2298,15.155
UGA,2299,15.155
UGA,2300,15.155
UKR,2020,15.806
UKR,2021,15.806
UKR,2022,15.806
UKR,2023,15.806
UKR,2024,15.806
UKR,2025,15.806
UKR,2026,16.352
UKR,2027,16.352
UKR,2028,16.352
UKR,2029,16.352
UKR,2030,16.352
UKR,2031,16.926
UKR,2032,16.926
UKR,2033,16.926
UKR,2034,16.926
UKR,2035,16.926
UKR,2036,17.89
UKR,2037,17.89
UKR,2038,17.89
UKR,2039,17.89
UKR,2040,17.89
UKR,2041,18.557
UKR,2042,18.557
UKR,2043,18.557
UKR,2044,18.557
UKR,2045,18.557
UKR,2046,18.527
UKR,2047,18.527
UKR,2048,18.527
UKR,2049,18.527
UKR,2050,18.527
UKR,2051,17.669
UKR,2052,17.669
UKR,2053,17.669
UKR,2054,17.669
UKR,2055,17.669
UKR,2056,17.422
UKR,2057,17.422
UKR,2058,17.422
UKR,2059,17.422
UKR,2060,17.422
UKR,2061,16.798
UKR,2062,16.798
UKR,2063,16.798
UKR,2064,16.798
UKR,2065,16.798
UKR,2066,17.167
UKR,2067,17.167
UKR,2068,17.167
UKR,2069,17.167
UKR,2070,17.167
UKR,2071,15.136
UKR,2072,15.136
UKR,2073,15.136
UKR,2074,15.136
UKR,2075,15.136
UKR,2076,13.516
UKR,2077,13.516
UKR,2078,13.516
UKR,2079,13.516
UKR,2080,13.516
UKR,2081,11.809
UKR,2082,11.809
UKR,2083,11.809
UKR,2084,11.809
UKR,2085,11.809
UKR,2086,10.733
UKR,2087,10.733
UKR,2088,10.733
UKR,2089,10.733
UKR,2090,10.733
UKR,2091,10.219
UKR,2092,10.219
UKR,2093,10.219
UKR,2094,10.219
UKR,2095,10.219
UKR,2096,10.627
UKR,2097,10.627
UKR,2098,10.627
UKR,2099,10.627
UKR,2100,10.627
UKR,2101,10.316
UKR,2102,10.316
UKR,2103,10.316
UKR,2104,10.316
UKR,2105,10.316
UKR,2106,10.797
UKR,2107,10.797
UKR,2108,10.797
UKR,2109,10.797
UKR,2110,10.797
UKR,2111,10.26
UKR,2112,10.26
UKR,2113,10.26
UKR,2114,10.26
UKR,2115,10.26
UKR,2116,9.956
UKR,2117,9.956
UKR,2118,9.956
UKR,2119,9.956
UKR,2120,9.956
UKR,2121,10.25
UKR,2122,10.25
UKR,2123,10.25
UKR,2124,10.25
UKR,2125,10.25
UKR,2126,11.148
UKR,2127,11.148
UKR,2128,11.148
UKR,2129,11.148
UKR,2130,11.148
UKR,2131,12.117
UKR,2132,12.117
UKR,2133,12.117
UKR,2134,12.117
UKR,2135,12.117
UKR,2136,12.103
UKR,2137,12.103
UKR,2138,12.103
UKR,2139,12.103
UKR,2140,12.103
UKR,2141,11.728
UKR,2142,11.728
UKR,2143,11.728
UKR,2144,11.728
UKR,2145,11.728
UKR,2146,11.657
UKR,2147,11.657
UKR,2148,11.657
UKR,2149,11.657
UKR,2150,11.657
UKR,2151,11.321
UKR,2152,11.321
UKR,2153,11.321
UKR,2154,11.321
UKR,2155,11.321
UKR,2156,11.306
UKR,2157,11.306
UKR,2158,11.306
UKR,2159,11.306
UKR,2160,11.306
UKR,2161,12.819
UKR,2162,12.819
UKR,2163,12.819
UKR,2164,12.819
UKR,2165,12.819
UKR,2166,11.958
UKR,2167,11.958
UKR,2168,11.958
UKR,2169,11.958
UKR,2170,11.958
UKR,2171,11.912
UKR,2172,11.912
UKR,2173,11.912
UKR,2174,11.912
UKR,2175,11.912
UKR,2176,12.288
UKR,2177,12.288
UKR,2178,12.288
UKR,2179,12.288
UKR,2180,12.288
UKR,2181,12.752
UKR,2182,12.752
UKR,2183,12.752
UKR,2184,12.752
UKR,2185,12.752
UKR,2186,11.946
UKR,2187,11.946
UKR,2188,11.946
UKR,2189,11.946
UKR,2190,11.946
UKR,2191,13.382
UKR,2192,13.382
UKR,2193,13.382
UKR,2194,13.382
UKR,2195,13.382
UKR,2196,12.487
UKR,2197,12.487
UKR,2198,12.487
UKR,2199,12.487
UKR,2200,12.487
UKR,2201,13.699
UKR,2202,13.699
UKR,2203,13.699
UKR,2204,13.699
UKR,2205,13.699
UKR,2206,14.036
UKR,2207,14.036
UKR,2208,14.036
UKR,2209,14.036
UKR,2210,14.036
UKR,2211,13.308
UKR,2212,13.308
UKR,2213,13.308
UKR,2214,13.308
UKR,2215,13.308
UKR,2216,12.821
UKR,2217,12.821
UKR,2218,12.821
UKR,2219,12.821
UKR,2220,12.821
UKR,2221,12.997
UKR,2222,12.997
UKR,2223,12.997
UKR,2224,12.997
UKR,2225,12.997
UKR,2226,12.483
UKR,2227,12.483
UKR,2228,12.483
UKR,2229,12.483
UKR,2230,12.483
UKR,2231,11.58
UKR,2232,11.58
UKR,2233,11.58
UKR,2234,11.58
UKR,2235,11.58
UKR,2236,12.584
UKR,2237,12.584
UKR,2238,12.584
UKR,2239,12.584
UKR,2240,12.584
UKR,2241,11.851
UKR,2242,11.851
UKR,2243,11.851
UKR,2244,11.851
UKR,2245,11.851
UKR,2246,10.958
UKR,2247,10.958
UKR,2248,10.958
UKR,2249,10.958
UKR,2250,10.958
UKR,2251,10.792
UKR,2252,10.792
UKR,2253,10.792
UKR,2254,10.792
UKR,2255,10.792
UKR,2256,10.392
UKR,2257,10.392
UKR,2258,10.392
UKR,2259,10.392
UKR,2260,10.392
UKR,2261,9.868
UKR,2262,9.868
UKR,2263,9.868
UKR,2264,9.868
UKR,2265,9.868
UKR,2266,10.29
UKR,2267,10.29
UKR,2268,10.29
UKR,2269,10.29
UKR,2270,10.29
UKR,2271,10.431
UKR,2272,10.431
UKR,2273,10.431
UKR,2274,10.431
UKR,2275,10.431
UKR,2276,10.605
UKR,2277,10.605
UKR,2278,10.605
UKR,2279,10.605
UKR,2280,10.605
UKR,2281,10.653
UKR,2282,10.653
UKR,2283,10.653
UKR,2284,10.653
UKR,2285,10.653
UKR,2286,10.186
UKR,2287,10.186
UKR,2288,10.186
UKR,2289,10.186
UKR,2290,10.186
UKR,2291,8.885
UKR,2292,8.885
UKR,2293,8.885
UKR,2294,8.885
UKR,2295,8.885
UKR,2296,9.863
UKR,2297,9.863
UKR,2298,9.863
UKR,2299,9.863
UKR,2300,9.863
URY,2020,9.309
URY,2021,9.309
URY,2022,9.309
URY,2023,9.309
URY,2024,9.309
URY,2025,9.309
URY,2026,8.806
URY,2027,8.806
URY,2028,8.806
URY,2029,8.806
URY,2030,8.806
URY,2031,9.117
URY,2032,9.117
URY,2033,9.117
URY,2034,9.117
URY,2035,9.117
URY,2036,9.275
URY,2037,9.275
URY,2038,9.275
URY,2039,9.275
URY,2040,9.275
URY,2041,9.267
URY,2042,9.267
URY,2043,9.267
URY,2044,9.267
URY,2045,9.267
URY,2046,9.495
URY,2047,9.495
URY,2048,9.495
URY,2049,9.495
URY,2050,9.495
URY,2051,9.519
URY,2052,9.519
URY,2053,9.519
URY,2054,9.519
URY,2055,9.519
URY,2056,10.062
URY,2057,10.062
URY,2058,10.062
URY,2059,10.062
URY,2060,10.062
URY,2061,10.167
URY,2062,10.167
URY,2063,10.167
URY,2064,10.167
URY,2065,10.167
URY,2066,10.283
URY,2067,10.283
URY,2068,10.283
URY,2069,10.283
URY,2070,10.283
URY,2071,11.072
URY,2072,11.072
URY,2073,11.072
URY,2074,11.072
URY,2075,11.072
URY,2076,10.985
URY,2077,10.985
URY,2078,10.985
URY,2079,10.985
URY,2080,10.985
URY,2081,12.591
URY,2082,12.591
URY,2083,12.591
URY,2084,12.591
URY,2085,12.591
URY,2086,12.383
URY,2087,12.383
URY,2088,12.383
URY,2089,12.383
URY,2090,12.383
URY,2091,12.654
URY,2092,12.654
URY,2093,12.654
URY,2094,12.654
URY,2095,12.654
URY,2096,12.261
URY,2097,12.261
URY,2098,12.261
URY,2099,12.261
URY,2100,12.261
URY,2101,11.995
URY,2102,11.995
URY,2103,11.995
URY,2104,11.995
URY,2105,11.995
URY,2106,12.015
URY,2107,12.015
URY,2108,12.015
URY,2109,12.015
URY,2110,12.015
URY,2111,11.716
URY,2112,11.716
URY,2113,11.716
URY,2114,11.716
URY,2115,11.716
URY,2116,11.944
URY,2117,11.944
URY,2118,11.944
URY,2119,11.944
URY,2120,11.944
URY,2121,11.707
URY,2122,11.707
URY,2123,11.707
URY,2124,11.707
URY,2125,11.707
URY,2126,11.637
URY,2127,11.637
URY,2128,11.637
URY,2129,11.637
URY,2130,11.637
URY,2131,11.588
URY,2132,11.588
URY,2133,11.588
URY,2134,11.588
URY,2135,11.588
URY,2136,11.392
URY,2137,11.392
URY,2138,11.392
URY,2139,11.392
URY,2140,11.392
URY,2141,11.83
URY,2142,11.83
URY,2143,11.83
URY,2144,11.83
URY,2145,11.83
URY,2146,11.404
URY,2147,11.404
URY,2148,11.404
URY,2149,11.404
URY,2150,11.404
URY,2151,10.942
URY,2152,10.942
URY,2153,10.942
URY,2154,10.942
URY,2155,10.942
URY,2156,10.302
URY,2157,10.302
URY,2158,10.302
URY,2159,10.302
URY,2160,10.302
URY,2161,10.099
URY,2162,10.099
URY,2163,10.099
URY,2164,10.099
URY,2165,10.099
URY,2166,10.152
URY,2167,10.152
URY,2168,10.152
URY,2169,10.152
URY,2170,10.152
URY,2171,10.153
URY,2172,10.153
URY,2173,10.153
URY,2174,10.153
URY,2175,10.153
URY,2176,10.596
URY,2177,10.596
URY,2178,10.596
URY,2179,10.596
URY,2180,10.596
URY,2181,10.954
URY,2182,10.954
URY,2183,10.954
URY,2184,10.954
URY,2185,10.954
URY,2186,10.508
URY,2187,10.508
URY,2188,10.508
URY,2189,10.508
URY,2190,10.508
URY,2191,10.303
URY,2192,10.303
URY,2193,10.303
URY,2194,10.303
URY,2195,10.303
URY,2196,10.617
URY,2197,10.617
URY,2198,10.617
URY,2199,10.617
URY,2200,10.617
URY,2201,10.412
URY,2202,10.412
URY,2203,10.412
URY,2204,10.412
URY,2205,10.412
URY,2206,10.684
URY,2207,10.684
URY,2208,10.684
URY,2209,10.684
URY,2210,10.684
URY,2211,11.624
URY,2212,11.624
URY,2213,11.624
URY,2214,11.624
URY,2215,11.624
URY,2216,11.798
URY,2217,11.798
URY,2218,11.798
URY,2219,11.798
URY,2220,11.798
URY,2221,12.129
URY,2222,12.129
URY,2223,12.129
URY,2224,12.129
URY,2225,12.129
URY,2226,13.085
URY,2227,13.085
URY,2228,13.085
URY,2229,13.085
URY,2230,13.085
URY,2231,12.531
URY,2232,12.531
URY,2233,12.531
URY,2234,12.531
URY,2235,12.531
URY,2236,11.303
URY,2237,11.303
URY,2238,11.303
URY,2239,11.303
URY,2240,11.303
URY,2241,10.936
URY,2242,10.936
URY,2243,10.936
URY,2244,10.936
URY,2245,10.936
URY,2246,10.168
URY,2247,10.168
URY,2248,10.168
URY,2249,10.168
URY,2250,10.168
URY,2251,11.117
URY,2252,11.117
URY,2253,11.117
URY,2254,11.117
URY,2255,11.117
URY,2256,11.861
URY,2257,11.861
URY,2258,11.861
URY,2259,11.861
URY,2260,11.861
URY,2261,11.377
URY,2262,11.377
URY,2263,11.377
URY,2264,11.377
URY,2265,11.377
URY,2266,12.946
URY,2267,12.946
URY,2268,12.946
URY,2269,12.946
URY,2270,12.946
URY,2271,13.729
URY,2272,13.729
URY,2273,13.729
URY,2274,13.729
URY,2275,13.729
URY,2276,12.78
URY,2277,12.78
URY,2278,12.78
URY,2279,12.78
URY,2280,12.78
URY,2281,12.548
URY,2282,12.548
URY,2283,12.548
URY,2284,12.548
URY,2285,12.548
URY,2286,11.366
URY,2287,11.366
URY,2288,11.366
URY,2289,11.366
URY,2290,11.366
URY,2291,9.446
URY,2292,9.446
URY,2293,9.446
URY,2294,9.446
URY,2295,9.446
URY,2296,7.854
URY,2297,7.854
URY,2298,7.854
URY,2299,7.854
URY,2300,7.854
USA,2020,8.547
USA,2021,8.547
USA,2022,8.547
USA,2023,8.547
USA,2024,8.547
USA,2025,8.547
USA,2026,8.519
USA,2027,8.519
USA,2028,8.519
USA,2029,8.519
USA,2030,8.519
USA,2031,9.087
USA,2032,9.087
USA,2033,9.087
USA,2034,9.087
USA,2035,9.087
USA,2036,9.409
USA,2037,9.409
USA,2038,9.409
USA,2039,9.409
USA,2040,9.409
USA,2041,9.966
USA,2042,9.966
USA,2043,9.966
USA,2044,9.966
USA,2045,9.966
USA,2046,9.548
USA,2047,9.548
USA,2048,9.548
USA,2049,9.548
USA,2050,9.548
USA,2051,10.238
USA,2052,10.238
USA,2053,10.238
USA,2054,10.238
USA,2055,10.238
USA,2056,11.142
USA,2057,11.142
USA,2058,11.142
USA,2059,11.142
USA,2060,11.142
USA,2061,11.101
USA,2062,11.101
USA,2063,11.101
USA,2064,11.101
USA,2065,11.101
USA,2066,11.214
USA,2067,11.214
USA,2068,11.214
USA,2069,11.214
USA,2070,11.214
USA,2071,11.401
USA,2072,11.401
USA,2073,11.401
USA,2074,11.401
USA,2075,11.401
USA,2076,10.798
USA,2077,10.798
USA,2078,10.798
USA,2079,10.798
USA,2080,10.798
USA,2081,10.566
USA,2082,10.566
USA,2083,10.566
USA,2084,10.566
USA,2085,10.566
USA,2086,11.079
USA,2087,11.079
USA,2088,11.079
USA,2089,11.079
USA,2090,11.079
USA,2091,11.773
USA,2092,11.773
USA,2093,11.773
USA,2094,11.773
USA,2095,11.773
USA,2096,11.199
USA,2097,11.199
USA,2098,11.199
USA,2099,11.199
USA,2100,11.199
USA,2101,11.472
USA,2102,11.472
USA,2103,11.472
USA,2104,11.472
USA,2105,11.472
USA,2106,10.646
USA,2107,10.646
USA,2108,10.646
USA,2109,10.646
USA,2110,10.646
USA,2111,10.631
USA,2112,10.631
USA,2113,10.631
USA,2114,10.631
USA,2115,10.631
USA,2116,10.199
USA,2117,10.199
USA,2118,10.199
USA,2119,10.199
USA,2120,10.199
USA,2121,9.711
USA,2122,9.711
USA,2123,9.711
USA,2124,9.711
USA,2125,9.711
USA,2126,9.758
USA,2127,9.758
USA,2128,9.758
USA,2129,9.758
USA,2130,9.758
USA,2131,9.375
USA,2132,9.375
USA,2133,9.375
USA,2134,9.375
USA,2135,9.375
USA,2136,9.639
USA,2137,9.639
USA,2138,9.639
USA,2139,9.639
USA,2140,9.639
USA,2141,9.252
USA,2142,9.252
USA,2143,9.252
USA,2144,9.252
USA,2145,9.252
USA,2146,9.725
USA,2147,9.725
USA,2148,9.725
USA,2149,9.725
USA,2150,9.725
USA,2151,10.159
USA,2152,10.159
USA,2153,10.159
USA,2154,10.159
USA,2155,10.159
USA,2156,10.586
USA,2157,10.586
USA,2158,10.586
USA,2159,10.586
USA,2160,10.586
USA,2161,10.487
USA,2162,10.487
USA,2163,10.487
USA,2164,10.487
USA,2165,10.487
USA,2166,9.999
USA,2167,9.999
USA,2168,9.999
USA,2169,9.999
USA,2170,9.999
USA,2171,9.832
USA,2172,9.832
USA,2173,9.832
USA,2174,9.832
USA,2175,9.832
USA,2176,10.474
USA,2177,10.474
USA,2178,10.474
USA,2179,10.474
USA,2180,10.474
USA,2181,11.279
USA,2182,11.279
USA,2183,11.279
USA,2184,11.279
USA,2185,11.279
USA,2186,11.99
USA,2187,11.99
USA,2188,11.99
USA,2189,11.99
USA,2190,11.99
USA,2191,11.794
USA,2192,11.794
USA,2193,11.794
USA,2194,11.794
USA,2195,11.794
USA,2196,12.347
USA,2197,12.347
USA,2198,12.347
USA,2199,12.347
USA,2200,12.347
USA,2201,11.759
USA,2202,11.759
USA,2203,11.759
USA,2204,11.759
USA,2205,11.759
USA,2206,11.503
USA,2207,11.503
USA,2208,11.503
USA,2209,11.503
USA,2210,11.503
USA,2211,11.333
USA,2212,11.333
USA,2213,11.333
USA,2214,11.333
USA,2215,11.333
USA,2216,11.977
USA,2217,11.977
USA,2218,11.977
USA,2219,11.977
USA,2220,11.977
USA,2221,12.85
USA,2222,12.85
USA,2223,12.85
USA,2224,12.85
USA,2225,12.85
USA,2226,12.382
USA,2227,12.382
USA,2228,12.382
USA,2229,12.382
USA,2230,12.382
USA,2231,11.671
USA,2232,11.671
USA,2233,11.671
USA,2234,11.671
USA,2235,11.671
USA,2236,12.401
USA,2237,12.401
USA,2238,12.401
USA,2239,12.401
USA,2240,12.401
USA,2241,11.215
USA,2242,11.215
USA,2243,11.215
USA,2244,11.215
USA,2245,11.215
USA,2246,11.292
USA,2247,11.292
USA,2248,11.292
USA,2249,11.292
USA,2250,11.292
USA,2251,11.173
USA,2252,11.173
USA,2253,11.173
USA,2254,11.173
USA,2255,11.173
USA,2256,10.213
USA,2257,10.213
USA,2258,10.213
USA,2259,10.213
USA,2260,10.213
USA,2261,10.429
USA,2262,10.429
USA,2263,10.429
USA,2264,10.429
USA,2265,10.429
USA,2266,10.062
USA,2267,10.062
USA,2268,10.062
USA,2269,10.062
USA,2270,10.062
USA,2271,10.254
USA,2272,10.254
USA,2273,10.254
USA,2274,10.254
USA,2275,10.254
USA,2276,11.173
USA,2277,11.173
USA,2278,11.173
USA,2279,11.173
USA,2280,11.173
USA,2281,10.793
USA,2282,10.793
USA,2283,10.793
USA,2284,10.793
USA,2285,10.793
USA,2286,10.551
USA,2287,10.551
USA,2288,10.551
USA,2289,10.551
USA,2290,10.551
USA,2291,9.355
USA,2292,9.355
USA,2293,9.355
USA,2294,9.355
USA,2295,9.355
USA,2296,8.514
USA,2297,8.514
USA,2298,8.514
USA,2299,8.514
USA,2300,8.514
UZB,2020,5.198
UZB,2021,5.198
UZB,2022,5.198
UZB,2023,5.198
UZB,2024,5.198
UZB,2025,5.198
UZB,2026,5.868
UZB,2027,5.868
UZB,2028,5.868
UZB,2029,5.868
UZB,2030,5.868
UZB,2031,6.664
UZB,2032,6.664
UZB,2033,6.664
UZB,2034,6.664
UZB,2035,6.664
UZB,2036,7.632
UZB,2037,7.632
UZB,2038,7.632
UZB,2039,7.632
UZB,2040,7.632
UZB,2041,8.246
UZB,2042,8.246
UZB,2043,8.246
UZB,2044,8.246
UZB,2045,8.246
UZB,2046,8.732
UZB,2047,8.732
UZB,2048,8.732
UZB,2049,8.732
UZB,2050,8.732
UZB,2051,8.854
UZB,2052,8.854
UZB,2053,8.854
UZB,2054,8.854
UZB,2055,8.854
UZB,2056,9.668
UZB,2057,9.668
UZB,2058,9.668
UZB,2059,9.668
UZB,2060,9.668
UZB,2061,10.578
UZB,2062,10.578
UZB,2063,10.578
UZB,2064,10.578
UZB,2065,10.578
UZB,2066,10.832
UZB,2067,10.832
UZB,2068,10.832
UZB,2069,10.832
UZB,2070,10.832
UZB,2071,10.637
UZB,2072,10.637
UZB,2073,10.637
UZB,2074,10.637
UZB,2075,10.637
UZB,2076,10.364
UZB,2077,10.364
UZB,2078,10.364
UZB,2079,10.364
UZB,2080,10.364
UZB,2081,9.655
UZB,2082,9.655
UZB,2083,9.655
UZB,2084,9.655
UZB,2085,9.655
UZB,2086,9.834
UZB,2087,9.834
UZB,2088,9.834
UZB,2089,9.834
UZB,2090,9.834
UZB,2091,10.146
UZB,2092,10.146
UZB,2093,10.146
UZB,2094,10.146
UZB,2095,10.146
UZB,2096,9.348
UZB,2097,9.348
UZB,2098,9.348
UZB,2099,9.348
UZB,2100,9.348
UZB,2101,9.419
UZB,2102,9.419
UZB,2103,9.419
UZB,2104,9.419
UZB,2105,9.419
UZB,2106,10.114
UZB,2107,10.114
UZB,2108,10.114
UZB,2109,10.114
UZB,2110,10.114
UZB,2111,10.41
UZB,2112,10.41
UZB,2113,10.41
UZB,2114,10.41
UZB,2115,10.41
UZB,2116,10.557
UZB,2117,10.557
UZB,2118,10.557
UZB,2119,10.557
UZB,2120,10.557
UZB,2121,11.118
UZB,2122,11.118
UZB,2123,11.118
UZB,2124,11.118
UZB,2125,11.118
UZB,2126,12.138
UZB,2127,12.138
UZB,2128,12.138
UZB,2129,12.138
UZB,2130,12.138
UZB,2131,12.227
UZB,2132,12.227
UZB,2133,12.227
UZB,2134,12.227
