ISO3,Year,DeathRate
THA,2055,16.705
THA,2056,16.805
THA,2057,16.805
THA,2058,16.805
THA,2059,16.805
THA,2060,16.805
THA,2061,17.692
THA,2062,17.692
THA,2063,17.692
THA,2064,17.692
THA,2065,17.692
THA,2066,18.735
THA,2067,18.735
THA,2068,18.735
THA,2069,18.735
THA,2070,18.735
THA,2071,18.271
THA,2072,18.271
THA,2073,18.271
THA,2074,18.271
THA,2075,18.271
THA,2076,18.674
THA,2077,18.674
THA,2078,18.674
THA,2079,18.674
THA,2080,18.674
THA,2081,18.808
THA,2082,18.808
THA,2083,18.808
THA,2084,18.808
THA,2085,18.808
THA,2086,19.76
THA,2087,19.76
THA,2088,19.76
THA,2089,19.76
THA,2090,19.76
THA,2091,20.295
THA,2092,20.295
THA,2093,20.295
THA,2094,20.295
THA,2095,20.295
THA,2096,19.895
THA,2097,19.895
THA,2098,19.895
THA,2099,19.895
THA,2100,19.895
THA,2101,19.158
THA,2102,19.158
THA,2103,19.158
THA,2104,19.158
THA,2105,19.158
THA,2106,19.65
THA,2107,19.65
THA,2108,19.65
THA,2109,19.65
THA,2110,19.65
THA,2111,17.176
THA,2112,17.176
THA,2113,17.176
THA,2114,17.176
THA,2115,17.176
THA,2116,16.691
THA,2117,16.691
THA,2118,16.691
THA,2119,16.691
THA,2120,16.691
THA,2121,14.437
THA,2122,14.437
THA,2123,14.437
THA,2124,14.437
THA,2125,14.437
THA,2126,15.369
THA,2127,15.369
THA,2128,15.369
THA,2129,15.369
THA,2130,15.369
THA,2131,14.876
THA,2132,14.876
THA,2133,14.876
THA,2134,14.876
THA,2135,14.876
THA,2136,14.832
THA,2137,14.832
THA,2138,14.832
THA,2139,14.832
THA,2140,14.832
THA,2141,14.182
THA,2142,14.182
THA,2143,14.182
THA,2144,14.182
THA,2145,14.182
THA,2146,13.256
THA,2147,13.256
THA,2148,13.256
THA,2149,13.256
THA,2150,13.256
THA,2151,13.304
THA,2152,13.304
THA,2153,13.304
THA,2154,13.304
THA,2155,13.304
THA,2156,13.08
THA,2157,13.08
THA,2158,13.08
THA,2159,13.08
THA,2160,13.08
THA,2161,13.493
THA,2162,13.493
THA,2163,13.493
THA,2164,13.493
THA,2165,13.493
THA,2166,13.351
THA,2167,13.351
THA,2168,13.351
THA,2169,13.351
THA,2170,13.351
THA,2171,13.726
THA,2172,13.726
THA,2173,13.726
THA,2174,13.726
THA,2175,13.726
THA,2176,13.979
THA,2177,13.979
THA,2178,13.979
THA,2179,13.979
THA,2180,13.979
THA,2181,14.269
THA,2182,14.269
THA,2183,14.269
THA,2184,14.269
THA,2185,14.269
THA,2186,14.662
THA,2187,14.662
THA,2188,14.662
THA,2189,14.662
THA,2190,14.662
THA,2191,12.883
THA,2192,12.883
THA,2193,12.883
THA,2194,12.883
THA,2195,12.883
THA,2196,11.005
THA,2197,11.005
THA,2198,11.005
THA,2199,11.005
THA,2200,11.005
THA,2201,12.037
THA,2202,12.037
THA,2203,12.037
THA,2204,12.037
THA,2205,12.037
THA,2206,11.919
THA,2207,11.919
THA,2208,11.919
THA,2209,11.919
THA,2210,11.919
THA,2211,11.1
THA,2212,11.1
THA,2213,11.1
THA,2214,11.1
THA,2215,11.1
THA,2216,10.143
THA,2217,10.143
THA,2218,10.143
THA,2219,10.143
THA,2220,10.143
THA,2221,9.883
THA,2222,9.883
THA,2223,9.883
THA,2224,9.883
THA,2225,9.883
THA,2226,10.408
THA,2227,10.408
THA,2228,10.408
THA,2229,10.408
THA,2230,10.408
THA,2231,11.546
THA,2232,11.546
THA,2233,11.546
THA,2234,11.546
THA,2235,11.546
THA,2236,11.001
THA,2237,11.001
THA,2238,11.001
THA,2239,11.001
THA,2240,11.001
THA,2241,10.149
THA,2242,10.149
THA,2243,10.149
THA,2244,10.149
THA,2245,10.149
THA,2246,12.033
THA,2247,12.033
THA,2248,12.033
THA,2249,12.033
THA,2250,12.033
THA,2251,10.384
THA,2252,10.384
THA,2253,10.384
THA,2254,10.384
THA,2255,10.384
THA,2256,9.834
THA,2257,9.834
THA,2258,9.834
THA,2259,9.834
THA,2260,9.834
THA,2261,9.399
THA,2262,9.399
THA,2263,9.399
THA,2264,9.399
THA,2265,9.399
THA,2266,10.78
THA,2267,10.78
THA,2268,10.78
THA,2269,10.78
THA,2270,10.78
THA,2271,10.397
THA,2272,10.397
THA,2273,10.397
THA,2274,10.397
THA,2275,10.397
THA,2276,9.542
THA,2277,9.542
THA,2278,9.542
THA,2279,9.542
THA,2280,9.542
THA,2281,10.333
THA,2282,10.333
THA,2283,10.333
THA,2284,10.333
THA,2285,10.333
THA,2286,10.11
THA,2287,10.11
THA,2288,10.11
THA,2289,10.11
THA,2290,10.11
THA,2291,9.752
THA,2292,9.752
THA,2293,9.752
THA,2294,9.752
THA,2295,9.752
THA,2296,10.071
THA,2297,10.071
THA,2298,10.071
THA,2299,10.071
THA,2300,10.071
TJK,2020,4.631
TJK,2021,4.631
TJK,2022,4.631
TJK,2023,4.631
TJK,2024,4.631
TJK,2025,4.631
TJK,2026,4.728
TJK,2027,4.728
TJK,2028,4.728
TJK,2029,4.728
TJK,2030,4.728
TJK,2031,5.119
TJK,2032,5.119
TJK,2033,5.119
TJK,2034,5.119
TJK,2035,5.119
TJK,2036,5.932
TJK,2037,5.932
TJK,2038,5.932
TJK,2039,5.932
TJK,2040,5.932
TJK,2041,5.789
TJK,2042,5.789
TJK,2043,5.789
TJK,2044,5.789
TJK,2045,5.789
TJK,2046,6.301
TJK,2047,6.301
TJK,2048,6.301
TJK,2049,6.301
TJK,2050,6.301
TJK,2051,7.124
TJK,2052,7.124
TJK,2053,7.124
TJK,2054,7.124
TJK,2055,7.124
TJK,2056,7.105
TJK,2057,7.105
TJK,2058,7.105
TJK,2059,7.105
TJK,2060,7.105
TJK,2061,7.332
TJK,2062,7.332
TJK,2063,7.332
TJK,2064,7.332
TJK,2065,7.332
TJK,2066,7.568
TJK,2067,7.568
TJK,2068,7.568
TJK,2069,7.568
TJK,2070,7.568
TJK,2071,7.173
TJK,2072,7.173
TJK,2073,7.173
TJK,2074,7.173
TJK,2075,7.173
TJK,2076,6.55
TJK,2077,6.55
TJK,2078,6.55
TJK,2079,6.55
TJK,2080,6.55
TJK,2081,6.371
TJK,2082,6.371
TJK,2083,6.371
TJK,2084,6.371
TJK,2085,6.371
TJK,2086,6.521
TJK,2087,6.521
TJK,2088,6.521
TJK,2089,6.521
TJK,2090,6.521
TJK,2091,6.989
TJK,2092,6.989
TJK,2093,6.989
TJK,2094,6.989
TJK,2095,6.989
TJK,2096,6.596
TJK,2097,6.596
TJK,2098,6.596
TJK,2099,6.596
TJK,2100,6.596
TJK,2101,6.649
TJK,2102,6.649
TJK,2103,6.649
TJK,2104,6.649
TJK,2105,6.649
TJK,2106,7.229
TJK,2107,7.229
TJK,2108,7.229
TJK,2109,7.229
TJK,2110,7.229
TJK,2111,7.351
TJK,2112,7.351
TJK,2113,7.351
TJK,2114,7.351
TJK,2115,7.351
TJK,2116,7.859
TJK,2117,7.859
TJK,2118,7.859
TJK,2119,7.859
TJK,2120,7.859
TJK,2121,6.809
TJK,2122,6.809
TJK,2123,6.809
TJK,2124,6.809
TJK,2125,6.809
TJK,2126,6.965
TJK,2127,6.965
TJK,2128,6.965
TJK,2129,6.965
TJK,2130,6.965
TJK,2131,7.049
TJK,2132,7.049
TJK,2133,7.049
TJK,2134,7.049
TJK,2135,7.049
TJK,2136,6.922
TJK,2137,6.922
TJK,2138,6.922
TJK,2139,6.922
TJK,2140,6.922
TJK,2141,8.214
TJK,2142,8.214
TJK,2143,8.214
TJK,2144,8.214
TJK,2145,8.214
TJK,2146,9.172
TJK,2147,9.172
TJK,2148,9.172
TJK,2149,9.172
TJK,2150,9.172
TJK,2151,9.847
TJK,2152,9.847
TJK,2153,9.847
TJK,2154,9.847
TJK,2155,9.847
TJK,2156,9.117
TJK,2157,9.117
TJK,2158,9.117
TJK,2159,9.117
TJK,2160,9.117
TJK,2161,8.822
TJK,2162,8.822
TJK,2163,8.822
TJK,2164,8.822
TJK,2165,8.822
TJK,2166,9.512
TJK,2167,9.512
TJK,2168,9.512
TJK,2169,9.512
TJK,2170,9.512
TJK,2171,10.125
TJK,2172,10.125
TJK,2173,10.125
TJK,2174,10.125
TJK,2175,10.125
TJK,2176,9.514
TJK,2177,9.514
TJK,2178,9.514
TJK,2179,9.514
TJK,2180,9.514
TJK,2181,9.386
TJK,2182,9.386
TJK,2183,9.386
TJK,2184,9.386
TJK,2185,9.386
TJK,2186,9.35
TJK,2187,9.35
TJK,2188,9.35
TJK,2189,9.35
TJK,2190,9.35
TJK,2191,8.238
TJK,2192,8.238
TJK,2193,8.238
TJK,2194,8.238
TJK,2195,8.238
TJK,2196,8.295
TJK,2197,8.295
TJK,2198,8.295
TJK,2199,8.295
TJK,2200,8.295
TJK,2201,9.19
TJK,2202,9.19
TJK,2203,9.19
TJK,2204,9.19
TJK,2205,9.19
TJK,2206,10.263
TJK,2207,10.263
TJK,2208,10.263
TJK,2209,10.263
TJK,2210,10.263
TJK,2211,11.802
TJK,2212,11.802
TJK,2213,11.802
TJK,2214,11.802
TJK,2215,11.802
TJK,2216,11.228
TJK,2217,11.228
TJK,2218,11.228
TJK,2219,11.228
TJK,2220,11.228
TJK,2221,11.458
TJK,2222,11.458
TJK,2223,11.458
TJK,2224,11.458
TJK,2225,11.458
TJK,2226,10.305
TJK,2227,10.305
TJK,2228,10.305
TJK,2229,10.305
TJK,2230,10.305
TJK,2231,10.884
TJK,2232,10.884
TJK,2233,10.884
TJK,2234,10.884
TJK,2235,10.884
TJK,2236,10.059
TJK,2237,10.059
TJK,2238,10.059
TJK,2239,10.059
TJK,2240,10.059
TJK,2241,11.975
TJK,2242,11.975
TJK,2243,11.975
TJK,2244,11.975
TJK,2245,11.975
TJK,2246,13.056
TJK,2247,13.056
TJK,2248,13.056
TJK,2249,13.056
TJK,2250,13.056
TJK,2251,13.112
TJK,2252,13.112
TJK,2253,13.112
TJK,2254,13.112
TJK,2255,13.112
TJK,2256,12.87
TJK,2257,12.87
TJK,2258,12.87
TJK,2259,12.87
TJK,2260,12.87
TJK,2261,12.45
TJK,2262,12.45
TJK,2263,12.45
TJK,2264,12.45
TJK,2265,12.45
TJK,2266,13.585
TJK,2267,13.585
TJK,2268,13.585
TJK,2269,13.585
TJK,2270,13.585
TJK,2271,13.645
TJK,2272,13.645
TJK,2273,13.645
TJK,2274,13.645
TJK,2275,13.645
TJK,2276,11.841
TJK,2277,11.841
TJK,2278,11.841
TJK,2279,11.841
TJK,2280,11.841
TJK,2281,12.199
TJK,2282,12.199
TJK,2283,12.199
TJK,2284,12.199
TJK,2285,12.199
TJK,2286,14.809
TJK,2287,14.809
TJK,2288,14.809
TJK,2289,14.809
TJK,2290,14.809
TJK,2291,14.982
TJK,2292,14.982
TJK,2293,14.982
TJK,2294,14.982
TJK,2295,14.982
TJK,2296,13.625
TJK,2297,13.625
TJK,2298,13.625
TJK,2299,13.625
TJK,2300,13.625
TKM,2020,6.876
TKM,2021,6.876
TKM,2022,6.876
TKM,2023,6.876
TKM,2024,6.876
TKM,2025,6.876
TKM,2026,6.95
TKM,2027,6.95
TKM,2028,6.95
TKM,2029,6.95
TKM,2030,6.95
TKM,2031,7.186
TKM,2032,7.186
TKM,2033,7.186
TKM,2034,7.186
TKM,2035,7.186
TKM,2036,7.575
TKM,2037,7.575
TKM,2038,7.575
TKM,2039,7.575
TKM,2040,7.575
TKM,2041,7.791
TKM,2042,7.791
TKM,2043,7.791
TKM,2044,7.791
TKM,2045,7.791
TKM,2046,8.777
TKM,2047,8.777
TKM,2048,8.777
TKM,2049,8.777
TKM,2050,8.777
TKM,2051,9.2
TKM,2052,9.2
TKM,2053,9.2
TKM,2054,9.2
TKM,2055,9.2
TKM,2056,9.258
TKM,2057,9.258
TKM,2058,9.258
TKM,2059,9.258
TKM,2060,9.258
TKM,2061,9.573
TKM,2062,9.573
TKM,2063,9.573
TKM,2064,9.573
TKM,2065,9.573
TKM,2066,9.575
TKM,2067,9.575
TKM,2068,9.575
TKM,2069,9.575
TKM,2070,9.575
TKM,2071,9.53
TKM,2072,9.53
TKM,2073,9.53
TKM,2074,9.53
TKM,2075,9.53
TKM,2076,9.136
TKM,2077,9.136
TKM,2078,9.136
TKM,2079,9.136
TKM,2080,9.136
TKM,2081,9.167
TKM,2082,9.167
TKM,2083,9.167
TKM,2084,9.167
TKM,2085,9.167
TKM,2086,10.185
TKM,2087,10.185
TKM,2088,10.185
TKM,2089,10.185
TKM,2090,10.185
TKM,2091,11.176
TKM,2092,11.176
TKM,2093,11.176
TKM,2094,11.176
TKM,2095,11.176
TKM,2096,11.23
TKM,2097,11.23
TKM,2098,11.23
TKM,2099,11.23
TKM,2100,11.23
TKM,2101,10.663
TKM,2102,10.663
TKM,2103,10.663
TKM,2104,10.663
TKM,2105,10.663
TKM,2106,11.388
TKM,2107,11.388
TKM,2108,11.388
TKM,2109,11.388
TKM,2110,11.388
TKM,2111,12.226
TKM,2112,12.226
TKM,2113,12.226
TKM,2114,12.226
TKM,2115,12.226
TKM,2116,12.062
TKM,2117,12.062
TKM,2118,12.062
TKM,2119,12.062
TKM,2120,12.062
TKM,2121,11.303
TKM,2122,11.303
TKM,2123,11.303
TKM,2124,11.303
TKM,2125,11.303
TKM,2126,12.861
TKM,2127,12.861
TKM,2128,12.861
TKM,2129,12.861
TKM,2130,12.861
TKM,2131,13.858
TKM,2132,13.858
TKM,2133,13.858
TKM,2134,13.858
TKM,2135,13.858
TKM,2136,13.748
TKM,2137,13.748
TKM,2138,13.748
TKM,2139,13.748
TKM,2140,13.748
TKM,2141,14.247
TKM,2142,14.247
TKM,2143,14.247
TKM,2144,14.247
TKM,2145,14.247
TKM,2146,14.175
TKM,2147,14.175
TKM,2148,14.175
TKM,2149,14.175
TKM,2150,14.175
TKM,2151,14.063
TKM,2152,14.063
TKM,2153,14.063
TKM,2154,14.063
TKM,2155,14.063
TKM,2156,15.081
TKM,2157,15.081
TKM,2158,15.081
TKM,2159,15.081
TKM,2160,15.081
TKM,2161,16.508
TKM,2162,16.508
TKM,2163,16.508
TKM,2164,16.508
TKM,2165,16.508
TKM,2166,17.552
TKM,2167,17.552
TKM,2168,17.552
TKM,2169,17.552
TKM,2170,17.552
TKM,2171,17.005
TKM,2172,17.005
TKM,2173,17.005
TKM,2174,17.005
TKM,2175,17.005
TKM,2176,15.835
TKM,2177,15.835
TKM,2178,15.835
TKM,2179,15.835
TKM,2180,15.835
TKM,2181,16.77
TKM,2182,16.77
TKM,2183,16.77
TKM,2184,16.77
TKM,2185,16.77
TKM,2186,17.111
TKM,2187,17.111
TKM,2188,17.111
TKM,2189,17.111
TKM,2190,17.111
TKM,2191,19.13
TKM,2192,19.13
TKM,2193,19.13
TKM,2194,19.13
TKM,2195,19.13
TKM,2196,17.089
TKM,2197,17.089
TKM,2198,17.089
TKM,2199,17.089
TKM,2200,17.089
TKM,2201,16.884
TKM,2202,16.884
TKM,2203,16.884
TKM,2204,16.884
TKM,2205,16.884
TKM,2206,15.187
TKM,2207,15.187
TKM,2208,15.187
TKM,2209,15.187
TKM,2210,15.187
TKM,2211,14.924
TKM,2212,14.924
TKM,2213,14.924
TKM,2214,14.924
TKM,2215,14.924
TKM,2216,12.873
TKM,2217,12.873
TKM,2218,12.873
TKM,2219,12.873
TKM,2220,12.873
TKM,2221,12.919
TKM,2222,12.919
TKM,2223,12.919
TKM,2224,12.919
TKM,2225,12.919
TKM,2226,13.279
TKM,2227,13.279
TKM,2228,13.279
TKM,2229,13.279
TKM,2230,13.279
TKM,2231,12.066
TKM,2232,12.066
TKM,2233,12.066
TKM,2234,12.066
TKM,2235,12.066
TKM,2236,10.757
TKM,2237,10.757
TKM,2238,10.757
TKM,2239,10.757
TKM,2240,10.757
TKM,2241,9.583
TKM,2242,9.583
TKM,2243,9.583
TKM,2244,9.583
TKM,2245,9.583
TKM,2246,10.325
TKM,2247,10.325
TKM,2248,10.325
TKM,2249,10.325
TKM,2250,10.325
TKM,2251,10.411
TKM,2252,10.411
TKM,2253,10.411
TKM,2254,10.411
TKM,2255,10.411
TKM,2256,11.516
TKM,2257,11.516
TKM,2258,11.516
TKM,2259,11.516
TKM,2260,11.516
TKM,2261,10.846
TKM,2262,10.846
TKM,2263,10.846
TKM,2264,10.846
TKM,2265,10.846
TKM,2266,11.125
TKM,2267,11.125
TKM,2268,11.125
TKM,2269,11.125
TKM,2270,11.125
TKM,2271,11.079
TKM,2272,11.079
TKM,2273,11.079
TKM,2274,11.079
TKM,2275,11.079
TKM,2276,11.947
TKM,2277,11.947
TKM,2278,11.947
TKM,2279,11.947
TKM,2280,11.947
TKM,2281,11.354
TKM,2282,11.354
TKM,2283,11.354
TKM,2284,11.354
TKM,2285,11.354
TKM,2286,10.8
TKM,2287,10.8
TKM,2288,10.8
TKM,2289,10.8
TKM,2290,10.8
TKM,2291,12.26
TKM,2292,12.26
TKM,2293,12.26
TKM,2294,12.26
TKM,2295,12.26
TKM,2296,12.748
TKM,2297,12.748
TKM,2298,12.748
TKM,2299,12.748
TKM,2300,12.748
TLS,2020,6.017
TLS,2021,6.017
TLS,2022,6.017
TLS,2023,6.017
TLS,2024,6.017
TLS,2025,6.017
TLS,2026,5.174
TLS,2027,5.174
TLS,2028,5.174
TLS,2029,5.174
TLS,2030,5.174
TLS,2031,4.938
TLS,2032,4.938
TLS,2033,4.938
TLS,2034,4.938
TLS,2035,4.938
TLS,2036,5.216
TLS,2037,5.216
TLS,2038,5.216
TLS,2039,5.216
TLS,2040,5.216
TLS,2041,5.36
TLS,2042,5.36
TLS,2043,5.36
TLS,2044,5.36
TLS,2045,5.36
TLS,2046,5.366
TLS,2047,5.366
TLS,2048,5.366
TLS,2049,5.366
TLS,2050,5.366
TLS,2051,5.895
TLS,2052,5.895
TLS,2053,5.895
TLS,2054,5.895
TLS,2055,5.895
TLS,2056,6.36
TLS,2057,6.36
TLS,2058,6.36
TLS,2059,6.36
TLS,2060,6.36
TLS,2061,6.553
TLS,2062,6.553
TLS,2063,6.553
TLS,2064,6.553
TLS,2065,6.553
TLS,2066,6.944
TLS,2067,6.944
TLS,2068,6.944
TLS,2069,6.944
TLS,2070,6.944
TLS,2071,7.434
TLS,2072,7.434
TLS,2073,7.434
TLS,2074,7.434
TLS,2075,7.434
TLS,2076,7.262
TLS,2077,7.262
TLS,2078,7.262
TLS,2079,7.262
TLS,2080,7.262
TLS,2081,7.448
TLS,2082,7.448
TLS,2083,7.448
TLS,2084,7.448
TLS,2085,7.448
TLS,2086,7.722
TLS,2087,7.722
TLS,2088,7.722
TLS,2089,7.722
TLS,2090,7.722
TLS,2091,6.675
TLS,2092,6.675
TLS,2093,6.675
TLS,2094,6.675
TLS,2095,6.675
TLS,2096,6.718
TLS,2097,6.718
TLS,2098,6.718
TLS,2099,6.718
TLS,2100,6.718
TLS,2101,6.208
TLS,2102,6.208
TLS,2103,6.208
TLS,2104,6.208
TLS,2105,6.208
TLS,2106,6.619
TLS,2107,6.619
TLS,2108,6.619
TLS,2109,6.619
TLS,2110,6.619
TLS,2111,7.144
TLS,2112,7.144
TLS,2113,7.144
TLS,2114,7.144
TLS,2115,7.144
TLS,2116,7.423
TLS,2117,7.423
TLS,2118,7.423
TLS,2119,7.423
TLS,2120,7.423
TLS,2121,7.217
TLS,2122,7.217
TLS,2123,7.217
TLS,2124,7.217
TLS,2125,7.217
TLS,2126,7.789
TLS,2127,7.789
TLS,2128,7.789
TLS,2129,7.789
TLS,2130,7.789
TLS,2131,8.032
TLS,2132,8.032
TLS,2133,8.032
TLS,2134,8.032
TLS,2135,8.032
TLS,2136,7.94
TLS,2137,7.94
TLS,2138,7.94
TLS,2139,7.94
TLS,2140,7.94
TLS,2141,7.783
TLS,2142,7.783
TLS,2143,7.783
TLS,2144,7.783
TLS,2145,7.783
TLS,2146,8.773
TLS,2147,8.773
TLS,2148,8.773
TLS,2149,8.773
TLS,2150,8.773
TLS,2151,8.554
TLS,2152,8.554
TLS,2153,8.554
TLS,2154,8.554
TLS,2155,8.554
TLS,2156,8.322
TLS,2157,8.322
TLS,2158,8.322
TLS,2159,8.322
TLS,2160,8.322
TLS,2161,8.14
TLS,2162,8.14
TLS,2163,8.14
TLS,2164,8.14
TLS,2165,8.14
TLS,2166,7.584
TLS,2167,7.584
TLS,2168,7.584
TLS,2169,7.584
TLS,2170,7.584
TLS,2171,8.55
TLS,2172,8.55
TLS,2173,8.55
TLS,2174,8.55
TLS,2175,8.55
TLS,2176,8.869
TLS,2177,8.869
TLS,2178,8.869
TLS,2179,8.869
TLS,2180,8.869
TLS,2181,9.083
TLS,2182,9.083
TLS,2183,9.083
TLS,2184,9.083
TLS,2185,9.083
TLS,2186,9.283
TLS,2187,9.283
TLS,2188,9.283
TLS,2189,9.283
TLS,2190,9.283
TLS,2191,9.778
TLS,2192,9.778
TLS,2193,9.778
TLS,2194,9.778
TLS,2195,9.778
TLS,2196,10.503
TLS,2197,10.503
TLS,2198,10.503
TLS,2199,10.503
TLS,2200,10.503
TLS,2201,11.231
TLS,2202,11.231
TLS,2203,11.231
TLS,2204,11.231
TLS,2205,11.231
TLS,2206,10.366
TLS,2207,10.366
TLS,2208,10.366
TLS,2209,10.366
TLS,2210,10.366
TLS,2211,8.634
TLS,2212,8.634
TLS,2213,8.634
TLS,2214,8.634
TLS,2215,8.634
TLS,2216,9.618
TLS,2217,9.618
TLS,2218,9.618
TLS,2219,9.618
TLS,2220,9.618
TLS,2221,11.62
TLS,2222,11.62
TLS,2223,11.62
TLS,2224,11.62
TLS,2225,11.62
TLS,2226,11.465
TLS,2227,11.465
TLS,2228,11.465
TLS,2229,11.465
TLS,2230,11.465
TLS,2231,11.219
TLS,2232,11.219
TLS,2233,11.219
TLS,2234,11.219
TLS,2235,11.219
TLS,2236,10.651
TLS,2237,10.651
TLS,2238,10.651
TLS,2239,10.651
TLS,2240,10.651
TLS,2241,10.814
TLS,2242,10.814
TLS,2243,10.814
TLS,2244,10.814
TLS,2245,10.814
TLS,2246,10.805
TLS,2247,10.805
TLS,2248,10.805
TLS,2249,10.805
TLS,2250,10.805
TLS,2251,11.241
TLS,2252,11.241
TLS,2253,11.241
TLS,2254,11.241
TLS,2255,11.241
TLS,2256,10.133
TLS,2257,10.133
TLS,2258,10.133
TLS,2259,10.133
TLS,2260,10.133
TLS,2261,10.312
TLS,2262,10.312
TLS,2263,10.312
TLS,2264,10.312
TLS,2265,10.312
TLS,2266,10.864
TLS,2267,10.864
TLS,2268,10.864
TLS,2269,10.864
TLS,2270,10.864
TLS,2271,11.11
TLS,2272,11.11
TLS,2273,11.11
TLS,2274,11.11
TLS,2275,11.11
TLS,2276,11.617
TLS,2277,11.617
TLS,2278,11.617
TLS,2279,11.617
TLS,2280,11.617
TLS,2281,13.301
TLS,2282,13.301
TLS,2283,13.301
TLS,2284,13.301
TLS,2285,13.301
TLS,2286,13.231
TLS,2287,13.231
TLS,2288,13.231
TLS,2289,13.231
TLS,2290,13.231
TLS,2291,14.281
TLS,2292,14.281
TLS,2293,14.281
TLS,2294,14.281
TLS,2295,14.281
TLS,2296,13.201
TLS,2297,13.201
TLS,2298,13.201
TLS,2299,13.201
TLS,2300,13.201
TON,2020,7.021
TON,2021,7.021
TON,2022,7.021
TON,2023,7.021
TON,2024,7.021
TON,2025,7.021
TON,2026,6.555
TON,2027,6.555
TON,2028,6.555
TON,2029,6.555
TON,2030,6.555
TON,2031,6.999
TON,2032,6.999
TON,2033,6.999
TON,2034,6.999
TON,2035,6.999
TON,2036,6.891
TON,2037,6.891
TON,2038,6.891
TON,2039,6.891
TON,2040,6.891
TON,2041,6.863
TON,2042,6.863
TON,2043,6.863
TON,2044,6.863
TON,2045,6.863
TON,2046,6.783
TON,2047,6.783
TON,2048,6.783
TON,2049,6.783
TON,2050,6.783
TON,2051,6.882
TON,2052,6.882
TON,2053,6.882
TON,2054,6.882
TON,2055,6.882
TON,2056,7.527
TON,2057,7.527
TON,2058,7.527
TON,2059,7.527
TON,2060,7.527
TON,2061,7.862
TON,2062,7.862
TON,2063,7.862
TON,2064,7.862
TON,2065,7.862
TON,2066,7.737
TON,2067,7.737
TON,2068,7.737
TON,2069,7.737
TON,2070,7.737
TON,2071,7.883
TON,2072,7.883
TON,2073,7.883
TON,2074,7.883
TON,2075,7.883
TON,2076,8.322
TON,2077,8.322
TON,2078,8.322
TON,2079,8.322
TON,2080,8.322
TON,2081,8.659
TON,2082,8.659
TON,2083,8.659
TON,2084,8.659
TON,2085,8.659
TON,2086,9.56
TON,2087,9.56
TON,2088,9.56
TON,2089,9.56
TON,2090,9.56
TON,2091,9.742
TON,2092,9.742
TON,2093,9.742
TON,2094,9.742
TON,2095,9.742
TON,2096,9.824
TON,2097,9.824
TON,2098,9.824
TON,2099,9.824
TON,2100,9.824
TON,2101,9.578
TON,2102,9.578
TON,2103,9.578
TON,2104,9.578
TON,2105,9.578
TON,2106,9.984
TON,2107,9.984
TON,2108,9.984
TON,2109,9.984
TON,2110,9.984
TON,2111,10.818
TON,2112,10.818
TON,2113,10.818
TON,2114,10.818
TON,2115,10.818
TON,2116,9.978
TON,2117,9.978
TON,2118,9.978
TON,2119,9.978
TON,2120,9.978
TON,2121,10.828
TON,2122,10.828
TON,2123,10.828
TON,2124,10.828
TON,2125,10.828
TON,2126,10.697
TON,2127,10.697
TON,2128,10.697
TON,2129,10.697
TON,2130,10.697
TON,2131,10.691
TON,2132,10.691
TON,2133,10.691
TON,2134,10.691
TON,2135,10.691
TON,2136,11.974
TON,2137,11.974
TON,2138,11.974
TON,2139,11.974
TON,2140,11.974
TON,2141,13.494
TON,2142,13.494
TON,2143,13.494
TON,2144,13.494
TON,2145,13.494
TON,2146,13.829
TON,2147,13.829
TON,2148,13.829
TON,2149,13.829
TON,2150,13.829
TON,2151,13.527
TON,2152,13.527
TON,2153,13.527
TON,2154,13.527
TON,2155,13.527
TON,2156,12.333
TON,2157,12.333
TON,2158,12.333
TON,2159,12.333
TON,2160,12.333
TON,2161,12.241
TON,2162,12.241
TON,2163,12.241
TON,2164,12.241
TON,2165,12.241
TON,2166,11.378
TON,2167,11.378
TON,2168,11.378
TON,2169,11.378
TON,2170,11.378
TON,2171,12.457
TON,2172,12.457
TON,2173,12.457
TON,2174,12.457
TON,2175,12.457
TON,2176,13.192
TON,2177,13.192
TON,2178,13.192
TON,2179,13.192
TON,2180,13.192
TON,2181,13.525
TON,2182,13.525
TON,2183,13.525
TON,2184,13.525
TON,2185,13.525
TON,2186,12.951
TON,2187,12.951
TON,2188,12.951
TON,2189,12.951
TON,2190,12.951
TON,2191,13.464
TON,2192,13.464
TON,2193,13.464
TON,2194,13.464
TON,2195,13.464
TON,2196,12.485
TON,2197,12.485
TON,2198,12.485
TON,2199,12.485
TON,2200,12.485
TON,2201,11.89
TON,2202,11.89
TON,2203,11.89
TON,2204,11.89
TON,2205,11.89
TON,2206,12.503
TON,2207,12.503
TON,2208,12.503
TON,2209,12.503
TON,2210,12.503
TON,2211,12.486
TON,2212,12.486
TON,2213,12.486
TON,2214,12.486
TON,2215,12.486
TON,2216,11.797
TON,2217,11.797
TON,2218,11.797
TON,2219,11.797
TON,2220,11.797
TON,2221,12.131
TON,2222,12.131
TON,2223,12.131
TON,2224,12.131
TON,2225,12.131
TON,2226,12.88
TON,2227,12.88
TON,2228,12.88
TON,2229,12.88
TON,2230,12.88
TON,2231,11.575
TON,2232,11.575
TON,2233,11.575
TON,2234,11.575
TON,2235,11.575
TON,2236,11.679
TON,2237,11.679
TON,2238,11.679
TON,2239,11.679
TON,2240,11.679
TON,2241,10.206
TON,2242,10.206
TON,2243,10.206
TON,2244,10.206
