ISO3,Year,DeathRate
SRB,2020,13.162
SRB,2021,13.162
SRB,2022,13.162
SRB,2023,13.162
SRB,2024,13.162
SRB,2025,13.162
SRB,2026,13.641
SRB,2027,13.641
SRB,2028,13.641
SRB,2029,13.641
SRB,2030,13.641
SRB,2031,13.516
SRB,2032,13.516
SRB,2033,13.516
SRB,2034,13.516
SRB,2035,13.516
SRB,2036,13.373
SRB,2037,13.373
SRB,2038,13.373
SRB,2039,13.373
SRB,2040,13.373
SRB,2041,13.167
SRB,2042,13.167
SRB,2043,13.167
SRB,2044,13.167
SRB,2045,13.167
SRB,2046,13.172
SRB,2047,13.172
SRB,2048,13.172
SRB,2049,13.172
SRB,2050,13.172
SRB,2051,13.3
SRB,2052,13.3
SRB,2053,13.3
SRB,2054,13.3
SRB,2055,13.3
SRB,2056,14.279
SRB,2057,14.279
SRB,2058,14.279
SRB,2059,14.279
SRB,2060,14.279
SRB,2061,15.417
SRB,2062,15.417
SRB,2063,15.417
SRB,2064,15.417
SRB,2065,15.417
SRB,2066,15.684
SRB,2067,15.684
SRB,2068,15.684
SRB,2069,15.684
SRB,2070,15.684
SRB,2071,15.598
SRB,2072,15.598
SRB,2073,15.598
SRB,2074,15.598
SRB,2075,15.598
SRB,2076,14.296
SRB,2077,14.296
SRB,2078,14.296
SRB,2079,14.296
SRB,2080,14.296
SRB,2081,13.678
SRB,2082,13.678
SRB,2083,13.678
SRB,2084,13.678
SRB,2085,13.678
SRB,2086,13.799
SRB,2087,13.799
SRB,2088,13.799
SRB,2089,13.799
SRB,2090,13.799
SRB,2091,12.967
SRB,2092,12.967
SRB,2093,12.967
SRB,2094,12.967
SRB,2095,12.967
SRB,2096,13.092
SRB,2097,13.092
SRB,2098,13.092
SRB,2099,13.092
SRB,2100,13.092
SRB,2101,11.27
SRB,2102,11.27
SRB,2103,11.27
SRB,2104,11.27
SRB,2105,11.27
SRB,2106,11.029
SRB,2107,11.029
SRB,2108,11.029
SRB,2109,11.029
SRB,2110,11.029
SRB,2111,12.482
SRB,2112,12.482
SRB,2113,12.482
SRB,2114,12.482
SRB,2115,12.482
SRB,2116,12.256
SRB,2117,12.256
SRB,2118,12.256
SRB,2119,12.256
SRB,2120,12.256
SRB,2121,11.622
SRB,2122,11.622
SRB,2123,11.622
SRB,2124,11.622
SRB,2125,11.622
SRB,2126,11.976
SRB,2127,11.976
SRB,2128,11.976
SRB,2129,11.976
SRB,2130,11.976
SRB,2131,11.392
SRB,2132,11.392
SRB,2133,11.392
SRB,2134,11.392
SRB,2135,11.392
SRB,2136,10.521
SRB,2137,10.521
SRB,2138,10.521
SRB,2139,10.521
SRB,2140,10.521
SRB,2141,12.325
SRB,2142,12.325
SRB,2143,12.325
SRB,2144,12.325
SRB,2145,12.325
SRB,2146,11.704
SRB,2147,11.704
SRB,2148,11.704
SRB,2149,11.704
SRB,2150,11.704
SRB,2151,12.244
SRB,2152,12.244
SRB,2153,12.244
SRB,2154,12.244
SRB,2155,12.244
SRB,2156,14.409
SRB,2157,14.409
SRB,2158,14.409
SRB,2159,14.409
SRB,2160,14.409
SRB,2161,12.044
SRB,2162,12.044
SRB,2163,12.044
SRB,2164,12.044
SRB,2165,12.044
SRB,2166,10.908
SRB,2167,10.908
SRB,2168,10.908
SRB,2169,10.908
SRB,2170,10.908
SRB,2171,12.399
SRB,2172,12.399
SRB,2173,12.399
SRB,2174,12.399
SRB,2175,12.399
SRB,2176,11.868
SRB,2177,11.868
SRB,2178,11.868
SRB,2179,11.868
SRB,2180,11.868
SRB,2181,11.714
SRB,2182,11.714
SRB,2183,11.714
SRB,2184,11.714
SRB,2185,11.714
SRB,2186,10.546
SRB,2187,10.546
SRB,2188,10.546
SRB,2189,10.546
SRB,2190,10.546
SRB,2191,10.03
SRB,2192,10.03
SRB,2193,10.03
SRB,2194,10.03
SRB,2195,10.03
SRB,2196,10.208
SRB,2197,10.208
SRB,2198,10.208
SRB,2199,10.208
SRB,2200,10.208
SRB,2201,10.158
SRB,2202,10.158
SRB,2203,10.158
SRB,2204,10.158
SRB,2205,10.158
SRB,2206,10.839
SRB,2207,10.839
SRB,2208,10.839
SRB,2209,10.839
SRB,2210,10.839
SRB,2211,12.141
SRB,2212,12.141
SRB,2213,12.141
SRB,2214,12.141
SRB,2215,12.141
SRB,2216,11.695
SRB,2217,11.695
SRB,2218,11.695
SRB,2219,11.695
SRB,2220,11.695
SRB,2221,10.549
SRB,2222,10.549
SRB,2223,10.549
SRB,2224,10.549
SRB,2225,10.549
SRB,2226,10.831
SRB,2227,10.831
SRB,2228,10.831
SRB,2229,10.831
SRB,2230,10.831
SRB,2231,11.296
SRB,2232,11.296
SRB,2233,11.296
SRB,2234,11.296
SRB,2235,11.296
SRB,2236,11.069
SRB,2237,11.069
SRB,2238,11.069
SRB,2239,11.069
SRB,2240,11.069
SRB,2241,12.039
SRB,2242,12.039
SRB,2243,12.039
SRB,2244,12.039
SRB,2245,12.039
SRB,2246,12.633
SRB,2247,12.633
SRB,2248,12.633
SRB,2249,12.633
SRB,2250,12.633
SRB,2251,12.709
SRB,2252,12.709
SRB,2253,12.709
SRB,2254,12.709
SRB,2255,12.709
SRB,2256,12.132
SRB,2257,12.132
SRB,2258,12.132
SRB,2259,12.132
SRB,2260,12.132
SRB,2261,11.105
SRB,2262,11.105
SRB,2263,11.105
SRB,2264,11.105
SRB,2265,11.105
SRB,2266,10.19
SRB,2267,10.19
SRB,2268,10.19
SRB,2269,10.19
SRB,2270,10.19
SRB,2271,10.319
SRB,2272,10.319
SRB,2273,10.319
SRB,2274,10.319
SRB,2275,10.319
SRB,2276,11.546
SRB,2277,11.546
SRB,2278,11.546
SRB,2279,11.546
SRB,2280,11.546
SRB,2281,12.446
SRB,2282,12.446
SRB,2283,12.446
SRB,2284,12.446
SRB,2285,12.446
SRB,2286,12.33
SRB,2287,12.33
SRB,2288,12.33
SRB,2289,12.33
SRB,2290,12.33
SRB,2291,11.472
SRB,2292,11.472
SRB,2293,11.472
SRB,2294,11.472
SRB,2295,11.472
SRB,2296,10.606
SRB,2297,10.606
SRB,2298,10.606
SRB,2299,10.606
SRB,2300,10.606
STP,2020,5.211
STP,2021,5.211
STP,2022,5.211
STP,2023,5.211
STP,2024,5.211
STP,2025,5.211
STP,2026,4.991
STP,2027,4.991
STP,2028,4.991
STP,2029,4.991
STP,2030,4.991
STP,2031,4.687
STP,2032,4.687
STP,2033,4.687
STP,2034,4.687
STP,2035,4.687
STP,2036,5.113
STP,2037,5.113
STP,2038,5.113
STP,2039,5.113
STP,2040,5.113
STP,2041,5.374
STP,2042,5.374
STP,2043,5.374
STP,2044,5.374
STP,2045,5.374
STP,2046,4.815
STP,2047,4.815
STP,2048,4.815
STP,2049,4.815
STP,2050,4.815
STP,2051,5.155
STP,2052,5.155
STP,2053,5.155
STP,2054,5.155
STP,2055,5.155
STP,2056,5.015
STP,2057,5.015
STP,2058,5.015
STP,2059,5.015
STP,2060,5.015
STP,2061,4.855
STP,2062,4.855
STP,2063,4.855
STP,2064,4.855
STP,2065,4.855
STP,2066,4.837
STP,2067,4.837
STP,2068,4.837
STP,2069,4.837
STP,2070,4.837
STP,2071,4.996
STP,2072,4.996
STP,2073,4.996
STP,2074,4.996
STP,2075,4.996
STP,2076,5.051
STP,2077,5.051
STP,2078,5.051
STP,2079,5.051
STP,2080,5.051
STP,2081,4.624
STP,2082,4.624
STP,2083,4.624
STP,2084,4.624
STP,2085,4.624
STP,2086,4.686
STP,2087,4.686
STP,2088,4.686
STP,2089,4.686
STP,2090,4.686
STP,2091,4.698
STP,2092,4.698
STP,2093,4.698
STP,2094,4.698
STP,2095,4.698
STP,2096,5.042
STP,2097,5.042
STP,2098,5.042
STP,2099,5.042
STP,2100,5.042
STP,2101,5.617
STP,2102,5.617
STP,2103,5.617
STP,2104,5.617
STP,2105,5.617
STP,2106,6.186
STP,2107,6.186
STP,2108,6.186
STP,2109,6.186
STP,2110,6.186
STP,2111,7.205
STP,2112,7.205
STP,2113,7.205
STP,2114,7.205
STP,2115,7.205
STP,2116,7.367
STP,2117,7.367
STP,2118,7.367
STP,2119,7.367
STP,2120,7.367
STP,2121,7.95
STP,2122,7.95
STP,2123,7.95
STP,2124,7.95
STP,2125,7.95
STP,2126,8.176
STP,2127,8.176
STP,2128,8.176
STP,2129,8.176
STP,2130,8.176
STP,2131,9.143
STP,2132,9.143
STP,2133,9.143
STP,2134,9.143
STP,2135,9.143
STP,2136,9.644
STP,2137,9.644
STP,2138,9.644
STP,2139,9.644
STP,2140,9.644
STP,2141,9.819
STP,2142,9.819
STP,2143,9.819
STP,2144,9.819
STP,2145,9.819
STP,2146,9.447
STP,2147,9.447
STP,2148,9.447
STP,2149,9.447
STP,2150,9.447
STP,2151,9.68
STP,2152,9.68
STP,2153,9.68
STP,2154,9.68
STP,2155,9.68
STP,2156,10.608
STP,2157,10.608
STP,2158,10.608
STP,2159,10.608
STP,2160,10.608
STP,2161,9.916
STP,2162,9.916
STP,2163,9.916
STP,2164,9.916
STP,2165,9.916
STP,2166,10.175
STP,2167,10.175
STP,2168,10.175
STP,2169,10.175
STP,2170,10.175
STP,2171,11.864
STP,2172,11.864
STP,2173,11.864
STP,2174,11.864
STP,2175,11.864
STP,2176,12.07
STP,2177,12.07
STP,2178,12.07
STP,2179,12.07
STP,2180,12.07
STP,2181,11.297
STP,2182,11.297
STP,2183,11.297
STP,2184,11.297
STP,2185,11.297
STP,2186,10.558
STP,2187,10.558
STP,2188,10.558
STP,2189,10.558
STP,2190,10.558
STP,2191,8.762
STP,2192,8.762
STP,2193,8.762
STP,2194,8.762
STP,2195,8.762
STP,2196,10.709
STP,2197,10.709
STP,2198,10.709
STP,2199,10.709
STP,2200,10.709
STP,2201,12.069
STP,2202,12.069
STP,2203,12.069
STP,2204,12.069
STP,2205,12.069
STP,2206,10.84
STP,2207,10.84
STP,2208,10.84
STP,2209,10.84
STP,2210,10.84
STP,2211,11.298
STP,2212,11.298
STP,2213,11.298
STP,2214,11.298
STP,2215,11.298
STP,2216,12.527
STP,2217,12.527
STP,2218,12.527
STP,2219,12.527
STP,2220,12.527
STP,2221,13.786
STP,2222,13.786
STP,2223,13.786
STP,2224,13.786
STP,2225,13.786
STP,2226,12.134
STP,2227,12.134
STP,2228,12.134
STP,2229,12.134
STP,2230,12.134
STP,2231,11.412
STP,2232,11.412
STP,2233,11.412
STP,2234,11.412
STP,2235,11.412
STP,2236,11.533
STP,2237,11.533
STP,2238,11.533
STP,2239,11.533
STP,2240,11.533
STP,2241,10.325
STP,2242,10.325
STP,2243,10.325
STP,2244,10.325
STP,2245,10.325
STP,2246,10.824
STP,2247,10.824
STP,2248,10.824
STP,2249,10.824
STP,2250,10.824
STP,2251,11.365
STP,2252,11.365
STP,2253,11.365
STP,2254,11.365
STP,2255,11.365
STP,2256,12.503
STP,2257,12.503
STP,2258,12.503
STP,2259,12.503
STP,2260,12.503
STP,2261,11.755
STP,2262,11.755
STP,2263,11.755
STP,2264,11.755
STP,2265,11.755
STP,2266,12.552
STP,2267,12.552
STP,2268,12.552
STP,2269,12.552
STP,2270,12.552
STP,2271,12.471
STP,2272,12.471
STP,2273,12.471
STP,2274,12.471
STP,2275,12.471
STP,2276,10.451
STP,2277,10.451
STP,2278,10.451
STP,2279,10.451
STP,2280,10.451
STP,2281,9.121
STP,2282,9.121
STP,2283,9.121
STP,2284,9.121
STP,2285,9.121
STP,2286,8.704
STP,2287,8.704
STP,2288,8.704
STP,2289,8.704
STP,2290,8.704
STP,2291,10.096
STP,2292,10.096
STP,2293,10.096
STP,2294,10.096
STP,2295,10.096
STP,2296,11.911
STP,2297,11.911
STP,2298,11.911
STP,2299,11.911
STP,2300,11.911
SUR,2020,8.373
SUR,2021,8.373
SUR,2022,8.373
SUR,2023,8.373
SUR,2024,8.373
SUR,2025,8.373
SUR,2026,8.256
SUR,2027,8.256
SUR,2028,8.256
SUR,2029,8.256
SUR,2030,8.256
SUR,2031,8.918
SUR,2032,8.918
SUR,2033,8.918
SUR,2034,8.918
SUR,2035,8.918
SUR,2036,10.026
SUR,2037,10.026
SUR,2038,10.026
SUR,2039,10.026
SUR,2040,10.026
SUR,2041,11.24
SUR,2042,11.24
SUR,2043,11.24
SUR,2044,11.24
SUR,2045,11.24
SUR,2046,13.245
SUR,2047,13.245
SUR,2048,13.245
SUR,2049,13.245
SUR,2050,13.245
SUR,2051,13.849
SUR,2052,13.849
SUR,2053,13.849
SUR,2054,13.849
SUR,2055,13.849
SUR,2056,16.166
SUR,2057,16.166
SUR,2058,16.166
SUR,2059,16.166
SUR,2060,16.166
SUR,2061,16.441
SUR,2062,16.441
SUR,2063,16.441
SUR,2064,16.441
SUR,2065,16.441
SUR,2066,17.007
SUR,2067,17.007
SUR,2068,17.007
SUR,2069,17.007
SUR,2070,17.007
SUR,2071,18.213
SUR,2072,18.213
SUR,2073,18.213
SUR,2074,18.213
SUR,2075,18.213
SUR,2076,17.053
SUR,2077,17.053
SUR,2078,17.053
SUR,2079,17.053
SUR,2080,17.053
SUR,2081,19.947
SUR,2082,19.947
SUR,2083,19.947
SUR,2084,19.947
SUR,2085,19.947
SUR,2086,19.461
SUR,2087,19.461
SUR,2088,19.461
SUR,2089,19.461
SUR,2090,19.461
SUR,2091,18.382
SUR,2092,18.382
SUR,2093,18.382
SUR,2094,18.382
SUR,2095,18.382
SUR,2096,19.062
SUR,2097,19.062
SUR,2098,19.062
SUR,2099,19.062
SUR,2100,19.062
SUR,2101,18.208
SUR,2102,18.208
SUR,2103,18.208
SUR,2104,18.208
SUR,2105,18.208
SUR,2106,17.869
SUR,2107,17.869
SUR,2108,17.869
SUR,2109,17.869
SUR,2110,17.869
SUR,2111,17.613
SUR,2112,17.613
SUR,2113,17.613
SUR,2114,17.613
SUR,2115,17.613
SUR,2116,15.794
SUR,2117,15.794
SUR,2118,15.794
SUR,2119,15.794
SUR,2120,15.794
SUR,2121,14.5
SUR,2122,14.5
SUR,2123,14.5
SUR,2124,14.5
SUR,2125,14.5
SUR,2126,13.684
SUR,2127,13.684
SUR,2128,13.684
SUR,2129,13.684
SUR,2130,13.684
SUR,2131,12.026
SUR,2132,12.026
SUR,2133,12.026
SUR,2134,12.026
SUR,2135,12.026
SUR,2136,12.509
SUR,2137,12.509
SUR,2138,12.509
SUR,2139,12.509
SUR,2140,12.509
SUR,2141,12.23
SUR,2142,12.23
SUR,2143,12.23
SUR,2144,12.23
SUR,2145,12.23
SUR,2146,12.794
SUR,2147,12.794
SUR,2148,12.794
SUR,2149,12.794
SUR,2150,12.794
SUR,2151,12.668
SUR,2152,12.668
SUR,2153,12.668
SUR,2154,12.668
SUR,2155,12.668
SUR,2156,13.82
SUR,2157,13.82
SUR,2158,13.82
SUR,2159,13.82
SUR,2160,13.82
SUR,2161,13.703
SUR,2162,13.703
SUR,2163,13.703
SUR,2164,13.703
SUR,2165,13.703
SUR,2166,13.727
SUR,2167,13.727
SUR,2168,13.727
SUR,2169,13.727
SUR,2170,13.727
SUR,2171,14.168
SUR,2172,14.168
SUR,2173,14.168
SUR,2174,14.168
SUR,2175,14.168
SUR,2176,14.346
SUR,2177,14.346
SUR,2178,14.346
SUR,2179,14.346
SUR,2180,14.346
SUR,2181,13.813
SUR,2182,13.813
SUR,2183,13.813
SUR,2184,13.813
SUR,2185,13.813
SUR,2186,12.943
SUR,2187,12.943
SUR,2188,12.943
SUR,2189,12.943
SUR,2190,12.943
SUR,2191,11.417
SUR,2192,11.417
SUR,2193,11.417
SUR,2194,11.417
SUR,2195,11.417
SUR,2196,10.766
SUR,2197,10.766
SUR,2198,10.766
SUR,2199,10.766
SUR,2200,10.766
SUR,2201,11.199
SUR,2202,11.199
SUR,2203,11.199
SUR,2204,11.199
SUR,2205,11.199
SUR,2206,11.065
SUR,2207,11.065
SUR,2208,11.065
SUR,2209,11.065
SUR,2210,11.065
SUR,2211,11.26
SUR,2212,11.26
SUR,2213,11.26
SUR,2214,11.26
SUR,2215,11.26
SUR,2216,11.901
SUR,2217,11.901
SUR,2218,11.901
SUR,2219,11.901
SUR,2220,11.901
SUR,2221,11.15
SUR,2222,11.15
SUR,2223,11.15
SUR,2224,11.15
SUR,2225,11.15
SUR,2226,11.447
SUR,2227,11.447
SUR,2228,11.447
SUR,2229,11.447
SUR,2230,11.447
SUR,2231,11.268
SUR,2232,11.268
SUR,2233,11.268
SUR,2234,11.268
SUR,2235,11.268
SUR,2236,11.331
SUR,2237,11.331
SUR,2238,11.331
SUR,2239,11.331
SUR,2240,11.331
SUR,2241,11.845
SUR,2242,11.845
SUR,2243,11.845
SUR,2244,11.845
SUR,2245,11.845
SUR,2246,11.422
SUR,2247,11.422
SUR,2248,11.422
SUR,2249,11.422
SUR,2250,11.422
SUR,2251,11.746
SUR,2252,11.746
SUR,2253,11.746
SUR,2254,11.746
SUR,2255,11.746
SUR,2256,12.127
SUR,2257,12.127
SUR,2258,12.127
SUR,2259,12.127
SUR,2260,12.127
SUR,2261,11.038
SUR,2262,11.038
SUR,2263,11.038
SUR,2264,11.038
SUR,2265,11.038
SUR,2266,10.466
SUR,2267,10.466
SUR,2268,10.466
SUR,2269,10.466
SUR,2270,10.466
SUR,2271,9.729
SUR,2272,9.729
SUR,2273,9.729
SUR,2274,9.729
SUR,2275,9.729
SUR,2276,9.945
SUR,2277,9.945
SUR,2278,9.945
SUR,2279,9.945
SUR,2280,9.945
SUR,2281,9.789
SUR,2282,9.789
SUR,2283,9.789
SUR,2284,9.789
SUR,2285,9.789
SUR,2286,10.976
SUR,2287,10.976
SUR,2288,10.976
SUR,2289,10.976
SUR,2290,10.976
SUR,2291,10.127
SUR,2292,10.127
SUR,2293,10.127
SUR,2294,10.127
SUR,2295,10.127
SUR,2296,10.213
SUR,2297,10.213
SUR,2298,10.213
SUR,2299,10.213
SUR,2300,10.213
SVK,2020,10.742
SVK,2021,10.742
SVK,2022,10.742
SVK,2023,10.742
SVK,2024,10.742
SVK,2025,10.742
SVK,2026,13.212
SVK,2027,13.212
SVK,2028,13.212
SVK,2029,13.212
SVK,2030,13.212
SVK,2031,14.61
SVK,2032,14.61
SVK,2033,14.61
SVK,2034,14.61
SVK,2035,14.61
SVK,2036,13.944
SVK,2037,13.944
SVK,2038,13.944
SVK,2039,13.944
SVK,2040,13.944
SVK,2041,14.926
SVK,2042,14.926
SVK,2043,14.926
SVK,2044,14.926
SVK,2045,14.926
SVK,2046,14.331
SVK,2047,14.331
SVK,2048,14.331
SVK,2049,14.331
SVK,2050,14.331
SVK,2051,14.699
SVK,2052,14.699
SVK,2053,14.699
SVK,2054,14.699
SVK,2055,14.699
SVK,2056,15.136
SVK,2057,15.136
SVK,2058,15.136
SVK,2059,15.136
SVK,2060,15.136
SVK,2061,14.096
SVK,2062,14.096
SVK,2063,14.096
SVK,2064,14.096
SVK,2065,14.096
SVK,2066,14.699
SVK,2067,14.699
SVK,2068,14.699
SVK,2069,14.699
SVK,2070,14.699
SVK,2071,16.263
SVK,2072,16.263
SVK,2073,16.263
SVK,2074,16.263
SVK,2075,16.263
SVK,2076,14.97
SVK,2077,14.97
SVK,2078,14.97
SVK,2079,14.97
SVK,2080,14.97
SVK,2081,15.025
SVK,2082,15.025
SVK,2083,15.025
SVK,2084,15.025
SVK,2085,15.025
SVK,2086,13.711
SVK,2087,13.711
SVK,2088,13.711
SVK,2089,13.711
SVK,2090,13.711
SVK,2091,12.973
SVK,2092,12.973
SVK,2093,12.973
SVK,2094,12.973
SVK,2095,12.973
SVK,2096,12.529
SVK,2097,12.529
SVK,2098,12.529
SVK,2099,12.529
SVK,2100,12.529
SVK,2101,13.524
SVK,2102,13.524
SVK,2103,13.524
SVK,2104,13.524
SVK,2105,13.524
SVK,2106,13.431
SVK,2107,13.431
SVK,2108,13.431
SVK,2109,13.431
SVK,2110,13.431
SVK,2111,12.942
SVK,2112,12.942
SVK,2113,12.942
SVK,2114,12.942
SVK,2115,12.942
SVK,2116,12.244
SVK,2117,12.244
SVK,2118,12.244
SVK,2119,12.244
SVK,2120,12.244
SVK,2121,13.083
SVK,2122,13.083
SVK,2123,13.083
SVK,2124,13.083
SVK,2125,13.083
SVK,2126,12.44
SVK,2127,12.44
SVK,2128,12.44
SVK,2129,12.44
SVK,2130,12.44
SVK,2131,12.483
SVK,2132,12.483
SVK,2133,12.483
SVK,2134,12.483
SVK,2135,12.483
SVK,2136,12.636
SVK,2137,12.636
SVK,2138,12.636
SVK,2139,12.636
SVK,2140,12.636
SVK,2141,12.32
SVK,2142,12.32
SVK,2143,12.32
SVK,2144,12.32
SVK,2145,12.32
SVK,2146,12.614
SVK,2147,12.614
SVK,2148,12.614
SVK,2149,12.614
SVK,2150,12.614
SVK,2151,13.265
SVK,2152,13.265
SVK,2153,13.265
SVK,2154,13.265
SVK,2155,13.265
SVK,2156,13.064
SVK,2157,13.064
SVK,2158,13.064
SVK,2159,13.064
SVK,2160,13.064
SVK,2161,11.966
SVK,2162,11.966
SVK,2163,11.966
SVK,2164,11.966
SVK,2165,11.966
SVK,2166,11.09
SVK,2167,11.09
SVK,2168,11.09
SVK,2169,11.09
SVK,2170,11.09
SVK,2171,10.856
SVK,2172,10.856
SVK,2173,10.856
SVK,2174,10.856
SVK,2175,10.856
SVK,2176,10.965
SVK,2177,10.965
SVK,2178,10.965
SVK,2179,10.965
SVK,2180,10.965
SVK,2181,11.008
SVK,2182,11.008
SVK,2183,11.008
SVK,2184,11.008
SVK,2185,11.008
SVK,2186,11.156
SVK,2187,11.156
SVK,2188,11.156
SVK,2189,11.156
SVK,2190,11.156
SVK,2191,11.801
SVK,2192,11.801
SVK,2193,11.801
SVK,2194,11.801
SVK,2195,11.801
SVK,2196,11.173
SVK,2197,11.173
SVK,2198,11.173
SVK,2199,11.173
SVK,2200,11.173
SVK,2201,11.103
SVK,2202,11.103
SVK,2203,11.103
SVK,2204,11.103
SVK,2205,11.103
SVK,2206,11.812
SVK,2207,11.812
SVK,2208,11.812
SVK,2209,11.812
SVK,2210,11.812
SVK,2211,12.38
SVK,2212,12.38
SVK,2213,12.38
SVK,2214,12.38
SVK,2215,12.38
SVK,2216,11.8
SVK,2217,11.8
SVK,2218,11.8
SVK,2219,11.8
SVK,2220,11.8
SVK,2221,11.75
SVK,2222,11.75
SVK,2223,11.75
SVK,2224,11.75
SVK,2225,11.75
SVK,2226,11.992
SVK,2227,11.992
SVK,2228,11.992
SVK,2229,11.992
SVK,2230,11.992
SVK,2231,11.344
SVK,2232,11.344
SVK,2233,11.344
SVK,2234,11.344
SVK,2235,11.344
SVK,2236,9.913
SVK,2237,9.913
SVK,2238,9.913
SVK,2239,9.913
SVK,2240,9.913
SVK,2241,11.373
SVK,2242,11.373
SVK,2243,11.373
SVK,2244,11.373
SVK,2245,11.373
SVK,2246,10.849
SVK,2247,10.849
SVK,2248,10.849
SVK,2249,10.849
SVK,2250,10.849
SVK,2251,12.301
SVK,2252,12.301
SVK,2253,12.301
SVK,2254,12.301
SVK,2255,12.301
SVK,2256,13.09
SVK,2257,13.09
SVK,2258,13.09
SVK,2259,13.09
SVK,2260,13.09
SVK,2261,13.171
SVK,2262,13.171
SVK,2263,13.171
SVK,2264,13.171
SVK,2265,13.171
SVK,2266,13.093
SVK,2267,13.093
SVK,2268,13.093
SVK,2269,13.093
SVK,2270,13.093
SVK,2271,9.83
SVK,2272,9.83
SVK,2273,9.83
SVK,2274,9.83
SVK,2275,9.83
SVK,2276,11.569
SVK,2277,11.569
SVK,2278,11.569
SVK,2279,11.569
SVK,2280,11.569
SVK,2281,13.151
SVK,2282,13.151
SVK,2283,13.151
SVK,2284,13.151
SVK,2285,13.151
SVK,2286,13.277
SVK,2287,13.277
SVK,2288,13.277
SVK,2289,13.277
SVK,2290,13.277
SVK,2291,14.789
SVK,2292,14.789
SVK,2293,14.789
SVK,2294,14.789
SVK,2295,14.789
SVK,2296,11.995
SVK,2297,11.995
SVK,2298,11.995
SVK,2299,11.995
SVK,2300,11.995
SVN,2020,9.507
SVN,2021,9.507
SVN,2022,9.507
SVN,2023,9.507
SVN,2024,9.507
SVN,2025,9.507
SVN,2026,9.92
SVN,2027,9.92
SVN,2028,9.92
SVN,2029,9.92
SVN,2030,9.92
SVN,2031,10.717
SVN,2032,10.717
SVN,2033,10.717
SVN,2034,10.717
SVN,2035,10.717
SVN,2036,11.784
SVN,2037,11.784
SVN,2038,11.784
SVN,2039,11.784
SVN,2040,11.784
SVN,2041,12.252
SVN,2042,12.252
SVN,2043,12.252
SVN,2044,12.252
SVN,2045,12.252
SVN,2046,13.388
SVN,2047,13.388
SVN,2048,13.388
SVN,2049,13.388
SVN,2050,13.388
SVN,2051,13.673
SVN,2052,13.673
SVN,2053,13.673
SVN,2054,13.673
SVN,2055,13.673
SVN,2056,12.968
SVN,2057,12.968
SVN,2058,12.968
SVN,2059,12.968
SVN,2060,12.968
SVN,2061,13.474
SVN,2062,13.474
SVN,2063,13.474
SVN,2064,13.474
SVN,2065,13.474
SVN,2066,14.114
SVN,2067,14.114
SVN,2068,14.114
SVN,2069,14.114
SVN,2070,14.114
SVN,2071,12.768
SVN,2072,12.768
SVN,2073,12.768
SVN,2074,12.768
SVN,2075,12.768
SVN,2076,12.481
SVN,2077,12.481
SVN,2078,12.481
SVN,2079,12.481
SVN,2080,12.481
SVN,2081,12.338
SVN,2082,12.338
SVN,2083,12.338
SVN,2084,12.338
SVN,2085,12.338
SVN,2086,12.757
SVN,2087,12.757
SVN,2088,12.757
SVN,2089,12.757
SVN,2090,12.757
SVN,2091,11.95
SVN,2092,11.95
SVN,2093,11.95
SVN,2094,11.95
SVN,2095,11.95
SVN,2096,12.314
SVN,2097,12.314
SVN,2098,12.314
SVN,2099,12.314
SVN,2100,12.314
SVN,2101,12.734
SVN,2102,12.734
SVN,2103,12.734
SVN,2104,12.734
SVN,2105,12.734
SVN,2106,13.073
SVN,2107,13.073
SVN,2108,13.073
SVN,2109,13.073
SVN,2110,13.073
SVN,2111,11.558
SVN,2112,11.558
SVN,2113,11.558
SVN,2114,11.558
SVN,2115,11.558
SVN,2116,11.358
SVN,2117,11.358
SVN,2118,11.358
SVN,2119,11.358
SVN,2120,11.358
SVN,2121,11.142
SVN,2122,11.142
SVN,2123,11.142
SVN,2124,11.142
SVN,2125,11.142
SVN,2126,11.126
SVN,2127,11.126
SVN,2128,11.126
SVN,2129,11.126
SVN,2130,11.126
SVN,2131,10.907
SVN,2132,10.907
SVN,2133,10.907
SVN,2134,10.907
SVN,2135,10.907
SVN,2136,10.538
SVN,2137,10.538
SVN,2138,10.538
SVN,2139,10.538
SVN,2140,10.538
SVN,2141,10.597
SVN,2142,10.597
SVN,2143,10.597
SVN,2144,10.597
SVN,2145,10.597
SVN,2146,10.483
SVN,2147,10.483
SVN,2148,10.483
SVN,2149,10.483
SVN,2150,10.483
SVN,2151,10.66
SVN,2152,10.66
SVN,2153,10.66
SVN,2154,10.66
SVN,2155,10.66
SVN,2156,10.367
SVN,2157,10.367
SVN,2158,10.367
SVN,2159,10.367
SVN,2160,10.367
SVN,2161,9.956
SVN,2162,9.956
SVN,2163,9.956
SVN,2164,9.956
SVN,2165,9.956
SVN,2166,10.778
SVN,2167,10.778
SVN,2168,10.778
SVN,2169,10.778
SVN,2170,10.778
SVN,2171,10.468
SVN,2172,10.468
SVN,2173,10.468
SVN,2174,10.468
SVN,2175,10.468
SVN,2176,10.468
SVN,2177,10.468
SVN,2178,10.468
SVN,2179,10.468
SVN,2180,10.468
SVN,2181,11.028
SVN,2182,11.028
SVN,2183,11.028
SVN,2184,11.028
SVN,2185,11.028
SVN,2186,11.095
SVN,2187,11.095
SVN,2188,11.095
SVN,2189,11.095
SVN,2190,11.095
SVN,2191,11.599
SVN,2192,11.599
