ISO3,Year,DeathRate
PSE,2072,7.85
PSE,2073,7.85
PSE,2074,7.85
PSE,2075,7.85
PSE,2076,8.275
PSE,2077,8.275
PSE,2078,8.275
PSE,2079,8.275
PSE,2080,8.275
PSE,2081,9.071
PSE,2082,9.071
PSE,2083,9.071
PSE,2084,9.071
PSE,2085,9.071
PSE,2086,10.031
PSE,2087,10.031
PSE,2088,10.031
PSE,2089,10.031
PSE,2090,10.031
PSE,2091,11.065
PSE,2092,11.065
PSE,2093,11.065
PSE,2094,11.065
PSE,2095,11.065
PSE,2096,12.519
PSE,2097,12.519
PSE,2098,12.519
PSE,2099,12.519
PSE,2100,12.519
PSE,2101,13.69
PSE,2102,13.69
PSE,2103,13.69
PSE,2104,13.69
PSE,2105,13.69
PSE,2106,13.675
PSE,2107,13.675
PSE,2108,13.675
PSE,2109,13.675
PSE,2110,13.675
PSE,2111,12.224
PSE,2112,12.224
PSE,2113,12.224
PSE,2114,12.224
PSE,2115,12.224
PSE,2116,11.546
PSE,2117,11.546
PSE,2118,11.546
PSE,2119,11.546
PSE,2120,11.546
PSE,2121,10.182
PSE,2122,10.182
PSE,2123,10.182
PSE,2124,10.182
PSE,2125,10.182
PSE,2126,10.623
PSE,2127,10.623
PSE,2128,10.623
PSE,2129,10.623
PSE,2130,10.623
PSE,2131,12.303
PSE,2132,12.303
PSE,2133,12.303
PSE,2134,12.303
PSE,2135,12.303
PSE,2136,12.301
PSE,2137,12.301
PSE,2138,12.301
PSE,2139,12.301
PSE,2140,12.301
PSE,2141,11.162
PSE,2142,11.162
PSE,2143,11.162
PSE,2144,11.162
PSE,2145,11.162
PSE,2146,9.625
PSE,2147,9.625
PSE,2148,9.625
PSE,2149,9.625
PSE,2150,9.625
PSE,2151,8.772
PSE,2152,8.772
PSE,2153,8.772
PSE,2154,8.772
PSE,2155,8.772
PSE,2156,8.672
PSE,2157,8.672
PSE,2158,8.672
PSE,2159,8.672
PSE,2160,8.672
PSE,2161,10.261
PSE,2162,10.261
PSE,2163,10.261
PSE,2164,10.261
PSE,2165,10.261
PSE,2166,9.634
PSE,2167,9.634
PSE,2168,9.634
PSE,2169,9.634
PSE,2170,9.634
PSE,2171,9.762
PSE,2172,9.762
PSE,2173,9.762
PSE,2174,9.762
PSE,2175,9.762
PSE,2176,8.941
PSE,2177,8.941
PSE,2178,8.941
PSE,2179,8.941
PSE,2180,8.941
PSE,2181,8.063
PSE,2182,8.063
PSE,2183,8.063
PSE,2184,8.063
PSE,2185,8.063
PSE,2186,9.384
PSE,2187,9.384
PSE,2188,9.384
PSE,2189,9.384
PSE,2190,9.384
PSE,2191,9.318
PSE,2192,9.318
PSE,2193,9.318
PSE,2194,9.318
PSE,2195,9.318
PSE,2196,10.664
PSE,2197,10.664
PSE,2198,10.664
PSE,2199,10.664
PSE,2200,10.664
PSE,2201,10.873
PSE,2202,10.873
PSE,2203,10.873
PSE,2204,10.873
PSE,2205,10.873
PSE,2206,9.73
PSE,2207,9.73
PSE,2208,9.73
PSE,2209,9.73
PSE,2210,9.73
PSE,2211,9.339
PSE,2212,9.339
PSE,2213,9.339
PSE,2214,9.339
PSE,2215,9.339
PSE,2216,8.428
PSE,2217,8.428
PSE,2218,8.428
PSE,2219,8.428
PSE,2220,8.428
PSE,2221,7.4
PSE,2222,7.4
PSE,2223,7.4
PSE,2224,7.4
PSE,2225,7.4
PSE,2226,8.008
PSE,2227,8.008
PSE,2228,8.008
PSE,2229,8.008
PSE,2230,8.008
PSE,2231,9.196
PSE,2232,9.196
PSE,2233,9.196
PSE,2234,9.196
PSE,2235,9.196
PSE,2236,9.915
PSE,2237,9.915
PSE,2238,9.915
PSE,2239,9.915
PSE,2240,9.915
PSE,2241,11.718
PSE,2242,11.718
PSE,2243,11.718
PSE,2244,11.718
PSE,2245,11.718
PSE,2246,13.506
PSE,2247,13.506
PSE,2248,13.506
PSE,2249,13.506
PSE,2250,13.506
PSE,2251,12.48
PSE,2252,12.48
PSE,2253,12.48
PSE,2254,12.48
PSE,2255,12.48
PSE,2256,10.112
PSE,2257,10.112
PSE,2258,10.112
PSE,2259,10.112
PSE,2260,10.112
PSE,2261,8.816
PSE,2262,8.816
PSE,2263,8.816
PSE,2264,8.816
PSE,2265,8.816
PSE,2266,8.921
PSE,2267,8.921
PSE,2268,8.921
PSE,2269,8.921
PSE,2270,8.921
PSE,2271,9.145
PSE,2272,9.145
PSE,2273,9.145
PSE,2274,9.145
PSE,2275,9.145
PSE,2276,10.815
PSE,2277,10.815
PSE,2278,10.815
PSE,2279,10.815
PSE,2280,10.815
PSE,2281,11.323
PSE,2282,11.323
PSE,2283,11.323
PSE,2284,11.323
PSE,2285,11.323
PSE,2286,10.072
PSE,2287,10.072
PSE,2288,10.072
PSE,2289,10.072
PSE,2290,10.072
PSE,2291,9.845
PSE,2292,9.845
PSE,2293,9.845
PSE,2294,9.845
PSE,2295,9.845
PSE,2296,9.895
PSE,2297,9.895
PSE,2298,9.895
PSE,2299,9.895
PSE,2300,9.895
PYF,2020,5.656
PYF,2021,5.656
PYF,2022,5.656
PYF,2023,5.656
PYF,2024,5.656
PYF,2025,5.656
PYF,2026,5.923
PYF,2027,5.923
PYF,2028,5.923
PYF,2029,5.923
PYF,2030,5.923
PYF,2031,5.807
PYF,2032,5.807
PYF,2033,5.807
PYF,2034,5.807
PYF,2035,5.807
PYF,2036,6.625
PYF,2037,6.625
PYF,2038,6.625
PYF,2039,6.625
PYF,2040,6.625
PYF,2041,7.274
PYF,2042,7.274
PYF,2043,7.274
PYF,2044,7.274
PYF,2045,7.274
PYF,2046,7.736
PYF,2047,7.736
PYF,2048,7.736
PYF,2049,7.736
PYF,2050,7.736
PYF,2051,7.708
PYF,2052,7.708
PYF,2053,7.708
PYF,2054,7.708
PYF,2055,7.708
PYF,2056,8.355
PYF,2057,8.355
PYF,2058,8.355
PYF,2059,8.355
PYF,2060,8.355
PYF,2061,8.834
PYF,2062,8.834
PYF,2063,8.834
PYF,2064,8.834
PYF,2065,8.834
PYF,2066,10.021
PYF,2067,10.021
PYF,2068,10.021
PYF,2069,10.021
PYF,2070,10.021
PYF,2071,10.922
PYF,2072,10.922
PYF,2073,10.922
PYF,2074,10.922
PYF,2075,10.922
PYF,2076,11.559
PYF,2077,11.559
PYF,2078,11.559
PYF,2079,11.559
PYF,2080,11.559
PYF,2081,12.25
PYF,2082,12.25
PYF,2083,12.25
PYF,2084,12.25
PYF,2085,12.25
PYF,2086,12.318
PYF,2087,12.318
PYF,2088,12.318
PYF,2089,12.318
PYF,2090,12.318
PYF,2091,11.971
PYF,2092,11.971
PYF,2093,11.971
PYF,2094,11.971
PYF,2095,11.971
PYF,2096,12.271
PYF,2097,12.271
PYF,2098,12.271
PYF,2099,12.271
PYF,2100,12.271
PYF,2101,11.372
PYF,2102,11.372
PYF,2103,11.372
PYF,2104,11.372
PYF,2105,11.372
PYF,2106,10.144
PYF,2107,10.144
PYF,2108,10.144
PYF,2109,10.144
PYF,2110,10.144
PYF,2111,9.955
PYF,2112,9.955
PYF,2113,9.955
PYF,2114,9.955
PYF,2115,9.955
PYF,2116,10.891
PYF,2117,10.891
PYF,2118,10.891
PYF,2119,10.891
PYF,2120,10.891
PYF,2121,9.902
PYF,2122,9.902
PYF,2123,9.902
PYF,2124,9.902
PYF,2125,9.902
PYF,2126,8.722
PYF,2127,8.722
PYF,2128,8.722
PYF,2129,8.722
PYF,2130,8.722
PYF,2131,8.235
PYF,2132,8.235
PYF,2133,8.235
PYF,2134,8.235
PYF,2135,8.235
PYF,2136,7.934
PYF,2137,7.934
PYF,2138,7.934
PYF,2139,7.934
PYF,2140,7.934
PYF,2141,7.143
PYF,2142,7.143
PYF,2143,7.143
PYF,2144,7.143
PYF,2145,7.143
PYF,2146,6.959
PYF,2147,6.959
PYF,2148,6.959
PYF,2149,6.959
PYF,2150,6.959
PYF,2151,7.718
PYF,2152,7.718
PYF,2153,7.718
PYF,2154,7.718
PYF,2155,7.718
PYF,2156,8.773
PYF,2157,8.773
PYF,2158,8.773
PYF,2159,8.773
PYF,2160,8.773
PYF,2161,9.516
PYF,2162,9.516
PYF,2163,9.516
PYF,2164,9.516
PYF,2165,9.516
PYF,2166,9.101
PYF,2167,9.101
PYF,2168,9.101
PYF,2169,9.101
PYF,2170,9.101
PYF,2171,8.422
PYF,2172,8.422
PYF,2173,8.422
PYF,2174,8.422
PYF,2175,8.422
PYF,2176,9.406
PYF,2177,9.406
PYF,2178,9.406
PYF,2179,9.406
PYF,2180,9.406
PYF,2181,9.253
PYF,2182,9.253
PYF,2183,9.253
PYF,2184,9.253
PYF,2185,9.253
PYF,2186,10.032
PYF,2187,10.032
PYF,2188,10.032
PYF,2189,10.032
PYF,2190,10.032
PYF,2191,9.079
PYF,2192,9.079
PYF,2193,9.079
PYF,2194,9.079
PYF,2195,9.079
PYF,2196,8.963
PYF,2197,8.963
PYF,2198,8.963
PYF,2199,8.963
PYF,2200,8.963
PYF,2201,9.6
PYF,2202,9.6
PYF,2203,9.6
PYF,2204,9.6
PYF,2205,9.6
PYF,2206,11.393
PYF,2207,11.393
PYF,2208,11.393
PYF,2209,11.393
PYF,2210,11.393
PYF,2211,12.42
PYF,2212,12.42
PYF,2213,12.42
PYF,2214,12.42
PYF,2215,12.42
PYF,2216,14.814
PYF,2217,14.814
PYF,2218,14.814
PYF,2219,14.814
PYF,2220,14.814
PYF,2221,14.748
PYF,2222,14.748
PYF,2223,14.748
PYF,2224,14.748
PYF,2225,14.748
PYF,2226,16.055
PYF,2227,16.055
PYF,2228,16.055
PYF,2229,16.055
PYF,2230,16.055
PYF,2231,15.973
PYF,2232,15.973
PYF,2233,15.973
PYF,2234,15.973
PYF,2235,15.973
PYF,2236,14.768
PYF,2237,14.768
PYF,2238,14.768
PYF,2239,14.768
PYF,2240,14.768
PYF,2241,13.562
PYF,2242,13.562
PYF,2243,13.562
PYF,2244,13.562
PYF,2245,13.562
PYF,2246,12.976
PYF,2247,12.976
PYF,2248,12.976
PYF,2249,12.976
PYF,2250,12.976
PYF,2251,12.79
PYF,2252,12.79
PYF,2253,12.79
PYF,2254,12.79
PYF,2255,12.79
PYF,2256,13.092
PYF,2257,13.092
PYF,2258,13.092
PYF,2259,13.092
PYF,2260,13.092
PYF,2261,13.162
PYF,2262,13.162
PYF,2263,13.162
PYF,2264,13.162
PYF,2265,13.162
PYF,2266,12.29
PYF,2267,12.29
PYF,2268,12.29
PYF,2269,12.29
PYF,2270,12.29
PYF,2271,10.95
PYF,2272,10.95
PYF,2273,10.95
PYF,2274,10.95
PYF,2275,10.95
PYF,2276,9.701
PYF,2277,9.701
PYF,2278,9.701
PYF,2279,9.701
PYF,2280,9.701
PYF,2281,8.796
PYF,2282,8.796
PYF,2283,8.796
PYF,2284,8.796
PYF,2285,8.796
PYF,2286,8.789
PYF,2287,8.789
PYF,2288,8.789
PYF,2289,8.789
PYF,2290,8.789
PYF,2291,9.127
PYF,2292,9.127
PYF,2293,9.127
PYF,2294,9.127
PYF,2295,9.127
PYF,2296,9.35
PYF,2297,9.35
PYF,2298,9.35
PYF,2299,9.35
PYF,2300,9.35
QAT,2020,1.668
QAT,2021,1.668
QAT,2022,1.668
QAT,2023,1.668
QAT,2024,1.668
QAT,2025,1.668
QAT,2026,2.314
QAT,2027,2.314
QAT,2028,2.314
QAT,2029,2.314
QAT,2030,2.314
QAT,2031,3.39
QAT,2032,3.39
QAT,2033,3.39
QAT,2034,3.39
QAT,2035,3.39
QAT,2036,5.102
QAT,2037,5.102
QAT,2038,5.102
QAT,2039,5.102
QAT,2040,5.102
QAT,2041,6.186
QAT,2042,6.186
QAT,2043,6.186
QAT,2044,6.186
QAT,2045,6.186
QAT,2046,7.103
QAT,2047,7.103
QAT,2048,7.103
QAT,2049,7.103
QAT,2050,7.103
QAT,2051,7.546
QAT,2052,7.546
QAT,2053,7.546
QAT,2054,7.546
QAT,2055,7.546
QAT,2056,7.984
QAT,2057,7.984
QAT,2058,7.984
QAT,2059,7.984
QAT,2060,7.984
QAT,2061,8.739
QAT,2062,8.739
QAT,2063,8.739
QAT,2064,8.739
QAT,2065,8.739
QAT,2066,8.768
QAT,2067,8.768
QAT,2068,8.768
QAT,2069,8.768
QAT,2070,8.768
QAT,2071,8.749
QAT,2072,8.749
QAT,2073,8.749
QAT,2074,8.749
QAT,2075,8.749
QAT,2076,8.281
QAT,2077,8.281
QAT,2078,8.281
QAT,2079,8.281
QAT,2080,8.281
QAT,2081,7.58
QAT,2082,7.58
QAT,2083,7.58
QAT,2084,7.58
QAT,2085,7.58
QAT,2086,7.578
QAT,2087,7.578
QAT,2088,7.578
QAT,2089,7.578
QAT,2090,7.578
QAT,2091,8.066
QAT,2092,8.066
QAT,2093,8.066
QAT,2094,8.066
QAT,2095,8.066
QAT,2096,8.695
QAT,2097,8.695
QAT,2098,8.695
QAT,2099,8.695
QAT,2100,8.695
QAT,2101,9.181
QAT,2102,9.181
QAT,2103,9.181
QAT,2104,9.181
QAT,2105,9.181
QAT,2106,8.781
QAT,2107,8.781
QAT,2108,8.781
QAT,2109,8.781
QAT,2110,8.781
QAT,2111,7.593
QAT,2112,7.593
QAT,2113,7.593
QAT,2114,7.593
QAT,2115,7.593
QAT,2116,7.417
QAT,2117,7.417
QAT,2118,7.417
QAT,2119,7.417
QAT,2120,7.417
QAT,2121,7.344
QAT,2122,7.344
QAT,2123,7.344
QAT,2124,7.344
QAT,2125,7.344
QAT,2126,7.182
QAT,2127,7.182
QAT,2128,7.182
QAT,2129,7.182
QAT,2130,7.182
QAT,2131,7.585
QAT,2132,7.585
QAT,2133,7.585
QAT,2134,7.585
QAT,2135,7.585
QAT,2136,8.567
QAT,2137,8.567
QAT,2138,8.567
QAT,2139,8.567
QAT,2140,8.567
QAT,2141,9.323
QAT,2142,9.323
QAT,2143,9.323
QAT,2144,9.323
QAT,2145,9.323
QAT,2146,9.753
QAT,2147,9.753
QAT,2148,9.753
QAT,2149,9.753
QAT,2150,9.753
QAT,2151,9.775
QAT,2152,9.775
QAT,2153,9.775
QAT,2154,9.775
QAT,2155,9.775
QAT,2156,9.335
QAT,2157,9.335
QAT,2158,9.335
QAT,2159,9.335
QAT,2160,9.335
QAT,2161,8.515
QAT,2162,8.515
QAT,2163,8.515
QAT,2164,8.515
QAT,2165,8.515
QAT,2166,7.535
QAT,2167,7.535
QAT,2168,7.535
QAT,2169,7.535
QAT,2170,7.535
QAT,2171,7.429
QAT,2172,7.429
QAT,2173,7.429
QAT,2174,7.429
QAT,2175,7.429
QAT,2176,7.618
QAT,2177,7.618
QAT,2178,7.618
QAT,2179,7.618
QAT,2180,7.618
QAT,2181,7.511
QAT,2182,7.511
QAT,2183,7.511
QAT,2184,7.511
QAT,2185,7.511
QAT,2186,7.888
QAT,2187,7.888
QAT,2188,7.888
QAT,2189,7.888
QAT,2190,7.888
QAT,2191,7.816
QAT,2192,7.816
QAT,2193,7.816
QAT,2194,7.816
QAT,2195,7.816
QAT,2196,7.983
QAT,2197,7.983
QAT,2198,7.983
QAT,2199,7.983
QAT,2200,7.983
QAT,2201,7.775
QAT,2202,7.775
QAT,2203,7.775
QAT,2204,7.775
QAT,2205,7.775
QAT,2206,8.063
QAT,2207,8.063
QAT,2208,8.063
QAT,2209,8.063
QAT,2210,8.063
QAT,2211,8.115
QAT,2212,8.115
QAT,2213,8.115
QAT,2214,8.115
QAT,2215,8.115
QAT,2216,8.076
QAT,2217,8.076
QAT,2218,8.076
QAT,2219,8.076
QAT,2220,8.076
QAT,2221,7.549
QAT,2222,7.549
QAT,2223,7.549
QAT,2224,7.549
QAT,2225,7.549
QAT,2226,7.651
QAT,2227,7.651
QAT,2228,7.651
QAT,2229,7.651
QAT,2230,7.651
QAT,2231,7.645
QAT,2232,7.645
QAT,2233,7.645
QAT,2234,7.645
QAT,2235,7.645
QAT,2236,7.403
QAT,2237,7.403
QAT,2238,7.403
QAT,2239,7.403
QAT,2240,7.403
QAT,2241,7.652
QAT,2242,7.652
QAT,2243,7.652
QAT,2244,7.652
QAT,2245,7.652
QAT,2246,7.701
QAT,2247,7.701
QAT,2248,7.701
QAT,2249,7.701
QAT,2250,7.701
QAT,2251,8.038
QAT,2252,8.038
QAT,2253,8.038
QAT,2254,8.038
QAT,2255,8.038
QAT,2256,8.037
QAT,2257,8.037
QAT,2258,8.037
QAT,2259,8.037
QAT,2260,8.037
QAT,2261,8.237
QAT,2262,8.237
QAT,2263,8.237
QAT,2264,8.237
QAT,2265,8.237
QAT,2266,7.739
QAT,2267,7.739
QAT,2268,7.739
QAT,2269,7.739
QAT,2270,7.739
QAT,2271,6.948
QAT,2272,6.948
QAT,2273,6.948
QAT,2274,6.948
QAT,2275,6.948
QAT,2276,6.484
QAT,2277,6.484
QAT,2278,6.484
QAT,2279,6.484
QAT,2280,6.484
QAT,2281,6.283
QAT,2282,6.283
QAT,2283,6.283
QAT,2284,6.283
QAT,2285,6.283
QAT,2286,6.233
QAT,2287,6.233
QAT,2288,6.233
QAT,2289,6.233
QAT,2290,6.233
QAT,2291,5.887
QAT,2292,5.887
QAT,2293,5.887
QAT,2294,5.887
QAT,2295,5.887
QAT,2296,6
QAT,2297,6
QAT,2298,6
QAT,2299,6
QAT,2300,6
ROU,2020,13.758
ROU,2021,13.758
ROU,2022,13.758
ROU,2023,13.758
ROU,2024,13.758
ROU,2025,13.758
ROU,2026,13.38
ROU,2027,13.38
ROU,2028,13.38
ROU,2029,13.38
ROU,2030,13.38
ROU,2031,12.751
ROU,2032,12.751
ROU,2033,12.751
ROU,2034,12.751
ROU,2035,12.751
ROU,2036,13.249
ROU,2037,13.249
ROU,2038,13.249
ROU,2039,13.249
ROU,2040,13.249
ROU,2041,13.007
ROU,2042,13.007
ROU,2043,13.007
ROU,2044,13.007
ROU,2045,13.007
ROU,2046,13.759
ROU,2047,13.759
ROU,2048,13.759
ROU,2049,13.759
ROU,2050,13.759
ROU,2051,14.699
ROU,2052,14.699
ROU,2053,14.699
ROU,2054,14.699
ROU,2055,14.699
ROU,2056,15.658
ROU,2057,15.658
ROU,2058,15.658
ROU,2059,15.658
ROU,2060,15.658
ROU,2061,15.246
ROU,2062,15.246
ROU,2063,15.246
ROU,2064,15.246
ROU,2065,15.246
ROU,2066,15.438
ROU,2067,15.438
ROU,2068,15.438
ROU,2069,15.438
ROU,2070,15.438
ROU,2071,15.349
ROU,2072,15.349
ROU,2073,15.349
ROU,2074,15.349
ROU,2075,15.349
ROU,2076,14.805
ROU,2077,14.805
ROU,2078,14.805
ROU,2079,14.805
ROU,2080,14.805
ROU,2081,14.592
ROU,2082,14.592
ROU,2083,14.592
ROU,2084,14.592
ROU,2085,14.592
ROU,2086,13.169
ROU,2087,13.169
ROU,2088,13.169
ROU,2089,13.169
ROU,2090,13.169
ROU,2091,12.572
ROU,2092,12.572
ROU,2093,12.572
ROU,2094,12.572
ROU,2095,12.572
ROU,2096,12.483
ROU,2097,12.483
ROU,2098,12.483
ROU,2099,12.483
ROU,2100,12.483
ROU,2101,12.649
ROU,2102,12.649
ROU,2103,12.649
ROU,2104,12.649
ROU,2105,12.649
ROU,2106,12.351
ROU,2107,12.351
ROU,2108,12.351
ROU,2109,12.351
ROU,2110,12.351
ROU,2111,13.237
ROU,2112,13.237
ROU,2113,13.237
ROU,2114,13.237
ROU,2115,13.237
ROU,2116,13.447
ROU,2117,13.447
ROU,2118,13.447
ROU,2119,13.447
ROU,2120,13.447
ROU,2121,12.614
ROU,2122,12.614
ROU,2123,12.614
ROU,2124,12.614
ROU,2125,12.614
ROU,2126,12.617
ROU,2127,12.617
ROU,2128,12.617
ROU,2129,12.617
ROU,2130,12.617
ROU,2131,11.305
ROU,2132,11.305
ROU,2133,11.305
ROU,2134,11.305
ROU,2135,11.305
ROU,2136,10.179
ROU,2137,10.179
ROU,2138,10.179
ROU,2139,10.179
ROU,2140,10.179
ROU,2141,10.402
ROU,2142,10.402
ROU,2143,10.402
ROU,2144,10.402
ROU,2145,10.402
ROU,2146,9.571
ROU,2147,9.571
ROU,2148,9.571
ROU,2149,9.571
ROU,2150,9.571
ROU,2151,9.681
ROU,2152,9.681
ROU,2153,9.681
ROU,2154,9.681
ROU,2155,9.681
ROU,2156,8.522
ROU,2157,8.522
ROU,2158,8.522
ROU,2159,8.522
ROU,2160,8.522
ROU,2161,8.382
ROU,2162,8.382
ROU,2163,8.382
ROU,2164,8.382
ROU,2165,8.382
ROU,2166,8.775
ROU,2167,8.775
ROU,2168,8.775
ROU,2169,8.775
ROU,2170,8.775
ROU,2171,8.333
ROU,2172,8.333
ROU,2173,8.333
ROU,2174,8.333
ROU,2175,8.333
ROU,2176,9.139
ROU,2177,9.139
ROU,2178,9.139
ROU,2179,9.139
ROU,2180,9.139
ROU,2181,9.382
ROU,2182,9.382
ROU,2183,9.382
ROU,2184,9.382
ROU,2185,9.382
ROU,2186,9.486
ROU,2187,9.486
ROU,2188,9.486
ROU,2189,9.486
ROU,2190,9.486
ROU,2191,9.581
ROU,2192,9.581
ROU,2193,9.581
ROU,2194,9.581
ROU,2195,9.581
ROU,2196,9.144
ROU,2197,9.144
ROU,2198,9.144
ROU,2199,9.144
ROU,2200,9.144
ROU,2201,9.068
ROU,2202,9.068
ROU,2203,9.068
ROU,2204,9.068
ROU,2205,9.068
ROU,2206,9.029
ROU,2207,9.029
ROU,2208,9.029
ROU,2209,9.029
ROU,2210,9.029
ROU,2211,10.345
ROU,2212,10.345
ROU,2213,10.345
ROU,2214,10.345
ROU,2215,10.345
ROU,2216,10.559
ROU,2217,10.559
ROU,2218,10.559
ROU,2219,10.559
ROU,2220,10.559
ROU,2221,10.82
ROU,2222,10.82
ROU,2223,10.82
ROU,2224,10.82
ROU,2225,10.82
ROU,2226,11.16
ROU,2227,11.16
ROU,2228,11.16
ROU,2229,11.16
ROU,2230,11.16
ROU,2231,12.132
ROU,2232,12.132
ROU,2233,12.132
ROU,2234,12.132
ROU,2235,12.132
ROU,2236,13.02
ROU,2237,13.02
ROU,2238,13.02
ROU,2239,13.02
ROU,2240,13.02
ROU,2241,13.605
ROU,2242,13.605
ROU,2243,13.605
ROU,2244,13.605
ROU,2245,13.605
ROU,2246,14.94
ROU,2247,14.94
ROU,2248,14.94
ROU,2249,14.94
ROU,2250,14.94
ROU,2251,14.448
ROU,2252,14.448
ROU,2253,14.448
ROU,2254,14.448
ROU,2255,14.448
ROU,2256,13.63
ROU,2257,13.63
ROU,2258,13.63
ROU,2259,13.63
ROU,2260,13.63
ROU,2261,14.09
ROU,2262,14.09
ROU,2263,14.09
ROU,2264,14.09
ROU,2265,14.09
ROU,2266,16.113
ROU,2267,16.113
ROU,2268,16.113
ROU,2269,16.113
ROU,2270,16.113
ROU,2271,17.442
ROU,2272,17.442
ROU,2273,17.442
ROU,2274,17.442
ROU,2275,17.442
ROU,2276,15.892
ROU,2277,15.892
ROU,2278,15.892
ROU,2279,15.892
ROU,2280,15.892
ROU,2281,17.048
ROU,2282,17.048
ROU,2283,17.048
ROU,2284,17.048
ROU,2285,17.048
ROU,2286,18.786
ROU,2287,18.786
ROU,2288,18.786
ROU,2289,18.786
ROU,2290,18.786
ROU,2291,20.272
ROU,2292,20.272
ROU,2293,20.272
ROU,2294,20.272
ROU,2295,20.272
ROU,2296,19.153
ROU,2297,19.153
ROU,2298,19.153
ROU,2299,19.153
ROU,2300,19.153
RUS,2020,15.195
RUS,2021,15.195
RUS,2022,15.195
RUS,2023,15.195
RUS,2024,15.195
RUS,2025,15.195
RUS,2026,14.363
RUS,2027,14.363
RUS,2028,14.363
RUS,2029,14.363
RUS,2030,14.363
RUS,2031,15.074
RUS,2032,15.074
RUS,2033,15.074
RUS,2034,15.074
RUS,2035,15.074
RUS,2036,14.344
RUS,2037,14.344
RUS,2038,14.344
RUS,2039,14.344
RUS,2040,14.344
RUS,2041,14.281
RUS,2042,14.281
RUS,2043,14.281
RUS,2044,14.281
RUS,2045,14.281
RUS,2046,13.449
RUS,2047,13.449
RUS,2048,13.449
RUS,2049,13.449
RUS,2050,13.449
RUS,2051,13.62
RUS,2052,13.62
RUS,2053,13.62
RUS,2054,13.62
RUS,2055,13.62
RUS,2056,12.906
RUS,2057,12.906
RUS,2058,12.906
RUS,2059,12.906
RUS,2060,12.906
RUS,2061,12.975
RUS,2062,12.975
RUS,2063,12.975
RUS,2064,12.975
RUS,2065,12.975
RUS,2066,13.389
RUS,2067,13.389
RUS,2068,13.389
RUS,2069,13.389
RUS,2070,13.389
RUS,2071,14.029
RUS,2072,14.029
RUS,2073,14.029
RUS,2074,14.029
RUS,2075,14.029
RUS,2076,12.276
RUS,2077,12.276
RUS,2078,12.276
RUS,2079,12.276
RUS,2080,12.276
RUS,2081,12.053
RUS,2082,12.053
RUS,2083,12.053
RUS,2084,12.053
RUS,2085,12.053
RUS,2086,11.487
RUS,2087,11.487
RUS,2088,11.487
RUS,2089,11.487
RUS,2090,11.487
RUS,2091,11.203
RUS,2092,11.203
RUS,2093,11.203
RUS,2094,11.203
RUS,2095,11.203
RUS,2096,12.016
RUS,2097,12.016
RUS,2098,12.016
RUS,2099,12.016
RUS,2100,12.016
RUS,2101,12.48
RUS,2102,12.48
RUS,2103,12.48
RUS,2104,12.48
RUS,2105,12.48
RUS,2106,12.243
RUS,2107,12.243
RUS,2108,12.243
RUS,2109,12.243
RUS,2110,12.243
RUS,2111,12.016
RUS,2112,12.016
RUS,2113,12.016
RUS,2114,12.016
RUS,2115,12.016
RUS,2116,11.156
RUS,2117,11.156
RUS,2118,11.156
RUS,2119,11.156
RUS,2120,11.156
RUS,2121,10.019
RUS,2122,10.019
RUS,2123,10.019
RUS,2124,10.019
RUS,2125,10.019
RUS,2126,9.746
RUS,2127,9.746
RUS,2128,9.746
RUS,2129,9.746
RUS,2130,9.746
RUS,2131,10.207
RUS,2132,10.207
RUS,2133,10.207
RUS,2134,10.207
RUS,2135,10.207
RUS,2136,8.822
RUS,2137,8.822
RUS,2138,8.822
RUS,2139,8.822
RUS,2140,8.822
RUS,2141,8.92
RUS,2142,8.92
RUS,2143,8.92
RUS,2144,8.92
RUS,2145,8.92
RUS,2146,8.94
RUS,2147,8.94
RUS,2148,8.94
RUS,2149,8.94
RUS,2150,8.94
RUS,2151,8.126
RUS,2152,8.126
RUS,2153,8.126
RUS,2154,8.126
RUS,2155,8.126
RUS,2156,7.958
RUS,2157,7.958
RUS,2158,7.958
RUS,2159,7.958
RUS,2160,7.958
RUS,2161,8.103
RUS,2162,8.103
RUS,2163,8.103
RUS,2164,8.103
RUS,2165,8.103
RUS,2166,8.634
RUS,2167,8.634
RUS,2168,8.634
RUS,2169,8.634
RUS,2170,8.634
RUS,2171,9.573
RUS,2172,9.573
RUS,2173,9.573
RUS,2174,9.573
RUS,2175,9.573
RUS,2176,9.914
RUS,2177,9.914
RUS,2178,9.914
RUS,2179,9.914
RUS,2180,9.914
RUS,2181,9.292
RUS,2182,9.292
RUS,2183,9.292
RUS,2184,9.292
RUS,2185,9.292
RUS,2186,9.797
RUS,2187,9.797
RUS,2188,9.797
RUS,2189,9.797
RUS,2190,9.797
RUS,2191,10.075
RUS,2192,10.075
RUS,2193,10.075
RUS,2194,10.075
RUS,2195,10.075
RUS,2196,9.442
RUS,2197,9.442
RUS,2198,9.442
RUS,2199,9.442
RUS,2200,9.442
RUS,2201,9.594
RUS,2202,9.594
RUS,2203,9.594
RUS,2204,9.594
RUS,2205,9.594
RUS,2206,9.459
RUS,2207,9.459
RUS,2208,9.459
RUS,2209,9.459
RUS,2210,9.459
RUS,2211,9.48
RUS,2212,9.48
RUS,2213,9.48
RUS,2214,9.48
RUS,2215,9.48
RUS,2216,9.326
RUS,2217,9.326
RUS,2218,9.326
RUS,2219,9.326
