ISO3,Year,DeathRate
SDN,2189,14.415
SDN,2190,14.415
SDN,2191,13.966
SDN,2192,13.966
SDN,2193,13.966
SDN,2194,13.966
SDN,2195,13.966
SDN,2196,14.397
SDN,2197,14.397
SDN,2198,14.397
SDN,2199,14.397
SDN,2200,14.397
SDN,2201,14.031
SDN,2202,14.031
SDN,2203,14.031
SDN,2204,14.031
SDN,2205,14.031
SDN,2206,14.123
SDN,2207,14.123
SDN,2208,14.123
SDN,2209,14.123
SDN,2210,14.123
SDN,2211,14.94
SDN,2212,14.94
SDN,2213,14.94
SDN,2214,14.94
SDN,2215,14.94
SDN,2216,15.743
SDN,2217,15.743
SDN,2218,15.743
SDN,2219,15.743
SDN,2220,15.743
SDN,2221,16.418
SDN,2222,16.418
SDN,2223,16.418
SDN,2224,16.418
SDN,2225,16.418
SDN,2226,16.001
SDN,2227,16.001
SDN,2228,16.001
SDN,2229,16.001
SDN,2230,16.001
SDN,2231,15.004
SDN,2232,15.004
SDN,2233,15.004
SDN,2234,15.004
SDN,2235,15.004
SDN,2236,14.03
SDN,2237,14.03
SDN,2238,14.03
SDN,2239,14.03
SDN,2240,14.03
SDN,2241,14.171
SDN,2242,14.171
SDN,2243,14.171
SDN,2244,14.171
SDN,2245,14.171
SDN,2246,13.332
SDN,2247,13.332
SDN,2248,13.332
SDN,2249,13.332
SDN,2250,13.332
SDN,2251,13.084
SDN,2252,13.084
SDN,2253,13.084
SDN,2254,13.084
SDN,2255,13.084
SDN,2256,13.394
SDN,2257,13.394
SDN,2258,13.394
SDN,2259,13.394
SDN,2260,13.394
SDN,2261,12.523
SDN,2262,12.523
SDN,2263,12.523
SDN,2264,12.523
SDN,2265,12.523
SDN,2266,11.476
SDN,2267,11.476
SDN,2268,11.476
SDN,2269,11.476
SDN,2270,11.476
SDN,2271,11.47
SDN,2272,11.47
SDN,2273,11.47
SDN,2274,11.47
SDN,2275,11.47
SDN,2276,11.39
SDN,2277,11.39
SDN,2278,11.39
SDN,2279,11.39
SDN,2280,11.39
SDN,2281,11.42
SDN,2282,11.42
SDN,2283,11.42
SDN,2284,11.42
SDN,2285,11.42
SDN,2286,12.445
SDN,2287,12.445
SDN,2288,12.445
SDN,2289,12.445
SDN,2290,12.445
SDN,2291,13.463
SDN,2292,13.463
SDN,2293,13.463
SDN,2294,13.463
SDN,2295,13.463
SDN,2296,12.906
SDN,2297,12.906
SDN,2298,12.906
SDN,2299,12.906
SDN,2300,12.906
SEN,2020,5.336
SEN,2021,5.336
SEN,2022,5.336
SEN,2023,5.336
SEN,2024,5.336
SEN,2025,5.336
SEN,2026,5.557
SEN,2027,5.557
SEN,2028,5.557
SEN,2029,5.557
SEN,2030,5.557
SEN,2031,5.12
SEN,2032,5.12
SEN,2033,5.12
SEN,2034,5.12
SEN,2035,5.12
SEN,2036,5.508
SEN,2037,5.508
SEN,2038,5.508
SEN,2039,5.508
SEN,2040,5.508
SEN,2041,5.291
SEN,2042,5.291
SEN,2043,5.291
SEN,2044,5.291
SEN,2045,5.291
SEN,2046,5.49
SEN,2047,5.49
SEN,2048,5.49
SEN,2049,5.49
SEN,2050,5.49
SEN,2051,5.482
SEN,2052,5.482
SEN,2053,5.482
SEN,2054,5.482
SEN,2055,5.482
SEN,2056,5.608
SEN,2057,5.608
SEN,2058,5.608
SEN,2059,5.608
SEN,2060,5.608
SEN,2061,6.04
SEN,2062,6.04
SEN,2063,6.04
SEN,2064,6.04
SEN,2065,6.04
SEN,2066,6.409
SEN,2067,6.409
SEN,2068,6.409
SEN,2069,6.409
SEN,2070,6.409
SEN,2071,6.268
SEN,2072,6.268
SEN,2073,6.268
SEN,2074,6.268
SEN,2075,6.268
SEN,2076,6.888
SEN,2077,6.888
SEN,2078,6.888
SEN,2079,6.888
SEN,2080,6.888
SEN,2081,7.582
SEN,2082,7.582
SEN,2083,7.582
SEN,2084,7.582
SEN,2085,7.582
SEN,2086,7.606
SEN,2087,7.606
SEN,2088,7.606
SEN,2089,7.606
SEN,2090,7.606
SEN,2091,7.985
SEN,2092,7.985
SEN,2093,7.985
SEN,2094,7.985
SEN,2095,7.985
SEN,2096,7.977
SEN,2097,7.977
SEN,2098,7.977
SEN,2099,7.977
SEN,2100,7.977
SEN,2101,7.671
SEN,2102,7.671
SEN,2103,7.671
SEN,2104,7.671
SEN,2105,7.671
SEN,2106,7.761
SEN,2107,7.761
SEN,2108,7.761
SEN,2109,7.761
SEN,2110,7.761
SEN,2111,8.328
SEN,2112,8.328
SEN,2113,8.328
SEN,2114,8.328
SEN,2115,8.328
SEN,2116,8.75
SEN,2117,8.75
SEN,2118,8.75
SEN,2119,8.75
SEN,2120,8.75
SEN,2121,8.491
SEN,2122,8.491
SEN,2123,8.491
SEN,2124,8.491
SEN,2125,8.491
SEN,2126,8.515
SEN,2127,8.515
SEN,2128,8.515
SEN,2129,8.515
SEN,2130,8.515
SEN,2131,8.573
SEN,2132,8.573
SEN,2133,8.573
SEN,2134,8.573
SEN,2135,8.573
SEN,2136,9.277
SEN,2137,9.277
SEN,2138,9.277
SEN,2139,9.277
SEN,2140,9.277
SEN,2141,10.804
SEN,2142,10.804
SEN,2143,10.804
SEN,2144,10.804
SEN,2145,10.804
SEN,2146,10.526
SEN,2147,10.526
SEN,2148,10.526
SEN,2149,10.526
SEN,2150,10.526
SEN,2151,11.821
SEN,2152,11.821
SEN,2153,11.821
SEN,2154,11.821
SEN,2155,11.821
SEN,2156,12.305
SEN,2157,12.305
SEN,2158,12.305
SEN,2159,12.305
SEN,2160,12.305
SEN,2161,12.125
SEN,2162,12.125
SEN,2163,12.125
SEN,2164,12.125
SEN,2165,12.125
SEN,2166,12.26
SEN,2167,12.26
SEN,2168,12.26
SEN,2169,12.26
SEN,2170,12.26
SEN,2171,12.023
SEN,2172,12.023
SEN,2173,12.023
SEN,2174,12.023
SEN,2175,12.023
SEN,2176,13.392
SEN,2177,13.392
SEN,2178,13.392
SEN,2179,13.392
SEN,2180,13.392
SEN,2181,13.09
SEN,2182,13.09
SEN,2183,13.09
SEN,2184,13.09
SEN,2185,13.09
SEN,2186,14.228
SEN,2187,14.228
SEN,2188,14.228
SEN,2189,14.228
SEN,2190,14.228
SEN,2191,15.883
SEN,2192,15.883
SEN,2193,15.883
SEN,2194,15.883
SEN,2195,15.883
SEN,2196,15.689
SEN,2197,15.689
SEN,2198,15.689
SEN,2199,15.689
SEN,2200,15.689
SEN,2201,15.172
SEN,2202,15.172
SEN,2203,15.172
SEN,2204,15.172
SEN,2205,15.172
SEN,2206,15.465
SEN,2207,15.465
SEN,2208,15.465
SEN,2209,15.465
SEN,2210,15.465
SEN,2211,15.362
SEN,2212,15.362
SEN,2213,15.362
SEN,2214,15.362
SEN,2215,15.362
SEN,2216,14.869
SEN,2217,14.869
SEN,2218,14.869
SEN,2219,14.869
SEN,2220,14.869
SEN,2221,14.659
SEN,2222,14.659
SEN,2223,14.659
SEN,2224,14.659
SEN,2225,14.659
SEN,2226,16.434
SEN,2227,16.434
SEN,2228,16.434
SEN,2229,16.434
SEN,2230,16.434
SEN,2231,16.667
SEN,2232,16.667
SEN,2233,16.667
SEN,2234,16.667
SEN,2235,16.667
SEN,2236,15.644
SEN,2237,15.644
SEN,2238,15.644
SEN,2239,15.644
SEN,2240,15.644
SEN,2241,15.475
SEN,2242,15.475
SEN,2243,15.475
SEN,2244,15.475
SEN,2245,15.475
SEN,2246,14.116
SEN,2247,14.116
SEN,2248,14.116
SEN,2249,14.116
SEN,2250,14.116
SEN,2251,13.495
SEN,2252,13.495
SEN,2253,13.495
SEN,2254,13.495
SEN,2255,13.495
SEN,2256,14.513
SEN,2257,14.513
SEN,2258,14.513
SEN,2259,14.513
SEN,2260,14.513
SEN,2261,16.386
SEN,2262,16.386
SEN,2263,16.386
SEN,2264,16.386
SEN,2265,16.386
SEN,2266,16.077
SEN,2267,16.077
SEN,2268,16.077
SEN,2269,16.077
SEN,2270,16.077
SEN,2271,16.55
SEN,2272,16.55
SEN,2273,16.55
SEN,2274,16.55
SEN,2275,16.55
SEN,2276,16.275
SEN,2277,16.275
SEN,2278,16.275
SEN,2279,16.275
SEN,2280,16.275
SEN,2281,14.931
SEN,2282,14.931
SEN,2283,14.931
SEN,2284,14.931
SEN,2285,14.931
SEN,2286,12.946
SEN,2287,12.946
SEN,2288,12.946
SEN,2289,12.946
SEN,2290,12.946
SEN,2291,12.3
SEN,2292,12.3
SEN,2293,12.3
SEN,2294,12.3
SEN,2295,12.3
SEN,2296,12.872
SEN,2297,12.872
SEN,2298,12.872
SEN,2299,12.872
SEN,2300,12.872
SGP,2020,4.907
SGP,2021,4.907
SGP,2022,4.907
SGP,2023,4.907
SGP,2024,4.907
SGP,2025,4.907
SGP,2026,5.774
SGP,2027,5.774
SGP,2028,5.774
SGP,2029,5.774
SGP,2030,5.774
SGP,2031,7.456
SGP,2032,7.456
SGP,2033,7.456
SGP,2034,7.456
SGP,2035,7.456
SGP,2036,8.809
SGP,2037,8.809
SGP,2038,8.809
SGP,2039,8.809
SGP,2040,8.809
SGP,2041,10.872
SGP,2042,10.872
SGP,2043,10.872
SGP,2044,10.872
SGP,2045,10.872
SGP,2046,13.289
SGP,2047,13.289
SGP,2048,13.289
SGP,2049,13.289
SGP,2050,13.289
SGP,2051,14.317
SGP,2052,14.317
SGP,2053,14.317
SGP,2054,14.317
SGP,2055,14.317
SGP,2056,16.546
SGP,2057,16.546
SGP,2058,16.546
SGP,2059,16.546
SGP,2060,16.546
SGP,2061,17.507
SGP,2062,17.507
SGP,2063,17.507
SGP,2064,17.507
SGP,2065,17.507
SGP,2066,18.368
SGP,2067,18.368
SGP,2068,18.368
SGP,2069,18.368
SGP,2070,18.368
SGP,2071,16.337
SGP,2072,16.337
SGP,2073,16.337
SGP,2074,16.337
SGP,2075,16.337
SGP,2076,15.769
SGP,2077,15.769
SGP,2078,15.769
SGP,2079,15.769
SGP,2080,15.769
SGP,2081,14.48
SGP,2082,14.48
SGP,2083,14.48
SGP,2084,14.48
SGP,2085,14.48
SGP,2086,13.848
SGP,2087,13.848
SGP,2088,13.848
SGP,2089,13.848
SGP,2090,13.848
SGP,2091,12.834
SGP,2092,12.834
SGP,2093,12.834
SGP,2094,12.834
SGP,2095,12.834
SGP,2096,12.104
SGP,2097,12.104
SGP,2098,12.104
SGP,2099,12.104
SGP,2100,12.104
SGP,2101,12.714
SGP,2102,12.714
SGP,2103,12.714
SGP,2104,12.714
SGP,2105,12.714
SGP,2106,13.112
SGP,2107,13.112
SGP,2108,13.112
SGP,2109,13.112
SGP,2110,13.112
SGP,2111,12.819
SGP,2112,12.819
SGP,2113,12.819
SGP,2114,12.819
SGP,2115,12.819
SGP,2116,12.119
SGP,2117,12.119
SGP,2118,12.119
SGP,2119,12.119
SGP,2120,12.119
SGP,2121,12.267
SGP,2122,12.267
SGP,2123,12.267
SGP,2124,12.267
SGP,2125,12.267
SGP,2126,12.313
SGP,2127,12.313
SGP,2128,12.313
SGP,2129,12.313
SGP,2130,12.313
SGP,2131,11.221
SGP,2132,11.221
SGP,2133,11.221
SGP,2134,11.221
SGP,2135,11.221
SGP,2136,10.684
SGP,2137,10.684
SGP,2138,10.684
SGP,2139,10.684
SGP,2140,10.684
SGP,2141,10.19
SGP,2142,10.19
SGP,2143,10.19
SGP,2144,10.19
SGP,2145,10.19
SGP,2146,11.057
SGP,2147,11.057
SGP,2148,11.057
SGP,2149,11.057
SGP,2150,11.057
SGP,2151,11.152
SGP,2152,11.152
SGP,2153,11.152
SGP,2154,11.152
SGP,2155,11.152
SGP,2156,10.139
SGP,2157,10.139
SGP,2158,10.139
SGP,2159,10.139
SGP,2160,10.139
SGP,2161,8.962
SGP,2162,8.962
SGP,2163,8.962
SGP,2164,8.962
SGP,2165,8.962
SGP,2166,8.52
SGP,2167,8.52
SGP,2168,8.52
SGP,2169,8.52
SGP,2170,8.52
SGP,2171,7.805
SGP,2172,7.805
SGP,2173,7.805
SGP,2174,7.805
SGP,2175,7.805
SGP,2176,7.35
SGP,2177,7.35
SGP,2178,7.35
SGP,2179,7.35
SGP,2180,7.35
SGP,2181,7.362
SGP,2182,7.362
SGP,2183,7.362
SGP,2184,7.362
SGP,2185,7.362
SGP,2186,7.517
SGP,2187,7.517
SGP,2188,7.517
SGP,2189,7.517
SGP,2190,7.517
SGP,2191,8.502
SGP,2192,8.502
SGP,2193,8.502
SGP,2194,8.502
SGP,2195,8.502
SGP,2196,8.781
SGP,2197,8.781
SGP,2198,8.781
SGP,2199,8.781
SGP,2200,8.781
SGP,2201,9.504
SGP,2202,9.504
SGP,2203,9.504
SGP,2204,9.504
SGP,2205,9.504
SGP,2206,9.957
SGP,2207,9.957
SGP,2208,9.957
SGP,2209,9.957
SGP,2210,9.957
SGP,2211,10.537
SGP,2212,10.537
SGP,2213,10.537
SGP,2214,10.537
SGP,2215,10.537
SGP,2216,10.272
SGP,2217,10.272
SGP,2218,10.272
SGP,2219,10.272
SGP,2220,10.272
SGP,2221,9.407
SGP,2222,9.407
SGP,2223,9.407
SGP,2224,9.407
SGP,2225,9.407
SGP,2226,9.628
SGP,2227,9.628
SGP,2228,9.628
SGP,2229,9.628
SGP,2230,9.628
SGP,2231,8.297
SGP,2232,8.297
SGP,2233,8.297
SGP,2234,8.297
SGP,2235,8.297
SGP,2236,8.762
SGP,2237,8.762
SGP,2238,8.762
SGP,2239,8.762
SGP,2240,8.762
SGP,2241,8.199
SGP,2242,8.199
SGP,2243,8.199
SGP,2244,8.199
SGP,2245,8.199
SGP,2246,7.956
SGP,2247,7.956
SGP,2248,7.956
SGP,2249,7.956
SGP,2250,7.956
SGP,2251,9.681
SGP,2252,9.681
SGP,2253,9.681
SGP,2254,9.681
SGP,2255,9.681
SGP,2256,8.454
SGP,2257,8.454
SGP,2258,8.454
SGP,2259,8.454
SGP,2260,8.454
SGP,2261,7.7
SGP,2262,7.7
SGP,2263,7.7
SGP,2264,7.7
SGP,2265,7.7
SGP,2266,8.82
SGP,2267,8.82
SGP,2268,8.82
SGP,2269,8.82
SGP,2270,8.82
SGP,2271,7.718
SGP,2272,7.718
SGP,2273,7.718
SGP,2274,7.718
SGP,2275,7.718
SGP,2276,8.932
SGP,2277,8.932
SGP,2278,8.932
SGP,2279,8.932
SGP,2280,8.932
SGP,2281,10.64
SGP,2282,10.64
SGP,2283,10.64
SGP,2284,10.64
SGP,2285,10.64
SGP,2286,12.32
SGP,2287,12.32
SGP,2288,12.32
SGP,2289,12.32
SGP,2290,12.32
SGP,2291,14.139
SGP,2292,14.139
SGP,2293,14.139
SGP,2294,14.139
SGP,2295,14.139
SGP,2296,14.126
SGP,2297,14.126
SGP,2298,14.126
SGP,2299,14.126
SGP,2300,14.126
SLB,2020,3.998
SLB,2021,3.998
SLB,2022,3.998
SLB,2023,3.998
SLB,2024,3.998
SLB,2025,3.998
SLB,2026,4.238
SLB,2027,4.238
SLB,2028,4.238
SLB,2029,4.238
SLB,2030,4.238
SLB,2031,4.153
SLB,2032,4.153
SLB,2033,4.153
SLB,2034,4.153
SLB,2035,4.153
SLB,2036,4.267
SLB,2037,4.267
SLB,2038,4.267
SLB,2039,4.267
SLB,2040,4.267
SLB,2041,4.649
SLB,2042,4.649
SLB,2043,4.649
SLB,2044,4.649
SLB,2045,4.649
SLB,2046,4.716
SLB,2047,4.716
SLB,2048,4.716
SLB,2049,4.716
SLB,2050,4.716
SLB,2051,4.92
SLB,2052,4.92
SLB,2053,4.92
SLB,2054,4.92
SLB,2055,4.92
SLB,2056,4.983
SLB,2057,4.983
SLB,2058,4.983
SLB,2059,4.983
SLB,2060,4.983
SLB,2061,5.5
SLB,2062,5.5
SLB,2063,5.5
SLB,2064,5.5
SLB,2065,5.5
SLB,2066,5.486
SLB,2067,5.486
SLB,2068,5.486
SLB,2069,5.486
SLB,2070,5.486
SLB,2071,5.361
SLB,2072,5.361
SLB,2073,5.361
SLB,2074,5.361
SLB,2075,5.361
SLB,2076,4.981
SLB,2077,4.981
SLB,2078,4.981
SLB,2079,4.981
SLB,2080,4.981
SLB,2081,4.631
SLB,2082,4.631
SLB,2083,4.631
SLB,2084,4.631
SLB,2085,4.631
SLB,2086,5.101
SLB,2087,5.101
SLB,2088,5.101
SLB,2089,5.101
SLB,2090,5.101
SLB,2091,5.201
SLB,2092,5.201
SLB,2093,5.201
SLB,2094,5.201
SLB,2095,5.201
SLB,2096,6.014
SLB,2097,6.014
SLB,2098,6.014
SLB,2099,6.014
SLB,2100,6.014
SLB,2101,6.486
SLB,2102,6.486
SLB,2103,6.486
SLB,2104,6.486
SLB,2105,6.486
SLB,2106,6.4
SLB,2107,6.4
SLB,2108,6.4
SLB,2109,6.4
SLB,2110,6.4
SLB,2111,6.621
SLB,2112,6.621
SLB,2113,6.621
SLB,2114,6.621
SLB,2115,6.621
SLB,2116,6.594
SLB,2117,6.594
SLB,2118,6.594
SLB,2119,6.594
SLB,2120,6.594
SLB,2121,6.626
SLB,2122,6.626
SLB,2123,6.626
SLB,2124,6.626
SLB,2125,6.626
SLB,2126,6.84
SLB,2127,6.84
SLB,2128,6.84
SLB,2129,6.84
SLB,2130,6.84
SLB,2131,7.392
SLB,2132,7.392
SLB,2133,7.392
SLB,2134,7.392
SLB,2135,7.392
SLB,2136,7.846
SLB,2137,7.846
SLB,2138,7.846
SLB,2139,7.846
SLB,2140,7.846
SLB,2141,7.479
SLB,2142,7.479
SLB,2143,7.479
SLB,2144,7.479
SLB,2145,7.479
SLB,2146,8.124
SLB,2147,8.124
SLB,2148,8.124
SLB,2149,8.124
SLB,2150,8.124
SLB,2151,7.886
SLB,2152,7.886
SLB,2153,7.886
SLB,2154,7.886
SLB,2155,7.886
SLB,2156,8.526
SLB,2157,8.526
SLB,2158,8.526
SLB,2159,8.526
SLB,2160,8.526
SLB,2161,7.541
SLB,2162,7.541
SLB,2163,7.541
SLB,2164,7.541
SLB,2165,7.541
SLB,2166,8.174
SLB,2167,8.174
SLB,2168,8.174
SLB,2169,8.174
SLB,2170,8.174
SLB,2171,8.803
SLB,2172,8.803
SLB,2173,8.803
SLB,2174,8.803
SLB,2175,8.803
SLB,2176,8.754
SLB,2177,8.754
SLB,2178,8.754
SLB,2179,8.754
SLB,2180,8.754
SLB,2181,9.421
SLB,2182,9.421
SLB,2183,9.421
SLB,2184,9.421
SLB,2185,9.421
SLB,2186,8.902
SLB,2187,8.902
SLB,2188,8.902
SLB,2189,8.902
SLB,2190,8.902
SLB,2191,9.866
SLB,2192,9.866
SLB,2193,9.866
SLB,2194,9.866
SLB,2195,9.866
SLB,2196,10.163
SLB,2197,10.163
SLB,2198,10.163
SLB,2199,10.163
SLB,2200,10.163
SLB,2201,10.399
SLB,2202,10.399
SLB,2203,10.399
SLB,2204,10.399
SLB,2205,10.399
SLB,2206,10.296
SLB,2207,10.296
SLB,2208,10.296
SLB,2209,10.296
SLB,2210,10.296
SLB,2211,10.123
SLB,2212,10.123
SLB,2213,10.123
SLB,2214,10.123
SLB,2215,10.123
SLB,2216,10.382
SLB,2217,10.382
SLB,2218,10.382
SLB,2219,10.382
SLB,2220,10.382
SLB,2221,10.685
SLB,2222,10.685
SLB,2223,10.685
SLB,2224,10.685
SLB,2225,10.685
SLB,2226,11.276
SLB,2227,11.276
SLB,2228,11.276
SLB,2229,11.276
SLB,2230,11.276
SLB,2231,10.904
SLB,2232,10.904
SLB,2233,10.904
SLB,2234,10.904
SLB,2235,10.904
SLB,2236,11.499
SLB,2237,11.499
SLB,2238,11.499
SLB,2239,11.499
SLB,2240,11.499
SLB,2241,11.259
SLB,2242,11.259
SLB,2243,11.259
SLB,2244,11.259
SLB,2245,11.259
SLB,2246,13.321
SLB,2247,13.321
SLB,2248,13.321
SLB,2249,13.321
SLB,2250,13.321
SLB,2251,12.758
SLB,2252,12.758
SLB,2253,12.758
SLB,2254,12.758
SLB,2255,12.758
SLB,2256,13.039
SLB,2257,13.039
SLB,2258,13.039
SLB,2259,13.039
SLB,2260,13.039
SLB,2261,13.131
SLB,2262,13.131
SLB,2263,13.131
SLB,2264,13.131
SLB,2265,13.131
SLB,2266,13.693
SLB,2267,13.693
SLB,2268,13.693
SLB,2269,13.693
SLB,2270,13.693
SLB,2271,11.907
SLB,2272,11.907
SLB,2273,11.907
SLB,2274,11.907
SLB,2275,11.907
SLB,2276,13.099
SLB,2277,13.099
SLB,2278,13.099
SLB,2279,13.099
SLB,2280,13.099
SLB,2281,13.74
SLB,2282,13.74
SLB,2283,13.74
SLB,2284,13.74
SLB,2285,13.74
SLB,2286,14.139
SLB,2287,14.139
SLB,2288,14.139
SLB,2289,14.139
SLB,2290,14.139
SLB,2291,14.681
SLB,2292,14.681
SLB,2293,14.681
SLB,2294,14.681
SLB,2295,14.681
SLB,2296,14.214
SLB,2297,14.214
SLB,2298,14.214
SLB,2299,14.214
SLB,2300,14.214
SLE,2020,11.43
SLE,2021,11.43
SLE,2022,11.43
SLE,2023,11.43
SLE,2024,11.43
SLE,2025,11.43
SLE,2026,10.377
SLE,2027,10.377
SLE,2028,10.377
SLE,2029,10.377
SLE,2030,10.377
SLE,2031,9.67
SLE,2032,9.67
SLE,2033,9.67
SLE,2034,9.67
SLE,2035,9.67
SLE,2036,7.983
SLE,2037,7.983
SLE,2038,7.983
SLE,2039,7.983
SLE,2040,7.983
SLE,2041,7.018
SLE,2042,7.018
SLE,2043,7.018
SLE,2044,7.018
SLE,2045,7.018
SLE,2046,6.608
SLE,2047,6.608
SLE,2048,6.608
SLE,2049,6.608
SLE,2050,6.608
SLE,2051,6.363
SLE,2052,6.363
SLE,2053,6.363
SLE,2054,6.363
SLE,2055,6.363
SLE,2056,6.754
SLE,2057,6.754
SLE,2058,6.754
SLE,2059,6.754
SLE,2060,6.754
SLE,2061,7.713
SLE,2062,7.713
SLE,2063,7.713
SLE,2064,7.713
SLE,2065,7.713
SLE,2066,8.026
SLE,2067,8.026
SLE,2068,8.026
SLE,2069,8.026
SLE,2070,8.026
SLE,2071,7.593
SLE,2072,7.593
SLE,2073,7.593
SLE,2074,7.593
SLE,2075,7.593
SLE,2076,7.907
SLE,2077,7.907
SLE,2078,7.907
SLE,2079,7.907
SLE,2080,7.907
SLE,2081,7.354
SLE,2082,7.354
SLE,2083,7.354
SLE,2084,7.354
SLE,2085,7.354
SLE,2086,6.879
SLE,2087,6.879
SLE,2088,6.879
SLE,2089,6.879
SLE,2090,6.879
SLE,2091,6.835
SLE,2092,6.835
SLE,2093,6.835
SLE,2094,6.835
SLE,2095,6.835
SLE,2096,8.121
SLE,2097,8.121
SLE,2098,8.121
SLE,2099,8.121
SLE,2100,8.121
SLE,2101,7.768
SLE,2102,7.768
SLE,2103,7.768
SLE,2104,7.768
SLE,2105,7.768
SLE,2106,8.576
SLE,2107,8.576
SLE,2108,8.576
SLE,2109,8.576
SLE,2110,8.576
SLE,2111,7.751
SLE,2112,7.751
SLE,2113,7.751
SLE,2114,7.751
SLE,2115,7.751
SLE,2116,8.141
SLE,2117,8.141
SLE,2118,8.141
SLE,2119,8.141
SLE,2120,8.141
SLE,2121,8.599
SLE,2122,8.599
SLE,2123,8.599
SLE,2124,8.599
SLE,2125,8.599
SLE,2126,8.837
SLE,2127,8.837
SLE,2128,8.837
SLE,2129,8.837
SLE,2130,8.837
SLE,2131,9.906
SLE,2132,9.906
SLE,2133,9.906
SLE,2134,9.906
SLE,2135,9.906
SLE,2136,9.572
SLE,2137,9.572
SLE,2138,9.572
SLE,2139,9.572
SLE,2140,9.572
SLE,2141,9.415
SLE,2142,9.415
SLE,2143,9.415
SLE,2144,9.415
SLE,2145,9.415
SLE,2146,10.894
SLE,2147,10.894
SLE,2148,10.894
SLE,2149,10.894
SLE,2150,10.894
SLE,2151,10.564
SLE,2152,10.564
SLE,2153,10.564
SLE,2154,10.564
SLE,2155,10.564
SLE,2156,9.372
SLE,2157,9.372
SLE,2158,9.372
SLE,2159,9.372
SLE,2160,9.372
SLE,2161,8.458
SLE,2162,8.458
SLE,2163,8.458
SLE,2164,8.458
SLE,2165,8.458
SLE,2166,9.023
SLE,2167,9.023
SLE,2168,9.023
SLE,2169,9.023
SLE,2170,9.023
SLE,2171,10.751
SLE,2172,10.751
SLE,2173,10.751
SLE,2174,10.751
SLE,2175,10.751
SLE,2176,12.279
SLE,2177,12.279
SLE,2178,12.279
SLE,2179,12.279
SLE,2180,12.279
SLE,2181,12.365
SLE,2182,12.365
SLE,2183,12.365
SLE,2184,12.365
SLE,2185,12.365
SLE,2186,12.397
SLE,2187,12.397
SLE,2188,12.397
SLE,2189,12.397
SLE,2190,12.397
SLE,2191,10.874
SLE,2192,10.874
SLE,2193,10.874
SLE,2194,10.874
SLE,2195,10.874
SLE,2196,9.896
SLE,2197,9.896
SLE,2198,9.896
SLE,2199,9.896
SLE,2200,9.896
SLE,2201,10.439
SLE,2202,10.439
SLE,2203,10.439
SLE,2204,10.439
SLE,2205,10.439
SLE,2206,11.121
SLE,2207,11.121
SLE,2208,11.121
SLE,2209,11.121
SLE,2210,11.121
SLE,2211,11.134
SLE,2212,11.134
SLE,2213,11.134
SLE,2214,11.134
SLE,2215,11.134
SLE,2216,11.374
SLE,2217,11.374
SLE,2218,11.374
SLE,2219,11.374
SLE,2220,11.374
SLE,2221,9.288
SLE,2222,9.288
SLE,2223,9.288
SLE,2224,9.288
SLE,2225,9.288
SLE,2226,9.12
SLE,2227,9.12
SLE,2228,9.12
SLE,2229,9.12
SLE,2230,9.12
SLE,2231,8.722
SLE,2232,8.722
SLE,2233,8.722
SLE,2234,8.722
SLE,2235,8.722
SLE,2236,8.631
SLE,2237,8.631
SLE,2238,8.631
SLE,2239,8.631
SLE,2240,8.631
SLE,2241,8.369
SLE,2242,8.369
SLE,2243,8.369
SLE,2244,8.369
SLE,2245,8.369
SLE,2246,9.479
SLE,2247,9.479
SLE,2248,9.479
SLE,2249,9.479
SLE,2250,9.479
SLE,2251,10.378
SLE,2252,10.378
SLE,2253,10.378
SLE,2254,10.378
SLE,2255,10.378
SLE,2256,11.359
SLE,2257,11.359
SLE,2258,11.359
SLE,2259,11.359
SLE,2260,11.359
SLE,2261,13.318
SLE,2262,13.318
SLE,2263,13.318
SLE,2264,13.318
SLE,2265,13.318
SLE,2266,13.612
SLE,2267,13.612
SLE,2268,13.612
SLE,2269,13.612
SLE,2270,13.612
SLE,2271,12.499
SLE,2272,12.499
SLE,2273,12.499
SLE,2274,12.499
SLE,2275,12.499
SLE,2276,14.132
SLE,2277,14.132
SLE,2278,14.132
SLE,2279,14.132
SLE,2280,14.132
SLE,2281,14.515
SLE,2282,14.515
SLE,2283,14.515
SLE,2284,14.515
SLE,2285,14.515
SLE,2286,14.928
SLE,2287,14.928
SLE,2288,14.928
SLE,2289,14.928
SLE,2290,14.928
SLE,2291,16.655
SLE,2292,16.655
SLE,2293,16.655
SLE,2294,16.655
SLE,2295,16.655
SLE,2296,18.393
SLE,2297,18.393
SLE,2298,18.393
SLE,2299,18.393
SLE,2300,18.393
SLV,2020,7.034
SLV,2021,7.034
SLV,2022,7.034
SLV,2023,7.034
SLV,2024,7.034
SLV,2025,7.034
SLV,2026,6.582
SLV,2027,6.582
SLV,2028,6.582
SLV,2029,6.582
SLV,2030,6.582
SLV,2031,6.072
SLV,2032,6.072
SLV,2033,6.072
SLV,2034,6.072
SLV,2035,6.072
SLV,2036,7.058
SLV,2037,7.058
SLV,2038,7.058
SLV,2039,7.058
SLV,2040,7.058
SLV,2041,7.2
SLV,2042,7.2
SLV,2043,7.2
SLV,2044,7.2
SLV,2045,7.2
SLV,2046,7.452
SLV,2047,7.452
SLV,2048,7.452
SLV,2049,7.452
SLV,2050,7.452
SLV,2051,8.036
SLV,2052,8.036
SLV,2053,8.036
SLV,2054,8.036
