ISO3,Year,DeathRate
SEN,2054,6.841
SEN,2055,6.841
SEN,2056,7.328
SEN,2057,7.328
SEN,2058,7.328
SEN,2059,7.328
SEN,2060,7.328
SEN,2061,6.777
SEN,2062,6.777
SEN,2063,6.777
SEN,2064,6.777
SEN,2065,6.777
SEN,2066,6.676
SEN,2067,6.676
SEN,2068,6.676
SEN,2069,6.676
SEN,2070,6.676
SEN,2071,6.812
SEN,2072,6.812
SEN,2073,6.812
SEN,2074,6.812
SEN,2075,6.812
SEN,2076,7.14
SEN,2077,7.14
SEN,2078,7.14
SEN,2079,7.14
SEN,2080,7.14
SEN,2081,6.528
SEN,2082,6.528
SEN,2083,6.528
SEN,2084,6.528
SEN,2085,6.528
SEN,2086,6.542
SEN,2087,6.542
SEN,2088,6.542
SEN,2089,6.542
SEN,2090,6.542
SEN,2091,6.946
SEN,2092,6.946
SEN,2093,6.946
SEN,2094,6.946
SEN,2095,6.946
SEN,2096,7.086
SEN,2097,7.086
SEN,2098,7.086
SEN,2099,7.086
SEN,2100,7.086
SEN,2101,6.425
SEN,2102,6.425
SEN,2103,6.425
SEN,2104,6.425
SEN,2105,6.425
SEN,2106,5.851
SEN,2107,5.851
SEN,2108,5.851
SEN,2109,5.851
SEN,2110,5.851
SEN,2111,5.891
SEN,2112,5.891
SEN,2113,5.891
SEN,2114,5.891
SEN,2115,5.891
SEN,2116,5.703
SEN,2117,5.703
SEN,2118,5.703
SEN,2119,5.703
SEN,2120,5.703
SEN,2121,5.638
SEN,2122,5.638
SEN,2123,5.638
SEN,2124,5.638
SEN,2125,5.638
SEN,2126,5.399
SEN,2127,5.399
SEN,2128,5.399
SEN,2129,5.399
SEN,2130,5.399
SEN,2131,5.866
SEN,2132,5.866
SEN,2133,5.866
SEN,2134,5.866
SEN,2135,5.866
SEN,2136,6.402
SEN,2137,6.402
SEN,2138,6.402
SEN,2139,6.402
SEN,2140,6.402
SEN,2141,6.962
SEN,2142,6.962
SEN,2143,6.962
SEN,2144,6.962
SEN,2145,6.962
SEN,2146,7.4
SEN,2147,7.4
SEN,2148,7.4
SEN,2149,7.4
SEN,2150,7.4
SEN,2151,8.18
SEN,2152,8.18
SEN,2153,8.18
SEN,2154,8.18
SEN,2155,8.18
SEN,2156,7.725
SEN,2157,7.725
SEN,2158,7.725
SEN,2159,7.725
SEN,2160,7.725
SEN,2161,8.071
SEN,2162,8.071
SEN,2163,8.071
SEN,2164,8.071
SEN,2165,8.071
SEN,2166,7.451
SEN,2167,7.451
SEN,2168,7.451
SEN,2169,7.451
SEN,2170,7.451
SEN,2171,7.773
SEN,2172,7.773
SEN,2173,7.773
SEN,2174,7.773
SEN,2175,7.773
SEN,2176,8.693
SEN,2177,8.693
SEN,2178,8.693
SEN,2179,8.693
SEN,2180,8.693
SEN,2181,9.744
SEN,2182,9.744
SEN,2183,9.744
SEN,2184,9.744
SEN,2185,9.744
SEN,2186,10.927
SEN,2187,10.927
SEN,2188,10.927
SEN,2189,10.927
SEN,2190,10.927
SEN,2191,11.245
SEN,2192,11.245
SEN,2193,11.245
SEN,2194,11.245
SEN,2195,11.245
SEN,2196,11.975
SEN,2197,11.975
SEN,2198,11.975
SEN,2199,11.975
SEN,2200,11.975
SEN,2201,11.801
SEN,2202,11.801
SEN,2203,11.801
SEN,2204,11.801
SEN,2205,11.801
SEN,2206,11.204
SEN,2207,11.204
SEN,2208,11.204
SEN,2209,11.204
SEN,2210,11.204
SEN,2211,11.314
SEN,2212,11.314
SEN,2213,11.314
SEN,2214,11.314
SEN,2215,11.314
SEN,2216,12.276
SEN,2217,12.276
SEN,2218,12.276
SEN,2219,12.276
SEN,2220,12.276
SEN,2221,13.289
SEN,2222,13.289
SEN,2223,13.289
SEN,2224,13.289
SEN,2225,13.289
SEN,2226,15.17
SEN,2227,15.17
SEN,2228,15.17
SEN,2229,15.17
SEN,2230,15.17
SEN,2231,15.403
SEN,2232,15.403
SEN,2233,15.403
SEN,2234,15.403
SEN,2235,15.403
SEN,2236,15.688
SEN,2237,15.688
SEN,2238,15.688
SEN,2239,15.688
SEN,2240,15.688
SEN,2241,14.736
SEN,2242,14.736
SEN,2243,14.736
SEN,2244,14.736
SEN,2245,14.736
SEN,2246,16.064
SEN,2247,16.064
SEN,2248,16.064
SEN,2249,16.064
SEN,2250,16.064
SEN,2251,16.642
SEN,2252,16.642
SEN,2253,16.642
SEN,2254,16.642
SEN,2255,16.642
SEN,2256,16.816
SEN,2257,16.816
SEN,2258,16.816
SEN,2259,16.816
SEN,2260,16.816
SEN,2261,16.073
SEN,2262,16.073
SEN,2263,16.073
SEN,2264,16.073
SEN,2265,16.073
SEN,2266,17.117
SEN,2267,17.117
SEN,2268,17.117
SEN,2269,17.117
SEN,2270,17.117
SEN,2271,16.297
SEN,2272,16.297
SEN,2273,16.297
SEN,2274,16.297
SEN,2275,16.297
SEN,2276,15.334
SEN,2277,15.334
SEN,2278,15.334
SEN,2279,15.334
SEN,2280,15.334
SEN,2281,13.568
SEN,2282,13.568
SEN,2283,13.568
SEN,2284,13.568
SEN,2285,13.568
SEN,2286,13.919
SEN,2287,13.919
SEN,2288,13.919
SEN,2289,13.919
SEN,2290,13.919
SEN,2291,15.313
SEN,2292,15.313
SEN,2293,15.313
SEN,2294,15.313
SEN,2295,15.313
SEN,2296,16.533
SEN,2297,16.533
SEN,2298,16.533
SEN,2299,16.533
SEN,2300,16.533
SGP,2020,4.96
SGP,2021,4.96
SGP,2022,4.96
SGP,2023,4.96
SGP,2024,4.96
SGP,2025,4.96
SGP,2026,5.71
SGP,2027,5.71
SGP,2028,5.71
SGP,2029,5.71
SGP,2030,5.71
SGP,2031,7.587
SGP,2032,7.587
SGP,2033,7.587
SGP,2034,7.587
SGP,2035,7.587
SGP,2036,8.927
SGP,2037,8.927
SGP,2038,8.927
SGP,2039,8.927
SGP,2040,8.927
SGP,2041,10.166
SGP,2042,10.166
SGP,2043,10.166
SGP,2044,10.166
SGP,2045,10.166
SGP,2046,11.278
SGP,2047,11.278
SGP,2048,11.278
SGP,2049,11.278
SGP,2050,11.278
SGP,2051,12.513
SGP,2052,12.513
SGP,2053,12.513
SGP,2054,12.513
SGP,2055,12.513
SGP,2056,13.38
SGP,2057,13.38
SGP,2058,13.38
SGP,2059,13.38
SGP,2060,13.38
SGP,2061,13.259
SGP,2062,13.259
SGP,2063,13.259
SGP,2064,13.259
SGP,2065,13.259
SGP,2066,12.898
SGP,2067,12.898
SGP,2068,12.898
SGP,2069,12.898
SGP,2070,12.898
SGP,2071,12.888
SGP,2072,12.888
SGP,2073,12.888
SGP,2074,12.888
SGP,2075,12.888
SGP,2076,13.733
SGP,2077,13.733
SGP,2078,13.733
SGP,2079,13.733
SGP,2080,13.733
SGP,2081,13.762
SGP,2082,13.762
SGP,2083,13.762
SGP,2084,13.762
SGP,2085,13.762
SGP,2086,14.117
SGP,2087,14.117
SGP,2088,14.117
SGP,2089,14.117
SGP,2090,14.117
SGP,2091,15.722
SGP,2092,15.722
SGP,2093,15.722
SGP,2094,15.722
SGP,2095,15.722
SGP,2096,15.205
SGP,2097,15.205
SGP,2098,15.205
SGP,2099,15.205
SGP,2100,15.205
SGP,2101,14.174
SGP,2102,14.174
SGP,2103,14.174
SGP,2104,14.174
SGP,2105,14.174
SGP,2106,14.242
SGP,2107,14.242
SGP,2108,14.242
SGP,2109,14.242
SGP,2110,14.242
SGP,2111,12.631
SGP,2112,12.631
SGP,2113,12.631
SGP,2114,12.631
SGP,2115,12.631
SGP,2116,13.619
SGP,2117,13.619
SGP,2118,13.619
SGP,2119,13.619
SGP,2120,13.619
SGP,2121,14.432
SGP,2122,14.432
SGP,2123,14.432
SGP,2124,14.432
SGP,2125,14.432
SGP,2126,15.694
SGP,2127,15.694
SGP,2128,15.694
SGP,2129,15.694
SGP,2130,15.694
SGP,2131,15.897
SGP,2132,15.897
SGP,2133,15.897
SGP,2134,15.897
SGP,2135,15.897
SGP,2136,15.792
SGP,2137,15.792
SGP,2138,15.792
SGP,2139,15.792
SGP,2140,15.792
SGP,2141,15.953
SGP,2142,15.953
SGP,2143,15.953
SGP,2144,15.953
SGP,2145,15.953
SGP,2146,14.208
SGP,2147,14.208
SGP,2148,14.208
SGP,2149,14.208
SGP,2150,14.208
SGP,2151,13.851
SGP,2152,13.851
SGP,2153,13.851
SGP,2154,13.851
SGP,2155,13.851
SGP,2156,15.117
SGP,2157,15.117
SGP,2158,15.117
SGP,2159,15.117
SGP,2160,15.117
SGP,2161,14.393
SGP,2162,14.393
SGP,2163,14.393
SGP,2164,14.393
SGP,2165,14.393
SGP,2166,13.956
SGP,2167,13.956
SGP,2168,13.956
SGP,2169,13.956
SGP,2170,13.956
SGP,2171,13.712
SGP,2172,13.712
SGP,2173,13.712
SGP,2174,13.712
SGP,2175,13.712
SGP,2176,15.403
SGP,2177,15.403
SGP,2178,15.403
SGP,2179,15.403
SGP,2180,15.403
SGP,2181,15.692
SGP,2182,15.692
SGP,2183,15.692
SGP,2184,15.692
SGP,2185,15.692
SGP,2186,17.34
SGP,2187,17.34
SGP,2188,17.34
SGP,2189,17.34
SGP,2190,17.34
SGP,2191,17.391
SGP,2192,17.391
SGP,2193,17.391
SGP,2194,17.391
SGP,2195,17.391
SGP,2196,13.892
SGP,2197,13.892
SGP,2198,13.892
SGP,2199,13.892
SGP,2200,13.892
SGP,2201,13.383
SGP,2202,13.383
SGP,2203,13.383
SGP,2204,13.383
SGP,2205,13.383
SGP,2206,13.979
SGP,2207,13.979
SGP,2208,13.979
SGP,2209,13.979
SGP,2210,13.979
SGP,2211,12.755
SGP,2212,12.755
SGP,2213,12.755
SGP,2214,12.755
SGP,2215,12.755
SGP,2216,11.362
SGP,2217,11.362
SGP,2218,11.362
SGP,2219,11.362
SGP,2220,11.362
SGP,2221,10.407
SGP,2222,10.407
SGP,2223,10.407
SGP,2224,10.407
SGP,2225,10.407
SGP,2226,9.091
SGP,2227,9.091
SGP,2228,9.091
SGP,2229,9.091
SGP,2230,9.091
SGP,2231,9.018
SGP,2232,9.018
SGP,2233,9.018
SGP,2234,9.018
SGP,2235,9.018
SGP,2236,8.513
SGP,2237,8.513
SGP,2238,8.513
SGP,2239,8.513
SGP,2240,8.513
SGP,2241,8.444
SGP,2242,8.444
SGP,2243,8.444
SGP,2244,8.444
SGP,2245,8.444
SGP,2246,9.734
SGP,2247,9.734
SGP,2248,9.734
SGP,2249,9.734
SGP,2250,9.734
SGP,2251,11.706
SGP,2252,11.706
SGP,2253,11.706
SGP,2254,11.706
SGP,2255,11.706
SGP,2256,14.59
SGP,2257,14.59
SGP,2258,14.59
SGP,2259,14.59
SGP,2260,14.59
SGP,2261,15.211
SGP,2262,15.211
SGP,2263,15.211
SGP,2264,15.211
SGP,2265,15.211
SGP,2266,12.918
SGP,2267,12.918
SGP,2268,12.918
SGP,2269,12.918
SGP,2270,12.918
SGP,2271,11.33
SGP,2272,11.33
SGP,2273,11.33
SGP,2274,11.33
SGP,2275,11.33
SGP,2276,11.605
SGP,2277,11.605
SGP,2278,11.605
SGP,2279,11.605
SGP,2280,11.605
SGP,2281,10.926
SGP,2282,10.926
SGP,2283,10.926
SGP,2284,10.926
SGP,2285,10.926
SGP,2286,10.861
SGP,2287,10.861
SGP,2288,10.861
SGP,2289,10.861
SGP,2290,10.861
SGP,2291,11.285
SGP,2292,11.285
SGP,2293,11.285
SGP,2294,11.285
SGP,2295,11.285
SGP,2296,12.118
SGP,2297,12.118
SGP,2298,12.118
SGP,2299,12.118
SGP,2300,12.118
SLB,2020,3.927
SLB,2021,3.927
SLB,2022,3.927
SLB,2023,3.927
SLB,2024,3.927
SLB,2025,3.927
SLB,2026,4.034
SLB,2027,4.034
SLB,2028,4.034
SLB,2029,4.034
SLB,2030,4.034
SLB,2031,3.987
SLB,2032,3.987
SLB,2033,3.987
SLB,2034,3.987
SLB,2035,3.987
SLB,2036,4.409
SLB,2037,4.409
SLB,2038,4.409
SLB,2039,4.409
SLB,2040,4.409
SLB,2041,4.535
SLB,2042,4.535
SLB,2043,4.535
SLB,2044,4.535
SLB,2045,4.535
SLB,2046,5.214
SLB,2047,5.214
SLB,2048,5.214
SLB,2049,5.214
SLB,2050,5.214
SLB,2051,5.727
SLB,2052,5.727
SLB,2053,5.727
SLB,2054,5.727
SLB,2055,5.727
SLB,2056,6.563
SLB,2057,6.563
SLB,2058,6.563
SLB,2059,6.563
SLB,2060,6.563
SLB,2061,6.628
SLB,2062,6.628
SLB,2063,6.628
SLB,2064,6.628
SLB,2065,6.628
SLB,2066,6.943
SLB,2067,6.943
SLB,2068,6.943
SLB,2069,6.943
SLB,2070,6.943
SLB,2071,6.708
SLB,2072,6.708
SLB,2073,6.708
SLB,2074,6.708
SLB,2075,6.708
SLB,2076,6.61
SLB,2077,6.61
SLB,2078,6.61
SLB,2079,6.61
SLB,2080,6.61
SLB,2081,6.699
SLB,2082,6.699
SLB,2083,6.699
SLB,2084,6.699
SLB,2085,6.699
SLB,2086,7.363
SLB,2087,7.363
SLB,2088,7.363
SLB,2089,7.363
SLB,2090,7.363
SLB,2091,8.035
SLB,2092,8.035
SLB,2093,8.035
SLB,2094,8.035
SLB,2095,8.035
SLB,2096,8.301
SLB,2097,8.301
SLB,2098,8.301
SLB,2099,8.301
SLB,2100,8.301
SLB,2101,8.054
SLB,2102,8.054
SLB,2103,8.054
SLB,2104,8.054
SLB,2105,8.054
SLB,2106,7.934
SLB,2107,7.934
SLB,2108,7.934
SLB,2109,7.934
SLB,2110,7.934
SLB,2111,7.787
SLB,2112,7.787
SLB,2113,7.787
SLB,2114,7.787
SLB,2115,7.787
SLB,2116,7.657
SLB,2117,7.657
SLB,2118,7.657
SLB,2119,7.657
SLB,2120,7.657
SLB,2121,7.145
SLB,2122,7.145
SLB,2123,7.145
SLB,2124,7.145
SLB,2125,7.145
SLB,2126,7.143
SLB,2127,7.143
SLB,2128,7.143
SLB,2129,7.143
SLB,2130,7.143
SLB,2131,7.354
SLB,2132,7.354
SLB,2133,7.354
SLB,2134,7.354
SLB,2135,7.354
SLB,2136,7.937
SLB,2137,7.937
SLB,2138,7.937
SLB,2139,7.937
SLB,2140,7.937
SLB,2141,7.529
SLB,2142,7.529
SLB,2143,7.529
SLB,2144,7.529
SLB,2145,7.529
SLB,2146,8.317
SLB,2147,8.317
SLB,2148,8.317
SLB,2149,8.317
SLB,2150,8.317
SLB,2151,8.632
SLB,2152,8.632
SLB,2153,8.632
SLB,2154,8.632
SLB,2155,8.632
SLB,2156,8.748
SLB,2157,8.748
SLB,2158,8.748
SLB,2159,8.748
SLB,2160,8.748
SLB,2161,9.334
SLB,2162,9.334
SLB,2163,9.334
SLB,2164,9.334
SLB,2165,9.334
SLB,2166,8.879
SLB,2167,8.879
SLB,2168,8.879
SLB,2169,8.879
SLB,2170,8.879
SLB,2171,9.643
SLB,2172,9.643
SLB,2173,9.643
SLB,2174,9.643
SLB,2175,9.643
SLB,2176,10.303
SLB,2177,10.303
SLB,2178,10.303
SLB,2179,10.303
SLB,2180,10.303
SLB,2181,11.293
SLB,2182,11.293
SLB,2183,11.293
SLB,2184,11.293
SLB,2185,11.293
SLB,2186,12.3
SLB,2187,12.3
SLB,2188,12.3
SLB,2189,12.3
SLB,2190,12.3
SLB,2191,11.614
SLB,2192,11.614
SLB,2193,11.614
SLB,2194,11.614
SLB,2195,11.614
SLB,2196,11.521
SLB,2197,11.521
SLB,2198,11.521
SLB,2199,11.521
SLB,2200,11.521
SLB,2201,11.754
SLB,2202,11.754
SLB,2203,11.754
SLB,2204,11.754
SLB,2205,11.754
SLB,2206,11.024
SLB,2207,11.024
SLB,2208,11.024
SLB,2209,11.024
SLB,2210,11.024
SLB,2211,11.37
SLB,2212,11.37
SLB,2213,11.37
SLB,2214,11.37
SLB,2215,11.37
SLB,2216,12.856
SLB,2217,12.856
SLB,2218,12.856
SLB,2219,12.856
SLB,2220,12.856
SLB,2221,13.959
SLB,2222,13.959
SLB,2223,13.959
SLB,2224,13.959
SLB,2225,13.959
SLB,2226,14.368
SLB,2227,14.368
SLB,2228,14.368
SLB,2229,14.368
SLB,2230,14.368
SLB,2231,13.954
SLB,2232,13.954
SLB,2233,13.954
SLB,2234,13.954
SLB,2235,13.954
SLB,2236,13.863
SLB,2237,13.863
SLB,2238,13.863
SLB,2239,13.863
SLB,2240,13.863
SLB,2241,13.077
SLB,2242,13.077
SLB,2243,13.077
SLB,2244,13.077
SLB,2245,13.077
SLB,2246,13.049
SLB,2247,13.049
SLB,2248,13.049
SLB,2249,13.049
SLB,2250,13.049
SLB,2251,13.548
SLB,2252,13.548
SLB,2253,13.548
SLB,2254,13.548
SLB,2255,13.548
SLB,2256,13.386
SLB,2257,13.386
SLB,2258,13.386
SLB,2259,13.386
SLB,2260,13.386
SLB,2261,12.69
SLB,2262,12.69
SLB,2263,12.69
SLB,2264,12.69
SLB,2265,12.69
SLB,2266,13.161
SLB,2267,13.161
SLB,2268,13.161
SLB,2269,13.161
SLB,2270,13.161
SLB,2271,12.614
SLB,2272,12.614
SLB,2273,12.614
SLB,2274,12.614
SLB,2275,12.614
SLB,2276,12.5
SLB,2277,12.5
SLB,2278,12.5
SLB,2279,12.5
SLB,2280,12.5
SLB,2281,12.746
SLB,2282,12.746
SLB,2283,12.746
SLB,2284,12.746
SLB,2285,12.746
SLB,2286,12.582
SLB,2287,12.582
SLB,2288,12.582
SLB,2289,12.582
SLB,2290,12.582
SLB,2291,13.614
SLB,2292,13.614
SLB,2293,13.614
SLB,2294,13.614
SLB,2295,13.614
SLB,2296,15.163
SLB,2297,15.163
SLB,2298,15.163
SLB,2299,15.163
SLB,2300,15.163
SLE,2020,10.122
SLE,2021,10.122
SLE,2022,10.122
SLE,2023,10.122
SLE,2024,10.122
SLE,2025,10.122
SLE,2026,7.221
SLE,2027,7.221
SLE,2028,7.221
SLE,2029,7.221
SLE,2030,7.221
SLE,2031,6.578
SLE,2032,6.578
SLE,2033,6.578
SLE,2034,6.578
SLE,2035,6.578
SLE,2036,5.724
SLE,2037,5.724
SLE,2038,5.724
SLE,2039,5.724
SLE,2040,5.724
SLE,2041,5.313
SLE,2042,5.313
SLE,2043,5.313
SLE,2044,5.313
SLE,2045,5.313
SLE,2046,5.788
SLE,2047,5.788
SLE,2048,5.788
SLE,2049,5.788
SLE,2050,5.788
SLE,2051,6.376
SLE,2052,6.376
SLE,2053,6.376
SLE,2054,6.376
SLE,2055,6.376
SLE,2056,6.495
SLE,2057,6.495
SLE,2058,6.495
SLE,2059,6.495
SLE,2060,6.495
SLE,2061,6.518
SLE,2062,6.518
SLE,2063,6.518
SLE,2064,6.518
SLE,2065,6.518
SLE,2066,7.108
SLE,2067,7.108
SLE,2068,7.108
SLE,2069,7.108
SLE,2070,7.108
SLE,2071,6.952
SLE,2072,6.952
SLE,2073,6.952
SLE,2074,6.952
SLE,2075,6.952
SLE,2076,7.8
SLE,2077,7.8
SLE,2078,7.8
SLE,2079,7.8
SLE,2080,7.8
SLE,2081,8.077
SLE,2082,8.077
SLE,2083,8.077
SLE,2084,8.077
SLE,2085,8.077
SLE,2086,8.123
SLE,2087,8.123
SLE,2088,8.123
SLE,2089,8.123
SLE,2090,8.123
SLE,2091,8.124
SLE,2092,8.124
SLE,2093,8.124
SLE,2094,8.124
SLE,2095,8.124
SLE,2096,8.474
SLE,2097,8.474
SLE,2098,8.474
SLE,2099,8.474
SLE,2100,8.474
SLE,2101,8.998
SLE,2102,8.998
SLE,2103,8.998
SLE,2104,8.998
SLE,2105,8.998
SLE,2106,9.146
SLE,2107,9.146
SLE,2108,9.146
SLE,2109,9.146
SLE,2110,9.146
SLE,2111,9.433
SLE,2112,9.433
SLE,2113,9.433
SLE,2114,9.433
SLE,2115,9.433
SLE,2116,8.643
SLE,2117,8.643
SLE,2118,8.643
SLE,2119,8.643
SLE,2120,8.643
SLE,2121,9.242
SLE,2122,9.242
SLE,2123,9.242
SLE,2124,9.242
SLE,2125,9.242
SLE,2126,10.146
SLE,2127,10.146
SLE,2128,10.146
SLE,2129,10.146
SLE,2130,10.146
SLE,2131,10.228
SLE,2132,10.228
SLE,2133,10.228
SLE,2134,10.228
SLE,2135,10.228
SLE,2136,10.783
SLE,2137,10.783
SLE,2138,10.783
SLE,2139,10.783
SLE,2140,10.783
SLE,2141,12.269
SLE,2142,12.269
SLE,2143,12.269
SLE,2144,12.269
SLE,2145,12.269
SLE,2146,12.885
SLE,2147,12.885
SLE,2148,12.885
SLE,2149,12.885
SLE,2150,12.885
SLE,2151,12.285
SLE,2152,12.285
SLE,2153,12.285
SLE,2154,12.285
SLE,2155,12.285
SLE,2156,12.213
SLE,2157,12.213
SLE,2158,12.213
SLE,2159,12.213
SLE,2160,12.213
SLE,2161,10.776
SLE,2162,10.776
SLE,2163,10.776
SLE,2164,10.776
SLE,2165,10.776
SLE,2166,10.566
SLE,2167,10.566
SLE,2168,10.566
SLE,2169,10.566
SLE,2170,10.566
SLE,2171,10.384
SLE,2172,10.384
SLE,2173,10.384
SLE,2174,10.384
SLE,2175,10.384
SLE,2176,10.395
SLE,2177,10.395
SLE,2178,10.395
SLE,2179,10.395
SLE,2180,10.395
SLE,2181,9.438
SLE,2182,9.438
SLE,2183,9.438
SLE,2184,9.438
SLE,2185,9.438
SLE,2186,9.888
SLE,2187,9.888
SLE,2188,9.888
SLE,2189,9.888
SLE,2190,9.888
SLE,2191,10.53
SLE,2192,10.53
SLE,2193,10.53
SLE,2194,10.53
SLE,2195,10.53
SLE,2196,11.053
SLE,2197,11.053
SLE,2198,11.053
SLE,2199,11.053
SLE,2200,11.053
SLE,2201,10.85
SLE,2202,10.85
SLE,2203,10.85
SLE,2204,10.85
SLE,2205,10.85
SLE,2206,10.861
SLE,2207,10.861
SLE,2208,10.861
SLE,2209,10.861
SLE,2210,10.861
SLE,2211,11.719
SLE,2212,11.719
SLE,2213,11.719
SLE,2214,11.719
SLE,2215,11.719
SLE,2216,11.809
SLE,2217,11.809
SLE,2218,11.809
SLE,2219,11.809
SLE,2220,11.809
SLE,2221,10.354
SLE,2222,10.354
SLE,2223,10.354
SLE,2224,10.354
SLE,2225,10.354
SLE,2226,10.592
SLE,2227,10.592
SLE,2228,10.592
SLE,2229,10.592
SLE,2230,10.592
SLE,2231,10.832
SLE,2232,10.832
SLE,2233,10.832
SLE,2234,10.832
SLE,2235,10.832
SLE,2236,9.648
SLE,2237,9.648
SLE,2238,9.648
SLE,2239,9.648
SLE,2240,9.648
SLE,2241,10.882
SLE,2242,10.882
SLE,2243,10.882
SLE,2244,10.882
SLE,2245,10.882
SLE,2246,8.644
SLE,2247,8.644
SLE,2248,8.644
SLE,2249,8.644
SLE,2250,8.644
SLE,2251,9.744
SLE,2252,9.744
SLE,2253,9.744
SLE,2254,9.744
SLE,2255,9.744
SLE,2256,9.989
SLE,2257,9.989
SLE,2258,9.989
SLE,2259,9.989
SLE,2260,9.989
SLE,2261,8.732
SLE,2262,8.732
SLE,2263,8.732
SLE,2264,8.732
SLE,2265,8.732
SLE,2266,7.61
SLE,2267,7.61
SLE,2268,7.61
SLE,2269,7.61
SLE,2270,7.61
SLE,2271,8.529
SLE,2272,8.529
SLE,2273,8.529
SLE,2274,8.529
SLE,2275,8.529
SLE,2276,8.743
SLE,2277,8.743
SLE,2278,8.743
SLE,2279,8.743
SLE,2280,8.743
SLE,2281,10.302
SLE,2282,10.302
SLE,2283,10.302
SLE,2284,10.302
SLE,2285,10.302
SLE,2286,9.182
SLE,2287,9.182
SLE,2288,9.182
SLE,2289,9.182
SLE,2290,9.182
SLE,2291,10.08
SLE,2292,10.08
SLE,2293,10.08
SLE,2294,10.08
SLE,2295,10.08
SLE,2296,10.819
SLE,2297,10.819
SLE,2298,10.819
SLE,2299,10.819
SLE,2300,10.819
SLV,2020,6.521
SLV,2021,6.521
SLV,2022,6.521
SLV,2023,6.521
SLV,2024,6.521
SLV,2025,6.521
SLV,2026,6.08
SLV,2027,6.08
SLV,2028,6.08
SLV,2029,6.08
SLV,2030,6.08
SLV,2031,5.899
SLV,2032,5.899
SLV,2033,5.899
SLV,2034,5.899
SLV,2035,5.899
SLV,2036,6.69
SLV,2037,6.69
SLV,2038,6.69
SLV,2039,6.69
SLV,2040,6.69
SLV,2041,7.178
SLV,2042,7.178
SLV,2043,7.178
SLV,2044,7.178
SLV,2045,7.178
SLV,2046,7.006
SLV,2047,7.006
SLV,2048,7.006
SLV,2049,7.006
SLV,2050,7.006
SLV,2051,6.643
SLV,2052,6.643
SLV,2053,6.643
SLV,2054,6.643
SLV,2055,6.643
SLV,2056,7.087
SLV,2057,7.087
SLV,2058,7.087
SLV,2059,7.087
SLV,2060,7.087
SLV,2061,7.099
SLV,2062,7.099
SLV,2063,7.099
SLV,2064,7.099
SLV,2065,7.099
SLV,2066,7.624
SLV,2067,7.624
SLV,2068,7.624
SLV,2069,7.624
SLV,2070,7.624
SLV,2071,7.794
SLV,2072,7.794
SLV,2073,7.794
SLV,2074,7.794
SLV,2075,7.794
SLV,2076,7.78
SLV,2077,7.78
SLV,2078,7.78
SLV,2079,7.78
SLV,2080,7.78
SLV,2081,8.469
SLV,2082,8.469
SLV,2083,8.469
SLV,2084,8.469
SLV,2085,8.469
SLV,2086,8.177
SLV,2087,8.177
SLV,2088,8.177
SLV,2089,8.177
SLV,2090,8.177
SLV,2091,8.02
SLV,2092,8.02
SLV,2093,8.02
SLV,2094,8.02
SLV,2095,8.02
SLV,2096,8.145
SLV,2097,8.145
SLV,2098,8.145
SLV,2099,8.145
SLV,2100,8.145
SLV,2101,8.214
SLV,2102,8.214
SLV,2103,8.214
SLV,2104,8.214
SLV,2105,8.214
SLV,2106,8.753
SLV,2107,8.753
SLV,2108,8.753
SLV,2109,8.753
SLV,2110,8.753
SLV,2111,8.958
SLV,2112,8.958
SLV,2113,8.958
SLV,2114,8.958
SLV,2115,8.958
SLV,2116,9.006
SLV,2117,9.006
SLV,2118,9.006
SLV,2119,9.006
SLV,2120,9.006
SLV,2121,8.88
SLV,2122,8.88
SLV,2123,8.88
SLV,2124,8.88
SLV,2125,8.88
SLV,2126,9.029
SLV,2127,9.029
SLV,2128,9.029
SLV,2129,9.029
SLV,2130,9.029
SLV,2131,8.197
SLV,2132,8.197
SLV,2133,8.197
SLV,2134,8.197
SLV,2135,8.197
SLV,2136,8.777
SLV,2137,8.777
SLV,2138,8.777
SLV,2139,8.777
SLV,2140,8.777
SLV,2141,8.765
SLV,2142,8.765
SLV,2143,8.765
SLV,2144,8.765
SLV,2145,8.765
SLV,2146,9.998
SLV,2147,9.998
SLV,2148,9.998
SLV,2149,9.998
SLV,2150,9.998
SLV,2151,9.883
SLV,2152,9.883
SLV,2153,9.883
SLV,2154,9.883
SLV,2155,9.883
SLV,2156,10.82
SLV,2157,10.82
SLV,2158,10.82
SLV,2159,10.82
SLV,2160,10.82
SLV,2161,11.042
SLV,2162,11.042
SLV,2163,11.042
SLV,2164,11.042
SLV,2165,11.042
SLV,2166,10.867
SLV,2167,10.867
SLV,2168,10.867
SLV,2169,10.867
SLV,2170,10.867
SLV,2171,9.298
SLV,2172,9.298
SLV,2173,9.298
SLV,2174,9.298
SLV,2175,9.298
SLV,2176,9.72
SLV,2177,9.72
SLV,2178,9.72
SLV,2179,9.72
SLV,2180,9.72
SLV,2181,10.109
SLV,2182,10.109
SLV,2183,10.109
SLV,2184,10.109
SLV,2185,10.109
SLV,2186,11.624
SLV,2187,11.624
SLV,2188,11.624
SLV,2189,11.624
SLV,2190,11.624
SLV,2191,11.188
SLV,2192,11.188
SLV,2193,11.188
SLV,2194,11.188
SLV,2195,11.188
SLV,2196,13.133
SLV,2197,13.133
SLV,2198,13.133
SLV,2199,13.133
SLV,2200,13.133
