ISO3,Year,DeathRate
UKR,2170,13.169
UKR,2171,13.349
UKR,2172,13.349
UKR,2173,13.349
UKR,2174,13.349
UKR,2175,13.349
UKR,2176,12.102
UKR,2177,12.102
UKR,2178,12.102
UKR,2179,12.102
UKR,2180,12.102
UKR,2181,11.528
UKR,2182,11.528
UKR,2183,11.528
UKR,2184,11.528
UKR,2185,11.528
UKR,2186,12.594
UKR,2187,12.594
UKR,2188,12.594
UKR,2189,12.594
UKR,2190,12.594
UKR,2191,12.83
UKR,2192,12.83
UKR,2193,12.83
UKR,2194,12.83
UKR,2195,12.83
UKR,2196,12.261
UKR,2197,12.261
UKR,2198,12.261
UKR,2199,12.261
UKR,2200,12.261
UKR,2201,11.729
UKR,2202,11.729
UKR,2203,11.729
UKR,2204,11.729
UKR,2205,11.729
UKR,2206,11.558
UKR,2207,11.558
UKR,2208,11.558
UKR,2209,11.558
UKR,2210,11.558
UKR,2211,11.41
UKR,2212,11.41
UKR,2213,11.41
UKR,2214,11.41
UKR,2215,11.41
UKR,2216,11.489
UKR,2217,11.489
UKR,2218,11.489
UKR,2219,11.489
UKR,2220,11.489
UKR,2221,9.719
UKR,2222,9.719
UKR,2223,9.719
UKR,2224,9.719
UKR,2225,9.719
UKR,2226,9.451
UKR,2227,9.451
UKR,2228,9.451
UKR,2229,9.451
UKR,2230,9.451
UKR,2231,10.506
UKR,2232,10.506
UKR,2233,10.506
UKR,2234,10.506
UKR,2235,10.506
UKR,2236,11.643
UKR,2237,11.643
UKR,2238,11.643
UKR,2239,11.643
UKR,2240,11.643
UKR,2241,11.829
UKR,2242,11.829
UKR,2243,11.829
UKR,2244,11.829
UKR,2245,11.829
UKR,2246,11.419
UKR,2247,11.419
UKR,2248,11.419
UKR,2249,11.419
UKR,2250,11.419
UKR,2251,10.578
UKR,2252,10.578
UKR,2253,10.578
UKR,2254,10.578
UKR,2255,10.578
UKR,2256,10.702
UKR,2257,10.702
UKR,2258,10.702
UKR,2259,10.702
UKR,2260,10.702
UKR,2261,9.882
UKR,2262,9.882
UKR,2263,9.882
UKR,2264,9.882
UKR,2265,9.882
UKR,2266,9.597
UKR,2267,9.597
UKR,2268,9.597
UKR,2269,9.597
UKR,2270,9.597
UKR,2271,9.451
UKR,2272,9.451
UKR,2273,9.451
UKR,2274,9.451
UKR,2275,9.451
UKR,2276,9.278
UKR,2277,9.278
UKR,2278,9.278
UKR,2279,9.278
UKR,2280,9.278
UKR,2281,9.16
UKR,2282,9.16
UKR,2283,9.16
UKR,2284,9.16
UKR,2285,9.16
UKR,2286,9.536
UKR,2287,9.536
UKR,2288,9.536
UKR,2289,9.536
UKR,2290,9.536
UKR,2291,10.163
UKR,2292,10.163
UKR,2293,10.163
UKR,2294,10.163
UKR,2295,10.163
UKR,2296,10.226
UKR,2297,10.226
UKR,2298,10.226
UKR,2299,10.226
UKR,2300,10.226
URY,2020,9.599
URY,2021,9.599
URY,2022,9.599
URY,2023,9.599
URY,2024,9.599
URY,2025,9.599
URY,2026,10.248
URY,2027,10.248
URY,2028,10.248
URY,2029,10.248
URY,2030,10.248
URY,2031,10.851
URY,2032,10.851
URY,2033,10.851
URY,2034,10.851
URY,2035,10.851
URY,2036,10.468
URY,2037,10.468
URY,2038,10.468
URY,2039,10.468
URY,2040,10.468
URY,2041,10.289
URY,2042,10.289
URY,2043,10.289
URY,2044,10.289
URY,2045,10.289
URY,2046,10.465
URY,2047,10.465
URY,2048,10.465
URY,2049,10.465
URY,2050,10.465
URY,2051,11.461
URY,2052,11.461
URY,2053,11.461
URY,2054,11.461
URY,2055,11.461
URY,2056,11.345
URY,2057,11.345
URY,2058,11.345
URY,2059,11.345
URY,2060,11.345
URY,2061,10.679
URY,2062,10.679
URY,2063,10.679
URY,2064,10.679
URY,2065,10.679
URY,2066,11.637
URY,2067,11.637
URY,2068,11.637
URY,2069,11.637
URY,2070,11.637
URY,2071,12.241
URY,2072,12.241
URY,2073,12.241
URY,2074,12.241
URY,2075,12.241
URY,2076,13.26
URY,2077,13.26
URY,2078,13.26
URY,2079,13.26
URY,2080,13.26
URY,2081,14.261
URY,2082,14.261
URY,2083,14.261
URY,2084,14.261
URY,2085,14.261
URY,2086,14.547
URY,2087,14.547
URY,2088,14.547
URY,2089,14.547
URY,2090,14.547
URY,2091,14.748
URY,2092,14.748
URY,2093,14.748
URY,2094,14.748
URY,2095,14.748
URY,2096,13.586
URY,2097,13.586
URY,2098,13.586
URY,2099,13.586
URY,2100,13.586
URY,2101,13.729
URY,2102,13.729
URY,2103,13.729
URY,2104,13.729
URY,2105,13.729
URY,2106,13.73
URY,2107,13.73
URY,2108,13.73
URY,2109,13.73
URY,2110,13.73
URY,2111,14.945
URY,2112,14.945
URY,2113,14.945
URY,2114,14.945
URY,2115,14.945
URY,2116,15.152
URY,2117,15.152
URY,2118,15.152
URY,2119,15.152
URY,2120,15.152
URY,2121,16.611
URY,2122,16.611
URY,2123,16.611
URY,2124,16.611
URY,2125,16.611
URY,2126,16.585
URY,2127,16.585
URY,2128,16.585
URY,2129,16.585
URY,2130,16.585
URY,2131,15.759
URY,2132,15.759
URY,2133,15.759
URY,2134,15.759
URY,2135,15.759
URY,2136,15.448
URY,2137,15.448
URY,2138,15.448
URY,2139,15.448
URY,2140,15.448
URY,2141,15.213
URY,2142,15.213
URY,2143,15.213
URY,2144,15.213
URY,2145,15.213
URY,2146,15.518
URY,2147,15.518
URY,2148,15.518
URY,2149,15.518
URY,2150,15.518
URY,2151,15.514
URY,2152,15.514
URY,2153,15.514
URY,2154,15.514
URY,2155,15.514
URY,2156,15.523
URY,2157,15.523
URY,2158,15.523
URY,2159,15.523
URY,2160,15.523
URY,2161,14.299
URY,2162,14.299
URY,2163,14.299
URY,2164,14.299
URY,2165,14.299
URY,2166,13.668
URY,2167,13.668
URY,2168,13.668
URY,2169,13.668
URY,2170,13.668
URY,2171,13.569
URY,2172,13.569
URY,2173,13.569
URY,2174,13.569
URY,2175,13.569
URY,2176,13.749
URY,2177,13.749
URY,2178,13.749
URY,2179,13.749
URY,2180,13.749
URY,2181,12.707
URY,2182,12.707
URY,2183,12.707
URY,2184,12.707
URY,2185,12.707
URY,2186,14.263
URY,2187,14.263
URY,2188,14.263
URY,2189,14.263
URY,2190,14.263
URY,2191,13.549
URY,2192,13.549
URY,2193,13.549
URY,2194,13.549
URY,2195,13.549
URY,2196,13.762
URY,2197,13.762
URY,2198,13.762
URY,2199,13.762
URY,2200,13.762
URY,2201,12.958
URY,2202,12.958
URY,2203,12.958
URY,2204,12.958
URY,2205,12.958
URY,2206,11.859
URY,2207,11.859
URY,2208,11.859
URY,2209,11.859
URY,2210,11.859
URY,2211,10.434
URY,2212,10.434
URY,2213,10.434
URY,2214,10.434
URY,2215,10.434
URY,2216,10.024
URY,2217,10.024
URY,2218,10.024
URY,2219,10.024
URY,2220,10.024
URY,2221,9.786
URY,2222,9.786
URY,2223,9.786
URY,2224,9.786
URY,2225,9.786
URY,2226,9.14
URY,2227,9.14
URY,2228,9.14
URY,2229,9.14
URY,2230,9.14
URY,2231,8.852
URY,2232,8.852
URY,2233,8.852
URY,2234,8.852
URY,2235,8.852
URY,2236,9.53
URY,2237,9.53
URY,2238,9.53
URY,2239,9.53
URY,2240,9.53
URY,2241,9.965
URY,2242,9.965
URY,2243,9.965
URY,2244,9.965
URY,2245,9.965
URY,2246,10.124
URY,2247,10.124
URY,2248,10.124
URY,2249,10.124
URY,2250,10.124
URY,2251,9.721
URY,2252,9.721
URY,2253,9.721
URY,2254,9.721
URY,2255,9.721
URY,2256,9.034
URY,2257,9.034
URY,2258,9.034
URY,2259,9.034
URY,2260,9.034
URY,2261,10.17
URY,2262,10.17
URY,2263,10.17
URY,2264,10.17
URY,2265,10.17
URY,2266,9.838
URY,2267,9.838
URY,2268,9.838
URY,2269,9.838
URY,2270,9.838
URY,2271,9.225
URY,2272,9.225
URY,2273,9.225
URY,2274,9.225
URY,2275,9.225
URY,2276,10.29
URY,2277,10.29
URY,2278,10.29
URY,2279,10.29
URY,2280,10.29
URY,2281,9.428
URY,2282,9.428
URY,2283,9.428
URY,2284,9.428
URY,2285,9.428
URY,2286,9.901
URY,2287,9.901
URY,2288,9.901
URY,2289,9.901
URY,2290,9.901
URY,2291,12.223
URY,2292,12.223
URY,2293,12.223
URY,2294,12.223
URY,2295,12.223
URY,2296,12.437
URY,2297,12.437
URY,2298,12.437
URY,2299,12.437
URY,2300,12.437
USA,2020,9.431
USA,2021,9.431
USA,2022,9.431
USA,2023,9.431
USA,2024,9.431
USA,2025,9.431
USA,2026,9.957
USA,2027,9.957
USA,2028,9.957
USA,2029,9.957
USA,2030,9.957
USA,2031,10.264
USA,2032,10.264
USA,2033,10.264
USA,2034,10.264
USA,2035,10.264
USA,2036,10.646
USA,2037,10.646
USA,2038,10.646
USA,2039,10.646
USA,2040,10.646
USA,2041,12.193
USA,2042,12.193
USA,2043,12.193
USA,2044,12.193
USA,2045,12.193
USA,2046,10.819
USA,2047,10.819
USA,2048,10.819
USA,2049,10.819
USA,2050,10.819
USA,2051,10.178
USA,2052,10.178
USA,2053,10.178
USA,2054,10.178
USA,2055,10.178
USA,2056,9.8
USA,2057,9.8
USA,2058,9.8
USA,2059,9.8
USA,2060,9.8
USA,2061,9.487
USA,2062,9.487
USA,2063,9.487
USA,2064,9.487
USA,2065,9.487
USA,2066,9.919
USA,2067,9.919
USA,2068,9.919
USA,2069,9.919
USA,2070,9.919
USA,2071,9.652
USA,2072,9.652
USA,2073,9.652
USA,2074,9.652
USA,2075,9.652
USA,2076,10.269
USA,2077,10.269
USA,2078,10.269
USA,2079,10.269
USA,2080,10.269
USA,2081,10.043
USA,2082,10.043
USA,2083,10.043
USA,2084,10.043
USA,2085,10.043
USA,2086,9.84
USA,2087,9.84
USA,2088,9.84
USA,2089,9.84
USA,2090,9.84
USA,2091,9.871
USA,2092,9.871
USA,2093,9.871
USA,2094,9.871
USA,2095,9.871
USA,2096,9.388
USA,2097,9.388
USA,2098,9.388
USA,2099,9.388
USA,2100,9.388
USA,2101,9.444
USA,2102,9.444
USA,2103,9.444
USA,2104,9.444
USA,2105,9.444
USA,2106,9.428
USA,2107,9.428
USA,2108,9.428
USA,2109,9.428
USA,2110,9.428
USA,2111,9.275
USA,2112,9.275
USA,2113,9.275
USA,2114,9.275
USA,2115,9.275
USA,2116,8.789
USA,2117,8.789
USA,2118,8.789
USA,2119,8.789
USA,2120,8.789
USA,2121,8.302
USA,2122,8.302
USA,2123,8.302
USA,2124,8.302
USA,2125,8.302
USA,2126,8.431
USA,2127,8.431
USA,2128,8.431
USA,2129,8.431
USA,2130,8.431
USA,2131,8.954
USA,2132,8.954
USA,2133,8.954
USA,2134,8.954
USA,2135,8.954
USA,2136,9.808
USA,2137,9.808
USA,2138,9.808
USA,2139,9.808
USA,2140,9.808
USA,2141,9.602
USA,2142,9.602
USA,2143,9.602
USA,2144,9.602
USA,2145,9.602
USA,2146,9.318
USA,2147,9.318
USA,2148,9.318
USA,2149,9.318
USA,2150,9.318
USA,2151,9.176
USA,2152,9.176
USA,2153,9.176
USA,2154,9.176
USA,2155,9.176
USA,2156,8.401
USA,2157,8.401
USA,2158,8.401
USA,2159,8.401
USA,2160,8.401
USA,2161,8.638
USA,2162,8.638
USA,2163,8.638
USA,2164,8.638
USA,2165,8.638
USA,2166,9.139
USA,2167,9.139
USA,2168,9.139
USA,2169,9.139
USA,2170,9.139
USA,2171,8.42
USA,2172,8.42
USA,2173,8.42
USA,2174,8.42
USA,2175,8.42
USA,2176,8.218
USA,2177,8.218
USA,2178,8.218
USA,2179,8.218
USA,2180,8.218
USA,2181,8.104
USA,2182,8.104
USA,2183,8.104
USA,2184,8.104
USA,2185,8.104
USA,2186,7.884
USA,2187,7.884
USA,2188,7.884
USA,2189,7.884
USA,2190,7.884
USA,2191,7.419
USA,2192,7.419
USA,2193,7.419
USA,2194,7.419
USA,2195,7.419
USA,2196,7.624
USA,2197,7.624
USA,2198,7.624
USA,2199,7.624
USA,2200,7.624
USA,2201,7.593
USA,2202,7.593
USA,2203,7.593
USA,2204,7.593
USA,2205,7.593
USA,2206,6.906
USA,2207,6.906
USA,2208,6.906
USA,2209,6.906
USA,2210,6.906
USA,2211,6.896
USA,2212,6.896
USA,2213,6.896
USA,2214,6.896
USA,2215,6.896
USA,2216,6.643
USA,2217,6.643
USA,2218,6.643
USA,2219,6.643
USA,2220,6.643
USA,2221,6.808
USA,2222,6.808
USA,2223,6.808
USA,2224,6.808
USA,2225,6.808
USA,2226,6.86
USA,2227,6.86
USA,2228,6.86
USA,2229,6.86
USA,2230,6.86
USA,2231,7.117
USA,2232,7.117
USA,2233,7.117
USA,2234,7.117
USA,2235,7.117
USA,2236,6.11
USA,2237,6.11
USA,2238,6.11
USA,2239,6.11
USA,2240,6.11
USA,2241,6.219
USA,2242,6.219
USA,2243,6.219
USA,2244,6.219
USA,2245,6.219
USA,2246,6.596
USA,2247,6.596
USA,2248,6.596
USA,2249,6.596
USA,2250,6.596
USA,2251,6.236
USA,2252,6.236
USA,2253,6.236
USA,2254,6.236
USA,2255,6.236
USA,2256,6.559
USA,2257,6.559
USA,2258,6.559
USA,2259,6.559
USA,2260,6.559
USA,2261,6.448
USA,2262,6.448
USA,2263,6.448
USA,2264,6.448
USA,2265,6.448
USA,2266,6.4
USA,2267,6.4
USA,2268,6.4
USA,2269,6.4
USA,2270,6.4
USA,2271,6.76
USA,2272,6.76
USA,2273,6.76
USA,2274,6.76
USA,2275,6.76
USA,2276,6.129
USA,2277,6.129
USA,2278,6.129
USA,2279,6.129
USA,2280,6.129
USA,2281,6.486
USA,2282,6.486
USA,2283,6.486
USA,2284,6.486
USA,2285,6.486
USA,2286,6.164
USA,2287,6.164
USA,2288,6.164
USA,2289,6.164
USA,2290,6.164
USA,2291,5.966
USA,2292,5.966
USA,2293,5.966
USA,2294,5.966
USA,2295,5.966
USA,2296,7.161
USA,2297,7.161
USA,2298,7.161
USA,2299,7.161
USA,2300,7.161
UZB,2020,5.512
UZB,2021,5.512
UZB,2022,5.512
UZB,2023,5.512
UZB,2024,5.512
UZB,2025,5.512
UZB,2026,6.256
UZB,2027,6.256
UZB,2028,6.256
UZB,2029,6.256
UZB,2030,6.256
UZB,2031,7.179
UZB,2032,7.179
UZB,2033,7.179
UZB,2034,7.179
UZB,2035,7.179
UZB,2036,7.341
UZB,2037,7.341
UZB,2038,7.341
UZB,2039,7.341
UZB,2040,7.341
UZB,2041,8.358
UZB,2042,8.358
UZB,2043,8.358
UZB,2044,8.358
UZB,2045,8.358
UZB,2046,8.762
UZB,2047,8.762
UZB,2048,8.762
UZB,2049,8.762
UZB,2050,8.762
UZB,2051,9.097
UZB,2052,9.097
UZB,2053,9.097
UZB,2054,9.097
UZB,2055,9.097
UZB,2056,9.424
UZB,2057,9.424
UZB,2058,9.424
UZB,2059,9.424
UZB,2060,9.424
UZB,2061,9.545
UZB,2062,9.545
UZB,2063,9.545
UZB,2064,9.545
UZB,2065,9.545
UZB,2066,9.772
UZB,2067,9.772
UZB,2068,9.772
UZB,2069,9.772
UZB,2070,9.772
UZB,2071,10.035
UZB,2072,10.035
UZB,2073,10.035
UZB,2074,10.035
UZB,2075,10.035
UZB,2076,10.421
UZB,2077,10.421
UZB,2078,10.421
UZB,2079,10.421
UZB,2080,10.421
UZB,2081,10.563
UZB,2082,10.563
UZB,2083,10.563
UZB,2084,10.563
UZB,2085,10.563
UZB,2086,10.039
UZB,2087,10.039
UZB,2088,10.039
UZB,2089,10.039
UZB,2090,10.039
UZB,2091,10.396
UZB,2092,10.396
UZB,2093,10.396
UZB,2094,10.396
UZB,2095,10.396
UZB,2096,11.067
UZB,2097,11.067
UZB,2098,11.067
UZB,2099,11.067
UZB,2100,11.067
UZB,2101,11.771
UZB,2102,11.771
UZB,2103,11.771
UZB,2104,11.771
UZB,2105,11.771
UZB,2106,12.57
UZB,2107,12.57
UZB,2108,12.57
UZB,2109,12.57
UZB,2110,12.57
UZB,2111,12.758
UZB,2112,12.758
UZB,2113,12.758
UZB,2114,12.758
UZB,2115,12.758
UZB,2116,13.663
UZB,2117,13.663
UZB,2118,13.663
UZB,2119,13.663
UZB,2120,13.663
UZB,2121,14.214
UZB,2122,14.214
UZB,2123,14.214
UZB,2124,14.214
UZB,2125,14.214
UZB,2126,13.615
UZB,2127,13.615
UZB,2128,13.615
UZB,2129,13.615
UZB,2130,13.615
UZB,2131,13.692
UZB,2132,13.692
UZB,2133,13.692
UZB,2134,13.692
UZB,2135,13.692
UZB,2136,14.008
UZB,2137,14.008
UZB,2138,14.008
UZB,2139,14.008
UZB,2140,14.008
UZB,2141,13.176
UZB,2142,13.176
UZB,2143,13.176
UZB,2144,13.176
UZB,2145,13.176
UZB,2146,14.378
UZB,2147,14.378
UZB,2148,14.378
UZB,2149,14.378
UZB,2150,14.378
UZB,2151,13.244
UZB,2152,13.244
UZB,2153,13.244
UZB,2154,13.244
UZB,2155,13.244
UZB,2156,11.494
UZB,2157,11.494
UZB,2158,11.494
UZB,2159,11.494
UZB,2160,11.494
UZB,2161,11.859
UZB,2162,11.859
UZB,2163,11.859
UZB,2164,11.859
UZB,2165,11.859
UZB,2166,11.267
UZB,2167,11.267
UZB,2168,11.267
UZB,2169,11.267
UZB,2170,11.267
UZB,2171,11.04
UZB,2172,11.04
UZB,2173,11.04
UZB,2174,11.04
UZB,2175,11.04
UZB,2176,10.839
UZB,2177,10.839
UZB,2178,10.839
UZB,2179,10.839
UZB,2180,10.839
UZB,2181,11.134
UZB,2182,11.134
UZB,2183,11.134
UZB,2184,11.134
UZB,2185,11.134
UZB,2186,10.91
UZB,2187,10.91
UZB,2188,10.91
UZB,2189,10.91
UZB,2190,10.91
UZB,2191,11.658
UZB,2192,11.658
UZB,2193,11.658
UZB,2194,11.658
UZB,2195,11.658
UZB,2196,11.075
UZB,2197,11.075
UZB,2198,11.075
UZB,2199,11.075
UZB,2200,11.075
UZB,2201,10.388
UZB,2202,10.388
UZB,2203,10.388
UZB,2204,10.388
UZB,2205,10.388
UZB,2206,11.241
UZB,2207,11.241
UZB,2208,11.241
UZB,2209,11.241
UZB,2210,11.241
UZB,2211,12.461
UZB,2212,12.461
UZB,2213,12.461
UZB,2214,12.461
UZB,2215,12.461
UZB,2216,11.659
UZB,2217,11.659
UZB,2218,11.659
UZB,2219,11.659
UZB,2220,11.659
UZB,2221,11.793
UZB,2222,11.793
UZB,2223,11.793
UZB,2224,11.793
UZB,2225,11.793
UZB,2226,11.646
UZB,2227,11.646
UZB,2228,11.646
UZB,2229,11.646
UZB,2230,11.646
UZB,2231,11.151
UZB,2232,11.151
UZB,2233,11.151
UZB,2234,11.151
UZB,2235,11.151
UZB,2236,10.512
UZB,2237,10.512
UZB,2238,10.512
UZB,2239,10.512
UZB,2240,10.512
UZB,2241,10.084
UZB,2242,10.084
UZB,2243,10.084
UZB,2244,10.084
UZB,2245,10.084
UZB,2246,9.972
UZB,2247,9.972
UZB,2248,9.972
UZB,2249,9.972
UZB,2250,9.972
UZB,2251,10.032
UZB,2252,10.032
UZB,2253,10.032
UZB,2254,10.032
UZB,2255,10.032
UZB,2256,9.974
UZB,2257,9.974
UZB,2258,9.974
UZB,2259,9.974
UZB,2260,9.974
UZB,2261,9.667
UZB,2262,9.667
UZB,2263,9.667
UZB,2264,9.667
UZB,2265,9.667
UZB,2266,9.261
UZB,2267,9.261
UZB,2268,9.261
UZB,2269,9.261
UZB,2270,9.261
UZB,2271,8.966
UZB,2272,8.966
UZB,2273,8.966
UZB,2274,8.966
UZB,2275,8.966
UZB,2276,9.035
UZB,2277,9.035
UZB,2278,9.035
UZB,2279,9.035
UZB,2280,9.035
UZB,2281,9.435
UZB,2282,9.435
UZB,2283,9.435
UZB,2284,9.435
UZB,2285,9.435
UZB,2286,9.799
UZB,2287,9.799
UZB,2288,9.799
UZB,2289,9.799
UZB,2290,9.799
UZB,2291,9.836
UZB,2292,9.836
UZB,2293,9.836
UZB,2294,9.836
UZB,2295,9.836
UZB,2296,9.522
UZB,2297,9.522
UZB,2298,9.522
UZB,2299,9.522
UZB,2300,9.522
VCT,2020,9.561
VCT,2021,9.561
VCT,2022,9.561
VCT,2023,9.561
VCT,2024,9.561
VCT,2025,9.561
VCT,2026,10.415
VCT,2027,10.415
VCT,2028,10.415
VCT,2029,10.415
VCT,2030,10.415
VCT,2031,11.074
VCT,2032,11.074
VCT,2033,11.074
VCT,2034,11.074
VCT,2035,11.074
VCT,2036,11.75
VCT,2037,11.75
VCT,2038,11.75
VCT,2039,11.75
VCT,2040,11.75
VCT,2041,12.852
VCT,2042,12.852
VCT,2043,12.852
VCT,2044,12.852
VCT,2045,12.852
VCT,2046,13.592
VCT,2047,13.592
VCT,2048,13.592
VCT,2049,13.592
VCT,2050,13.592
VCT,2051,14.61
VCT,2052,14.61
VCT,2053,14.61
VCT,2054,14.61
VCT,2055,14.61
VCT,2056,16.738
VCT,2057,16.738
VCT,2058,16.738
VCT,2059,16.738
VCT,2060,16.738
VCT,2061,17.849
VCT,2062,17.849
VCT,2063,17.849
VCT,2064,17.849
VCT,2065,17.849
VCT,2066,18.912
VCT,2067,18.912
VCT,2068,18.912
VCT,2069,18.912
VCT,2070,18.912
VCT,2071,20.022
VCT,2072,20.022
VCT,2073,20.022
VCT,2074,20.022
VCT,2075,20.022
VCT,2076,21.689
VCT,2077,21.689
VCT,2078,21.689
VCT,2079,21.689
VCT,2080,21.689
VCT,2081,21.609
VCT,2082,21.609
VCT,2083,21.609
VCT,2084,21.609
VCT,2085,21.609
VCT,2086,20.896
VCT,2087,20.896
VCT,2088,20.896
VCT,2089,20.896
VCT,2090,20.896
VCT,2091,20.476
VCT,2092,20.476
VCT,2093,20.476
VCT,2094,20.476
VCT,2095,20.476
VCT,2096,20.225
VCT,2097,20.225
VCT,2098,20.225
VCT,2099,20.225
VCT,2100,20.225
VCT,2101,18.185
VCT,2102,18.185
VCT,2103,18.185
VCT,2104,18.185
VCT,2105,18.185
VCT,2106,17.814
VCT,2107,17.814
VCT,2108,17.814
VCT,2109,17.814
VCT,2110,17.814
VCT,2111,16.558
VCT,2112,16.558
VCT,2113,16.558
VCT,2114,16.558
VCT,2115,16.558
VCT,2116,16.326
VCT,2117,16.326
VCT,2118,16.326
VCT,2119,16.326
VCT,2120,16.326
VCT,2121,18.145
VCT,2122,18.145
VCT,2123,18.145
VCT,2124,18.145
VCT,2125,18.145
VCT,2126,17.543
VCT,2127,17.543
VCT,2128,17.543
VCT,2129,17.543
VCT,2130,17.543
VCT,2131,16.701
VCT,2132,16.701
VCT,2133,16.701
VCT,2134,16.701
VCT,2135,16.701
VCT,2136,17.094
VCT,2137,17.094
VCT,2138,17.094
VCT,2139,17.094
VCT,2140,17.094
VCT,2141,15.982
VCT,2142,15.982
VCT,2143,15.982
VCT,2144,15.982
VCT,2145,15.982
VCT,2146,14.702
VCT,2147,14.702
VCT,2148,14.702
VCT,2149,14.702
VCT,2150,14.702
VCT,2151,13.963
VCT,2152,13.963
VCT,2153,13.963
VCT,2154,13.963
VCT,2155,13.963
VCT,2156,12.847
VCT,2157,12.847
VCT,2158,12.847
VCT,2159,12.847
VCT,2160,12.847
VCT,2161,12.312
VCT,2162,12.312
VCT,2163,12.312
VCT,2164,12.312
VCT,2165,12.312
VCT,2166,11.929
VCT,2167,11.929
VCT,2168,11.929
VCT,2169,11.929
VCT,2170,11.929
VCT,2171,10.819
VCT,2172,10.819
VCT,2173,10.819
VCT,2174,10.819
VCT,2175,10.819
VCT,2176,10.774
VCT,2177,10.774
VCT,2178,10.774
VCT,2179,10.774
VCT,2180,10.774
VCT,2181,10.787
VCT,2182,10.787
VCT,2183,10.787
VCT,2184,10.787
VCT,2185,10.787
VCT,2186,10.768
VCT,2187,10.768
VCT,2188,10.768
VCT,2189,10.768
VCT,2190,10.768
VCT,2191,10.533
VCT,2192,10.533
VCT,2193,10.533
VCT,2194,10.533
VCT,2195,10.533
VCT,2196,11.084
VCT,2197,11.084
VCT,2198,11.084
VCT,2199,11.084
VCT,2200,11.084
VCT,2201,11.814
VCT,2202,11.814
VCT,2203,11.814
VCT,2204,11.814
VCT,2205,11.814
VCT,2206,12.836
VCT,2207,12.836
VCT,2208,12.836
VCT,2209,12.836
VCT,2210,12.836
VCT,2211,13.172
VCT,2212,13.172
VCT,2213,13.172
VCT,2214,13.172
VCT,2215,13.172
VCT,2216,12.685
VCT,2217,12.685
VCT,2218,12.685
VCT,2219,12.685
VCT,2220,12.685
VCT,2221,12.241
VCT,2222,12.241
VCT,2223,12.241
VCT,2224,12.241
VCT,2225,12.241
VCT,2226,12.25
VCT,2227,12.25
VCT,2228,12.25
VCT,2229,12.25
VCT,2230,12.25
VCT,2231,12.203
VCT,2232,12.203
VCT,2233,12.203
VCT,2234,12.203
VCT,2235,12.203
VCT,2236,13.506
VCT,2237,13.506
VCT,2238,13.506
VCT,2239,13.506
VCT,2240,13.506
VCT,2241,12.717
VCT,2242,12.717
VCT,2243,12.717
VCT,2244,12.717
VCT,2245,12.717
VCT,2246,13.359
VCT,2247,13.359
VCT,2248,13.359
VCT,2249,13.359
VCT,2250,13.359
VCT,2251,13.2
VCT,2252,13.2
VCT,2253,13.2
VCT,2254,13.2
VCT,2255,13.2
VCT,2256,12.796
VCT,2257,12.796
VCT,2258,12.796
VCT,2259,12.796
VCT,2260,12.796
VCT,2261,13.455
VCT,2262,13.455
VCT,2263,13.455
VCT,2264,13.455
VCT,2265,13.455
VCT,2266,12.68
VCT,2267,12.68
VCT,2268,12.68
VCT,2269,12.68
VCT,2270,12.68
VCT,2271,11.859
VCT,2272,11.859
VCT,2273,11.859
VCT,2274,11.859
VCT,2275,11.859
VCT,2276,11.994
VCT,2277,11.994
VCT,2278,11.994
VCT,2279,11.994
VCT,2280,11.994
VCT,2281,12.446
VCT,2282,12.446
VCT,2283,12.446
VCT,2284,12.446
VCT,2285,12.446
VCT,2286,12.831
VCT,2287,12.831
VCT,2288,12.831
VCT,2289,12.831
VCT,2290,12.831
VCT,2291,13.552
VCT,2292,13.552
VCT,2293,13.552
VCT,2294,13.552
VCT,2295,13.552
VCT,2296,13.092
VCT,2297,13.092
VCT,2298,13.092
VCT,2299,13.092
VCT,2300,13.092
VEN,2020,7.165
VEN,2021,7.165
VEN,2022,7.165
VEN,2023,7.165
VEN,2024,7.165
VEN,2025,7.165
VEN,2026,8.067
VEN,2027,8.067
VEN,2028,8.067
VEN,2029,8.067
VEN,2030,8.067
VEN,2031,7.797
VEN,2032,7.797
VEN,2033,7.797
VEN,2034,7.797
VEN,2035,7.797
VEN,2036,9.007
VEN,2037,9.007
VEN,2038,9.007
VEN,2039,9.007
VEN,2040,9.007
VEN,2041,9.643
VEN,2042,9.643
VEN,2043,9.643
VEN,2044,9.643
VEN,2045,9.643
VEN,2046,9.419
VEN,2047,9.419
VEN,2048,9.419
VEN,2049,9.419
VEN,2050,9.419
VEN,2051,9.404
VEN,2052,9.404
VEN,2053,9.404
VEN,2054,9.404
VEN,2055,9.404
VEN,2056,10.089
VEN,2057,10.089
VEN,2058,10.089
VEN,2059,10.089
VEN,2060,10.089
VEN,2061,9.721
VEN,2062,9.721
VEN,2063,9.721
VEN,2064,9.721
VEN,2065,9.721
VEN,2066,9.422
VEN,2067,9.422
VEN,2068,9.422
VEN,2069,9.422
VEN,2070,9.422
VEN,2071,8.902
VEN,2072,8.902
VEN,2073,8.902
VEN,2074,8.902
VEN,2075,8.902
VEN,2076,8.954
VEN,2077,8.954
VEN,2078,8.954
VEN,2079,8.954
VEN,2080,8.954
VEN,2081,8.613
VEN,2082,8.613
VEN,2083,8.613
VEN,2084,8.613
VEN,2085,8.613
VEN,2086,8.541
