ISO3,Year,DeathRate
SLV,2176,14.906
SLV,2177,14.906
SLV,2178,14.906
SLV,2179,14.906
SLV,2180,14.906
SLV,2181,14.659
SLV,2182,14.659
SLV,2183,14.659
SLV,2184,14.659
SLV,2185,14.659
SLV,2186,14.517
SLV,2187,14.517
SLV,2188,14.517
SLV,2189,14.517
SLV,2190,14.517
SLV,2191,13.715
SLV,2192,13.715
SLV,2193,13.715
SLV,2194,13.715
SLV,2195,13.715
SLV,2196,13.001
SLV,2197,13.001
SLV,2198,13.001
SLV,2199,13.001
SLV,2200,13.001
SLV,2201,13.506
SLV,2202,13.506
SLV,2203,13.506
SLV,2204,13.506
SLV,2205,13.506
SLV,2206,12.651
SLV,2207,12.651
SLV,2208,12.651
SLV,2209,12.651
SLV,2210,12.651
SLV,2211,12.666
SLV,2212,12.666
SLV,2213,12.666
SLV,2214,12.666
SLV,2215,12.666
SLV,2216,11.984
SLV,2217,11.984
SLV,2218,11.984
SLV,2219,11.984
SLV,2220,11.984
SLV,2221,12.294
SLV,2222,12.294
SLV,2223,12.294
SLV,2224,12.294
SLV,2225,12.294
SLV,2226,12.283
SLV,2227,12.283
SLV,2228,12.283
SLV,2229,12.283
SLV,2230,12.283
SLV,2231,12.995
SLV,2232,12.995
SLV,2233,12.995
SLV,2234,12.995
SLV,2235,12.995
SLV,2236,13.175
SLV,2237,13.175
SLV,2238,13.175
SLV,2239,13.175
SLV,2240,13.175
SLV,2241,13.778
SLV,2242,13.778
SLV,2243,13.778
SLV,2244,13.778
SLV,2245,13.778
SLV,2246,13.047
SLV,2247,13.047
SLV,2248,13.047
SLV,2249,13.047
SLV,2250,13.047
SLV,2251,13.779
SLV,2252,13.779
SLV,2253,13.779
SLV,2254,13.779
SLV,2255,13.779
SLV,2256,16.156
SLV,2257,16.156
SLV,2258,16.156
SLV,2259,16.156
SLV,2260,16.156
SLV,2261,16.395
SLV,2262,16.395
SLV,2263,16.395
SLV,2264,16.395
SLV,2265,16.395
SLV,2266,16.049
SLV,2267,16.049
SLV,2268,16.049
SLV,2269,16.049
SLV,2270,16.049
SLV,2271,13.336
SLV,2272,13.336
SLV,2273,13.336
SLV,2274,13.336
SLV,2275,13.336
SLV,2276,12.796
SLV,2277,12.796
SLV,2278,12.796
SLV,2279,12.796
SLV,2280,12.796
SLV,2281,12.845
SLV,2282,12.845
SLV,2283,12.845
SLV,2284,12.845
SLV,2285,12.845
SLV,2286,14.144
SLV,2287,14.144
SLV,2288,14.144
SLV,2289,14.144
SLV,2290,14.144
SLV,2291,12.638
SLV,2292,12.638
SLV,2293,12.638
SLV,2294,12.638
SLV,2295,12.638
SLV,2296,12.913
SLV,2297,12.913
SLV,2298,12.913
SLV,2299,12.913
SLV,2300,12.913
SOM,2020,9.374
SOM,2021,9.374
SOM,2022,9.374
SOM,2023,9.374
SOM,2024,9.374
SOM,2025,9.374
SOM,2026,8.532
SOM,2027,8.532
SOM,2028,8.532
SOM,2029,8.532
SOM,2030,8.532
SOM,2031,7.588
SOM,2032,7.588
SOM,2033,7.588
SOM,2034,7.588
SOM,2035,7.588
SOM,2036,6.907
SOM,2037,6.907
SOM,2038,6.907
SOM,2039,6.907
SOM,2040,6.907
SOM,2041,6.728
SOM,2042,6.728
SOM,2043,6.728
SOM,2044,6.728
SOM,2045,6.728
SOM,2046,6.534
SOM,2047,6.534
SOM,2048,6.534
SOM,2049,6.534
SOM,2050,6.534
SOM,2051,6.059
SOM,2052,6.059
SOM,2053,6.059
SOM,2054,6.059
SOM,2055,6.059
SOM,2056,6.462
SOM,2057,6.462
SOM,2058,6.462
SOM,2059,6.462
SOM,2060,6.462
SOM,2061,6.071
SOM,2062,6.071
SOM,2063,6.071
SOM,2064,6.071
SOM,2065,6.071
SOM,2066,5.252
SOM,2067,5.252
SOM,2068,5.252
SOM,2069,5.252
SOM,2070,5.252
SOM,2071,5.201
SOM,2072,5.201
SOM,2073,5.201
SOM,2074,5.201
SOM,2075,5.201
SOM,2076,4.919
SOM,2077,4.919
SOM,2078,4.919
SOM,2079,4.919
SOM,2080,4.919
SOM,2081,5.14
SOM,2082,5.14
SOM,2083,5.14
SOM,2084,5.14
SOM,2085,5.14
SOM,2086,4.704
SOM,2087,4.704
SOM,2088,4.704
SOM,2089,4.704
SOM,2090,4.704
SOM,2091,4.591
SOM,2092,4.591
SOM,2093,4.591
SOM,2094,4.591
SOM,2095,4.591
SOM,2096,4.635
SOM,2097,4.635
SOM,2098,4.635
SOM,2099,4.635
SOM,2100,4.635
SOM,2101,5.048
SOM,2102,5.048
SOM,2103,5.048
SOM,2104,5.048
SOM,2105,5.048
SOM,2106,5.432
SOM,2107,5.432
SOM,2108,5.432
SOM,2109,5.432
SOM,2110,5.432
SOM,2111,5.932
SOM,2112,5.932
SOM,2113,5.932
SOM,2114,5.932
SOM,2115,5.932
SOM,2116,6.203
SOM,2117,6.203
SOM,2118,6.203
SOM,2119,6.203
SOM,2120,6.203
SOM,2121,6.677
SOM,2122,6.677
SOM,2123,6.677
SOM,2124,6.677
SOM,2125,6.677
SOM,2126,6.318
SOM,2127,6.318
SOM,2128,6.318
SOM,2129,6.318
SOM,2130,6.318
SOM,2131,5.916
SOM,2132,5.916
SOM,2133,5.916
SOM,2134,5.916
SOM,2135,5.916
SOM,2136,5.794
SOM,2137,5.794
SOM,2138,5.794
SOM,2139,5.794
SOM,2140,5.794
SOM,2141,5.955
SOM,2142,5.955
SOM,2143,5.955
SOM,2144,5.955
SOM,2145,5.955
SOM,2146,5.984
SOM,2147,5.984
SOM,2148,5.984
SOM,2149,5.984
SOM,2150,5.984
SOM,2151,6.444
SOM,2152,6.444
SOM,2153,6.444
SOM,2154,6.444
SOM,2155,6.444
SOM,2156,6.977
SOM,2157,6.977
SOM,2158,6.977
SOM,2159,6.977
SOM,2160,6.977
SOM,2161,7.138
SOM,2162,7.138
SOM,2163,7.138
SOM,2164,7.138
SOM,2165,7.138
SOM,2166,6.692
SOM,2167,6.692
SOM,2168,6.692
SOM,2169,6.692
SOM,2170,6.692
SOM,2171,7.154
SOM,2172,7.154
SOM,2173,7.154
SOM,2174,7.154
SOM,2175,7.154
SOM,2176,7.673
SOM,2177,7.673
SOM,2178,7.673
SOM,2179,7.673
SOM,2180,7.673
SOM,2181,7.981
SOM,2182,7.981
SOM,2183,7.981
SOM,2184,7.981
SOM,2185,7.981
SOM,2186,8.108
SOM,2187,8.108
SOM,2188,8.108
SOM,2189,8.108
SOM,2190,8.108
SOM,2191,9.14
SOM,2192,9.14
SOM,2193,9.14
SOM,2194,9.14
SOM,2195,9.14
SOM,2196,10.736
SOM,2197,10.736
SOM,2198,10.736
SOM,2199,10.736
SOM,2200,10.736
SOM,2201,11.372
SOM,2202,11.372
SOM,2203,11.372
SOM,2204,11.372
SOM,2205,11.372
SOM,2206,11.387
SOM,2207,11.387
SOM,2208,11.387
SOM,2209,11.387
SOM,2210,11.387
SOM,2211,11.8
SOM,2212,11.8
SOM,2213,11.8
SOM,2214,11.8
SOM,2215,11.8
SOM,2216,11.705
SOM,2217,11.705
SOM,2218,11.705
SOM,2219,11.705
SOM,2220,11.705
SOM,2221,12.539
SOM,2222,12.539
SOM,2223,12.539
SOM,2224,12.539
SOM,2225,12.539
SOM,2226,13.286
SOM,2227,13.286
SOM,2228,13.286
SOM,2229,13.286
SOM,2230,13.286
SOM,2231,14.095
SOM,2232,14.095
SOM,2233,14.095
SOM,2234,14.095
SOM,2235,14.095
SOM,2236,15.652
SOM,2237,15.652
SOM,2238,15.652
SOM,2239,15.652
SOM,2240,15.652
SOM,2241,16.592
SOM,2242,16.592
SOM,2243,16.592
SOM,2244,16.592
SOM,2245,16.592
SOM,2246,16.614
SOM,2247,16.614
SOM,2248,16.614
SOM,2249,16.614
SOM,2250,16.614
SOM,2251,18.022
SOM,2252,18.022
SOM,2253,18.022
SOM,2254,18.022
SOM,2255,18.022
SOM,2256,18.37
SOM,2257,18.37
SOM,2258,18.37
SOM,2259,18.37
SOM,2260,18.37
SOM,2261,18.589
SOM,2262,18.589
SOM,2263,18.589
SOM,2264,18.589
SOM,2265,18.589
SOM,2266,17.623
SOM,2267,17.623
SOM,2268,17.623
SOM,2269,17.623
SOM,2270,17.623
SOM,2271,17.285
SOM,2272,17.285
SOM,2273,17.285
SOM,2274,17.285
SOM,2275,17.285
SOM,2276,15.896
SOM,2277,15.896
SOM,2278,15.896
SOM,2279,15.896
SOM,2280,15.896
SOM,2281,13.773
SOM,2282,13.773
SOM,2283,13.773
SOM,2284,13.773
SOM,2285,13.773
SOM,2286,13.876
SOM,2287,13.876
SOM,2288,13.876
SOM,2289,13.876
SOM,2290,13.876
SOM,2291,13.339
SOM,2292,13.339
SOM,2293,13.339
SOM,2294,13.339
SOM,2295,13.339
SOM,2296,13.361
SOM,2297,13.361
SOM,2298,13.361
SOM,2299,13.361
SOM,2300,13.361
SRB,2020,14.528
SRB,2021,14.528
SRB,2022,14.528
SRB,2023,14.528
SRB,2024,14.528
SRB,2025,14.528
SRB,2026,14.907
SRB,2027,14.907
SRB,2028,14.907
SRB,2029,14.907
SRB,2030,14.907
SRB,2031,16.057
SRB,2032,16.057
SRB,2033,16.057
SRB,2034,16.057
SRB,2035,16.057
SRB,2036,16.22
SRB,2037,16.22
SRB,2038,16.22
SRB,2039,16.22
SRB,2040,16.22
SRB,2041,16.384
SRB,2042,16.384
SRB,2043,16.384
SRB,2044,16.384
SRB,2045,16.384
SRB,2046,16.323
SRB,2047,16.323
SRB,2048,16.323
SRB,2049,16.323
SRB,2050,16.323
SRB,2051,17.548
SRB,2052,17.548
SRB,2053,17.548
SRB,2054,17.548
SRB,2055,17.548
SRB,2056,18.263
SRB,2057,18.263
SRB,2058,18.263
SRB,2059,18.263
SRB,2060,18.263
SRB,2061,17.843
SRB,2062,17.843
SRB,2063,17.843
SRB,2064,17.843
SRB,2065,17.843
SRB,2066,20.395
SRB,2067,20.395
SRB,2068,20.395
SRB,2069,20.395
SRB,2070,20.395
SRB,2071,20.785
SRB,2072,20.785
SRB,2073,20.785
SRB,2074,20.785
SRB,2075,20.785
SRB,2076,20.724
SRB,2077,20.724
SRB,2078,20.724
SRB,2079,20.724
SRB,2080,20.724
SRB,2081,21.123
SRB,2082,21.123
SRB,2083,21.123
SRB,2084,21.123
SRB,2085,21.123
SRB,2086,22.221
SRB,2087,22.221
SRB,2088,22.221
SRB,2089,22.221
SRB,2090,22.221
SRB,2091,23.109
SRB,2092,23.109
SRB,2093,23.109
SRB,2094,23.109
SRB,2095,23.109
SRB,2096,24.51
SRB,2097,24.51
SRB,2098,24.51
SRB,2099,24.51
SRB,2100,24.51
SRB,2101,24.421
SRB,2102,24.421
SRB,2103,24.421
SRB,2104,24.421
SRB,2105,24.421
SRB,2106,24.457
SRB,2107,24.457
SRB,2108,24.457
SRB,2109,24.457
SRB,2110,24.457
SRB,2111,22.835
SRB,2112,22.835
SRB,2113,22.835
SRB,2114,22.835
SRB,2115,22.835
SRB,2116,19.335
SRB,2117,19.335
SRB,2118,19.335
SRB,2119,19.335
SRB,2120,19.335
SRB,2121,16.469
SRB,2122,16.469
SRB,2123,16.469
SRB,2124,16.469
SRB,2125,16.469
SRB,2126,16.35
SRB,2127,16.35
SRB,2128,16.35
SRB,2129,16.35
SRB,2130,16.35
SRB,2131,16.972
SRB,2132,16.972
SRB,2133,16.972
SRB,2134,16.972
SRB,2135,16.972
SRB,2136,15.806
SRB,2137,15.806
SRB,2138,15.806
SRB,2139,15.806
SRB,2140,15.806
SRB,2141,15.547
SRB,2142,15.547
SRB,2143,15.547
SRB,2144,15.547
SRB,2145,15.547
SRB,2146,15.337
SRB,2147,15.337
SRB,2148,15.337
SRB,2149,15.337
SRB,2150,15.337
SRB,2151,14.808
SRB,2152,14.808
SRB,2153,14.808
SRB,2154,14.808
SRB,2155,14.808
SRB,2156,14.98
SRB,2157,14.98
SRB,2158,14.98
SRB,2159,14.98
SRB,2160,14.98
SRB,2161,14.249
SRB,2162,14.249
SRB,2163,14.249
SRB,2164,14.249
SRB,2165,14.249
SRB,2166,13.229
SRB,2167,13.229
SRB,2168,13.229
SRB,2169,13.229
SRB,2170,13.229
SRB,2171,13.259
SRB,2172,13.259
SRB,2173,13.259
SRB,2174,13.259
SRB,2175,13.259
SRB,2176,13.772
SRB,2177,13.772
SRB,2178,13.772
SRB,2179,13.772
SRB,2180,13.772
SRB,2181,13.827
SRB,2182,13.827
SRB,2183,13.827
SRB,2184,13.827
SRB,2185,13.827
SRB,2186,14.004
SRB,2187,14.004
SRB,2188,14.004
SRB,2189,14.004
SRB,2190,14.004
SRB,2191,12.881
SRB,2192,12.881
SRB,2193,12.881
SRB,2194,12.881
SRB,2195,12.881
SRB,2196,13
SRB,2197,13
SRB,2198,13
SRB,2199,13
SRB,2200,13
SRB,2201,13.183
SRB,2202,13.183
SRB,2203,13.183
SRB,2204,13.183
SRB,2205,13.183
SRB,2206,11.649
SRB,2207,11.649
SRB,2208,11.649
SRB,2209,11.649
SRB,2210,11.649
SRB,2211,12.593
SRB,2212,12.593
SRB,2213,12.593
SRB,2214,12.593
SRB,2215,12.593
SRB,2216,12.766
SRB,2217,12.766
SRB,2218,12.766
SRB,2219,12.766
SRB,2220,12.766
SRB,2221,17.033
SRB,2222,17.033
SRB,2223,17.033
SRB,2224,17.033
SRB,2225,17.033
SRB,2226,17.541
SRB,2227,17.541
SRB,2228,17.541
SRB,2229,17.541
SRB,2230,17.541
SRB,2231,17.553
SRB,2232,17.553
SRB,2233,17.553
SRB,2234,17.553
SRB,2235,17.553
SRB,2236,16.669
SRB,2237,16.669
SRB,2238,16.669
SRB,2239,16.669
SRB,2240,16.669
SRB,2241,14.804
SRB,2242,14.804
SRB,2243,14.804
SRB,2244,14.804
SRB,2245,14.804
SRB,2246,15.272
SRB,2247,15.272
SRB,2248,15.272
SRB,2249,15.272
SRB,2250,15.272
SRB,2251,14.931
SRB,2252,14.931
SRB,2253,14.931
SRB,2254,14.931
SRB,2255,14.931
SRB,2256,13.706
SRB,2257,13.706
SRB,2258,13.706
SRB,2259,13.706
SRB,2260,13.706
SRB,2261,12.306
SRB,2262,12.306
SRB,2263,12.306
SRB,2264,12.306
SRB,2265,12.306
SRB,2266,11.661
SRB,2267,11.661
SRB,2268,11.661
SRB,2269,11.661
SRB,2270,11.661
SRB,2271,11.364
SRB,2272,11.364
SRB,2273,11.364
SRB,2274,11.364
SRB,2275,11.364
SRB,2276,11.038
SRB,2277,11.038
SRB,2278,11.038
SRB,2279,11.038
SRB,2280,11.038
SRB,2281,10.225
SRB,2282,10.225
SRB,2283,10.225
SRB,2284,10.225
SRB,2285,10.225
SRB,2286,10.907
SRB,2287,10.907
SRB,2288,10.907
SRB,2289,10.907
SRB,2290,10.907
SRB,2291,11.432
SRB,2292,11.432
SRB,2293,11.432
SRB,2294,11.432
SRB,2295,11.432
SRB,2296,10.073
SRB,2297,10.073
SRB,2298,10.073
SRB,2299,10.073
SRB,2300,10.073
STP,2020,4.96
STP,2021,4.96
STP,2022,4.96
STP,2023,4.96
STP,2024,4.96
STP,2025,4.96
STP,2026,4.897
STP,2027,4.897
STP,2028,4.897
STP,2029,4.897
STP,2030,4.897
STP,2031,4.61
STP,2032,4.61
STP,2033,4.61
STP,2034,4.61
STP,2035,4.61
STP,2036,4.475
STP,2037,4.475
STP,2038,4.475
STP,2039,4.475
STP,2040,4.475
STP,2041,4.557
STP,2042,4.557
STP,2043,4.557
STP,2044,4.557
STP,2045,4.557
STP,2046,4.304
STP,2047,4.304
STP,2048,4.304
STP,2049,4.304
STP,2050,4.304
STP,2051,4.186
STP,2052,4.186
STP,2053,4.186
STP,2054,4.186
STP,2055,4.186
STP,2056,4.138
STP,2057,4.138
STP,2058,4.138
STP,2059,4.138
STP,2060,4.138
STP,2061,4.5
STP,2062,4.5
STP,2063,4.5
STP,2064,4.5
STP,2065,4.5
STP,2066,4.69
STP,2067,4.69
STP,2068,4.69
STP,2069,4.69
STP,2070,4.69
STP,2071,4.945
STP,2072,4.945
STP,2073,4.945
STP,2074,4.945
STP,2075,4.945
STP,2076,4.598
STP,2077,4.598
STP,2078,4.598
STP,2079,4.598
STP,2080,4.598
STP,2081,4.604
STP,2082,4.604
STP,2083,4.604
STP,2084,4.604
STP,2085,4.604
STP,2086,4.733
STP,2087,4.733
STP,2088,4.733
STP,2089,4.733
STP,2090,4.733
STP,2091,4.75
STP,2092,4.75
STP,2093,4.75
STP,2094,4.75
STP,2095,4.75
STP,2096,4.901
STP,2097,4.901
STP,2098,4.901
STP,2099,4.901
STP,2100,4.901
STP,2101,4.753
STP,2102,4.753
STP,2103,4.753
STP,2104,4.753
STP,2105,4.753
STP,2106,4.341
STP,2107,4.341
STP,2108,4.341
STP,2109,4.341
STP,2110,4.341
STP,2111,4.565
STP,2112,4.565
STP,2113,4.565
STP,2114,4.565
STP,2115,4.565
STP,2116,4.563
STP,2117,4.563
STP,2118,4.563
STP,2119,4.563
STP,2120,4.563
STP,2121,5.298
STP,2122,5.298
STP,2123,5.298
STP,2124,5.298
STP,2125,5.298
STP,2126,6.025
STP,2127,6.025
STP,2128,6.025
STP,2129,6.025
STP,2130,6.025
STP,2131,5.721
STP,2132,5.721
STP,2133,5.721
STP,2134,5.721
STP,2135,5.721
STP,2136,5.69
STP,2137,5.69
STP,2138,5.69
STP,2139,5.69
STP,2140,5.69
STP,2141,5.684
STP,2142,5.684
STP,2143,5.684
STP,2144,5.684
STP,2145,5.684
STP,2146,6.728
STP,2147,6.728
STP,2148,6.728
STP,2149,6.728
STP,2150,6.728
STP,2151,5.945
STP,2152,5.945
STP,2153,5.945
STP,2154,5.945
STP,2155,5.945
STP,2156,5.729
STP,2157,5.729
STP,2158,5.729
STP,2159,5.729
STP,2160,5.729
STP,2161,4.798
STP,2162,4.798
STP,2163,4.798
STP,2164,4.798
STP,2165,4.798
STP,2166,4.867
STP,2167,4.867
STP,2168,4.867
STP,2169,4.867
STP,2170,4.867
STP,2171,4.614
STP,2172,4.614
STP,2173,4.614
STP,2174,4.614
STP,2175,4.614
STP,2176,4.863
STP,2177,4.863
STP,2178,4.863
STP,2179,4.863
STP,2180,4.863
STP,2181,4.797
STP,2182,4.797
STP,2183,4.797
STP,2184,4.797
STP,2185,4.797
STP,2186,4.811
STP,2187,4.811
STP,2188,4.811
STP,2189,4.811
STP,2190,4.811
STP,2191,5.059
STP,2192,5.059
STP,2193,5.059
STP,2194,5.059
STP,2195,5.059
STP,2196,5.317
STP,2197,5.317
STP,2198,5.317
STP,2199,5.317
STP,2200,5.317
STP,2201,5.099
STP,2202,5.099
STP,2203,5.099
STP,2204,5.099
STP,2205,5.099
STP,2206,4.83
STP,2207,4.83
STP,2208,4.83
STP,2209,4.83
STP,2210,4.83
STP,2211,3.36
STP,2212,3.36
STP,2213,3.36
STP,2214,3.36
STP,2215,3.36
STP,2216,3.515
STP,2217,3.515
STP,2218,3.515
STP,2219,3.515
STP,2220,3.515
STP,2221,4.418
STP,2222,4.418
STP,2223,4.418
STP,2224,4.418
STP,2225,4.418
STP,2226,4.801
STP,2227,4.801
STP,2228,4.801
STP,2229,4.801
STP,2230,4.801
STP,2231,6.056
STP,2232,6.056
STP,2233,6.056
STP,2234,6.056
STP,2235,6.056
STP,2236,8.365
STP,2237,8.365
STP,2238,8.365
STP,2239,8.365
STP,2240,8.365
STP,2241,9.007
STP,2242,9.007
STP,2243,9.007
STP,2244,9.007
STP,2245,9.007
STP,2246,9.358
STP,2247,9.358
STP,2248,9.358
STP,2249,9.358
STP,2250,9.358
STP,2251,9.198
STP,2252,9.198
STP,2253,9.198
STP,2254,9.198
STP,2255,9.198
STP,2256,9.233
STP,2257,9.233
STP,2258,9.233
STP,2259,9.233
STP,2260,9.233
STP,2261,9.819
STP,2262,9.819
STP,2263,9.819
STP,2264,9.819
STP,2265,9.819
STP,2266,11.068
STP,2267,11.068
STP,2268,11.068
STP,2269,11.068
STP,2270,11.068
STP,2271,12.444
STP,2272,12.444
STP,2273,12.444
STP,2274,12.444
STP,2275,12.444
STP,2276,13.259
STP,2277,13.259
STP,2278,13.259
STP,2279,13.259
STP,2280,13.259
STP,2281,13.308
STP,2282,13.308
STP,2283,13.308
STP,2284,13.308
STP,2285,13.308
STP,2286,13.065
STP,2287,13.065
STP,2288,13.065
STP,2289,13.065
STP,2290,13.065
STP,2291,11.941
STP,2292,11.941
STP,2293,11.941
STP,2294,11.941
STP,2295,11.941
STP,2296,9.577
STP,2297,9.577
STP,2298,9.577
STP,2299,9.577
STP,2300,9.577
SUR,2020,6.664
SUR,2021,6.664
SUR,2022,6.664
SUR,2023,6.664
SUR,2024,6.664
SUR,2025,6.664
SUR,2026,7.492
SUR,2027,7.492
SUR,2028,7.492
SUR,2029,7.492
SUR,2030,7.492
SUR,2031,7.612
SUR,2032,7.612
SUR,2033,7.612
SUR,2034,7.612
SUR,2035,7.612
SUR,2036,8.108
SUR,2037,8.108
SUR,2038,8.108
SUR,2039,8.108
SUR,2040,8.108
SUR,2041,8.747
SUR,2042,8.747
SUR,2043,8.747
SUR,2044,8.747
SUR,2045,8.747
SUR,2046,8.601
SUR,2047,8.601
SUR,2048,8.601
SUR,2049,8.601
SUR,2050,8.601
SUR,2051,8.812
SUR,2052,8.812
SUR,2053,8.812
SUR,2054,8.812
SUR,2055,8.812
SUR,2056,9.776
SUR,2057,9.776
SUR,2058,9.776
SUR,2059,9.776
SUR,2060,9.776
SUR,2061,9.618
SUR,2062,9.618
SUR,2063,9.618
SUR,2064,9.618
SUR,2065,9.618
SUR,2066,9.041
SUR,2067,9.041
SUR,2068,9.041
SUR,2069,9.041
SUR,2070,9.041
SUR,2071,9.75
SUR,2072,9.75
SUR,2073,9.75
SUR,2074,9.75
SUR,2075,9.75
SUR,2076,11.294
SUR,2077,11.294
SUR,2078,11.294
SUR,2079,11.294
SUR,2080,11.294
SUR,2081,11.281
SUR,2082,11.281
SUR,2083,11.281
SUR,2084,11.281
SUR,2085,11.281
SUR,2086,11.211
SUR,2087,11.211
SUR,2088,11.211
SUR,2089,11.211
SUR,2090,11.211
SUR,2091,11.664
SUR,2092,11.664
SUR,2093,11.664
SUR,2094,11.664
SUR,2095,11.664
SUR,2096,11.881
SUR,2097,11.881
SUR,2098,11.881
SUR,2099,11.881
SUR,2100,11.881
SUR,2101,12.361
SUR,2102,12.361
SUR,2103,12.361
SUR,2104,12.361
SUR,2105,12.361
SUR,2106,12.37
SUR,2107,12.37
SUR,2108,12.37
SUR,2109,12.37
SUR,2110,12.37
SUR,2111,13.112
SUR,2112,13.112
SUR,2113,13.112
SUR,2114,13.112
SUR,2115,13.112
SUR,2116,13.188
SUR,2117,13.188
SUR,2118,13.188
SUR,2119,13.188
SUR,2120,13.188
SUR,2121,13.497
SUR,2122,13.497
SUR,2123,13.497
SUR,2124,13.497
SUR,2125,13.497
SUR,2126,14.749
SUR,2127,14.749
SUR,2128,14.749
SUR,2129,14.749
SUR,2130,14.749
SUR,2131,13.817
SUR,2132,13.817
SUR,2133,13.817
SUR,2134,13.817
SUR,2135,13.817
SUR,2136,12.518
SUR,2137,12.518
SUR,2138,12.518
SUR,2139,12.518
SUR,2140,12.518
SUR,2141,12.796
SUR,2142,12.796
SUR,2143,12.796
SUR,2144,12.796
SUR,2145,12.796
SUR,2146,12.297
SUR,2147,12.297
SUR,2148,12.297
SUR,2149,12.297
SUR,2150,12.297
SUR,2151,12.183
SUR,2152,12.183
SUR,2153,12.183
SUR,2154,12.183
SUR,2155,12.183
SUR,2156,12.123
SUR,2157,12.123
SUR,2158,12.123
SUR,2159,12.123
SUR,2160,12.123
SUR,2161,13.654
SUR,2162,13.654
SUR,2163,13.654
SUR,2164,13.654
SUR,2165,13.654
SUR,2166,14.667
SUR,2167,14.667
SUR,2168,14.667
SUR,2169,14.667
SUR,2170,14.667
SUR,2171,14.427
SUR,2172,14.427
SUR,2173,14.427
SUR,2174,14.427
SUR,2175,14.427
SUR,2176,14.771
SUR,2177,14.771
SUR,2178,14.771
SUR,2179,14.771
SUR,2180,14.771
SUR,2181,14.285
SUR,2182,14.285
SUR,2183,14.285
SUR,2184,14.285
SUR,2185,14.285
SUR,2186,14.638
SUR,2187,14.638
SUR,2188,14.638
SUR,2189,14.638
SUR,2190,14.638
SUR,2191,14.553
SUR,2192,14.553
SUR,2193,14.553
SUR,2194,14.553
SUR,2195,14.553
SUR,2196,14.789
SUR,2197,14.789
SUR,2198,14.789
SUR,2199,14.789
SUR,2200,14.789
SUR,2201,15.432
SUR,2202,15.432
SUR,2203,15.432
SUR,2204,15.432
SUR,2205,15.432
SUR,2206,16.261
SUR,2207,16.261
SUR,2208,16.261
SUR,2209,16.261
SUR,2210,16.261
SUR,2211,15.558
SUR,2212,15.558
SUR,2213,15.558
SUR,2214,15.558
SUR,2215,15.558
SUR,2216,14.814
SUR,2217,14.814
SUR,2218,14.814
SUR,2219,14.814
SUR,2220,14.814
SUR,2221,13.62
SUR,2222,13.62
SUR,2223,13.62
SUR,2224,13.62
SUR,2225,13.62
SUR,2226,13.241
SUR,2227,13.241
SUR,2228,13.241
SUR,2229,13.241
SUR,2230,13.241
SUR,2231,12.49
SUR,2232,12.49
SUR,2233,12.49
SUR,2234,12.49
SUR,2235,12.49
SUR,2236,12.667
SUR,2237,12.667
SUR,2238,12.667
SUR,2239,12.667
SUR,2240,12.667
SUR,2241,12.726
SUR,2242,12.726
SUR,2243,12.726
SUR,2244,12.726
SUR,2245,12.726
SUR,2246,11.562
SUR,2247,11.562
SUR,2248,11.562
SUR,2249,11.562
SUR,2250,11.562
SUR,2251,10.866
SUR,2252,10.866
SUR,2253,10.866
SUR,2254,10.866
SUR,2255,10.866
SUR,2256,11.269
SUR,2257,11.269
SUR,2258,11.269
SUR,2259,11.269
SUR,2260,11.269
SUR,2261,11.391
SUR,2262,11.391
SUR,2263,11.391
SUR,2264,11.391
SUR,2265,11.391
SUR,2266,11.546
SUR,2267,11.546
SUR,2268,11.546
SUR,2269,11.546
SUR,2270,11.546
SUR,2271,11.59
SUR,2272,11.59
SUR,2273,11.59
SUR,2274,11.59
SUR,2275,11.59
SUR,2276,10.812
SUR,2277,10.812
SUR,2278,10.812
SUR,2279,10.812
SUR,2280,10.812
SUR,2281,9.382
SUR,2282,9.382
SUR,2283,9.382
SUR,2284,9.382
SUR,2285,9.382
SUR,2286,9.048
SUR,2287,9.048
SUR,2288,9.048
SUR,2289,9.048
SUR,2290,9.048
SUR,2291,8.328
SUR,2292,8.328
SUR,2293,8.328
SUR,2294,8.328
SUR,2295,8.328
SUR,2296,9.044
SUR,2297,9.044
SUR,2298,9.044
SUR,2299,9.044
SUR,2300,9.044
SVK,2020,10.63
SVK,2021,10.63
SVK,2022,10.63
SVK,2023,10.63
SVK,2024,10.63
SVK,2025,10.63
SVK,2026,11.401
SVK,2027,11.401
SVK,2028,11.401
SVK,2029,11.401
SVK,2030,11.401
SVK,2031,12.305
SVK,2032,12.305
SVK,2033,12.305
SVK,2034,12.305
SVK,2035,12.305
SVK,2036,13.982
SVK,2037,13.982
SVK,2038,13.982
SVK,2039,13.982
SVK,2040,13.982
SVK,2041,15.753
SVK,2042,15.753
SVK,2043,15.753
SVK,2044,15.753
SVK,2045,15.753
SVK,2046,14.914
SVK,2047,14.914
SVK,2048,14.914
SVK,2049,14.914
SVK,2050,14.914
SVK,2051,14.539
SVK,2052,14.539
SVK,2053,14.539
SVK,2054,14.539
SVK,2055,14.539
SVK,2056,14.666
SVK,2057,14.666
SVK,2058,14.666
SVK,2059,14.666
SVK,2060,14.666
SVK,2061,15.29
SVK,2062,15.29
SVK,2063,15.29
SVK,2064,15.29
SVK,2065,15.29
SVK,2066,15.984
SVK,2067,15.984
