ISO3,Year,DeathRate
UKR,2073,21.388
UKR,2074,21.388
UKR,2075,21.388
UKR,2076,21.695
UKR,2077,21.695
UKR,2078,21.695
UKR,2079,21.695
UKR,2080,21.695
UKR,2081,21.096
UKR,2082,21.096
UKR,2083,21.096
UKR,2084,21.096
UKR,2085,21.096
UKR,2086,21.448
UKR,2087,21.448
UKR,2088,21.448
UKR,2089,21.448
UKR,2090,21.448
UKR,2091,21.139
UKR,2092,21.139
UKR,2093,21.139
UKR,2094,21.139
UKR,2095,21.139
UKR,2096,20.941
UKR,2097,20.941
UKR,2098,20.941
UKR,2099,20.941
UKR,2100,20.941
UKR,2101,20.483
UKR,2102,20.483
UKR,2103,20.483
UKR,2104,20.483
UKR,2105,20.483
UKR,2106,20.771
UKR,2107,20.771
UKR,2108,20.771
UKR,2109,20.771
UKR,2110,20.771
UKR,2111,21.593
UKR,2112,21.593
UKR,2113,21.593
UKR,2114,21.593
UKR,2115,21.593
UKR,2116,19.758
UKR,2117,19.758
UKR,2118,19.758
UKR,2119,19.758
UKR,2120,19.758
UKR,2121,18.74
UKR,2122,18.74
UKR,2123,18.74
UKR,2124,18.74
UKR,2125,18.74
UKR,2126,18.509
UKR,2127,18.509
UKR,2128,18.509
UKR,2129,18.509
UKR,2130,18.509
UKR,2131,19.354
UKR,2132,19.354
UKR,2133,19.354
UKR,2134,19.354
UKR,2135,19.354
UKR,2136,18.588
UKR,2137,18.588
UKR,2138,18.588
UKR,2139,18.588
UKR,2140,18.588
UKR,2141,18.172
UKR,2142,18.172
UKR,2143,18.172
UKR,2144,18.172
UKR,2145,18.172
UKR,2146,18.908
UKR,2147,18.908
UKR,2148,18.908
UKR,2149,18.908
UKR,2150,18.908
UKR,2151,20.142
UKR,2152,20.142
UKR,2153,20.142
UKR,2154,20.142
UKR,2155,20.142
UKR,2156,18.842
UKR,2157,18.842
UKR,2158,18.842
UKR,2159,18.842
UKR,2160,18.842
UKR,2161,17.751
UKR,2162,17.751
UKR,2163,17.751
UKR,2164,17.751
UKR,2165,17.751
UKR,2166,16.862
UKR,2167,16.862
UKR,2168,16.862
UKR,2169,16.862
UKR,2170,16.862
UKR,2171,17.047
UKR,2172,17.047
UKR,2173,17.047
UKR,2174,17.047
UKR,2175,17.047
UKR,2176,17.486
UKR,2177,17.486
UKR,2178,17.486
UKR,2179,17.486
UKR,2180,17.486
UKR,2181,17.432
UKR,2182,17.432
UKR,2183,17.432
UKR,2184,17.432
UKR,2185,17.432
UKR,2186,18.089
UKR,2187,18.089
UKR,2188,18.089
UKR,2189,18.089
UKR,2190,18.089
UKR,2191,18.658
UKR,2192,18.658
UKR,2193,18.658
UKR,2194,18.658
UKR,2195,18.658
UKR,2196,19.086
UKR,2197,19.086
UKR,2198,19.086
UKR,2199,19.086
UKR,2200,19.086
UKR,2201,19.49
UKR,2202,19.49
UKR,2203,19.49
UKR,2204,19.49
UKR,2205,19.49
UKR,2206,18.915
UKR,2207,18.915
UKR,2208,18.915
UKR,2209,18.915
UKR,2210,18.915
UKR,2211,18.215
UKR,2212,18.215
UKR,2213,18.215
UKR,2214,18.215
UKR,2215,18.215
UKR,2216,17.596
UKR,2217,17.596
UKR,2218,17.596
UKR,2219,17.596
UKR,2220,17.596
UKR,2221,18.545
UKR,2222,18.545
UKR,2223,18.545
UKR,2224,18.545
UKR,2225,18.545
UKR,2226,17.727
UKR,2227,17.727
UKR,2228,17.727
UKR,2229,17.727
UKR,2230,17.727
UKR,2231,17.112
UKR,2232,17.112
UKR,2233,17.112
UKR,2234,17.112
UKR,2235,17.112
UKR,2236,14.989
UKR,2237,14.989
UKR,2238,14.989
UKR,2239,14.989
UKR,2240,14.989
UKR,2241,14.883
UKR,2242,14.883
UKR,2243,14.883
UKR,2244,14.883
UKR,2245,14.883
UKR,2246,14.501
UKR,2247,14.501
UKR,2248,14.501
UKR,2249,14.501
UKR,2250,14.501
UKR,2251,13.831
UKR,2252,13.831
UKR,2253,13.831
UKR,2254,13.831
UKR,2255,13.831
UKR,2256,13.691
UKR,2257,13.691
UKR,2258,13.691
UKR,2259,13.691
UKR,2260,13.691
UKR,2261,13.84
UKR,2262,13.84
UKR,2263,13.84
UKR,2264,13.84
UKR,2265,13.84
UKR,2266,12.767
UKR,2267,12.767
UKR,2268,12.767
UKR,2269,12.767
UKR,2270,12.767
UKR,2271,12.981
UKR,2272,12.981
UKR,2273,12.981
UKR,2274,12.981
UKR,2275,12.981
UKR,2276,12.941
UKR,2277,12.941
UKR,2278,12.941
UKR,2279,12.941
UKR,2280,12.941
UKR,2281,11.899
UKR,2282,11.899
UKR,2283,11.899
UKR,2284,11.899
UKR,2285,11.899
UKR,2286,11.496
UKR,2287,11.496
UKR,2288,11.496
UKR,2289,11.496
UKR,2290,11.496
UKR,2291,10.721
UKR,2292,10.721
UKR,2293,10.721
UKR,2294,10.721
UKR,2295,10.721
UKR,2296,9.782
UKR,2297,9.782
UKR,2298,9.782
UKR,2299,9.782
UKR,2300,9.782
URY,2020,9.167
URY,2021,9.167
URY,2022,9.167
URY,2023,9.167
URY,2024,9.167
URY,2025,9.167
URY,2026,9.11
URY,2027,9.11
URY,2028,9.11
URY,2029,9.11
URY,2030,9.11
URY,2031,9.021
URY,2032,9.021
URY,2033,9.021
URY,2034,9.021
URY,2035,9.021
URY,2036,8.964
URY,2037,8.964
URY,2038,8.964
URY,2039,8.964
URY,2040,8.964
URY,2041,10.016
URY,2042,10.016
URY,2043,10.016
URY,2044,10.016
URY,2045,10.016
URY,2046,9.566
URY,2047,9.566
URY,2048,9.566
URY,2049,9.566
URY,2050,9.566
URY,2051,9.353
URY,2052,9.353
URY,2053,9.353
URY,2054,9.353
URY,2055,9.353
URY,2056,9.516
URY,2057,9.516
URY,2058,9.516
URY,2059,9.516
URY,2060,9.516
URY,2061,10.009
URY,2062,10.009
URY,2063,10.009
URY,2064,10.009
URY,2065,10.009
URY,2066,10.373
URY,2067,10.373
URY,2068,10.373
URY,2069,10.373
URY,2070,10.373
URY,2071,9.991
URY,2072,9.991
URY,2073,9.991
URY,2074,9.991
URY,2075,9.991
URY,2076,10.201
URY,2077,10.201
URY,2078,10.201
URY,2079,10.201
URY,2080,10.201
URY,2081,10.984
URY,2082,10.984
URY,2083,10.984
URY,2084,10.984
URY,2085,10.984
URY,2086,11.536
URY,2087,11.536
URY,2088,11.536
URY,2089,11.536
URY,2090,11.536
URY,2091,10.85
URY,2092,10.85
URY,2093,10.85
URY,2094,10.85
URY,2095,10.85
URY,2096,11.118
URY,2097,11.118
URY,2098,11.118
URY,2099,11.118
URY,2100,11.118
URY,2101,10.951
URY,2102,10.951
URY,2103,10.951
URY,2104,10.951
URY,2105,10.951
URY,2106,11.586
URY,2107,11.586
URY,2108,11.586
URY,2109,11.586
URY,2110,11.586
URY,2111,11
URY,2112,11
URY,2113,11
URY,2114,11
URY,2115,11
URY,2116,10.608
URY,2117,10.608
URY,2118,10.608
URY,2119,10.608
URY,2120,10.608
URY,2121,10.348
URY,2122,10.348
URY,2123,10.348
URY,2124,10.348
URY,2125,10.348
URY,2126,11.194
URY,2127,11.194
URY,2128,11.194
URY,2129,11.194
URY,2130,11.194
URY,2131,10.942
URY,2132,10.942
URY,2133,10.942
URY,2134,10.942
URY,2135,10.942
URY,2136,10.563
URY,2137,10.563
URY,2138,10.563
URY,2139,10.563
URY,2140,10.563
URY,2141,11.153
URY,2142,11.153
URY,2143,11.153
URY,2144,11.153
URY,2145,11.153
URY,2146,11.478
URY,2147,11.478
URY,2148,11.478
URY,2149,11.478
URY,2150,11.478
URY,2151,12.664
URY,2152,12.664
URY,2153,12.664
URY,2154,12.664
URY,2155,12.664
URY,2156,12.473
URY,2157,12.473
URY,2158,12.473
URY,2159,12.473
URY,2160,12.473
URY,2161,12.384
URY,2162,12.384
URY,2163,12.384
URY,2164,12.384
URY,2165,12.384
URY,2166,12.213
URY,2167,12.213
URY,2168,12.213
URY,2169,12.213
URY,2170,12.213
URY,2171,11.546
URY,2172,11.546
URY,2173,11.546
URY,2174,11.546
URY,2175,11.546
URY,2176,11.999
URY,2177,11.999
URY,2178,11.999
URY,2179,11.999
URY,2180,11.999
URY,2181,11.161
URY,2182,11.161
URY,2183,11.161
URY,2184,11.161
URY,2185,11.161
URY,2186,10.636
URY,2187,10.636
URY,2188,10.636
URY,2189,10.636
URY,2190,10.636
URY,2191,10.945
URY,2192,10.945
URY,2193,10.945
URY,2194,10.945
URY,2195,10.945
URY,2196,11.073
URY,2197,11.073
URY,2198,11.073
URY,2199,11.073
URY,2200,11.073
URY,2201,10.818
URY,2202,10.818
URY,2203,10.818
URY,2204,10.818
URY,2205,10.818
URY,2206,10.974
URY,2207,10.974
URY,2208,10.974
URY,2209,10.974
URY,2210,10.974
URY,2211,10.371
URY,2212,10.371
URY,2213,10.371
URY,2214,10.371
URY,2215,10.371
URY,2216,10.198
URY,2217,10.198
URY,2218,10.198
URY,2219,10.198
URY,2220,10.198
URY,2221,10.705
URY,2222,10.705
URY,2223,10.705
URY,2224,10.705
URY,2225,10.705
URY,2226,10.602
URY,2227,10.602
URY,2228,10.602
URY,2229,10.602
URY,2230,10.602
URY,2231,10.503
URY,2232,10.503
URY,2233,10.503
URY,2234,10.503
URY,2235,10.503
URY,2236,10.463
URY,2237,10.463
URY,2238,10.463
URY,2239,10.463
URY,2240,10.463
URY,2241,10.704
URY,2242,10.704
URY,2243,10.704
URY,2244,10.704
URY,2245,10.704
URY,2246,10.718
URY,2247,10.718
URY,2248,10.718
URY,2249,10.718
URY,2250,10.718
URY,2251,10.986
URY,2252,10.986
URY,2253,10.986
URY,2254,10.986
URY,2255,10.986
URY,2256,10.41
URY,2257,10.41
URY,2258,10.41
URY,2259,10.41
URY,2260,10.41
URY,2261,10.258
URY,2262,10.258
URY,2263,10.258
URY,2264,10.258
URY,2265,10.258
URY,2266,10.069
URY,2267,10.069
URY,2268,10.069
URY,2269,10.069
URY,2270,10.069
URY,2271,9.701
URY,2272,9.701
URY,2273,9.701
URY,2274,9.701
URY,2275,9.701
URY,2276,10.721
URY,2277,10.721
URY,2278,10.721
URY,2279,10.721
URY,2280,10.721
URY,2281,9.209
URY,2282,9.209
URY,2283,9.209
URY,2284,9.209
URY,2285,9.209
URY,2286,9.036
URY,2287,9.036
URY,2288,9.036
URY,2289,9.036
URY,2290,9.036
URY,2291,8.926
URY,2292,8.926
URY,2293,8.926
URY,2294,8.926
URY,2295,8.926
URY,2296,10.19
URY,2297,10.19
URY,2298,10.19
URY,2299,10.19
URY,2300,10.19
USA,2020,8.938
USA,2021,8.938
USA,2022,8.938
USA,2023,8.938
USA,2024,8.938
USA,2025,8.938
USA,2026,8.652
USA,2027,8.652
USA,2028,8.652
USA,2029,8.652
USA,2030,8.652
USA,2031,8.709
USA,2032,8.709
USA,2033,8.709
USA,2034,8.709
USA,2035,8.709
USA,2036,9.465
USA,2037,9.465
USA,2038,9.465
USA,2039,9.465
USA,2040,9.465
USA,2041,9.477
USA,2042,9.477
USA,2043,9.477
USA,2044,9.477
USA,2045,9.477
USA,2046,9.897
USA,2047,9.897
USA,2048,9.897
USA,2049,9.897
USA,2050,9.897
USA,2051,10.159
USA,2052,10.159
USA,2053,10.159
USA,2054,10.159
USA,2055,10.159
USA,2056,9.924
USA,2057,9.924
USA,2058,9.924
USA,2059,9.924
USA,2060,9.924
USA,2061,9.857
USA,2062,9.857
USA,2063,9.857
USA,2064,9.857
USA,2065,9.857
USA,2066,9.656
USA,2067,9.656
USA,2068,9.656
USA,2069,9.656
USA,2070,9.656
USA,2071,10.382
USA,2072,10.382
USA,2073,10.382
USA,2074,10.382
USA,2075,10.382
USA,2076,10.677
USA,2077,10.677
USA,2078,10.677
USA,2079,10.677
USA,2080,10.677
USA,2081,11.051
USA,2082,11.051
USA,2083,11.051
USA,2084,11.051
USA,2085,11.051
USA,2086,10.676
USA,2087,10.676
USA,2088,10.676
USA,2089,10.676
USA,2090,10.676
USA,2091,10.607
USA,2092,10.607
USA,2093,10.607
USA,2094,10.607
USA,2095,10.607
USA,2096,10.94
USA,2097,10.94
USA,2098,10.94
USA,2099,10.94
USA,2100,10.94
USA,2101,10.734
USA,2102,10.734
USA,2103,10.734
USA,2104,10.734
USA,2105,10.734
USA,2106,10.659
USA,2107,10.659
USA,2108,10.659
USA,2109,10.659
USA,2110,10.659
USA,2111,11.138
USA,2112,11.138
USA,2113,11.138
USA,2114,11.138
USA,2115,11.138
USA,2116,11.109
USA,2117,11.109
USA,2118,11.109
USA,2119,11.109
USA,2120,11.109
USA,2121,11.305
USA,2122,11.305
USA,2123,11.305
USA,2124,11.305
USA,2125,11.305
USA,2126,11.607
USA,2127,11.607
USA,2128,11.607
USA,2129,11.607
USA,2130,11.607
USA,2131,11.094
USA,2132,11.094
USA,2133,11.094
USA,2134,11.094
USA,2135,11.094
USA,2136,11.615
USA,2137,11.615
USA,2138,11.615
USA,2139,11.615
USA,2140,11.615
USA,2141,11.861
USA,2142,11.861
USA,2143,11.861
USA,2144,11.861
USA,2145,11.861
USA,2146,11.57
USA,2147,11.57
USA,2148,11.57
USA,2149,11.57
USA,2150,11.57
USA,2151,11.429
USA,2152,11.429
USA,2153,11.429
USA,2154,11.429
USA,2155,11.429
USA,2156,11.181
USA,2157,11.181
USA,2158,11.181
USA,2159,11.181
USA,2160,11.181
USA,2161,12.012
USA,2162,12.012
USA,2163,12.012
USA,2164,12.012
USA,2165,12.012
USA,2166,12.02
USA,2167,12.02
USA,2168,12.02
USA,2169,12.02
USA,2170,12.02
USA,2171,12.35
USA,2172,12.35
USA,2173,12.35
USA,2174,12.35
USA,2175,12.35
USA,2176,11.367
USA,2177,11.367
USA,2178,11.367
USA,2179,11.367
USA,2180,11.367
USA,2181,11.974
USA,2182,11.974
USA,2183,11.974
USA,2184,11.974
USA,2185,11.974
USA,2186,12.479
USA,2187,12.479
USA,2188,12.479
USA,2189,12.479
USA,2190,12.479
USA,2191,11.963
USA,2192,11.963
USA,2193,11.963
USA,2194,11.963
USA,2195,11.963
USA,2196,11.276
USA,2197,11.276
USA,2198,11.276
USA,2199,11.276
USA,2200,11.276
USA,2201,11.709
USA,2202,11.709
USA,2203,11.709
USA,2204,11.709
USA,2205,11.709
USA,2206,12.099
USA,2207,12.099
USA,2208,12.099
USA,2209,12.099
USA,2210,12.099
USA,2211,12.077
USA,2212,12.077
USA,2213,12.077
USA,2214,12.077
USA,2215,12.077
USA,2216,12.099
USA,2217,12.099
USA,2218,12.099
USA,2219,12.099
USA,2220,12.099
USA,2221,12.382
USA,2222,12.382
USA,2223,12.382
USA,2224,12.382
USA,2225,12.382
USA,2226,12.714
USA,2227,12.714
USA,2228,12.714
USA,2229,12.714
USA,2230,12.714
USA,2231,11.02
USA,2232,11.02
USA,2233,11.02
USA,2234,11.02
USA,2235,11.02
USA,2236,11.466
USA,2237,11.466
USA,2238,11.466
USA,2239,11.466
USA,2240,11.466
USA,2241,11.506
USA,2242,11.506
USA,2243,11.506
USA,2244,11.506
USA,2245,11.506
USA,2246,10.707
USA,2247,10.707
USA,2248,10.707
USA,2249,10.707
USA,2250,10.707
USA,2251,10.768
USA,2252,10.768
USA,2253,10.768
USA,2254,10.768
USA,2255,10.768
USA,2256,10.374
USA,2257,10.374
USA,2258,10.374
USA,2259,10.374
USA,2260,10.374
USA,2261,9.857
USA,2262,9.857
USA,2263,9.857
USA,2264,9.857
USA,2265,9.857
USA,2266,9.358
USA,2267,9.358
USA,2268,9.358
USA,2269,9.358
USA,2270,9.358
USA,2271,9.676
USA,2272,9.676
USA,2273,9.676
USA,2274,9.676
USA,2275,9.676
USA,2276,10.198
USA,2277,10.198
USA,2278,10.198
USA,2279,10.198
USA,2280,10.198
USA,2281,10.325
USA,2282,10.325
USA,2283,10.325
USA,2284,10.325
USA,2285,10.325
USA,2286,9.98
USA,2287,9.98
USA,2288,9.98
USA,2289,9.98
USA,2290,9.98
USA,2291,10.13
USA,2292,10.13
USA,2293,10.13
USA,2294,10.13
USA,2295,10.13
USA,2296,9.817
USA,2297,9.817
USA,2298,9.817
USA,2299,9.817
USA,2300,9.817
UZB,2020,5.892
UZB,2021,5.892
UZB,2022,5.892
UZB,2023,5.892
UZB,2024,5.892
UZB,2025,5.892
UZB,2026,6.533
UZB,2027,6.533
UZB,2028,6.533
UZB,2029,6.533
UZB,2030,6.533
UZB,2031,7.819
UZB,2032,7.819
UZB,2033,7.819
UZB,2034,7.819
UZB,2035,7.819
UZB,2036,8.994
UZB,2037,8.994
UZB,2038,8.994
UZB,2039,8.994
UZB,2040,8.994
UZB,2041,9.974
UZB,2042,9.974
UZB,2043,9.974
UZB,2044,9.974
UZB,2045,9.974
UZB,2046,10.739
UZB,2047,10.739
UZB,2048,10.739
UZB,2049,10.739
UZB,2050,10.739
UZB,2051,10.829
UZB,2052,10.829
UZB,2053,10.829
UZB,2054,10.829
UZB,2055,10.829
UZB,2056,11.428
UZB,2057,11.428
UZB,2058,11.428
UZB,2059,11.428
UZB,2060,11.428
UZB,2061,12.186
UZB,2062,12.186
UZB,2063,12.186
UZB,2064,12.186
UZB,2065,12.186
UZB,2066,12.564
UZB,2067,12.564
UZB,2068,12.564
UZB,2069,12.564
UZB,2070,12.564
UZB,2071,12.713
UZB,2072,12.713
UZB,2073,12.713
UZB,2074,12.713
UZB,2075,12.713
UZB,2076,13.164
UZB,2077,13.164
UZB,2078,13.164
UZB,2079,13.164
UZB,2080,13.164
UZB,2081,13.058
UZB,2082,13.058
UZB,2083,13.058
UZB,2084,13.058
UZB,2085,13.058
UZB,2086,12.961
UZB,2087,12.961
UZB,2088,12.961
UZB,2089,12.961
UZB,2090,12.961
UZB,2091,13.042
UZB,2092,13.042
UZB,2093,13.042
UZB,2094,13.042
UZB,2095,13.042
UZB,2096,12.75
UZB,2097,12.75
UZB,2098,12.75
UZB,2099,12.75
UZB,2100,12.75
UZB,2101,13.153
UZB,2102,13.153
UZB,2103,13.153
UZB,2104,13.153
UZB,2105,13.153
UZB,2106,13.504
UZB,2107,13.504
UZB,2108,13.504
UZB,2109,13.504
UZB,2110,13.504
UZB,2111,13.515
UZB,2112,13.515
UZB,2113,13.515
UZB,2114,13.515
UZB,2115,13.515
UZB,2116,12.862
UZB,2117,12.862
UZB,2118,12.862
UZB,2119,12.862
UZB,2120,12.862
UZB,2121,13.345
UZB,2122,13.345
UZB,2123,13.345
UZB,2124,13.345
UZB,2125,13.345
UZB,2126,12.399
UZB,2127,12.399
UZB,2128,12.399
UZB,2129,12.399
UZB,2130,12.399
UZB,2131,11.935
UZB,2132,11.935
UZB,2133,11.935
UZB,2134,11.935
UZB,2135,11.935
UZB,2136,11.788
UZB,2137,11.788
UZB,2138,11.788
UZB,2139,11.788
UZB,2140,11.788
UZB,2141,11.758
UZB,2142,11.758
UZB,2143,11.758
UZB,2144,11.758
UZB,2145,11.758
UZB,2146,11.215
UZB,2147,11.215
UZB,2148,11.215
UZB,2149,11.215
UZB,2150,11.215
UZB,2151,11.189
UZB,2152,11.189
UZB,2153,11.189
UZB,2154,11.189
UZB,2155,11.189
UZB,2156,12.355
UZB,2157,12.355
UZB,2158,12.355
UZB,2159,12.355
UZB,2160,12.355
UZB,2161,13.177
UZB,2162,13.177
UZB,2163,13.177
UZB,2164,13.177
UZB,2165,13.177
UZB,2166,13.338
UZB,2167,13.338
UZB,2168,13.338
UZB,2169,13.338
UZB,2170,13.338
UZB,2171,14.228
UZB,2172,14.228
UZB,2173,14.228
UZB,2174,14.228
UZB,2175,14.228
UZB,2176,14.38
UZB,2177,14.38
UZB,2178,14.38
UZB,2179,14.38
UZB,2180,14.38
UZB,2181,13.145
UZB,2182,13.145
UZB,2183,13.145
UZB,2184,13.145
UZB,2185,13.145
UZB,2186,12.299
UZB,2187,12.299
UZB,2188,12.299
UZB,2189,12.299
UZB,2190,12.299
UZB,2191,10.268
UZB,2192,10.268
UZB,2193,10.268
UZB,2194,10.268
UZB,2195,10.268
UZB,2196,9.459
UZB,2197,9.459
UZB,2198,9.459
UZB,2199,9.459
UZB,2200,9.459
UZB,2201,9.663
UZB,2202,9.663
UZB,2203,9.663
UZB,2204,9.663
UZB,2205,9.663
UZB,2206,8.985
UZB,2207,8.985
UZB,2208,8.985
UZB,2209,8.985
UZB,2210,8.985
UZB,2211,10.435
UZB,2212,10.435
UZB,2213,10.435
UZB,2214,10.435
UZB,2215,10.435
UZB,2216,11.513
UZB,2217,11.513
UZB,2218,11.513
UZB,2219,11.513
UZB,2220,11.513
UZB,2221,11.363
UZB,2222,11.363
UZB,2223,11.363
UZB,2224,11.363
UZB,2225,11.363
UZB,2226,12.296
UZB,2227,12.296
UZB,2228,12.296
UZB,2229,12.296
UZB,2230,12.296
UZB,2231,11.622
UZB,2232,11.622
UZB,2233,11.622
UZB,2234,11.622
UZB,2235,11.622
UZB,2236,10.66
UZB,2237,10.66
UZB,2238,10.66
UZB,2239,10.66
UZB,2240,10.66
UZB,2241,9.708
UZB,2242,9.708
UZB,2243,9.708
UZB,2244,9.708
UZB,2245,9.708
UZB,2246,9.379
UZB,2247,9.379
UZB,2248,9.379
UZB,2249,9.379
UZB,2250,9.379
UZB,2251,11.146
UZB,2252,11.146
UZB,2253,11.146
UZB,2254,11.146
UZB,2255,11.146
UZB,2256,10.085
UZB,2257,10.085
UZB,2258,10.085
UZB,2259,10.085
UZB,2260,10.085
UZB,2261,9.128
UZB,2262,9.128
UZB,2263,9.128
UZB,2264,9.128
UZB,2265,9.128
UZB,2266,9.373
UZB,2267,9.373
UZB,2268,9.373
UZB,2269,9.373
UZB,2270,9.373
UZB,2271,8.866
UZB,2272,8.866
UZB,2273,8.866
UZB,2274,8.866
UZB,2275,8.866
UZB,2276,8.851
UZB,2277,8.851
UZB,2278,8.851
UZB,2279,8.851
UZB,2280,8.851
UZB,2281,8.634
UZB,2282,8.634
UZB,2283,8.634
UZB,2284,8.634
UZB,2285,8.634
UZB,2286,9.09
UZB,2287,9.09
UZB,2288,9.09
UZB,2289,9.09
UZB,2290,9.09
UZB,2291,9.365
UZB,2292,9.365
UZB,2293,9.365
UZB,2294,9.365
UZB,2295,9.365
UZB,2296,10.356
UZB,2297,10.356
UZB,2298,10.356
UZB,2299,10.356
UZB,2300,10.356
VCT,2020,9.669
VCT,2021,9.669
VCT,2022,9.669
VCT,2023,9.669
VCT,2024,9.669
VCT,2025,9.669
VCT,2026,9.464
VCT,2027,9.464
VCT,2028,9.464
VCT,2029,9.464
VCT,2030,9.464
VCT,2031,10.855
VCT,2032,10.855
VCT,2033,10.855
VCT,2034,10.855
VCT,2035,10.855
VCT,2036,11.656
VCT,2037,11.656
VCT,2038,11.656
VCT,2039,11.656
VCT,2040,11.656
VCT,2041,12
VCT,2042,12
VCT,2043,12
VCT,2044,12
VCT,2045,12
VCT,2046,12.507
VCT,2047,12.507
VCT,2048,12.507
VCT,2049,12.507
VCT,2050,12.507
VCT,2051,12.594
VCT,2052,12.594
VCT,2053,12.594
VCT,2054,12.594
VCT,2055,12.594
VCT,2056,14.979
VCT,2057,14.979
VCT,2058,14.979
VCT,2059,14.979
VCT,2060,14.979
VCT,2061,15.446
VCT,2062,15.446
VCT,2063,15.446
VCT,2064,15.446
VCT,2065,15.446
VCT,2066,14.7
VCT,2067,14.7
VCT,2068,14.7
VCT,2069,14.7
VCT,2070,14.7
VCT,2071,15.203
VCT,2072,15.203
VCT,2073,15.203
VCT,2074,15.203
VCT,2075,15.203
VCT,2076,15.806
VCT,2077,15.806
VCT,2078,15.806
VCT,2079,15.806
VCT,2080,15.806
VCT,2081,15.537
VCT,2082,15.537
VCT,2083,15.537
VCT,2084,15.537
VCT,2085,15.537
VCT,2086,15.336
VCT,2087,15.336
VCT,2088,15.336
VCT,2089,15.336
VCT,2090,15.336
VCT,2091,16.661
VCT,2092,16.661
VCT,2093,16.661
VCT,2094,16.661
VCT,2095,16.661
VCT,2096,17.688
VCT,2097,17.688
VCT,2098,17.688
VCT,2099,17.688
VCT,2100,17.688
VCT,2101,17.117
VCT,2102,17.117
VCT,2103,17.117
VCT,2104,17.117
VCT,2105,17.117
VCT,2106,17.696
VCT,2107,17.696
VCT,2108,17.696
VCT,2109,17.696
VCT,2110,17.696
VCT,2111,19.648
VCT,2112,19.648
VCT,2113,19.648
VCT,2114,19.648
VCT,2115,19.648
VCT,2116,18.246
VCT,2117,18.246
VCT,2118,18.246
VCT,2119,18.246
VCT,2120,18.246
VCT,2121,17.322
VCT,2122,17.322
VCT,2123,17.322
VCT,2124,17.322
VCT,2125,17.322
VCT,2126,16.987
VCT,2127,16.987
VCT,2128,16.987
VCT,2129,16.987
VCT,2130,16.987
VCT,2131,16.482
VCT,2132,16.482
VCT,2133,16.482
VCT,2134,16.482
VCT,2135,16.482
VCT,2136,14.755
VCT,2137,14.755
VCT,2138,14.755
VCT,2139,14.755
VCT,2140,14.755
VCT,2141,13.889
VCT,2142,13.889
VCT,2143,13.889
VCT,2144,13.889
VCT,2145,13.889
VCT,2146,12.784
VCT,2147,12.784
VCT,2148,12.784
VCT,2149,12.784
VCT,2150,12.784
VCT,2151,12.897
VCT,2152,12.897
VCT,2153,12.897
VCT,2154,12.897
VCT,2155,12.897
VCT,2156,12.711
VCT,2157,12.711
VCT,2158,12.711
VCT,2159,12.711
VCT,2160,12.711
VCT,2161,13.216
VCT,2162,13.216
VCT,2163,13.216
VCT,2164,13.216
VCT,2165,13.216
VCT,2166,15.053
VCT,2167,15.053
VCT,2168,15.053
VCT,2169,15.053
VCT,2170,15.053
VCT,2171,14.608
VCT,2172,14.608
VCT,2173,14.608
VCT,2174,14.608
VCT,2175,14.608
VCT,2176,13.477
VCT,2177,13.477
VCT,2178,13.477
VCT,2179,13.477
VCT,2180,13.477
VCT,2181,11.821
VCT,2182,11.821
VCT,2183,11.821
VCT,2184,11.821
VCT,2185,11.821
VCT,2186,10.966
VCT,2187,10.966
VCT,2188,10.966
VCT,2189,10.966
VCT,2190,10.966
VCT,2191,10.456
VCT,2192,10.456
VCT,2193,10.456
VCT,2194,10.456
VCT,2195,10.456
VCT,2196,10.136
VCT,2197,10.136
VCT,2198,10.136
VCT,2199,10.136
VCT,2200,10.136
VCT,2201,9.707
VCT,2202,9.707
VCT,2203,9.707
VCT,2204,9.707
VCT,2205,9.707
VCT,2206,9.391
VCT,2207,9.391
VCT,2208,9.391
VCT,2209,9.391
VCT,2210,9.391
VCT,2211,8.575
VCT,2212,8.575
VCT,2213,8.575
VCT,2214,8.575
VCT,2215,8.575
VCT,2216,9.05
VCT,2217,9.05
VCT,2218,9.05
VCT,2219,9.05
VCT,2220,9.05
VCT,2221,8.764
VCT,2222,8.764
VCT,2223,8.764
VCT,2224,8.764
VCT,2225,8.764
VCT,2226,9.917
VCT,2227,9.917
VCT,2228,9.917
VCT,2229,9.917
VCT,2230,9.917
VCT,2231,9.852
VCT,2232,9.852
VCT,2233,9.852
VCT,2234,9.852
VCT,2235,9.852
VCT,2236,10.641
VCT,2237,10.641
VCT,2238,10.641
VCT,2239,10.641
VCT,2240,10.641
VCT,2241,12.731
VCT,2242,12.731
VCT,2243,12.731
VCT,2244,12.731
VCT,2245,12.731
VCT,2246,13.361
VCT,2247,13.361
VCT,2248,13.361
VCT,2249,13.361
VCT,2250,13.361
VCT,2251,12.797
VCT,2252,12.797
VCT,2253,12.797
VCT,2254,12.797
VCT,2255,12.797
VCT,2256,12.711
VCT,2257,12.711
VCT,2258,12.711
VCT,2259,12.711
VCT,2260,12.711
VCT,2261,11.015
VCT,2262,11.015
VCT,2263,11.015
VCT,2264,11.015
VCT,2265,11.015
VCT,2266,12.343
VCT,2267,12.343
VCT,2268,12.343
VCT,2269,12.343
VCT,2270,12.343
VCT,2271,11.769
VCT,2272,11.769
