ISO3,Year,DeathRate
PRT,2041,11.534
PRT,2042,11.534
PRT,2043,11.534
PRT,2044,11.534
PRT,2045,11.534
PRT,2046,13.42
PRT,2047,13.42
PRT,2048,13.42
PRT,2049,13.42
PRT,2050,13.42
PRT,2051,13.835
PRT,2052,13.835
PRT,2053,13.835
PRT,2054,13.835
PRT,2055,13.835
PRT,2056,14.936
PRT,2057,14.936
PRT,2058,14.936
PRT,2059,14.936
PRT,2060,14.936
PRT,2061,15.228
PRT,2062,15.228
PRT,2063,15.228
PRT,2064,15.228
PRT,2065,15.228
PRT,2066,13.858
PRT,2067,13.858
PRT,2068,13.858
PRT,2069,13.858
PRT,2070,13.858
PRT,2071,14.506
PRT,2072,14.506
PRT,2073,14.506
PRT,2074,14.506
PRT,2075,14.506
PRT,2076,15.463
PRT,2077,15.463
PRT,2078,15.463
PRT,2079,15.463
PRT,2080,15.463
PRT,2081,14.273
PRT,2082,14.273
PRT,2083,14.273
PRT,2084,14.273
PRT,2085,14.273
PRT,2086,15.462
PRT,2087,15.462
PRT,2088,15.462
PRT,2089,15.462
PRT,2090,15.462
PRT,2091,16.81
PRT,2092,16.81
PRT,2093,16.81
PRT,2094,16.81
PRT,2095,16.81
PRT,2096,15.811
PRT,2097,15.811
PRT,2098,15.811
PRT,2099,15.811
PRT,2100,15.811
PRT,2101,15.303
PRT,2102,15.303
PRT,2103,15.303
PRT,2104,15.303
PRT,2105,15.303
PRT,2106,14.665
PRT,2107,14.665
PRT,2108,14.665
PRT,2109,14.665
PRT,2110,14.665
PRT,2111,13.948
PRT,2112,13.948
PRT,2113,13.948
PRT,2114,13.948
PRT,2115,13.948
PRT,2116,13.035
PRT,2117,13.035
PRT,2118,13.035
PRT,2119,13.035
PRT,2120,13.035
PRT,2121,14.315
PRT,2122,14.315
PRT,2123,14.315
PRT,2124,14.315
PRT,2125,14.315
PRT,2126,15.007
PRT,2127,15.007
PRT,2128,15.007
PRT,2129,15.007
PRT,2130,15.007
PRT,2131,16.609
PRT,2132,16.609
PRT,2133,16.609
PRT,2134,16.609
PRT,2135,16.609
PRT,2136,15.526
PRT,2137,15.526
PRT,2138,15.526
PRT,2139,15.526
PRT,2140,15.526
PRT,2141,13.789
PRT,2142,13.789
PRT,2143,13.789
PRT,2144,13.789
PRT,2145,13.789
PRT,2146,12.467
PRT,2147,12.467
PRT,2148,12.467
PRT,2149,12.467
PRT,2150,12.467
PRT,2151,12.079
PRT,2152,12.079
PRT,2153,12.079
PRT,2154,12.079
PRT,2155,12.079
PRT,2156,11.82
PRT,2157,11.82
PRT,2158,11.82
PRT,2159,11.82
PRT,2160,11.82
PRT,2161,12.815
PRT,2162,12.815
PRT,2163,12.815
PRT,2164,12.815
PRT,2165,12.815
PRT,2166,15.838
PRT,2167,15.838
PRT,2168,15.838
PRT,2169,15.838
PRT,2170,15.838
PRT,2171,21.071
PRT,2172,21.071
PRT,2173,21.071
PRT,2174,21.071
PRT,2175,21.071
PRT,2176,20.095
PRT,2177,20.095
PRT,2178,20.095
PRT,2179,20.095
PRT,2180,20.095
PRT,2181,17.328
PRT,2182,17.328
PRT,2183,17.328
PRT,2184,17.328
PRT,2185,17.328
PRT,2186,14.387
PRT,2187,14.387
PRT,2188,14.387
PRT,2189,14.387
PRT,2190,14.387
PRT,2191,11.903
PRT,2192,11.903
PRT,2193,11.903
PRT,2194,11.903
PRT,2195,11.903
PRT,2196,14.099
PRT,2197,14.099
PRT,2198,14.099
PRT,2199,14.099
PRT,2200,14.099
PRT,2201,17.399
PRT,2202,17.399
PRT,2203,17.399
PRT,2204,17.399
PRT,2205,17.399
PRT,2206,18.874
PRT,2207,18.874
PRT,2208,18.874
PRT,2209,18.874
PRT,2210,18.874
PRT,2211,17.826
PRT,2212,17.826
PRT,2213,17.826
PRT,2214,17.826
PRT,2215,17.826
PRT,2216,18.033
PRT,2217,18.033
PRT,2218,18.033
PRT,2219,18.033
PRT,2220,18.033
PRT,2221,14.439
PRT,2222,14.439
PRT,2223,14.439
PRT,2224,14.439
PRT,2225,14.439
PRT,2226,14.78
PRT,2227,14.78
PRT,2228,14.78
PRT,2229,14.78
PRT,2230,14.78
PRT,2231,18.731
PRT,2232,18.731
PRT,2233,18.731
PRT,2234,18.731
PRT,2235,18.731
PRT,2236,21.02
PRT,2237,21.02
PRT,2238,21.02
PRT,2239,21.02
PRT,2240,21.02
PRT,2241,20.668
PRT,2242,20.668
PRT,2243,20.668
PRT,2244,20.668
PRT,2245,20.668
PRT,2246,19.01
PRT,2247,19.01
PRT,2248,19.01
PRT,2249,19.01
PRT,2250,19.01
PRT,2251,17.624
PRT,2252,17.624
PRT,2253,17.624
PRT,2254,17.624
PRT,2255,17.624
PRT,2256,17.475
PRT,2257,17.475
PRT,2258,17.475
PRT,2259,17.475
PRT,2260,17.475
PRT,2261,17.621
PRT,2262,17.621
PRT,2263,17.621
PRT,2264,17.621
PRT,2265,17.621
PRT,2266,21.501
PRT,2267,21.501
PRT,2268,21.501
PRT,2269,21.501
PRT,2270,21.501
PRT,2271,23.161
PRT,2272,23.161
PRT,2273,23.161
PRT,2274,23.161
PRT,2275,23.161
PRT,2276,24.23
PRT,2277,24.23
PRT,2278,24.23
PRT,2279,24.23
PRT,2280,24.23
PRT,2281,19.676
PRT,2282,19.676
PRT,2283,19.676
PRT,2284,19.676
PRT,2285,19.676
PRT,2286,15.73
PRT,2287,15.73
PRT,2288,15.73
PRT,2289,15.73
PRT,2290,15.73
PRT,2291,16.977
PRT,2292,16.977
PRT,2293,16.977
PRT,2294,16.977
PRT,2295,16.977
PRT,2296,20.73
PRT,2297,20.73
PRT,2298,20.73
PRT,2299,20.73
PRT,2300,20.73
PRY,2020,5.539
PRY,2021,5.539
PRY,2022,5.539
PRY,2023,5.539
PRY,2024,5.539
PRY,2025,5.539
PRY,2026,6.021
PRY,2027,6.021
PRY,2028,6.021
PRY,2029,6.021
PRY,2030,6.021
PRY,2031,6.536
PRY,2032,6.536
PRY,2033,6.536
PRY,2034,6.536
PRY,2035,6.536
PRY,2036,7.19
PRY,2037,7.19
PRY,2038,7.19
PRY,2039,7.19
PRY,2040,7.19
PRY,2041,7.407
PRY,2042,7.407
PRY,2043,7.407
PRY,2044,7.407
PRY,2045,7.407
PRY,2046,7.581
PRY,2047,7.581
PRY,2048,7.581
PRY,2049,7.581
PRY,2050,7.581
PRY,2051,8.106
PRY,2052,8.106
PRY,2053,8.106
PRY,2054,8.106
PRY,2055,8.106
PRY,2056,8.611
PRY,2057,8.611
PRY,2058,8.611
PRY,2059,8.611
PRY,2060,8.611
PRY,2061,8.896
PRY,2062,8.896
PRY,2063,8.896
PRY,2064,8.896
PRY,2065,8.896
PRY,2066,9.285
PRY,2067,9.285
PRY,2068,9.285
PRY,2069,9.285
PRY,2070,9.285
PRY,2071,10.04
PRY,2072,10.04
PRY,2073,10.04
PRY,2074,10.04
PRY,2075,10.04
PRY,2076,10.195
PRY,2077,10.195
PRY,2078,10.195
PRY,2079,10.195
PRY,2080,10.195
PRY,2081,11.117
PRY,2082,11.117
PRY,2083,11.117
PRY,2084,11.117
PRY,2085,11.117
PRY,2086,11.135
PRY,2087,11.135
PRY,2088,11.135
PRY,2089,11.135
PRY,2090,11.135
PRY,2091,11.784
PRY,2092,11.784
PRY,2093,11.784
PRY,2094,11.784
PRY,2095,11.784
PRY,2096,12.063
PRY,2097,12.063
PRY,2098,12.063
PRY,2099,12.063
PRY,2100,12.063
PRY,2101,11.778
PRY,2102,11.778
PRY,2103,11.778
PRY,2104,11.778
PRY,2105,11.778
PRY,2106,12.136
PRY,2107,12.136
PRY,2108,12.136
PRY,2109,12.136
PRY,2110,12.136
PRY,2111,12.717
PRY,2112,12.717
PRY,2113,12.717
PRY,2114,12.717
PRY,2115,12.717
PRY,2116,12.255
PRY,2117,12.255
PRY,2118,12.255
PRY,2119,12.255
PRY,2120,12.255
PRY,2121,12.155
PRY,2122,12.155
PRY,2123,12.155
PRY,2124,12.155
PRY,2125,12.155
PRY,2126,13.191
PRY,2127,13.191
PRY,2128,13.191
PRY,2129,13.191
PRY,2130,13.191
PRY,2131,13.991
PRY,2132,13.991
PRY,2133,13.991
PRY,2134,13.991
PRY,2135,13.991
PRY,2136,13.594
PRY,2137,13.594
PRY,2138,13.594
PRY,2139,13.594
PRY,2140,13.594
PRY,2141,14.29
PRY,2142,14.29
PRY,2143,14.29
PRY,2144,14.29
PRY,2145,14.29
PRY,2146,13.667
PRY,2147,13.667
PRY,2148,13.667
PRY,2149,13.667
PRY,2150,13.667
PRY,2151,13.778
PRY,2152,13.778
PRY,2153,13.778
PRY,2154,13.778
PRY,2155,13.778
PRY,2156,14.197
PRY,2157,14.197
PRY,2158,14.197
PRY,2159,14.197
PRY,2160,14.197
PRY,2161,14.08
PRY,2162,14.08
PRY,2163,14.08
PRY,2164,14.08
PRY,2165,14.08
PRY,2166,14.973
PRY,2167,14.973
PRY,2168,14.973
PRY,2169,14.973
PRY,2170,14.973
PRY,2171,14.244
PRY,2172,14.244
PRY,2173,14.244
PRY,2174,14.244
PRY,2175,14.244
PRY,2176,14.251
PRY,2177,14.251
PRY,2178,14.251
PRY,2179,14.251
PRY,2180,14.251
PRY,2181,15.244
PRY,2182,15.244
PRY,2183,15.244
PRY,2184,15.244
PRY,2185,15.244
PRY,2186,14.472
PRY,2187,14.472
PRY,2188,14.472
PRY,2189,14.472
PRY,2190,14.472
PRY,2191,15.192
PRY,2192,15.192
PRY,2193,15.192
PRY,2194,15.192
PRY,2195,15.192
PRY,2196,16.176
PRY,2197,16.176
PRY,2198,16.176
PRY,2199,16.176
PRY,2200,16.176
PRY,2201,16.451
PRY,2202,16.451
PRY,2203,16.451
PRY,2204,16.451
PRY,2205,16.451
PRY,2206,18.056
PRY,2207,18.056
PRY,2208,18.056
PRY,2209,18.056
PRY,2210,18.056
PRY,2211,17.946
PRY,2212,17.946
PRY,2213,17.946
PRY,2214,17.946
PRY,2215,17.946
PRY,2216,17.53
PRY,2217,17.53
PRY,2218,17.53
PRY,2219,17.53
PRY,2220,17.53
PRY,2221,17.474
PRY,2222,17.474
PRY,2223,17.474
PRY,2224,17.474
PRY,2225,17.474
PRY,2226,17.856
PRY,2227,17.856
PRY,2228,17.856
PRY,2229,17.856
PRY,2230,17.856
PRY,2231,18.999
PRY,2232,18.999
PRY,2233,18.999
PRY,2234,18.999
PRY,2235,18.999
PRY,2236,18.321
PRY,2237,18.321
PRY,2238,18.321
PRY,2239,18.321
PRY,2240,18.321
PRY,2241,17.873
PRY,2242,17.873
PRY,2243,17.873
PRY,2244,17.873
PRY,2245,17.873
PRY,2246,18.416
PRY,2247,18.416
PRY,2248,18.416
PRY,2249,18.416
PRY,2250,18.416
PRY,2251,17.936
PRY,2252,17.936
PRY,2253,17.936
PRY,2254,17.936
PRY,2255,17.936
PRY,2256,18.76
PRY,2257,18.76
PRY,2258,18.76
PRY,2259,18.76
PRY,2260,18.76
PRY,2261,19.814
PRY,2262,19.814
PRY,2263,19.814
PRY,2264,19.814
PRY,2265,19.814
PRY,2266,16.506
PRY,2267,16.506
PRY,2268,16.506
PRY,2269,16.506
PRY,2270,16.506
PRY,2271,17.727
PRY,2272,17.727
PRY,2273,17.727
PRY,2274,17.727
PRY,2275,17.727
PRY,2276,15.84
PRY,2277,15.84
PRY,2278,15.84
PRY,2279,15.84
PRY,2280,15.84
PRY,2281,14.272
PRY,2282,14.272
PRY,2283,14.272
PRY,2284,14.272
PRY,2285,14.272
PRY,2286,14.275
PRY,2287,14.275
PRY,2288,14.275
PRY,2289,14.275
PRY,2290,14.275
PRY,2291,14.858
PRY,2292,14.858
PRY,2293,14.858
PRY,2294,14.858
PRY,2295,14.858
PRY,2296,18.483
PRY,2297,18.483
PRY,2298,18.483
PRY,2299,18.483
PRY,2300,18.483
PSE,2020,4.168
PSE,2021,4.168
PSE,2022,4.168
PSE,2023,4.168
PSE,2024,4.168
PSE,2025,4.168
PSE,2026,3.387
PSE,2027,3.387
PSE,2028,3.387
PSE,2029,3.387
PSE,2030,3.387
PSE,2031,3.358
PSE,2032,3.358
PSE,2033,3.358
PSE,2034,3.358
PSE,2035,3.358
PSE,2036,2.975
PSE,2037,2.975
PSE,2038,2.975
PSE,2039,2.975
PSE,2040,2.975
PSE,2041,2.92
PSE,2042,2.92
PSE,2043,2.92
PSE,2044,2.92
PSE,2045,2.92
PSE,2046,3.587
PSE,2047,3.587
PSE,2048,3.587
PSE,2049,3.587
PSE,2050,3.587
PSE,2051,3.367
PSE,2052,3.367
PSE,2053,3.367
PSE,2054,3.367
PSE,2055,3.367
PSE,2056,3.561
PSE,2057,3.561
PSE,2058,3.561
PSE,2059,3.561
PSE,2060,3.561
PSE,2061,3.673
PSE,2062,3.673
PSE,2063,3.673
PSE,2064,3.673
PSE,2065,3.673
PSE,2066,4.152
PSE,2067,4.152
PSE,2068,4.152
PSE,2069,4.152
PSE,2070,4.152
PSE,2071,4.341
PSE,2072,4.341
PSE,2073,4.341
PSE,2074,4.341
PSE,2075,4.341
PSE,2076,4.525
PSE,2077,4.525
PSE,2078,4.525
PSE,2079,4.525
PSE,2080,4.525
PSE,2081,4.359
PSE,2082,4.359
PSE,2083,4.359
PSE,2084,4.359
PSE,2085,4.359
PSE,2086,4.821
PSE,2087,4.821
PSE,2088,4.821
PSE,2089,4.821
PSE,2090,4.821
PSE,2091,5.205
PSE,2092,5.205
PSE,2093,5.205
PSE,2094,5.205
PSE,2095,5.205
PSE,2096,5.71
PSE,2097,5.71
PSE,2098,5.71
PSE,2099,5.71
PSE,2100,5.71
PSE,2101,5.761
PSE,2102,5.761
PSE,2103,5.761
PSE,2104,5.761
PSE,2105,5.761
PSE,2106,5.929
PSE,2107,5.929
PSE,2108,5.929
PSE,2109,5.929
PSE,2110,5.929
PSE,2111,6.801
PSE,2112,6.801
PSE,2113,6.801
PSE,2114,6.801
PSE,2115,6.801
PSE,2116,7.836
PSE,2117,7.836
PSE,2118,7.836
PSE,2119,7.836
PSE,2120,7.836
PSE,2121,7.704
PSE,2122,7.704
PSE,2123,7.704
PSE,2124,7.704
PSE,2125,7.704
PSE,2126,8.203
PSE,2127,8.203
PSE,2128,8.203
PSE,2129,8.203
PSE,2130,8.203
PSE,2131,8.517
PSE,2132,8.517
PSE,2133,8.517
PSE,2134,8.517
PSE,2135,8.517
PSE,2136,8.482
PSE,2137,8.482
PSE,2138,8.482
PSE,2139,8.482
PSE,2140,8.482
PSE,2141,8.638
PSE,2142,8.638
PSE,2143,8.638
PSE,2144,8.638
PSE,2145,8.638
PSE,2146,8.74
PSE,2147,8.74
PSE,2148,8.74
PSE,2149,8.74
PSE,2150,8.74
PSE,2151,9.732
PSE,2152,9.732
PSE,2153,9.732
PSE,2154,9.732
PSE,2155,9.732
PSE,2156,7.987
PSE,2157,7.987
PSE,2158,7.987
PSE,2159,7.987
PSE,2160,7.987
PSE,2161,7.432
PSE,2162,7.432
PSE,2163,7.432
PSE,2164,7.432
PSE,2165,7.432
PSE,2166,7.286
PSE,2167,7.286
PSE,2168,7.286
PSE,2169,7.286
PSE,2170,7.286
PSE,2171,8.947
PSE,2172,8.947
PSE,2173,8.947
PSE,2174,8.947
PSE,2175,8.947
PSE,2176,9.701
PSE,2177,9.701
PSE,2178,9.701
PSE,2179,9.701
PSE,2180,9.701
PSE,2181,10.118
PSE,2182,10.118
PSE,2183,10.118
PSE,2184,10.118
PSE,2185,10.118
PSE,2186,11.587
PSE,2187,11.587
PSE,2188,11.587
PSE,2189,11.587
PSE,2190,11.587
PSE,2191,12.225
PSE,2192,12.225
PSE,2193,12.225
PSE,2194,12.225
PSE,2195,12.225
PSE,2196,13.408
PSE,2197,13.408
PSE,2198,13.408
PSE,2199,13.408
PSE,2200,13.408
PSE,2201,13.405
PSE,2202,13.405
PSE,2203,13.405
PSE,2204,13.405
PSE,2205,13.405
PSE,2206,14.119
PSE,2207,14.119
PSE,2208,14.119
PSE,2209,14.119
PSE,2210,14.119
PSE,2211,13.543
PSE,2212,13.543
PSE,2213,13.543
PSE,2214,13.543
PSE,2215,13.543
PSE,2216,13.466
PSE,2217,13.466
PSE,2218,13.466
PSE,2219,13.466
PSE,2220,13.466
PSE,2221,14.199
PSE,2222,14.199
PSE,2223,14.199
PSE,2224,14.199
PSE,2225,14.199
PSE,2226,14.837
PSE,2227,14.837
PSE,2228,14.837
PSE,2229,14.837
PSE,2230,14.837
PSE,2231,11.512
PSE,2232,11.512
PSE,2233,11.512
PSE,2234,11.512
PSE,2235,11.512
PSE,2236,13.458
PSE,2237,13.458
PSE,2238,13.458
PSE,2239,13.458
PSE,2240,13.458
PSE,2241,19.377
PSE,2242,19.377
PSE,2243,19.377
PSE,2244,19.377
PSE,2245,19.377
PSE,2246,21.294
PSE,2247,21.294
PSE,2248,21.294
PSE,2249,21.294
PSE,2250,21.294
PSE,2251,19.282
PSE,2252,19.282
PSE,2253,19.282
PSE,2254,19.282
PSE,2255,19.282
PSE,2256,16.913
PSE,2257,16.913
PSE,2258,16.913
PSE,2259,16.913
PSE,2260,16.913
PSE,2261,17.373
PSE,2262,17.373
PSE,2263,17.373
PSE,2264,17.373
PSE,2265,17.373
PSE,2266,20.172
PSE,2267,20.172
PSE,2268,20.172
PSE,2269,20.172
PSE,2270,20.172
PSE,2271,21.966
PSE,2272,21.966
PSE,2273,21.966
PSE,2274,21.966
PSE,2275,21.966
PSE,2276,19.561
PSE,2277,19.561
PSE,2278,19.561
PSE,2279,19.561
PSE,2280,19.561
PSE,2281,14.517
PSE,2282,14.517
PSE,2283,14.517
PSE,2284,14.517
PSE,2285,14.517
PSE,2286,12.513
PSE,2287,12.513
PSE,2288,12.513
PSE,2289,12.513
PSE,2290,12.513
PSE,2291,13.73
PSE,2292,13.73
PSE,2293,13.73
PSE,2294,13.73
PSE,2295,13.73
PSE,2296,15.019
PSE,2297,15.019
PSE,2298,15.019
PSE,2299,15.019
PSE,2300,15.019
PYF,2020,6.178
PYF,2021,6.178
PYF,2022,6.178
PYF,2023,6.178
PYF,2024,6.178
PYF,2025,6.178
PYF,2026,7.488
PYF,2027,7.488
PYF,2028,7.488
PYF,2029,7.488
PYF,2030,7.488
PYF,2031,8.443
PYF,2032,8.443
PYF,2033,8.443
PYF,2034,8.443
PYF,2035,8.443
PYF,2036,9.125
PYF,2037,9.125
PYF,2038,9.125
PYF,2039,9.125
PYF,2040,9.125
PYF,2041,9.65
PYF,2042,9.65
PYF,2043,9.65
PYF,2044,9.65
PYF,2045,9.65
PYF,2046,10.752
PYF,2047,10.752
PYF,2048,10.752
PYF,2049,10.752
PYF,2050,10.752
PYF,2051,10.78
PYF,2052,10.78
PYF,2053,10.78
PYF,2054,10.78
PYF,2055,10.78
PYF,2056,11.78
PYF,2057,11.78
PYF,2058,11.78
PYF,2059,11.78
PYF,2060,11.78
PYF,2061,12.287
PYF,2062,12.287
PYF,2063,12.287
PYF,2064,12.287
PYF,2065,12.287
PYF,2066,11.787
PYF,2067,11.787
PYF,2068,11.787
PYF,2069,11.787
PYF,2070,11.787
PYF,2071,11.608
PYF,2072,11.608
PYF,2073,11.608
PYF,2074,11.608
PYF,2075,11.608
PYF,2076,12.723
PYF,2077,12.723
PYF,2078,12.723
PYF,2079,12.723
PYF,2080,12.723
PYF,2081,12.178
PYF,2082,12.178
PYF,2083,12.178
PYF,2084,12.178
PYF,2085,12.178
PYF,2086,12.562
PYF,2087,12.562
PYF,2088,12.562
PYF,2089,12.562
PYF,2090,12.562
PYF,2091,13.161
PYF,2092,13.161
PYF,2093,13.161
PYF,2094,13.161
PYF,2095,13.161
PYF,2096,13.519
PYF,2097,13.519
PYF,2098,13.519
PYF,2099,13.519
PYF,2100,13.519
PYF,2101,12.723
PYF,2102,12.723
PYF,2103,12.723
PYF,2104,12.723
PYF,2105,12.723
PYF,2106,12.935
PYF,2107,12.935
PYF,2108,12.935
PYF,2109,12.935
PYF,2110,12.935
PYF,2111,12.564
PYF,2112,12.564
PYF,2113,12.564
PYF,2114,12.564
PYF,2115,12.564
PYF,2116,12.865
PYF,2117,12.865
PYF,2118,12.865
PYF,2119,12.865
PYF,2120,12.865
PYF,2121,11.35
PYF,2122,11.35
PYF,2123,11.35
PYF,2124,11.35
PYF,2125,11.35
PYF,2126,11.787
PYF,2127,11.787
PYF,2128,11.787
PYF,2129,11.787
PYF,2130,11.787
PYF,2131,12.137
PYF,2132,12.137
PYF,2133,12.137
PYF,2134,12.137
PYF,2135,12.137
PYF,2136,13.25
PYF,2137,13.25
PYF,2138,13.25
PYF,2139,13.25
PYF,2140,13.25
PYF,2141,13.45
PYF,2142,13.45
PYF,2143,13.45
PYF,2144,13.45
PYF,2145,13.45
PYF,2146,12.201
PYF,2147,12.201
PYF,2148,12.201
PYF,2149,12.201
PYF,2150,12.201
PYF,2151,13.018
PYF,2152,13.018
PYF,2153,13.018
PYF,2154,13.018
PYF,2155,13.018
PYF,2156,13.687
PYF,2157,13.687
PYF,2158,13.687
PYF,2159,13.687
PYF,2160,13.687
PYF,2161,14.944
PYF,2162,14.944
PYF,2163,14.944
PYF,2164,14.944
PYF,2165,14.944
PYF,2166,15.108
PYF,2167,15.108
PYF,2168,15.108
PYF,2169,15.108
PYF,2170,15.108
PYF,2171,15.682
PYF,2172,15.682
PYF,2173,15.682
PYF,2174,15.682
PYF,2175,15.682
PYF,2176,16.072
PYF,2177,16.072
PYF,2178,16.072
PYF,2179,16.072
PYF,2180,16.072
PYF,2181,17.796
PYF,2182,17.796
PYF,2183,17.796
PYF,2184,17.796
PYF,2185,17.796
PYF,2186,18.297
PYF,2187,18.297
PYF,2188,18.297
PYF,2189,18.297
PYF,2190,18.297
PYF,2191,17.737
PYF,2192,17.737
PYF,2193,17.737
PYF,2194,17.737
PYF,2195,17.737
PYF,2196,18.372
PYF,2197,18.372
PYF,2198,18.372
PYF,2199,18.372
PYF,2200,18.372
PYF,2201,16.724
PYF,2202,16.724
PYF,2203,16.724
PYF,2204,16.724
PYF,2205,16.724
PYF,2206,15.317
PYF,2207,15.317
PYF,2208,15.317
PYF,2209,15.317
PYF,2210,15.317
PYF,2211,15.423
PYF,2212,15.423
PYF,2213,15.423
PYF,2214,15.423
PYF,2215,15.423
PYF,2216,14.32
PYF,2217,14.32
PYF,2218,14.32
PYF,2219,14.32
PYF,2220,14.32
PYF,2221,16.952
PYF,2222,16.952
PYF,2223,16.952
PYF,2224,16.952
PYF,2225,16.952
PYF,2226,17.223
PYF,2227,17.223
PYF,2228,17.223
PYF,2229,17.223
PYF,2230,17.223
PYF,2231,19.699
PYF,2232,19.699
PYF,2233,19.699
PYF,2234,19.699
PYF,2235,19.699
PYF,2236,20.811
PYF,2237,20.811
PYF,2238,20.811
PYF,2239,20.811
PYF,2240,20.811
PYF,2241,22.401
PYF,2242,22.401
PYF,2243,22.401
PYF,2244,22.401
PYF,2245,22.401
PYF,2246,20.302
PYF,2247,20.302
PYF,2248,20.302
PYF,2249,20.302
PYF,2250,20.302
PYF,2251,19.2
PYF,2252,19.2
PYF,2253,19.2
PYF,2254,19.2
PYF,2255,19.2
PYF,2256,19.772
PYF,2257,19.772
PYF,2258,19.772
PYF,2259,19.772
PYF,2260,19.772
PYF,2261,19.448
PYF,2262,19.448
PYF,2263,19.448
PYF,2264,19.448
PYF,2265,19.448
PYF,2266,18.597
PYF,2267,18.597
PYF,2268,18.597
PYF,2269,18.597
PYF,2270,18.597
PYF,2271,19.555
PYF,2272,19.555
PYF,2273,19.555
PYF,2274,19.555
PYF,2275,19.555
PYF,2276,18.076
PYF,2277,18.076
PYF,2278,18.076
PYF,2279,18.076
PYF,2280,18.076
PYF,2281,17.626
PYF,2282,17.626
PYF,2283,17.626
PYF,2284,17.626
PYF,2285,17.626
PYF,2286,17.679
PYF,2287,17.679
PYF,2288,17.679
PYF,2289,17.679
PYF,2290,17.679
PYF,2291,17.757
PYF,2292,17.757
PYF,2293,17.757
PYF,2294,17.757
PYF,2295,17.757
PYF,2296,21.27
PYF,2297,21.27
PYF,2298,21.27
PYF,2299,21.27
PYF,2300,21.27
QAT,2020,1.734
QAT,2021,1.734
QAT,2022,1.734
QAT,2023,1.734
QAT,2024,1.734
QAT,2025,1.734
QAT,2026,2.27
QAT,2027,2.27
QAT,2028,2.27
QAT,2029,2.27
QAT,2030,2.27
QAT,2031,2.884
QAT,2032,2.884
QAT,2033,2.884
QAT,2034,2.884
QAT,2035,2.884
QAT,2036,4.104
QAT,2037,4.104
QAT,2038,4.104
QAT,2039,4.104
QAT,2040,4.104
QAT,2041,5.249
QAT,2042,5.249
QAT,2043,5.249
QAT,2044,5.249
QAT,2045,5.249
QAT,2046,5.494
QAT,2047,5.494
QAT,2048,5.494
QAT,2049,5.494
QAT,2050,5.494
QAT,2051,6.718
QAT,2052,6.718
QAT,2053,6.718
QAT,2054,6.718
QAT,2055,6.718
QAT,2056,9.039
QAT,2057,9.039
QAT,2058,9.039
QAT,2059,9.039
QAT,2060,9.039
QAT,2061,9.45
QAT,2062,9.45
QAT,2063,9.45
QAT,2064,9.45
QAT,2065,9.45
QAT,2066,9.17
QAT,2067,9.17
QAT,2068,9.17
QAT,2069,9.17
QAT,2070,9.17
QAT,2071,9.616
QAT,2072,9.616
QAT,2073,9.616
QAT,2074,9.616
QAT,2075,9.616
QAT,2076,11.054
QAT,2077,11.054
QAT,2078,11.054
QAT,2079,11.054
QAT,2080,11.054
QAT,2081,11.874
QAT,2082,11.874
QAT,2083,11.874
QAT,2084,11.874
QAT,2085,11.874
QAT,2086,12.543
QAT,2087,12.543
QAT,2088,12.543
QAT,2089,12.543
QAT,2090,12.543
QAT,2091,12.508
QAT,2092,12.508
QAT,2093,12.508
QAT,2094,12.508
QAT,2095,12.508
QAT,2096,12.317
QAT,2097,12.317
QAT,2098,12.317
QAT,2099,12.317
QAT,2100,12.317
QAT,2101,12.112
QAT,2102,12.112
QAT,2103,12.112
QAT,2104,12.112
QAT,2105,12.112
QAT,2106,13.501
QAT,2107,13.501
QAT,2108,13.501
QAT,2109,13.501
QAT,2110,13.501
QAT,2111,13.457
QAT,2112,13.457
QAT,2113,13.457
QAT,2114,13.457
QAT,2115,13.457
QAT,2116,13.679
QAT,2117,13.679
QAT,2118,13.679
QAT,2119,13.679
QAT,2120,13.679
QAT,2121,13.163
QAT,2122,13.163
QAT,2123,13.163
QAT,2124,13.163
QAT,2125,13.163
QAT,2126,12.126
QAT,2127,12.126
QAT,2128,12.126
QAT,2129,12.126
QAT,2130,12.126
QAT,2131,11.173
QAT,2132,11.173
QAT,2133,11.173
QAT,2134,11.173
QAT,2135,11.173
QAT,2136,10.428
QAT,2137,10.428
QAT,2138,10.428
QAT,2139,10.428
QAT,2140,10.428
QAT,2141,10.626
QAT,2142,10.626
QAT,2143,10.626
QAT,2144,10.626
QAT,2145,10.626
QAT,2146,11.273
QAT,2147,11.273
QAT,2148,11.273
QAT,2149,11.273
QAT,2150,11.273
QAT,2151,11.064
QAT,2152,11.064
QAT,2153,11.064
QAT,2154,11.064
QAT,2155,11.064
QAT,2156,10.057
QAT,2157,10.057
QAT,2158,10.057
QAT,2159,10.057
QAT,2160,10.057
QAT,2161,8.861
QAT,2162,8.861
QAT,2163,8.861
QAT,2164,8.861
QAT,2165,8.861
QAT,2166,8.946
QAT,2167,8.946
QAT,2168,8.946
QAT,2169,8.946
QAT,2170,8.946
QAT,2171,9.251
QAT,2172,9.251
QAT,2173,9.251
QAT,2174,9.251
QAT,2175,9.251
QAT,2176,9.139
QAT,2177,9.139
QAT,2178,9.139
QAT,2179,9.139
QAT,2180,9.139
QAT,2181,9.001
QAT,2182,9.001
QAT,2183,9.001
QAT,2184,9.001
QAT,2185,9.001
QAT,2186,9.337
QAT,2187,9.337
