ISO3,Year,DeathRate
SOM,2136,11.858
SOM,2137,11.858
SOM,2138,11.858
SOM,2139,11.858
SOM,2140,11.858
SOM,2141,13.284
SOM,2142,13.284
SOM,2143,13.284
SOM,2144,13.284
SOM,2145,13.284
SOM,2146,14.522
SOM,2147,14.522
SOM,2148,14.522
SOM,2149,14.522
SOM,2150,14.522
SOM,2151,14.767
SOM,2152,14.767
SOM,2153,14.767
SOM,2154,14.767
SOM,2155,14.767
SOM,2156,16.782
SOM,2157,16.782
SOM,2158,16.782
SOM,2159,16.782
SOM,2160,16.782
SOM,2161,18.234
SOM,2162,18.234
SOM,2163,18.234
SOM,2164,18.234
SOM,2165,18.234
SOM,2166,19.149
SOM,2167,19.149
SOM,2168,19.149
SOM,2169,19.149
SOM,2170,19.149
SOM,2171,17.971
SOM,2172,17.971
SOM,2173,17.971
SOM,2174,17.971
SOM,2175,17.971
SOM,2176,15.182
SOM,2177,15.182
SOM,2178,15.182
SOM,2179,15.182
SOM,2180,15.182
SOM,2181,13.235
SOM,2182,13.235
SOM,2183,13.235
SOM,2184,13.235
SOM,2185,13.235
SOM,2186,12.076
SOM,2187,12.076
SOM,2188,12.076
SOM,2189,12.076
SOM,2190,12.076
SOM,2191,9.961
SOM,2192,9.961
SOM,2193,9.961
SOM,2194,9.961
SOM,2195,9.961
SOM,2196,9.096
SOM,2197,9.096
SOM,2198,9.096
SOM,2199,9.096
SOM,2200,9.096
SOM,2201,8.978
SOM,2202,8.978
SOM,2203,8.978
SOM,2204,8.978
SOM,2205,8.978
SOM,2206,8.105
SOM,2207,8.105
SOM,2208,8.105
SOM,2209,8.105
SOM,2210,8.105
SOM,2211,7.683
SOM,2212,7.683
SOM,2213,7.683
SOM,2214,7.683
SOM,2215,7.683
SOM,2216,7.361
SOM,2217,7.361
SOM,2218,7.361
SOM,2219,7.361
SOM,2220,7.361
SOM,2221,8.032
SOM,2222,8.032
SOM,2223,8.032
SOM,2224,8.032
SOM,2225,8.032
SOM,2226,7.564
SOM,2227,7.564
SOM,2228,7.564
SOM,2229,7.564
SOM,2230,7.564
SOM,2231,8.058
SOM,2232,8.058
SOM,2233,8.058
SOM,2234,8.058
SOM,2235,8.058
SOM,2236,9.664
SOM,2237,9.664
SOM,2238,9.664
SOM,2239,9.664
SOM,2240,9.664
SOM,2241,10.798
SOM,2242,10.798
SOM,2243,10.798
SOM,2244,10.798
SOM,2245,10.798
SOM,2246,11.004
SOM,2247,11.004
SOM,2248,11.004
SOM,2249,11.004
SOM,2250,11.004
SOM,2251,10.275
SOM,2252,10.275
SOM,2253,10.275
SOM,2254,10.275
SOM,2255,10.275
SOM,2256,10.399
SOM,2257,10.399
SOM,2258,10.399
SOM,2259,10.399
SOM,2260,10.399
SOM,2261,9.472
SOM,2262,9.472
SOM,2263,9.472
SOM,2264,9.472
SOM,2265,9.472
SOM,2266,9.579
SOM,2267,9.579
SOM,2268,9.579
SOM,2269,9.579
SOM,2270,9.579
SOM,2271,9.681
SOM,2272,9.681
SOM,2273,9.681
SOM,2274,9.681
SOM,2275,9.681
SOM,2276,10.323
SOM,2277,10.323
SOM,2278,10.323
SOM,2279,10.323
SOM,2280,10.323
SOM,2281,10.632
SOM,2282,10.632
SOM,2283,10.632
SOM,2284,10.632
SOM,2285,10.632
SOM,2286,9.939
SOM,2287,9.939
SOM,2288,9.939
SOM,2289,9.939
SOM,2290,9.939
SOM,2291,8.986
SOM,2292,8.986
SOM,2293,8.986
SOM,2294,8.986
SOM,2295,8.986
SOM,2296,8.94
SOM,2297,8.94
SOM,2298,8.94
SOM,2299,8.94
SOM,2300,8.94
SRB,2020,13.294
SRB,2021,13.294
SRB,2022,13.294
SRB,2023,13.294
SRB,2024,13.294
SRB,2025,13.294
SRB,2026,11.874
SRB,2027,11.874
SRB,2028,11.874
SRB,2029,11.874
SRB,2030,11.874
SRB,2031,11.787
SRB,2032,11.787
SRB,2033,11.787
SRB,2034,11.787
SRB,2035,11.787
SRB,2036,13.122
SRB,2037,13.122
SRB,2038,13.122
SRB,2039,13.122
SRB,2040,13.122
SRB,2041,13.862
SRB,2042,13.862
SRB,2043,13.862
SRB,2044,13.862
SRB,2045,13.862
SRB,2046,15.365
SRB,2047,15.365
SRB,2048,15.365
SRB,2049,15.365
SRB,2050,15.365
SRB,2051,15.977
SRB,2052,15.977
SRB,2053,15.977
SRB,2054,15.977
SRB,2055,15.977
SRB,2056,16.866
SRB,2057,16.866
SRB,2058,16.866
SRB,2059,16.866
SRB,2060,16.866
SRB,2061,14.743
SRB,2062,14.743
SRB,2063,14.743
SRB,2064,14.743
SRB,2065,14.743
SRB,2066,14.335
SRB,2067,14.335
SRB,2068,14.335
SRB,2069,14.335
SRB,2070,14.335
SRB,2071,14.632
SRB,2072,14.632
SRB,2073,14.632
SRB,2074,14.632
SRB,2075,14.632
SRB,2076,14.411
SRB,2077,14.411
SRB,2078,14.411
SRB,2079,14.411
SRB,2080,14.411
SRB,2081,14.337
SRB,2082,14.337
SRB,2083,14.337
SRB,2084,14.337
SRB,2085,14.337
SRB,2086,14.049
SRB,2087,14.049
SRB,2088,14.049
SRB,2089,14.049
SRB,2090,14.049
SRB,2091,13.059
SRB,2092,13.059
SRB,2093,13.059
SRB,2094,13.059
SRB,2095,13.059
SRB,2096,12.786
SRB,2097,12.786
SRB,2098,12.786
SRB,2099,12.786
SRB,2100,12.786
SRB,2101,12.106
SRB,2102,12.106
SRB,2103,12.106
SRB,2104,12.106
SRB,2105,12.106
SRB,2106,11.591
SRB,2107,11.591
SRB,2108,11.591
SRB,2109,11.591
SRB,2110,11.591
SRB,2111,11.892
SRB,2112,11.892
SRB,2113,11.892
SRB,2114,11.892
SRB,2115,11.892
SRB,2116,10.721
SRB,2117,10.721
SRB,2118,10.721
SRB,2119,10.721
SRB,2120,10.721
SRB,2121,10.66
SRB,2122,10.66
SRB,2123,10.66
SRB,2124,10.66
SRB,2125,10.66
SRB,2126,10.542
SRB,2127,10.542
SRB,2128,10.542
SRB,2129,10.542
SRB,2130,10.542
SRB,2131,11.003
SRB,2132,11.003
SRB,2133,11.003
SRB,2134,11.003
SRB,2135,11.003
SRB,2136,11.672
SRB,2137,11.672
SRB,2138,11.672
SRB,2139,11.672
SRB,2140,11.672
SRB,2141,11.328
SRB,2142,11.328
SRB,2143,11.328
SRB,2144,11.328
SRB,2145,11.328
SRB,2146,12.449
SRB,2147,12.449
SRB,2148,12.449
SRB,2149,12.449
SRB,2150,12.449
SRB,2151,10.742
SRB,2152,10.742
SRB,2153,10.742
SRB,2154,10.742
SRB,2155,10.742
SRB,2156,11.905
SRB,2157,11.905
SRB,2158,11.905
SRB,2159,11.905
SRB,2160,11.905
SRB,2161,11.716
SRB,2162,11.716
SRB,2163,11.716
SRB,2164,11.716
SRB,2165,11.716
SRB,2166,10.978
SRB,2167,10.978
SRB,2168,10.978
SRB,2169,10.978
SRB,2170,10.978
SRB,2171,12.421
SRB,2172,12.421
SRB,2173,12.421
SRB,2174,12.421
SRB,2175,12.421
SRB,2176,10.54
SRB,2177,10.54
SRB,2178,10.54
SRB,2179,10.54
SRB,2180,10.54
SRB,2181,11.877
SRB,2182,11.877
SRB,2183,11.877
SRB,2184,11.877
SRB,2185,11.877
SRB,2186,11.674
SRB,2187,11.674
SRB,2188,11.674
SRB,2189,11.674
SRB,2190,11.674
SRB,2191,11.209
SRB,2192,11.209
SRB,2193,11.209
SRB,2194,11.209
SRB,2195,11.209
SRB,2196,10.817
SRB,2197,10.817
SRB,2198,10.817
SRB,2199,10.817
SRB,2200,10.817
SRB,2201,9.751
SRB,2202,9.751
SRB,2203,9.751
SRB,2204,9.751
SRB,2205,9.751
SRB,2206,10.145
SRB,2207,10.145
SRB,2208,10.145
SRB,2209,10.145
SRB,2210,10.145
SRB,2211,9.436
SRB,2212,9.436
SRB,2213,9.436
SRB,2214,9.436
SRB,2215,9.436
SRB,2216,9.078
SRB,2217,9.078
SRB,2218,9.078
SRB,2219,9.078
SRB,2220,9.078
SRB,2221,8.508
SRB,2222,8.508
SRB,2223,8.508
SRB,2224,8.508
SRB,2225,8.508
SRB,2226,9.381
SRB,2227,9.381
SRB,2228,9.381
SRB,2229,9.381
SRB,2230,9.381
SRB,2231,10.245
SRB,2232,10.245
SRB,2233,10.245
SRB,2234,10.245
SRB,2235,10.245
SRB,2236,8.837
SRB,2237,8.837
SRB,2238,8.837
SRB,2239,8.837
SRB,2240,8.837
SRB,2241,9.31
SRB,2242,9.31
SRB,2243,9.31
SRB,2244,9.31
SRB,2245,9.31
SRB,2246,10.489
SRB,2247,10.489
SRB,2248,10.489
SRB,2249,10.489
SRB,2250,10.489
SRB,2251,9.932
SRB,2252,9.932
SRB,2253,9.932
SRB,2254,9.932
SRB,2255,9.932
SRB,2256,10.322
SRB,2257,10.322
SRB,2258,10.322
SRB,2259,10.322
SRB,2260,10.322
SRB,2261,10
SRB,2262,10
SRB,2263,10
SRB,2264,10
SRB,2265,10
SRB,2266,10.051
SRB,2267,10.051
SRB,2268,10.051
SRB,2269,10.051
SRB,2270,10.051
SRB,2271,9.337
SRB,2272,9.337
SRB,2273,9.337
SRB,2274,9.337
SRB,2275,9.337
SRB,2276,8.896
SRB,2277,8.896
SRB,2278,8.896
SRB,2279,8.896
SRB,2280,8.896
SRB,2281,8.786
SRB,2282,8.786
SRB,2283,8.786
SRB,2284,8.786
SRB,2285,8.786
SRB,2286,8.632
SRB,2287,8.632
SRB,2288,8.632
SRB,2289,8.632
SRB,2290,8.632
SRB,2291,8.612
SRB,2292,8.612
SRB,2293,8.612
SRB,2294,8.612
SRB,2295,8.612
SRB,2296,8.734
SRB,2297,8.734
SRB,2298,8.734
SRB,2299,8.734
SRB,2300,8.734
STP,2020,4.417
STP,2021,4.417
STP,2022,4.417
STP,2023,4.417
STP,2024,4.417
STP,2025,4.417
STP,2026,3.842
STP,2027,3.842
STP,2028,3.842
STP,2029,3.842
STP,2030,3.842
STP,2031,4.327
STP,2032,4.327
STP,2033,4.327
STP,2034,4.327
STP,2035,4.327
STP,2036,4.776
STP,2037,4.776
STP,2038,4.776
STP,2039,4.776
STP,2040,4.776
STP,2041,4.761
STP,2042,4.761
STP,2043,4.761
STP,2044,4.761
STP,2045,4.761
STP,2046,5.049
STP,2047,5.049
STP,2048,5.049
STP,2049,5.049
STP,2050,5.049
STP,2051,4.988
STP,2052,4.988
STP,2053,4.988
STP,2054,4.988
STP,2055,4.988
STP,2056,5.416
STP,2057,5.416
STP,2058,5.416
STP,2059,5.416
STP,2060,5.416
STP,2061,5.374
STP,2062,5.374
STP,2063,5.374
STP,2064,5.374
STP,2065,5.374
STP,2066,5.806
STP,2067,5.806
STP,2068,5.806
STP,2069,5.806
STP,2070,5.806
STP,2071,5.898
STP,2072,5.898
STP,2073,5.898
STP,2074,5.898
STP,2075,5.898
STP,2076,6.001
STP,2077,6.001
STP,2078,6.001
STP,2079,6.001
STP,2080,6.001
STP,2081,6.263
STP,2082,6.263
STP,2083,6.263
STP,2084,6.263
STP,2085,6.263
STP,2086,6.433
STP,2087,6.433
STP,2088,6.433
STP,2089,6.433
STP,2090,6.433
STP,2091,6.582
STP,2092,6.582
STP,2093,6.582
STP,2094,6.582
STP,2095,6.582
STP,2096,7.162
STP,2097,7.162
STP,2098,7.162
STP,2099,7.162
STP,2100,7.162
STP,2101,8.063
STP,2102,8.063
STP,2103,8.063
STP,2104,8.063
STP,2105,8.063
STP,2106,9.076
STP,2107,9.076
STP,2108,9.076
STP,2109,9.076
STP,2110,9.076
STP,2111,9.068
STP,2112,9.068
STP,2113,9.068
STP,2114,9.068
STP,2115,9.068
STP,2116,9.357
STP,2117,9.357
STP,2118,9.357
STP,2119,9.357
STP,2120,9.357
STP,2121,8.852
STP,2122,8.852
STP,2123,8.852
STP,2124,8.852
STP,2125,8.852
STP,2126,8.188
STP,2127,8.188
STP,2128,8.188
STP,2129,8.188
STP,2130,8.188
STP,2131,9.156
STP,2132,9.156
STP,2133,9.156
STP,2134,9.156
STP,2135,9.156
STP,2136,9.278
STP,2137,9.278
STP,2138,9.278
STP,2139,9.278
STP,2140,9.278
STP,2141,10.078
STP,2142,10.078
STP,2143,10.078
STP,2144,10.078
STP,2145,10.078
STP,2146,9.502
STP,2147,9.502
STP,2148,9.502
STP,2149,9.502
STP,2150,9.502
STP,2151,9.005
STP,2152,9.005
STP,2153,9.005
STP,2154,9.005
STP,2155,9.005
STP,2156,8.917
STP,2157,8.917
STP,2158,8.917
STP,2159,8.917
STP,2160,8.917
STP,2161,8.513
STP,2162,8.513
STP,2163,8.513
STP,2164,8.513
STP,2165,8.513
STP,2166,9.367
STP,2167,9.367
STP,2168,9.367
STP,2169,9.367
STP,2170,9.367
STP,2171,10.204
STP,2172,10.204
STP,2173,10.204
STP,2174,10.204
STP,2175,10.204
STP,2176,11.751
STP,2177,11.751
STP,2178,11.751
STP,2179,11.751
STP,2180,11.751
STP,2181,11.351
STP,2182,11.351
STP,2183,11.351
STP,2184,11.351
STP,2185,11.351
STP,2186,11.816
STP,2187,11.816
STP,2188,11.816
STP,2189,11.816
STP,2190,11.816
STP,2191,11.477
STP,2192,11.477
STP,2193,11.477
STP,2194,11.477
STP,2195,11.477
STP,2196,10.376
STP,2197,10.376
STP,2198,10.376
STP,2199,10.376
STP,2200,10.376
STP,2201,10.047
STP,2202,10.047
STP,2203,10.047
STP,2204,10.047
STP,2205,10.047
STP,2206,8.919
STP,2207,8.919
STP,2208,8.919
STP,2209,8.919
STP,2210,8.919
STP,2211,9.782
STP,2212,9.782
STP,2213,9.782
STP,2214,9.782
STP,2215,9.782
STP,2216,8.76
STP,2217,8.76
STP,2218,8.76
STP,2219,8.76
STP,2220,8.76
STP,2221,9.318
STP,2222,9.318
STP,2223,9.318
STP,2224,9.318
STP,2225,9.318
STP,2226,9.581
STP,2227,9.581
STP,2228,9.581
STP,2229,9.581
STP,2230,9.581
STP,2231,10.266
STP,2232,10.266
STP,2233,10.266
STP,2234,10.266
STP,2235,10.266
STP,2236,9.87
STP,2237,9.87
STP,2238,9.87
STP,2239,9.87
STP,2240,9.87
STP,2241,7.808
STP,2242,7.808
STP,2243,7.808
STP,2244,7.808
STP,2245,7.808
STP,2246,9.183
STP,2247,9.183
STP,2248,9.183
STP,2249,9.183
STP,2250,9.183
STP,2251,10.642
STP,2252,10.642
STP,2253,10.642
STP,2254,10.642
STP,2255,10.642
STP,2256,11.148
STP,2257,11.148
STP,2258,11.148
STP,2259,11.148
STP,2260,11.148
STP,2261,9.505
STP,2262,9.505
STP,2263,9.505
STP,2264,9.505
STP,2265,9.505
STP,2266,8.509
STP,2267,8.509
STP,2268,8.509
STP,2269,8.509
STP,2270,8.509
STP,2271,8.224
STP,2272,8.224
STP,2273,8.224
STP,2274,8.224
STP,2275,8.224
STP,2276,7.349
STP,2277,7.349
STP,2278,7.349
STP,2279,7.349
STP,2280,7.349
STP,2281,7.407
STP,2282,7.407
STP,2283,7.407
STP,2284,7.407
STP,2285,7.407
STP,2286,7.223
STP,2287,7.223
STP,2288,7.223
STP,2289,7.223
STP,2290,7.223
STP,2291,7.463
STP,2292,7.463
STP,2293,7.463
STP,2294,7.463
STP,2295,7.463
STP,2296,8.952
STP,2297,8.952
STP,2298,8.952
STP,2299,8.952
STP,2300,8.952
SUR,2020,7.45
SUR,2021,7.45
SUR,2022,7.45
SUR,2023,7.45
SUR,2024,7.45
SUR,2025,7.45
SUR,2026,7.449
SUR,2027,7.449
SUR,2028,7.449
SUR,2029,7.449
SUR,2030,7.449
SUR,2031,7.674
SUR,2032,7.674
SUR,2033,7.674
SUR,2034,7.674
SUR,2035,7.674
SUR,2036,8.064
SUR,2037,8.064
SUR,2038,8.064
SUR,2039,8.064
SUR,2040,8.064
SUR,2041,8.655
SUR,2042,8.655
SUR,2043,8.655
SUR,2044,8.655
SUR,2045,8.655
SUR,2046,9.42
SUR,2047,9.42
SUR,2048,9.42
SUR,2049,9.42
SUR,2050,9.42
SUR,2051,9.575
SUR,2052,9.575
SUR,2053,9.575
SUR,2054,9.575
SUR,2055,9.575
SUR,2056,10.278
SUR,2057,10.278
SUR,2058,10.278
SUR,2059,10.278
SUR,2060,10.278
SUR,2061,9.991
SUR,2062,9.991
SUR,2063,9.991
SUR,2064,9.991
SUR,2065,9.991
SUR,2066,10.726
SUR,2067,10.726
SUR,2068,10.726
SUR,2069,10.726
SUR,2070,10.726
SUR,2071,10.254
SUR,2072,10.254
SUR,2073,10.254
SUR,2074,10.254
SUR,2075,10.254
SUR,2076,9.991
SUR,2077,9.991
SUR,2078,9.991
SUR,2079,9.991
SUR,2080,9.991
SUR,2081,9.921
SUR,2082,9.921
SUR,2083,9.921
SUR,2084,9.921
SUR,2085,9.921
SUR,2086,10.334
SUR,2087,10.334
SUR,2088,10.334
SUR,2089,10.334
SUR,2090,10.334
SUR,2091,10.308
SUR,2092,10.308
SUR,2093,10.308
SUR,2094,10.308
SUR,2095,10.308
SUR,2096,9.303
SUR,2097,9.303
SUR,2098,9.303
SUR,2099,9.303
SUR,2100,9.303
SUR,2101,9.414
SUR,2102,9.414
SUR,2103,9.414
SUR,2104,9.414
SUR,2105,9.414
SUR,2106,9.585
SUR,2107,9.585
SUR,2108,9.585
SUR,2109,9.585
SUR,2110,9.585
SUR,2111,9.537
SUR,2112,9.537
SUR,2113,9.537
SUR,2114,9.537
SUR,2115,9.537
SUR,2116,9.104
SUR,2117,9.104
SUR,2118,9.104
SUR,2119,9.104
SUR,2120,9.104
SUR,2121,8.677
SUR,2122,8.677
SUR,2123,8.677
SUR,2124,8.677
SUR,2125,8.677
SUR,2126,8.863
SUR,2127,8.863
SUR,2128,8.863
SUR,2129,8.863
SUR,2130,8.863
SUR,2131,9.554
SUR,2132,9.554
SUR,2133,9.554
SUR,2134,9.554
SUR,2135,9.554
SUR,2136,9.678
SUR,2137,9.678
SUR,2138,9.678
SUR,2139,9.678
SUR,2140,9.678
SUR,2141,9.226
SUR,2142,9.226
SUR,2143,9.226
SUR,2144,9.226
SUR,2145,9.226
SUR,2146,9.213
SUR,2147,9.213
SUR,2148,9.213
SUR,2149,9.213
SUR,2150,9.213
SUR,2151,9.815
SUR,2152,9.815
SUR,2153,9.815
SUR,2154,9.815
SUR,2155,9.815
SUR,2156,10.514
SUR,2157,10.514
SUR,2158,10.514
SUR,2159,10.514
SUR,2160,10.514
SUR,2161,10.625
SUR,2162,10.625
SUR,2163,10.625
SUR,2164,10.625
SUR,2165,10.625
SUR,2166,10.093
SUR,2167,10.093
SUR,2168,10.093
SUR,2169,10.093
SUR,2170,10.093
SUR,2171,10.343
SUR,2172,10.343
SUR,2173,10.343
SUR,2174,10.343
SUR,2175,10.343
SUR,2176,10.682
SUR,2177,10.682
SUR,2178,10.682
SUR,2179,10.682
SUR,2180,10.682
SUR,2181,10.739
SUR,2182,10.739
SUR,2183,10.739
SUR,2184,10.739
SUR,2185,10.739
SUR,2186,10.501
SUR,2187,10.501
SUR,2188,10.501
SUR,2189,10.501
SUR,2190,10.501
SUR,2191,10.796
SUR,2192,10.796
SUR,2193,10.796
SUR,2194,10.796
SUR,2195,10.796
SUR,2196,10.247
SUR,2197,10.247
SUR,2198,10.247
SUR,2199,10.247
SUR,2200,10.247
SUR,2201,10.184
SUR,2202,10.184
SUR,2203,10.184
SUR,2204,10.184
SUR,2205,10.184
SUR,2206,10.01
SUR,2207,10.01
SUR,2208,10.01
SUR,2209,10.01
SUR,2210,10.01
SUR,2211,8.928
SUR,2212,8.928
SUR,2213,8.928
SUR,2214,8.928
SUR,2215,8.928
SUR,2216,7.882
SUR,2217,7.882
SUR,2218,7.882
SUR,2219,7.882
SUR,2220,7.882
SUR,2221,7.412
SUR,2222,7.412
SUR,2223,7.412
SUR,2224,7.412
SUR,2225,7.412
SUR,2226,7.326
SUR,2227,7.326
SUR,2228,7.326
SUR,2229,7.326
SUR,2230,7.326
SUR,2231,6.952
SUR,2232,6.952
SUR,2233,6.952
SUR,2234,6.952
SUR,2235,6.952
SUR,2236,6.681
SUR,2237,6.681
SUR,2238,6.681
SUR,2239,6.681
SUR,2240,6.681
SUR,2241,7.2
SUR,2242,7.2
SUR,2243,7.2
SUR,2244,7.2
SUR,2245,7.2
SUR,2246,6.971
SUR,2247,6.971
SUR,2248,6.971
SUR,2249,6.971
SUR,2250,6.971
SUR,2251,7.335
SUR,2252,7.335
SUR,2253,7.335
SUR,2254,7.335
SUR,2255,7.335
SUR,2256,7.315
SUR,2257,7.315
SUR,2258,7.315
SUR,2259,7.315
SUR,2260,7.315
SUR,2261,7.3
SUR,2262,7.3
SUR,2263,7.3
SUR,2264,7.3
SUR,2265,7.3
SUR,2266,6.368
SUR,2267,6.368
SUR,2268,6.368
SUR,2269,6.368
SUR,2270,6.368
SUR,2271,6.563
SUR,2272,6.563
SUR,2273,6.563
SUR,2274,6.563
SUR,2275,6.563
SUR,2276,7.315
SUR,2277,7.315
SUR,2278,7.315
SUR,2279,7.315
SUR,2280,7.315
SUR,2281,7.938
SUR,2282,7.938
SUR,2283,7.938
SUR,2284,7.938
SUR,2285,7.938
SUR,2286,8.834
SUR,2287,8.834
SUR,2288,8.834
SUR,2289,8.834
SUR,2290,8.834
SUR,2291,10.307
SUR,2292,10.307
SUR,2293,10.307
SUR,2294,10.307
SUR,2295,10.307
SUR,2296,10.413
SUR,2297,10.413
SUR,2298,10.413
SUR,2299,10.413
SUR,2300,10.413
SVK,2020,10.705
SVK,2021,10.705
SVK,2022,10.705
SVK,2023,10.705
SVK,2024,10.705
SVK,2025,10.705
SVK,2026,11.156
SVK,2027,11.156
SVK,2028,11.156
SVK,2029,11.156
SVK,2030,11.156
SVK,2031,11.522
SVK,2032,11.522
SVK,2033,11.522
SVK,2034,11.522
SVK,2035,11.522
SVK,2036,12.822
SVK,2037,12.822
SVK,2038,12.822
SVK,2039,12.822
SVK,2040,12.822
SVK,2041,13.666
SVK,2042,13.666
SVK,2043,13.666
SVK,2044,13.666
SVK,2045,13.666
SVK,2046,14.494
SVK,2047,14.494
SVK,2048,14.494
SVK,2049,14.494
SVK,2050,14.494
SVK,2051,14.635
SVK,2052,14.635
SVK,2053,14.635
SVK,2054,14.635
SVK,2055,14.635
SVK,2056,15.988
SVK,2057,15.988
SVK,2058,15.988
SVK,2059,15.988
SVK,2060,15.988
SVK,2061,16.745
SVK,2062,16.745
SVK,2063,16.745
SVK,2064,16.745
SVK,2065,16.745
SVK,2066,15.975
SVK,2067,15.975
SVK,2068,15.975
SVK,2069,15.975
SVK,2070,15.975
SVK,2071,16.955
SVK,2072,16.955
SVK,2073,16.955
SVK,2074,16.955
SVK,2075,16.955
SVK,2076,16.465
SVK,2077,16.465
SVK,2078,16.465
SVK,2079,16.465
SVK,2080,16.465
SVK,2081,15.81
SVK,2082,15.81
SVK,2083,15.81
SVK,2084,15.81
SVK,2085,15.81
SVK,2086,14.64
SVK,2087,14.64
SVK,2088,14.64
SVK,2089,14.64
SVK,2090,14.64
SVK,2091,14.384
SVK,2092,14.384
SVK,2093,14.384
SVK,2094,14.384
SVK,2095,14.384
SVK,2096,14.612
SVK,2097,14.612
SVK,2098,14.612
SVK,2099,14.612
SVK,2100,14.612
SVK,2101,14.882
SVK,2102,14.882
SVK,2103,14.882
SVK,2104,14.882
SVK,2105,14.882
SVK,2106,16.571
SVK,2107,16.571
SVK,2108,16.571
SVK,2109,16.571
SVK,2110,16.571
SVK,2111,17.162
SVK,2112,17.162
SVK,2113,17.162
SVK,2114,17.162
SVK,2115,17.162
SVK,2116,17.818
SVK,2117,17.818
SVK,2118,17.818
SVK,2119,17.818
SVK,2120,17.818
SVK,2121,17.429
SVK,2122,17.429
SVK,2123,17.429
SVK,2124,17.429
SVK,2125,17.429
SVK,2126,16.705
SVK,2127,16.705
SVK,2128,16.705
SVK,2129,16.705
SVK,2130,16.705
SVK,2131,15.637
SVK,2132,15.637
SVK,2133,15.637
SVK,2134,15.637
SVK,2135,15.637
SVK,2136,15.372
SVK,2137,15.372
SVK,2138,15.372
SVK,2139,15.372
SVK,2140,15.372
SVK,2141,14.206
SVK,2142,14.206
SVK,2143,14.206
SVK,2144,14.206
SVK,2145,14.206
SVK,2146,13.607
SVK,2147,13.607
SVK,2148,13.607
SVK,2149,13.607
SVK,2150,13.607
SVK,2151,12.941
SVK,2152,12.941
SVK,2153,12.941
SVK,2154,12.941
SVK,2155,12.941
SVK,2156,13.131
SVK,2157,13.131
SVK,2158,13.131
SVK,2159,13.131
SVK,2160,13.131
SVK,2161,12.764
SVK,2162,12.764
SVK,2163,12.764
SVK,2164,12.764
SVK,2165,12.764
SVK,2166,11.443
SVK,2167,11.443
SVK,2168,11.443
SVK,2169,11.443
SVK,2170,11.443
SVK,2171,11.445
SVK,2172,11.445
SVK,2173,11.445
SVK,2174,11.445
SVK,2175,11.445
SVK,2176,11.466
SVK,2177,11.466
SVK,2178,11.466
SVK,2179,11.466
SVK,2180,11.466
SVK,2181,11.286
SVK,2182,11.286
SVK,2183,11.286
SVK,2184,11.286
SVK,2185,11.286
SVK,2186,11.169
SVK,2187,11.169
SVK,2188,11.169
SVK,2189,11.169
SVK,2190,11.169
SVK,2191,11.438
SVK,2192,11.438
SVK,2193,11.438
SVK,2194,11.438
SVK,2195,11.438
SVK,2196,11.467
SVK,2197,11.467
SVK,2198,11.467
SVK,2199,11.467
SVK,2200,11.467
SVK,2201,11.371
SVK,2202,11.371
SVK,2203,11.371
SVK,2204,11.371
SVK,2205,11.371
SVK,2206,11.041
SVK,2207,11.041
SVK,2208,11.041
SVK,2209,11.041
SVK,2210,11.041
SVK,2211,10.12
SVK,2212,10.12
SVK,2213,10.12
SVK,2214,10.12
SVK,2215,10.12
SVK,2216,11.021
SVK,2217,11.021
SVK,2218,11.021
SVK,2219,11.021
SVK,2220,11.021
SVK,2221,10.955
SVK,2222,10.955
SVK,2223,10.955
SVK,2224,10.955
SVK,2225,10.955
SVK,2226,11.283
SVK,2227,11.283
SVK,2228,11.283
SVK,2229,11.283
SVK,2230,11.283
SVK,2231,11.509
SVK,2232,11.509
SVK,2233,11.509
SVK,2234,11.509
SVK,2235,11.509
SVK,2236,11.57
SVK,2237,11.57
SVK,2238,11.57
SVK,2239,11.57
SVK,2240,11.57
SVK,2241,11.47
SVK,2242,11.47
SVK,2243,11.47
SVK,2244,11.47
SVK,2245,11.47
SVK,2246,12.109
SVK,2247,12.109
SVK,2248,12.109
SVK,2249,12.109
SVK,2250,12.109
SVK,2251,9.847
SVK,2252,9.847
SVK,2253,9.847
SVK,2254,9.847
SVK,2255,9.847
SVK,2256,9.466
SVK,2257,9.466
SVK,2258,9.466
SVK,2259,9.466
SVK,2260,9.466
SVK,2261,9.365
SVK,2262,9.365
SVK,2263,9.365
SVK,2264,9.365
SVK,2265,9.365
SVK,2266,9.994
SVK,2267,9.994
SVK,2268,9.994
SVK,2269,9.994
SVK,2270,9.994
SVK,2271,9.383
SVK,2272,9.383
SVK,2273,9.383
SVK,2274,9.383
SVK,2275,9.383
SVK,2276,9.11
SVK,2277,9.11
SVK,2278,9.11
SVK,2279,9.11
SVK,2280,9.11
SVK,2281,7.868
SVK,2282,7.868
SVK,2283,7.868
SVK,2284,7.868
SVK,2285,7.868
SVK,2286,7.045
SVK,2287,7.045
SVK,2288,7.045
SVK,2289,7.045
SVK,2290,7.045
SVK,2291,6.336
SVK,2292,6.336
SVK,2293,6.336
SVK,2294,6.336
SVK,2295,6.336
SVK,2296,5.923
SVK,2297,5.923
SVK,2298,5.923
SVK,2299,5.923
SVK,2300,5.923
SVN,2020,10.067
SVN,2021,10.067
SVN,2022,10.067
SVN,2023,10.067
SVN,2024,10.067
SVN,2025,10.067
SVN,2026,10.674
SVN,2027,10.674
