ISO3,Year,DeathRate
PRY,2088,16.771
PRY,2089,16.771
PRY,2090,16.771
PRY,2091,17.356
PRY,2092,17.356
PRY,2093,17.356
PRY,2094,17.356
PRY,2095,17.356
PRY,2096,19.218
PRY,2097,19.218
PRY,2098,19.218
PRY,2099,19.218
PRY,2100,19.218
PRY,2101,20.97
PRY,2102,20.97
PRY,2103,20.97
PRY,2104,20.97
PRY,2105,20.97
PRY,2106,22.378
PRY,2107,22.378
PRY,2108,22.378
PRY,2109,22.378
PRY,2110,22.378
PRY,2111,21.667
PRY,2112,21.667
PRY,2113,21.667
PRY,2114,21.667
PRY,2115,21.667
PRY,2116,23.181
PRY,2117,23.181
PRY,2118,23.181
PRY,2119,23.181
PRY,2120,23.181
PRY,2121,22.804
PRY,2122,22.804
PRY,2123,22.804
PRY,2124,22.804
PRY,2125,22.804
PRY,2126,22.695
PRY,2127,22.695
PRY,2128,22.695
PRY,2129,22.695
PRY,2130,22.695
PRY,2131,22.053
PRY,2132,22.053
PRY,2133,22.053
PRY,2134,22.053
PRY,2135,22.053
PRY,2136,20.885
PRY,2137,20.885
PRY,2138,20.885
PRY,2139,20.885
PRY,2140,20.885
PRY,2141,19.326
PRY,2142,19.326
PRY,2143,19.326
PRY,2144,19.326
PRY,2145,19.326
PRY,2146,18.383
PRY,2147,18.383
PRY,2148,18.383
PRY,2149,18.383
PRY,2150,18.383
PRY,2151,15.974
PRY,2152,15.974
PRY,2153,15.974
PRY,2154,15.974
PRY,2155,15.974
PRY,2156,14.557
PRY,2157,14.557
PRY,2158,14.557
PRY,2159,14.557
PRY,2160,14.557
PRY,2161,12.918
PRY,2162,12.918
PRY,2163,12.918
PRY,2164,12.918
PRY,2165,12.918
PRY,2166,12.966
PRY,2167,12.966
PRY,2168,12.966
PRY,2169,12.966
PRY,2170,12.966
PRY,2171,13.032
PRY,2172,13.032
PRY,2173,13.032
PRY,2174,13.032
PRY,2175,13.032
PRY,2176,12.343
PRY,2177,12.343
PRY,2178,12.343
PRY,2179,12.343
PRY,2180,12.343
PRY,2181,13.021
PRY,2182,13.021
PRY,2183,13.021
PRY,2184,13.021
PRY,2185,13.021
PRY,2186,13.533
PRY,2187,13.533
PRY,2188,13.533
PRY,2189,13.533
PRY,2190,13.533
PRY,2191,14.735
PRY,2192,14.735
PRY,2193,14.735
PRY,2194,14.735
PRY,2195,14.735
PRY,2196,14.548
PRY,2197,14.548
PRY,2198,14.548
PRY,2199,14.548
PRY,2200,14.548
PRY,2201,14.919
PRY,2202,14.919
PRY,2203,14.919
PRY,2204,14.919
PRY,2205,14.919
PRY,2206,14.478
PRY,2207,14.478
PRY,2208,14.478
PRY,2209,14.478
PRY,2210,14.478
PRY,2211,14.399
PRY,2212,14.399
PRY,2213,14.399
PRY,2214,14.399
PRY,2215,14.399
PRY,2216,15.666
PRY,2217,15.666
PRY,2218,15.666
PRY,2219,15.666
PRY,2220,15.666
PRY,2221,15.211
PRY,2222,15.211
PRY,2223,15.211
PRY,2224,15.211
PRY,2225,15.211
PRY,2226,15.683
PRY,2227,15.683
PRY,2228,15.683
PRY,2229,15.683
PRY,2230,15.683
PRY,2231,13.982
PRY,2232,13.982
PRY,2233,13.982
PRY,2234,13.982
PRY,2235,13.982
PRY,2236,13.096
PRY,2237,13.096
PRY,2238,13.096
PRY,2239,13.096
PRY,2240,13.096
PRY,2241,12.535
PRY,2242,12.535
PRY,2243,12.535
PRY,2244,12.535
PRY,2245,12.535
PRY,2246,12.956
PRY,2247,12.956
PRY,2248,12.956
PRY,2249,12.956
PRY,2250,12.956
PRY,2251,13.666
PRY,2252,13.666
PRY,2253,13.666
PRY,2254,13.666
PRY,2255,13.666
PRY,2256,12.557
PRY,2257,12.557
PRY,2258,12.557
PRY,2259,12.557
PRY,2260,12.557
PRY,2261,12.164
PRY,2262,12.164
PRY,2263,12.164
PRY,2264,12.164
PRY,2265,12.164
PRY,2266,10.722
PRY,2267,10.722
PRY,2268,10.722
PRY,2269,10.722
PRY,2270,10.722
PRY,2271,10.666
PRY,2272,10.666
PRY,2273,10.666
PRY,2274,10.666
PRY,2275,10.666
PRY,2276,10.763
PRY,2277,10.763
PRY,2278,10.763
PRY,2279,10.763
PRY,2280,10.763
PRY,2281,9.87
PRY,2282,9.87
PRY,2283,9.87
PRY,2284,9.87
PRY,2285,9.87
PRY,2286,9.875
PRY,2287,9.875
PRY,2288,9.875
PRY,2289,9.875
PRY,2290,9.875
PRY,2291,11.119
PRY,2292,11.119
PRY,2293,11.119
PRY,2294,11.119
PRY,2295,11.119
PRY,2296,11.117
PRY,2297,11.117
PRY,2298,11.117
PRY,2299,11.117
PRY,2300,11.117
PSE,2020,3.655
PSE,2021,3.655
PSE,2022,3.655
PSE,2023,3.655
PSE,2024,3.655
PSE,2025,3.655
PSE,2026,3.141
PSE,2027,3.141
PSE,2028,3.141
PSE,2029,3.141
PSE,2030,3.141
PSE,2031,3.105
PSE,2032,3.105
PSE,2033,3.105
PSE,2034,3.105
PSE,2035,3.105
PSE,2036,3.127
PSE,2037,3.127
PSE,2038,3.127
PSE,2039,3.127
PSE,2040,3.127
PSE,2041,3.387
PSE,2042,3.387
PSE,2043,3.387
PSE,2044,3.387
PSE,2045,3.387
PSE,2046,3.689
PSE,2047,3.689
PSE,2048,3.689
PSE,2049,3.689
PSE,2050,3.689
PSE,2051,4.561
PSE,2052,4.561
PSE,2053,4.561
PSE,2054,4.561
PSE,2055,4.561
PSE,2056,5.269
PSE,2057,5.269
PSE,2058,5.269
PSE,2059,5.269
PSE,2060,5.269
PSE,2061,6.763
PSE,2062,6.763
PSE,2063,6.763
PSE,2064,6.763
PSE,2065,6.763
PSE,2066,8.708
PSE,2067,8.708
PSE,2068,8.708
PSE,2069,8.708
PSE,2070,8.708
PSE,2071,11.361
PSE,2072,11.361
PSE,2073,11.361
PSE,2074,11.361
PSE,2075,11.361
PSE,2076,11.953
PSE,2077,11.953
PSE,2078,11.953
PSE,2079,11.953
PSE,2080,11.953
PSE,2081,13.915
PSE,2082,13.915
PSE,2083,13.915
PSE,2084,13.915
PSE,2085,13.915
PSE,2086,14.696
PSE,2087,14.696
PSE,2088,14.696
PSE,2089,14.696
PSE,2090,14.696
PSE,2091,15.939
PSE,2092,15.939
PSE,2093,15.939
PSE,2094,15.939
PSE,2095,15.939
PSE,2096,16.041
PSE,2097,16.041
PSE,2098,16.041
PSE,2099,16.041
PSE,2100,16.041
PSE,2101,16.688
PSE,2102,16.688
PSE,2103,16.688
PSE,2104,16.688
PSE,2105,16.688
PSE,2106,18.85
PSE,2107,18.85
PSE,2108,18.85
PSE,2109,18.85
PSE,2110,18.85
PSE,2111,19.048
PSE,2112,19.048
PSE,2113,19.048
PSE,2114,19.048
PSE,2115,19.048
PSE,2116,16.76
PSE,2117,16.76
PSE,2118,16.76
PSE,2119,16.76
PSE,2120,16.76
PSE,2121,15.993
PSE,2122,15.993
PSE,2123,15.993
PSE,2124,15.993
PSE,2125,15.993
PSE,2126,15.655
PSE,2127,15.655
PSE,2128,15.655
PSE,2129,15.655
PSE,2130,15.655
PSE,2131,15.311
PSE,2132,15.311
PSE,2133,15.311
PSE,2134,15.311
PSE,2135,15.311
PSE,2136,16.066
PSE,2137,16.066
PSE,2138,16.066
PSE,2139,16.066
PSE,2140,16.066
PSE,2141,15.801
PSE,2142,15.801
PSE,2143,15.801
PSE,2144,15.801
PSE,2145,15.801
PSE,2146,13.895
PSE,2147,13.895
PSE,2148,13.895
PSE,2149,13.895
PSE,2150,13.895
PSE,2151,12.429
PSE,2152,12.429
PSE,2153,12.429
PSE,2154,12.429
PSE,2155,12.429
PSE,2156,9.566
PSE,2157,9.566
PSE,2158,9.566
PSE,2159,9.566
PSE,2160,9.566
PSE,2161,7.917
PSE,2162,7.917
PSE,2163,7.917
PSE,2164,7.917
PSE,2165,7.917
PSE,2166,7.741
PSE,2167,7.741
PSE,2168,7.741
PSE,2169,7.741
PSE,2170,7.741
PSE,2171,8.987
PSE,2172,8.987
PSE,2173,8.987
PSE,2174,8.987
PSE,2175,8.987
PSE,2176,10.776
PSE,2177,10.776
PSE,2178,10.776
PSE,2179,10.776
PSE,2180,10.776
PSE,2181,11.023
PSE,2182,11.023
PSE,2183,11.023
PSE,2184,11.023
PSE,2185,11.023
PSE,2186,12.035
PSE,2187,12.035
PSE,2188,12.035
PSE,2189,12.035
PSE,2190,12.035
PSE,2191,12.654
PSE,2192,12.654
PSE,2193,12.654
PSE,2194,12.654
PSE,2195,12.654
PSE,2196,13.476
PSE,2197,13.476
PSE,2198,13.476
PSE,2199,13.476
PSE,2200,13.476
PSE,2201,11.6
PSE,2202,11.6
PSE,2203,11.6
PSE,2204,11.6
PSE,2205,11.6
PSE,2206,12.631
PSE,2207,12.631
PSE,2208,12.631
PSE,2209,12.631
PSE,2210,12.631
PSE,2211,12.989
PSE,2212,12.989
PSE,2213,12.989
PSE,2214,12.989
PSE,2215,12.989
PSE,2216,14.469
PSE,2217,14.469
PSE,2218,14.469
PSE,2219,14.469
PSE,2220,14.469
PSE,2221,14.793
PSE,2222,14.793
PSE,2223,14.793
PSE,2224,14.793
PSE,2225,14.793
PSE,2226,15.327
PSE,2227,15.327
PSE,2228,15.327
PSE,2229,15.327
PSE,2230,15.327
PSE,2231,12.388
PSE,2232,12.388
PSE,2233,12.388
PSE,2234,12.388
PSE,2235,12.388
PSE,2236,9.317
PSE,2237,9.317
PSE,2238,9.317
PSE,2239,9.317
PSE,2240,9.317
PSE,2241,11.887
PSE,2242,11.887
PSE,2243,11.887
PSE,2244,11.887
PSE,2245,11.887
PSE,2246,12.645
PSE,2247,12.645
PSE,2248,12.645
PSE,2249,12.645
PSE,2250,12.645
PSE,2251,13.57
PSE,2252,13.57
PSE,2253,13.57
PSE,2254,13.57
PSE,2255,13.57
PSE,2256,13.28
PSE,2257,13.28
PSE,2258,13.28
PSE,2259,13.28
PSE,2260,13.28
PSE,2261,13.654
PSE,2262,13.654
PSE,2263,13.654
PSE,2264,13.654
PSE,2265,13.654
PSE,2266,9.937
PSE,2267,9.937
PSE,2268,9.937
PSE,2269,9.937
PSE,2270,9.937
PSE,2271,10.086
PSE,2272,10.086
PSE,2273,10.086
PSE,2274,10.086
PSE,2275,10.086
PSE,2276,9.032
PSE,2277,9.032
PSE,2278,9.032
PSE,2279,9.032
PSE,2280,9.032
PSE,2281,10.608
PSE,2282,10.608
PSE,2283,10.608
PSE,2284,10.608
PSE,2285,10.608
PSE,2286,9.562
PSE,2287,9.562
PSE,2288,9.562
PSE,2289,9.562
PSE,2290,9.562
PSE,2291,11.244
PSE,2292,11.244
PSE,2293,11.244
PSE,2294,11.244
PSE,2295,11.244
PSE,2296,11.065
PSE,2297,11.065
PSE,2298,11.065
PSE,2299,11.065
PSE,2300,11.065
PYF,2020,6.014
PYF,2021,6.014
PYF,2022,6.014
PYF,2023,6.014
PYF,2024,6.014
PYF,2025,6.014
PYF,2026,7.067
PYF,2027,7.067
PYF,2028,7.067
PYF,2029,7.067
PYF,2030,7.067
PYF,2031,7.092
PYF,2032,7.092
PYF,2033,7.092
PYF,2034,7.092
PYF,2035,7.092
PYF,2036,7.629
PYF,2037,7.629
PYF,2038,7.629
PYF,2039,7.629
PYF,2040,7.629
PYF,2041,8.698
PYF,2042,8.698
PYF,2043,8.698
PYF,2044,8.698
PYF,2045,8.698
PYF,2046,9.142
PYF,2047,9.142
PYF,2048,9.142
PYF,2049,9.142
PYF,2050,9.142
PYF,2051,9.933
PYF,2052,9.933
PYF,2053,9.933
PYF,2054,9.933
PYF,2055,9.933
PYF,2056,10.996
PYF,2057,10.996
PYF,2058,10.996
PYF,2059,10.996
PYF,2060,10.996
PYF,2061,12.039
PYF,2062,12.039
PYF,2063,12.039
PYF,2064,12.039
PYF,2065,12.039
PYF,2066,11.701
PYF,2067,11.701
PYF,2068,11.701
PYF,2069,11.701
PYF,2070,11.701
PYF,2071,13.544
PYF,2072,13.544
PYF,2073,13.544
PYF,2074,13.544
PYF,2075,13.544
PYF,2076,15.534
PYF,2077,15.534
PYF,2078,15.534
PYF,2079,15.534
PYF,2080,15.534
PYF,2081,15.435
PYF,2082,15.435
PYF,2083,15.435
PYF,2084,15.435
PYF,2085,15.435
PYF,2086,16.297
PYF,2087,16.297
PYF,2088,16.297
PYF,2089,16.297
PYF,2090,16.297
PYF,2091,16.936
PYF,2092,16.936
PYF,2093,16.936
PYF,2094,16.936
PYF,2095,16.936
PYF,2096,15.701
PYF,2097,15.701
PYF,2098,15.701
PYF,2099,15.701
PYF,2100,15.701
PYF,2101,14.211
PYF,2102,14.211
PYF,2103,14.211
PYF,2104,14.211
PYF,2105,14.211
PYF,2106,11.562
PYF,2107,11.562
PYF,2108,11.562
PYF,2109,11.562
PYF,2110,11.562
PYF,2111,11.331
PYF,2112,11.331
PYF,2113,11.331
PYF,2114,11.331
PYF,2115,11.331
PYF,2116,9.604
PYF,2117,9.604
PYF,2118,9.604
PYF,2119,9.604
PYF,2120,9.604
PYF,2121,8.462
PYF,2122,8.462
PYF,2123,8.462
PYF,2124,8.462
PYF,2125,8.462
PYF,2126,9.014
PYF,2127,9.014
PYF,2128,9.014
PYF,2129,9.014
PYF,2130,9.014
PYF,2131,7.963
PYF,2132,7.963
PYF,2133,7.963
PYF,2134,7.963
PYF,2135,7.963
PYF,2136,8.162
PYF,2137,8.162
PYF,2138,8.162
PYF,2139,8.162
PYF,2140,8.162
PYF,2141,8.569
PYF,2142,8.569
PYF,2143,8.569
PYF,2144,8.569
PYF,2145,8.569
PYF,2146,8.919
PYF,2147,8.919
PYF,2148,8.919
PYF,2149,8.919
PYF,2150,8.919
PYF,2151,11.107
PYF,2152,11.107
PYF,2153,11.107
PYF,2154,11.107
PYF,2155,11.107
PYF,2156,11.125
PYF,2157,11.125
PYF,2158,11.125
PYF,2159,11.125
PYF,2160,11.125
PYF,2161,12.812
PYF,2162,12.812
PYF,2163,12.812
PYF,2164,12.812
PYF,2165,12.812
PYF,2166,12.606
PYF,2167,12.606
PYF,2168,12.606
PYF,2169,12.606
PYF,2170,12.606
PYF,2171,14.05
PYF,2172,14.05
PYF,2173,14.05
PYF,2174,14.05
PYF,2175,14.05
PYF,2176,16.085
PYF,2177,16.085
PYF,2178,16.085
PYF,2179,16.085
PYF,2180,16.085
PYF,2181,14.632
PYF,2182,14.632
PYF,2183,14.632
PYF,2184,14.632
PYF,2185,14.632
PYF,2186,12.266
PYF,2187,12.266
PYF,2188,12.266
PYF,2189,12.266
PYF,2190,12.266
PYF,2191,13.998
PYF,2192,13.998
PYF,2193,13.998
PYF,2194,13.998
PYF,2195,13.998
PYF,2196,13.56
PYF,2197,13.56
PYF,2198,13.56
PYF,2199,13.56
PYF,2200,13.56
PYF,2201,12.865
PYF,2202,12.865
PYF,2203,12.865
PYF,2204,12.865
PYF,2205,12.865
PYF,2206,10.999
PYF,2207,10.999
PYF,2208,10.999
PYF,2209,10.999
PYF,2210,10.999
PYF,2211,12.706
PYF,2212,12.706
PYF,2213,12.706
PYF,2214,12.706
PYF,2215,12.706
PYF,2216,13.6
PYF,2217,13.6
PYF,2218,13.6
PYF,2219,13.6
PYF,2220,13.6
PYF,2221,14.514
PYF,2222,14.514
PYF,2223,14.514
PYF,2224,14.514
PYF,2225,14.514
PYF,2226,14.628
PYF,2227,14.628
PYF,2228,14.628
PYF,2229,14.628
PYF,2230,14.628
PYF,2231,14.433
PYF,2232,14.433
PYF,2233,14.433
PYF,2234,14.433
PYF,2235,14.433
PYF,2236,14.691
PYF,2237,14.691
PYF,2238,14.691
PYF,2239,14.691
PYF,2240,14.691
PYF,2241,14.866
PYF,2242,14.866
PYF,2243,14.866
PYF,2244,14.866
PYF,2245,14.866
PYF,2246,15.113
PYF,2247,15.113
PYF,2248,15.113
PYF,2249,15.113
PYF,2250,15.113
PYF,2251,15.483
PYF,2252,15.483
PYF,2253,15.483
PYF,2254,15.483
PYF,2255,15.483
PYF,2256,14.984
PYF,2257,14.984
PYF,2258,14.984
PYF,2259,14.984
PYF,2260,14.984
PYF,2261,13.647
PYF,2262,13.647
PYF,2263,13.647
PYF,2264,13.647
PYF,2265,13.647
PYF,2266,12.402
PYF,2267,12.402
PYF,2268,12.402
PYF,2269,12.402
PYF,2270,12.402
PYF,2271,11.423
PYF,2272,11.423
PYF,2273,11.423
PYF,2274,11.423
PYF,2275,11.423
PYF,2276,11.405
PYF,2277,11.405
PYF,2278,11.405
PYF,2279,11.405
PYF,2280,11.405
PYF,2281,12.338
PYF,2282,12.338
PYF,2283,12.338
PYF,2284,12.338
PYF,2285,12.338
PYF,2286,13.35
PYF,2287,13.35
PYF,2288,13.35
PYF,2289,13.35
PYF,2290,13.35
PYF,2291,13.985
PYF,2292,13.985
PYF,2293,13.985
PYF,2294,13.985
PYF,2295,13.985
PYF,2296,13.757
PYF,2297,13.757
PYF,2298,13.757
PYF,2299,13.757
PYF,2300,13.757
QAT,2020,1.796
QAT,2021,1.796
QAT,2022,1.796
QAT,2023,1.796
QAT,2024,1.796
QAT,2025,1.796
QAT,2026,2.706
QAT,2027,2.706
QAT,2028,2.706
QAT,2029,2.706
QAT,2030,2.706
QAT,2031,3.338
QAT,2032,3.338
QAT,2033,3.338
QAT,2034,3.338
QAT,2035,3.338
QAT,2036,4.351
QAT,2037,4.351
QAT,2038,4.351
QAT,2039,4.351
QAT,2040,4.351
QAT,2041,5.492
QAT,2042,5.492
QAT,2043,5.492
QAT,2044,5.492
QAT,2045,5.492
QAT,2046,7.025
QAT,2047,7.025
QAT,2048,7.025
QAT,2049,7.025
QAT,2050,7.025
QAT,2051,7.937
QAT,2052,7.937
QAT,2053,7.937
QAT,2054,7.937
QAT,2055,7.937
QAT,2056,8.383
QAT,2057,8.383
QAT,2058,8.383
QAT,2059,8.383
QAT,2060,8.383
QAT,2061,9.23
QAT,2062,9.23
QAT,2063,9.23
QAT,2064,9.23
QAT,2065,9.23
QAT,2066,9.848
QAT,2067,9.848
QAT,2068,9.848
QAT,2069,9.848
QAT,2070,9.848
QAT,2071,9.928
QAT,2072,9.928
QAT,2073,9.928
QAT,2074,9.928
QAT,2075,9.928
QAT,2076,10.728
QAT,2077,10.728
QAT,2078,10.728
QAT,2079,10.728
QAT,2080,10.728
QAT,2081,12.431
QAT,2082,12.431
QAT,2083,12.431
QAT,2084,12.431
QAT,2085,12.431
QAT,2086,12.99
QAT,2087,12.99
QAT,2088,12.99
QAT,2089,12.99
QAT,2090,12.99
QAT,2091,13.123
QAT,2092,13.123
QAT,2093,13.123
QAT,2094,13.123
QAT,2095,13.123
QAT,2096,12.194
QAT,2097,12.194
QAT,2098,12.194
QAT,2099,12.194
QAT,2100,12.194
QAT,2101,12.184
QAT,2102,12.184
QAT,2103,12.184
QAT,2104,12.184
QAT,2105,12.184
QAT,2106,11.895
QAT,2107,11.895
QAT,2108,11.895
QAT,2109,11.895
QAT,2110,11.895
QAT,2111,12.761
QAT,2112,12.761
QAT,2113,12.761
QAT,2114,12.761
QAT,2115,12.761
QAT,2116,12.292
QAT,2117,12.292
QAT,2118,12.292
QAT,2119,12.292
QAT,2120,12.292
QAT,2121,11.078
QAT,2122,11.078
QAT,2123,11.078
QAT,2124,11.078
QAT,2125,11.078
QAT,2126,11.017
QAT,2127,11.017
QAT,2128,11.017
QAT,2129,11.017
QAT,2130,11.017
QAT,2131,11.113
QAT,2132,11.113
QAT,2133,11.113
QAT,2134,11.113
QAT,2135,11.113
QAT,2136,10.922
QAT,2137,10.922
QAT,2138,10.922
QAT,2139,10.922
QAT,2140,10.922
QAT,2141,9.37
QAT,2142,9.37
QAT,2143,9.37
QAT,2144,9.37
QAT,2145,9.37
QAT,2146,8.984
QAT,2147,8.984
QAT,2148,8.984
QAT,2149,8.984
QAT,2150,8.984
QAT,2151,9.432
QAT,2152,9.432
QAT,2153,9.432
QAT,2154,9.432
QAT,2155,9.432
QAT,2156,9.479
QAT,2157,9.479
QAT,2158,9.479
QAT,2159,9.479
QAT,2160,9.479
QAT,2161,9.856
QAT,2162,9.856
QAT,2163,9.856
QAT,2164,9.856
QAT,2165,9.856
QAT,2166,10.291
QAT,2167,10.291
QAT,2168,10.291
QAT,2169,10.291
QAT,2170,10.291
QAT,2171,10.622
QAT,2172,10.622
QAT,2173,10.622
QAT,2174,10.622
QAT,2175,10.622
QAT,2176,11.614
QAT,2177,11.614
QAT,2178,11.614
QAT,2179,11.614
QAT,2180,11.614
QAT,2181,12.385
QAT,2182,12.385
QAT,2183,12.385
QAT,2184,12.385
QAT,2185,12.385
QAT,2186,11.919
QAT,2187,11.919
QAT,2188,11.919
QAT,2189,11.919
QAT,2190,11.919
QAT,2191,13.38
QAT,2192,13.38
QAT,2193,13.38
QAT,2194,13.38
QAT,2195,13.38
QAT,2196,13.675
QAT,2197,13.675
QAT,2198,13.675
QAT,2199,13.675
QAT,2200,13.675
QAT,2201,15.367
QAT,2202,15.367
QAT,2203,15.367
QAT,2204,15.367
QAT,2205,15.367
QAT,2206,14.157
QAT,2207,14.157
QAT,2208,14.157
QAT,2209,14.157
QAT,2210,14.157
QAT,2211,13.54
QAT,2212,13.54
QAT,2213,13.54
QAT,2214,13.54
QAT,2215,13.54
QAT,2216,12.553
QAT,2217,12.553
QAT,2218,12.553
QAT,2219,12.553
QAT,2220,12.553
QAT,2221,12.238
QAT,2222,12.238
QAT,2223,12.238
QAT,2224,12.238
QAT,2225,12.238
QAT,2226,12.267
QAT,2227,12.267
QAT,2228,12.267
QAT,2229,12.267
QAT,2230,12.267
QAT,2231,11.855
QAT,2232,11.855
QAT,2233,11.855
QAT,2234,11.855
QAT,2235,11.855
QAT,2236,10.421
QAT,2237,10.421
QAT,2238,10.421
QAT,2239,10.421
QAT,2240,10.421
QAT,2241,9.037
QAT,2242,9.037
QAT,2243,9.037
QAT,2244,9.037
QAT,2245,9.037
QAT,2246,8.047
QAT,2247,8.047
QAT,2248,8.047
QAT,2249,8.047
QAT,2250,8.047
QAT,2251,7.788
QAT,2252,7.788
QAT,2253,7.788
QAT,2254,7.788
QAT,2255,7.788
QAT,2256,7.673
QAT,2257,7.673
QAT,2258,7.673
QAT,2259,7.673
QAT,2260,7.673
QAT,2261,6.823
QAT,2262,6.823
QAT,2263,6.823
QAT,2264,6.823
QAT,2265,6.823
QAT,2266,6.472
QAT,2267,6.472
QAT,2268,6.472
QAT,2269,6.472
QAT,2270,6.472
QAT,2271,7.048
QAT,2272,7.048
QAT,2273,7.048
QAT,2274,7.048
QAT,2275,7.048
QAT,2276,7.756
QAT,2277,7.756
QAT,2278,7.756
QAT,2279,7.756
QAT,2280,7.756
QAT,2281,8.002
QAT,2282,8.002
QAT,2283,8.002
QAT,2284,8.002
QAT,2285,8.002
QAT,2286,8.669
QAT,2287,8.669
QAT,2288,8.669
QAT,2289,8.669
QAT,2290,8.669
QAT,2291,8.844
QAT,2292,8.844
QAT,2293,8.844
QAT,2294,8.844
QAT,2295,8.844
QAT,2296,8.747
QAT,2297,8.747
QAT,2298,8.747
QAT,2299,8.747
QAT,2300,8.747
ROU,2020,13.913
ROU,2021,13.913
ROU,2022,13.913
ROU,2023,13.913
ROU,2024,13.913
ROU,2025,13.913
ROU,2026,15.347
ROU,2027,15.347
ROU,2028,15.347
ROU,2029,15.347
ROU,2030,15.347
ROU,2031,17.118
ROU,2032,17.118
ROU,2033,17.118
ROU,2034,17.118
ROU,2035,17.118
ROU,2036,17.441
ROU,2037,17.441
ROU,2038,17.441
ROU,2039,17.441
ROU,2040,17.441
ROU,2041,18.24
ROU,2042,18.24
ROU,2043,18.24
ROU,2044,18.24
ROU,2045,18.24
ROU,2046,18.016
ROU,2047,18.016
ROU,2048,18.016
ROU,2049,18.016
ROU,2050,18.016
ROU,2051,17.477
ROU,2052,17.477
ROU,2053,17.477
ROU,2054,17.477
ROU,2055,17.477
ROU,2056,18.509
ROU,2057,18.509
ROU,2058,18.509
ROU,2059,18.509
ROU,2060,18.509
ROU,2061,17.982
ROU,2062,17.982
ROU,2063,17.982
ROU,2064,17.982
ROU,2065,17.982
ROU,2066,18.195
ROU,2067,18.195
ROU,2068,18.195
ROU,2069,18.195
ROU,2070,18.195
ROU,2071,16.351
ROU,2072,16.351
ROU,2073,16.351
ROU,2074,16.351
ROU,2075,16.351
ROU,2076,15.459
ROU,2077,15.459
ROU,2078,15.459
ROU,2079,15.459
ROU,2080,15.459
ROU,2081,15.848
ROU,2082,15.848
ROU,2083,15.848
ROU,2084,15.848
ROU,2085,15.848
ROU,2086,14.932
ROU,2087,14.932
ROU,2088,14.932
ROU,2089,14.932
ROU,2090,14.932
ROU,2091,14.784
ROU,2092,14.784
ROU,2093,14.784
ROU,2094,14.784
ROU,2095,14.784
ROU,2096,14.817
ROU,2097,14.817
ROU,2098,14.817
ROU,2099,14.817
ROU,2100,14.817
ROU,2101,15.392
ROU,2102,15.392
ROU,2103,15.392
ROU,2104,15.392
ROU,2105,15.392
ROU,2106,15.119
ROU,2107,15.119
ROU,2108,15.119
ROU,2109,15.119
ROU,2110,15.119
ROU,2111,16.357
ROU,2112,16.357
ROU,2113,16.357
ROU,2114,16.357
ROU,2115,16.357
ROU,2116,16.007
ROU,2117,16.007
ROU,2118,16.007
ROU,2119,16.007
ROU,2120,16.007
ROU,2121,16.326
ROU,2122,16.326
ROU,2123,16.326
ROU,2124,16.326
ROU,2125,16.326
ROU,2126,15.458
ROU,2127,15.458
ROU,2128,15.458
ROU,2129,15.458
ROU,2130,15.458
ROU,2131,16.59
ROU,2132,16.59
ROU,2133,16.59
ROU,2134,16.59
ROU,2135,16.59
ROU,2136,15.933
ROU,2137,15.933
ROU,2138,15.933
ROU,2139,15.933
ROU,2140,15.933
ROU,2141,15.809
ROU,2142,15.809
ROU,2143,15.809
ROU,2144,15.809
ROU,2145,15.809
ROU,2146,15.663
ROU,2147,15.663
ROU,2148,15.663
ROU,2149,15.663
ROU,2150,15.663
ROU,2151,15.237
ROU,2152,15.237
ROU,2153,15.237
ROU,2154,15.237
ROU,2155,15.237
ROU,2156,14.764
ROU,2157,14.764
ROU,2158,14.764
ROU,2159,14.764
ROU,2160,14.764
ROU,2161,15.116
ROU,2162,15.116
ROU,2163,15.116
ROU,2164,15.116
ROU,2165,15.116
ROU,2166,15.664
ROU,2167,15.664
ROU,2168,15.664
ROU,2169,15.664
ROU,2170,15.664
ROU,2171,17.188
ROU,2172,17.188
ROU,2173,17.188
ROU,2174,17.188
ROU,2175,17.188
ROU,2176,17.469
ROU,2177,17.469
ROU,2178,17.469
ROU,2179,17.469
ROU,2180,17.469
ROU,2181,17.37
ROU,2182,17.37
ROU,2183,17.37
ROU,2184,17.37
ROU,2185,17.37
ROU,2186,17.301
ROU,2187,17.301
ROU,2188,17.301
ROU,2189,17.301
ROU,2190,17.301
ROU,2191,17.875
ROU,2192,17.875
ROU,2193,17.875
ROU,2194,17.875
ROU,2195,17.875
ROU,2196,17.439
ROU,2197,17.439
ROU,2198,17.439
ROU,2199,17.439
ROU,2200,17.439
ROU,2201,18.296
ROU,2202,18.296
ROU,2203,18.296
ROU,2204,18.296
ROU,2205,18.296
ROU,2206,19.698
ROU,2207,19.698
ROU,2208,19.698
ROU,2209,19.698
ROU,2210,19.698
ROU,2211,18.172
ROU,2212,18.172
ROU,2213,18.172
ROU,2214,18.172
ROU,2215,18.172
ROU,2216,17.209
ROU,2217,17.209
ROU,2218,17.209
ROU,2219,17.209
ROU,2220,17.209
ROU,2221,15.244
ROU,2222,15.244
ROU,2223,15.244
ROU,2224,15.244
ROU,2225,15.244
ROU,2226,13.897
ROU,2227,13.897
ROU,2228,13.897
ROU,2229,13.897
ROU,2230,13.897
ROU,2231,14.015
ROU,2232,14.015
ROU,2233,14.015
ROU,2234,14.015
