ISO3,Year,DeathRate
URY,2195,18.33
URY,2196,17.38
URY,2197,17.38
URY,2198,17.38
URY,2199,17.38
URY,2200,17.38
URY,2201,18.092
URY,2202,18.092
URY,2203,18.092
URY,2204,18.092
URY,2205,18.092
URY,2206,18.908
URY,2207,18.908
URY,2208,18.908
URY,2209,18.908
URY,2210,18.908
URY,2211,16.51
URY,2212,16.51
URY,2213,16.51
URY,2214,16.51
URY,2215,16.51
URY,2216,15.263
URY,2217,15.263
URY,2218,15.263
URY,2219,15.263
URY,2220,15.263
URY,2221,14.421
URY,2222,14.421
URY,2223,14.421
URY,2224,14.421
URY,2225,14.421
URY,2226,14.65
URY,2227,14.65
URY,2228,14.65
URY,2229,14.65
URY,2230,14.65
URY,2231,13.409
URY,2232,13.409
URY,2233,13.409
URY,2234,13.409
URY,2235,13.409
URY,2236,13.989
URY,2237,13.989
URY,2238,13.989
URY,2239,13.989
URY,2240,13.989
URY,2241,13.362
URY,2242,13.362
URY,2243,13.362
URY,2244,13.362
URY,2245,13.362
URY,2246,13.488
URY,2247,13.488
URY,2248,13.488
URY,2249,13.488
URY,2250,13.488
URY,2251,13
URY,2252,13
URY,2253,13
URY,2254,13
URY,2255,13
URY,2256,12.334
URY,2257,12.334
URY,2258,12.334
URY,2259,12.334
URY,2260,12.334
URY,2261,10.397
URY,2262,10.397
URY,2263,10.397
URY,2264,10.397
URY,2265,10.397
URY,2266,9.404
URY,2267,9.404
URY,2268,9.404
URY,2269,9.404
URY,2270,9.404
URY,2271,9.467
URY,2272,9.467
URY,2273,9.467
URY,2274,9.467
URY,2275,9.467
URY,2276,10.483
URY,2277,10.483
URY,2278,10.483
URY,2279,10.483
URY,2280,10.483
URY,2281,11.185
URY,2282,11.185
URY,2283,11.185
URY,2284,11.185
URY,2285,11.185
URY,2286,10.855
URY,2287,10.855
URY,2288,10.855
URY,2289,10.855
URY,2290,10.855
URY,2291,9.607
URY,2292,9.607
URY,2293,9.607
URY,2294,9.607
URY,2295,9.607
URY,2296,9.611
URY,2297,9.611
URY,2298,9.611
URY,2299,9.611
URY,2300,9.611
USA,2020,9.102
USA,2021,9.102
USA,2022,9.102
USA,2023,9.102
USA,2024,9.102
USA,2025,9.102
USA,2026,9.016
USA,2027,9.016
USA,2028,9.016
USA,2029,9.016
USA,2030,9.016
USA,2031,9.218
USA,2032,9.218
USA,2033,9.218
USA,2034,9.218
USA,2035,9.218
USA,2036,9.699
USA,2037,9.699
USA,2038,9.699
USA,2039,9.699
USA,2040,9.699
USA,2041,10.242
USA,2042,10.242
USA,2043,10.242
USA,2044,10.242
USA,2045,10.242
USA,2046,9.993
USA,2047,9.993
USA,2048,9.993
USA,2049,9.993
USA,2050,9.993
USA,2051,10.556
USA,2052,10.556
USA,2053,10.556
USA,2054,10.556
USA,2055,10.556
USA,2056,10.104
USA,2057,10.104
USA,2058,10.104
USA,2059,10.104
USA,2060,10.104
USA,2061,10.878
USA,2062,10.878
USA,2063,10.878
USA,2064,10.878
USA,2065,10.878
USA,2066,10.466
USA,2067,10.466
USA,2068,10.466
USA,2069,10.466
USA,2070,10.466
USA,2071,10.54
USA,2072,10.54
USA,2073,10.54
USA,2074,10.54
USA,2075,10.54
USA,2076,10.674
USA,2077,10.674
USA,2078,10.674
USA,2079,10.674
USA,2080,10.674
USA,2081,11.191
USA,2082,11.191
USA,2083,11.191
USA,2084,11.191
USA,2085,11.191
USA,2086,10.847
USA,2087,10.847
USA,2088,10.847
USA,2089,10.847
USA,2090,10.847
USA,2091,10.608
USA,2092,10.608
USA,2093,10.608
USA,2094,10.608
USA,2095,10.608
USA,2096,10.558
USA,2097,10.558
USA,2098,10.558
USA,2099,10.558
USA,2100,10.558
USA,2101,10.421
USA,2102,10.421
USA,2103,10.421
USA,2104,10.421
USA,2105,10.421
USA,2106,10.152
USA,2107,10.152
USA,2108,10.152
USA,2109,10.152
USA,2110,10.152
USA,2111,9.485
USA,2112,9.485
USA,2113,9.485
USA,2114,9.485
USA,2115,9.485
USA,2116,10.093
USA,2117,10.093
USA,2118,10.093
USA,2119,10.093
USA,2120,10.093
USA,2121,9.128
USA,2122,9.128
USA,2123,9.128
USA,2124,9.128
USA,2125,9.128
USA,2126,9.567
USA,2127,9.567
USA,2128,9.567
USA,2129,9.567
USA,2130,9.567
USA,2131,9.948
USA,2132,9.948
USA,2133,9.948
USA,2134,9.948
USA,2135,9.948
USA,2136,10.147
USA,2137,10.147
USA,2138,10.147
USA,2139,10.147
USA,2140,10.147
USA,2141,9.592
USA,2142,9.592
USA,2143,9.592
USA,2144,9.592
USA,2145,9.592
USA,2146,10.298
USA,2147,10.298
USA,2148,10.298
USA,2149,10.298
USA,2150,10.298
USA,2151,10.299
USA,2152,10.299
USA,2153,10.299
USA,2154,10.299
USA,2155,10.299
USA,2156,10.97
USA,2157,10.97
USA,2158,10.97
USA,2159,10.97
USA,2160,10.97
USA,2161,9.541
USA,2162,9.541
USA,2163,9.541
USA,2164,9.541
USA,2165,9.541
USA,2166,9.756
USA,2167,9.756
USA,2168,9.756
USA,2169,9.756
USA,2170,9.756
USA,2171,10.681
USA,2172,10.681
USA,2173,10.681
USA,2174,10.681
USA,2175,10.681
USA,2176,10.691
USA,2177,10.691
USA,2178,10.691
USA,2179,10.691
USA,2180,10.691
USA,2181,11.605
USA,2182,11.605
USA,2183,11.605
USA,2184,11.605
USA,2185,11.605
USA,2186,10.931
USA,2187,10.931
USA,2188,10.931
USA,2189,10.931
USA,2190,10.931
USA,2191,10.829
USA,2192,10.829
USA,2193,10.829
USA,2194,10.829
USA,2195,10.829
USA,2196,11.293
USA,2197,11.293
USA,2198,11.293
USA,2199,11.293
USA,2200,11.293
USA,2201,10.027
USA,2202,10.027
USA,2203,10.027
USA,2204,10.027
USA,2205,10.027
USA,2206,10.394
USA,2207,10.394
USA,2208,10.394
USA,2209,10.394
USA,2210,10.394
USA,2211,11.449
USA,2212,11.449
USA,2213,11.449
USA,2214,11.449
USA,2215,11.449
USA,2216,11.789
USA,2217,11.789
USA,2218,11.789
USA,2219,11.789
USA,2220,11.789
USA,2221,10.914
USA,2222,10.914
USA,2223,10.914
USA,2224,10.914
USA,2225,10.914
USA,2226,10.577
USA,2227,10.577
USA,2228,10.577
USA,2229,10.577
USA,2230,10.577
USA,2231,12.045
USA,2232,12.045
USA,2233,12.045
USA,2234,12.045
USA,2235,12.045
USA,2236,12.358
USA,2237,12.358
USA,2238,12.358
USA,2239,12.358
USA,2240,12.358
USA,2241,9.66
USA,2242,9.66
USA,2243,9.66
USA,2244,9.66
USA,2245,9.66
USA,2246,9.222
USA,2247,9.222
USA,2248,9.222
USA,2249,9.222
USA,2250,9.222
USA,2251,13.137
USA,2252,13.137
USA,2253,13.137
USA,2254,13.137
USA,2255,13.137
USA,2256,8.976
USA,2257,8.976
USA,2258,8.976
USA,2259,8.976
USA,2260,8.976
USA,2261,11.05
USA,2262,11.05
USA,2263,11.05
USA,2264,11.05
USA,2265,11.05
USA,2266,10.735
USA,2267,10.735
USA,2268,10.735
USA,2269,10.735
USA,2270,10.735
USA,2271,11.652
USA,2272,11.652
USA,2273,11.652
USA,2274,11.652
USA,2275,11.652
USA,2276,13.348
USA,2277,13.348
USA,2278,13.348
USA,2279,13.348
USA,2280,13.348
USA,2281,14.181
USA,2282,14.181
USA,2283,14.181
USA,2284,14.181
USA,2285,14.181
USA,2286,14.207
USA,2287,14.207
USA,2288,14.207
USA,2289,14.207
USA,2290,14.207
USA,2291,14.262
USA,2292,14.262
USA,2293,14.262
USA,2294,14.262
USA,2295,14.262
USA,2296,14.811
USA,2297,14.811
USA,2298,14.811
USA,2299,14.811
USA,2300,14.811
UZB,2020,5.628
UZB,2021,5.628
UZB,2022,5.628
UZB,2023,5.628
UZB,2024,5.628
UZB,2025,5.628
UZB,2026,6.424
UZB,2027,6.424
UZB,2028,6.424
UZB,2029,6.424
UZB,2030,6.424
UZB,2031,7.256
UZB,2032,7.256
UZB,2033,7.256
UZB,2034,7.256
UZB,2035,7.256
UZB,2036,7.76
UZB,2037,7.76
UZB,2038,7.76
UZB,2039,7.76
UZB,2040,7.76
UZB,2041,8.09
UZB,2042,8.09
UZB,2043,8.09
UZB,2044,8.09
UZB,2045,8.09
UZB,2046,8.739
UZB,2047,8.739
UZB,2048,8.739
UZB,2049,8.739
UZB,2050,8.739
UZB,2051,9.046
UZB,2052,9.046
UZB,2053,9.046
UZB,2054,9.046
UZB,2055,9.046
UZB,2056,9.895
UZB,2057,9.895
UZB,2058,9.895
UZB,2059,9.895
UZB,2060,9.895
UZB,2061,10.106
UZB,2062,10.106
UZB,2063,10.106
UZB,2064,10.106
UZB,2065,10.106
UZB,2066,10.798
UZB,2067,10.798
UZB,2068,10.798
UZB,2069,10.798
UZB,2070,10.798
UZB,2071,10.5
UZB,2072,10.5
UZB,2073,10.5
UZB,2074,10.5
UZB,2075,10.5
UZB,2076,10.265
UZB,2077,10.265
UZB,2078,10.265
UZB,2079,10.265
UZB,2080,10.265
UZB,2081,9.761
UZB,2082,9.761
UZB,2083,9.761
UZB,2084,9.761
UZB,2085,9.761
UZB,2086,9.526
UZB,2087,9.526
UZB,2088,9.526
UZB,2089,9.526
UZB,2090,9.526
UZB,2091,9.613
UZB,2092,9.613
UZB,2093,9.613
UZB,2094,9.613
UZB,2095,9.613
UZB,2096,9.213
UZB,2097,9.213
UZB,2098,9.213
UZB,2099,9.213
UZB,2100,9.213
UZB,2101,9.225
UZB,2102,9.225
UZB,2103,9.225
UZB,2104,9.225
UZB,2105,9.225
UZB,2106,8.983
UZB,2107,8.983
UZB,2108,8.983
UZB,2109,8.983
UZB,2110,8.983
UZB,2111,9.062
UZB,2112,9.062
UZB,2113,9.062
UZB,2114,9.062
UZB,2115,9.062
UZB,2116,9.797
UZB,2117,9.797
UZB,2118,9.797
UZB,2119,9.797
UZB,2120,9.797
UZB,2121,9.706
UZB,2122,9.706
UZB,2123,9.706
UZB,2124,9.706
UZB,2125,9.706
UZB,2126,9.948
UZB,2127,9.948
UZB,2128,9.948
UZB,2129,9.948
UZB,2130,9.948
UZB,2131,10.615
UZB,2132,10.615
UZB,2133,10.615
UZB,2134,10.615
UZB,2135,10.615
UZB,2136,9.583
UZB,2137,9.583
UZB,2138,9.583
UZB,2139,9.583
UZB,2140,9.583
UZB,2141,10.271
UZB,2142,10.271
UZB,2143,10.271
UZB,2144,10.271
UZB,2145,10.271
UZB,2146,10.059
UZB,2147,10.059
UZB,2148,10.059
UZB,2149,10.059
UZB,2150,10.059
UZB,2151,9.977
UZB,2152,9.977
UZB,2153,9.977
UZB,2154,9.977
UZB,2155,9.977
UZB,2156,10.664
UZB,2157,10.664
UZB,2158,10.664
UZB,2159,10.664
UZB,2160,10.664
UZB,2161,11.339
UZB,2162,11.339
UZB,2163,11.339
UZB,2164,11.339
UZB,2165,11.339
UZB,2166,12.399
UZB,2167,12.399
UZB,2168,12.399
UZB,2169,12.399
UZB,2170,12.399
UZB,2171,13.144
UZB,2172,13.144
UZB,2173,13.144
UZB,2174,13.144
UZB,2175,13.144
UZB,2176,12.943
UZB,2177,12.943
UZB,2178,12.943
UZB,2179,12.943
UZB,2180,12.943
UZB,2181,11.1
UZB,2182,11.1
UZB,2183,11.1
UZB,2184,11.1
UZB,2185,11.1
UZB,2186,11.646
UZB,2187,11.646
UZB,2188,11.646
UZB,2189,11.646
UZB,2190,11.646
UZB,2191,13.019
UZB,2192,13.019
UZB,2193,13.019
UZB,2194,13.019
UZB,2195,13.019
UZB,2196,12.166
UZB,2197,12.166
UZB,2198,12.166
UZB,2199,12.166
UZB,2200,12.166
UZB,2201,14.534
UZB,2202,14.534
UZB,2203,14.534
UZB,2204,14.534
UZB,2205,14.534
UZB,2206,15.459
UZB,2207,15.459
UZB,2208,15.459
UZB,2209,15.459
UZB,2210,15.459
UZB,2211,13.49
UZB,2212,13.49
UZB,2213,13.49
UZB,2214,13.49
UZB,2215,13.49
UZB,2216,12.992
UZB,2217,12.992
UZB,2218,12.992
UZB,2219,12.992
UZB,2220,12.992
UZB,2221,14.628
UZB,2222,14.628
UZB,2223,14.628
UZB,2224,14.628
UZB,2225,14.628
UZB,2226,17.092
UZB,2227,17.092
UZB,2228,17.092
UZB,2229,17.092
UZB,2230,17.092
UZB,2231,16.504
UZB,2232,16.504
UZB,2233,16.504
UZB,2234,16.504
UZB,2235,16.504
UZB,2236,16.168
UZB,2237,16.168
UZB,2238,16.168
UZB,2239,16.168
UZB,2240,16.168
UZB,2241,14.697
UZB,2242,14.697
UZB,2243,14.697
UZB,2244,14.697
UZB,2245,14.697
UZB,2246,14.279
UZB,2247,14.279
UZB,2248,14.279
UZB,2249,14.279
UZB,2250,14.279
UZB,2251,14.717
UZB,2252,14.717
UZB,2253,14.717
UZB,2254,14.717
UZB,2255,14.717
UZB,2256,14.495
UZB,2257,14.495
UZB,2258,14.495
UZB,2259,14.495
UZB,2260,14.495
UZB,2261,14.967
UZB,2262,14.967
UZB,2263,14.967
UZB,2264,14.967
UZB,2265,14.967
UZB,2266,14.192
UZB,2267,14.192
UZB,2268,14.192
UZB,2269,14.192
UZB,2270,14.192
UZB,2271,14.601
UZB,2272,14.601
UZB,2273,14.601
UZB,2274,14.601
UZB,2275,14.601
UZB,2276,15.189
UZB,2277,15.189
UZB,2278,15.189
UZB,2279,15.189
UZB,2280,15.189
UZB,2281,16.447
UZB,2282,16.447
UZB,2283,16.447
UZB,2284,16.447
UZB,2285,16.447
UZB,2286,17.865
UZB,2287,17.865
UZB,2288,17.865
UZB,2289,17.865
UZB,2290,17.865
UZB,2291,18.213
UZB,2292,18.213
UZB,2293,18.213
UZB,2294,18.213
UZB,2295,18.213
UZB,2296,17.13
UZB,2297,17.13
UZB,2298,17.13
UZB,2299,17.13
UZB,2300,17.13
VCT,2020,9.876
VCT,2021,9.876
VCT,2022,9.876
VCT,2023,9.876
VCT,2024,9.876
VCT,2025,9.876
VCT,2026,10.255
VCT,2027,10.255
VCT,2028,10.255
VCT,2029,10.255
VCT,2030,10.255
VCT,2031,11.901
VCT,2032,11.901
VCT,2033,11.901
VCT,2034,11.901
VCT,2035,11.901
VCT,2036,12.496
VCT,2037,12.496
VCT,2038,12.496
VCT,2039,12.496
VCT,2040,12.496
VCT,2041,12.582
VCT,2042,12.582
VCT,2043,12.582
VCT,2044,12.582
VCT,2045,12.582
VCT,2046,13.229
VCT,2047,13.229
VCT,2048,13.229
VCT,2049,13.229
VCT,2050,13.229
VCT,2051,13.52
VCT,2052,13.52
VCT,2053,13.52
VCT,2054,13.52
VCT,2055,13.52
VCT,2056,13.795
VCT,2057,13.795
VCT,2058,13.795
VCT,2059,13.795
VCT,2060,13.795
VCT,2061,14.478
VCT,2062,14.478
VCT,2063,14.478
VCT,2064,14.478
VCT,2065,14.478
VCT,2066,13.743
VCT,2067,13.743
VCT,2068,13.743
VCT,2069,13.743
VCT,2070,13.743
VCT,2071,14.727
VCT,2072,14.727
VCT,2073,14.727
VCT,2074,14.727
VCT,2075,14.727
VCT,2076,17.134
VCT,2077,17.134
VCT,2078,17.134
VCT,2079,17.134
VCT,2080,17.134
VCT,2081,18.053
VCT,2082,18.053
VCT,2083,18.053
VCT,2084,18.053
VCT,2085,18.053
VCT,2086,19.364
VCT,2087,19.364
VCT,2088,19.364
VCT,2089,19.364
VCT,2090,19.364
VCT,2091,19.334
VCT,2092,19.334
VCT,2093,19.334
VCT,2094,19.334
VCT,2095,19.334
VCT,2096,19.063
VCT,2097,19.063
VCT,2098,19.063
VCT,2099,19.063
VCT,2100,19.063
VCT,2101,20.492
VCT,2102,20.492
VCT,2103,20.492
VCT,2104,20.492
VCT,2105,20.492
VCT,2106,20.798
VCT,2107,20.798
VCT,2108,20.798
VCT,2109,20.798
VCT,2110,20.798
VCT,2111,21.556
VCT,2112,21.556
VCT,2113,21.556
VCT,2114,21.556
VCT,2115,21.556
VCT,2116,21.466
VCT,2117,21.466
VCT,2118,21.466
VCT,2119,21.466
VCT,2120,21.466
VCT,2121,22.246
VCT,2122,22.246
VCT,2123,22.246
VCT,2124,22.246
VCT,2125,22.246
VCT,2126,23.428
VCT,2127,23.428
VCT,2128,23.428
VCT,2129,23.428
VCT,2130,23.428
VCT,2131,24.974
VCT,2132,24.974
VCT,2133,24.974
VCT,2134,24.974
VCT,2135,24.974
VCT,2136,26.463
VCT,2137,26.463
VCT,2138,26.463
VCT,2139,26.463
VCT,2140,26.463
VCT,2141,27.986
VCT,2142,27.986
VCT,2143,27.986
VCT,2144,27.986
VCT,2145,27.986
VCT,2146,32.592
VCT,2147,32.592
VCT,2148,32.592
VCT,2149,32.592
VCT,2150,32.592
VCT,2151,35.633
VCT,2152,35.633
VCT,2153,35.633
VCT,2154,35.633
VCT,2155,35.633
VCT,2156,35.152
VCT,2157,35.152
VCT,2158,35.152
VCT,2159,35.152
VCT,2160,35.152
VCT,2161,35.702
VCT,2162,35.702
VCT,2163,35.702
VCT,2164,35.702
VCT,2165,35.702
VCT,2166,32.48
VCT,2167,32.48
VCT,2168,32.48
VCT,2169,32.48
VCT,2170,32.48
VCT,2171,29.173
VCT,2172,29.173
VCT,2173,29.173
VCT,2174,29.173
VCT,2175,29.173
VCT,2176,27.705
VCT,2177,27.705
VCT,2178,27.705
VCT,2179,27.705
VCT,2180,27.705
VCT,2181,26.093
VCT,2182,26.093
VCT,2183,26.093
VCT,2184,26.093
VCT,2185,26.093
VCT,2186,22.458
VCT,2187,22.458
VCT,2188,22.458
VCT,2189,22.458
VCT,2190,22.458
VCT,2191,20.695
VCT,2192,20.695
VCT,2193,20.695
VCT,2194,20.695
VCT,2195,20.695
VCT,2196,18.01
VCT,2197,18.01
VCT,2198,18.01
VCT,2199,18.01
VCT,2200,18.01
VCT,2201,18.27
VCT,2202,18.27
VCT,2203,18.27
VCT,2204,18.27
VCT,2205,18.27
VCT,2206,18.659
VCT,2207,18.659
VCT,2208,18.659
VCT,2209,18.659
VCT,2210,18.659
VCT,2211,18.489
VCT,2212,18.489
VCT,2213,18.489
VCT,2214,18.489
VCT,2215,18.489
VCT,2216,17.97
VCT,2217,17.97
VCT,2218,17.97
VCT,2219,17.97
VCT,2220,17.97
VCT,2221,17.898
VCT,2222,17.898
VCT,2223,17.898
VCT,2224,17.898
VCT,2225,17.898
VCT,2226,19.98
VCT,2227,19.98
VCT,2228,19.98
VCT,2229,19.98
VCT,2230,19.98
VCT,2231,19.242
VCT,2232,19.242
VCT,2233,19.242
VCT,2234,19.242
VCT,2235,19.242
VCT,2236,18.617
VCT,2237,18.617
VCT,2238,18.617
VCT,2239,18.617
VCT,2240,18.617
VCT,2241,18.927
VCT,2242,18.927
VCT,2243,18.927
VCT,2244,18.927
VCT,2245,18.927
VCT,2246,18.15
VCT,2247,18.15
VCT,2248,18.15
VCT,2249,18.15
VCT,2250,18.15
VCT,2251,19.966
VCT,2252,19.966
VCT,2253,19.966
VCT,2254,19.966
VCT,2255,19.966
VCT,2256,20.824
VCT,2257,20.824
VCT,2258,20.824
VCT,2259,20.824
VCT,2260,20.824
VCT,2261,19.589
VCT,2262,19.589
VCT,2263,19.589
VCT,2264,19.589
VCT,2265,19.589
VCT,2266,20.787
VCT,2267,20.787
VCT,2268,20.787
VCT,2269,20.787
VCT,2270,20.787
VCT,2271,20.645
VCT,2272,20.645
VCT,2273,20.645
VCT,2274,20.645
VCT,2275,20.645
VCT,2276,19.813
VCT,2277,19.813
VCT,2278,19.813
VCT,2279,19.813
VCT,2280,19.813
VCT,2281,20.87
VCT,2282,20.87
VCT,2283,20.87
VCT,2284,20.87
VCT,2285,20.87
VCT,2286,21.415
VCT,2287,21.415
VCT,2288,21.415
VCT,2289,21.415
VCT,2290,21.415
VCT,2291,22.188
VCT,2292,22.188
VCT,2293,22.188
VCT,2294,22.188
VCT,2295,22.188
VCT,2296,22.139
VCT,2297,22.139
VCT,2298,22.139
VCT,2299,22.139
VCT,2300,22.139
VEN,2020,7.699
VEN,2021,7.699
VEN,2022,7.699
VEN,2023,7.699
VEN,2024,7.699
VEN,2025,7.699
VEN,2026,8.535
VEN,2027,8.535
VEN,2028,8.535
VEN,2029,8.535
VEN,2030,8.535
VEN,2031,10.389
VEN,2032,10.389
VEN,2033,10.389
VEN,2034,10.389
VEN,2035,10.389
VEN,2036,10.552
VEN,2037,10.552
VEN,2038,10.552
VEN,2039,10.552
VEN,2040,10.552
VEN,2041,10.635
VEN,2042,10.635
VEN,2043,10.635
VEN,2044,10.635
VEN,2045,10.635
VEN,2046,11.826
VEN,2047,11.826
VEN,2048,11.826
VEN,2049,11.826
VEN,2050,11.826
VEN,2051,12.757
VEN,2052,12.757
VEN,2053,12.757
VEN,2054,12.757
VEN,2055,12.757
VEN,2056,13.623
VEN,2057,13.623
VEN,2058,13.623
VEN,2059,13.623
VEN,2060,13.623
VEN,2061,14.291
VEN,2062,14.291
VEN,2063,14.291
VEN,2064,14.291
VEN,2065,14.291
VEN,2066,14.858
VEN,2067,14.858
VEN,2068,14.858
VEN,2069,14.858
VEN,2070,14.858
VEN,2071,14.876
VEN,2072,14.876
VEN,2073,14.876
VEN,2074,14.876
VEN,2075,14.876
VEN,2076,13.686
VEN,2077,13.686
VEN,2078,13.686
VEN,2079,13.686
VEN,2080,13.686
VEN,2081,13.387
VEN,2082,13.387
VEN,2083,13.387
VEN,2084,13.387
VEN,2085,13.387
VEN,2086,13.203
VEN,2087,13.203
VEN,2088,13.203
VEN,2089,13.203
VEN,2090,13.203
VEN,2091,13.092
VEN,2092,13.092
VEN,2093,13.092
VEN,2094,13.092
VEN,2095,13.092
VEN,2096,13.03
VEN,2097,13.03
VEN,2098,13.03
VEN,2099,13.03
VEN,2100,13.03
VEN,2101,13.18
VEN,2102,13.18
VEN,2103,13.18
VEN,2104,13.18
VEN,2105,13.18
VEN,2106,13.618
VEN,2107,13.618
VEN,2108,13.618
VEN,2109,13.618
VEN,2110,13.618
VEN,2111,12.352
VEN,2112,12.352
VEN,2113,12.352
VEN,2114,12.352
VEN,2115,12.352
VEN,2116,10.877
VEN,2117,10.877
VEN,2118,10.877
VEN,2119,10.877
VEN,2120,10.877
VEN,2121,9.838
VEN,2122,9.838
VEN,2123,9.838
VEN,2124,9.838
VEN,2125,9.838
VEN,2126,10.14
VEN,2127,10.14
VEN,2128,10.14
VEN,2129,10.14
VEN,2130,10.14
VEN,2131,10.596
VEN,2132,10.596
VEN,2133,10.596
VEN,2134,10.596
VEN,2135,10.596
VEN,2136,10.227
VEN,2137,10.227
VEN,2138,10.227
VEN,2139,10.227
VEN,2140,10.227
VEN,2141,11.071
VEN,2142,11.071
VEN,2143,11.071
VEN,2144,11.071
VEN,2145,11.071
VEN,2146,12.416
VEN,2147,12.416
VEN,2148,12.416
VEN,2149,12.416
VEN,2150,12.416
VEN,2151,11.916
VEN,2152,11.916
VEN,2153,11.916
VEN,2154,11.916
VEN,2155,11.916
VEN,2156,12.815
VEN,2157,12.815
VEN,2158,12.815
VEN,2159,12.815
VEN,2160,12.815
VEN,2161,14.553
VEN,2162,14.553
VEN,2163,14.553
VEN,2164,14.553
VEN,2165,14.553
VEN,2166,14.801
VEN,2167,14.801
VEN,2168,14.801
VEN,2169,14.801
VEN,2170,14.801
VEN,2171,14.732
VEN,2172,14.732
VEN,2173,14.732
VEN,2174,14.732
VEN,2175,14.732
VEN,2176,15.193
VEN,2177,15.193
VEN,2178,15.193
VEN,2179,15.193
VEN,2180,15.193
VEN,2181,15.394
VEN,2182,15.394
VEN,2183,15.394
VEN,2184,15.394
VEN,2185,15.394
VEN,2186,14.949
VEN,2187,14.949
VEN,2188,14.949
VEN,2189,14.949
VEN,2190,14.949
VEN,2191,15.038
VEN,2192,15.038
VEN,2193,15.038
VEN,2194,15.038
VEN,2195,15.038
VEN,2196,14.901
VEN,2197,14.901
VEN,2198,14.901
VEN,2199,14.901
VEN,2200,14.901
VEN,2201,14.991
VEN,2202,14.991
VEN,2203,14.991
VEN,2204,14.991
VEN,2205,14.991
VEN,2206,15.466
VEN,2207,15.466
VEN,2208,15.466
VEN,2209,15.466
VEN,2210,15.466
VEN,2211,15.781
VEN,2212,15.781
VEN,2213,15.781
VEN,2214,15.781
VEN,2215,15.781
VEN,2216,15.319
VEN,2217,15.319
VEN,2218,15.319
VEN,2219,15.319
VEN,2220,15.319
VEN,2221,15.3
VEN,2222,15.3
VEN,2223,15.3
VEN,2224,15.3
VEN,2225,15.3
VEN,2226,16.676
VEN,2227,16.676
VEN,2228,16.676
VEN,2229,16.676
VEN,2230,16.676
VEN,2231,15.75
VEN,2232,15.75
VEN,2233,15.75
VEN,2234,15.75
VEN,2235,15.75
VEN,2236,14.993
VEN,2237,14.993
VEN,2238,14.993
VEN,2239,14.993
VEN,2240,14.993
VEN,2241,14.464
VEN,2242,14.464
VEN,2243,14.464
VEN,2244,14.464
VEN,2245,14.464
VEN,2246,14.681
VEN,2247,14.681
VEN,2248,14.681
VEN,2249,14.681
VEN,2250,14.681
VEN,2251,15.32
VEN,2252,15.32
VEN,2253,15.32
VEN,2254,15.32
VEN,2255,15.32
VEN,2256,14.966
VEN,2257,14.966
VEN,2258,14.966
VEN,2259,14.966
VEN,2260,14.966
VEN,2261,14.523
VEN,2262,14.523
VEN,2263,14.523
VEN,2264,14.523
VEN,2265,14.523
VEN,2266,13.572
VEN,2267,13.572
VEN,2268,13.572
VEN,2269,13.572
VEN,2270,13.572
VEN,2271,11.991
VEN,2272,11.991
VEN,2273,11.991
VEN,2274,11.991
VEN,2275,11.991
VEN,2276,12.841
VEN,2277,12.841
VEN,2278,12.841
VEN,2279,12.841
VEN,2280,12.841
VEN,2281,13.47
VEN,2282,13.47
VEN,2283,13.47
VEN,2284,13.47
VEN,2285,13.47
VEN,2286,13.684
VEN,2287,13.684
VEN,2288,13.684
VEN,2289,13.684
VEN,2290,13.684
VEN,2291,13.377
VEN,2292,13.377
VEN,2293,13.377
VEN,2294,13.377
VEN,2295,13.377
VEN,2296,13.611
VEN,2297,13.611
VEN,2298,13.611
VEN,2299,13.611
VEN,2300,13.611
VNM,2020,6.273
VNM,2021,6.273
VNM,2022,6.273
VNM,2023,6.273
VNM,2024,6.273
VNM,2025,6.273
VNM,2026,6.694
VNM,2027,6.694
VNM,2028,6.694
VNM,2029,6.694
VNM,2030,6.694
VNM,2031,7.433
VNM,2032,7.433
VNM,2033,7.433
VNM,2034,7.433
VNM,2035,7.433
VNM,2036,7.781
VNM,2037,7.781
VNM,2038,7.781
VNM,2039,7.781
VNM,2040,7.781
VNM,2041,8.33
VNM,2042,8.33
VNM,2043,8.33
VNM,2044,8.33
VNM,2045,8.33
VNM,2046,9.325
VNM,2047,9.325
VNM,2048,9.325
VNM,2049,9.325
VNM,2050,9.325
VNM,2051,10.199
VNM,2052,10.199
VNM,2053,10.199
VNM,2054,10.199
VNM,2055,10.199
VNM,2056,10.486
VNM,2057,10.486
VNM,2058,10.486
VNM,2059,10.486
VNM,2060,10.486
VNM,2061,11.574
VNM,2062,11.574
VNM,2063,11.574
VNM,2064,11.574
VNM,2065,11.574
VNM,2066,11.422
VNM,2067,11.422
VNM,2068,11.422
VNM,2069,11.422
VNM,2070,11.422
VNM,2071,11.659
VNM,2072,11.659
VNM,2073,11.659
VNM,2074,11.659
VNM,2075,11.659
VNM,2076,11.573
VNM,2077,11.573
VNM,2078,11.573
VNM,2079,11.573
VNM,2080,11.573
VNM,2081,11.849
VNM,2082,11.849
VNM,2083,11.849
VNM,2084,11.849
VNM,2085,11.849
VNM,2086,12.003
VNM,2087,12.003
VNM,2088,12.003
VNM,2089,12.003
VNM,2090,12.003
VNM,2091,11.871
VNM,2092,11.871
VNM,2093,11.871
VNM,2094,11.871
VNM,2095,11.871
VNM,2096,11.441
