ISO3,Year,DeathRate
SUR,2139,10.742
SUR,2140,10.742
SUR,2141,11.402
SUR,2142,11.402
SUR,2143,11.402
SUR,2144,11.402
SUR,2145,11.402
SUR,2146,11.793
SUR,2147,11.793
SUR,2148,11.793
SUR,2149,11.793
SUR,2150,11.793
SUR,2151,12.258
SUR,2152,12.258
SUR,2153,12.258
SUR,2154,12.258
SUR,2155,12.258
SUR,2156,13.018
SUR,2157,13.018
SUR,2158,13.018
SUR,2159,13.018
SUR,2160,13.018
SUR,2161,13.527
SUR,2162,13.527
SUR,2163,13.527
SUR,2164,13.527
SUR,2165,13.527
SUR,2166,12.687
SUR,2167,12.687
SUR,2168,12.687
SUR,2169,12.687
SUR,2170,12.687
SUR,2171,13.303
SUR,2172,13.303
SUR,2173,13.303
SUR,2174,13.303
SUR,2175,13.303
SUR,2176,14.184
SUR,2177,14.184
SUR,2178,14.184
SUR,2179,14.184
SUR,2180,14.184
SUR,2181,14.165
SUR,2182,14.165
SUR,2183,14.165
SUR,2184,14.165
SUR,2185,14.165
SUR,2186,14.188
SUR,2187,14.188
SUR,2188,14.188
SUR,2189,14.188
SUR,2190,14.188
SUR,2191,13.891
SUR,2192,13.891
SUR,2193,13.891
SUR,2194,13.891
SUR,2195,13.891
SUR,2196,13.179
SUR,2197,13.179
SUR,2198,13.179
SUR,2199,13.179
SUR,2200,13.179
SUR,2201,12.339
SUR,2202,12.339
SUR,2203,12.339
SUR,2204,12.339
SUR,2205,12.339
SUR,2206,11.122
SUR,2207,11.122
SUR,2208,11.122
SUR,2209,11.122
SUR,2210,11.122
SUR,2211,11.524
SUR,2212,11.524
SUR,2213,11.524
SUR,2214,11.524
SUR,2215,11.524
SUR,2216,11.203
SUR,2217,11.203
SUR,2218,11.203
SUR,2219,11.203
SUR,2220,11.203
SUR,2221,9.361
SUR,2222,9.361
SUR,2223,9.361
SUR,2224,9.361
SUR,2225,9.361
SUR,2226,9.012
SUR,2227,9.012
SUR,2228,9.012
SUR,2229,9.012
SUR,2230,9.012
SUR,2231,8.567
SUR,2232,8.567
SUR,2233,8.567
SUR,2234,8.567
SUR,2235,8.567
SUR,2236,8.324
SUR,2237,8.324
SUR,2238,8.324
SUR,2239,8.324
SUR,2240,8.324
SUR,2241,8.233
SUR,2242,8.233
SUR,2243,8.233
SUR,2244,8.233
SUR,2245,8.233
SUR,2246,8.341
SUR,2247,8.341
SUR,2248,8.341
SUR,2249,8.341
SUR,2250,8.341
SUR,2251,8.116
SUR,2252,8.116
SUR,2253,8.116
SUR,2254,8.116
SUR,2255,8.116
SUR,2256,8.748
SUR,2257,8.748
SUR,2258,8.748
SUR,2259,8.748
SUR,2260,8.748
SUR,2261,9.816
SUR,2262,9.816
SUR,2263,9.816
SUR,2264,9.816
SUR,2265,9.816
SUR,2266,9.58
SUR,2267,9.58
SUR,2268,9.58
SUR,2269,9.58
SUR,2270,9.58
SUR,2271,9.695
SUR,2272,9.695
SUR,2273,9.695
SUR,2274,9.695
SUR,2275,9.695
SUR,2276,10.186
SUR,2277,10.186
SUR,2278,10.186
SUR,2279,10.186
SUR,2280,10.186
SUR,2281,11.026
SUR,2282,11.026
SUR,2283,11.026
SUR,2284,11.026
SUR,2285,11.026
SUR,2286,11.395
SUR,2287,11.395
SUR,2288,11.395
SUR,2289,11.395
SUR,2290,11.395
SUR,2291,11.791
SUR,2292,11.791
SUR,2293,11.791
SUR,2294,11.791
SUR,2295,11.791
SUR,2296,12.91
SUR,2297,12.91
SUR,2298,12.91
SUR,2299,12.91
SUR,2300,12.91
SVK,2020,11.062
SVK,2021,11.062
SVK,2022,11.062
SVK,2023,11.062
SVK,2024,11.062
SVK,2025,11.062
SVK,2026,11.03
SVK,2027,11.03
SVK,2028,11.03
SVK,2029,11.03
SVK,2030,11.03
SVK,2031,10.894
SVK,2032,10.894
SVK,2033,10.894
SVK,2034,10.894
SVK,2035,10.894
SVK,2036,12.314
SVK,2037,12.314
SVK,2038,12.314
SVK,2039,12.314
SVK,2040,12.314
SVK,2041,12.139
SVK,2042,12.139
SVK,2043,12.139
SVK,2044,12.139
SVK,2045,12.139
SVK,2046,13.043
SVK,2047,13.043
SVK,2048,13.043
SVK,2049,13.043
SVK,2050,13.043
SVK,2051,13.055
SVK,2052,13.055
SVK,2053,13.055
SVK,2054,13.055
SVK,2055,13.055
SVK,2056,13.22
SVK,2057,13.22
SVK,2058,13.22
SVK,2059,13.22
SVK,2060,13.22
SVK,2061,13.209
SVK,2062,13.209
SVK,2063,13.209
SVK,2064,13.209
SVK,2065,13.209
SVK,2066,13.591
SVK,2067,13.591
SVK,2068,13.591
SVK,2069,13.591
SVK,2070,13.591
SVK,2071,13.857
SVK,2072,13.857
SVK,2073,13.857
SVK,2074,13.857
SVK,2075,13.857
SVK,2076,13.898
SVK,2077,13.898
SVK,2078,13.898
SVK,2079,13.898
SVK,2080,13.898
SVK,2081,12.764
SVK,2082,12.764
SVK,2083,12.764
SVK,2084,12.764
SVK,2085,12.764
SVK,2086,11.906
SVK,2087,11.906
SVK,2088,11.906
SVK,2089,11.906
SVK,2090,11.906
SVK,2091,11.716
SVK,2092,11.716
SVK,2093,11.716
SVK,2094,11.716
SVK,2095,11.716
SVK,2096,11.909
SVK,2097,11.909
SVK,2098,11.909
SVK,2099,11.909
SVK,2100,11.909
SVK,2101,11.733
SVK,2102,11.733
SVK,2103,11.733
SVK,2104,11.733
SVK,2105,11.733
SVK,2106,11.699
SVK,2107,11.699
SVK,2108,11.699
SVK,2109,11.699
SVK,2110,11.699
SVK,2111,12.403
SVK,2112,12.403
SVK,2113,12.403
SVK,2114,12.403
SVK,2115,12.403
SVK,2116,11.603
SVK,2117,11.603
SVK,2118,11.603
SVK,2119,11.603
SVK,2120,11.603
SVK,2121,11.326
SVK,2122,11.326
SVK,2123,11.326
SVK,2124,11.326
SVK,2125,11.326
SVK,2126,12.497
SVK,2127,12.497
SVK,2128,12.497
SVK,2129,12.497
SVK,2130,12.497
SVK,2131,11.785
SVK,2132,11.785
SVK,2133,11.785
SVK,2134,11.785
SVK,2135,11.785
SVK,2136,12.389
SVK,2137,12.389
SVK,2138,12.389
SVK,2139,12.389
SVK,2140,12.389
SVK,2141,11.11
SVK,2142,11.11
SVK,2143,11.11
SVK,2144,11.11
SVK,2145,11.11
SVK,2146,12.375
SVK,2147,12.375
SVK,2148,12.375
SVK,2149,12.375
SVK,2150,12.375
SVK,2151,11.549
SVK,2152,11.549
SVK,2153,11.549
SVK,2154,11.549
SVK,2155,11.549
SVK,2156,11.138
SVK,2157,11.138
SVK,2158,11.138
SVK,2159,11.138
SVK,2160,11.138
SVK,2161,11.007
SVK,2162,11.007
SVK,2163,11.007
SVK,2164,11.007
SVK,2165,11.007
SVK,2166,11.128
SVK,2167,11.128
SVK,2168,11.128
SVK,2169,11.128
SVK,2170,11.128
SVK,2171,10.296
SVK,2172,10.296
SVK,2173,10.296
SVK,2174,10.296
SVK,2175,10.296
SVK,2176,9.418
SVK,2177,9.418
SVK,2178,9.418
SVK,2179,9.418
SVK,2180,9.418
SVK,2181,9.052
SVK,2182,9.052
SVK,2183,9.052
SVK,2184,9.052
SVK,2185,9.052
SVK,2186,9.988
SVK,2187,9.988
SVK,2188,9.988
SVK,2189,9.988
SVK,2190,9.988
SVK,2191,10.218
SVK,2192,10.218
SVK,2193,10.218
SVK,2194,10.218
SVK,2195,10.218
SVK,2196,10.028
SVK,2197,10.028
SVK,2198,10.028
SVK,2199,10.028
SVK,2200,10.028
SVK,2201,9.925
SVK,2202,9.925
SVK,2203,9.925
SVK,2204,9.925
SVK,2205,9.925
SVK,2206,10.309
SVK,2207,10.309
SVK,2208,10.309
SVK,2209,10.309
SVK,2210,10.309
SVK,2211,9.588
SVK,2212,9.588
SVK,2213,9.588
SVK,2214,9.588
SVK,2215,9.588
SVK,2216,9.79
SVK,2217,9.79
SVK,2218,9.79
SVK,2219,9.79
SVK,2220,9.79
SVK,2221,9.252
SVK,2222,9.252
SVK,2223,9.252
SVK,2224,9.252
SVK,2225,9.252
SVK,2226,9.411
SVK,2227,9.411
SVK,2228,9.411
SVK,2229,9.411
SVK,2230,9.411
SVK,2231,10.165
SVK,2232,10.165
SVK,2233,10.165
SVK,2234,10.165
SVK,2235,10.165
SVK,2236,9.369
SVK,2237,9.369
SVK,2238,9.369
SVK,2239,9.369
SVK,2240,9.369
SVK,2241,9.274
SVK,2242,9.274
SVK,2243,9.274
SVK,2244,9.274
SVK,2245,9.274
SVK,2246,9.68
SVK,2247,9.68
SVK,2248,9.68
SVK,2249,9.68
SVK,2250,9.68
SVK,2251,9.392
SVK,2252,9.392
SVK,2253,9.392
SVK,2254,9.392
SVK,2255,9.392
SVK,2256,9.432
SVK,2257,9.432
SVK,2258,9.432
SVK,2259,9.432
SVK,2260,9.432
SVK,2261,9.867
SVK,2262,9.867
SVK,2263,9.867
SVK,2264,9.867
SVK,2265,9.867
SVK,2266,8.839
SVK,2267,8.839
SVK,2268,8.839
SVK,2269,8.839
SVK,2270,8.839
SVK,2271,8.945
SVK,2272,8.945
SVK,2273,8.945
SVK,2274,8.945
SVK,2275,8.945
SVK,2276,8.638
SVK,2277,8.638
SVK,2278,8.638
SVK,2279,8.638
SVK,2280,8.638
SVK,2281,7.523
SVK,2282,7.523
SVK,2283,7.523
SVK,2284,7.523
SVK,2285,7.523
SVK,2286,7.412
SVK,2287,7.412
SVK,2288,7.412
SVK,2289,7.412
SVK,2290,7.412
SVK,2291,7.802
SVK,2292,7.802
SVK,2293,7.802
SVK,2294,7.802
SVK,2295,7.802
SVK,2296,7.94
SVK,2297,7.94
SVK,2298,7.94
SVK,2299,7.94
SVK,2300,7.94
SVN,2020,10.411
SVN,2021,10.411
SVN,2022,10.411
SVN,2023,10.411
SVN,2024,10.411
SVN,2025,10.411
SVN,2026,10.269
SVN,2027,10.269
SVN,2028,10.269
SVN,2029,10.269
SVN,2030,10.269
SVN,2031,10.218
SVN,2032,10.218
SVN,2033,10.218
SVN,2034,10.218
SVN,2035,10.218
SVN,2036,10.383
SVN,2037,10.383
SVN,2038,10.383
SVN,2039,10.383
SVN,2040,10.383
SVN,2041,11.069
SVN,2042,11.069
SVN,2043,11.069
SVN,2044,11.069
SVN,2045,11.069
SVN,2046,11.077
SVN,2047,11.077
SVN,2048,11.077
SVN,2049,11.077
SVN,2050,11.077
SVN,2051,10.915
SVN,2052,10.915
SVN,2053,10.915
SVN,2054,10.915
SVN,2055,10.915
SVN,2056,10.478
SVN,2057,10.478
SVN,2058,10.478
SVN,2059,10.478
SVN,2060,10.478
SVN,2061,10.357
SVN,2062,10.357
SVN,2063,10.357
SVN,2064,10.357
SVN,2065,10.357
SVN,2066,10.856
SVN,2067,10.856
SVN,2068,10.856
SVN,2069,10.856
SVN,2070,10.856
SVN,2071,10.985
SVN,2072,10.985
SVN,2073,10.985
SVN,2074,10.985
SVN,2075,10.985
SVN,2076,11.217
SVN,2077,11.217
SVN,2078,11.217
SVN,2079,11.217
SVN,2080,11.217
SVN,2081,10.646
SVN,2082,10.646
SVN,2083,10.646
SVN,2084,10.646
SVN,2085,10.646
SVN,2086,10.166
SVN,2087,10.166
SVN,2088,10.166
SVN,2089,10.166
SVN,2090,10.166
SVN,2091,10.432
SVN,2092,10.432
SVN,2093,10.432
SVN,2094,10.432
SVN,2095,10.432
SVN,2096,10.416
SVN,2097,10.416
SVN,2098,10.416
SVN,2099,10.416
SVN,2100,10.416
SVN,2101,11.209
SVN,2102,11.209
SVN,2103,11.209
SVN,2104,11.209
SVN,2105,11.209
SVN,2106,11.074
SVN,2107,11.074
SVN,2108,11.074
SVN,2109,11.074
SVN,2110,11.074
SVN,2111,11.998
SVN,2112,11.998
SVN,2113,11.998
SVN,2114,11.998
SVN,2115,11.998
SVN,2116,10.274
SVN,2117,10.274
SVN,2118,10.274
SVN,2119,10.274
SVN,2120,10.274
SVN,2121,9.855
SVN,2122,9.855
SVN,2123,9.855
SVN,2124,9.855
SVN,2125,9.855
SVN,2126,10.655
SVN,2127,10.655
SVN,2128,10.655
SVN,2129,10.655
SVN,2130,10.655
SVN,2131,9.419
SVN,2132,9.419
SVN,2133,9.419
SVN,2134,9.419
SVN,2135,9.419
SVN,2136,10.28
SVN,2137,10.28
SVN,2138,10.28
SVN,2139,10.28
SVN,2140,10.28
SVN,2141,9.917
SVN,2142,9.917
SVN,2143,9.917
SVN,2144,9.917
SVN,2145,9.917
SVN,2146,10.944
SVN,2147,10.944
SVN,2148,10.944
SVN,2149,10.944
SVN,2150,10.944
SVN,2151,9.891
SVN,2152,9.891
SVN,2153,9.891
SVN,2154,9.891
SVN,2155,9.891
SVN,2156,9.087
SVN,2157,9.087
SVN,2158,9.087
SVN,2159,9.087
SVN,2160,9.087
SVN,2161,7.976
SVN,2162,7.976
SVN,2163,7.976
SVN,2164,7.976
SVN,2165,7.976
SVN,2166,8.421
SVN,2167,8.421
SVN,2168,8.421
SVN,2169,8.421
SVN,2170,8.421
SVN,2171,7.781
SVN,2172,7.781
SVN,2173,7.781
SVN,2174,7.781
SVN,2175,7.781
SVN,2176,7.95
SVN,2177,7.95
SVN,2178,7.95
SVN,2179,7.95
SVN,2180,7.95
SVN,2181,7.738
SVN,2182,7.738
SVN,2183,7.738
SVN,2184,7.738
SVN,2185,7.738
SVN,2186,8.073
SVN,2187,8.073
SVN,2188,8.073
SVN,2189,8.073
SVN,2190,8.073
SVN,2191,6.841
SVN,2192,6.841
SVN,2193,6.841
SVN,2194,6.841
SVN,2195,6.841
SVN,2196,7.288
SVN,2197,7.288
SVN,2198,7.288
SVN,2199,7.288
SVN,2200,7.288
SVN,2201,6.654
SVN,2202,6.654
SVN,2203,6.654
SVN,2204,6.654
SVN,2205,6.654
SVN,2206,7.377
SVN,2207,7.377
SVN,2208,7.377
SVN,2209,7.377
SVN,2210,7.377
SVN,2211,7.113
SVN,2212,7.113
SVN,2213,7.113
SVN,2214,7.113
SVN,2215,7.113
SVN,2216,7.406
SVN,2217,7.406
SVN,2218,7.406
SVN,2219,7.406
SVN,2220,7.406
SVN,2221,7.549
SVN,2222,7.549
SVN,2223,7.549
SVN,2224,7.549
SVN,2225,7.549
SVN,2226,7.599
SVN,2227,7.599
SVN,2228,7.599
SVN,2229,7.599
SVN,2230,7.599
SVN,2231,7.457
SVN,2232,7.457
SVN,2233,7.457
SVN,2234,7.457
SVN,2235,7.457
SVN,2236,8.449
SVN,2237,8.449
SVN,2238,8.449
SVN,2239,8.449
SVN,2240,8.449
SVN,2241,7.079
SVN,2242,7.079
SVN,2243,7.079
SVN,2244,7.079
SVN,2245,7.079
SVN,2246,6.721
SVN,2247,6.721
SVN,2248,6.721
SVN,2249,6.721
SVN,2250,6.721
SVN,2251,7.338
SVN,2252,7.338
SVN,2253,7.338
SVN,2254,7.338
SVN,2255,7.338
SVN,2256,7.689
SVN,2257,7.689
SVN,2258,7.689
SVN,2259,7.689
SVN,2260,7.689
SVN,2261,8.738
SVN,2262,8.738
SVN,2263,8.738
SVN,2264,8.738
SVN,2265,8.738
SVN,2266,9.158
SVN,2267,9.158
SVN,2268,9.158
SVN,2269,9.158
SVN,2270,9.158
SVN,2271,9.446
SVN,2272,9.446
SVN,2273,9.446
SVN,2274,9.446
SVN,2275,9.446
SVN,2276,9.991
SVN,2277,9.991
SVN,2278,9.991
SVN,2279,9.991
SVN,2280,9.991
SVN,2281,9.181
SVN,2282,9.181
SVN,2283,9.181
SVN,2284,9.181
SVN,2285,9.181
SVN,2286,9.31
SVN,2287,9.31
SVN,2288,9.31
SVN,2289,9.31
SVN,2290,9.31
SVN,2291,9.245
SVN,2292,9.245
SVN,2293,9.245
SVN,2294,9.245
SVN,2295,9.245
SVN,2296,9.842
SVN,2297,9.842
SVN,2298,9.842
SVN,2299,9.842
SVN,2300,9.842
SWE,2020,9.146
SWE,2021,9.146
SWE,2022,9.146
SWE,2023,9.146
SWE,2024,9.146
SWE,2025,9.146
SWE,2026,9.062
SWE,2027,9.062
SWE,2028,9.062
SWE,2029,9.062
SWE,2030,9.062
SWE,2031,9.695
SWE,2032,9.695
SWE,2033,9.695
SWE,2034,9.695
SWE,2035,9.695
SWE,2036,9.982
SWE,2037,9.982
SWE,2038,9.982
SWE,2039,9.982
SWE,2040,9.982
SWE,2041,10.731
SWE,2042,10.731
SWE,2043,10.731
SWE,2044,10.731
SWE,2045,10.731
SWE,2046,11.56
SWE,2047,11.56
SWE,2048,11.56
SWE,2049,11.56
SWE,2050,11.56
SWE,2051,11.944
SWE,2052,11.944
SWE,2053,11.944
SWE,2054,11.944
SWE,2055,11.944
SWE,2056,11.605
SWE,2057,11.605
SWE,2058,11.605
SWE,2059,11.605
SWE,2060,11.605
SWE,2061,11.382
SWE,2062,11.382
SWE,2063,11.382
SWE,2064,11.382
SWE,2065,11.382
SWE,2066,10.714
SWE,2067,10.714
SWE,2068,10.714
SWE,2069,10.714
SWE,2070,10.714
SWE,2071,11.134
SWE,2072,11.134
SWE,2073,11.134
SWE,2074,11.134
SWE,2075,11.134
SWE,2076,10.771
SWE,2077,10.771
SWE,2078,10.771
SWE,2079,10.771
SWE,2080,10.771
SWE,2081,10.958
SWE,2082,10.958
SWE,2083,10.958
SWE,2084,10.958
SWE,2085,10.958
SWE,2086,9.987
SWE,2087,9.987
SWE,2088,9.987
SWE,2089,9.987
SWE,2090,9.987
SWE,2091,9.456
SWE,2092,9.456
SWE,2093,9.456
SWE,2094,9.456
SWE,2095,9.456
SWE,2096,9.11
SWE,2097,9.11
SWE,2098,9.11
SWE,2099,9.11
SWE,2100,9.11
SWE,2101,9.198
SWE,2102,9.198
SWE,2103,9.198
SWE,2104,9.198
SWE,2105,9.198
SWE,2106,9.323
SWE,2107,9.323
SWE,2108,9.323
SWE,2109,9.323
SWE,2110,9.323
SWE,2111,8.903
SWE,2112,8.903
SWE,2113,8.903
SWE,2114,8.903
SWE,2115,8.903
SWE,2116,8.854
SWE,2117,8.854
SWE,2118,8.854
SWE,2119,8.854
SWE,2120,8.854
SWE,2121,9.17
SWE,2122,9.17
SWE,2123,9.17
SWE,2124,9.17
SWE,2125,9.17
SWE,2126,9.084
SWE,2127,9.084
SWE,2128,9.084
SWE,2129,9.084
SWE,2130,9.084
SWE,2131,8.173
SWE,2132,8.173
SWE,2133,8.173
SWE,2134,8.173
SWE,2135,8.173
SWE,2136,8.626
SWE,2137,8.626
SWE,2138,8.626
SWE,2139,8.626
SWE,2140,8.626
SWE,2141,7.962
SWE,2142,7.962
SWE,2143,7.962
SWE,2144,7.962
SWE,2145,7.962
SWE,2146,7.21
SWE,2147,7.21
SWE,2148,7.21
SWE,2149,7.21
SWE,2150,7.21
SWE,2151,7.233
SWE,2152,7.233
SWE,2153,7.233
SWE,2154,7.233
SWE,2155,7.233
SWE,2156,7.478
SWE,2157,7.478
SWE,2158,7.478
SWE,2159,7.478
SWE,2160,7.478
SWE,2161,7.097
SWE,2162,7.097
SWE,2163,7.097
SWE,2164,7.097
SWE,2165,7.097
SWE,2166,7.479
SWE,2167,7.479
SWE,2168,7.479
SWE,2169,7.479
SWE,2170,7.479
SWE,2171,8.236
SWE,2172,8.236
SWE,2173,8.236
SWE,2174,8.236
SWE,2175,8.236
SWE,2176,7.424
SWE,2177,7.424
SWE,2178,7.424
SWE,2179,7.424
SWE,2180,7.424
SWE,2181,8.414
SWE,2182,8.414
SWE,2183,8.414
SWE,2184,8.414
SWE,2185,8.414
SWE,2186,7.287
SWE,2187,7.287
SWE,2188,7.287
SWE,2189,7.287
SWE,2190,7.287
SWE,2191,6.532
SWE,2192,6.532
SWE,2193,6.532
SWE,2194,6.532
SWE,2195,6.532
SWE,2196,8.581
SWE,2197,8.581
SWE,2198,8.581
SWE,2199,8.581
SWE,2200,8.581
SWE,2201,8.51
SWE,2202,8.51
SWE,2203,8.51
SWE,2204,8.51
SWE,2205,8.51
SWE,2206,7.818
SWE,2207,7.818
SWE,2208,7.818
SWE,2209,7.818
SWE,2210,7.818
SWE,2211,8.265
SWE,2212,8.265
SWE,2213,8.265
SWE,2214,8.265
SWE,2215,8.265
SWE,2216,8.238
SWE,2217,8.238
SWE,2218,8.238
SWE,2219,8.238
SWE,2220,8.238
SWE,2221,8.351
SWE,2222,8.351
SWE,2223,8.351
SWE,2224,8.351
SWE,2225,8.351
SWE,2226,8.357
SWE,2227,8.357
SWE,2228,8.357
SWE,2229,8.357
SWE,2230,8.357
SWE,2231,7.426
SWE,2232,7.426
SWE,2233,7.426
SWE,2234,7.426
SWE,2235,7.426
SWE,2236,7.279
SWE,2237,7.279
SWE,2238,7.279
SWE,2239,7.279
SWE,2240,7.279
SWE,2241,8.251
SWE,2242,8.251
SWE,2243,8.251
SWE,2244,8.251
SWE,2245,8.251
SWE,2246,8.006
SWE,2247,8.006
SWE,2248,8.006
SWE,2249,8.006
SWE,2250,8.006
SWE,2251,6.715
SWE,2252,6.715
SWE,2253,6.715
SWE,2254,6.715
SWE,2255,6.715
SWE,2256,6.892
SWE,2257,6.892
SWE,2258,6.892
SWE,2259,6.892
SWE,2260,6.892
SWE,2261,6.422
SWE,2262,6.422
SWE,2263,6.422
SWE,2264,6.422
SWE,2265,6.422
SWE,2266,7.304
SWE,2267,7.304
SWE,2268,7.304
SWE,2269,7.304
SWE,2270,7.304
SWE,2271,7.997
SWE,2272,7.997
SWE,2273,7.997
SWE,2274,7.997
SWE,2275,7.997
SWE,2276,8.156
SWE,2277,8.156
SWE,2278,8.156
SWE,2279,8.156
SWE,2280,8.156
SWE,2281,7.773
SWE,2282,7.773
SWE,2283,7.773
SWE,2284,7.773
SWE,2285,7.773
SWE,2286,7.403
SWE,2287,7.403
SWE,2288,7.403
SWE,2289,7.403
SWE,2290,7.403
SWE,2291,7.209
SWE,2292,7.209
SWE,2293,7.209
SWE,2294,7.209
SWE,2295,7.209
SWE,2296,7.218
SWE,2297,7.218
SWE,2298,7.218
SWE,2299,7.218
SWE,2300,7.218
SWZ,2020,8.398
SWZ,2021,8.398
SWZ,2022,8.398
SWZ,2023,8.398
SWZ,2024,8.398
SWZ,2025,8.398
SWZ,2026,8.351
SWZ,2027,8.351
SWZ,2028,8.351
SWZ,2029,8.351
SWZ,2030,8.351
SWZ,2031,8.075
SWZ,2032,8.075
SWZ,2033,8.075
SWZ,2034,8.075
SWZ,2035,8.075
SWZ,2036,8.485
SWZ,2037,8.485
SWZ,2038,8.485
SWZ,2039,8.485
SWZ,2040,8.485
SWZ,2041,9.103
SWZ,2042,9.103
SWZ,2043,9.103
SWZ,2044,9.103
SWZ,2045,9.103
SWZ,2046,10.047
SWZ,2047,10.047
SWZ,2048,10.047
SWZ,2049,10.047
SWZ,2050,10.047
SWZ,2051,10.464
SWZ,2052,10.464
SWZ,2053,10.464
SWZ,2054,10.464
SWZ,2055,10.464
SWZ,2056,10.541
SWZ,2057,10.541
SWZ,2058,10.541
SWZ,2059,10.541
SWZ,2060,10.541
SWZ,2061,10.95
SWZ,2062,10.95
SWZ,2063,10.95
SWZ,2064,10.95
SWZ,2065,10.95
SWZ,2066,11.587
SWZ,2067,11.587
SWZ,2068,11.587
SWZ,2069,11.587
SWZ,2070,11.587
SWZ,2071,12.7
SWZ,2072,12.7
SWZ,2073,12.7
SWZ,2074,12.7
SWZ,2075,12.7
SWZ,2076,13.261
SWZ,2077,13.261
SWZ,2078,13.261
SWZ,2079,13.261
SWZ,2080,13.261
SWZ,2081,13.316
SWZ,2082,13.316
SWZ,2083,13.316
SWZ,2084,13.316
SWZ,2085,13.316
SWZ,2086,13.902
SWZ,2087,13.902
SWZ,2088,13.902
SWZ,2089,13.902
SWZ,2090,13.902
SWZ,2091,14.113
SWZ,2092,14.113
SWZ,2093,14.113
SWZ,2094,14.113
SWZ,2095,14.113
SWZ,2096,14.649
SWZ,2097,14.649
SWZ,2098,14.649
SWZ,2099,14.649
SWZ,2100,14.649
SWZ,2101,14.474
SWZ,2102,14.474
SWZ,2103,14.474
SWZ,2104,14.474
SWZ,2105,14.474
SWZ,2106,14.641
SWZ,2107,14.641
SWZ,2108,14.641
SWZ,2109,14.641
SWZ,2110,14.641
SWZ,2111,14.511
SWZ,2112,14.511
SWZ,2113,14.511
SWZ,2114,14.511
SWZ,2115,14.511
SWZ,2116,15.51
SWZ,2117,15.51
SWZ,2118,15.51
SWZ,2119,15.51
SWZ,2120,15.51
SWZ,2121,16.074
SWZ,2122,16.074
SWZ,2123,16.074
SWZ,2124,16.074
SWZ,2125,16.074
SWZ,2126,16.533
SWZ,2127,16.533
SWZ,2128,16.533
SWZ,2129,16.533
SWZ,2130,16.533
SWZ,2131,16.921
SWZ,2132,16.921
SWZ,2133,16.921
SWZ,2134,16.921
SWZ,2135,16.921
SWZ,2136,16.34
SWZ,2137,16.34
SWZ,2138,16.34
SWZ,2139,16.34
SWZ,2140,16.34
SWZ,2141,16.251
SWZ,2142,16.251
SWZ,2143,16.251
SWZ,2144,16.251
SWZ,2145,16.251
SWZ,2146,15.481
SWZ,2147,15.481
SWZ,2148,15.481
SWZ,2149,15.481
SWZ,2150,15.481
SWZ,2151,14.54
SWZ,2152,14.54
SWZ,2153,14.54
SWZ,2154,14.54
SWZ,2155,14.54
SWZ,2156,13.844
SWZ,2157,13.844
SWZ,2158,13.844
SWZ,2159,13.844
SWZ,2160,13.844
SWZ,2161,13.838
SWZ,2162,13.838
SWZ,2163,13.838
SWZ,2164,13.838
SWZ,2165,13.838
SWZ,2166,13.702
SWZ,2167,13.702
SWZ,2168,13.702
SWZ,2169,13.702
SWZ,2170,13.702
SWZ,2171,13.496
SWZ,2172,13.496
SWZ,2173,13.496
SWZ,2174,13.496
SWZ,2175,13.496
SWZ,2176,13.399
SWZ,2177,13.399
SWZ,2178,13.399
SWZ,2179,13.399
SWZ,2180,13.399
SWZ,2181,13.206
SWZ,2182,13.206
SWZ,2183,13.206
SWZ,2184,13.206
SWZ,2185,13.206
SWZ,2186,11.35
SWZ,2187,11.35
SWZ,2188,11.35
SWZ,2189,11.35
SWZ,2190,11.35
SWZ,2191,11.422
SWZ,2192,11.422
SWZ,2193,11.422
SWZ,2194,11.422
SWZ,2195,11.422
SWZ,2196,10.989
SWZ,2197,10.989
SWZ,2198,10.989
SWZ,2199,10.989
SWZ,2200,10.989
SWZ,2201,10.499
SWZ,2202,10.499
SWZ,2203,10.499
SWZ,2204,10.499
SWZ,2205,10.499
SWZ,2206,11.166
SWZ,2207,11.166
SWZ,2208,11.166
SWZ,2209,11.166
SWZ,2210,11.166
SWZ,2211,11.91
SWZ,2212,11.91
SWZ,2213,11.91
SWZ,2214,11.91
SWZ,2215,11.91
SWZ,2216,10.706
SWZ,2217,10.706
SWZ,2218,10.706
SWZ,2219,10.706
SWZ,2220,10.706
SWZ,2221,11.054
SWZ,2222,11.054
SWZ,2223,11.054
SWZ,2224,11.054
SWZ,2225,11.054
SWZ,2226,10.745
SWZ,2227,10.745
SWZ,2228,10.745
SWZ,2229,10.745
SWZ,2230,10.745
SWZ,2231,9.421
SWZ,2232,9.421
SWZ,2233,9.421
SWZ,2234,9.421
SWZ,2235,9.421
SWZ,2236,10.679
SWZ,2237,10.679
SWZ,2238,10.679
SWZ,2239,10.679
SWZ,2240,10.679
SWZ,2241,9.956
SWZ,2242,9.956
SWZ,2243,9.956
SWZ,2244,9.956
SWZ,2245,9.956
SWZ,2246,9.153
SWZ,2247,9.153
SWZ,2248,9.153
SWZ,2249,9.153
SWZ,2250,9.153
SWZ,2251,9.469
SWZ,2252,9.469
SWZ,2253,9.469
SWZ,2254,9.469
SWZ,2255,9.469
SWZ,2256,10.744
SWZ,2257,10.744
SWZ,2258,10.744
SWZ,2259,10.744
SWZ,2260,10.744
SWZ,2261,10.977
SWZ,2262,10.977
SWZ,2263,10.977
