ISO3,Year,DeathRate
OMN,2117,7.475
OMN,2118,7.475
OMN,2119,7.475
OMN,2120,7.475
OMN,2121,8.234
OMN,2122,8.234
OMN,2123,8.234
OMN,2124,8.234
OMN,2125,8.234
OMN,2126,9.256
OMN,2127,9.256
OMN,2128,9.256
OMN,2129,9.256
OMN,2130,9.256
OMN,2131,10.685
OMN,2132,10.685
OMN,2133,10.685
OMN,2134,10.685
OMN,2135,10.685
OMN,2136,10.684
OMN,2137,10.684
OMN,2138,10.684
OMN,2139,10.684
OMN,2140,10.684
OMN,2141,9.8
OMN,2142,9.8
OMN,2143,9.8
OMN,2144,9.8
OMN,2145,9.8
OMN,2146,10.023
OMN,2147,10.023
OMN,2148,10.023
OMN,2149,10.023
OMN,2150,10.023
OMN,2151,9.415
OMN,2152,9.415
OMN,2153,9.415
OMN,2154,9.415
OMN,2155,9.415
OMN,2156,9.627
OMN,2157,9.627
OMN,2158,9.627
OMN,2159,9.627
OMN,2160,9.627
OMN,2161,9.671
OMN,2162,9.671
OMN,2163,9.671
OMN,2164,9.671
OMN,2165,9.671
OMN,2166,10.168
OMN,2167,10.168
OMN,2168,10.168
OMN,2169,10.168
OMN,2170,10.168
OMN,2171,10.301
OMN,2172,10.301
OMN,2173,10.301
OMN,2174,10.301
OMN,2175,10.301
OMN,2176,9.117
OMN,2177,9.117
OMN,2178,9.117
OMN,2179,9.117
OMN,2180,9.117
OMN,2181,8.969
OMN,2182,8.969
OMN,2183,8.969
OMN,2184,8.969
OMN,2185,8.969
OMN,2186,8.298
OMN,2187,8.298
OMN,2188,8.298
OMN,2189,8.298
OMN,2190,8.298
OMN,2191,7.487
OMN,2192,7.487
OMN,2193,7.487
OMN,2194,7.487
OMN,2195,7.487
OMN,2196,6.425
OMN,2197,6.425
OMN,2198,6.425
OMN,2199,6.425
OMN,2200,6.425
OMN,2201,6.815
OMN,2202,6.815
OMN,2203,6.815
OMN,2204,6.815
OMN,2205,6.815
OMN,2206,7.006
OMN,2207,7.006
OMN,2208,7.006
OMN,2209,7.006
OMN,2210,7.006
OMN,2211,7.204
OMN,2212,7.204
OMN,2213,7.204
OMN,2214,7.204
OMN,2215,7.204
OMN,2216,8.079
OMN,2217,8.079
OMN,2218,8.079
OMN,2219,8.079
OMN,2220,8.079
OMN,2221,8.495
OMN,2222,8.495
OMN,2223,8.495
OMN,2224,8.495
OMN,2225,8.495
OMN,2226,8.24
OMN,2227,8.24
OMN,2228,8.24
OMN,2229,8.24
OMN,2230,8.24
OMN,2231,7.652
OMN,2232,7.652
OMN,2233,7.652
OMN,2234,7.652
OMN,2235,7.652
OMN,2236,7.347
OMN,2237,7.347
OMN,2238,7.347
OMN,2239,7.347
OMN,2240,7.347
OMN,2241,6.984
OMN,2242,6.984
OMN,2243,6.984
OMN,2244,6.984
OMN,2245,6.984
OMN,2246,6.662
OMN,2247,6.662
OMN,2248,6.662
OMN,2249,6.662
OMN,2250,6.662
OMN,2251,6.32
OMN,2252,6.32
OMN,2253,6.32
OMN,2254,6.32
OMN,2255,6.32
OMN,2256,6.817
OMN,2257,6.817
OMN,2258,6.817
OMN,2259,6.817
OMN,2260,6.817
OMN,2261,8.027
OMN,2262,8.027
OMN,2263,8.027
OMN,2264,8.027
OMN,2265,8.027
OMN,2266,9.233
OMN,2267,9.233
OMN,2268,9.233
OMN,2269,9.233
OMN,2270,9.233
OMN,2271,10.166
OMN,2272,10.166
OMN,2273,10.166
OMN,2274,10.166
OMN,2275,10.166
OMN,2276,9.609
OMN,2277,9.609
OMN,2278,9.609
OMN,2279,9.609
OMN,2280,9.609
OMN,2281,9.641
OMN,2282,9.641
OMN,2283,9.641
OMN,2284,9.641
OMN,2285,9.641
OMN,2286,8.996
OMN,2287,8.996
OMN,2288,8.996
OMN,2289,8.996
OMN,2290,8.996
OMN,2291,8.743
OMN,2292,8.743
OMN,2293,8.743
OMN,2294,8.743
OMN,2295,8.743
OMN,2296,8.41
OMN,2297,8.41
OMN,2298,8.41
OMN,2299,8.41
OMN,2300,8.41
PAK,2020,7.127
PAK,2021,7.127
PAK,2022,7.127
PAK,2023,7.127
PAK,2024,7.127
PAK,2025,7.127
PAK,2026,7.405
PAK,2027,7.405
PAK,2028,7.405
PAK,2029,7.405
PAK,2030,7.405
PAK,2031,7.747
PAK,2032,7.747
PAK,2033,7.747
PAK,2034,7.747
PAK,2035,7.747
PAK,2036,7.517
PAK,2037,7.517
PAK,2038,7.517
PAK,2039,7.517
PAK,2040,7.517
PAK,2041,7.823
PAK,2042,7.823
PAK,2043,7.823
PAK,2044,7.823
PAK,2045,7.823
PAK,2046,7.844
PAK,2047,7.844
PAK,2048,7.844
PAK,2049,7.844
PAK,2050,7.844
PAK,2051,8.867
PAK,2052,8.867
PAK,2053,8.867
PAK,2054,8.867
PAK,2055,8.867
PAK,2056,8.931
PAK,2057,8.931
PAK,2058,8.931
PAK,2059,8.931
PAK,2060,8.931
PAK,2061,10.046
PAK,2062,10.046
PAK,2063,10.046
PAK,2064,10.046
PAK,2065,10.046
PAK,2066,10.54
PAK,2067,10.54
PAK,2068,10.54
PAK,2069,10.54
PAK,2070,10.54
PAK,2071,10.958
PAK,2072,10.958
PAK,2073,10.958
PAK,2074,10.958
PAK,2075,10.958
PAK,2076,11.82
PAK,2077,11.82
PAK,2078,11.82
PAK,2079,11.82
PAK,2080,11.82
PAK,2081,12.411
PAK,2082,12.411
PAK,2083,12.411
PAK,2084,12.411
PAK,2085,12.411
PAK,2086,13.149
PAK,2087,13.149
PAK,2088,13.149
PAK,2089,13.149
PAK,2090,13.149
PAK,2091,14.134
PAK,2092,14.134
PAK,2093,14.134
PAK,2094,14.134
PAK,2095,14.134
PAK,2096,14.631
PAK,2097,14.631
PAK,2098,14.631
PAK,2099,14.631
PAK,2100,14.631
PAK,2101,14.948
PAK,2102,14.948
PAK,2103,14.948
PAK,2104,14.948
PAK,2105,14.948
PAK,2106,15.167
PAK,2107,15.167
PAK,2108,15.167
PAK,2109,15.167
PAK,2110,15.167
PAK,2111,15.683
PAK,2112,15.683
PAK,2113,15.683
PAK,2114,15.683
PAK,2115,15.683
PAK,2116,15.498
PAK,2117,15.498
PAK,2118,15.498
PAK,2119,15.498
PAK,2120,15.498
PAK,2121,13.955
PAK,2122,13.955
PAK,2123,13.955
PAK,2124,13.955
PAK,2125,13.955
PAK,2126,12.676
PAK,2127,12.676
PAK,2128,12.676
PAK,2129,12.676
PAK,2130,12.676
PAK,2131,12.966
PAK,2132,12.966
PAK,2133,12.966
PAK,2134,12.966
PAK,2135,12.966
PAK,2136,14.611
PAK,2137,14.611
PAK,2138,14.611
PAK,2139,14.611
PAK,2140,14.611
PAK,2141,14.894
PAK,2142,14.894
PAK,2143,14.894
PAK,2144,14.894
PAK,2145,14.894
PAK,2146,14.135
PAK,2147,14.135
PAK,2148,14.135
PAK,2149,14.135
PAK,2150,14.135
PAK,2151,14.591
PAK,2152,14.591
PAK,2153,14.591
PAK,2154,14.591
PAK,2155,14.591
PAK,2156,14.006
PAK,2157,14.006
PAK,2158,14.006
PAK,2159,14.006
PAK,2160,14.006
PAK,2161,13.295
PAK,2162,13.295
PAK,2163,13.295
PAK,2164,13.295
PAK,2165,13.295
PAK,2166,15.908
PAK,2167,15.908
PAK,2168,15.908
PAK,2169,15.908
PAK,2170,15.908
PAK,2171,16.784
PAK,2172,16.784
PAK,2173,16.784
PAK,2174,16.784
PAK,2175,16.784
PAK,2176,15.837
PAK,2177,15.837
PAK,2178,15.837
PAK,2179,15.837
PAK,2180,15.837
PAK,2181,16.547
PAK,2182,16.547
PAK,2183,16.547
PAK,2184,16.547
PAK,2185,16.547
PAK,2186,15.921
PAK,2187,15.921
PAK,2188,15.921
PAK,2189,15.921
PAK,2190,15.921
PAK,2191,16.059
PAK,2192,16.059
PAK,2193,16.059
PAK,2194,16.059
PAK,2195,16.059
PAK,2196,16.342
PAK,2197,16.342
PAK,2198,16.342
PAK,2199,16.342
PAK,2200,16.342
PAK,2201,16.373
PAK,2202,16.373
PAK,2203,16.373
PAK,2204,16.373
PAK,2205,16.373
PAK,2206,18.901
PAK,2207,18.901
PAK,2208,18.901
PAK,2209,18.901
PAK,2210,18.901
PAK,2211,21.599
PAK,2212,21.599
PAK,2213,21.599
PAK,2214,21.599
PAK,2215,21.599
PAK,2216,20.017
PAK,2217,20.017
PAK,2218,20.017
PAK,2219,20.017
PAK,2220,20.017
PAK,2221,16.582
PAK,2222,16.582
PAK,2223,16.582
PAK,2224,16.582
PAK,2225,16.582
PAK,2226,14.61
PAK,2227,14.61
PAK,2228,14.61
PAK,2229,14.61
PAK,2230,14.61
PAK,2231,13.86
PAK,2232,13.86
PAK,2233,13.86
PAK,2234,13.86
PAK,2235,13.86
PAK,2236,13.156
PAK,2237,13.156
PAK,2238,13.156
PAK,2239,13.156
PAK,2240,13.156
PAK,2241,13.597
PAK,2242,13.597
PAK,2243,13.597
PAK,2244,13.597
PAK,2245,13.597
PAK,2246,13.446
PAK,2247,13.446
PAK,2248,13.446
PAK,2249,13.446
PAK,2250,13.446
PAK,2251,14.204
PAK,2252,14.204
PAK,2253,14.204
PAK,2254,14.204
PAK,2255,14.204
PAK,2256,12.35
PAK,2257,12.35
PAK,2258,12.35
PAK,2259,12.35
PAK,2260,12.35
PAK,2261,12.216
PAK,2262,12.216
PAK,2263,12.216
PAK,2264,12.216
PAK,2265,12.216
PAK,2266,13.43
PAK,2267,13.43
PAK,2268,13.43
PAK,2269,13.43
PAK,2270,13.43
PAK,2271,14.161
PAK,2272,14.161
PAK,2273,14.161
PAK,2274,14.161
PAK,2275,14.161
PAK,2276,13.492
PAK,2277,13.492
PAK,2278,13.492
PAK,2279,13.492
PAK,2280,13.492
PAK,2281,12.862
PAK,2282,12.862
PAK,2283,12.862
PAK,2284,12.862
PAK,2285,12.862
PAK,2286,12.873
PAK,2287,12.873
PAK,2288,12.873
PAK,2289,12.873
PAK,2290,12.873
PAK,2291,12.102
PAK,2292,12.102
PAK,2293,12.102
PAK,2294,12.102
PAK,2295,12.102
PAK,2296,13.059
PAK,2297,13.059
PAK,2298,13.059
PAK,2299,13.059
PAK,2300,13.059
PAN,2020,5.185
PAN,2021,5.185
PAN,2022,5.185
PAN,2023,5.185
PAN,2024,5.185
PAN,2025,5.185
PAN,2026,5.502
PAN,2027,5.502
PAN,2028,5.502
PAN,2029,5.502
PAN,2030,5.502
PAN,2031,5.717
PAN,2032,5.717
PAN,2033,5.717
PAN,2034,5.717
PAN,2035,5.717
PAN,2036,5.78
PAN,2037,5.78
PAN,2038,5.78
PAN,2039,5.78
PAN,2040,5.78
PAN,2041,6.135
PAN,2042,6.135
PAN,2043,6.135
PAN,2044,6.135
PAN,2045,6.135
PAN,2046,7.03
PAN,2047,7.03
PAN,2048,7.03
PAN,2049,7.03
PAN,2050,7.03
PAN,2051,7.811
PAN,2052,7.811
PAN,2053,7.811
PAN,2054,7.811
PAN,2055,7.811
PAN,2056,8.538
PAN,2057,8.538
PAN,2058,8.538
PAN,2059,8.538
PAN,2060,8.538
PAN,2061,9.303
PAN,2062,9.303
PAN,2063,9.303
PAN,2064,9.303
PAN,2065,9.303
PAN,2066,9.293
PAN,2067,9.293
PAN,2068,9.293
PAN,2069,9.293
PAN,2070,9.293
PAN,2071,9.952
PAN,2072,9.952
PAN,2073,9.952
PAN,2074,9.952
PAN,2075,9.952
PAN,2076,9.461
PAN,2077,9.461
PAN,2078,9.461
PAN,2079,9.461
PAN,2080,9.461
PAN,2081,9.438
PAN,2082,9.438
PAN,2083,9.438
PAN,2084,9.438
PAN,2085,9.438
PAN,2086,9.643
PAN,2087,9.643
PAN,2088,9.643
PAN,2089,9.643
PAN,2090,9.643
PAN,2091,10.096
PAN,2092,10.096
PAN,2093,10.096
PAN,2094,10.096
PAN,2095,10.096
PAN,2096,10.469
PAN,2097,10.469
PAN,2098,10.469
PAN,2099,10.469
PAN,2100,10.469
PAN,2101,11.198
PAN,2102,11.198
PAN,2103,11.198
PAN,2104,11.198
PAN,2105,11.198
PAN,2106,10.392
PAN,2107,10.392
PAN,2108,10.392
PAN,2109,10.392
PAN,2110,10.392
PAN,2111,10.408
PAN,2112,10.408
PAN,2113,10.408
PAN,2114,10.408
PAN,2115,10.408
PAN,2116,10.211
PAN,2117,10.211
PAN,2118,10.211
PAN,2119,10.211
PAN,2120,10.211
PAN,2121,9.752
PAN,2122,9.752
PAN,2123,9.752
PAN,2124,9.752
PAN,2125,9.752
PAN,2126,9.866
PAN,2127,9.866
PAN,2128,9.866
PAN,2129,9.866
PAN,2130,9.866
PAN,2131,9.981
PAN,2132,9.981
PAN,2133,9.981
PAN,2134,9.981
PAN,2135,9.981
PAN,2136,10.763
PAN,2137,10.763
PAN,2138,10.763
PAN,2139,10.763
PAN,2140,10.763
PAN,2141,10.579
PAN,2142,10.579
PAN,2143,10.579
PAN,2144,10.579
PAN,2145,10.579
PAN,2146,10.821
PAN,2147,10.821
PAN,2148,10.821
PAN,2149,10.821
PAN,2150,10.821
PAN,2151,10.612
PAN,2152,10.612
PAN,2153,10.612
PAN,2154,10.612
PAN,2155,10.612
PAN,2156,10.903
PAN,2157,10.903
PAN,2158,10.903
PAN,2159,10.903
PAN,2160,10.903
PAN,2161,11.126
PAN,2162,11.126
PAN,2163,11.126
PAN,2164,11.126
PAN,2165,11.126
PAN,2166,10.813
PAN,2167,10.813
PAN,2168,10.813
PAN,2169,10.813
PAN,2170,10.813
PAN,2171,10.436
PAN,2172,10.436
PAN,2173,10.436
PAN,2174,10.436
PAN,2175,10.436
PAN,2176,10.673
PAN,2177,10.673
PAN,2178,10.673
PAN,2179,10.673
PAN,2180,10.673
PAN,2181,10.948
PAN,2182,10.948
PAN,2183,10.948
PAN,2184,10.948
PAN,2185,10.948
PAN,2186,11.426
PAN,2187,11.426
PAN,2188,11.426
PAN,2189,11.426
PAN,2190,11.426
PAN,2191,11.201
PAN,2192,11.201
PAN,2193,11.201
PAN,2194,11.201
PAN,2195,11.201
PAN,2196,11.255
PAN,2197,11.255
PAN,2198,11.255
PAN,2199,11.255
PAN,2200,11.255
PAN,2201,11.725
PAN,2202,11.725
PAN,2203,11.725
PAN,2204,11.725
PAN,2205,11.725
PAN,2206,12.172
PAN,2207,12.172
PAN,2208,12.172
PAN,2209,12.172
PAN,2210,12.172
PAN,2211,12.647
PAN,2212,12.647
PAN,2213,12.647
PAN,2214,12.647
PAN,2215,12.647
PAN,2216,11.579
PAN,2217,11.579
PAN,2218,11.579
PAN,2219,11.579
PAN,2220,11.579
PAN,2221,11.659
PAN,2222,11.659
PAN,2223,11.659
PAN,2224,11.659
PAN,2225,11.659
PAN,2226,11.345
PAN,2227,11.345
PAN,2228,11.345
PAN,2229,11.345
PAN,2230,11.345
PAN,2231,11.579
PAN,2232,11.579
PAN,2233,11.579
PAN,2234,11.579
PAN,2235,11.579
PAN,2236,11.661
PAN,2237,11.661
PAN,2238,11.661
PAN,2239,11.661
PAN,2240,11.661
PAN,2241,11.698
PAN,2242,11.698
PAN,2243,11.698
PAN,2244,11.698
PAN,2245,11.698
PAN,2246,10.356
PAN,2247,10.356
PAN,2248,10.356
PAN,2249,10.356
PAN,2250,10.356
PAN,2251,10.513
PAN,2252,10.513
PAN,2253,10.513
PAN,2254,10.513
PAN,2255,10.513
PAN,2256,10.505
PAN,2257,10.505
PAN,2258,10.505
PAN,2259,10.505
PAN,2260,10.505
PAN,2261,10.262
PAN,2262,10.262
PAN,2263,10.262
PAN,2264,10.262
PAN,2265,10.262
PAN,2266,9.613
PAN,2267,9.613
PAN,2268,9.613
PAN,2269,9.613
PAN,2270,9.613
PAN,2271,10.68
PAN,2272,10.68
PAN,2273,10.68
PAN,2274,10.68
PAN,2275,10.68
PAN,2276,11.013
PAN,2277,11.013
PAN,2278,11.013
PAN,2279,11.013
PAN,2280,11.013
PAN,2281,11.102
PAN,2282,11.102
PAN,2283,11.102
PAN,2284,11.102
PAN,2285,11.102
PAN,2286,10.874
PAN,2287,10.874
PAN,2288,10.874
PAN,2289,10.874
PAN,2290,10.874
PAN,2291,11.026
PAN,2292,11.026
PAN,2293,11.026
PAN,2294,11.026
PAN,2295,11.026
PAN,2296,11.272
PAN,2297,11.272
PAN,2298,11.272
PAN,2299,11.272
PAN,2300,11.272
PER,2020,6.262
PER,2021,6.262
PER,2022,6.262
PER,2023,6.262
PER,2024,6.262
PER,2025,6.262
PER,2026,5.925
PER,2027,5.925
PER,2028,5.925
PER,2029,5.925
PER,2030,5.925
PER,2031,5.83
PER,2032,5.83
PER,2033,5.83
PER,2034,5.83
PER,2035,5.83
PER,2036,6.489
PER,2037,6.489
PER,2038,6.489
PER,2039,6.489
PER,2040,6.489
PER,2041,6.739
PER,2042,6.739
PER,2043,6.739
PER,2044,6.739
PER,2045,6.739
PER,2046,6.848
PER,2047,6.848
PER,2048,6.848
PER,2049,6.848
PER,2050,6.848
PER,2051,7.719
PER,2052,7.719
PER,2053,7.719
PER,2054,7.719
PER,2055,7.719
PER,2056,8.145
PER,2057,8.145
PER,2058,8.145
PER,2059,8.145
PER,2060,8.145
PER,2061,9.157
PER,2062,9.157
PER,2063,9.157
PER,2064,9.157
PER,2065,9.157
PER,2066,9.064
PER,2067,9.064
PER,2068,9.064
PER,2069,9.064
PER,2070,9.064
PER,2071,8.941
PER,2072,8.941
PER,2073,8.941
PER,2074,8.941
PER,2075,8.941
PER,2076,9.272
PER,2077,9.272
PER,2078,9.272
PER,2079,9.272
PER,2080,9.272
PER,2081,9.447
PER,2082,9.447
PER,2083,9.447
PER,2084,9.447
PER,2085,9.447
PER,2086,9.233
PER,2087,9.233
PER,2088,9.233
PER,2089,9.233
PER,2090,9.233
PER,2091,8.634
PER,2092,8.634
PER,2093,8.634
PER,2094,8.634
PER,2095,8.634
PER,2096,8.884
PER,2097,8.884
PER,2098,8.884
PER,2099,8.884
PER,2100,8.884
PER,2101,9.56
PER,2102,9.56
PER,2103,9.56
PER,2104,9.56
PER,2105,9.56
PER,2106,10.102
PER,2107,10.102
PER,2108,10.102
PER,2109,10.102
PER,2110,10.102
PER,2111,12.154
PER,2112,12.154
PER,2113,12.154
PER,2114,12.154
PER,2115,12.154
PER,2116,12.06
PER,2117,12.06
PER,2118,12.06
PER,2119,12.06
PER,2120,12.06
PER,2121,11.411
PER,2122,11.411
PER,2123,11.411
PER,2124,11.411
PER,2125,11.411
PER,2126,11.233
PER,2127,11.233
PER,2128,11.233
PER,2129,11.233
PER,2130,11.233
PER,2131,11.579
PER,2132,11.579
PER,2133,11.579
PER,2134,11.579
PER,2135,11.579
PER,2136,10.753
PER,2137,10.753
PER,2138,10.753
PER,2139,10.753
PER,2140,10.753
PER,2141,11.019
PER,2142,11.019
PER,2143,11.019
PER,2144,11.019
PER,2145,11.019
PER,2146,11.706
PER,2147,11.706
PER,2148,11.706
PER,2149,11.706
PER,2150,11.706
PER,2151,12.156
PER,2152,12.156
PER,2153,12.156
PER,2154,12.156
PER,2155,12.156
PER,2156,11.537
PER,2157,11.537
PER,2158,11.537
PER,2159,11.537
PER,2160,11.537
PER,2161,12.317
PER,2162,12.317
PER,2163,12.317
PER,2164,12.317
PER,2165,12.317
PER,2166,11.843
PER,2167,11.843
PER,2168,11.843
PER,2169,11.843
PER,2170,11.843
PER,2171,11.567
PER,2172,11.567
PER,2173,11.567
PER,2174,11.567
PER,2175,11.567
PER,2176,11.221
PER,2177,11.221
PER,2178,11.221
PER,2179,11.221
PER,2180,11.221
PER,2181,10.611
PER,2182,10.611
PER,2183,10.611
PER,2184,10.611
PER,2185,10.611
PER,2186,10.798
PER,2187,10.798
PER,2188,10.798
PER,2189,10.798
PER,2190,10.798
PER,2191,11.894
PER,2192,11.894
PER,2193,11.894
PER,2194,11.894
PER,2195,11.894
PER,2196,13.371
PER,2197,13.371
PER,2198,13.371
PER,2199,13.371
PER,2200,13.371
PER,2201,14.392
PER,2202,14.392
PER,2203,14.392
PER,2204,14.392
PER,2205,14.392
PER,2206,14.048
PER,2207,14.048
PER,2208,14.048
PER,2209,14.048
PER,2210,14.048
PER,2211,14.259
PER,2212,14.259
PER,2213,14.259
PER,2214,14.259
PER,2215,14.259
PER,2216,13.742
PER,2217,13.742
PER,2218,13.742
PER,2219,13.742
PER,2220,13.742
PER,2221,14.425
PER,2222,14.425
PER,2223,14.425
PER,2224,14.425
PER,2225,14.425
PER,2226,13.471
PER,2227,13.471
PER,2228,13.471
PER,2229,13.471
PER,2230,13.471
PER,2231,14.781
PER,2232,14.781
PER,2233,14.781
PER,2234,14.781
PER,2235,14.781
PER,2236,14.004
PER,2237,14.004
PER,2238,14.004
PER,2239,14.004
PER,2240,14.004
PER,2241,12.431
PER,2242,12.431
PER,2243,12.431
PER,2244,12.431
PER,2245,12.431
PER,2246,12.345
PER,2247,12.345
PER,2248,12.345
PER,2249,12.345
PER,2250,12.345
PER,2251,13.133
PER,2252,13.133
PER,2253,13.133
PER,2254,13.133
PER,2255,13.133
PER,2256,12.893
PER,2257,12.893
PER,2258,12.893
PER,2259,12.893
PER,2260,12.893
PER,2261,13.482
PER,2262,13.482
PER,2263,13.482
PER,2264,13.482
PER,2265,13.482
PER,2266,12.793
PER,2267,12.793
PER,2268,12.793
PER,2269,12.793
PER,2270,12.793
PER,2271,11.974
PER,2272,11.974
PER,2273,11.974
PER,2274,11.974
PER,2275,11.974
PER,2276,12.678
PER,2277,12.678
PER,2278,12.678
PER,2279,12.678
PER,2280,12.678
PER,2281,11.216
PER,2282,11.216
PER,2283,11.216
PER,2284,11.216
PER,2285,11.216
PER,2286,11.015
PER,2287,11.015
PER,2288,11.015
PER,2289,11.015
PER,2290,11.015
PER,2291,11.807
PER,2292,11.807
PER,2293,11.807
PER,2294,11.807
PER,2295,11.807
PER,2296,12.253
PER,2297,12.253
PER,2298,12.253
PER,2299,12.253
PER,2300,12.253
PHL,2020,5.89
PHL,2021,5.89
PHL,2022,5.89
PHL,2023,5.89
PHL,2024,5.89
PHL,2025,5.89
PHL,2026,5.978
PHL,2027,5.978
PHL,2028,5.978
PHL,2029,5.978
PHL,2030,5.978
PHL,2031,6.387
PHL,2032,6.387
PHL,2033,6.387
PHL,2034,6.387
PHL,2035,6.387
PHL,2036,7.064
PHL,2037,7.064
PHL,2038,7.064
PHL,2039,7.064
PHL,2040,7.064
PHL,2041,7.437
PHL,2042,7.437
PHL,2043,7.437
PHL,2044,7.437
PHL,2045,7.437
PHL,2046,8.055
PHL,2047,8.055
PHL,2048,8.055
PHL,2049,8.055
PHL,2050,8.055
PHL,2051,8.297
PHL,2052,8.297
PHL,2053,8.297
PHL,2054,8.297
PHL,2055,8.297
PHL,2056,8.378
PHL,2057,8.378
PHL,2058,8.378
PHL,2059,8.378
PHL,2060,8.378
PHL,2061,8.639
PHL,2062,8.639
PHL,2063,8.639
PHL,2064,8.639
PHL,2065,8.639
PHL,2066,10.286
PHL,2067,10.286
PHL,2068,10.286
PHL,2069,10.286
PHL,2070,10.286
PHL,2071,10.421
PHL,2072,10.421
PHL,2073,10.421
PHL,2074,10.421
PHL,2075,10.421
PHL,2076,11.286
PHL,2077,11.286
PHL,2078,11.286
PHL,2079,11.286
PHL,2080,11.286
PHL,2081,11.388
PHL,2082,11.388
PHL,2083,11.388
PHL,2084,11.388
PHL,2085,11.388
PHL,2086,11.77
PHL,2087,11.77
PHL,2088,11.77
PHL,2089,11.77
PHL,2090,11.77
PHL,2091,12.111
PHL,2092,12.111
PHL,2093,12.111
PHL,2094,12.111
PHL,2095,12.111
PHL,2096,13.504
PHL,2097,13.504
PHL,2098,13.504
PHL,2099,13.504
PHL,2100,13.504
PHL,2101,14.013
PHL,2102,14.013
PHL,2103,14.013
PHL,2104,14.013
PHL,2105,14.013
PHL,2106,13.84
PHL,2107,13.84
PHL,2108,13.84
PHL,2109,13.84
PHL,2110,13.84
PHL,2111,13.61
PHL,2112,13.61
PHL,2113,13.61
PHL,2114,13.61
PHL,2115,13.61
PHL,2116,13.705
PHL,2117,13.705
PHL,2118,13.705
PHL,2119,13.705
PHL,2120,13.705
PHL,2121,13.774
PHL,2122,13.774
PHL,2123,13.774
PHL,2124,13.774
PHL,2125,13.774
PHL,2126,12.953
PHL,2127,12.953
PHL,2128,12.953
PHL,2129,12.953
PHL,2130,12.953
PHL,2131,13.263
PHL,2132,13.263
PHL,2133,13.263
PHL,2134,13.263
PHL,2135,13.263
PHL,2136,12.27
PHL,2137,12.27
PHL,2138,12.27
PHL,2139,12.27
PHL,2140,12.27
PHL,2141,11.733
PHL,2142,11.733
PHL,2143,11.733
PHL,2144,11.733
PHL,2145,11.733
PHL,2146,11.064
PHL,2147,11.064
PHL,2148,11.064
PHL,2149,11.064
PHL,2150,11.064
PHL,2151,11.548
PHL,2152,11.548
PHL,2153,11.548
PHL,2154,11.548
PHL,2155,11.548
PHL,2156,10.772
PHL,2157,10.772
PHL,2158,10.772
PHL,2159,10.772
PHL,2160,10.772
PHL,2161,11.272
PHL,2162,11.272
PHL,2163,11.272
PHL,2164,11.272
PHL,2165,11.272
PHL,2166,10.041
PHL,2167,10.041
PHL,2168,10.041
PHL,2169,10.041
PHL,2170,10.041
PHL,2171,10.985
PHL,2172,10.985
PHL,2173,10.985
PHL,2174,10.985
PHL,2175,10.985
PHL,2176,11.117
PHL,2177,11.117
PHL,2178,11.117
PHL,2179,11.117
PHL,2180,11.117
PHL,2181,11.346
PHL,2182,11.346
PHL,2183,11.346
PHL,2184,11.346
PHL,2185,11.346
PHL,2186,11.57
PHL,2187,11.57
PHL,2188,11.57
PHL,2189,11.57
PHL,2190,11.57
PHL,2191,12.755
PHL,2192,12.755
PHL,2193,12.755
PHL,2194,12.755
PHL,2195,12.755
PHL,2196,12.695
PHL,2197,12.695
PHL,2198,12.695
PHL,2199,12.695
PHL,2200,12.695
PHL,2201,12.23
PHL,2202,12.23
PHL,2203,12.23
PHL,2204,12.23
PHL,2205,12.23
PHL,2206,12.727
PHL,2207,12.727
PHL,2208,12.727
PHL,2209,12.727
PHL,2210,12.727
PHL,2211,12.298
PHL,2212,12.298
PHL,2213,12.298
PHL,2214,12.298
PHL,2215,12.298
PHL,2216,12.295
PHL,2217,12.295
PHL,2218,12.295
PHL,2219,12.295
PHL,2220,12.295
PHL,2221,11.826
PHL,2222,11.826
PHL,2223,11.826
PHL,2224,11.826
PHL,2225,11.826
PHL,2226,11.83
PHL,2227,11.83
PHL,2228,11.83
PHL,2229,11.83
PHL,2230,11.83
PHL,2231,10.645
PHL,2232,10.645
PHL,2233,10.645
PHL,2234,10.645
PHL,2235,10.645
PHL,2236,10.322
PHL,2237,10.322
PHL,2238,10.322
PHL,2239,10.322
PHL,2240,10.322
PHL,2241,10.938
PHL,2242,10.938
PHL,2243,10.938
PHL,2244,10.938
PHL,2245,10.938
PHL,2246,11.343
PHL,2247,11.343
PHL,2248,11.343
PHL,2249,11.343
PHL,2250,11.343
PHL,2251,11.339
PHL,2252,11.339
PHL,2253,11.339
PHL,2254,11.339
PHL,2255,11.339
PHL,2256,11.043
PHL,2257,11.043
PHL,2258,11.043
PHL,2259,11.043
PHL,2260,11.043
PHL,2261,10.617
PHL,2262,10.617
PHL,2263,10.617
PHL,2264,10.617
PHL,2265,10.617
PHL,2266,10.179
PHL,2267,10.179
PHL,2268,10.179
PHL,2269,10.179
PHL,2270,10.179
PHL,2271,9.596
PHL,2272,9.596
PHL,2273,9.596
PHL,2274,9.596
PHL,2275,9.596
PHL,2276,9.866
PHL,2277,9.866
PHL,2278,9.866
PHL,2279,9.866
PHL,2280,9.866
PHL,2281,9.357
PHL,2282,9.357
PHL,2283,9.357
PHL,2284,9.357
PHL,2285,9.357
PHL,2286,10.535
PHL,2287,10.535
PHL,2288,10.535
PHL,2289,10.535
