ISO3,Year,DeathRate
QAT,2171,7.31
QAT,2172,7.31
QAT,2173,7.31
QAT,2174,7.31
QAT,2175,7.31
QAT,2176,6.595
QAT,2177,6.595
QAT,2178,6.595
QAT,2179,6.595
QAT,2180,6.595
QAT,2181,6.715
QAT,2182,6.715
QAT,2183,6.715
QAT,2184,6.715
QAT,2185,6.715
QAT,2186,6.551
QAT,2187,6.551
QAT,2188,6.551
QAT,2189,6.551
QAT,2190,6.551
QAT,2191,6.358
QAT,2192,6.358
QAT,2193,6.358
QAT,2194,6.358
QAT,2195,6.358
QAT,2196,5.812
QAT,2197,5.812
QAT,2198,5.812
QAT,2199,5.812
QAT,2200,5.812
QAT,2201,5.778
QAT,2202,5.778
QAT,2203,5.778
QAT,2204,5.778
QAT,2205,5.778
QAT,2206,6.101
QAT,2207,6.101
QAT,2208,6.101
QAT,2209,6.101
QAT,2210,6.101
QAT,2211,6.338
QAT,2212,6.338
QAT,2213,6.338
QAT,2214,6.338
QAT,2215,6.338
QAT,2216,6.911
QAT,2217,6.911
QAT,2218,6.911
QAT,2219,6.911
QAT,2220,6.911
QAT,2221,7.309
QAT,2222,7.309
QAT,2223,7.309
QAT,2224,7.309
QAT,2225,7.309
QAT,2226,7.582
QAT,2227,7.582
QAT,2228,7.582
QAT,2229,7.582
QAT,2230,7.582
QAT,2231,7.951
QAT,2232,7.951
QAT,2233,7.951
QAT,2234,7.951
QAT,2235,7.951
QAT,2236,8.657
QAT,2237,8.657
QAT,2238,8.657
QAT,2239,8.657
QAT,2240,8.657
QAT,2241,8.792
QAT,2242,8.792
QAT,2243,8.792
QAT,2244,8.792
QAT,2245,8.792
QAT,2246,9.084
QAT,2247,9.084
QAT,2248,9.084
QAT,2249,9.084
QAT,2250,9.084
QAT,2251,9.548
QAT,2252,9.548
QAT,2253,9.548
QAT,2254,9.548
QAT,2255,9.548
QAT,2256,9.501
QAT,2257,9.501
QAT,2258,9.501
QAT,2259,9.501
QAT,2260,9.501
QAT,2261,9.472
QAT,2262,9.472
QAT,2263,9.472
QAT,2264,9.472
QAT,2265,9.472
QAT,2266,10.021
QAT,2267,10.021
QAT,2268,10.021
QAT,2269,10.021
QAT,2270,10.021
QAT,2271,10.35
QAT,2272,10.35
QAT,2273,10.35
QAT,2274,10.35
QAT,2275,10.35
QAT,2276,10.384
QAT,2277,10.384
QAT,2278,10.384
QAT,2279,10.384
QAT,2280,10.384
QAT,2281,9.848
QAT,2282,9.848
QAT,2283,9.848
QAT,2284,9.848
QAT,2285,9.848
QAT,2286,9.521
QAT,2287,9.521
QAT,2288,9.521
QAT,2289,9.521
QAT,2290,9.521
QAT,2291,9.61
QAT,2292,9.61
QAT,2293,9.61
QAT,2294,9.61
QAT,2295,9.61
QAT,2296,9.11
QAT,2297,9.11
QAT,2298,9.11
QAT,2299,9.11
QAT,2300,9.11
ROU,2020,13.905
ROU,2021,13.905
ROU,2022,13.905
ROU,2023,13.905
ROU,2024,13.905
ROU,2025,13.905
ROU,2026,14.745
ROU,2027,14.745
ROU,2028,14.745
ROU,2029,14.745
ROU,2030,14.745
ROU,2031,14.821
ROU,2032,14.821
ROU,2033,14.821
ROU,2034,14.821
ROU,2035,14.821
ROU,2036,16.865
ROU,2037,16.865
ROU,2038,16.865
ROU,2039,16.865
ROU,2040,16.865
ROU,2041,18.466
ROU,2042,18.466
ROU,2043,18.466
ROU,2044,18.466
ROU,2045,18.466
ROU,2046,19.823
ROU,2047,19.823
ROU,2048,19.823
ROU,2049,19.823
ROU,2050,19.823
ROU,2051,21.32
ROU,2052,21.32
ROU,2053,21.32
ROU,2054,21.32
ROU,2055,21.32
ROU,2056,20.752
ROU,2057,20.752
ROU,2058,20.752
ROU,2059,20.752
ROU,2060,20.752
ROU,2061,19.942
ROU,2062,19.942
ROU,2063,19.942
ROU,2064,19.942
ROU,2065,19.942
ROU,2066,18.95
ROU,2067,18.95
ROU,2068,18.95
ROU,2069,18.95
ROU,2070,18.95
ROU,2071,17.657
ROU,2072,17.657
ROU,2073,17.657
ROU,2074,17.657
ROU,2075,17.657
ROU,2076,17.204
ROU,2077,17.204
ROU,2078,17.204
ROU,2079,17.204
ROU,2080,17.204
ROU,2081,14.636
ROU,2082,14.636
ROU,2083,14.636
ROU,2084,14.636
ROU,2085,14.636
ROU,2086,13.714
ROU,2087,13.714
ROU,2088,13.714
ROU,2089,13.714
ROU,2090,13.714
ROU,2091,13.63
ROU,2092,13.63
ROU,2093,13.63
ROU,2094,13.63
ROU,2095,13.63
ROU,2096,12.321
ROU,2097,12.321
ROU,2098,12.321
ROU,2099,12.321
ROU,2100,12.321
ROU,2101,11.983
ROU,2102,11.983
ROU,2103,11.983
ROU,2104,11.983
ROU,2105,11.983
ROU,2106,12.032
ROU,2107,12.032
ROU,2108,12.032
ROU,2109,12.032
ROU,2110,12.032
ROU,2111,11.396
ROU,2112,11.396
ROU,2113,11.396
ROU,2114,11.396
ROU,2115,11.396
ROU,2116,11.507
ROU,2117,11.507
ROU,2118,11.507
ROU,2119,11.507
ROU,2120,11.507
ROU,2121,11.093
ROU,2122,11.093
ROU,2123,11.093
ROU,2124,11.093
ROU,2125,11.093
ROU,2126,11.439
ROU,2127,11.439
ROU,2128,11.439
ROU,2129,11.439
ROU,2130,11.439
ROU,2131,12.431
ROU,2132,12.431
ROU,2133,12.431
ROU,2134,12.431
ROU,2135,12.431
ROU,2136,12.681
ROU,2137,12.681
ROU,2138,12.681
ROU,2139,12.681
ROU,2140,12.681
ROU,2141,13.063
ROU,2142,13.063
ROU,2143,13.063
ROU,2144,13.063
ROU,2145,13.063
ROU,2146,13.394
ROU,2147,13.394
ROU,2148,13.394
ROU,2149,13.394
ROU,2150,13.394
ROU,2151,13.142
ROU,2152,13.142
ROU,2153,13.142
ROU,2154,13.142
ROU,2155,13.142
ROU,2156,13.583
ROU,2157,13.583
ROU,2158,13.583
ROU,2159,13.583
ROU,2160,13.583
ROU,2161,12.758
ROU,2162,12.758
ROU,2163,12.758
ROU,2164,12.758
ROU,2165,12.758
ROU,2166,11.326
ROU,2167,11.326
ROU,2168,11.326
ROU,2169,11.326
ROU,2170,11.326
ROU,2171,9.952
ROU,2172,9.952
ROU,2173,9.952
ROU,2174,9.952
ROU,2175,9.952
ROU,2176,10.63
ROU,2177,10.63
ROU,2178,10.63
ROU,2179,10.63
ROU,2180,10.63
ROU,2181,10.356
ROU,2182,10.356
ROU,2183,10.356
ROU,2184,10.356
ROU,2185,10.356
ROU,2186,11.08
ROU,2187,11.08
ROU,2188,11.08
ROU,2189,11.08
ROU,2190,11.08
ROU,2191,10.219
ROU,2192,10.219
ROU,2193,10.219
ROU,2194,10.219
ROU,2195,10.219
ROU,2196,10.87
ROU,2197,10.87
ROU,2198,10.87
ROU,2199,10.87
ROU,2200,10.87
ROU,2201,11.484
ROU,2202,11.484
ROU,2203,11.484
ROU,2204,11.484
ROU,2205,11.484
ROU,2206,12.387
ROU,2207,12.387
ROU,2208,12.387
ROU,2209,12.387
ROU,2210,12.387
ROU,2211,12.954
ROU,2212,12.954
ROU,2213,12.954
ROU,2214,12.954
ROU,2215,12.954
ROU,2216,12.096
ROU,2217,12.096
ROU,2218,12.096
ROU,2219,12.096
ROU,2220,12.096
ROU,2221,13.161
ROU,2222,13.161
ROU,2223,13.161
ROU,2224,13.161
ROU,2225,13.161
ROU,2226,13.003
ROU,2227,13.003
ROU,2228,13.003
ROU,2229,13.003
ROU,2230,13.003
ROU,2231,12.194
ROU,2232,12.194
ROU,2233,12.194
ROU,2234,12.194
ROU,2235,12.194
ROU,2236,12.491
ROU,2237,12.491
ROU,2238,12.491
ROU,2239,12.491
ROU,2240,12.491
ROU,2241,12.185
ROU,2242,12.185
ROU,2243,12.185
ROU,2244,12.185
ROU,2245,12.185
ROU,2246,11.194
ROU,2247,11.194
ROU,2248,11.194
ROU,2249,11.194
ROU,2250,11.194
ROU,2251,11.892
ROU,2252,11.892
ROU,2253,11.892
ROU,2254,11.892
ROU,2255,11.892
ROU,2256,12.572
ROU,2257,12.572
ROU,2258,12.572
ROU,2259,12.572
ROU,2260,12.572
ROU,2261,14.376
ROU,2262,14.376
ROU,2263,14.376
ROU,2264,14.376
ROU,2265,14.376
ROU,2266,13.878
ROU,2267,13.878
ROU,2268,13.878
ROU,2269,13.878
ROU,2270,13.878
ROU,2271,12.662
ROU,2272,12.662
ROU,2273,12.662
ROU,2274,12.662
ROU,2275,12.662
ROU,2276,12.022
ROU,2277,12.022
ROU,2278,12.022
ROU,2279,12.022
ROU,2280,12.022
ROU,2281,12.12
ROU,2282,12.12
ROU,2283,12.12
ROU,2284,12.12
ROU,2285,12.12
ROU,2286,11.09
ROU,2287,11.09
ROU,2288,11.09
ROU,2289,11.09
ROU,2290,11.09
ROU,2291,11.936
ROU,2292,11.936
ROU,2293,11.936
ROU,2294,11.936
ROU,2295,11.936
ROU,2296,11.49
ROU,2297,11.49
ROU,2298,11.49
ROU,2299,11.49
ROU,2300,11.49
RUS,2020,14.16
RUS,2021,14.16
RUS,2022,14.16
RUS,2023,14.16
RUS,2024,14.16
RUS,2025,14.16
RUS,2026,13.63
RUS,2027,13.63
RUS,2028,13.63
RUS,2029,13.63
RUS,2030,13.63
RUS,2031,14.027
RUS,2032,14.027
RUS,2033,14.027
RUS,2034,14.027
RUS,2035,14.027
RUS,2036,13.944
RUS,2037,13.944
RUS,2038,13.944
RUS,2039,13.944
RUS,2040,13.944
RUS,2041,13.933
RUS,2042,13.933
RUS,2043,13.933
RUS,2044,13.933
RUS,2045,13.933
RUS,2046,14.012
RUS,2047,14.012
RUS,2048,14.012
RUS,2049,14.012
RUS,2050,14.012
RUS,2051,13.244
RUS,2052,13.244
RUS,2053,13.244
RUS,2054,13.244
RUS,2055,13.244
RUS,2056,13.644
RUS,2057,13.644
RUS,2058,13.644
RUS,2059,13.644
RUS,2060,13.644
RUS,2061,13.867
RUS,2062,13.867
RUS,2063,13.867
RUS,2064,13.867
RUS,2065,13.867
RUS,2066,13.1
RUS,2067,13.1
RUS,2068,13.1
RUS,2069,13.1
RUS,2070,13.1
RUS,2071,12.366
RUS,2072,12.366
RUS,2073,12.366
RUS,2074,12.366
RUS,2075,12.366
RUS,2076,12.593
RUS,2077,12.593
RUS,2078,12.593
RUS,2079,12.593
RUS,2080,12.593
RUS,2081,12.626
RUS,2082,12.626
RUS,2083,12.626
RUS,2084,12.626
RUS,2085,12.626
RUS,2086,12.358
RUS,2087,12.358
RUS,2088,12.358
RUS,2089,12.358
RUS,2090,12.358
RUS,2091,11.879
RUS,2092,11.879
RUS,2093,11.879
RUS,2094,11.879
RUS,2095,11.879
RUS,2096,11.502
RUS,2097,11.502
RUS,2098,11.502
RUS,2099,11.502
RUS,2100,11.502
RUS,2101,11.854
RUS,2102,11.854
RUS,2103,11.854
RUS,2104,11.854
RUS,2105,11.854
RUS,2106,11.252
RUS,2107,11.252
RUS,2108,11.252
RUS,2109,11.252
RUS,2110,11.252
RUS,2111,11.155
RUS,2112,11.155
RUS,2113,11.155
RUS,2114,11.155
RUS,2115,11.155
RUS,2116,11.248
RUS,2117,11.248
RUS,2118,11.248
RUS,2119,11.248
RUS,2120,11.248
RUS,2121,10.719
RUS,2122,10.719
RUS,2123,10.719
RUS,2124,10.719
RUS,2125,10.719
RUS,2126,10.845
RUS,2127,10.845
RUS,2128,10.845
RUS,2129,10.845
RUS,2130,10.845
RUS,2131,10.801
RUS,2132,10.801
RUS,2133,10.801
RUS,2134,10.801
RUS,2135,10.801
RUS,2136,10.784
RUS,2137,10.784
RUS,2138,10.784
RUS,2139,10.784
RUS,2140,10.784
RUS,2141,10.868
RUS,2142,10.868
RUS,2143,10.868
RUS,2144,10.868
RUS,2145,10.868
RUS,2146,10.554
RUS,2147,10.554
RUS,2148,10.554
RUS,2149,10.554
RUS,2150,10.554
RUS,2151,10.763
RUS,2152,10.763
RUS,2153,10.763
RUS,2154,10.763
RUS,2155,10.763
RUS,2156,11.89
RUS,2157,11.89
RUS,2158,11.89
RUS,2159,11.89
RUS,2160,11.89
RUS,2161,12.217
RUS,2162,12.217
RUS,2163,12.217
RUS,2164,12.217
RUS,2165,12.217
RUS,2166,11.747
RUS,2167,11.747
RUS,2168,11.747
RUS,2169,11.747
RUS,2170,11.747
RUS,2171,12.061
RUS,2172,12.061
RUS,2173,12.061
RUS,2174,12.061
RUS,2175,12.061
RUS,2176,12.102
RUS,2177,12.102
RUS,2178,12.102
RUS,2179,12.102
RUS,2180,12.102
RUS,2181,12.484
RUS,2182,12.484
RUS,2183,12.484
RUS,2184,12.484
RUS,2185,12.484
RUS,2186,12.424
RUS,2187,12.424
RUS,2188,12.424
RUS,2189,12.424
RUS,2190,12.424
RUS,2191,11.787
RUS,2192,11.787
RUS,2193,11.787
RUS,2194,11.787
RUS,2195,11.787
RUS,2196,10.954
RUS,2197,10.954
RUS,2198,10.954
RUS,2199,10.954
RUS,2200,10.954
RUS,2201,12.005
RUS,2202,12.005
RUS,2203,12.005
RUS,2204,12.005
RUS,2205,12.005
RUS,2206,11.742
RUS,2207,11.742
RUS,2208,11.742
RUS,2209,11.742
RUS,2210,11.742
RUS,2211,11.91
RUS,2212,11.91
RUS,2213,11.91
RUS,2214,11.91
RUS,2215,11.91
RUS,2216,11.969
RUS,2217,11.969
RUS,2218,11.969
RUS,2219,11.969
RUS,2220,11.969
RUS,2221,12.85
RUS,2222,12.85
RUS,2223,12.85
RUS,2224,12.85
RUS,2225,12.85
RUS,2226,12.003
RUS,2227,12.003
RUS,2228,12.003
RUS,2229,12.003
RUS,2230,12.003
RUS,2231,11.342
RUS,2232,11.342
RUS,2233,11.342
RUS,2234,11.342
RUS,2235,11.342
RUS,2236,11.426
RUS,2237,11.426
RUS,2238,11.426
RUS,2239,11.426
RUS,2240,11.426
RUS,2241,11.897
RUS,2242,11.897
RUS,2243,11.897
RUS,2244,11.897
RUS,2245,11.897
RUS,2246,11.593
RUS,2247,11.593
RUS,2248,11.593
RUS,2249,11.593
RUS,2250,11.593
RUS,2251,11.963
RUS,2252,11.963
RUS,2253,11.963
RUS,2254,11.963
RUS,2255,11.963
RUS,2256,10.976
RUS,2257,10.976
RUS,2258,10.976
RUS,2259,10.976
RUS,2260,10.976
RUS,2261,11.291
RUS,2262,11.291
RUS,2263,11.291
RUS,2264,11.291
RUS,2265,11.291
RUS,2266,11.276
RUS,2267,11.276
RUS,2268,11.276
RUS,2269,11.276
RUS,2270,11.276
RUS,2271,11.892
RUS,2272,11.892
RUS,2273,11.892
RUS,2274,11.892
RUS,2275,11.892
RUS,2276,12.766
RUS,2277,12.766
RUS,2278,12.766
RUS,2279,12.766
RUS,2280,12.766
RUS,2281,12.379
RUS,2282,12.379
RUS,2283,12.379
RUS,2284,12.379
RUS,2285,12.379
RUS,2286,12.025
RUS,2287,12.025
RUS,2288,12.025
RUS,2289,12.025
RUS,2290,12.025
RUS,2291,12.343
RUS,2292,12.343
RUS,2293,12.343
RUS,2294,12.343
RUS,2295,12.343
RUS,2296,13.166
RUS,2297,13.166
RUS,2298,13.166
RUS,2299,13.166
RUS,2300,13.166
RWA,2020,4.678
RWA,2021,4.678
RWA,2022,4.678
RWA,2023,4.678
RWA,2024,4.678
RWA,2025,4.678
RWA,2026,4.366
RWA,2027,4.366
RWA,2028,4.366
RWA,2029,4.366
RWA,2030,4.366
RWA,2031,4.319
RWA,2032,4.319
RWA,2033,4.319
RWA,2034,4.319
RWA,2035,4.319
RWA,2036,4.184
RWA,2037,4.184
RWA,2038,4.184
RWA,2039,4.184
RWA,2040,4.184
RWA,2041,4.422
RWA,2042,4.422
RWA,2043,4.422
RWA,2044,4.422
RWA,2045,4.422
RWA,2046,4.401
RWA,2047,4.401
RWA,2048,4.401
RWA,2049,4.401
RWA,2050,4.401
RWA,2051,4.763
RWA,2052,4.763
RWA,2053,4.763
RWA,2054,4.763
RWA,2055,4.763
RWA,2056,5.584
RWA,2057,5.584
RWA,2058,5.584
RWA,2059,5.584
RWA,2060,5.584
RWA,2061,5.95
RWA,2062,5.95
RWA,2063,5.95
RWA,2064,5.95
RWA,2065,5.95
RWA,2066,6.601
RWA,2067,6.601
RWA,2068,6.601
RWA,2069,6.601
RWA,2070,6.601
RWA,2071,7.142
RWA,2072,7.142
RWA,2073,7.142
RWA,2074,7.142
RWA,2075,7.142
RWA,2076,7.187
RWA,2077,7.187
RWA,2078,7.187
RWA,2079,7.187
RWA,2080,7.187
RWA,2081,6.799
RWA,2082,6.799
RWA,2083,6.799
RWA,2084,6.799
RWA,2085,6.799
RWA,2086,6.738
RWA,2087,6.738
RWA,2088,6.738
RWA,2089,6.738
RWA,2090,6.738
RWA,2091,6.21
RWA,2092,6.21
RWA,2093,6.21
RWA,2094,6.21
RWA,2095,6.21
RWA,2096,6.255
RWA,2097,6.255
RWA,2098,6.255
RWA,2099,6.255
RWA,2100,6.255
RWA,2101,5.742
RWA,2102,5.742
RWA,2103,5.742
RWA,2104,5.742
RWA,2105,5.742
RWA,2106,5.726
RWA,2107,5.726
RWA,2108,5.726
RWA,2109,5.726
RWA,2110,5.726
RWA,2111,6.214
RWA,2112,6.214
RWA,2113,6.214
RWA,2114,6.214
RWA,2115,6.214
RWA,2116,6.479
RWA,2117,6.479
RWA,2118,6.479
RWA,2119,6.479
RWA,2120,6.479
RWA,2121,7.103
RWA,2122,7.103
RWA,2123,7.103
RWA,2124,7.103
RWA,2125,7.103
RWA,2126,8.263
RWA,2127,8.263
RWA,2128,8.263
RWA,2129,8.263
RWA,2130,8.263
RWA,2131,7.992
RWA,2132,7.992
RWA,2133,7.992
RWA,2134,7.992
RWA,2135,7.992
RWA,2136,8.678
RWA,2137,8.678
RWA,2138,8.678
RWA,2139,8.678
RWA,2140,8.678
RWA,2141,9.763
RWA,2142,9.763
RWA,2143,9.763
RWA,2144,9.763
RWA,2145,9.763
RWA,2146,10.4
RWA,2147,10.4
RWA,2148,10.4
RWA,2149,10.4
RWA,2150,10.4
RWA,2151,12.011
RWA,2152,12.011
RWA,2153,12.011
RWA,2154,12.011
RWA,2155,12.011
RWA,2156,13.104
RWA,2157,13.104
RWA,2158,13.104
RWA,2159,13.104
RWA,2160,13.104
RWA,2161,12.26
RWA,2162,12.26
RWA,2163,12.26
RWA,2164,12.26
RWA,2165,12.26
RWA,2166,13.425
RWA,2167,13.425
RWA,2168,13.425
RWA,2169,13.425
RWA,2170,13.425
RWA,2171,13.787
RWA,2172,13.787
RWA,2173,13.787
RWA,2174,13.787
RWA,2175,13.787
RWA,2176,15.613
RWA,2177,15.613
RWA,2178,15.613
RWA,2179,15.613
RWA,2180,15.613
RWA,2181,12.461
RWA,2182,12.461
RWA,2183,12.461
RWA,2184,12.461
RWA,2185,12.461
RWA,2186,12.382
RWA,2187,12.382
RWA,2188,12.382
RWA,2189,12.382
RWA,2190,12.382
RWA,2191,11.427
RWA,2192,11.427
RWA,2193,11.427
RWA,2194,11.427
RWA,2195,11.427
RWA,2196,10.323
RWA,2197,10.323
RWA,2198,10.323
RWA,2199,10.323
RWA,2200,10.323
RWA,2201,11.066
RWA,2202,11.066
RWA,2203,11.066
RWA,2204,11.066
RWA,2205,11.066
RWA,2206,13.491
RWA,2207,13.491
RWA,2208,13.491
RWA,2209,13.491
RWA,2210,13.491
RWA,2211,15.879
RWA,2212,15.879
RWA,2213,15.879
RWA,2214,15.879
RWA,2215,15.879
RWA,2216,14.97
RWA,2217,14.97
RWA,2218,14.97
RWA,2219,14.97
RWA,2220,14.97
RWA,2221,11.564
RWA,2222,11.564
RWA,2223,11.564
RWA,2224,11.564
RWA,2225,11.564
RWA,2226,9.67
RWA,2227,9.67
RWA,2228,9.67
RWA,2229,9.67
RWA,2230,9.67
RWA,2231,8.436
RWA,2232,8.436
RWA,2233,8.436
RWA,2234,8.436
RWA,2235,8.436
RWA,2236,6.917
RWA,2237,6.917
RWA,2238,6.917
RWA,2239,6.917
RWA,2240,6.917
RWA,2241,6.916
RWA,2242,6.916
RWA,2243,6.916
RWA,2244,6.916
RWA,2245,6.916
RWA,2246,7.942
RWA,2247,7.942
RWA,2248,7.942
RWA,2249,7.942
RWA,2250,7.942
RWA,2251,7.995
RWA,2252,7.995
RWA,2253,7.995
RWA,2254,7.995
RWA,2255,7.995
RWA,2256,8.419
RWA,2257,8.419
RWA,2258,8.419
RWA,2259,8.419
RWA,2260,8.419
RWA,2261,7.549
RWA,2262,7.549
RWA,2263,7.549
RWA,2264,7.549
RWA,2265,7.549
RWA,2266,8.725
RWA,2267,8.725
RWA,2268,8.725
RWA,2269,8.725
RWA,2270,8.725
RWA,2271,8.2
RWA,2272,8.2
RWA,2273,8.2
RWA,2274,8.2
RWA,2275,8.2
RWA,2276,9.035
RWA,2277,9.035
RWA,2278,9.035
RWA,2279,9.035
RWA,2280,9.035
RWA,2281,10.194
RWA,2282,10.194
RWA,2283,10.194
RWA,2284,10.194
RWA,2285,10.194
RWA,2286,12.387
RWA,2287,12.387
RWA,2288,12.387
RWA,2289,12.387
RWA,2290,12.387
RWA,2291,14.975
RWA,2292,14.975
RWA,2293,14.975
RWA,2294,14.975
RWA,2295,14.975
RWA,2296,16.59
RWA,2297,16.59
RWA,2298,16.59
RWA,2299,16.59
RWA,2300,16.59
SAU,2020,3.8
SAU,2021,3.8
SAU,2022,3.8
SAU,2023,3.8
SAU,2024,3.8
SAU,2025,3.8
SAU,2026,4.032
SAU,2027,4.032
SAU,2028,4.032
SAU,2029,4.032
SAU,2030,4.032
SAU,2031,4.814
SAU,2032,4.814
SAU,2033,4.814
SAU,2034,4.814
SAU,2035,4.814
SAU,2036,5.647
SAU,2037,5.647
SAU,2038,5.647
SAU,2039,5.647
SAU,2040,5.647
SAU,2041,6.935
SAU,2042,6.935
SAU,2043,6.935
SAU,2044,6.935
SAU,2045,6.935
SAU,2046,6.993
SAU,2047,6.993
SAU,2048,6.993
SAU,2049,6.993
SAU,2050,6.993
SAU,2051,7.794
SAU,2052,7.794
SAU,2053,7.794
SAU,2054,7.794
SAU,2055,7.794
SAU,2056,8.506
SAU,2057,8.506
SAU,2058,8.506
SAU,2059,8.506
SAU,2060,8.506
SAU,2061,9.284
SAU,2062,9.284
SAU,2063,9.284
SAU,2064,9.284
SAU,2065,9.284
SAU,2066,10.385
SAU,2067,10.385
SAU,2068,10.385
SAU,2069,10.385
SAU,2070,10.385
SAU,2071,10.657
SAU,2072,10.657
SAU,2073,10.657
SAU,2074,10.657
SAU,2075,10.657
SAU,2076,10.88
SAU,2077,10.88
SAU,2078,10.88
SAU,2079,10.88
SAU,2080,10.88
SAU,2081,10.522
SAU,2082,10.522
SAU,2083,10.522
SAU,2084,10.522
SAU,2085,10.522
SAU,2086,11.143
SAU,2087,11.143
SAU,2088,11.143
SAU,2089,11.143
SAU,2090,11.143
SAU,2091,10.813
SAU,2092,10.813
SAU,2093,10.813
SAU,2094,10.813
SAU,2095,10.813
SAU,2096,12.136
SAU,2097,12.136
SAU,2098,12.136
SAU,2099,12.136
SAU,2100,12.136
SAU,2101,14.475
SAU,2102,14.475
SAU,2103,14.475
SAU,2104,14.475
SAU,2105,14.475
SAU,2106,14.017
SAU,2107,14.017
SAU,2108,14.017
SAU,2109,14.017
SAU,2110,14.017
SAU,2111,14.136
SAU,2112,14.136
SAU,2113,14.136
SAU,2114,14.136
SAU,2115,14.136
SAU,2116,13.208
SAU,2117,13.208
SAU,2118,13.208
SAU,2119,13.208
SAU,2120,13.208
SAU,2121,11.959
SAU,2122,11.959
SAU,2123,11.959
SAU,2124,11.959
SAU,2125,11.959
SAU,2126,10.784
SAU,2127,10.784
SAU,2128,10.784
SAU,2129,10.784
SAU,2130,10.784
SAU,2131,10.506
SAU,2132,10.506
SAU,2133,10.506
SAU,2134,10.506
SAU,2135,10.506
SAU,2136,10.334
SAU,2137,10.334
SAU,2138,10.334
SAU,2139,10.334
SAU,2140,10.334
SAU,2141,9.756
SAU,2142,9.756
SAU,2143,9.756
SAU,2144,9.756
SAU,2145,9.756
SAU,2146,11.206
SAU,2147,11.206
SAU,2148,11.206
SAU,2149,11.206
SAU,2150,11.206
SAU,2151,11.702
SAU,2152,11.702
SAU,2153,11.702
SAU,2154,11.702
SAU,2155,11.702
SAU,2156,11.943
SAU,2157,11.943
SAU,2158,11.943
SAU,2159,11.943
SAU,2160,11.943
SAU,2161,12.468
SAU,2162,12.468
SAU,2163,12.468
SAU,2164,12.468
SAU,2165,12.468
SAU,2166,12.523
SAU,2167,12.523
SAU,2168,12.523
SAU,2169,12.523
SAU,2170,12.523
SAU,2171,14.025
SAU,2172,14.025
SAU,2173,14.025
SAU,2174,14.025
SAU,2175,14.025
SAU,2176,14.683
SAU,2177,14.683
SAU,2178,14.683
SAU,2179,14.683
SAU,2180,14.683
SAU,2181,16.028
SAU,2182,16.028
SAU,2183,16.028
SAU,2184,16.028
SAU,2185,16.028
SAU,2186,15.719
SAU,2187,15.719
SAU,2188,15.719
SAU,2189,15.719
SAU,2190,15.719
SAU,2191,16.064
SAU,2192,16.064
SAU,2193,16.064
SAU,2194,16.064
SAU,2195,16.064
SAU,2196,13.656
SAU,2197,13.656
SAU,2198,13.656
SAU,2199,13.656
SAU,2200,13.656
SAU,2201,13.62
SAU,2202,13.62
SAU,2203,13.62
SAU,2204,13.62
SAU,2205,13.62
SAU,2206,13.9
SAU,2207,13.9
SAU,2208,13.9
SAU,2209,13.9
SAU,2210,13.9
SAU,2211,15.252
SAU,2212,15.252
SAU,2213,15.252
SAU,2214,15.252
SAU,2215,15.252
SAU,2216,14.833
SAU,2217,14.833
SAU,2218,14.833
SAU,2219,14.833
SAU,2220,14.833
SAU,2221,13.627
SAU,2222,13.627
SAU,2223,13.627
SAU,2224,13.627
SAU,2225,13.627
SAU,2226,13.765
SAU,2227,13.765
SAU,2228,13.765
SAU,2229,13.765
SAU,2230,13.765
SAU,2231,14.598
SAU,2232,14.598
SAU,2233,14.598
SAU,2234,14.598
SAU,2235,14.598
SAU,2236,14.455
SAU,2237,14.455
SAU,2238,14.455
SAU,2239,14.455
SAU,2240,14.455
SAU,2241,13.605
SAU,2242,13.605
SAU,2243,13.605
SAU,2244,13.605
SAU,2245,13.605
SAU,2246,13.65
SAU,2247,13.65
SAU,2248,13.65
SAU,2249,13.65
SAU,2250,13.65
SAU,2251,13.829
SAU,2252,13.829
SAU,2253,13.829
SAU,2254,13.829
SAU,2255,13.829
SAU,2256,12.925
SAU,2257,12.925
SAU,2258,12.925
SAU,2259,12.925
SAU,2260,12.925
SAU,2261,11.345
SAU,2262,11.345
SAU,2263,11.345
SAU,2264,11.345
SAU,2265,11.345
SAU,2266,11.409
SAU,2267,11.409
SAU,2268,11.409
SAU,2269,11.409
SAU,2270,11.409
SAU,2271,10.882
SAU,2272,10.882
SAU,2273,10.882
SAU,2274,10.882
SAU,2275,10.882
SAU,2276,10.751
SAU,2277,10.751
SAU,2278,10.751
SAU,2279,10.751
SAU,2280,10.751
SAU,2281,11.329
SAU,2282,11.329
SAU,2283,11.329
SAU,2284,11.329
SAU,2285,11.329
SAU,2286,11.382
SAU,2287,11.382
SAU,2288,11.382
SAU,2289,11.382
SAU,2290,11.382
SAU,2291,10.487
SAU,2292,10.487
SAU,2293,10.487
SAU,2294,10.487
SAU,2295,10.487
SAU,2296,9.084
SAU,2297,9.084
SAU,2298,9.084
SAU,2299,9.084
SAU,2300,9.084
SDN,2020,6.742
SDN,2021,6.742
SDN,2022,6.742
SDN,2023,6.742
SDN,2024,6.742
SDN,2025,6.742
SDN,2026,6.822
SDN,2027,6.822
SDN,2028,6.822
SDN,2029,6.822
SDN,2030,6.822
SDN,2031,5.537
SDN,2032,5.537
SDN,2033,5.537
SDN,2034,5.537
SDN,2035,5.537
SDN,2036,5.715
