ISO3,Year,DeathRate
TGO,2173,13.487
TGO,2174,13.487
TGO,2175,13.487
TGO,2176,14.108
TGO,2177,14.108
TGO,2178,14.108
TGO,2179,14.108
TGO,2180,14.108
TGO,2181,15.623
TGO,2182,15.623
TGO,2183,15.623
TGO,2184,15.623
TGO,2185,15.623
TGO,2186,16.576
TGO,2187,16.576
TGO,2188,16.576
TGO,2189,16.576
TGO,2190,16.576
TGO,2191,16.838
TGO,2192,16.838
TGO,2193,16.838
TGO,2194,16.838
TGO,2195,16.838
TGO,2196,15.372
TGO,2197,15.372
TGO,2198,15.372
TGO,2199,15.372
TGO,2200,15.372
TGO,2201,15.207
TGO,2202,15.207
TGO,2203,15.207
TGO,2204,15.207
TGO,2205,15.207
TGO,2206,15.426
TGO,2207,15.426
TGO,2208,15.426
TGO,2209,15.426
TGO,2210,15.426
TGO,2211,15.255
TGO,2212,15.255
TGO,2213,15.255
TGO,2214,15.255
TGO,2215,15.255
TGO,2216,15.318
TGO,2217,15.318
TGO,2218,15.318
TGO,2219,15.318
TGO,2220,15.318
TGO,2221,14.964
TGO,2222,14.964
TGO,2223,14.964
TGO,2224,14.964
TGO,2225,14.964
TGO,2226,15.613
TGO,2227,15.613
TGO,2228,15.613
TGO,2229,15.613
TGO,2230,15.613
TGO,2231,16.796
TGO,2232,16.796
TGO,2233,16.796
TGO,2234,16.796
TGO,2235,16.796
TGO,2236,17.799
TGO,2237,17.799
TGO,2238,17.799
TGO,2239,17.799
TGO,2240,17.799
TGO,2241,16.965
TGO,2242,16.965
TGO,2243,16.965
TGO,2244,16.965
TGO,2245,16.965
TGO,2246,18.012
TGO,2247,18.012
TGO,2248,18.012
TGO,2249,18.012
TGO,2250,18.012
TGO,2251,16.758
TGO,2252,16.758
TGO,2253,16.758
TGO,2254,16.758
TGO,2255,16.758
TGO,2256,16.25
TGO,2257,16.25
TGO,2258,16.25
TGO,2259,16.25
TGO,2260,16.25
TGO,2261,17.042
TGO,2262,17.042
TGO,2263,17.042
TGO,2264,17.042
TGO,2265,17.042
TGO,2266,16.275
TGO,2267,16.275
TGO,2268,16.275
TGO,2269,16.275
TGO,2270,16.275
TGO,2271,16.221
TGO,2272,16.221
TGO,2273,16.221
TGO,2274,16.221
TGO,2275,16.221
TGO,2276,16.495
TGO,2277,16.495
TGO,2278,16.495
TGO,2279,16.495
TGO,2280,16.495
TGO,2281,17.068
TGO,2282,17.068
TGO,2283,17.068
TGO,2284,17.068
TGO,2285,17.068
TGO,2286,15.3
TGO,2287,15.3
TGO,2288,15.3
TGO,2289,15.3
TGO,2290,15.3
TGO,2291,14.849
TGO,2292,14.849
TGO,2293,14.849
TGO,2294,14.849
TGO,2295,14.849
TGO,2296,15.106
TGO,2297,15.106
TGO,2298,15.106
TGO,2299,15.106
TGO,2300,15.106
THA,2020,8.314
THA,2021,8.314
THA,2022,8.314
THA,2023,8.314
THA,2024,8.314
THA,2025,8.314
THA,2026,9.389
THA,2027,9.389
THA,2028,9.389
THA,2029,9.389
THA,2030,9.389
THA,2031,10.8
THA,2032,10.8
THA,2033,10.8
THA,2034,10.8
THA,2035,10.8
THA,2036,11.026
THA,2037,11.026
THA,2038,11.026
THA,2039,11.026
THA,2040,11.026
THA,2041,11.988
THA,2042,11.988
THA,2043,11.988
THA,2044,11.988
THA,2045,11.988
THA,2046,14.707
THA,2047,14.707
THA,2048,14.707
THA,2049,14.707
THA,2050,14.707
THA,2051,15.05
THA,2052,15.05
THA,2053,15.05
THA,2054,15.05
THA,2055,15.05
THA,2056,15.582
THA,2057,15.582
THA,2058,15.582
THA,2059,15.582
THA,2060,15.582
THA,2061,16.557
THA,2062,16.557
THA,2063,16.557
THA,2064,16.557
THA,2065,16.557
THA,2066,18.034
THA,2067,18.034
THA,2068,18.034
THA,2069,18.034
THA,2070,18.034
THA,2071,19.031
THA,2072,19.031
THA,2073,19.031
THA,2074,19.031
THA,2075,19.031
THA,2076,18.871
THA,2077,18.871
THA,2078,18.871
THA,2079,18.871
THA,2080,18.871
THA,2081,20.035
THA,2082,20.035
THA,2083,20.035
THA,2084,20.035
THA,2085,20.035
THA,2086,20.071
THA,2087,20.071
THA,2088,20.071
THA,2089,20.071
THA,2090,20.071
THA,2091,20.173
THA,2092,20.173
THA,2093,20.173
THA,2094,20.173
THA,2095,20.173
THA,2096,20.414
THA,2097,20.414
THA,2098,20.414
THA,2099,20.414
THA,2100,20.414
THA,2101,21.931
THA,2102,21.931
THA,2103,21.931
THA,2104,21.931
THA,2105,21.931
THA,2106,22.676
THA,2107,22.676
THA,2108,22.676
THA,2109,22.676
THA,2110,22.676
THA,2111,21.098
THA,2112,21.098
THA,2113,21.098
THA,2114,21.098
THA,2115,21.098
THA,2116,21.129
THA,2117,21.129
THA,2118,21.129
THA,2119,21.129
THA,2120,21.129
THA,2121,19.043
THA,2122,19.043
THA,2123,19.043
THA,2124,19.043
THA,2125,19.043
THA,2126,16.957
THA,2127,16.957
THA,2128,16.957
THA,2129,16.957
THA,2130,16.957
THA,2131,16.604
THA,2132,16.604
THA,2133,16.604
THA,2134,16.604
THA,2135,16.604
THA,2136,15.237
THA,2137,15.237
THA,2138,15.237
THA,2139,15.237
THA,2140,15.237
THA,2141,13.281
THA,2142,13.281
THA,2143,13.281
THA,2144,13.281
THA,2145,13.281
THA,2146,12.864
THA,2147,12.864
THA,2148,12.864
THA,2149,12.864
THA,2150,12.864
THA,2151,12.537
THA,2152,12.537
THA,2153,12.537
THA,2154,12.537
THA,2155,12.537
THA,2156,12.098
THA,2157,12.098
THA,2158,12.098
THA,2159,12.098
THA,2160,12.098
THA,2161,13.258
THA,2162,13.258
THA,2163,13.258
THA,2164,13.258
THA,2165,13.258
THA,2166,13.438
THA,2167,13.438
THA,2168,13.438
THA,2169,13.438
THA,2170,13.438
THA,2171,13.587
THA,2172,13.587
THA,2173,13.587
THA,2174,13.587
THA,2175,13.587
THA,2176,13.231
THA,2177,13.231
THA,2178,13.231
THA,2179,13.231
THA,2180,13.231
THA,2181,13.212
THA,2182,13.212
THA,2183,13.212
THA,2184,13.212
THA,2185,13.212
THA,2186,12.893
THA,2187,12.893
THA,2188,12.893
THA,2189,12.893
THA,2190,12.893
THA,2191,12.587
THA,2192,12.587
THA,2193,12.587
THA,2194,12.587
THA,2195,12.587
THA,2196,11.62
THA,2197,11.62
THA,2198,11.62
THA,2199,11.62
THA,2200,11.62
THA,2201,11.579
THA,2202,11.579
THA,2203,11.579
THA,2204,11.579
THA,2205,11.579
THA,2206,12.163
THA,2207,12.163
THA,2208,12.163
THA,2209,12.163
THA,2210,12.163
THA,2211,11.151
THA,2212,11.151
THA,2213,11.151
THA,2214,11.151
THA,2215,11.151
THA,2216,11.822
THA,2217,11.822
THA,2218,11.822
THA,2219,11.822
THA,2220,11.822
THA,2221,11.907
THA,2222,11.907
THA,2223,11.907
THA,2224,11.907
THA,2225,11.907
THA,2226,12.65
THA,2227,12.65
THA,2228,12.65
THA,2229,12.65
THA,2230,12.65
THA,2231,13.121
THA,2232,13.121
THA,2233,13.121
THA,2234,13.121
THA,2235,13.121
THA,2236,13.186
THA,2237,13.186
THA,2238,13.186
THA,2239,13.186
THA,2240,13.186
THA,2241,13.191
THA,2242,13.191
THA,2243,13.191
THA,2244,13.191
THA,2245,13.191
THA,2246,14.867
THA,2247,14.867
THA,2248,14.867
THA,2249,14.867
THA,2250,14.867
THA,2251,13.806
THA,2252,13.806
THA,2253,13.806
THA,2254,13.806
THA,2255,13.806
THA,2256,14.177
THA,2257,14.177
THA,2258,14.177
THA,2259,14.177
THA,2260,14.177
THA,2261,12.931
THA,2262,12.931
THA,2263,12.931
THA,2264,12.931
THA,2265,12.931
THA,2266,13.47
THA,2267,13.47
THA,2268,13.47
THA,2269,13.47
THA,2270,13.47
THA,2271,14.628
THA,2272,14.628
THA,2273,14.628
THA,2274,14.628
THA,2275,14.628
THA,2276,15.471
THA,2277,15.471
THA,2278,15.471
THA,2279,15.471
THA,2280,15.471
THA,2281,15.852
THA,2282,15.852
THA,2283,15.852
THA,2284,15.852
THA,2285,15.852
THA,2286,15.765
THA,2287,15.765
THA,2288,15.765
THA,2289,15.765
THA,2290,15.765
THA,2291,15.064
THA,2292,15.064
THA,2293,15.064
THA,2294,15.064
THA,2295,15.064
THA,2296,14.097
THA,2297,14.097
THA,2298,14.097
THA,2299,14.097
THA,2300,14.097
TJK,2020,5.09
TJK,2021,5.09
TJK,2022,5.09
TJK,2023,5.09
TJK,2024,5.09
TJK,2025,5.09
TJK,2026,5.17
TJK,2027,5.17
TJK,2028,5.17
TJK,2029,5.17
TJK,2030,5.17
TJK,2031,5.694
TJK,2032,5.694
TJK,2033,5.694
TJK,2034,5.694
TJK,2035,5.694
TJK,2036,6.081
TJK,2037,6.081
TJK,2038,6.081
TJK,2039,6.081
TJK,2040,6.081
TJK,2041,6.122
TJK,2042,6.122
TJK,2043,6.122
TJK,2044,6.122
TJK,2045,6.122
TJK,2046,6.385
TJK,2047,6.385
TJK,2048,6.385
TJK,2049,6.385
TJK,2050,6.385
TJK,2051,6.9
TJK,2052,6.9
TJK,2053,6.9
TJK,2054,6.9
TJK,2055,6.9
TJK,2056,6.866
TJK,2057,6.866
TJK,2058,6.866
TJK,2059,6.866
TJK,2060,6.866
TJK,2061,6.916
TJK,2062,6.916
TJK,2063,6.916
TJK,2064,6.916
TJK,2065,6.916
TJK,2066,7.17
TJK,2067,7.17
TJK,2068,7.17
TJK,2069,7.17
TJK,2070,7.17
TJK,2071,7.032
TJK,2072,7.032
TJK,2073,7.032
TJK,2074,7.032
TJK,2075,7.032
TJK,2076,6.64
TJK,2077,6.64
TJK,2078,6.64
TJK,2079,6.64
TJK,2080,6.64
TJK,2081,5.976
TJK,2082,5.976
TJK,2083,5.976
TJK,2084,5.976
TJK,2085,5.976
TJK,2086,6.152
TJK,2087,6.152
TJK,2088,6.152
TJK,2089,6.152
TJK,2090,6.152
TJK,2091,7.251
TJK,2092,7.251
TJK,2093,7.251
TJK,2094,7.251
TJK,2095,7.251
TJK,2096,6.794
TJK,2097,6.794
TJK,2098,6.794
TJK,2099,6.794
TJK,2100,6.794
TJK,2101,6.901
TJK,2102,6.901
TJK,2103,6.901
TJK,2104,6.901
TJK,2105,6.901
TJK,2106,7.805
TJK,2107,7.805
TJK,2108,7.805
TJK,2109,7.805
TJK,2110,7.805
TJK,2111,8.159
TJK,2112,8.159
TJK,2113,8.159
TJK,2114,8.159
TJK,2115,8.159
TJK,2116,8.332
TJK,2117,8.332
TJK,2118,8.332
TJK,2119,8.332
TJK,2120,8.332
TJK,2121,9.157
TJK,2122,9.157
TJK,2123,9.157
TJK,2124,9.157
TJK,2125,9.157
TJK,2126,8.98
TJK,2127,8.98
TJK,2128,8.98
TJK,2129,8.98
TJK,2130,8.98
TJK,2131,8.875
TJK,2132,8.875
TJK,2133,8.875
TJK,2134,8.875
TJK,2135,8.875
TJK,2136,9.439
TJK,2137,9.439
TJK,2138,9.439
TJK,2139,9.439
TJK,2140,9.439
TJK,2141,9.306
TJK,2142,9.306
TJK,2143,9.306
TJK,2144,9.306
TJK,2145,9.306
TJK,2146,9.687
TJK,2147,9.687
TJK,2148,9.687
TJK,2149,9.687
TJK,2150,9.687
TJK,2151,10.178
TJK,2152,10.178
TJK,2153,10.178
TJK,2154,10.178
TJK,2155,10.178
TJK,2156,11.568
TJK,2157,11.568
TJK,2158,11.568
TJK,2159,11.568
TJK,2160,11.568
TJK,2161,11.758
TJK,2162,11.758
TJK,2163,11.758
TJK,2164,11.758
TJK,2165,11.758
TJK,2166,10.869
TJK,2167,10.869
TJK,2168,10.869
TJK,2169,10.869
TJK,2170,10.869
TJK,2171,12.021
TJK,2172,12.021
TJK,2173,12.021
TJK,2174,12.021
TJK,2175,12.021
TJK,2176,11.237
TJK,2177,11.237
TJK,2178,11.237
TJK,2179,11.237
TJK,2180,11.237
TJK,2181,13.395
TJK,2182,13.395
TJK,2183,13.395
TJK,2184,13.395
TJK,2185,13.395
TJK,2186,12.501
TJK,2187,12.501
TJK,2188,12.501
TJK,2189,12.501
TJK,2190,12.501
TJK,2191,14.103
TJK,2192,14.103
TJK,2193,14.103
TJK,2194,14.103
TJK,2195,14.103
TJK,2196,12.741
TJK,2197,12.741
TJK,2198,12.741
TJK,2199,12.741
TJK,2200,12.741
TJK,2201,12.087
TJK,2202,12.087
TJK,2203,12.087
TJK,2204,12.087
TJK,2205,12.087
TJK,2206,13.312
TJK,2207,13.312
TJK,2208,13.312
TJK,2209,13.312
TJK,2210,13.312
TJK,2211,13.929
TJK,2212,13.929
TJK,2213,13.929
TJK,2214,13.929
TJK,2215,13.929
TJK,2216,13.218
TJK,2217,13.218
TJK,2218,13.218
TJK,2219,13.218
TJK,2220,13.218
TJK,2221,13.574
TJK,2222,13.574
TJK,2223,13.574
TJK,2224,13.574
TJK,2225,13.574
TJK,2226,14.037
TJK,2227,14.037
TJK,2228,14.037
TJK,2229,14.037
TJK,2230,14.037
TJK,2231,13.147
TJK,2232,13.147
TJK,2233,13.147
TJK,2234,13.147
TJK,2235,13.147
TJK,2236,13.781
TJK,2237,13.781
TJK,2238,13.781
TJK,2239,13.781
TJK,2240,13.781
TJK,2241,14.909
TJK,2242,14.909
TJK,2243,14.909
TJK,2244,14.909
TJK,2245,14.909
TJK,2246,15.784
TJK,2247,15.784
TJK,2248,15.784
TJK,2249,15.784
TJK,2250,15.784
TJK,2251,15.922
TJK,2252,15.922
TJK,2253,15.922
TJK,2254,15.922
TJK,2255,15.922
TJK,2256,15.494
TJK,2257,15.494
TJK,2258,15.494
TJK,2259,15.494
TJK,2260,15.494
TJK,2261,14.921
TJK,2262,14.921
TJK,2263,14.921
TJK,2264,14.921
TJK,2265,14.921
TJK,2266,14.204
TJK,2267,14.204
TJK,2268,14.204
TJK,2269,14.204
TJK,2270,14.204
TJK,2271,13.45
TJK,2272,13.45
TJK,2273,13.45
TJK,2274,13.45
TJK,2275,13.45
TJK,2276,13.509
TJK,2277,13.509
TJK,2278,13.509
TJK,2279,13.509
TJK,2280,13.509
TJK,2281,14.521
TJK,2282,14.521
TJK,2283,14.521
TJK,2284,14.521
TJK,2285,14.521
TJK,2286,15.499
TJK,2287,15.499
TJK,2288,15.499
TJK,2289,15.499
TJK,2290,15.499
TJK,2291,15.636
TJK,2292,15.636
TJK,2293,15.636
TJK,2294,15.636
TJK,2295,15.636
TJK,2296,14.801
TJK,2297,14.801
TJK,2298,14.801
TJK,2299,14.801
TJK,2300,14.801
TKM,2020,6.783
TKM,2021,6.783
TKM,2022,6.783
TKM,2023,6.783
TKM,2024,6.783
TKM,2025,6.783
TKM,2026,6.97
TKM,2027,6.97
TKM,2028,6.97
TKM,2029,6.97
TKM,2030,6.97
TKM,2031,7.463
TKM,2032,7.463
TKM,2033,7.463
TKM,2034,7.463
TKM,2035,7.463
TKM,2036,7.985
TKM,2037,7.985
TKM,2038,7.985
TKM,2039,7.985
TKM,2040,7.985
TKM,2041,8.276
TKM,2042,8.276
TKM,2043,8.276
TKM,2044,8.276
TKM,2045,8.276
TKM,2046,8.054
TKM,2047,8.054
TKM,2048,8.054
TKM,2049,8.054
TKM,2050,8.054
TKM,2051,9.172
TKM,2052,9.172
TKM,2053,9.172
TKM,2054,9.172
TKM,2055,9.172
TKM,2056,9.904
TKM,2057,9.904
TKM,2058,9.904
TKM,2059,9.904
TKM,2060,9.904
TKM,2061,10.777
TKM,2062,10.777
TKM,2063,10.777
TKM,2064,10.777
TKM,2065,10.777
TKM,2066,11.228
TKM,2067,11.228
TKM,2068,11.228
TKM,2069,11.228
TKM,2070,11.228
TKM,2071,11.489
TKM,2072,11.489
TKM,2073,11.489
TKM,2074,11.489
TKM,2075,11.489
TKM,2076,11.333
TKM,2077,11.333
TKM,2078,11.333
TKM,2079,11.333
TKM,2080,11.333
TKM,2081,11.329
TKM,2082,11.329
TKM,2083,11.329
TKM,2084,11.329
TKM,2085,11.329
TKM,2086,11.551
TKM,2087,11.551
TKM,2088,11.551
TKM,2089,11.551
TKM,2090,11.551
TKM,2091,10.844
TKM,2092,10.844
TKM,2093,10.844
TKM,2094,10.844
TKM,2095,10.844
TKM,2096,11.653
TKM,2097,11.653
TKM,2098,11.653
TKM,2099,11.653
TKM,2100,11.653
TKM,2101,12.126
TKM,2102,12.126
TKM,2103,12.126
TKM,2104,12.126
TKM,2105,12.126
TKM,2106,12.075
TKM,2107,12.075
TKM,2108,12.075
TKM,2109,12.075
TKM,2110,12.075
TKM,2111,12.661
TKM,2112,12.661
TKM,2113,12.661
TKM,2114,12.661
TKM,2115,12.661
TKM,2116,12.747
TKM,2117,12.747
TKM,2118,12.747
TKM,2119,12.747
TKM,2120,12.747
TKM,2121,13.172
TKM,2122,13.172
TKM,2123,13.172
TKM,2124,13.172
TKM,2125,13.172
TKM,2126,14.484
TKM,2127,14.484
TKM,2128,14.484
TKM,2129,14.484
TKM,2130,14.484
TKM,2131,13.686
TKM,2132,13.686
TKM,2133,13.686
TKM,2134,13.686
TKM,2135,13.686
TKM,2136,12.822
TKM,2137,12.822
TKM,2138,12.822
TKM,2139,12.822
TKM,2140,12.822
TKM,2141,12.591
TKM,2142,12.591
TKM,2143,12.591
TKM,2144,12.591
TKM,2145,12.591
TKM,2146,12.211
TKM,2147,12.211
TKM,2148,12.211
TKM,2149,12.211
TKM,2150,12.211
TKM,2151,12.287
TKM,2152,12.287
TKM,2153,12.287
TKM,2154,12.287
TKM,2155,12.287
TKM,2156,13.059
TKM,2157,13.059
TKM,2158,13.059
TKM,2159,13.059
TKM,2160,13.059
TKM,2161,13.21
TKM,2162,13.21
TKM,2163,13.21
TKM,2164,13.21
TKM,2165,13.21
TKM,2166,12.9
TKM,2167,12.9
TKM,2168,12.9
TKM,2169,12.9
TKM,2170,12.9
TKM,2171,12.144
TKM,2172,12.144
TKM,2173,12.144
TKM,2174,12.144
TKM,2175,12.144
TKM,2176,12.148
TKM,2177,12.148
TKM,2178,12.148
TKM,2179,12.148
TKM,2180,12.148
TKM,2181,11.337
TKM,2182,11.337
TKM,2183,11.337
TKM,2184,11.337
TKM,2185,11.337
TKM,2186,11.718
TKM,2187,11.718
TKM,2188,11.718
TKM,2189,11.718
TKM,2190,11.718
TKM,2191,11.745
TKM,2192,11.745
TKM,2193,11.745
TKM,2194,11.745
TKM,2195,11.745
TKM,2196,12.053
TKM,2197,12.053
TKM,2198,12.053
TKM,2199,12.053
TKM,2200,12.053
TKM,2201,12.532
TKM,2202,12.532
TKM,2203,12.532
TKM,2204,12.532
TKM,2205,12.532
TKM,2206,12.312
TKM,2207,12.312
TKM,2208,12.312
TKM,2209,12.312
TKM,2210,12.312
TKM,2211,12.277
TKM,2212,12.277
TKM,2213,12.277
TKM,2214,12.277
TKM,2215,12.277
TKM,2216,11.867
TKM,2217,11.867
TKM,2218,11.867
TKM,2219,11.867
TKM,2220,11.867
TKM,2221,11.326
TKM,2222,11.326
TKM,2223,11.326
TKM,2224,11.326
TKM,2225,11.326
TKM,2226,10.279
TKM,2227,10.279
TKM,2228,10.279
TKM,2229,10.279
TKM,2230,10.279
TKM,2231,9.868
TKM,2232,9.868
TKM,2233,9.868
TKM,2234,9.868
TKM,2235,9.868
TKM,2236,10.139
TKM,2237,10.139
TKM,2238,10.139
TKM,2239,10.139
TKM,2240,10.139
TKM,2241,10.82
TKM,2242,10.82
TKM,2243,10.82
TKM,2244,10.82
TKM,2245,10.82
TKM,2246,10.489
TKM,2247,10.489
TKM,2248,10.489
TKM,2249,10.489
TKM,2250,10.489
TKM,2251,11.52
TKM,2252,11.52
TKM,2253,11.52
TKM,2254,11.52
TKM,2255,11.52
TKM,2256,14.085
TKM,2257,14.085
TKM,2258,14.085
TKM,2259,14.085
TKM,2260,14.085
TKM,2261,12.303
TKM,2262,12.303
TKM,2263,12.303
TKM,2264,12.303
TKM,2265,12.303
TKM,2266,12.265
TKM,2267,12.265
TKM,2268,12.265
TKM,2269,12.265
TKM,2270,12.265
TKM,2271,11.846
TKM,2272,11.846
TKM,2273,11.846
TKM,2274,11.846
TKM,2275,11.846
TKM,2276,11.82
TKM,2277,11.82
TKM,2278,11.82
TKM,2279,11.82
TKM,2280,11.82
TKM,2281,10.801
TKM,2282,10.801
TKM,2283,10.801
TKM,2284,10.801
TKM,2285,10.801
TKM,2286,13.929
TKM,2287,13.929
TKM,2288,13.929
TKM,2289,13.929
TKM,2290,13.929
TKM,2291,13.933
TKM,2292,13.933
TKM,2293,13.933
TKM,2294,13.933
TKM,2295,13.933
TKM,2296,14.642
TKM,2297,14.642
TKM,2298,14.642
TKM,2299,14.642
TKM,2300,14.642
TLS,2020,5.887
TLS,2021,5.887
TLS,2022,5.887
TLS,2023,5.887
TLS,2024,5.887
TLS,2025,5.887
TLS,2026,5.88
TLS,2027,5.88
TLS,2028,5.88
TLS,2029,5.88
TLS,2030,5.88
TLS,2031,6.183
TLS,2032,6.183
TLS,2033,6.183
TLS,2034,6.183
TLS,2035,6.183
TLS,2036,6.595
TLS,2037,6.595
TLS,2038,6.595
TLS,2039,6.595
TLS,2040,6.595
TLS,2041,7.529
TLS,2042,7.529
TLS,2043,7.529
TLS,2044,7.529
TLS,2045,7.529
TLS,2046,8.143
TLS,2047,8.143
TLS,2048,8.143
TLS,2049,8.143
TLS,2050,8.143
TLS,2051,8.607
TLS,2052,8.607
TLS,2053,8.607
TLS,2054,8.607
TLS,2055,8.607
TLS,2056,8.865
TLS,2057,8.865
TLS,2058,8.865
TLS,2059,8.865
TLS,2060,8.865
TLS,2061,9.429
TLS,2062,9.429
TLS,2063,9.429
TLS,2064,9.429
TLS,2065,9.429
TLS,2066,10.597
TLS,2067,10.597
TLS,2068,10.597
TLS,2069,10.597
TLS,2070,10.597
TLS,2071,12.104
TLS,2072,12.104
TLS,2073,12.104
TLS,2074,12.104
TLS,2075,12.104
TLS,2076,13.636
TLS,2077,13.636
TLS,2078,13.636
TLS,2079,13.636
TLS,2080,13.636
TLS,2081,14.364
TLS,2082,14.364
TLS,2083,14.364
TLS,2084,14.364
TLS,2085,14.364
TLS,2086,15.007
TLS,2087,15.007
TLS,2088,15.007
TLS,2089,15.007
TLS,2090,15.007
TLS,2091,15.703
TLS,2092,15.703
TLS,2093,15.703
TLS,2094,15.703
TLS,2095,15.703
TLS,2096,15.178
TLS,2097,15.178
TLS,2098,15.178
TLS,2099,15.178
TLS,2100,15.178
TLS,2101,15.403
TLS,2102,15.403
TLS,2103,15.403
TLS,2104,15.403
TLS,2105,15.403
TLS,2106,17.515
TLS,2107,17.515
TLS,2108,17.515
TLS,2109,17.515
TLS,2110,17.515
TLS,2111,17.969
TLS,2112,17.969
TLS,2113,17.969
TLS,2114,17.969
TLS,2115,17.969
TLS,2116,16.909
TLS,2117,16.909
TLS,2118,16.909
TLS,2119,16.909
TLS,2120,16.909
TLS,2121,16.648
TLS,2122,16.648
TLS,2123,16.648
TLS,2124,16.648
TLS,2125,16.648
TLS,2126,14.924
TLS,2127,14.924
TLS,2128,14.924
TLS,2129,14.924
TLS,2130,14.924
TLS,2131,15.511
TLS,2132,15.511
TLS,2133,15.511
TLS,2134,15.511
TLS,2135,15.511
TLS,2136,15.759
TLS,2137,15.759
TLS,2138,15.759
TLS,2139,15.759
TLS,2140,15.759
TLS,2141,15.538
TLS,2142,15.538
TLS,2143,15.538
TLS,2144,15.538
TLS,2145,15.538
TLS,2146,15.531
TLS,2147,15.531
TLS,2148,15.531
TLS,2149,15.531
TLS,2150,15.531
TLS,2151,17.928
TLS,2152,17.928
TLS,2153,17.928
TLS,2154,17.928
TLS,2155,17.928
TLS,2156,18.811
TLS,2157,18.811
TLS,2158,18.811
TLS,2159,18.811
TLS,2160,18.811
TLS,2161,19.792
TLS,2162,19.792
TLS,2163,19.792
TLS,2164,19.792
TLS,2165,19.792
TLS,2166,18.073
TLS,2167,18.073
TLS,2168,18.073
TLS,2169,18.073
TLS,2170,18.073
TLS,2171,17.278
TLS,2172,17.278
TLS,2173,17.278
TLS,2174,17.278
TLS,2175,17.278
TLS,2176,16.806
TLS,2177,16.806
TLS,2178,16.806
TLS,2179,16.806
TLS,2180,16.806
TLS,2181,18.724
TLS,2182,18.724
TLS,2183,18.724
TLS,2184,18.724
TLS,2185,18.724
TLS,2186,18.421
TLS,2187,18.421
TLS,2188,18.421
TLS,2189,18.421
TLS,2190,18.421
TLS,2191,20.481
TLS,2192,20.481
TLS,2193,20.481
TLS,2194,20.481
TLS,2195,20.481
TLS,2196,20.589
TLS,2197,20.589
TLS,2198,20.589
TLS,2199,20.589
TLS,2200,20.589
TLS,2201,19.939
TLS,2202,19.939
TLS,2203,19.939
TLS,2204,19.939
TLS,2205,19.939
TLS,2206,20.578
TLS,2207,20.578
TLS,2208,20.578
TLS,2209,20.578
TLS,2210,20.578
TLS,2211,22.774
TLS,2212,22.774
TLS,2213,22.774
TLS,2214,22.774
TLS,2215,22.774
TLS,2216,23.385
TLS,2217,23.385
TLS,2218,23.385
TLS,2219,23.385
TLS,2220,23.385
TLS,2221,24.294
TLS,2222,24.294
TLS,2223,24.294
TLS,2224,24.294
TLS,2225,24.294
TLS,2226,21.904
TLS,2227,21.904
TLS,2228,21.904
TLS,2229,21.904
TLS,2230,21.904
TLS,2231,22.856
TLS,2232,22.856
TLS,2233,22.856
TLS,2234,22.856
TLS,2235,22.856
TLS,2236,19.999
TLS,2237,19.999
TLS,2238,19.999
TLS,2239,19.999
TLS,2240,19.999
TLS,2241,18.858
TLS,2242,18.858
TLS,2243,18.858
TLS,2244,18.858
TLS,2245,18.858
TLS,2246,18.945
TLS,2247,18.945
TLS,2248,18.945
TLS,2249,18.945
TLS,2250,18.945
TLS,2251,20.186
TLS,2252,20.186
TLS,2253,20.186
TLS,2254,20.186
TLS,2255,20.186
TLS,2256,17.958
TLS,2257,17.958
TLS,2258,17.958
TLS,2259,17.958
TLS,2260,17.958
TLS,2261,17.556
TLS,2262,17.556
TLS,2263,17.556
TLS,2264,17.556
TLS,2265,17.556
TLS,2266,16.397
TLS,2267,16.397
TLS,2268,16.397
TLS,2269,16.397
TLS,2270,16.397
TLS,2271,14.888
TLS,2272,14.888
TLS,2273,14.888
TLS,2274,14.888
TLS,2275,14.888
TLS,2276,14.952
TLS,2277,14.952
TLS,2278,14.952
TLS,2279,14.952
TLS,2280,14.952
TLS,2281,15.221
TLS,2282,15.221
TLS,2283,15.221
TLS,2284,15.221
TLS,2285,15.221
TLS,2286,14.497
TLS,2287,14.497
TLS,2288,14.497
TLS,2289,14.497
TLS,2290,14.497
TLS,2291,14.703
TLS,2292,14.703
TLS,2293,14.703
TLS,2294,14.703
TLS,2295,14.703
TLS,2296,14.308
TLS,2297,14.308
TLS,2298,14.308
TLS,2299,14.308
TLS,2300,14.308
TON,2020,6.826
TON,2021,6.826
TON,2022,6.826
TON,2023,6.826
TON,2024,6.826
TON,2025,6.826
TON,2026,6.156
TON,2027,6.156
TON,2028,6.156
TON,2029,6.156
TON,2030,6.156
TON,2031,5.888
TON,2032,5.888
TON,2033,5.888
TON,2034,5.888
TON,2035,5.888
TON,2036,5.912
TON,2037,5.912
TON,2038,5.912
TON,2039,5.912
TON,2040,5.912
TON,2041,5.812
TON,2042,5.812
TON,2043,5.812
TON,2044,5.812
TON,2045,5.812
TON,2046,6.472
TON,2047,6.472
TON,2048,6.472
TON,2049,6.472
TON,2050,6.472
TON,2051,7.438
TON,2052,7.438
TON,2053,7.438
TON,2054,7.438
TON,2055,7.438
TON,2056,7.327
TON,2057,7.327
TON,2058,7.327
TON,2059,7.327
TON,2060,7.327
TON,2061,8.058
TON,2062,8.058
TON,2063,8.058
TON,2064,8.058
TON,2065,8.058
TON,2066,7.909
TON,2067,7.909
TON,2068,7.909
