ISO3,Year,DeathRate
TKM,2048,8.525
TKM,2049,8.525
TKM,2050,8.525
TKM,2051,8.208
TKM,2052,8.208
TKM,2053,8.208
TKM,2054,8.208
TKM,2055,8.208
TKM,2056,8.382
TKM,2057,8.382
TKM,2058,8.382
TKM,2059,8.382
TKM,2060,8.382
TKM,2061,8.718
TKM,2062,8.718
TKM,2063,8.718
TKM,2064,8.718
TKM,2065,8.718
TKM,2066,9.517
TKM,2067,9.517
TKM,2068,9.517
TKM,2069,9.517
TKM,2070,9.517
TKM,2071,9.399
TKM,2072,9.399
TKM,2073,9.399
TKM,2074,9.399
TKM,2075,9.399
TKM,2076,10.394
TKM,2077,10.394
TKM,2078,10.394
TKM,2079,10.394
TKM,2080,10.394
TKM,2081,10.68
TKM,2082,10.68
TKM,2083,10.68
TKM,2084,10.68
TKM,2085,10.68
TKM,2086,10.76
TKM,2087,10.76
TKM,2088,10.76
TKM,2089,10.76
TKM,2090,10.76
TKM,2091,11.458
TKM,2092,11.458
TKM,2093,11.458
TKM,2094,11.458
TKM,2095,11.458
TKM,2096,11.763
TKM,2097,11.763
TKM,2098,11.763
TKM,2099,11.763
TKM,2100,11.763
TKM,2101,12.857
TKM,2102,12.857
TKM,2103,12.857
TKM,2104,12.857
TKM,2105,12.857
TKM,2106,14.227
TKM,2107,14.227
TKM,2108,14.227
TKM,2109,14.227
TKM,2110,14.227
TKM,2111,13.915
TKM,2112,13.915
TKM,2113,13.915
TKM,2114,13.915
TKM,2115,13.915
TKM,2116,13.528
TKM,2117,13.528
TKM,2118,13.528
TKM,2119,13.528
TKM,2120,13.528
TKM,2121,12.707
TKM,2122,12.707
TKM,2123,12.707
TKM,2124,12.707
TKM,2125,12.707
TKM,2126,12.372
TKM,2127,12.372
TKM,2128,12.372
TKM,2129,12.372
TKM,2130,12.372
TKM,2131,11.797
TKM,2132,11.797
TKM,2133,11.797
TKM,2134,11.797
TKM,2135,11.797
TKM,2136,11.665
TKM,2137,11.665
TKM,2138,11.665
TKM,2139,11.665
TKM,2140,11.665
TKM,2141,11.472
TKM,2142,11.472
TKM,2143,11.472
TKM,2144,11.472
TKM,2145,11.472
TKM,2146,11.714
TKM,2147,11.714
TKM,2148,11.714
TKM,2149,11.714
TKM,2150,11.714
TKM,2151,11.461
TKM,2152,11.461
TKM,2153,11.461
TKM,2154,11.461
TKM,2155,11.461
TKM,2156,10.813
TKM,2157,10.813
TKM,2158,10.813
TKM,2159,10.813
TKM,2160,10.813
TKM,2161,11.361
TKM,2162,11.361
TKM,2163,11.361
TKM,2164,11.361
TKM,2165,11.361
TKM,2166,12.021
TKM,2167,12.021
TKM,2168,12.021
TKM,2169,12.021
TKM,2170,12.021
TKM,2171,12.33
TKM,2172,12.33
TKM,2173,12.33
TKM,2174,12.33
TKM,2175,12.33
TKM,2176,12.28
TKM,2177,12.28
TKM,2178,12.28
TKM,2179,12.28
TKM,2180,12.28
TKM,2181,13.13
TKM,2182,13.13
TKM,2183,13.13
TKM,2184,13.13
TKM,2185,13.13
TKM,2186,13.726
TKM,2187,13.726
TKM,2188,13.726
TKM,2189,13.726
TKM,2190,13.726
TKM,2191,12.994
TKM,2192,12.994
TKM,2193,12.994
TKM,2194,12.994
TKM,2195,12.994
TKM,2196,13.686
TKM,2197,13.686
TKM,2198,13.686
TKM,2199,13.686
TKM,2200,13.686
TKM,2201,13.286
TKM,2202,13.286
TKM,2203,13.286
TKM,2204,13.286
TKM,2205,13.286
TKM,2206,12.493
TKM,2207,12.493
TKM,2208,12.493
TKM,2209,12.493
TKM,2210,12.493
TKM,2211,13.047
TKM,2212,13.047
TKM,2213,13.047
TKM,2214,13.047
TKM,2215,13.047
TKM,2216,13.133
TKM,2217,13.133
TKM,2218,13.133
TKM,2219,13.133
TKM,2220,13.133
TKM,2221,12.223
TKM,2222,12.223
TKM,2223,12.223
TKM,2224,12.223
TKM,2225,12.223
TKM,2226,10.835
TKM,2227,10.835
TKM,2228,10.835
TKM,2229,10.835
TKM,2230,10.835
TKM,2231,9.929
TKM,2232,9.929
TKM,2233,9.929
TKM,2234,9.929
TKM,2235,9.929
TKM,2236,11.456
TKM,2237,11.456
TKM,2238,11.456
TKM,2239,11.456
TKM,2240,11.456
TKM,2241,11.438
TKM,2242,11.438
TKM,2243,11.438
TKM,2244,11.438
TKM,2245,11.438
TKM,2246,12.915
TKM,2247,12.915
TKM,2248,12.915
TKM,2249,12.915
TKM,2250,12.915
TKM,2251,11.047
TKM,2252,11.047
TKM,2253,11.047
TKM,2254,11.047
TKM,2255,11.047
TKM,2256,11.19
TKM,2257,11.19
TKM,2258,11.19
TKM,2259,11.19
TKM,2260,11.19
TKM,2261,10.743
TKM,2262,10.743
TKM,2263,10.743
TKM,2264,10.743
TKM,2265,10.743
TKM,2266,10.884
TKM,2267,10.884
TKM,2268,10.884
TKM,2269,10.884
TKM,2270,10.884
TKM,2271,10.658
TKM,2272,10.658
TKM,2273,10.658
TKM,2274,10.658
TKM,2275,10.658
TKM,2276,10.366
TKM,2277,10.366
TKM,2278,10.366
TKM,2279,10.366
TKM,2280,10.366
TKM,2281,10.92
TKM,2282,10.92
TKM,2283,10.92
TKM,2284,10.92
TKM,2285,10.92
TKM,2286,11.634
TKM,2287,11.634
TKM,2288,11.634
TKM,2289,11.634
TKM,2290,11.634
TKM,2291,13.048
TKM,2292,13.048
TKM,2293,13.048
TKM,2294,13.048
TKM,2295,13.048
TKM,2296,12.53
TKM,2297,12.53
TKM,2298,12.53
TKM,2299,12.53
TKM,2300,12.53
TLS,2020,4.8
TLS,2021,4.8
TLS,2022,4.8
TLS,2023,4.8
TLS,2024,4.8
TLS,2025,4.8
TLS,2026,4.586
TLS,2027,4.586
TLS,2028,4.586
TLS,2029,4.586
TLS,2030,4.586
TLS,2031,4.163
TLS,2032,4.163
TLS,2033,4.163
TLS,2034,4.163
TLS,2035,4.163
TLS,2036,4.574
TLS,2037,4.574
TLS,2038,4.574
TLS,2039,4.574
TLS,2040,4.574
TLS,2041,4.522
TLS,2042,4.522
TLS,2043,4.522
TLS,2044,4.522
TLS,2045,4.522
TLS,2046,4.395
TLS,2047,4.395
TLS,2048,4.395
TLS,2049,4.395
TLS,2050,4.395
TLS,2051,4.084
TLS,2052,4.084
TLS,2053,4.084
TLS,2054,4.084
TLS,2055,4.084
TLS,2056,3.659
TLS,2057,3.659
TLS,2058,3.659
TLS,2059,3.659
TLS,2060,3.659
TLS,2061,4.179
TLS,2062,4.179
TLS,2063,4.179
TLS,2064,4.179
TLS,2065,4.179
TLS,2066,4.821
TLS,2067,4.821
TLS,2068,4.821
TLS,2069,4.821
TLS,2070,4.821
TLS,2071,4.942
TLS,2072,4.942
TLS,2073,4.942
TLS,2074,4.942
TLS,2075,4.942
TLS,2076,5.629
TLS,2077,5.629
TLS,2078,5.629
TLS,2079,5.629
TLS,2080,5.629
TLS,2081,5.876
TLS,2082,5.876
TLS,2083,5.876
TLS,2084,5.876
TLS,2085,5.876
TLS,2086,5.82
TLS,2087,5.82
TLS,2088,5.82
TLS,2089,5.82
TLS,2090,5.82
TLS,2091,5.609
TLS,2092,5.609
TLS,2093,5.609
TLS,2094,5.609
TLS,2095,5.609
TLS,2096,5.976
TLS,2097,5.976
TLS,2098,5.976
TLS,2099,5.976
TLS,2100,5.976
TLS,2101,6.356
TLS,2102,6.356
TLS,2103,6.356
TLS,2104,6.356
TLS,2105,6.356
TLS,2106,6.526
TLS,2107,6.526
TLS,2108,6.526
TLS,2109,6.526
TLS,2110,6.526
TLS,2111,7.044
TLS,2112,7.044
TLS,2113,7.044
TLS,2114,7.044
TLS,2115,7.044
TLS,2116,6.926
TLS,2117,6.926
TLS,2118,6.926
TLS,2119,6.926
TLS,2120,6.926
TLS,2121,6.533
TLS,2122,6.533
TLS,2123,6.533
TLS,2124,6.533
TLS,2125,6.533
TLS,2126,6.809
TLS,2127,6.809
TLS,2128,6.809
TLS,2129,6.809
TLS,2130,6.809
TLS,2131,6.362
TLS,2132,6.362
TLS,2133,6.362
TLS,2134,6.362
TLS,2135,6.362
TLS,2136,6.167
TLS,2137,6.167
TLS,2138,6.167
TLS,2139,6.167
TLS,2140,6.167
TLS,2141,6.738
TLS,2142,6.738
TLS,2143,6.738
TLS,2144,6.738
TLS,2145,6.738
TLS,2146,6.354
TLS,2147,6.354
TLS,2148,6.354
TLS,2149,6.354
TLS,2150,6.354
TLS,2151,6.595
TLS,2152,6.595
TLS,2153,6.595
TLS,2154,6.595
TLS,2155,6.595
TLS,2156,6.784
TLS,2157,6.784
TLS,2158,6.784
TLS,2159,6.784
TLS,2160,6.784
TLS,2161,6.234
TLS,2162,6.234
TLS,2163,6.234
TLS,2164,6.234
TLS,2165,6.234
TLS,2166,6.624
TLS,2167,6.624
TLS,2168,6.624
TLS,2169,6.624
TLS,2170,6.624
TLS,2171,6.508
TLS,2172,6.508
TLS,2173,6.508
TLS,2174,6.508
TLS,2175,6.508
TLS,2176,6.848
TLS,2177,6.848
TLS,2178,6.848
TLS,2179,6.848
TLS,2180,6.848
TLS,2181,7.529
TLS,2182,7.529
TLS,2183,7.529
TLS,2184,7.529
TLS,2185,7.529
TLS,2186,8.626
TLS,2187,8.626
TLS,2188,8.626
TLS,2189,8.626
TLS,2190,8.626
TLS,2191,8.226
TLS,2192,8.226
TLS,2193,8.226
TLS,2194,8.226
TLS,2195,8.226
TLS,2196,7.687
TLS,2197,7.687
TLS,2198,7.687
TLS,2199,7.687
TLS,2200,7.687
TLS,2201,6.976
TLS,2202,6.976
TLS,2203,6.976
TLS,2204,6.976
TLS,2205,6.976
TLS,2206,6.983
TLS,2207,6.983
TLS,2208,6.983
TLS,2209,6.983
TLS,2210,6.983
TLS,2211,7.35
TLS,2212,7.35
TLS,2213,7.35
TLS,2214,7.35
TLS,2215,7.35
TLS,2216,9.693
TLS,2217,9.693
TLS,2218,9.693
TLS,2219,9.693
TLS,2220,9.693
TLS,2221,9.567
TLS,2222,9.567
TLS,2223,9.567
TLS,2224,9.567
TLS,2225,9.567
TLS,2226,10.37
TLS,2227,10.37
TLS,2228,10.37
TLS,2229,10.37
TLS,2230,10.37
TLS,2231,10.719
TLS,2232,10.719
TLS,2233,10.719
TLS,2234,10.719
TLS,2235,10.719
TLS,2236,9.522
TLS,2237,9.522
TLS,2238,9.522
TLS,2239,9.522
TLS,2240,9.522
TLS,2241,9.124
TLS,2242,9.124
TLS,2243,9.124
TLS,2244,9.124
TLS,2245,9.124
TLS,2246,10.428
TLS,2247,10.428
TLS,2248,10.428
TLS,2249,10.428
TLS,2250,10.428
TLS,2251,10.132
TLS,2252,10.132
TLS,2253,10.132
TLS,2254,10.132
TLS,2255,10.132
TLS,2256,10.142
TLS,2257,10.142
TLS,2258,10.142
TLS,2259,10.142
TLS,2260,10.142
TLS,2261,11.349
TLS,2262,11.349
TLS,2263,11.349
TLS,2264,11.349
TLS,2265,11.349
TLS,2266,12.189
TLS,2267,12.189
TLS,2268,12.189
TLS,2269,12.189
TLS,2270,12.189
TLS,2271,10.828
TLS,2272,10.828
TLS,2273,10.828
TLS,2274,10.828
TLS,2275,10.828
TLS,2276,13.256
TLS,2277,13.256
TLS,2278,13.256
TLS,2279,13.256
TLS,2280,13.256
TLS,2281,12.188
TLS,2282,12.188
TLS,2283,12.188
TLS,2284,12.188
TLS,2285,12.188
TLS,2286,13.017
TLS,2287,13.017
TLS,2288,13.017
TLS,2289,13.017
TLS,2290,13.017
TLS,2291,11.863
TLS,2292,11.863
TLS,2293,11.863
TLS,2294,11.863
TLS,2295,11.863
TLS,2296,11.522
TLS,2297,11.522
TLS,2298,11.522
TLS,2299,11.522
TLS,2300,11.522
TON,2020,6.969
TON,2021,6.969
TON,2022,6.969
TON,2023,6.969
TON,2024,6.969
TON,2025,6.969
TON,2026,6.787
TON,2027,6.787
TON,2028,6.787
TON,2029,6.787
TON,2030,6.787
TON,2031,7.843
TON,2032,7.843
TON,2033,7.843
TON,2034,7.843
TON,2035,7.843
TON,2036,8.287
TON,2037,8.287
TON,2038,8.287
TON,2039,8.287
TON,2040,8.287
TON,2041,9.627
TON,2042,9.627
TON,2043,9.627
TON,2044,9.627
TON,2045,9.627
TON,2046,9.372
TON,2047,9.372
TON,2048,9.372
TON,2049,9.372
TON,2050,9.372
TON,2051,9.945
TON,2052,9.945
TON,2053,9.945
TON,2054,9.945
TON,2055,9.945
TON,2056,9.435
TON,2057,9.435
TON,2058,9.435
TON,2059,9.435
TON,2060,9.435
TON,2061,8.163
TON,2062,8.163
TON,2063,8.163
TON,2064,8.163
TON,2065,8.163
TON,2066,8.524
TON,2067,8.524
TON,2068,8.524
TON,2069,8.524
TON,2070,8.524
TON,2071,7.467
TON,2072,7.467
TON,2073,7.467
TON,2074,7.467
TON,2075,7.467
TON,2076,6.884
TON,2077,6.884
TON,2078,6.884
TON,2079,6.884
TON,2080,6.884
TON,2081,6.058
TON,2082,6.058
TON,2083,6.058
TON,2084,6.058
TON,2085,6.058
TON,2086,5.627
TON,2087,5.627
TON,2088,5.627
TON,2089,5.627
TON,2090,5.627
TON,2091,4.552
TON,2092,4.552
TON,2093,4.552
TON,2094,4.552
TON,2095,4.552
TON,2096,4.372
TON,2097,4.372
TON,2098,4.372
TON,2099,4.372
TON,2100,4.372
TON,2101,3.789
TON,2102,3.789
TON,2103,3.789
TON,2104,3.789
TON,2105,3.789
TON,2106,4.138
TON,2107,4.138
TON,2108,4.138
TON,2109,4.138
TON,2110,4.138
TON,2111,4.155
TON,2112,4.155
TON,2113,4.155
TON,2114,4.155
TON,2115,4.155
TON,2116,4.865
TON,2117,4.865
TON,2118,4.865
TON,2119,4.865
TON,2120,4.865
TON,2121,6.134
TON,2122,6.134
TON,2123,6.134
TON,2124,6.134
TON,2125,6.134
TON,2126,6.43
TON,2127,6.43
TON,2128,6.43
TON,2129,6.43
TON,2130,6.43
TON,2131,7.817
TON,2132,7.817
TON,2133,7.817
TON,2134,7.817
TON,2135,7.817
TON,2136,7.388
TON,2137,7.388
TON,2138,7.388
TON,2139,7.388
TON,2140,7.388
TON,2141,7.582
TON,2142,7.582
TON,2143,7.582
TON,2144,7.582
TON,2145,7.582
TON,2146,7.554
TON,2147,7.554
TON,2148,7.554
TON,2149,7.554
TON,2150,7.554
TON,2151,8.928
TON,2152,8.928
TON,2153,8.928
TON,2154,8.928
TON,2155,8.928
TON,2156,8.564
TON,2157,8.564
TON,2158,8.564
TON,2159,8.564
TON,2160,8.564
TON,2161,10.083
TON,2162,10.083
TON,2163,10.083
TON,2164,10.083
TON,2165,10.083
TON,2166,9.634
TON,2167,9.634
TON,2168,9.634
TON,2169,9.634
TON,2170,9.634
TON,2171,9.383
TON,2172,9.383
TON,2173,9.383
TON,2174,9.383
TON,2175,9.383
TON,2176,9.416
TON,2177,9.416
TON,2178,9.416
TON,2179,9.416
TON,2180,9.416
TON,2181,9.222
TON,2182,9.222
TON,2183,9.222
TON,2184,9.222
TON,2185,9.222
TON,2186,8.395
TON,2187,8.395
TON,2188,8.395
TON,2189,8.395
TON,2190,8.395
TON,2191,9.303
TON,2192,9.303
TON,2193,9.303
TON,2194,9.303
TON,2195,9.303
TON,2196,8.966
TON,2197,8.966
TON,2198,8.966
TON,2199,8.966
TON,2200,8.966
TON,2201,8.279
TON,2202,8.279
TON,2203,8.279
TON,2204,8.279
TON,2205,8.279
TON,2206,7.919
TON,2207,7.919
TON,2208,7.919
TON,2209,7.919
TON,2210,7.919
TON,2211,8.386
TON,2212,8.386
TON,2213,8.386
TON,2214,8.386
TON,2215,8.386
TON,2216,6.359
TON,2217,6.359
TON,2218,6.359
TON,2219,6.359
TON,2220,6.359
TON,2221,5.322
TON,2222,5.322
TON,2223,5.322
TON,2224,5.322
TON,2225,5.322
TON,2226,6.026
TON,2227,6.026
TON,2228,6.026
TON,2229,6.026
TON,2230,6.026
TON,2231,6.639
TON,2232,6.639
TON,2233,6.639
TON,2234,6.639
TON,2235,6.639
TON,2236,8.562
TON,2237,8.562
TON,2238,8.562
TON,2239,8.562
TON,2240,8.562
TON,2241,9.088
TON,2242,9.088
TON,2243,9.088
TON,2244,9.088
TON,2245,9.088
TON,2246,10.075
TON,2247,10.075
TON,2248,10.075
TON,2249,10.075
TON,2250,10.075
TON,2251,9.525
TON,2252,9.525
TON,2253,9.525
TON,2254,9.525
TON,2255,9.525
TON,2256,8.743
TON,2257,8.743
TON,2258,8.743
TON,2259,8.743
TON,2260,8.743
TON,2261,7.812
TON,2262,7.812
TON,2263,7.812
TON,2264,7.812
TON,2265,7.812
TON,2266,9.256
TON,2267,9.256
TON,2268,9.256
TON,2269,9.256
TON,2270,9.256
TON,2271,10.003
TON,2272,10.003
TON,2273,10.003
TON,2274,10.003
TON,2275,10.003
TON,2276,12.454
TON,2277,12.454
TON,2278,12.454
TON,2279,12.454
TON,2280,12.454
TON,2281,11.136
TON,2282,11.136
TON,2283,11.136
TON,2284,11.136
TON,2285,11.136
TON,2286,11.538
TON,2287,11.538
TON,2288,11.538
TON,2289,11.538
TON,2290,11.538
TON,2291,10.584
TON,2292,10.584
TON,2293,10.584
TON,2294,10.584
TON,2295,10.584
TON,2296,9.25
TON,2297,9.25
TON,2298,9.25
TON,2299,9.25
TON,2300,9.25
TTO,2020,7.82
TTO,2021,7.82
TTO,2022,7.82
TTO,2023,7.82
TTO,2024,7.82
TTO,2025,7.82
TTO,2026,8.851
TTO,2027,8.851
TTO,2028,8.851
TTO,2029,8.851
TTO,2030,8.851
TTO,2031,10.211
TTO,2032,10.211
TTO,2033,10.211
TTO,2034,10.211
TTO,2035,10.211
TTO,2036,12.368
TTO,2037,12.368
TTO,2038,12.368
TTO,2039,12.368
TTO,2040,12.368
TTO,2041,13.216
TTO,2042,13.216
TTO,2043,13.216
TTO,2044,13.216
TTO,2045,13.216
TTO,2046,15.646
TTO,2047,15.646
TTO,2048,15.646
TTO,2049,15.646
TTO,2050,15.646
TTO,2051,15.703
TTO,2052,15.703
TTO,2053,15.703
TTO,2054,15.703
TTO,2055,15.703
TTO,2056,16.816
TTO,2057,16.816
TTO,2058,16.816
TTO,2059,16.816
TTO,2060,16.816
TTO,2061,17.267
TTO,2062,17.267
TTO,2063,17.267
TTO,2064,17.267
TTO,2065,17.267
TTO,2066,19.408
TTO,2067,19.408
TTO,2068,19.408
TTO,2069,19.408
TTO,2070,19.408
TTO,2071,18.131
TTO,2072,18.131
TTO,2073,18.131
TTO,2074,18.131
TTO,2075,18.131
TTO,2076,18.93
TTO,2077,18.93
TTO,2078,18.93
TTO,2079,18.93
TTO,2080,18.93
TTO,2081,18.926
TTO,2082,18.926
TTO,2083,18.926
TTO,2084,18.926
TTO,2085,18.926
TTO,2086,17.856
TTO,2087,17.856
TTO,2088,17.856
TTO,2089,17.856
TTO,2090,17.856
TTO,2091,16.657
TTO,2092,16.657
TTO,2093,16.657
TTO,2094,16.657
TTO,2095,16.657
TTO,2096,16.178
TTO,2097,16.178
TTO,2098,16.178
TTO,2099,16.178
TTO,2100,16.178
TTO,2101,16.1
TTO,2102,16.1
TTO,2103,16.1
TTO,2104,16.1
TTO,2105,16.1
TTO,2106,15.694
TTO,2107,15.694
TTO,2108,15.694
TTO,2109,15.694
TTO,2110,15.694
TTO,2111,16.353
TTO,2112,16.353
TTO,2113,16.353
TTO,2114,16.353
TTO,2115,16.353
TTO,2116,16.738
TTO,2117,16.738
TTO,2118,16.738
TTO,2119,16.738
TTO,2120,16.738
TTO,2121,16.216
TTO,2122,16.216
TTO,2123,16.216
TTO,2124,16.216
TTO,2125,16.216
TTO,2126,15.81
TTO,2127,15.81
TTO,2128,15.81
TTO,2129,15.81
TTO,2130,15.81
TTO,2131,14.446
TTO,2132,14.446
TTO,2133,14.446
TTO,2134,14.446
TTO,2135,14.446
TTO,2136,14.903
TTO,2137,14.903
TTO,2138,14.903
TTO,2139,14.903
TTO,2140,14.903
TTO,2141,14.59
TTO,2142,14.59
TTO,2143,14.59
TTO,2144,14.59
TTO,2145,14.59
TTO,2146,14.895
TTO,2147,14.895
TTO,2148,14.895
TTO,2149,14.895
TTO,2150,14.895
TTO,2151,14.517
TTO,2152,14.517
TTO,2153,14.517
TTO,2154,14.517
TTO,2155,14.517
TTO,2156,14.67
TTO,2157,14.67
TTO,2158,14.67
TTO,2159,14.67
TTO,2160,14.67
TTO,2161,15.226
TTO,2162,15.226
TTO,2163,15.226
TTO,2164,15.226
TTO,2165,15.226
TTO,2166,14.801
TTO,2167,14.801
TTO,2168,14.801
TTO,2169,14.801
TTO,2170,14.801
TTO,2171,15.247
TTO,2172,15.247
TTO,2173,15.247
TTO,2174,15.247
TTO,2175,15.247
TTO,2176,16.159
TTO,2177,16.159
TTO,2178,16.159
TTO,2179,16.159
TTO,2180,16.159
TTO,2181,17.943
TTO,2182,17.943
TTO,2183,17.943
TTO,2184,17.943
TTO,2185,17.943
TTO,2186,18.266
TTO,2187,18.266
TTO,2188,18.266
TTO,2189,18.266
TTO,2190,18.266
TTO,2191,18.415
TTO,2192,18.415
TTO,2193,18.415
TTO,2194,18.415
TTO,2195,18.415
TTO,2196,18.397
TTO,2197,18.397
TTO,2198,18.397
TTO,2199,18.397
TTO,2200,18.397
TTO,2201,17.375
TTO,2202,17.375
TTO,2203,17.375
TTO,2204,17.375
TTO,2205,17.375
TTO,2206,17.043
TTO,2207,17.043
TTO,2208,17.043
TTO,2209,17.043
TTO,2210,17.043
TTO,2211,16.911
TTO,2212,16.911
TTO,2213,16.911
TTO,2214,16.911
TTO,2215,16.911
TTO,2216,17.121
TTO,2217,17.121
TTO,2218,17.121
TTO,2219,17.121
TTO,2220,17.121
TTO,2221,17.266
TTO,2222,17.266
TTO,2223,17.266
TTO,2224,17.266
TTO,2225,17.266
TTO,2226,16.121
TTO,2227,16.121
TTO,2228,16.121
TTO,2229,16.121
TTO,2230,16.121
TTO,2231,15.031
TTO,2232,15.031
TTO,2233,15.031
TTO,2234,15.031
TTO,2235,15.031
TTO,2236,14.687
TTO,2237,14.687
TTO,2238,14.687
TTO,2239,14.687
TTO,2240,14.687
TTO,2241,13.863
TTO,2242,13.863
TTO,2243,13.863
TTO,2244,13.863
TTO,2245,13.863
TTO,2246,13.638
TTO,2247,13.638
TTO,2248,13.638
TTO,2249,13.638
TTO,2250,13.638
TTO,2251,13.188
TTO,2252,13.188
TTO,2253,13.188
TTO,2254,13.188
TTO,2255,13.188
TTO,2256,14.356
TTO,2257,14.356
TTO,2258,14.356
TTO,2259,14.356
TTO,2260,14.356
TTO,2261,14.246
TTO,2262,14.246
TTO,2263,14.246
TTO,2264,14.246
TTO,2265,14.246
TTO,2266,15.558
TTO,2267,15.558
TTO,2268,15.558
TTO,2269,15.558
TTO,2270,15.558
TTO,2271,15.349
TTO,2272,15.349
TTO,2273,15.349
TTO,2274,15.349
TTO,2275,15.349
TTO,2276,15.025
TTO,2277,15.025
TTO,2278,15.025
TTO,2279,15.025
TTO,2280,15.025
TTO,2281,14.969
TTO,2282,14.969
TTO,2283,14.969
TTO,2284,14.969
TTO,2285,14.969
TTO,2286,14.581
TTO,2287,14.581
TTO,2288,14.581
TTO,2289,14.581
TTO,2290,14.581
TTO,2291,14.867
TTO,2292,14.867
TTO,2293,14.867
TTO,2294,14.867
TTO,2295,14.867
TTO,2296,15.892
TTO,2297,15.892
TTO,2298,15.892
TTO,2299,15.892
TTO,2300,15.892
TUN,2020,5.952
TUN,2021,5.952
TUN,2022,5.952
TUN,2023,5.952
TUN,2024,5.952
TUN,2025,5.952
TUN,2026,5.977
TUN,2027,5.977
TUN,2028,5.977
TUN,2029,5.977
TUN,2030,5.977
TUN,2031,7.177
TUN,2032,7.177
TUN,2033,7.177
TUN,2034,7.177
TUN,2035,7.177
TUN,2036,7.744
TUN,2037,7.744
TUN,2038,7.744
TUN,2039,7.744
TUN,2040,7.744
TUN,2041,9.48
TUN,2042,9.48
TUN,2043,9.48
TUN,2044,9.48
TUN,2045,9.48
TUN,2046,10.353
TUN,2047,10.353
TUN,2048,10.353
TUN,2049,10.353
TUN,2050,10.353
TUN,2051,11.482
TUN,2052,11.482
TUN,2053,11.482
TUN,2054,11.482
TUN,2055,11.482
TUN,2056,11.591
TUN,2057,11.591
TUN,2058,11.591
TUN,2059,11.591
TUN,2060,11.591
TUN,2061,11.17
TUN,2062,11.17
TUN,2063,11.17
TUN,2064,11.17
TUN,2065,11.17
TUN,2066,11.917
TUN,2067,11.917
TUN,2068,11.917
TUN,2069,11.917
TUN,2070,11.917
TUN,2071,12.621
TUN,2072,12.621
TUN,2073,12.621
TUN,2074,12.621
TUN,2075,12.621
TUN,2076,12.597
TUN,2077,12.597
TUN,2078,12.597
TUN,2079,12.597
TUN,2080,12.597
TUN,2081,12.736
TUN,2082,12.736
TUN,2083,12.736
TUN,2084,12.736
TUN,2085,12.736
TUN,2086,12.014
TUN,2087,12.014
TUN,2088,12.014
TUN,2089,12.014
TUN,2090,12.014
TUN,2091,12.892
TUN,2092,12.892
TUN,2093,12.892
TUN,2094,12.892
TUN,2095,12.892
TUN,2096,13.69
TUN,2097,13.69
TUN,2098,13.69
TUN,2099,13.69
TUN,2100,13.69
TUN,2101,12.936
TUN,2102,12.936
TUN,2103,12.936
TUN,2104,12.936
TUN,2105,12.936
TUN,2106,12.957
TUN,2107,12.957
TUN,2108,12.957
TUN,2109,12.957
TUN,2110,12.957
TUN,2111,12.83
TUN,2112,12.83
TUN,2113,12.83
TUN,2114,12.83
TUN,2115,12.83
TUN,2116,12.744
TUN,2117,12.744
TUN,2118,12.744
TUN,2119,12.744
TUN,2120,12.744
TUN,2121,12.894
TUN,2122,12.894
TUN,2123,12.894
TUN,2124,12.894
TUN,2125,12.894
TUN,2126,14.167
TUN,2127,14.167
TUN,2128,14.167
TUN,2129,14.167
TUN,2130,14.167
TUN,2131,14.375
TUN,2132,14.375
TUN,2133,14.375
TUN,2134,14.375
TUN,2135,14.375
TUN,2136,15.581
TUN,2137,15.581
TUN,2138,15.581
TUN,2139,15.581
TUN,2140,15.581
TUN,2141,15.15
TUN,2142,15.15
TUN,2143,15.15
TUN,2144,15.15
TUN,2145,15.15
TUN,2146,14.684
TUN,2147,14.684
TUN,2148,14.684
TUN,2149,14.684
TUN,2150,14.684
TUN,2151,16.202
TUN,2152,16.202
TUN,2153,16.202
TUN,2154,16.202
TUN,2155,16.202
TUN,2156,18.127
TUN,2157,18.127
TUN,2158,18.127
TUN,2159,18.127
TUN,2160,18.127
TUN,2161,16.988
TUN,2162,16.988
TUN,2163,16.988
TUN,2164,16.988
TUN,2165,16.988
TUN,2166,16.252
TUN,2167,16.252
TUN,2168,16.252
TUN,2169,16.252
TUN,2170,16.252
TUN,2171,14.38
TUN,2172,14.38
TUN,2173,14.38
TUN,2174,14.38
TUN,2175,14.38
TUN,2176,15.913
TUN,2177,15.913
TUN,2178,15.913
TUN,2179,15.913
TUN,2180,15.913
TUN,2181,15.301
TUN,2182,15.301
TUN,2183,15.301
TUN,2184,15.301
TUN,2185,15.301
TUN,2186,14.665
TUN,2187,14.665
TUN,2188,14.665
TUN,2189,14.665
TUN,2190,14.665
TUN,2191,14.01
TUN,2192,14.01
TUN,2193,14.01
TUN,2194,14.01
TUN,2195,14.01
TUN,2196,17.65
TUN,2197,17.65
TUN,2198,17.65
TUN,2199,17.65
TUN,2200,17.65
TUN,2201,20.987
TUN,2202,20.987
TUN,2203,20.987
TUN,2204,20.987
TUN,2205,20.987
TUN,2206,20.706
TUN,2207,20.706
TUN,2208,20.706
TUN,2209,20.706
TUN,2210,20.706
TUN,2211,17.963
TUN,2212,17.963
TUN,2213,17.963
TUN,2214,17.963
TUN,2215,17.963
TUN,2216,16.938
TUN,2217,16.938
TUN,2218,16.938
TUN,2219,16.938
TUN,2220,16.938
