ISO3,Year,DeathRate
TON,2100,8.059
TON,2101,8.223
TON,2102,8.223
TON,2103,8.223
TON,2104,8.223
TON,2105,8.223
TON,2106,7.633
TON,2107,7.633
TON,2108,7.633
TON,2109,7.633
TON,2110,7.633
TON,2111,7.679
TON,2112,7.679
TON,2113,7.679
TON,2114,7.679
TON,2115,7.679
TON,2116,9.223
TON,2117,9.223
TON,2118,9.223
TON,2119,9.223
TON,2120,9.223
TON,2121,10.523
TON,2122,10.523
TON,2123,10.523
TON,2124,10.523
TON,2125,10.523
TON,2126,12.319
TON,2127,12.319
TON,2128,12.319
TON,2129,12.319
TON,2130,12.319
TON,2131,13.631
TON,2132,13.631
TON,2133,13.631
TON,2134,13.631
TON,2135,13.631
TON,2136,12.592
TON,2137,12.592
TON,2138,12.592
TON,2139,12.592
TON,2140,12.592
TON,2141,12.19
TON,2142,12.19
TON,2143,12.19
TON,2144,12.19
TON,2145,12.19
TON,2146,11.45
TON,2147,11.45
TON,2148,11.45
TON,2149,11.45
TON,2150,11.45
TON,2151,13.04
TON,2152,13.04
TON,2153,13.04
TON,2154,13.04
TON,2155,13.04
TON,2156,14.915
TON,2157,14.915
TON,2158,14.915
TON,2159,14.915
TON,2160,14.915
TON,2161,16.134
TON,2162,16.134
TON,2163,16.134
TON,2164,16.134
TON,2165,16.134
TON,2166,16.4
TON,2167,16.4
TON,2168,16.4
TON,2169,16.4
TON,2170,16.4
TON,2171,14.507
TON,2172,14.507
TON,2173,14.507
TON,2174,14.507
TON,2175,14.507
TON,2176,12.083
TON,2177,12.083
TON,2178,12.083
TON,2179,12.083
TON,2180,12.083
TON,2181,8.499
TON,2182,8.499
TON,2183,8.499
TON,2184,8.499
TON,2185,8.499
TON,2186,7.829
TON,2187,7.829
TON,2188,7.829
TON,2189,7.829
TON,2190,7.829
TON,2191,8.562
TON,2192,8.562
TON,2193,8.562
TON,2194,8.562
TON,2195,8.562
TON,2196,11.457
TON,2197,11.457
TON,2198,11.457
TON,2199,11.457
TON,2200,11.457
TON,2201,12.884
TON,2202,12.884
TON,2203,12.884
TON,2204,12.884
TON,2205,12.884
TON,2206,14.471
TON,2207,14.471
TON,2208,14.471
TON,2209,14.471
TON,2210,14.471
TON,2211,12.04
TON,2212,12.04
TON,2213,12.04
TON,2214,12.04
TON,2215,12.04
TON,2216,9.684
TON,2217,9.684
TON,2218,9.684
TON,2219,9.684
TON,2220,9.684
TON,2221,8.834
TON,2222,8.834
TON,2223,8.834
TON,2224,8.834
TON,2225,8.834
TON,2226,8.228
TON,2227,8.228
TON,2228,8.228
TON,2229,8.228
TON,2230,8.228
TON,2231,9.809
TON,2232,9.809
TON,2233,9.809
TON,2234,9.809
TON,2235,9.809
TON,2236,10.08
TON,2237,10.08
TON,2238,10.08
TON,2239,10.08
TON,2240,10.08
TON,2241,11.07
TON,2242,11.07
TON,2243,11.07
TON,2244,11.07
TON,2245,11.07
TON,2246,11.013
TON,2247,11.013
TON,2248,11.013
TON,2249,11.013
TON,2250,11.013
TON,2251,9.557
TON,2252,9.557
TON,2253,9.557
TON,2254,9.557
TON,2255,9.557
TON,2256,9.067
TON,2257,9.067
TON,2258,9.067
TON,2259,9.067
TON,2260,9.067
TON,2261,10.284
TON,2262,10.284
TON,2263,10.284
TON,2264,10.284
TON,2265,10.284
TON,2266,12.326
TON,2267,12.326
TON,2268,12.326
TON,2269,12.326
TON,2270,12.326
TON,2271,14.899
TON,2272,14.899
TON,2273,14.899
TON,2274,14.899
TON,2275,14.899
TON,2276,16.513
TON,2277,16.513
TON,2278,16.513
TON,2279,16.513
TON,2280,16.513
TON,2281,16.23
TON,2282,16.23
TON,2283,16.23
TON,2284,16.23
TON,2285,16.23
TON,2286,15.428
TON,2287,15.428
TON,2288,15.428
TON,2289,15.428
TON,2290,15.428
TON,2291,15.093
TON,2292,15.093
TON,2293,15.093
TON,2294,15.093
TON,2295,15.093
TON,2296,15.524
TON,2297,15.524
TON,2298,15.524
TON,2299,15.524
TON,2300,15.524
TTO,2020,9.262
TTO,2021,9.262
TTO,2022,9.262
TTO,2023,9.262
TTO,2024,9.262
TTO,2025,9.262
TTO,2026,10.456
TTO,2027,10.456
TTO,2028,10.456
TTO,2029,10.456
TTO,2030,10.456
TTO,2031,11.313
TTO,2032,11.313
TTO,2033,11.313
TTO,2034,11.313
TTO,2035,11.313
TTO,2036,12.798
TTO,2037,12.798
TTO,2038,12.798
TTO,2039,12.798
TTO,2040,12.798
TTO,2041,13.817
TTO,2042,13.817
TTO,2043,13.817
TTO,2044,13.817
TTO,2045,13.817
TTO,2046,16.271
TTO,2047,16.271
TTO,2048,16.271
TTO,2049,16.271
TTO,2050,16.271
TTO,2051,15.593
TTO,2052,15.593
TTO,2053,15.593
TTO,2054,15.593
TTO,2055,15.593
TTO,2056,16.373
TTO,2057,16.373
TTO,2058,16.373
TTO,2059,16.373
TTO,2060,16.373
TTO,2061,17.398
TTO,2062,17.398
TTO,2063,17.398
TTO,2064,17.398
TTO,2065,17.398
TTO,2066,18.579
TTO,2067,18.579
TTO,2068,18.579
TTO,2069,18.579
TTO,2070,18.579
TTO,2071,19.305
TTO,2072,19.305
TTO,2073,19.305
TTO,2074,19.305
TTO,2075,19.305
TTO,2076,18.318
TTO,2077,18.318
TTO,2078,18.318
TTO,2079,18.318
TTO,2080,18.318
TTO,2081,19.508
TTO,2082,19.508
TTO,2083,19.508
TTO,2084,19.508
TTO,2085,19.508
TTO,2086,20.996
TTO,2087,20.996
TTO,2088,20.996
TTO,2089,20.996
TTO,2090,20.996
TTO,2091,19.977
TTO,2092,19.977
TTO,2093,19.977
TTO,2094,19.977
TTO,2095,19.977
TTO,2096,20.21
TTO,2097,20.21
TTO,2098,20.21
TTO,2099,20.21
TTO,2100,20.21
TTO,2101,18.92
TTO,2102,18.92
TTO,2103,18.92
TTO,2104,18.92
TTO,2105,18.92
TTO,2106,20.244
TTO,2107,20.244
TTO,2108,20.244
TTO,2109,20.244
TTO,2110,20.244
TTO,2111,19.535
TTO,2112,19.535
TTO,2113,19.535
TTO,2114,19.535
TTO,2115,19.535
TTO,2116,19.548
TTO,2117,19.548
TTO,2118,19.548
TTO,2119,19.548
TTO,2120,19.548
TTO,2121,17.883
TTO,2122,17.883
TTO,2123,17.883
TTO,2124,17.883
TTO,2125,17.883
TTO,2126,17.789
TTO,2127,17.789
TTO,2128,17.789
TTO,2129,17.789
TTO,2130,17.789
TTO,2131,17.917
TTO,2132,17.917
TTO,2133,17.917
TTO,2134,17.917
TTO,2135,17.917
TTO,2136,19.717
TTO,2137,19.717
TTO,2138,19.717
TTO,2139,19.717
TTO,2140,19.717
TTO,2141,18.965
TTO,2142,18.965
TTO,2143,18.965
TTO,2144,18.965
TTO,2145,18.965
TTO,2146,17.999
TTO,2147,17.999
TTO,2148,17.999
TTO,2149,17.999
TTO,2150,17.999
TTO,2151,18.485
TTO,2152,18.485
TTO,2153,18.485
TTO,2154,18.485
TTO,2155,18.485
TTO,2156,16.692
TTO,2157,16.692
TTO,2158,16.692
TTO,2159,16.692
TTO,2160,16.692
TTO,2161,17.088
TTO,2162,17.088
TTO,2163,17.088
TTO,2164,17.088
TTO,2165,17.088
TTO,2166,16.107
TTO,2167,16.107
TTO,2168,16.107
TTO,2169,16.107
TTO,2170,16.107
TTO,2171,15.031
TTO,2172,15.031
TTO,2173,15.031
TTO,2174,15.031
TTO,2175,15.031
TTO,2176,15.751
TTO,2177,15.751
TTO,2178,15.751
TTO,2179,15.751
TTO,2180,15.751
TTO,2181,14.884
TTO,2182,14.884
TTO,2183,14.884
TTO,2184,14.884
TTO,2185,14.884
TTO,2186,14.009
TTO,2187,14.009
TTO,2188,14.009
TTO,2189,14.009
TTO,2190,14.009
TTO,2191,13.627
TTO,2192,13.627
TTO,2193,13.627
TTO,2194,13.627
TTO,2195,13.627
TTO,2196,12.987
TTO,2197,12.987
TTO,2198,12.987
TTO,2199,12.987
TTO,2200,12.987
TTO,2201,12.862
TTO,2202,12.862
TTO,2203,12.862
TTO,2204,12.862
TTO,2205,12.862
TTO,2206,11.636
TTO,2207,11.636
TTO,2208,11.636
TTO,2209,11.636
TTO,2210,11.636
TTO,2211,10.592
TTO,2212,10.592
TTO,2213,10.592
TTO,2214,10.592
TTO,2215,10.592
TTO,2216,10.108
TTO,2217,10.108
TTO,2218,10.108
TTO,2219,10.108
TTO,2220,10.108
TTO,2221,10.591
TTO,2222,10.591
TTO,2223,10.591
TTO,2224,10.591
TTO,2225,10.591
TTO,2226,11.27
TTO,2227,11.27
TTO,2228,11.27
TTO,2229,11.27
TTO,2230,11.27
TTO,2231,11.592
TTO,2232,11.592
TTO,2233,11.592
TTO,2234,11.592
TTO,2235,11.592
TTO,2236,12.083
TTO,2237,12.083
TTO,2238,12.083
TTO,2239,12.083
TTO,2240,12.083
TTO,2241,12.349
TTO,2242,12.349
TTO,2243,12.349
TTO,2244,12.349
TTO,2245,12.349
TTO,2246,12.281
TTO,2247,12.281
TTO,2248,12.281
TTO,2249,12.281
TTO,2250,12.281
TTO,2251,12.272
TTO,2252,12.272
TTO,2253,12.272
TTO,2254,12.272
TTO,2255,12.272
TTO,2256,12.419
TTO,2257,12.419
TTO,2258,12.419
TTO,2259,12.419
TTO,2260,12.419
TTO,2261,11.661
TTO,2262,11.661
TTO,2263,11.661
TTO,2264,11.661
TTO,2265,11.661
TTO,2266,12.484
TTO,2267,12.484
TTO,2268,12.484
TTO,2269,12.484
TTO,2270,12.484
TTO,2271,12.255
TTO,2272,12.255
TTO,2273,12.255
TTO,2274,12.255
TTO,2275,12.255
TTO,2276,11.579
TTO,2277,11.579
TTO,2278,11.579
TTO,2279,11.579
TTO,2280,11.579
TTO,2281,10.945
TTO,2282,10.945
TTO,2283,10.945
TTO,2284,10.945
TTO,2285,10.945
TTO,2286,9.986
TTO,2287,9.986
TTO,2288,9.986
TTO,2289,9.986
TTO,2290,9.986
TTO,2291,9.723
TTO,2292,9.723
TTO,2293,9.723
TTO,2294,9.723
TTO,2295,9.723
TTO,2296,9.339
TTO,2297,9.339
TTO,2298,9.339
TTO,2299,9.339
TTO,2300,9.339
TUN,2020,6.32
TUN,2021,6.32
TUN,2022,6.32
TUN,2023,6.32
TUN,2024,6.32
TUN,2025,6.32
TUN,2026,6.238
TUN,2027,6.238
TUN,2028,6.238
TUN,2029,6.238
TUN,2030,6.238
TUN,2031,6.392
TUN,2032,6.392
TUN,2033,6.392
TUN,2034,6.392
TUN,2035,6.392
TUN,2036,6.694
TUN,2037,6.694
TUN,2038,6.694
TUN,2039,6.694
TUN,2040,6.694
TUN,2041,6.499
TUN,2042,6.499
TUN,2043,6.499
TUN,2044,6.499
TUN,2045,6.499
TUN,2046,7.261
TUN,2047,7.261
TUN,2048,7.261
TUN,2049,7.261
TUN,2050,7.261
TUN,2051,8.356
TUN,2052,8.356
TUN,2053,8.356
TUN,2054,8.356
TUN,2055,8.356
TUN,2056,9.666
TUN,2057,9.666
TUN,2058,9.666
TUN,2059,9.666
TUN,2060,9.666
TUN,2061,11.191
TUN,2062,11.191
TUN,2063,11.191
TUN,2064,11.191
TUN,2065,11.191
TUN,2066,11.939
TUN,2067,11.939
TUN,2068,11.939
TUN,2069,11.939
TUN,2070,11.939
TUN,2071,12.928
TUN,2072,12.928
TUN,2073,12.928
TUN,2074,12.928
TUN,2075,12.928
TUN,2076,11.948
TUN,2077,11.948
TUN,2078,11.948
TUN,2079,11.948
TUN,2080,11.948
TUN,2081,12.394
TUN,2082,12.394
TUN,2083,12.394
TUN,2084,12.394
TUN,2085,12.394
TUN,2086,10.812
TUN,2087,10.812
TUN,2088,10.812
TUN,2089,10.812
TUN,2090,10.812
TUN,2091,10.448
TUN,2092,10.448
TUN,2093,10.448
TUN,2094,10.448
TUN,2095,10.448
TUN,2096,10.553
TUN,2097,10.553
TUN,2098,10.553
TUN,2099,10.553
TUN,2100,10.553
TUN,2101,10.4
TUN,2102,10.4
TUN,2103,10.4
TUN,2104,10.4
TUN,2105,10.4
TUN,2106,10.232
TUN,2107,10.232
TUN,2108,10.232
TUN,2109,10.232
TUN,2110,10.232
TUN,2111,9.881
TUN,2112,9.881
TUN,2113,9.881
TUN,2114,9.881
TUN,2115,9.881
TUN,2116,8.573
TUN,2117,8.573
TUN,2118,8.573
TUN,2119,8.573
TUN,2120,8.573
TUN,2121,8.868
TUN,2122,8.868
TUN,2123,8.868
TUN,2124,8.868
TUN,2125,8.868
TUN,2126,9.01
TUN,2127,9.01
TUN,2128,9.01
TUN,2129,9.01
TUN,2130,9.01
TUN,2131,9.768
TUN,2132,9.768
TUN,2133,9.768
TUN,2134,9.768
TUN,2135,9.768
TUN,2136,10.406
TUN,2137,10.406
TUN,2138,10.406
TUN,2139,10.406
TUN,2140,10.406
TUN,2141,11.045
TUN,2142,11.045
TUN,2143,11.045
TUN,2144,11.045
TUN,2145,11.045
TUN,2146,10.104
TUN,2147,10.104
TUN,2148,10.104
TUN,2149,10.104
TUN,2150,10.104
TUN,2151,8.778
TUN,2152,8.778
TUN,2153,8.778
TUN,2154,8.778
TUN,2155,8.778
TUN,2156,8.696
TUN,2157,8.696
TUN,2158,8.696
TUN,2159,8.696
TUN,2160,8.696
TUN,2161,7.825
TUN,2162,7.825
TUN,2163,7.825
TUN,2164,7.825
TUN,2165,7.825
TUN,2166,8.427
TUN,2167,8.427
TUN,2168,8.427
TUN,2169,8.427
TUN,2170,8.427
TUN,2171,9.221
TUN,2172,9.221
TUN,2173,9.221
TUN,2174,9.221
TUN,2175,9.221
TUN,2176,9.411
TUN,2177,9.411
TUN,2178,9.411
TUN,2179,9.411
TUN,2180,9.411
TUN,2181,9.545
TUN,2182,9.545
TUN,2183,9.545
TUN,2184,9.545
TUN,2185,9.545
TUN,2186,9.076
TUN,2187,9.076
TUN,2188,9.076
TUN,2189,9.076
TUN,2190,9.076
TUN,2191,8.033
TUN,2192,8.033
TUN,2193,8.033
TUN,2194,8.033
TUN,2195,8.033
TUN,2196,7.961
TUN,2197,7.961
TUN,2198,7.961
TUN,2199,7.961
TUN,2200,7.961
TUN,2201,8.166
TUN,2202,8.166
TUN,2203,8.166
TUN,2204,8.166
TUN,2205,8.166
TUN,2206,7.394
TUN,2207,7.394
TUN,2208,7.394
TUN,2209,7.394
TUN,2210,7.394
TUN,2211,9.035
TUN,2212,9.035
TUN,2213,9.035
TUN,2214,9.035
TUN,2215,9.035
TUN,2216,9.49
TUN,2217,9.49
TUN,2218,9.49
TUN,2219,9.49
TUN,2220,9.49
TUN,2221,8.513
TUN,2222,8.513
TUN,2223,8.513
TUN,2224,8.513
TUN,2225,8.513
TUN,2226,7.588
TUN,2227,7.588
TUN,2228,7.588
TUN,2229,7.588
TUN,2230,7.588
TUN,2231,7.101
TUN,2232,7.101
TUN,2233,7.101
TUN,2234,7.101
TUN,2235,7.101
TUN,2236,9.97
TUN,2237,9.97
TUN,2238,9.97
TUN,2239,9.97
TUN,2240,9.97
TUN,2241,9.575
TUN,2242,9.575
TUN,2243,9.575
TUN,2244,9.575
TUN,2245,9.575
TUN,2246,8.459
TUN,2247,8.459
TUN,2248,8.459
TUN,2249,8.459
TUN,2250,8.459
TUN,2251,8.127
TUN,2252,8.127
TUN,2253,8.127
TUN,2254,8.127
TUN,2255,8.127
TUN,2256,6.842
TUN,2257,6.842
TUN,2258,6.842
TUN,2259,6.842
TUN,2260,6.842
TUN,2261,8.682
TUN,2262,8.682
TUN,2263,8.682
TUN,2264,8.682
TUN,2265,8.682
TUN,2266,8.277
TUN,2267,8.277
TUN,2268,8.277
TUN,2269,8.277
TUN,2270,8.277
TUN,2271,9.351
TUN,2272,9.351
TUN,2273,9.351
TUN,2274,9.351
TUN,2275,9.351
TUN,2276,9.766
TUN,2277,9.766
TUN,2278,9.766
TUN,2279,9.766
TUN,2280,9.766
TUN,2281,9.996
TUN,2282,9.996
TUN,2283,9.996
TUN,2284,9.996
TUN,2285,9.996
TUN,2286,9.5
TUN,2287,9.5
TUN,2288,9.5
TUN,2289,9.5
TUN,2290,9.5
TUN,2291,8.454
TUN,2292,8.454
TUN,2293,8.454
TUN,2294,8.454
TUN,2295,8.454
TUN,2296,7.972
TUN,2297,7.972
TUN,2298,7.972
TUN,2299,7.972
TUN,2300,7.972
TUR,2020,5.733
TUR,2021,5.733
TUR,2022,5.733
TUR,2023,5.733
TUR,2024,5.733
TUR,2025,5.733
TUR,2026,5.951
TUR,2027,5.951
TUR,2028,5.951
TUR,2029,5.951
TUR,2030,5.951
TUR,2031,6.128
TUR,2032,6.128
TUR,2033,6.128
TUR,2034,6.128
TUR,2035,6.128
TUR,2036,6.224
TUR,2037,6.224
TUR,2038,6.224
TUR,2039,6.224
TUR,2040,6.224
TUR,2041,6.845
TUR,2042,6.845
TUR,2043,6.845
TUR,2044,6.845
TUR,2045,6.845
TUR,2046,7.437
TUR,2047,7.437
TUR,2048,7.437
TUR,2049,7.437
TUR,2050,7.437
TUR,2051,8.079
TUR,2052,8.079
TUR,2053,8.079
TUR,2054,8.079
TUR,2055,8.079
TUR,2056,8.192
TUR,2057,8.192
TUR,2058,8.192
TUR,2059,8.192
TUR,2060,8.192
TUR,2061,8.562
TUR,2062,8.562
TUR,2063,8.562
TUR,2064,8.562
TUR,2065,8.562
TUR,2066,9.606
TUR,2067,9.606
TUR,2068,9.606
TUR,2069,9.606
TUR,2070,9.606
TUR,2071,9.982
TUR,2072,9.982
TUR,2073,9.982
TUR,2074,9.982
TUR,2075,9.982
TUR,2076,10.033
TUR,2077,10.033
TUR,2078,10.033
TUR,2079,10.033
TUR,2080,10.033
TUR,2081,9.873
TUR,2082,9.873
TUR,2083,9.873
TUR,2084,9.873
TUR,2085,9.873
TUR,2086,10.991
TUR,2087,10.991
TUR,2088,10.991
TUR,2089,10.991
TUR,2090,10.991
TUR,2091,11.231
TUR,2092,11.231
TUR,2093,11.231
TUR,2094,11.231
TUR,2095,11.231
TUR,2096,10.637
TUR,2097,10.637
TUR,2098,10.637
TUR,2099,10.637
TUR,2100,10.637
TUR,2101,11.05
TUR,2102,11.05
TUR,2103,11.05
TUR,2104,11.05
TUR,2105,11.05
TUR,2106,11.979
TUR,2107,11.979
TUR,2108,11.979
TUR,2109,11.979
TUR,2110,11.979
TUR,2111,10.149
TUR,2112,10.149
TUR,2113,10.149
TUR,2114,10.149
TUR,2115,10.149
TUR,2116,9.368
TUR,2117,9.368
TUR,2118,9.368
TUR,2119,9.368
TUR,2120,9.368
TUR,2121,11.301
TUR,2122,11.301
TUR,2123,11.301
TUR,2124,11.301
TUR,2125,11.301
TUR,2126,10.245
TUR,2127,10.245
TUR,2128,10.245
TUR,2129,10.245
TUR,2130,10.245
TUR,2131,9.67
TUR,2132,9.67
TUR,2133,9.67
TUR,2134,9.67
TUR,2135,9.67
TUR,2136,10.954
TUR,2137,10.954
TUR,2138,10.954
TUR,2139,10.954
TUR,2140,10.954
TUR,2141,11.636
TUR,2142,11.636
TUR,2143,11.636
TUR,2144,11.636
TUR,2145,11.636
TUR,2146,10.494
TUR,2147,10.494
TUR,2148,10.494
TUR,2149,10.494
TUR,2150,10.494
TUR,2151,9.337
TUR,2152,9.337
TUR,2153,9.337
TUR,2154,9.337
TUR,2155,9.337
TUR,2156,8.63
TUR,2157,8.63
TUR,2158,8.63
TUR,2159,8.63
TUR,2160,8.63
TUR,2161,10.16
TUR,2162,10.16
TUR,2163,10.16
TUR,2164,10.16
TUR,2165,10.16
TUR,2166,10.233
TUR,2167,10.233
TUR,2168,10.233
TUR,2169,10.233
TUR,2170,10.233
TUR,2171,10.008
TUR,2172,10.008
TUR,2173,10.008
TUR,2174,10.008
TUR,2175,10.008
TUR,2176,10.369
TUR,2177,10.369
TUR,2178,10.369
TUR,2179,10.369
TUR,2180,10.369
TUR,2181,11.155
TUR,2182,11.155
TUR,2183,11.155
TUR,2184,11.155
TUR,2185,11.155
TUR,2186,9.835
TUR,2187,9.835
TUR,2188,9.835
TUR,2189,9.835
TUR,2190,9.835
TUR,2191,9.391
TUR,2192,9.391
TUR,2193,9.391
TUR,2194,9.391
TUR,2195,9.391
TUR,2196,9.483
TUR,2197,9.483
TUR,2198,9.483
TUR,2199,9.483
TUR,2200,9.483
TUR,2201,8.655
TUR,2202,8.655
TUR,2203,8.655
TUR,2204,8.655
TUR,2205,8.655
TUR,2206,8.927
TUR,2207,8.927
TUR,2208,8.927
TUR,2209,8.927
TUR,2210,8.927
TUR,2211,9.767
TUR,2212,9.767
TUR,2213,9.767
TUR,2214,9.767
TUR,2215,9.767
TUR,2216,10.394
TUR,2217,10.394
TUR,2218,10.394
TUR,2219,10.394
TUR,2220,10.394
TUR,2221,10.103
TUR,2222,10.103
TUR,2223,10.103
TUR,2224,10.103
TUR,2225,10.103
TUR,2226,11.167
TUR,2227,11.167
TUR,2228,11.167
TUR,2229,11.167
TUR,2230,11.167
TUR,2231,10.561
TUR,2232,10.561
TUR,2233,10.561
TUR,2234,10.561
TUR,2235,10.561
TUR,2236,9.351
TUR,2237,9.351
TUR,2238,9.351
TUR,2239,9.351
TUR,2240,9.351
TUR,2241,10.241
TUR,2242,10.241
TUR,2243,10.241
TUR,2244,10.241
TUR,2245,10.241
TUR,2246,10.72
TUR,2247,10.72
TUR,2248,10.72
TUR,2249,10.72
TUR,2250,10.72
TUR,2251,10.873
TUR,2252,10.873
TUR,2253,10.873
TUR,2254,10.873
TUR,2255,10.873
TUR,2256,10.75
TUR,2257,10.75
TUR,2258,10.75
TUR,2259,10.75
TUR,2260,10.75
TUR,2261,10.483
TUR,2262,10.483
TUR,2263,10.483
TUR,2264,10.483
TUR,2265,10.483
TUR,2266,10.25
TUR,2267,10.25
TUR,2268,10.25
TUR,2269,10.25
TUR,2270,10.25
TUR,2271,10.197
TUR,2272,10.197
TUR,2273,10.197
TUR,2274,10.197
TUR,2275,10.197
TUR,2276,10.278
TUR,2277,10.278
TUR,2278,10.278
TUR,2279,10.278
TUR,2280,10.278
TUR,2281,10.082
TUR,2282,10.082
TUR,2283,10.082
TUR,2284,10.082
TUR,2285,10.082
TUR,2286,9.733
TUR,2287,9.733
TUR,2288,9.733
TUR,2289,9.733
TUR,2290,9.733
TUR,2291,9.817
TUR,2292,9.817
TUR,2293,9.817
TUR,2294,9.817
TUR,2295,9.817
TUR,2296,10.11
TUR,2297,10.11
TUR,2298,10.11
TUR,2299,10.11
TUR,2300,10.11
TWN,2020,9.093
TWN,2021,9.093
TWN,2022,9.093
TWN,2023,9.093
TWN,2024,9.093
TWN,2025,9.093
TWN,2026,9.186
TWN,2027,9.186
TWN,2028,9.186
TWN,2029,9.186
TWN,2030,9.186
TWN,2031,10.169
TWN,2032,10.169
TWN,2033,10.169
TWN,2034,10.169
TWN,2035,10.169
TWN,2036,11.735
TWN,2037,11.735
TWN,2038,11.735
TWN,2039,11.735
TWN,2040,11.735
TWN,2041,12.798
TWN,2042,12.798
TWN,2043,12.798
TWN,2044,12.798
TWN,2045,12.798
TWN,2046,14.524
TWN,2047,14.524
TWN,2048,14.524
TWN,2049,14.524
TWN,2050,14.524
TWN,2051,14.918
TWN,2052,14.918
TWN,2053,14.918
TWN,2054,14.918
TWN,2055,14.918
TWN,2056,14.76
TWN,2057,14.76
TWN,2058,14.76
TWN,2059,14.76
TWN,2060,14.76
TWN,2061,16.317
TWN,2062,16.317
TWN,2063,16.317
TWN,2064,16.317
TWN,2065,16.317
TWN,2066,15.985
TWN,2067,15.985
TWN,2068,15.985
TWN,2069,15.985
TWN,2070,15.985
TWN,2071,15.871
TWN,2072,15.871
TWN,2073,15.871
TWN,2074,15.871
TWN,2075,15.871
TWN,2076,15.919
TWN,2077,15.919
TWN,2078,15.919
TWN,2079,15.919
TWN,2080,15.919
TWN,2081,18.036
TWN,2082,18.036
TWN,2083,18.036
TWN,2084,18.036
TWN,2085,18.036
TWN,2086,19.562
TWN,2087,19.562
TWN,2088,19.562
TWN,2089,19.562
TWN,2090,19.562
TWN,2091,21.106
TWN,2092,21.106
TWN,2093,21.106
TWN,2094,21.106
TWN,2095,21.106
TWN,2096,19.384
TWN,2097,19.384
TWN,2098,19.384
TWN,2099,19.384
TWN,2100,19.384
TWN,2101,18.86
TWN,2102,18.86
TWN,2103,18.86
TWN,2104,18.86
TWN,2105,18.86
TWN,2106,18.463
TWN,2107,18.463
TWN,2108,18.463
TWN,2109,18.463
TWN,2110,18.463
TWN,2111,17.236
TWN,2112,17.236
TWN,2113,17.236
TWN,2114,17.236
TWN,2115,17.236
TWN,2116,17.138
TWN,2117,17.138
TWN,2118,17.138
TWN,2119,17.138
TWN,2120,17.138
TWN,2121,16.158
TWN,2122,16.158
TWN,2123,16.158
TWN,2124,16.158
TWN,2125,16.158
TWN,2126,14.172
TWN,2127,14.172
TWN,2128,14.172
TWN,2129,14.172
TWN,2130,14.172
TWN,2131,13.448
TWN,2132,13.448
TWN,2133,13.448
TWN,2134,13.448
TWN,2135,13.448
TWN,2136,13.218
TWN,2137,13.218
TWN,2138,13.218
TWN,2139,13.218
TWN,2140,13.218
TWN,2141,12.212
TWN,2142,12.212
TWN,2143,12.212
TWN,2144,12.212
TWN,2145,12.212
TWN,2146,12.846
TWN,2147,12.846
TWN,2148,12.846
TWN,2149,12.846
TWN,2150,12.846
TWN,2151,13.405
TWN,2152,13.405
TWN,2153,13.405
TWN,2154,13.405
TWN,2155,13.405
TWN,2156,12.846
TWN,2157,12.846
TWN,2158,12.846
TWN,2159,12.846
TWN,2160,12.846
TWN,2161,12.8
TWN,2162,12.8
TWN,2163,12.8
TWN,2164,12.8
TWN,2165,12.8
TWN,2166,12.575
TWN,2167,12.575
TWN,2168,12.575
TWN,2169,12.575
TWN,2170,12.575
TWN,2171,12.062
TWN,2172,12.062
TWN,2173,12.062
TWN,2174,12.062
TWN,2175,12.062
TWN,2176,11.796
TWN,2177,11.796
TWN,2178,11.796
TWN,2179,11.796
TWN,2180,11.796
TWN,2181,11.172
TWN,2182,11.172
TWN,2183,11.172
TWN,2184,11.172
TWN,2185,11.172
TWN,2186,12.193
TWN,2187,12.193
TWN,2188,12.193
TWN,2189,12.193
TWN,2190,12.193
TWN,2191,11.68
TWN,2192,11.68
TWN,2193,11.68
TWN,2194,11.68
TWN,2195,11.68
TWN,2196,13.39
TWN,2197,13.39
TWN,2198,13.39
TWN,2199,13.39
TWN,2200,13.39
TWN,2201,13.477
TWN,2202,13.477
TWN,2203,13.477
TWN,2204,13.477
TWN,2205,13.477
TWN,2206,12.605
TWN,2207,12.605
TWN,2208,12.605
TWN,2209,12.605
TWN,2210,12.605
TWN,2211,12.165
TWN,2212,12.165
TWN,2213,12.165
TWN,2214,12.165
TWN,2215,12.165
TWN,2216,12.891
TWN,2217,12.891
TWN,2218,12.891
TWN,2219,12.891
TWN,2220,12.891
TWN,2221,14.816
TWN,2222,14.816
TWN,2223,14.816
TWN,2224,14.816
TWN,2225,14.816
TWN,2226,14.564
TWN,2227,14.564
TWN,2228,14.564
TWN,2229,14.564
TWN,2230,14.564
TWN,2231,14.484
TWN,2232,14.484
TWN,2233,14.484
TWN,2234,14.484
TWN,2235,14.484
TWN,2236,14.619
TWN,2237,14.619
TWN,2238,14.619
TWN,2239,14.619
TWN,2240,14.619
TWN,2241,13.892
TWN,2242,13.892
TWN,2243,13.892
TWN,2244,13.892
TWN,2245,13.892
TWN,2246,13.522
TWN,2247,13.522
TWN,2248,13.522
TWN,2249,13.522
TWN,2250,13.522
TWN,2251,12.715
TWN,2252,12.715
TWN,2253,12.715
TWN,2254,12.715
TWN,2255,12.715
TWN,2256,14.408
TWN,2257,14.408
TWN,2258,14.408
TWN,2259,14.408
TWN,2260,14.408
TWN,2261,14.494
TWN,2262,14.494
TWN,2263,14.494
TWN,2264,14.494
