ISO3,Year,DeathRate
UGA,2155,12.447
UGA,2156,11.56
UGA,2157,11.56
UGA,2158,11.56
UGA,2159,11.56
UGA,2160,11.56
UGA,2161,12.177
UGA,2162,12.177
UGA,2163,12.177
UGA,2164,12.177
UGA,2165,12.177
UGA,2166,13.453
UGA,2167,13.453
UGA,2168,13.453
UGA,2169,13.453
UGA,2170,13.453
UGA,2171,13.538
UGA,2172,13.538
UGA,2173,13.538
UGA,2174,13.538
UGA,2175,13.538
UGA,2176,14.76
UGA,2177,14.76
UGA,2178,14.76
UGA,2179,14.76
UGA,2180,14.76
UGA,2181,13.559
UGA,2182,13.559
UGA,2183,13.559
UGA,2184,13.559
UGA,2185,13.559
UGA,2186,13.717
UGA,2187,13.717
UGA,2188,13.717
UGA,2189,13.717
UGA,2190,13.717
UGA,2191,15.161
UGA,2192,15.161
UGA,2193,15.161
UGA,2194,15.161
UGA,2195,15.161
UGA,2196,14.595
UGA,2197,14.595
UGA,2198,14.595
UGA,2199,14.595
UGA,2200,14.595
UGA,2201,15.481
UGA,2202,15.481
UGA,2203,15.481
UGA,2204,15.481
UGA,2205,15.481
UGA,2206,13.987
UGA,2207,13.987
UGA,2208,13.987
UGA,2209,13.987
UGA,2210,13.987
UGA,2211,14.181
UGA,2212,14.181
UGA,2213,14.181
UGA,2214,14.181
UGA,2215,14.181
UGA,2216,13.522
UGA,2217,13.522
UGA,2218,13.522
UGA,2219,13.522
UGA,2220,13.522
UGA,2221,17.485
UGA,2222,17.485
UGA,2223,17.485
UGA,2224,17.485
UGA,2225,17.485
UGA,2226,15.965
UGA,2227,15.965
UGA,2228,15.965
UGA,2229,15.965
UGA,2230,15.965
UGA,2231,14.315
UGA,2232,14.315
UGA,2233,14.315
UGA,2234,14.315
UGA,2235,14.315
UGA,2236,11.699
UGA,2237,11.699
UGA,2238,11.699
UGA,2239,11.699
UGA,2240,11.699
UGA,2241,11.497
UGA,2242,11.497
UGA,2243,11.497
UGA,2244,11.497
UGA,2245,11.497
UGA,2246,12.744
UGA,2247,12.744
UGA,2248,12.744
UGA,2249,12.744
UGA,2250,12.744
UGA,2251,14.234
UGA,2252,14.234
UGA,2253,14.234
UGA,2254,14.234
UGA,2255,14.234
UGA,2256,12.961
UGA,2257,12.961
UGA,2258,12.961
UGA,2259,12.961
UGA,2260,12.961
UGA,2261,11.075
UGA,2262,11.075
UGA,2263,11.075
UGA,2264,11.075
UGA,2265,11.075
UGA,2266,11.956
UGA,2267,11.956
UGA,2268,11.956
UGA,2269,11.956
UGA,2270,11.956
UGA,2271,12.713
UGA,2272,12.713
UGA,2273,12.713
UGA,2274,12.713
UGA,2275,12.713
UGA,2276,12.893
UGA,2277,12.893
UGA,2278,12.893
UGA,2279,12.893
UGA,2280,12.893
UGA,2281,14.277
UGA,2282,14.277
UGA,2283,14.277
UGA,2284,14.277
UGA,2285,14.277
UGA,2286,12.918
UGA,2287,12.918
UGA,2288,12.918
UGA,2289,12.918
UGA,2290,12.918
UGA,2291,11.932
UGA,2292,11.932
UGA,2293,11.932
UGA,2294,11.932
UGA,2295,11.932
UGA,2296,13.074
UGA,2297,13.074
UGA,2298,13.074
UGA,2299,13.074
UGA,2300,13.074
UKR,2020,15.208
UKR,2021,15.208
UKR,2022,15.208
UKR,2023,15.208
UKR,2024,15.208
UKR,2025,15.208
UKR,2026,16.136
UKR,2027,16.136
UKR,2028,16.136
UKR,2029,16.136
UKR,2030,16.136
UKR,2031,15.973
UKR,2032,15.973
UKR,2033,15.973
UKR,2034,15.973
UKR,2035,15.973
UKR,2036,16.116
UKR,2037,16.116
UKR,2038,16.116
UKR,2039,16.116
UKR,2040,16.116
UKR,2041,16.939
UKR,2042,16.939
UKR,2043,16.939
UKR,2044,16.939
UKR,2045,16.939
UKR,2046,16.902
UKR,2047,16.902
UKR,2048,16.902
UKR,2049,16.902
UKR,2050,16.902
UKR,2051,17.094
UKR,2052,17.094
UKR,2053,17.094
UKR,2054,17.094
UKR,2055,17.094
UKR,2056,15.566
UKR,2057,15.566
UKR,2058,15.566
UKR,2059,15.566
UKR,2060,15.566
UKR,2061,14.905
UKR,2062,14.905
UKR,2063,14.905
UKR,2064,14.905
UKR,2065,14.905
UKR,2066,15.492
UKR,2067,15.492
UKR,2068,15.492
UKR,2069,15.492
UKR,2070,15.492
UKR,2071,15.735
UKR,2072,15.735
UKR,2073,15.735
UKR,2074,15.735
UKR,2075,15.735
UKR,2076,15.329
UKR,2077,15.329
UKR,2078,15.329
UKR,2079,15.329
UKR,2080,15.329
UKR,2081,13.24
UKR,2082,13.24
UKR,2083,13.24
UKR,2084,13.24
UKR,2085,13.24
UKR,2086,12.552
UKR,2087,12.552
UKR,2088,12.552
UKR,2089,12.552
UKR,2090,12.552
UKR,2091,12.477
UKR,2092,12.477
UKR,2093,12.477
UKR,2094,12.477
UKR,2095,12.477
UKR,2096,13.183
UKR,2097,13.183
UKR,2098,13.183
UKR,2099,13.183
UKR,2100,13.183
UKR,2101,12.759
UKR,2102,12.759
UKR,2103,12.759
UKR,2104,12.759
UKR,2105,12.759
UKR,2106,12.19
UKR,2107,12.19
UKR,2108,12.19
UKR,2109,12.19
UKR,2110,12.19
UKR,2111,11.358
UKR,2112,11.358
UKR,2113,11.358
UKR,2114,11.358
UKR,2115,11.358
UKR,2116,11.195
UKR,2117,11.195
UKR,2118,11.195
UKR,2119,11.195
UKR,2120,11.195
UKR,2121,11.06
UKR,2122,11.06
UKR,2123,11.06
UKR,2124,11.06
UKR,2125,11.06
UKR,2126,10.425
UKR,2127,10.425
UKR,2128,10.425
UKR,2129,10.425
UKR,2130,10.425
UKR,2131,11.022
UKR,2132,11.022
UKR,2133,11.022
UKR,2134,11.022
UKR,2135,11.022
UKR,2136,10.924
UKR,2137,10.924
UKR,2138,10.924
UKR,2139,10.924
UKR,2140,10.924
UKR,2141,11.056
UKR,2142,11.056
UKR,2143,11.056
UKR,2144,11.056
UKR,2145,11.056
UKR,2146,10.881
UKR,2147,10.881
UKR,2148,10.881
UKR,2149,10.881
UKR,2150,10.881
UKR,2151,10.303
UKR,2152,10.303
UKR,2153,10.303
UKR,2154,10.303
UKR,2155,10.303
UKR,2156,9.743
UKR,2157,9.743
UKR,2158,9.743
UKR,2159,9.743
UKR,2160,9.743
UKR,2161,9.362
UKR,2162,9.362
UKR,2163,9.362
UKR,2164,9.362
UKR,2165,9.362
UKR,2166,9.255
UKR,2167,9.255
UKR,2168,9.255
UKR,2169,9.255
UKR,2170,9.255
UKR,2171,9.676
UKR,2172,9.676
UKR,2173,9.676
UKR,2174,9.676
UKR,2175,9.676
UKR,2176,9.559
UKR,2177,9.559
UKR,2178,9.559
UKR,2179,9.559
UKR,2180,9.559
UKR,2181,9.685
UKR,2182,9.685
UKR,2183,9.685
UKR,2184,9.685
UKR,2185,9.685
UKR,2186,9.88
UKR,2187,9.88
UKR,2188,9.88
UKR,2189,9.88
UKR,2190,9.88
UKR,2191,9.683
UKR,2192,9.683
UKR,2193,9.683
UKR,2194,9.683
UKR,2195,9.683
UKR,2196,10.471
UKR,2197,10.471
UKR,2198,10.471
UKR,2199,10.471
UKR,2200,10.471
UKR,2201,11.301
UKR,2202,11.301
UKR,2203,11.301
UKR,2204,11.301
UKR,2205,11.301
UKR,2206,11.875
UKR,2207,11.875
UKR,2208,11.875
UKR,2209,11.875
UKR,2210,11.875
UKR,2211,12.978
UKR,2212,12.978
UKR,2213,12.978
UKR,2214,12.978
UKR,2215,12.978
UKR,2216,11.836
UKR,2217,11.836
UKR,2218,11.836
UKR,2219,11.836
UKR,2220,11.836
UKR,2221,12.291
UKR,2222,12.291
UKR,2223,12.291
UKR,2224,12.291
UKR,2225,12.291
UKR,2226,11.759
UKR,2227,11.759
UKR,2228,11.759
UKR,2229,11.759
UKR,2230,11.759
UKR,2231,9.943
UKR,2232,9.943
UKR,2233,9.943
UKR,2234,9.943
UKR,2235,9.943
UKR,2236,10.49
UKR,2237,10.49
UKR,2238,10.49
UKR,2239,10.49
UKR,2240,10.49
UKR,2241,10.426
UKR,2242,10.426
UKR,2243,10.426
UKR,2244,10.426
UKR,2245,10.426
UKR,2246,11.013
UKR,2247,11.013
UKR,2248,11.013
UKR,2249,11.013
UKR,2250,11.013
UKR,2251,11.139
UKR,2252,11.139
UKR,2253,11.139
UKR,2254,11.139
UKR,2255,11.139
UKR,2256,11.607
UKR,2257,11.607
UKR,2258,11.607
UKR,2259,11.607
UKR,2260,11.607
UKR,2261,11.434
UKR,2262,11.434
UKR,2263,11.434
UKR,2264,11.434
UKR,2265,11.434
UKR,2266,11.351
UKR,2267,11.351
UKR,2268,11.351
UKR,2269,11.351
UKR,2270,11.351
UKR,2271,11.509
UKR,2272,11.509
UKR,2273,11.509
UKR,2274,11.509
UKR,2275,11.509
UKR,2276,11.451
UKR,2277,11.451
UKR,2278,11.451
UKR,2279,11.451
UKR,2280,11.451
UKR,2281,12.219
UKR,2282,12.219
UKR,2283,12.219
UKR,2284,12.219
UKR,2285,12.219
UKR,2286,10.688
UKR,2287,10.688
UKR,2288,10.688
UKR,2289,10.688
UKR,2290,10.688
UKR,2291,10.53
UKR,2292,10.53
UKR,2293,10.53
UKR,2294,10.53
UKR,2295,10.53
UKR,2296,10.965
UKR,2297,10.965
UKR,2298,10.965
UKR,2299,10.965
UKR,2300,10.965
URY,2020,9.608
URY,2021,9.608
URY,2022,9.608
URY,2023,9.608
URY,2024,9.608
URY,2025,9.608
URY,2026,9.65
URY,2027,9.65
URY,2028,9.65
URY,2029,9.65
URY,2030,9.65
URY,2031,9.04
URY,2032,9.04
URY,2033,9.04
URY,2034,9.04
URY,2035,9.04
URY,2036,9.837
URY,2037,9.837
URY,2038,9.837
URY,2039,9.837
URY,2040,9.837
URY,2041,8.768
URY,2042,8.768
URY,2043,8.768
URY,2044,8.768
URY,2045,8.768
URY,2046,9.377
URY,2047,9.377
URY,2048,9.377
URY,2049,9.377
URY,2050,9.377
URY,2051,9.888
URY,2052,9.888
URY,2053,9.888
URY,2054,9.888
URY,2055,9.888
URY,2056,9.668
URY,2057,9.668
URY,2058,9.668
URY,2059,9.668
URY,2060,9.668
URY,2061,10.474
URY,2062,10.474
URY,2063,10.474
URY,2064,10.474
URY,2065,10.474
URY,2066,11.292
URY,2067,11.292
URY,2068,11.292
URY,2069,11.292
URY,2070,11.292
URY,2071,11.262
URY,2072,11.262
URY,2073,11.262
URY,2074,11.262
URY,2075,11.262
URY,2076,11.175
URY,2077,11.175
URY,2078,11.175
URY,2079,11.175
URY,2080,11.175
URY,2081,10.652
URY,2082,10.652
URY,2083,10.652
URY,2084,10.652
URY,2085,10.652
URY,2086,11.318
URY,2087,11.318
URY,2088,11.318
URY,2089,11.318
URY,2090,11.318
URY,2091,11.49
URY,2092,11.49
URY,2093,11.49
URY,2094,11.49
URY,2095,11.49
URY,2096,11.93
URY,2097,11.93
URY,2098,11.93
URY,2099,11.93
URY,2100,11.93
URY,2101,11.998
URY,2102,11.998
URY,2103,11.998
URY,2104,11.998
URY,2105,11.998
URY,2106,12.279
URY,2107,12.279
URY,2108,12.279
URY,2109,12.279
URY,2110,12.279
URY,2111,11.933
URY,2112,11.933
URY,2113,11.933
URY,2114,11.933
URY,2115,11.933
URY,2116,13.155
URY,2117,13.155
URY,2118,13.155
URY,2119,13.155
URY,2120,13.155
URY,2121,12.743
URY,2122,12.743
URY,2123,12.743
URY,2124,12.743
URY,2125,12.743
URY,2126,13.982
URY,2127,13.982
URY,2128,13.982
URY,2129,13.982
URY,2130,13.982
URY,2131,12.956
URY,2132,12.956
URY,2133,12.956
URY,2134,12.956
URY,2135,12.956
URY,2136,12.991
URY,2137,12.991
URY,2138,12.991
URY,2139,12.991
URY,2140,12.991
URY,2141,12.802
URY,2142,12.802
URY,2143,12.802
URY,2144,12.802
URY,2145,12.802
URY,2146,13.143
URY,2147,13.143
URY,2148,13.143
URY,2149,13.143
URY,2150,13.143
URY,2151,13.997
URY,2152,13.997
URY,2153,13.997
URY,2154,13.997
URY,2155,13.997
URY,2156,13.842
URY,2157,13.842
URY,2158,13.842
URY,2159,13.842
URY,2160,13.842
URY,2161,13.46
URY,2162,13.46
URY,2163,13.46
URY,2164,13.46
URY,2165,13.46
URY,2166,12.734
URY,2167,12.734
URY,2168,12.734
URY,2169,12.734
URY,2170,12.734
URY,2171,13.615
URY,2172,13.615
URY,2173,13.615
URY,2174,13.615
URY,2175,13.615
URY,2176,12.555
URY,2177,12.555
URY,2178,12.555
URY,2179,12.555
URY,2180,12.555
URY,2181,13.243
URY,2182,13.243
URY,2183,13.243
URY,2184,13.243
URY,2185,13.243
URY,2186,12.828
URY,2187,12.828
URY,2188,12.828
URY,2189,12.828
URY,2190,12.828
URY,2191,12.713
URY,2192,12.713
URY,2193,12.713
URY,2194,12.713
URY,2195,12.713
URY,2196,12.527
URY,2197,12.527
URY,2198,12.527
URY,2199,12.527
URY,2200,12.527
URY,2201,12.451
URY,2202,12.451
URY,2203,12.451
URY,2204,12.451
URY,2205,12.451
URY,2206,12.239
URY,2207,12.239
URY,2208,12.239
URY,2209,12.239
URY,2210,12.239
URY,2211,13.797
URY,2212,13.797
URY,2213,13.797
URY,2214,13.797
URY,2215,13.797
URY,2216,14.062
URY,2217,14.062
URY,2218,14.062
URY,2219,14.062
URY,2220,14.062
URY,2221,14.08
URY,2222,14.08
URY,2223,14.08
URY,2224,14.08
URY,2225,14.08
URY,2226,13.797
URY,2227,13.797
URY,2228,13.797
URY,2229,13.797
URY,2230,13.797
URY,2231,13.086
URY,2232,13.086
URY,2233,13.086
URY,2234,13.086
URY,2235,13.086
URY,2236,14.105
URY,2237,14.105
URY,2238,14.105
URY,2239,14.105
URY,2240,14.105
URY,2241,13.753
URY,2242,13.753
URY,2243,13.753
URY,2244,13.753
URY,2245,13.753
URY,2246,12.99
URY,2247,12.99
URY,2248,12.99
URY,2249,12.99
URY,2250,12.99
URY,2251,12.679
URY,2252,12.679
URY,2253,12.679
URY,2254,12.679
URY,2255,12.679
URY,2256,14.778
URY,2257,14.778
URY,2258,14.778
URY,2259,14.778
URY,2260,14.778
URY,2261,14.331
URY,2262,14.331
URY,2263,14.331
URY,2264,14.331
URY,2265,14.331
URY,2266,13.803
URY,2267,13.803
URY,2268,13.803
URY,2269,13.803
URY,2270,13.803
URY,2271,14.074
URY,2272,14.074
URY,2273,14.074
URY,2274,14.074
URY,2275,14.074
URY,2276,14.286
URY,2277,14.286
URY,2278,14.286
URY,2279,14.286
URY,2280,14.286
URY,2281,14.476
URY,2282,14.476
URY,2283,14.476
URY,2284,14.476
URY,2285,14.476
URY,2286,15.379
URY,2287,15.379
URY,2288,15.379
URY,2289,15.379
URY,2290,15.379
URY,2291,14.555
URY,2292,14.555
URY,2293,14.555
URY,2294,14.555
URY,2295,14.555
URY,2296,14.379
URY,2297,14.379
URY,2298,14.379
URY,2299,14.379
URY,2300,14.379
USA,2020,8.942
USA,2021,8.942
USA,2022,8.942
USA,2023,8.942
USA,2024,8.942
USA,2025,8.942
USA,2026,9.093
USA,2027,9.093
USA,2028,9.093
USA,2029,9.093
USA,2030,9.093
USA,2031,9.317
USA,2032,9.317
USA,2033,9.317
USA,2034,9.317
USA,2035,9.317
USA,2036,9.939
USA,2037,9.939
USA,2038,9.939
USA,2039,9.939
USA,2040,9.939
USA,2041,10.263
USA,2042,10.263
USA,2043,10.263
USA,2044,10.263
USA,2045,10.263
USA,2046,11.406
USA,2047,11.406
USA,2048,11.406
USA,2049,11.406
USA,2050,11.406
USA,2051,11.124
USA,2052,11.124
USA,2053,11.124
USA,2054,11.124
USA,2055,11.124
USA,2056,10.953
USA,2057,10.953
USA,2058,10.953
USA,2059,10.953
USA,2060,10.953
USA,2061,11.114
USA,2062,11.114
USA,2063,11.114
USA,2064,11.114
USA,2065,11.114
USA,2066,11.028
USA,2067,11.028
USA,2068,11.028
USA,2069,11.028
USA,2070,11.028
USA,2071,10.669
USA,2072,10.669
USA,2073,10.669
USA,2074,10.669
USA,2075,10.669
USA,2076,11.107
USA,2077,11.107
USA,2078,11.107
USA,2079,11.107
USA,2080,11.107
USA,2081,11.61
USA,2082,11.61
USA,2083,11.61
USA,2084,11.61
USA,2085,11.61
USA,2086,11.132
USA,2087,11.132
USA,2088,11.132
USA,2089,11.132
USA,2090,11.132
USA,2091,11.175
USA,2092,11.175
USA,2093,11.175
USA,2094,11.175
USA,2095,11.175
USA,2096,10.191
USA,2097,10.191
USA,2098,10.191
USA,2099,10.191
USA,2100,10.191
USA,2101,10.483
USA,2102,10.483
USA,2103,10.483
USA,2104,10.483
USA,2105,10.483
USA,2106,10.294
USA,2107,10.294
USA,2108,10.294
USA,2109,10.294
USA,2110,10.294
USA,2111,10.117
USA,2112,10.117
USA,2113,10.117
USA,2114,10.117
USA,2115,10.117
USA,2116,10.176
USA,2117,10.176
USA,2118,10.176
USA,2119,10.176
USA,2120,10.176
USA,2121,9.389
USA,2122,9.389
USA,2123,9.389
USA,2124,9.389
USA,2125,9.389
USA,2126,8.967
USA,2127,8.967
USA,2128,8.967
USA,2129,8.967
USA,2130,8.967
USA,2131,9.076
USA,2132,9.076
USA,2133,9.076
USA,2134,9.076
USA,2135,9.076
USA,2136,8.72
USA,2137,8.72
USA,2138,8.72
USA,2139,8.72
USA,2140,8.72
USA,2141,8.871
USA,2142,8.871
USA,2143,8.871
USA,2144,8.871
USA,2145,8.871
USA,2146,8.666
USA,2147,8.666
USA,2148,8.666
USA,2149,8.666
USA,2150,8.666
USA,2151,8.311
USA,2152,8.311
USA,2153,8.311
USA,2154,8.311
USA,2155,8.311
USA,2156,8.319
USA,2157,8.319
USA,2158,8.319
USA,2159,8.319
USA,2160,8.319
USA,2161,8.071
USA,2162,8.071
USA,2163,8.071
USA,2164,8.071
USA,2165,8.071
USA,2166,8.384
USA,2167,8.384
USA,2168,8.384
USA,2169,8.384
USA,2170,8.384
USA,2171,8.179
USA,2172,8.179
USA,2173,8.179
USA,2174,8.179
USA,2175,8.179
USA,2176,7.895
USA,2177,7.895
USA,2178,7.895
USA,2179,7.895
USA,2180,7.895
USA,2181,8.475
USA,2182,8.475
USA,2183,8.475
USA,2184,8.475
USA,2185,8.475
USA,2186,8.878
USA,2187,8.878
USA,2188,8.878
USA,2189,8.878
USA,2190,8.878
USA,2191,8.764
USA,2192,8.764
USA,2193,8.764
USA,2194,8.764
USA,2195,8.764
USA,2196,8.388
USA,2197,8.388
USA,2198,8.388
USA,2199,8.388
USA,2200,8.388
USA,2201,8.133
USA,2202,8.133
USA,2203,8.133
USA,2204,8.133
USA,2205,8.133
USA,2206,8.275
USA,2207,8.275
USA,2208,8.275
USA,2209,8.275
USA,2210,8.275
USA,2211,7.827
USA,2212,7.827
USA,2213,7.827
USA,2214,7.827
USA,2215,7.827
USA,2216,7.713
USA,2217,7.713
USA,2218,7.713
USA,2219,7.713
USA,2220,7.713
USA,2221,7.636
USA,2222,7.636
USA,2223,7.636
USA,2224,7.636
USA,2225,7.636
USA,2226,7.52
USA,2227,7.52
USA,2228,7.52
USA,2229,7.52
USA,2230,7.52
USA,2231,7.92
USA,2232,7.92
USA,2233,7.92
USA,2234,7.92
USA,2235,7.92
USA,2236,7.64
USA,2237,7.64
USA,2238,7.64
USA,2239,7.64
USA,2240,7.64
USA,2241,6.968
USA,2242,6.968
USA,2243,6.968
USA,2244,6.968
USA,2245,6.968
USA,2246,6.759
USA,2247,6.759
USA,2248,6.759
USA,2249,6.759
USA,2250,6.759
USA,2251,6.572
USA,2252,6.572
USA,2253,6.572
USA,2254,6.572
USA,2255,6.572
USA,2256,6.502
USA,2257,6.502
USA,2258,6.502
USA,2259,6.502
USA,2260,6.502
USA,2261,6.431
USA,2262,6.431
USA,2263,6.431
USA,2264,6.431
USA,2265,6.431
USA,2266,6.099
USA,2267,6.099
USA,2268,6.099
USA,2269,6.099
USA,2270,6.099
USA,2271,5.697
USA,2272,5.697
USA,2273,5.697
USA,2274,5.697
USA,2275,5.697
USA,2276,6.202
USA,2277,6.202
USA,2278,6.202
USA,2279,6.202
USA,2280,6.202
USA,2281,6.857
USA,2282,6.857
USA,2283,6.857
USA,2284,6.857
USA,2285,6.857
USA,2286,6.804
USA,2287,6.804
USA,2288,6.804
USA,2289,6.804
USA,2290,6.804
USA,2291,7.327
USA,2292,7.327
USA,2293,7.327
USA,2294,7.327
USA,2295,7.327
USA,2296,7.571
USA,2297,7.571
USA,2298,7.571
USA,2299,7.571
USA,2300,7.571
UZB,2020,5.771
UZB,2021,5.771
UZB,2022,5.771
UZB,2023,5.771
UZB,2024,5.771
UZB,2025,5.771
UZB,2026,5.856
UZB,2027,5.856
UZB,2028,5.856
UZB,2029,5.856
UZB,2030,5.856
UZB,2031,6.83
UZB,2032,6.83
UZB,2033,6.83
UZB,2034,6.83
UZB,2035,6.83
UZB,2036,7.27
UZB,2037,7.27
UZB,2038,7.27
UZB,2039,7.27
UZB,2040,7.27
UZB,2041,7.775
UZB,2042,7.775
UZB,2043,7.775
UZB,2044,7.775
UZB,2045,7.775
UZB,2046,8.824
UZB,2047,8.824
UZB,2048,8.824
UZB,2049,8.824
UZB,2050,8.824
UZB,2051,10.222
UZB,2052,10.222
UZB,2053,10.222
UZB,2054,10.222
UZB,2055,10.222
UZB,2056,11.483
UZB,2057,11.483
UZB,2058,11.483
UZB,2059,11.483
UZB,2060,11.483
UZB,2061,11.797
UZB,2062,11.797
UZB,2063,11.797
UZB,2064,11.797
UZB,2065,11.797
UZB,2066,12.318
UZB,2067,12.318
UZB,2068,12.318
UZB,2069,12.318
UZB,2070,12.318
UZB,2071,13.062
UZB,2072,13.062
UZB,2073,13.062
UZB,2074,13.062
UZB,2075,13.062
UZB,2076,12.781
UZB,2077,12.781
UZB,2078,12.781
UZB,2079,12.781
UZB,2080,12.781
UZB,2081,12.665
UZB,2082,12.665
UZB,2083,12.665
UZB,2084,12.665
UZB,2085,12.665
UZB,2086,11.739
UZB,2087,11.739
UZB,2088,11.739
UZB,2089,11.739
UZB,2090,11.739
UZB,2091,11.453
UZB,2092,11.453
UZB,2093,11.453
UZB,2094,11.453
UZB,2095,11.453
UZB,2096,11.508
UZB,2097,11.508
UZB,2098,11.508
UZB,2099,11.508
UZB,2100,11.508
UZB,2101,12.332
UZB,2102,12.332
UZB,2103,12.332
UZB,2104,12.332
UZB,2105,12.332
UZB,2106,13.105
UZB,2107,13.105
UZB,2108,13.105
UZB,2109,13.105
UZB,2110,13.105
UZB,2111,14.688
UZB,2112,14.688
UZB,2113,14.688
UZB,2114,14.688
UZB,2115,14.688
UZB,2116,14.696
UZB,2117,14.696
UZB,2118,14.696
UZB,2119,14.696
UZB,2120,14.696
UZB,2121,16.168
UZB,2122,16.168
UZB,2123,16.168
UZB,2124,16.168
UZB,2125,16.168
UZB,2126,17.383
UZB,2127,17.383
UZB,2128,17.383
UZB,2129,17.383
UZB,2130,17.383
UZB,2131,17.444
UZB,2132,17.444
UZB,2133,17.444
UZB,2134,17.444
UZB,2135,17.444
UZB,2136,16.791
UZB,2137,16.791
UZB,2138,16.791
UZB,2139,16.791
UZB,2140,16.791
UZB,2141,16.574
UZB,2142,16.574
UZB,2143,16.574
UZB,2144,16.574
UZB,2145,16.574
UZB,2146,16.276
UZB,2147,16.276
UZB,2148,16.276
UZB,2149,16.276
UZB,2150,16.276
UZB,2151,16.56
UZB,2152,16.56
UZB,2153,16.56
UZB,2154,16.56
UZB,2155,16.56
UZB,2156,13.364
UZB,2157,13.364
UZB,2158,13.364
UZB,2159,13.364
UZB,2160,13.364
UZB,2161,14.259
UZB,2162,14.259
UZB,2163,14.259
UZB,2164,14.259
UZB,2165,14.259
UZB,2166,14.149
UZB,2167,14.149
UZB,2168,14.149
UZB,2169,14.149
UZB,2170,14.149
UZB,2171,13.91
UZB,2172,13.91
UZB,2173,13.91
UZB,2174,13.91
UZB,2175,13.91
UZB,2176,16.101
UZB,2177,16.101
UZB,2178,16.101
UZB,2179,16.101
UZB,2180,16.101
UZB,2181,19.63
UZB,2182,19.63
UZB,2183,19.63
UZB,2184,19.63
UZB,2185,19.63
UZB,2186,18.984
UZB,2187,18.984
UZB,2188,18.984
UZB,2189,18.984
UZB,2190,18.984
UZB,2191,18.958
UZB,2192,18.958
UZB,2193,18.958
UZB,2194,18.958
UZB,2195,18.958
UZB,2196,18.544
UZB,2197,18.544
UZB,2198,18.544
UZB,2199,18.544
UZB,2200,18.544
UZB,2201,17.639
UZB,2202,17.639
UZB,2203,17.639
UZB,2204,17.639
UZB,2205,17.639
UZB,2206,16.122
UZB,2207,16.122
UZB,2208,16.122
UZB,2209,16.122
UZB,2210,16.122
UZB,2211,14.223
UZB,2212,14.223
UZB,2213,14.223
UZB,2214,14.223
UZB,2215,14.223
UZB,2216,13.409
UZB,2217,13.409
UZB,2218,13.409
UZB,2219,13.409
UZB,2220,13.409
UZB,2221,14.13
UZB,2222,14.13
UZB,2223,14.13
UZB,2224,14.13
UZB,2225,14.13
UZB,2226,15.294
UZB,2227,15.294
UZB,2228,15.294
UZB,2229,15.294
UZB,2230,15.294
UZB,2231,15.765
UZB,2232,15.765
UZB,2233,15.765
UZB,2234,15.765
UZB,2235,15.765
UZB,2236,15.078
UZB,2237,15.078
UZB,2238,15.078
UZB,2239,15.078
UZB,2240,15.078
UZB,2241,13.549
UZB,2242,13.549
UZB,2243,13.549
UZB,2244,13.549
UZB,2245,13.549
UZB,2246,12.498
UZB,2247,12.498
UZB,2248,12.498
UZB,2249,12.498
UZB,2250,12.498
UZB,2251,12.996
UZB,2252,12.996
UZB,2253,12.996
UZB,2254,12.996
UZB,2255,12.996
UZB,2256,14.809
UZB,2257,14.809
UZB,2258,14.809
UZB,2259,14.809
UZB,2260,14.809
UZB,2261,16.596
UZB,2262,16.596
UZB,2263,16.596
UZB,2264,16.596
UZB,2265,16.596
UZB,2266,17.181
UZB,2267,17.181
UZB,2268,17.181
UZB,2269,17.181
UZB,2270,17.181
UZB,2271,16.656
UZB,2272,16.656
UZB,2273,16.656
UZB,2274,16.656
UZB,2275,16.656
UZB,2276,15.905
UZB,2277,15.905
UZB,2278,15.905
UZB,2279,15.905
UZB,2280,15.905
UZB,2281,15.461
UZB,2282,15.461
UZB,2283,15.461
UZB,2284,15.461
UZB,2285,15.461
UZB,2286,15.245
UZB,2287,15.245
UZB,2288,15.245
UZB,2289,15.245
UZB,2290,15.245
UZB,2291,15.263
UZB,2292,15.263
UZB,2293,15.263
UZB,2294,15.263
UZB,2295,15.263
UZB,2296,15.33
UZB,2297,15.33
UZB,2298,15.33
UZB,2299,15.33
UZB,2300,15.33
VCT,2020,8.224
VCT,2021,8.224
VCT,2022,8.224
VCT,2023,8.224
VCT,2024,8.224
VCT,2025,8.224
VCT,2026,7.927
VCT,2027,7.927
VCT,2028,7.927
VCT,2029,7.927
VCT,2030,7.927
VCT,2031,8.703
VCT,2032,8.703
VCT,2033,8.703
VCT,2034,8.703
VCT,2035,8.703
VCT,2036,9.73
VCT,2037,9.73
VCT,2038,9.73
VCT,2039,9.73
VCT,2040,9.73
VCT,2041,10.762
VCT,2042,10.762
VCT,2043,10.762
VCT,2044,10.762
VCT,2045,10.762
VCT,2046,10.525
VCT,2047,10.525
VCT,2048,10.525
VCT,2049,10.525
VCT,2050,10.525
VCT,2051,10.827
VCT,2052,10.827
VCT,2053,10.827
VCT,2054,10.827
VCT,2055,10.827
VCT,2056,9.678
VCT,2057,9.678
VCT,2058,9.678
VCT,2059,9.678
VCT,2060,9.678
VCT,2061,10.858
VCT,2062,10.858
VCT,2063,10.858
VCT,2064,10.858
VCT,2065,10.858
VCT,2066,11.317
VCT,2067,11.317
VCT,2068,11.317
VCT,2069,11.317
VCT,2070,11.317
VCT,2071,12.002
