ISO3,Year,DeathRate
TKM,2123,10.595
TKM,2124,10.595
TKM,2125,10.595
TKM,2126,10.979
TKM,2127,10.979
TKM,2128,10.979
TKM,2129,10.979
TKM,2130,10.979
TKM,2131,11.383
TKM,2132,11.383
TKM,2133,11.383
TKM,2134,11.383
TKM,2135,11.383
TKM,2136,10.992
TKM,2137,10.992
TKM,2138,10.992
TKM,2139,10.992
TKM,2140,10.992
TKM,2141,10.497
TKM,2142,10.497
TKM,2143,10.497
TKM,2144,10.497
TKM,2145,10.497
TKM,2146,10.752
TKM,2147,10.752
TKM,2148,10.752
TKM,2149,10.752
TKM,2150,10.752
TKM,2151,10.286
TKM,2152,10.286
TKM,2153,10.286
TKM,2154,10.286
TKM,2155,10.286
TKM,2156,10.787
TKM,2157,10.787
TKM,2158,10.787
TKM,2159,10.787
TKM,2160,10.787
TKM,2161,10.86
TKM,2162,10.86
TKM,2163,10.86
TKM,2164,10.86
TKM,2165,10.86
TKM,2166,10.677
TKM,2167,10.677
TKM,2168,10.677
TKM,2169,10.677
TKM,2170,10.677
TKM,2171,10.863
TKM,2172,10.863
TKM,2173,10.863
TKM,2174,10.863
TKM,2175,10.863
TKM,2176,11.268
TKM,2177,11.268
TKM,2178,11.268
TKM,2179,11.268
TKM,2180,11.268
TKM,2181,11.376
TKM,2182,11.376
TKM,2183,11.376
TKM,2184,11.376
TKM,2185,11.376
TKM,2186,11.443
TKM,2187,11.443
TKM,2188,11.443
TKM,2189,11.443
TKM,2190,11.443
TKM,2191,11.381
TKM,2192,11.381
TKM,2193,11.381
TKM,2194,11.381
TKM,2195,11.381
TKM,2196,10.657
TKM,2197,10.657
TKM,2198,10.657
TKM,2199,10.657
TKM,2200,10.657
TKM,2201,10.971
TKM,2202,10.971
TKM,2203,10.971
TKM,2204,10.971
TKM,2205,10.971
TKM,2206,10.288
TKM,2207,10.288
TKM,2208,10.288
TKM,2209,10.288
TKM,2210,10.288
TKM,2211,9.438
TKM,2212,9.438
TKM,2213,9.438
TKM,2214,9.438
TKM,2215,9.438
TKM,2216,9.429
TKM,2217,9.429
TKM,2218,9.429
TKM,2219,9.429
TKM,2220,9.429
TKM,2221,9.738
TKM,2222,9.738
TKM,2223,9.738
TKM,2224,9.738
TKM,2225,9.738
TKM,2226,9.994
TKM,2227,9.994
TKM,2228,9.994
TKM,2229,9.994
TKM,2230,9.994
TKM,2231,9.343
TKM,2232,9.343
TKM,2233,9.343
TKM,2234,9.343
TKM,2235,9.343
TKM,2236,9.032
TKM,2237,9.032
TKM,2238,9.032
TKM,2239,9.032
TKM,2240,9.032
TKM,2241,9.135
TKM,2242,9.135
TKM,2243,9.135
TKM,2244,9.135
TKM,2245,9.135
TKM,2246,9.939
TKM,2247,9.939
TKM,2248,9.939
TKM,2249,9.939
TKM,2250,9.939
TKM,2251,8.859
TKM,2252,8.859
TKM,2253,8.859
TKM,2254,8.859
TKM,2255,8.859
TKM,2256,8.542
TKM,2257,8.542
TKM,2258,8.542
TKM,2259,8.542
TKM,2260,8.542
TKM,2261,9.303
TKM,2262,9.303
TKM,2263,9.303
TKM,2264,9.303
TKM,2265,9.303
TKM,2266,8.355
TKM,2267,8.355
TKM,2268,8.355
TKM,2269,8.355
TKM,2270,8.355
TKM,2271,8.544
TKM,2272,8.544
TKM,2273,8.544
TKM,2274,8.544
TKM,2275,8.544
TKM,2276,8.333
TKM,2277,8.333
TKM,2278,8.333
TKM,2279,8.333
TKM,2280,8.333
TKM,2281,7.826
TKM,2282,7.826
TKM,2283,7.826
TKM,2284,7.826
TKM,2285,7.826
TKM,2286,7.329
TKM,2287,7.329
TKM,2288,7.329
TKM,2289,7.329
TKM,2290,7.329
TKM,2291,7.467
TKM,2292,7.467
TKM,2293,7.467
TKM,2294,7.467
TKM,2295,7.467
TKM,2296,6.92
TKM,2297,6.92
TKM,2298,6.92
TKM,2299,6.92
TKM,2300,6.92
TLS,2020,4.99
TLS,2021,4.99
TLS,2022,4.99
TLS,2023,4.99
TLS,2024,4.99
TLS,2025,4.99
TLS,2026,4.601
TLS,2027,4.601
TLS,2028,4.601
TLS,2029,4.601
TLS,2030,4.601
TLS,2031,4.686
TLS,2032,4.686
TLS,2033,4.686
TLS,2034,4.686
TLS,2035,4.686
TLS,2036,4.764
TLS,2037,4.764
TLS,2038,4.764
TLS,2039,4.764
TLS,2040,4.764
TLS,2041,4.769
TLS,2042,4.769
TLS,2043,4.769
TLS,2044,4.769
TLS,2045,4.769
TLS,2046,4.867
TLS,2047,4.867
TLS,2048,4.867
TLS,2049,4.867
TLS,2050,4.867
TLS,2051,5.12
TLS,2052,5.12
TLS,2053,5.12
TLS,2054,5.12
TLS,2055,5.12
TLS,2056,5.638
TLS,2057,5.638
TLS,2058,5.638
TLS,2059,5.638
TLS,2060,5.638
TLS,2061,5.051
TLS,2062,5.051
TLS,2063,5.051
TLS,2064,5.051
TLS,2065,5.051
TLS,2066,5.47
TLS,2067,5.47
TLS,2068,5.47
TLS,2069,5.47
TLS,2070,5.47
TLS,2071,6.369
TLS,2072,6.369
TLS,2073,6.369
TLS,2074,6.369
TLS,2075,6.369
TLS,2076,7.004
TLS,2077,7.004
TLS,2078,7.004
TLS,2079,7.004
TLS,2080,7.004
TLS,2081,7.966
TLS,2082,7.966
TLS,2083,7.966
TLS,2084,7.966
TLS,2085,7.966
TLS,2086,9.92
TLS,2087,9.92
TLS,2088,9.92
TLS,2089,9.92
TLS,2090,9.92
TLS,2091,11.275
TLS,2092,11.275
TLS,2093,11.275
TLS,2094,11.275
TLS,2095,11.275
TLS,2096,12.834
TLS,2097,12.834
TLS,2098,12.834
TLS,2099,12.834
TLS,2100,12.834
TLS,2101,15.137
TLS,2102,15.137
TLS,2103,15.137
TLS,2104,15.137
TLS,2105,15.137
TLS,2106,15.91
TLS,2107,15.91
TLS,2108,15.91
TLS,2109,15.91
TLS,2110,15.91
TLS,2111,16.907
TLS,2112,16.907
TLS,2113,16.907
TLS,2114,16.907
TLS,2115,16.907
TLS,2116,18.959
TLS,2117,18.959
TLS,2118,18.959
TLS,2119,18.959
TLS,2120,18.959
TLS,2121,18.294
TLS,2122,18.294
TLS,2123,18.294
TLS,2124,18.294
TLS,2125,18.294
TLS,2126,17.964
TLS,2127,17.964
TLS,2128,17.964
TLS,2129,17.964
TLS,2130,17.964
TLS,2131,18.467
TLS,2132,18.467
TLS,2133,18.467
TLS,2134,18.467
TLS,2135,18.467
TLS,2136,18.241
TLS,2137,18.241
TLS,2138,18.241
TLS,2139,18.241
TLS,2140,18.241
TLS,2141,16.199
TLS,2142,16.199
TLS,2143,16.199
TLS,2144,16.199
TLS,2145,16.199
TLS,2146,16.165
TLS,2147,16.165
TLS,2148,16.165
TLS,2149,16.165
TLS,2150,16.165
TLS,2151,14.862
TLS,2152,14.862
TLS,2153,14.862
TLS,2154,14.862
TLS,2155,14.862
TLS,2156,15.881
TLS,2157,15.881
TLS,2158,15.881
TLS,2159,15.881
TLS,2160,15.881
TLS,2161,15.568
TLS,2162,15.568
TLS,2163,15.568
TLS,2164,15.568
TLS,2165,15.568
TLS,2166,15.526
TLS,2167,15.526
TLS,2168,15.526
TLS,2169,15.526
TLS,2170,15.526
TLS,2171,16.057
TLS,2172,16.057
TLS,2173,16.057
TLS,2174,16.057
TLS,2175,16.057
TLS,2176,15.784
TLS,2177,15.784
TLS,2178,15.784
TLS,2179,15.784
TLS,2180,15.784
TLS,2181,15.179
TLS,2182,15.179
TLS,2183,15.179
TLS,2184,15.179
TLS,2185,15.179
TLS,2186,15.532
TLS,2187,15.532
TLS,2188,15.532
TLS,2189,15.532
TLS,2190,15.532
TLS,2191,13.501
TLS,2192,13.501
TLS,2193,13.501
TLS,2194,13.501
TLS,2195,13.501
TLS,2196,11.671
TLS,2197,11.671
TLS,2198,11.671
TLS,2199,11.671
TLS,2200,11.671
TLS,2201,10.848
TLS,2202,10.848
TLS,2203,10.848
TLS,2204,10.848
TLS,2205,10.848
TLS,2206,10.744
TLS,2207,10.744
TLS,2208,10.744
TLS,2209,10.744
TLS,2210,10.744
TLS,2211,11.434
TLS,2212,11.434
TLS,2213,11.434
TLS,2214,11.434
TLS,2215,11.434
TLS,2216,10.854
TLS,2217,10.854
TLS,2218,10.854
TLS,2219,10.854
TLS,2220,10.854
TLS,2221,11.415
TLS,2222,11.415
TLS,2223,11.415
TLS,2224,11.415
TLS,2225,11.415
TLS,2226,10.738
TLS,2227,10.738
TLS,2228,10.738
TLS,2229,10.738
TLS,2230,10.738
TLS,2231,9.95
TLS,2232,9.95
TLS,2233,9.95
TLS,2234,9.95
TLS,2235,9.95
TLS,2236,8.983
TLS,2237,8.983
TLS,2238,8.983
TLS,2239,8.983
TLS,2240,8.983
TLS,2241,6.777
TLS,2242,6.777
TLS,2243,6.777
TLS,2244,6.777
TLS,2245,6.777
TLS,2246,7.605
TLS,2247,7.605
TLS,2248,7.605
TLS,2249,7.605
TLS,2250,7.605
TLS,2251,7.584
TLS,2252,7.584
TLS,2253,7.584
TLS,2254,7.584
TLS,2255,7.584
TLS,2256,7.955
TLS,2257,7.955
TLS,2258,7.955
TLS,2259,7.955
TLS,2260,7.955
TLS,2261,7.45
TLS,2262,7.45
TLS,2263,7.45
TLS,2264,7.45
TLS,2265,7.45
TLS,2266,7.811
TLS,2267,7.811
TLS,2268,7.811
TLS,2269,7.811
TLS,2270,7.811
TLS,2271,9.486
TLS,2272,9.486
TLS,2273,9.486
TLS,2274,9.486
TLS,2275,9.486
TLS,2276,9.641
TLS,2277,9.641
TLS,2278,9.641
TLS,2279,9.641
TLS,2280,9.641
TLS,2281,12.622
TLS,2282,12.622
TLS,2283,12.622
TLS,2284,12.622
TLS,2285,12.622
TLS,2286,9.707
TLS,2287,9.707
TLS,2288,9.707
TLS,2289,9.707
TLS,2290,9.707
TLS,2291,9.676
TLS,2292,9.676
TLS,2293,9.676
TLS,2294,9.676
TLS,2295,9.676
TLS,2296,7.591
TLS,2297,7.591
TLS,2298,7.591
TLS,2299,7.591
TLS,2300,7.591
TON,2020,6.811
TON,2021,6.811
TON,2022,6.811
TON,2023,6.811
TON,2024,6.811
TON,2025,6.811
TON,2026,7.063
TON,2027,7.063
TON,2028,7.063
TON,2029,7.063
TON,2030,7.063
TON,2031,6.92
TON,2032,6.92
TON,2033,6.92
TON,2034,6.92
TON,2035,6.92
TON,2036,7.418
TON,2037,7.418
TON,2038,7.418
TON,2039,7.418
TON,2040,7.418
TON,2041,8.097
TON,2042,8.097
TON,2043,8.097
TON,2044,8.097
TON,2045,8.097
TON,2046,8.664
TON,2047,8.664
TON,2048,8.664
TON,2049,8.664
TON,2050,8.664
TON,2051,8.421
TON,2052,8.421
TON,2053,8.421
TON,2054,8.421
TON,2055,8.421
TON,2056,8.438
TON,2057,8.438
TON,2058,8.438
TON,2059,8.438
TON,2060,8.438
TON,2061,8.869
TON,2062,8.869
TON,2063,8.869
TON,2064,8.869
TON,2065,8.869
TON,2066,10.089
TON,2067,10.089
TON,2068,10.089
TON,2069,10.089
TON,2070,10.089
TON,2071,10.687
TON,2072,10.687
TON,2073,10.687
TON,2074,10.687
TON,2075,10.687
TON,2076,10.599
TON,2077,10.599
TON,2078,10.599
TON,2079,10.599
TON,2080,10.599
TON,2081,10.402
TON,2082,10.402
TON,2083,10.402
TON,2084,10.402
TON,2085,10.402
TON,2086,10.986
TON,2087,10.986
TON,2088,10.986
TON,2089,10.986
TON,2090,10.986
TON,2091,10.973
TON,2092,10.973
TON,2093,10.973
TON,2094,10.973
TON,2095,10.973
TON,2096,13.011
TON,2097,13.011
TON,2098,13.011
TON,2099,13.011
TON,2100,13.011
TON,2101,15.219
TON,2102,15.219
TON,2103,15.219
TON,2104,15.219
TON,2105,15.219
TON,2106,15.537
TON,2107,15.537
TON,2108,15.537
TON,2109,15.537
TON,2110,15.537
TON,2111,16.395
TON,2112,16.395
TON,2113,16.395
TON,2114,16.395
TON,2115,16.395
TON,2116,16.773
TON,2117,16.773
TON,2118,16.773
TON,2119,16.773
TON,2120,16.773
TON,2121,18.073
TON,2122,18.073
TON,2123,18.073
TON,2124,18.073
TON,2125,18.073
TON,2126,16.4
TON,2127,16.4
TON,2128,16.4
TON,2129,16.4
TON,2130,16.4
TON,2131,16.24
TON,2132,16.24
TON,2133,16.24
TON,2134,16.24
TON,2135,16.24
TON,2136,14.645
TON,2137,14.645
TON,2138,14.645
TON,2139,14.645
TON,2140,14.645
TON,2141,13.722
TON,2142,13.722
TON,2143,13.722
TON,2144,13.722
TON,2145,13.722
TON,2146,13.878
TON,2147,13.878
TON,2148,13.878
TON,2149,13.878
TON,2150,13.878
TON,2151,15.299
TON,2152,15.299
TON,2153,15.299
TON,2154,15.299
TON,2155,15.299
TON,2156,13.462
TON,2157,13.462
TON,2158,13.462
TON,2159,13.462
TON,2160,13.462
TON,2161,11.203
TON,2162,11.203
TON,2163,11.203
TON,2164,11.203
TON,2165,11.203
TON,2166,10.807
TON,2167,10.807
TON,2168,10.807
TON,2169,10.807
TON,2170,10.807
TON,2171,9.93
TON,2172,9.93
TON,2173,9.93
TON,2174,9.93
TON,2175,9.93
TON,2176,10.395
TON,2177,10.395
TON,2178,10.395
TON,2179,10.395
TON,2180,10.395
TON,2181,12.861
TON,2182,12.861
TON,2183,12.861
TON,2184,12.861
TON,2185,12.861
TON,2186,12.068
TON,2187,12.068
TON,2188,12.068
TON,2189,12.068
TON,2190,12.068
TON,2191,9.913
TON,2192,9.913
TON,2193,9.913
TON,2194,9.913
TON,2195,9.913
TON,2196,10.845
TON,2197,10.845
TON,2198,10.845
TON,2199,10.845
TON,2200,10.845
TON,2201,9.334
TON,2202,9.334
TON,2203,9.334
TON,2204,9.334
TON,2205,9.334
TON,2206,8.858
TON,2207,8.858
TON,2208,8.858
TON,2209,8.858
TON,2210,8.858
TON,2211,9.059
TON,2212,9.059
TON,2213,9.059
TON,2214,9.059
TON,2215,9.059
TON,2216,9.507
TON,2217,9.507
TON,2218,9.507
TON,2219,9.507
TON,2220,9.507
TON,2221,10.681
TON,2222,10.681
TON,2223,10.681
TON,2224,10.681
TON,2225,10.681
TON,2226,12.819
TON,2227,12.819
TON,2228,12.819
TON,2229,12.819
TON,2230,12.819
TON,2231,12.554
TON,2232,12.554
TON,2233,12.554
TON,2234,12.554
TON,2235,12.554
TON,2236,13.286
TON,2237,13.286
TON,2238,13.286
TON,2239,13.286
TON,2240,13.286
TON,2241,13.191
TON,2242,13.191
TON,2243,13.191
TON,2244,13.191
TON,2245,13.191
TON,2246,12.251
TON,2247,12.251
TON,2248,12.251
TON,2249,12.251
TON,2250,12.251
TON,2251,13.024
TON,2252,13.024
TON,2253,13.024
TON,2254,13.024
TON,2255,13.024
TON,2256,11.37
TON,2257,11.37
TON,2258,11.37
TON,2259,11.37
TON,2260,11.37
TON,2261,10.32
TON,2262,10.32
TON,2263,10.32
TON,2264,10.32
TON,2265,10.32
TON,2266,10.446
TON,2267,10.446
TON,2268,10.446
TON,2269,10.446
TON,2270,10.446
TON,2271,10.022
TON,2272,10.022
TON,2273,10.022
TON,2274,10.022
TON,2275,10.022
TON,2276,10.191
TON,2277,10.191
TON,2278,10.191
TON,2279,10.191
TON,2280,10.191
TON,2281,11.366
TON,2282,11.366
TON,2283,11.366
TON,2284,11.366
TON,2285,11.366
TON,2286,12.011
TON,2287,12.011
TON,2288,12.011
TON,2289,12.011
TON,2290,12.011
TON,2291,12.52
TON,2292,12.52
TON,2293,12.52
TON,2294,12.52
TON,2295,12.52
TON,2296,11.94
TON,2297,11.94
TON,2298,11.94
TON,2299,11.94
TON,2300,11.94
TTO,2020,9.005
TTO,2021,9.005
TTO,2022,9.005
TTO,2023,9.005
TTO,2024,9.005
TTO,2025,9.005
TTO,2026,9.731
TTO,2027,9.731
TTO,2028,9.731
TTO,2029,9.731
TTO,2030,9.731
TTO,2031,10.521
TTO,2032,10.521
TTO,2033,10.521
TTO,2034,10.521
TTO,2035,10.521
TTO,2036,10.984
TTO,2037,10.984
TTO,2038,10.984
TTO,2039,10.984
TTO,2040,10.984
TTO,2041,12.312
TTO,2042,12.312
TTO,2043,12.312
TTO,2044,12.312
TTO,2045,12.312
TTO,2046,12.724
TTO,2047,12.724
TTO,2048,12.724
TTO,2049,12.724
TTO,2050,12.724
TTO,2051,12.94
TTO,2052,12.94
TTO,2053,12.94
TTO,2054,12.94
TTO,2055,12.94
TTO,2056,12.899
TTO,2057,12.899
TTO,2058,12.899
TTO,2059,12.899
TTO,2060,12.899
TTO,2061,13.482
TTO,2062,13.482
TTO,2063,13.482
TTO,2064,13.482
TTO,2065,13.482
TTO,2066,14.213
TTO,2067,14.213
TTO,2068,14.213
TTO,2069,14.213
TTO,2070,14.213
TTO,2071,13.835
TTO,2072,13.835
TTO,2073,13.835
TTO,2074,13.835
TTO,2075,13.835
TTO,2076,14.543
TTO,2077,14.543
TTO,2078,14.543
TTO,2079,14.543
TTO,2080,14.543
TTO,2081,14.469
TTO,2082,14.469
TTO,2083,14.469
TTO,2084,14.469
TTO,2085,14.469
TTO,2086,14.246
TTO,2087,14.246
TTO,2088,14.246
TTO,2089,14.246
TTO,2090,14.246
TTO,2091,13.922
TTO,2092,13.922
TTO,2093,13.922
TTO,2094,13.922
TTO,2095,13.922
TTO,2096,13.115
TTO,2097,13.115
TTO,2098,13.115
TTO,2099,13.115
TTO,2100,13.115
TTO,2101,13.655
TTO,2102,13.655
TTO,2103,13.655
TTO,2104,13.655
TTO,2105,13.655
TTO,2106,13.378
TTO,2107,13.378
TTO,2108,13.378
TTO,2109,13.378
TTO,2110,13.378
TTO,2111,13.459
TTO,2112,13.459
TTO,2113,13.459
TTO,2114,13.459
TTO,2115,13.459
TTO,2116,13.445
TTO,2117,13.445
TTO,2118,13.445
TTO,2119,13.445
TTO,2120,13.445
TTO,2121,14.089
TTO,2122,14.089
TTO,2123,14.089
TTO,2124,14.089
TTO,2125,14.089
TTO,2126,13.926
TTO,2127,13.926
TTO,2128,13.926
TTO,2129,13.926
TTO,2130,13.926
TTO,2131,13.877
TTO,2132,13.877
TTO,2133,13.877
TTO,2134,13.877
TTO,2135,13.877
TTO,2136,14.072
TTO,2137,14.072
TTO,2138,14.072
TTO,2139,14.072
TTO,2140,14.072
TTO,2141,14.089
TTO,2142,14.089
TTO,2143,14.089
TTO,2144,14.089
TTO,2145,14.089
TTO,2146,14.872
TTO,2147,14.872
TTO,2148,14.872
TTO,2149,14.872
TTO,2150,14.872
TTO,2151,15.51
TTO,2152,15.51
TTO,2153,15.51
TTO,2154,15.51
TTO,2155,15.51
TTO,2156,14.993
TTO,2157,14.993
TTO,2158,14.993
TTO,2159,14.993
TTO,2160,14.993
TTO,2161,14.954
TTO,2162,14.954
TTO,2163,14.954
TTO,2164,14.954
TTO,2165,14.954
TTO,2166,14.095
TTO,2167,14.095
TTO,2168,14.095
TTO,2169,14.095
TTO,2170,14.095
TTO,2171,12.584
TTO,2172,12.584
TTO,2173,12.584
TTO,2174,12.584
TTO,2175,12.584
TTO,2176,11.633
TTO,2177,11.633
TTO,2178,11.633
TTO,2179,11.633
TTO,2180,11.633
TTO,2181,11.997
TTO,2182,11.997
TTO,2183,11.997
TTO,2184,11.997
TTO,2185,11.997
TTO,2186,12.142
TTO,2187,12.142
TTO,2188,12.142
TTO,2189,12.142
TTO,2190,12.142
TTO,2191,13.464
TTO,2192,13.464
TTO,2193,13.464
TTO,2194,13.464
TTO,2195,13.464
TTO,2196,13.821
TTO,2197,13.821
TTO,2198,13.821
TTO,2199,13.821
TTO,2200,13.821
TTO,2201,13.714
TTO,2202,13.714
TTO,2203,13.714
TTO,2204,13.714
TTO,2205,13.714
TTO,2206,14.392
TTO,2207,14.392
TTO,2208,14.392
TTO,2209,14.392
TTO,2210,14.392
TTO,2211,14.212
TTO,2212,14.212
TTO,2213,14.212
TTO,2214,14.212
TTO,2215,14.212
TTO,2216,14.074
TTO,2217,14.074
TTO,2218,14.074
TTO,2219,14.074
TTO,2220,14.074
TTO,2221,14.441
TTO,2222,14.441
TTO,2223,14.441
TTO,2224,14.441
TTO,2225,14.441
TTO,2226,13.682
TTO,2227,13.682
TTO,2228,13.682
TTO,2229,13.682
TTO,2230,13.682
TTO,2231,12.489
TTO,2232,12.489
TTO,2233,12.489
TTO,2234,12.489
TTO,2235,12.489
TTO,2236,11.666
TTO,2237,11.666
TTO,2238,11.666
TTO,2239,11.666
TTO,2240,11.666
TTO,2241,11.152
TTO,2242,11.152
TTO,2243,11.152
TTO,2244,11.152
TTO,2245,11.152
TTO,2246,11.546
TTO,2247,11.546
TTO,2248,11.546
TTO,2249,11.546
TTO,2250,11.546
TTO,2251,11.115
TTO,2252,11.115
TTO,2253,11.115
TTO,2254,11.115
TTO,2255,11.115
TTO,2256,11.651
TTO,2257,11.651
TTO,2258,11.651
TTO,2259,11.651
TTO,2260,11.651
TTO,2261,10.63
TTO,2262,10.63
TTO,2263,10.63
TTO,2264,10.63
TTO,2265,10.63
TTO,2266,10.835
TTO,2267,10.835
TTO,2268,10.835
TTO,2269,10.835
TTO,2270,10.835
TTO,2271,10.753
TTO,2272,10.753
TTO,2273,10.753
TTO,2274,10.753
TTO,2275,10.753
TTO,2276,10.638
TTO,2277,10.638
TTO,2278,10.638
TTO,2279,10.638
TTO,2280,10.638
TTO,2281,11.857
TTO,2282,11.857
TTO,2283,11.857
TTO,2284,11.857
TTO,2285,11.857
TTO,2286,12.321
TTO,2287,12.321
TTO,2288,12.321
TTO,2289,12.321
TTO,2290,12.321
TTO,2291,10.958
TTO,2292,10.958
TTO,2293,10.958
TTO,2294,10.958
TTO,2295,10.958
TTO,2296,9.82
TTO,2297,9.82
TTO,2298,9.82
TTO,2299,9.82
TTO,2300,9.82
TUN,2020,6.058
TUN,2021,6.058
TUN,2022,6.058
TUN,2023,6.058
TUN,2024,6.058
TUN,2025,6.058
TUN,2026,6.756
TUN,2027,6.756
TUN,2028,6.756
TUN,2029,6.756
TUN,2030,6.756
TUN,2031,7.327
TUN,2032,7.327
TUN,2033,7.327
TUN,2034,7.327
TUN,2035,7.327
TUN,2036,8.36
TUN,2037,8.36
TUN,2038,8.36
TUN,2039,8.36
TUN,2040,8.36
TUN,2041,9.091
TUN,2042,9.091
TUN,2043,9.091
TUN,2044,9.091
TUN,2045,9.091
TUN,2046,9.677
TUN,2047,9.677
TUN,2048,9.677
TUN,2049,9.677
TUN,2050,9.677
TUN,2051,10.842
TUN,2052,10.842
TUN,2053,10.842
TUN,2054,10.842
TUN,2055,10.842
TUN,2056,11.745
TUN,2057,11.745
TUN,2058,11.745
TUN,2059,11.745
TUN,2060,11.745
TUN,2061,11.932
TUN,2062,11.932
TUN,2063,11.932
TUN,2064,11.932
TUN,2065,11.932
TUN,2066,12.755
TUN,2067,12.755
TUN,2068,12.755
TUN,2069,12.755
TUN,2070,12.755
TUN,2071,12.764
TUN,2072,12.764
TUN,2073,12.764
TUN,2074,12.764
TUN,2075,12.764
TUN,2076,11.787
TUN,2077,11.787
TUN,2078,11.787
TUN,2079,11.787
TUN,2080,11.787
TUN,2081,11.607
TUN,2082,11.607
TUN,2083,11.607
TUN,2084,11.607
TUN,2085,11.607
TUN,2086,11.445
TUN,2087,11.445
TUN,2088,11.445
TUN,2089,11.445
TUN,2090,11.445
TUN,2091,12.455
TUN,2092,12.455
TUN,2093,12.455
TUN,2094,12.455
TUN,2095,12.455
TUN,2096,12.308
TUN,2097,12.308
TUN,2098,12.308
TUN,2099,12.308
TUN,2100,12.308
TUN,2101,13.42
TUN,2102,13.42
TUN,2103,13.42
TUN,2104,13.42
TUN,2105,13.42
TUN,2106,12.616
TUN,2107,12.616
TUN,2108,12.616
TUN,2109,12.616
TUN,2110,12.616
TUN,2111,11.789
TUN,2112,11.789
TUN,2113,11.789
TUN,2114,11.789
TUN,2115,11.789
TUN,2116,11.802
TUN,2117,11.802
TUN,2118,11.802
TUN,2119,11.802
TUN,2120,11.802
TUN,2121,12.467
TUN,2122,12.467
TUN,2123,12.467
TUN,2124,12.467
TUN,2125,12.467
TUN,2126,12.955
TUN,2127,12.955
TUN,2128,12.955
TUN,2129,12.955
TUN,2130,12.955
TUN,2131,14.781
TUN,2132,14.781
TUN,2133,14.781
TUN,2134,14.781
TUN,2135,14.781
TUN,2136,14.003
TUN,2137,14.003
TUN,2138,14.003
TUN,2139,14.003
TUN,2140,14.003
TUN,2141,14.791
TUN,2142,14.791
TUN,2143,14.791
TUN,2144,14.791
TUN,2145,14.791
TUN,2146,13.356
TUN,2147,13.356
TUN,2148,13.356
TUN,2149,13.356
TUN,2150,13.356
TUN,2151,12.374
TUN,2152,12.374
TUN,2153,12.374
TUN,2154,12.374
TUN,2155,12.374
TUN,2156,12.755
TUN,2157,12.755
TUN,2158,12.755
TUN,2159,12.755
TUN,2160,12.755
TUN,2161,14.149
TUN,2162,14.149
TUN,2163,14.149
TUN,2164,14.149
TUN,2165,14.149
TUN,2166,15.662
TUN,2167,15.662
TUN,2168,15.662
TUN,2169,15.662
TUN,2170,15.662
TUN,2171,13.685
TUN,2172,13.685
TUN,2173,13.685
TUN,2174,13.685
TUN,2175,13.685
TUN,2176,14.439
TUN,2177,14.439
TUN,2178,14.439
TUN,2179,14.439
TUN,2180,14.439
TUN,2181,13.689
TUN,2182,13.689
TUN,2183,13.689
TUN,2184,13.689
TUN,2185,13.689
TUN,2186,12.296
TUN,2187,12.296
TUN,2188,12.296
TUN,2189,12.296
TUN,2190,12.296
TUN,2191,11.752
TUN,2192,11.752
TUN,2193,11.752
TUN,2194,11.752
TUN,2195,11.752
TUN,2196,10.574
TUN,2197,10.574
TUN,2198,10.574
TUN,2199,10.574
TUN,2200,10.574
TUN,2201,11.39
TUN,2202,11.39
TUN,2203,11.39
TUN,2204,11.39
TUN,2205,11.39
TUN,2206,11.812
TUN,2207,11.812
TUN,2208,11.812
TUN,2209,11.812
TUN,2210,11.812
TUN,2211,12.616
TUN,2212,12.616
TUN,2213,12.616
TUN,2214,12.616
TUN,2215,12.616
TUN,2216,11.326
TUN,2217,11.326
TUN,2218,11.326
TUN,2219,11.326
TUN,2220,11.326
TUN,2221,10.029
TUN,2222,10.029
TUN,2223,10.029
TUN,2224,10.029
TUN,2225,10.029
TUN,2226,8.942
TUN,2227,8.942
TUN,2228,8.942
TUN,2229,8.942
TUN,2230,8.942
TUN,2231,8.295
TUN,2232,8.295
TUN,2233,8.295
TUN,2234,8.295
TUN,2235,8.295
TUN,2236,8.997
TUN,2237,8.997
TUN,2238,8.997
TUN,2239,8.997
TUN,2240,8.997
TUN,2241,9.174
TUN,2242,9.174
TUN,2243,9.174
TUN,2244,9.174
TUN,2245,9.174
TUN,2246,9.984
TUN,2247,9.984
TUN,2248,9.984
TUN,2249,9.984
TUN,2250,9.984
TUN,2251,8.685
TUN,2252,8.685
TUN,2253,8.685
TUN,2254,8.685
TUN,2255,8.685
TUN,2256,8.748
TUN,2257,8.748
TUN,2258,8.748
TUN,2259,8.748
TUN,2260,8.748
TUN,2261,10.413
TUN,2262,10.413
TUN,2263,10.413
TUN,2264,10.413
TUN,2265,10.413
TUN,2266,11.306
TUN,2267,11.306
TUN,2268,11.306
TUN,2269,11.306
TUN,2270,11.306
TUN,2271,10.08
TUN,2272,10.08
TUN,2273,10.08
TUN,2274,10.08
TUN,2275,10.08
TUN,2276,11.337
TUN,2277,11.337
TUN,2278,11.337
TUN,2279,11.337
TUN,2280,11.337
TUN,2281,11.103
TUN,2282,11.103
TUN,2283,11.103
TUN,2284,11.103
TUN,2285,11.103
TUN,2286,11.166
TUN,2287,11.166
TUN,2288,11.166
TUN,2289,11.166
TUN,2290,11.166
TUN,2291,10.257
TUN,2292,10.257
TUN,2293,10.257
TUN,2294,10.257
TUN,2295,10.257
