ISO3,Year,DeathRate
OMN,2224,11.165
OMN,2225,11.165
OMN,2226,11.437
OMN,2227,11.437
OMN,2228,11.437
OMN,2229,11.437
OMN,2230,11.437
OMN,2231,10.936
OMN,2232,10.936
OMN,2233,10.936
OMN,2234,10.936
OMN,2235,10.936
OMN,2236,10.449
OMN,2237,10.449
OMN,2238,10.449
OMN,2239,10.449
OMN,2240,10.449
OMN,2241,10.297
OMN,2242,10.297
OMN,2243,10.297
OMN,2244,10.297
OMN,2245,10.297
OMN,2246,10.011
OMN,2247,10.011
OMN,2248,10.011
OMN,2249,10.011
OMN,2250,10.011
OMN,2251,10.229
OMN,2252,10.229
OMN,2253,10.229
OMN,2254,10.229
OMN,2255,10.229
OMN,2256,9.855
OMN,2257,9.855
OMN,2258,9.855
OMN,2259,9.855
OMN,2260,9.855
OMN,2261,9.72
OMN,2262,9.72
OMN,2263,9.72
OMN,2264,9.72
OMN,2265,9.72
OMN,2266,9.818
OMN,2267,9.818
OMN,2268,9.818
OMN,2269,9.818
OMN,2270,9.818
OMN,2271,10.863
OMN,2272,10.863
OMN,2273,10.863
OMN,2274,10.863
OMN,2275,10.863
OMN,2276,10.755
OMN,2277,10.755
OMN,2278,10.755
OMN,2279,10.755
OMN,2280,10.755
OMN,2281,11.896
OMN,2282,11.896
OMN,2283,11.896
OMN,2284,11.896
OMN,2285,11.896
OMN,2286,12.026
OMN,2287,12.026
OMN,2288,12.026
OMN,2289,12.026
OMN,2290,12.026
OMN,2291,11.637
OMN,2292,11.637
OMN,2293,11.637
OMN,2294,11.637
OMN,2295,11.637
OMN,2296,12.019
OMN,2297,12.019
OMN,2298,12.019
OMN,2299,12.019
OMN,2300,12.019
PAK,2020,6.669
PAK,2021,6.669
PAK,2022,6.669
PAK,2023,6.669
PAK,2024,6.669
PAK,2025,6.669
PAK,2026,6.146
PAK,2027,6.146
PAK,2028,6.146
PAK,2029,6.146
PAK,2030,6.146
PAK,2031,6.05
PAK,2032,6.05
PAK,2033,6.05
PAK,2034,6.05
PAK,2035,6.05
PAK,2036,6.219
PAK,2037,6.219
PAK,2038,6.219
PAK,2039,6.219
PAK,2040,6.219
PAK,2041,6.795
PAK,2042,6.795
PAK,2043,6.795
PAK,2044,6.795
PAK,2045,6.795
PAK,2046,7.758
PAK,2047,7.758
PAK,2048,7.758
PAK,2049,7.758
PAK,2050,7.758
PAK,2051,7.866
PAK,2052,7.866
PAK,2053,7.866
PAK,2054,7.866
PAK,2055,7.866
PAK,2056,8.416
PAK,2057,8.416
PAK,2058,8.416
PAK,2059,8.416
PAK,2060,8.416
PAK,2061,9.576
PAK,2062,9.576
PAK,2063,9.576
PAK,2064,9.576
PAK,2065,9.576
PAK,2066,10.71
PAK,2067,10.71
PAK,2068,10.71
PAK,2069,10.71
PAK,2070,10.71
PAK,2071,11.49
PAK,2072,11.49
PAK,2073,11.49
PAK,2074,11.49
PAK,2075,11.49
PAK,2076,12.742
PAK,2077,12.742
PAK,2078,12.742
PAK,2079,12.742
PAK,2080,12.742
PAK,2081,12.533
PAK,2082,12.533
PAK,2083,12.533
PAK,2084,12.533
PAK,2085,12.533
PAK,2086,14.177
PAK,2087,14.177
PAK,2088,14.177
PAK,2089,14.177
PAK,2090,14.177
PAK,2091,14.261
PAK,2092,14.261
PAK,2093,14.261
PAK,2094,14.261
PAK,2095,14.261
PAK,2096,14.46
PAK,2097,14.46
PAK,2098,14.46
PAK,2099,14.46
PAK,2100,14.46
PAK,2101,14.711
PAK,2102,14.711
PAK,2103,14.711
PAK,2104,14.711
PAK,2105,14.711
PAK,2106,14.403
PAK,2107,14.403
PAK,2108,14.403
PAK,2109,14.403
PAK,2110,14.403
PAK,2111,14.354
PAK,2112,14.354
PAK,2113,14.354
PAK,2114,14.354
PAK,2115,14.354
PAK,2116,14.509
PAK,2117,14.509
PAK,2118,14.509
PAK,2119,14.509
PAK,2120,14.509
PAK,2121,14.855
PAK,2122,14.855
PAK,2123,14.855
PAK,2124,14.855
PAK,2125,14.855
PAK,2126,15.17
PAK,2127,15.17
PAK,2128,15.17
PAK,2129,15.17
PAK,2130,15.17
PAK,2131,15.485
PAK,2132,15.485
PAK,2133,15.485
PAK,2134,15.485
PAK,2135,15.485
PAK,2136,15.266
PAK,2137,15.266
PAK,2138,15.266
PAK,2139,15.266
PAK,2140,15.266
PAK,2141,14.196
PAK,2142,14.196
PAK,2143,14.196
PAK,2144,14.196
PAK,2145,14.196
PAK,2146,14.241
PAK,2147,14.241
PAK,2148,14.241
PAK,2149,14.241
PAK,2150,14.241
PAK,2151,14.21
PAK,2152,14.21
PAK,2153,14.21
PAK,2154,14.21
PAK,2155,14.21
PAK,2156,13.116
PAK,2157,13.116
PAK,2158,13.116
PAK,2159,13.116
PAK,2160,13.116
PAK,2161,12.673
PAK,2162,12.673
PAK,2163,12.673
PAK,2164,12.673
PAK,2165,12.673
PAK,2166,11.983
PAK,2167,11.983
PAK,2168,11.983
PAK,2169,11.983
PAK,2170,11.983
PAK,2171,12.074
PAK,2172,12.074
PAK,2173,12.074
PAK,2174,12.074
PAK,2175,12.074
PAK,2176,11.948
PAK,2177,11.948
PAK,2178,11.948
PAK,2179,11.948
PAK,2180,11.948
PAK,2181,11.001
PAK,2182,11.001
PAK,2183,11.001
PAK,2184,11.001
PAK,2185,11.001
PAK,2186,10.048
PAK,2187,10.048
PAK,2188,10.048
PAK,2189,10.048
PAK,2190,10.048
PAK,2191,10.562
PAK,2192,10.562
PAK,2193,10.562
PAK,2194,10.562
PAK,2195,10.562
PAK,2196,10.767
PAK,2197,10.767
PAK,2198,10.767
PAK,2199,10.767
PAK,2200,10.767
PAK,2201,10.939
PAK,2202,10.939
PAK,2203,10.939
PAK,2204,10.939
PAK,2205,10.939
PAK,2206,11.634
PAK,2207,11.634
PAK,2208,11.634
PAK,2209,11.634
PAK,2210,11.634
PAK,2211,12.281
PAK,2212,12.281
PAK,2213,12.281
PAK,2214,12.281
PAK,2215,12.281
PAK,2216,12.802
PAK,2217,12.802
PAK,2218,12.802
PAK,2219,12.802
PAK,2220,12.802
PAK,2221,13.135
PAK,2222,13.135
PAK,2223,13.135
PAK,2224,13.135
PAK,2225,13.135
PAK,2226,13.142
PAK,2227,13.142
PAK,2228,13.142
PAK,2229,13.142
PAK,2230,13.142
PAK,2231,14.05
PAK,2232,14.05
PAK,2233,14.05
PAK,2234,14.05
PAK,2235,14.05
PAK,2236,13.485
PAK,2237,13.485
PAK,2238,13.485
PAK,2239,13.485
PAK,2240,13.485
PAK,2241,14.464
PAK,2242,14.464
PAK,2243,14.464
PAK,2244,14.464
PAK,2245,14.464
PAK,2246,14.683
PAK,2247,14.683
PAK,2248,14.683
PAK,2249,14.683
PAK,2250,14.683
PAK,2251,16.567
PAK,2252,16.567
PAK,2253,16.567
PAK,2254,16.567
PAK,2255,16.567
PAK,2256,16.954
PAK,2257,16.954
PAK,2258,16.954
PAK,2259,16.954
PAK,2260,16.954
PAK,2261,18.576
PAK,2262,18.576
PAK,2263,18.576
PAK,2264,18.576
PAK,2265,18.576
PAK,2266,17.475
PAK,2267,17.475
PAK,2268,17.475
PAK,2269,17.475
PAK,2270,17.475
PAK,2271,18.323
PAK,2272,18.323
PAK,2273,18.323
PAK,2274,18.323
PAK,2275,18.323
PAK,2276,18.649
PAK,2277,18.649
PAK,2278,18.649
PAK,2279,18.649
PAK,2280,18.649
PAK,2281,18.936
PAK,2282,18.936
PAK,2283,18.936
PAK,2284,18.936
PAK,2285,18.936
PAK,2286,20.029
PAK,2287,20.029
PAK,2288,20.029
PAK,2289,20.029
PAK,2290,20.029
PAK,2291,20.795
PAK,2292,20.795
PAK,2293,20.795
PAK,2294,20.795
PAK,2295,20.795
PAK,2296,18.844
PAK,2297,18.844
PAK,2298,18.844
PAK,2299,18.844
PAK,2300,18.844
PAN,2020,5.278
PAN,2021,5.278
PAN,2022,5.278
PAN,2023,5.278
PAN,2024,5.278
PAN,2025,5.278
PAN,2026,5.57
PAN,2027,5.57
PAN,2028,5.57
PAN,2029,5.57
PAN,2030,5.57
PAN,2031,5.772
PAN,2032,5.772
PAN,2033,5.772
PAN,2034,5.772
PAN,2035,5.772
PAN,2036,5.606
PAN,2037,5.606
PAN,2038,5.606
PAN,2039,5.606
PAN,2040,5.606
PAN,2041,5.963
PAN,2042,5.963
PAN,2043,5.963
PAN,2044,5.963
PAN,2045,5.963
PAN,2046,5.92
PAN,2047,5.92
PAN,2048,5.92
PAN,2049,5.92
PAN,2050,5.92
PAN,2051,5.647
PAN,2052,5.647
PAN,2053,5.647
PAN,2054,5.647
PAN,2055,5.647
PAN,2056,5.992
PAN,2057,5.992
PAN,2058,5.992
PAN,2059,5.992
PAN,2060,5.992
PAN,2061,6.394
PAN,2062,6.394
PAN,2063,6.394
PAN,2064,6.394
PAN,2065,6.394
PAN,2066,6.669
PAN,2067,6.669
PAN,2068,6.669
PAN,2069,6.669
PAN,2070,6.669
PAN,2071,7.461
PAN,2072,7.461
PAN,2073,7.461
PAN,2074,7.461
PAN,2075,7.461
PAN,2076,7.493
PAN,2077,7.493
PAN,2078,7.493
PAN,2079,7.493
PAN,2080,7.493
PAN,2081,8.423
PAN,2082,8.423
PAN,2083,8.423
PAN,2084,8.423
PAN,2085,8.423
PAN,2086,8.49
PAN,2087,8.49
PAN,2088,8.49
PAN,2089,8.49
PAN,2090,8.49
PAN,2091,8.794
PAN,2092,8.794
PAN,2093,8.794
PAN,2094,8.794
PAN,2095,8.794
PAN,2096,8.905
PAN,2097,8.905
PAN,2098,8.905
PAN,2099,8.905
PAN,2100,8.905
PAN,2101,9.663
PAN,2102,9.663
PAN,2103,9.663
PAN,2104,9.663
PAN,2105,9.663
PAN,2106,9.818
PAN,2107,9.818
PAN,2108,9.818
PAN,2109,9.818
PAN,2110,9.818
PAN,2111,10.193
PAN,2112,10.193
PAN,2113,10.193
PAN,2114,10.193
PAN,2115,10.193
PAN,2116,10.358
PAN,2117,10.358
PAN,2118,10.358
PAN,2119,10.358
PAN,2120,10.358
PAN,2121,10.466
PAN,2122,10.466
PAN,2123,10.466
PAN,2124,10.466
PAN,2125,10.466
PAN,2126,10.423
PAN,2127,10.423
PAN,2128,10.423
PAN,2129,10.423
PAN,2130,10.423
PAN,2131,10.671
PAN,2132,10.671
PAN,2133,10.671
PAN,2134,10.671
PAN,2135,10.671
PAN,2136,12.476
PAN,2137,12.476
PAN,2138,12.476
PAN,2139,12.476
PAN,2140,12.476
PAN,2141,11.599
PAN,2142,11.599
PAN,2143,11.599
PAN,2144,11.599
PAN,2145,11.599
PAN,2146,12.134
PAN,2147,12.134
PAN,2148,12.134
PAN,2149,12.134
PAN,2150,12.134
PAN,2151,12.681
PAN,2152,12.681
PAN,2153,12.681
PAN,2154,12.681
PAN,2155,12.681
PAN,2156,12.84
PAN,2157,12.84
PAN,2158,12.84
PAN,2159,12.84
PAN,2160,12.84
PAN,2161,13.035
PAN,2162,13.035
PAN,2163,13.035
PAN,2164,13.035
PAN,2165,13.035
PAN,2166,12.73
PAN,2167,12.73
PAN,2168,12.73
PAN,2169,12.73
PAN,2170,12.73
PAN,2171,12.373
PAN,2172,12.373
PAN,2173,12.373
PAN,2174,12.373
PAN,2175,12.373
PAN,2176,11.16
PAN,2177,11.16
PAN,2178,11.16
PAN,2179,11.16
PAN,2180,11.16
PAN,2181,11.032
PAN,2182,11.032
PAN,2183,11.032
PAN,2184,11.032
PAN,2185,11.032
PAN,2186,11.147
PAN,2187,11.147
PAN,2188,11.147
PAN,2189,11.147
PAN,2190,11.147
PAN,2191,11.012
PAN,2192,11.012
PAN,2193,11.012
PAN,2194,11.012
PAN,2195,11.012
PAN,2196,11.654
PAN,2197,11.654
PAN,2198,11.654
PAN,2199,11.654
PAN,2200,11.654
PAN,2201,11.983
PAN,2202,11.983
PAN,2203,11.983
PAN,2204,11.983
PAN,2205,11.983
PAN,2206,11.646
PAN,2207,11.646
PAN,2208,11.646
PAN,2209,11.646
PAN,2210,11.646
PAN,2211,11.081
PAN,2212,11.081
PAN,2213,11.081
PAN,2214,11.081
PAN,2215,11.081
PAN,2216,11.123
PAN,2217,11.123
PAN,2218,11.123
PAN,2219,11.123
PAN,2220,11.123
PAN,2221,11.297
PAN,2222,11.297
PAN,2223,11.297
PAN,2224,11.297
PAN,2225,11.297
PAN,2226,12.377
PAN,2227,12.377
PAN,2228,12.377
PAN,2229,12.377
PAN,2230,12.377
PAN,2231,12.89
PAN,2232,12.89
PAN,2233,12.89
PAN,2234,12.89
PAN,2235,12.89
PAN,2236,12.655
PAN,2237,12.655
PAN,2238,12.655
PAN,2239,12.655
PAN,2240,12.655
PAN,2241,13.183
PAN,2242,13.183
PAN,2243,13.183
PAN,2244,13.183
PAN,2245,13.183
PAN,2246,13.486
PAN,2247,13.486
PAN,2248,13.486
PAN,2249,13.486
PAN,2250,13.486
PAN,2251,13.57
PAN,2252,13.57
PAN,2253,13.57
PAN,2254,13.57
PAN,2255,13.57
PAN,2256,14.211
PAN,2257,14.211
PAN,2258,14.211
PAN,2259,14.211
PAN,2260,14.211
PAN,2261,14.86
PAN,2262,14.86
PAN,2263,14.86
PAN,2264,14.86
PAN,2265,14.86
PAN,2266,15.854
PAN,2267,15.854
PAN,2268,15.854
PAN,2269,15.854
PAN,2270,15.854
PAN,2271,16.305
PAN,2272,16.305
PAN,2273,16.305
PAN,2274,16.305
PAN,2275,16.305
PAN,2276,17.372
PAN,2277,17.372
PAN,2278,17.372
PAN,2279,17.372
PAN,2280,17.372
PAN,2281,17.626
PAN,2282,17.626
PAN,2283,17.626
PAN,2284,17.626
PAN,2285,17.626
PAN,2286,19.479
PAN,2287,19.479
PAN,2288,19.479
PAN,2289,19.479
PAN,2290,19.479
PAN,2291,18.825
PAN,2292,18.825
PAN,2293,18.825
PAN,2294,18.825
PAN,2295,18.825
PAN,2296,19.686
PAN,2297,19.686
PAN,2298,19.686
PAN,2299,19.686
PAN,2300,19.686
PER,2020,5.708
PER,2021,5.708
PER,2022,5.708
PER,2023,5.708
PER,2024,5.708
PER,2025,5.708
PER,2026,5.792
PER,2027,5.792
PER,2028,5.792
PER,2029,5.792
PER,2030,5.792
PER,2031,5.993
PER,2032,5.993
PER,2033,5.993
PER,2034,5.993
PER,2035,5.993
PER,2036,6.171
PER,2037,6.171
PER,2038,6.171
PER,2039,6.171
PER,2040,6.171
PER,2041,6.591
PER,2042,6.591
PER,2043,6.591
PER,2044,6.591
PER,2045,6.591
PER,2046,7.056
PER,2047,7.056
PER,2048,7.056
PER,2049,7.056
PER,2050,7.056
PER,2051,7.422
PER,2052,7.422
PER,2053,7.422
PER,2054,7.422
PER,2055,7.422
PER,2056,8.149
PER,2057,8.149
PER,2058,8.149
PER,2059,8.149
PER,2060,8.149
PER,2061,8.536
PER,2062,8.536
PER,2063,8.536
PER,2064,8.536
PER,2065,8.536
PER,2066,8.592
PER,2067,8.592
PER,2068,8.592
PER,2069,8.592
PER,2070,8.592
PER,2071,9.218
PER,2072,9.218
PER,2073,9.218
PER,2074,9.218
PER,2075,9.218
PER,2076,9.616
PER,2077,9.616
PER,2078,9.616
PER,2079,9.616
PER,2080,9.616
PER,2081,9.968
PER,2082,9.968
PER,2083,9.968
PER,2084,9.968
PER,2085,9.968
PER,2086,10.102
PER,2087,10.102
PER,2088,10.102
PER,2089,10.102
PER,2090,10.102
PER,2091,9.759
PER,2092,9.759
PER,2093,9.759
PER,2094,9.759
PER,2095,9.759
PER,2096,10.472
PER,2097,10.472
PER,2098,10.472
PER,2099,10.472
PER,2100,10.472
PER,2101,10.426
PER,2102,10.426
PER,2103,10.426
PER,2104,10.426
PER,2105,10.426
PER,2106,9.869
PER,2107,9.869
PER,2108,9.869
PER,2109,9.869
PER,2110,9.869
PER,2111,10.475
PER,2112,10.475
PER,2113,10.475
PER,2114,10.475
PER,2115,10.475
PER,2116,11.385
PER,2117,11.385
PER,2118,11.385
PER,2119,11.385
PER,2120,11.385
PER,2121,11.277
PER,2122,11.277
PER,2123,11.277
PER,2124,11.277
PER,2125,11.277
PER,2126,10.094
PER,2127,10.094
PER,2128,10.094
PER,2129,10.094
PER,2130,10.094
PER,2131,9.381
PER,2132,9.381
PER,2133,9.381
PER,2134,9.381
PER,2135,9.381
PER,2136,10.035
PER,2137,10.035
PER,2138,10.035
PER,2139,10.035
PER,2140,10.035
PER,2141,9.779
PER,2142,9.779
PER,2143,9.779
PER,2144,9.779
PER,2145,9.779
PER,2146,8.934
PER,2147,8.934
PER,2148,8.934
PER,2149,8.934
PER,2150,8.934
PER,2151,9.329
PER,2152,9.329
PER,2153,9.329
PER,2154,9.329
PER,2155,9.329
PER,2156,10.38
PER,2157,10.38
PER,2158,10.38
PER,2159,10.38
PER,2160,10.38
PER,2161,11.031
PER,2162,11.031
PER,2163,11.031
PER,2164,11.031
PER,2165,11.031
PER,2166,11.677
PER,2167,11.677
PER,2168,11.677
PER,2169,11.677
PER,2170,11.677
PER,2171,11.894
PER,2172,11.894
PER,2173,11.894
PER,2174,11.894
PER,2175,11.894
PER,2176,11.534
PER,2177,11.534
PER,2178,11.534
PER,2179,11.534
PER,2180,11.534
PER,2181,11.207
PER,2182,11.207
PER,2183,11.207
PER,2184,11.207
PER,2185,11.207
PER,2186,11.449
PER,2187,11.449
PER,2188,11.449
PER,2189,11.449
PER,2190,11.449
PER,2191,10.708
PER,2192,10.708
PER,2193,10.708
PER,2194,10.708
PER,2195,10.708
PER,2196,10.802
PER,2197,10.802
PER,2198,10.802
PER,2199,10.802
PER,2200,10.802
PER,2201,11.025
PER,2202,11.025
PER,2203,11.025
PER,2204,11.025
PER,2205,11.025
PER,2206,10.476
PER,2207,10.476
PER,2208,10.476
PER,2209,10.476
PER,2210,10.476
PER,2211,9.969
PER,2212,9.969
PER,2213,9.969
PER,2214,9.969
PER,2215,9.969
PER,2216,11.352
PER,2217,11.352
PER,2218,11.352
PER,2219,11.352
PER,2220,11.352
PER,2221,10.635
PER,2222,10.635
PER,2223,10.635
PER,2224,10.635
PER,2225,10.635
PER,2226,10.474
PER,2227,10.474
PER,2228,10.474
PER,2229,10.474
PER,2230,10.474
PER,2231,9.514
PER,2232,9.514
PER,2233,9.514
PER,2234,9.514
PER,2235,9.514
PER,2236,9.203
PER,2237,9.203
PER,2238,9.203
PER,2239,9.203
PER,2240,9.203
PER,2241,10.576
PER,2242,10.576
PER,2243,10.576
PER,2244,10.576
PER,2245,10.576
PER,2246,11.673
PER,2247,11.673
PER,2248,11.673
PER,2249,11.673
PER,2250,11.673
PER,2251,11.115
PER,2252,11.115
PER,2253,11.115
PER,2254,11.115
PER,2255,11.115
PER,2256,12.588
PER,2257,12.588
PER,2258,12.588
PER,2259,12.588
PER,2260,12.588
PER,2261,12.986
PER,2262,12.986
PER,2263,12.986
PER,2264,12.986
PER,2265,12.986
PER,2266,12.423
PER,2267,12.423
PER,2268,12.423
PER,2269,12.423
PER,2270,12.423
PER,2271,16.115
PER,2272,16.115
PER,2273,16.115
PER,2274,16.115
PER,2275,16.115
PER,2276,15.492
PER,2277,15.492
PER,2278,15.492
PER,2279,15.492
PER,2280,15.492
PER,2281,12.874
PER,2282,12.874
PER,2283,12.874
PER,2284,12.874
PER,2285,12.874
PER,2286,13.993
PER,2287,13.993
PER,2288,13.993
PER,2289,13.993
PER,2290,13.993
PER,2291,13.475
PER,2292,13.475
PER,2293,13.475
PER,2294,13.475
PER,2295,13.475
PER,2296,12.942
PER,2297,12.942
PER,2298,12.942
PER,2299,12.942
PER,2300,12.942
PHL,2020,6.015
PHL,2021,6.015
PHL,2022,6.015
PHL,2023,6.015
PHL,2024,6.015
PHL,2025,6.015
PHL,2026,6.173
PHL,2027,6.173
PHL,2028,6.173
PHL,2029,6.173
PHL,2030,6.173
PHL,2031,6.697
PHL,2032,6.697
PHL,2033,6.697
PHL,2034,6.697
PHL,2035,6.697
PHL,2036,7.149
PHL,2037,7.149
PHL,2038,7.149
PHL,2039,7.149
PHL,2040,7.149
PHL,2041,7.708
PHL,2042,7.708
PHL,2043,7.708
PHL,2044,7.708
PHL,2045,7.708
PHL,2046,8.185
PHL,2047,8.185
PHL,2048,8.185
PHL,2049,8.185
PHL,2050,8.185
PHL,2051,9.718
PHL,2052,9.718
PHL,2053,9.718
PHL,2054,9.718
PHL,2055,9.718
PHL,2056,10.925
PHL,2057,10.925
PHL,2058,10.925
PHL,2059,10.925
PHL,2060,10.925
PHL,2061,11.137
PHL,2062,11.137
PHL,2063,11.137
PHL,2064,11.137
PHL,2065,11.137
PHL,2066,10.722
PHL,2067,10.722
PHL,2068,10.722
PHL,2069,10.722
PHL,2070,10.722
PHL,2071,11.91
PHL,2072,11.91
PHL,2073,11.91
PHL,2074,11.91
PHL,2075,11.91
PHL,2076,13.623
PHL,2077,13.623
PHL,2078,13.623
PHL,2079,13.623
PHL,2080,13.623
PHL,2081,14.992
PHL,2082,14.992
PHL,2083,14.992
PHL,2084,14.992
PHL,2085,14.992
PHL,2086,15.299
PHL,2087,15.299
PHL,2088,15.299
PHL,2089,15.299
PHL,2090,15.299
PHL,2091,16.063
PHL,2092,16.063
PHL,2093,16.063
PHL,2094,16.063
PHL,2095,16.063
PHL,2096,16.637
PHL,2097,16.637
PHL,2098,16.637
PHL,2099,16.637
PHL,2100,16.637
PHL,2101,17.919
PHL,2102,17.919
PHL,2103,17.919
PHL,2104,17.919
PHL,2105,17.919
PHL,2106,17.017
PHL,2107,17.017
PHL,2108,17.017
PHL,2109,17.017
PHL,2110,17.017
PHL,2111,17.398
PHL,2112,17.398
PHL,2113,17.398
PHL,2114,17.398
PHL,2115,17.398
PHL,2116,17.108
PHL,2117,17.108
PHL,2118,17.108
PHL,2119,17.108
PHL,2120,17.108
PHL,2121,16.315
PHL,2122,16.315
PHL,2123,16.315
PHL,2124,16.315
PHL,2125,16.315
PHL,2126,15.306
PHL,2127,15.306
PHL,2128,15.306
PHL,2129,15.306
PHL,2130,15.306
PHL,2131,15.553
PHL,2132,15.553
PHL,2133,15.553
PHL,2134,15.553
PHL,2135,15.553
PHL,2136,15.076
PHL,2137,15.076
PHL,2138,15.076
PHL,2139,15.076
PHL,2140,15.076
PHL,2141,14.226
PHL,2142,14.226
PHL,2143,14.226
PHL,2144,14.226
PHL,2145,14.226
PHL,2146,14.584
PHL,2147,14.584
PHL,2148,14.584
PHL,2149,14.584
PHL,2150,14.584
PHL,2151,14.195
PHL,2152,14.195
PHL,2153,14.195
PHL,2154,14.195
PHL,2155,14.195
PHL,2156,13.927
PHL,2157,13.927
PHL,2158,13.927
PHL,2159,13.927
PHL,2160,13.927
PHL,2161,14.115
PHL,2162,14.115
PHL,2163,14.115
PHL,2164,14.115
PHL,2165,14.115
PHL,2166,13.793
PHL,2167,13.793
PHL,2168,13.793
PHL,2169,13.793
PHL,2170,13.793
PHL,2171,13.515
PHL,2172,13.515
PHL,2173,13.515
PHL,2174,13.515
PHL,2175,13.515
PHL,2176,13.602
PHL,2177,13.602
PHL,2178,13.602
PHL,2179,13.602
PHL,2180,13.602
PHL,2181,13.326
PHL,2182,13.326
PHL,2183,13.326
PHL,2184,13.326
PHL,2185,13.326
PHL,2186,12.309
PHL,2187,12.309
PHL,2188,12.309
PHL,2189,12.309
PHL,2190,12.309
PHL,2191,12.213
PHL,2192,12.213
PHL,2193,12.213
PHL,2194,12.213
PHL,2195,12.213
PHL,2196,11.764
PHL,2197,11.764
PHL,2198,11.764
PHL,2199,11.764
PHL,2200,11.764
PHL,2201,11.41
PHL,2202,11.41
PHL,2203,11.41
PHL,2204,11.41
PHL,2205,11.41
PHL,2206,11.788
PHL,2207,11.788
PHL,2208,11.788
PHL,2209,11.788
PHL,2210,11.788
PHL,2211,10.901
PHL,2212,10.901
PHL,2213,10.901
PHL,2214,10.901
PHL,2215,10.901
PHL,2216,10.972
PHL,2217,10.972
PHL,2218,10.972
PHL,2219,10.972
PHL,2220,10.972
PHL,2221,11.872
PHL,2222,11.872
PHL,2223,11.872
PHL,2224,11.872
PHL,2225,11.872
PHL,2226,13.554
PHL,2227,13.554
PHL,2228,13.554
PHL,2229,13.554
PHL,2230,13.554
PHL,2231,12.868
PHL,2232,12.868
PHL,2233,12.868
PHL,2234,12.868
PHL,2235,12.868
PHL,2236,12.598
PHL,2237,12.598
PHL,2238,12.598
PHL,2239,12.598
PHL,2240,12.598
PHL,2241,12.271
PHL,2242,12.271
PHL,2243,12.271
PHL,2244,12.271
PHL,2245,12.271
PHL,2246,13.321
PHL,2247,13.321
PHL,2248,13.321
PHL,2249,13.321
PHL,2250,13.321
PHL,2251,13.41
PHL,2252,13.41
PHL,2253,13.41
PHL,2254,13.41
PHL,2255,13.41
PHL,2256,15.261
PHL,2257,15.261
PHL,2258,15.261
PHL,2259,15.261
PHL,2260,15.261
PHL,2261,14.966
PHL,2262,14.966
PHL,2263,14.966
PHL,2264,14.966
PHL,2265,14.966
PHL,2266,14.968
PHL,2267,14.968
PHL,2268,14.968
PHL,2269,14.968
PHL,2270,14.968
PHL,2271,15.049
PHL,2272,15.049
PHL,2273,15.049
PHL,2274,15.049
PHL,2275,15.049
PHL,2276,14.431
PHL,2277,14.431
PHL,2278,14.431
PHL,2279,14.431
PHL,2280,14.431
PHL,2281,15.465
PHL,2282,15.465
PHL,2283,15.465
PHL,2284,15.465
PHL,2285,15.465
PHL,2286,14.661
PHL,2287,14.661
PHL,2288,14.661
PHL,2289,14.661
PHL,2290,14.661
PHL,2291,14.681
PHL,2292,14.681
PHL,2293,14.681
PHL,2294,14.681
PHL,2295,14.681
PHL,2296,14.351
PHL,2297,14.351
PHL,2298,14.351
PHL,2299,14.351
PHL,2300,14.351
PNG,2020,7.979
PNG,2021,7.979
PNG,2022,7.979
PNG,2023,7.979
PNG,2024,7.979
PNG,2025,7.979
PNG,2026,8.677
PNG,2027,8.677
PNG,2028,8.677
PNG,2029,8.677
PNG,2030,8.677
PNG,2031,8.692
PNG,2032,8.692
PNG,2033,8.692
PNG,2034,8.692
PNG,2035,8.692
PNG,2036,8.609
PNG,2037,8.609
PNG,2038,8.609
PNG,2039,8.609
PNG,2040,8.609
PNG,2041,9.011
PNG,2042,9.011
PNG,2043,9.011
PNG,2044,9.011
PNG,2045,9.011
PNG,2046,8.835
PNG,2047,8.835
PNG,2048,8.835
PNG,2049,8.835
PNG,2050,8.835
PNG,2051,8.561
PNG,2052,8.561
PNG,2053,8.561
PNG,2054,8.561
PNG,2055,8.561
PNG,2056,8.992
PNG,2057,8.992
PNG,2058,8.992
PNG,2059,8.992
PNG,2060,8.992
PNG,2061,9.632
PNG,2062,9.632
PNG,2063,9.632
PNG,2064,9.632
PNG,2065,9.632
PNG,2066,9.768
PNG,2067,9.768
PNG,2068,9.768
PNG,2069,9.768
PNG,2070,9.768
PNG,2071,8.578
PNG,2072,8.578
PNG,2073,8.578
PNG,2074,8.578
PNG,2075,8.578
PNG,2076,8.071
PNG,2077,8.071
PNG,2078,8.071
PNG,2079,8.071
PNG,2080,8.071
PNG,2081,8.461
PNG,2082,8.461
PNG,2083,8.461
PNG,2084,8.461
PNG,2085,8.461
PNG,2086,8.665
PNG,2087,8.665
PNG,2088,8.665
PNG,2089,8.665
PNG,2090,8.665
PNG,2091,8.748
PNG,2092,8.748
PNG,2093,8.748
PNG,2094,8.748
PNG,2095,8.748
PNG,2096,9.451
PNG,2097,9.451
PNG,2098,9.451
PNG,2099,9.451
PNG,2100,9.451
PNG,2101,9.495
PNG,2102,9.495
PNG,2103,9.495
PNG,2104,9.495
PNG,2105,9.495
PNG,2106,9.74
PNG,2107,9.74
PNG,2108,9.74
PNG,2109,9.74
PNG,2110,9.74
PNG,2111,10.818
PNG,2112,10.818
PNG,2113,10.818
PNG,2114,10.818
PNG,2115,10.818
