ISO3,Year,DeathRate
PRT,2150,9.843
PRT,2151,7.868
PRT,2152,7.868
PRT,2153,7.868
PRT,2154,7.868
PRT,2155,7.868
PRT,2156,10.812
PRT,2157,10.812
PRT,2158,10.812
PRT,2159,10.812
PRT,2160,10.812
PRT,2161,12.116
PRT,2162,12.116
PRT,2163,12.116
PRT,2164,12.116
PRT,2165,12.116
PRT,2166,10.451
PRT,2167,10.451
PRT,2168,10.451
PRT,2169,10.451
PRT,2170,10.451
PRT,2171,10.231
PRT,2172,10.231
PRT,2173,10.231
PRT,2174,10.231
PRT,2175,10.231
PRT,2176,9.092
PRT,2177,9.092
PRT,2178,9.092
PRT,2179,9.092
PRT,2180,9.092
PRT,2181,7.919
PRT,2182,7.919
PRT,2183,7.919
PRT,2184,7.919
PRT,2185,7.919
PRT,2186,8.173
PRT,2187,8.173
PRT,2188,8.173
PRT,2189,8.173
PRT,2190,8.173
PRT,2191,9.183
PRT,2192,9.183
PRT,2193,9.183
PRT,2194,9.183
PRT,2195,9.183
PRT,2196,9.887
PRT,2197,9.887
PRT,2198,9.887
PRT,2199,9.887
PRT,2200,9.887
PRT,2201,9.944
PRT,2202,9.944
PRT,2203,9.944
PRT,2204,9.944
PRT,2205,9.944
PRT,2206,9.769
PRT,2207,9.769
PRT,2208,9.769
PRT,2209,9.769
PRT,2210,9.769
PRT,2211,9.837
PRT,2212,9.837
PRT,2213,9.837
PRT,2214,9.837
PRT,2215,9.837
PRT,2216,10.302
PRT,2217,10.302
PRT,2218,10.302
PRT,2219,10.302
PRT,2220,10.302
PRT,2221,11.06
PRT,2222,11.06
PRT,2223,11.06
PRT,2224,11.06
PRT,2225,11.06
PRT,2226,11.388
PRT,2227,11.388
PRT,2228,11.388
PRT,2229,11.388
PRT,2230,11.388
PRT,2231,11.723
PRT,2232,11.723
PRT,2233,11.723
PRT,2234,11.723
PRT,2235,11.723
PRT,2236,12.745
PRT,2237,12.745
PRT,2238,12.745
PRT,2239,12.745
PRT,2240,12.745
PRT,2241,13.395
PRT,2242,13.395
PRT,2243,13.395
PRT,2244,13.395
PRT,2245,13.395
PRT,2246,13.372
PRT,2247,13.372
PRT,2248,13.372
PRT,2249,13.372
PRT,2250,13.372
PRT,2251,13.025
PRT,2252,13.025
PRT,2253,13.025
PRT,2254,13.025
PRT,2255,13.025
PRT,2256,12.231
PRT,2257,12.231
PRT,2258,12.231
PRT,2259,12.231
PRT,2260,12.231
PRT,2261,11.501
PRT,2262,11.501
PRT,2263,11.501
PRT,2264,11.501
PRT,2265,11.501
PRT,2266,11.2
PRT,2267,11.2
PRT,2268,11.2
PRT,2269,11.2
PRT,2270,11.2
PRT,2271,11.596
PRT,2272,11.596
PRT,2273,11.596
PRT,2274,11.596
PRT,2275,11.596
PRT,2276,13.602
PRT,2277,13.602
PRT,2278,13.602
PRT,2279,13.602
PRT,2280,13.602
PRT,2281,16.227
PRT,2282,16.227
PRT,2283,16.227
PRT,2284,16.227
PRT,2285,16.227
PRT,2286,17.371
PRT,2287,17.371
PRT,2288,17.371
PRT,2289,17.371
PRT,2290,17.371
PRT,2291,16.896
PRT,2292,16.896
PRT,2293,16.896
PRT,2294,16.896
PRT,2295,16.896
PRT,2296,15.697
PRT,2297,15.697
PRT,2298,15.697
PRT,2299,15.697
PRT,2300,15.697
PRY,2020,6.278
PRY,2021,6.278
PRY,2022,6.278
PRY,2023,6.278
PRY,2024,6.278
PRY,2025,6.278
PRY,2026,6.545
PRY,2027,6.545
PRY,2028,6.545
PRY,2029,6.545
PRY,2030,6.545
PRY,2031,7.049
PRY,2032,7.049
PRY,2033,7.049
PRY,2034,7.049
PRY,2035,7.049
PRY,2036,7.12
PRY,2037,7.12
PRY,2038,7.12
PRY,2039,7.12
PRY,2040,7.12
PRY,2041,7.575
PRY,2042,7.575
PRY,2043,7.575
PRY,2044,7.575
PRY,2045,7.575
PRY,2046,8.432
PRY,2047,8.432
PRY,2048,8.432
PRY,2049,8.432
PRY,2050,8.432
PRY,2051,8.369
PRY,2052,8.369
PRY,2053,8.369
PRY,2054,8.369
PRY,2055,8.369
PRY,2056,8.304
PRY,2057,8.304
PRY,2058,8.304
PRY,2059,8.304
PRY,2060,8.304
PRY,2061,8.955
PRY,2062,8.955
PRY,2063,8.955
PRY,2064,8.955
PRY,2065,8.955
PRY,2066,9.322
PRY,2067,9.322
PRY,2068,9.322
PRY,2069,9.322
PRY,2070,9.322
PRY,2071,10.192
PRY,2072,10.192
PRY,2073,10.192
PRY,2074,10.192
PRY,2075,10.192
PRY,2076,10.827
PRY,2077,10.827
PRY,2078,10.827
PRY,2079,10.827
PRY,2080,10.827
PRY,2081,11.138
PRY,2082,11.138
PRY,2083,11.138
PRY,2084,11.138
PRY,2085,11.138
PRY,2086,11.5
PRY,2087,11.5
PRY,2088,11.5
PRY,2089,11.5
PRY,2090,11.5
PRY,2091,11.783
PRY,2092,11.783
PRY,2093,11.783
PRY,2094,11.783
PRY,2095,11.783
PRY,2096,11.901
PRY,2097,11.901
PRY,2098,11.901
PRY,2099,11.901
PRY,2100,11.901
PRY,2101,12.54
PRY,2102,12.54
PRY,2103,12.54
PRY,2104,12.54
PRY,2105,12.54
PRY,2106,12.348
PRY,2107,12.348
PRY,2108,12.348
PRY,2109,12.348
PRY,2110,12.348
PRY,2111,12.358
PRY,2112,12.358
PRY,2113,12.358
PRY,2114,12.358
PRY,2115,12.358
PRY,2116,11.351
PRY,2117,11.351
PRY,2118,11.351
PRY,2119,11.351
PRY,2120,11.351
PRY,2121,11.464
PRY,2122,11.464
PRY,2123,11.464
PRY,2124,11.464
PRY,2125,11.464
PRY,2126,11.499
PRY,2127,11.499
PRY,2128,11.499
PRY,2129,11.499
PRY,2130,11.499
PRY,2131,11.624
PRY,2132,11.624
PRY,2133,11.624
PRY,2134,11.624
PRY,2135,11.624
PRY,2136,11.371
PRY,2137,11.371
PRY,2138,11.371
PRY,2139,11.371
PRY,2140,11.371
PRY,2141,11.284
PRY,2142,11.284
PRY,2143,11.284
PRY,2144,11.284
PRY,2145,11.284
PRY,2146,10.383
PRY,2147,10.383
PRY,2148,10.383
PRY,2149,10.383
PRY,2150,10.383
PRY,2151,10.741
PRY,2152,10.741
PRY,2153,10.741
PRY,2154,10.741
PRY,2155,10.741
PRY,2156,10.777
PRY,2157,10.777
PRY,2158,10.777
PRY,2159,10.777
PRY,2160,10.777
PRY,2161,10.775
PRY,2162,10.775
PRY,2163,10.775
PRY,2164,10.775
PRY,2165,10.775
PRY,2166,10.839
PRY,2167,10.839
PRY,2168,10.839
PRY,2169,10.839
PRY,2170,10.839
PRY,2171,11.015
PRY,2172,11.015
PRY,2173,11.015
PRY,2174,11.015
PRY,2175,11.015
PRY,2176,10.322
PRY,2177,10.322
PRY,2178,10.322
PRY,2179,10.322
PRY,2180,10.322
PRY,2181,11.019
PRY,2182,11.019
PRY,2183,11.019
PRY,2184,11.019
PRY,2185,11.019
PRY,2186,11.258
PRY,2187,11.258
PRY,2188,11.258
PRY,2189,11.258
PRY,2190,11.258
PRY,2191,11.123
PRY,2192,11.123
PRY,2193,11.123
PRY,2194,11.123
PRY,2195,11.123
PRY,2196,12.261
PRY,2197,12.261
PRY,2198,12.261
PRY,2199,12.261
PRY,2200,12.261
PRY,2201,13.158
PRY,2202,13.158
PRY,2203,13.158
PRY,2204,13.158
PRY,2205,13.158
PRY,2206,12.892
PRY,2207,12.892
PRY,2208,12.892
PRY,2209,12.892
PRY,2210,12.892
PRY,2211,13.951
PRY,2212,13.951
PRY,2213,13.951
PRY,2214,13.951
PRY,2215,13.951
PRY,2216,13.792
PRY,2217,13.792
PRY,2218,13.792
PRY,2219,13.792
PRY,2220,13.792
PRY,2221,13.791
PRY,2222,13.791
PRY,2223,13.791
PRY,2224,13.791
PRY,2225,13.791
PRY,2226,13.557
PRY,2227,13.557
PRY,2228,13.557
PRY,2229,13.557
PRY,2230,13.557
PRY,2231,13.516
PRY,2232,13.516
PRY,2233,13.516
PRY,2234,13.516
PRY,2235,13.516
PRY,2236,13.393
PRY,2237,13.393
PRY,2238,13.393
PRY,2239,13.393
PRY,2240,13.393
PRY,2241,15.376
PRY,2242,15.376
PRY,2243,15.376
PRY,2244,15.376
PRY,2245,15.376
PRY,2246,15.377
PRY,2247,15.377
PRY,2248,15.377
PRY,2249,15.377
PRY,2250,15.377
PRY,2251,13.985
PRY,2252,13.985
PRY,2253,13.985
PRY,2254,13.985
PRY,2255,13.985
PRY,2256,14.41
PRY,2257,14.41
PRY,2258,14.41
PRY,2259,14.41
PRY,2260,14.41
PRY,2261,17.118
PRY,2262,17.118
PRY,2263,17.118
PRY,2264,17.118
PRY,2265,17.118
PRY,2266,15.545
PRY,2267,15.545
PRY,2268,15.545
PRY,2269,15.545
PRY,2270,15.545
PRY,2271,13.947
PRY,2272,13.947
PRY,2273,13.947
PRY,2274,13.947
PRY,2275,13.947
PRY,2276,16.44
PRY,2277,16.44
PRY,2278,16.44
PRY,2279,16.44
PRY,2280,16.44
PRY,2281,14.872
PRY,2282,14.872
PRY,2283,14.872
PRY,2284,14.872
PRY,2285,14.872
PRY,2286,18.539
PRY,2287,18.539
PRY,2288,18.539
PRY,2289,18.539
PRY,2290,18.539
PRY,2291,16.467
PRY,2292,16.467
PRY,2293,16.467
PRY,2294,16.467
PRY,2295,16.467
PRY,2296,16.159
PRY,2297,16.159
PRY,2298,16.159
PRY,2299,16.159
PRY,2300,16.159
PSE,2020,3.67
PSE,2021,3.67
PSE,2022,3.67
PSE,2023,3.67
PSE,2024,3.67
PSE,2025,3.67
PSE,2026,3.271
PSE,2027,3.271
PSE,2028,3.271
PSE,2029,3.271
PSE,2030,3.271
PSE,2031,3.556
PSE,2032,3.556
PSE,2033,3.556
PSE,2034,3.556
PSE,2035,3.556
PSE,2036,3.625
PSE,2037,3.625
PSE,2038,3.625
PSE,2039,3.625
PSE,2040,3.625
PSE,2041,4.3
PSE,2042,4.3
PSE,2043,4.3
PSE,2044,4.3
PSE,2045,4.3
PSE,2046,4.705
PSE,2047,4.705
PSE,2048,4.705
PSE,2049,4.705
PSE,2050,4.705
PSE,2051,5.126
PSE,2052,5.126
PSE,2053,5.126
PSE,2054,5.126
PSE,2055,5.126
PSE,2056,5.773
PSE,2057,5.773
PSE,2058,5.773
PSE,2059,5.773
PSE,2060,5.773
PSE,2061,5.69
PSE,2062,5.69
PSE,2063,5.69
PSE,2064,5.69
PSE,2065,5.69
PSE,2066,6.483
PSE,2067,6.483
PSE,2068,6.483
PSE,2069,6.483
PSE,2070,6.483
PSE,2071,7.111
PSE,2072,7.111
PSE,2073,7.111
PSE,2074,7.111
PSE,2075,7.111
PSE,2076,6.922
PSE,2077,6.922
PSE,2078,6.922
PSE,2079,6.922
PSE,2080,6.922
PSE,2081,6.731
PSE,2082,6.731
PSE,2083,6.731
PSE,2084,6.731
PSE,2085,6.731
PSE,2086,6.217
PSE,2087,6.217
PSE,2088,6.217
PSE,2089,6.217
PSE,2090,6.217
PSE,2091,6.136
PSE,2092,6.136
PSE,2093,6.136
PSE,2094,6.136
PSE,2095,6.136
PSE,2096,5.885
PSE,2097,5.885
PSE,2098,5.885
PSE,2099,5.885
PSE,2100,5.885
PSE,2101,6.15
PSE,2102,6.15
PSE,2103,6.15
PSE,2104,6.15
PSE,2105,6.15
PSE,2106,6.404
PSE,2107,6.404
PSE,2108,6.404
PSE,2109,6.404
PSE,2110,6.404
PSE,2111,7.5
PSE,2112,7.5
PSE,2113,7.5
PSE,2114,7.5
PSE,2115,7.5
PSE,2116,7.299
PSE,2117,7.299
PSE,2118,7.299
PSE,2119,7.299
PSE,2120,7.299
PSE,2121,7.845
PSE,2122,7.845
PSE,2123,7.845
PSE,2124,7.845
PSE,2125,7.845
PSE,2126,8.589
PSE,2127,8.589
PSE,2128,8.589
PSE,2129,8.589
PSE,2130,8.589
PSE,2131,8.964
PSE,2132,8.964
PSE,2133,8.964
PSE,2134,8.964
PSE,2135,8.964
PSE,2136,8.783
PSE,2137,8.783
PSE,2138,8.783
PSE,2139,8.783
PSE,2140,8.783
PSE,2141,9.966
PSE,2142,9.966
PSE,2143,9.966
PSE,2144,9.966
PSE,2145,9.966
PSE,2146,10.071
PSE,2147,10.071
PSE,2148,10.071
PSE,2149,10.071
PSE,2150,10.071
PSE,2151,10.323
PSE,2152,10.323
PSE,2153,10.323
PSE,2154,10.323
PSE,2155,10.323
PSE,2156,11.342
PSE,2157,11.342
PSE,2158,11.342
PSE,2159,11.342
PSE,2160,11.342
PSE,2161,12.88
PSE,2162,12.88
PSE,2163,12.88
PSE,2164,12.88
PSE,2165,12.88
PSE,2166,12.858
PSE,2167,12.858
PSE,2168,12.858
PSE,2169,12.858
PSE,2170,12.858
PSE,2171,11.726
PSE,2172,11.726
PSE,2173,11.726
PSE,2174,11.726
PSE,2175,11.726
PSE,2176,11.837
PSE,2177,11.837
PSE,2178,11.837
PSE,2179,11.837
PSE,2180,11.837
PSE,2181,12.248
PSE,2182,12.248
PSE,2183,12.248
PSE,2184,12.248
PSE,2185,12.248
PSE,2186,12.418
PSE,2187,12.418
PSE,2188,12.418
PSE,2189,12.418
PSE,2190,12.418
PSE,2191,13.883
PSE,2192,13.883
PSE,2193,13.883
PSE,2194,13.883
PSE,2195,13.883
PSE,2196,13.631
PSE,2197,13.631
PSE,2198,13.631
PSE,2199,13.631
PSE,2200,13.631
PSE,2201,13.089
PSE,2202,13.089
PSE,2203,13.089
PSE,2204,13.089
PSE,2205,13.089
PSE,2206,12.167
PSE,2207,12.167
PSE,2208,12.167
PSE,2209,12.167
PSE,2210,12.167
PSE,2211,12.12
PSE,2212,12.12
PSE,2213,12.12
PSE,2214,12.12
PSE,2215,12.12
PSE,2216,11.944
PSE,2217,11.944
PSE,2218,11.944
PSE,2219,11.944
PSE,2220,11.944
PSE,2221,13.193
PSE,2222,13.193
PSE,2223,13.193
PSE,2224,13.193
PSE,2225,13.193
PSE,2226,14.159
PSE,2227,14.159
PSE,2228,14.159
PSE,2229,14.159
PSE,2230,14.159
PSE,2231,15.413
PSE,2232,15.413
PSE,2233,15.413
PSE,2234,15.413
PSE,2235,15.413
PSE,2236,16.535
PSE,2237,16.535
PSE,2238,16.535
PSE,2239,16.535
PSE,2240,16.535
PSE,2241,18.803
PSE,2242,18.803
PSE,2243,18.803
PSE,2244,18.803
PSE,2245,18.803
PSE,2246,19.153
PSE,2247,19.153
PSE,2248,19.153
PSE,2249,19.153
PSE,2250,19.153
PSE,2251,20.894
PSE,2252,20.894
PSE,2253,20.894
PSE,2254,20.894
PSE,2255,20.894
PSE,2256,18.886
PSE,2257,18.886
PSE,2258,18.886
PSE,2259,18.886
PSE,2260,18.886
PSE,2261,20.276
PSE,2262,20.276
PSE,2263,20.276
PSE,2264,20.276
PSE,2265,20.276
PSE,2266,20.847
PSE,2267,20.847
PSE,2268,20.847
PSE,2269,20.847
PSE,2270,20.847
PSE,2271,20.823
PSE,2272,20.823
PSE,2273,20.823
PSE,2274,20.823
PSE,2275,20.823
PSE,2276,17.991
PSE,2277,17.991
PSE,2278,17.991
PSE,2279,17.991
PSE,2280,17.991
PSE,2281,18.164
PSE,2282,18.164
PSE,2283,18.164
PSE,2284,18.164
PSE,2285,18.164
PSE,2286,17.681
PSE,2287,17.681
PSE,2288,17.681
PSE,2289,17.681
PSE,2290,17.681
PSE,2291,15.975
PSE,2292,15.975
PSE,2293,15.975
PSE,2294,15.975
PSE,2295,15.975
PSE,2296,13.679
PSE,2297,13.679
PSE,2298,13.679
PSE,2299,13.679
PSE,2300,13.679
PYF,2020,6.099
PYF,2021,6.099
PYF,2022,6.099
PYF,2023,6.099
PYF,2024,6.099
PYF,2025,6.099
PYF,2026,6.165
PYF,2027,6.165
PYF,2028,6.165
PYF,2029,6.165
PYF,2030,6.165
PYF,2031,7.273
PYF,2032,7.273
PYF,2033,7.273
PYF,2034,7.273
PYF,2035,7.273
PYF,2036,8.111
PYF,2037,8.111
PYF,2038,8.111
PYF,2039,8.111
PYF,2040,8.111
PYF,2041,8.409
PYF,2042,8.409
PYF,2043,8.409
PYF,2044,8.409
PYF,2045,8.409
PYF,2046,8.976
PYF,2047,8.976
PYF,2048,8.976
PYF,2049,8.976
PYF,2050,8.976
PYF,2051,8.921
PYF,2052,8.921
PYF,2053,8.921
PYF,2054,8.921
PYF,2055,8.921
PYF,2056,8.603
PYF,2057,8.603
PYF,2058,8.603
PYF,2059,8.603
PYF,2060,8.603
PYF,2061,8.099
PYF,2062,8.099
PYF,2063,8.099
PYF,2064,8.099
PYF,2065,8.099
PYF,2066,8.849
PYF,2067,8.849
PYF,2068,8.849
PYF,2069,8.849
PYF,2070,8.849
PYF,2071,7.889
PYF,2072,7.889
PYF,2073,7.889
PYF,2074,7.889
PYF,2075,7.889
PYF,2076,8.361
PYF,2077,8.361
PYF,2078,8.361
PYF,2079,8.361
PYF,2080,8.361
PYF,2081,8.213
PYF,2082,8.213
PYF,2083,8.213
PYF,2084,8.213
PYF,2085,8.213
PYF,2086,8.117
PYF,2087,8.117
PYF,2088,8.117
PYF,2089,8.117
PYF,2090,8.117
PYF,2091,8.927
PYF,2092,8.927
PYF,2093,8.927
PYF,2094,8.927
PYF,2095,8.927
PYF,2096,9.402
PYF,2097,9.402
PYF,2098,9.402
PYF,2099,9.402
PYF,2100,9.402
PYF,2101,10.137
PYF,2102,10.137
PYF,2103,10.137
PYF,2104,10.137
PYF,2105,10.137
PYF,2106,10.163
PYF,2107,10.163
PYF,2108,10.163
PYF,2109,10.163
PYF,2110,10.163
PYF,2111,10.203
PYF,2112,10.203
PYF,2113,10.203
PYF,2114,10.203
PYF,2115,10.203
PYF,2116,10.716
PYF,2117,10.716
PYF,2118,10.716
PYF,2119,10.716
PYF,2120,10.716
PYF,2121,10.147
PYF,2122,10.147
PYF,2123,10.147
PYF,2124,10.147
PYF,2125,10.147
PYF,2126,9.997
PYF,2127,9.997
PYF,2128,9.997
PYF,2129,9.997
PYF,2130,9.997
PYF,2131,10.787
PYF,2132,10.787
PYF,2133,10.787
PYF,2134,10.787
PYF,2135,10.787
PYF,2136,10.837
PYF,2137,10.837
PYF,2138,10.837
PYF,2139,10.837
PYF,2140,10.837
PYF,2141,12.009
PYF,2142,12.009
PYF,2143,12.009
PYF,2144,12.009
PYF,2145,12.009
PYF,2146,11.202
PYF,2147,11.202
PYF,2148,11.202
PYF,2149,11.202
PYF,2150,11.202
PYF,2151,10.345
PYF,2152,10.345
PYF,2153,10.345
PYF,2154,10.345
PYF,2155,10.345
PYF,2156,10.844
PYF,2157,10.844
PYF,2158,10.844
PYF,2159,10.844
PYF,2160,10.844
PYF,2161,10.401
PYF,2162,10.401
PYF,2163,10.401
PYF,2164,10.401
PYF,2165,10.401
PYF,2166,9.955
PYF,2167,9.955
PYF,2168,9.955
PYF,2169,9.955
PYF,2170,9.955
PYF,2171,8.985
PYF,2172,8.985
PYF,2173,8.985
PYF,2174,8.985
PYF,2175,8.985
PYF,2176,8.534
PYF,2177,8.534
PYF,2178,8.534
PYF,2179,8.534
PYF,2180,8.534
PYF,2181,9.367
PYF,2182,9.367
PYF,2183,9.367
PYF,2184,9.367
PYF,2185,9.367
PYF,2186,9.098
PYF,2187,9.098
PYF,2188,9.098
PYF,2189,9.098
PYF,2190,9.098
PYF,2191,9.031
PYF,2192,9.031
PYF,2193,9.031
PYF,2194,9.031
PYF,2195,9.031
PYF,2196,9.163
PYF,2197,9.163
PYF,2198,9.163
PYF,2199,9.163
PYF,2200,9.163
PYF,2201,9.11
PYF,2202,9.11
PYF,2203,9.11
PYF,2204,9.11
PYF,2205,9.11
PYF,2206,10.352
PYF,2207,10.352
PYF,2208,10.352
PYF,2209,10.352
PYF,2210,10.352
PYF,2211,8.888
PYF,2212,8.888
PYF,2213,8.888
PYF,2214,8.888
PYF,2215,8.888
PYF,2216,8.856
PYF,2217,8.856
PYF,2218,8.856
PYF,2219,8.856
PYF,2220,8.856
PYF,2221,10.566
PYF,2222,10.566
PYF,2223,10.566
PYF,2224,10.566
PYF,2225,10.566
PYF,2226,10.538
PYF,2227,10.538
PYF,2228,10.538
PYF,2229,10.538
PYF,2230,10.538
PYF,2231,11.801
PYF,2232,11.801
PYF,2233,11.801
PYF,2234,11.801
PYF,2235,11.801
PYF,2236,10.975
PYF,2237,10.975
PYF,2238,10.975
PYF,2239,10.975
PYF,2240,10.975
PYF,2241,14.033
PYF,2242,14.033
PYF,2243,14.033
PYF,2244,14.033
PYF,2245,14.033
PYF,2246,12.612
PYF,2247,12.612
PYF,2248,12.612
PYF,2249,12.612
PYF,2250,12.612
PYF,2251,11.456
PYF,2252,11.456
PYF,2253,11.456
PYF,2254,11.456
PYF,2255,11.456
PYF,2256,10.301
PYF,2257,10.301
PYF,2258,10.301
PYF,2259,10.301
PYF,2260,10.301
PYF,2261,13.019
PYF,2262,13.019
PYF,2263,13.019
PYF,2264,13.019
PYF,2265,13.019
PYF,2266,11.039
PYF,2267,11.039
PYF,2268,11.039
PYF,2269,11.039
PYF,2270,11.039
PYF,2271,13.262
PYF,2272,13.262
PYF,2273,13.262
PYF,2274,13.262
PYF,2275,13.262
PYF,2276,14
PYF,2277,14
PYF,2278,14
PYF,2279,14
PYF,2280,14
PYF,2281,15.676
PYF,2282,15.676
PYF,2283,15.676
PYF,2284,15.676
PYF,2285,15.676
PYF,2286,16.606
PYF,2287,16.606
PYF,2288,16.606
PYF,2289,16.606
PYF,2290,16.606
PYF,2291,17.242
PYF,2292,17.242
PYF,2293,17.242
PYF,2294,17.242
PYF,2295,17.242
PYF,2296,17.88
PYF,2297,17.88
PYF,2298,17.88
PYF,2299,17.88
PYF,2300,17.88
QAT,2020,1.648
QAT,2021,1.648
QAT,2022,1.648
QAT,2023,1.648
QAT,2024,1.648
QAT,2025,1.648
QAT,2026,2.24
QAT,2027,2.24
QAT,2028,2.24
QAT,2029,2.24
QAT,2030,2.24
QAT,2031,2.897
QAT,2032,2.897
QAT,2033,2.897
QAT,2034,2.897
QAT,2035,2.897
QAT,2036,3.378
QAT,2037,3.378
QAT,2038,3.378
QAT,2039,3.378
QAT,2040,3.378
QAT,2041,3.813
QAT,2042,3.813
QAT,2043,3.813
QAT,2044,3.813
QAT,2045,3.813
QAT,2046,4.674
QAT,2047,4.674
QAT,2048,4.674
QAT,2049,4.674
QAT,2050,4.674
QAT,2051,6.452
QAT,2052,6.452
QAT,2053,6.452
QAT,2054,6.452
QAT,2055,6.452
QAT,2056,7.258
QAT,2057,7.258
QAT,2058,7.258
QAT,2059,7.258
QAT,2060,7.258
QAT,2061,8.392
QAT,2062,8.392
QAT,2063,8.392
QAT,2064,8.392
QAT,2065,8.392
QAT,2066,8.929
QAT,2067,8.929
QAT,2068,8.929
QAT,2069,8.929
QAT,2070,8.929
QAT,2071,9.432
QAT,2072,9.432
QAT,2073,9.432
QAT,2074,9.432
QAT,2075,9.432
QAT,2076,9.814
QAT,2077,9.814
QAT,2078,9.814
QAT,2079,9.814
QAT,2080,9.814
QAT,2081,10.458
QAT,2082,10.458
QAT,2083,10.458
QAT,2084,10.458
QAT,2085,10.458
QAT,2086,10.531
QAT,2087,10.531
QAT,2088,10.531
QAT,2089,10.531
QAT,2090,10.531
QAT,2091,9.836
QAT,2092,9.836
QAT,2093,9.836
QAT,2094,9.836
QAT,2095,9.836
QAT,2096,10.147
QAT,2097,10.147
QAT,2098,10.147
QAT,2099,10.147
QAT,2100,10.147
QAT,2101,11.204
QAT,2102,11.204
QAT,2103,11.204
QAT,2104,11.204
QAT,2105,11.204
QAT,2106,12.649
QAT,2107,12.649
QAT,2108,12.649
QAT,2109,12.649
QAT,2110,12.649
QAT,2111,12.549
QAT,2112,12.549
QAT,2113,12.549
QAT,2114,12.549
QAT,2115,12.549
QAT,2116,13.248
QAT,2117,13.248
QAT,2118,13.248
QAT,2119,13.248
QAT,2120,13.248
QAT,2121,12.794
QAT,2122,12.794
QAT,2123,12.794
QAT,2124,12.794
QAT,2125,12.794
QAT,2126,12.311
QAT,2127,12.311
QAT,2128,12.311
QAT,2129,12.311
QAT,2130,12.311
QAT,2131,12.997
QAT,2132,12.997
QAT,2133,12.997
QAT,2134,12.997
QAT,2135,12.997
QAT,2136,12.693
QAT,2137,12.693
QAT,2138,12.693
QAT,2139,12.693
QAT,2140,12.693
QAT,2141,11.771
QAT,2142,11.771
QAT,2143,11.771
QAT,2144,11.771
QAT,2145,11.771
QAT,2146,11.039
QAT,2147,11.039
QAT,2148,11.039
QAT,2149,11.039
QAT,2150,11.039
QAT,2151,10.351
QAT,2152,10.351
QAT,2153,10.351
QAT,2154,10.351
QAT,2155,10.351
QAT,2156,10.287
QAT,2157,10.287
QAT,2158,10.287
QAT,2159,10.287
QAT,2160,10.287
QAT,2161,10.742
QAT,2162,10.742
QAT,2163,10.742
QAT,2164,10.742
QAT,2165,10.742
QAT,2166,10.765
QAT,2167,10.765
QAT,2168,10.765
QAT,2169,10.765
QAT,2170,10.765
QAT,2171,10.24
QAT,2172,10.24
QAT,2173,10.24
QAT,2174,10.24
QAT,2175,10.24
QAT,2176,9.6
QAT,2177,9.6
QAT,2178,9.6
QAT,2179,9.6
QAT,2180,9.6
QAT,2181,8.586
QAT,2182,8.586
QAT,2183,8.586
QAT,2184,8.586
QAT,2185,8.586
QAT,2186,7.948
QAT,2187,7.948
QAT,2188,7.948
QAT,2189,7.948
QAT,2190,7.948
QAT,2191,7.213
QAT,2192,7.213
QAT,2193,7.213
QAT,2194,7.213
QAT,2195,7.213
QAT,2196,6.497
QAT,2197,6.497
QAT,2198,6.497
QAT,2199,6.497
QAT,2200,6.497
QAT,2201,6.031
QAT,2202,6.031
QAT,2203,6.031
QAT,2204,6.031
QAT,2205,6.031
QAT,2206,5.841
QAT,2207,5.841
QAT,2208,5.841
QAT,2209,5.841
QAT,2210,5.841
QAT,2211,6.194
QAT,2212,6.194
QAT,2213,6.194
QAT,2214,6.194
QAT,2215,6.194
QAT,2216,7.117
QAT,2217,7.117
QAT,2218,7.117
QAT,2219,7.117
QAT,2220,7.117
QAT,2221,7.983
QAT,2222,7.983
QAT,2223,7.983
QAT,2224,7.983
QAT,2225,7.983
QAT,2226,8.426
QAT,2227,8.426
QAT,2228,8.426
QAT,2229,8.426
QAT,2230,8.426
QAT,2231,8.518
QAT,2232,8.518
QAT,2233,8.518
QAT,2234,8.518
QAT,2235,8.518
QAT,2236,9.062
QAT,2237,9.062
QAT,2238,9.062
QAT,2239,9.062
QAT,2240,9.062
QAT,2241,9.232
QAT,2242,9.232
QAT,2243,9.232
QAT,2244,9.232
QAT,2245,9.232
QAT,2246,9.524
QAT,2247,9.524
QAT,2248,9.524
QAT,2249,9.524
QAT,2250,9.524
QAT,2251,9.087
QAT,2252,9.087
QAT,2253,9.087
QAT,2254,9.087
QAT,2255,9.087
QAT,2256,9.318
QAT,2257,9.318
QAT,2258,9.318
QAT,2259,9.318
QAT,2260,9.318
QAT,2261,9.63
QAT,2262,9.63
QAT,2263,9.63
QAT,2264,9.63
QAT,2265,9.63
QAT,2266,10.698
QAT,2267,10.698
QAT,2268,10.698
QAT,2269,10.698
QAT,2270,10.698
QAT,2271,11.161
QAT,2272,11.161
QAT,2273,11.161
QAT,2274,11.161
QAT,2275,11.161
QAT,2276,11.302
QAT,2277,11.302
QAT,2278,11.302
QAT,2279,11.302
QAT,2280,11.302
QAT,2281,11.049
QAT,2282,11.049
QAT,2283,11.049
QAT,2284,11.049
QAT,2285,11.049
QAT,2286,10.975
QAT,2287,10.975
QAT,2288,10.975
QAT,2289,10.975
QAT,2290,10.975
QAT,2291,11.183
QAT,2292,11.183
QAT,2293,11.183
QAT,2294,11.183
QAT,2295,11.183
QAT,2296,10.246
QAT,2297,10.246
