ISO3,Year,DeathRate
SEN,2194,14.238
SEN,2195,14.238
SEN,2196,14.621
SEN,2197,14.621
SEN,2198,14.621
SEN,2199,14.621
SEN,2200,14.621
SEN,2201,13.867
SEN,2202,13.867
SEN,2203,13.867
SEN,2204,13.867
SEN,2205,13.867
SEN,2206,14.728
SEN,2207,14.728
SEN,2208,14.728
SEN,2209,14.728
SEN,2210,14.728
SEN,2211,13.136
SEN,2212,13.136
SEN,2213,13.136
SEN,2214,13.136
SEN,2215,13.136
SEN,2216,12.467
SEN,2217,12.467
SEN,2218,12.467
SEN,2219,12.467
SEN,2220,12.467
SEN,2221,13.511
SEN,2222,13.511
SEN,2223,13.511
SEN,2224,13.511
SEN,2225,13.511
SEN,2226,14.364
SEN,2227,14.364
SEN,2228,14.364
SEN,2229,14.364
SEN,2230,14.364
SEN,2231,13.345
SEN,2232,13.345
SEN,2233,13.345
SEN,2234,13.345
SEN,2235,13.345
SEN,2236,13.922
SEN,2237,13.922
SEN,2238,13.922
SEN,2239,13.922
SEN,2240,13.922
SEN,2241,14.059
SEN,2242,14.059
SEN,2243,14.059
SEN,2244,14.059
SEN,2245,14.059
SEN,2246,14.526
SEN,2247,14.526
SEN,2248,14.526
SEN,2249,14.526
SEN,2250,14.526
SEN,2251,12.985
SEN,2252,12.985
SEN,2253,12.985
SEN,2254,12.985
SEN,2255,12.985
SEN,2256,12.494
SEN,2257,12.494
SEN,2258,12.494
SEN,2259,12.494
SEN,2260,12.494
SEN,2261,12.116
SEN,2262,12.116
SEN,2263,12.116
SEN,2264,12.116
SEN,2265,12.116
SEN,2266,13.975
SEN,2267,13.975
SEN,2268,13.975
SEN,2269,13.975
SEN,2270,13.975
SEN,2271,13.214
SEN,2272,13.214
SEN,2273,13.214
SEN,2274,13.214
SEN,2275,13.214
SEN,2276,12.838
SEN,2277,12.838
SEN,2278,12.838
SEN,2279,12.838
SEN,2280,12.838
SEN,2281,13.063
SEN,2282,13.063
SEN,2283,13.063
SEN,2284,13.063
SEN,2285,13.063
SEN,2286,13.593
SEN,2287,13.593
SEN,2288,13.593
SEN,2289,13.593
SEN,2290,13.593
SEN,2291,12.656
SEN,2292,12.656
SEN,2293,12.656
SEN,2294,12.656
SEN,2295,12.656
SEN,2296,15.523
SEN,2297,15.523
SEN,2298,15.523
SEN,2299,15.523
SEN,2300,15.523
SGP,2020,5.021
SGP,2021,5.021
SGP,2022,5.021
SGP,2023,5.021
SGP,2024,5.021
SGP,2025,5.021
SGP,2026,6.122
SGP,2027,6.122
SGP,2028,6.122
SGP,2029,6.122
SGP,2030,6.122
SGP,2031,7.709
SGP,2032,7.709
SGP,2033,7.709
SGP,2034,7.709
SGP,2035,7.709
SGP,2036,9.246
SGP,2037,9.246
SGP,2038,9.246
SGP,2039,9.246
SGP,2040,9.246
SGP,2041,10.882
SGP,2042,10.882
SGP,2043,10.882
SGP,2044,10.882
SGP,2045,10.882
SGP,2046,12.347
SGP,2047,12.347
SGP,2048,12.347
SGP,2049,12.347
SGP,2050,12.347
SGP,2051,13.831
SGP,2052,13.831
SGP,2053,13.831
SGP,2054,13.831
SGP,2055,13.831
SGP,2056,16.161
SGP,2057,16.161
SGP,2058,16.161
SGP,2059,16.161
SGP,2060,16.161
SGP,2061,17.657
SGP,2062,17.657
SGP,2063,17.657
SGP,2064,17.657
SGP,2065,17.657
SGP,2066,18.386
SGP,2067,18.386
SGP,2068,18.386
SGP,2069,18.386
SGP,2070,18.386
SGP,2071,19.274
SGP,2072,19.274
SGP,2073,19.274
SGP,2074,19.274
SGP,2075,19.274
SGP,2076,20.197
SGP,2077,20.197
SGP,2078,20.197
SGP,2079,20.197
SGP,2080,20.197
SGP,2081,20.766
SGP,2082,20.766
SGP,2083,20.766
SGP,2084,20.766
SGP,2085,20.766
SGP,2086,22.764
SGP,2087,22.764
SGP,2088,22.764
SGP,2089,22.764
SGP,2090,22.764
SGP,2091,22.671
SGP,2092,22.671
SGP,2093,22.671
SGP,2094,22.671
SGP,2095,22.671
SGP,2096,19.932
SGP,2097,19.932
SGP,2098,19.932
SGP,2099,19.932
SGP,2100,19.932
SGP,2101,18.471
SGP,2102,18.471
SGP,2103,18.471
SGP,2104,18.471
SGP,2105,18.471
SGP,2106,17.942
SGP,2107,17.942
SGP,2108,17.942
SGP,2109,17.942
SGP,2110,17.942
SGP,2111,15.26
SGP,2112,15.26
SGP,2113,15.26
SGP,2114,15.26
SGP,2115,15.26
SGP,2116,12.011
SGP,2117,12.011
SGP,2118,12.011
SGP,2119,12.011
SGP,2120,12.011
SGP,2121,10.63
SGP,2122,10.63
SGP,2123,10.63
SGP,2124,10.63
SGP,2125,10.63
SGP,2126,9.124
SGP,2127,9.124
SGP,2128,9.124
SGP,2129,9.124
SGP,2130,9.124
SGP,2131,8.598
SGP,2132,8.598
SGP,2133,8.598
SGP,2134,8.598
SGP,2135,8.598
SGP,2136,8.334
SGP,2137,8.334
SGP,2138,8.334
SGP,2139,8.334
SGP,2140,8.334
SGP,2141,7.635
SGP,2142,7.635
SGP,2143,7.635
SGP,2144,7.635
SGP,2145,7.635
SGP,2146,7.304
SGP,2147,7.304
SGP,2148,7.304
SGP,2149,7.304
SGP,2150,7.304
SGP,2151,6.777
SGP,2152,6.777
SGP,2153,6.777
SGP,2154,6.777
SGP,2155,6.777
SGP,2156,6.532
SGP,2157,6.532
SGP,2158,6.532
SGP,2159,6.532
SGP,2160,6.532
SGP,2161,6.559
SGP,2162,6.559
SGP,2163,6.559
SGP,2164,6.559
SGP,2165,6.559
SGP,2166,7.189
SGP,2167,7.189
SGP,2168,7.189
SGP,2169,7.189
SGP,2170,7.189
SGP,2171,7.108
SGP,2172,7.108
SGP,2173,7.108
SGP,2174,7.108
SGP,2175,7.108
SGP,2176,7.403
SGP,2177,7.403
SGP,2178,7.403
SGP,2179,7.403
SGP,2180,7.403
SGP,2181,7.057
SGP,2182,7.057
SGP,2183,7.057
SGP,2184,7.057
SGP,2185,7.057
SGP,2186,6.537
SGP,2187,6.537
SGP,2188,6.537
SGP,2189,6.537
SGP,2190,6.537
SGP,2191,6.419
SGP,2192,6.419
SGP,2193,6.419
SGP,2194,6.419
SGP,2195,6.419
SGP,2196,6.546
SGP,2197,6.546
SGP,2198,6.546
SGP,2199,6.546
SGP,2200,6.546
SGP,2201,6.778
SGP,2202,6.778
SGP,2203,6.778
SGP,2204,6.778
SGP,2205,6.778
SGP,2206,6.887
SGP,2207,6.887
SGP,2208,6.887
SGP,2209,6.887
SGP,2210,6.887
SGP,2211,7.326
SGP,2212,7.326
SGP,2213,7.326
SGP,2214,7.326
SGP,2215,7.326
SGP,2216,8.892
SGP,2217,8.892
SGP,2218,8.892
SGP,2219,8.892
SGP,2220,8.892
SGP,2221,8.802
SGP,2222,8.802
SGP,2223,8.802
SGP,2224,8.802
SGP,2225,8.802
SGP,2226,9.414
SGP,2227,9.414
SGP,2228,9.414
SGP,2229,9.414
SGP,2230,9.414
SGP,2231,10.212
SGP,2232,10.212
SGP,2233,10.212
SGP,2234,10.212
SGP,2235,10.212
SGP,2236,10.453
SGP,2237,10.453
SGP,2238,10.453
SGP,2239,10.453
SGP,2240,10.453
SGP,2241,10.792
SGP,2242,10.792
SGP,2243,10.792
SGP,2244,10.792
SGP,2245,10.792
SGP,2246,12.725
SGP,2247,12.725
SGP,2248,12.725
SGP,2249,12.725
SGP,2250,12.725
SGP,2251,12.495
SGP,2252,12.495
SGP,2253,12.495
SGP,2254,12.495
SGP,2255,12.495
SGP,2256,12.572
SGP,2257,12.572
SGP,2258,12.572
SGP,2259,12.572
SGP,2260,12.572
SGP,2261,10.984
SGP,2262,10.984
SGP,2263,10.984
SGP,2264,10.984
SGP,2265,10.984
SGP,2266,10.477
SGP,2267,10.477
SGP,2268,10.477
SGP,2269,10.477
SGP,2270,10.477
SGP,2271,8.314
SGP,2272,8.314
SGP,2273,8.314
SGP,2274,8.314
SGP,2275,8.314
SGP,2276,7.447
SGP,2277,7.447
SGP,2278,7.447
SGP,2279,7.447
SGP,2280,7.447
SGP,2281,7.063
SGP,2282,7.063
SGP,2283,7.063
SGP,2284,7.063
SGP,2285,7.063
SGP,2286,6.955
SGP,2287,6.955
SGP,2288,6.955
SGP,2289,6.955
SGP,2290,6.955
SGP,2291,7.351
SGP,2292,7.351
SGP,2293,7.351
SGP,2294,7.351
SGP,2295,7.351
SGP,2296,8.164
SGP,2297,8.164
SGP,2298,8.164
SGP,2299,8.164
SGP,2300,8.164
SLB,2020,3.781
SLB,2021,3.781
SLB,2022,3.781
SLB,2023,3.781
SLB,2024,3.781
SLB,2025,3.781
SLB,2026,4.513
SLB,2027,4.513
SLB,2028,4.513
SLB,2029,4.513
SLB,2030,4.513
SLB,2031,4.855
SLB,2032,4.855
SLB,2033,4.855
SLB,2034,4.855
SLB,2035,4.855
SLB,2036,5.291
SLB,2037,5.291
SLB,2038,5.291
SLB,2039,5.291
SLB,2040,5.291
SLB,2041,5.045
SLB,2042,5.045
SLB,2043,5.045
SLB,2044,5.045
SLB,2045,5.045
SLB,2046,5.882
SLB,2047,5.882
SLB,2048,5.882
SLB,2049,5.882
SLB,2050,5.882
SLB,2051,5.686
SLB,2052,5.686
SLB,2053,5.686
SLB,2054,5.686
SLB,2055,5.686
SLB,2056,5.745
SLB,2057,5.745
SLB,2058,5.745
SLB,2059,5.745
SLB,2060,5.745
SLB,2061,6.503
SLB,2062,6.503
SLB,2063,6.503
SLB,2064,6.503
SLB,2065,6.503
SLB,2066,7.551
SLB,2067,7.551
SLB,2068,7.551
SLB,2069,7.551
SLB,2070,7.551
SLB,2071,7.684
SLB,2072,7.684
SLB,2073,7.684
SLB,2074,7.684
SLB,2075,7.684
SLB,2076,8.093
SLB,2077,8.093
SLB,2078,8.093
SLB,2079,8.093
SLB,2080,8.093
SLB,2081,8.522
SLB,2082,8.522
SLB,2083,8.522
SLB,2084,8.522
SLB,2085,8.522
SLB,2086,8.66
SLB,2087,8.66
SLB,2088,8.66
SLB,2089,8.66
SLB,2090,8.66
SLB,2091,9.445
SLB,2092,9.445
SLB,2093,9.445
SLB,2094,9.445
SLB,2095,9.445
SLB,2096,9.682
SLB,2097,9.682
SLB,2098,9.682
SLB,2099,9.682
SLB,2100,9.682
SLB,2101,9.959
SLB,2102,9.959
SLB,2103,9.959
SLB,2104,9.959
SLB,2105,9.959
SLB,2106,11.355
SLB,2107,11.355
SLB,2108,11.355
SLB,2109,11.355
SLB,2110,11.355
SLB,2111,12.163
SLB,2112,12.163
SLB,2113,12.163
SLB,2114,12.163
SLB,2115,12.163
SLB,2116,11.262
SLB,2117,11.262
SLB,2118,11.262
SLB,2119,11.262
SLB,2120,11.262
SLB,2121,11.434
SLB,2122,11.434
SLB,2123,11.434
SLB,2124,11.434
SLB,2125,11.434
SLB,2126,11.778
SLB,2127,11.778
SLB,2128,11.778
SLB,2129,11.778
SLB,2130,11.778
SLB,2131,12.089
SLB,2132,12.089
SLB,2133,12.089
SLB,2134,12.089
SLB,2135,12.089
SLB,2136,11.583
SLB,2137,11.583
SLB,2138,11.583
SLB,2139,11.583
SLB,2140,11.583
SLB,2141,11.177
SLB,2142,11.177
SLB,2143,11.177
SLB,2144,11.177
SLB,2145,11.177
SLB,2146,11.042
SLB,2147,11.042
SLB,2148,11.042
SLB,2149,11.042
SLB,2150,11.042
SLB,2151,10.838
SLB,2152,10.838
SLB,2153,10.838
SLB,2154,10.838
SLB,2155,10.838
SLB,2156,10.964
SLB,2157,10.964
SLB,2158,10.964
SLB,2159,10.964
SLB,2160,10.964
SLB,2161,12.108
SLB,2162,12.108
SLB,2163,12.108
SLB,2164,12.108
SLB,2165,12.108
SLB,2166,12.5
SLB,2167,12.5
SLB,2168,12.5
SLB,2169,12.5
SLB,2170,12.5
SLB,2171,13.087
SLB,2172,13.087
SLB,2173,13.087
SLB,2174,13.087
SLB,2175,13.087
SLB,2176,14.052
SLB,2177,14.052
SLB,2178,14.052
SLB,2179,14.052
SLB,2180,14.052
SLB,2181,14.527
SLB,2182,14.527
SLB,2183,14.527
SLB,2184,14.527
SLB,2185,14.527
SLB,2186,14.23
SLB,2187,14.23
SLB,2188,14.23
SLB,2189,14.23
SLB,2190,14.23
SLB,2191,14.212
SLB,2192,14.212
SLB,2193,14.212
SLB,2194,14.212
SLB,2195,14.212
SLB,2196,13.916
SLB,2197,13.916
SLB,2198,13.916
SLB,2199,13.916
SLB,2200,13.916
SLB,2201,14.113
SLB,2202,14.113
SLB,2203,14.113
SLB,2204,14.113
SLB,2205,14.113
SLB,2206,15.299
SLB,2207,15.299
SLB,2208,15.299
SLB,2209,15.299
SLB,2210,15.299
SLB,2211,13.964
SLB,2212,13.964
SLB,2213,13.964
SLB,2214,13.964
SLB,2215,13.964
SLB,2216,13.468
SLB,2217,13.468
SLB,2218,13.468
SLB,2219,13.468
SLB,2220,13.468
SLB,2221,13.207
SLB,2222,13.207
SLB,2223,13.207
SLB,2224,13.207
SLB,2225,13.207
SLB,2226,13.891
SLB,2227,13.891
SLB,2228,13.891
SLB,2229,13.891
SLB,2230,13.891
SLB,2231,14.085
SLB,2232,14.085
SLB,2233,14.085
SLB,2234,14.085
SLB,2235,14.085
SLB,2236,14.336
SLB,2237,14.336
SLB,2238,14.336
SLB,2239,14.336
SLB,2240,14.336
SLB,2241,14.761
SLB,2242,14.761
SLB,2243,14.761
SLB,2244,14.761
SLB,2245,14.761
SLB,2246,14.859
SLB,2247,14.859
SLB,2248,14.859
SLB,2249,14.859
SLB,2250,14.859
SLB,2251,13.576
SLB,2252,13.576
SLB,2253,13.576
SLB,2254,13.576
SLB,2255,13.576
SLB,2256,14.133
SLB,2257,14.133
SLB,2258,14.133
SLB,2259,14.133
SLB,2260,14.133
SLB,2261,14.312
SLB,2262,14.312
SLB,2263,14.312
SLB,2264,14.312
SLB,2265,14.312
SLB,2266,14.218
SLB,2267,14.218
SLB,2268,14.218
SLB,2269,14.218
SLB,2270,14.218
SLB,2271,15.802
SLB,2272,15.802
SLB,2273,15.802
SLB,2274,15.802
SLB,2275,15.802
SLB,2276,15.464
SLB,2277,15.464
SLB,2278,15.464
SLB,2279,15.464
SLB,2280,15.464
SLB,2281,15.308
SLB,2282,15.308
SLB,2283,15.308
SLB,2284,15.308
SLB,2285,15.308
SLB,2286,15.672
SLB,2287,15.672
SLB,2288,15.672
SLB,2289,15.672
SLB,2290,15.672
SLB,2291,15.724
SLB,2292,15.724
SLB,2293,15.724
SLB,2294,15.724
SLB,2295,15.724
SLB,2296,15.248
SLB,2297,15.248
SLB,2298,15.248
SLB,2299,15.248
SLB,2300,15.248
SLE,2020,10.961
SLE,2021,10.961
SLE,2022,10.961
SLE,2023,10.961
SLE,2024,10.961
SLE,2025,10.961
SLE,2026,10.14
SLE,2027,10.14
SLE,2028,10.14
SLE,2029,10.14
SLE,2030,10.14
SLE,2031,9.375
SLE,2032,9.375
SLE,2033,9.375
SLE,2034,9.375
SLE,2035,9.375
SLE,2036,8.25
SLE,2037,8.25
SLE,2038,8.25
SLE,2039,8.25
SLE,2040,8.25
SLE,2041,7.015
SLE,2042,7.015
SLE,2043,7.015
SLE,2044,7.015
SLE,2045,7.015
SLE,2046,6.184
SLE,2047,6.184
SLE,2048,6.184
SLE,2049,6.184
SLE,2050,6.184
SLE,2051,5.931
SLE,2052,5.931
SLE,2053,5.931
SLE,2054,5.931
SLE,2055,5.931
SLE,2056,6.662
SLE,2057,6.662
SLE,2058,6.662
SLE,2059,6.662
SLE,2060,6.662
SLE,2061,6.666
SLE,2062,6.666
SLE,2063,6.666
SLE,2064,6.666
SLE,2065,6.666
SLE,2066,6.325
SLE,2067,6.325
SLE,2068,6.325
SLE,2069,6.325
SLE,2070,6.325
SLE,2071,6.569
SLE,2072,6.569
SLE,2073,6.569
SLE,2074,6.569
SLE,2075,6.569
SLE,2076,7.242
SLE,2077,7.242
SLE,2078,7.242
SLE,2079,7.242
SLE,2080,7.242
SLE,2081,8.025
SLE,2082,8.025
SLE,2083,8.025
SLE,2084,8.025
SLE,2085,8.025
SLE,2086,8.537
SLE,2087,8.537
SLE,2088,8.537
SLE,2089,8.537
SLE,2090,8.537
SLE,2091,8.636
SLE,2092,8.636
SLE,2093,8.636
SLE,2094,8.636
SLE,2095,8.636
SLE,2096,8.604
SLE,2097,8.604
SLE,2098,8.604
SLE,2099,8.604
SLE,2100,8.604
SLE,2101,8.638
SLE,2102,8.638
SLE,2103,8.638
SLE,2104,8.638
SLE,2105,8.638
SLE,2106,8.559
SLE,2107,8.559
SLE,2108,8.559
SLE,2109,8.559
SLE,2110,8.559
SLE,2111,8.837
SLE,2112,8.837
SLE,2113,8.837
SLE,2114,8.837
SLE,2115,8.837
SLE,2116,9.122
SLE,2117,9.122
SLE,2118,9.122
SLE,2119,9.122
SLE,2120,9.122
SLE,2121,9.504
SLE,2122,9.504
SLE,2123,9.504
SLE,2124,9.504
SLE,2125,9.504
SLE,2126,9.588
SLE,2127,9.588
SLE,2128,9.588
SLE,2129,9.588
SLE,2130,9.588
SLE,2131,9.018
SLE,2132,9.018
SLE,2133,9.018
SLE,2134,9.018
SLE,2135,9.018
SLE,2136,9.125
SLE,2137,9.125
SLE,2138,9.125
SLE,2139,9.125
SLE,2140,9.125
SLE,2141,8.801
SLE,2142,8.801
SLE,2143,8.801
SLE,2144,8.801
SLE,2145,8.801
SLE,2146,10.711
SLE,2147,10.711
SLE,2148,10.711
SLE,2149,10.711
SLE,2150,10.711
SLE,2151,11.094
SLE,2152,11.094
SLE,2153,11.094
SLE,2154,11.094
SLE,2155,11.094
SLE,2156,12.755
SLE,2157,12.755
SLE,2158,12.755
SLE,2159,12.755
SLE,2160,12.755
SLE,2161,12.757
SLE,2162,12.757
SLE,2163,12.757
SLE,2164,12.757
SLE,2165,12.757
SLE,2166,11.393
SLE,2167,11.393
SLE,2168,11.393
SLE,2169,11.393
SLE,2170,11.393
SLE,2171,11.488
SLE,2172,11.488
SLE,2173,11.488
SLE,2174,11.488
SLE,2175,11.488
SLE,2176,12.347
SLE,2177,12.347
SLE,2178,12.347
SLE,2179,12.347
SLE,2180,12.347
SLE,2181,14.032
SLE,2182,14.032
SLE,2183,14.032
SLE,2184,14.032
SLE,2185,14.032
SLE,2186,17.795
SLE,2187,17.795
SLE,2188,17.795
SLE,2189,17.795
SLE,2190,17.795
SLE,2191,19.745
SLE,2192,19.745
SLE,2193,19.745
SLE,2194,19.745
SLE,2195,19.745
SLE,2196,18.027
SLE,2197,18.027
SLE,2198,18.027
SLE,2199,18.027
SLE,2200,18.027
SLE,2201,16.425
SLE,2202,16.425
SLE,2203,16.425
SLE,2204,16.425
SLE,2205,16.425
SLE,2206,14.939
SLE,2207,14.939
SLE,2208,14.939
SLE,2209,14.939
SLE,2210,14.939
SLE,2211,12.813
SLE,2212,12.813
SLE,2213,12.813
SLE,2214,12.813
SLE,2215,12.813
SLE,2216,13.839
SLE,2217,13.839
SLE,2218,13.839
SLE,2219,13.839
SLE,2220,13.839
SLE,2221,14.272
SLE,2222,14.272
SLE,2223,14.272
SLE,2224,14.272
SLE,2225,14.272
SLE,2226,13.956
SLE,2227,13.956
SLE,2228,13.956
SLE,2229,13.956
SLE,2230,13.956
SLE,2231,12.452
SLE,2232,12.452
SLE,2233,12.452
SLE,2234,12.452
SLE,2235,12.452
SLE,2236,11.417
SLE,2237,11.417
SLE,2238,11.417
SLE,2239,11.417
SLE,2240,11.417
SLE,2241,10.982
SLE,2242,10.982
SLE,2243,10.982
SLE,2244,10.982
SLE,2245,10.982
SLE,2246,11.674
SLE,2247,11.674
SLE,2248,11.674
SLE,2249,11.674
SLE,2250,11.674
SLE,2251,13.558
SLE,2252,13.558
SLE,2253,13.558
SLE,2254,13.558
SLE,2255,13.558
SLE,2256,13.514
SLE,2257,13.514
SLE,2258,13.514
SLE,2259,13.514
SLE,2260,13.514
SLE,2261,14.205
SLE,2262,14.205
SLE,2263,14.205
SLE,2264,14.205
SLE,2265,14.205
SLE,2266,16.243
SLE,2267,16.243
SLE,2268,16.243
SLE,2269,16.243
SLE,2270,16.243
SLE,2271,18.029
SLE,2272,18.029
SLE,2273,18.029
SLE,2274,18.029
SLE,2275,18.029
SLE,2276,18.54
SLE,2277,18.54
SLE,2278,18.54
SLE,2279,18.54
SLE,2280,18.54
SLE,2281,17.968
SLE,2282,17.968
SLE,2283,17.968
SLE,2284,17.968
SLE,2285,17.968
SLE,2286,16.885
SLE,2287,16.885
SLE,2288,16.885
SLE,2289,16.885
SLE,2290,16.885
SLE,2291,15.858
SLE,2292,15.858
SLE,2293,15.858
SLE,2294,15.858
SLE,2295,15.858
SLE,2296,14.002
SLE,2297,14.002
SLE,2298,14.002
SLE,2299,14.002
SLE,2300,14.002
SLV,2020,7.3
SLV,2021,7.3
SLV,2022,7.3
SLV,2023,7.3
SLV,2024,7.3
SLV,2025,7.3
SLV,2026,7.561
SLV,2027,7.561
SLV,2028,7.561
SLV,2029,7.561
SLV,2030,7.561
SLV,2031,8.199
SLV,2032,8.199
SLV,2033,8.199
SLV,2034,8.199
SLV,2035,8.199
SLV,2036,8.66
SLV,2037,8.66
SLV,2038,8.66
SLV,2039,8.66
SLV,2040,8.66
SLV,2041,8.597
SLV,2042,8.597
SLV,2043,8.597
SLV,2044,8.597
SLV,2045,8.597
SLV,2046,8.86
SLV,2047,8.86
SLV,2048,8.86
SLV,2049,8.86
SLV,2050,8.86
SLV,2051,9.398
SLV,2052,9.398
SLV,2053,9.398
SLV,2054,9.398
SLV,2055,9.398
SLV,2056,10.31
SLV,2057,10.31
SLV,2058,10.31
SLV,2059,10.31
SLV,2060,10.31
SLV,2061,11.065
SLV,2062,11.065
SLV,2063,11.065
SLV,2064,11.065
SLV,2065,11.065
SLV,2066,11.935
SLV,2067,11.935
SLV,2068,11.935
SLV,2069,11.935
SLV,2070,11.935
SLV,2071,12.607
SLV,2072,12.607
SLV,2073,12.607
SLV,2074,12.607
SLV,2075,12.607
SLV,2076,13.198
SLV,2077,13.198
SLV,2078,13.198
SLV,2079,13.198
SLV,2080,13.198
SLV,2081,13.962
SLV,2082,13.962
SLV,2083,13.962
SLV,2084,13.962
SLV,2085,13.962
SLV,2086,13.257
SLV,2087,13.257
SLV,2088,13.257
SLV,2089,13.257
SLV,2090,13.257
SLV,2091,13.028
SLV,2092,13.028
SLV,2093,13.028
SLV,2094,13.028
SLV,2095,13.028
SLV,2096,13.344
SLV,2097,13.344
SLV,2098,13.344
SLV,2099,13.344
SLV,2100,13.344
SLV,2101,13.283
SLV,2102,13.283
SLV,2103,13.283
SLV,2104,13.283
SLV,2105,13.283
SLV,2106,13.427
SLV,2107,13.427
SLV,2108,13.427
SLV,2109,13.427
SLV,2110,13.427
SLV,2111,14.327
SLV,2112,14.327
SLV,2113,14.327
SLV,2114,14.327
SLV,2115,14.327
SLV,2116,15.277
SLV,2117,15.277
SLV,2118,15.277
SLV,2119,15.277
SLV,2120,15.277
SLV,2121,14.678
SLV,2122,14.678
SLV,2123,14.678
SLV,2124,14.678
SLV,2125,14.678
SLV,2126,14.915
SLV,2127,14.915
SLV,2128,14.915
SLV,2129,14.915
SLV,2130,14.915
SLV,2131,13.83
SLV,2132,13.83
SLV,2133,13.83
SLV,2134,13.83
SLV,2135,13.83
SLV,2136,14.521
SLV,2137,14.521
SLV,2138,14.521
SLV,2139,14.521
SLV,2140,14.521
SLV,2141,14.218
SLV,2142,14.218
SLV,2143,14.218
SLV,2144,14.218
SLV,2145,14.218
SLV,2146,13.939
SLV,2147,13.939
SLV,2148,13.939
SLV,2149,13.939
SLV,2150,13.939
SLV,2151,12.164
SLV,2152,12.164
SLV,2153,12.164
SLV,2154,12.164
SLV,2155,12.164
SLV,2156,13.192
SLV,2157,13.192
SLV,2158,13.192
SLV,2159,13.192
SLV,2160,13.192
SLV,2161,13.305
SLV,2162,13.305
SLV,2163,13.305
SLV,2164,13.305
SLV,2165,13.305
SLV,2166,13.876
SLV,2167,13.876
SLV,2168,13.876
SLV,2169,13.876
SLV,2170,13.876
SLV,2171,16.961
SLV,2172,16.961
SLV,2173,16.961
SLV,2174,16.961
SLV,2175,16.961
SLV,2176,17.008
SLV,2177,17.008
SLV,2178,17.008
SLV,2179,17.008
SLV,2180,17.008
SLV,2181,16.138
SLV,2182,16.138
SLV,2183,16.138
SLV,2184,16.138
SLV,2185,16.138
SLV,2186,16.296
SLV,2187,16.296
SLV,2188,16.296
SLV,2189,16.296
SLV,2190,16.296
SLV,2191,17.001
SLV,2192,17.001
SLV,2193,17.001
SLV,2194,17.001
SLV,2195,17.001
SLV,2196,17.363
SLV,2197,17.363
SLV,2198,17.363
SLV,2199,17.363
SLV,2200,17.363
SLV,2201,17.198
SLV,2202,17.198
SLV,2203,17.198
SLV,2204,17.198
SLV,2205,17.198
SLV,2206,16.882
SLV,2207,16.882
SLV,2208,16.882
SLV,2209,16.882
SLV,2210,16.882
SLV,2211,17.176
SLV,2212,17.176
SLV,2213,17.176
SLV,2214,17.176
SLV,2215,17.176
SLV,2216,16.991
SLV,2217,16.991
SLV,2218,16.991
SLV,2219,16.991
SLV,2220,16.991
SLV,2221,17.264
SLV,2222,17.264
SLV,2223,17.264
SLV,2224,17.264
SLV,2225,17.264
SLV,2226,17.624
SLV,2227,17.624
SLV,2228,17.624
SLV,2229,17.624
SLV,2230,17.624
SLV,2231,17.643
SLV,2232,17.643
SLV,2233,17.643
SLV,2234,17.643
SLV,2235,17.643
SLV,2236,17.217
SLV,2237,17.217
SLV,2238,17.217
SLV,2239,17.217
SLV,2240,17.217
SLV,2241,17.841
SLV,2242,17.841
SLV,2243,17.841
SLV,2244,17.841
SLV,2245,17.841
SLV,2246,16.625
SLV,2247,16.625
SLV,2248,16.625
SLV,2249,16.625
SLV,2250,16.625
SLV,2251,16.884
SLV,2252,16.884
SLV,2253,16.884
SLV,2254,16.884
SLV,2255,16.884
SLV,2256,16.839
SLV,2257,16.839
SLV,2258,16.839
SLV,2259,16.839
SLV,2260,16.839
SLV,2261,18.046
SLV,2262,18.046
SLV,2263,18.046
SLV,2264,18.046
SLV,2265,18.046
SLV,2266,19.225
SLV,2267,19.225
SLV,2268,19.225
SLV,2269,19.225
SLV,2270,19.225
SLV,2271,20.937
SLV,2272,20.937
SLV,2273,20.937
SLV,2274,20.937
SLV,2275,20.937
SLV,2276,20.251
SLV,2277,20.251
SLV,2278,20.251
SLV,2279,20.251
SLV,2280,20.251
SLV,2281,20.242
SLV,2282,20.242
SLV,2283,20.242
SLV,2284,20.242
SLV,2285,20.242
SLV,2286,20.613
SLV,2287,20.613
SLV,2288,20.613
SLV,2289,20.613
SLV,2290,20.613
SLV,2291,20.18
SLV,2292,20.18
SLV,2293,20.18
SLV,2294,20.18
SLV,2295,20.18
SLV,2296,20.038
SLV,2297,20.038
SLV,2298,20.038
SLV,2299,20.038
SLV,2300,20.038
SOM,2020,10.294
SOM,2021,10.294
SOM,2022,10.294
SOM,2023,10.294
SOM,2024,10.294
SOM,2025,10.294
SOM,2026,8.557
SOM,2027,8.557
SOM,2028,8.557
SOM,2029,8.557
SOM,2030,8.557
SOM,2031,7.94
SOM,2032,7.94
SOM,2033,7.94
SOM,2034,7.94
SOM,2035,7.94
SOM,2036,6.213
SOM,2037,6.213
SOM,2038,6.213
SOM,2039,6.213
SOM,2040,6.213
SOM,2041,5.682
SOM,2042,5.682
SOM,2043,5.682
SOM,2044,5.682
SOM,2045,5.682
SOM,2046,5.618
SOM,2047,5.618
SOM,2048,5.618
SOM,2049,5.618
SOM,2050,5.618
SOM,2051,5.434
SOM,2052,5.434
SOM,2053,5.434
SOM,2054,5.434
SOM,2055,5.434
SOM,2056,5.597
SOM,2057,5.597
SOM,2058,5.597
SOM,2059,5.597
