ISO3,Year,DeathRate
QAT,2038,3.874
QAT,2039,3.874
QAT,2040,3.874
QAT,2041,4.368
QAT,2042,4.368
QAT,2043,4.368
QAT,2044,4.368
QAT,2045,4.368
QAT,2046,4.91
QAT,2047,4.91
QAT,2048,4.91
QAT,2049,4.91
QAT,2050,4.91
QAT,2051,6.79
QAT,2052,6.79
QAT,2053,6.79
QAT,2054,6.79
QAT,2055,6.79
QAT,2056,7.896
QAT,2057,7.896
QAT,2058,7.896
QAT,2059,7.896
QAT,2060,7.896
QAT,2061,10.198
QAT,2062,10.198
QAT,2063,10.198
QAT,2064,10.198
QAT,2065,10.198
QAT,2066,10.629
QAT,2067,10.629
QAT,2068,10.629
QAT,2069,10.629
QAT,2070,10.629
QAT,2071,10.352
QAT,2072,10.352
QAT,2073,10.352
QAT,2074,10.352
QAT,2075,10.352
QAT,2076,9.533
QAT,2077,9.533
QAT,2078,9.533
QAT,2079,9.533
QAT,2080,9.533
QAT,2081,8.883
QAT,2082,8.883
QAT,2083,8.883
QAT,2084,8.883
QAT,2085,8.883
QAT,2086,8.169
QAT,2087,8.169
QAT,2088,8.169
QAT,2089,8.169
QAT,2090,8.169
QAT,2091,7.238
QAT,2092,7.238
QAT,2093,7.238
QAT,2094,7.238
QAT,2095,7.238
QAT,2096,6.893
QAT,2097,6.893
QAT,2098,6.893
QAT,2099,6.893
QAT,2100,6.893
QAT,2101,7.588
QAT,2102,7.588
QAT,2103,7.588
QAT,2104,7.588
QAT,2105,7.588
QAT,2106,7.202
QAT,2107,7.202
QAT,2108,7.202
QAT,2109,7.202
QAT,2110,7.202
QAT,2111,7.502
QAT,2112,7.502
QAT,2113,7.502
QAT,2114,7.502
QAT,2115,7.502
QAT,2116,7.618
QAT,2117,7.618
QAT,2118,7.618
QAT,2119,7.618
QAT,2120,7.618
QAT,2121,8.017
QAT,2122,8.017
QAT,2123,8.017
QAT,2124,8.017
QAT,2125,8.017
QAT,2126,8.517
QAT,2127,8.517
QAT,2128,8.517
QAT,2129,8.517
QAT,2130,8.517
QAT,2131,8.809
QAT,2132,8.809
QAT,2133,8.809
QAT,2134,8.809
QAT,2135,8.809
QAT,2136,9.475
QAT,2137,9.475
QAT,2138,9.475
QAT,2139,9.475
QAT,2140,9.475
QAT,2141,9.627
QAT,2142,9.627
QAT,2143,9.627
QAT,2144,9.627
QAT,2145,9.627
QAT,2146,9.664
QAT,2147,9.664
QAT,2148,9.664
QAT,2149,9.664
QAT,2150,9.664
QAT,2151,9.472
QAT,2152,9.472
QAT,2153,9.472
QAT,2154,9.472
QAT,2155,9.472
QAT,2156,9.198
QAT,2157,9.198
QAT,2158,9.198
QAT,2159,9.198
QAT,2160,9.198
QAT,2161,9.478
QAT,2162,9.478
QAT,2163,9.478
QAT,2164,9.478
QAT,2165,9.478
QAT,2166,9.832
QAT,2167,9.832
QAT,2168,9.832
QAT,2169,9.832
QAT,2170,9.832
QAT,2171,9.854
QAT,2172,9.854
QAT,2173,9.854
QAT,2174,9.854
QAT,2175,9.854
QAT,2176,10.344
QAT,2177,10.344
QAT,2178,10.344
QAT,2179,10.344
QAT,2180,10.344
QAT,2181,10.36
QAT,2182,10.36
QAT,2183,10.36
QAT,2184,10.36
QAT,2185,10.36
QAT,2186,9.431
QAT,2187,9.431
QAT,2188,9.431
QAT,2189,9.431
QAT,2190,9.431
QAT,2191,9.024
QAT,2192,9.024
QAT,2193,9.024
QAT,2194,9.024
QAT,2195,9.024
QAT,2196,8.689
QAT,2197,8.689
QAT,2198,8.689
QAT,2199,8.689
QAT,2200,8.689
QAT,2201,8.121
QAT,2202,8.121
QAT,2203,8.121
QAT,2204,8.121
QAT,2205,8.121
QAT,2206,7.718
QAT,2207,7.718
QAT,2208,7.718
QAT,2209,7.718
QAT,2210,7.718
QAT,2211,7.352
QAT,2212,7.352
QAT,2213,7.352
QAT,2214,7.352
QAT,2215,7.352
QAT,2216,7.102
QAT,2217,7.102
QAT,2218,7.102
QAT,2219,7.102
QAT,2220,7.102
QAT,2221,7.052
QAT,2222,7.052
QAT,2223,7.052
QAT,2224,7.052
QAT,2225,7.052
QAT,2226,7.592
QAT,2227,7.592
QAT,2228,7.592
QAT,2229,7.592
QAT,2230,7.592
QAT,2231,8.135
QAT,2232,8.135
QAT,2233,8.135
QAT,2234,8.135
QAT,2235,8.135
QAT,2236,8.552
QAT,2237,8.552
QAT,2238,8.552
QAT,2239,8.552
QAT,2240,8.552
QAT,2241,8.291
QAT,2242,8.291
QAT,2243,8.291
QAT,2244,8.291
QAT,2245,8.291
QAT,2246,7.906
QAT,2247,7.906
QAT,2248,7.906
QAT,2249,7.906
QAT,2250,7.906
QAT,2251,7.334
QAT,2252,7.334
QAT,2253,7.334
QAT,2254,7.334
QAT,2255,7.334
QAT,2256,6.897
QAT,2257,6.897
QAT,2258,6.897
QAT,2259,6.897
QAT,2260,6.897
QAT,2261,6.384
QAT,2262,6.384
QAT,2263,6.384
QAT,2264,6.384
QAT,2265,6.384
QAT,2266,6.028
QAT,2267,6.028
QAT,2268,6.028
QAT,2269,6.028
QAT,2270,6.028
QAT,2271,6.05
QAT,2272,6.05
QAT,2273,6.05
QAT,2274,6.05
QAT,2275,6.05
QAT,2276,6.258
QAT,2277,6.258
QAT,2278,6.258
QAT,2279,6.258
QAT,2280,6.258
QAT,2281,6.588
QAT,2282,6.588
QAT,2283,6.588
QAT,2284,6.588
QAT,2285,6.588
QAT,2286,6.793
QAT,2287,6.793
QAT,2288,6.793
QAT,2289,6.793
QAT,2290,6.793
QAT,2291,6.787
QAT,2292,6.787
QAT,2293,6.787
QAT,2294,6.787
QAT,2295,6.787
QAT,2296,7.15
QAT,2297,7.15
QAT,2298,7.15
QAT,2299,7.15
QAT,2300,7.15
ROU,2020,13.21
ROU,2021,13.21
ROU,2022,13.21
ROU,2023,13.21
ROU,2024,13.21
ROU,2025,13.21
ROU,2026,14.58
ROU,2027,14.58
ROU,2028,14.58
ROU,2029,14.58
ROU,2030,14.58
ROU,2031,14.994
ROU,2032,14.994
ROU,2033,14.994
ROU,2034,14.994
ROU,2035,14.994
ROU,2036,15.962
ROU,2037,15.962
ROU,2038,15.962
ROU,2039,15.962
ROU,2040,15.962
ROU,2041,16.095
ROU,2042,16.095
ROU,2043,16.095
ROU,2044,16.095
ROU,2045,16.095
ROU,2046,16.569
ROU,2047,16.569
ROU,2048,16.569
ROU,2049,16.569
ROU,2050,16.569
ROU,2051,15.285
ROU,2052,15.285
ROU,2053,15.285
ROU,2054,15.285
ROU,2055,15.285
ROU,2056,16.426
ROU,2057,16.426
ROU,2058,16.426
ROU,2059,16.426
ROU,2060,16.426
ROU,2061,15.702
ROU,2062,15.702
ROU,2063,15.702
ROU,2064,15.702
ROU,2065,15.702
ROU,2066,15.358
ROU,2067,15.358
ROU,2068,15.358
ROU,2069,15.358
ROU,2070,15.358
ROU,2071,14.451
ROU,2072,14.451
ROU,2073,14.451
ROU,2074,14.451
ROU,2075,14.451
ROU,2076,14.984
ROU,2077,14.984
ROU,2078,14.984
ROU,2079,14.984
ROU,2080,14.984
ROU,2081,16.074
ROU,2082,16.074
ROU,2083,16.074
ROU,2084,16.074
ROU,2085,16.074
ROU,2086,16.257
ROU,2087,16.257
ROU,2088,16.257
ROU,2089,16.257
ROU,2090,16.257
ROU,2091,15.241
ROU,2092,15.241
ROU,2093,15.241
ROU,2094,15.241
ROU,2095,15.241
ROU,2096,15.346
ROU,2097,15.346
ROU,2098,15.346
ROU,2099,15.346
ROU,2100,15.346
ROU,2101,14.047
ROU,2102,14.047
ROU,2103,14.047
ROU,2104,14.047
ROU,2105,14.047
ROU,2106,14.048
ROU,2107,14.048
ROU,2108,14.048
ROU,2109,14.048
ROU,2110,14.048
ROU,2111,15.039
ROU,2112,15.039
ROU,2113,15.039
ROU,2114,15.039
ROU,2115,15.039
ROU,2116,15.959
ROU,2117,15.959
ROU,2118,15.959
ROU,2119,15.959
ROU,2120,15.959
ROU,2121,15.747
ROU,2122,15.747
ROU,2123,15.747
ROU,2124,15.747
ROU,2125,15.747
ROU,2126,14.011
ROU,2127,14.011
ROU,2128,14.011
ROU,2129,14.011
ROU,2130,14.011
ROU,2131,12.98
ROU,2132,12.98
ROU,2133,12.98
ROU,2134,12.98
ROU,2135,12.98
ROU,2136,12.336
ROU,2137,12.336
ROU,2138,12.336
ROU,2139,12.336
ROU,2140,12.336
ROU,2141,11.254
ROU,2142,11.254
ROU,2143,11.254
ROU,2144,11.254
ROU,2145,11.254
ROU,2146,11.782
ROU,2147,11.782
ROU,2148,11.782
ROU,2149,11.782
ROU,2150,11.782
ROU,2151,11.377
ROU,2152,11.377
ROU,2153,11.377
ROU,2154,11.377
ROU,2155,11.377
ROU,2156,10.943
ROU,2157,10.943
ROU,2158,10.943
ROU,2159,10.943
ROU,2160,10.943
ROU,2161,11.429
ROU,2162,11.429
ROU,2163,11.429
ROU,2164,11.429
ROU,2165,11.429
ROU,2166,10.72
ROU,2167,10.72
ROU,2168,10.72
ROU,2169,10.72
ROU,2170,10.72
ROU,2171,10.533
ROU,2172,10.533
ROU,2173,10.533
ROU,2174,10.533
ROU,2175,10.533
ROU,2176,10.693
ROU,2177,10.693
ROU,2178,10.693
ROU,2179,10.693
ROU,2180,10.693
ROU,2181,10.207
ROU,2182,10.207
ROU,2183,10.207
ROU,2184,10.207
ROU,2185,10.207
ROU,2186,10.866
ROU,2187,10.866
ROU,2188,10.866
ROU,2189,10.866
ROU,2190,10.866
ROU,2191,9.99
ROU,2192,9.99
ROU,2193,9.99
ROU,2194,9.99
ROU,2195,9.99
ROU,2196,10.13
ROU,2197,10.13
ROU,2198,10.13
ROU,2199,10.13
ROU,2200,10.13
ROU,2201,9.536
ROU,2202,9.536
ROU,2203,9.536
ROU,2204,9.536
ROU,2205,9.536
ROU,2206,9.162
ROU,2207,9.162
ROU,2208,9.162
ROU,2209,9.162
ROU,2210,9.162
ROU,2211,9.099
ROU,2212,9.099
ROU,2213,9.099
ROU,2214,9.099
ROU,2215,9.099
ROU,2216,8.814
ROU,2217,8.814
ROU,2218,8.814
ROU,2219,8.814
ROU,2220,8.814
ROU,2221,9.086
ROU,2222,9.086
ROU,2223,9.086
ROU,2224,9.086
ROU,2225,9.086
ROU,2226,8.736
ROU,2227,8.736
ROU,2228,8.736
ROU,2229,8.736
ROU,2230,8.736
ROU,2231,9.354
ROU,2232,9.354
ROU,2233,9.354
ROU,2234,9.354
ROU,2235,9.354
ROU,2236,10.032
ROU,2237,10.032
ROU,2238,10.032
ROU,2239,10.032
ROU,2240,10.032
ROU,2241,9.582
ROU,2242,9.582
ROU,2243,9.582
ROU,2244,9.582
ROU,2245,9.582
ROU,2246,10.213
ROU,2247,10.213
ROU,2248,10.213
ROU,2249,10.213
ROU,2250,10.213
ROU,2251,10.247
ROU,2252,10.247
ROU,2253,10.247
ROU,2254,10.247
ROU,2255,10.247
ROU,2256,9.976
ROU,2257,9.976
ROU,2258,9.976
ROU,2259,9.976
ROU,2260,9.976
ROU,2261,9.67
ROU,2262,9.67
ROU,2263,9.67
ROU,2264,9.67
ROU,2265,9.67
ROU,2266,10.293
ROU,2267,10.293
ROU,2268,10.293
ROU,2269,10.293
ROU,2270,10.293
ROU,2271,11.051
ROU,2272,11.051
ROU,2273,11.051
ROU,2274,11.051
ROU,2275,11.051
ROU,2276,10.545
ROU,2277,10.545
ROU,2278,10.545
ROU,2279,10.545
ROU,2280,10.545
ROU,2281,10.772
ROU,2282,10.772
ROU,2283,10.772
ROU,2284,10.772
ROU,2285,10.772
ROU,2286,10.556
ROU,2287,10.556
ROU,2288,10.556
ROU,2289,10.556
ROU,2290,10.556
ROU,2291,9.985
ROU,2292,9.985
ROU,2293,9.985
ROU,2294,9.985
ROU,2295,9.985
ROU,2296,10.445
ROU,2297,10.445
ROU,2298,10.445
ROU,2299,10.445
ROU,2300,10.445
RUS,2020,13.968
RUS,2021,13.968
RUS,2022,13.968
RUS,2023,13.968
RUS,2024,13.968
RUS,2025,13.968
RUS,2026,15.506
RUS,2027,15.506
RUS,2028,15.506
RUS,2029,15.506
RUS,2030,15.506
RUS,2031,15.522
RUS,2032,15.522
RUS,2033,15.522
RUS,2034,15.522
RUS,2035,15.522
RUS,2036,15.71
RUS,2037,15.71
RUS,2038,15.71
RUS,2039,15.71
RUS,2040,15.71
RUS,2041,17.188
RUS,2042,17.188
RUS,2043,17.188
RUS,2044,17.188
RUS,2045,17.188
RUS,2046,18.298
RUS,2047,18.298
RUS,2048,18.298
RUS,2049,18.298
RUS,2050,18.298
RUS,2051,16.824
RUS,2052,16.824
RUS,2053,16.824
RUS,2054,16.824
RUS,2055,16.824
RUS,2056,17.09
RUS,2057,17.09
RUS,2058,17.09
RUS,2059,17.09
RUS,2060,17.09
RUS,2061,15.818
RUS,2062,15.818
RUS,2063,15.818
RUS,2064,15.818
RUS,2065,15.818
RUS,2066,15.558
RUS,2067,15.558
RUS,2068,15.558
RUS,2069,15.558
RUS,2070,15.558
RUS,2071,15.874
RUS,2072,15.874
RUS,2073,15.874
RUS,2074,15.874
RUS,2075,15.874
RUS,2076,14.567
RUS,2077,14.567
RUS,2078,14.567
RUS,2079,14.567
RUS,2080,14.567
RUS,2081,13.788
RUS,2082,13.788
RUS,2083,13.788
RUS,2084,13.788
RUS,2085,13.788
RUS,2086,13.149
RUS,2087,13.149
RUS,2088,13.149
RUS,2089,13.149
RUS,2090,13.149
RUS,2091,13.322
RUS,2092,13.322
RUS,2093,13.322
RUS,2094,13.322
RUS,2095,13.322
RUS,2096,13.467
RUS,2097,13.467
RUS,2098,13.467
RUS,2099,13.467
RUS,2100,13.467
RUS,2101,14.027
RUS,2102,14.027
RUS,2103,14.027
RUS,2104,14.027
RUS,2105,14.027
RUS,2106,13
RUS,2107,13
RUS,2108,13
RUS,2109,13
RUS,2110,13
RUS,2111,12.588
RUS,2112,12.588
RUS,2113,12.588
RUS,2114,12.588
RUS,2115,12.588
RUS,2116,12.407
RUS,2117,12.407
RUS,2118,12.407
RUS,2119,12.407
RUS,2120,12.407
RUS,2121,12.167
RUS,2122,12.167
RUS,2123,12.167
RUS,2124,12.167
RUS,2125,12.167
RUS,2126,12.232
RUS,2127,12.232
RUS,2128,12.232
RUS,2129,12.232
RUS,2130,12.232
RUS,2131,11.517
RUS,2132,11.517
RUS,2133,11.517
RUS,2134,11.517
RUS,2135,11.517
RUS,2136,11.693
RUS,2137,11.693
RUS,2138,11.693
RUS,2139,11.693
RUS,2140,11.693
RUS,2141,12.042
RUS,2142,12.042
RUS,2143,12.042
RUS,2144,12.042
RUS,2145,12.042
RUS,2146,11.708
RUS,2147,11.708
RUS,2148,11.708
RUS,2149,11.708
RUS,2150,11.708
RUS,2151,11.214
RUS,2152,11.214
RUS,2153,11.214
RUS,2154,11.214
RUS,2155,11.214
RUS,2156,11.551
RUS,2157,11.551
RUS,2158,11.551
RUS,2159,11.551
RUS,2160,11.551
RUS,2161,10.615
RUS,2162,10.615
RUS,2163,10.615
RUS,2164,10.615
RUS,2165,10.615
RUS,2166,9.892
RUS,2167,9.892
RUS,2168,9.892
RUS,2169,9.892
RUS,2170,9.892
RUS,2171,9.302
RUS,2172,9.302
RUS,2173,9.302
RUS,2174,9.302
RUS,2175,9.302
RUS,2176,9.353
RUS,2177,9.353
RUS,2178,9.353
RUS,2179,9.353
RUS,2180,9.353
RUS,2181,8.696
RUS,2182,8.696
RUS,2183,8.696
RUS,2184,8.696
RUS,2185,8.696
RUS,2186,8.216
RUS,2187,8.216
RUS,2188,8.216
RUS,2189,8.216
RUS,2190,8.216
RUS,2191,8.104
RUS,2192,8.104
RUS,2193,8.104
RUS,2194,8.104
RUS,2195,8.104
RUS,2196,8.383
RUS,2197,8.383
RUS,2198,8.383
RUS,2199,8.383
RUS,2200,8.383
RUS,2201,8.469
RUS,2202,8.469
RUS,2203,8.469
RUS,2204,8.469
RUS,2205,8.469
RUS,2206,8.416
RUS,2207,8.416
RUS,2208,8.416
RUS,2209,8.416
RUS,2210,8.416
RUS,2211,8.697
RUS,2212,8.697
RUS,2213,8.697
RUS,2214,8.697
RUS,2215,8.697
RUS,2216,9.039
RUS,2217,9.039
RUS,2218,9.039
RUS,2219,9.039
RUS,2220,9.039
RUS,2221,9.014
RUS,2222,9.014
RUS,2223,9.014
RUS,2224,9.014
RUS,2225,9.014
RUS,2226,8.762
RUS,2227,8.762
RUS,2228,8.762
RUS,2229,8.762
RUS,2230,8.762
RUS,2231,9.199
RUS,2232,9.199
RUS,2233,9.199
RUS,2234,9.199
RUS,2235,9.199
RUS,2236,9.815
RUS,2237,9.815
RUS,2238,9.815
RUS,2239,9.815
RUS,2240,9.815
RUS,2241,9.554
RUS,2242,9.554
RUS,2243,9.554
RUS,2244,9.554
RUS,2245,9.554
RUS,2246,9.836
RUS,2247,9.836
RUS,2248,9.836
RUS,2249,9.836
RUS,2250,9.836
RUS,2251,9.103
RUS,2252,9.103
RUS,2253,9.103
RUS,2254,9.103
RUS,2255,9.103
RUS,2256,9.663
RUS,2257,9.663
RUS,2258,9.663
RUS,2259,9.663
RUS,2260,9.663
RUS,2261,9.644
RUS,2262,9.644
RUS,2263,9.644
RUS,2264,9.644
RUS,2265,9.644
RUS,2266,10.307
RUS,2267,10.307
RUS,2268,10.307
RUS,2269,10.307
RUS,2270,10.307
RUS,2271,10.559
RUS,2272,10.559
RUS,2273,10.559
RUS,2274,10.559
RUS,2275,10.559
RUS,2276,10.211
RUS,2277,10.211
RUS,2278,10.211
RUS,2279,10.211
RUS,2280,10.211
RUS,2281,10.42
RUS,2282,10.42
RUS,2283,10.42
RUS,2284,10.42
RUS,2285,10.42
RUS,2286,10.454
RUS,2287,10.454
RUS,2288,10.454
RUS,2289,10.454
RUS,2290,10.454
RUS,2291,10.499
RUS,2292,10.499
RUS,2293,10.499
RUS,2294,10.499
RUS,2295,10.499
RUS,2296,10.351
RUS,2297,10.351
RUS,2298,10.351
RUS,2299,10.351
RUS,2300,10.351
RWA,2020,4.658
RWA,2021,4.658
RWA,2022,4.658
RWA,2023,4.658
RWA,2024,4.658
RWA,2025,4.658
RWA,2026,4.149
RWA,2027,4.149
RWA,2028,4.149
RWA,2029,4.149
RWA,2030,4.149
RWA,2031,4.116
RWA,2032,4.116
RWA,2033,4.116
RWA,2034,4.116
RWA,2035,4.116
RWA,2036,3.073
RWA,2037,3.073
RWA,2038,3.073
RWA,2039,3.073
RWA,2040,3.073
RWA,2041,3.555
RWA,2042,3.555
RWA,2043,3.555
RWA,2044,3.555
RWA,2045,3.555
RWA,2046,3.601
RWA,2047,3.601
RWA,2048,3.601
RWA,2049,3.601
RWA,2050,3.601
RWA,2051,3.474
RWA,2052,3.474
RWA,2053,3.474
RWA,2054,3.474
RWA,2055,3.474
RWA,2056,4.391
RWA,2057,4.391
RWA,2058,4.391
RWA,2059,4.391
RWA,2060,4.391
RWA,2061,4.978
RWA,2062,4.978
RWA,2063,4.978
RWA,2064,4.978
RWA,2065,4.978
RWA,2066,5.14
RWA,2067,5.14
RWA,2068,5.14
RWA,2069,5.14
RWA,2070,5.14
RWA,2071,5.352
RWA,2072,5.352
RWA,2073,5.352
RWA,2074,5.352
RWA,2075,5.352
RWA,2076,5.308
RWA,2077,5.308
RWA,2078,5.308
RWA,2079,5.308
RWA,2080,5.308
RWA,2081,6.581
RWA,2082,6.581
RWA,2083,6.581
RWA,2084,6.581
RWA,2085,6.581
RWA,2086,7.669
RWA,2087,7.669
RWA,2088,7.669
RWA,2089,7.669
RWA,2090,7.669
RWA,2091,8.312
RWA,2092,8.312
RWA,2093,8.312
RWA,2094,8.312
RWA,2095,8.312
RWA,2096,8.293
RWA,2097,8.293
RWA,2098,8.293
RWA,2099,8.293
RWA,2100,8.293
RWA,2101,8.358
RWA,2102,8.358
RWA,2103,8.358
RWA,2104,8.358
RWA,2105,8.358
RWA,2106,9.16
RWA,2107,9.16
RWA,2108,9.16
RWA,2109,9.16
RWA,2110,9.16
RWA,2111,9.673
RWA,2112,9.673
RWA,2113,9.673
RWA,2114,9.673
RWA,2115,9.673
RWA,2116,9.577
RWA,2117,9.577
RWA,2118,9.577
RWA,2119,9.577
RWA,2120,9.577
RWA,2121,8.986
RWA,2122,8.986
RWA,2123,8.986
RWA,2124,8.986
RWA,2125,8.986
RWA,2126,9.354
RWA,2127,9.354
RWA,2128,9.354
RWA,2129,9.354
RWA,2130,9.354
RWA,2131,9.376
RWA,2132,9.376
RWA,2133,9.376
RWA,2134,9.376
RWA,2135,9.376
RWA,2136,9.044
RWA,2137,9.044
RWA,2138,9.044
RWA,2139,9.044
RWA,2140,9.044
RWA,2141,7.896
RWA,2142,7.896
RWA,2143,7.896
RWA,2144,7.896
RWA,2145,7.896
RWA,2146,8.146
RWA,2147,8.146
RWA,2148,8.146
RWA,2149,8.146
RWA,2150,8.146
RWA,2151,8.463
RWA,2152,8.463
RWA,2153,8.463
RWA,2154,8.463
RWA,2155,8.463
RWA,2156,9.211
RWA,2157,9.211
RWA,2158,9.211
RWA,2159,9.211
RWA,2160,9.211
RWA,2161,9.227
RWA,2162,9.227
RWA,2163,9.227
RWA,2164,9.227
RWA,2165,9.227
RWA,2166,9.256
RWA,2167,9.256
RWA,2168,9.256
RWA,2169,9.256
RWA,2170,9.256
RWA,2171,8.465
RWA,2172,8.465
RWA,2173,8.465
RWA,2174,8.465
RWA,2175,8.465
RWA,2176,9.028
RWA,2177,9.028
RWA,2178,9.028
RWA,2179,9.028
RWA,2180,9.028
RWA,2181,7.718
RWA,2182,7.718
RWA,2183,7.718
RWA,2184,7.718
RWA,2185,7.718
RWA,2186,8.437
RWA,2187,8.437
RWA,2188,8.437
RWA,2189,8.437
RWA,2190,8.437
RWA,2191,9.386
RWA,2192,9.386
RWA,2193,9.386
RWA,2194,9.386
RWA,2195,9.386
RWA,2196,9.421
RWA,2197,9.421
RWA,2198,9.421
RWA,2199,9.421
RWA,2200,9.421
RWA,2201,10.259
RWA,2202,10.259
RWA,2203,10.259
RWA,2204,10.259
RWA,2205,10.259
RWA,2206,8.917
RWA,2207,8.917
RWA,2208,8.917
RWA,2209,8.917
RWA,2210,8.917
RWA,2211,8.174
RWA,2212,8.174
RWA,2213,8.174
RWA,2214,8.174
RWA,2215,8.174
RWA,2216,7.665
RWA,2217,7.665
RWA,2218,7.665
RWA,2219,7.665
RWA,2220,7.665
RWA,2221,7.388
RWA,2222,7.388
RWA,2223,7.388
RWA,2224,7.388
RWA,2225,7.388
RWA,2226,7.983
RWA,2227,7.983
RWA,2228,7.983
RWA,2229,7.983
RWA,2230,7.983
RWA,2231,8.52
RWA,2232,8.52
RWA,2233,8.52
RWA,2234,8.52
RWA,2235,8.52
RWA,2236,8.264
RWA,2237,8.264
RWA,2238,8.264
RWA,2239,8.264
RWA,2240,8.264
RWA,2241,6.813
RWA,2242,6.813
RWA,2243,6.813
RWA,2244,6.813
RWA,2245,6.813
RWA,2246,6.395
RWA,2247,6.395
RWA,2248,6.395
RWA,2249,6.395
RWA,2250,6.395
RWA,2251,7.681
RWA,2252,7.681
RWA,2253,7.681
RWA,2254,7.681
RWA,2255,7.681
RWA,2256,8.79
RWA,2257,8.79
RWA,2258,8.79
RWA,2259,8.79
RWA,2260,8.79
RWA,2261,9.069
RWA,2262,9.069
RWA,2263,9.069
RWA,2264,9.069
RWA,2265,9.069
RWA,2266,8.331
RWA,2267,8.331
RWA,2268,8.331
RWA,2269,8.331
RWA,2270,8.331
RWA,2271,7.857
RWA,2272,7.857
RWA,2273,7.857
RWA,2274,7.857
RWA,2275,7.857
RWA,2276,7.942
RWA,2277,7.942
RWA,2278,7.942
RWA,2279,7.942
RWA,2280,7.942
RWA,2281,8.639
RWA,2282,8.639
RWA,2283,8.639
RWA,2284,8.639
RWA,2285,8.639
RWA,2286,9.545
RWA,2287,9.545
RWA,2288,9.545
RWA,2289,9.545
RWA,2290,9.545
RWA,2291,9.957
RWA,2292,9.957
RWA,2293,9.957
RWA,2294,9.957
RWA,2295,9.957
RWA,2296,9.64
RWA,2297,9.64
RWA,2298,9.64
RWA,2299,9.64
RWA,2300,9.64
SAU,2020,3.529
SAU,2021,3.529
SAU,2022,3.529
SAU,2023,3.529
SAU,2024,3.529
SAU,2025,3.529
SAU,2026,4.345
SAU,2027,4.345
SAU,2028,4.345
SAU,2029,4.345
SAU,2030,4.345
SAU,2031,5.484
SAU,2032,5.484
SAU,2033,5.484
SAU,2034,5.484
SAU,2035,5.484
SAU,2036,6.937
SAU,2037,6.937
SAU,2038,6.937
SAU,2039,6.937
SAU,2040,6.937
SAU,2041,7.742
SAU,2042,7.742
SAU,2043,7.742
SAU,2044,7.742
SAU,2045,7.742
SAU,2046,8.941
SAU,2047,8.941
SAU,2048,8.941
SAU,2049,8.941
SAU,2050,8.941
SAU,2051,10.369
SAU,2052,10.369
SAU,2053,10.369
SAU,2054,10.369
SAU,2055,10.369
SAU,2056,12.513
SAU,2057,12.513
SAU,2058,12.513
SAU,2059,12.513
SAU,2060,12.513
SAU,2061,14.601
SAU,2062,14.601
SAU,2063,14.601
SAU,2064,14.601
SAU,2065,14.601
SAU,2066,14.583
SAU,2067,14.583
SAU,2068,14.583
SAU,2069,14.583
SAU,2070,14.583
SAU,2071,15.169
SAU,2072,15.169
SAU,2073,15.169
SAU,2074,15.169
SAU,2075,15.169
SAU,2076,14.357
SAU,2077,14.357
SAU,2078,14.357
SAU,2079,14.357
SAU,2080,14.357
SAU,2081,14.967
SAU,2082,14.967
SAU,2083,14.967
SAU,2084,14.967
SAU,2085,14.967
SAU,2086,13.28
SAU,2087,13.28
SAU,2088,13.28
SAU,2089,13.28
SAU,2090,13.28
SAU,2091,14.152
SAU,2092,14.152
SAU,2093,14.152
SAU,2094,14.152
SAU,2095,14.152
SAU,2096,14.385
SAU,2097,14.385
SAU,2098,14.385
SAU,2099,14.385
SAU,2100,14.385
SAU,2101,13.957
SAU,2102,13.957
SAU,2103,13.957
SAU,2104,13.957
SAU,2105,13.957
SAU,2106,14.46
SAU,2107,14.46
SAU,2108,14.46
SAU,2109,14.46
SAU,2110,14.46
SAU,2111,15.26
SAU,2112,15.26
SAU,2113,15.26
SAU,2114,15.26
SAU,2115,15.26
SAU,2116,16.489
SAU,2117,16.489
SAU,2118,16.489
SAU,2119,16.489
SAU,2120,16.489
SAU,2121,14.8
SAU,2122,14.8
SAU,2123,14.8
SAU,2124,14.8
SAU,2125,14.8
SAU,2126,13.734
SAU,2127,13.734
SAU,2128,13.734
SAU,2129,13.734
SAU,2130,13.734
SAU,2131,13.993
SAU,2132,13.993
SAU,2133,13.993
SAU,2134,13.993
SAU,2135,13.993
SAU,2136,14.492
SAU,2137,14.492
SAU,2138,14.492
SAU,2139,14.492
SAU,2140,14.492
SAU,2141,14.441
SAU,2142,14.441
SAU,2143,14.441
SAU,2144,14.441
SAU,2145,14.441
SAU,2146,14.365
SAU,2147,14.365
SAU,2148,14.365
SAU,2149,14.365
SAU,2150,14.365
SAU,2151,13.176
SAU,2152,13.176
SAU,2153,13.176
SAU,2154,13.176
SAU,2155,13.176
SAU,2156,11.975
SAU,2157,11.975
SAU,2158,11.975
SAU,2159,11.975
SAU,2160,11.975
SAU,2161,12.205
SAU,2162,12.205
SAU,2163,12.205
SAU,2164,12.205
SAU,2165,12.205
SAU,2166,12.394
SAU,2167,12.394
SAU,2168,12.394
SAU,2169,12.394
SAU,2170,12.394
SAU,2171,13.194
SAU,2172,13.194
SAU,2173,13.194
SAU,2174,13.194
SAU,2175,13.194
SAU,2176,12.077
SAU,2177,12.077
SAU,2178,12.077
SAU,2179,12.077
SAU,2180,12.077
SAU,2181,11.68
SAU,2182,11.68
SAU,2183,11.68
SAU,2184,11.68
SAU,2185,11.68
