ISO3,Year,DeathRate
STP,2170,9.822
STP,2171,10.331
STP,2172,10.331
STP,2173,10.331
STP,2174,10.331
STP,2175,10.331
STP,2176,10.162
STP,2177,10.162
STP,2178,10.162
STP,2179,10.162
STP,2180,10.162
STP,2181,9.857
STP,2182,9.857
STP,2183,9.857
STP,2184,9.857
STP,2185,9.857
STP,2186,9.242
STP,2187,9.242
STP,2188,9.242
STP,2189,9.242
STP,2190,9.242
STP,2191,8.925
STP,2192,8.925
STP,2193,8.925
STP,2194,8.925
STP,2195,8.925
STP,2196,7.842
STP,2197,7.842
STP,2198,7.842
STP,2199,7.842
STP,2200,7.842
STP,2201,6.886
STP,2202,6.886
STP,2203,6.886
STP,2204,6.886
STP,2205,6.886
STP,2206,6.324
STP,2207,6.324
STP,2208,6.324
STP,2209,6.324
STP,2210,6.324
STP,2211,5.524
STP,2212,5.524
STP,2213,5.524
STP,2214,5.524
STP,2215,5.524
STP,2216,4.218
STP,2217,4.218
STP,2218,4.218
STP,2219,4.218
STP,2220,4.218
STP,2221,5.352
STP,2222,5.352
STP,2223,5.352
STP,2224,5.352
STP,2225,5.352
STP,2226,5.809
STP,2227,5.809
STP,2228,5.809
STP,2229,5.809
STP,2230,5.809
STP,2231,6.177
STP,2232,6.177
STP,2233,6.177
STP,2234,6.177
STP,2235,6.177
STP,2236,7.741
STP,2237,7.741
STP,2238,7.741
STP,2239,7.741
STP,2240,7.741
STP,2241,10.88
STP,2242,10.88
STP,2243,10.88
STP,2244,10.88
STP,2245,10.88
STP,2246,13.256
STP,2247,13.256
STP,2248,13.256
STP,2249,13.256
STP,2250,13.256
STP,2251,12.747
STP,2252,12.747
STP,2253,12.747
STP,2254,12.747
STP,2255,12.747
STP,2256,11.023
STP,2257,11.023
STP,2258,11.023
STP,2259,11.023
STP,2260,11.023
STP,2261,9.966
STP,2262,9.966
STP,2263,9.966
STP,2264,9.966
STP,2265,9.966
STP,2266,9.865
STP,2267,9.865
STP,2268,9.865
STP,2269,9.865
STP,2270,9.865
STP,2271,10.282
STP,2272,10.282
STP,2273,10.282
STP,2274,10.282
STP,2275,10.282
STP,2276,11.41
STP,2277,11.41
STP,2278,11.41
STP,2279,11.41
STP,2280,11.41
STP,2281,12.421
STP,2282,12.421
STP,2283,12.421
STP,2284,12.421
STP,2285,12.421
STP,2286,12.078
STP,2287,12.078
STP,2288,12.078
STP,2289,12.078
STP,2290,12.078
STP,2291,11.112
STP,2292,11.112
STP,2293,11.112
STP,2294,11.112
STP,2295,11.112
STP,2296,10.667
STP,2297,10.667
STP,2298,10.667
STP,2299,10.667
STP,2300,10.667
SUR,2020,7.77
SUR,2021,7.77
SUR,2022,7.77
SUR,2023,7.77
SUR,2024,7.77
SUR,2025,7.77
SUR,2026,7.646
SUR,2027,7.646
SUR,2028,7.646
SUR,2029,7.646
SUR,2030,7.646
SUR,2031,8.105
SUR,2032,8.105
SUR,2033,8.105
SUR,2034,8.105
SUR,2035,8.105
SUR,2036,8.219
SUR,2037,8.219
SUR,2038,8.219
SUR,2039,8.219
SUR,2040,8.219
SUR,2041,8.793
SUR,2042,8.793
SUR,2043,8.793
SUR,2044,8.793
SUR,2045,8.793
SUR,2046,9.581
SUR,2047,9.581
SUR,2048,9.581
SUR,2049,9.581
SUR,2050,9.581
SUR,2051,9.91
SUR,2052,9.91
SUR,2053,9.91
SUR,2054,9.91
SUR,2055,9.91
SUR,2056,9.626
SUR,2057,9.626
SUR,2058,9.626
SUR,2059,9.626
SUR,2060,9.626
SUR,2061,9.833
SUR,2062,9.833
SUR,2063,9.833
SUR,2064,9.833
SUR,2065,9.833
SUR,2066,9.845
SUR,2067,9.845
SUR,2068,9.845
SUR,2069,9.845
SUR,2070,9.845
SUR,2071,10.291
SUR,2072,10.291
SUR,2073,10.291
SUR,2074,10.291
SUR,2075,10.291
SUR,2076,9.676
SUR,2077,9.676
SUR,2078,9.676
SUR,2079,9.676
SUR,2080,9.676
SUR,2081,9.401
SUR,2082,9.401
SUR,2083,9.401
SUR,2084,9.401
SUR,2085,9.401
SUR,2086,8.591
SUR,2087,8.591
SUR,2088,8.591
SUR,2089,8.591
SUR,2090,8.591
SUR,2091,8.424
SUR,2092,8.424
SUR,2093,8.424
SUR,2094,8.424
SUR,2095,8.424
SUR,2096,8.834
SUR,2097,8.834
SUR,2098,8.834
SUR,2099,8.834
SUR,2100,8.834
SUR,2101,9.181
SUR,2102,9.181
SUR,2103,9.181
SUR,2104,9.181
SUR,2105,9.181
SUR,2106,10.002
SUR,2107,10.002
SUR,2108,10.002
SUR,2109,10.002
SUR,2110,10.002
SUR,2111,10.611
SUR,2112,10.611
SUR,2113,10.611
SUR,2114,10.611
SUR,2115,10.611
SUR,2116,10.29
SUR,2117,10.29
SUR,2118,10.29
SUR,2119,10.29
SUR,2120,10.29
SUR,2121,10.102
SUR,2122,10.102
SUR,2123,10.102
SUR,2124,10.102
SUR,2125,10.102
SUR,2126,10.521
SUR,2127,10.521
SUR,2128,10.521
SUR,2129,10.521
SUR,2130,10.521
SUR,2131,9.839
SUR,2132,9.839
SUR,2133,9.839
SUR,2134,9.839
SUR,2135,9.839
SUR,2136,9.727
SUR,2137,9.727
SUR,2138,9.727
SUR,2139,9.727
SUR,2140,9.727
SUR,2141,9.192
SUR,2142,9.192
SUR,2143,9.192
SUR,2144,9.192
SUR,2145,9.192
SUR,2146,9.041
SUR,2147,9.041
SUR,2148,9.041
SUR,2149,9.041
SUR,2150,9.041
SUR,2151,9.551
SUR,2152,9.551
SUR,2153,9.551
SUR,2154,9.551
SUR,2155,9.551
SUR,2156,9.606
SUR,2157,9.606
SUR,2158,9.606
SUR,2159,9.606
SUR,2160,9.606
SUR,2161,9.46
SUR,2162,9.46
SUR,2163,9.46
SUR,2164,9.46
SUR,2165,9.46
SUR,2166,9.868
SUR,2167,9.868
SUR,2168,9.868
SUR,2169,9.868
SUR,2170,9.868
SUR,2171,10.634
SUR,2172,10.634
SUR,2173,10.634
SUR,2174,10.634
SUR,2175,10.634
SUR,2176,10.224
SUR,2177,10.224
SUR,2178,10.224
SUR,2179,10.224
SUR,2180,10.224
SUR,2181,10.786
SUR,2182,10.786
SUR,2183,10.786
SUR,2184,10.786
SUR,2185,10.786
SUR,2186,11.036
SUR,2187,11.036
SUR,2188,11.036
SUR,2189,11.036
SUR,2190,11.036
SUR,2191,10.648
SUR,2192,10.648
SUR,2193,10.648
SUR,2194,10.648
SUR,2195,10.648
SUR,2196,10.859
SUR,2197,10.859
SUR,2198,10.859
SUR,2199,10.859
SUR,2200,10.859
SUR,2201,10.213
SUR,2202,10.213
SUR,2203,10.213
SUR,2204,10.213
SUR,2205,10.213
SUR,2206,9.247
SUR,2207,9.247
SUR,2208,9.247
SUR,2209,9.247
SUR,2210,9.247
SUR,2211,8.589
SUR,2212,8.589
SUR,2213,8.589
SUR,2214,8.589
SUR,2215,8.589
SUR,2216,7.843
SUR,2217,7.843
SUR,2218,7.843
SUR,2219,7.843
SUR,2220,7.843
SUR,2221,7.712
SUR,2222,7.712
SUR,2223,7.712
SUR,2224,7.712
SUR,2225,7.712
SUR,2226,7.826
SUR,2227,7.826
SUR,2228,7.826
SUR,2229,7.826
SUR,2230,7.826
SUR,2231,7.838
SUR,2232,7.838
SUR,2233,7.838
SUR,2234,7.838
SUR,2235,7.838
SUR,2236,7.258
SUR,2237,7.258
SUR,2238,7.258
SUR,2239,7.258
SUR,2240,7.258
SUR,2241,6.937
SUR,2242,6.937
SUR,2243,6.937
SUR,2244,6.937
SUR,2245,6.937
SUR,2246,6.862
SUR,2247,6.862
SUR,2248,6.862
SUR,2249,6.862
SUR,2250,6.862
SUR,2251,8.063
SUR,2252,8.063
SUR,2253,8.063
SUR,2254,8.063
SUR,2255,8.063
SUR,2256,8.308
SUR,2257,8.308
SUR,2258,8.308
SUR,2259,8.308
SUR,2260,8.308
SUR,2261,9.123
SUR,2262,9.123
SUR,2263,9.123
SUR,2264,9.123
SUR,2265,9.123
SUR,2266,10.132
SUR,2267,10.132
SUR,2268,10.132
SUR,2269,10.132
SUR,2270,10.132
SUR,2271,10.647
SUR,2272,10.647
SUR,2273,10.647
SUR,2274,10.647
SUR,2275,10.647
SUR,2276,10.207
SUR,2277,10.207
SUR,2278,10.207
SUR,2279,10.207
SUR,2280,10.207
SUR,2281,9.756
SUR,2282,9.756
SUR,2283,9.756
SUR,2284,9.756
SUR,2285,9.756
SUR,2286,10.627
SUR,2287,10.627
SUR,2288,10.627
SUR,2289,10.627
SUR,2290,10.627
SUR,2291,10.803
SUR,2292,10.803
SUR,2293,10.803
SUR,2294,10.803
SUR,2295,10.803
SUR,2296,10.377
SUR,2297,10.377
SUR,2298,10.377
SUR,2299,10.377
SUR,2300,10.377
SVK,2020,10.722
SVK,2021,10.722
SVK,2022,10.722
SVK,2023,10.722
SVK,2024,10.722
SVK,2025,10.722
SVK,2026,13.008
SVK,2027,13.008
SVK,2028,13.008
SVK,2029,13.008
SVK,2030,13.008
SVK,2031,13.239
SVK,2032,13.239
SVK,2033,13.239
SVK,2034,13.239
SVK,2035,13.239
SVK,2036,14.514
SVK,2037,14.514
SVK,2038,14.514
SVK,2039,14.514
SVK,2040,14.514
SVK,2041,14.029
SVK,2042,14.029
SVK,2043,14.029
SVK,2044,14.029
SVK,2045,14.029
SVK,2046,14.392
SVK,2047,14.392
SVK,2048,14.392
SVK,2049,14.392
SVK,2050,14.392
SVK,2051,15.012
SVK,2052,15.012
SVK,2053,15.012
SVK,2054,15.012
SVK,2055,15.012
SVK,2056,15.914
SVK,2057,15.914
SVK,2058,15.914
SVK,2059,15.914
SVK,2060,15.914
SVK,2061,15.841
SVK,2062,15.841
SVK,2063,15.841
SVK,2064,15.841
SVK,2065,15.841
SVK,2066,14.935
SVK,2067,14.935
SVK,2068,14.935
SVK,2069,14.935
SVK,2070,14.935
SVK,2071,14.3
SVK,2072,14.3
SVK,2073,14.3
SVK,2074,14.3
SVK,2075,14.3
SVK,2076,14.079
SVK,2077,14.079
SVK,2078,14.079
SVK,2079,14.079
SVK,2080,14.079
SVK,2081,14.552
SVK,2082,14.552
SVK,2083,14.552
SVK,2084,14.552
SVK,2085,14.552
SVK,2086,14.995
SVK,2087,14.995
SVK,2088,14.995
SVK,2089,14.995
SVK,2090,14.995
SVK,2091,12.684
SVK,2092,12.684
SVK,2093,12.684
SVK,2094,12.684
SVK,2095,12.684
SVK,2096,12.341
SVK,2097,12.341
SVK,2098,12.341
SVK,2099,12.341
SVK,2100,12.341
SVK,2101,12.803
SVK,2102,12.803
SVK,2103,12.803
SVK,2104,12.803
SVK,2105,12.803
SVK,2106,12.993
SVK,2107,12.993
SVK,2108,12.993
SVK,2109,12.993
SVK,2110,12.993
SVK,2111,12.463
SVK,2112,12.463
SVK,2113,12.463
SVK,2114,12.463
SVK,2115,12.463
SVK,2116,11.401
SVK,2117,11.401
SVK,2118,11.401
SVK,2119,11.401
SVK,2120,11.401
SVK,2121,10.74
SVK,2122,10.74
SVK,2123,10.74
SVK,2124,10.74
SVK,2125,10.74
SVK,2126,11.498
SVK,2127,11.498
SVK,2128,11.498
SVK,2129,11.498
SVK,2130,11.498
SVK,2131,10.942
SVK,2132,10.942
SVK,2133,10.942
SVK,2134,10.942
SVK,2135,10.942
SVK,2136,10.671
SVK,2137,10.671
SVK,2138,10.671
SVK,2139,10.671
SVK,2140,10.671
SVK,2141,10.295
SVK,2142,10.295
SVK,2143,10.295
SVK,2144,10.295
SVK,2145,10.295
SVK,2146,10.386
SVK,2147,10.386
SVK,2148,10.386
SVK,2149,10.386
SVK,2150,10.386
SVK,2151,9.311
SVK,2152,9.311
SVK,2153,9.311
SVK,2154,9.311
SVK,2155,9.311
SVK,2156,10.348
SVK,2157,10.348
SVK,2158,10.348
SVK,2159,10.348
SVK,2160,10.348
SVK,2161,9.963
SVK,2162,9.963
SVK,2163,9.963
SVK,2164,9.963
SVK,2165,9.963
SVK,2166,9.504
SVK,2167,9.504
SVK,2168,9.504
SVK,2169,9.504
SVK,2170,9.504
SVK,2171,10.468
SVK,2172,10.468
SVK,2173,10.468
SVK,2174,10.468
SVK,2175,10.468
SVK,2176,9.303
SVK,2177,9.303
SVK,2178,9.303
SVK,2179,9.303
SVK,2180,9.303
SVK,2181,9.498
SVK,2182,9.498
SVK,2183,9.498
SVK,2184,9.498
SVK,2185,9.498
SVK,2186,10.275
SVK,2187,10.275
SVK,2188,10.275
SVK,2189,10.275
SVK,2190,10.275
SVK,2191,10.151
SVK,2192,10.151
SVK,2193,10.151
SVK,2194,10.151
SVK,2195,10.151
SVK,2196,9.871
SVK,2197,9.871
SVK,2198,9.871
SVK,2199,9.871
SVK,2200,9.871
SVK,2201,9.7
SVK,2202,9.7
SVK,2203,9.7
SVK,2204,9.7
SVK,2205,9.7
SVK,2206,9.125
SVK,2207,9.125
SVK,2208,9.125
SVK,2209,9.125
SVK,2210,9.125
SVK,2211,8.383
SVK,2212,8.383
SVK,2213,8.383
SVK,2214,8.383
SVK,2215,8.383
SVK,2216,9.106
SVK,2217,9.106
SVK,2218,9.106
SVK,2219,9.106
SVK,2220,9.106
SVK,2221,8.21
SVK,2222,8.21
SVK,2223,8.21
SVK,2224,8.21
SVK,2225,8.21
SVK,2226,10.199
SVK,2227,10.199
SVK,2228,10.199
SVK,2229,10.199
SVK,2230,10.199
SVK,2231,10.096
SVK,2232,10.096
SVK,2233,10.096
SVK,2234,10.096
SVK,2235,10.096
SVK,2236,9.895
SVK,2237,9.895
SVK,2238,9.895
SVK,2239,9.895
SVK,2240,9.895
SVK,2241,9.124
SVK,2242,9.124
SVK,2243,9.124
SVK,2244,9.124
SVK,2245,9.124
SVK,2246,9.211
SVK,2247,9.211
SVK,2248,9.211
SVK,2249,9.211
SVK,2250,9.211
SVK,2251,9.3
SVK,2252,9.3
SVK,2253,9.3
SVK,2254,9.3
SVK,2255,9.3
SVK,2256,9.184
SVK,2257,9.184
SVK,2258,9.184
SVK,2259,9.184
SVK,2260,9.184
SVK,2261,10.383
SVK,2262,10.383
SVK,2263,10.383
SVK,2264,10.383
SVK,2265,10.383
SVK,2266,10.854
SVK,2267,10.854
SVK,2268,10.854
SVK,2269,10.854
SVK,2270,10.854
SVK,2271,11.136
SVK,2272,11.136
SVK,2273,11.136
SVK,2274,11.136
SVK,2275,11.136
SVK,2276,11.065
SVK,2277,11.065
SVK,2278,11.065
SVK,2279,11.065
SVK,2280,11.065
SVK,2281,11.434
SVK,2282,11.434
SVK,2283,11.434
SVK,2284,11.434
SVK,2285,11.434
SVK,2286,12.416
SVK,2287,12.416
SVK,2288,12.416
SVK,2289,12.416
SVK,2290,12.416
SVK,2291,14.209
SVK,2292,14.209
SVK,2293,14.209
SVK,2294,14.209
SVK,2295,14.209
SVK,2296,14.676
SVK,2297,14.676
SVK,2298,14.676
SVK,2299,14.676
SVK,2300,14.676
SVN,2020,10.476
SVN,2021,10.476
SVN,2022,10.476
SVN,2023,10.476
SVN,2024,10.476
SVN,2025,10.476
SVN,2026,10.442
SVN,2027,10.442
SVN,2028,10.442
SVN,2029,10.442
SVN,2030,10.442
SVN,2031,10.569
SVN,2032,10.569
SVN,2033,10.569
SVN,2034,10.569
SVN,2035,10.569
SVN,2036,11.923
SVN,2037,11.923
SVN,2038,11.923
SVN,2039,11.923
SVN,2040,11.923
SVN,2041,12.605
SVN,2042,12.605
SVN,2043,12.605
SVN,2044,12.605
SVN,2045,12.605
SVN,2046,12.29
SVN,2047,12.29
SVN,2048,12.29
SVN,2049,12.29
SVN,2050,12.29
SVN,2051,11.979
SVN,2052,11.979
SVN,2053,11.979
SVN,2054,11.979
SVN,2055,11.979
SVN,2056,11.75
SVN,2057,11.75
SVN,2058,11.75
SVN,2059,11.75
SVN,2060,11.75
SVN,2061,11.262
SVN,2062,11.262
SVN,2063,11.262
SVN,2064,11.262
SVN,2065,11.262
SVN,2066,11.678
SVN,2067,11.678
SVN,2068,11.678
SVN,2069,11.678
SVN,2070,11.678
SVN,2071,12.14
SVN,2072,12.14
SVN,2073,12.14
SVN,2074,12.14
SVN,2075,12.14
SVN,2076,11.446
SVN,2077,11.446
SVN,2078,11.446
SVN,2079,11.446
SVN,2080,11.446
SVN,2081,10.629
SVN,2082,10.629
SVN,2083,10.629
SVN,2084,10.629
SVN,2085,10.629
SVN,2086,10.283
SVN,2087,10.283
SVN,2088,10.283
SVN,2089,10.283
SVN,2090,10.283
SVN,2091,9.259
SVN,2092,9.259
SVN,2093,9.259
SVN,2094,9.259
SVN,2095,9.259
SVN,2096,9.216
SVN,2097,9.216
SVN,2098,9.216
SVN,2099,9.216
SVN,2100,9.216
SVN,2101,9.616
SVN,2102,9.616
SVN,2103,9.616
SVN,2104,9.616
SVN,2105,9.616
SVN,2106,9.852
SVN,2107,9.852
SVN,2108,9.852
SVN,2109,9.852
SVN,2110,9.852
SVN,2111,9.277
SVN,2112,9.277
SVN,2113,9.277
SVN,2114,9.277
SVN,2115,9.277
SVN,2116,8.704
SVN,2117,8.704
SVN,2118,8.704
SVN,2119,8.704
SVN,2120,8.704
SVN,2121,8.47
SVN,2122,8.47
SVN,2123,8.47
SVN,2124,8.47
SVN,2125,8.47
SVN,2126,8.623
SVN,2127,8.623
SVN,2128,8.623
SVN,2129,8.623
SVN,2130,8.623
SVN,2131,7.911
SVN,2132,7.911
SVN,2133,7.911
SVN,2134,7.911
SVN,2135,7.911
SVN,2136,7.546
SVN,2137,7.546
SVN,2138,7.546
SVN,2139,7.546
SVN,2140,7.546
SVN,2141,8.013
SVN,2142,8.013
SVN,2143,8.013
SVN,2144,8.013
SVN,2145,8.013
SVN,2146,7.641
SVN,2147,7.641
SVN,2148,7.641
SVN,2149,7.641
SVN,2150,7.641
SVN,2151,7.039
SVN,2152,7.039
SVN,2153,7.039
SVN,2154,7.039
SVN,2155,7.039
SVN,2156,8.307
SVN,2157,8.307
SVN,2158,8.307
SVN,2159,8.307
SVN,2160,8.307
SVN,2161,7.478
SVN,2162,7.478
SVN,2163,7.478
SVN,2164,7.478
SVN,2165,7.478
SVN,2166,7.23
SVN,2167,7.23
SVN,2168,7.23
SVN,2169,7.23
SVN,2170,7.23
SVN,2171,8.301
SVN,2172,8.301
SVN,2173,8.301
SVN,2174,8.301
SVN,2175,8.301
SVN,2176,8.793
SVN,2177,8.793
SVN,2178,8.793
SVN,2179,8.793
SVN,2180,8.793
SVN,2181,8.862
SVN,2182,8.862
SVN,2183,8.862
SVN,2184,8.862
SVN,2185,8.862
SVN,2186,8.748
SVN,2187,8.748
SVN,2188,8.748
SVN,2189,8.748
SVN,2190,8.748
SVN,2191,7.465
SVN,2192,7.465
SVN,2193,7.465
SVN,2194,7.465
SVN,2195,7.465
SVN,2196,7.176
SVN,2197,7.176
SVN,2198,7.176
SVN,2199,7.176
SVN,2200,7.176
SVN,2201,6.016
SVN,2202,6.016
SVN,2203,6.016
SVN,2204,6.016
SVN,2205,6.016
SVN,2206,8.029
SVN,2207,8.029
SVN,2208,8.029
SVN,2209,8.029
SVN,2210,8.029
SVN,2211,7.212
SVN,2212,7.212
SVN,2213,7.212
SVN,2214,7.212
SVN,2215,7.212
SVN,2216,7.041
SVN,2217,7.041
SVN,2218,7.041
SVN,2219,7.041
SVN,2220,7.041
SVN,2221,5.806
SVN,2222,5.806
SVN,2223,5.806
SVN,2224,5.806
SVN,2225,5.806
SVN,2226,7.429
SVN,2227,7.429
SVN,2228,7.429
SVN,2229,7.429
SVN,2230,7.429
SVN,2231,8.176
SVN,2232,8.176
SVN,2233,8.176
SVN,2234,8.176
SVN,2235,8.176
SVN,2236,8.052
SVN,2237,8.052
SVN,2238,8.052
SVN,2239,8.052
SVN,2240,8.052
SVN,2241,9.256
SVN,2242,9.256
SVN,2243,9.256
SVN,2244,9.256
SVN,2245,9.256
SVN,2246,6.658
SVN,2247,6.658
SVN,2248,6.658
SVN,2249,6.658
SVN,2250,6.658
SVN,2251,7.351
SVN,2252,7.351
SVN,2253,7.351
SVN,2254,7.351
SVN,2255,7.351
SVN,2256,7.802
SVN,2257,7.802
SVN,2258,7.802
SVN,2259,7.802
SVN,2260,7.802
SVN,2261,7.594
SVN,2262,7.594
SVN,2263,7.594
SVN,2264,7.594
SVN,2265,7.594
SVN,2266,8.199
SVN,2267,8.199
SVN,2268,8.199
SVN,2269,8.199
SVN,2270,8.199
SVN,2271,9.253
SVN,2272,9.253
SVN,2273,9.253
SVN,2274,9.253
SVN,2275,9.253
SVN,2276,11.514
SVN,2277,11.514
SVN,2278,11.514
SVN,2279,11.514
SVN,2280,11.514
SVN,2281,10.938
SVN,2282,10.938
SVN,2283,10.938
SVN,2284,10.938
SVN,2285,10.938
SVN,2286,10.697
SVN,2287,10.697
SVN,2288,10.697
SVN,2289,10.697
SVN,2290,10.697
SVN,2291,9.149
SVN,2292,9.149
SVN,2293,9.149
SVN,2294,9.149
SVN,2295,9.149
SVN,2296,8.781
SVN,2297,8.781
SVN,2298,8.781
SVN,2299,8.781
SVN,2300,8.781
SWE,2020,9.684
SWE,2021,9.684
SWE,2022,9.684
SWE,2023,9.684
SWE,2024,9.684
SWE,2025,9.684
SWE,2026,10.363
SWE,2027,10.363
SWE,2028,10.363
SWE,2029,10.363
SWE,2030,10.363
SWE,2031,10.812
SWE,2032,10.812
SWE,2033,10.812
SWE,2034,10.812
SWE,2035,10.812
SWE,2036,10.946
SWE,2037,10.946
SWE,2038,10.946
SWE,2039,10.946
SWE,2040,10.946
SWE,2041,11.241
SWE,2042,11.241
SWE,2043,11.241
SWE,2044,11.241
SWE,2045,11.241
SWE,2046,10.035
SWE,2047,10.035
SWE,2048,10.035
SWE,2049,10.035
SWE,2050,10.035
SWE,2051,10.506
SWE,2052,10.506
SWE,2053,10.506
SWE,2054,10.506
SWE,2055,10.506
SWE,2056,10.75
SWE,2057,10.75
SWE,2058,10.75
SWE,2059,10.75
SWE,2060,10.75
SWE,2061,11.107
SWE,2062,11.107
SWE,2063,11.107
SWE,2064,11.107
SWE,2065,11.107
SWE,2066,11.383
SWE,2067,11.383
SWE,2068,11.383
SWE,2069,11.383
SWE,2070,11.383
SWE,2071,11.138
SWE,2072,11.138
SWE,2073,11.138
SWE,2074,11.138
SWE,2075,11.138
SWE,2076,11.059
SWE,2077,11.059
SWE,2078,11.059
SWE,2079,11.059
SWE,2080,11.059
SWE,2081,11.323
SWE,2082,11.323
SWE,2083,11.323
SWE,2084,11.323
SWE,2085,11.323
SWE,2086,11.085
SWE,2087,11.085
SWE,2088,11.085
SWE,2089,11.085
SWE,2090,11.085
SWE,2091,11.624
SWE,2092,11.624
SWE,2093,11.624
SWE,2094,11.624
SWE,2095,11.624
SWE,2096,12.329
SWE,2097,12.329
SWE,2098,12.329
SWE,2099,12.329
SWE,2100,12.329
SWE,2101,12.237
SWE,2102,12.237
SWE,2103,12.237
SWE,2104,12.237
SWE,2105,12.237
SWE,2106,11.805
SWE,2107,11.805
SWE,2108,11.805
SWE,2109,11.805
SWE,2110,11.805
SWE,2111,10.372
SWE,2112,10.372
SWE,2113,10.372
SWE,2114,10.372
SWE,2115,10.372
SWE,2116,11.008
SWE,2117,11.008
SWE,2118,11.008
SWE,2119,11.008
SWE,2120,11.008
SWE,2121,10.371
SWE,2122,10.371
SWE,2123,10.371
SWE,2124,10.371
SWE,2125,10.371
SWE,2126,11.371
SWE,2127,11.371
SWE,2128,11.371
SWE,2129,11.371
SWE,2130,11.371
SWE,2131,12.108
SWE,2132,12.108
SWE,2133,12.108
SWE,2134,12.108
SWE,2135,12.108
SWE,2136,11.214
SWE,2137,11.214
SWE,2138,11.214
SWE,2139,11.214
SWE,2140,11.214
SWE,2141,10.914
SWE,2142,10.914
SWE,2143,10.914
SWE,2144,10.914
SWE,2145,10.914
SWE,2146,10.442
SWE,2147,10.442
SWE,2148,10.442
SWE,2149,10.442
SWE,2150,10.442
SWE,2151,9.577
SWE,2152,9.577
SWE,2153,9.577
SWE,2154,9.577
SWE,2155,9.577
SWE,2156,9.661
SWE,2157,9.661
SWE,2158,9.661
SWE,2159,9.661
SWE,2160,9.661
SWE,2161,8.938
SWE,2162,8.938
SWE,2163,8.938
SWE,2164,8.938
SWE,2165,8.938
SWE,2166,9.79
SWE,2167,9.79
SWE,2168,9.79
SWE,2169,9.79
SWE,2170,9.79
SWE,2171,9.089
SWE,2172,9.089
SWE,2173,9.089
SWE,2174,9.089
SWE,2175,9.089
SWE,2176,9.732
SWE,2177,9.732
SWE,2178,9.732
SWE,2179,9.732
SWE,2180,9.732
SWE,2181,10.218
SWE,2182,10.218
SWE,2183,10.218
SWE,2184,10.218
SWE,2185,10.218
SWE,2186,10.597
SWE,2187,10.597
SWE,2188,10.597
SWE,2189,10.597
SWE,2190,10.597
SWE,2191,10.139
SWE,2192,10.139
SWE,2193,10.139
SWE,2194,10.139
SWE,2195,10.139
SWE,2196,10.141
SWE,2197,10.141
SWE,2198,10.141
SWE,2199,10.141
SWE,2200,10.141
SWE,2201,10.138
SWE,2202,10.138
SWE,2203,10.138
SWE,2204,10.138
SWE,2205,10.138
SWE,2206,8.491
SWE,2207,8.491
SWE,2208,8.491
SWE,2209,8.491
SWE,2210,8.491
SWE,2211,9.483
SWE,2212,9.483
SWE,2213,9.483
SWE,2214,9.483
SWE,2215,9.483
SWE,2216,10.826
SWE,2217,10.826
SWE,2218,10.826
SWE,2219,10.826
SWE,2220,10.826
SWE,2221,10.672
SWE,2222,10.672
SWE,2223,10.672
SWE,2224,10.672
SWE,2225,10.672
SWE,2226,9.316
SWE,2227,9.316
SWE,2228,9.316
SWE,2229,9.316
SWE,2230,9.316
SWE,2231,11.044
SWE,2232,11.044
SWE,2233,11.044
SWE,2234,11.044
SWE,2235,11.044
SWE,2236,10.374
SWE,2237,10.374
SWE,2238,10.374
SWE,2239,10.374
SWE,2240,10.374
SWE,2241,10.548
SWE,2242,10.548
SWE,2243,10.548
SWE,2244,10.548
SWE,2245,10.548
SWE,2246,10.499
SWE,2247,10.499
SWE,2248,10.499
SWE,2249,10.499
SWE,2250,10.499
SWE,2251,10.401
SWE,2252,10.401
SWE,2253,10.401
SWE,2254,10.401
SWE,2255,10.401
SWE,2256,10.67
SWE,2257,10.67
SWE,2258,10.67
SWE,2259,10.67
SWE,2260,10.67
SWE,2261,9.281
SWE,2262,9.281
SWE,2263,9.281
SWE,2264,9.281
SWE,2265,9.281
SWE,2266,8.786
SWE,2267,8.786
SWE,2268,8.786
SWE,2269,8.786
SWE,2270,8.786
SWE,2271,9.325
SWE,2272,9.325
SWE,2273,9.325
SWE,2274,9.325
SWE,2275,9.325
SWE,2276,9.957
SWE,2277,9.957
SWE,2278,9.957
SWE,2279,9.957
SWE,2280,9.957
SWE,2281,10.713
SWE,2282,10.713
SWE,2283,10.713
SWE,2284,10.713
SWE,2285,10.713
SWE,2286,12.886
SWE,2287,12.886
SWE,2288,12.886
SWE,2289,12.886
SWE,2290,12.886
SWE,2291,9.737
SWE,2292,9.737
SWE,2293,9.737
SWE,2294,9.737
SWE,2295,9.737
SWE,2296,10.515
SWE,2297,10.515
SWE,2298,10.515
SWE,2299,10.515
SWE,2300,10.515
SWZ,2020,8.68
SWZ,2021,8.68
SWZ,2022,8.68
SWZ,2023,8.68
SWZ,2024,8.68
SWZ,2025,8.68
SWZ,2026,7.893
SWZ,2027,7.893
SWZ,2028,7.893
SWZ,2029,7.893
SWZ,2030,7.893
SWZ,2031,7.415
SWZ,2032,7.415
SWZ,2033,7.415
SWZ,2034,7.415
SWZ,2035,7.415
SWZ,2036,7.534
SWZ,2037,7.534
SWZ,2038,7.534
SWZ,2039,7.534
SWZ,2040,7.534
SWZ,2041,7.025
SWZ,2042,7.025
SWZ,2043,7.025
SWZ,2044,7.025
SWZ,2045,7.025
