ISO3,Year,DeathRate
SDN,2021,6.663
SDN,2022,6.663
SDN,2023,6.663
SDN,2024,6.663
SDN,2025,6.663
SDN,2026,5.949
SDN,2027,5.949
SDN,2028,5.949
SDN,2029,5.949
SDN,2030,5.949
SDN,2031,6.187
SDN,2032,6.187
SDN,2033,6.187
SDN,2034,6.187
SDN,2035,6.187
SDN,2036,6.312
SDN,2037,6.312
SDN,2038,6.312
SDN,2039,6.312
SDN,2040,6.312
SDN,2041,5.818
SDN,2042,5.818
SDN,2043,5.818
SDN,2044,5.818
SDN,2045,5.818
SDN,2046,5.806
SDN,2047,5.806
SDN,2048,5.806
SDN,2049,5.806
SDN,2050,5.806
SDN,2051,5.659
SDN,2052,5.659
SDN,2053,5.659
SDN,2054,5.659
SDN,2055,5.659
SDN,2056,6.109
SDN,2057,6.109
SDN,2058,6.109
SDN,2059,6.109
SDN,2060,6.109
SDN,2061,5.925
SDN,2062,5.925
SDN,2063,5.925
SDN,2064,5.925
SDN,2065,5.925
SDN,2066,6.729
SDN,2067,6.729
SDN,2068,6.729
SDN,2069,6.729
SDN,2070,6.729
SDN,2071,6.691
SDN,2072,6.691
SDN,2073,6.691
SDN,2074,6.691
SDN,2075,6.691
SDN,2076,6.715
SDN,2077,6.715
SDN,2078,6.715
SDN,2079,6.715
SDN,2080,6.715
SDN,2081,7.218
SDN,2082,7.218
SDN,2083,7.218
SDN,2084,7.218
SDN,2085,7.218
SDN,2086,7.96
SDN,2087,7.96
SDN,2088,7.96
SDN,2089,7.96
SDN,2090,7.96
SDN,2091,7.641
SDN,2092,7.641
SDN,2093,7.641
SDN,2094,7.641
SDN,2095,7.641
SDN,2096,8.335
SDN,2097,8.335
SDN,2098,8.335
SDN,2099,8.335
SDN,2100,8.335
SDN,2101,8.71
SDN,2102,8.71
SDN,2103,8.71
SDN,2104,8.71
SDN,2105,8.71
SDN,2106,8.762
SDN,2107,8.762
SDN,2108,8.762
SDN,2109,8.762
SDN,2110,8.762
SDN,2111,9.21
SDN,2112,9.21
SDN,2113,9.21
SDN,2114,9.21
SDN,2115,9.21
SDN,2116,9.636
SDN,2117,9.636
SDN,2118,9.636
SDN,2119,9.636
SDN,2120,9.636
SDN,2121,10.221
SDN,2122,10.221
SDN,2123,10.221
SDN,2124,10.221
SDN,2125,10.221
SDN,2126,10.636
SDN,2127,10.636
SDN,2128,10.636
SDN,2129,10.636
SDN,2130,10.636
SDN,2131,10.786
SDN,2132,10.786
SDN,2133,10.786
SDN,2134,10.786
SDN,2135,10.786
SDN,2136,10.692
SDN,2137,10.692
SDN,2138,10.692
SDN,2139,10.692
SDN,2140,10.692
SDN,2141,9.726
SDN,2142,9.726
SDN,2143,9.726
SDN,2144,9.726
SDN,2145,9.726
SDN,2146,10.728
SDN,2147,10.728
SDN,2148,10.728
SDN,2149,10.728
SDN,2150,10.728
SDN,2151,10.018
SDN,2152,10.018
SDN,2153,10.018
SDN,2154,10.018
SDN,2155,10.018
SDN,2156,10.413
SDN,2157,10.413
SDN,2158,10.413
SDN,2159,10.413
SDN,2160,10.413
SDN,2161,9.962
SDN,2162,9.962
SDN,2163,9.962
SDN,2164,9.962
SDN,2165,9.962
SDN,2166,8.982
SDN,2167,8.982
SDN,2168,8.982
SDN,2169,8.982
SDN,2170,8.982
SDN,2171,9.053
SDN,2172,9.053
SDN,2173,9.053
SDN,2174,9.053
SDN,2175,9.053
SDN,2176,9.188
SDN,2177,9.188
SDN,2178,9.188
SDN,2179,9.188
SDN,2180,9.188
SDN,2181,9.14
SDN,2182,9.14
SDN,2183,9.14
SDN,2184,9.14
SDN,2185,9.14
SDN,2186,9.543
SDN,2187,9.543
SDN,2188,9.543
SDN,2189,9.543
SDN,2190,9.543
SDN,2191,9.298
SDN,2192,9.298
SDN,2193,9.298
SDN,2194,9.298
SDN,2195,9.298
SDN,2196,9.293
SDN,2197,9.293
SDN,2198,9.293
SDN,2199,9.293
SDN,2200,9.293
SDN,2201,9.193
SDN,2202,9.193
SDN,2203,9.193
SDN,2204,9.193
SDN,2205,9.193
SDN,2206,9.765
SDN,2207,9.765
SDN,2208,9.765
SDN,2209,9.765
SDN,2210,9.765
SDN,2211,10.134
SDN,2212,10.134
SDN,2213,10.134
SDN,2214,10.134
SDN,2215,10.134
SDN,2216,10.471
SDN,2217,10.471
SDN,2218,10.471
SDN,2219,10.471
SDN,2220,10.471
SDN,2221,10.309
SDN,2222,10.309
SDN,2223,10.309
SDN,2224,10.309
SDN,2225,10.309
SDN,2226,10.876
SDN,2227,10.876
SDN,2228,10.876
SDN,2229,10.876
SDN,2230,10.876
SDN,2231,10.72
SDN,2232,10.72
SDN,2233,10.72
SDN,2234,10.72
SDN,2235,10.72
SDN,2236,11.246
SDN,2237,11.246
SDN,2238,11.246
SDN,2239,11.246
SDN,2240,11.246
SDN,2241,11.802
SDN,2242,11.802
SDN,2243,11.802
SDN,2244,11.802
SDN,2245,11.802
SDN,2246,11.721
SDN,2247,11.721
SDN,2248,11.721
SDN,2249,11.721
SDN,2250,11.721
SDN,2251,11.618
SDN,2252,11.618
SDN,2253,11.618
SDN,2254,11.618
SDN,2255,11.618
SDN,2256,11.965
SDN,2257,11.965
SDN,2258,11.965
SDN,2259,11.965
SDN,2260,11.965
SDN,2261,11.421
SDN,2262,11.421
SDN,2263,11.421
SDN,2264,11.421
SDN,2265,11.421
SDN,2266,11.959
SDN,2267,11.959
SDN,2268,11.959
SDN,2269,11.959
SDN,2270,11.959
SDN,2271,13.476
SDN,2272,13.476
SDN,2273,13.476
SDN,2274,13.476
SDN,2275,13.476
SDN,2276,14.854
SDN,2277,14.854
SDN,2278,14.854
SDN,2279,14.854
SDN,2280,14.854
SDN,2281,14.801
SDN,2282,14.801
SDN,2283,14.801
SDN,2284,14.801
SDN,2285,14.801
SDN,2286,14.225
SDN,2287,14.225
SDN,2288,14.225
SDN,2289,14.225
SDN,2290,14.225
SDN,2291,13.196
SDN,2292,13.196
SDN,2293,13.196
SDN,2294,13.196
SDN,2295,13.196
SDN,2296,12.875
SDN,2297,12.875
SDN,2298,12.875
SDN,2299,12.875
SDN,2300,12.875
SEN,2020,5.315
SEN,2021,5.315
SEN,2022,5.315
SEN,2023,5.315
SEN,2024,5.315
SEN,2025,5.315
SEN,2026,5.496
SEN,2027,5.496
SEN,2028,5.496
SEN,2029,5.496
SEN,2030,5.496
SEN,2031,4.871
SEN,2032,4.871
SEN,2033,4.871
SEN,2034,4.871
SEN,2035,4.871
SEN,2036,5.121
SEN,2037,5.121
SEN,2038,5.121
SEN,2039,5.121
SEN,2040,5.121
SEN,2041,4.878
SEN,2042,4.878
SEN,2043,4.878
SEN,2044,4.878
SEN,2045,4.878
SEN,2046,6.039
SEN,2047,6.039
SEN,2048,6.039
SEN,2049,6.039
SEN,2050,6.039
SEN,2051,6.1
SEN,2052,6.1
SEN,2053,6.1
SEN,2054,6.1
SEN,2055,6.1
SEN,2056,6.67
SEN,2057,6.67
SEN,2058,6.67
SEN,2059,6.67
SEN,2060,6.67
SEN,2061,7.251
SEN,2062,7.251
SEN,2063,7.251
SEN,2064,7.251
SEN,2065,7.251
SEN,2066,6.57
SEN,2067,6.57
SEN,2068,6.57
SEN,2069,6.57
SEN,2070,6.57
SEN,2071,7.139
SEN,2072,7.139
SEN,2073,7.139
SEN,2074,7.139
SEN,2075,7.139
SEN,2076,7.108
SEN,2077,7.108
SEN,2078,7.108
SEN,2079,7.108
SEN,2080,7.108
SEN,2081,7.746
SEN,2082,7.746
SEN,2083,7.746
SEN,2084,7.746
SEN,2085,7.746
SEN,2086,8.249
SEN,2087,8.249
SEN,2088,8.249
SEN,2089,8.249
SEN,2090,8.249
SEN,2091,8.621
SEN,2092,8.621
SEN,2093,8.621
SEN,2094,8.621
SEN,2095,8.621
SEN,2096,9.397
SEN,2097,9.397
SEN,2098,9.397
SEN,2099,9.397
SEN,2100,9.397
SEN,2101,9.654
SEN,2102,9.654
SEN,2103,9.654
SEN,2104,9.654
SEN,2105,9.654
SEN,2106,10.034
SEN,2107,10.034
SEN,2108,10.034
SEN,2109,10.034
SEN,2110,10.034
SEN,2111,10.203
SEN,2112,10.203
SEN,2113,10.203
SEN,2114,10.203
SEN,2115,10.203
SEN,2116,10.464
SEN,2117,10.464
SEN,2118,10.464
SEN,2119,10.464
SEN,2120,10.464
SEN,2121,11.873
SEN,2122,11.873
SEN,2123,11.873
SEN,2124,11.873
SEN,2125,11.873
SEN,2126,11.328
SEN,2127,11.328
SEN,2128,11.328
SEN,2129,11.328
SEN,2130,11.328
SEN,2131,11.052
SEN,2132,11.052
SEN,2133,11.052
SEN,2134,11.052
SEN,2135,11.052
SEN,2136,11.806
SEN,2137,11.806
SEN,2138,11.806
SEN,2139,11.806
SEN,2140,11.806
SEN,2141,11.79
SEN,2142,11.79
SEN,2143,11.79
SEN,2144,11.79
SEN,2145,11.79
SEN,2146,11.105
SEN,2147,11.105
SEN,2148,11.105
SEN,2149,11.105
SEN,2150,11.105
SEN,2151,11.626
SEN,2152,11.626
SEN,2153,11.626
SEN,2154,11.626
SEN,2155,11.626
SEN,2156,12.197
SEN,2157,12.197
SEN,2158,12.197
SEN,2159,12.197
SEN,2160,12.197
SEN,2161,12.163
SEN,2162,12.163
SEN,2163,12.163
SEN,2164,12.163
SEN,2165,12.163
SEN,2166,12.267
SEN,2167,12.267
SEN,2168,12.267
SEN,2169,12.267
SEN,2170,12.267
SEN,2171,13.144
SEN,2172,13.144
SEN,2173,13.144
SEN,2174,13.144
SEN,2175,13.144
SEN,2176,13.092
SEN,2177,13.092
SEN,2178,13.092
SEN,2179,13.092
SEN,2180,13.092
SEN,2181,12.394
SEN,2182,12.394
SEN,2183,12.394
SEN,2184,12.394
SEN,2185,12.394
SEN,2186,13.2
SEN,2187,13.2
SEN,2188,13.2
SEN,2189,13.2
SEN,2190,13.2
SEN,2191,13.641
SEN,2192,13.641
SEN,2193,13.641
SEN,2194,13.641
SEN,2195,13.641
SEN,2196,13.84
SEN,2197,13.84
SEN,2198,13.84
SEN,2199,13.84
SEN,2200,13.84
SEN,2201,13.209
SEN,2202,13.209
SEN,2203,13.209
SEN,2204,13.209
SEN,2205,13.209
SEN,2206,13.273
SEN,2207,13.273
SEN,2208,13.273
SEN,2209,13.273
SEN,2210,13.273
SEN,2211,15.756
SEN,2212,15.756
SEN,2213,15.756
SEN,2214,15.756
SEN,2215,15.756
SEN,2216,14.865
SEN,2217,14.865
SEN,2218,14.865
SEN,2219,14.865
SEN,2220,14.865
SEN,2221,13.807
SEN,2222,13.807
SEN,2223,13.807
SEN,2224,13.807
SEN,2225,13.807
SEN,2226,14.728
SEN,2227,14.728
SEN,2228,14.728
SEN,2229,14.728
SEN,2230,14.728
SEN,2231,16.846
SEN,2232,16.846
SEN,2233,16.846
SEN,2234,16.846
SEN,2235,16.846
SEN,2236,16.012
SEN,2237,16.012
SEN,2238,16.012
SEN,2239,16.012
SEN,2240,16.012
SEN,2241,14.868
SEN,2242,14.868
SEN,2243,14.868
SEN,2244,14.868
SEN,2245,14.868
SEN,2246,14.333
SEN,2247,14.333
SEN,2248,14.333
SEN,2249,14.333
SEN,2250,14.333
SEN,2251,13.414
SEN,2252,13.414
SEN,2253,13.414
SEN,2254,13.414
SEN,2255,13.414
SEN,2256,12.926
SEN,2257,12.926
SEN,2258,12.926
SEN,2259,12.926
SEN,2260,12.926
SEN,2261,13.639
SEN,2262,13.639
SEN,2263,13.639
SEN,2264,13.639
SEN,2265,13.639
SEN,2266,15.959
SEN,2267,15.959
SEN,2268,15.959
SEN,2269,15.959
SEN,2270,15.959
SEN,2271,16.969
SEN,2272,16.969
SEN,2273,16.969
SEN,2274,16.969
SEN,2275,16.969
SEN,2276,17.846
SEN,2277,17.846
SEN,2278,17.846
SEN,2279,17.846
SEN,2280,17.846
SEN,2281,17.002
SEN,2282,17.002
SEN,2283,17.002
SEN,2284,17.002
SEN,2285,17.002
SEN,2286,17.801
SEN,2287,17.801
SEN,2288,17.801
SEN,2289,17.801
SEN,2290,17.801
SEN,2291,17.454
SEN,2292,17.454
SEN,2293,17.454
SEN,2294,17.454
SEN,2295,17.454
SEN,2296,18.787
SEN,2297,18.787
SEN,2298,18.787
SEN,2299,18.787
SEN,2300,18.787
SGP,2020,5.271
SGP,2021,5.271
SGP,2022,5.271
SGP,2023,5.271
SGP,2024,5.271
SGP,2025,5.271
SGP,2026,7.132
SGP,2027,7.132
SGP,2028,7.132
SGP,2029,7.132
SGP,2030,7.132
SGP,2031,8.803
SGP,2032,8.803
SGP,2033,8.803
SGP,2034,8.803
SGP,2035,8.803
SGP,2036,11.979
SGP,2037,11.979
SGP,2038,11.979
SGP,2039,11.979
SGP,2040,11.979
SGP,2041,13.366
SGP,2042,13.366
SGP,2043,13.366
SGP,2044,13.366
SGP,2045,13.366
SGP,2046,15.355
SGP,2047,15.355
SGP,2048,15.355
SGP,2049,15.355
SGP,2050,15.355
SGP,2051,18.059
SGP,2052,18.059
SGP,2053,18.059
SGP,2054,18.059
SGP,2055,18.059
SGP,2056,18.919
SGP,2057,18.919
SGP,2058,18.919
SGP,2059,18.919
SGP,2060,18.919
SGP,2061,18.771
SGP,2062,18.771
SGP,2063,18.771
SGP,2064,18.771
SGP,2065,18.771
SGP,2066,19.051
SGP,2067,19.051
SGP,2068,19.051
SGP,2069,19.051
SGP,2070,19.051
SGP,2071,18.333
SGP,2072,18.333
SGP,2073,18.333
SGP,2074,18.333
SGP,2075,18.333
SGP,2076,17.235
SGP,2077,17.235
SGP,2078,17.235
SGP,2079,17.235
SGP,2080,17.235
SGP,2081,16.97
SGP,2082,16.97
SGP,2083,16.97
SGP,2084,16.97
SGP,2085,16.97
SGP,2086,16.573
SGP,2087,16.573
SGP,2088,16.573
SGP,2089,16.573
SGP,2090,16.573
SGP,2091,16.215
SGP,2092,16.215
SGP,2093,16.215
SGP,2094,16.215
SGP,2095,16.215
SGP,2096,16.746
SGP,2097,16.746
SGP,2098,16.746
SGP,2099,16.746
SGP,2100,16.746
SGP,2101,17.564
SGP,2102,17.564
SGP,2103,17.564
SGP,2104,17.564
SGP,2105,17.564
SGP,2106,18.647
SGP,2107,18.647
SGP,2108,18.647
SGP,2109,18.647
SGP,2110,18.647
SGP,2111,18.815
SGP,2112,18.815
SGP,2113,18.815
SGP,2114,18.815
SGP,2115,18.815
SGP,2116,18.937
SGP,2117,18.937
SGP,2118,18.937
SGP,2119,18.937
SGP,2120,18.937
SGP,2121,18.519
SGP,2122,18.519
SGP,2123,18.519
SGP,2124,18.519
SGP,2125,18.519
SGP,2126,18.307
SGP,2127,18.307
SGP,2128,18.307
SGP,2129,18.307
SGP,2130,18.307
SGP,2131,16.466
SGP,2132,16.466
SGP,2133,16.466
SGP,2134,16.466
SGP,2135,16.466
SGP,2136,16.725
SGP,2137,16.725
SGP,2138,16.725
SGP,2139,16.725
SGP,2140,16.725
SGP,2141,16.401
SGP,2142,16.401
SGP,2143,16.401
SGP,2144,16.401
SGP,2145,16.401
SGP,2146,16.123
SGP,2147,16.123
SGP,2148,16.123
SGP,2149,16.123
SGP,2150,16.123
SGP,2151,15.591
SGP,2152,15.591
SGP,2153,15.591
SGP,2154,15.591
SGP,2155,15.591
SGP,2156,13.929
SGP,2157,13.929
SGP,2158,13.929
SGP,2159,13.929
SGP,2160,13.929
SGP,2161,12.64
SGP,2162,12.64
SGP,2163,12.64
SGP,2164,12.64
SGP,2165,12.64
SGP,2166,14.246
SGP,2167,14.246
SGP,2168,14.246
SGP,2169,14.246
SGP,2170,14.246
SGP,2171,14.908
SGP,2172,14.908
SGP,2173,14.908
SGP,2174,14.908
SGP,2175,14.908
SGP,2176,15.963
SGP,2177,15.963
SGP,2178,15.963
SGP,2179,15.963
SGP,2180,15.963
SGP,2181,17.481
SGP,2182,17.481
SGP,2183,17.481
SGP,2184,17.481
SGP,2185,17.481
SGP,2186,16.96
SGP,2187,16.96
SGP,2188,16.96
SGP,2189,16.96
SGP,2190,16.96
SGP,2191,16.789
SGP,2192,16.789
SGP,2193,16.789
SGP,2194,16.789
SGP,2195,16.789
SGP,2196,15.011
SGP,2197,15.011
SGP,2198,15.011
SGP,2199,15.011
SGP,2200,15.011
SGP,2201,13.576
SGP,2202,13.576
SGP,2203,13.576
SGP,2204,13.576
SGP,2205,13.576
SGP,2206,15.24
SGP,2207,15.24
SGP,2208,15.24
SGP,2209,15.24
SGP,2210,15.24
SGP,2211,16.893
SGP,2212,16.893
SGP,2213,16.893
SGP,2214,16.893
SGP,2215,16.893
SGP,2216,19.307
SGP,2217,19.307
SGP,2218,19.307
SGP,2219,19.307
SGP,2220,19.307
SGP,2221,18.366
SGP,2222,18.366
SGP,2223,18.366
SGP,2224,18.366
SGP,2225,18.366
SGP,2226,16.159
SGP,2227,16.159
SGP,2228,16.159
SGP,2229,16.159
SGP,2230,16.159
SGP,2231,14.111
SGP,2232,14.111
SGP,2233,14.111
SGP,2234,14.111
SGP,2235,14.111
SGP,2236,12.504
SGP,2237,12.504
SGP,2238,12.504
SGP,2239,12.504
SGP,2240,12.504
SGP,2241,12.958
SGP,2242,12.958
SGP,2243,12.958
SGP,2244,12.958
SGP,2245,12.958
SGP,2246,15.923
SGP,2247,15.923
SGP,2248,15.923
SGP,2249,15.923
SGP,2250,15.923
SGP,2251,17.89
SGP,2252,17.89
SGP,2253,17.89
SGP,2254,17.89
SGP,2255,17.89
SGP,2256,20.129
SGP,2257,20.129
SGP,2258,20.129
SGP,2259,20.129
SGP,2260,20.129
SGP,2261,18.509
SGP,2262,18.509
SGP,2263,18.509
SGP,2264,18.509
SGP,2265,18.509
SGP,2266,17.512
SGP,2267,17.512
SGP,2268,17.512
SGP,2269,17.512
SGP,2270,17.512
SGP,2271,16.974
SGP,2272,16.974
SGP,2273,16.974
SGP,2274,16.974
SGP,2275,16.974
SGP,2276,15.175
SGP,2277,15.175
SGP,2278,15.175
SGP,2279,15.175
SGP,2280,15.175
SGP,2281,15.635
SGP,2282,15.635
SGP,2283,15.635
SGP,2284,15.635
SGP,2285,15.635
SGP,2286,13.095
SGP,2287,13.095
SGP,2288,13.095
SGP,2289,13.095
SGP,2290,13.095
SGP,2291,12.033
SGP,2292,12.033
SGP,2293,12.033
SGP,2294,12.033
SGP,2295,12.033
SGP,2296,11.214
SGP,2297,11.214
SGP,2298,11.214
SGP,2299,11.214
SGP,2300,11.214
SLB,2020,4.104
SLB,2021,4.104
SLB,2022,4.104
SLB,2023,4.104
SLB,2024,4.104
SLB,2025,4.104
SLB,2026,3.944
SLB,2027,3.944
SLB,2028,3.944
SLB,2029,3.944
SLB,2030,3.944
SLB,2031,3.869
SLB,2032,3.869
SLB,2033,3.869
SLB,2034,3.869
SLB,2035,3.869
SLB,2036,3.79
SLB,2037,3.79
SLB,2038,3.79
SLB,2039,3.79
SLB,2040,3.79
SLB,2041,4.255
SLB,2042,4.255
SLB,2043,4.255
SLB,2044,4.255
SLB,2045,4.255
SLB,2046,4.384
SLB,2047,4.384
SLB,2048,4.384
SLB,2049,4.384
SLB,2050,4.384
SLB,2051,4.659
SLB,2052,4.659
SLB,2053,4.659
SLB,2054,4.659
SLB,2055,4.659
SLB,2056,4.81
SLB,2057,4.81
SLB,2058,4.81
SLB,2059,4.81
SLB,2060,4.81
SLB,2061,5.465
SLB,2062,5.465
SLB,2063,5.465
SLB,2064,5.465
SLB,2065,5.465
SLB,2066,5.514
SLB,2067,5.514
SLB,2068,5.514
SLB,2069,5.514
SLB,2070,5.514
SLB,2071,5.568
SLB,2072,5.568
SLB,2073,5.568
SLB,2074,5.568
SLB,2075,5.568
SLB,2076,6.246
SLB,2077,6.246
SLB,2078,6.246
SLB,2079,6.246
SLB,2080,6.246
SLB,2081,6.724
SLB,2082,6.724
SLB,2083,6.724
SLB,2084,6.724
SLB,2085,6.724
SLB,2086,7.233
SLB,2087,7.233
SLB,2088,7.233
SLB,2089,7.233
SLB,2090,7.233
SLB,2091,7.884
SLB,2092,7.884
SLB,2093,7.884
SLB,2094,7.884
SLB,2095,7.884
SLB,2096,8.263
SLB,2097,8.263
SLB,2098,8.263
SLB,2099,8.263
SLB,2100,8.263
SLB,2101,9.331
SLB,2102,9.331
SLB,2103,9.331
SLB,2104,9.331
SLB,2105,9.331
SLB,2106,9.809
SLB,2107,9.809
SLB,2108,9.809
SLB,2109,9.809
SLB,2110,9.809
SLB,2111,10.187
SLB,2112,10.187
SLB,2113,10.187
SLB,2114,10.187
SLB,2115,10.187
SLB,2116,9.831
SLB,2117,9.831
SLB,2118,9.831
SLB,2119,9.831
SLB,2120,9.831
SLB,2121,9.691
SLB,2122,9.691
SLB,2123,9.691
SLB,2124,9.691
SLB,2125,9.691
SLB,2126,9.558
SLB,2127,9.558
SLB,2128,9.558
SLB,2129,9.558
SLB,2130,9.558
SLB,2131,9.991
SLB,2132,9.991
SLB,2133,9.991
SLB,2134,9.991
SLB,2135,9.991
SLB,2136,10.325
SLB,2137,10.325
SLB,2138,10.325
SLB,2139,10.325
SLB,2140,10.325
SLB,2141,11.212
SLB,2142,11.212
SLB,2143,11.212
SLB,2144,11.212
SLB,2145,11.212
SLB,2146,11.58
SLB,2147,11.58
SLB,2148,11.58
SLB,2149,11.58
SLB,2150,11.58
SLB,2151,11.575
SLB,2152,11.575
SLB,2153,11.575
SLB,2154,11.575
SLB,2155,11.575
SLB,2156,11.071
SLB,2157,11.071
SLB,2158,11.071
SLB,2159,11.071
SLB,2160,11.071
SLB,2161,10.95
SLB,2162,10.95
SLB,2163,10.95
SLB,2164,10.95
SLB,2165,10.95
SLB,2166,10.762
SLB,2167,10.762
SLB,2168,10.762
SLB,2169,10.762
SLB,2170,10.762
SLB,2171,10.264
SLB,2172,10.264
SLB,2173,10.264
SLB,2174,10.264
SLB,2175,10.264
SLB,2176,10.492
SLB,2177,10.492
SLB,2178,10.492
SLB,2179,10.492
SLB,2180,10.492
SLB,2181,10.552
SLB,2182,10.552
SLB,2183,10.552
SLB,2184,10.552
SLB,2185,10.552
SLB,2186,11.33
SLB,2187,11.33
SLB,2188,11.33
SLB,2189,11.33
SLB,2190,11.33
SLB,2191,11.834
SLB,2192,11.834
SLB,2193,11.834
SLB,2194,11.834
SLB,2195,11.834
SLB,2196,11.969
SLB,2197,11.969
SLB,2198,11.969
SLB,2199,11.969
SLB,2200,11.969
SLB,2201,11.406
SLB,2202,11.406
SLB,2203,11.406
SLB,2204,11.406
SLB,2205,11.406
SLB,2206,13.038
SLB,2207,13.038
SLB,2208,13.038
SLB,2209,13.038
SLB,2210,13.038
SLB,2211,12.605
SLB,2212,12.605
SLB,2213,12.605
SLB,2214,12.605
SLB,2215,12.605
SLB,2216,12.932
SLB,2217,12.932
SLB,2218,12.932
SLB,2219,12.932
SLB,2220,12.932
SLB,2221,12.628
SLB,2222,12.628
SLB,2223,12.628
SLB,2224,12.628
SLB,2225,12.628
SLB,2226,13.157
SLB,2227,13.157
SLB,2228,13.157
SLB,2229,13.157
SLB,2230,13.157
SLB,2231,14.057
SLB,2232,14.057
SLB,2233,14.057
SLB,2234,14.057
SLB,2235,14.057
SLB,2236,14.482
SLB,2237,14.482
SLB,2238,14.482
SLB,2239,14.482
SLB,2240,14.482
SLB,2241,13.011
SLB,2242,13.011
SLB,2243,13.011
SLB,2244,13.011
SLB,2245,13.011
SLB,2246,13.706
SLB,2247,13.706
SLB,2248,13.706
SLB,2249,13.706
SLB,2250,13.706
SLB,2251,15.917
SLB,2252,15.917
SLB,2253,15.917
SLB,2254,15.917
SLB,2255,15.917
SLB,2256,13.963
SLB,2257,13.963
SLB,2258,13.963
SLB,2259,13.963
SLB,2260,13.963
SLB,2261,12.722
SLB,2262,12.722
SLB,2263,12.722
SLB,2264,12.722
SLB,2265,12.722
SLB,2266,13.2
SLB,2267,13.2
SLB,2268,13.2
SLB,2269,13.2
SLB,2270,13.2
SLB,2271,13.325
SLB,2272,13.325
SLB,2273,13.325
SLB,2274,13.325
SLB,2275,13.325
SLB,2276,13.425
SLB,2277,13.425
SLB,2278,13.425
SLB,2279,13.425
SLB,2280,13.425
SLB,2281,15.291
SLB,2282,15.291
SLB,2283,15.291
SLB,2284,15.291
SLB,2285,15.291
SLB,2286,15.252
SLB,2287,15.252
SLB,2288,15.252
SLB,2289,15.252
SLB,2290,15.252
SLB,2291,16.337
SLB,2292,16.337
SLB,2293,16.337
SLB,2294,16.337
SLB,2295,16.337
SLB,2296,16.229
SLB,2297,16.229
SLB,2298,16.229
SLB,2299,16.229
SLB,2300,16.229
SLE,2020,10.423
SLE,2021,10.423
SLE,2022,10.423
SLE,2023,10.423
SLE,2024,10.423
SLE,2025,10.423
SLE,2026,10.287
SLE,2027,10.287
SLE,2028,10.287
SLE,2029,10.287
SLE,2030,10.287
SLE,2031,10.068
SLE,2032,10.068
SLE,2033,10.068
SLE,2034,10.068
SLE,2035,10.068
SLE,2036,9.573
SLE,2037,9.573
SLE,2038,9.573
SLE,2039,9.573
SLE,2040,9.573
SLE,2041,10.068
SLE,2042,10.068
SLE,2043,10.068
SLE,2044,10.068
SLE,2045,10.068
SLE,2046,9.905
SLE,2047,9.905
SLE,2048,9.905
SLE,2049,9.905
SLE,2050,9.905
SLE,2051,10.958
SLE,2052,10.958
SLE,2053,10.958
SLE,2054,10.958
SLE,2055,10.958
SLE,2056,11.29
SLE,2057,11.29
SLE,2058,11.29
SLE,2059,11.29
SLE,2060,11.29
SLE,2061,11.308
SLE,2062,11.308
SLE,2063,11.308
SLE,2064,11.308
SLE,2065,11.308
SLE,2066,11.127
SLE,2067,11.127
SLE,2068,11.127
SLE,2069,11.127
SLE,2070,11.127
SLE,2071,10.785
SLE,2072,10.785
SLE,2073,10.785
SLE,2074,10.785
SLE,2075,10.785
SLE,2076,10.76
SLE,2077,10.76
SLE,2078,10.76
SLE,2079,10.76
SLE,2080,10.76
SLE,2081,10.592
SLE,2082,10.592
SLE,2083,10.592
SLE,2084,10.592
SLE,2085,10.592
SLE,2086,10.841
SLE,2087,10.841
SLE,2088,10.841
SLE,2089,10.841
SLE,2090,10.841
SLE,2091,11.697
SLE,2092,11.697
SLE,2093,11.697
SLE,2094,11.697
SLE,2095,11.697
SLE,2096,13.297
SLE,2097,13.297
SLE,2098,13.297
SLE,2099,13.297
SLE,2100,13.297
SLE,2101,14.401
SLE,2102,14.401
SLE,2103,14.401
SLE,2104,14.401
SLE,2105,14.401
SLE,2106,14.531
SLE,2107,14.531
SLE,2108,14.531
SLE,2109,14.531
SLE,2110,14.531
SLE,2111,14.748
SLE,2112,14.748
SLE,2113,14.748
SLE,2114,14.748
SLE,2115,14.748
SLE,2116,14.66
SLE,2117,14.66
SLE,2118,14.66
SLE,2119,14.66
SLE,2120,14.66
SLE,2121,14.76
SLE,2122,14.76
SLE,2123,14.76
SLE,2124,14.76
SLE,2125,14.76
SLE,2126,15.453
SLE,2127,15.453
SLE,2128,15.453
SLE,2129,15.453
SLE,2130,15.453
SLE,2131,15.702
SLE,2132,15.702
SLE,2133,15.702
SLE,2134,15.702
SLE,2135,15.702
SLE,2136,16.066
SLE,2137,16.066
SLE,2138,16.066
SLE,2139,16.066
SLE,2140,16.066
SLE,2141,17.156
SLE,2142,17.156
SLE,2143,17.156
SLE,2144,17.156
SLE,2145,17.156
SLE,2146,18.157
SLE,2147,18.157
SLE,2148,18.157
SLE,2149,18.157
SLE,2150,18.157
SLE,2151,18.287
SLE,2152,18.287
SLE,2153,18.287
SLE,2154,18.287
SLE,2155,18.287
SLE,2156,18.285
SLE,2157,18.285
SLE,2158,18.285
SLE,2159,18.285
SLE,2160,18.285
SLE,2161,16.933
SLE,2162,16.933
SLE,2163,16.933
SLE,2164,16.933
SLE,2165,16.933
SLE,2166,16.369
SLE,2167,16.369
