ISO3,Year,DeathRate
SVK,2044,12.548
SVK,2045,12.548
SVK,2046,13.864
SVK,2047,13.864
SVK,2048,13.864
SVK,2049,13.864
SVK,2050,13.864
SVK,2051,14.882
SVK,2052,14.882
SVK,2053,14.882
SVK,2054,14.882
SVK,2055,14.882
SVK,2056,14.486
SVK,2057,14.486
SVK,2058,14.486
SVK,2059,14.486
SVK,2060,14.486
SVK,2061,13.995
SVK,2062,13.995
SVK,2063,13.995
SVK,2064,13.995
SVK,2065,13.995
SVK,2066,15.038
SVK,2067,15.038
SVK,2068,15.038
SVK,2069,15.038
SVK,2070,15.038
SVK,2071,15.526
SVK,2072,15.526
SVK,2073,15.526
SVK,2074,15.526
SVK,2075,15.526
SVK,2076,15.082
SVK,2077,15.082
SVK,2078,15.082
SVK,2079,15.082
SVK,2080,15.082
SVK,2081,15.617
SVK,2082,15.617
SVK,2083,15.617
SVK,2084,15.617
SVK,2085,15.617
SVK,2086,15.442
SVK,2087,15.442
SVK,2088,15.442
SVK,2089,15.442
SVK,2090,15.442
SVK,2091,14.031
SVK,2092,14.031
SVK,2093,14.031
SVK,2094,14.031
SVK,2095,14.031
SVK,2096,14.328
SVK,2097,14.328
SVK,2098,14.328
SVK,2099,14.328
SVK,2100,14.328
SVK,2101,14.32
SVK,2102,14.32
SVK,2103,14.32
SVK,2104,14.32
SVK,2105,14.32
SVK,2106,14.049
SVK,2107,14.049
SVK,2108,14.049
SVK,2109,14.049
SVK,2110,14.049
SVK,2111,14.151
SVK,2112,14.151
SVK,2113,14.151
SVK,2114,14.151
SVK,2115,14.151
SVK,2116,13.355
SVK,2117,13.355
SVK,2118,13.355
SVK,2119,13.355
SVK,2120,13.355
SVK,2121,12.253
SVK,2122,12.253
SVK,2123,12.253
SVK,2124,12.253
SVK,2125,12.253
SVK,2126,12.559
SVK,2127,12.559
SVK,2128,12.559
SVK,2129,12.559
SVK,2130,12.559
SVK,2131,12.793
SVK,2132,12.793
SVK,2133,12.793
SVK,2134,12.793
SVK,2135,12.793
SVK,2136,11.435
SVK,2137,11.435
SVK,2138,11.435
SVK,2139,11.435
SVK,2140,11.435
SVK,2141,10.764
SVK,2142,10.764
SVK,2143,10.764
SVK,2144,10.764
SVK,2145,10.764
SVK,2146,10.345
SVK,2147,10.345
SVK,2148,10.345
SVK,2149,10.345
SVK,2150,10.345
SVK,2151,12.093
SVK,2152,12.093
SVK,2153,12.093
SVK,2154,12.093
SVK,2155,12.093
SVK,2156,10.582
SVK,2157,10.582
SVK,2158,10.582
SVK,2159,10.582
SVK,2160,10.582
SVK,2161,11.173
SVK,2162,11.173
SVK,2163,11.173
SVK,2164,11.173
SVK,2165,11.173
SVK,2166,11.171
SVK,2167,11.171
SVK,2168,11.171
SVK,2169,11.171
SVK,2170,11.171
SVK,2171,11.771
SVK,2172,11.771
SVK,2173,11.771
SVK,2174,11.771
SVK,2175,11.771
SVK,2176,11.742
SVK,2177,11.742
SVK,2178,11.742
SVK,2179,11.742
SVK,2180,11.742
SVK,2181,11.652
SVK,2182,11.652
SVK,2183,11.652
SVK,2184,11.652
SVK,2185,11.652
SVK,2186,11.307
SVK,2187,11.307
SVK,2188,11.307
SVK,2189,11.307
SVK,2190,11.307
SVK,2191,9.47
SVK,2192,9.47
SVK,2193,9.47
SVK,2194,9.47
SVK,2195,9.47
SVK,2196,9.038
SVK,2197,9.038
SVK,2198,9.038
SVK,2199,9.038
SVK,2200,9.038
SVK,2201,10.601
SVK,2202,10.601
SVK,2203,10.601
SVK,2204,10.601
SVK,2205,10.601
SVK,2206,11.464
SVK,2207,11.464
SVK,2208,11.464
SVK,2209,11.464
SVK,2210,11.464
SVK,2211,11.238
SVK,2212,11.238
SVK,2213,11.238
SVK,2214,11.238
SVK,2215,11.238
SVK,2216,12.066
SVK,2217,12.066
SVK,2218,12.066
SVK,2219,12.066
SVK,2220,12.066
SVK,2221,9.946
SVK,2222,9.946
SVK,2223,9.946
SVK,2224,9.946
SVK,2225,9.946
SVK,2226,9.74
SVK,2227,9.74
SVK,2228,9.74
SVK,2229,9.74
SVK,2230,9.74
SVK,2231,10.701
SVK,2232,10.701
SVK,2233,10.701
SVK,2234,10.701
SVK,2235,10.701
SVK,2236,10.777
SVK,2237,10.777
SVK,2238,10.777
SVK,2239,10.777
SVK,2240,10.777
SVK,2241,10.258
SVK,2242,10.258
SVK,2243,10.258
SVK,2244,10.258
SVK,2245,10.258
SVK,2246,10.416
SVK,2247,10.416
SVK,2248,10.416
SVK,2249,10.416
SVK,2250,10.416
SVK,2251,10.452
SVK,2252,10.452
SVK,2253,10.452
SVK,2254,10.452
SVK,2255,10.452
SVK,2256,12.041
SVK,2257,12.041
SVK,2258,12.041
SVK,2259,12.041
SVK,2260,12.041
SVK,2261,10.806
SVK,2262,10.806
SVK,2263,10.806
SVK,2264,10.806
SVK,2265,10.806
SVK,2266,11.784
SVK,2267,11.784
SVK,2268,11.784
SVK,2269,11.784
SVK,2270,11.784
SVK,2271,12.085
SVK,2272,12.085
SVK,2273,12.085
SVK,2274,12.085
SVK,2275,12.085
SVK,2276,11.154
SVK,2277,11.154
SVK,2278,11.154
SVK,2279,11.154
SVK,2280,11.154
SVK,2281,12.229
SVK,2282,12.229
SVK,2283,12.229
SVK,2284,12.229
SVK,2285,12.229
SVK,2286,12.073
SVK,2287,12.073
SVK,2288,12.073
SVK,2289,12.073
SVK,2290,12.073
SVK,2291,11.239
SVK,2292,11.239
SVK,2293,11.239
SVK,2294,11.239
SVK,2295,11.239
SVK,2296,12.675
SVK,2297,12.675
SVK,2298,12.675
SVK,2299,12.675
SVK,2300,12.675
SVN,2020,10.524
SVN,2021,10.524
SVN,2022,10.524
SVN,2023,10.524
SVN,2024,10.524
SVN,2025,10.524
SVN,2026,10.768
SVN,2027,10.768
SVN,2028,10.768
SVN,2029,10.768
SVN,2030,10.768
SVN,2031,11.985
SVN,2032,11.985
SVN,2033,11.985
SVN,2034,11.985
SVN,2035,11.985
SVN,2036,13.591
SVN,2037,13.591
SVN,2038,13.591
SVN,2039,13.591
SVN,2040,13.591
SVN,2041,14.88
SVN,2042,14.88
SVN,2043,14.88
SVN,2044,14.88
SVN,2045,14.88
SVN,2046,17.109
SVN,2047,17.109
SVN,2048,17.109
SVN,2049,17.109
SVN,2050,17.109
SVN,2051,17.473
SVN,2052,17.473
SVN,2053,17.473
SVN,2054,17.473
SVN,2055,17.473
SVN,2056,17.144
SVN,2057,17.144
SVN,2058,17.144
SVN,2059,17.144
SVN,2060,17.144
SVN,2061,18.694
SVN,2062,18.694
SVN,2063,18.694
SVN,2064,18.694
SVN,2065,18.694
SVN,2066,19.942
SVN,2067,19.942
SVN,2068,19.942
SVN,2069,19.942
SVN,2070,19.942
SVN,2071,19.701
SVN,2072,19.701
SVN,2073,19.701
SVN,2074,19.701
SVN,2075,19.701
SVN,2076,18.291
SVN,2077,18.291
SVN,2078,18.291
SVN,2079,18.291
SVN,2080,18.291
SVN,2081,17.141
SVN,2082,17.141
SVN,2083,17.141
SVN,2084,17.141
SVN,2085,17.141
SVN,2086,16.927
SVN,2087,16.927
SVN,2088,16.927
SVN,2089,16.927
SVN,2090,16.927
SVN,2091,14.723
SVN,2092,14.723
SVN,2093,14.723
SVN,2094,14.723
SVN,2095,14.723
SVN,2096,14.718
SVN,2097,14.718
SVN,2098,14.718
SVN,2099,14.718
SVN,2100,14.718
SVN,2101,14.117
SVN,2102,14.117
SVN,2103,14.117
SVN,2104,14.117
SVN,2105,14.117
SVN,2106,13.08
SVN,2107,13.08
SVN,2108,13.08
SVN,2109,13.08
SVN,2110,13.08
SVN,2111,12.294
SVN,2112,12.294
SVN,2113,12.294
SVN,2114,12.294
SVN,2115,12.294
SVN,2116,12.622
SVN,2117,12.622
SVN,2118,12.622
SVN,2119,12.622
SVN,2120,12.622
SVN,2121,13.093
SVN,2122,13.093
SVN,2123,13.093
SVN,2124,13.093
SVN,2125,13.093
SVN,2126,12.53
SVN,2127,12.53
SVN,2128,12.53
SVN,2129,12.53
SVN,2130,12.53
SVN,2131,12.068
SVN,2132,12.068
SVN,2133,12.068
SVN,2134,12.068
SVN,2135,12.068
SVN,2136,11.323
SVN,2137,11.323
SVN,2138,11.323
SVN,2139,11.323
SVN,2140,11.323
SVN,2141,12.171
SVN,2142,12.171
SVN,2143,12.171
SVN,2144,12.171
SVN,2145,12.171
SVN,2146,15.736
SVN,2147,15.736
SVN,2148,15.736
SVN,2149,15.736
SVN,2150,15.736
SVN,2151,14.922
SVN,2152,14.922
SVN,2153,14.922
SVN,2154,14.922
SVN,2155,14.922
SVN,2156,16.298
SVN,2157,16.298
SVN,2158,16.298
SVN,2159,16.298
SVN,2160,16.298
SVN,2161,14.98
SVN,2162,14.98
SVN,2163,14.98
SVN,2164,14.98
SVN,2165,14.98
SVN,2166,14.821
SVN,2167,14.821
SVN,2168,14.821
SVN,2169,14.821
SVN,2170,14.821
SVN,2171,13.787
SVN,2172,13.787
SVN,2173,13.787
SVN,2174,13.787
SVN,2175,13.787
SVN,2176,13.623
SVN,2177,13.623
SVN,2178,13.623
SVN,2179,13.623
SVN,2180,13.623
SVN,2181,13.24
SVN,2182,13.24
SVN,2183,13.24
SVN,2184,13.24
SVN,2185,13.24
SVN,2186,12.715
SVN,2187,12.715
SVN,2188,12.715
SVN,2189,12.715
SVN,2190,12.715
SVN,2191,12.151
SVN,2192,12.151
SVN,2193,12.151
SVN,2194,12.151
SVN,2195,12.151
SVN,2196,11.906
SVN,2197,11.906
SVN,2198,11.906
SVN,2199,11.906
SVN,2200,11.906
SVN,2201,12.122
SVN,2202,12.122
SVN,2203,12.122
SVN,2204,12.122
SVN,2205,12.122
SVN,2206,12.261
SVN,2207,12.261
SVN,2208,12.261
SVN,2209,12.261
SVN,2210,12.261
SVN,2211,13.518
SVN,2212,13.518
SVN,2213,13.518
SVN,2214,13.518
SVN,2215,13.518
SVN,2216,12.48
SVN,2217,12.48
SVN,2218,12.48
SVN,2219,12.48
SVN,2220,12.48
SVN,2221,14.286
SVN,2222,14.286
SVN,2223,14.286
SVN,2224,14.286
SVN,2225,14.286
SVN,2226,14.384
SVN,2227,14.384
SVN,2228,14.384
SVN,2229,14.384
SVN,2230,14.384
SVN,2231,11.867
SVN,2232,11.867
SVN,2233,11.867
SVN,2234,11.867
SVN,2235,11.867
SVN,2236,14.696
SVN,2237,14.696
SVN,2238,14.696
SVN,2239,14.696
SVN,2240,14.696
SVN,2241,13.84
SVN,2242,13.84
SVN,2243,13.84
SVN,2244,13.84
SVN,2245,13.84
SVN,2246,12.888
SVN,2247,12.888
SVN,2248,12.888
SVN,2249,12.888
SVN,2250,12.888
SVN,2251,14.543
SVN,2252,14.543
SVN,2253,14.543
SVN,2254,14.543
SVN,2255,14.543
SVN,2256,13.27
SVN,2257,13.27
SVN,2258,13.27
SVN,2259,13.27
SVN,2260,13.27
SVN,2261,16.283
SVN,2262,16.283
SVN,2263,16.283
SVN,2264,16.283
SVN,2265,16.283
SVN,2266,16.47
SVN,2267,16.47
SVN,2268,16.47
SVN,2269,16.47
SVN,2270,16.47
SVN,2271,16.033
SVN,2272,16.033
SVN,2273,16.033
SVN,2274,16.033
SVN,2275,16.033
SVN,2276,14.98
SVN,2277,14.98
SVN,2278,14.98
SVN,2279,14.98
SVN,2280,14.98
SVN,2281,16.925
SVN,2282,16.925
SVN,2283,16.925
SVN,2284,16.925
SVN,2285,16.925
SVN,2286,16.341
SVN,2287,16.341
SVN,2288,16.341
SVN,2289,16.341
SVN,2290,16.341
SVN,2291,12.602
SVN,2292,12.602
SVN,2293,12.602
SVN,2294,12.602
SVN,2295,12.602
SVN,2296,10.265
SVN,2297,10.265
SVN,2298,10.265
SVN,2299,10.265
SVN,2300,10.265
SWE,2020,9.736
SWE,2021,9.736
SWE,2022,9.736
SWE,2023,9.736
SWE,2024,9.736
SWE,2025,9.736
SWE,2026,9.449
SWE,2027,9.449
SWE,2028,9.449
SWE,2029,9.449
SWE,2030,9.449
SWE,2031,9.786
SWE,2032,9.786
SWE,2033,9.786
SWE,2034,9.786
SWE,2035,9.786
SWE,2036,10.022
SWE,2037,10.022
SWE,2038,10.022
SWE,2039,10.022
SWE,2040,10.022
SWE,2041,9.963
SWE,2042,9.963
SWE,2043,9.963
SWE,2044,9.963
SWE,2045,9.963
SWE,2046,9.887
SWE,2047,9.887
SWE,2048,9.887
SWE,2049,9.887
SWE,2050,9.887
SWE,2051,9.84
SWE,2052,9.84
SWE,2053,9.84
SWE,2054,9.84
SWE,2055,9.84
SWE,2056,10.305
SWE,2057,10.305
SWE,2058,10.305
SWE,2059,10.305
SWE,2060,10.305
SWE,2061,9.598
SWE,2062,9.598
SWE,2063,9.598
SWE,2064,9.598
SWE,2065,9.598
SWE,2066,9.74
SWE,2067,9.74
SWE,2068,9.74
SWE,2069,9.74
SWE,2070,9.74
SWE,2071,10.846
SWE,2072,10.846
SWE,2073,10.846
SWE,2074,10.846
SWE,2075,10.846
SWE,2076,10.527
SWE,2077,10.527
SWE,2078,10.527
SWE,2079,10.527
SWE,2080,10.527
SWE,2081,10.91
SWE,2082,10.91
SWE,2083,10.91
SWE,2084,10.91
SWE,2085,10.91
SWE,2086,11.013
SWE,2087,11.013
SWE,2088,11.013
SWE,2089,11.013
SWE,2090,11.013
SWE,2091,10.051
SWE,2092,10.051
SWE,2093,10.051
SWE,2094,10.051
SWE,2095,10.051
SWE,2096,10.253
SWE,2097,10.253
SWE,2098,10.253
SWE,2099,10.253
SWE,2100,10.253
SWE,2101,10.663
SWE,2102,10.663
SWE,2103,10.663
SWE,2104,10.663
SWE,2105,10.663
SWE,2106,9.784
SWE,2107,9.784
SWE,2108,9.784
SWE,2109,9.784
SWE,2110,9.784
SWE,2111,10.249
SWE,2112,10.249
SWE,2113,10.249
SWE,2114,10.249
SWE,2115,10.249
SWE,2116,10.612
SWE,2117,10.612
SWE,2118,10.612
SWE,2119,10.612
SWE,2120,10.612
SWE,2121,9.726
SWE,2122,9.726
SWE,2123,9.726
SWE,2124,9.726
SWE,2125,9.726
SWE,2126,9.154
SWE,2127,9.154
SWE,2128,9.154
SWE,2129,9.154
SWE,2130,9.154
SWE,2131,8.34
SWE,2132,8.34
SWE,2133,8.34
SWE,2134,8.34
SWE,2135,8.34
SWE,2136,7.685
SWE,2137,7.685
SWE,2138,7.685
SWE,2139,7.685
SWE,2140,7.685
SWE,2141,8.419
SWE,2142,8.419
SWE,2143,8.419
SWE,2144,8.419
SWE,2145,8.419
SWE,2146,8.843
SWE,2147,8.843
SWE,2148,8.843
SWE,2149,8.843
SWE,2150,8.843
SWE,2151,9.147
SWE,2152,9.147
SWE,2153,9.147
SWE,2154,9.147
SWE,2155,9.147
SWE,2156,8.902
SWE,2157,8.902
SWE,2158,8.902
SWE,2159,8.902
SWE,2160,8.902
SWE,2161,8.859
SWE,2162,8.859
SWE,2163,8.859
SWE,2164,8.859
SWE,2165,8.859
SWE,2166,8.142
SWE,2167,8.142
SWE,2168,8.142
SWE,2169,8.142
SWE,2170,8.142
SWE,2171,8.658
SWE,2172,8.658
SWE,2173,8.658
SWE,2174,8.658
SWE,2175,8.658
SWE,2176,7.287
SWE,2177,7.287
SWE,2178,7.287
SWE,2179,7.287
SWE,2180,7.287
SWE,2181,6.912
SWE,2182,6.912
SWE,2183,6.912
SWE,2184,6.912
SWE,2185,6.912
SWE,2186,8.274
SWE,2187,8.274
SWE,2188,8.274
SWE,2189,8.274
SWE,2190,8.274
SWE,2191,8.543
SWE,2192,8.543
SWE,2193,8.543
SWE,2194,8.543
SWE,2195,8.543
SWE,2196,8.616
SWE,2197,8.616
SWE,2198,8.616
SWE,2199,8.616
SWE,2200,8.616
SWE,2201,8.212
SWE,2202,8.212
SWE,2203,8.212
SWE,2204,8.212
SWE,2205,8.212
SWE,2206,9.542
SWE,2207,9.542
SWE,2208,9.542
SWE,2209,9.542
SWE,2210,9.542
SWE,2211,7.577
SWE,2212,7.577
SWE,2213,7.577
SWE,2214,7.577
SWE,2215,7.577
SWE,2216,7.916
SWE,2217,7.916
SWE,2218,7.916
SWE,2219,7.916
SWE,2220,7.916
SWE,2221,6.692
SWE,2222,6.692
SWE,2223,6.692
SWE,2224,6.692
SWE,2225,6.692
SWE,2226,9.027
SWE,2227,9.027
SWE,2228,9.027
SWE,2229,9.027
SWE,2230,9.027
SWE,2231,9.806
SWE,2232,9.806
SWE,2233,9.806
SWE,2234,9.806
SWE,2235,9.806
SWE,2236,10.246
SWE,2237,10.246
SWE,2238,10.246
SWE,2239,10.246
SWE,2240,10.246
SWE,2241,12.181
SWE,2242,12.181
SWE,2243,12.181
SWE,2244,12.181
SWE,2245,12.181
SWE,2246,11.841
SWE,2247,11.841
SWE,2248,11.841
SWE,2249,11.841
SWE,2250,11.841
SWE,2251,10.267
SWE,2252,10.267
SWE,2253,10.267
SWE,2254,10.267
SWE,2255,10.267
SWE,2256,11.045
SWE,2257,11.045
SWE,2258,11.045
SWE,2259,11.045
SWE,2260,11.045
SWE,2261,12.156
SWE,2262,12.156
SWE,2263,12.156
SWE,2264,12.156
SWE,2265,12.156
SWE,2266,12.471
SWE,2267,12.471
SWE,2268,12.471
SWE,2269,12.471
SWE,2270,12.471
SWE,2271,10.656
SWE,2272,10.656
SWE,2273,10.656
SWE,2274,10.656
SWE,2275,10.656
SWE,2276,11.567
SWE,2277,11.567
SWE,2278,11.567
SWE,2279,11.567
SWE,2280,11.567
SWE,2281,9.914
SWE,2282,9.914
SWE,2283,9.914
SWE,2284,9.914
SWE,2285,9.914
SWE,2286,10.438
SWE,2287,10.438
SWE,2288,10.438
SWE,2289,10.438
SWE,2290,10.438
SWE,2291,11.207
SWE,2292,11.207
SWE,2293,11.207
SWE,2294,11.207
SWE,2295,11.207
SWE,2296,10.622
SWE,2297,10.622
SWE,2298,10.622
SWE,2299,10.622
SWE,2300,10.622
SWZ,2020,9.549
SWZ,2021,9.549
SWZ,2022,9.549
SWZ,2023,9.549
SWZ,2024,9.549
SWZ,2025,9.549
SWZ,2026,8.979
SWZ,2027,8.979
SWZ,2028,8.979
SWZ,2029,8.979
SWZ,2030,8.979
SWZ,2031,9.291
SWZ,2032,9.291
SWZ,2033,9.291
SWZ,2034,9.291
SWZ,2035,9.291
SWZ,2036,8.983
SWZ,2037,8.983
SWZ,2038,8.983
SWZ,2039,8.983
SWZ,2040,8.983
SWZ,2041,9.326
SWZ,2042,9.326
SWZ,2043,9.326
SWZ,2044,9.326
SWZ,2045,9.326
SWZ,2046,9.564
SWZ,2047,9.564
SWZ,2048,9.564
SWZ,2049,9.564
SWZ,2050,9.564
SWZ,2051,10.186
SWZ,2052,10.186
SWZ,2053,10.186
SWZ,2054,10.186
SWZ,2055,10.186
SWZ,2056,10.888
SWZ,2057,10.888
SWZ,2058,10.888
SWZ,2059,10.888
SWZ,2060,10.888
SWZ,2061,13.24
SWZ,2062,13.24
SWZ,2063,13.24
SWZ,2064,13.24
SWZ,2065,13.24
SWZ,2066,14.098
SWZ,2067,14.098
SWZ,2068,14.098
SWZ,2069,14.098
SWZ,2070,14.098
SWZ,2071,14.397
SWZ,2072,14.397
SWZ,2073,14.397
SWZ,2074,14.397
SWZ,2075,14.397
SWZ,2076,14.214
SWZ,2077,14.214
SWZ,2078,14.214
SWZ,2079,14.214
SWZ,2080,14.214
SWZ,2081,15.393
SWZ,2082,15.393
SWZ,2083,15.393
SWZ,2084,15.393
SWZ,2085,15.393
SWZ,2086,16.849
SWZ,2087,16.849
SWZ,2088,16.849
SWZ,2089,16.849
SWZ,2090,16.849
SWZ,2091,17.79
SWZ,2092,17.79
SWZ,2093,17.79
SWZ,2094,17.79
SWZ,2095,17.79
SWZ,2096,18.707
SWZ,2097,18.707
SWZ,2098,18.707
SWZ,2099,18.707
SWZ,2100,18.707
SWZ,2101,17.983
SWZ,2102,17.983
SWZ,2103,17.983
SWZ,2104,17.983
SWZ,2105,17.983
SWZ,2106,18.206
SWZ,2107,18.206
SWZ,2108,18.206
SWZ,2109,18.206
SWZ,2110,18.206
SWZ,2111,17.777
SWZ,2112,17.777
SWZ,2113,17.777
SWZ,2114,17.777
SWZ,2115,17.777
SWZ,2116,16.555
SWZ,2117,16.555
SWZ,2118,16.555
SWZ,2119,16.555
SWZ,2120,16.555
SWZ,2121,15.322
SWZ,2122,15.322
SWZ,2123,15.322
SWZ,2124,15.322
SWZ,2125,15.322
SWZ,2126,15.103
SWZ,2127,15.103
SWZ,2128,15.103
SWZ,2129,15.103
SWZ,2130,15.103
SWZ,2131,15.386
SWZ,2132,15.386
SWZ,2133,15.386
SWZ,2134,15.386
SWZ,2135,15.386
SWZ,2136,16.091
SWZ,2137,16.091
SWZ,2138,16.091
SWZ,2139,16.091
SWZ,2140,16.091
SWZ,2141,15.089
SWZ,2142,15.089
SWZ,2143,15.089
SWZ,2144,15.089
SWZ,2145,15.089
SWZ,2146,15.691
SWZ,2147,15.691
SWZ,2148,15.691
SWZ,2149,15.691
SWZ,2150,15.691
SWZ,2151,15.239
SWZ,2152,15.239
SWZ,2153,15.239
SWZ,2154,15.239
SWZ,2155,15.239
SWZ,2156,15.406
SWZ,2157,15.406
SWZ,2158,15.406
SWZ,2159,15.406
SWZ,2160,15.406
SWZ,2161,16.602
SWZ,2162,16.602
SWZ,2163,16.602
SWZ,2164,16.602
SWZ,2165,16.602
SWZ,2166,17.597
SWZ,2167,17.597
SWZ,2168,17.597
SWZ,2169,17.597
SWZ,2170,17.597
SWZ,2171,17.178
SWZ,2172,17.178
SWZ,2173,17.178
SWZ,2174,17.178
SWZ,2175,17.178
SWZ,2176,17.027
SWZ,2177,17.027
SWZ,2178,17.027
SWZ,2179,17.027
SWZ,2180,17.027
SWZ,2181,17.075
SWZ,2182,17.075
SWZ,2183,17.075
SWZ,2184,17.075
SWZ,2185,17.075
SWZ,2186,17.694
SWZ,2187,17.694
SWZ,2188,17.694
SWZ,2189,17.694
SWZ,2190,17.694
SWZ,2191,17.906
SWZ,2192,17.906
SWZ,2193,17.906
SWZ,2194,17.906
SWZ,2195,17.906
SWZ,2196,17.79
SWZ,2197,17.79
SWZ,2198,17.79
SWZ,2199,17.79
SWZ,2200,17.79
SWZ,2201,18.059
SWZ,2202,18.059
SWZ,2203,18.059
SWZ,2204,18.059
SWZ,2205,18.059
SWZ,2206,19.161
SWZ,2207,19.161
SWZ,2208,19.161
SWZ,2209,19.161
SWZ,2210,19.161
SWZ,2211,19.196
SWZ,2212,19.196
SWZ,2213,19.196
SWZ,2214,19.196
SWZ,2215,19.196
SWZ,2216,18.462
SWZ,2217,18.462
SWZ,2218,18.462
SWZ,2219,18.462
SWZ,2220,18.462
SWZ,2221,18.813
SWZ,2222,18.813
SWZ,2223,18.813
SWZ,2224,18.813
SWZ,2225,18.813
SWZ,2226,19.916
SWZ,2227,19.916
SWZ,2228,19.916
SWZ,2229,19.916
SWZ,2230,19.916
SWZ,2231,21.039
SWZ,2232,21.039
SWZ,2233,21.039
SWZ,2234,21.039
SWZ,2235,21.039
SWZ,2236,21.249
SWZ,2237,21.249
SWZ,2238,21.249
SWZ,2239,21.249
SWZ,2240,21.249
SWZ,2241,20.339
SWZ,2242,20.339
SWZ,2243,20.339
SWZ,2244,20.339
SWZ,2245,20.339
SWZ,2246,20.344
SWZ,2247,20.344
SWZ,2248,20.344
SWZ,2249,20.344
SWZ,2250,20.344
SWZ,2251,18.33
SWZ,2252,18.33
SWZ,2253,18.33
SWZ,2254,18.33
SWZ,2255,18.33
SWZ,2256,18.376
SWZ,2257,18.376
SWZ,2258,18.376
SWZ,2259,18.376
SWZ,2260,18.376
SWZ,2261,17.433
SWZ,2262,17.433
SWZ,2263,17.433
SWZ,2264,17.433
SWZ,2265,17.433
SWZ,2266,16.789
SWZ,2267,16.789
SWZ,2268,16.789
SWZ,2269,16.789
SWZ,2270,16.789
SWZ,2271,16.079
SWZ,2272,16.079
SWZ,2273,16.079
SWZ,2274,16.079
SWZ,2275,16.079
SWZ,2276,15.405
SWZ,2277,15.405
SWZ,2278,15.405
SWZ,2279,15.405
SWZ,2280,15.405
SWZ,2281,14.509
SWZ,2282,14.509
SWZ,2283,14.509
SWZ,2284,14.509
SWZ,2285,14.509
SWZ,2286,13.779
SWZ,2287,13.779
SWZ,2288,13.779
SWZ,2289,13.779
SWZ,2290,13.779
SWZ,2291,15.584
SWZ,2292,15.584
SWZ,2293,15.584
SWZ,2294,15.584
SWZ,2295,15.584
SWZ,2296,15.684
SWZ,2297,15.684
SWZ,2298,15.684
SWZ,2299,15.684
SWZ,2300,15.684
SYR,2020,5.914
SYR,2021,5.914
SYR,2022,5.914
SYR,2023,5.914
SYR,2024,5.914
SYR,2025,5.914
SYR,2026,5.336
SYR,2027,5.336
SYR,2028,5.336
SYR,2029,5.336
SYR,2030,5.336
SYR,2031,5.598
SYR,2032,5.598
SYR,2033,5.598
SYR,2034,5.598
SYR,2035,5.598
SYR,2036,5.973
SYR,2037,5.973
SYR,2038,5.973
SYR,2039,5.973
SYR,2040,5.973
SYR,2041,6.598
SYR,2042,6.598
SYR,2043,6.598
SYR,2044,6.598
SYR,2045,6.598
SYR,2046,7.601
SYR,2047,7.601
SYR,2048,7.601
SYR,2049,7.601
SYR,2050,7.601
SYR,2051,8.745
SYR,2052,8.745
SYR,2053,8.745
SYR,2054,8.745
SYR,2055,8.745
SYR,2056,9.953
SYR,2057,9.953
SYR,2058,9.953
SYR,2059,9.953
SYR,2060,9.953
SYR,2061,10.497
SYR,2062,10.497
SYR,2063,10.497
SYR,2064,10.497
SYR,2065,10.497
SYR,2066,10.775
SYR,2067,10.775
SYR,2068,10.775
SYR,2069,10.775
SYR,2070,10.775
SYR,2071,10.211
SYR,2072,10.211
SYR,2073,10.211
SYR,2074,10.211
SYR,2075,10.211
SYR,2076,8.905
SYR,2077,8.905
SYR,2078,8.905
SYR,2079,8.905
SYR,2080,8.905
SYR,2081,8.276
SYR,2082,8.276
SYR,2083,8.276
SYR,2084,8.276
SYR,2085,8.276
SYR,2086,8.946
SYR,2087,8.946
SYR,2088,8.946
SYR,2089,8.946
SYR,2090,8.946
SYR,2091,8.417
SYR,2092,8.417
SYR,2093,8.417
SYR,2094,8.417
SYR,2095,8.417
SYR,2096,8.971
SYR,2097,8.971
SYR,2098,8.971
SYR,2099,8.971
SYR,2100,8.971
SYR,2101,9.402
SYR,2102,9.402
SYR,2103,9.402
SYR,2104,9.402
SYR,2105,9.402
SYR,2106,9.484
SYR,2107,9.484
SYR,2108,9.484
SYR,2109,9.484
SYR,2110,9.484
SYR,2111,9.699
SYR,2112,9.699
SYR,2113,9.699
SYR,2114,9.699
SYR,2115,9.699
SYR,2116,11.14
SYR,2117,11.14
SYR,2118,11.14
SYR,2119,11.14
SYR,2120,11.14
SYR,2121,12.635
SYR,2122,12.635
SYR,2123,12.635
SYR,2124,12.635
SYR,2125,12.635
SYR,2126,14.031
SYR,2127,14.031
SYR,2128,14.031
SYR,2129,14.031
SYR,2130,14.031
SYR,2131,15.049
SYR,2132,15.049
SYR,2133,15.049
SYR,2134,15.049
SYR,2135,15.049
SYR,2136,13.943
SYR,2137,13.943
SYR,2138,13.943
SYR,2139,13.943
SYR,2140,13.943
SYR,2141,12.205
SYR,2142,12.205
SYR,2143,12.205
SYR,2144,12.205
SYR,2145,12.205
SYR,2146,9.581
SYR,2147,9.581
SYR,2148,9.581
SYR,2149,9.581
SYR,2150,9.581
SYR,2151,9.733
SYR,2152,9.733
SYR,2153,9.733
SYR,2154,9.733
SYR,2155,9.733
SYR,2156,9.281
SYR,2157,9.281
SYR,2158,9.281
SYR,2159,9.281
SYR,2160,9.281
SYR,2161,9.947
SYR,2162,9.947
SYR,2163,9.947
SYR,2164,9.947
