ISO3,Year,DeathRate
THA,2184,11.337
THA,2185,11.337
THA,2186,9.021
THA,2187,9.021
THA,2188,9.021
THA,2189,9.021
THA,2190,9.021
THA,2191,9.051
THA,2192,9.051
THA,2193,9.051
THA,2194,9.051
THA,2195,9.051
THA,2196,11.025
THA,2197,11.025
THA,2198,11.025
THA,2199,11.025
THA,2200,11.025
THA,2201,10.864
THA,2202,10.864
THA,2203,10.864
THA,2204,10.864
THA,2205,10.864
THA,2206,13.591
THA,2207,13.591
THA,2208,13.591
THA,2209,13.591
THA,2210,13.591
THA,2211,12.626
THA,2212,12.626
THA,2213,12.626
THA,2214,12.626
THA,2215,12.626
THA,2216,12.409
THA,2217,12.409
THA,2218,12.409
THA,2219,12.409
THA,2220,12.409
THA,2221,12.773
THA,2222,12.773
THA,2223,12.773
THA,2224,12.773
THA,2225,12.773
THA,2226,13.328
THA,2227,13.328
THA,2228,13.328
THA,2229,13.328
THA,2230,13.328
THA,2231,14.261
THA,2232,14.261
THA,2233,14.261
THA,2234,14.261
THA,2235,14.261
THA,2236,15.139
THA,2237,15.139
THA,2238,15.139
THA,2239,15.139
THA,2240,15.139
THA,2241,15.483
THA,2242,15.483
THA,2243,15.483
THA,2244,15.483
THA,2245,15.483
THA,2246,15.321
THA,2247,15.321
THA,2248,15.321
THA,2249,15.321
THA,2250,15.321
THA,2251,14.755
THA,2252,14.755
THA,2253,14.755
THA,2254,14.755
THA,2255,14.755
THA,2256,14.078
THA,2257,14.078
THA,2258,14.078
THA,2259,14.078
THA,2260,14.078
THA,2261,13.989
THA,2262,13.989
THA,2263,13.989
THA,2264,13.989
THA,2265,13.989
THA,2266,14.612
THA,2267,14.612
THA,2268,14.612
THA,2269,14.612
THA,2270,14.612
THA,2271,15.39
THA,2272,15.39
THA,2273,15.39
THA,2274,15.39
THA,2275,15.39
THA,2276,15.909
THA,2277,15.909
THA,2278,15.909
THA,2279,15.909
THA,2280,15.909
THA,2281,15.768
THA,2282,15.768
THA,2283,15.768
THA,2284,15.768
THA,2285,15.768
THA,2286,15.215
THA,2287,15.215
THA,2288,15.215
THA,2289,15.215
THA,2290,15.215
THA,2291,15.133
THA,2292,15.133
THA,2293,15.133
THA,2294,15.133
THA,2295,15.133
THA,2296,15.553
THA,2297,15.553
THA,2298,15.553
THA,2299,15.553
THA,2300,15.553
TJK,2020,5.091
TJK,2021,5.091
TJK,2022,5.091
TJK,2023,5.091
TJK,2024,5.091
TJK,2025,5.091
TJK,2026,5.224
TJK,2027,5.224
TJK,2028,5.224
TJK,2029,5.224
TJK,2030,5.224
TJK,2031,5.232
TJK,2032,5.232
TJK,2033,5.232
TJK,2034,5.232
TJK,2035,5.232
TJK,2036,4.625
TJK,2037,4.625
TJK,2038,4.625
TJK,2039,4.625
TJK,2040,4.625
TJK,2041,5.055
TJK,2042,5.055
TJK,2043,5.055
TJK,2044,5.055
TJK,2045,5.055
TJK,2046,5.395
TJK,2047,5.395
TJK,2048,5.395
TJK,2049,5.395
TJK,2050,5.395
TJK,2051,5.606
TJK,2052,5.606
TJK,2053,5.606
TJK,2054,5.606
TJK,2055,5.606
TJK,2056,6.421
TJK,2057,6.421
TJK,2058,6.421
TJK,2059,6.421
TJK,2060,6.421
TJK,2061,7.155
TJK,2062,7.155
TJK,2063,7.155
TJK,2064,7.155
TJK,2065,7.155
TJK,2066,7.091
TJK,2067,7.091
TJK,2068,7.091
TJK,2069,7.091
TJK,2070,7.091
TJK,2071,6.223
TJK,2072,6.223
TJK,2073,6.223
TJK,2074,6.223
TJK,2075,6.223
TJK,2076,6.115
TJK,2077,6.115
TJK,2078,6.115
TJK,2079,6.115
TJK,2080,6.115
TJK,2081,6.558
TJK,2082,6.558
TJK,2083,6.558
TJK,2084,6.558
TJK,2085,6.558
TJK,2086,6.78
TJK,2087,6.78
TJK,2088,6.78
TJK,2089,6.78
TJK,2090,6.78
TJK,2091,7.096
TJK,2092,7.096
TJK,2093,7.096
TJK,2094,7.096
TJK,2095,7.096
TJK,2096,7.397
TJK,2097,7.397
TJK,2098,7.397
TJK,2099,7.397
TJK,2100,7.397
TJK,2101,8.968
TJK,2102,8.968
TJK,2103,8.968
TJK,2104,8.968
TJK,2105,8.968
TJK,2106,9.678
TJK,2107,9.678
TJK,2108,9.678
TJK,2109,9.678
TJK,2110,9.678
TJK,2111,10.949
TJK,2112,10.949
TJK,2113,10.949
TJK,2114,10.949
TJK,2115,10.949
TJK,2116,11.755
TJK,2117,11.755
TJK,2118,11.755
TJK,2119,11.755
TJK,2120,11.755
TJK,2121,11.403
TJK,2122,11.403
TJK,2123,11.403
TJK,2124,11.403
TJK,2125,11.403
TJK,2126,10.246
TJK,2127,10.246
TJK,2128,10.246
TJK,2129,10.246
TJK,2130,10.246
TJK,2131,11.667
TJK,2132,11.667
TJK,2133,11.667
TJK,2134,11.667
TJK,2135,11.667
TJK,2136,11.923
TJK,2137,11.923
TJK,2138,11.923
TJK,2139,11.923
TJK,2140,11.923
TJK,2141,13.762
TJK,2142,13.762
TJK,2143,13.762
TJK,2144,13.762
TJK,2145,13.762
TJK,2146,13.379
TJK,2147,13.379
TJK,2148,13.379
TJK,2149,13.379
TJK,2150,13.379
TJK,2151,14.836
TJK,2152,14.836
TJK,2153,14.836
TJK,2154,14.836
TJK,2155,14.836
TJK,2156,14.742
TJK,2157,14.742
TJK,2158,14.742
TJK,2159,14.742
TJK,2160,14.742
TJK,2161,16.41
TJK,2162,16.41
TJK,2163,16.41
TJK,2164,16.41
TJK,2165,16.41
TJK,2166,18.578
TJK,2167,18.578
TJK,2168,18.578
TJK,2169,18.578
TJK,2170,18.578
TJK,2171,19.644
TJK,2172,19.644
TJK,2173,19.644
TJK,2174,19.644
TJK,2175,19.644
TJK,2176,18.471
TJK,2177,18.471
TJK,2178,18.471
TJK,2179,18.471
TJK,2180,18.471
TJK,2181,17.473
TJK,2182,17.473
TJK,2183,17.473
TJK,2184,17.473
TJK,2185,17.473
TJK,2186,15.293
TJK,2187,15.293
TJK,2188,15.293
TJK,2189,15.293
TJK,2190,15.293
TJK,2191,14.085
TJK,2192,14.085
TJK,2193,14.085
TJK,2194,14.085
TJK,2195,14.085
TJK,2196,14.355
TJK,2197,14.355
TJK,2198,14.355
TJK,2199,14.355
TJK,2200,14.355
TJK,2201,14.265
TJK,2202,14.265
TJK,2203,14.265
TJK,2204,14.265
TJK,2205,14.265
TJK,2206,14.521
TJK,2207,14.521
TJK,2208,14.521
TJK,2209,14.521
TJK,2210,14.521
TJK,2211,14.69
TJK,2212,14.69
TJK,2213,14.69
TJK,2214,14.69
TJK,2215,14.69
TJK,2216,14.505
TJK,2217,14.505
TJK,2218,14.505
TJK,2219,14.505
TJK,2220,14.505
TJK,2221,16.559
TJK,2222,16.559
TJK,2223,16.559
TJK,2224,16.559
TJK,2225,16.559
TJK,2226,16.157
TJK,2227,16.157
TJK,2228,16.157
TJK,2229,16.157
TJK,2230,16.157
TJK,2231,14.826
TJK,2232,14.826
TJK,2233,14.826
TJK,2234,14.826
TJK,2235,14.826
TJK,2236,16.214
TJK,2237,16.214
TJK,2238,16.214
TJK,2239,16.214
TJK,2240,16.214
TJK,2241,17.063
TJK,2242,17.063
TJK,2243,17.063
TJK,2244,17.063
TJK,2245,17.063
TJK,2246,16.972
TJK,2247,16.972
TJK,2248,16.972
TJK,2249,16.972
TJK,2250,16.972
TJK,2251,15.094
TJK,2252,15.094
TJK,2253,15.094
TJK,2254,15.094
TJK,2255,15.094
TJK,2256,15.246
TJK,2257,15.246
TJK,2258,15.246
TJK,2259,15.246
TJK,2260,15.246
TJK,2261,12.958
TJK,2262,12.958
TJK,2263,12.958
TJK,2264,12.958
TJK,2265,12.958
TJK,2266,11.9
TJK,2267,11.9
TJK,2268,11.9
TJK,2269,11.9
TJK,2270,11.9
TJK,2271,11.524
TJK,2272,11.524
TJK,2273,11.524
TJK,2274,11.524
TJK,2275,11.524
TJK,2276,12.646
TJK,2277,12.646
TJK,2278,12.646
TJK,2279,12.646
TJK,2280,12.646
TJK,2281,13.635
TJK,2282,13.635
TJK,2283,13.635
TJK,2284,13.635
TJK,2285,13.635
TJK,2286,16.151
TJK,2287,16.151
TJK,2288,16.151
TJK,2289,16.151
TJK,2290,16.151
TJK,2291,15.96
TJK,2292,15.96
TJK,2293,15.96
TJK,2294,15.96
TJK,2295,15.96
TJK,2296,14.016
TJK,2297,14.016
TJK,2298,14.016
TJK,2299,14.016
TJK,2300,14.016
TKM,2020,6.86
TKM,2021,6.86
TKM,2022,6.86
TKM,2023,6.86
TKM,2024,6.86
TKM,2025,6.86
TKM,2026,7.321
TKM,2027,7.321
TKM,2028,7.321
TKM,2029,7.321
TKM,2030,7.321
TKM,2031,8.17
TKM,2032,8.17
TKM,2033,8.17
TKM,2034,8.17
TKM,2035,8.17
TKM,2036,9.076
TKM,2037,9.076
TKM,2038,9.076
TKM,2039,9.076
TKM,2040,9.076
TKM,2041,9.332
TKM,2042,9.332
TKM,2043,9.332
TKM,2044,9.332
TKM,2045,9.332
TKM,2046,9.945
TKM,2047,9.945
TKM,2048,9.945
TKM,2049,9.945
TKM,2050,9.945
TKM,2051,10.41
TKM,2052,10.41
TKM,2053,10.41
TKM,2054,10.41
TKM,2055,10.41
TKM,2056,10.606
TKM,2057,10.606
TKM,2058,10.606
TKM,2059,10.606
TKM,2060,10.606
TKM,2061,10.548
TKM,2062,10.548
TKM,2063,10.548
TKM,2064,10.548
TKM,2065,10.548
TKM,2066,11.026
TKM,2067,11.026
TKM,2068,11.026
TKM,2069,11.026
TKM,2070,11.026
TKM,2071,10.736
TKM,2072,10.736
TKM,2073,10.736
TKM,2074,10.736
TKM,2075,10.736
TKM,2076,10.635
TKM,2077,10.635
TKM,2078,10.635
TKM,2079,10.635
TKM,2080,10.635
TKM,2081,10.701
TKM,2082,10.701
TKM,2083,10.701
TKM,2084,10.701
TKM,2085,10.701
TKM,2086,11.049
TKM,2087,11.049
TKM,2088,11.049
TKM,2089,11.049
TKM,2090,11.049
TKM,2091,11.451
TKM,2092,11.451
TKM,2093,11.451
TKM,2094,11.451
TKM,2095,11.451
TKM,2096,10.456
TKM,2097,10.456
TKM,2098,10.456
TKM,2099,10.456
TKM,2100,10.456
TKM,2101,11.946
TKM,2102,11.946
TKM,2103,11.946
TKM,2104,11.946
TKM,2105,11.946
TKM,2106,12.944
TKM,2107,12.944
TKM,2108,12.944
TKM,2109,12.944
TKM,2110,12.944
TKM,2111,13.024
TKM,2112,13.024
TKM,2113,13.024
TKM,2114,13.024
TKM,2115,13.024
TKM,2116,13.414
TKM,2117,13.414
TKM,2118,13.414
TKM,2119,13.414
TKM,2120,13.414
TKM,2121,13.921
TKM,2122,13.921
TKM,2123,13.921
TKM,2124,13.921
TKM,2125,13.921
TKM,2126,14.127
TKM,2127,14.127
TKM,2128,14.127
TKM,2129,14.127
TKM,2130,14.127
TKM,2131,13.139
TKM,2132,13.139
TKM,2133,13.139
TKM,2134,13.139
TKM,2135,13.139
TKM,2136,12.219
TKM,2137,12.219
TKM,2138,12.219
TKM,2139,12.219
TKM,2140,12.219
TKM,2141,11.679
TKM,2142,11.679
TKM,2143,11.679
TKM,2144,11.679
TKM,2145,11.679
TKM,2146,10.949
TKM,2147,10.949
TKM,2148,10.949
TKM,2149,10.949
TKM,2150,10.949
TKM,2151,10.315
TKM,2152,10.315
TKM,2153,10.315
TKM,2154,10.315
TKM,2155,10.315
TKM,2156,11.088
TKM,2157,11.088
TKM,2158,11.088
TKM,2159,11.088
TKM,2160,11.088
TKM,2161,10.183
TKM,2162,10.183
TKM,2163,10.183
TKM,2164,10.183
TKM,2165,10.183
TKM,2166,10.195
TKM,2167,10.195
TKM,2168,10.195
TKM,2169,10.195
TKM,2170,10.195
TKM,2171,9.794
TKM,2172,9.794
TKM,2173,9.794
TKM,2174,9.794
TKM,2175,9.794
TKM,2176,10.535
TKM,2177,10.535
TKM,2178,10.535
TKM,2179,10.535
TKM,2180,10.535
TKM,2181,9.991
TKM,2182,9.991
TKM,2183,9.991
TKM,2184,9.991
TKM,2185,9.991
TKM,2186,11.747
TKM,2187,11.747
TKM,2188,11.747
TKM,2189,11.747
TKM,2190,11.747
TKM,2191,11.964
TKM,2192,11.964
TKM,2193,11.964
TKM,2194,11.964
TKM,2195,11.964
TKM,2196,12.124
TKM,2197,12.124
TKM,2198,12.124
TKM,2199,12.124
TKM,2200,12.124
TKM,2201,13.488
TKM,2202,13.488
TKM,2203,13.488
TKM,2204,13.488
TKM,2205,13.488
TKM,2206,15.617
TKM,2207,15.617
TKM,2208,15.617
TKM,2209,15.617
TKM,2210,15.617
TKM,2211,14.83
TKM,2212,14.83
TKM,2213,14.83
TKM,2214,14.83
TKM,2215,14.83
TKM,2216,15.013
TKM,2217,15.013
TKM,2218,15.013
TKM,2219,15.013
TKM,2220,15.013
TKM,2221,13.893
TKM,2222,13.893
TKM,2223,13.893
TKM,2224,13.893
TKM,2225,13.893
TKM,2226,14.285
TKM,2227,14.285
TKM,2228,14.285
TKM,2229,14.285
TKM,2230,14.285
TKM,2231,13.107
TKM,2232,13.107
TKM,2233,13.107
TKM,2234,13.107
TKM,2235,13.107
TKM,2236,11.43
TKM,2237,11.43
TKM,2238,11.43
TKM,2239,11.43
TKM,2240,11.43
TKM,2241,11.819
TKM,2242,11.819
TKM,2243,11.819
TKM,2244,11.819
TKM,2245,11.819
TKM,2246,11.955
TKM,2247,11.955
TKM,2248,11.955
TKM,2249,11.955
TKM,2250,11.955
TKM,2251,12.387
TKM,2252,12.387
TKM,2253,12.387
TKM,2254,12.387
TKM,2255,12.387
TKM,2256,13.045
TKM,2257,13.045
TKM,2258,13.045
TKM,2259,13.045
TKM,2260,13.045
TKM,2261,12.741
TKM,2262,12.741
TKM,2263,12.741
TKM,2264,12.741
TKM,2265,12.741
TKM,2266,12.99
TKM,2267,12.99
TKM,2268,12.99
TKM,2269,12.99
TKM,2270,12.99
TKM,2271,12.016
TKM,2272,12.016
TKM,2273,12.016
TKM,2274,12.016
TKM,2275,12.016
TKM,2276,10.121
TKM,2277,10.121
TKM,2278,10.121
TKM,2279,10.121
TKM,2280,10.121
TKM,2281,11.968
TKM,2282,11.968
TKM,2283,11.968
TKM,2284,11.968
TKM,2285,11.968
TKM,2286,12.069
TKM,2287,12.069
TKM,2288,12.069
TKM,2289,12.069
TKM,2290,12.069
TKM,2291,11.119
TKM,2292,11.119
TKM,2293,11.119
TKM,2294,11.119
TKM,2295,11.119
TKM,2296,11.231
TKM,2297,11.231
TKM,2298,11.231
TKM,2299,11.231
TKM,2300,11.231
TLS,2020,5.177
TLS,2021,5.177
TLS,2022,5.177
TLS,2023,5.177
TLS,2024,5.177
TLS,2025,5.177
TLS,2026,4.447
TLS,2027,4.447
TLS,2028,4.447
TLS,2029,4.447
TLS,2030,4.447
TLS,2031,4.449
TLS,2032,4.449
TLS,2033,4.449
TLS,2034,4.449
TLS,2035,4.449
TLS,2036,4.596
TLS,2037,4.596
TLS,2038,4.596
TLS,2039,4.596
TLS,2040,4.596
TLS,2041,4.574
TLS,2042,4.574
TLS,2043,4.574
TLS,2044,4.574
TLS,2045,4.574
TLS,2046,4.15
TLS,2047,4.15
TLS,2048,4.15
TLS,2049,4.15
TLS,2050,4.15
TLS,2051,4.243
TLS,2052,4.243
TLS,2053,4.243
TLS,2054,4.243
TLS,2055,4.243
TLS,2056,4.438
TLS,2057,4.438
TLS,2058,4.438
TLS,2059,4.438
TLS,2060,4.438
TLS,2061,4.734
TLS,2062,4.734
TLS,2063,4.734
TLS,2064,4.734
TLS,2065,4.734
TLS,2066,5.195
TLS,2067,5.195
TLS,2068,5.195
TLS,2069,5.195
TLS,2070,5.195
TLS,2071,5.369
TLS,2072,5.369
TLS,2073,5.369
TLS,2074,5.369
TLS,2075,5.369
TLS,2076,5.895
TLS,2077,5.895
TLS,2078,5.895
TLS,2079,5.895
TLS,2080,5.895
TLS,2081,6.128
TLS,2082,6.128
TLS,2083,6.128
TLS,2084,6.128
TLS,2085,6.128
TLS,2086,6.678
TLS,2087,6.678
TLS,2088,6.678
TLS,2089,6.678
TLS,2090,6.678
TLS,2091,8.011
TLS,2092,8.011
TLS,2093,8.011
TLS,2094,8.011
TLS,2095,8.011
TLS,2096,8.255
TLS,2097,8.255
TLS,2098,8.255
TLS,2099,8.255
TLS,2100,8.255
TLS,2101,9.087
TLS,2102,9.087
TLS,2103,9.087
TLS,2104,9.087
TLS,2105,9.087
TLS,2106,9.292
TLS,2107,9.292
TLS,2108,9.292
TLS,2109,9.292
TLS,2110,9.292
TLS,2111,9.493
TLS,2112,9.493
TLS,2113,9.493
TLS,2114,9.493
TLS,2115,9.493
TLS,2116,9.49
TLS,2117,9.49
TLS,2118,9.49
TLS,2119,9.49
TLS,2120,9.49
TLS,2121,10.43
TLS,2122,10.43
TLS,2123,10.43
TLS,2124,10.43
TLS,2125,10.43
TLS,2126,10.149
TLS,2127,10.149
TLS,2128,10.149
TLS,2129,10.149
TLS,2130,10.149
TLS,2131,10.359
TLS,2132,10.359
TLS,2133,10.359
TLS,2134,10.359
TLS,2135,10.359
TLS,2136,10.733
TLS,2137,10.733
TLS,2138,10.733
TLS,2139,10.733
TLS,2140,10.733
TLS,2141,11.978
TLS,2142,11.978
TLS,2143,11.978
TLS,2144,11.978
TLS,2145,11.978
TLS,2146,11.786
TLS,2147,11.786
TLS,2148,11.786
TLS,2149,11.786
TLS,2150,11.786
TLS,2151,11.64
TLS,2152,11.64
TLS,2153,11.64
TLS,2154,11.64
TLS,2155,11.64
TLS,2156,11.702
TLS,2157,11.702
TLS,2158,11.702
TLS,2159,11.702
TLS,2160,11.702
TLS,2161,11.714
TLS,2162,11.714
TLS,2163,11.714
TLS,2164,11.714
TLS,2165,11.714
TLS,2166,11.883
TLS,2167,11.883
TLS,2168,11.883
TLS,2169,11.883
TLS,2170,11.883
TLS,2171,14.236
TLS,2172,14.236
TLS,2173,14.236
TLS,2174,14.236
TLS,2175,14.236
TLS,2176,14.763
TLS,2177,14.763
TLS,2178,14.763
TLS,2179,14.763
TLS,2180,14.763
TLS,2181,13.968
TLS,2182,13.968
TLS,2183,13.968
TLS,2184,13.968
TLS,2185,13.968
TLS,2186,14.328
TLS,2187,14.328
TLS,2188,14.328
TLS,2189,14.328
TLS,2190,14.328
TLS,2191,16.525
TLS,2192,16.525
TLS,2193,16.525
TLS,2194,16.525
TLS,2195,16.525
TLS,2196,15.525
TLS,2197,15.525
TLS,2198,15.525
TLS,2199,15.525
TLS,2200,15.525
TLS,2201,15.688
TLS,2202,15.688
TLS,2203,15.688
TLS,2204,15.688
TLS,2205,15.688
TLS,2206,14.561
TLS,2207,14.561
TLS,2208,14.561
TLS,2209,14.561
TLS,2210,14.561
TLS,2211,14.814
TLS,2212,14.814
TLS,2213,14.814
TLS,2214,14.814
TLS,2215,14.814
TLS,2216,15.209
TLS,2217,15.209
TLS,2218,15.209
TLS,2219,15.209
TLS,2220,15.209
TLS,2221,14.229
TLS,2222,14.229
TLS,2223,14.229
TLS,2224,14.229
TLS,2225,14.229
TLS,2226,15.38
TLS,2227,15.38
TLS,2228,15.38
TLS,2229,15.38
TLS,2230,15.38
TLS,2231,15.58
TLS,2232,15.58
TLS,2233,15.58
TLS,2234,15.58
TLS,2235,15.58
TLS,2236,14.215
TLS,2237,14.215
TLS,2238,14.215
TLS,2239,14.215
TLS,2240,14.215
TLS,2241,13.352
TLS,2242,13.352
TLS,2243,13.352
TLS,2244,13.352
TLS,2245,13.352
TLS,2246,14.132
TLS,2247,14.132
TLS,2248,14.132
TLS,2249,14.132
TLS,2250,14.132
TLS,2251,12.448
TLS,2252,12.448
TLS,2253,12.448
TLS,2254,12.448
TLS,2255,12.448
TLS,2256,10.278
TLS,2257,10.278
TLS,2258,10.278
TLS,2259,10.278
TLS,2260,10.278
TLS,2261,10.366
TLS,2262,10.366
TLS,2263,10.366
TLS,2264,10.366
TLS,2265,10.366
TLS,2266,10.934
TLS,2267,10.934
TLS,2268,10.934
TLS,2269,10.934
TLS,2270,10.934
TLS,2271,11.97
TLS,2272,11.97
TLS,2273,11.97
TLS,2274,11.97
TLS,2275,11.97
TLS,2276,13.455
TLS,2277,13.455
TLS,2278,13.455
TLS,2279,13.455
TLS,2280,13.455
TLS,2281,15.569
TLS,2282,15.569
TLS,2283,15.569
TLS,2284,15.569
TLS,2285,15.569
TLS,2286,16.857
TLS,2287,16.857
TLS,2288,16.857
TLS,2289,16.857
TLS,2290,16.857
TLS,2291,15.657
TLS,2292,15.657
TLS,2293,15.657
TLS,2294,15.657
TLS,2295,15.657
TLS,2296,15.438
TLS,2297,15.438
TLS,2298,15.438
TLS,2299,15.438
TLS,2300,15.438
TON,2020,6.366
TON,2021,6.366
TON,2022,6.366
TON,2023,6.366
TON,2024,6.366
TON,2025,6.366
TON,2026,5.957
TON,2027,5.957
TON,2028,5.957
TON,2029,5.957
TON,2030,5.957
TON,2031,5.7
TON,2032,5.7
TON,2033,5.7
TON,2034,5.7
TON,2035,5.7
TON,2036,4.733
TON,2037,4.733
TON,2038,4.733
TON,2039,4.733
TON,2040,4.733
TON,2041,5.042
TON,2042,5.042
TON,2043,5.042
TON,2044,5.042
TON,2045,5.042
TON,2046,4.879
TON,2047,4.879
TON,2048,4.879
TON,2049,4.879
TON,2050,4.879
TON,2051,5.109
TON,2052,5.109
TON,2053,5.109
TON,2054,5.109
TON,2055,5.109
TON,2056,5.265
TON,2057,5.265
TON,2058,5.265
TON,2059,5.265
TON,2060,5.265
TON,2061,4.71
TON,2062,4.71
TON,2063,4.71
TON,2064,4.71
TON,2065,4.71
TON,2066,4.663
TON,2067,4.663
TON,2068,4.663
TON,2069,4.663
TON,2070,4.663
TON,2071,4.316
TON,2072,4.316
TON,2073,4.316
TON,2074,4.316
TON,2075,4.316
TON,2076,5.015
TON,2077,5.015
TON,2078,5.015
TON,2079,5.015
TON,2080,5.015
TON,2081,4.929
TON,2082,4.929
TON,2083,4.929
TON,2084,4.929
TON,2085,4.929
TON,2086,5.028
TON,2087,5.028
TON,2088,5.028
TON,2089,5.028
TON,2090,5.028
TON,2091,4.439
TON,2092,4.439
TON,2093,4.439
TON,2094,4.439
TON,2095,4.439
TON,2096,4.79
TON,2097,4.79
TON,2098,4.79
TON,2099,4.79
TON,2100,4.79
TON,2101,5.154
TON,2102,5.154
TON,2103,5.154
TON,2104,5.154
TON,2105,5.154
TON,2106,6.266
TON,2107,6.266
TON,2108,6.266
TON,2109,6.266
TON,2110,6.266
TON,2111,7.613
TON,2112,7.613
TON,2113,7.613
TON,2114,7.613
TON,2115,7.613
TON,2116,7.667
TON,2117,7.667
TON,2118,7.667
TON,2119,7.667
TON,2120,7.667
TON,2121,6.982
TON,2122,6.982
TON,2123,6.982
TON,2124,6.982
TON,2125,6.982
TON,2126,7.75
TON,2127,7.75
TON,2128,7.75
TON,2129,7.75
TON,2130,7.75
TON,2131,9.301
TON,2132,9.301
TON,2133,9.301
TON,2134,9.301
TON,2135,9.301
TON,2136,8.915
TON,2137,8.915
TON,2138,8.915
TON,2139,8.915
TON,2140,8.915
TON,2141,9.585
TON,2142,9.585
TON,2143,9.585
TON,2144,9.585
TON,2145,9.585
TON,2146,9.647
TON,2147,9.647
TON,2148,9.647
TON,2149,9.647
TON,2150,9.647
TON,2151,8.42
TON,2152,8.42
TON,2153,8.42
TON,2154,8.42
TON,2155,8.42
TON,2156,7.704
TON,2157,7.704
TON,2158,7.704
TON,2159,7.704
TON,2160,7.704
TON,2161,8.9
TON,2162,8.9
TON,2163,8.9
TON,2164,8.9
TON,2165,8.9
TON,2166,9.156
TON,2167,9.156
TON,2168,9.156
TON,2169,9.156
TON,2170,9.156
TON,2171,8.746
TON,2172,8.746
TON,2173,8.746
TON,2174,8.746
TON,2175,8.746
TON,2176,10.641
TON,2177,10.641
TON,2178,10.641
TON,2179,10.641
TON,2180,10.641
TON,2181,12.523
TON,2182,12.523
TON,2183,12.523
TON,2184,12.523
TON,2185,12.523
TON,2186,13.544
TON,2187,13.544
TON,2188,13.544
TON,2189,13.544
TON,2190,13.544
TON,2191,14.925
TON,2192,14.925
TON,2193,14.925
TON,2194,14.925
TON,2195,14.925
TON,2196,14.246
TON,2197,14.246
TON,2198,14.246
TON,2199,14.246
TON,2200,14.246
TON,2201,12.376
TON,2202,12.376
TON,2203,12.376
TON,2204,12.376
TON,2205,12.376
TON,2206,14.099
TON,2207,14.099
TON,2208,14.099
TON,2209,14.099
TON,2210,14.099
TON,2211,15.363
TON,2212,15.363
TON,2213,15.363
TON,2214,15.363
TON,2215,15.363
TON,2216,17.984
TON,2217,17.984
TON,2218,17.984
TON,2219,17.984
TON,2220,17.984
TON,2221,18.449
TON,2222,18.449
TON,2223,18.449
TON,2224,18.449
TON,2225,18.449
TON,2226,16.506
TON,2227,16.506
TON,2228,16.506
TON,2229,16.506
TON,2230,16.506
TON,2231,14.701
TON,2232,14.701
TON,2233,14.701
TON,2234,14.701
TON,2235,14.701
TON,2236,12.198
TON,2237,12.198
TON,2238,12.198
TON,2239,12.198
TON,2240,12.198
TON,2241,11.757
TON,2242,11.757
TON,2243,11.757
TON,2244,11.757
TON,2245,11.757
TON,2246,8.957
TON,2247,8.957
TON,2248,8.957
TON,2249,8.957
TON,2250,8.957
TON,2251,10.033
TON,2252,10.033
TON,2253,10.033
TON,2254,10.033
TON,2255,10.033
TON,2256,12.638
TON,2257,12.638
TON,2258,12.638
TON,2259,12.638
TON,2260,12.638
TON,2261,15.204
TON,2262,15.204
TON,2263,15.204
TON,2264,15.204
TON,2265,15.204
TON,2266,16.004
TON,2267,16.004
TON,2268,16.004
TON,2269,16.004
TON,2270,16.004
TON,2271,17.875
TON,2272,17.875
TON,2273,17.875
TON,2274,17.875
TON,2275,17.875
TON,2276,17.116
TON,2277,17.116
TON,2278,17.116
TON,2279,17.116
TON,2280,17.116
TON,2281,12.712
TON,2282,12.712
TON,2283,12.712
TON,2284,12.712
TON,2285,12.712
TON,2286,10.735
TON,2287,10.735
TON,2288,10.735
TON,2289,10.735
TON,2290,10.735
TON,2291,9.837
TON,2292,9.837
TON,2293,9.837
TON,2294,9.837
TON,2295,9.837
TON,2296,10.22
TON,2297,10.22
TON,2298,10.22
TON,2299,10.22
TON,2300,10.22
TTO,2020,8.991
TTO,2021,8.991
TTO,2022,8.991
TTO,2023,8.991
TTO,2024,8.991
TTO,2025,8.991
TTO,2026,9.691
TTO,2027,9.691
TTO,2028,9.691
TTO,2029,9.691
TTO,2030,9.691
TTO,2031,9.899
TTO,2032,9.899
TTO,2033,9.899
TTO,2034,9.899
TTO,2035,9.899
TTO,2036,10.622
TTO,2037,10.622
TTO,2038,10.622
TTO,2039,10.622
TTO,2040,10.622
TTO,2041,10.796
TTO,2042,10.796
TTO,2043,10.796
TTO,2044,10.796
TTO,2045,10.796
TTO,2046,11.38
TTO,2047,11.38
TTO,2048,11.38
TTO,2049,11.38
TTO,2050,11.38
TTO,2051,10.781
TTO,2052,10.781
TTO,2053,10.781
TTO,2054,10.781
TTO,2055,10.781
TTO,2056,10.424
TTO,2057,10.424
TTO,2058,10.424
TTO,2059,10.424
TTO,2060,10.424
TTO,2061,10.865
TTO,2062,10.865
TTO,2063,10.865
TTO,2064,10.865
TTO,2065,10.865
TTO,2066,11.464
TTO,2067,11.464
TTO,2068,11.464
TTO,2069,11.464
TTO,2070,11.464
TTO,2071,11.873
TTO,2072,11.873
TTO,2073,11.873
TTO,2074,11.873
TTO,2075,11.873
TTO,2076,12.733
TTO,2077,12.733
TTO,2078,12.733
TTO,2079,12.733
TTO,2080,12.733
TTO,2081,12.313
TTO,2082,12.313
TTO,2083,12.313
TTO,2084,12.313
TTO,2085,12.313
