ISO3,Year,DeathRate
TJK,2113,10.095
TJK,2114,10.095
TJK,2115,10.095
TJK,2116,10.633
TJK,2117,10.633
TJK,2118,10.633
TJK,2119,10.633
TJK,2120,10.633
TJK,2121,10.783
TJK,2122,10.783
TJK,2123,10.783
TJK,2124,10.783
TJK,2125,10.783
TJK,2126,12.136
TJK,2127,12.136
TJK,2128,12.136
TJK,2129,12.136
TJK,2130,12.136
TJK,2131,12.493
TJK,2132,12.493
TJK,2133,12.493
TJK,2134,12.493
TJK,2135,12.493
TJK,2136,11.843
TJK,2137,11.843
TJK,2138,11.843
TJK,2139,11.843
TJK,2140,11.843
TJK,2141,11.913
TJK,2142,11.913
TJK,2143,11.913
TJK,2144,11.913
TJK,2145,11.913
TJK,2146,11.69
TJK,2147,11.69
TJK,2148,11.69
TJK,2149,11.69
TJK,2150,11.69
TJK,2151,12.445
TJK,2152,12.445
TJK,2153,12.445
TJK,2154,12.445
TJK,2155,12.445
TJK,2156,13.481
TJK,2157,13.481
TJK,2158,13.481
TJK,2159,13.481
TJK,2160,13.481
TJK,2161,12.687
TJK,2162,12.687
TJK,2163,12.687
TJK,2164,12.687
TJK,2165,12.687
TJK,2166,10.954
TJK,2167,10.954
TJK,2168,10.954
TJK,2169,10.954
TJK,2170,10.954
TJK,2171,12.878
TJK,2172,12.878
TJK,2173,12.878
TJK,2174,12.878
TJK,2175,12.878
TJK,2176,10.789
TJK,2177,10.789
TJK,2178,10.789
TJK,2179,10.789
TJK,2180,10.789
TJK,2181,11.861
TJK,2182,11.861
TJK,2183,11.861
TJK,2184,11.861
TJK,2185,11.861
TJK,2186,10.971
TJK,2187,10.971
TJK,2188,10.971
TJK,2189,10.971
TJK,2190,10.971
TJK,2191,9.48
TJK,2192,9.48
TJK,2193,9.48
TJK,2194,9.48
TJK,2195,9.48
TJK,2196,9.137
TJK,2197,9.137
TJK,2198,9.137
TJK,2199,9.137
TJK,2200,9.137
TJK,2201,11.47
TJK,2202,11.47
TJK,2203,11.47
TJK,2204,11.47
TJK,2205,11.47
TJK,2206,11.795
TJK,2207,11.795
TJK,2208,11.795
TJK,2209,11.795
TJK,2210,11.795
TJK,2211,13.903
TJK,2212,13.903
TJK,2213,13.903
TJK,2214,13.903
TJK,2215,13.903
TJK,2216,13.685
TJK,2217,13.685
TJK,2218,13.685
TJK,2219,13.685
TJK,2220,13.685
TJK,2221,12.093
TJK,2222,12.093
TJK,2223,12.093
TJK,2224,12.093
TJK,2225,12.093
TJK,2226,13.931
TJK,2227,13.931
TJK,2228,13.931
TJK,2229,13.931
TJK,2230,13.931
TJK,2231,15.05
TJK,2232,15.05
TJK,2233,15.05
TJK,2234,15.05
TJK,2235,15.05
TJK,2236,15.665
TJK,2237,15.665
TJK,2238,15.665
TJK,2239,15.665
TJK,2240,15.665
TJK,2241,15.811
TJK,2242,15.811
TJK,2243,15.811
TJK,2244,15.811
TJK,2245,15.811
TJK,2246,16.867
TJK,2247,16.867
TJK,2248,16.867
TJK,2249,16.867
TJK,2250,16.867
TJK,2251,17.708
TJK,2252,17.708
TJK,2253,17.708
TJK,2254,17.708
TJK,2255,17.708
TJK,2256,18.635
TJK,2257,18.635
TJK,2258,18.635
TJK,2259,18.635
TJK,2260,18.635
TJK,2261,19.91
TJK,2262,19.91
TJK,2263,19.91
TJK,2264,19.91
TJK,2265,19.91
TJK,2266,20.905
TJK,2267,20.905
TJK,2268,20.905
TJK,2269,20.905
TJK,2270,20.905
TJK,2271,20.828
TJK,2272,20.828
TJK,2273,20.828
TJK,2274,20.828
TJK,2275,20.828
TJK,2276,20.094
TJK,2277,20.094
TJK,2278,20.094
TJK,2279,20.094
TJK,2280,20.094
TJK,2281,19.837
TJK,2282,19.837
TJK,2283,19.837
TJK,2284,19.837
TJK,2285,19.837
TJK,2286,20.356
TJK,2287,20.356
TJK,2288,20.356
TJK,2289,20.356
TJK,2290,20.356
TJK,2291,21.378
TJK,2292,21.378
TJK,2293,21.378
TJK,2294,21.378
TJK,2295,21.378
TJK,2296,22.626
TJK,2297,22.626
TJK,2298,22.626
TJK,2299,22.626
TJK,2300,22.626
TKM,2020,7.195
TKM,2021,7.195
TKM,2022,7.195
TKM,2023,7.195
TKM,2024,7.195
TKM,2025,7.195
TKM,2026,7.372
TKM,2027,7.372
TKM,2028,7.372
TKM,2029,7.372
TKM,2030,7.372
TKM,2031,7.979
TKM,2032,7.979
TKM,2033,7.979
TKM,2034,7.979
TKM,2035,7.979
TKM,2036,8.156
TKM,2037,8.156
TKM,2038,8.156
TKM,2039,8.156
TKM,2040,8.156
TKM,2041,8.309
TKM,2042,8.309
TKM,2043,8.309
TKM,2044,8.309
TKM,2045,8.309
TKM,2046,8.406
TKM,2047,8.406
TKM,2048,8.406
TKM,2049,8.406
TKM,2050,8.406
TKM,2051,9.196
TKM,2052,9.196
TKM,2053,9.196
TKM,2054,9.196
TKM,2055,9.196
TKM,2056,10.325
TKM,2057,10.325
TKM,2058,10.325
TKM,2059,10.325
TKM,2060,10.325
TKM,2061,10.954
TKM,2062,10.954
TKM,2063,10.954
TKM,2064,10.954
TKM,2065,10.954
TKM,2066,11.27
TKM,2067,11.27
TKM,2068,11.27
TKM,2069,11.27
TKM,2070,11.27
TKM,2071,11.746
TKM,2072,11.746
TKM,2073,11.746
TKM,2074,11.746
TKM,2075,11.746
TKM,2076,12.378
TKM,2077,12.378
TKM,2078,12.378
TKM,2079,12.378
TKM,2080,12.378
TKM,2081,12.651
TKM,2082,12.651
TKM,2083,12.651
TKM,2084,12.651
TKM,2085,12.651
TKM,2086,12.841
TKM,2087,12.841
TKM,2088,12.841
TKM,2089,12.841
TKM,2090,12.841
TKM,2091,13.453
TKM,2092,13.453
TKM,2093,13.453
TKM,2094,13.453
TKM,2095,13.453
TKM,2096,14.543
TKM,2097,14.543
TKM,2098,14.543
TKM,2099,14.543
TKM,2100,14.543
TKM,2101,13.78
TKM,2102,13.78
TKM,2103,13.78
TKM,2104,13.78
TKM,2105,13.78
TKM,2106,14.351
TKM,2107,14.351
TKM,2108,14.351
TKM,2109,14.351
TKM,2110,14.351
TKM,2111,14.892
TKM,2112,14.892
TKM,2113,14.892
TKM,2114,14.892
TKM,2115,14.892
TKM,2116,14.973
TKM,2117,14.973
TKM,2118,14.973
TKM,2119,14.973
TKM,2120,14.973
TKM,2121,15.035
TKM,2122,15.035
TKM,2123,15.035
TKM,2124,15.035
TKM,2125,15.035
TKM,2126,15.063
TKM,2127,15.063
TKM,2128,15.063
TKM,2129,15.063
TKM,2130,15.063
TKM,2131,14.72
TKM,2132,14.72
TKM,2133,14.72
TKM,2134,14.72
TKM,2135,14.72
TKM,2136,14.521
TKM,2137,14.521
TKM,2138,14.521
TKM,2139,14.521
TKM,2140,14.521
TKM,2141,13.804
TKM,2142,13.804
TKM,2143,13.804
TKM,2144,13.804
TKM,2145,13.804
TKM,2146,14.637
TKM,2147,14.637
TKM,2148,14.637
TKM,2149,14.637
TKM,2150,14.637
TKM,2151,14.276
TKM,2152,14.276
TKM,2153,14.276
TKM,2154,14.276
TKM,2155,14.276
TKM,2156,13.355
TKM,2157,13.355
TKM,2158,13.355
TKM,2159,13.355
TKM,2160,13.355
TKM,2161,13.94
TKM,2162,13.94
TKM,2163,13.94
TKM,2164,13.94
TKM,2165,13.94
TKM,2166,13.53
TKM,2167,13.53
TKM,2168,13.53
TKM,2169,13.53
TKM,2170,13.53
TKM,2171,13.33
TKM,2172,13.33
TKM,2173,13.33
TKM,2174,13.33
TKM,2175,13.33
TKM,2176,13.442
TKM,2177,13.442
TKM,2178,13.442
TKM,2179,13.442
TKM,2180,13.442
TKM,2181,13.511
TKM,2182,13.511
TKM,2183,13.511
TKM,2184,13.511
TKM,2185,13.511
TKM,2186,13.517
TKM,2187,13.517
TKM,2188,13.517
TKM,2189,13.517
TKM,2190,13.517
TKM,2191,13.262
TKM,2192,13.262
TKM,2193,13.262
TKM,2194,13.262
TKM,2195,13.262
TKM,2196,14.167
TKM,2197,14.167
TKM,2198,14.167
TKM,2199,14.167
TKM,2200,14.167
TKM,2201,14.041
TKM,2202,14.041
TKM,2203,14.041
TKM,2204,14.041
TKM,2205,14.041
TKM,2206,16.02
TKM,2207,16.02
TKM,2208,16.02
TKM,2209,16.02
TKM,2210,16.02
TKM,2211,15.197
TKM,2212,15.197
TKM,2213,15.197
TKM,2214,15.197
TKM,2215,15.197
TKM,2216,15.786
TKM,2217,15.786
TKM,2218,15.786
TKM,2219,15.786
TKM,2220,15.786
TKM,2221,16.241
TKM,2222,16.241
TKM,2223,16.241
TKM,2224,16.241
TKM,2225,16.241
TKM,2226,16.28
TKM,2227,16.28
TKM,2228,16.28
TKM,2229,16.28
TKM,2230,16.28
TKM,2231,15.081
TKM,2232,15.081
TKM,2233,15.081
TKM,2234,15.081
TKM,2235,15.081
TKM,2236,14.727
TKM,2237,14.727
TKM,2238,14.727
TKM,2239,14.727
TKM,2240,14.727
TKM,2241,15.353
TKM,2242,15.353
TKM,2243,15.353
TKM,2244,15.353
TKM,2245,15.353
TKM,2246,14.768
TKM,2247,14.768
TKM,2248,14.768
TKM,2249,14.768
TKM,2250,14.768
TKM,2251,14.368
TKM,2252,14.368
TKM,2253,14.368
TKM,2254,14.368
TKM,2255,14.368
TKM,2256,15.809
TKM,2257,15.809
TKM,2258,15.809
TKM,2259,15.809
TKM,2260,15.809
TKM,2261,16.801
TKM,2262,16.801
TKM,2263,16.801
TKM,2264,16.801
TKM,2265,16.801
TKM,2266,14.598
TKM,2267,14.598
TKM,2268,14.598
TKM,2269,14.598
TKM,2270,14.598
TKM,2271,13.134
TKM,2272,13.134
TKM,2273,13.134
TKM,2274,13.134
TKM,2275,13.134
TKM,2276,14.661
TKM,2277,14.661
TKM,2278,14.661
TKM,2279,14.661
TKM,2280,14.661
TKM,2281,14.953
TKM,2282,14.953
TKM,2283,14.953
TKM,2284,14.953
TKM,2285,14.953
TKM,2286,14.887
TKM,2287,14.887
TKM,2288,14.887
TKM,2289,14.887
TKM,2290,14.887
TKM,2291,14.944
TKM,2292,14.944
TKM,2293,14.944
TKM,2294,14.944
TKM,2295,14.944
TKM,2296,13.002
TKM,2297,13.002
TKM,2298,13.002
TKM,2299,13.002
TKM,2300,13.002
TLS,2020,5.572
TLS,2021,5.572
TLS,2022,5.572
TLS,2023,5.572
TLS,2024,5.572
TLS,2025,5.572
TLS,2026,5.604
TLS,2027,5.604
TLS,2028,5.604
TLS,2029,5.604
TLS,2030,5.604
TLS,2031,5.854
TLS,2032,5.854
TLS,2033,5.854
TLS,2034,5.854
TLS,2035,5.854
TLS,2036,5.618
TLS,2037,5.618
TLS,2038,5.618
TLS,2039,5.618
TLS,2040,5.618
TLS,2041,6.371
TLS,2042,6.371
TLS,2043,6.371
TLS,2044,6.371
TLS,2045,6.371
TLS,2046,6.918
TLS,2047,6.918
TLS,2048,6.918
TLS,2049,6.918
TLS,2050,6.918
TLS,2051,7.428
TLS,2052,7.428
TLS,2053,7.428
TLS,2054,7.428
TLS,2055,7.428
TLS,2056,7.788
TLS,2057,7.788
TLS,2058,7.788
TLS,2059,7.788
TLS,2060,7.788
TLS,2061,8.215
TLS,2062,8.215
TLS,2063,8.215
TLS,2064,8.215
TLS,2065,8.215
TLS,2066,9.267
TLS,2067,9.267
TLS,2068,9.267
TLS,2069,9.267
TLS,2070,9.267
TLS,2071,9.734
TLS,2072,9.734
TLS,2073,9.734
TLS,2074,9.734
TLS,2075,9.734
TLS,2076,9.205
TLS,2077,9.205
TLS,2078,9.205
TLS,2079,9.205
TLS,2080,9.205
TLS,2081,10.503
TLS,2082,10.503
TLS,2083,10.503
TLS,2084,10.503
TLS,2085,10.503
TLS,2086,11.178
TLS,2087,11.178
TLS,2088,11.178
TLS,2089,11.178
TLS,2090,11.178
TLS,2091,11.902
TLS,2092,11.902
TLS,2093,11.902
TLS,2094,11.902
TLS,2095,11.902
TLS,2096,13.544
TLS,2097,13.544
TLS,2098,13.544
TLS,2099,13.544
TLS,2100,13.544
TLS,2101,14.894
TLS,2102,14.894
TLS,2103,14.894
TLS,2104,14.894
TLS,2105,14.894
TLS,2106,15.829
TLS,2107,15.829
TLS,2108,15.829
TLS,2109,15.829
TLS,2110,15.829
TLS,2111,16.244
TLS,2112,16.244
TLS,2113,16.244
TLS,2114,16.244
TLS,2115,16.244
TLS,2116,16.786
TLS,2117,16.786
TLS,2118,16.786
TLS,2119,16.786
TLS,2120,16.786
TLS,2121,17.463
TLS,2122,17.463
TLS,2123,17.463
TLS,2124,17.463
TLS,2125,17.463
TLS,2126,18.353
TLS,2127,18.353
TLS,2128,18.353
TLS,2129,18.353
TLS,2130,18.353
TLS,2131,17.399
TLS,2132,17.399
TLS,2133,17.399
TLS,2134,17.399
TLS,2135,17.399
TLS,2136,17.06
TLS,2137,17.06
TLS,2138,17.06
TLS,2139,17.06
TLS,2140,17.06
TLS,2141,16.979
TLS,2142,16.979
TLS,2143,16.979
TLS,2144,16.979
TLS,2145,16.979
TLS,2146,17.49
TLS,2147,17.49
TLS,2148,17.49
TLS,2149,17.49
TLS,2150,17.49
TLS,2151,17.534
TLS,2152,17.534
TLS,2153,17.534
TLS,2154,17.534
TLS,2155,17.534
TLS,2156,17.096
TLS,2157,17.096
TLS,2158,17.096
TLS,2159,17.096
TLS,2160,17.096
TLS,2161,18.917
TLS,2162,18.917
TLS,2163,18.917
TLS,2164,18.917
TLS,2165,18.917
TLS,2166,18.397
TLS,2167,18.397
TLS,2168,18.397
TLS,2169,18.397
TLS,2170,18.397
TLS,2171,17.793
TLS,2172,17.793
TLS,2173,17.793
TLS,2174,17.793
TLS,2175,17.793
TLS,2176,16.156
TLS,2177,16.156
TLS,2178,16.156
TLS,2179,16.156
TLS,2180,16.156
TLS,2181,16.295
TLS,2182,16.295
TLS,2183,16.295
TLS,2184,16.295
TLS,2185,16.295
TLS,2186,16.868
TLS,2187,16.868
TLS,2188,16.868
TLS,2189,16.868
TLS,2190,16.868
TLS,2191,17.597
TLS,2192,17.597
TLS,2193,17.597
TLS,2194,17.597
TLS,2195,17.597
TLS,2196,17.032
TLS,2197,17.032
TLS,2198,17.032
TLS,2199,17.032
TLS,2200,17.032
TLS,2201,17.122
TLS,2202,17.122
TLS,2203,17.122
TLS,2204,17.122
TLS,2205,17.122
TLS,2206,16.294
TLS,2207,16.294
TLS,2208,16.294
TLS,2209,16.294
TLS,2210,16.294
TLS,2211,17.585
TLS,2212,17.585
TLS,2213,17.585
TLS,2214,17.585
TLS,2215,17.585
TLS,2216,19.478
TLS,2217,19.478
TLS,2218,19.478
TLS,2219,19.478
TLS,2220,19.478
TLS,2221,19.341
TLS,2222,19.341
TLS,2223,19.341
TLS,2224,19.341
TLS,2225,19.341
TLS,2226,18.46
TLS,2227,18.46
TLS,2228,18.46
TLS,2229,18.46
TLS,2230,18.46
TLS,2231,18.731
TLS,2232,18.731
TLS,2233,18.731
TLS,2234,18.731
TLS,2235,18.731
TLS,2236,18.901
TLS,2237,18.901
TLS,2238,18.901
TLS,2239,18.901
TLS,2240,18.901
TLS,2241,18.938
TLS,2242,18.938
TLS,2243,18.938
TLS,2244,18.938
TLS,2245,18.938
TLS,2246,19.636
TLS,2247,19.636
TLS,2248,19.636
TLS,2249,19.636
TLS,2250,19.636
TLS,2251,20.447
TLS,2252,20.447
TLS,2253,20.447
TLS,2254,20.447
TLS,2255,20.447
TLS,2256,22.038
TLS,2257,22.038
TLS,2258,22.038
TLS,2259,22.038
TLS,2260,22.038
TLS,2261,22.107
TLS,2262,22.107
TLS,2263,22.107
TLS,2264,22.107
TLS,2265,22.107
TLS,2266,22.882
TLS,2267,22.882
TLS,2268,22.882
TLS,2269,22.882
TLS,2270,22.882
TLS,2271,25.87
TLS,2272,25.87
TLS,2273,25.87
TLS,2274,25.87
TLS,2275,25.87
TLS,2276,26.807
TLS,2277,26.807
TLS,2278,26.807
TLS,2279,26.807
TLS,2280,26.807
TLS,2281,26.928
TLS,2282,26.928
TLS,2283,26.928
TLS,2284,26.928
TLS,2285,26.928
TLS,2286,25.926
TLS,2287,25.926
TLS,2288,25.926
TLS,2289,25.926
TLS,2290,25.926
TLS,2291,26.07
TLS,2292,26.07
TLS,2293,26.07
TLS,2294,26.07
TLS,2295,26.07
TLS,2296,28.359
TLS,2297,28.359
TLS,2298,28.359
TLS,2299,28.359
TLS,2300,28.359
TON,2020,6.855
TON,2021,6.855
TON,2022,6.855
TON,2023,6.855
TON,2024,6.855
TON,2025,6.855
TON,2026,7.195
TON,2027,7.195
TON,2028,7.195
TON,2029,7.195
TON,2030,7.195
TON,2031,7.481
TON,2032,7.481
TON,2033,7.481
TON,2034,7.481
TON,2035,7.481
TON,2036,6.899
TON,2037,6.899
TON,2038,6.899
TON,2039,6.899
TON,2040,6.899
TON,2041,6.941
TON,2042,6.941
TON,2043,6.941
TON,2044,6.941
TON,2045,6.941
TON,2046,6.854
TON,2047,6.854
TON,2048,6.854
TON,2049,6.854
TON,2050,6.854
TON,2051,6.679
TON,2052,6.679
TON,2053,6.679
TON,2054,6.679
TON,2055,6.679
TON,2056,6.083
TON,2057,6.083
TON,2058,6.083
TON,2059,6.083
TON,2060,6.083
TON,2061,6.423
TON,2062,6.423
TON,2063,6.423
TON,2064,6.423
TON,2065,6.423
TON,2066,5.822
TON,2067,5.822
TON,2068,5.822
TON,2069,5.822
TON,2070,5.822
TON,2071,5.703
TON,2072,5.703
TON,2073,5.703
TON,2074,5.703
TON,2075,5.703
TON,2076,5.803
TON,2077,5.803
TON,2078,5.803
TON,2079,5.803
TON,2080,5.803
TON,2081,5.924
TON,2082,5.924
TON,2083,5.924
TON,2084,5.924
TON,2085,5.924
TON,2086,6.124
TON,2087,6.124
TON,2088,6.124
TON,2089,6.124
TON,2090,6.124
TON,2091,6.398
TON,2092,6.398
TON,2093,6.398
TON,2094,6.398
TON,2095,6.398
TON,2096,7.295
TON,2097,7.295
TON,2098,7.295
TON,2099,7.295
TON,2100,7.295
TON,2101,8.304
TON,2102,8.304
TON,2103,8.304
TON,2104,8.304
TON,2105,8.304
TON,2106,10.444
TON,2107,10.444
TON,2108,10.444
TON,2109,10.444
TON,2110,10.444
TON,2111,11.949
TON,2112,11.949
TON,2113,11.949
TON,2114,11.949
TON,2115,11.949
TON,2116,12.771
TON,2117,12.771
TON,2118,12.771
TON,2119,12.771
TON,2120,12.771
TON,2121,12.201
TON,2122,12.201
TON,2123,12.201
TON,2124,12.201
TON,2125,12.201
TON,2126,13.92
TON,2127,13.92
TON,2128,13.92
TON,2129,13.92
TON,2130,13.92
TON,2131,16.449
TON,2132,16.449
TON,2133,16.449
TON,2134,16.449
TON,2135,16.449
TON,2136,16.246
TON,2137,16.246
TON,2138,16.246
TON,2139,16.246
TON,2140,16.246
TON,2141,16.097
TON,2142,16.097
TON,2143,16.097
TON,2144,16.097
TON,2145,16.097
TON,2146,15.272
TON,2147,15.272
TON,2148,15.272
TON,2149,15.272
TON,2150,15.272
TON,2151,14.247
TON,2152,14.247
TON,2153,14.247
TON,2154,14.247
TON,2155,14.247
TON,2156,15.991
TON,2157,15.991
TON,2158,15.991
TON,2159,15.991
TON,2160,15.991
TON,2161,17.745
TON,2162,17.745
TON,2163,17.745
TON,2164,17.745
TON,2165,17.745
TON,2166,17.468
TON,2167,17.468
TON,2168,17.468
TON,2169,17.468
TON,2170,17.468
TON,2171,11.923
TON,2172,11.923
TON,2173,11.923
TON,2174,11.923
TON,2175,11.923
TON,2176,12.189
TON,2177,12.189
TON,2178,12.189
TON,2179,12.189
TON,2180,12.189
TON,2181,13.564
TON,2182,13.564
TON,2183,13.564
TON,2184,13.564
TON,2185,13.564
TON,2186,13.868
TON,2187,13.868
TON,2188,13.868
TON,2189,13.868
TON,2190,13.868
TON,2191,13.958
TON,2192,13.958
TON,2193,13.958
TON,2194,13.958
TON,2195,13.958
TON,2196,12.965
TON,2197,12.965
TON,2198,12.965
TON,2199,12.965
TON,2200,12.965
TON,2201,11.969
TON,2202,11.969
TON,2203,11.969
TON,2204,11.969
TON,2205,11.969
TON,2206,11.299
TON,2207,11.299
TON,2208,11.299
TON,2209,11.299
TON,2210,11.299
TON,2211,11.418
TON,2212,11.418
TON,2213,11.418
TON,2214,11.418
TON,2215,11.418
TON,2216,12.556
TON,2217,12.556
TON,2218,12.556
TON,2219,12.556
TON,2220,12.556
TON,2221,13.161
TON,2222,13.161
TON,2223,13.161
TON,2224,13.161
TON,2225,13.161
TON,2226,12.315
TON,2227,12.315
TON,2228,12.315
TON,2229,12.315
TON,2230,12.315
TON,2231,11.572
TON,2232,11.572
TON,2233,11.572
TON,2234,11.572
TON,2235,11.572
TON,2236,12.003
TON,2237,12.003
TON,2238,12.003
TON,2239,12.003
TON,2240,12.003
TON,2241,12.845
TON,2242,12.845
TON,2243,12.845
TON,2244,12.845
TON,2245,12.845
TON,2246,13.382
TON,2247,13.382
TON,2248,13.382
TON,2249,13.382
TON,2250,13.382
TON,2251,13.312
TON,2252,13.312
TON,2253,13.312
TON,2254,13.312
TON,2255,13.312
TON,2256,12.973
TON,2257,12.973
TON,2258,12.973
TON,2259,12.973
TON,2260,12.973
TON,2261,13.555
TON,2262,13.555
TON,2263,13.555
TON,2264,13.555
TON,2265,13.555
TON,2266,15.229
TON,2267,15.229
TON,2268,15.229
TON,2269,15.229
TON,2270,15.229
TON,2271,17.563
TON,2272,17.563
TON,2273,17.563
TON,2274,17.563
TON,2275,17.563
TON,2276,20.252
TON,2277,20.252
TON,2278,20.252
TON,2279,20.252
TON,2280,20.252
TON,2281,21.922
TON,2282,21.922
TON,2283,21.922
TON,2284,21.922
TON,2285,21.922
TON,2286,21.819
TON,2287,21.819
TON,2288,21.819
TON,2289,21.819
TON,2290,21.819
TON,2291,21.764
TON,2292,21.764
TON,2293,21.764
TON,2294,21.764
TON,2295,21.764
TON,2296,23.138
TON,2297,23.138
TON,2298,23.138
TON,2299,23.138
TON,2300,23.138
TTO,2020,8.441
TTO,2021,8.441
TTO,2022,8.441
TTO,2023,8.441
TTO,2024,8.441
TTO,2025,8.441
TTO,2026,9.334
TTO,2027,9.334
TTO,2028,9.334
TTO,2029,9.334
TTO,2030,9.334
TTO,2031,9.774
TTO,2032,9.774
TTO,2033,9.774
TTO,2034,9.774
TTO,2035,9.774
TTO,2036,10.016
TTO,2037,10.016
TTO,2038,10.016
TTO,2039,10.016
TTO,2040,10.016
TTO,2041,10.865
TTO,2042,10.865
TTO,2043,10.865
TTO,2044,10.865
TTO,2045,10.865
TTO,2046,10.452
TTO,2047,10.452
TTO,2048,10.452
TTO,2049,10.452
TTO,2050,10.452
TTO,2051,10.765
TTO,2052,10.765
TTO,2053,10.765
TTO,2054,10.765
TTO,2055,10.765
TTO,2056,10.875
TTO,2057,10.875
TTO,2058,10.875
TTO,2059,10.875
TTO,2060,10.875
TTO,2061,11.522
TTO,2062,11.522
TTO,2063,11.522
TTO,2064,11.522
TTO,2065,11.522
TTO,2066,11.904
TTO,2067,11.904
TTO,2068,11.904
TTO,2069,11.904
TTO,2070,11.904
TTO,2071,12.355
TTO,2072,12.355
TTO,2073,12.355
TTO,2074,12.355
TTO,2075,12.355
TTO,2076,12.474
TTO,2077,12.474
TTO,2078,12.474
TTO,2079,12.474
TTO,2080,12.474
TTO,2081,12.59
TTO,2082,12.59
TTO,2083,12.59
TTO,2084,12.59
TTO,2085,12.59
TTO,2086,12.812
TTO,2087,12.812
TTO,2088,12.812
TTO,2089,12.812
TTO,2090,12.812
TTO,2091,12.486
TTO,2092,12.486
TTO,2093,12.486
TTO,2094,12.486
TTO,2095,12.486
TTO,2096,12.908
TTO,2097,12.908
TTO,2098,12.908
TTO,2099,12.908
TTO,2100,12.908
TTO,2101,13.297
TTO,2102,13.297
TTO,2103,13.297
TTO,2104,13.297
TTO,2105,13.297
TTO,2106,13.306
TTO,2107,13.306
TTO,2108,13.306
TTO,2109,13.306
TTO,2110,13.306
TTO,2111,13.24
TTO,2112,13.24
TTO,2113,13.24
TTO,2114,13.24
TTO,2115,13.24
TTO,2116,12.524
TTO,2117,12.524
TTO,2118,12.524
TTO,2119,12.524
TTO,2120,12.524
TTO,2121,12.763
TTO,2122,12.763
TTO,2123,12.763
TTO,2124,12.763
TTO,2125,12.763
TTO,2126,13.717
TTO,2127,13.717
TTO,2128,13.717
TTO,2129,13.717
TTO,2130,13.717
TTO,2131,13.826
TTO,2132,13.826
TTO,2133,13.826
TTO,2134,13.826
TTO,2135,13.826
TTO,2136,14.221
TTO,2137,14.221
TTO,2138,14.221
TTO,2139,14.221
TTO,2140,14.221
TTO,2141,13.765
TTO,2142,13.765
TTO,2143,13.765
TTO,2144,13.765
TTO,2145,13.765
TTO,2146,14.311
TTO,2147,14.311
TTO,2148,14.311
TTO,2149,14.311
TTO,2150,14.311
TTO,2151,14.115
TTO,2152,14.115
TTO,2153,14.115
TTO,2154,14.115
TTO,2155,14.115
TTO,2156,13.503
TTO,2157,13.503
TTO,2158,13.503
TTO,2159,13.503
TTO,2160,13.503
TTO,2161,13.271
TTO,2162,13.271
TTO,2163,13.271
TTO,2164,13.271
TTO,2165,13.271
TTO,2166,13.119
TTO,2167,13.119
TTO,2168,13.119
TTO,2169,13.119
TTO,2170,13.119
TTO,2171,14.493
TTO,2172,14.493
TTO,2173,14.493
TTO,2174,14.493
TTO,2175,14.493
TTO,2176,14.879
TTO,2177,14.879
TTO,2178,14.879
TTO,2179,14.879
TTO,2180,14.879
TTO,2181,14.303
TTO,2182,14.303
TTO,2183,14.303
TTO,2184,14.303
TTO,2185,14.303
TTO,2186,12.63
TTO,2187,12.63
TTO,2188,12.63
TTO,2189,12.63
TTO,2190,12.63
TTO,2191,12.676
TTO,2192,12.676
TTO,2193,12.676
TTO,2194,12.676
TTO,2195,12.676
TTO,2196,12.108
TTO,2197,12.108
TTO,2198,12.108
TTO,2199,12.108
TTO,2200,12.108
TTO,2201,12.237
TTO,2202,12.237
TTO,2203,12.237
TTO,2204,12.237
TTO,2205,12.237
TTO,2206,12.724
TTO,2207,12.724
TTO,2208,12.724
TTO,2209,12.724
TTO,2210,12.724
TTO,2211,12.561
TTO,2212,12.561
TTO,2213,12.561
TTO,2214,12.561
TTO,2215,12.561
TTO,2216,12.766
TTO,2217,12.766
TTO,2218,12.766
TTO,2219,12.766
TTO,2220,12.766
TTO,2221,12.314
TTO,2222,12.314
TTO,2223,12.314
TTO,2224,12.314
TTO,2225,12.314
TTO,2226,13.384
TTO,2227,13.384
TTO,2228,13.384
TTO,2229,13.384
TTO,2230,13.384
TTO,2231,12.94
TTO,2232,12.94
TTO,2233,12.94
TTO,2234,12.94
TTO,2235,12.94
TTO,2236,13.073
TTO,2237,13.073
TTO,2238,13.073
TTO,2239,13.073
TTO,2240,13.073
TTO,2241,12.837
TTO,2242,12.837
TTO,2243,12.837
TTO,2244,12.837
TTO,2245,12.837
TTO,2246,12.75
TTO,2247,12.75
TTO,2248,12.75
TTO,2249,12.75
TTO,2250,12.75
TTO,2251,11.985
TTO,2252,11.985
TTO,2253,11.985
TTO,2254,11.985
TTO,2255,11.985
TTO,2256,11.967
TTO,2257,11.967
TTO,2258,11.967
TTO,2259,11.967
TTO,2260,11.967
TTO,2261,11.733
TTO,2262,11.733
TTO,2263,11.733
TTO,2264,11.733
TTO,2265,11.733
TTO,2266,11.317
TTO,2267,11.317
TTO,2268,11.317
TTO,2269,11.317
TTO,2270,11.317
TTO,2271,13.593
TTO,2272,13.593
TTO,2273,13.593
TTO,2274,13.593
TTO,2275,13.593
TTO,2276,13.056
TTO,2277,13.056
TTO,2278,13.056
TTO,2279,13.056
TTO,2280,13.056
TTO,2281,13.084
TTO,2282,13.084
TTO,2283,13.084
TTO,2284,13.084
TTO,2285,13.084
