ISO3,Year,DeathRate
PRI,2074,21.38
PRI,2075,21.38
PRI,2076,18.922
PRI,2077,18.922
PRI,2078,18.922
PRI,2079,18.922
PRI,2080,18.922
PRI,2081,18.845
PRI,2082,18.845
PRI,2083,18.845
PRI,2084,18.845
PRI,2085,18.845
PRI,2086,16.416
PRI,2087,16.416
PRI,2088,16.416
PRI,2089,16.416
PRI,2090,16.416
PRI,2091,14.092
PRI,2092,14.092
PRI,2093,14.092
PRI,2094,14.092
PRI,2095,14.092
PRI,2096,13.778
PRI,2097,13.778
PRI,2098,13.778
PRI,2099,13.778
PRI,2100,13.778
PRI,2101,12.823
PRI,2102,12.823
PRI,2103,12.823
PRI,2104,12.823
PRI,2105,12.823
PRI,2106,12.127
PRI,2107,12.127
PRI,2108,12.127
PRI,2109,12.127
PRI,2110,12.127
PRI,2111,11.435
PRI,2112,11.435
PRI,2113,11.435
PRI,2114,11.435
PRI,2115,11.435
PRI,2116,10.833
PRI,2117,10.833
PRI,2118,10.833
PRI,2119,10.833
PRI,2120,10.833
PRI,2121,10.142
PRI,2122,10.142
PRI,2123,10.142
PRI,2124,10.142
PRI,2125,10.142
PRI,2126,10.771
PRI,2127,10.771
PRI,2128,10.771
PRI,2129,10.771
PRI,2130,10.771
PRI,2131,10.505
PRI,2132,10.505
PRI,2133,10.505
PRI,2134,10.505
PRI,2135,10.505
PRI,2136,10.112
PRI,2137,10.112
PRI,2138,10.112
PRI,2139,10.112
PRI,2140,10.112
PRI,2141,9.686
PRI,2142,9.686
PRI,2143,9.686
PRI,2144,9.686
PRI,2145,9.686
PRI,2146,10.213
PRI,2147,10.213
PRI,2148,10.213
PRI,2149,10.213
PRI,2150,10.213
PRI,2151,10.966
PRI,2152,10.966
PRI,2153,10.966
PRI,2154,10.966
PRI,2155,10.966
PRI,2156,11.576
PRI,2157,11.576
PRI,2158,11.576
PRI,2159,11.576
PRI,2160,11.576
PRI,2161,12.289
PRI,2162,12.289
PRI,2163,12.289
PRI,2164,12.289
PRI,2165,12.289
PRI,2166,13.049
PRI,2167,13.049
PRI,2168,13.049
PRI,2169,13.049
PRI,2170,13.049
PRI,2171,13.284
PRI,2172,13.284
PRI,2173,13.284
PRI,2174,13.284
PRI,2175,13.284
PRI,2176,13.505
PRI,2177,13.505
PRI,2178,13.505
PRI,2179,13.505
PRI,2180,13.505
PRI,2181,14.469
PRI,2182,14.469
PRI,2183,14.469
PRI,2184,14.469
PRI,2185,14.469
PRI,2186,16.608
PRI,2187,16.608
PRI,2188,16.608
PRI,2189,16.608
PRI,2190,16.608
PRI,2191,17.86
PRI,2192,17.86
PRI,2193,17.86
PRI,2194,17.86
PRI,2195,17.86
PRI,2196,20.185
PRI,2197,20.185
PRI,2198,20.185
PRI,2199,20.185
PRI,2200,20.185
PRI,2201,21.313
PRI,2202,21.313
PRI,2203,21.313
PRI,2204,21.313
PRI,2205,21.313
PRI,2206,20.41
PRI,2207,20.41
PRI,2208,20.41
PRI,2209,20.41
PRI,2210,20.41
PRI,2211,19.969
PRI,2212,19.969
PRI,2213,19.969
PRI,2214,19.969
PRI,2215,19.969
PRI,2216,18.956
PRI,2217,18.956
PRI,2218,18.956
PRI,2219,18.956
PRI,2220,18.956
PRI,2221,17.473
PRI,2222,17.473
PRI,2223,17.473
PRI,2224,17.473
PRI,2225,17.473
PRI,2226,18.42
PRI,2227,18.42
PRI,2228,18.42
PRI,2229,18.42
PRI,2230,18.42
PRI,2231,19.744
PRI,2232,19.744
PRI,2233,19.744
PRI,2234,19.744
PRI,2235,19.744
PRI,2236,19.795
PRI,2237,19.795
PRI,2238,19.795
PRI,2239,19.795
PRI,2240,19.795
PRI,2241,18.233
PRI,2242,18.233
PRI,2243,18.233
PRI,2244,18.233
PRI,2245,18.233
PRI,2246,16.868
PRI,2247,16.868
PRI,2248,16.868
PRI,2249,16.868
PRI,2250,16.868
PRI,2251,16.72
PRI,2252,16.72
PRI,2253,16.72
PRI,2254,16.72
PRI,2255,16.72
PRI,2256,15.501
PRI,2257,15.501
PRI,2258,15.501
PRI,2259,15.501
PRI,2260,15.501
PRI,2261,16.552
PRI,2262,16.552
PRI,2263,16.552
PRI,2264,16.552
PRI,2265,16.552
PRI,2266,17.839
PRI,2267,17.839
PRI,2268,17.839
PRI,2269,17.839
PRI,2270,17.839
PRI,2271,19.461
PRI,2272,19.461
PRI,2273,19.461
PRI,2274,19.461
PRI,2275,19.461
PRI,2276,21.874
PRI,2277,21.874
PRI,2278,21.874
PRI,2279,21.874
PRI,2280,21.874
PRI,2281,21.298
PRI,2282,21.298
PRI,2283,21.298
PRI,2284,21.298
PRI,2285,21.298
PRI,2286,21.891
PRI,2287,21.891
PRI,2288,21.891
PRI,2289,21.891
PRI,2290,21.891
PRI,2291,19.644
PRI,2292,19.644
PRI,2293,19.644
PRI,2294,19.644
PRI,2295,19.644
PRI,2296,15.965
PRI,2297,15.965
PRI,2298,15.965
PRI,2299,15.965
PRI,2300,15.965
PRT,2020,10.573
PRT,2021,10.573
PRT,2022,10.573
PRT,2023,10.573
PRT,2024,10.573
PRT,2025,10.573
PRT,2026,11.233
PRT,2027,11.233
PRT,2028,11.233
PRT,2029,11.233
PRT,2030,11.233
PRT,2031,10.812
PRT,2032,10.812
PRT,2033,10.812
PRT,2034,10.812
PRT,2035,10.812
PRT,2036,11.399
PRT,2037,11.399
PRT,2038,11.399
PRT,2039,11.399
PRT,2040,11.399
PRT,2041,13.168
PRT,2042,13.168
PRT,2043,13.168
PRT,2044,13.168
PRT,2045,13.168
PRT,2046,14.029
PRT,2047,14.029
PRT,2048,14.029
PRT,2049,14.029
PRT,2050,14.029
PRT,2051,16.193
PRT,2052,16.193
PRT,2053,16.193
PRT,2054,16.193
PRT,2055,16.193
PRT,2056,18.123
PRT,2057,18.123
PRT,2058,18.123
PRT,2059,18.123
PRT,2060,18.123
PRT,2061,20.057
PRT,2062,20.057
PRT,2063,20.057
PRT,2064,20.057
PRT,2065,20.057
PRT,2066,19.133
PRT,2067,19.133
PRT,2068,19.133
PRT,2069,19.133
PRT,2070,19.133
PRT,2071,18.135
PRT,2072,18.135
PRT,2073,18.135
PRT,2074,18.135
PRT,2075,18.135
PRT,2076,16.873
PRT,2077,16.873
PRT,2078,16.873
PRT,2079,16.873
PRT,2080,16.873
PRT,2081,15.869
PRT,2082,15.869
PRT,2083,15.869
PRT,2084,15.869
PRT,2085,15.869
PRT,2086,14.893
PRT,2087,14.893
PRT,2088,14.893
PRT,2089,14.893
PRT,2090,14.893
PRT,2091,15.58
PRT,2092,15.58
PRT,2093,15.58
PRT,2094,15.58
PRT,2095,15.58
PRT,2096,15.869
PRT,2097,15.869
PRT,2098,15.869
PRT,2099,15.869
PRT,2100,15.869
PRT,2101,16.594
PRT,2102,16.594
PRT,2103,16.594
PRT,2104,16.594
PRT,2105,16.594
PRT,2106,13.698
PRT,2107,13.698
PRT,2108,13.698
PRT,2109,13.698
PRT,2110,13.698
PRT,2111,11.096
PRT,2112,11.096
PRT,2113,11.096
PRT,2114,11.096
PRT,2115,11.096
PRT,2116,10.043
PRT,2117,10.043
PRT,2118,10.043
PRT,2119,10.043
PRT,2120,10.043
PRT,2121,8.067
PRT,2122,8.067
PRT,2123,8.067
PRT,2124,8.067
PRT,2125,8.067
PRT,2126,7.919
PRT,2127,7.919
PRT,2128,7.919
PRT,2129,7.919
PRT,2130,7.919
PRT,2131,8.332
PRT,2132,8.332
PRT,2133,8.332
PRT,2134,8.332
PRT,2135,8.332
PRT,2136,9.398
PRT,2137,9.398
PRT,2138,9.398
PRT,2139,9.398
PRT,2140,9.398
PRT,2141,9.94
PRT,2142,9.94
PRT,2143,9.94
PRT,2144,9.94
PRT,2145,9.94
PRT,2146,10.282
PRT,2147,10.282
PRT,2148,10.282
PRT,2149,10.282
PRT,2150,10.282
PRT,2151,8.882
PRT,2152,8.882
PRT,2153,8.882
PRT,2154,8.882
PRT,2155,8.882
PRT,2156,11.31
PRT,2157,11.31
PRT,2158,11.31
PRT,2159,11.31
PRT,2160,11.31
PRT,2161,9.086
PRT,2162,9.086
PRT,2163,9.086
PRT,2164,9.086
PRT,2165,9.086
PRT,2166,10.131
PRT,2167,10.131
PRT,2168,10.131
PRT,2169,10.131
PRT,2170,10.131
PRT,2171,11.074
PRT,2172,11.074
PRT,2173,11.074
PRT,2174,11.074
PRT,2175,11.074
PRT,2176,10.846
PRT,2177,10.846
PRT,2178,10.846
PRT,2179,10.846
PRT,2180,10.846
PRT,2181,13.745
PRT,2182,13.745
PRT,2183,13.745
PRT,2184,13.745
PRT,2185,13.745
PRT,2186,15.358
PRT,2187,15.358
PRT,2188,15.358
PRT,2189,15.358
PRT,2190,15.358
PRT,2191,15.861
PRT,2192,15.861
PRT,2193,15.861
PRT,2194,15.861
PRT,2195,15.861
PRT,2196,16.891
PRT,2197,16.891
PRT,2198,16.891
PRT,2199,16.891
PRT,2200,16.891
PRT,2201,18.217
PRT,2202,18.217
PRT,2203,18.217
PRT,2204,18.217
PRT,2205,18.217
PRT,2206,19.541
PRT,2207,19.541
PRT,2208,19.541
PRT,2209,19.541
PRT,2210,19.541
PRT,2211,19.394
PRT,2212,19.394
PRT,2213,19.394
PRT,2214,19.394
PRT,2215,19.394
PRT,2216,18.985
PRT,2217,18.985
PRT,2218,18.985
PRT,2219,18.985
PRT,2220,18.985
PRT,2221,18.638
PRT,2222,18.638
PRT,2223,18.638
PRT,2224,18.638
PRT,2225,18.638
PRT,2226,20.458
PRT,2227,20.458
PRT,2228,20.458
PRT,2229,20.458
PRT,2230,20.458
PRT,2231,19.476
PRT,2232,19.476
PRT,2233,19.476
PRT,2234,19.476
PRT,2235,19.476
PRT,2236,17.278
PRT,2237,17.278
PRT,2238,17.278
PRT,2239,17.278
PRT,2240,17.278
PRT,2241,15.805
PRT,2242,15.805
PRT,2243,15.805
PRT,2244,15.805
PRT,2245,15.805
PRT,2246,16.585
PRT,2247,16.585
PRT,2248,16.585
PRT,2249,16.585
PRT,2250,16.585
PRT,2251,18.634
PRT,2252,18.634
PRT,2253,18.634
PRT,2254,18.634
PRT,2255,18.634
PRT,2256,18.665
PRT,2257,18.665
PRT,2258,18.665
PRT,2259,18.665
PRT,2260,18.665
PRT,2261,16.059
PRT,2262,16.059
PRT,2263,16.059
PRT,2264,16.059
PRT,2265,16.059
PRT,2266,13.015
PRT,2267,13.015
PRT,2268,13.015
PRT,2269,13.015
PRT,2270,13.015
PRT,2271,10.896
PRT,2272,10.896
PRT,2273,10.896
PRT,2274,10.896
PRT,2275,10.896
PRT,2276,10.732
PRT,2277,10.732
PRT,2278,10.732
PRT,2279,10.732
PRT,2280,10.732
PRT,2281,11.41
PRT,2282,11.41
PRT,2283,11.41
PRT,2284,11.41
PRT,2285,11.41
PRT,2286,11.618
PRT,2287,11.618
PRT,2288,11.618
PRT,2289,11.618
PRT,2290,11.618
PRT,2291,11.156
PRT,2292,11.156
PRT,2293,11.156
PRT,2294,11.156
PRT,2295,11.156
PRT,2296,10.376
PRT,2297,10.376
PRT,2298,10.376
PRT,2299,10.376
PRT,2300,10.376
PRY,2020,5.877
PRY,2021,5.877
PRY,2022,5.877
PRY,2023,5.877
PRY,2024,5.877
PRY,2025,5.877
PRY,2026,6.402
PRY,2027,6.402
PRY,2028,6.402
PRY,2029,6.402
PRY,2030,6.402
PRY,2031,7.277
PRY,2032,7.277
PRY,2033,7.277
PRY,2034,7.277
PRY,2035,7.277
PRY,2036,7.654
PRY,2037,7.654
PRY,2038,7.654
PRY,2039,7.654
PRY,2040,7.654
PRY,2041,8.28
PRY,2042,8.28
PRY,2043,8.28
PRY,2044,8.28
PRY,2045,8.28
PRY,2046,9.298
PRY,2047,9.298
PRY,2048,9.298
PRY,2049,9.298
PRY,2050,9.298
PRY,2051,10.966
PRY,2052,10.966
PRY,2053,10.966
PRY,2054,10.966
PRY,2055,10.966
PRY,2056,12.845
PRY,2057,12.845
PRY,2058,12.845
PRY,2059,12.845
PRY,2060,12.845
PRY,2061,14.2
PRY,2062,14.2
PRY,2063,14.2
PRY,2064,14.2
PRY,2065,14.2
PRY,2066,14.65
PRY,2067,14.65
PRY,2068,14.65
PRY,2069,14.65
PRY,2070,14.65
PRY,2071,14.538
PRY,2072,14.538
PRY,2073,14.538
PRY,2074,14.538
PRY,2075,14.538
PRY,2076,15.502
PRY,2077,15.502
PRY,2078,15.502
PRY,2079,15.502
PRY,2080,15.502
PRY,2081,16.007
PRY,2082,16.007
PRY,2083,16.007
PRY,2084,16.007
PRY,2085,16.007
PRY,2086,15.979
PRY,2087,15.979
PRY,2088,15.979
PRY,2089,15.979
PRY,2090,15.979
PRY,2091,16.678
PRY,2092,16.678
PRY,2093,16.678
PRY,2094,16.678
PRY,2095,16.678
PRY,2096,16.422
PRY,2097,16.422
PRY,2098,16.422
PRY,2099,16.422
PRY,2100,16.422
PRY,2101,16.693
PRY,2102,16.693
PRY,2103,16.693
PRY,2104,16.693
PRY,2105,16.693
PRY,2106,17.189
PRY,2107,17.189
PRY,2108,17.189
PRY,2109,17.189
PRY,2110,17.189
PRY,2111,15.614
PRY,2112,15.614
PRY,2113,15.614
PRY,2114,15.614
PRY,2115,15.614
PRY,2116,15.301
PRY,2117,15.301
PRY,2118,15.301
PRY,2119,15.301
PRY,2120,15.301
PRY,2121,13.871
PRY,2122,13.871
PRY,2123,13.871
PRY,2124,13.871
PRY,2125,13.871
PRY,2126,14.307
PRY,2127,14.307
PRY,2128,14.307
PRY,2129,14.307
PRY,2130,14.307
PRY,2131,12.42
PRY,2132,12.42
PRY,2133,12.42
PRY,2134,12.42
PRY,2135,12.42
PRY,2136,14.095
PRY,2137,14.095
PRY,2138,14.095
PRY,2139,14.095
PRY,2140,14.095
PRY,2141,13.518
PRY,2142,13.518
PRY,2143,13.518
PRY,2144,13.518
PRY,2145,13.518
PRY,2146,13.003
PRY,2147,13.003
PRY,2148,13.003
PRY,2149,13.003
PRY,2150,13.003
PRY,2151,13.411
PRY,2152,13.411
PRY,2153,13.411
PRY,2154,13.411
PRY,2155,13.411
PRY,2156,13.897
PRY,2157,13.897
PRY,2158,13.897
PRY,2159,13.897
PRY,2160,13.897
PRY,2161,14.278
PRY,2162,14.278
PRY,2163,14.278
PRY,2164,14.278
PRY,2165,14.278
PRY,2166,14.9
PRY,2167,14.9
PRY,2168,14.9
PRY,2169,14.9
PRY,2170,14.9
PRY,2171,16.289
PRY,2172,16.289
PRY,2173,16.289
PRY,2174,16.289
PRY,2175,16.289
PRY,2176,17.548
PRY,2177,17.548
PRY,2178,17.548
PRY,2179,17.548
PRY,2180,17.548
PRY,2181,18.453
PRY,2182,18.453
PRY,2183,18.453
PRY,2184,18.453
PRY,2185,18.453
PRY,2186,18.217
PRY,2187,18.217
PRY,2188,18.217
PRY,2189,18.217
PRY,2190,18.217
PRY,2191,16.65
PRY,2192,16.65
PRY,2193,16.65
PRY,2194,16.65
PRY,2195,16.65
PRY,2196,15.643
PRY,2197,15.643
PRY,2198,15.643
PRY,2199,15.643
PRY,2200,15.643
PRY,2201,14.052
PRY,2202,14.052
PRY,2203,14.052
PRY,2204,14.052
PRY,2205,14.052
PRY,2206,13.34
PRY,2207,13.34
PRY,2208,13.34
PRY,2209,13.34
PRY,2210,13.34
PRY,2211,13.674
PRY,2212,13.674
PRY,2213,13.674
PRY,2214,13.674
PRY,2215,13.674
PRY,2216,13.368
PRY,2217,13.368
PRY,2218,13.368
PRY,2219,13.368
PRY,2220,13.368
PRY,2221,15.215
PRY,2222,15.215
PRY,2223,15.215
PRY,2224,15.215
PRY,2225,15.215
PRY,2226,15.978
PRY,2227,15.978
PRY,2228,15.978
PRY,2229,15.978
PRY,2230,15.978
PRY,2231,15.73
PRY,2232,15.73
PRY,2233,15.73
PRY,2234,15.73
PRY,2235,15.73
PRY,2236,17.541
PRY,2237,17.541
PRY,2238,17.541
PRY,2239,17.541
PRY,2240,17.541
PRY,2241,16.45
PRY,2242,16.45
PRY,2243,16.45
PRY,2244,16.45
PRY,2245,16.45
PRY,2246,16.668
PRY,2247,16.668
PRY,2248,16.668
PRY,2249,16.668
PRY,2250,16.668
PRY,2251,17.912
PRY,2252,17.912
PRY,2253,17.912
PRY,2254,17.912
PRY,2255,17.912
PRY,2256,19.143
PRY,2257,19.143
PRY,2258,19.143
PRY,2259,19.143
PRY,2260,19.143
PRY,2261,18.279
PRY,2262,18.279
PRY,2263,18.279
PRY,2264,18.279
PRY,2265,18.279
PRY,2266,17.315
PRY,2267,17.315
PRY,2268,17.315
PRY,2269,17.315
PRY,2270,17.315
PRY,2271,16.699
PRY,2272,16.699
PRY,2273,16.699
PRY,2274,16.699
PRY,2275,16.699
PRY,2276,17.516
PRY,2277,17.516
PRY,2278,17.516
PRY,2279,17.516
PRY,2280,17.516
PRY,2281,19.156
PRY,2282,19.156
PRY,2283,19.156
PRY,2284,19.156
PRY,2285,19.156
PRY,2286,20.108
PRY,2287,20.108
PRY,2288,20.108
PRY,2289,20.108
PRY,2290,20.108
PRY,2291,17.437
PRY,2292,17.437
PRY,2293,17.437
PRY,2294,17.437
PRY,2295,17.437
PRY,2296,17.941
PRY,2297,17.941
PRY,2298,17.941
PRY,2299,17.941
PRY,2300,17.941
PSE,2020,3.481
PSE,2021,3.481
PSE,2022,3.481
PSE,2023,3.481
PSE,2024,3.481
PSE,2025,3.481
PSE,2026,3.409
PSE,2027,3.409
PSE,2028,3.409
PSE,2029,3.409
PSE,2030,3.409
PSE,2031,3.5
PSE,2032,3.5
PSE,2033,3.5
PSE,2034,3.5
PSE,2035,3.5
PSE,2036,3.399
PSE,2037,3.399
PSE,2038,3.399
PSE,2039,3.399
PSE,2040,3.399
PSE,2041,3.61
PSE,2042,3.61
PSE,2043,3.61
PSE,2044,3.61
PSE,2045,3.61
PSE,2046,3.735
PSE,2047,3.735
PSE,2048,3.735
PSE,2049,3.735
PSE,2050,3.735
PSE,2051,3.798
PSE,2052,3.798
PSE,2053,3.798
PSE,2054,3.798
PSE,2055,3.798
PSE,2056,3.763
PSE,2057,3.763
PSE,2058,3.763
PSE,2059,3.763
PSE,2060,3.763
PSE,2061,4.908
PSE,2062,4.908
PSE,2063,4.908
PSE,2064,4.908
PSE,2065,4.908
PSE,2066,5.366
PSE,2067,5.366
PSE,2068,5.366
PSE,2069,5.366
PSE,2070,5.366
PSE,2071,6.12
PSE,2072,6.12
PSE,2073,6.12
PSE,2074,6.12
PSE,2075,6.12
PSE,2076,6.836
PSE,2077,6.836
PSE,2078,6.836
PSE,2079,6.836
PSE,2080,6.836
PSE,2081,7.381
PSE,2082,7.381
PSE,2083,7.381
PSE,2084,7.381
PSE,2085,7.381
PSE,2086,7.219
PSE,2087,7.219
PSE,2088,7.219
PSE,2089,7.219
PSE,2090,7.219
PSE,2091,6.206
PSE,2092,6.206
PSE,2093,6.206
PSE,2094,6.206
PSE,2095,6.206
PSE,2096,5.867
PSE,2097,5.867
PSE,2098,5.867
PSE,2099,5.867
PSE,2100,5.867
PSE,2101,5.713
PSE,2102,5.713
PSE,2103,5.713
PSE,2104,5.713
PSE,2105,5.713
PSE,2106,5.363
PSE,2107,5.363
PSE,2108,5.363
PSE,2109,5.363
PSE,2110,5.363
PSE,2111,6.209
PSE,2112,6.209
PSE,2113,6.209
PSE,2114,6.209
PSE,2115,6.209
PSE,2116,6.797
PSE,2117,6.797
PSE,2118,6.797
PSE,2119,6.797
PSE,2120,6.797
PSE,2121,6.737
PSE,2122,6.737
PSE,2123,6.737
PSE,2124,6.737
PSE,2125,6.737
PSE,2126,6.246
PSE,2127,6.246
PSE,2128,6.246
PSE,2129,6.246
PSE,2130,6.246
PSE,2131,6.512
PSE,2132,6.512
PSE,2133,6.512
PSE,2134,6.512
PSE,2135,6.512
PSE,2136,7.835
PSE,2137,7.835
PSE,2138,7.835
PSE,2139,7.835
PSE,2140,7.835
PSE,2141,9.061
PSE,2142,9.061
PSE,2143,9.061
PSE,2144,9.061
PSE,2145,9.061
PSE,2146,12.326
PSE,2147,12.326
PSE,2148,12.326
PSE,2149,12.326
PSE,2150,12.326
PSE,2151,12.667
PSE,2152,12.667
PSE,2153,12.667
PSE,2154,12.667
PSE,2155,12.667
PSE,2156,13.217
PSE,2157,13.217
PSE,2158,13.217
PSE,2159,13.217
PSE,2160,13.217
PSE,2161,12.019
PSE,2162,12.019
PSE,2163,12.019
PSE,2164,12.019
PSE,2165,12.019
PSE,2166,10.345
PSE,2167,10.345
PSE,2168,10.345
PSE,2169,10.345
PSE,2170,10.345
PSE,2171,9.667
PSE,2172,9.667
PSE,2173,9.667
PSE,2174,9.667
PSE,2175,9.667
PSE,2176,9.541
PSE,2177,9.541
PSE,2178,9.541
PSE,2179,9.541
PSE,2180,9.541
PSE,2181,9.956
PSE,2182,9.956
PSE,2183,9.956
PSE,2184,9.956
PSE,2185,9.956
PSE,2186,11.455
PSE,2187,11.455
PSE,2188,11.455
PSE,2189,11.455
PSE,2190,11.455
PSE,2191,13.854
PSE,2192,13.854
PSE,2193,13.854
PSE,2194,13.854
PSE,2195,13.854
PSE,2196,14.808
PSE,2197,14.808
PSE,2198,14.808
PSE,2199,14.808
PSE,2200,14.808
PSE,2201,14.913
PSE,2202,14.913
PSE,2203,14.913
PSE,2204,14.913
PSE,2205,14.913
PSE,2206,14.142
PSE,2207,14.142
PSE,2208,14.142
PSE,2209,14.142
PSE,2210,14.142
PSE,2211,13.617
PSE,2212,13.617
PSE,2213,13.617
PSE,2214,13.617
PSE,2215,13.617
PSE,2216,13.644
PSE,2217,13.644
PSE,2218,13.644
PSE,2219,13.644
PSE,2220,13.644
PSE,2221,15.067
PSE,2222,15.067
PSE,2223,15.067
PSE,2224,15.067
PSE,2225,15.067
PSE,2226,16.221
PSE,2227,16.221
PSE,2228,16.221
PSE,2229,16.221
PSE,2230,16.221
PSE,2231,16.834
PSE,2232,16.834
PSE,2233,16.834
PSE,2234,16.834
PSE,2235,16.834
PSE,2236,16.546
PSE,2237,16.546
PSE,2238,16.546
PSE,2239,16.546
PSE,2240,16.546
PSE,2241,18.878
PSE,2242,18.878
PSE,2243,18.878
PSE,2244,18.878
PSE,2245,18.878
PSE,2246,18.688
PSE,2247,18.688
PSE,2248,18.688
PSE,2249,18.688
PSE,2250,18.688
PSE,2251,18.863
PSE,2252,18.863
PSE,2253,18.863
PSE,2254,18.863
PSE,2255,18.863
PSE,2256,21.044
PSE,2257,21.044
PSE,2258,21.044
PSE,2259,21.044
PSE,2260,21.044
PSE,2261,15.605
PSE,2262,15.605
PSE,2263,15.605
PSE,2264,15.605
PSE,2265,15.605
PSE,2266,14.767
PSE,2267,14.767
PSE,2268,14.767
PSE,2269,14.767
PSE,2270,14.767
PSE,2271,15.241
PSE,2272,15.241
PSE,2273,15.241
PSE,2274,15.241
PSE,2275,15.241
PSE,2276,17.912
PSE,2277,17.912
PSE,2278,17.912
PSE,2279,17.912
PSE,2280,17.912
PSE,2281,16.129
PSE,2282,16.129
PSE,2283,16.129
PSE,2284,16.129
PSE,2285,16.129
PSE,2286,16.499
PSE,2287,16.499
PSE,2288,16.499
PSE,2289,16.499
PSE,2290,16.499
PSE,2291,17.765
PSE,2292,17.765
PSE,2293,17.765
PSE,2294,17.765
PSE,2295,17.765
PSE,2296,18.38
PSE,2297,18.38
PSE,2298,18.38
PSE,2299,18.38
PSE,2300,18.38
PYF,2020,6.403
PYF,2021,6.403
PYF,2022,6.403
PYF,2023,6.403
PYF,2024,6.403
PYF,2025,6.403
PYF,2026,6.952
PYF,2027,6.952
PYF,2028,6.952
PYF,2029,6.952
PYF,2030,6.952
PYF,2031,7.553
PYF,2032,7.553
PYF,2033,7.553
PYF,2034,7.553
PYF,2035,7.553
PYF,2036,8.297
PYF,2037,8.297
PYF,2038,8.297
PYF,2039,8.297
PYF,2040,8.297
PYF,2041,9.048
PYF,2042,9.048
PYF,2043,9.048
PYF,2044,9.048
PYF,2045,9.048
PYF,2046,9.601
PYF,2047,9.601
PYF,2048,9.601
PYF,2049,9.601
PYF,2050,9.601
PYF,2051,9.21
PYF,2052,9.21
PYF,2053,9.21
PYF,2054,9.21
PYF,2055,9.21
PYF,2056,8.78
PYF,2057,8.78
PYF,2058,8.78
PYF,2059,8.78
PYF,2060,8.78
PYF,2061,8.841
PYF,2062,8.841
PYF,2063,8.841
PYF,2064,8.841
PYF,2065,8.841
PYF,2066,8.718
PYF,2067,8.718
PYF,2068,8.718
PYF,2069,8.718
PYF,2070,8.718
PYF,2071,8.595
PYF,2072,8.595
PYF,2073,8.595
PYF,2074,8.595
PYF,2075,8.595
PYF,2076,8.598
PYF,2077,8.598
PYF,2078,8.598
PYF,2079,8.598
PYF,2080,8.598
PYF,2081,9.113
PYF,2082,9.113
PYF,2083,9.113
PYF,2084,9.113
PYF,2085,9.113
PYF,2086,9.573
PYF,2087,9.573
PYF,2088,9.573
PYF,2089,9.573
PYF,2090,9.573
PYF,2091,9.33
PYF,2092,9.33
PYF,2093,9.33
PYF,2094,9.33
PYF,2095,9.33
PYF,2096,10.089
PYF,2097,10.089
PYF,2098,10.089
PYF,2099,10.089
PYF,2100,10.089
PYF,2101,10.241
PYF,2102,10.241
PYF,2103,10.241
PYF,2104,10.241
PYF,2105,10.241
PYF,2106,9.675
PYF,2107,9.675
PYF,2108,9.675
PYF,2109,9.675
PYF,2110,9.675
PYF,2111,9.952
PYF,2112,9.952
PYF,2113,9.952
PYF,2114,9.952
PYF,2115,9.952
PYF,2116,10.312
PYF,2117,10.312
PYF,2118,10.312
PYF,2119,10.312
PYF,2120,10.312
PYF,2121,10.832
PYF,2122,10.832
PYF,2123,10.832
PYF,2124,10.832
PYF,2125,10.832
PYF,2126,12.05
PYF,2127,12.05
PYF,2128,12.05
PYF,2129,12.05
PYF,2130,12.05
PYF,2131,12.33
PYF,2132,12.33
PYF,2133,12.33
PYF,2134,12.33
PYF,2135,12.33
PYF,2136,10.935
PYF,2137,10.935
PYF,2138,10.935
PYF,2139,10.935
PYF,2140,10.935
PYF,2141,10.553
PYF,2142,10.553
PYF,2143,10.553
PYF,2144,10.553
PYF,2145,10.553
PYF,2146,9.44
PYF,2147,9.44
PYF,2148,9.44
PYF,2149,9.44
PYF,2150,9.44
PYF,2151,9.184
PYF,2152,9.184
PYF,2153,9.184
PYF,2154,9.184
PYF,2155,9.184
PYF,2156,9.925
PYF,2157,9.925
PYF,2158,9.925
PYF,2159,9.925
PYF,2160,9.925
PYF,2161,11.42
PYF,2162,11.42
PYF,2163,11.42
PYF,2164,11.42
PYF,2165,11.42
PYF,2166,12.439
PYF,2167,12.439
PYF,2168,12.439
PYF,2169,12.439
PYF,2170,12.439
PYF,2171,12.587
PYF,2172,12.587
PYF,2173,12.587
PYF,2174,12.587
PYF,2175,12.587
PYF,2176,12.626
PYF,2177,12.626
PYF,2178,12.626
PYF,2179,12.626
PYF,2180,12.626
PYF,2181,10.525
PYF,2182,10.525
PYF,2183,10.525
PYF,2184,10.525
PYF,2185,10.525
PYF,2186,12.044
PYF,2187,12.044
PYF,2188,12.044
PYF,2189,12.044
PYF,2190,12.044
PYF,2191,11.624
PYF,2192,11.624
PYF,2193,11.624
PYF,2194,11.624
PYF,2195,11.624
PYF,2196,13.401
PYF,2197,13.401
PYF,2198,13.401
PYF,2199,13.401
PYF,2200,13.401
PYF,2201,16.824
PYF,2202,16.824
PYF,2203,16.824
PYF,2204,16.824
PYF,2205,16.824
PYF,2206,20.116
PYF,2207,20.116
PYF,2208,20.116
PYF,2209,20.116
PYF,2210,20.116
PYF,2211,20.27
PYF,2212,20.27
PYF,2213,20.27
PYF,2214,20.27
PYF,2215,20.27
PYF,2216,19.43
PYF,2217,19.43
PYF,2218,19.43
PYF,2219,19.43
PYF,2220,19.43
