ISO3,Year,DeathRate
SLE,2215,13.186
SLE,2216,13.054
SLE,2217,13.054
SLE,2218,13.054
SLE,2219,13.054
SLE,2220,13.054
SLE,2221,12.908
SLE,2222,12.908
SLE,2223,12.908
SLE,2224,12.908
SLE,2225,12.908
SLE,2226,12.979
SLE,2227,12.979
SLE,2228,12.979
SLE,2229,12.979
SLE,2230,12.979
SLE,2231,11.065
SLE,2232,11.065
SLE,2233,11.065
SLE,2234,11.065
SLE,2235,11.065
SLE,2236,12.894
SLE,2237,12.894
SLE,2238,12.894
SLE,2239,12.894
SLE,2240,12.894
SLE,2241,11.715
SLE,2242,11.715
SLE,2243,11.715
SLE,2244,11.715
SLE,2245,11.715
SLE,2246,11.043
SLE,2247,11.043
SLE,2248,11.043
SLE,2249,11.043
SLE,2250,11.043
SLE,2251,11.349
SLE,2252,11.349
SLE,2253,11.349
SLE,2254,11.349
SLE,2255,11.349
SLE,2256,11.719
SLE,2257,11.719
SLE,2258,11.719
SLE,2259,11.719
SLE,2260,11.719
SLE,2261,11.638
SLE,2262,11.638
SLE,2263,11.638
SLE,2264,11.638
SLE,2265,11.638
SLE,2266,11.362
SLE,2267,11.362
SLE,2268,11.362
SLE,2269,11.362
SLE,2270,11.362
SLE,2271,10.956
SLE,2272,10.956
SLE,2273,10.956
SLE,2274,10.956
SLE,2275,10.956
SLE,2276,10.136
SLE,2277,10.136
SLE,2278,10.136
SLE,2279,10.136
SLE,2280,10.136
SLE,2281,12.268
SLE,2282,12.268
SLE,2283,12.268
SLE,2284,12.268
SLE,2285,12.268
SLE,2286,11.568
SLE,2287,11.568
SLE,2288,11.568
SLE,2289,11.568
SLE,2290,11.568
SLE,2291,11.989
SLE,2292,11.989
SLE,2293,11.989
SLE,2294,11.989
SLE,2295,11.989
SLE,2296,9.188
SLE,2297,9.188
SLE,2298,9.188
SLE,2299,9.188
SLE,2300,9.188
SLV,2020,7.532
SLV,2021,7.532
SLV,2022,7.532
SLV,2023,7.532
SLV,2024,7.532
SLV,2025,7.532
SLV,2026,7.575
SLV,2027,7.575
SLV,2028,7.575
SLV,2029,7.575
SLV,2030,7.575
SLV,2031,7.899
SLV,2032,7.899
SLV,2033,7.899
SLV,2034,7.899
SLV,2035,7.899
SLV,2036,8.397
SLV,2037,8.397
SLV,2038,8.397
SLV,2039,8.397
SLV,2040,8.397
SLV,2041,8.673
SLV,2042,8.673
SLV,2043,8.673
SLV,2044,8.673
SLV,2045,8.673
SLV,2046,9.091
SLV,2047,9.091
SLV,2048,9.091
SLV,2049,9.091
SLV,2050,9.091
SLV,2051,9.812
SLV,2052,9.812
SLV,2053,9.812
SLV,2054,9.812
SLV,2055,9.812
SLV,2056,10.829
SLV,2057,10.829
SLV,2058,10.829
SLV,2059,10.829
SLV,2060,10.829
SLV,2061,12.801
SLV,2062,12.801
SLV,2063,12.801
SLV,2064,12.801
SLV,2065,12.801
SLV,2066,13.931
SLV,2067,13.931
SLV,2068,13.931
SLV,2069,13.931
SLV,2070,13.931
SLV,2071,13.538
SLV,2072,13.538
SLV,2073,13.538
SLV,2074,13.538
SLV,2075,13.538
SLV,2076,14.852
SLV,2077,14.852
SLV,2078,14.852
SLV,2079,14.852
SLV,2080,14.852
SLV,2081,14.819
SLV,2082,14.819
SLV,2083,14.819
SLV,2084,14.819
SLV,2085,14.819
SLV,2086,16.111
SLV,2087,16.111
SLV,2088,16.111
SLV,2089,16.111
SLV,2090,16.111
SLV,2091,16.455
SLV,2092,16.455
SLV,2093,16.455
SLV,2094,16.455
SLV,2095,16.455
SLV,2096,16.505
SLV,2097,16.505
SLV,2098,16.505
SLV,2099,16.505
SLV,2100,16.505
SLV,2101,16.657
SLV,2102,16.657
SLV,2103,16.657
SLV,2104,16.657
SLV,2105,16.657
SLV,2106,17.66
SLV,2107,17.66
SLV,2108,17.66
SLV,2109,17.66
SLV,2110,17.66
SLV,2111,18.625
SLV,2112,18.625
SLV,2113,18.625
SLV,2114,18.625
SLV,2115,18.625
SLV,2116,18.436
SLV,2117,18.436
SLV,2118,18.436
SLV,2119,18.436
SLV,2120,18.436
SLV,2121,18.319
SLV,2122,18.319
SLV,2123,18.319
SLV,2124,18.319
SLV,2125,18.319
SLV,2126,18.506
SLV,2127,18.506
SLV,2128,18.506
SLV,2129,18.506
SLV,2130,18.506
SLV,2131,18.617
SLV,2132,18.617
SLV,2133,18.617
SLV,2134,18.617
SLV,2135,18.617
SLV,2136,16.78
SLV,2137,16.78
SLV,2138,16.78
SLV,2139,16.78
SLV,2140,16.78
SLV,2141,17.193
SLV,2142,17.193
SLV,2143,17.193
SLV,2144,17.193
SLV,2145,17.193
SLV,2146,15.576
SLV,2147,15.576
SLV,2148,15.576
SLV,2149,15.576
SLV,2150,15.576
SLV,2151,15.621
SLV,2152,15.621
SLV,2153,15.621
SLV,2154,15.621
SLV,2155,15.621
SLV,2156,15.644
SLV,2157,15.644
SLV,2158,15.644
SLV,2159,15.644
SLV,2160,15.644
SLV,2161,13.851
SLV,2162,13.851
SLV,2163,13.851
SLV,2164,13.851
SLV,2165,13.851
SLV,2166,13.472
SLV,2167,13.472
SLV,2168,13.472
SLV,2169,13.472
SLV,2170,13.472
SLV,2171,13.773
SLV,2172,13.773
SLV,2173,13.773
SLV,2174,13.773
SLV,2175,13.773
SLV,2176,13.19
SLV,2177,13.19
SLV,2178,13.19
SLV,2179,13.19
SLV,2180,13.19
SLV,2181,13.881
SLV,2182,13.881
SLV,2183,13.881
SLV,2184,13.881
SLV,2185,13.881
SLV,2186,12.706
SLV,2187,12.706
SLV,2188,12.706
SLV,2189,12.706
SLV,2190,12.706
SLV,2191,13.064
SLV,2192,13.064
SLV,2193,13.064
SLV,2194,13.064
SLV,2195,13.064
SLV,2196,12.095
SLV,2197,12.095
SLV,2198,12.095
SLV,2199,12.095
SLV,2200,12.095
SLV,2201,11.45
SLV,2202,11.45
SLV,2203,11.45
SLV,2204,11.45
SLV,2205,11.45
SLV,2206,10.792
SLV,2207,10.792
SLV,2208,10.792
SLV,2209,10.792
SLV,2210,10.792
SLV,2211,11.714
SLV,2212,11.714
SLV,2213,11.714
SLV,2214,11.714
SLV,2215,11.714
SLV,2216,11.637
SLV,2217,11.637
SLV,2218,11.637
SLV,2219,11.637
SLV,2220,11.637
SLV,2221,12.139
SLV,2222,12.139
SLV,2223,12.139
SLV,2224,12.139
SLV,2225,12.139
SLV,2226,12.225
SLV,2227,12.225
SLV,2228,12.225
SLV,2229,12.225
SLV,2230,12.225
SLV,2231,14.216
SLV,2232,14.216
SLV,2233,14.216
SLV,2234,14.216
SLV,2235,14.216
SLV,2236,12.708
SLV,2237,12.708
SLV,2238,12.708
SLV,2239,12.708
SLV,2240,12.708
SLV,2241,12.265
SLV,2242,12.265
SLV,2243,12.265
SLV,2244,12.265
SLV,2245,12.265
SLV,2246,12.402
SLV,2247,12.402
SLV,2248,12.402
SLV,2249,12.402
SLV,2250,12.402
SLV,2251,12.027
SLV,2252,12.027
SLV,2253,12.027
SLV,2254,12.027
SLV,2255,12.027
SLV,2256,10.979
SLV,2257,10.979
SLV,2258,10.979
SLV,2259,10.979
SLV,2260,10.979
SLV,2261,11.643
SLV,2262,11.643
SLV,2263,11.643
SLV,2264,11.643
SLV,2265,11.643
SLV,2266,12.546
SLV,2267,12.546
SLV,2268,12.546
SLV,2269,12.546
SLV,2270,12.546
SLV,2271,12.804
SLV,2272,12.804
SLV,2273,12.804
SLV,2274,12.804
SLV,2275,12.804
SLV,2276,12.685
SLV,2277,12.685
SLV,2278,12.685
SLV,2279,12.685
SLV,2280,12.685
SLV,2281,11.996
SLV,2282,11.996
SLV,2283,11.996
SLV,2284,11.996
SLV,2285,11.996
SLV,2286,12.594
SLV,2287,12.594
SLV,2288,12.594
SLV,2289,12.594
SLV,2290,12.594
SLV,2291,12.582
SLV,2292,12.582
SLV,2293,12.582
SLV,2294,12.582
SLV,2295,12.582
SLV,2296,12.9
SLV,2297,12.9
SLV,2298,12.9
SLV,2299,12.9
SLV,2300,12.9
SOM,2020,10.598
SOM,2021,10.598
SOM,2022,10.598
SOM,2023,10.598
SOM,2024,10.598
SOM,2025,10.598
SOM,2026,11.521
SOM,2027,11.521
SOM,2028,11.521
SOM,2029,11.521
SOM,2030,11.521
SOM,2031,10.676
SOM,2032,10.676
SOM,2033,10.676
SOM,2034,10.676
SOM,2035,10.676
SOM,2036,9.992
SOM,2037,9.992
SOM,2038,9.992
SOM,2039,9.992
SOM,2040,9.992
SOM,2041,10.463
SOM,2042,10.463
SOM,2043,10.463
SOM,2044,10.463
SOM,2045,10.463
SOM,2046,10.524
SOM,2047,10.524
SOM,2048,10.524
SOM,2049,10.524
SOM,2050,10.524
SOM,2051,9.656
SOM,2052,9.656
SOM,2053,9.656
SOM,2054,9.656
SOM,2055,9.656
SOM,2056,9.196
SOM,2057,9.196
SOM,2058,9.196
SOM,2059,9.196
SOM,2060,9.196
SOM,2061,9.835
SOM,2062,9.835
SOM,2063,9.835
SOM,2064,9.835
SOM,2065,9.835
SOM,2066,9.468
SOM,2067,9.468
SOM,2068,9.468
SOM,2069,9.468
SOM,2070,9.468
SOM,2071,10.311
SOM,2072,10.311
SOM,2073,10.311
SOM,2074,10.311
SOM,2075,10.311
SOM,2076,10.839
SOM,2077,10.839
SOM,2078,10.839
SOM,2079,10.839
SOM,2080,10.839
SOM,2081,10.898
SOM,2082,10.898
SOM,2083,10.898
SOM,2084,10.898
SOM,2085,10.898
SOM,2086,10.609
SOM,2087,10.609
SOM,2088,10.609
SOM,2089,10.609
SOM,2090,10.609
SOM,2091,10.452
SOM,2092,10.452
SOM,2093,10.452
SOM,2094,10.452
SOM,2095,10.452
SOM,2096,10.143
SOM,2097,10.143
SOM,2098,10.143
SOM,2099,10.143
SOM,2100,10.143
SOM,2101,10.174
SOM,2102,10.174
SOM,2103,10.174
SOM,2104,10.174
SOM,2105,10.174
SOM,2106,11.074
SOM,2107,11.074
SOM,2108,11.074
SOM,2109,11.074
SOM,2110,11.074
SOM,2111,12.381
SOM,2112,12.381
SOM,2113,12.381
SOM,2114,12.381
SOM,2115,12.381
SOM,2116,12.964
SOM,2117,12.964
SOM,2118,12.964
SOM,2119,12.964
SOM,2120,12.964
SOM,2121,12.505
SOM,2122,12.505
SOM,2123,12.505
SOM,2124,12.505
SOM,2125,12.505
SOM,2126,13.527
SOM,2127,13.527
SOM,2128,13.527
SOM,2129,13.527
SOM,2130,13.527
SOM,2131,13.412
SOM,2132,13.412
SOM,2133,13.412
SOM,2134,13.412
SOM,2135,13.412
SOM,2136,14.728
SOM,2137,14.728
SOM,2138,14.728
SOM,2139,14.728
SOM,2140,14.728
SOM,2141,15.158
SOM,2142,15.158
SOM,2143,15.158
SOM,2144,15.158
SOM,2145,15.158
SOM,2146,16.814
SOM,2147,16.814
SOM,2148,16.814
SOM,2149,16.814
SOM,2150,16.814
SOM,2151,18.016
SOM,2152,18.016
SOM,2153,18.016
SOM,2154,18.016
SOM,2155,18.016
SOM,2156,19.452
SOM,2157,19.452
SOM,2158,19.452
SOM,2159,19.452
SOM,2160,19.452
SOM,2161,19.959
SOM,2162,19.959
SOM,2163,19.959
SOM,2164,19.959
SOM,2165,19.959
SOM,2166,22.938
SOM,2167,22.938
SOM,2168,22.938
SOM,2169,22.938
SOM,2170,22.938
SOM,2171,24.189
SOM,2172,24.189
SOM,2173,24.189
SOM,2174,24.189
SOM,2175,24.189
SOM,2176,26.356
SOM,2177,26.356
SOM,2178,26.356
SOM,2179,26.356
SOM,2180,26.356
SOM,2181,28.138
SOM,2182,28.138
SOM,2183,28.138
SOM,2184,28.138
SOM,2185,28.138
SOM,2186,26.927
SOM,2187,26.927
SOM,2188,26.927
SOM,2189,26.927
SOM,2190,26.927
SOM,2191,24.713
SOM,2192,24.713
SOM,2193,24.713
SOM,2194,24.713
SOM,2195,24.713
SOM,2196,23.233
SOM,2197,23.233
SOM,2198,23.233
SOM,2199,23.233
SOM,2200,23.233
SOM,2201,20.619
SOM,2202,20.619
SOM,2203,20.619
SOM,2204,20.619
SOM,2205,20.619
SOM,2206,18.8
SOM,2207,18.8
SOM,2208,18.8
SOM,2209,18.8
SOM,2210,18.8
SOM,2211,16.666
SOM,2212,16.666
SOM,2213,16.666
SOM,2214,16.666
SOM,2215,16.666
SOM,2216,15.856
SOM,2217,15.856
SOM,2218,15.856
SOM,2219,15.856
SOM,2220,15.856
SOM,2221,15.594
SOM,2222,15.594
SOM,2223,15.594
SOM,2224,15.594
SOM,2225,15.594
SOM,2226,15.062
SOM,2227,15.062
SOM,2228,15.062
SOM,2229,15.062
SOM,2230,15.062
SOM,2231,13.441
SOM,2232,13.441
SOM,2233,13.441
SOM,2234,13.441
SOM,2235,13.441
SOM,2236,12.183
SOM,2237,12.183
SOM,2238,12.183
SOM,2239,12.183
SOM,2240,12.183
SOM,2241,12.273
SOM,2242,12.273
SOM,2243,12.273
SOM,2244,12.273
SOM,2245,12.273
SOM,2246,12.041
SOM,2247,12.041
SOM,2248,12.041
SOM,2249,12.041
SOM,2250,12.041
SOM,2251,12.282
SOM,2252,12.282
SOM,2253,12.282
SOM,2254,12.282
SOM,2255,12.282
SOM,2256,12.08
SOM,2257,12.08
SOM,2258,12.08
SOM,2259,12.08
SOM,2260,12.08
SOM,2261,11.605
SOM,2262,11.605
SOM,2263,11.605
SOM,2264,11.605
SOM,2265,11.605
SOM,2266,10.906
SOM,2267,10.906
SOM,2268,10.906
SOM,2269,10.906
SOM,2270,10.906
SOM,2271,10.027
SOM,2272,10.027
SOM,2273,10.027
SOM,2274,10.027
SOM,2275,10.027
SOM,2276,10.071
SOM,2277,10.071
SOM,2278,10.071
SOM,2279,10.071
SOM,2280,10.071
SOM,2281,9.762
SOM,2282,9.762
SOM,2283,9.762
SOM,2284,9.762
SOM,2285,9.762
SOM,2286,11.424
SOM,2287,11.424
SOM,2288,11.424
SOM,2289,11.424
SOM,2290,11.424
SOM,2291,13.048
SOM,2292,13.048
SOM,2293,13.048
SOM,2294,13.048
SOM,2295,13.048
SOM,2296,13.517
SOM,2297,13.517
SOM,2298,13.517
SOM,2299,13.517
SOM,2300,13.517
SRB,2020,14.548
SRB,2021,14.548
SRB,2022,14.548
SRB,2023,14.548
SRB,2024,14.548
SRB,2025,14.548
SRB,2026,14.418
SRB,2027,14.418
SRB,2028,14.418
SRB,2029,14.418
SRB,2030,14.418
SRB,2031,14.815
SRB,2032,14.815
SRB,2033,14.815
SRB,2034,14.815
SRB,2035,14.815
SRB,2036,15.973
SRB,2037,15.973
SRB,2038,15.973
SRB,2039,15.973
SRB,2040,15.973
SRB,2041,17.405
SRB,2042,17.405
SRB,2043,17.405
SRB,2044,17.405
SRB,2045,17.405
SRB,2046,16.969
SRB,2047,16.969
SRB,2048,16.969
SRB,2049,16.969
SRB,2050,16.969
SRB,2051,15.628
SRB,2052,15.628
SRB,2053,15.628
SRB,2054,15.628
SRB,2055,15.628
SRB,2056,16.694
SRB,2057,16.694
SRB,2058,16.694
SRB,2059,16.694
SRB,2060,16.694
SRB,2061,17.424
SRB,2062,17.424
SRB,2063,17.424
SRB,2064,17.424
SRB,2065,17.424
SRB,2066,17.436
SRB,2067,17.436
SRB,2068,17.436
SRB,2069,17.436
SRB,2070,17.436
SRB,2071,16.996
SRB,2072,16.996
SRB,2073,16.996
SRB,2074,16.996
SRB,2075,16.996
SRB,2076,16.249
SRB,2077,16.249
SRB,2078,16.249
SRB,2079,16.249
SRB,2080,16.249
SRB,2081,15.903
SRB,2082,15.903
SRB,2083,15.903
SRB,2084,15.903
SRB,2085,15.903
SRB,2086,15.984
SRB,2087,15.984
SRB,2088,15.984
SRB,2089,15.984
SRB,2090,15.984
SRB,2091,16.069
SRB,2092,16.069
SRB,2093,16.069
SRB,2094,16.069
SRB,2095,16.069
SRB,2096,15.565
SRB,2097,15.565
SRB,2098,15.565
SRB,2099,15.565
SRB,2100,15.565
SRB,2101,16.794
SRB,2102,16.794
SRB,2103,16.794
SRB,2104,16.794
SRB,2105,16.794
SRB,2106,16.491
SRB,2107,16.491
SRB,2108,16.491
SRB,2109,16.491
SRB,2110,16.491
SRB,2111,18.809
SRB,2112,18.809
SRB,2113,18.809
SRB,2114,18.809
SRB,2115,18.809
SRB,2116,17.348
SRB,2117,17.348
SRB,2118,17.348
SRB,2119,17.348
SRB,2120,17.348
SRB,2121,15.601
SRB,2122,15.601
SRB,2123,15.601
SRB,2124,15.601
SRB,2125,15.601
SRB,2126,13.151
SRB,2127,13.151
SRB,2128,13.151
SRB,2129,13.151
SRB,2130,13.151
SRB,2131,13.695
SRB,2132,13.695
SRB,2133,13.695
SRB,2134,13.695
SRB,2135,13.695
SRB,2136,13.632
SRB,2137,13.632
SRB,2138,13.632
SRB,2139,13.632
SRB,2140,13.632
SRB,2141,12.56
SRB,2142,12.56
SRB,2143,12.56
SRB,2144,12.56
SRB,2145,12.56
SRB,2146,13.073
SRB,2147,13.073
SRB,2148,13.073
SRB,2149,13.073
SRB,2150,13.073
SRB,2151,15.195
SRB,2152,15.195
SRB,2153,15.195
SRB,2154,15.195
SRB,2155,15.195
SRB,2156,16.068
SRB,2157,16.068
SRB,2158,16.068
SRB,2159,16.068
SRB,2160,16.068
SRB,2161,17.035
SRB,2162,17.035
SRB,2163,17.035
SRB,2164,17.035
SRB,2165,17.035
SRB,2166,18.02
SRB,2167,18.02
SRB,2168,18.02
SRB,2169,18.02
SRB,2170,18.02
SRB,2171,18.753
SRB,2172,18.753
SRB,2173,18.753
SRB,2174,18.753
SRB,2175,18.753
SRB,2176,17.486
SRB,2177,17.486
SRB,2178,17.486
SRB,2179,17.486
SRB,2180,17.486
SRB,2181,17.611
SRB,2182,17.611
SRB,2183,17.611
SRB,2184,17.611
SRB,2185,17.611
SRB,2186,16.026
SRB,2187,16.026
SRB,2188,16.026
SRB,2189,16.026
SRB,2190,16.026
SRB,2191,16.149
SRB,2192,16.149
SRB,2193,16.149
SRB,2194,16.149
SRB,2195,16.149
SRB,2196,15.553
SRB,2197,15.553
SRB,2198,15.553
SRB,2199,15.553
SRB,2200,15.553
SRB,2201,14.766
SRB,2202,14.766
SRB,2203,14.766
SRB,2204,14.766
SRB,2205,14.766
SRB,2206,13.94
SRB,2207,13.94
SRB,2208,13.94
SRB,2209,13.94
SRB,2210,13.94
SRB,2211,14.498
SRB,2212,14.498
SRB,2213,14.498
SRB,2214,14.498
SRB,2215,14.498
SRB,2216,14.998
SRB,2217,14.998
SRB,2218,14.998
SRB,2219,14.998
SRB,2220,14.998
SRB,2221,14.813
SRB,2222,14.813
SRB,2223,14.813
SRB,2224,14.813
SRB,2225,14.813
SRB,2226,14.888
SRB,2227,14.888
SRB,2228,14.888
SRB,2229,14.888
SRB,2230,14.888
SRB,2231,12.827
SRB,2232,12.827
SRB,2233,12.827
SRB,2234,12.827
SRB,2235,12.827
SRB,2236,11.544
SRB,2237,11.544
SRB,2238,11.544
SRB,2239,11.544
SRB,2240,11.544
SRB,2241,11.368
SRB,2242,11.368
SRB,2243,11.368
SRB,2244,11.368
SRB,2245,11.368
SRB,2246,13.398
SRB,2247,13.398
SRB,2248,13.398
SRB,2249,13.398
SRB,2250,13.398
SRB,2251,11.862
SRB,2252,11.862
SRB,2253,11.862
SRB,2254,11.862
SRB,2255,11.862
SRB,2256,11.79
SRB,2257,11.79
SRB,2258,11.79
SRB,2259,11.79
SRB,2260,11.79
SRB,2261,11.31
SRB,2262,11.31
SRB,2263,11.31
SRB,2264,11.31
SRB,2265,11.31
SRB,2266,10.964
SRB,2267,10.964
SRB,2268,10.964
SRB,2269,10.964
SRB,2270,10.964
SRB,2271,12.049
SRB,2272,12.049
SRB,2273,12.049
SRB,2274,12.049
SRB,2275,12.049
SRB,2276,12.852
SRB,2277,12.852
SRB,2278,12.852
SRB,2279,12.852
SRB,2280,12.852
SRB,2281,13.444
SRB,2282,13.444
SRB,2283,13.444
SRB,2284,13.444
SRB,2285,13.444
SRB,2286,13.966
SRB,2287,13.966
SRB,2288,13.966
SRB,2289,13.966
SRB,2290,13.966
SRB,2291,13.957
SRB,2292,13.957
SRB,2293,13.957
SRB,2294,13.957
SRB,2295,13.957
SRB,2296,13.883
SRB,2297,13.883
SRB,2298,13.883
SRB,2299,13.883
SRB,2300,13.883
STP,2020,4.495
STP,2021,4.495
STP,2022,4.495
STP,2023,4.495
STP,2024,4.495
STP,2025,4.495
STP,2026,4.456
STP,2027,4.456
STP,2028,4.456
STP,2029,4.456
STP,2030,4.456
STP,2031,4.478
STP,2032,4.478
STP,2033,4.478
STP,2034,4.478
STP,2035,4.478
STP,2036,4.538
STP,2037,4.538
STP,2038,4.538
STP,2039,4.538
STP,2040,4.538
STP,2041,4.25
STP,2042,4.25
STP,2043,4.25
STP,2044,4.25
STP,2045,4.25
STP,2046,4.654
STP,2047,4.654
STP,2048,4.654
STP,2049,4.654
STP,2050,4.654
STP,2051,4.673
STP,2052,4.673
STP,2053,4.673
STP,2054,4.673
STP,2055,4.673
STP,2056,5.002
STP,2057,5.002
STP,2058,5.002
STP,2059,5.002
STP,2060,5.002
STP,2061,5.27
STP,2062,5.27
STP,2063,5.27
STP,2064,5.27
STP,2065,5.27
STP,2066,5.569
STP,2067,5.569
STP,2068,5.569
STP,2069,5.569
STP,2070,5.569
STP,2071,6.549
STP,2072,6.549
STP,2073,6.549
STP,2074,6.549
STP,2075,6.549
STP,2076,6.298
STP,2077,6.298
STP,2078,6.298
STP,2079,6.298
STP,2080,6.298
STP,2081,5.769
STP,2082,5.769
STP,2083,5.769
STP,2084,5.769
STP,2085,5.769
STP,2086,5.981
STP,2087,5.981
STP,2088,5.981
STP,2089,5.981
STP,2090,5.981
STP,2091,5.281
STP,2092,5.281
STP,2093,5.281
STP,2094,5.281
STP,2095,5.281
STP,2096,5.02
STP,2097,5.02
STP,2098,5.02
STP,2099,5.02
STP,2100,5.02
STP,2101,4.443
STP,2102,4.443
STP,2103,4.443
STP,2104,4.443
STP,2105,4.443
STP,2106,5.148
STP,2107,5.148
STP,2108,5.148
STP,2109,5.148
STP,2110,5.148
STP,2111,5.263
STP,2112,5.263
STP,2113,5.263
STP,2114,5.263
STP,2115,5.263
STP,2116,5.683
STP,2117,5.683
STP,2118,5.683
STP,2119,5.683
STP,2120,5.683
STP,2121,6.773
STP,2122,6.773
STP,2123,6.773
STP,2124,6.773
STP,2125,6.773
STP,2126,9.173
STP,2127,9.173
STP,2128,9.173
STP,2129,9.173
STP,2130,9.173
STP,2131,11.201
STP,2132,11.201
STP,2133,11.201
STP,2134,11.201
STP,2135,11.201
STP,2136,11.763
STP,2137,11.763
STP,2138,11.763
STP,2139,11.763
STP,2140,11.763
STP,2141,11.707
STP,2142,11.707
STP,2143,11.707
STP,2144,11.707
STP,2145,11.707
STP,2146,11.595
STP,2147,11.595
STP,2148,11.595
STP,2149,11.595
STP,2150,11.595
STP,2151,11.507
STP,2152,11.507
STP,2153,11.507
STP,2154,11.507
STP,2155,11.507
STP,2156,10.829
STP,2157,10.829
STP,2158,10.829
STP,2159,10.829
STP,2160,10.829
STP,2161,9.775
STP,2162,9.775
STP,2163,9.775
STP,2164,9.775
STP,2165,9.775
STP,2166,9.778
STP,2167,9.778
STP,2168,9.778
STP,2169,9.778
STP,2170,9.778
STP,2171,11.558
STP,2172,11.558
STP,2173,11.558
STP,2174,11.558
STP,2175,11.558
STP,2176,10.789
STP,2177,10.789
STP,2178,10.789
STP,2179,10.789
STP,2180,10.789
STP,2181,10.996
STP,2182,10.996
STP,2183,10.996
STP,2184,10.996
STP,2185,10.996
STP,2186,11.105
STP,2187,11.105
STP,2188,11.105
STP,2189,11.105
STP,2190,11.105
STP,2191,13.509
STP,2192,13.509
STP,2193,13.509
STP,2194,13.509
STP,2195,13.509
STP,2196,16.255
STP,2197,16.255
STP,2198,16.255
STP,2199,16.255
STP,2200,16.255
STP,2201,16.314
STP,2202,16.314
STP,2203,16.314
STP,2204,16.314
STP,2205,16.314
STP,2206,15.64
STP,2207,15.64
STP,2208,15.64
STP,2209,15.64
STP,2210,15.64
STP,2211,18.521
STP,2212,18.521
STP,2213,18.521
STP,2214,18.521
STP,2215,18.521
STP,2216,18.648
STP,2217,18.648
STP,2218,18.648
STP,2219,18.648
STP,2220,18.648
STP,2221,17.229
STP,2222,17.229
STP,2223,17.229
STP,2224,17.229
STP,2225,17.229
STP,2226,16.77
STP,2227,16.77
STP,2228,16.77
STP,2229,16.77
STP,2230,16.77
STP,2231,13.823
STP,2232,13.823
STP,2233,13.823
STP,2234,13.823
STP,2235,13.823
STP,2236,11.648
STP,2237,11.648
STP,2238,11.648
STP,2239,11.648
STP,2240,11.648
STP,2241,9.44
STP,2242,9.44
STP,2243,9.44
STP,2244,9.44
STP,2245,9.44
STP,2246,8.69
STP,2247,8.69
STP,2248,8.69
STP,2249,8.69
STP,2250,8.69
STP,2251,8.446
STP,2252,8.446
STP,2253,8.446
STP,2254,8.446
STP,2255,8.446
STP,2256,8.616
STP,2257,8.616
STP,2258,8.616
STP,2259,8.616
STP,2260,8.616
STP,2261,8.503
STP,2262,8.503
STP,2263,8.503
STP,2264,8.503
STP,2265,8.503
STP,2266,8.12
STP,2267,8.12
STP,2268,8.12
STP,2269,8.12
STP,2270,8.12
STP,2271,10.277
STP,2272,10.277
STP,2273,10.277
STP,2274,10.277
STP,2275,10.277
STP,2276,10.972
STP,2277,10.972
STP,2278,10.972
STP,2279,10.972
STP,2280,10.972
STP,2281,13.169
STP,2282,13.169
STP,2283,13.169
STP,2284,13.169
STP,2285,13.169
STP,2286,13.805
STP,2287,13.805
STP,2288,13.805
STP,2289,13.805
STP,2290,13.805
STP,2291,17.693
STP,2292,17.693
STP,2293,17.693
STP,2294,17.693
STP,2295,17.693
STP,2296,17.618
STP,2297,17.618
STP,2298,17.618
STP,2299,17.618
STP,2300,17.618
SUR,2020,7.451
SUR,2021,7.451
SUR,2022,7.451
SUR,2023,7.451
SUR,2024,7.451
SUR,2025,7.451
SUR,2026,7.77
SUR,2027,7.77
SUR,2028,7.77
SUR,2029,7.77
SUR,2030,7.77
SUR,2031,8.619
SUR,2032,8.619
SUR,2033,8.619
SUR,2034,8.619
SUR,2035,8.619
SUR,2036,9.593
SUR,2037,9.593
SUR,2038,9.593
SUR,2039,9.593
SUR,2040,9.593
SUR,2041,10.055
SUR,2042,10.055
SUR,2043,10.055
SUR,2044,10.055
SUR,2045,10.055
SUR,2046,11.243
SUR,2047,11.243
SUR,2048,11.243
SUR,2049,11.243
SUR,2050,11.243
SUR,2051,12.141
SUR,2052,12.141
SUR,2053,12.141
SUR,2054,12.141
SUR,2055,12.141
SUR,2056,11.829
SUR,2057,11.829
SUR,2058,11.829
SUR,2059,11.829
SUR,2060,11.829
SUR,2061,11.26
SUR,2062,11.26
SUR,2063,11.26
SUR,2064,11.26
SUR,2065,11.26
SUR,2066,11.449
SUR,2067,11.449
SUR,2068,11.449
SUR,2069,11.449
SUR,2070,11.449
SUR,2071,11.259
SUR,2072,11.259
SUR,2073,11.259
SUR,2074,11.259
SUR,2075,11.259
SUR,2076,10.944
SUR,2077,10.944
SUR,2078,10.944
SUR,2079,10.944
SUR,2080,10.944
SUR,2081,10.664
SUR,2082,10.664
SUR,2083,10.664
SUR,2084,10.664
SUR,2085,10.664
SUR,2086,11.176
SUR,2087,11.176
SUR,2088,11.176
SUR,2089,11.176
SUR,2090,11.176
SUR,2091,10.138
SUR,2092,10.138
SUR,2093,10.138
SUR,2094,10.138
SUR,2095,10.138
SUR,2096,9.403
SUR,2097,9.403
SUR,2098,9.403
SUR,2099,9.403
SUR,2100,9.403
SUR,2101,9.056
SUR,2102,9.056
SUR,2103,9.056
SUR,2104,9.056
SUR,2105,9.056
SUR,2106,8.596
