ISO3,Year,DeathRate
PSE,2038,4.52
PSE,2039,4.52
PSE,2040,4.52
PSE,2041,4.989
PSE,2042,4.989
PSE,2043,4.989
PSE,2044,4.989
PSE,2045,4.989
PSE,2046,5.709
PSE,2047,5.709
PSE,2048,5.709
PSE,2049,5.709
PSE,2050,5.709
PSE,2051,5.99
PSE,2052,5.99
PSE,2053,5.99
PSE,2054,5.99
PSE,2055,5.99
PSE,2056,6.284
PSE,2057,6.284
PSE,2058,6.284
PSE,2059,6.284
PSE,2060,6.284
PSE,2061,6.979
PSE,2062,6.979
PSE,2063,6.979
PSE,2064,6.979
PSE,2065,6.979
PSE,2066,7.859
PSE,2067,7.859
PSE,2068,7.859
PSE,2069,7.859
PSE,2070,7.859
PSE,2071,8.397
PSE,2072,8.397
PSE,2073,8.397
PSE,2074,8.397
PSE,2075,8.397
PSE,2076,9.072
PSE,2077,9.072
PSE,2078,9.072
PSE,2079,9.072
PSE,2080,9.072
PSE,2081,9.776
PSE,2082,9.776
PSE,2083,9.776
PSE,2084,9.776
PSE,2085,9.776
PSE,2086,10.179
PSE,2087,10.179
PSE,2088,10.179
PSE,2089,10.179
PSE,2090,10.179
PSE,2091,11.705
PSE,2092,11.705
PSE,2093,11.705
PSE,2094,11.705
PSE,2095,11.705
PSE,2096,12.412
PSE,2097,12.412
PSE,2098,12.412
PSE,2099,12.412
PSE,2100,12.412
PSE,2101,13.543
PSE,2102,13.543
PSE,2103,13.543
PSE,2104,13.543
PSE,2105,13.543
PSE,2106,15.753
PSE,2107,15.753
PSE,2108,15.753
PSE,2109,15.753
PSE,2110,15.753
PSE,2111,14.965
PSE,2112,14.965
PSE,2113,14.965
PSE,2114,14.965
PSE,2115,14.965
PSE,2116,15.191
PSE,2117,15.191
PSE,2118,15.191
PSE,2119,15.191
PSE,2120,15.191
PSE,2121,15.586
PSE,2122,15.586
PSE,2123,15.586
PSE,2124,15.586
PSE,2125,15.586
PSE,2126,15.54
PSE,2127,15.54
PSE,2128,15.54
PSE,2129,15.54
PSE,2130,15.54
PSE,2131,15.355
PSE,2132,15.355
PSE,2133,15.355
PSE,2134,15.355
PSE,2135,15.355
PSE,2136,14.305
PSE,2137,14.305
PSE,2138,14.305
PSE,2139,14.305
PSE,2140,14.305
PSE,2141,13.991
PSE,2142,13.991
PSE,2143,13.991
PSE,2144,13.991
PSE,2145,13.991
PSE,2146,13.016
PSE,2147,13.016
PSE,2148,13.016
PSE,2149,13.016
PSE,2150,13.016
PSE,2151,11.309
PSE,2152,11.309
PSE,2153,11.309
PSE,2154,11.309
PSE,2155,11.309
PSE,2156,10.875
PSE,2157,10.875
PSE,2158,10.875
PSE,2159,10.875
PSE,2160,10.875
PSE,2161,12.149
PSE,2162,12.149
PSE,2163,12.149
PSE,2164,12.149
PSE,2165,12.149
PSE,2166,13.266
PSE,2167,13.266
PSE,2168,13.266
PSE,2169,13.266
PSE,2170,13.266
PSE,2171,14.272
PSE,2172,14.272
PSE,2173,14.272
PSE,2174,14.272
PSE,2175,14.272
PSE,2176,15.361
PSE,2177,15.361
PSE,2178,15.361
PSE,2179,15.361
PSE,2180,15.361
PSE,2181,13.296
PSE,2182,13.296
PSE,2183,13.296
PSE,2184,13.296
PSE,2185,13.296
PSE,2186,12.587
PSE,2187,12.587
PSE,2188,12.587
PSE,2189,12.587
PSE,2190,12.587
PSE,2191,10.4
PSE,2192,10.4
PSE,2193,10.4
PSE,2194,10.4
PSE,2195,10.4
PSE,2196,10.606
PSE,2197,10.606
PSE,2198,10.606
PSE,2199,10.606
PSE,2200,10.606
PSE,2201,10.663
PSE,2202,10.663
PSE,2203,10.663
PSE,2204,10.663
PSE,2205,10.663
PSE,2206,11.452
PSE,2207,11.452
PSE,2208,11.452
PSE,2209,11.452
PSE,2210,11.452
PSE,2211,13.688
PSE,2212,13.688
PSE,2213,13.688
PSE,2214,13.688
PSE,2215,13.688
PSE,2216,15.054
PSE,2217,15.054
PSE,2218,15.054
PSE,2219,15.054
PSE,2220,15.054
PSE,2221,17.53
PSE,2222,17.53
PSE,2223,17.53
PSE,2224,17.53
PSE,2225,17.53
PSE,2226,16.493
PSE,2227,16.493
PSE,2228,16.493
PSE,2229,16.493
PSE,2230,16.493
PSE,2231,16.104
PSE,2232,16.104
PSE,2233,16.104
PSE,2234,16.104
PSE,2235,16.104
PSE,2236,13.235
PSE,2237,13.235
PSE,2238,13.235
PSE,2239,13.235
PSE,2240,13.235
PSE,2241,8.562
PSE,2242,8.562
PSE,2243,8.562
PSE,2244,8.562
PSE,2245,8.562
PSE,2246,8.532
PSE,2247,8.532
PSE,2248,8.532
PSE,2249,8.532
PSE,2250,8.532
PSE,2251,9.446
PSE,2252,9.446
PSE,2253,9.446
PSE,2254,9.446
PSE,2255,9.446
PSE,2256,10.351
PSE,2257,10.351
PSE,2258,10.351
PSE,2259,10.351
PSE,2260,10.351
PSE,2261,11.004
PSE,2262,11.004
PSE,2263,11.004
PSE,2264,11.004
PSE,2265,11.004
PSE,2266,11.891
PSE,2267,11.891
PSE,2268,11.891
PSE,2269,11.891
PSE,2270,11.891
PSE,2271,10.811
PSE,2272,10.811
PSE,2273,10.811
PSE,2274,10.811
PSE,2275,10.811
PSE,2276,9.659
PSE,2277,9.659
PSE,2278,9.659
PSE,2279,9.659
PSE,2280,9.659
PSE,2281,9.323
PSE,2282,9.323
PSE,2283,9.323
PSE,2284,9.323
PSE,2285,9.323
PSE,2286,9.112
PSE,2287,9.112
PSE,2288,9.112
PSE,2289,9.112
PSE,2290,9.112
PSE,2291,9.094
PSE,2292,9.094
PSE,2293,9.094
PSE,2294,9.094
PSE,2295,9.094
PSE,2296,9.691
PSE,2297,9.691
PSE,2298,9.691
PSE,2299,9.691
PSE,2300,9.691
PYF,2020,5.721
PYF,2021,5.721
PYF,2022,5.721
PYF,2023,5.721
PYF,2024,5.721
PYF,2025,5.721
PYF,2026,6.756
PYF,2027,6.756
PYF,2028,6.756
PYF,2029,6.756
PYF,2030,6.756
PYF,2031,6.788
PYF,2032,6.788
PYF,2033,6.788
PYF,2034,6.788
PYF,2035,6.788
PYF,2036,7.336
PYF,2037,7.336
PYF,2038,7.336
PYF,2039,7.336
PYF,2040,7.336
PYF,2041,7.361
PYF,2042,7.361
PYF,2043,7.361
PYF,2044,7.361
PYF,2045,7.361
PYF,2046,8.581
PYF,2047,8.581
PYF,2048,8.581
PYF,2049,8.581
PYF,2050,8.581
PYF,2051,9.221
PYF,2052,9.221
PYF,2053,9.221
PYF,2054,9.221
PYF,2055,9.221
PYF,2056,10.041
PYF,2057,10.041
PYF,2058,10.041
PYF,2059,10.041
PYF,2060,10.041
PYF,2061,10.763
PYF,2062,10.763
PYF,2063,10.763
PYF,2064,10.763
PYF,2065,10.763
PYF,2066,10.034
PYF,2067,10.034
PYF,2068,10.034
PYF,2069,10.034
PYF,2070,10.034
PYF,2071,9.103
PYF,2072,9.103
PYF,2073,9.103
PYF,2074,9.103
PYF,2075,9.103
PYF,2076,9.096
PYF,2077,9.096
PYF,2078,9.096
PYF,2079,9.096
PYF,2080,9.096
PYF,2081,9.01
PYF,2082,9.01
PYF,2083,9.01
PYF,2084,9.01
PYF,2085,9.01
PYF,2086,9.355
PYF,2087,9.355
PYF,2088,9.355
PYF,2089,9.355
PYF,2090,9.355
PYF,2091,9.438
PYF,2092,9.438
PYF,2093,9.438
PYF,2094,9.438
PYF,2095,9.438
PYF,2096,9.287
PYF,2097,9.287
PYF,2098,9.287
PYF,2099,9.287
PYF,2100,9.287
PYF,2101,8.804
PYF,2102,8.804
PYF,2103,8.804
PYF,2104,8.804
PYF,2105,8.804
PYF,2106,9.474
PYF,2107,9.474
PYF,2108,9.474
PYF,2109,9.474
PYF,2110,9.474
PYF,2111,9.32
PYF,2112,9.32
PYF,2113,9.32
PYF,2114,9.32
PYF,2115,9.32
PYF,2116,9.463
PYF,2117,9.463
PYF,2118,9.463
PYF,2119,9.463
PYF,2120,9.463
PYF,2121,9.495
PYF,2122,9.495
PYF,2123,9.495
PYF,2124,9.495
PYF,2125,9.495
PYF,2126,9.404
PYF,2127,9.404
PYF,2128,9.404
PYF,2129,9.404
PYF,2130,9.404
PYF,2131,9.835
PYF,2132,9.835
PYF,2133,9.835
PYF,2134,9.835
PYF,2135,9.835
PYF,2136,9.381
PYF,2137,9.381
PYF,2138,9.381
PYF,2139,9.381
PYF,2140,9.381
PYF,2141,8.924
PYF,2142,8.924
PYF,2143,8.924
PYF,2144,8.924
PYF,2145,8.924
PYF,2146,8.883
PYF,2147,8.883
PYF,2148,8.883
PYF,2149,8.883
PYF,2150,8.883
PYF,2151,9.159
PYF,2152,9.159
PYF,2153,9.159
PYF,2154,9.159
PYF,2155,9.159
PYF,2156,9.79
PYF,2157,9.79
PYF,2158,9.79
PYF,2159,9.79
PYF,2160,9.79
PYF,2161,9.014
PYF,2162,9.014
PYF,2163,9.014
PYF,2164,9.014
PYF,2165,9.014
PYF,2166,8.726
PYF,2167,8.726
PYF,2168,8.726
PYF,2169,8.726
PYF,2170,8.726
PYF,2171,8.595
PYF,2172,8.595
PYF,2173,8.595
PYF,2174,8.595
PYF,2175,8.595
PYF,2176,7.944
PYF,2177,7.944
PYF,2178,7.944
PYF,2179,7.944
PYF,2180,7.944
PYF,2181,7.895
PYF,2182,7.895
PYF,2183,7.895
PYF,2184,7.895
PYF,2185,7.895
PYF,2186,8.237
PYF,2187,8.237
PYF,2188,8.237
PYF,2189,8.237
PYF,2190,8.237
PYF,2191,8.613
PYF,2192,8.613
PYF,2193,8.613
PYF,2194,8.613
PYF,2195,8.613
PYF,2196,9.662
PYF,2197,9.662
PYF,2198,9.662
PYF,2199,9.662
PYF,2200,9.662
PYF,2201,8.864
PYF,2202,8.864
PYF,2203,8.864
PYF,2204,8.864
PYF,2205,8.864
PYF,2206,9.62
PYF,2207,9.62
PYF,2208,9.62
PYF,2209,9.62
PYF,2210,9.62
PYF,2211,10.236
PYF,2212,10.236
PYF,2213,10.236
PYF,2214,10.236
PYF,2215,10.236
PYF,2216,10.661
PYF,2217,10.661
PYF,2218,10.661
PYF,2219,10.661
PYF,2220,10.661
PYF,2221,9.335
PYF,2222,9.335
PYF,2223,9.335
PYF,2224,9.335
PYF,2225,9.335
PYF,2226,9.986
PYF,2227,9.986
PYF,2228,9.986
PYF,2229,9.986
PYF,2230,9.986
PYF,2231,10.219
PYF,2232,10.219
PYF,2233,10.219
PYF,2234,10.219
PYF,2235,10.219
PYF,2236,11.477
PYF,2237,11.477
PYF,2238,11.477
PYF,2239,11.477
PYF,2240,11.477
PYF,2241,10.081
PYF,2242,10.081
PYF,2243,10.081
PYF,2244,10.081
PYF,2245,10.081
PYF,2246,9.751
PYF,2247,9.751
PYF,2248,9.751
PYF,2249,9.751
PYF,2250,9.751
PYF,2251,9.276
PYF,2252,9.276
PYF,2253,9.276
PYF,2254,9.276
PYF,2255,9.276
PYF,2256,9.154
PYF,2257,9.154
PYF,2258,9.154
PYF,2259,9.154
PYF,2260,9.154
PYF,2261,9.734
PYF,2262,9.734
PYF,2263,9.734
PYF,2264,9.734
PYF,2265,9.734
PYF,2266,8.612
PYF,2267,8.612
PYF,2268,8.612
PYF,2269,8.612
PYF,2270,8.612
PYF,2271,8.396
PYF,2272,8.396
PYF,2273,8.396
PYF,2274,8.396
PYF,2275,8.396
PYF,2276,9.237
PYF,2277,9.237
PYF,2278,9.237
PYF,2279,9.237
PYF,2280,9.237
PYF,2281,8.09
PYF,2282,8.09
PYF,2283,8.09
PYF,2284,8.09
PYF,2285,8.09
PYF,2286,8.164
PYF,2287,8.164
PYF,2288,8.164
PYF,2289,8.164
PYF,2290,8.164
PYF,2291,9.717
PYF,2292,9.717
PYF,2293,9.717
PYF,2294,9.717
PYF,2295,9.717
PYF,2296,9.422
PYF,2297,9.422
PYF,2298,9.422
PYF,2299,9.422
PYF,2300,9.422
QAT,2020,1.568
QAT,2021,1.568
QAT,2022,1.568
QAT,2023,1.568
QAT,2024,1.568
QAT,2025,1.568
QAT,2026,2.225
QAT,2027,2.225
QAT,2028,2.225
QAT,2029,2.225
QAT,2030,2.225
QAT,2031,2.904
QAT,2032,2.904
QAT,2033,2.904
QAT,2034,2.904
QAT,2035,2.904
QAT,2036,4.24
QAT,2037,4.24
QAT,2038,4.24
QAT,2039,4.24
QAT,2040,4.24
QAT,2041,6.124
QAT,2042,6.124
QAT,2043,6.124
QAT,2044,6.124
QAT,2045,6.124
QAT,2046,7.265
QAT,2047,7.265
QAT,2048,7.265
QAT,2049,7.265
QAT,2050,7.265
QAT,2051,8.327
QAT,2052,8.327
QAT,2053,8.327
QAT,2054,8.327
QAT,2055,8.327
QAT,2056,9.063
QAT,2057,9.063
QAT,2058,9.063
QAT,2059,9.063
QAT,2060,9.063
QAT,2061,9.457
QAT,2062,9.457
QAT,2063,9.457
QAT,2064,9.457
QAT,2065,9.457
QAT,2066,9.862
QAT,2067,9.862
QAT,2068,9.862
QAT,2069,9.862
QAT,2070,9.862
QAT,2071,10.154
QAT,2072,10.154
QAT,2073,10.154
QAT,2074,10.154
QAT,2075,10.154
QAT,2076,10.256
QAT,2077,10.256
QAT,2078,10.256
QAT,2079,10.256
QAT,2080,10.256
QAT,2081,9.545
QAT,2082,9.545
QAT,2083,9.545
QAT,2084,9.545
QAT,2085,9.545
QAT,2086,8.988
QAT,2087,8.988
QAT,2088,8.988
QAT,2089,8.988
QAT,2090,8.988
QAT,2091,8.678
QAT,2092,8.678
QAT,2093,8.678
QAT,2094,8.678
QAT,2095,8.678
QAT,2096,9.487
QAT,2097,9.487
QAT,2098,9.487
QAT,2099,9.487
QAT,2100,9.487
QAT,2101,9.958
QAT,2102,9.958
QAT,2103,9.958
QAT,2104,9.958
QAT,2105,9.958
QAT,2106,10.504
QAT,2107,10.504
QAT,2108,10.504
QAT,2109,10.504
QAT,2110,10.504
QAT,2111,10.273
QAT,2112,10.273
QAT,2113,10.273
QAT,2114,10.273
QAT,2115,10.273
QAT,2116,10.387
QAT,2117,10.387
QAT,2118,10.387
QAT,2119,10.387
QAT,2120,10.387
QAT,2121,11.186
QAT,2122,11.186
QAT,2123,11.186
QAT,2124,11.186
QAT,2125,11.186
QAT,2126,12.093
QAT,2127,12.093
QAT,2128,12.093
QAT,2129,12.093
QAT,2130,12.093
QAT,2131,11.545
QAT,2132,11.545
QAT,2133,11.545
QAT,2134,11.545
QAT,2135,11.545
QAT,2136,12.085
QAT,2137,12.085
QAT,2138,12.085
QAT,2139,12.085
QAT,2140,12.085
QAT,2141,11.055
QAT,2142,11.055
QAT,2143,11.055
QAT,2144,11.055
QAT,2145,11.055
QAT,2146,10.509
QAT,2147,10.509
QAT,2148,10.509
QAT,2149,10.509
QAT,2150,10.509
QAT,2151,10.56
QAT,2152,10.56
QAT,2153,10.56
QAT,2154,10.56
QAT,2155,10.56
QAT,2156,11.039
QAT,2157,11.039
QAT,2158,11.039
QAT,2159,11.039
QAT,2160,11.039
QAT,2161,10.825
QAT,2162,10.825
QAT,2163,10.825
QAT,2164,10.825
QAT,2165,10.825
QAT,2166,10.978
QAT,2167,10.978
QAT,2168,10.978
QAT,2169,10.978
QAT,2170,10.978
QAT,2171,10.911
QAT,2172,10.911
QAT,2173,10.911
QAT,2174,10.911
QAT,2175,10.911
QAT,2176,10.231
QAT,2177,10.231
QAT,2178,10.231
QAT,2179,10.231
QAT,2180,10.231
QAT,2181,9.645
QAT,2182,9.645
QAT,2183,9.645
QAT,2184,9.645
QAT,2185,9.645
QAT,2186,9.201
QAT,2187,9.201
QAT,2188,9.201
QAT,2189,9.201
QAT,2190,9.201
QAT,2191,8.86
QAT,2192,8.86
QAT,2193,8.86
QAT,2194,8.86
QAT,2195,8.86
QAT,2196,9.135
QAT,2197,9.135
QAT,2198,9.135
QAT,2199,9.135
QAT,2200,9.135
QAT,2201,9.522
QAT,2202,9.522
QAT,2203,9.522
QAT,2204,9.522
QAT,2205,9.522
QAT,2206,10.425
QAT,2207,10.425
QAT,2208,10.425
QAT,2209,10.425
QAT,2210,10.425
QAT,2211,10.551
QAT,2212,10.551
QAT,2213,10.551
QAT,2214,10.551
QAT,2215,10.551
QAT,2216,11.686
QAT,2217,11.686
QAT,2218,11.686
QAT,2219,11.686
QAT,2220,11.686
QAT,2221,11.713
QAT,2222,11.713
QAT,2223,11.713
QAT,2224,11.713
QAT,2225,11.713
QAT,2226,12.004
QAT,2227,12.004
QAT,2228,12.004
QAT,2229,12.004
QAT,2230,12.004
QAT,2231,11.288
QAT,2232,11.288
QAT,2233,11.288
QAT,2234,11.288
QAT,2235,11.288
QAT,2236,10.836
QAT,2237,10.836
QAT,2238,10.836
QAT,2239,10.836
QAT,2240,10.836
QAT,2241,10.217
QAT,2242,10.217
QAT,2243,10.217
QAT,2244,10.217
QAT,2245,10.217
QAT,2246,9.58
QAT,2247,9.58
QAT,2248,9.58
QAT,2249,9.58
QAT,2250,9.58
QAT,2251,9.854
QAT,2252,9.854
QAT,2253,9.854
QAT,2254,9.854
QAT,2255,9.854
QAT,2256,9.988
QAT,2257,9.988
QAT,2258,9.988
QAT,2259,9.988
QAT,2260,9.988
QAT,2261,9.751
QAT,2262,9.751
QAT,2263,9.751
QAT,2264,9.751
QAT,2265,9.751
QAT,2266,9.276
QAT,2267,9.276
QAT,2268,9.276
QAT,2269,9.276
QAT,2270,9.276
QAT,2271,9.213
QAT,2272,9.213
QAT,2273,9.213
QAT,2274,9.213
QAT,2275,9.213
QAT,2276,8.975
QAT,2277,8.975
QAT,2278,8.975
QAT,2279,8.975
QAT,2280,8.975
QAT,2281,8.722
QAT,2282,8.722
QAT,2283,8.722
QAT,2284,8.722
QAT,2285,8.722
QAT,2286,8.167
QAT,2287,8.167
QAT,2288,8.167
QAT,2289,8.167
QAT,2290,8.167
QAT,2291,7.527
QAT,2292,7.527
QAT,2293,7.527
QAT,2294,7.527
QAT,2295,7.527
QAT,2296,7.392
QAT,2297,7.392
QAT,2298,7.392
QAT,2299,7.392
QAT,2300,7.392
ROU,2020,13.765
ROU,2021,13.765
ROU,2022,13.765
ROU,2023,13.765
ROU,2024,13.765
ROU,2025,13.765
ROU,2026,14.861
ROU,2027,14.861
ROU,2028,14.861
ROU,2029,14.861
ROU,2030,14.861
ROU,2031,14.36
ROU,2032,14.36
ROU,2033,14.36
ROU,2034,14.36
ROU,2035,14.36
ROU,2036,15.479
ROU,2037,15.479
ROU,2038,15.479
ROU,2039,15.479
ROU,2040,15.479
ROU,2041,16.488
ROU,2042,16.488
ROU,2043,16.488
ROU,2044,16.488
ROU,2045,16.488
ROU,2046,15.302
ROU,2047,15.302
ROU,2048,15.302
ROU,2049,15.302
ROU,2050,15.302
ROU,2051,17.679
ROU,2052,17.679
ROU,2053,17.679
ROU,2054,17.679
ROU,2055,17.679
ROU,2056,17.175
ROU,2057,17.175
ROU,2058,17.175
ROU,2059,17.175
ROU,2060,17.175
ROU,2061,16.631
ROU,2062,16.631
ROU,2063,16.631
ROU,2064,16.631
ROU,2065,16.631
ROU,2066,17.493
ROU,2067,17.493
ROU,2068,17.493
ROU,2069,17.493
ROU,2070,17.493
ROU,2071,17.42
ROU,2072,17.42
ROU,2073,17.42
ROU,2074,17.42
ROU,2075,17.42
ROU,2076,16.966
ROU,2077,16.966
ROU,2078,16.966
ROU,2079,16.966
ROU,2080,16.966
ROU,2081,16.103
ROU,2082,16.103
ROU,2083,16.103
ROU,2084,16.103
ROU,2085,16.103
ROU,2086,14.303
ROU,2087,14.303
ROU,2088,14.303
ROU,2089,14.303
ROU,2090,14.303
ROU,2091,13.733
ROU,2092,13.733
ROU,2093,13.733
ROU,2094,13.733
ROU,2095,13.733
ROU,2096,12.729
ROU,2097,12.729
ROU,2098,12.729
ROU,2099,12.729
ROU,2100,12.729
ROU,2101,13.087
ROU,2102,13.087
ROU,2103,13.087
ROU,2104,13.087
ROU,2105,13.087
ROU,2106,12.406
ROU,2107,12.406
ROU,2108,12.406
ROU,2109,12.406
ROU,2110,12.406
ROU,2111,12.781
ROU,2112,12.781
ROU,2113,12.781
ROU,2114,12.781
ROU,2115,12.781
ROU,2116,12.176
ROU,2117,12.176
ROU,2118,12.176
ROU,2119,12.176
ROU,2120,12.176
ROU,2121,12.123
ROU,2122,12.123
ROU,2123,12.123
ROU,2124,12.123
ROU,2125,12.123
ROU,2126,13.342
ROU,2127,13.342
ROU,2128,13.342
ROU,2129,13.342
ROU,2130,13.342
ROU,2131,13.95
ROU,2132,13.95
ROU,2133,13.95
ROU,2134,13.95
ROU,2135,13.95
ROU,2136,13.979
ROU,2137,13.979
ROU,2138,13.979
ROU,2139,13.979
ROU,2140,13.979
ROU,2141,15.414
ROU,2142,15.414
ROU,2143,15.414
ROU,2144,15.414
ROU,2145,15.414
ROU,2146,16.115
ROU,2147,16.115
ROU,2148,16.115
ROU,2149,16.115
ROU,2150,16.115
ROU,2151,16.703
ROU,2152,16.703
ROU,2153,16.703
ROU,2154,16.703
ROU,2155,16.703
ROU,2156,16.855
ROU,2157,16.855
ROU,2158,16.855
ROU,2159,16.855
ROU,2160,16.855
ROU,2161,16.597
ROU,2162,16.597
ROU,2163,16.597
ROU,2164,16.597
ROU,2165,16.597
ROU,2166,17.882
ROU,2167,17.882
ROU,2168,17.882
ROU,2169,17.882
ROU,2170,17.882
ROU,2171,17.597
ROU,2172,17.597
ROU,2173,17.597
ROU,2174,17.597
ROU,2175,17.597
ROU,2176,17.535
ROU,2177,17.535
ROU,2178,17.535
ROU,2179,17.535
ROU,2180,17.535
ROU,2181,18.016
ROU,2182,18.016
ROU,2183,18.016
ROU,2184,18.016
ROU,2185,18.016
ROU,2186,17.563
ROU,2187,17.563
ROU,2188,17.563
ROU,2189,17.563
ROU,2190,17.563
ROU,2191,17.777
ROU,2192,17.777
ROU,2193,17.777
ROU,2194,17.777
ROU,2195,17.777
ROU,2196,17.03
ROU,2197,17.03
ROU,2198,17.03
ROU,2199,17.03
ROU,2200,17.03
ROU,2201,16.693
ROU,2202,16.693
ROU,2203,16.693
ROU,2204,16.693
ROU,2205,16.693
ROU,2206,17.215
ROU,2207,17.215
ROU,2208,17.215
ROU,2209,17.215
ROU,2210,17.215
ROU,2211,17.089
ROU,2212,17.089
ROU,2213,17.089
ROU,2214,17.089
ROU,2215,17.089
ROU,2216,16.077
ROU,2217,16.077
ROU,2218,16.077
ROU,2219,16.077
ROU,2220,16.077
ROU,2221,16.348
ROU,2222,16.348
ROU,2223,16.348
ROU,2224,16.348
ROU,2225,16.348
ROU,2226,16.038
ROU,2227,16.038
ROU,2228,16.038
ROU,2229,16.038
ROU,2230,16.038
ROU,2231,15.322
ROU,2232,15.322
ROU,2233,15.322
ROU,2234,15.322
ROU,2235,15.322
ROU,2236,14.296
ROU,2237,14.296
ROU,2238,14.296
ROU,2239,14.296
ROU,2240,14.296
ROU,2241,14.287
ROU,2242,14.287
ROU,2243,14.287
ROU,2244,14.287
ROU,2245,14.287
ROU,2246,13.263
ROU,2247,13.263
ROU,2248,13.263
ROU,2249,13.263
ROU,2250,13.263
ROU,2251,12.865
ROU,2252,12.865
ROU,2253,12.865
ROU,2254,12.865
ROU,2255,12.865
ROU,2256,14.187
ROU,2257,14.187
ROU,2258,14.187
ROU,2259,14.187
ROU,2260,14.187
ROU,2261,13.769
ROU,2262,13.769
ROU,2263,13.769
ROU,2264,13.769
ROU,2265,13.769
ROU,2266,15.135
ROU,2267,15.135
ROU,2268,15.135
ROU,2269,15.135
ROU,2270,15.135
ROU,2271,14.635
ROU,2272,14.635
ROU,2273,14.635
ROU,2274,14.635
ROU,2275,14.635
ROU,2276,14.288
ROU,2277,14.288
ROU,2278,14.288
ROU,2279,14.288
ROU,2280,14.288
ROU,2281,16.382
ROU,2282,16.382
ROU,2283,16.382
ROU,2284,16.382
ROU,2285,16.382
ROU,2286,16.834
ROU,2287,16.834
ROU,2288,16.834
ROU,2289,16.834
ROU,2290,16.834
ROU,2291,15.69
ROU,2292,15.69
ROU,2293,15.69
ROU,2294,15.69
ROU,2295,15.69
ROU,2296,14.827
ROU,2297,14.827
ROU,2298,14.827
ROU,2299,14.827
ROU,2300,14.827
RUS,2020,12.902
RUS,2021,12.902
RUS,2022,12.902
RUS,2023,12.902
RUS,2024,12.902
RUS,2025,12.902
RUS,2026,13.399
RUS,2027,13.399
RUS,2028,13.399
RUS,2029,13.399
RUS,2030,13.399
RUS,2031,14.819
RUS,2032,14.819
RUS,2033,14.819
RUS,2034,14.819
RUS,2035,14.819
RUS,2036,14.032
RUS,2037,14.032
RUS,2038,14.032
RUS,2039,14.032
RUS,2040,14.032
RUS,2041,15.492
RUS,2042,15.492
RUS,2043,15.492
RUS,2044,15.492
RUS,2045,15.492
RUS,2046,15.357
RUS,2047,15.357
RUS,2048,15.357
RUS,2049,15.357
RUS,2050,15.357
RUS,2051,14.532
RUS,2052,14.532
RUS,2053,14.532
RUS,2054,14.532
RUS,2055,14.532
RUS,2056,14.11
RUS,2057,14.11
RUS,2058,14.11
RUS,2059,14.11
RUS,2060,14.11
RUS,2061,15.639
RUS,2062,15.639
RUS,2063,15.639
RUS,2064,15.639
RUS,2065,15.639
RUS,2066,16.607
RUS,2067,16.607
RUS,2068,16.607
RUS,2069,16.607
RUS,2070,16.607
RUS,2071,16.293
RUS,2072,16.293
RUS,2073,16.293
RUS,2074,16.293
RUS,2075,16.293
RUS,2076,15.389
RUS,2077,15.389
RUS,2078,15.389
RUS,2079,15.389
RUS,2080,15.389
RUS,2081,15.31
RUS,2082,15.31
RUS,2083,15.31
RUS,2084,15.31
RUS,2085,15.31
RUS,2086,14.224
RUS,2087,14.224
RUS,2088,14.224
RUS,2089,14.224
RUS,2090,14.224
RUS,2091,12.579
RUS,2092,12.579
RUS,2093,12.579
RUS,2094,12.579
RUS,2095,12.579
RUS,2096,13.321
RUS,2097,13.321
RUS,2098,13.321
RUS,2099,13.321
RUS,2100,13.321
RUS,2101,14.743
RUS,2102,14.743
RUS,2103,14.743
RUS,2104,14.743
RUS,2105,14.743
RUS,2106,14.467
RUS,2107,14.467
RUS,2108,14.467
RUS,2109,14.467
RUS,2110,14.467
RUS,2111,14.421
RUS,2112,14.421
RUS,2113,14.421
RUS,2114,14.421
RUS,2115,14.421
RUS,2116,13.958
RUS,2117,13.958
RUS,2118,13.958
RUS,2119,13.958
RUS,2120,13.958
RUS,2121,13.984
RUS,2122,13.984
RUS,2123,13.984
RUS,2124,13.984
RUS,2125,13.984
RUS,2126,14.166
RUS,2127,14.166
RUS,2128,14.166
RUS,2129,14.166
RUS,2130,14.166
RUS,2131,14.554
RUS,2132,14.554
RUS,2133,14.554
RUS,2134,14.554
RUS,2135,14.554
RUS,2136,15.258
RUS,2137,15.258
RUS,2138,15.258
RUS,2139,15.258
RUS,2140,15.258
RUS,2141,14.097
RUS,2142,14.097
RUS,2143,14.097
RUS,2144,14.097
RUS,2145,14.097
RUS,2146,14.745
RUS,2147,14.745
RUS,2148,14.745
RUS,2149,14.745
RUS,2150,14.745
RUS,2151,13.508
RUS,2152,13.508
RUS,2153,13.508
RUS,2154,13.508
RUS,2155,13.508
RUS,2156,12.808
RUS,2157,12.808
RUS,2158,12.808
RUS,2159,12.808
RUS,2160,12.808
RUS,2161,13.497
RUS,2162,13.497
RUS,2163,13.497
RUS,2164,13.497
RUS,2165,13.497
RUS,2166,14.43
RUS,2167,14.43
RUS,2168,14.43
RUS,2169,14.43
RUS,2170,14.43
RUS,2171,16.211
RUS,2172,16.211
RUS,2173,16.211
RUS,2174,16.211
RUS,2175,16.211
RUS,2176,16.392
RUS,2177,16.392
RUS,2178,16.392
RUS,2179,16.392
RUS,2180,16.392
RUS,2181,17.31
RUS,2182,17.31
RUS,2183,17.31
RUS,2184,17.31
