ISO3,Year,DeathRate
PRT,2117,13.964
PRT,2118,13.964
PRT,2119,13.964
PRT,2120,13.964
PRT,2121,12.199
PRT,2122,12.199
PRT,2123,12.199
PRT,2124,12.199
PRT,2125,12.199
PRT,2126,11.994
PRT,2127,11.994
PRT,2128,11.994
PRT,2129,11.994
PRT,2130,11.994
PRT,2131,13.002
PRT,2132,13.002
PRT,2133,13.002
PRT,2134,13.002
PRT,2135,13.002
PRT,2136,13.576
PRT,2137,13.576
PRT,2138,13.576
PRT,2139,13.576
PRT,2140,13.576
PRT,2141,12.156
PRT,2142,12.156
PRT,2143,12.156
PRT,2144,12.156
PRT,2145,12.156
PRT,2146,11.766
PRT,2147,11.766
PRT,2148,11.766
PRT,2149,11.766
PRT,2150,11.766
PRT,2151,11.438
PRT,2152,11.438
PRT,2153,11.438
PRT,2154,11.438
PRT,2155,11.438
PRT,2156,11.861
PRT,2157,11.861
PRT,2158,11.861
PRT,2159,11.861
PRT,2160,11.861
PRT,2161,11.569
PRT,2162,11.569
PRT,2163,11.569
PRT,2164,11.569
PRT,2165,11.569
PRT,2166,11.972
PRT,2167,11.972
PRT,2168,11.972
PRT,2169,11.972
PRT,2170,11.972
PRT,2171,12.315
PRT,2172,12.315
PRT,2173,12.315
PRT,2174,12.315
PRT,2175,12.315
PRT,2176,12.31
PRT,2177,12.31
PRT,2178,12.31
PRT,2179,12.31
PRT,2180,12.31
PRT,2181,11.391
PRT,2182,11.391
PRT,2183,11.391
PRT,2184,11.391
PRT,2185,11.391
PRT,2186,11.691
PRT,2187,11.691
PRT,2188,11.691
PRT,2189,11.691
PRT,2190,11.691
PRT,2191,12.199
PRT,2192,12.199
PRT,2193,12.199
PRT,2194,12.199
PRT,2195,12.199
PRT,2196,12.291
PRT,2197,12.291
PRT,2198,12.291
PRT,2199,12.291
PRT,2200,12.291
PRT,2201,12.364
PRT,2202,12.364
PRT,2203,12.364
PRT,2204,12.364
PRT,2205,12.364
PRT,2206,11.82
PRT,2207,11.82
PRT,2208,11.82
PRT,2209,11.82
PRT,2210,11.82
PRT,2211,10.981
PRT,2212,10.981
PRT,2213,10.981
PRT,2214,10.981
PRT,2215,10.981
PRT,2216,11.396
PRT,2217,11.396
PRT,2218,11.396
PRT,2219,11.396
PRT,2220,11.396
PRT,2221,10.812
PRT,2222,10.812
PRT,2223,10.812
PRT,2224,10.812
PRT,2225,10.812
PRT,2226,10.437
PRT,2227,10.437
PRT,2228,10.437
PRT,2229,10.437
PRT,2230,10.437
PRT,2231,10.655
PRT,2232,10.655
PRT,2233,10.655
PRT,2234,10.655
PRT,2235,10.655
PRT,2236,11.351
PRT,2237,11.351
PRT,2238,11.351
PRT,2239,11.351
PRT,2240,11.351
PRT,2241,13.647
PRT,2242,13.647
PRT,2243,13.647
PRT,2244,13.647
PRT,2245,13.647
PRT,2246,12.468
PRT,2247,12.468
PRT,2248,12.468
PRT,2249,12.468
PRT,2250,12.468
PRT,2251,11.271
PRT,2252,11.271
PRT,2253,11.271
PRT,2254,11.271
PRT,2255,11.271
PRT,2256,10.978
PRT,2257,10.978
PRT,2258,10.978
PRT,2259,10.978
PRT,2260,10.978
PRT,2261,9.074
PRT,2262,9.074
PRT,2263,9.074
PRT,2264,9.074
PRT,2265,9.074
PRT,2266,10.811
PRT,2267,10.811
PRT,2268,10.811
PRT,2269,10.811
PRT,2270,10.811
PRT,2271,11.458
PRT,2272,11.458
PRT,2273,11.458
PRT,2274,11.458
PRT,2275,11.458
PRT,2276,11.039
PRT,2277,11.039
PRT,2278,11.039
PRT,2279,11.039
PRT,2280,11.039
PRT,2281,12.602
PRT,2282,12.602
PRT,2283,12.602
PRT,2284,12.602
PRT,2285,12.602
PRT,2286,12.778
PRT,2287,12.778
PRT,2288,12.778
PRT,2289,12.778
PRT,2290,12.778
PRT,2291,12.54
PRT,2292,12.54
PRT,2293,12.54
PRT,2294,12.54
PRT,2295,12.54
PRT,2296,12.001
PRT,2297,12.001
PRT,2298,12.001
PRT,2299,12.001
PRT,2300,12.001
PRY,2020,5.821
PRY,2021,5.821
PRY,2022,5.821
PRY,2023,5.821
PRY,2024,5.821
PRY,2025,5.821
PRY,2026,6.168
PRY,2027,6.168
PRY,2028,6.168
PRY,2029,6.168
PRY,2030,6.168
PRY,2031,6.612
PRY,2032,6.612
PRY,2033,6.612
PRY,2034,6.612
PRY,2035,6.612
PRY,2036,8.027
PRY,2037,8.027
PRY,2038,8.027
PRY,2039,8.027
PRY,2040,8.027
PRY,2041,8.195
PRY,2042,8.195
PRY,2043,8.195
PRY,2044,8.195
PRY,2045,8.195
PRY,2046,8.127
PRY,2047,8.127
PRY,2048,8.127
PRY,2049,8.127
PRY,2050,8.127
PRY,2051,8.743
PRY,2052,8.743
PRY,2053,8.743
PRY,2054,8.743
PRY,2055,8.743
PRY,2056,8.815
PRY,2057,8.815
PRY,2058,8.815
PRY,2059,8.815
PRY,2060,8.815
PRY,2061,9.565
PRY,2062,9.565
PRY,2063,9.565
PRY,2064,9.565
PRY,2065,9.565
PRY,2066,11.608
PRY,2067,11.608
PRY,2068,11.608
PRY,2069,11.608
PRY,2070,11.608
PRY,2071,13.484
PRY,2072,13.484
PRY,2073,13.484
PRY,2074,13.484
PRY,2075,13.484
PRY,2076,13.899
PRY,2077,13.899
PRY,2078,13.899
PRY,2079,13.899
PRY,2080,13.899
PRY,2081,13.625
PRY,2082,13.625
PRY,2083,13.625
PRY,2084,13.625
PRY,2085,13.625
PRY,2086,15.546
PRY,2087,15.546
PRY,2088,15.546
PRY,2089,15.546
PRY,2090,15.546
PRY,2091,15.571
PRY,2092,15.571
PRY,2093,15.571
PRY,2094,15.571
PRY,2095,15.571
PRY,2096,14.571
PRY,2097,14.571
PRY,2098,14.571
PRY,2099,14.571
PRY,2100,14.571
PRY,2101,15.019
PRY,2102,15.019
PRY,2103,15.019
PRY,2104,15.019
PRY,2105,15.019
PRY,2106,16.072
PRY,2107,16.072
PRY,2108,16.072
PRY,2109,16.072
PRY,2110,16.072
PRY,2111,16.285
PRY,2112,16.285
PRY,2113,16.285
PRY,2114,16.285
PRY,2115,16.285
PRY,2116,16.339
PRY,2117,16.339
PRY,2118,16.339
PRY,2119,16.339
PRY,2120,16.339
PRY,2121,16.789
PRY,2122,16.789
PRY,2123,16.789
PRY,2124,16.789
PRY,2125,16.789
PRY,2126,16.638
PRY,2127,16.638
PRY,2128,16.638
PRY,2129,16.638
PRY,2130,16.638
PRY,2131,16.249
PRY,2132,16.249
PRY,2133,16.249
PRY,2134,16.249
PRY,2135,16.249
PRY,2136,16.822
PRY,2137,16.822
PRY,2138,16.822
PRY,2139,16.822
PRY,2140,16.822
PRY,2141,16.256
PRY,2142,16.256
PRY,2143,16.256
PRY,2144,16.256
PRY,2145,16.256
PRY,2146,16.55
PRY,2147,16.55
PRY,2148,16.55
PRY,2149,16.55
PRY,2150,16.55
PRY,2151,16.182
PRY,2152,16.182
PRY,2153,16.182
PRY,2154,16.182
PRY,2155,16.182
PRY,2156,15.568
PRY,2157,15.568
PRY,2158,15.568
PRY,2159,15.568
PRY,2160,15.568
PRY,2161,15.524
PRY,2162,15.524
PRY,2163,15.524
PRY,2164,15.524
PRY,2165,15.524
PRY,2166,16.221
PRY,2167,16.221
PRY,2168,16.221
PRY,2169,16.221
PRY,2170,16.221
PRY,2171,16.053
PRY,2172,16.053
PRY,2173,16.053
PRY,2174,16.053
PRY,2175,16.053
PRY,2176,16.445
PRY,2177,16.445
PRY,2178,16.445
PRY,2179,16.445
PRY,2180,16.445
PRY,2181,16.736
PRY,2182,16.736
PRY,2183,16.736
PRY,2184,16.736
PRY,2185,16.736
PRY,2186,16.21
PRY,2187,16.21
PRY,2188,16.21
PRY,2189,16.21
PRY,2190,16.21
PRY,2191,15.676
PRY,2192,15.676
PRY,2193,15.676
PRY,2194,15.676
PRY,2195,15.676
PRY,2196,16.565
PRY,2197,16.565
PRY,2198,16.565
PRY,2199,16.565
PRY,2200,16.565
PRY,2201,15.707
PRY,2202,15.707
PRY,2203,15.707
PRY,2204,15.707
PRY,2205,15.707
PRY,2206,14.862
PRY,2207,14.862
PRY,2208,14.862
PRY,2209,14.862
PRY,2210,14.862
PRY,2211,15.888
PRY,2212,15.888
PRY,2213,15.888
PRY,2214,15.888
PRY,2215,15.888
PRY,2216,14.895
PRY,2217,14.895
PRY,2218,14.895
PRY,2219,14.895
PRY,2220,14.895
PRY,2221,15.6
PRY,2222,15.6
PRY,2223,15.6
PRY,2224,15.6
PRY,2225,15.6
PRY,2226,15.061
PRY,2227,15.061
PRY,2228,15.061
PRY,2229,15.061
PRY,2230,15.061
PRY,2231,15.174
PRY,2232,15.174
PRY,2233,15.174
PRY,2234,15.174
PRY,2235,15.174
PRY,2236,14.568
PRY,2237,14.568
PRY,2238,14.568
PRY,2239,14.568
PRY,2240,14.568
PRY,2241,15.202
PRY,2242,15.202
PRY,2243,15.202
PRY,2244,15.202
PRY,2245,15.202
PRY,2246,15.578
PRY,2247,15.578
PRY,2248,15.578
PRY,2249,15.578
PRY,2250,15.578
PRY,2251,14.772
PRY,2252,14.772
PRY,2253,14.772
PRY,2254,14.772
PRY,2255,14.772
PRY,2256,14.739
PRY,2257,14.739
PRY,2258,14.739
PRY,2259,14.739
PRY,2260,14.739
PRY,2261,13.292
PRY,2262,13.292
PRY,2263,13.292
PRY,2264,13.292
PRY,2265,13.292
PRY,2266,12.779
PRY,2267,12.779
PRY,2268,12.779
PRY,2269,12.779
PRY,2270,12.779
PRY,2271,13.064
PRY,2272,13.064
PRY,2273,13.064
PRY,2274,13.064
PRY,2275,13.064
PRY,2276,13.235
PRY,2277,13.235
PRY,2278,13.235
PRY,2279,13.235
PRY,2280,13.235
PRY,2281,13.384
PRY,2282,13.384
PRY,2283,13.384
PRY,2284,13.384
PRY,2285,13.384
PRY,2286,14.057
PRY,2287,14.057
PRY,2288,14.057
PRY,2289,14.057
PRY,2290,14.057
PRY,2291,14.64
PRY,2292,14.64
PRY,2293,14.64
PRY,2294,14.64
PRY,2295,14.64
PRY,2296,14.496
PRY,2297,14.496
PRY,2298,14.496
PRY,2299,14.496
PRY,2300,14.496
PSE,2020,3.455
PSE,2021,3.455
PSE,2022,3.455
PSE,2023,3.455
PSE,2024,3.455
PSE,2025,3.455
PSE,2026,3.363
PSE,2027,3.363
PSE,2028,3.363
PSE,2029,3.363
PSE,2030,3.363
PSE,2031,3.547
PSE,2032,3.547
PSE,2033,3.547
PSE,2034,3.547
PSE,2035,3.547
PSE,2036,3.494
PSE,2037,3.494
PSE,2038,3.494
PSE,2039,3.494
PSE,2040,3.494
PSE,2041,3.553
PSE,2042,3.553
PSE,2043,3.553
PSE,2044,3.553
PSE,2045,3.553
PSE,2046,3.724
PSE,2047,3.724
PSE,2048,3.724
PSE,2049,3.724
PSE,2050,3.724
PSE,2051,3.784
PSE,2052,3.784
PSE,2053,3.784
PSE,2054,3.784
PSE,2055,3.784
PSE,2056,3.668
PSE,2057,3.668
PSE,2058,3.668
PSE,2059,3.668
PSE,2060,3.668
PSE,2061,3.308
PSE,2062,3.308
PSE,2063,3.308
PSE,2064,3.308
PSE,2065,3.308
PSE,2066,4.001
PSE,2067,4.001
PSE,2068,4.001
PSE,2069,4.001
PSE,2070,4.001
PSE,2071,4.987
PSE,2072,4.987
PSE,2073,4.987
PSE,2074,4.987
PSE,2075,4.987
PSE,2076,5.084
PSE,2077,5.084
PSE,2078,5.084
PSE,2079,5.084
PSE,2080,5.084
PSE,2081,5.463
PSE,2082,5.463
PSE,2083,5.463
PSE,2084,5.463
PSE,2085,5.463
PSE,2086,5.891
PSE,2087,5.891
PSE,2088,5.891
PSE,2089,5.891
PSE,2090,5.891
PSE,2091,6.075
PSE,2092,6.075
PSE,2093,6.075
PSE,2094,6.075
PSE,2095,6.075
PSE,2096,7.461
PSE,2097,7.461
PSE,2098,7.461
PSE,2099,7.461
PSE,2100,7.461
PSE,2101,7.883
PSE,2102,7.883
PSE,2103,7.883
PSE,2104,7.883
PSE,2105,7.883
PSE,2106,8.635
PSE,2107,8.635
PSE,2108,8.635
PSE,2109,8.635
PSE,2110,8.635
PSE,2111,10.157
PSE,2112,10.157
PSE,2113,10.157
PSE,2114,10.157
PSE,2115,10.157
PSE,2116,11.002
PSE,2117,11.002
PSE,2118,11.002
PSE,2119,11.002
PSE,2120,11.002
PSE,2121,11.94
PSE,2122,11.94
PSE,2123,11.94
PSE,2124,11.94
PSE,2125,11.94
PSE,2126,14.264
PSE,2127,14.264
PSE,2128,14.264
PSE,2129,14.264
PSE,2130,14.264
PSE,2131,12.166
PSE,2132,12.166
PSE,2133,12.166
PSE,2134,12.166
PSE,2135,12.166
PSE,2136,11.857
PSE,2137,11.857
PSE,2138,11.857
PSE,2139,11.857
PSE,2140,11.857
PSE,2141,10.959
PSE,2142,10.959
PSE,2143,10.959
PSE,2144,10.959
PSE,2145,10.959
PSE,2146,11.062
PSE,2147,11.062
PSE,2148,11.062
PSE,2149,11.062
PSE,2150,11.062
PSE,2151,9.803
PSE,2152,9.803
PSE,2153,9.803
PSE,2154,9.803
PSE,2155,9.803
PSE,2156,9.244
PSE,2157,9.244
PSE,2158,9.244
PSE,2159,9.244
PSE,2160,9.244
PSE,2161,9.486
PSE,2162,9.486
PSE,2163,9.486
PSE,2164,9.486
PSE,2165,9.486
PSE,2166,8.868
PSE,2167,8.868
PSE,2168,8.868
PSE,2169,8.868
PSE,2170,8.868
PSE,2171,7.665
PSE,2172,7.665
PSE,2173,7.665
PSE,2174,7.665
PSE,2175,7.665
PSE,2176,8.752
PSE,2177,8.752
PSE,2178,8.752
PSE,2179,8.752
PSE,2180,8.752
PSE,2181,9.308
PSE,2182,9.308
PSE,2183,9.308
PSE,2184,9.308
PSE,2185,9.308
PSE,2186,12.085
PSE,2187,12.085
PSE,2188,12.085
PSE,2189,12.085
PSE,2190,12.085
PSE,2191,12.552
PSE,2192,12.552
PSE,2193,12.552
PSE,2194,12.552
PSE,2195,12.552
PSE,2196,12.304
PSE,2197,12.304
PSE,2198,12.304
PSE,2199,12.304
PSE,2200,12.304
PSE,2201,12.035
PSE,2202,12.035
PSE,2203,12.035
PSE,2204,12.035
PSE,2205,12.035
PSE,2206,10.014
PSE,2207,10.014
PSE,2208,10.014
PSE,2209,10.014
PSE,2210,10.014
PSE,2211,11.39
PSE,2212,11.39
PSE,2213,11.39
PSE,2214,11.39
PSE,2215,11.39
PSE,2216,13.467
PSE,2217,13.467
PSE,2218,13.467
PSE,2219,13.467
PSE,2220,13.467
PSE,2221,14.762
PSE,2222,14.762
PSE,2223,14.762
PSE,2224,14.762
PSE,2225,14.762
PSE,2226,14.504
PSE,2227,14.504
PSE,2228,14.504
PSE,2229,14.504
PSE,2230,14.504
PSE,2231,13.934
PSE,2232,13.934
PSE,2233,13.934
PSE,2234,13.934
PSE,2235,13.934
PSE,2236,14.262
PSE,2237,14.262
PSE,2238,14.262
PSE,2239,14.262
PSE,2240,14.262
PSE,2241,17.376
PSE,2242,17.376
PSE,2243,17.376
PSE,2244,17.376
PSE,2245,17.376
PSE,2246,16.061
PSE,2247,16.061
PSE,2248,16.061
PSE,2249,16.061
PSE,2250,16.061
PSE,2251,15.151
PSE,2252,15.151
PSE,2253,15.151
PSE,2254,15.151
PSE,2255,15.151
PSE,2256,15.866
PSE,2257,15.866
PSE,2258,15.866
PSE,2259,15.866
PSE,2260,15.866
PSE,2261,14.156
PSE,2262,14.156
PSE,2263,14.156
PSE,2264,14.156
PSE,2265,14.156
PSE,2266,11.755
PSE,2267,11.755
PSE,2268,11.755
PSE,2269,11.755
PSE,2270,11.755
PSE,2271,11.362
PSE,2272,11.362
PSE,2273,11.362
PSE,2274,11.362
PSE,2275,11.362
PSE,2276,12.697
PSE,2277,12.697
PSE,2278,12.697
PSE,2279,12.697
PSE,2280,12.697
PSE,2281,14.158
PSE,2282,14.158
PSE,2283,14.158
PSE,2284,14.158
PSE,2285,14.158
PSE,2286,16.519
PSE,2287,16.519
PSE,2288,16.519
PSE,2289,16.519
PSE,2290,16.519
PSE,2291,16.54
PSE,2292,16.54
PSE,2293,16.54
PSE,2294,16.54
PSE,2295,16.54
PSE,2296,14.577
PSE,2297,14.577
PSE,2298,14.577
PSE,2299,14.577
PSE,2300,14.577
PYF,2020,6.093
PYF,2021,6.093
PYF,2022,6.093
PYF,2023,6.093
PYF,2024,6.093
PYF,2025,6.093
PYF,2026,7.09
PYF,2027,7.09
PYF,2028,7.09
PYF,2029,7.09
PYF,2030,7.09
PYF,2031,7.99
PYF,2032,7.99
PYF,2033,7.99
PYF,2034,7.99
PYF,2035,7.99
PYF,2036,9.313
PYF,2037,9.313
PYF,2038,9.313
PYF,2039,9.313
PYF,2040,9.313
PYF,2041,9.586
PYF,2042,9.586
PYF,2043,9.586
PYF,2044,9.586
PYF,2045,9.586
PYF,2046,10.033
PYF,2047,10.033
PYF,2048,10.033
PYF,2049,10.033
PYF,2050,10.033
PYF,2051,11.284
PYF,2052,11.284
PYF,2053,11.284
PYF,2054,11.284
PYF,2055,11.284
PYF,2056,11.65
PYF,2057,11.65
PYF,2058,11.65
PYF,2059,11.65
PYF,2060,11.65
PYF,2061,11.79
PYF,2062,11.79
PYF,2063,11.79
PYF,2064,11.79
PYF,2065,11.79
PYF,2066,12.576
PYF,2067,12.576
PYF,2068,12.576
PYF,2069,12.576
PYF,2070,12.576
PYF,2071,13.71
PYF,2072,13.71
PYF,2073,13.71
PYF,2074,13.71
PYF,2075,13.71
PYF,2076,15.002
PYF,2077,15.002
PYF,2078,15.002
PYF,2079,15.002
PYF,2080,15.002
PYF,2081,14.549
PYF,2082,14.549
PYF,2083,14.549
PYF,2084,14.549
PYF,2085,14.549
PYF,2086,13.985
PYF,2087,13.985
PYF,2088,13.985
PYF,2089,13.985
PYF,2090,13.985
PYF,2091,13.637
PYF,2092,13.637
PYF,2093,13.637
PYF,2094,13.637
PYF,2095,13.637
PYF,2096,13.859
PYF,2097,13.859
PYF,2098,13.859
PYF,2099,13.859
PYF,2100,13.859
PYF,2101,13.639
PYF,2102,13.639
PYF,2103,13.639
PYF,2104,13.639
PYF,2105,13.639
PYF,2106,13.163
PYF,2107,13.163
PYF,2108,13.163
PYF,2109,13.163
PYF,2110,13.163
PYF,2111,12.989
PYF,2112,12.989
PYF,2113,12.989
PYF,2114,12.989
PYF,2115,12.989
PYF,2116,11.624
PYF,2117,11.624
PYF,2118,11.624
PYF,2119,11.624
PYF,2120,11.624
PYF,2121,11.474
PYF,2122,11.474
PYF,2123,11.474
PYF,2124,11.474
PYF,2125,11.474
PYF,2126,13.107
PYF,2127,13.107
PYF,2128,13.107
PYF,2129,13.107
PYF,2130,13.107
PYF,2131,13.525
PYF,2132,13.525
PYF,2133,13.525
PYF,2134,13.525
PYF,2135,13.525
PYF,2136,15.212
PYF,2137,15.212
PYF,2138,15.212
PYF,2139,15.212
PYF,2140,15.212
PYF,2141,15.574
PYF,2142,15.574
PYF,2143,15.574
PYF,2144,15.574
PYF,2145,15.574
PYF,2146,14.387
PYF,2147,14.387
PYF,2148,14.387
PYF,2149,14.387
PYF,2150,14.387
PYF,2151,12.005
PYF,2152,12.005
PYF,2153,12.005
PYF,2154,12.005
PYF,2155,12.005
PYF,2156,10.655
PYF,2157,10.655
PYF,2158,10.655
PYF,2159,10.655
PYF,2160,10.655
PYF,2161,11.164
PYF,2162,11.164
PYF,2163,11.164
PYF,2164,11.164
PYF,2165,11.164
PYF,2166,11.749
PYF,2167,11.749
PYF,2168,11.749
PYF,2169,11.749
PYF,2170,11.749
PYF,2171,11.594
PYF,2172,11.594
PYF,2173,11.594
PYF,2174,11.594
PYF,2175,11.594
PYF,2176,12.373
PYF,2177,12.373
PYF,2178,12.373
PYF,2179,12.373
PYF,2180,12.373
PYF,2181,12.742
PYF,2182,12.742
PYF,2183,12.742
PYF,2184,12.742
PYF,2185,12.742
PYF,2186,12.13
PYF,2187,12.13
PYF,2188,12.13
PYF,2189,12.13
PYF,2190,12.13
PYF,2191,10.186
PYF,2192,10.186
PYF,2193,10.186
PYF,2194,10.186
PYF,2195,10.186
PYF,2196,11.182
PYF,2197,11.182
PYF,2198,11.182
PYF,2199,11.182
PYF,2200,11.182
PYF,2201,11.147
PYF,2202,11.147
PYF,2203,11.147
PYF,2204,11.147
PYF,2205,11.147
PYF,2206,12.959
PYF,2207,12.959
PYF,2208,12.959
PYF,2209,12.959
PYF,2210,12.959
PYF,2211,13.444
PYF,2212,13.444
PYF,2213,13.444
PYF,2214,13.444
PYF,2215,13.444
PYF,2216,12.946
PYF,2217,12.946
PYF,2218,12.946
PYF,2219,12.946
PYF,2220,12.946
PYF,2221,15.832
PYF,2222,15.832
PYF,2223,15.832
PYF,2224,15.832
PYF,2225,15.832
PYF,2226,15.17
PYF,2227,15.17
PYF,2228,15.17
PYF,2229,15.17
PYF,2230,15.17
PYF,2231,14.781
PYF,2232,14.781
PYF,2233,14.781
PYF,2234,14.781
PYF,2235,14.781
PYF,2236,15.072
PYF,2237,15.072
PYF,2238,15.072
PYF,2239,15.072
PYF,2240,15.072
PYF,2241,13.942
PYF,2242,13.942
PYF,2243,13.942
PYF,2244,13.942
PYF,2245,13.942
PYF,2246,11.83
PYF,2247,11.83
PYF,2248,11.83
PYF,2249,11.83
PYF,2250,11.83
PYF,2251,12.275
PYF,2252,12.275
PYF,2253,12.275
PYF,2254,12.275
PYF,2255,12.275
PYF,2256,11.506
PYF,2257,11.506
PYF,2258,11.506
PYF,2259,11.506
PYF,2260,11.506
PYF,2261,10.62
PYF,2262,10.62
PYF,2263,10.62
PYF,2264,10.62
PYF,2265,10.62
PYF,2266,11.507
PYF,2267,11.507
PYF,2268,11.507
PYF,2269,11.507
PYF,2270,11.507
PYF,2271,11.22
PYF,2272,11.22
PYF,2273,11.22
PYF,2274,11.22
PYF,2275,11.22
PYF,2276,13.749
PYF,2277,13.749
PYF,2278,13.749
PYF,2279,13.749
PYF,2280,13.749
PYF,2281,13.363
PYF,2282,13.363
PYF,2283,13.363
PYF,2284,13.363
PYF,2285,13.363
PYF,2286,12.805
PYF,2287,12.805
PYF,2288,12.805
PYF,2289,12.805
PYF,2290,12.805
PYF,2291,11.541
PYF,2292,11.541
PYF,2293,11.541
PYF,2294,11.541
PYF,2295,11.541
PYF,2296,10.092
PYF,2297,10.092
PYF,2298,10.092
PYF,2299,10.092
PYF,2300,10.092
QAT,2020,1.691
QAT,2021,1.691
QAT,2022,1.691
QAT,2023,1.691
QAT,2024,1.691
QAT,2025,1.691
QAT,2026,2.297
QAT,2027,2.297
QAT,2028,2.297
QAT,2029,2.297
QAT,2030,2.297
QAT,2031,3.181
QAT,2032,3.181
QAT,2033,3.181
QAT,2034,3.181
QAT,2035,3.181
QAT,2036,4.564
QAT,2037,4.564
QAT,2038,4.564
QAT,2039,4.564
QAT,2040,4.564
QAT,2041,5.493
QAT,2042,5.493
QAT,2043,5.493
QAT,2044,5.493
QAT,2045,5.493
QAT,2046,6.256
QAT,2047,6.256
QAT,2048,6.256
QAT,2049,6.256
QAT,2050,6.256
QAT,2051,7.601
QAT,2052,7.601
QAT,2053,7.601
QAT,2054,7.601
QAT,2055,7.601
QAT,2056,8.572
QAT,2057,8.572
QAT,2058,8.572
QAT,2059,8.572
QAT,2060,8.572
QAT,2061,8.697
QAT,2062,8.697
QAT,2063,8.697
QAT,2064,8.697
QAT,2065,8.697
QAT,2066,9.689
QAT,2067,9.689
QAT,2068,9.689
QAT,2069,9.689
QAT,2070,9.689
QAT,2071,10.408
QAT,2072,10.408
QAT,2073,10.408
QAT,2074,10.408
QAT,2075,10.408
QAT,2076,10.471
QAT,2077,10.471
QAT,2078,10.471
QAT,2079,10.471
QAT,2080,10.471
QAT,2081,10.798
QAT,2082,10.798
QAT,2083,10.798
QAT,2084,10.798
QAT,2085,10.798
QAT,2086,11.01
QAT,2087,11.01
QAT,2088,11.01
QAT,2089,11.01
QAT,2090,11.01
QAT,2091,9.915
QAT,2092,9.915
QAT,2093,9.915
QAT,2094,9.915
QAT,2095,9.915
QAT,2096,9.94
QAT,2097,9.94
QAT,2098,9.94
QAT,2099,9.94
QAT,2100,9.94
QAT,2101,10.196
QAT,2102,10.196
QAT,2103,10.196
QAT,2104,10.196
QAT,2105,10.196
QAT,2106,9.069
QAT,2107,9.069
QAT,2108,9.069
QAT,2109,9.069
QAT,2110,9.069
QAT,2111,8.994
QAT,2112,8.994
QAT,2113,8.994
QAT,2114,8.994
QAT,2115,8.994
QAT,2116,9.108
QAT,2117,9.108
QAT,2118,9.108
QAT,2119,9.108
QAT,2120,9.108
QAT,2121,8.836
QAT,2122,8.836
QAT,2123,8.836
QAT,2124,8.836
QAT,2125,8.836
QAT,2126,9.308
QAT,2127,9.308
QAT,2128,9.308
QAT,2129,9.308
QAT,2130,9.308
QAT,2131,9.602
QAT,2132,9.602
QAT,2133,9.602
QAT,2134,9.602
QAT,2135,9.602
QAT,2136,9.714
QAT,2137,9.714
QAT,2138,9.714
QAT,2139,9.714
QAT,2140,9.714
QAT,2141,10.634
QAT,2142,10.634
QAT,2143,10.634
QAT,2144,10.634
QAT,2145,10.634
QAT,2146,10.095
QAT,2147,10.095
QAT,2148,10.095
QAT,2149,10.095
QAT,2150,10.095
QAT,2151,9.549
QAT,2152,9.549
QAT,2153,9.549
QAT,2154,9.549
QAT,2155,9.549
QAT,2156,9.938
QAT,2157,9.938
QAT,2158,9.938
QAT,2159,9.938
QAT,2160,9.938
QAT,2161,10.577
QAT,2162,10.577
QAT,2163,10.577
QAT,2164,10.577
QAT,2165,10.577
QAT,2166,10.728
QAT,2167,10.728
QAT,2168,10.728
QAT,2169,10.728
QAT,2170,10.728
QAT,2171,10.906
QAT,2172,10.906
QAT,2173,10.906
QAT,2174,10.906
QAT,2175,10.906
QAT,2176,10.377
QAT,2177,10.377
QAT,2178,10.377
QAT,2179,10.377
QAT,2180,10.377
QAT,2181,9.961
QAT,2182,9.961
QAT,2183,9.961
QAT,2184,9.961
QAT,2185,9.961
QAT,2186,10.314
QAT,2187,10.314
QAT,2188,10.314
QAT,2189,10.314
QAT,2190,10.314
QAT,2191,10.701
QAT,2192,10.701
QAT,2193,10.701
QAT,2194,10.701
QAT,2195,10.701
QAT,2196,11.534
QAT,2197,11.534
QAT,2198,11.534
QAT,2199,11.534
QAT,2200,11.534
QAT,2201,11.949
QAT,2202,11.949
QAT,2203,11.949
QAT,2204,11.949
QAT,2205,11.949
QAT,2206,11.734
QAT,2207,11.734
QAT,2208,11.734
QAT,2209,11.734
QAT,2210,11.734
QAT,2211,11.624
QAT,2212,11.624
QAT,2213,11.624
QAT,2214,11.624
QAT,2215,11.624
QAT,2216,11.409
QAT,2217,11.409
QAT,2218,11.409
QAT,2219,11.409
QAT,2220,11.409
QAT,2221,10.615
QAT,2222,10.615
QAT,2223,10.615
QAT,2224,10.615
QAT,2225,10.615
QAT,2226,10.289
QAT,2227,10.289
QAT,2228,10.289
QAT,2229,10.289
QAT,2230,10.289
QAT,2231,10.096
QAT,2232,10.096
QAT,2233,10.096
QAT,2234,10.096
QAT,2235,10.096
QAT,2236,10.119
QAT,2237,10.119
QAT,2238,10.119
QAT,2239,10.119
QAT,2240,10.119
QAT,2241,9.819
QAT,2242,9.819
QAT,2243,9.819
QAT,2244,9.819
QAT,2245,9.819
QAT,2246,9.398
QAT,2247,9.398
QAT,2248,9.398
QAT,2249,9.398
QAT,2250,9.398
QAT,2251,9.255
QAT,2252,9.255
QAT,2253,9.255
QAT,2254,9.255
QAT,2255,9.255
QAT,2256,8.808
QAT,2257,8.808
QAT,2258,8.808
QAT,2259,8.808
QAT,2260,8.808
QAT,2261,9.068
QAT,2262,9.068
QAT,2263,9.068
