ISO3,Year,DeathRate
SLV,2300,9.943
SOM,2020,9.754
SOM,2021,9.754
SOM,2022,9.754
SOM,2023,9.754
SOM,2024,9.754
SOM,2025,9.754
SOM,2026,9.315
SOM,2027,9.315
SOM,2028,9.315
SOM,2029,9.315
SOM,2030,9.315
SOM,2031,9.176
SOM,2032,9.176
SOM,2033,9.176
SOM,2034,9.176
SOM,2035,9.176
SOM,2036,8.358
SOM,2037,8.358
SOM,2038,8.358
SOM,2039,8.358
SOM,2040,8.358
SOM,2041,8.884
SOM,2042,8.884
SOM,2043,8.884
SOM,2044,8.884
SOM,2045,8.884
SOM,2046,9.019
SOM,2047,9.019
SOM,2048,9.019
SOM,2049,9.019
SOM,2050,9.019
SOM,2051,8.818
SOM,2052,8.818
SOM,2053,8.818
SOM,2054,8.818
SOM,2055,8.818
SOM,2056,8.768
SOM,2057,8.768
SOM,2058,8.768
SOM,2059,8.768
SOM,2060,8.768
SOM,2061,8.848
SOM,2062,8.848
SOM,2063,8.848
SOM,2064,8.848
SOM,2065,8.848
SOM,2066,8.813
SOM,2067,8.813
SOM,2068,8.813
SOM,2069,8.813
SOM,2070,8.813
SOM,2071,8.883
SOM,2072,8.883
SOM,2073,8.883
SOM,2074,8.883
SOM,2075,8.883
SOM,2076,8.185
SOM,2077,8.185
SOM,2078,8.185
SOM,2079,8.185
SOM,2080,8.185
SOM,2081,9.067
SOM,2082,9.067
SOM,2083,9.067
SOM,2084,9.067
SOM,2085,9.067
SOM,2086,9.344
SOM,2087,9.344
SOM,2088,9.344
SOM,2089,9.344
SOM,2090,9.344
SOM,2091,9.515
SOM,2092,9.515
SOM,2093,9.515
SOM,2094,9.515
SOM,2095,9.515
SOM,2096,10.246
SOM,2097,10.246
SOM,2098,10.246
SOM,2099,10.246
SOM,2100,10.246
SOM,2101,10.254
SOM,2102,10.254
SOM,2103,10.254
SOM,2104,10.254
SOM,2105,10.254
SOM,2106,10.72
SOM,2107,10.72
SOM,2108,10.72
SOM,2109,10.72
SOM,2110,10.72
SOM,2111,10.877
SOM,2112,10.877
SOM,2113,10.877
SOM,2114,10.877
SOM,2115,10.877
SOM,2116,10.786
SOM,2117,10.786
SOM,2118,10.786
SOM,2119,10.786
SOM,2120,10.786
SOM,2121,11.141
SOM,2122,11.141
SOM,2123,11.141
SOM,2124,11.141
SOM,2125,11.141
SOM,2126,12.382
SOM,2127,12.382
SOM,2128,12.382
SOM,2129,12.382
SOM,2130,12.382
SOM,2131,13.245
SOM,2132,13.245
SOM,2133,13.245
SOM,2134,13.245
SOM,2135,13.245
SOM,2136,13.784
SOM,2137,13.784
SOM,2138,13.784
SOM,2139,13.784
SOM,2140,13.784
SOM,2141,14.631
SOM,2142,14.631
SOM,2143,14.631
SOM,2144,14.631
SOM,2145,14.631
SOM,2146,14.988
SOM,2147,14.988
SOM,2148,14.988
SOM,2149,14.988
SOM,2150,14.988
SOM,2151,15.883
SOM,2152,15.883
SOM,2153,15.883
SOM,2154,15.883
SOM,2155,15.883
SOM,2156,16.158
SOM,2157,16.158
SOM,2158,16.158
SOM,2159,16.158
SOM,2160,16.158
SOM,2161,15.544
SOM,2162,15.544
SOM,2163,15.544
SOM,2164,15.544
SOM,2165,15.544
SOM,2166,16.679
SOM,2167,16.679
SOM,2168,16.679
SOM,2169,16.679
SOM,2170,16.679
SOM,2171,17.638
SOM,2172,17.638
SOM,2173,17.638
SOM,2174,17.638
SOM,2175,17.638
SOM,2176,16.679
SOM,2177,16.679
SOM,2178,16.679
SOM,2179,16.679
SOM,2180,16.679
SOM,2181,17.19
SOM,2182,17.19
SOM,2183,17.19
SOM,2184,17.19
SOM,2185,17.19
SOM,2186,17.96
SOM,2187,17.96
SOM,2188,17.96
SOM,2189,17.96
SOM,2190,17.96
SOM,2191,19.671
SOM,2192,19.671
SOM,2193,19.671
SOM,2194,19.671
SOM,2195,19.671
SOM,2196,19.526
SOM,2197,19.526
SOM,2198,19.526
SOM,2199,19.526
SOM,2200,19.526
SOM,2201,17.761
SOM,2202,17.761
SOM,2203,17.761
SOM,2204,17.761
SOM,2205,17.761
SOM,2206,16.701
SOM,2207,16.701
SOM,2208,16.701
SOM,2209,16.701
SOM,2210,16.701
SOM,2211,16.615
SOM,2212,16.615
SOM,2213,16.615
SOM,2214,16.615
SOM,2215,16.615
SOM,2216,15.534
SOM,2217,15.534
SOM,2218,15.534
SOM,2219,15.534
SOM,2220,15.534
SOM,2221,14.906
SOM,2222,14.906
SOM,2223,14.906
SOM,2224,14.906
SOM,2225,14.906
SOM,2226,14.611
SOM,2227,14.611
SOM,2228,14.611
SOM,2229,14.611
SOM,2230,14.611
SOM,2231,14.806
SOM,2232,14.806
SOM,2233,14.806
SOM,2234,14.806
SOM,2235,14.806
SOM,2236,14.749
SOM,2237,14.749
SOM,2238,14.749
SOM,2239,14.749
SOM,2240,14.749
SOM,2241,14.435
SOM,2242,14.435
SOM,2243,14.435
SOM,2244,14.435
SOM,2245,14.435
SOM,2246,13.133
SOM,2247,13.133
SOM,2248,13.133
SOM,2249,13.133
SOM,2250,13.133
SOM,2251,12.371
SOM,2252,12.371
SOM,2253,12.371
SOM,2254,12.371
SOM,2255,12.371
SOM,2256,12.738
SOM,2257,12.738
SOM,2258,12.738
SOM,2259,12.738
SOM,2260,12.738
SOM,2261,12.315
SOM,2262,12.315
SOM,2263,12.315
SOM,2264,12.315
SOM,2265,12.315
SOM,2266,12.366
SOM,2267,12.366
SOM,2268,12.366
SOM,2269,12.366
SOM,2270,12.366
SOM,2271,12.551
SOM,2272,12.551
SOM,2273,12.551
SOM,2274,12.551
SOM,2275,12.551
SOM,2276,11.406
SOM,2277,11.406
SOM,2278,11.406
SOM,2279,11.406
SOM,2280,11.406
SOM,2281,11.478
SOM,2282,11.478
SOM,2283,11.478
SOM,2284,11.478
SOM,2285,11.478
SOM,2286,10.297
SOM,2287,10.297
SOM,2288,10.297
SOM,2289,10.297
SOM,2290,10.297
SOM,2291,9.137
SOM,2292,9.137
SOM,2293,9.137
SOM,2294,9.137
SOM,2295,9.137
SOM,2296,8.246
SOM,2297,8.246
SOM,2298,8.246
SOM,2299,8.246
SOM,2300,8.246
SRB,2020,12.783
SRB,2021,12.783
SRB,2022,12.783
SRB,2023,12.783
SRB,2024,12.783
SRB,2025,12.783
SRB,2026,13.58
SRB,2027,13.58
SRB,2028,13.58
SRB,2029,13.58
SRB,2030,13.58
SRB,2031,14.139
SRB,2032,14.139
SRB,2033,14.139
SRB,2034,14.139
SRB,2035,14.139
SRB,2036,13.358
SRB,2037,13.358
SRB,2038,13.358
SRB,2039,13.358
SRB,2040,13.358
SRB,2041,14.119
SRB,2042,14.119
SRB,2043,14.119
SRB,2044,14.119
SRB,2045,14.119
SRB,2046,14.78
SRB,2047,14.78
SRB,2048,14.78
SRB,2049,14.78
SRB,2050,14.78
SRB,2051,16.168
SRB,2052,16.168
SRB,2053,16.168
SRB,2054,16.168
SRB,2055,16.168
SRB,2056,17.186
SRB,2057,17.186
SRB,2058,17.186
SRB,2059,17.186
SRB,2060,17.186
SRB,2061,16.661
SRB,2062,16.661
SRB,2063,16.661
SRB,2064,16.661
SRB,2065,16.661
SRB,2066,17.066
SRB,2067,17.066
SRB,2068,17.066
SRB,2069,17.066
SRB,2070,17.066
SRB,2071,17.156
SRB,2072,17.156
SRB,2073,17.156
SRB,2074,17.156
SRB,2075,17.156
SRB,2076,17.433
SRB,2077,17.433
SRB,2078,17.433
SRB,2079,17.433
SRB,2080,17.433
SRB,2081,18.196
SRB,2082,18.196
SRB,2083,18.196
SRB,2084,18.196
SRB,2085,18.196
SRB,2086,17.528
SRB,2087,17.528
SRB,2088,17.528
SRB,2089,17.528
SRB,2090,17.528
SRB,2091,18.049
SRB,2092,18.049
SRB,2093,18.049
SRB,2094,18.049
SRB,2095,18.049
SRB,2096,20.991
SRB,2097,20.991
SRB,2098,20.991
SRB,2099,20.991
SRB,2100,20.991
SRB,2101,20.167
SRB,2102,20.167
SRB,2103,20.167
SRB,2104,20.167
SRB,2105,20.167
SRB,2106,19.068
SRB,2107,19.068
SRB,2108,19.068
SRB,2109,19.068
SRB,2110,19.068
SRB,2111,18.586
SRB,2112,18.586
SRB,2113,18.586
SRB,2114,18.586
SRB,2115,18.586
SRB,2116,17.482
SRB,2117,17.482
SRB,2118,17.482
SRB,2119,17.482
SRB,2120,17.482
SRB,2121,17.674
SRB,2122,17.674
SRB,2123,17.674
SRB,2124,17.674
SRB,2125,17.674
SRB,2126,18.31
SRB,2127,18.31
SRB,2128,18.31
SRB,2129,18.31
SRB,2130,18.31
SRB,2131,22.317
SRB,2132,22.317
SRB,2133,22.317
SRB,2134,22.317
SRB,2135,22.317
SRB,2136,21.169
SRB,2137,21.169
SRB,2138,21.169
SRB,2139,21.169
SRB,2140,21.169
SRB,2141,20.468
SRB,2142,20.468
SRB,2143,20.468
SRB,2144,20.468
SRB,2145,20.468
SRB,2146,22.918
SRB,2147,22.918
SRB,2148,22.918
SRB,2149,22.918
SRB,2150,22.918
SRB,2151,20.934
SRB,2152,20.934
SRB,2153,20.934
SRB,2154,20.934
SRB,2155,20.934
SRB,2156,17.836
SRB,2157,17.836
SRB,2158,17.836
SRB,2159,17.836
SRB,2160,17.836
SRB,2161,16.421
SRB,2162,16.421
SRB,2163,16.421
SRB,2164,16.421
SRB,2165,16.421
SRB,2166,15.664
SRB,2167,15.664
SRB,2168,15.664
SRB,2169,15.664
SRB,2170,15.664
SRB,2171,16.464
SRB,2172,16.464
SRB,2173,16.464
SRB,2174,16.464
SRB,2175,16.464
SRB,2176,19.569
SRB,2177,19.569
SRB,2178,19.569
SRB,2179,19.569
SRB,2180,19.569
SRB,2181,21.436
SRB,2182,21.436
SRB,2183,21.436
SRB,2184,21.436
SRB,2185,21.436
SRB,2186,20.389
SRB,2187,20.389
SRB,2188,20.389
SRB,2189,20.389
SRB,2190,20.389
SRB,2191,18.315
SRB,2192,18.315
SRB,2193,18.315
SRB,2194,18.315
SRB,2195,18.315
SRB,2196,19.123
SRB,2197,19.123
SRB,2198,19.123
SRB,2199,19.123
SRB,2200,19.123
SRB,2201,19.488
SRB,2202,19.488
SRB,2203,19.488
SRB,2204,19.488
SRB,2205,19.488
SRB,2206,18.874
SRB,2207,18.874
SRB,2208,18.874
SRB,2209,18.874
SRB,2210,18.874
SRB,2211,21.857
SRB,2212,21.857
SRB,2213,21.857
SRB,2214,21.857
SRB,2215,21.857
SRB,2216,21.274
SRB,2217,21.274
SRB,2218,21.274
SRB,2219,21.274
SRB,2220,21.274
SRB,2221,21.358
SRB,2222,21.358
SRB,2223,21.358
SRB,2224,21.358
SRB,2225,21.358
SRB,2226,21.787
SRB,2227,21.787
SRB,2228,21.787
SRB,2229,21.787
SRB,2230,21.787
SRB,2231,23.338
SRB,2232,23.338
SRB,2233,23.338
SRB,2234,23.338
SRB,2235,23.338
SRB,2236,19.905
SRB,2237,19.905
SRB,2238,19.905
SRB,2239,19.905
SRB,2240,19.905
SRB,2241,16.552
SRB,2242,16.552
SRB,2243,16.552
SRB,2244,16.552
SRB,2245,16.552
SRB,2246,17.731
SRB,2247,17.731
SRB,2248,17.731
SRB,2249,17.731
SRB,2250,17.731
SRB,2251,18.86
SRB,2252,18.86
SRB,2253,18.86
SRB,2254,18.86
SRB,2255,18.86
SRB,2256,18.138
SRB,2257,18.138
SRB,2258,18.138
SRB,2259,18.138
SRB,2260,18.138
SRB,2261,17.507
SRB,2262,17.507
SRB,2263,17.507
SRB,2264,17.507
SRB,2265,17.507
SRB,2266,17.306
SRB,2267,17.306
SRB,2268,17.306
SRB,2269,17.306
SRB,2270,17.306
SRB,2271,15.229
SRB,2272,15.229
SRB,2273,15.229
SRB,2274,15.229
SRB,2275,15.229
SRB,2276,14.23
SRB,2277,14.23
SRB,2278,14.23
SRB,2279,14.23
SRB,2280,14.23
SRB,2281,14.182
SRB,2282,14.182
SRB,2283,14.182
SRB,2284,14.182
SRB,2285,14.182
SRB,2286,14.325
SRB,2287,14.325
SRB,2288,14.325
SRB,2289,14.325
SRB,2290,14.325
SRB,2291,14.142
SRB,2292,14.142
SRB,2293,14.142
SRB,2294,14.142
SRB,2295,14.142
SRB,2296,12.924
SRB,2297,12.924
SRB,2298,12.924
SRB,2299,12.924
SRB,2300,12.924
STP,2020,4.127
STP,2021,4.127
STP,2022,4.127
STP,2023,4.127
STP,2024,4.127
STP,2025,4.127
STP,2026,3.664
STP,2027,3.664
STP,2028,3.664
STP,2029,3.664
STP,2030,3.664
STP,2031,3.292
STP,2032,3.292
STP,2033,3.292
STP,2034,3.292
STP,2035,3.292
STP,2036,3.638
STP,2037,3.638
STP,2038,3.638
STP,2039,3.638
STP,2040,3.638
STP,2041,3.812
STP,2042,3.812
STP,2043,3.812
STP,2044,3.812
STP,2045,3.812
STP,2046,4.118
STP,2047,4.118
STP,2048,4.118
STP,2049,4.118
STP,2050,4.118
STP,2051,4.176
STP,2052,4.176
STP,2053,4.176
STP,2054,4.176
STP,2055,4.176
STP,2056,4.379
STP,2057,4.379
STP,2058,4.379
STP,2059,4.379
STP,2060,4.379
STP,2061,4.827
STP,2062,4.827
STP,2063,4.827
STP,2064,4.827
STP,2065,4.827
STP,2066,4.747
STP,2067,4.747
STP,2068,4.747
STP,2069,4.747
STP,2070,4.747
STP,2071,4.514
STP,2072,4.514
STP,2073,4.514
STP,2074,4.514
STP,2075,4.514
STP,2076,5.176
STP,2077,5.176
STP,2078,5.176
STP,2079,5.176
STP,2080,5.176
STP,2081,5.003
STP,2082,5.003
STP,2083,5.003
STP,2084,5.003
STP,2085,5.003
STP,2086,5.345
STP,2087,5.345
STP,2088,5.345
STP,2089,5.345
STP,2090,5.345
STP,2091,5.991
STP,2092,5.991
STP,2093,5.991
STP,2094,5.991
STP,2095,5.991
STP,2096,6.121
STP,2097,6.121
STP,2098,6.121
STP,2099,6.121
STP,2100,6.121
STP,2101,6.265
STP,2102,6.265
STP,2103,6.265
STP,2104,6.265
STP,2105,6.265
STP,2106,6.908
STP,2107,6.908
STP,2108,6.908
STP,2109,6.908
STP,2110,6.908
STP,2111,7.659
STP,2112,7.659
STP,2113,7.659
STP,2114,7.659
STP,2115,7.659
STP,2116,8.671
STP,2117,8.671
STP,2118,8.671
STP,2119,8.671
STP,2120,8.671
STP,2121,10.216
STP,2122,10.216
STP,2123,10.216
STP,2124,10.216
STP,2125,10.216
STP,2126,10.012
STP,2127,10.012
STP,2128,10.012
STP,2129,10.012
STP,2130,10.012
STP,2131,11.888
STP,2132,11.888
STP,2133,11.888
STP,2134,11.888
STP,2135,11.888
STP,2136,13.458
STP,2137,13.458
STP,2138,13.458
STP,2139,13.458
STP,2140,13.458
STP,2141,16.044
STP,2142,16.044
STP,2143,16.044
STP,2144,16.044
STP,2145,16.044
STP,2146,16.638
STP,2147,16.638
STP,2148,16.638
STP,2149,16.638
STP,2150,16.638
STP,2151,15.234
STP,2152,15.234
STP,2153,15.234
STP,2154,15.234
STP,2155,15.234
STP,2156,13.456
STP,2157,13.456
STP,2158,13.456
STP,2159,13.456
STP,2160,13.456
STP,2161,11.974
STP,2162,11.974
STP,2163,11.974
STP,2164,11.974
STP,2165,11.974
STP,2166,10.717
STP,2167,10.717
STP,2168,10.717
STP,2169,10.717
STP,2170,10.717
STP,2171,12.393
STP,2172,12.393
STP,2173,12.393
STP,2174,12.393
STP,2175,12.393
STP,2176,12.68
STP,2177,12.68
STP,2178,12.68
STP,2179,12.68
STP,2180,12.68
STP,2181,13.439
STP,2182,13.439
STP,2183,13.439
STP,2184,13.439
STP,2185,13.439
STP,2186,14.067
STP,2187,14.067
STP,2188,14.067
STP,2189,14.067
STP,2190,14.067
STP,2191,12.536
STP,2192,12.536
STP,2193,12.536
STP,2194,12.536
STP,2195,12.536
STP,2196,10.763
STP,2197,10.763
STP,2198,10.763
STP,2199,10.763
STP,2200,10.763
STP,2201,11.081
STP,2202,11.081
STP,2203,11.081
STP,2204,11.081
STP,2205,11.081
STP,2206,9.47
STP,2207,9.47
STP,2208,9.47
STP,2209,9.47
STP,2210,9.47
STP,2211,11.86
STP,2212,11.86
STP,2213,11.86
STP,2214,11.86
STP,2215,11.86
STP,2216,15.151
STP,2217,15.151
STP,2218,15.151
STP,2219,15.151
STP,2220,15.151
STP,2221,15.249
STP,2222,15.249
STP,2223,15.249
STP,2224,15.249
STP,2225,15.249
STP,2226,14.429
STP,2227,14.429
STP,2228,14.429
STP,2229,14.429
STP,2230,14.429
STP,2231,13.211
STP,2232,13.211
STP,2233,13.211
STP,2234,13.211
STP,2235,13.211
STP,2236,10.196
STP,2237,10.196
STP,2238,10.196
STP,2239,10.196
STP,2240,10.196
STP,2241,10.381
STP,2242,10.381
STP,2243,10.381
STP,2244,10.381
STP,2245,10.381
STP,2246,11.562
STP,2247,11.562
STP,2248,11.562
STP,2249,11.562
STP,2250,11.562
STP,2251,11.649
STP,2252,11.649
STP,2253,11.649
STP,2254,11.649
STP,2255,11.649
STP,2256,12.863
STP,2257,12.863
STP,2258,12.863
STP,2259,12.863
STP,2260,12.863
STP,2261,11.4
STP,2262,11.4
STP,2263,11.4
STP,2264,11.4
STP,2265,11.4
STP,2266,11.105
STP,2267,11.105
STP,2268,11.105
STP,2269,11.105
STP,2270,11.105
STP,2271,10.642
STP,2272,10.642
STP,2273,10.642
STP,2274,10.642
STP,2275,10.642
STP,2276,10.583
STP,2277,10.583
STP,2278,10.583
STP,2279,10.583
STP,2280,10.583
STP,2281,11.41
STP,2282,11.41
STP,2283,11.41
STP,2284,11.41
STP,2285,11.41
STP,2286,11.094
STP,2287,11.094
STP,2288,11.094
STP,2289,11.094
STP,2290,11.094
STP,2291,10.388
STP,2292,10.388
STP,2293,10.388
STP,2294,10.388
STP,2295,10.388
STP,2296,9.958
STP,2297,9.958
STP,2298,9.958
STP,2299,9.958
STP,2300,9.958
SUR,2020,8.117
SUR,2021,8.117
SUR,2022,8.117
SUR,2023,8.117
SUR,2024,8.117
SUR,2025,8.117
SUR,2026,8.48
SUR,2027,8.48
SUR,2028,8.48
SUR,2029,8.48
SUR,2030,8.48
SUR,2031,8.978
SUR,2032,8.978
SUR,2033,8.978
SUR,2034,8.978
SUR,2035,8.978
SUR,2036,10.065
SUR,2037,10.065
SUR,2038,10.065
SUR,2039,10.065
SUR,2040,10.065
SUR,2041,10.848
SUR,2042,10.848
SUR,2043,10.848
SUR,2044,10.848
SUR,2045,10.848
SUR,2046,11.206
SUR,2047,11.206
SUR,2048,11.206
SUR,2049,11.206
SUR,2050,11.206
SUR,2051,10.422
SUR,2052,10.422
SUR,2053,10.422
SUR,2054,10.422
SUR,2055,10.422
SUR,2056,9.317
SUR,2057,9.317
SUR,2058,9.317
SUR,2059,9.317
SUR,2060,9.317
SUR,2061,9.907
SUR,2062,9.907
SUR,2063,9.907
SUR,2064,9.907
SUR,2065,9.907
SUR,2066,9.918
SUR,2067,9.918
SUR,2068,9.918
SUR,2069,9.918
SUR,2070,9.918
SUR,2071,9.672
SUR,2072,9.672
SUR,2073,9.672
SUR,2074,9.672
SUR,2075,9.672
SUR,2076,9.156
SUR,2077,9.156
SUR,2078,9.156
SUR,2079,9.156
SUR,2080,9.156
SUR,2081,9.175
SUR,2082,9.175
SUR,2083,9.175
SUR,2084,9.175
SUR,2085,9.175
SUR,2086,9.843
SUR,2087,9.843
SUR,2088,9.843
SUR,2089,9.843
SUR,2090,9.843
SUR,2091,10.784
SUR,2092,10.784
SUR,2093,10.784
SUR,2094,10.784
SUR,2095,10.784
SUR,2096,11.414
SUR,2097,11.414
SUR,2098,11.414
SUR,2099,11.414
SUR,2100,11.414
SUR,2101,11.921
SUR,2102,11.921
SUR,2103,11.921
SUR,2104,11.921
SUR,2105,11.921
SUR,2106,13.123
SUR,2107,13.123
SUR,2108,13.123
SUR,2109,13.123
SUR,2110,13.123
SUR,2111,13.659
SUR,2112,13.659
SUR,2113,13.659
SUR,2114,13.659
SUR,2115,13.659
SUR,2116,15.905
SUR,2117,15.905
SUR,2118,15.905
SUR,2119,15.905
SUR,2120,15.905
SUR,2121,17.747
SUR,2122,17.747
SUR,2123,17.747
SUR,2124,17.747
SUR,2125,17.747
SUR,2126,20.053
SUR,2127,20.053
SUR,2128,20.053
SUR,2129,20.053
SUR,2130,20.053
SUR,2131,23.889
SUR,2132,23.889
SUR,2133,23.889
SUR,2134,23.889
SUR,2135,23.889
SUR,2136,24.289
SUR,2137,24.289
SUR,2138,24.289
SUR,2139,24.289
SUR,2140,24.289
SUR,2141,22.768
SUR,2142,22.768
SUR,2143,22.768
SUR,2144,22.768
SUR,2145,22.768
SUR,2146,21.855
SUR,2147,21.855
SUR,2148,21.855
SUR,2149,21.855
SUR,2150,21.855
SUR,2151,21.362
SUR,2152,21.362
SUR,2153,21.362
SUR,2154,21.362
SUR,2155,21.362
SUR,2156,19.679
SUR,2157,19.679
SUR,2158,19.679
SUR,2159,19.679
SUR,2160,19.679
SUR,2161,18.428
SUR,2162,18.428
SUR,2163,18.428
SUR,2164,18.428
SUR,2165,18.428
SUR,2166,17.518
SUR,2167,17.518
SUR,2168,17.518
SUR,2169,17.518
SUR,2170,17.518
SUR,2171,15.942
SUR,2172,15.942
SUR,2173,15.942
SUR,2174,15.942
SUR,2175,15.942
SUR,2176,13.267
SUR,2177,13.267
SUR,2178,13.267
SUR,2179,13.267
SUR,2180,13.267
SUR,2181,11.997
SUR,2182,11.997
SUR,2183,11.997
SUR,2184,11.997
SUR,2185,11.997
SUR,2186,11.293
SUR,2187,11.293
SUR,2188,11.293
SUR,2189,11.293
SUR,2190,11.293
SUR,2191,11.3
SUR,2192,11.3
SUR,2193,11.3
SUR,2194,11.3
SUR,2195,11.3
SUR,2196,11.441
SUR,2197,11.441
SUR,2198,11.441
SUR,2199,11.441
SUR,2200,11.441
SUR,2201,12.136
SUR,2202,12.136
SUR,2203,12.136
SUR,2204,12.136
SUR,2205,12.136
SUR,2206,12.176
SUR,2207,12.176
SUR,2208,12.176
SUR,2209,12.176
SUR,2210,12.176
SUR,2211,12.874
SUR,2212,12.874
SUR,2213,12.874
SUR,2214,12.874
SUR,2215,12.874
SUR,2216,14.165
SUR,2217,14.165
SUR,2218,14.165
SUR,2219,14.165
SUR,2220,14.165
SUR,2221,15.228
SUR,2222,15.228
SUR,2223,15.228
SUR,2224,15.228
SUR,2225,15.228
SUR,2226,16.354
SUR,2227,16.354
SUR,2228,16.354
SUR,2229,16.354
SUR,2230,16.354
SUR,2231,16.575
SUR,2232,16.575
SUR,2233,16.575
SUR,2234,16.575
SUR,2235,16.575
SUR,2236,16.715
SUR,2237,16.715
SUR,2238,16.715
SUR,2239,16.715
SUR,2240,16.715
SUR,2241,15.451
SUR,2242,15.451
SUR,2243,15.451
SUR,2244,15.451
SUR,2245,15.451
SUR,2246,15.774
SUR,2247,15.774
SUR,2248,15.774
SUR,2249,15.774
SUR,2250,15.774
SUR,2251,13.929
SUR,2252,13.929
SUR,2253,13.929
SUR,2254,13.929
SUR,2255,13.929
SUR,2256,12.323
SUR,2257,12.323
SUR,2258,12.323
SUR,2259,12.323
SUR,2260,12.323
SUR,2261,10.997
SUR,2262,10.997
SUR,2263,10.997
SUR,2264,10.997
SUR,2265,10.997
SUR,2266,10.335
SUR,2267,10.335
SUR,2268,10.335
SUR,2269,10.335
SUR,2270,10.335
SUR,2271,10.215
SUR,2272,10.215
SUR,2273,10.215
SUR,2274,10.215
SUR,2275,10.215
SUR,2276,10.171
SUR,2277,10.171
SUR,2278,10.171
SUR,2279,10.171
SUR,2280,10.171
SUR,2281,10.294
SUR,2282,10.294
SUR,2283,10.294
SUR,2284,10.294
SUR,2285,10.294
SUR,2286,10.353
SUR,2287,10.353
SUR,2288,10.353
SUR,2289,10.353
SUR,2290,10.353
SUR,2291,9.514
SUR,2292,9.514
SUR,2293,9.514
SUR,2294,9.514
SUR,2295,9.514
SUR,2296,8.291
SUR,2297,8.291
SUR,2298,8.291
SUR,2299,8.291
SUR,2300,8.291
SVK,2020,11.088
SVK,2021,11.088
SVK,2022,11.088
SVK,2023,11.088
SVK,2024,11.088
SVK,2025,11.088
SVK,2026,12.084
SVK,2027,12.084
SVK,2028,12.084
SVK,2029,12.084
SVK,2030,12.084
SVK,2031,13.04
SVK,2032,13.04
SVK,2033,13.04
SVK,2034,13.04
SVK,2035,13.04
SVK,2036,13.467
SVK,2037,13.467
SVK,2038,13.467
SVK,2039,13.467
SVK,2040,13.467
SVK,2041,14.271
SVK,2042,14.271
SVK,2043,14.271
SVK,2044,14.271
SVK,2045,14.271
SVK,2046,15.332
SVK,2047,15.332
SVK,2048,15.332
SVK,2049,15.332
SVK,2050,15.332
SVK,2051,14.948
SVK,2052,14.948
SVK,2053,14.948
SVK,2054,14.948
SVK,2055,14.948
SVK,2056,15.586
SVK,2057,15.586
SVK,2058,15.586
SVK,2059,15.586
SVK,2060,15.586
SVK,2061,16.041
SVK,2062,16.041
SVK,2063,16.041
SVK,2064,16.041
SVK,2065,16.041
SVK,2066,15.324
SVK,2067,15.324
SVK,2068,15.324
SVK,2069,15.324
SVK,2070,15.324
SVK,2071,15.197
SVK,2072,15.197
SVK,2073,15.197
SVK,2074,15.197
SVK,2075,15.197
SVK,2076,14.362
SVK,2077,14.362
SVK,2078,14.362
SVK,2079,14.362
SVK,2080,14.362
SVK,2081,14.813
SVK,2082,14.813
SVK,2083,14.813
SVK,2084,14.813
SVK,2085,14.813
SVK,2086,14.004
SVK,2087,14.004
SVK,2088,14.004
SVK,2089,14.004
SVK,2090,14.004
SVK,2091,13.131
SVK,2092,13.131
SVK,2093,13.131
SVK,2094,13.131
SVK,2095,13.131
SVK,2096,11.84
SVK,2097,11.84
SVK,2098,11.84
SVK,2099,11.84
SVK,2100,11.84
SVK,2101,11.386
SVK,2102,11.386
SVK,2103,11.386
SVK,2104,11.386
SVK,2105,11.386
SVK,2106,11.261
SVK,2107,11.261
SVK,2108,11.261
SVK,2109,11.261
SVK,2110,11.261
SVK,2111,10.679
SVK,2112,10.679
SVK,2113,10.679
SVK,2114,10.679
SVK,2115,10.679
SVK,2116,10.114
SVK,2117,10.114
SVK,2118,10.114
SVK,2119,10.114
SVK,2120,10.114
SVK,2121,10.472
SVK,2122,10.472
SVK,2123,10.472
SVK,2124,10.472
SVK,2125,10.472
SVK,2126,10.413
SVK,2127,10.413
SVK,2128,10.413
SVK,2129,10.413
SVK,2130,10.413
SVK,2131,10.641
SVK,2132,10.641
SVK,2133,10.641
SVK,2134,10.641
SVK,2135,10.641
SVK,2136,10.824
SVK,2137,10.824
SVK,2138,10.824
SVK,2139,10.824
SVK,2140,10.824
SVK,2141,10.603
SVK,2142,10.603
SVK,2143,10.603
SVK,2144,10.603
SVK,2145,10.603
SVK,2146,9.78
SVK,2147,9.78
SVK,2148,9.78
SVK,2149,9.78
SVK,2150,9.78
SVK,2151,10.734
SVK,2152,10.734
SVK,2153,10.734
SVK,2154,10.734
SVK,2155,10.734
SVK,2156,10.58
SVK,2157,10.58
SVK,2158,10.58
SVK,2159,10.58
SVK,2160,10.58
SVK,2161,10.831
SVK,2162,10.831
SVK,2163,10.831
SVK,2164,10.831
SVK,2165,10.831
SVK,2166,10.68
SVK,2167,10.68
SVK,2168,10.68
SVK,2169,10.68
SVK,2170,10.68
SVK,2171,11.155
SVK,2172,11.155
SVK,2173,11.155
SVK,2174,11.155
SVK,2175,11.155
SVK,2176,11.91
SVK,2177,11.91
SVK,2178,11.91
SVK,2179,11.91
SVK,2180,11.91
SVK,2181,12.321
SVK,2182,12.321
SVK,2183,12.321
SVK,2184,12.321
SVK,2185,12.321
SVK,2186,11.682
SVK,2187,11.682
SVK,2188,11.682
SVK,2189,11.682
SVK,2190,11.682
SVK,2191,12.935
