ISO3,Year,DeathRate
UKR,2145,13.439
UKR,2146,12.461
UKR,2147,12.461
UKR,2148,12.461
UKR,2149,12.461
UKR,2150,12.461
UKR,2151,12.404
UKR,2152,12.404
UKR,2153,12.404
UKR,2154,12.404
UKR,2155,12.404
UKR,2156,12.019
UKR,2157,12.019
UKR,2158,12.019
UKR,2159,12.019
UKR,2160,12.019
UKR,2161,12.616
UKR,2162,12.616
UKR,2163,12.616
UKR,2164,12.616
UKR,2165,12.616
UKR,2166,12.885
UKR,2167,12.885
UKR,2168,12.885
UKR,2169,12.885
UKR,2170,12.885
UKR,2171,12.045
UKR,2172,12.045
UKR,2173,12.045
UKR,2174,12.045
UKR,2175,12.045
UKR,2176,12.307
UKR,2177,12.307
UKR,2178,12.307
UKR,2179,12.307
UKR,2180,12.307
UKR,2181,12.297
UKR,2182,12.297
UKR,2183,12.297
UKR,2184,12.297
UKR,2185,12.297
UKR,2186,11.821
UKR,2187,11.821
UKR,2188,11.821
UKR,2189,11.821
UKR,2190,11.821
UKR,2191,10.653
UKR,2192,10.653
UKR,2193,10.653
UKR,2194,10.653
UKR,2195,10.653
UKR,2196,10.12
UKR,2197,10.12
UKR,2198,10.12
UKR,2199,10.12
UKR,2200,10.12
UKR,2201,10.478
UKR,2202,10.478
UKR,2203,10.478
UKR,2204,10.478
UKR,2205,10.478
UKR,2206,10.234
UKR,2207,10.234
UKR,2208,10.234
UKR,2209,10.234
UKR,2210,10.234
UKR,2211,10.359
UKR,2212,10.359
UKR,2213,10.359
UKR,2214,10.359
UKR,2215,10.359
UKR,2216,10.758
UKR,2217,10.758
UKR,2218,10.758
UKR,2219,10.758
UKR,2220,10.758
UKR,2221,11.236
UKR,2222,11.236
UKR,2223,11.236
UKR,2224,11.236
UKR,2225,11.236
UKR,2226,11.611
UKR,2227,11.611
UKR,2228,11.611
UKR,2229,11.611
UKR,2230,11.611
UKR,2231,11.831
UKR,2232,11.831
UKR,2233,11.831
UKR,2234,11.831
UKR,2235,11.831
UKR,2236,11.459
UKR,2237,11.459
UKR,2238,11.459
UKR,2239,11.459
UKR,2240,11.459
UKR,2241,11.903
UKR,2242,11.903
UKR,2243,11.903
UKR,2244,11.903
UKR,2245,11.903
UKR,2246,12.412
UKR,2247,12.412
UKR,2248,12.412
UKR,2249,12.412
UKR,2250,12.412
UKR,2251,12.642
UKR,2252,12.642
UKR,2253,12.642
UKR,2254,12.642
UKR,2255,12.642
UKR,2256,11.328
UKR,2257,11.328
UKR,2258,11.328
UKR,2259,11.328
UKR,2260,11.328
UKR,2261,11.721
UKR,2262,11.721
UKR,2263,11.721
UKR,2264,11.721
UKR,2265,11.721
UKR,2266,10.843
UKR,2267,10.843
UKR,2268,10.843
UKR,2269,10.843
UKR,2270,10.843
UKR,2271,11.218
UKR,2272,11.218
UKR,2273,11.218
UKR,2274,11.218
UKR,2275,11.218
UKR,2276,12.235
UKR,2277,12.235
UKR,2278,12.235
UKR,2279,12.235
UKR,2280,12.235
UKR,2281,12.942
UKR,2282,12.942
UKR,2283,12.942
UKR,2284,12.942
UKR,2285,12.942
UKR,2286,12.594
UKR,2287,12.594
UKR,2288,12.594
UKR,2289,12.594
UKR,2290,12.594
UKR,2291,13.886
UKR,2292,13.886
UKR,2293,13.886
UKR,2294,13.886
UKR,2295,13.886
UKR,2296,13.006
UKR,2297,13.006
UKR,2298,13.006
UKR,2299,13.006
UKR,2300,13.006
URY,2020,9.674
URY,2021,9.674
URY,2022,9.674
URY,2023,9.674
URY,2024,9.674
URY,2025,9.674
URY,2026,10.068
URY,2027,10.068
URY,2028,10.068
URY,2029,10.068
URY,2030,10.068
URY,2031,10.216
URY,2032,10.216
URY,2033,10.216
URY,2034,10.216
URY,2035,10.216
URY,2036,10.983
URY,2037,10.983
URY,2038,10.983
URY,2039,10.983
URY,2040,10.983
URY,2041,11.052
URY,2042,11.052
URY,2043,11.052
URY,2044,11.052
URY,2045,11.052
URY,2046,10.95
URY,2047,10.95
URY,2048,10.95
URY,2049,10.95
URY,2050,10.95
URY,2051,11.211
URY,2052,11.211
URY,2053,11.211
URY,2054,11.211
URY,2055,11.211
URY,2056,12.035
URY,2057,12.035
URY,2058,12.035
URY,2059,12.035
URY,2060,12.035
URY,2061,12.209
URY,2062,12.209
URY,2063,12.209
URY,2064,12.209
URY,2065,12.209
URY,2066,12.406
URY,2067,12.406
URY,2068,12.406
URY,2069,12.406
URY,2070,12.406
URY,2071,12.886
URY,2072,12.886
URY,2073,12.886
URY,2074,12.886
URY,2075,12.886
URY,2076,13.775
URY,2077,13.775
URY,2078,13.775
URY,2079,13.775
URY,2080,13.775
URY,2081,14.47
URY,2082,14.47
URY,2083,14.47
URY,2084,14.47
URY,2085,14.47
URY,2086,14.934
URY,2087,14.934
URY,2088,14.934
URY,2089,14.934
URY,2090,14.934
URY,2091,15.47
URY,2092,15.47
URY,2093,15.47
URY,2094,15.47
URY,2095,15.47
URY,2096,14.984
URY,2097,14.984
URY,2098,14.984
URY,2099,14.984
URY,2100,14.984
URY,2101,14.122
URY,2102,14.122
URY,2103,14.122
URY,2104,14.122
URY,2105,14.122
URY,2106,13.771
URY,2107,13.771
URY,2108,13.771
URY,2109,13.771
URY,2110,13.771
URY,2111,15.655
URY,2112,15.655
URY,2113,15.655
URY,2114,15.655
URY,2115,15.655
URY,2116,15.368
URY,2117,15.368
URY,2118,15.368
URY,2119,15.368
URY,2120,15.368
URY,2121,16.18
URY,2122,16.18
URY,2123,16.18
URY,2124,16.18
URY,2125,16.18
URY,2126,15.447
URY,2127,15.447
URY,2128,15.447
URY,2129,15.447
URY,2130,15.447
URY,2131,14.729
URY,2132,14.729
URY,2133,14.729
URY,2134,14.729
URY,2135,14.729
URY,2136,14.374
URY,2137,14.374
URY,2138,14.374
URY,2139,14.374
URY,2140,14.374
URY,2141,13.133
URY,2142,13.133
URY,2143,13.133
URY,2144,13.133
URY,2145,13.133
URY,2146,14.012
URY,2147,14.012
URY,2148,14.012
URY,2149,14.012
URY,2150,14.012
URY,2151,14.736
URY,2152,14.736
URY,2153,14.736
URY,2154,14.736
URY,2155,14.736
URY,2156,14.172
URY,2157,14.172
URY,2158,14.172
URY,2159,14.172
URY,2160,14.172
URY,2161,13.734
URY,2162,13.734
URY,2163,13.734
URY,2164,13.734
URY,2165,13.734
URY,2166,12.887
URY,2167,12.887
URY,2168,12.887
URY,2169,12.887
URY,2170,12.887
URY,2171,11.853
URY,2172,11.853
URY,2173,11.853
URY,2174,11.853
URY,2175,11.853
URY,2176,10.65
URY,2177,10.65
URY,2178,10.65
URY,2179,10.65
URY,2180,10.65
URY,2181,10.432
URY,2182,10.432
URY,2183,10.432
URY,2184,10.432
URY,2185,10.432
URY,2186,10.67
URY,2187,10.67
URY,2188,10.67
URY,2189,10.67
URY,2190,10.67
URY,2191,10.959
URY,2192,10.959
URY,2193,10.959
URY,2194,10.959
URY,2195,10.959
URY,2196,11.03
URY,2197,11.03
URY,2198,11.03
URY,2199,11.03
URY,2200,11.03
URY,2201,11.706
URY,2202,11.706
URY,2203,11.706
URY,2204,11.706
URY,2205,11.706
URY,2206,11.489
URY,2207,11.489
URY,2208,11.489
URY,2209,11.489
URY,2210,11.489
URY,2211,10.666
URY,2212,10.666
URY,2213,10.666
URY,2214,10.666
URY,2215,10.666
URY,2216,9.485
URY,2217,9.485
URY,2218,9.485
URY,2219,9.485
URY,2220,9.485
URY,2221,9.172
URY,2222,9.172
URY,2223,9.172
URY,2224,9.172
URY,2225,9.172
URY,2226,9.666
URY,2227,9.666
URY,2228,9.666
URY,2229,9.666
URY,2230,9.666
URY,2231,9.694
URY,2232,9.694
URY,2233,9.694
URY,2234,9.694
URY,2235,9.694
URY,2236,10.044
URY,2237,10.044
URY,2238,10.044
URY,2239,10.044
URY,2240,10.044
URY,2241,9.413
URY,2242,9.413
URY,2243,9.413
URY,2244,9.413
URY,2245,9.413
URY,2246,9.196
URY,2247,9.196
URY,2248,9.196
URY,2249,9.196
URY,2250,9.196
URY,2251,9.532
URY,2252,9.532
URY,2253,9.532
URY,2254,9.532
URY,2255,9.532
URY,2256,8.978
URY,2257,8.978
URY,2258,8.978
URY,2259,8.978
URY,2260,8.978
URY,2261,8.977
URY,2262,8.977
URY,2263,8.977
URY,2264,8.977
URY,2265,8.977
URY,2266,8.961
URY,2267,8.961
URY,2268,8.961
URY,2269,8.961
URY,2270,8.961
URY,2271,8.783
URY,2272,8.783
URY,2273,8.783
URY,2274,8.783
URY,2275,8.783
URY,2276,9.103
URY,2277,9.103
URY,2278,9.103
URY,2279,9.103
URY,2280,9.103
URY,2281,9.989
URY,2282,9.989
URY,2283,9.989
URY,2284,9.989
URY,2285,9.989
URY,2286,9.562
URY,2287,9.562
URY,2288,9.562
URY,2289,9.562
URY,2290,9.562
URY,2291,9.899
URY,2292,9.899
URY,2293,9.899
URY,2294,9.899
URY,2295,9.899
URY,2296,12.047
URY,2297,12.047
URY,2298,12.047
URY,2299,12.047
URY,2300,12.047
USA,2020,9.385
USA,2021,9.385
USA,2022,9.385
USA,2023,9.385
USA,2024,9.385
USA,2025,9.385
USA,2026,9.596
USA,2027,9.596
USA,2028,9.596
USA,2029,9.596
USA,2030,9.596
USA,2031,10.161
USA,2032,10.161
USA,2033,10.161
USA,2034,10.161
USA,2035,10.161
USA,2036,10.005
USA,2037,10.005
USA,2038,10.005
USA,2039,10.005
USA,2040,10.005
USA,2041,10.573
USA,2042,10.573
USA,2043,10.573
USA,2044,10.573
USA,2045,10.573
USA,2046,10.662
USA,2047,10.662
USA,2048,10.662
USA,2049,10.662
USA,2050,10.662
USA,2051,10.504
USA,2052,10.504
USA,2053,10.504
USA,2054,10.504
USA,2055,10.504
USA,2056,10.883
USA,2057,10.883
USA,2058,10.883
USA,2059,10.883
USA,2060,10.883
USA,2061,10.912
USA,2062,10.912
USA,2063,10.912
USA,2064,10.912
USA,2065,10.912
USA,2066,10.97
USA,2067,10.97
USA,2068,10.97
USA,2069,10.97
USA,2070,10.97
USA,2071,10.658
USA,2072,10.658
USA,2073,10.658
USA,2074,10.658
USA,2075,10.658
USA,2076,10.592
USA,2077,10.592
USA,2078,10.592
USA,2079,10.592
USA,2080,10.592
USA,2081,10.324
USA,2082,10.324
USA,2083,10.324
USA,2084,10.324
USA,2085,10.324
USA,2086,10.08
USA,2087,10.08
USA,2088,10.08
USA,2089,10.08
USA,2090,10.08
USA,2091,10.108
USA,2092,10.108
USA,2093,10.108
USA,2094,10.108
USA,2095,10.108
USA,2096,10.88
USA,2097,10.88
USA,2098,10.88
USA,2099,10.88
USA,2100,10.88
USA,2101,11.333
USA,2102,11.333
USA,2103,11.333
USA,2104,11.333
USA,2105,11.333
USA,2106,11.269
USA,2107,11.269
USA,2108,11.269
USA,2109,11.269
USA,2110,11.269
USA,2111,11.262
USA,2112,11.262
USA,2113,11.262
USA,2114,11.262
USA,2115,11.262
USA,2116,10.622
USA,2117,10.622
USA,2118,10.622
USA,2119,10.622
USA,2120,10.622
USA,2121,11.051
USA,2122,11.051
USA,2123,11.051
USA,2124,11.051
USA,2125,11.051
USA,2126,11.648
USA,2127,11.648
USA,2128,11.648
USA,2129,11.648
USA,2130,11.648
USA,2131,11.053
USA,2132,11.053
USA,2133,11.053
USA,2134,11.053
USA,2135,11.053
USA,2136,10.3
USA,2137,10.3
USA,2138,10.3
USA,2139,10.3
USA,2140,10.3
USA,2141,10.537
USA,2142,10.537
USA,2143,10.537
USA,2144,10.537
USA,2145,10.537
USA,2146,10.4
USA,2147,10.4
USA,2148,10.4
USA,2149,10.4
USA,2150,10.4
USA,2151,10.837
USA,2152,10.837
USA,2153,10.837
USA,2154,10.837
USA,2155,10.837
USA,2156,10.858
USA,2157,10.858
USA,2158,10.858
USA,2159,10.858
USA,2160,10.858
USA,2161,10.915
USA,2162,10.915
USA,2163,10.915
USA,2164,10.915
USA,2165,10.915
USA,2166,10.516
USA,2167,10.516
USA,2168,10.516
USA,2169,10.516
USA,2170,10.516
USA,2171,9.364
USA,2172,9.364
USA,2173,9.364
USA,2174,9.364
USA,2175,9.364
USA,2176,10.074
USA,2177,10.074
USA,2178,10.074
USA,2179,10.074
USA,2180,10.074
USA,2181,10.835
USA,2182,10.835
USA,2183,10.835
USA,2184,10.835
USA,2185,10.835
USA,2186,10.976
USA,2187,10.976
USA,2188,10.976
USA,2189,10.976
USA,2190,10.976
USA,2191,11.106
USA,2192,11.106
USA,2193,11.106
USA,2194,11.106
USA,2195,11.106
USA,2196,11.303
USA,2197,11.303
USA,2198,11.303
USA,2199,11.303
USA,2200,11.303
USA,2201,10.941
USA,2202,10.941
USA,2203,10.941
USA,2204,10.941
USA,2205,10.941
USA,2206,11.493
USA,2207,11.493
USA,2208,11.493
USA,2209,11.493
USA,2210,11.493
USA,2211,10.957
USA,2212,10.957
USA,2213,10.957
USA,2214,10.957
USA,2215,10.957
USA,2216,10.954
USA,2217,10.954
USA,2218,10.954
USA,2219,10.954
USA,2220,10.954
USA,2221,10.888
USA,2222,10.888
USA,2223,10.888
USA,2224,10.888
USA,2225,10.888
USA,2226,10.818
USA,2227,10.818
USA,2228,10.818
USA,2229,10.818
USA,2230,10.818
USA,2231,11.147
USA,2232,11.147
USA,2233,11.147
USA,2234,11.147
USA,2235,11.147
USA,2236,11.671
USA,2237,11.671
USA,2238,11.671
USA,2239,11.671
USA,2240,11.671
USA,2241,11.283
USA,2242,11.283
USA,2243,11.283
USA,2244,11.283
USA,2245,11.283
USA,2246,10.632
USA,2247,10.632
USA,2248,10.632
USA,2249,10.632
USA,2250,10.632
USA,2251,9.312
USA,2252,9.312
USA,2253,9.312
USA,2254,9.312
USA,2255,9.312
USA,2256,9.599
USA,2257,9.599
USA,2258,9.599
USA,2259,9.599
USA,2260,9.599
USA,2261,9.72
USA,2262,9.72
USA,2263,9.72
USA,2264,9.72
USA,2265,9.72
USA,2266,9.431
USA,2267,9.431
USA,2268,9.431
USA,2269,9.431
USA,2270,9.431
USA,2271,9.997
USA,2272,9.997
USA,2273,9.997
USA,2274,9.997
USA,2275,9.997
USA,2276,9.062
USA,2277,9.062
USA,2278,9.062
USA,2279,9.062
USA,2280,9.062
USA,2281,9.692
USA,2282,9.692
USA,2283,9.692
USA,2284,9.692
USA,2285,9.692
USA,2286,9.469
USA,2287,9.469
USA,2288,9.469
USA,2289,9.469
USA,2290,9.469
USA,2291,9.759
USA,2292,9.759
USA,2293,9.759
USA,2294,9.759
USA,2295,9.759
USA,2296,10.402
USA,2297,10.402
USA,2298,10.402
USA,2299,10.402
USA,2300,10.402
UZB,2020,5.715
UZB,2021,5.715
UZB,2022,5.715
UZB,2023,5.715
UZB,2024,5.715
UZB,2025,5.715
UZB,2026,6.363
UZB,2027,6.363
UZB,2028,6.363
UZB,2029,6.363
UZB,2030,6.363
UZB,2031,6.996
UZB,2032,6.996
UZB,2033,6.996
UZB,2034,6.996
UZB,2035,6.996
UZB,2036,7.063
UZB,2037,7.063
UZB,2038,7.063
UZB,2039,7.063
UZB,2040,7.063
UZB,2041,8.087
UZB,2042,8.087
UZB,2043,8.087
UZB,2044,8.087
UZB,2045,8.087
UZB,2046,8.251
UZB,2047,8.251
UZB,2048,8.251
UZB,2049,8.251
UZB,2050,8.251
UZB,2051,8.976
UZB,2052,8.976
UZB,2053,8.976
UZB,2054,8.976
UZB,2055,8.976
UZB,2056,8.852
UZB,2057,8.852
UZB,2058,8.852
UZB,2059,8.852
UZB,2060,8.852
UZB,2061,8.15
UZB,2062,8.15
UZB,2063,8.15
UZB,2064,8.15
UZB,2065,8.15
UZB,2066,8.986
UZB,2067,8.986
UZB,2068,8.986
UZB,2069,8.986
UZB,2070,8.986
UZB,2071,9.355
UZB,2072,9.355
UZB,2073,9.355
UZB,2074,9.355
UZB,2075,9.355
UZB,2076,9.238
UZB,2077,9.238
UZB,2078,9.238
UZB,2079,9.238
UZB,2080,9.238
UZB,2081,9.214
UZB,2082,9.214
UZB,2083,9.214
UZB,2084,9.214
UZB,2085,9.214
UZB,2086,9.887
UZB,2087,9.887
UZB,2088,9.887
UZB,2089,9.887
UZB,2090,9.887
UZB,2091,9.746
UZB,2092,9.746
UZB,2093,9.746
UZB,2094,9.746
UZB,2095,9.746
UZB,2096,10.144
UZB,2097,10.144
UZB,2098,10.144
UZB,2099,10.144
UZB,2100,10.144
UZB,2101,10.567
UZB,2102,10.567
UZB,2103,10.567
UZB,2104,10.567
UZB,2105,10.567
UZB,2106,10.402
UZB,2107,10.402
UZB,2108,10.402
UZB,2109,10.402
UZB,2110,10.402
UZB,2111,9.832
UZB,2112,9.832
UZB,2113,9.832
UZB,2114,9.832
UZB,2115,9.832
UZB,2116,9.579
UZB,2117,9.579
UZB,2118,9.579
UZB,2119,9.579
UZB,2120,9.579
UZB,2121,10.169
UZB,2122,10.169
UZB,2123,10.169
UZB,2124,10.169
UZB,2125,10.169
UZB,2126,11.32
UZB,2127,11.32
UZB,2128,11.32
UZB,2129,11.32
UZB,2130,11.32
UZB,2131,11.927
UZB,2132,11.927
UZB,2133,11.927
UZB,2134,11.927
UZB,2135,11.927
UZB,2136,11.912
UZB,2137,11.912
UZB,2138,11.912
UZB,2139,11.912
UZB,2140,11.912
UZB,2141,11.531
UZB,2142,11.531
UZB,2143,11.531
UZB,2144,11.531
UZB,2145,11.531
UZB,2146,11.74
UZB,2147,11.74
UZB,2148,11.74
UZB,2149,11.74
UZB,2150,11.74
UZB,2151,11.371
UZB,2152,11.371
UZB,2153,11.371
UZB,2154,11.371
UZB,2155,11.371
UZB,2156,10.413
UZB,2157,10.413
UZB,2158,10.413
UZB,2159,10.413
UZB,2160,10.413
UZB,2161,9.44
UZB,2162,9.44
UZB,2163,9.44
UZB,2164,9.44
UZB,2165,9.44
UZB,2166,8.538
UZB,2167,8.538
UZB,2168,8.538
UZB,2169,8.538
UZB,2170,8.538
UZB,2171,8.147
UZB,2172,8.147
UZB,2173,8.147
UZB,2174,8.147
UZB,2175,8.147
UZB,2176,7.981
UZB,2177,7.981
UZB,2178,7.981
UZB,2179,7.981
UZB,2180,7.981
UZB,2181,8.192
UZB,2182,8.192
UZB,2183,8.192
UZB,2184,8.192
UZB,2185,8.192
UZB,2186,8.733
UZB,2187,8.733
UZB,2188,8.733
UZB,2189,8.733
UZB,2190,8.733
UZB,2191,8.168
UZB,2192,8.168
UZB,2193,8.168
UZB,2194,8.168
UZB,2195,8.168
UZB,2196,7.135
UZB,2197,7.135
UZB,2198,7.135
UZB,2199,7.135
UZB,2200,7.135
UZB,2201,8.035
UZB,2202,8.035
UZB,2203,8.035
UZB,2204,8.035
UZB,2205,8.035
UZB,2206,8.039
UZB,2207,8.039
UZB,2208,8.039
UZB,2209,8.039
UZB,2210,8.039
UZB,2211,9.259
UZB,2212,9.259
UZB,2213,9.259
UZB,2214,9.259
UZB,2215,9.259
UZB,2216,9.838
UZB,2217,9.838
UZB,2218,9.838
UZB,2219,9.838
UZB,2220,9.838
UZB,2221,9.561
UZB,2222,9.561
UZB,2223,9.561
UZB,2224,9.561
UZB,2225,9.561
UZB,2226,11.843
UZB,2227,11.843
UZB,2228,11.843
UZB,2229,11.843
UZB,2230,11.843
UZB,2231,13.301
UZB,2232,13.301
UZB,2233,13.301
UZB,2234,13.301
UZB,2235,13.301
UZB,2236,12.931
UZB,2237,12.931
UZB,2238,12.931
UZB,2239,12.931
UZB,2240,12.931
UZB,2241,14.031
UZB,2242,14.031
UZB,2243,14.031
UZB,2244,14.031
UZB,2245,14.031
UZB,2246,12.836
UZB,2247,12.836
UZB,2248,12.836
UZB,2249,12.836
UZB,2250,12.836
UZB,2251,12.677
UZB,2252,12.677
UZB,2253,12.677
UZB,2254,12.677
UZB,2255,12.677
UZB,2256,13.051
UZB,2257,13.051
UZB,2258,13.051
UZB,2259,13.051
UZB,2260,13.051
UZB,2261,13.624
UZB,2262,13.624
UZB,2263,13.624
UZB,2264,13.624
UZB,2265,13.624
UZB,2266,15.29
UZB,2267,15.29
UZB,2268,15.29
UZB,2269,15.29
UZB,2270,15.29
UZB,2271,16.995
UZB,2272,16.995
UZB,2273,16.995
UZB,2274,16.995
UZB,2275,16.995
UZB,2276,18.255
UZB,2277,18.255
UZB,2278,18.255
UZB,2279,18.255
UZB,2280,18.255
UZB,2281,16.854
UZB,2282,16.854
UZB,2283,16.854
UZB,2284,16.854
UZB,2285,16.854
UZB,2286,16.375
UZB,2287,16.375
UZB,2288,16.375
UZB,2289,16.375
UZB,2290,16.375
UZB,2291,16.47
UZB,2292,16.47
UZB,2293,16.47
UZB,2294,16.47
UZB,2295,16.47
UZB,2296,18.355
UZB,2297,18.355
UZB,2298,18.355
UZB,2299,18.355
UZB,2300,18.355
VCT,2020,9.373
VCT,2021,9.373
VCT,2022,9.373
VCT,2023,9.373
VCT,2024,9.373
VCT,2025,9.373
VCT,2026,9.679
VCT,2027,9.679
VCT,2028,9.679
VCT,2029,9.679
VCT,2030,9.679
VCT,2031,10.584
VCT,2032,10.584
VCT,2033,10.584
VCT,2034,10.584
VCT,2035,10.584
VCT,2036,10.399
VCT,2037,10.399
VCT,2038,10.399
VCT,2039,10.399
VCT,2040,10.399
VCT,2041,10.269
VCT,2042,10.269
VCT,2043,10.269
VCT,2044,10.269
VCT,2045,10.269
VCT,2046,10.432
VCT,2047,10.432
VCT,2048,10.432
VCT,2049,10.432
VCT,2050,10.432
VCT,2051,9.972
VCT,2052,9.972
VCT,2053,9.972
VCT,2054,9.972
VCT,2055,9.972
VCT,2056,11.619
VCT,2057,11.619
VCT,2058,11.619
VCT,2059,11.619
VCT,2060,11.619
VCT,2061,11.853
VCT,2062,11.853
VCT,2063,11.853
VCT,2064,11.853
VCT,2065,11.853
VCT,2066,13.084
VCT,2067,13.084
VCT,2068,13.084
VCT,2069,13.084
VCT,2070,13.084
VCT,2071,14.072
VCT,2072,14.072
VCT,2073,14.072
VCT,2074,14.072
VCT,2075,14.072
VCT,2076,14.992
VCT,2077,14.992
VCT,2078,14.992
VCT,2079,14.992
VCT,2080,14.992
VCT,2081,15.247
VCT,2082,15.247
VCT,2083,15.247
VCT,2084,15.247
VCT,2085,15.247
VCT,2086,16.866
VCT,2087,16.866
VCT,2088,16.866
VCT,2089,16.866
VCT,2090,16.866
VCT,2091,16.867
VCT,2092,16.867
VCT,2093,16.867
VCT,2094,16.867
VCT,2095,16.867
VCT,2096,16.946
VCT,2097,16.946
VCT,2098,16.946
VCT,2099,16.946
VCT,2100,16.946
VCT,2101,16.761
VCT,2102,16.761
VCT,2103,16.761
VCT,2104,16.761
VCT,2105,16.761
VCT,2106,17.808
VCT,2107,17.808
VCT,2108,17.808
VCT,2109,17.808
VCT,2110,17.808
VCT,2111,18.809
VCT,2112,18.809
VCT,2113,18.809
VCT,2114,18.809
VCT,2115,18.809
VCT,2116,18.197
VCT,2117,18.197
VCT,2118,18.197
VCT,2119,18.197
VCT,2120,18.197
VCT,2121,17.948
VCT,2122,17.948
VCT,2123,17.948
VCT,2124,17.948
VCT,2125,17.948
VCT,2126,17.59
VCT,2127,17.59
VCT,2128,17.59
VCT,2129,17.59
VCT,2130,17.59
VCT,2131,15.368
VCT,2132,15.368
VCT,2133,15.368
VCT,2134,15.368
VCT,2135,15.368
VCT,2136,14.319
VCT,2137,14.319
VCT,2138,14.319
VCT,2139,14.319
VCT,2140,14.319
VCT,2141,13.949
VCT,2142,13.949
VCT,2143,13.949
VCT,2144,13.949
VCT,2145,13.949
VCT,2146,14.389
VCT,2147,14.389
VCT,2148,14.389
VCT,2149,14.389
VCT,2150,14.389
VCT,2151,14.501
VCT,2152,14.501
VCT,2153,14.501
VCT,2154,14.501
VCT,2155,14.501
VCT,2156,15.53
VCT,2157,15.53
VCT,2158,15.53
VCT,2159,15.53
VCT,2160,15.53
VCT,2161,14.914
VCT,2162,14.914
VCT,2163,14.914
VCT,2164,14.914
VCT,2165,14.914
VCT,2166,15.26
VCT,2167,15.26
VCT,2168,15.26
VCT,2169,15.26
VCT,2170,15.26
VCT,2171,14.59
VCT,2172,14.59
VCT,2173,14.59
VCT,2174,14.59
VCT,2175,14.59
VCT,2176,13.324
VCT,2177,13.324
VCT,2178,13.324
VCT,2179,13.324
VCT,2180,13.324
VCT,2181,12.83
VCT,2182,12.83
VCT,2183,12.83
VCT,2184,12.83
VCT,2185,12.83
VCT,2186,12.931
VCT,2187,12.931
VCT,2188,12.931
VCT,2189,12.931
VCT,2190,12.931
VCT,2191,11.379
VCT,2192,11.379
VCT,2193,11.379
VCT,2194,11.379
VCT,2195,11.379
VCT,2196,10.617
VCT,2197,10.617
VCT,2198,10.617
VCT,2199,10.617
VCT,2200,10.617
VCT,2201,10.657
VCT,2202,10.657
VCT,2203,10.657
VCT,2204,10.657
VCT,2205,10.657
VCT,2206,10.415
VCT,2207,10.415
VCT,2208,10.415
VCT,2209,10.415
VCT,2210,10.415
VCT,2211,11.106
VCT,2212,11.106
VCT,2213,11.106
VCT,2214,11.106
VCT,2215,11.106
VCT,2216,11.678
VCT,2217,11.678
VCT,2218,11.678
VCT,2219,11.678
VCT,2220,11.678
VCT,2221,12.476
VCT,2222,12.476
VCT,2223,12.476
VCT,2224,12.476
VCT,2225,12.476
VCT,2226,12.883
VCT,2227,12.883
VCT,2228,12.883
VCT,2229,12.883
VCT,2230,12.883
VCT,2231,13.642
VCT,2232,13.642
VCT,2233,13.642
VCT,2234,13.642
VCT,2235,13.642
VCT,2236,12.632
VCT,2237,12.632
VCT,2238,12.632
VCT,2239,12.632
VCT,2240,12.632
VCT,2241,11.383
VCT,2242,11.383
VCT,2243,11.383
VCT,2244,11.383
VCT,2245,11.383
VCT,2246,10.99
VCT,2247,10.99
VCT,2248,10.99
VCT,2249,10.99
VCT,2250,10.99
VCT,2251,10.96
VCT,2252,10.96
VCT,2253,10.96
VCT,2254,10.96
VCT,2255,10.96
VCT,2256,11.053
VCT,2257,11.053
VCT,2258,11.053
VCT,2259,11.053
VCT,2260,11.053
VCT,2261,11.343
VCT,2262,11.343
VCT,2263,11.343
VCT,2264,11.343
VCT,2265,11.343
VCT,2266,10.167
VCT,2267,10.167
VCT,2268,10.167
VCT,2269,10.167
VCT,2270,10.167
VCT,2271,9.167
VCT,2272,9.167
VCT,2273,9.167
VCT,2274,9.167
VCT,2275,9.167
VCT,2276,8.646
VCT,2277,8.646
VCT,2278,8.646
VCT,2279,8.646
VCT,2280,8.646
VCT,2281,7.996
VCT,2282,7.996
VCT,2283,7.996
VCT,2284,7.996
VCT,2285,7.996
VCT,2286,8.116
VCT,2287,8.116
VCT,2288,8.116
VCT,2289,8.116
VCT,2290,8.116
VCT,2291,7.609
VCT,2292,7.609
VCT,2293,7.609
VCT,2294,7.609
VCT,2295,7.609
VCT,2296,8.383
VCT,2297,8.383
VCT,2298,8.383
VCT,2299,8.383
VCT,2300,8.383
VEN,2020,7.727
VEN,2021,7.727
VEN,2022,7.727
VEN,2023,7.727
VEN,2024,7.727
VEN,2025,7.727
VEN,2026,8.285
VEN,2027,8.285
VEN,2028,8.285
VEN,2029,8.285
VEN,2030,8.285
VEN,2031,8.857
VEN,2032,8.857
VEN,2033,8.857
VEN,2034,8.857
VEN,2035,8.857
VEN,2036,9.406
VEN,2037,9.406
VEN,2038,9.406
VEN,2039,9.406
VEN,2040,9.406
VEN,2041,10.028
VEN,2042,10.028
VEN,2043,10.028
VEN,2044,10.028
VEN,2045,10.028
VEN,2046,10.702
VEN,2047,10.702
VEN,2048,10.702
VEN,2049,10.702
VEN,2050,10.702
VEN,2051,11.089
VEN,2052,11.089
VEN,2053,11.089
VEN,2054,11.089
VEN,2055,11.089
VEN,2056,11.279
VEN,2057,11.279
VEN,2058,11.279
VEN,2059,11.279
VEN,2060,11.279
VEN,2061,12.503
