ISO3,Year,DeathRate
STP,2031,3.915
STP,2032,3.915
STP,2033,3.915
STP,2034,3.915
STP,2035,3.915
STP,2036,3.663
STP,2037,3.663
STP,2038,3.663
STP,2039,3.663
STP,2040,3.663
STP,2041,3.609
STP,2042,3.609
STP,2043,3.609
STP,2044,3.609
STP,2045,3.609
STP,2046,3.371
STP,2047,3.371
STP,2048,3.371
STP,2049,3.371
STP,2050,3.371
STP,2051,3.563
STP,2052,3.563
STP,2053,3.563
STP,2054,3.563
STP,2055,3.563
STP,2056,3.765
STP,2057,3.765
STP,2058,3.765
STP,2059,3.765
STP,2060,3.765
STP,2061,3.883
STP,2062,3.883
STP,2063,3.883
STP,2064,3.883
STP,2065,3.883
STP,2066,4.221
STP,2067,4.221
STP,2068,4.221
STP,2069,4.221
STP,2070,4.221
STP,2071,4.61
STP,2072,4.61
STP,2073,4.61
STP,2074,4.61
STP,2075,4.61
STP,2076,4.884
STP,2077,4.884
STP,2078,4.884
STP,2079,4.884
STP,2080,4.884
STP,2081,4.925
STP,2082,4.925
STP,2083,4.925
STP,2084,4.925
STP,2085,4.925
STP,2086,5.349
STP,2087,5.349
STP,2088,5.349
STP,2089,5.349
STP,2090,5.349
STP,2091,5.861
STP,2092,5.861
STP,2093,5.861
STP,2094,5.861
STP,2095,5.861
STP,2096,6.511
STP,2097,6.511
STP,2098,6.511
STP,2099,6.511
STP,2100,6.511
STP,2101,8.089
STP,2102,8.089
STP,2103,8.089
STP,2104,8.089
STP,2105,8.089
STP,2106,8.076
STP,2107,8.076
STP,2108,8.076
STP,2109,8.076
STP,2110,8.076
STP,2111,8.628
STP,2112,8.628
STP,2113,8.628
STP,2114,8.628
STP,2115,8.628
STP,2116,8.951
STP,2117,8.951
STP,2118,8.951
STP,2119,8.951
STP,2120,8.951
STP,2121,11.09
STP,2122,11.09
STP,2123,11.09
STP,2124,11.09
STP,2125,11.09
STP,2126,11.913
STP,2127,11.913
STP,2128,11.913
STP,2129,11.913
STP,2130,11.913
STP,2131,13.235
STP,2132,13.235
STP,2133,13.235
STP,2134,13.235
STP,2135,13.235
STP,2136,13.42
STP,2137,13.42
STP,2138,13.42
STP,2139,13.42
STP,2140,13.42
STP,2141,12.565
STP,2142,12.565
STP,2143,12.565
STP,2144,12.565
STP,2145,12.565
STP,2146,12.375
STP,2147,12.375
STP,2148,12.375
STP,2149,12.375
STP,2150,12.375
STP,2151,12.462
STP,2152,12.462
STP,2153,12.462
STP,2154,12.462
STP,2155,12.462
STP,2156,12.255
STP,2157,12.255
STP,2158,12.255
STP,2159,12.255
STP,2160,12.255
STP,2161,12.842
STP,2162,12.842
STP,2163,12.842
STP,2164,12.842
STP,2165,12.842
STP,2166,14.067
STP,2167,14.067
STP,2168,14.067
STP,2169,14.067
STP,2170,14.067
STP,2171,15.711
STP,2172,15.711
STP,2173,15.711
STP,2174,15.711
STP,2175,15.711
STP,2176,16.204
STP,2177,16.204
STP,2178,16.204
STP,2179,16.204
STP,2180,16.204
STP,2181,18.506
STP,2182,18.506
STP,2183,18.506
STP,2184,18.506
STP,2185,18.506
STP,2186,17.106
STP,2187,17.106
STP,2188,17.106
STP,2189,17.106
STP,2190,17.106
STP,2191,16.271
STP,2192,16.271
STP,2193,16.271
STP,2194,16.271
STP,2195,16.271
STP,2196,14.735
STP,2197,14.735
STP,2198,14.735
STP,2199,14.735
STP,2200,14.735
STP,2201,13.066
STP,2202,13.066
STP,2203,13.066
STP,2204,13.066
STP,2205,13.066
STP,2206,13.559
STP,2207,13.559
STP,2208,13.559
STP,2209,13.559
STP,2210,13.559
STP,2211,13.03
STP,2212,13.03
STP,2213,13.03
STP,2214,13.03
STP,2215,13.03
STP,2216,14.103
STP,2217,14.103
STP,2218,14.103
STP,2219,14.103
STP,2220,14.103
STP,2221,13.954
STP,2222,13.954
STP,2223,13.954
STP,2224,13.954
STP,2225,13.954
STP,2226,11.92
STP,2227,11.92
STP,2228,11.92
STP,2229,11.92
STP,2230,11.92
STP,2231,9.62
STP,2232,9.62
STP,2233,9.62
STP,2234,9.62
STP,2235,9.62
STP,2236,8.965
STP,2237,8.965
STP,2238,8.965
STP,2239,8.965
STP,2240,8.965
STP,2241,9.486
STP,2242,9.486
STP,2243,9.486
STP,2244,9.486
STP,2245,9.486
STP,2246,10.416
STP,2247,10.416
STP,2248,10.416
STP,2249,10.416
STP,2250,10.416
STP,2251,13.357
STP,2252,13.357
STP,2253,13.357
STP,2254,13.357
STP,2255,13.357
STP,2256,15.631
STP,2257,15.631
STP,2258,15.631
STP,2259,15.631
STP,2260,15.631
STP,2261,15.791
STP,2262,15.791
STP,2263,15.791
STP,2264,15.791
STP,2265,15.791
STP,2266,14.069
STP,2267,14.069
STP,2268,14.069
STP,2269,14.069
STP,2270,14.069
STP,2271,12.134
STP,2272,12.134
STP,2273,12.134
STP,2274,12.134
STP,2275,12.134
STP,2276,11.507
STP,2277,11.507
STP,2278,11.507
STP,2279,11.507
STP,2280,11.507
STP,2281,12.626
STP,2282,12.626
STP,2283,12.626
STP,2284,12.626
STP,2285,12.626
STP,2286,14.591
STP,2287,14.591
STP,2288,14.591
STP,2289,14.591
STP,2290,14.591
STP,2291,15.554
STP,2292,15.554
STP,2293,15.554
STP,2294,15.554
STP,2295,15.554
STP,2296,15.335
STP,2297,15.335
STP,2298,15.335
STP,2299,15.335
STP,2300,15.335
SUR,2020,7.79
SUR,2021,7.79
SUR,2022,7.79
SUR,2023,7.79
SUR,2024,7.79
SUR,2025,7.79
SUR,2026,8.072
SUR,2027,8.072
SUR,2028,8.072
SUR,2029,8.072
SUR,2030,8.072
SUR,2031,8.508
SUR,2032,8.508
SUR,2033,8.508
SUR,2034,8.508
SUR,2035,8.508
SUR,2036,9.234
SUR,2037,9.234
SUR,2038,9.234
SUR,2039,9.234
SUR,2040,9.234
SUR,2041,9.869
SUR,2042,9.869
SUR,2043,9.869
SUR,2044,9.869
SUR,2045,9.869
SUR,2046,9.836
SUR,2047,9.836
SUR,2048,9.836
SUR,2049,9.836
SUR,2050,9.836
SUR,2051,9.447
SUR,2052,9.447
SUR,2053,9.447
SUR,2054,9.447
SUR,2055,9.447
SUR,2056,9.475
SUR,2057,9.475
SUR,2058,9.475
SUR,2059,9.475
SUR,2060,9.475
SUR,2061,9.784
SUR,2062,9.784
SUR,2063,9.784
SUR,2064,9.784
SUR,2065,9.784
SUR,2066,9.605
SUR,2067,9.605
SUR,2068,9.605
SUR,2069,9.605
SUR,2070,9.605
SUR,2071,9.594
SUR,2072,9.594
SUR,2073,9.594
SUR,2074,9.594
SUR,2075,9.594
SUR,2076,9.658
SUR,2077,9.658
SUR,2078,9.658
SUR,2079,9.658
SUR,2080,9.658
SUR,2081,9.64
SUR,2082,9.64
SUR,2083,9.64
SUR,2084,9.64
SUR,2085,9.64
SUR,2086,10.369
SUR,2087,10.369
SUR,2088,10.369
SUR,2089,10.369
SUR,2090,10.369
SUR,2091,10.606
SUR,2092,10.606
SUR,2093,10.606
SUR,2094,10.606
SUR,2095,10.606
SUR,2096,10.723
SUR,2097,10.723
SUR,2098,10.723
SUR,2099,10.723
SUR,2100,10.723
SUR,2101,11.862
SUR,2102,11.862
SUR,2103,11.862
SUR,2104,11.862
SUR,2105,11.862
SUR,2106,13.2
SUR,2107,13.2
SUR,2108,13.2
SUR,2109,13.2
SUR,2110,13.2
SUR,2111,13.613
SUR,2112,13.613
SUR,2113,13.613
SUR,2114,13.613
SUR,2115,13.613
SUR,2116,13.584
SUR,2117,13.584
SUR,2118,13.584
SUR,2119,13.584
SUR,2120,13.584
SUR,2121,13.573
SUR,2122,13.573
SUR,2123,13.573
SUR,2124,13.573
SUR,2125,13.573
SUR,2126,13.434
SUR,2127,13.434
SUR,2128,13.434
SUR,2129,13.434
SUR,2130,13.434
SUR,2131,13.252
SUR,2132,13.252
SUR,2133,13.252
SUR,2134,13.252
SUR,2135,13.252
SUR,2136,13.9
SUR,2137,13.9
SUR,2138,13.9
SUR,2139,13.9
SUR,2140,13.9
SUR,2141,13.272
SUR,2142,13.272
SUR,2143,13.272
SUR,2144,13.272
SUR,2145,13.272
SUR,2146,12.786
SUR,2147,12.786
SUR,2148,12.786
SUR,2149,12.786
SUR,2150,12.786
SUR,2151,13.286
SUR,2152,13.286
SUR,2153,13.286
SUR,2154,13.286
SUR,2155,13.286
SUR,2156,12.117
SUR,2157,12.117
SUR,2158,12.117
SUR,2159,12.117
SUR,2160,12.117
SUR,2161,11.542
SUR,2162,11.542
SUR,2163,11.542
SUR,2164,11.542
SUR,2165,11.542
SUR,2166,11.119
SUR,2167,11.119
SUR,2168,11.119
SUR,2169,11.119
SUR,2170,11.119
SUR,2171,10.91
SUR,2172,10.91
SUR,2173,10.91
SUR,2174,10.91
SUR,2175,10.91
SUR,2176,10.574
SUR,2177,10.574
SUR,2178,10.574
SUR,2179,10.574
SUR,2180,10.574
SUR,2181,10.573
SUR,2182,10.573
SUR,2183,10.573
SUR,2184,10.573
SUR,2185,10.573
SUR,2186,10.69
SUR,2187,10.69
SUR,2188,10.69
SUR,2189,10.69
SUR,2190,10.69
SUR,2191,11.148
SUR,2192,11.148
SUR,2193,11.148
SUR,2194,11.148
SUR,2195,11.148
SUR,2196,12.366
SUR,2197,12.366
SUR,2198,12.366
SUR,2199,12.366
SUR,2200,12.366
SUR,2201,13.728
SUR,2202,13.728
SUR,2203,13.728
SUR,2204,13.728
SUR,2205,13.728
SUR,2206,13.479
SUR,2207,13.479
SUR,2208,13.479
SUR,2209,13.479
SUR,2210,13.479
SUR,2211,12.906
SUR,2212,12.906
SUR,2213,12.906
SUR,2214,12.906
SUR,2215,12.906
SUR,2216,13.054
SUR,2217,13.054
SUR,2218,13.054
SUR,2219,13.054
SUR,2220,13.054
SUR,2221,15.705
SUR,2222,15.705
SUR,2223,15.705
SUR,2224,15.705
SUR,2225,15.705
SUR,2226,15.826
SUR,2227,15.826
SUR,2228,15.826
SUR,2229,15.826
SUR,2230,15.826
SUR,2231,14.974
SUR,2232,14.974
SUR,2233,14.974
SUR,2234,14.974
SUR,2235,14.974
SUR,2236,15.151
SUR,2237,15.151
SUR,2238,15.151
SUR,2239,15.151
SUR,2240,15.151
SUR,2241,14.588
SUR,2242,14.588
SUR,2243,14.588
SUR,2244,14.588
SUR,2245,14.588
SUR,2246,14.148
SUR,2247,14.148
SUR,2248,14.148
SUR,2249,14.148
SUR,2250,14.148
SUR,2251,14.374
SUR,2252,14.374
SUR,2253,14.374
SUR,2254,14.374
SUR,2255,14.374
SUR,2256,14.362
SUR,2257,14.362
SUR,2258,14.362
SUR,2259,14.362
SUR,2260,14.362
SUR,2261,14.539
SUR,2262,14.539
SUR,2263,14.539
SUR,2264,14.539
SUR,2265,14.539
SUR,2266,15.312
SUR,2267,15.312
SUR,2268,15.312
SUR,2269,15.312
SUR,2270,15.312
SUR,2271,16.144
SUR,2272,16.144
SUR,2273,16.144
SUR,2274,16.144
SUR,2275,16.144
SUR,2276,15.994
SUR,2277,15.994
SUR,2278,15.994
SUR,2279,15.994
SUR,2280,15.994
SUR,2281,15.146
SUR,2282,15.146
SUR,2283,15.146
SUR,2284,15.146
SUR,2285,15.146
SUR,2286,14.65
SUR,2287,14.65
SUR,2288,14.65
SUR,2289,14.65
SUR,2290,14.65
SUR,2291,14.274
SUR,2292,14.274
SUR,2293,14.274
SUR,2294,14.274
SUR,2295,14.274
SUR,2296,13.852
SUR,2297,13.852
SUR,2298,13.852
SUR,2299,13.852
SUR,2300,13.852
SVK,2020,10.795
SVK,2021,10.795
SVK,2022,10.795
SVK,2023,10.795
SVK,2024,10.795
SVK,2025,10.795
SVK,2026,11.979
SVK,2027,11.979
SVK,2028,11.979
SVK,2029,11.979
SVK,2030,11.979
SVK,2031,13.803
SVK,2032,13.803
SVK,2033,13.803
SVK,2034,13.803
SVK,2035,13.803
SVK,2036,14.148
SVK,2037,14.148
SVK,2038,14.148
SVK,2039,14.148
SVK,2040,14.148
SVK,2041,14.347
SVK,2042,14.347
SVK,2043,14.347
SVK,2044,14.347
SVK,2045,14.347
SVK,2046,14.956
SVK,2047,14.956
SVK,2048,14.956
SVK,2049,14.956
SVK,2050,14.956
SVK,2051,14.959
SVK,2052,14.959
SVK,2053,14.959
SVK,2054,14.959
SVK,2055,14.959
SVK,2056,13.959
SVK,2057,13.959
SVK,2058,13.959
SVK,2059,13.959
SVK,2060,13.959
SVK,2061,14.044
SVK,2062,14.044
SVK,2063,14.044
SVK,2064,14.044
SVK,2065,14.044
SVK,2066,13.426
SVK,2067,13.426
SVK,2068,13.426
SVK,2069,13.426
SVK,2070,13.426
SVK,2071,14.585
SVK,2072,14.585
SVK,2073,14.585
SVK,2074,14.585
SVK,2075,14.585
SVK,2076,14.249
SVK,2077,14.249
SVK,2078,14.249
SVK,2079,14.249
SVK,2080,14.249
SVK,2081,15.042
SVK,2082,15.042
SVK,2083,15.042
SVK,2084,15.042
SVK,2085,15.042
SVK,2086,14.064
SVK,2087,14.064
SVK,2088,14.064
SVK,2089,14.064
SVK,2090,14.064
SVK,2091,13.732
SVK,2092,13.732
SVK,2093,13.732
SVK,2094,13.732
SVK,2095,13.732
SVK,2096,13.66
SVK,2097,13.66
SVK,2098,13.66
SVK,2099,13.66
SVK,2100,13.66
SVK,2101,12.361
SVK,2102,12.361
SVK,2103,12.361
SVK,2104,12.361
SVK,2105,12.361
SVK,2106,12.599
SVK,2107,12.599
SVK,2108,12.599
SVK,2109,12.599
SVK,2110,12.599
SVK,2111,13
SVK,2112,13
SVK,2113,13
SVK,2114,13
SVK,2115,13
SVK,2116,13.02
SVK,2117,13.02
SVK,2118,13.02
SVK,2119,13.02
SVK,2120,13.02
SVK,2121,12.909
SVK,2122,12.909
SVK,2123,12.909
SVK,2124,12.909
SVK,2125,12.909
SVK,2126,12.177
SVK,2127,12.177
SVK,2128,12.177
SVK,2129,12.177
SVK,2130,12.177
SVK,2131,12.921
SVK,2132,12.921
SVK,2133,12.921
SVK,2134,12.921
SVK,2135,12.921
SVK,2136,13.637
SVK,2137,13.637
SVK,2138,13.637
SVK,2139,13.637
SVK,2140,13.637
SVK,2141,12.984
SVK,2142,12.984
SVK,2143,12.984
SVK,2144,12.984
SVK,2145,12.984
SVK,2146,13.005
SVK,2147,13.005
SVK,2148,13.005
SVK,2149,13.005
SVK,2150,13.005
SVK,2151,12.753
SVK,2152,12.753
SVK,2153,12.753
SVK,2154,12.753
SVK,2155,12.753
SVK,2156,13.043
SVK,2157,13.043
SVK,2158,13.043
SVK,2159,13.043
SVK,2160,13.043
SVK,2161,12.632
SVK,2162,12.632
SVK,2163,12.632
SVK,2164,12.632
SVK,2165,12.632
SVK,2166,12.865
SVK,2167,12.865
SVK,2168,12.865
SVK,2169,12.865
SVK,2170,12.865
SVK,2171,13.454
SVK,2172,13.454
SVK,2173,13.454
SVK,2174,13.454
SVK,2175,13.454
SVK,2176,13.054
SVK,2177,13.054
SVK,2178,13.054
SVK,2179,13.054
SVK,2180,13.054
SVK,2181,12.999
SVK,2182,12.999
SVK,2183,12.999
SVK,2184,12.999
SVK,2185,12.999
SVK,2186,13.089
SVK,2187,13.089
SVK,2188,13.089
SVK,2189,13.089
SVK,2190,13.089
SVK,2191,12.973
SVK,2192,12.973
SVK,2193,12.973
SVK,2194,12.973
SVK,2195,12.973
SVK,2196,12.898
SVK,2197,12.898
SVK,2198,12.898
SVK,2199,12.898
SVK,2200,12.898
SVK,2201,12.973
SVK,2202,12.973
SVK,2203,12.973
SVK,2204,12.973
SVK,2205,12.973
SVK,2206,14.357
SVK,2207,14.357
SVK,2208,14.357
SVK,2209,14.357
SVK,2210,14.357
SVK,2211,14.219
SVK,2212,14.219
SVK,2213,14.219
SVK,2214,14.219
SVK,2215,14.219
SVK,2216,13.127
SVK,2217,13.127
SVK,2218,13.127
SVK,2219,13.127
SVK,2220,13.127
SVK,2221,12.769
SVK,2222,12.769
SVK,2223,12.769
SVK,2224,12.769
SVK,2225,12.769
SVK,2226,12.745
SVK,2227,12.745
SVK,2228,12.745
SVK,2229,12.745
SVK,2230,12.745
SVK,2231,13.94
SVK,2232,13.94
SVK,2233,13.94
SVK,2234,13.94
SVK,2235,13.94
SVK,2236,14.458
SVK,2237,14.458
SVK,2238,14.458
SVK,2239,14.458
SVK,2240,14.458
SVK,2241,15.156
SVK,2242,15.156
SVK,2243,15.156
SVK,2244,15.156
SVK,2245,15.156
SVK,2246,15.797
SVK,2247,15.797
SVK,2248,15.797
SVK,2249,15.797
SVK,2250,15.797
SVK,2251,15.455
SVK,2252,15.455
SVK,2253,15.455
SVK,2254,15.455
SVK,2255,15.455
SVK,2256,13.628
SVK,2257,13.628
SVK,2258,13.628
SVK,2259,13.628
SVK,2260,13.628
SVK,2261,14.591
SVK,2262,14.591
SVK,2263,14.591
SVK,2264,14.591
SVK,2265,14.591
SVK,2266,15.375
SVK,2267,15.375
SVK,2268,15.375
SVK,2269,15.375
SVK,2270,15.375
SVK,2271,15.54
SVK,2272,15.54
SVK,2273,15.54
SVK,2274,15.54
SVK,2275,15.54
SVK,2276,16.509
SVK,2277,16.509
SVK,2278,16.509
SVK,2279,16.509
SVK,2280,16.509
SVK,2281,16.048
SVK,2282,16.048
SVK,2283,16.048
SVK,2284,16.048
SVK,2285,16.048
SVK,2286,14.996
SVK,2287,14.996
SVK,2288,14.996
SVK,2289,14.996
SVK,2290,14.996
SVK,2291,13.917
SVK,2292,13.917
SVK,2293,13.917
SVK,2294,13.917
SVK,2295,13.917
SVK,2296,15.641
SVK,2297,15.641
SVK,2298,15.641
SVK,2299,15.641
SVK,2300,15.641
SVN,2020,10.46
SVN,2021,10.46
SVN,2022,10.46
SVN,2023,10.46
SVN,2024,10.46
SVN,2025,10.46
SVN,2026,10.66
SVN,2027,10.66
SVN,2028,10.66
SVN,2029,10.66
SVN,2030,10.66
SVN,2031,11.369
SVN,2032,11.369
SVN,2033,11.369
SVN,2034,11.369
SVN,2035,11.369
SVN,2036,11.707
SVN,2037,11.707
SVN,2038,11.707
SVN,2039,11.707
SVN,2040,11.707
SVN,2041,12.756
SVN,2042,12.756
SVN,2043,12.756
SVN,2044,12.756
SVN,2045,12.756
SVN,2046,14.005
SVN,2047,14.005
SVN,2048,14.005
SVN,2049,14.005
SVN,2050,14.005
SVN,2051,14.613
SVN,2052,14.613
SVN,2053,14.613
SVN,2054,14.613
SVN,2055,14.613
SVN,2056,15.208
SVN,2057,15.208
SVN,2058,15.208
SVN,2059,15.208
SVN,2060,15.208
SVN,2061,15.612
SVN,2062,15.612
SVN,2063,15.612
SVN,2064,15.612
SVN,2065,15.612
SVN,2066,14.923
SVN,2067,14.923
SVN,2068,14.923
SVN,2069,14.923
SVN,2070,14.923
SVN,2071,13.746
SVN,2072,13.746
SVN,2073,13.746
SVN,2074,13.746
SVN,2075,13.746
SVN,2076,14.063
SVN,2077,14.063
SVN,2078,14.063
SVN,2079,14.063
SVN,2080,14.063
SVN,2081,13.937
SVN,2082,13.937
SVN,2083,13.937
SVN,2084,13.937
SVN,2085,13.937
SVN,2086,13.146
SVN,2087,13.146
SVN,2088,13.146
SVN,2089,13.146
SVN,2090,13.146
SVN,2091,13.085
SVN,2092,13.085
SVN,2093,13.085
SVN,2094,13.085
SVN,2095,13.085
SVN,2096,13.489
SVN,2097,13.489
SVN,2098,13.489
SVN,2099,13.489
SVN,2100,13.489
SVN,2101,12.603
SVN,2102,12.603
SVN,2103,12.603
SVN,2104,12.603
SVN,2105,12.603
SVN,2106,13.437
SVN,2107,13.437
SVN,2108,13.437
SVN,2109,13.437
SVN,2110,13.437
SVN,2111,14.644
SVN,2112,14.644
SVN,2113,14.644
SVN,2114,14.644
SVN,2115,14.644
SVN,2116,14.55
SVN,2117,14.55
SVN,2118,14.55
SVN,2119,14.55
SVN,2120,14.55
SVN,2121,14.038
SVN,2122,14.038
SVN,2123,14.038
SVN,2124,14.038
SVN,2125,14.038
SVN,2126,13.873
SVN,2127,13.873
SVN,2128,13.873
SVN,2129,13.873
SVN,2130,13.873
SVN,2131,11.469
SVN,2132,11.469
SVN,2133,11.469
SVN,2134,11.469
SVN,2135,11.469
SVN,2136,10.843
SVN,2137,10.843
SVN,2138,10.843
SVN,2139,10.843
SVN,2140,10.843
SVN,2141,11.173
SVN,2142,11.173
SVN,2143,11.173
SVN,2144,11.173
SVN,2145,11.173
SVN,2146,10.972
SVN,2147,10.972
SVN,2148,10.972
SVN,2149,10.972
SVN,2150,10.972
SVN,2151,11.448
SVN,2152,11.448
SVN,2153,11.448
SVN,2154,11.448
SVN,2155,11.448
SVN,2156,10.894
SVN,2157,10.894
SVN,2158,10.894
SVN,2159,10.894
SVN,2160,10.894
SVN,2161,12.878
SVN,2162,12.878
SVN,2163,12.878
SVN,2164,12.878
SVN,2165,12.878
SVN,2166,13.49
SVN,2167,13.49
SVN,2168,13.49
SVN,2169,13.49
SVN,2170,13.49
SVN,2171,11.759
SVN,2172,11.759
SVN,2173,11.759
SVN,2174,11.759
SVN,2175,11.759
SVN,2176,8.878
SVN,2177,8.878
SVN,2178,8.878
SVN,2179,8.878
SVN,2180,8.878
SVN,2181,8.612
SVN,2182,8.612
SVN,2183,8.612
SVN,2184,8.612
SVN,2185,8.612
SVN,2186,8.423
SVN,2187,8.423
SVN,2188,8.423
SVN,2189,8.423
SVN,2190,8.423
SVN,2191,8.332
SVN,2192,8.332
SVN,2193,8.332
SVN,2194,8.332
SVN,2195,8.332
SVN,2196,9.88
SVN,2197,9.88
SVN,2198,9.88
SVN,2199,9.88
SVN,2200,9.88
SVN,2201,9.001
SVN,2202,9.001
SVN,2203,9.001
SVN,2204,9.001
SVN,2205,9.001
SVN,2206,11.271
SVN,2207,11.271
SVN,2208,11.271
SVN,2209,11.271
SVN,2210,11.271
SVN,2211,11.437
SVN,2212,11.437
SVN,2213,11.437
SVN,2214,11.437
SVN,2215,11.437
SVN,2216,8.74
SVN,2217,8.74
SVN,2218,8.74
SVN,2219,8.74
SVN,2220,8.74
SVN,2221,11.225
SVN,2222,11.225
SVN,2223,11.225
SVN,2224,11.225
SVN,2225,11.225
SVN,2226,12.711
SVN,2227,12.711
SVN,2228,12.711
SVN,2229,12.711
SVN,2230,12.711
SVN,2231,10.054
SVN,2232,10.054
SVN,2233,10.054
SVN,2234,10.054
SVN,2235,10.054
SVN,2236,12.033
SVN,2237,12.033
SVN,2238,12.033
SVN,2239,12.033
SVN,2240,12.033
SVN,2241,14.106
SVN,2242,14.106
SVN,2243,14.106
SVN,2244,14.106
SVN,2245,14.106
SVN,2246,14.775
SVN,2247,14.775
SVN,2248,14.775
SVN,2249,14.775
SVN,2250,14.775
SVN,2251,13.817
SVN,2252,13.817
SVN,2253,13.817
SVN,2254,13.817
SVN,2255,13.817
SVN,2256,12.949
SVN,2257,12.949
SVN,2258,12.949
SVN,2259,12.949
SVN,2260,12.949
SVN,2261,13.911
SVN,2262,13.911
SVN,2263,13.911
SVN,2264,13.911
SVN,2265,13.911
SVN,2266,16.829
SVN,2267,16.829
SVN,2268,16.829
SVN,2269,16.829
SVN,2270,16.829
SVN,2271,17.118
SVN,2272,17.118
SVN,2273,17.118
SVN,2274,17.118
SVN,2275,17.118
SVN,2276,15.701
SVN,2277,15.701
SVN,2278,15.701
SVN,2279,15.701
SVN,2280,15.701
SVN,2281,13.06
SVN,2282,13.06
SVN,2283,13.06
SVN,2284,13.06
SVN,2285,13.06
SVN,2286,12.875
SVN,2287,12.875
SVN,2288,12.875
SVN,2289,12.875
SVN,2290,12.875
SVN,2291,14.301
SVN,2292,14.301
SVN,2293,14.301
SVN,2294,14.301
SVN,2295,14.301
SVN,2296,15.328
SVN,2297,15.328
SVN,2298,15.328
SVN,2299,15.328
SVN,2300,15.328
SWE,2020,9.197
SWE,2021,9.197
SWE,2022,9.197
SWE,2023,9.197
SWE,2024,9.197
SWE,2025,9.197
SWE,2026,9.164
SWE,2027,9.164
SWE,2028,9.164
SWE,2029,9.164
SWE,2030,9.164
SWE,2031,9.56
SWE,2032,9.56
SWE,2033,9.56
SWE,2034,9.56
SWE,2035,9.56
SWE,2036,9.811
SWE,2037,9.811
SWE,2038,9.811
SWE,2039,9.811
SWE,2040,9.811
SWE,2041,11.236
SWE,2042,11.236
SWE,2043,11.236
SWE,2044,11.236
SWE,2045,11.236
SWE,2046,11.582
SWE,2047,11.582
SWE,2048,11.582
SWE,2049,11.582
SWE,2050,11.582
SWE,2051,12.601
SWE,2052,12.601
SWE,2053,12.601
SWE,2054,12.601
SWE,2055,12.601
SWE,2056,12.964
SWE,2057,12.964
SWE,2058,12.964
SWE,2059,12.964
SWE,2060,12.964
SWE,2061,13.726
SWE,2062,13.726
SWE,2063,13.726
SWE,2064,13.726
SWE,2065,13.726
SWE,2066,16.045
SWE,2067,16.045
SWE,2068,16.045
SWE,2069,16.045
SWE,2070,16.045
SWE,2071,17.604
SWE,2072,17.604
SWE,2073,17.604
SWE,2074,17.604
SWE,2075,17.604
SWE,2076,18.551
SWE,2077,18.551
SWE,2078,18.551
SWE,2079,18.551
SWE,2080,18.551
SWE,2081,17.408
SWE,2082,17.408
SWE,2083,17.408
SWE,2084,17.408
SWE,2085,17.408
SWE,2086,17.703
SWE,2087,17.703
SWE,2088,17.703
SWE,2089,17.703
SWE,2090,17.703
SWE,2091,17.966
SWE,2092,17.966
SWE,2093,17.966
SWE,2094,17.966
SWE,2095,17.966
SWE,2096,16.548
SWE,2097,16.548
SWE,2098,16.548
SWE,2099,16.548
SWE,2100,16.548
SWE,2101,17.22
SWE,2102,17.22
SWE,2103,17.22
SWE,2104,17.22
SWE,2105,17.22
SWE,2106,16.252
SWE,2107,16.252
SWE,2108,16.252
SWE,2109,16.252
SWE,2110,16.252
SWE,2111,15.518
SWE,2112,15.518
SWE,2113,15.518
SWE,2114,15.518
SWE,2115,15.518
SWE,2116,13.336
SWE,2117,13.336
SWE,2118,13.336
SWE,2119,13.336
SWE,2120,13.336
SWE,2121,13.504
SWE,2122,13.504
SWE,2123,13.504
SWE,2124,13.504
SWE,2125,13.504
SWE,2126,12.218
SWE,2127,12.218
SWE,2128,12.218
SWE,2129,12.218
SWE,2130,12.218
SWE,2131,13.03
SWE,2132,13.03
SWE,2133,13.03
SWE,2134,13.03
SWE,2135,13.03
SWE,2136,13.259
SWE,2137,13.259
SWE,2138,13.259
SWE,2139,13.259
SWE,2140,13.259
SWE,2141,12.956
SWE,2142,12.956
SWE,2143,12.956
SWE,2144,12.956
SWE,2145,12.956
SWE,2146,13.739
SWE,2147,13.739
SWE,2148,13.739
SWE,2149,13.739
SWE,2150,13.739
SWE,2151,14.295
SWE,2152,14.295
SWE,2153,14.295
SWE,2154,14.295
SWE,2155,14.295
SWE,2156,15.204
SWE,2157,15.204
SWE,2158,15.204
SWE,2159,15.204
SWE,2160,15.204
SWE,2161,13.671
SWE,2162,13.671
SWE,2163,13.671
SWE,2164,13.671
SWE,2165,13.671
SWE,2166,12.984
SWE,2167,12.984
SWE,2168,12.984
SWE,2169,12.984
SWE,2170,12.984
SWE,2171,11.739
SWE,2172,11.739
SWE,2173,11.739
SWE,2174,11.739
SWE,2175,11.739
SWE,2176,10.655
SWE,2177,10.655
SWE,2178,10.655
SWE,2179,10.655
SWE,2180,10.655
SWE,2181,8.885
SWE,2182,8.885
SWE,2183,8.885
SWE,2184,8.885
SWE,2185,8.885
SWE,2186,9.42
SWE,2187,9.42
SWE,2188,9.42
SWE,2189,9.42
SWE,2190,9.42
SWE,2191,9.043
SWE,2192,9.043
SWE,2193,9.043
SWE,2194,9.043
SWE,2195,9.043
SWE,2196,8.572
SWE,2197,8.572
SWE,2198,8.572
SWE,2199,8.572
SWE,2200,8.572
SWE,2201,9.494
SWE,2202,9.494
