ISO3,Year,DeathRate
TJK,2110,10.436
TJK,2111,11.97
TJK,2112,11.97
TJK,2113,11.97
TJK,2114,11.97
TJK,2115,11.97
TJK,2116,11.03
TJK,2117,11.03
TJK,2118,11.03
TJK,2119,11.03
TJK,2120,11.03
TJK,2121,12.533
TJK,2122,12.533
TJK,2123,12.533
TJK,2124,12.533
TJK,2125,12.533
TJK,2126,12.191
TJK,2127,12.191
TJK,2128,12.191
TJK,2129,12.191
TJK,2130,12.191
TJK,2131,12.948
TJK,2132,12.948
TJK,2133,12.948
TJK,2134,12.948
TJK,2135,12.948
TJK,2136,11.813
TJK,2137,11.813
TJK,2138,11.813
TJK,2139,11.813
TJK,2140,11.813
TJK,2141,12.053
TJK,2142,12.053
TJK,2143,12.053
TJK,2144,12.053
TJK,2145,12.053
TJK,2146,12.794
TJK,2147,12.794
TJK,2148,12.794
TJK,2149,12.794
TJK,2150,12.794
TJK,2151,14.028
TJK,2152,14.028
TJK,2153,14.028
TJK,2154,14.028
TJK,2155,14.028
TJK,2156,13.759
TJK,2157,13.759
TJK,2158,13.759
TJK,2159,13.759
TJK,2160,13.759
TJK,2161,13.668
TJK,2162,13.668
TJK,2163,13.668
TJK,2164,13.668
TJK,2165,13.668
TJK,2166,12.61
TJK,2167,12.61
TJK,2168,12.61
TJK,2169,12.61
TJK,2170,12.61
TJK,2171,13.131
TJK,2172,13.131
TJK,2173,13.131
TJK,2174,13.131
TJK,2175,13.131
TJK,2176,12.366
TJK,2177,12.366
TJK,2178,12.366
TJK,2179,12.366
TJK,2180,12.366
TJK,2181,12.058
TJK,2182,12.058
TJK,2183,12.058
TJK,2184,12.058
TJK,2185,12.058
TJK,2186,13.98
TJK,2187,13.98
TJK,2188,13.98
TJK,2189,13.98
TJK,2190,13.98
TJK,2191,15.406
TJK,2192,15.406
TJK,2193,15.406
TJK,2194,15.406
TJK,2195,15.406
TJK,2196,14.709
TJK,2197,14.709
TJK,2198,14.709
TJK,2199,14.709
TJK,2200,14.709
TJK,2201,15.483
TJK,2202,15.483
TJK,2203,15.483
TJK,2204,15.483
TJK,2205,15.483
TJK,2206,15.841
TJK,2207,15.841
TJK,2208,15.841
TJK,2209,15.841
TJK,2210,15.841
TJK,2211,15.258
TJK,2212,15.258
TJK,2213,15.258
TJK,2214,15.258
TJK,2215,15.258
TJK,2216,14.216
TJK,2217,14.216
TJK,2218,14.216
TJK,2219,14.216
TJK,2220,14.216
TJK,2221,17.311
TJK,2222,17.311
TJK,2223,17.311
TJK,2224,17.311
TJK,2225,17.311
TJK,2226,15.026
TJK,2227,15.026
TJK,2228,15.026
TJK,2229,15.026
TJK,2230,15.026
TJK,2231,13.836
TJK,2232,13.836
TJK,2233,13.836
TJK,2234,13.836
TJK,2235,13.836
TJK,2236,15.079
TJK,2237,15.079
TJK,2238,15.079
TJK,2239,15.079
TJK,2240,15.079
TJK,2241,15.801
TJK,2242,15.801
TJK,2243,15.801
TJK,2244,15.801
TJK,2245,15.801
TJK,2246,14.377
TJK,2247,14.377
TJK,2248,14.377
TJK,2249,14.377
TJK,2250,14.377
TJK,2251,14.757
TJK,2252,14.757
TJK,2253,14.757
TJK,2254,14.757
TJK,2255,14.757
TJK,2256,14.722
TJK,2257,14.722
TJK,2258,14.722
TJK,2259,14.722
TJK,2260,14.722
TJK,2261,13.272
TJK,2262,13.272
TJK,2263,13.272
TJK,2264,13.272
TJK,2265,13.272
TJK,2266,12.859
TJK,2267,12.859
TJK,2268,12.859
TJK,2269,12.859
TJK,2270,12.859
TJK,2271,14.348
TJK,2272,14.348
TJK,2273,14.348
TJK,2274,14.348
TJK,2275,14.348
TJK,2276,11.48
TJK,2277,11.48
TJK,2278,11.48
TJK,2279,11.48
TJK,2280,11.48
TJK,2281,11.537
TJK,2282,11.537
TJK,2283,11.537
TJK,2284,11.537
TJK,2285,11.537
TJK,2286,10.304
TJK,2287,10.304
TJK,2288,10.304
TJK,2289,10.304
TJK,2290,10.304
TJK,2291,10.619
TJK,2292,10.619
TJK,2293,10.619
TJK,2294,10.619
TJK,2295,10.619
TJK,2296,9.381
TJK,2297,9.381
TJK,2298,9.381
TJK,2299,9.381
TJK,2300,9.381
TKM,2020,7.124
TKM,2021,7.124
TKM,2022,7.124
TKM,2023,7.124
TKM,2024,7.124
TKM,2025,7.124
TKM,2026,7.612
TKM,2027,7.612
TKM,2028,7.612
TKM,2029,7.612
TKM,2030,7.612
TKM,2031,8.499
TKM,2032,8.499
TKM,2033,8.499
TKM,2034,8.499
TKM,2035,8.499
TKM,2036,8.433
TKM,2037,8.433
TKM,2038,8.433
TKM,2039,8.433
TKM,2040,8.433
TKM,2041,9.366
TKM,2042,9.366
TKM,2043,9.366
TKM,2044,9.366
TKM,2045,9.366
TKM,2046,9.509
TKM,2047,9.509
TKM,2048,9.509
TKM,2049,9.509
TKM,2050,9.509
TKM,2051,10.154
TKM,2052,10.154
TKM,2053,10.154
TKM,2054,10.154
TKM,2055,10.154
TKM,2056,10.679
TKM,2057,10.679
TKM,2058,10.679
TKM,2059,10.679
TKM,2060,10.679
TKM,2061,11.095
TKM,2062,11.095
TKM,2063,11.095
TKM,2064,11.095
TKM,2065,11.095
TKM,2066,11.949
TKM,2067,11.949
TKM,2068,11.949
TKM,2069,11.949
TKM,2070,11.949
TKM,2071,11.727
TKM,2072,11.727
TKM,2073,11.727
TKM,2074,11.727
TKM,2075,11.727
TKM,2076,12.711
TKM,2077,12.711
TKM,2078,12.711
TKM,2079,12.711
TKM,2080,12.711
TKM,2081,13.525
TKM,2082,13.525
TKM,2083,13.525
TKM,2084,13.525
TKM,2085,13.525
TKM,2086,14.118
TKM,2087,14.118
TKM,2088,14.118
TKM,2089,14.118
TKM,2090,14.118
TKM,2091,14.313
TKM,2092,14.313
TKM,2093,14.313
TKM,2094,14.313
TKM,2095,14.313
TKM,2096,14.136
TKM,2097,14.136
TKM,2098,14.136
TKM,2099,14.136
TKM,2100,14.136
TKM,2101,14.548
TKM,2102,14.548
TKM,2103,14.548
TKM,2104,14.548
TKM,2105,14.548
TKM,2106,14.673
TKM,2107,14.673
TKM,2108,14.673
TKM,2109,14.673
TKM,2110,14.673
TKM,2111,14.958
TKM,2112,14.958
TKM,2113,14.958
TKM,2114,14.958
TKM,2115,14.958
TKM,2116,14.909
TKM,2117,14.909
TKM,2118,14.909
TKM,2119,14.909
TKM,2120,14.909
TKM,2121,15.564
TKM,2122,15.564
TKM,2123,15.564
TKM,2124,15.564
TKM,2125,15.564
TKM,2126,16.04
TKM,2127,16.04
TKM,2128,16.04
TKM,2129,16.04
TKM,2130,16.04
TKM,2131,15.216
TKM,2132,15.216
TKM,2133,15.216
TKM,2134,15.216
TKM,2135,15.216
TKM,2136,15.672
TKM,2137,15.672
TKM,2138,15.672
TKM,2139,15.672
TKM,2140,15.672
TKM,2141,15.133
TKM,2142,15.133
TKM,2143,15.133
TKM,2144,15.133
TKM,2145,15.133
TKM,2146,15.384
TKM,2147,15.384
TKM,2148,15.384
TKM,2149,15.384
TKM,2150,15.384
TKM,2151,13.977
TKM,2152,13.977
TKM,2153,13.977
TKM,2154,13.977
TKM,2155,13.977
TKM,2156,13.146
TKM,2157,13.146
TKM,2158,13.146
TKM,2159,13.146
TKM,2160,13.146
TKM,2161,12.561
TKM,2162,12.561
TKM,2163,12.561
TKM,2164,12.561
TKM,2165,12.561
TKM,2166,12.607
TKM,2167,12.607
TKM,2168,12.607
TKM,2169,12.607
TKM,2170,12.607
TKM,2171,12.2
TKM,2172,12.2
TKM,2173,12.2
TKM,2174,12.2
TKM,2175,12.2
TKM,2176,12.048
TKM,2177,12.048
TKM,2178,12.048
TKM,2179,12.048
TKM,2180,12.048
TKM,2181,11.52
TKM,2182,11.52
TKM,2183,11.52
TKM,2184,11.52
TKM,2185,11.52
TKM,2186,11.874
TKM,2187,11.874
TKM,2188,11.874
TKM,2189,11.874
TKM,2190,11.874
TKM,2191,12.414
TKM,2192,12.414
TKM,2193,12.414
TKM,2194,12.414
TKM,2195,12.414
TKM,2196,13.635
TKM,2197,13.635
TKM,2198,13.635
TKM,2199,13.635
TKM,2200,13.635
TKM,2201,15.771
TKM,2202,15.771
TKM,2203,15.771
TKM,2204,15.771
TKM,2205,15.771
TKM,2206,15.745
TKM,2207,15.745
TKM,2208,15.745
TKM,2209,15.745
TKM,2210,15.745
TKM,2211,15.219
TKM,2212,15.219
TKM,2213,15.219
TKM,2214,15.219
TKM,2215,15.219
TKM,2216,14.696
TKM,2217,14.696
TKM,2218,14.696
TKM,2219,14.696
TKM,2220,14.696
TKM,2221,13.793
TKM,2222,13.793
TKM,2223,13.793
TKM,2224,13.793
TKM,2225,13.793
TKM,2226,12.888
TKM,2227,12.888
TKM,2228,12.888
TKM,2229,12.888
TKM,2230,12.888
TKM,2231,14.366
TKM,2232,14.366
TKM,2233,14.366
TKM,2234,14.366
TKM,2235,14.366
TKM,2236,14.664
TKM,2237,14.664
TKM,2238,14.664
TKM,2239,14.664
TKM,2240,14.664
TKM,2241,15.306
TKM,2242,15.306
TKM,2243,15.306
TKM,2244,15.306
TKM,2245,15.306
TKM,2246,15.058
TKM,2247,15.058
TKM,2248,15.058
TKM,2249,15.058
TKM,2250,15.058
TKM,2251,15.638
TKM,2252,15.638
TKM,2253,15.638
TKM,2254,15.638
TKM,2255,15.638
TKM,2256,14.22
TKM,2257,14.22
TKM,2258,14.22
TKM,2259,14.22
TKM,2260,14.22
TKM,2261,13.34
TKM,2262,13.34
TKM,2263,13.34
TKM,2264,13.34
TKM,2265,13.34
TKM,2266,11.582
TKM,2267,11.582
TKM,2268,11.582
TKM,2269,11.582
TKM,2270,11.582
TKM,2271,12.969
TKM,2272,12.969
TKM,2273,12.969
TKM,2274,12.969
TKM,2275,12.969
TKM,2276,11.839
TKM,2277,11.839
TKM,2278,11.839
TKM,2279,11.839
TKM,2280,11.839
TKM,2281,11.622
TKM,2282,11.622
TKM,2283,11.622
TKM,2284,11.622
TKM,2285,11.622
TKM,2286,11.968
TKM,2287,11.968
TKM,2288,11.968
TKM,2289,11.968
TKM,2290,11.968
TKM,2291,11.169
TKM,2292,11.169
TKM,2293,11.169
TKM,2294,11.169
TKM,2295,11.169
TKM,2296,10.419
TKM,2297,10.419
TKM,2298,10.419
TKM,2299,10.419
TKM,2300,10.419
TLS,2020,5.274
TLS,2021,5.274
TLS,2022,5.274
TLS,2023,5.274
TLS,2024,5.274
TLS,2025,5.274
TLS,2026,5.303
TLS,2027,5.303
TLS,2028,5.303
TLS,2029,5.303
TLS,2030,5.303
TLS,2031,4.969
TLS,2032,4.969
TLS,2033,4.969
TLS,2034,4.969
TLS,2035,4.969
TLS,2036,4.792
TLS,2037,4.792
TLS,2038,4.792
TLS,2039,4.792
TLS,2040,4.792
TLS,2041,4.578
TLS,2042,4.578
TLS,2043,4.578
TLS,2044,4.578
TLS,2045,4.578
TLS,2046,4.207
TLS,2047,4.207
TLS,2048,4.207
TLS,2049,4.207
TLS,2050,4.207
TLS,2051,4.333
TLS,2052,4.333
TLS,2053,4.333
TLS,2054,4.333
TLS,2055,4.333
TLS,2056,4.23
TLS,2057,4.23
TLS,2058,4.23
TLS,2059,4.23
TLS,2060,4.23
TLS,2061,6.113
TLS,2062,6.113
TLS,2063,6.113
TLS,2064,6.113
TLS,2065,6.113
TLS,2066,6.197
TLS,2067,6.197
TLS,2068,6.197
TLS,2069,6.197
TLS,2070,6.197
TLS,2071,6.029
TLS,2072,6.029
TLS,2073,6.029
TLS,2074,6.029
TLS,2075,6.029
TLS,2076,6.495
TLS,2077,6.495
TLS,2078,6.495
TLS,2079,6.495
TLS,2080,6.495
TLS,2081,6.668
TLS,2082,6.668
TLS,2083,6.668
TLS,2084,6.668
TLS,2085,6.668
TLS,2086,7.717
TLS,2087,7.717
TLS,2088,7.717
TLS,2089,7.717
TLS,2090,7.717
TLS,2091,7.761
TLS,2092,7.761
TLS,2093,7.761
TLS,2094,7.761
TLS,2095,7.761
TLS,2096,8.373
TLS,2097,8.373
TLS,2098,8.373
TLS,2099,8.373
TLS,2100,8.373
TLS,2101,7.941
TLS,2102,7.941
TLS,2103,7.941
TLS,2104,7.941
TLS,2105,7.941
TLS,2106,7.885
TLS,2107,7.885
TLS,2108,7.885
TLS,2109,7.885
TLS,2110,7.885
TLS,2111,8.967
TLS,2112,8.967
TLS,2113,8.967
TLS,2114,8.967
TLS,2115,8.967
TLS,2116,8.859
TLS,2117,8.859
TLS,2118,8.859
TLS,2119,8.859
TLS,2120,8.859
TLS,2121,8.983
TLS,2122,8.983
TLS,2123,8.983
TLS,2124,8.983
TLS,2125,8.983
TLS,2126,9.779
TLS,2127,9.779
TLS,2128,9.779
TLS,2129,9.779
TLS,2130,9.779
TLS,2131,10.267
TLS,2132,10.267
TLS,2133,10.267
TLS,2134,10.267
TLS,2135,10.267
TLS,2136,8.886
TLS,2137,8.886
TLS,2138,8.886
TLS,2139,8.886
TLS,2140,8.886
TLS,2141,9.57
TLS,2142,9.57
TLS,2143,9.57
TLS,2144,9.57
TLS,2145,9.57
TLS,2146,9.604
TLS,2147,9.604
TLS,2148,9.604
TLS,2149,9.604
TLS,2150,9.604
TLS,2151,9.933
TLS,2152,9.933
TLS,2153,9.933
TLS,2154,9.933
TLS,2155,9.933
TLS,2156,11.402
TLS,2157,11.402
TLS,2158,11.402
TLS,2159,11.402
TLS,2160,11.402
TLS,2161,12.302
TLS,2162,12.302
TLS,2163,12.302
TLS,2164,12.302
TLS,2165,12.302
TLS,2166,12.73
TLS,2167,12.73
TLS,2168,12.73
TLS,2169,12.73
TLS,2170,12.73
TLS,2171,12.779
TLS,2172,12.779
TLS,2173,12.779
TLS,2174,12.779
TLS,2175,12.779
TLS,2176,12.88
TLS,2177,12.88
TLS,2178,12.88
TLS,2179,12.88
TLS,2180,12.88
TLS,2181,11.494
TLS,2182,11.494
TLS,2183,11.494
TLS,2184,11.494
TLS,2185,11.494
TLS,2186,12.487
TLS,2187,12.487
TLS,2188,12.487
TLS,2189,12.487
TLS,2190,12.487
TLS,2191,12.42
TLS,2192,12.42
TLS,2193,12.42
TLS,2194,12.42
TLS,2195,12.42
TLS,2196,13.511
TLS,2197,13.511
TLS,2198,13.511
TLS,2199,13.511
TLS,2200,13.511
TLS,2201,13.466
TLS,2202,13.466
TLS,2203,13.466
TLS,2204,13.466
TLS,2205,13.466
TLS,2206,14.815
TLS,2207,14.815
TLS,2208,14.815
TLS,2209,14.815
TLS,2210,14.815
TLS,2211,15.384
TLS,2212,15.384
TLS,2213,15.384
TLS,2214,15.384
TLS,2215,15.384
TLS,2216,14.786
TLS,2217,14.786
TLS,2218,14.786
TLS,2219,14.786
TLS,2220,14.786
TLS,2221,14.523
TLS,2222,14.523
TLS,2223,14.523
TLS,2224,14.523
TLS,2225,14.523
TLS,2226,15.155
TLS,2227,15.155
TLS,2228,15.155
TLS,2229,15.155
TLS,2230,15.155
TLS,2231,14.118
TLS,2232,14.118
TLS,2233,14.118
TLS,2234,14.118
TLS,2235,14.118
TLS,2236,13.575
TLS,2237,13.575
TLS,2238,13.575
TLS,2239,13.575
TLS,2240,13.575
TLS,2241,14.23
TLS,2242,14.23
TLS,2243,14.23
TLS,2244,14.23
TLS,2245,14.23
TLS,2246,14.763
TLS,2247,14.763
TLS,2248,14.763
TLS,2249,14.763
TLS,2250,14.763
TLS,2251,15.808
TLS,2252,15.808
TLS,2253,15.808
TLS,2254,15.808
TLS,2255,15.808
TLS,2256,15.481
TLS,2257,15.481
TLS,2258,15.481
TLS,2259,15.481
TLS,2260,15.481
TLS,2261,15.597
TLS,2262,15.597
TLS,2263,15.597
TLS,2264,15.597
TLS,2265,15.597
TLS,2266,15.773
TLS,2267,15.773
TLS,2268,15.773
TLS,2269,15.773
TLS,2270,15.773
TLS,2271,14.319
TLS,2272,14.319
TLS,2273,14.319
TLS,2274,14.319
TLS,2275,14.319
TLS,2276,15.661
TLS,2277,15.661
TLS,2278,15.661
TLS,2279,15.661
TLS,2280,15.661
TLS,2281,15.458
TLS,2282,15.458
TLS,2283,15.458
TLS,2284,15.458
TLS,2285,15.458
TLS,2286,15.675
TLS,2287,15.675
TLS,2288,15.675
TLS,2289,15.675
TLS,2290,15.675
TLS,2291,14.452
TLS,2292,14.452
TLS,2293,14.452
TLS,2294,14.452
TLS,2295,14.452
TLS,2296,11.144
TLS,2297,11.144
TLS,2298,11.144
TLS,2299,11.144
TLS,2300,11.144
TON,2020,6.93
TON,2021,6.93
TON,2022,6.93
TON,2023,6.93
TON,2024,6.93
TON,2025,6.93
TON,2026,7.59
TON,2027,7.59
TON,2028,7.59
TON,2029,7.59
TON,2030,7.59
TON,2031,6.835
TON,2032,6.835
TON,2033,6.835
TON,2034,6.835
TON,2035,6.835
TON,2036,6.754
TON,2037,6.754
TON,2038,6.754
TON,2039,6.754
TON,2040,6.754
TON,2041,7.28
TON,2042,7.28
TON,2043,7.28
TON,2044,7.28
TON,2045,7.28
TON,2046,8.057
TON,2047,8.057
TON,2048,8.057
TON,2049,8.057
TON,2050,8.057
TON,2051,9.16
TON,2052,9.16
TON,2053,9.16
TON,2054,9.16
TON,2055,9.16
TON,2056,9.635
TON,2057,9.635
TON,2058,9.635
TON,2059,9.635
TON,2060,9.635
TON,2061,9.914
TON,2062,9.914
TON,2063,9.914
TON,2064,9.914
TON,2065,9.914
TON,2066,10.213
TON,2067,10.213
TON,2068,10.213
TON,2069,10.213
TON,2070,10.213
TON,2071,10.033
TON,2072,10.033
TON,2073,10.033
TON,2074,10.033
TON,2075,10.033
TON,2076,10.027
TON,2077,10.027
TON,2078,10.027
TON,2079,10.027
TON,2080,10.027
TON,2081,9.735
TON,2082,9.735
TON,2083,9.735
TON,2084,9.735
TON,2085,9.735
TON,2086,9.597
TON,2087,9.597
TON,2088,9.597
TON,2089,9.597
TON,2090,9.597
TON,2091,9.862
TON,2092,9.862
TON,2093,9.862
TON,2094,9.862
TON,2095,9.862
TON,2096,7.993
TON,2097,7.993
TON,2098,7.993
TON,2099,7.993
TON,2100,7.993
TON,2101,8.8
TON,2102,8.8
TON,2103,8.8
TON,2104,8.8
TON,2105,8.8
TON,2106,9.528
TON,2107,9.528
TON,2108,9.528
TON,2109,9.528
TON,2110,9.528
TON,2111,9.439
TON,2112,9.439
TON,2113,9.439
TON,2114,9.439
TON,2115,9.439
TON,2116,9.637
TON,2117,9.637
TON,2118,9.637
TON,2119,9.637
TON,2120,9.637
TON,2121,10.744
TON,2122,10.744
TON,2123,10.744
TON,2124,10.744
TON,2125,10.744
TON,2126,11.032
TON,2127,11.032
TON,2128,11.032
TON,2129,11.032
TON,2130,11.032
TON,2131,10.746
TON,2132,10.746
TON,2133,10.746
TON,2134,10.746
TON,2135,10.746
TON,2136,10.583
TON,2137,10.583
TON,2138,10.583
TON,2139,10.583
TON,2140,10.583
TON,2141,9.66
TON,2142,9.66
TON,2143,9.66
TON,2144,9.66
TON,2145,9.66
TON,2146,10.129
TON,2147,10.129
TON,2148,10.129
TON,2149,10.129
TON,2150,10.129
TON,2151,9.79
TON,2152,9.79
TON,2153,9.79
TON,2154,9.79
TON,2155,9.79
TON,2156,9.3
TON,2157,9.3
TON,2158,9.3
TON,2159,9.3
TON,2160,9.3
TON,2161,9.345
TON,2162,9.345
TON,2163,9.345
TON,2164,9.345
TON,2165,9.345
TON,2166,8.667
TON,2167,8.667
TON,2168,8.667
TON,2169,8.667
TON,2170,8.667
TON,2171,8.332
TON,2172,8.332
TON,2173,8.332
TON,2174,8.332
TON,2175,8.332
TON,2176,8.657
TON,2177,8.657
TON,2178,8.657
TON,2179,8.657
TON,2180,8.657
TON,2181,8.455
TON,2182,8.455
TON,2183,8.455
TON,2184,8.455
TON,2185,8.455
TON,2186,9.302
TON,2187,9.302
TON,2188,9.302
TON,2189,9.302
TON,2190,9.302
TON,2191,11.118
TON,2192,11.118
TON,2193,11.118
TON,2194,11.118
TON,2195,11.118
TON,2196,12.882
TON,2197,12.882
TON,2198,12.882
TON,2199,12.882
TON,2200,12.882
TON,2201,15.051
TON,2202,15.051
TON,2203,15.051
TON,2204,15.051
TON,2205,15.051
TON,2206,15.134
TON,2207,15.134
TON,2208,15.134
TON,2209,15.134
TON,2210,15.134
TON,2211,16.731
TON,2212,16.731
TON,2213,16.731
TON,2214,16.731
TON,2215,16.731
TON,2216,13.649
TON,2217,13.649
TON,2218,13.649
TON,2219,13.649
TON,2220,13.649
TON,2221,12.105
TON,2222,12.105
TON,2223,12.105
TON,2224,12.105
TON,2225,12.105
TON,2226,12.712
TON,2227,12.712
TON,2228,12.712
TON,2229,12.712
TON,2230,12.712
TON,2231,12.963
TON,2232,12.963
TON,2233,12.963
TON,2234,12.963
TON,2235,12.963
TON,2236,12.349
TON,2237,12.349
TON,2238,12.349
TON,2239,12.349
TON,2240,12.349
TON,2241,16.435
TON,2242,16.435
TON,2243,16.435
TON,2244,16.435
TON,2245,16.435
TON,2246,12.932
TON,2247,12.932
TON,2248,12.932
TON,2249,12.932
TON,2250,12.932
TON,2251,11.555
TON,2252,11.555
TON,2253,11.555
TON,2254,11.555
TON,2255,11.555
TON,2256,13.678
TON,2257,13.678
TON,2258,13.678
TON,2259,13.678
TON,2260,13.678
TON,2261,14.127
TON,2262,14.127
TON,2263,14.127
TON,2264,14.127
TON,2265,14.127
TON,2266,12.051
TON,2267,12.051
TON,2268,12.051
TON,2269,12.051
TON,2270,12.051
TON,2271,11.441
TON,2272,11.441
TON,2273,11.441
TON,2274,11.441
TON,2275,11.441
TON,2276,12.181
TON,2277,12.181
TON,2278,12.181
TON,2279,12.181
TON,2280,12.181
TON,2281,13.205
TON,2282,13.205
TON,2283,13.205
TON,2284,13.205
TON,2285,13.205
TON,2286,13.79
TON,2287,13.79
TON,2288,13.79
TON,2289,13.79
TON,2290,13.79
TON,2291,13.938
TON,2292,13.938
TON,2293,13.938
TON,2294,13.938
TON,2295,13.938
TON,2296,13.122
TON,2297,13.122
TON,2298,13.122
TON,2299,13.122
TON,2300,13.122
TTO,2020,8.724
TTO,2021,8.724
TTO,2022,8.724
TTO,2023,8.724
TTO,2024,8.724
TTO,2025,8.724
TTO,2026,9.453
TTO,2027,9.453
TTO,2028,9.453
TTO,2029,9.453
TTO,2030,9.453
TTO,2031,10.339
TTO,2032,10.339
TTO,2033,10.339
TTO,2034,10.339
TTO,2035,10.339
TTO,2036,10.922
TTO,2037,10.922
TTO,2038,10.922
TTO,2039,10.922
TTO,2040,10.922
TTO,2041,11.907
TTO,2042,11.907
TTO,2043,11.907
TTO,2044,11.907
TTO,2045,11.907
TTO,2046,11.191
TTO,2047,11.191
TTO,2048,11.191
TTO,2049,11.191
TTO,2050,11.191
TTO,2051,11.361
TTO,2052,11.361
TTO,2053,11.361
TTO,2054,11.361
TTO,2055,11.361
TTO,2056,11.757
TTO,2057,11.757
TTO,2058,11.757
TTO,2059,11.757
TTO,2060,11.757
TTO,2061,12.694
TTO,2062,12.694
TTO,2063,12.694
TTO,2064,12.694
TTO,2065,12.694
TTO,2066,14.61
TTO,2067,14.61
TTO,2068,14.61
TTO,2069,14.61
TTO,2070,14.61
TTO,2071,15.556
TTO,2072,15.556
TTO,2073,15.556
TTO,2074,15.556
TTO,2075,15.556
TTO,2076,15.882
TTO,2077,15.882
TTO,2078,15.882
TTO,2079,15.882
TTO,2080,15.882
TTO,2081,15.156
TTO,2082,15.156
TTO,2083,15.156
TTO,2084,15.156
TTO,2085,15.156
TTO,2086,15.49
TTO,2087,15.49
TTO,2088,15.49
TTO,2089,15.49
TTO,2090,15.49
TTO,2091,16.024
TTO,2092,16.024
TTO,2093,16.024
TTO,2094,16.024
TTO,2095,16.024
TTO,2096,15.824
TTO,2097,15.824
TTO,2098,15.824
TTO,2099,15.824
TTO,2100,15.824
TTO,2101,15.789
TTO,2102,15.789
TTO,2103,15.789
TTO,2104,15.789
TTO,2105,15.789
TTO,2106,14.529
TTO,2107,14.529
TTO,2108,14.529
TTO,2109,14.529
TTO,2110,14.529
TTO,2111,12.217
TTO,2112,12.217
TTO,2113,12.217
TTO,2114,12.217
TTO,2115,12.217
TTO,2116,11.852
TTO,2117,11.852
TTO,2118,11.852
TTO,2119,11.852
TTO,2120,11.852
TTO,2121,11.043
TTO,2122,11.043
TTO,2123,11.043
TTO,2124,11.043
TTO,2125,11.043
TTO,2126,10.755
TTO,2127,10.755
TTO,2128,10.755
TTO,2129,10.755
TTO,2130,10.755
TTO,2131,11.182
TTO,2132,11.182
TTO,2133,11.182
TTO,2134,11.182
TTO,2135,11.182
TTO,2136,11.171
TTO,2137,11.171
TTO,2138,11.171
TTO,2139,11.171
TTO,2140,11.171
TTO,2141,10.862
TTO,2142,10.862
TTO,2143,10.862
TTO,2144,10.862
TTO,2145,10.862
TTO,2146,11.691
TTO,2147,11.691
TTO,2148,11.691
TTO,2149,11.691
TTO,2150,11.691
TTO,2151,12.235
TTO,2152,12.235
TTO,2153,12.235
TTO,2154,12.235
TTO,2155,12.235
TTO,2156,12.004
TTO,2157,12.004
TTO,2158,12.004
TTO,2159,12.004
TTO,2160,12.004
TTO,2161,11.26
TTO,2162,11.26
TTO,2163,11.26
TTO,2164,11.26
TTO,2165,11.26
TTO,2166,12.525
TTO,2167,12.525
TTO,2168,12.525
TTO,2169,12.525
TTO,2170,12.525
TTO,2171,12.212
TTO,2172,12.212
TTO,2173,12.212
TTO,2174,12.212
TTO,2175,12.212
TTO,2176,11.769
TTO,2177,11.769
TTO,2178,11.769
TTO,2179,11.769
TTO,2180,11.769
TTO,2181,10.991
TTO,2182,10.991
TTO,2183,10.991
TTO,2184,10.991
TTO,2185,10.991
TTO,2186,11.214
TTO,2187,11.214
TTO,2188,11.214
TTO,2189,11.214
TTO,2190,11.214
TTO,2191,10.857
TTO,2192,10.857
TTO,2193,10.857
TTO,2194,10.857
TTO,2195,10.857
TTO,2196,10.998
TTO,2197,10.998
TTO,2198,10.998
TTO,2199,10.998
TTO,2200,10.998
TTO,2201,10.918
TTO,2202,10.918
TTO,2203,10.918
TTO,2204,10.918
TTO,2205,10.918
TTO,2206,10.738
TTO,2207,10.738
TTO,2208,10.738
TTO,2209,10.738
TTO,2210,10.738
TTO,2211,10.146
TTO,2212,10.146
TTO,2213,10.146
TTO,2214,10.146
TTO,2215,10.146
TTO,2216,10.905
TTO,2217,10.905
TTO,2218,10.905
TTO,2219,10.905
TTO,2220,10.905
TTO,2221,10.825
TTO,2222,10.825
TTO,2223,10.825
TTO,2224,10.825
TTO,2225,10.825
TTO,2226,11.804
TTO,2227,11.804
TTO,2228,11.804
TTO,2229,11.804
TTO,2230,11.804
TTO,2231,11.087
TTO,2232,11.087
TTO,2233,11.087
TTO,2234,11.087
TTO,2235,11.087
TTO,2236,11.152
TTO,2237,11.152
TTO,2238,11.152
TTO,2239,11.152
TTO,2240,11.152
TTO,2241,11.345
TTO,2242,11.345
TTO,2243,11.345
TTO,2244,11.345
TTO,2245,11.345
TTO,2246,12.095
TTO,2247,12.095
TTO,2248,12.095
TTO,2249,12.095
TTO,2250,12.095
TTO,2251,13.292
TTO,2252,13.292
TTO,2253,13.292
TTO,2254,13.292
TTO,2255,13.292
TTO,2256,14.043
TTO,2257,14.043
TTO,2258,14.043
TTO,2259,14.043
TTO,2260,14.043
TTO,2261,13.935
TTO,2262,13.935
TTO,2263,13.935
TTO,2264,13.935
TTO,2265,13.935
TTO,2266,14.56
TTO,2267,14.56
TTO,2268,14.56
TTO,2269,14.56
TTO,2270,14.56
TTO,2271,12.431
TTO,2272,12.431
TTO,2273,12.431
TTO,2274,12.431
TTO,2275,12.431
TTO,2276,13
TTO,2277,13
TTO,2278,13
TTO,2279,13
TTO,2280,13
TTO,2281,12.374
TTO,2282,12.374
