ISO3,Year,DeathRate
PAN,2206,13.065
PAN,2207,13.065
PAN,2208,13.065
PAN,2209,13.065
PAN,2210,13.065
PAN,2211,11.99
PAN,2212,11.99
PAN,2213,11.99
PAN,2214,11.99
PAN,2215,11.99
PAN,2216,11.601
PAN,2217,11.601
PAN,2218,11.601
PAN,2219,11.601
PAN,2220,11.601
PAN,2221,11.445
PAN,2222,11.445
PAN,2223,11.445
PAN,2224,11.445
PAN,2225,11.445
PAN,2226,11.05
PAN,2227,11.05
PAN,2228,11.05
PAN,2229,11.05
PAN,2230,11.05
PAN,2231,11.601
PAN,2232,11.601
PAN,2233,11.601
PAN,2234,11.601
PAN,2235,11.601
PAN,2236,12.619
PAN,2237,12.619
PAN,2238,12.619
PAN,2239,12.619
PAN,2240,12.619
PAN,2241,12.272
PAN,2242,12.272
PAN,2243,12.272
PAN,2244,12.272
PAN,2245,12.272
PAN,2246,11.261
PAN,2247,11.261
PAN,2248,11.261
PAN,2249,11.261
PAN,2250,11.261
PAN,2251,11.041
PAN,2252,11.041
PAN,2253,11.041
PAN,2254,11.041
PAN,2255,11.041
PAN,2256,11.178
PAN,2257,11.178
PAN,2258,11.178
PAN,2259,11.178
PAN,2260,11.178
PAN,2261,11.251
PAN,2262,11.251
PAN,2263,11.251
PAN,2264,11.251
PAN,2265,11.251
PAN,2266,11.345
PAN,2267,11.345
PAN,2268,11.345
PAN,2269,11.345
PAN,2270,11.345
PAN,2271,10.938
PAN,2272,10.938
PAN,2273,10.938
PAN,2274,10.938
PAN,2275,10.938
PAN,2276,10.677
PAN,2277,10.677
PAN,2278,10.677
PAN,2279,10.677
PAN,2280,10.677
PAN,2281,10.544
PAN,2282,10.544
PAN,2283,10.544
PAN,2284,10.544
PAN,2285,10.544
PAN,2286,10.014
PAN,2287,10.014
PAN,2288,10.014
PAN,2289,10.014
PAN,2290,10.014
PAN,2291,10.042
PAN,2292,10.042
PAN,2293,10.042
PAN,2294,10.042
PAN,2295,10.042
PAN,2296,10.504
PAN,2297,10.504
PAN,2298,10.504
PAN,2299,10.504
PAN,2300,10.504
PER,2020,5.85
PER,2021,5.85
PER,2022,5.85
PER,2023,5.85
PER,2024,5.85
PER,2025,5.85
PER,2026,6.275
PER,2027,6.275
PER,2028,6.275
PER,2029,6.275
PER,2030,6.275
PER,2031,6.82
PER,2032,6.82
PER,2033,6.82
PER,2034,6.82
PER,2035,6.82
PER,2036,7.198
PER,2037,7.198
PER,2038,7.198
PER,2039,7.198
PER,2040,7.198
PER,2041,7.323
PER,2042,7.323
PER,2043,7.323
PER,2044,7.323
PER,2045,7.323
PER,2046,7.442
PER,2047,7.442
PER,2048,7.442
PER,2049,7.442
PER,2050,7.442
PER,2051,7.878
PER,2052,7.878
PER,2053,7.878
PER,2054,7.878
PER,2055,7.878
PER,2056,9.078
PER,2057,9.078
PER,2058,9.078
PER,2059,9.078
PER,2060,9.078
PER,2061,7.983
PER,2062,7.983
PER,2063,7.983
PER,2064,7.983
PER,2065,7.983
PER,2066,8.673
PER,2067,8.673
PER,2068,8.673
PER,2069,8.673
PER,2070,8.673
PER,2071,9.145
PER,2072,9.145
PER,2073,9.145
PER,2074,9.145
PER,2075,9.145
PER,2076,10.043
PER,2077,10.043
PER,2078,10.043
PER,2079,10.043
PER,2080,10.043
PER,2081,10.682
PER,2082,10.682
PER,2083,10.682
PER,2084,10.682
PER,2085,10.682
PER,2086,10.405
PER,2087,10.405
PER,2088,10.405
PER,2089,10.405
PER,2090,10.405
PER,2091,10.78
PER,2092,10.78
PER,2093,10.78
PER,2094,10.78
PER,2095,10.78
PER,2096,11.037
PER,2097,11.037
PER,2098,11.037
PER,2099,11.037
PER,2100,11.037
PER,2101,10.826
PER,2102,10.826
PER,2103,10.826
PER,2104,10.826
PER,2105,10.826
PER,2106,11.985
PER,2107,11.985
PER,2108,11.985
PER,2109,11.985
PER,2110,11.985
PER,2111,12.24
PER,2112,12.24
PER,2113,12.24
PER,2114,12.24
PER,2115,12.24
PER,2116,13.384
PER,2117,13.384
PER,2118,13.384
PER,2119,13.384
PER,2120,13.384
PER,2121,13.528
PER,2122,13.528
PER,2123,13.528
PER,2124,13.528
PER,2125,13.528
PER,2126,13.392
PER,2127,13.392
PER,2128,13.392
PER,2129,13.392
PER,2130,13.392
PER,2131,14.368
PER,2132,14.368
PER,2133,14.368
PER,2134,14.368
PER,2135,14.368
PER,2136,14.274
PER,2137,14.274
PER,2138,14.274
PER,2139,14.274
PER,2140,14.274
PER,2141,13.915
PER,2142,13.915
PER,2143,13.915
PER,2144,13.915
PER,2145,13.915
PER,2146,14.014
PER,2147,14.014
PER,2148,14.014
PER,2149,14.014
PER,2150,14.014
PER,2151,14.601
PER,2152,14.601
PER,2153,14.601
PER,2154,14.601
PER,2155,14.601
PER,2156,13.708
PER,2157,13.708
PER,2158,13.708
PER,2159,13.708
PER,2160,13.708
PER,2161,13.331
PER,2162,13.331
PER,2163,13.331
PER,2164,13.331
PER,2165,13.331
PER,2166,13.258
PER,2167,13.258
PER,2168,13.258
PER,2169,13.258
PER,2170,13.258
PER,2171,13.247
PER,2172,13.247
PER,2173,13.247
PER,2174,13.247
PER,2175,13.247
PER,2176,12.857
PER,2177,12.857
PER,2178,12.857
PER,2179,12.857
PER,2180,12.857
PER,2181,12.141
PER,2182,12.141
PER,2183,12.141
PER,2184,12.141
PER,2185,12.141
PER,2186,12.298
PER,2187,12.298
PER,2188,12.298
PER,2189,12.298
PER,2190,12.298
PER,2191,12.551
PER,2192,12.551
PER,2193,12.551
PER,2194,12.551
PER,2195,12.551
PER,2196,12.751
PER,2197,12.751
PER,2198,12.751
PER,2199,12.751
PER,2200,12.751
PER,2201,12.83
PER,2202,12.83
PER,2203,12.83
PER,2204,12.83
PER,2205,12.83
PER,2206,12.786
PER,2207,12.786
PER,2208,12.786
PER,2209,12.786
PER,2210,12.786
PER,2211,13.401
PER,2212,13.401
PER,2213,13.401
PER,2214,13.401
PER,2215,13.401
PER,2216,14.155
PER,2217,14.155
PER,2218,14.155
PER,2219,14.155
PER,2220,14.155
PER,2221,13.231
PER,2222,13.231
PER,2223,13.231
PER,2224,13.231
PER,2225,13.231
PER,2226,14.806
PER,2227,14.806
PER,2228,14.806
PER,2229,14.806
PER,2230,14.806
PER,2231,13.813
PER,2232,13.813
PER,2233,13.813
PER,2234,13.813
PER,2235,13.813
PER,2236,14.496
PER,2237,14.496
PER,2238,14.496
PER,2239,14.496
PER,2240,14.496
PER,2241,15.093
PER,2242,15.093
PER,2243,15.093
PER,2244,15.093
PER,2245,15.093
PER,2246,14.681
PER,2247,14.681
PER,2248,14.681
PER,2249,14.681
PER,2250,14.681
PER,2251,16.089
PER,2252,16.089
PER,2253,16.089
PER,2254,16.089
PER,2255,16.089
PER,2256,15.116
PER,2257,15.116
PER,2258,15.116
PER,2259,15.116
PER,2260,15.116
PER,2261,15.951
PER,2262,15.951
PER,2263,15.951
PER,2264,15.951
PER,2265,15.951
PER,2266,16.525
PER,2267,16.525
PER,2268,16.525
PER,2269,16.525
PER,2270,16.525
PER,2271,17.088
PER,2272,17.088
PER,2273,17.088
PER,2274,17.088
PER,2275,17.088
PER,2276,15.816
PER,2277,15.816
PER,2278,15.816
PER,2279,15.816
PER,2280,15.816
PER,2281,16.401
PER,2282,16.401
PER,2283,16.401
PER,2284,16.401
PER,2285,16.401
PER,2286,13.917
PER,2287,13.917
PER,2288,13.917
PER,2289,13.917
PER,2290,13.917
PER,2291,13.976
PER,2292,13.976
PER,2293,13.976
PER,2294,13.976
PER,2295,13.976
PER,2296,14.108
PER,2297,14.108
PER,2298,14.108
PER,2299,14.108
PER,2300,14.108
PHL,2020,6.09
PHL,2021,6.09
PHL,2022,6.09
PHL,2023,6.09
PHL,2024,6.09
PHL,2025,6.09
PHL,2026,6.309
PHL,2027,6.309
PHL,2028,6.309
PHL,2029,6.309
PHL,2030,6.309
PHL,2031,6.628
PHL,2032,6.628
PHL,2033,6.628
PHL,2034,6.628
PHL,2035,6.628
PHL,2036,7.048
PHL,2037,7.048
PHL,2038,7.048
PHL,2039,7.048
PHL,2040,7.048
PHL,2041,6.991
PHL,2042,6.991
PHL,2043,6.991
PHL,2044,6.991
PHL,2045,6.991
PHL,2046,8.013
PHL,2047,8.013
PHL,2048,8.013
PHL,2049,8.013
PHL,2050,8.013
PHL,2051,8.032
PHL,2052,8.032
PHL,2053,8.032
PHL,2054,8.032
PHL,2055,8.032
PHL,2056,8.938
PHL,2057,8.938
PHL,2058,8.938
PHL,2059,8.938
PHL,2060,8.938
PHL,2061,8.883
PHL,2062,8.883
PHL,2063,8.883
PHL,2064,8.883
PHL,2065,8.883
PHL,2066,9.442
PHL,2067,9.442
PHL,2068,9.442
PHL,2069,9.442
PHL,2070,9.442
PHL,2071,9.159
PHL,2072,9.159
PHL,2073,9.159
PHL,2074,9.159
PHL,2075,9.159
PHL,2076,9.76
PHL,2077,9.76
PHL,2078,9.76
PHL,2079,9.76
PHL,2080,9.76
PHL,2081,10.314
PHL,2082,10.314
PHL,2083,10.314
PHL,2084,10.314
PHL,2085,10.314
PHL,2086,10.837
PHL,2087,10.837
PHL,2088,10.837
PHL,2089,10.837
PHL,2090,10.837
PHL,2091,11.411
PHL,2092,11.411
PHL,2093,11.411
PHL,2094,11.411
PHL,2095,11.411
PHL,2096,11.855
PHL,2097,11.855
PHL,2098,11.855
PHL,2099,11.855
PHL,2100,11.855
PHL,2101,11.953
PHL,2102,11.953
PHL,2103,11.953
PHL,2104,11.953
PHL,2105,11.953
PHL,2106,12.963
PHL,2107,12.963
PHL,2108,12.963
PHL,2109,12.963
PHL,2110,12.963
PHL,2111,12.81
PHL,2112,12.81
PHL,2113,12.81
PHL,2114,12.81
PHL,2115,12.81
PHL,2116,13.332
PHL,2117,13.332
PHL,2118,13.332
PHL,2119,13.332
PHL,2120,13.332
PHL,2121,14.627
PHL,2122,14.627
PHL,2123,14.627
PHL,2124,14.627
PHL,2125,14.627
PHL,2126,16.687
PHL,2127,16.687
PHL,2128,16.687
PHL,2129,16.687
PHL,2130,16.687
PHL,2131,18.193
PHL,2132,18.193
PHL,2133,18.193
PHL,2134,18.193
PHL,2135,18.193
PHL,2136,18.799
PHL,2137,18.799
PHL,2138,18.799
PHL,2139,18.799
PHL,2140,18.799
PHL,2141,19.927
PHL,2142,19.927
PHL,2143,19.927
PHL,2144,19.927
PHL,2145,19.927
PHL,2146,19.188
PHL,2147,19.188
PHL,2148,19.188
PHL,2149,19.188
PHL,2150,19.188
PHL,2151,18.498
PHL,2152,18.498
PHL,2153,18.498
PHL,2154,18.498
PHL,2155,18.498
PHL,2156,17.677
PHL,2157,17.677
PHL,2158,17.677
PHL,2159,17.677
PHL,2160,17.677
PHL,2161,17.172
PHL,2162,17.172
PHL,2163,17.172
PHL,2164,17.172
PHL,2165,17.172
PHL,2166,15.768
PHL,2167,15.768
PHL,2168,15.768
PHL,2169,15.768
PHL,2170,15.768
PHL,2171,14.706
PHL,2172,14.706
PHL,2173,14.706
PHL,2174,14.706
PHL,2175,14.706
PHL,2176,14.476
PHL,2177,14.476
PHL,2178,14.476
PHL,2179,14.476
PHL,2180,14.476
PHL,2181,13.362
PHL,2182,13.362
PHL,2183,13.362
PHL,2184,13.362
PHL,2185,13.362
PHL,2186,12.046
PHL,2187,12.046
PHL,2188,12.046
PHL,2189,12.046
PHL,2190,12.046
PHL,2191,12.329
PHL,2192,12.329
PHL,2193,12.329
PHL,2194,12.329
PHL,2195,12.329
PHL,2196,12.417
PHL,2197,12.417
PHL,2198,12.417
PHL,2199,12.417
PHL,2200,12.417
PHL,2201,12.779
PHL,2202,12.779
PHL,2203,12.779
PHL,2204,12.779
PHL,2205,12.779
PHL,2206,12.233
PHL,2207,12.233
PHL,2208,12.233
PHL,2209,12.233
PHL,2210,12.233
PHL,2211,12.564
PHL,2212,12.564
PHL,2213,12.564
PHL,2214,12.564
PHL,2215,12.564
PHL,2216,12.638
PHL,2217,12.638
PHL,2218,12.638
PHL,2219,12.638
PHL,2220,12.638
PHL,2221,11.995
PHL,2222,11.995
PHL,2223,11.995
PHL,2224,11.995
PHL,2225,11.995
PHL,2226,12.374
PHL,2227,12.374
PHL,2228,12.374
PHL,2229,12.374
PHL,2230,12.374
PHL,2231,12.533
PHL,2232,12.533
PHL,2233,12.533
PHL,2234,12.533
PHL,2235,12.533
PHL,2236,12.225
PHL,2237,12.225
PHL,2238,12.225
PHL,2239,12.225
PHL,2240,12.225
PHL,2241,12.161
PHL,2242,12.161
PHL,2243,12.161
PHL,2244,12.161
PHL,2245,12.161
PHL,2246,11.892
PHL,2247,11.892
PHL,2248,11.892
PHL,2249,11.892
PHL,2250,11.892
PHL,2251,11.495
PHL,2252,11.495
PHL,2253,11.495
PHL,2254,11.495
PHL,2255,11.495
PHL,2256,11.086
PHL,2257,11.086
PHL,2258,11.086
PHL,2259,11.086
PHL,2260,11.086
PHL,2261,10.519
PHL,2262,10.519
PHL,2263,10.519
PHL,2264,10.519
PHL,2265,10.519
PHL,2266,9.881
PHL,2267,9.881
PHL,2268,9.881
PHL,2269,9.881
PHL,2270,9.881
PHL,2271,10.229
PHL,2272,10.229
PHL,2273,10.229
PHL,2274,10.229
PHL,2275,10.229
PHL,2276,10.275
PHL,2277,10.275
PHL,2278,10.275
PHL,2279,10.275
PHL,2280,10.275
PHL,2281,11.239
PHL,2282,11.239
PHL,2283,11.239
PHL,2284,11.239
PHL,2285,11.239
PHL,2286,11.222
PHL,2287,11.222
PHL,2288,11.222
PHL,2289,11.222
PHL,2290,11.222
PHL,2291,11.216
PHL,2292,11.216
PHL,2293,11.216
PHL,2294,11.216
PHL,2295,11.216
PHL,2296,11.547
PHL,2297,11.547
PHL,2298,11.547
PHL,2299,11.547
PHL,2300,11.547
PNG,2020,6.886
PNG,2021,6.886
PNG,2022,6.886
PNG,2023,6.886
PNG,2024,6.886
PNG,2025,6.886
PNG,2026,7.664
PNG,2027,7.664
PNG,2028,7.664
PNG,2029,7.664
PNG,2030,7.664
PNG,2031,7.407
PNG,2032,7.407
PNG,2033,7.407
PNG,2034,7.407
PNG,2035,7.407
PNG,2036,7.612
PNG,2037,7.612
PNG,2038,7.612
PNG,2039,7.612
PNG,2040,7.612
PNG,2041,7.526
PNG,2042,7.526
PNG,2043,7.526
PNG,2044,7.526
PNG,2045,7.526
PNG,2046,8.351
PNG,2047,8.351
PNG,2048,8.351
PNG,2049,8.351
PNG,2050,8.351
PNG,2051,8.133
PNG,2052,8.133
PNG,2053,8.133
PNG,2054,8.133
PNG,2055,8.133
PNG,2056,8.064
PNG,2057,8.064
PNG,2058,8.064
PNG,2059,8.064
PNG,2060,8.064
PNG,2061,8.222
PNG,2062,8.222
PNG,2063,8.222
PNG,2064,8.222
PNG,2065,8.222
PNG,2066,8.59
PNG,2067,8.59
PNG,2068,8.59
PNG,2069,8.59
PNG,2070,8.59
PNG,2071,7.706
PNG,2072,7.706
PNG,2073,7.706
PNG,2074,7.706
PNG,2075,7.706
PNG,2076,8.405
PNG,2077,8.405
PNG,2078,8.405
PNG,2079,8.405
PNG,2080,8.405
PNG,2081,8.508
PNG,2082,8.508
PNG,2083,8.508
PNG,2084,8.508
PNG,2085,8.508
PNG,2086,8.977
PNG,2087,8.977
PNG,2088,8.977
PNG,2089,8.977
PNG,2090,8.977
PNG,2091,10.021
PNG,2092,10.021
PNG,2093,10.021
PNG,2094,10.021
PNG,2095,10.021
PNG,2096,9.821
PNG,2097,9.821
PNG,2098,9.821
PNG,2099,9.821
PNG,2100,9.821
PNG,2101,9.292
PNG,2102,9.292
PNG,2103,9.292
PNG,2104,9.292
PNG,2105,9.292
PNG,2106,8.79
PNG,2107,8.79
PNG,2108,8.79
PNG,2109,8.79
PNG,2110,8.79
PNG,2111,8.454
PNG,2112,8.454
PNG,2113,8.454
PNG,2114,8.454
PNG,2115,8.454
PNG,2116,8.889
PNG,2117,8.889
PNG,2118,8.889
PNG,2119,8.889
PNG,2120,8.889
PNG,2121,9.468
PNG,2122,9.468
PNG,2123,9.468
PNG,2124,9.468
PNG,2125,9.468
PNG,2126,9.742
PNG,2127,9.742
PNG,2128,9.742
PNG,2129,9.742
PNG,2130,9.742
PNG,2131,9.446
PNG,2132,9.446
PNG,2133,9.446
PNG,2134,9.446
PNG,2135,9.446
PNG,2136,9.127
PNG,2137,9.127
PNG,2138,9.127
PNG,2139,9.127
PNG,2140,9.127
PNG,2141,9.659
PNG,2142,9.659
PNG,2143,9.659
PNG,2144,9.659
PNG,2145,9.659
PNG,2146,10.209
PNG,2147,10.209
PNG,2148,10.209
PNG,2149,10.209
PNG,2150,10.209
PNG,2151,10.926
PNG,2152,10.926
PNG,2153,10.926
PNG,2154,10.926
PNG,2155,10.926
PNG,2156,10.381
PNG,2157,10.381
PNG,2158,10.381
PNG,2159,10.381
PNG,2160,10.381
PNG,2161,10.907
PNG,2162,10.907
PNG,2163,10.907
PNG,2164,10.907
PNG,2165,10.907
PNG,2166,11.548
PNG,2167,11.548
PNG,2168,11.548
PNG,2169,11.548
PNG,2170,11.548
PNG,2171,10.879
PNG,2172,10.879
PNG,2173,10.879
PNG,2174,10.879
PNG,2175,10.879
PNG,2176,10.87
PNG,2177,10.87
PNG,2178,10.87
PNG,2179,10.87
PNG,2180,10.87
PNG,2181,11.693
PNG,2182,11.693
PNG,2183,11.693
PNG,2184,11.693
PNG,2185,11.693
PNG,2186,11.789
PNG,2187,11.789
PNG,2188,11.789
PNG,2189,11.789
PNG,2190,11.789
PNG,2191,12.519
PNG,2192,12.519
PNG,2193,12.519
PNG,2194,12.519
PNG,2195,12.519
PNG,2196,12.847
PNG,2197,12.847
PNG,2198,12.847
PNG,2199,12.847
PNG,2200,12.847
PNG,2201,13.372
PNG,2202,13.372
PNG,2203,13.372
PNG,2204,13.372
PNG,2205,13.372
PNG,2206,13.894
PNG,2207,13.894
PNG,2208,13.894
PNG,2209,13.894
PNG,2210,13.894
PNG,2211,13.87
PNG,2212,13.87
PNG,2213,13.87
PNG,2214,13.87
PNG,2215,13.87
PNG,2216,13.307
PNG,2217,13.307
PNG,2218,13.307
PNG,2219,13.307
PNG,2220,13.307
PNG,2221,12.064
PNG,2222,12.064
PNG,2223,12.064
PNG,2224,12.064
PNG,2225,12.064
PNG,2226,11.59
PNG,2227,11.59
PNG,2228,11.59
PNG,2229,11.59
PNG,2230,11.59
PNG,2231,11.341
PNG,2232,11.341
PNG,2233,11.341
PNG,2234,11.341
PNG,2235,11.341
PNG,2236,12.052
PNG,2237,12.052
PNG,2238,12.052
PNG,2239,12.052
PNG,2240,12.052
PNG,2241,11.6
PNG,2242,11.6
PNG,2243,11.6
PNG,2244,11.6
PNG,2245,11.6
PNG,2246,11.786
PNG,2247,11.786
PNG,2248,11.786
PNG,2249,11.786
PNG,2250,11.786
PNG,2251,11.097
PNG,2252,11.097
PNG,2253,11.097
PNG,2254,11.097
PNG,2255,11.097
PNG,2256,10.833
PNG,2257,10.833
PNG,2258,10.833
PNG,2259,10.833
PNG,2260,10.833
PNG,2261,10.65
PNG,2262,10.65
PNG,2263,10.65
PNG,2264,10.65
PNG,2265,10.65
PNG,2266,10.067
PNG,2267,10.067
PNG,2268,10.067
PNG,2269,10.067
PNG,2270,10.067
PNG,2271,10.706
PNG,2272,10.706
PNG,2273,10.706
PNG,2274,10.706
PNG,2275,10.706
PNG,2276,10.479
PNG,2277,10.479
PNG,2278,10.479
PNG,2279,10.479
PNG,2280,10.479
PNG,2281,10.51
PNG,2282,10.51
PNG,2283,10.51
PNG,2284,10.51
PNG,2285,10.51
PNG,2286,10.649
PNG,2287,10.649
PNG,2288,10.649
PNG,2289,10.649
PNG,2290,10.649
PNG,2291,10.892
PNG,2292,10.892
PNG,2293,10.892
PNG,2294,10.892
PNG,2295,10.892
PNG,2296,9.957
PNG,2297,9.957
PNG,2298,9.957
PNG,2299,9.957
PNG,2300,9.957
POL,2020,11.089
POL,2021,11.089
POL,2022,11.089
POL,2023,11.089
POL,2024,11.089
POL,2025,11.089
POL,2026,10.102
POL,2027,10.102
POL,2028,10.102
POL,2029,10.102
POL,2030,10.102
POL,2031,10.448
POL,2032,10.448
POL,2033,10.448
POL,2034,10.448
POL,2035,10.448
POL,2036,11.43
POL,2037,11.43
POL,2038,11.43
POL,2039,11.43
POL,2040,11.43
POL,2041,12.718
POL,2042,12.718
POL,2043,12.718
POL,2044,12.718
POL,2045,12.718
POL,2046,13.144
POL,2047,13.144
POL,2048,13.144
POL,2049,13.144
POL,2050,13.144
POL,2051,12.825
POL,2052,12.825
POL,2053,12.825
POL,2054,12.825
POL,2055,12.825
POL,2056,14.145
POL,2057,14.145
POL,2058,14.145
POL,2059,14.145
POL,2060,14.145
POL,2061,13.997
POL,2062,13.997
POL,2063,13.997
POL,2064,13.997
POL,2065,13.997
POL,2066,14.381
POL,2067,14.381
POL,2068,14.381
POL,2069,14.381
POL,2070,14.381
POL,2071,15.893
POL,2072,15.893
POL,2073,15.893
POL,2074,15.893
POL,2075,15.893
POL,2076,16.518
POL,2077,16.518
POL,2078,16.518
POL,2079,16.518
POL,2080,16.518
POL,2081,15.838
POL,2082,15.838
POL,2083,15.838
POL,2084,15.838
POL,2085,15.838
POL,2086,15.383
POL,2087,15.383
POL,2088,15.383
POL,2089,15.383
POL,2090,15.383
POL,2091,13.745
POL,2092,13.745
POL,2093,13.745
POL,2094,13.745
POL,2095,13.745
POL,2096,14.038
POL,2097,14.038
POL,2098,14.038
POL,2099,14.038
POL,2100,14.038
POL,2101,13.536
POL,2102,13.536
POL,2103,13.536
POL,2104,13.536
POL,2105,13.536
POL,2106,12.993
POL,2107,12.993
POL,2108,12.993
POL,2109,12.993
POL,2110,12.993
POL,2111,13.659
POL,2112,13.659
POL,2113,13.659
POL,2114,13.659
POL,2115,13.659
POL,2116,13.291
POL,2117,13.291
POL,2118,13.291
POL,2119,13.291
POL,2120,13.291
POL,2121,12.898
POL,2122,12.898
POL,2123,12.898
POL,2124,12.898
POL,2125,12.898
POL,2126,13.925
POL,2127,13.925
POL,2128,13.925
POL,2129,13.925
POL,2130,13.925
POL,2131,12.887
POL,2132,12.887
POL,2133,12.887
POL,2134,12.887
POL,2135,12.887
POL,2136,13.137
POL,2137,13.137
POL,2138,13.137
POL,2139,13.137
POL,2140,13.137
POL,2141,12.724
POL,2142,12.724
POL,2143,12.724
POL,2144,12.724
POL,2145,12.724
POL,2146,12.208
POL,2147,12.208
POL,2148,12.208
POL,2149,12.208
POL,2150,12.208
POL,2151,12.251
POL,2152,12.251
POL,2153,12.251
POL,2154,12.251
POL,2155,12.251
POL,2156,12.964
POL,2157,12.964
POL,2158,12.964
POL,2159,12.964
POL,2160,12.964
POL,2161,12.667
POL,2162,12.667
POL,2163,12.667
POL,2164,12.667
POL,2165,12.667
POL,2166,12.077
POL,2167,12.077
POL,2168,12.077
POL,2169,12.077
POL,2170,12.077
POL,2171,12.14
POL,2172,12.14
POL,2173,12.14
POL,2174,12.14
POL,2175,12.14
POL,2176,11.24
POL,2177,11.24
POL,2178,11.24
POL,2179,11.24
POL,2180,11.24
POL,2181,11.242
POL,2182,11.242
POL,2183,11.242
POL,2184,11.242
POL,2185,11.242
POL,2186,10.385
POL,2187,10.385
POL,2188,10.385
POL,2189,10.385
POL,2190,10.385
POL,2191,10.38
POL,2192,10.38
POL,2193,10.38
POL,2194,10.38
POL,2195,10.38
POL,2196,10.424
POL,2197,10.424
POL,2198,10.424
POL,2199,10.424
POL,2200,10.424
POL,2201,10.359
POL,2202,10.359
POL,2203,10.359
POL,2204,10.359
POL,2205,10.359
POL,2206,10.359
POL,2207,10.359
POL,2208,10.359
POL,2209,10.359
POL,2210,10.359
POL,2211,9.574
POL,2212,9.574
POL,2213,9.574
POL,2214,9.574
POL,2215,9.574
POL,2216,9.922
POL,2217,9.922
POL,2218,9.922
POL,2219,9.922
POL,2220,9.922
POL,2221,9.161
POL,2222,9.161
POL,2223,9.161
POL,2224,9.161
POL,2225,9.161
POL,2226,9.661
POL,2227,9.661
POL,2228,9.661
POL,2229,9.661
POL,2230,9.661
POL,2231,9.859
POL,2232,9.859
POL,2233,9.859
POL,2234,9.859
POL,2235,9.859
POL,2236,10.616
POL,2237,10.616
POL,2238,10.616
POL,2239,10.616
POL,2240,10.616
POL,2241,9.87
POL,2242,9.87
POL,2243,9.87
POL,2244,9.87
POL,2245,9.87
POL,2246,10.459
POL,2247,10.459
POL,2248,10.459
POL,2249,10.459
POL,2250,10.459
POL,2251,11.349
POL,2252,11.349
POL,2253,11.349
POL,2254,11.349
POL,2255,11.349
POL,2256,9.478
POL,2257,9.478
POL,2258,9.478
POL,2259,9.478
POL,2260,9.478
POL,2261,9.952
POL,2262,9.952
POL,2263,9.952
POL,2264,9.952
POL,2265,9.952
POL,2266,10.318
POL,2267,10.318
POL,2268,10.318
POL,2269,10.318
POL,2270,10.318
POL,2271,9.697
POL,2272,9.697
POL,2273,9.697
POL,2274,9.697
POL,2275,9.697
POL,2276,10.742
POL,2277,10.742
POL,2278,10.742
POL,2279,10.742
POL,2280,10.742
POL,2281,9.939
POL,2282,9.939
POL,2283,9.939
POL,2284,9.939
POL,2285,9.939
POL,2286,10.413
POL,2287,10.413
POL,2288,10.413
POL,2289,10.413
POL,2290,10.413
POL,2291,10.319
POL,2292,10.319
POL,2293,10.319
POL,2294,10.319
POL,2295,10.319
POL,2296,10.222
POL,2297,10.222
POL,2298,10.222
POL,2299,10.222
POL,2300,10.222
PRI,2020,10.91
PRI,2021,10.91
PRI,2022,10.91
PRI,2023,10.91
PRI,2024,10.91
PRI,2025,10.91
PRI,2026,12.56
PRI,2027,12.56
PRI,2028,12.56
PRI,2029,12.56
PRI,2030,12.56
PRI,2031,14.797
PRI,2032,14.797
PRI,2033,14.797
PRI,2034,14.797
PRI,2035,14.797
PRI,2036,16.434
PRI,2037,16.434
PRI,2038,16.434
PRI,2039,16.434
PRI,2040,16.434
PRI,2041,16.84
PRI,2042,16.84
PRI,2043,16.84
PRI,2044,16.84
PRI,2045,16.84
PRI,2046,17.701
PRI,2047,17.701
PRI,2048,17.701
PRI,2049,17.701
PRI,2050,17.701
PRI,2051,18.144
PRI,2052,18.144
PRI,2053,18.144
PRI,2054,18.144
PRI,2055,18.144
PRI,2056,18.915
PRI,2057,18.915
PRI,2058,18.915
PRI,2059,18.915
PRI,2060,18.915
PRI,2061,19.044
PRI,2062,19.044
PRI,2063,19.044
PRI,2064,19.044
PRI,2065,19.044
PRI,2066,17.86
PRI,2067,17.86
PRI,2068,17.86
PRI,2069,17.86
PRI,2070,17.86
PRI,2071,18.126
PRI,2072,18.126
PRI,2073,18.126
PRI,2074,18.126
PRI,2075,18.126
PRI,2076,16.753
PRI,2077,16.753
PRI,2078,16.753
PRI,2079,16.753
PRI,2080,16.753
PRI,2081,15.436
PRI,2082,15.436
PRI,2083,15.436
PRI,2084,15.436
PRI,2085,15.436
PRI,2086,15.255
PRI,2087,15.255
PRI,2088,15.255
PRI,2089,15.255
PRI,2090,15.255
PRI,2091,14.503
PRI,2092,14.503
PRI,2093,14.503
PRI,2094,14.503
PRI,2095,14.503
PRI,2096,14.369
PRI,2097,14.369
PRI,2098,14.369
PRI,2099,14.369
PRI,2100,14.369
PRI,2101,15.029
PRI,2102,15.029
PRI,2103,15.029
PRI,2104,15.029
PRI,2105,15.029
PRI,2106,15.639
PRI,2107,15.639
PRI,2108,15.639
PRI,2109,15.639
PRI,2110,15.639
PRI,2111,13.763
PRI,2112,13.763
PRI,2113,13.763
PRI,2114,13.763
PRI,2115,13.763
PRI,2116,13.163
PRI,2117,13.163
PRI,2118,13.163
PRI,2119,13.163
PRI,2120,13.163
PRI,2121,12.1
PRI,2122,12.1
