ISO3,Year,DeathRate
STP,2222,14.94
STP,2223,14.94
STP,2224,14.94
STP,2225,14.94
STP,2226,13.949
STP,2227,13.949
STP,2228,13.949
STP,2229,13.949
STP,2230,13.949
STP,2231,13.698
STP,2232,13.698
STP,2233,13.698
STP,2234,13.698
STP,2235,13.698
STP,2236,11.691
STP,2237,11.691
STP,2238,11.691
STP,2239,11.691
STP,2240,11.691
STP,2241,11.257
STP,2242,11.257
STP,2243,11.257
STP,2244,11.257
STP,2245,11.257
STP,2246,13.089
STP,2247,13.089
STP,2248,13.089
STP,2249,13.089
STP,2250,13.089
STP,2251,13.191
STP,2252,13.191
STP,2253,13.191
STP,2254,13.191
STP,2255,13.191
STP,2256,14.53
STP,2257,14.53
STP,2258,14.53
STP,2259,14.53
STP,2260,14.53
STP,2261,14.667
STP,2262,14.667
STP,2263,14.667
STP,2264,14.667
STP,2265,14.667
STP,2266,13.624
STP,2267,13.624
STP,2268,13.624
STP,2269,13.624
STP,2270,13.624
STP,2271,10.972
STP,2272,10.972
STP,2273,10.972
STP,2274,10.972
STP,2275,10.972
STP,2276,12.225
STP,2277,12.225
STP,2278,12.225
STP,2279,12.225
STP,2280,12.225
STP,2281,12.359
STP,2282,12.359
STP,2283,12.359
STP,2284,12.359
STP,2285,12.359
STP,2286,14.752
STP,2287,14.752
STP,2288,14.752
STP,2289,14.752
STP,2290,14.752
STP,2291,13.432
STP,2292,13.432
STP,2293,13.432
STP,2294,13.432
STP,2295,13.432
STP,2296,14.016
STP,2297,14.016
STP,2298,14.016
STP,2299,14.016
STP,2300,14.016
SUR,2020,8.051
SUR,2021,8.051
SUR,2022,8.051
SUR,2023,8.051
SUR,2024,8.051
SUR,2025,8.051
SUR,2026,9.178
SUR,2027,9.178
SUR,2028,9.178
SUR,2029,9.178
SUR,2030,9.178
SUR,2031,9.256
SUR,2032,9.256
SUR,2033,9.256
SUR,2034,9.256
SUR,2035,9.256
SUR,2036,9.592
SUR,2037,9.592
SUR,2038,9.592
SUR,2039,9.592
SUR,2040,9.592
SUR,2041,9.772
SUR,2042,9.772
SUR,2043,9.772
SUR,2044,9.772
SUR,2045,9.772
SUR,2046,9.987
SUR,2047,9.987
SUR,2048,9.987
SUR,2049,9.987
SUR,2050,9.987
SUR,2051,10.158
SUR,2052,10.158
SUR,2053,10.158
SUR,2054,10.158
SUR,2055,10.158
SUR,2056,11.019
SUR,2057,11.019
SUR,2058,11.019
SUR,2059,11.019
SUR,2060,11.019
SUR,2061,11.239
SUR,2062,11.239
SUR,2063,11.239
SUR,2064,11.239
SUR,2065,11.239
SUR,2066,12.658
SUR,2067,12.658
SUR,2068,12.658
SUR,2069,12.658
SUR,2070,12.658
SUR,2071,13.093
SUR,2072,13.093
SUR,2073,13.093
SUR,2074,13.093
SUR,2075,13.093
SUR,2076,13.156
SUR,2077,13.156
SUR,2078,13.156
SUR,2079,13.156
SUR,2080,13.156
SUR,2081,13.405
SUR,2082,13.405
SUR,2083,13.405
SUR,2084,13.405
SUR,2085,13.405
SUR,2086,13.343
SUR,2087,13.343
SUR,2088,13.343
SUR,2089,13.343
SUR,2090,13.343
SUR,2091,12.412
SUR,2092,12.412
SUR,2093,12.412
SUR,2094,12.412
SUR,2095,12.412
SUR,2096,12.24
SUR,2097,12.24
SUR,2098,12.24
SUR,2099,12.24
SUR,2100,12.24
SUR,2101,11.065
SUR,2102,11.065
SUR,2103,11.065
SUR,2104,11.065
SUR,2105,11.065
SUR,2106,10.492
SUR,2107,10.492
SUR,2108,10.492
SUR,2109,10.492
SUR,2110,10.492
SUR,2111,10.242
SUR,2112,10.242
SUR,2113,10.242
SUR,2114,10.242
SUR,2115,10.242
SUR,2116,9.898
SUR,2117,9.898
SUR,2118,9.898
SUR,2119,9.898
SUR,2120,9.898
SUR,2121,9.472
SUR,2122,9.472
SUR,2123,9.472
SUR,2124,9.472
SUR,2125,9.472
SUR,2126,9.778
SUR,2127,9.778
SUR,2128,9.778
SUR,2129,9.778
SUR,2130,9.778
SUR,2131,9.799
SUR,2132,9.799
SUR,2133,9.799
SUR,2134,9.799
SUR,2135,9.799
SUR,2136,9.917
SUR,2137,9.917
SUR,2138,9.917
SUR,2139,9.917
SUR,2140,9.917
SUR,2141,9.899
SUR,2142,9.899
SUR,2143,9.899
SUR,2144,9.899
SUR,2145,9.899
SUR,2146,9.899
SUR,2147,9.899
SUR,2148,9.899
SUR,2149,9.899
SUR,2150,9.899
SUR,2151,9.228
SUR,2152,9.228
SUR,2153,9.228
SUR,2154,9.228
SUR,2155,9.228
SUR,2156,9.786
SUR,2157,9.786
SUR,2158,9.786
SUR,2159,9.786
SUR,2160,9.786
SUR,2161,9.582
SUR,2162,9.582
SUR,2163,9.582
SUR,2164,9.582
SUR,2165,9.582
SUR,2166,10.645
SUR,2167,10.645
SUR,2168,10.645
SUR,2169,10.645
SUR,2170,10.645
SUR,2171,10.903
SUR,2172,10.903
SUR,2173,10.903
SUR,2174,10.903
SUR,2175,10.903
SUR,2176,10.997
SUR,2177,10.997
SUR,2178,10.997
SUR,2179,10.997
SUR,2180,10.997
SUR,2181,11.464
SUR,2182,11.464
SUR,2183,11.464
SUR,2184,11.464
SUR,2185,11.464
SUR,2186,11.222
SUR,2187,11.222
SUR,2188,11.222
SUR,2189,11.222
SUR,2190,11.222
SUR,2191,10.782
SUR,2192,10.782
SUR,2193,10.782
SUR,2194,10.782
SUR,2195,10.782
SUR,2196,10.959
SUR,2197,10.959
SUR,2198,10.959
SUR,2199,10.959
SUR,2200,10.959
SUR,2201,10.894
SUR,2202,10.894
SUR,2203,10.894
SUR,2204,10.894
SUR,2205,10.894
SUR,2206,10.684
SUR,2207,10.684
SUR,2208,10.684
SUR,2209,10.684
SUR,2210,10.684
SUR,2211,10.356
SUR,2212,10.356
SUR,2213,10.356
SUR,2214,10.356
SUR,2215,10.356
SUR,2216,9.184
SUR,2217,9.184
SUR,2218,9.184
SUR,2219,9.184
SUR,2220,9.184
SUR,2221,9.287
SUR,2222,9.287
SUR,2223,9.287
SUR,2224,9.287
SUR,2225,9.287
SUR,2226,8.614
SUR,2227,8.614
SUR,2228,8.614
SUR,2229,8.614
SUR,2230,8.614
SUR,2231,7.825
SUR,2232,7.825
SUR,2233,7.825
SUR,2234,7.825
SUR,2235,7.825
SUR,2236,7.382
SUR,2237,7.382
SUR,2238,7.382
SUR,2239,7.382
SUR,2240,7.382
SUR,2241,7.352
SUR,2242,7.352
SUR,2243,7.352
SUR,2244,7.352
SUR,2245,7.352
SUR,2246,7.434
SUR,2247,7.434
SUR,2248,7.434
SUR,2249,7.434
SUR,2250,7.434
SUR,2251,6.881
SUR,2252,6.881
SUR,2253,6.881
SUR,2254,6.881
SUR,2255,6.881
SUR,2256,6.431
SUR,2257,6.431
SUR,2258,6.431
SUR,2259,6.431
SUR,2260,6.431
SUR,2261,6.422
SUR,2262,6.422
SUR,2263,6.422
SUR,2264,6.422
SUR,2265,6.422
SUR,2266,6.512
SUR,2267,6.512
SUR,2268,6.512
SUR,2269,6.512
SUR,2270,6.512
SUR,2271,6.594
SUR,2272,6.594
SUR,2273,6.594
SUR,2274,6.594
SUR,2275,6.594
SUR,2276,6.798
SUR,2277,6.798
SUR,2278,6.798
SUR,2279,6.798
SUR,2280,6.798
SUR,2281,6.993
SUR,2282,6.993
SUR,2283,6.993
SUR,2284,6.993
SUR,2285,6.993
SUR,2286,7.482
SUR,2287,7.482
SUR,2288,7.482
SUR,2289,7.482
SUR,2290,7.482
SUR,2291,7.573
SUR,2292,7.573
SUR,2293,7.573
SUR,2294,7.573
SUR,2295,7.573
SUR,2296,7.94
SUR,2297,7.94
SUR,2298,7.94
SUR,2299,7.94
SUR,2300,7.94
SVK,2020,10.27
SVK,2021,10.27
SVK,2022,10.27
SVK,2023,10.27
SVK,2024,10.27
SVK,2025,10.27
SVK,2026,11.032
SVK,2027,11.032
SVK,2028,11.032
SVK,2029,11.032
SVK,2030,11.032
SVK,2031,11.775
SVK,2032,11.775
SVK,2033,11.775
SVK,2034,11.775
SVK,2035,11.775
SVK,2036,13.072
SVK,2037,13.072
SVK,2038,13.072
SVK,2039,13.072
SVK,2040,13.072
SVK,2041,14.102
SVK,2042,14.102
SVK,2043,14.102
SVK,2044,14.102
SVK,2045,14.102
SVK,2046,14.292
SVK,2047,14.292
SVK,2048,14.292
SVK,2049,14.292
SVK,2050,14.292
SVK,2051,13.936
SVK,2052,13.936
SVK,2053,13.936
SVK,2054,13.936
SVK,2055,13.936
SVK,2056,14.455
SVK,2057,14.455
SVK,2058,14.455
SVK,2059,14.455
SVK,2060,14.455
SVK,2061,15.365
SVK,2062,15.365
SVK,2063,15.365
SVK,2064,15.365
SVK,2065,15.365
SVK,2066,16.457
SVK,2067,16.457
SVK,2068,16.457
SVK,2069,16.457
SVK,2070,16.457
SVK,2071,15.926
SVK,2072,15.926
SVK,2073,15.926
SVK,2074,15.926
SVK,2075,15.926
SVK,2076,17.194
SVK,2077,17.194
SVK,2078,17.194
SVK,2079,17.194
SVK,2080,17.194
SVK,2081,17.349
SVK,2082,17.349
SVK,2083,17.349
SVK,2084,17.349
SVK,2085,17.349
SVK,2086,17.25
SVK,2087,17.25
SVK,2088,17.25
SVK,2089,17.25
SVK,2090,17.25
SVK,2091,16.18
SVK,2092,16.18
SVK,2093,16.18
SVK,2094,16.18
SVK,2095,16.18
SVK,2096,15.214
SVK,2097,15.214
SVK,2098,15.214
SVK,2099,15.214
SVK,2100,15.214
SVK,2101,16.17
SVK,2102,16.17
SVK,2103,16.17
SVK,2104,16.17
SVK,2105,16.17
SVK,2106,16.164
SVK,2107,16.164
SVK,2108,16.164
SVK,2109,16.164
SVK,2110,16.164
SVK,2111,15.664
SVK,2112,15.664
SVK,2113,15.664
SVK,2114,15.664
SVK,2115,15.664
SVK,2116,14.626
SVK,2117,14.626
SVK,2118,14.626
SVK,2119,14.626
SVK,2120,14.626
SVK,2121,14.929
SVK,2122,14.929
SVK,2123,14.929
SVK,2124,14.929
SVK,2125,14.929
SVK,2126,15.765
SVK,2127,15.765
SVK,2128,15.765
SVK,2129,15.765
SVK,2130,15.765
SVK,2131,13.804
SVK,2132,13.804
SVK,2133,13.804
SVK,2134,13.804
SVK,2135,13.804
SVK,2136,14.067
SVK,2137,14.067
SVK,2138,14.067
SVK,2139,14.067
SVK,2140,14.067
SVK,2141,13.628
SVK,2142,13.628
SVK,2143,13.628
SVK,2144,13.628
SVK,2145,13.628
SVK,2146,14.025
SVK,2147,14.025
SVK,2148,14.025
SVK,2149,14.025
SVK,2150,14.025
SVK,2151,14.451
SVK,2152,14.451
SVK,2153,14.451
SVK,2154,14.451
SVK,2155,14.451
SVK,2156,15.075
SVK,2157,15.075
SVK,2158,15.075
SVK,2159,15.075
SVK,2160,15.075
SVK,2161,15.399
SVK,2162,15.399
SVK,2163,15.399
SVK,2164,15.399
SVK,2165,15.399
SVK,2166,15.375
SVK,2167,15.375
SVK,2168,15.375
SVK,2169,15.375
SVK,2170,15.375
SVK,2171,17.072
SVK,2172,17.072
SVK,2173,17.072
SVK,2174,17.072
SVK,2175,17.072
SVK,2176,17.634
SVK,2177,17.634
SVK,2178,17.634
SVK,2179,17.634
SVK,2180,17.634
SVK,2181,17.955
SVK,2182,17.955
SVK,2183,17.955
SVK,2184,17.955
SVK,2185,17.955
SVK,2186,17.652
SVK,2187,17.652
SVK,2188,17.652
SVK,2189,17.652
SVK,2190,17.652
SVK,2191,16.129
SVK,2192,16.129
SVK,2193,16.129
SVK,2194,16.129
SVK,2195,16.129
SVK,2196,16.871
SVK,2197,16.871
SVK,2198,16.871
SVK,2199,16.871
SVK,2200,16.871
SVK,2201,18.949
SVK,2202,18.949
SVK,2203,18.949
SVK,2204,18.949
SVK,2205,18.949
SVK,2206,19.458
SVK,2207,19.458
SVK,2208,19.458
SVK,2209,19.458
SVK,2210,19.458
SVK,2211,19.511
SVK,2212,19.511
SVK,2213,19.511
SVK,2214,19.511
SVK,2215,19.511
SVK,2216,18.087
SVK,2217,18.087
SVK,2218,18.087
SVK,2219,18.087
SVK,2220,18.087
SVK,2221,16.75
SVK,2222,16.75
SVK,2223,16.75
SVK,2224,16.75
SVK,2225,16.75
SVK,2226,15.39
SVK,2227,15.39
SVK,2228,15.39
SVK,2229,15.39
SVK,2230,15.39
SVK,2231,17.062
SVK,2232,17.062
SVK,2233,17.062
SVK,2234,17.062
SVK,2235,17.062
SVK,2236,17.51
SVK,2237,17.51
SVK,2238,17.51
SVK,2239,17.51
SVK,2240,17.51
SVK,2241,18.997
SVK,2242,18.997
SVK,2243,18.997
SVK,2244,18.997
SVK,2245,18.997
SVK,2246,16.321
SVK,2247,16.321
SVK,2248,16.321
SVK,2249,16.321
SVK,2250,16.321
SVK,2251,14.717
SVK,2252,14.717
SVK,2253,14.717
SVK,2254,14.717
SVK,2255,14.717
SVK,2256,12.497
SVK,2257,12.497
SVK,2258,12.497
SVK,2259,12.497
SVK,2260,12.497
SVK,2261,10.748
SVK,2262,10.748
SVK,2263,10.748
SVK,2264,10.748
SVK,2265,10.748
SVK,2266,11.621
SVK,2267,11.621
SVK,2268,11.621
SVK,2269,11.621
SVK,2270,11.621
SVK,2271,13.165
SVK,2272,13.165
SVK,2273,13.165
SVK,2274,13.165
SVK,2275,13.165
SVK,2276,12.96
SVK,2277,12.96
SVK,2278,12.96
SVK,2279,12.96
SVK,2280,12.96
SVK,2281,12.57
SVK,2282,12.57
SVK,2283,12.57
SVK,2284,12.57
SVK,2285,12.57
SVK,2286,11.5
SVK,2287,11.5
SVK,2288,11.5
SVK,2289,11.5
SVK,2290,11.5
SVK,2291,11.064
SVK,2292,11.064
SVK,2293,11.064
SVK,2294,11.064
SVK,2295,11.064
SVK,2296,11.293
SVK,2297,11.293
SVK,2298,11.293
SVK,2299,11.293
SVK,2300,11.293
SVN,2020,10.758
SVN,2021,10.758
SVN,2022,10.758
SVN,2023,10.758
SVN,2024,10.758
SVN,2025,10.758
SVN,2026,11.113
SVN,2027,11.113
SVN,2028,11.113
SVN,2029,11.113
SVN,2030,11.113
SVN,2031,12.543
SVN,2032,12.543
SVN,2033,12.543
SVN,2034,12.543
SVN,2035,12.543
SVN,2036,13.949
SVN,2037,13.949
SVN,2038,13.949
SVN,2039,13.949
SVN,2040,13.949
SVN,2041,13.72
SVN,2042,13.72
SVN,2043,13.72
SVN,2044,13.72
SVN,2045,13.72
SVN,2046,14.596
SVN,2047,14.596
SVN,2048,14.596
SVN,2049,14.596
SVN,2050,14.596
SVN,2051,14.47
SVN,2052,14.47
SVN,2053,14.47
SVN,2054,14.47
SVN,2055,14.47
SVN,2056,13.961
SVN,2057,13.961
SVN,2058,13.961
SVN,2059,13.961
SVN,2060,13.961
SVN,2061,14.252
SVN,2062,14.252
SVN,2063,14.252
SVN,2064,14.252
SVN,2065,14.252
SVN,2066,13.936
SVN,2067,13.936
SVN,2068,13.936
SVN,2069,13.936
SVN,2070,13.936
SVN,2071,14.947
SVN,2072,14.947
SVN,2073,14.947
SVN,2074,14.947
SVN,2075,14.947
SVN,2076,13.332
SVN,2077,13.332
SVN,2078,13.332
SVN,2079,13.332
SVN,2080,13.332
SVN,2081,11.801
SVN,2082,11.801
SVN,2083,11.801
SVN,2084,11.801
SVN,2085,11.801
SVN,2086,10.448
SVN,2087,10.448
SVN,2088,10.448
SVN,2089,10.448
SVN,2090,10.448
SVN,2091,10.583
SVN,2092,10.583
SVN,2093,10.583
SVN,2094,10.583
SVN,2095,10.583
SVN,2096,9.833
SVN,2097,9.833
SVN,2098,9.833
SVN,2099,9.833
SVN,2100,9.833
SVN,2101,10.52
SVN,2102,10.52
SVN,2103,10.52
SVN,2104,10.52
SVN,2105,10.52
SVN,2106,9.407
SVN,2107,9.407
SVN,2108,9.407
SVN,2109,9.407
SVN,2110,9.407
SVN,2111,9.484
SVN,2112,9.484
SVN,2113,9.484
SVN,2114,9.484
SVN,2115,9.484
SVN,2116,9.869
SVN,2117,9.869
SVN,2118,9.869
SVN,2119,9.869
SVN,2120,9.869
SVN,2121,9.762
SVN,2122,9.762
SVN,2123,9.762
SVN,2124,9.762
SVN,2125,9.762
SVN,2126,9.542
SVN,2127,9.542
SVN,2128,9.542
SVN,2129,9.542
SVN,2130,9.542
SVN,2131,8.53
SVN,2132,8.53
SVN,2133,8.53
SVN,2134,8.53
SVN,2135,8.53
SVN,2136,8.705
SVN,2137,8.705
SVN,2138,8.705
SVN,2139,8.705
SVN,2140,8.705
SVN,2141,9.474
SVN,2142,9.474
SVN,2143,9.474
SVN,2144,9.474
SVN,2145,9.474
SVN,2146,9.462
SVN,2147,9.462
SVN,2148,9.462
SVN,2149,9.462
SVN,2150,9.462
SVN,2151,9.496
SVN,2152,9.496
SVN,2153,9.496
SVN,2154,9.496
SVN,2155,9.496
SVN,2156,9.978
SVN,2157,9.978
SVN,2158,9.978
SVN,2159,9.978
SVN,2160,9.978
SVN,2161,9.018
SVN,2162,9.018
SVN,2163,9.018
SVN,2164,9.018
SVN,2165,9.018
SVN,2166,9.554
SVN,2167,9.554
SVN,2168,9.554
SVN,2169,9.554
SVN,2170,9.554
SVN,2171,9.223
SVN,2172,9.223
SVN,2173,9.223
SVN,2174,9.223
SVN,2175,9.223
SVN,2176,8.06
SVN,2177,8.06
SVN,2178,8.06
SVN,2179,8.06
SVN,2180,8.06
SVN,2181,7.619
SVN,2182,7.619
SVN,2183,7.619
SVN,2184,7.619
SVN,2185,7.619
SVN,2186,7.829
SVN,2187,7.829
SVN,2188,7.829
SVN,2189,7.829
SVN,2190,7.829
SVN,2191,8.629
SVN,2192,8.629
SVN,2193,8.629
SVN,2194,8.629
SVN,2195,8.629
SVN,2196,8.237
SVN,2197,8.237
SVN,2198,8.237
SVN,2199,8.237
SVN,2200,8.237
SVN,2201,6.92
SVN,2202,6.92
SVN,2203,6.92
SVN,2204,6.92
SVN,2205,6.92
SVN,2206,7.264
SVN,2207,7.264
SVN,2208,7.264
SVN,2209,7.264
SVN,2210,7.264
SVN,2211,6.3
SVN,2212,6.3
SVN,2213,6.3
SVN,2214,6.3
SVN,2215,6.3
SVN,2216,6.681
SVN,2217,6.681
SVN,2218,6.681
SVN,2219,6.681
SVN,2220,6.681
SVN,2221,6.508
SVN,2222,6.508
SVN,2223,6.508
SVN,2224,6.508
SVN,2225,6.508
SVN,2226,7.333
SVN,2227,7.333
SVN,2228,7.333
SVN,2229,7.333
SVN,2230,7.333
SVN,2231,6.837
SVN,2232,6.837
SVN,2233,6.837
SVN,2234,6.837
SVN,2235,6.837
SVN,2236,6.926
SVN,2237,6.926
SVN,2238,6.926
SVN,2239,6.926
SVN,2240,6.926
SVN,2241,6.986
SVN,2242,6.986
SVN,2243,6.986
SVN,2244,6.986
SVN,2245,6.986
SVN,2246,5.848
SVN,2247,5.848
SVN,2248,5.848
SVN,2249,5.848
SVN,2250,5.848
SVN,2251,5.679
SVN,2252,5.679
SVN,2253,5.679
SVN,2254,5.679
SVN,2255,5.679
SVN,2256,5.122
SVN,2257,5.122
SVN,2258,5.122
SVN,2259,5.122
SVN,2260,5.122
SVN,2261,6.865
SVN,2262,6.865
SVN,2263,6.865
SVN,2264,6.865
SVN,2265,6.865
SVN,2266,5.68
SVN,2267,5.68
SVN,2268,5.68
SVN,2269,5.68
SVN,2270,5.68
SVN,2271,5.599
SVN,2272,5.599
SVN,2273,5.599
SVN,2274,5.599
SVN,2275,5.599
SVN,2276,5.899
SVN,2277,5.899
SVN,2278,5.899
SVN,2279,5.899
SVN,2280,5.899
SVN,2281,5.955
SVN,2282,5.955
SVN,2283,5.955
SVN,2284,5.955
SVN,2285,5.955
SVN,2286,6.996
SVN,2287,6.996
SVN,2288,6.996
SVN,2289,6.996
SVN,2290,6.996
SVN,2291,6.521
SVN,2292,6.521
SVN,2293,6.521
SVN,2294,6.521
SVN,2295,6.521
SVN,2296,6.663
SVN,2297,6.663
SVN,2298,6.663
SVN,2299,6.663
SVN,2300,6.663
SWE,2020,9.401
SWE,2021,9.401
SWE,2022,9.401
SWE,2023,9.401
SWE,2024,9.401
SWE,2025,9.401
SWE,2026,9.156
SWE,2027,9.156
SWE,2028,9.156
SWE,2029,9.156
SWE,2030,9.156
SWE,2031,9.491
SWE,2032,9.491
SWE,2033,9.491
SWE,2034,9.491
SWE,2035,9.491
SWE,2036,9.679
SWE,2037,9.679
SWE,2038,9.679
SWE,2039,9.679
SWE,2040,9.679
SWE,2041,10.224
SWE,2042,10.224
SWE,2043,10.224
SWE,2044,10.224
SWE,2045,10.224
SWE,2046,10.403
SWE,2047,10.403
SWE,2048,10.403
SWE,2049,10.403
SWE,2050,10.403
SWE,2051,10.552
SWE,2052,10.552
SWE,2053,10.552
SWE,2054,10.552
SWE,2055,10.552
SWE,2056,10.519
SWE,2057,10.519
SWE,2058,10.519
SWE,2059,10.519
SWE,2060,10.519
SWE,2061,10.793
SWE,2062,10.793
SWE,2063,10.793
SWE,2064,10.793
SWE,2065,10.793
SWE,2066,11.146
SWE,2067,11.146
SWE,2068,11.146
SWE,2069,11.146
SWE,2070,11.146
SWE,2071,9.408
SWE,2072,9.408
SWE,2073,9.408
SWE,2074,9.408
SWE,2075,9.408
SWE,2076,10.094
SWE,2077,10.094
SWE,2078,10.094
SWE,2079,10.094
SWE,2080,10.094
SWE,2081,11.244
SWE,2082,11.244
SWE,2083,11.244
SWE,2084,11.244
SWE,2085,11.244
SWE,2086,10.759
SWE,2087,10.759
SWE,2088,10.759
SWE,2089,10.759
SWE,2090,10.759
SWE,2091,10.355
SWE,2092,10.355
SWE,2093,10.355
SWE,2094,10.355
SWE,2095,10.355
SWE,2096,9.95
SWE,2097,9.95
SWE,2098,9.95
SWE,2099,9.95
SWE,2100,9.95
SWE,2101,9.652
SWE,2102,9.652
SWE,2103,9.652
SWE,2104,9.652
SWE,2105,9.652
SWE,2106,10.081
SWE,2107,10.081
SWE,2108,10.081
SWE,2109,10.081
SWE,2110,10.081
SWE,2111,10.833
SWE,2112,10.833
SWE,2113,10.833
SWE,2114,10.833
SWE,2115,10.833
SWE,2116,10.108
SWE,2117,10.108
SWE,2118,10.108
SWE,2119,10.108
SWE,2120,10.108
SWE,2121,9.396
SWE,2122,9.396
SWE,2123,9.396
SWE,2124,9.396
SWE,2125,9.396
SWE,2126,8.763
SWE,2127,8.763
SWE,2128,8.763
SWE,2129,8.763
SWE,2130,8.763
SWE,2131,8.799
SWE,2132,8.799
SWE,2133,8.799
SWE,2134,8.799
SWE,2135,8.799
SWE,2136,8.831
SWE,2137,8.831
SWE,2138,8.831
SWE,2139,8.831
SWE,2140,8.831
SWE,2141,8.094
SWE,2142,8.094
SWE,2143,8.094
SWE,2144,8.094
SWE,2145,8.094
SWE,2146,8.209
SWE,2147,8.209
SWE,2148,8.209
SWE,2149,8.209
SWE,2150,8.209
SWE,2151,8.053
SWE,2152,8.053
SWE,2153,8.053
SWE,2154,8.053
SWE,2155,8.053
SWE,2156,8.16
SWE,2157,8.16
SWE,2158,8.16
SWE,2159,8.16
SWE,2160,8.16
SWE,2161,7.629
SWE,2162,7.629
SWE,2163,7.629
SWE,2164,7.629
SWE,2165,7.629
SWE,2166,8.064
SWE,2167,8.064
SWE,2168,8.064
SWE,2169,8.064
SWE,2170,8.064
SWE,2171,9.019
SWE,2172,9.019
SWE,2173,9.019
SWE,2174,9.019
SWE,2175,9.019
SWE,2176,8.893
SWE,2177,8.893
SWE,2178,8.893
SWE,2179,8.893
SWE,2180,8.893
SWE,2181,9.022
SWE,2182,9.022
SWE,2183,9.022
SWE,2184,9.022
SWE,2185,9.022
SWE,2186,7.963
SWE,2187,7.963
SWE,2188,7.963
SWE,2189,7.963
SWE,2190,7.963
SWE,2191,8.842
SWE,2192,8.842
SWE,2193,8.842
SWE,2194,8.842
SWE,2195,8.842
SWE,2196,7.689
SWE,2197,7.689
SWE,2198,7.689
SWE,2199,7.689
SWE,2200,7.689
SWE,2201,8.453
SWE,2202,8.453
SWE,2203,8.453
SWE,2204,8.453
SWE,2205,8.453
SWE,2206,8.67
SWE,2207,8.67
SWE,2208,8.67
SWE,2209,8.67
SWE,2210,8.67
SWE,2211,8.199
SWE,2212,8.199
SWE,2213,8.199
SWE,2214,8.199
SWE,2215,8.199
SWE,2216,7.918
SWE,2217,7.918
SWE,2218,7.918
SWE,2219,7.918
SWE,2220,7.918
SWE,2221,7.61
SWE,2222,7.61
SWE,2223,7.61
SWE,2224,7.61
SWE,2225,7.61
SWE,2226,8.366
SWE,2227,8.366
SWE,2228,8.366
SWE,2229,8.366
SWE,2230,8.366
SWE,2231,7.394
SWE,2232,7.394
SWE,2233,7.394
SWE,2234,7.394
SWE,2235,7.394
SWE,2236,8.064
SWE,2237,8.064
SWE,2238,8.064
SWE,2239,8.064
SWE,2240,8.064
SWE,2241,7.707
SWE,2242,7.707
SWE,2243,7.707
SWE,2244,7.707
SWE,2245,7.707
SWE,2246,7.976
SWE,2247,7.976
SWE,2248,7.976
SWE,2249,7.976
SWE,2250,7.976
SWE,2251,7.745
SWE,2252,7.745
SWE,2253,7.745
SWE,2254,7.745
SWE,2255,7.745
SWE,2256,7.859
SWE,2257,7.859
SWE,2258,7.859
SWE,2259,7.859
SWE,2260,7.859
SWE,2261,7.184
SWE,2262,7.184
SWE,2263,7.184
SWE,2264,7.184
SWE,2265,7.184
SWE,2266,6.866
SWE,2267,6.866
SWE,2268,6.866
SWE,2269,6.866
SWE,2270,6.866
SWE,2271,7.101
SWE,2272,7.101
SWE,2273,7.101
SWE,2274,7.101
SWE,2275,7.101
SWE,2276,7.36
SWE,2277,7.36
SWE,2278,7.36
SWE,2279,7.36
SWE,2280,7.36
SWE,2281,7.654
SWE,2282,7.654
SWE,2283,7.654
SWE,2284,7.654
SWE,2285,7.654
SWE,2286,7.47
SWE,2287,7.47
SWE,2288,7.47
SWE,2289,7.47
SWE,2290,7.47
SWE,2291,7.195
SWE,2292,7.195
SWE,2293,7.195
SWE,2294,7.195
SWE,2295,7.195
SWE,2296,7.061
SWE,2297,7.061
SWE,2298,7.061
SWE,2299,7.061
SWE,2300,7.061
SWZ,2020,8.284
SWZ,2021,8.284
SWZ,2022,8.284
SWZ,2023,8.284
SWZ,2024,8.284
SWZ,2025,8.284
SWZ,2026,7.666
SWZ,2027,7.666
SWZ,2028,7.666
SWZ,2029,7.666
SWZ,2030,7.666
SWZ,2031,7.24
SWZ,2032,7.24
SWZ,2033,7.24
SWZ,2034,7.24
SWZ,2035,7.24
SWZ,2036,6.991
SWZ,2037,6.991
SWZ,2038,6.991
SWZ,2039,6.991
SWZ,2040,6.991
SWZ,2041,6.33
SWZ,2042,6.33
SWZ,2043,6.33
SWZ,2044,6.33
SWZ,2045,6.33
SWZ,2046,6.915
SWZ,2047,6.915
SWZ,2048,6.915
SWZ,2049,6.915
SWZ,2050,6.915
SWZ,2051,6.845
SWZ,2052,6.845
SWZ,2053,6.845
SWZ,2054,6.845
SWZ,2055,6.845
SWZ,2056,7.31
SWZ,2057,7.31
SWZ,2058,7.31
SWZ,2059,7.31
SWZ,2060,7.31
SWZ,2061,7.992
SWZ,2062,7.992
SWZ,2063,7.992
SWZ,2064,7.992
SWZ,2065,7.992
SWZ,2066,8.547
SWZ,2067,8.547
SWZ,2068,8.547
SWZ,2069,8.547
SWZ,2070,8.547
SWZ,2071,9.039
SWZ,2072,9.039
SWZ,2073,9.039
SWZ,2074,9.039
SWZ,2075,9.039
SWZ,2076,10.41
SWZ,2077,10.41
SWZ,2078,10.41
SWZ,2079,10.41
SWZ,2080,10.41
SWZ,2081,11.464
SWZ,2082,11.464
SWZ,2083,11.464
SWZ,2084,11.464
SWZ,2085,11.464
SWZ,2086,12.876
SWZ,2087,12.876
SWZ,2088,12.876
