ISO3,Year,DeathRate
TTO,2063,16.377
TTO,2064,16.377
TTO,2065,16.377
TTO,2066,18.448
TTO,2067,18.448
TTO,2068,18.448
TTO,2069,18.448
TTO,2070,18.448
TTO,2071,19.046
TTO,2072,19.046
TTO,2073,19.046
TTO,2074,19.046
TTO,2075,19.046
TTO,2076,20.615
TTO,2077,20.615
TTO,2078,20.615
TTO,2079,20.615
TTO,2080,20.615
TTO,2081,21.209
TTO,2082,21.209
TTO,2083,21.209
TTO,2084,21.209
TTO,2085,21.209
TTO,2086,21.331
TTO,2087,21.331
TTO,2088,21.331
TTO,2089,21.331
TTO,2090,21.331
TTO,2091,24.787
TTO,2092,24.787
TTO,2093,24.787
TTO,2094,24.787
TTO,2095,24.787
TTO,2096,25.341
TTO,2097,25.341
TTO,2098,25.341
TTO,2099,25.341
TTO,2100,25.341
TTO,2101,25.716
TTO,2102,25.716
TTO,2103,25.716
TTO,2104,25.716
TTO,2105,25.716
TTO,2106,24.961
TTO,2107,24.961
TTO,2108,24.961
TTO,2109,24.961
TTO,2110,24.961
TTO,2111,22.792
TTO,2112,22.792
TTO,2113,22.792
TTO,2114,22.792
TTO,2115,22.792
TTO,2116,21.451
TTO,2117,21.451
TTO,2118,21.451
TTO,2119,21.451
TTO,2120,21.451
TTO,2121,19.091
TTO,2122,19.091
TTO,2123,19.091
TTO,2124,19.091
TTO,2125,19.091
TTO,2126,16.583
TTO,2127,16.583
TTO,2128,16.583
TTO,2129,16.583
TTO,2130,16.583
TTO,2131,15.184
TTO,2132,15.184
TTO,2133,15.184
TTO,2134,15.184
TTO,2135,15.184
TTO,2136,13.422
TTO,2137,13.422
TTO,2138,13.422
TTO,2139,13.422
TTO,2140,13.422
TTO,2141,12.401
TTO,2142,12.401
TTO,2143,12.401
TTO,2144,12.401
TTO,2145,12.401
TTO,2146,11.807
TTO,2147,11.807
TTO,2148,11.807
TTO,2149,11.807
TTO,2150,11.807
TTO,2151,11.351
TTO,2152,11.351
TTO,2153,11.351
TTO,2154,11.351
TTO,2155,11.351
TTO,2156,11.359
TTO,2157,11.359
TTO,2158,11.359
TTO,2159,11.359
TTO,2160,11.359
TTO,2161,11.922
TTO,2162,11.922
TTO,2163,11.922
TTO,2164,11.922
TTO,2165,11.922
TTO,2166,12.412
TTO,2167,12.412
TTO,2168,12.412
TTO,2169,12.412
TTO,2170,12.412
TTO,2171,13.325
TTO,2172,13.325
TTO,2173,13.325
TTO,2174,13.325
TTO,2175,13.325
TTO,2176,14.129
TTO,2177,14.129
TTO,2178,14.129
TTO,2179,14.129
TTO,2180,14.129
TTO,2181,14.379
TTO,2182,14.379
TTO,2183,14.379
TTO,2184,14.379
TTO,2185,14.379
TTO,2186,15.102
TTO,2187,15.102
TTO,2188,15.102
TTO,2189,15.102
TTO,2190,15.102
TTO,2191,14.187
TTO,2192,14.187
TTO,2193,14.187
TTO,2194,14.187
TTO,2195,14.187
TTO,2196,14.269
TTO,2197,14.269
TTO,2198,14.269
TTO,2199,14.269
TTO,2200,14.269
TTO,2201,13.716
TTO,2202,13.716
TTO,2203,13.716
TTO,2204,13.716
TTO,2205,13.716
TTO,2206,13.464
TTO,2207,13.464
TTO,2208,13.464
TTO,2209,13.464
TTO,2210,13.464
TTO,2211,12.345
TTO,2212,12.345
TTO,2213,12.345
TTO,2214,12.345
TTO,2215,12.345
TTO,2216,12.188
TTO,2217,12.188
TTO,2218,12.188
TTO,2219,12.188
TTO,2220,12.188
TTO,2221,12.133
TTO,2222,12.133
TTO,2223,12.133
TTO,2224,12.133
TTO,2225,12.133
TTO,2226,11.475
TTO,2227,11.475
TTO,2228,11.475
TTO,2229,11.475
TTO,2230,11.475
TTO,2231,10.883
TTO,2232,10.883
TTO,2233,10.883
TTO,2234,10.883
TTO,2235,10.883
TTO,2236,9.376
TTO,2237,9.376
TTO,2238,9.376
TTO,2239,9.376
TTO,2240,9.376
TTO,2241,9.194
TTO,2242,9.194
TTO,2243,9.194
TTO,2244,9.194
TTO,2245,9.194
TTO,2246,9.9
TTO,2247,9.9
TTO,2248,9.9
TTO,2249,9.9
TTO,2250,9.9
TTO,2251,11.707
TTO,2252,11.707
TTO,2253,11.707
TTO,2254,11.707
TTO,2255,11.707
TTO,2256,11.978
TTO,2257,11.978
TTO,2258,11.978
TTO,2259,11.978
TTO,2260,11.978
TTO,2261,12.328
TTO,2262,12.328
TTO,2263,12.328
TTO,2264,12.328
TTO,2265,12.328
TTO,2266,12.872
TTO,2267,12.872
TTO,2268,12.872
TTO,2269,12.872
TTO,2270,12.872
TTO,2271,11.775
TTO,2272,11.775
TTO,2273,11.775
TTO,2274,11.775
TTO,2275,11.775
TTO,2276,12.172
TTO,2277,12.172
TTO,2278,12.172
TTO,2279,12.172
TTO,2280,12.172
TTO,2281,13.877
TTO,2282,13.877
TTO,2283,13.877
TTO,2284,13.877
TTO,2285,13.877
TTO,2286,14.727
TTO,2287,14.727
TTO,2288,14.727
TTO,2289,14.727
TTO,2290,14.727
TTO,2291,15.58
TTO,2292,15.58
TTO,2293,15.58
TTO,2294,15.58
TTO,2295,15.58
TTO,2296,13.917
TTO,2297,13.917
TTO,2298,13.917
TTO,2299,13.917
TTO,2300,13.917
TUN,2020,5.685
TUN,2021,5.685
TUN,2022,5.685
TUN,2023,5.685
TUN,2024,5.685
TUN,2025,5.685
TUN,2026,6.359
TUN,2027,6.359
TUN,2028,6.359
TUN,2029,6.359
TUN,2030,6.359
TUN,2031,6.781
TUN,2032,6.781
TUN,2033,6.781
TUN,2034,6.781
TUN,2035,6.781
TUN,2036,7.416
TUN,2037,7.416
TUN,2038,7.416
TUN,2039,7.416
TUN,2040,7.416
TUN,2041,8.971
TUN,2042,8.971
TUN,2043,8.971
TUN,2044,8.971
TUN,2045,8.971
TUN,2046,9.915
TUN,2047,9.915
TUN,2048,9.915
TUN,2049,9.915
TUN,2050,9.915
TUN,2051,10.768
TUN,2052,10.768
TUN,2053,10.768
TUN,2054,10.768
TUN,2055,10.768
TUN,2056,11.534
TUN,2057,11.534
TUN,2058,11.534
TUN,2059,11.534
TUN,2060,11.534
TUN,2061,12.532
TUN,2062,12.532
TUN,2063,12.532
TUN,2064,12.532
TUN,2065,12.532
TUN,2066,13.347
TUN,2067,13.347
TUN,2068,13.347
TUN,2069,13.347
TUN,2070,13.347
TUN,2071,13.018
TUN,2072,13.018
TUN,2073,13.018
TUN,2074,13.018
TUN,2075,13.018
TUN,2076,12.788
TUN,2077,12.788
TUN,2078,12.788
TUN,2079,12.788
TUN,2080,12.788
TUN,2081,13.169
TUN,2082,13.169
TUN,2083,13.169
TUN,2084,13.169
TUN,2085,13.169
TUN,2086,13.767
TUN,2087,13.767
TUN,2088,13.767
TUN,2089,13.767
TUN,2090,13.767
TUN,2091,13.859
TUN,2092,13.859
TUN,2093,13.859
TUN,2094,13.859
TUN,2095,13.859
TUN,2096,14.552
TUN,2097,14.552
TUN,2098,14.552
TUN,2099,14.552
TUN,2100,14.552
TUN,2101,15.78
TUN,2102,15.78
TUN,2103,15.78
TUN,2104,15.78
TUN,2105,15.78
TUN,2106,15.368
TUN,2107,15.368
TUN,2108,15.368
TUN,2109,15.368
TUN,2110,15.368
TUN,2111,15.102
TUN,2112,15.102
TUN,2113,15.102
TUN,2114,15.102
TUN,2115,15.102
TUN,2116,14.261
TUN,2117,14.261
TUN,2118,14.261
TUN,2119,14.261
TUN,2120,14.261
TUN,2121,13.933
TUN,2122,13.933
TUN,2123,13.933
TUN,2124,13.933
TUN,2125,13.933
TUN,2126,15.362
TUN,2127,15.362
TUN,2128,15.362
TUN,2129,15.362
TUN,2130,15.362
TUN,2131,16.885
TUN,2132,16.885
TUN,2133,16.885
TUN,2134,16.885
TUN,2135,16.885
TUN,2136,14.576
TUN,2137,14.576
TUN,2138,14.576
TUN,2139,14.576
TUN,2140,14.576
TUN,2141,14.157
TUN,2142,14.157
TUN,2143,14.157
TUN,2144,14.157
TUN,2145,14.157
TUN,2146,13.235
TUN,2147,13.235
TUN,2148,13.235
TUN,2149,13.235
TUN,2150,13.235
TUN,2151,12.37
TUN,2152,12.37
TUN,2153,12.37
TUN,2154,12.37
TUN,2155,12.37
TUN,2156,13.436
TUN,2157,13.436
TUN,2158,13.436
TUN,2159,13.436
TUN,2160,13.436
TUN,2161,14.198
TUN,2162,14.198
TUN,2163,14.198
TUN,2164,14.198
TUN,2165,14.198
TUN,2166,15.463
TUN,2167,15.463
TUN,2168,15.463
TUN,2169,15.463
TUN,2170,15.463
TUN,2171,14.835
TUN,2172,14.835
TUN,2173,14.835
TUN,2174,14.835
TUN,2175,14.835
TUN,2176,16.435
TUN,2177,16.435
TUN,2178,16.435
TUN,2179,16.435
TUN,2180,16.435
TUN,2181,16.282
TUN,2182,16.282
TUN,2183,16.282
TUN,2184,16.282
TUN,2185,16.282
TUN,2186,18.018
TUN,2187,18.018
TUN,2188,18.018
TUN,2189,18.018
TUN,2190,18.018
TUN,2191,16.849
TUN,2192,16.849
TUN,2193,16.849
TUN,2194,16.849
TUN,2195,16.849
TUN,2196,16.293
TUN,2197,16.293
TUN,2198,16.293
TUN,2199,16.293
TUN,2200,16.293
TUN,2201,16.101
TUN,2202,16.101
TUN,2203,16.101
TUN,2204,16.101
TUN,2205,16.101
TUN,2206,16.572
TUN,2207,16.572
TUN,2208,16.572
TUN,2209,16.572
TUN,2210,16.572
TUN,2211,15.723
TUN,2212,15.723
TUN,2213,15.723
TUN,2214,15.723
TUN,2215,15.723
TUN,2216,13.552
TUN,2217,13.552
TUN,2218,13.552
TUN,2219,13.552
TUN,2220,13.552
TUN,2221,14.194
TUN,2222,14.194
TUN,2223,14.194
TUN,2224,14.194
TUN,2225,14.194
TUN,2226,15.415
TUN,2227,15.415
TUN,2228,15.415
TUN,2229,15.415
TUN,2230,15.415
TUN,2231,16.681
TUN,2232,16.681
TUN,2233,16.681
TUN,2234,16.681
TUN,2235,16.681
TUN,2236,18.725
TUN,2237,18.725
TUN,2238,18.725
TUN,2239,18.725
TUN,2240,18.725
TUN,2241,19.469
TUN,2242,19.469
TUN,2243,19.469
TUN,2244,19.469
TUN,2245,19.469
TUN,2246,17.475
TUN,2247,17.475
TUN,2248,17.475
TUN,2249,17.475
TUN,2250,17.475
TUN,2251,15.964
TUN,2252,15.964
TUN,2253,15.964
TUN,2254,15.964
TUN,2255,15.964
TUN,2256,15.141
TUN,2257,15.141
TUN,2258,15.141
TUN,2259,15.141
TUN,2260,15.141
TUN,2261,16.058
TUN,2262,16.058
TUN,2263,16.058
TUN,2264,16.058
TUN,2265,16.058
TUN,2266,16.992
TUN,2267,16.992
TUN,2268,16.992
TUN,2269,16.992
TUN,2270,16.992
TUN,2271,17.472
TUN,2272,17.472
TUN,2273,17.472
TUN,2274,17.472
TUN,2275,17.472
TUN,2276,18.123
TUN,2277,18.123
TUN,2278,18.123
TUN,2279,18.123
TUN,2280,18.123
TUN,2281,19.653
TUN,2282,19.653
TUN,2283,19.653
TUN,2284,19.653
TUN,2285,19.653
TUN,2286,18.589
TUN,2287,18.589
TUN,2288,18.589
TUN,2289,18.589
TUN,2290,18.589
TUN,2291,16.079
TUN,2292,16.079
TUN,2293,16.079
TUN,2294,16.079
TUN,2295,16.079
TUN,2296,14.126
TUN,2297,14.126
TUN,2298,14.126
TUN,2299,14.126
TUN,2300,14.126
TUR,2020,5.424
TUR,2021,5.424
TUR,2022,5.424
TUR,2023,5.424
TUR,2024,5.424
TUR,2025,5.424
TUR,2026,4.959
TUR,2027,4.959
TUR,2028,4.959
TUR,2029,4.959
TUR,2030,4.959
TUR,2031,5.357
TUR,2032,5.357
TUR,2033,5.357
TUR,2034,5.357
TUR,2035,5.357
TUR,2036,5.735
TUR,2037,5.735
TUR,2038,5.735
TUR,2039,5.735
TUR,2040,5.735
TUR,2041,6.177
TUR,2042,6.177
TUR,2043,6.177
TUR,2044,6.177
TUR,2045,6.177
TUR,2046,6.931
TUR,2047,6.931
TUR,2048,6.931
TUR,2049,6.931
TUR,2050,6.931
TUR,2051,7.851
TUR,2052,7.851
TUR,2053,7.851
TUR,2054,7.851
TUR,2055,7.851
TUR,2056,8.799
TUR,2057,8.799
TUR,2058,8.799
TUR,2059,8.799
TUR,2060,8.799
TUR,2061,9.622
TUR,2062,9.622
TUR,2063,9.622
TUR,2064,9.622
TUR,2065,9.622
TUR,2066,11.017
TUR,2067,11.017
TUR,2068,11.017
TUR,2069,11.017
TUR,2070,11.017
TUR,2071,10.534
TUR,2072,10.534
TUR,2073,10.534
TUR,2074,10.534
TUR,2075,10.534
TUR,2076,11.358
TUR,2077,11.358
TUR,2078,11.358
TUR,2079,11.358
TUR,2080,11.358
TUR,2081,10.3
TUR,2082,10.3
TUR,2083,10.3
TUR,2084,10.3
TUR,2085,10.3
TUR,2086,10.582
TUR,2087,10.582
TUR,2088,10.582
TUR,2089,10.582
TUR,2090,10.582
TUR,2091,12.449
TUR,2092,12.449
TUR,2093,12.449
TUR,2094,12.449
TUR,2095,12.449
TUR,2096,13.905
TUR,2097,13.905
TUR,2098,13.905
TUR,2099,13.905
TUR,2100,13.905
TUR,2101,14.748
TUR,2102,14.748
TUR,2103,14.748
TUR,2104,14.748
TUR,2105,14.748
TUR,2106,15.928
TUR,2107,15.928
TUR,2108,15.928
TUR,2109,15.928
TUR,2110,15.928
TUR,2111,14.787
TUR,2112,14.787
TUR,2113,14.787
TUR,2114,14.787
TUR,2115,14.787
TUR,2116,13.895
TUR,2117,13.895
TUR,2118,13.895
TUR,2119,13.895
TUR,2120,13.895
TUR,2121,14.413
TUR,2122,14.413
TUR,2123,14.413
TUR,2124,14.413
TUR,2125,14.413
TUR,2126,15.38
TUR,2127,15.38
TUR,2128,15.38
TUR,2129,15.38
TUR,2130,15.38
TUR,2131,17.131
TUR,2132,17.131
TUR,2133,17.131
TUR,2134,17.131
TUR,2135,17.131
TUR,2136,18.308
TUR,2137,18.308
TUR,2138,18.308
TUR,2139,18.308
TUR,2140,18.308
TUR,2141,16.24
TUR,2142,16.24
TUR,2143,16.24
TUR,2144,16.24
TUR,2145,16.24
TUR,2146,13.676
TUR,2147,13.676
TUR,2148,13.676
TUR,2149,13.676
TUR,2150,13.676
TUR,2151,11.554
TUR,2152,11.554
TUR,2153,11.554
TUR,2154,11.554
TUR,2155,11.554
TUR,2156,11.077
TUR,2157,11.077
TUR,2158,11.077
TUR,2159,11.077
TUR,2160,11.077
TUR,2161,11.096
TUR,2162,11.096
TUR,2163,11.096
TUR,2164,11.096
TUR,2165,11.096
TUR,2166,13.204
TUR,2167,13.204
TUR,2168,13.204
TUR,2169,13.204
TUR,2170,13.204
TUR,2171,15.58
TUR,2172,15.58
TUR,2173,15.58
TUR,2174,15.58
TUR,2175,15.58
TUR,2176,15.807
TUR,2177,15.807
TUR,2178,15.807
TUR,2179,15.807
TUR,2180,15.807
TUR,2181,15.078
TUR,2182,15.078
TUR,2183,15.078
TUR,2184,15.078
TUR,2185,15.078
TUR,2186,15.05
TUR,2187,15.05
TUR,2188,15.05
TUR,2189,15.05
TUR,2190,15.05
TUR,2191,15.264
TUR,2192,15.264
TUR,2193,15.264
TUR,2194,15.264
TUR,2195,15.264
TUR,2196,14.667
TUR,2197,14.667
TUR,2198,14.667
TUR,2199,14.667
TUR,2200,14.667
TUR,2201,14.704
TUR,2202,14.704
TUR,2203,14.704
TUR,2204,14.704
TUR,2205,14.704
TUR,2206,14.051
TUR,2207,14.051
TUR,2208,14.051
TUR,2209,14.051
TUR,2210,14.051
TUR,2211,13.75
TUR,2212,13.75
TUR,2213,13.75
TUR,2214,13.75
TUR,2215,13.75
TUR,2216,13.02
TUR,2217,13.02
TUR,2218,13.02
TUR,2219,13.02
TUR,2220,13.02
TUR,2221,13.243
TUR,2222,13.243
TUR,2223,13.243
TUR,2224,13.243
TUR,2225,13.243
TUR,2226,11.099
TUR,2227,11.099
TUR,2228,11.099
TUR,2229,11.099
TUR,2230,11.099
TUR,2231,12.548
TUR,2232,12.548
TUR,2233,12.548
TUR,2234,12.548
TUR,2235,12.548
TUR,2236,12.432
TUR,2237,12.432
TUR,2238,12.432
TUR,2239,12.432
TUR,2240,12.432
TUR,2241,11.652
TUR,2242,11.652
TUR,2243,11.652
TUR,2244,11.652
TUR,2245,11.652
TUR,2246,12.526
TUR,2247,12.526
TUR,2248,12.526
TUR,2249,12.526
TUR,2250,12.526
TUR,2251,14.039
TUR,2252,14.039
TUR,2253,14.039
TUR,2254,14.039
TUR,2255,14.039
TUR,2256,14.527
TUR,2257,14.527
TUR,2258,14.527
TUR,2259,14.527
TUR,2260,14.527
TUR,2261,13.365
TUR,2262,13.365
TUR,2263,13.365
TUR,2264,13.365
TUR,2265,13.365
TUR,2266,14.665
TUR,2267,14.665
TUR,2268,14.665
TUR,2269,14.665
TUR,2270,14.665
TUR,2271,14.512
TUR,2272,14.512
TUR,2273,14.512
TUR,2274,14.512
TUR,2275,14.512
TUR,2276,12.905
TUR,2277,12.905
TUR,2278,12.905
TUR,2279,12.905
TUR,2280,12.905
TUR,2281,13.91
TUR,2282,13.91
TUR,2283,13.91
TUR,2284,13.91
TUR,2285,13.91
TUR,2286,14.64
TUR,2287,14.64
TUR,2288,14.64
TUR,2289,14.64
TUR,2290,14.64
TUR,2291,14.506
TUR,2292,14.506
TUR,2293,14.506
TUR,2294,14.506
TUR,2295,14.506
TUR,2296,13.969
TUR,2297,13.969
TUR,2298,13.969
TUR,2299,13.969
TUR,2300,13.969
TWN,2020,6.966
TWN,2021,6.966
TWN,2022,6.966
TWN,2023,6.966
TWN,2024,6.966
TWN,2025,6.966
TWN,2026,7.866
TWN,2027,7.866
TWN,2028,7.866
TWN,2029,7.866
TWN,2030,7.866
TWN,2031,9.444
TWN,2032,9.444
TWN,2033,9.444
TWN,2034,9.444
TWN,2035,9.444
TWN,2036,9.862
TWN,2037,9.862
TWN,2038,9.862
TWN,2039,9.862
TWN,2040,9.862
TWN,2041,10.839
TWN,2042,10.839
TWN,2043,10.839
TWN,2044,10.839
TWN,2045,10.839
TWN,2046,11.297
TWN,2047,11.297
TWN,2048,11.297
TWN,2049,11.297
TWN,2050,11.297
TWN,2051,12.96
TWN,2052,12.96
TWN,2053,12.96
TWN,2054,12.96
TWN,2055,12.96
TWN,2056,12.792
TWN,2057,12.792
TWN,2058,12.792
TWN,2059,12.792
TWN,2060,12.792
TWN,2061,13.116
TWN,2062,13.116
TWN,2063,13.116
TWN,2064,13.116
TWN,2065,13.116
TWN,2066,12.919
TWN,2067,12.919
TWN,2068,12.919
TWN,2069,12.919
TWN,2070,12.919
TWN,2071,12.171
TWN,2072,12.171
TWN,2073,12.171
TWN,2074,12.171
TWN,2075,12.171
TWN,2076,11.318
TWN,2077,11.318
TWN,2078,11.318
TWN,2079,11.318
TWN,2080,11.318
TWN,2081,11.463
TWN,2082,11.463
TWN,2083,11.463
TWN,2084,11.463
TWN,2085,11.463
TWN,2086,10.274
TWN,2087,10.274
TWN,2088,10.274
TWN,2089,10.274
TWN,2090,10.274
TWN,2091,9.723
TWN,2092,9.723
TWN,2093,9.723
TWN,2094,9.723
TWN,2095,9.723
TWN,2096,9.694
TWN,2097,9.694
TWN,2098,9.694
TWN,2099,9.694
TWN,2100,9.694
TWN,2101,9.691
TWN,2102,9.691
TWN,2103,9.691
TWN,2104,9.691
TWN,2105,9.691
TWN,2106,9.111
TWN,2107,9.111
TWN,2108,9.111
TWN,2109,9.111
TWN,2110,9.111
TWN,2111,8.463
TWN,2112,8.463
TWN,2113,8.463
TWN,2114,8.463
TWN,2115,8.463
TWN,2116,8.239
TWN,2117,8.239
TWN,2118,8.239
TWN,2119,8.239
TWN,2120,8.239
TWN,2121,8.641
TWN,2122,8.641
TWN,2123,8.641
TWN,2124,8.641
TWN,2125,8.641
TWN,2126,9.065
TWN,2127,9.065
TWN,2128,9.065
TWN,2129,9.065
TWN,2130,9.065
TWN,2131,8.048
TWN,2132,8.048
TWN,2133,8.048
TWN,2134,8.048
TWN,2135,8.048
TWN,2136,8.066
TWN,2137,8.066
TWN,2138,8.066
TWN,2139,8.066
TWN,2140,8.066
TWN,2141,7.577
TWN,2142,7.577
TWN,2143,7.577
TWN,2144,7.577
TWN,2145,7.577
TWN,2146,7.786
TWN,2147,7.786
TWN,2148,7.786
TWN,2149,7.786
TWN,2150,7.786
TWN,2151,7.772
TWN,2152,7.772
TWN,2153,7.772
TWN,2154,7.772
TWN,2155,7.772
TWN,2156,8.405
TWN,2157,8.405
TWN,2158,8.405
TWN,2159,8.405
TWN,2160,8.405
TWN,2161,8.386
TWN,2162,8.386
TWN,2163,8.386
TWN,2164,8.386
TWN,2165,8.386
TWN,2166,9.068
TWN,2167,9.068
TWN,2168,9.068
TWN,2169,9.068
TWN,2170,9.068
TWN,2171,8.633
TWN,2172,8.633
TWN,2173,8.633
TWN,2174,8.633
TWN,2175,8.633
TWN,2176,9.259
TWN,2177,9.259
TWN,2178,9.259
TWN,2179,9.259
TWN,2180,9.259
TWN,2181,10.022
TWN,2182,10.022
TWN,2183,10.022
TWN,2184,10.022
TWN,2185,10.022
TWN,2186,11.03
TWN,2187,11.03
TWN,2188,11.03
TWN,2189,11.03
TWN,2190,11.03
TWN,2191,11.37
TWN,2192,11.37
TWN,2193,11.37
TWN,2194,11.37
TWN,2195,11.37
TWN,2196,11.841
TWN,2197,11.841
TWN,2198,11.841
TWN,2199,11.841
TWN,2200,11.841
TWN,2201,12.451
TWN,2202,12.451
TWN,2203,12.451
TWN,2204,12.451
TWN,2205,12.451
TWN,2206,13.223
TWN,2207,13.223
TWN,2208,13.223
TWN,2209,13.223
TWN,2210,13.223
TWN,2211,13.276
TWN,2212,13.276
TWN,2213,13.276
TWN,2214,13.276
TWN,2215,13.276
TWN,2216,13.704
TWN,2217,13.704
TWN,2218,13.704
TWN,2219,13.704
TWN,2220,13.704
TWN,2221,14.25
TWN,2222,14.25
TWN,2223,14.25
TWN,2224,14.25
TWN,2225,14.25
TWN,2226,14.549
TWN,2227,14.549
TWN,2228,14.549
TWN,2229,14.549
TWN,2230,14.549
TWN,2231,14.413
TWN,2232,14.413
TWN,2233,14.413
TWN,2234,14.413
TWN,2235,14.413
TWN,2236,14.785
TWN,2237,14.785
TWN,2238,14.785
TWN,2239,14.785
TWN,2240,14.785
TWN,2241,14.493
TWN,2242,14.493
TWN,2243,14.493
TWN,2244,14.493
TWN,2245,14.493
TWN,2246,12.718
TWN,2247,12.718
TWN,2248,12.718
TWN,2249,12.718
TWN,2250,12.718
TWN,2251,12.245
TWN,2252,12.245
TWN,2253,12.245
TWN,2254,12.245
TWN,2255,12.245
TWN,2256,12.803
TWN,2257,12.803
TWN,2258,12.803
TWN,2259,12.803
TWN,2260,12.803
TWN,2261,13.781
TWN,2262,13.781
TWN,2263,13.781
TWN,2264,13.781
TWN,2265,13.781
TWN,2266,15.44
TWN,2267,15.44
TWN,2268,15.44
TWN,2269,15.44
TWN,2270,15.44
TWN,2271,14.465
TWN,2272,14.465
TWN,2273,14.465
TWN,2274,14.465
TWN,2275,14.465
TWN,2276,13.957
TWN,2277,13.957
TWN,2278,13.957
TWN,2279,13.957
TWN,2280,13.957
TWN,2281,13.246
TWN,2282,13.246
TWN,2283,13.246
TWN,2284,13.246
TWN,2285,13.246
TWN,2286,13.042
TWN,2287,13.042
TWN,2288,13.042
TWN,2289,13.042
TWN,2290,13.042
TWN,2291,11.97
TWN,2292,11.97
TWN,2293,11.97
TWN,2294,11.97
TWN,2295,11.97
TWN,2296,11.567
TWN,2297,11.567
TWN,2298,11.567
TWN,2299,11.567
TWN,2300,11.567
TZA,2020,6.243
TZA,2021,6.243
TZA,2022,6.243
TZA,2023,6.243
TZA,2024,6.243
TZA,2025,6.243
TZA,2026,5.276
TZA,2027,5.276
TZA,2028,5.276
TZA,2029,5.276
TZA,2030,5.276
TZA,2031,4.896
TZA,2032,4.896
TZA,2033,4.896
TZA,2034,4.896
TZA,2035,4.896
TZA,2036,4.263
TZA,2037,4.263
TZA,2038,4.263
TZA,2039,4.263
TZA,2040,4.263
TZA,2041,4.07
TZA,2042,4.07
TZA,2043,4.07
TZA,2044,4.07
TZA,2045,4.07
TZA,2046,3.724
TZA,2047,3.724
TZA,2048,3.724
TZA,2049,3.724
TZA,2050,3.724
TZA,2051,3.704
TZA,2052,3.704
TZA,2053,3.704
TZA,2054,3.704
TZA,2055,3.704
TZA,2056,3.42
TZA,2057,3.42
TZA,2058,3.42
TZA,2059,3.42
TZA,2060,3.42
TZA,2061,3.391
TZA,2062,3.391
TZA,2063,3.391
TZA,2064,3.391
TZA,2065,3.391
TZA,2066,3.32
TZA,2067,3.32
TZA,2068,3.32
TZA,2069,3.32
TZA,2070,3.32
TZA,2071,3.36
TZA,2072,3.36
TZA,2073,3.36
TZA,2074,3.36
TZA,2075,3.36
TZA,2076,3.512
TZA,2077,3.512
TZA,2078,3.512
TZA,2079,3.512
TZA,2080,3.512
TZA,2081,3.873
TZA,2082,3.873
TZA,2083,3.873
TZA,2084,3.873
TZA,2085,3.873
TZA,2086,3.7
TZA,2087,3.7
TZA,2088,3.7
TZA,2089,3.7
TZA,2090,3.7
TZA,2091,4.149
TZA,2092,4.149
TZA,2093,4.149
TZA,2094,4.149
TZA,2095,4.149
TZA,2096,4.629
TZA,2097,4.629
TZA,2098,4.629
TZA,2099,4.629
TZA,2100,4.629
TZA,2101,4.894
TZA,2102,4.894
TZA,2103,4.894
TZA,2104,4.894
TZA,2105,4.894
TZA,2106,5.501
TZA,2107,5.501
TZA,2108,5.501
TZA,2109,5.501
TZA,2110,5.501
TZA,2111,7.307
TZA,2112,7.307
TZA,2113,7.307
TZA,2114,7.307
TZA,2115,7.307
TZA,2116,6.657
TZA,2117,6.657
TZA,2118,6.657
TZA,2119,6.657
TZA,2120,6.657
TZA,2121,8.539
TZA,2122,8.539
TZA,2123,8.539
TZA,2124,8.539
TZA,2125,8.539
TZA,2126,7.797
TZA,2127,7.797
TZA,2128,7.797
TZA,2129,7.797
TZA,2130,7.797
TZA,2131,7.719
TZA,2132,7.719
TZA,2133,7.719
TZA,2134,7.719
TZA,2135,7.719
TZA,2136,8.653
TZA,2137,8.653
TZA,2138,8.653
TZA,2139,8.653
TZA,2140,8.653
TZA,2141,8.41
TZA,2142,8.41
TZA,2143,8.41
TZA,2144,8.41
TZA,2145,8.41
TZA,2146,9.045
TZA,2147,9.045
TZA,2148,9.045
TZA,2149,9.045
TZA,2150,9.045
TZA,2151,10.588
TZA,2152,10.588
TZA,2153,10.588
TZA,2154,10.588
TZA,2155,10.588
TZA,2156,10.597
TZA,2157,10.597
TZA,2158,10.597
TZA,2159,10.597
TZA,2160,10.597
TZA,2161,11.725
TZA,2162,11.725
TZA,2163,11.725
TZA,2164,11.725
TZA,2165,11.725
TZA,2166,13.982
TZA,2167,13.982
TZA,2168,13.982
TZA,2169,13.982
TZA,2170,13.982
TZA,2171,14.423
TZA,2172,14.423
TZA,2173,14.423
TZA,2174,14.423
TZA,2175,14.423
TZA,2176,15.9
TZA,2177,15.9
TZA,2178,15.9
TZA,2179,15.9
TZA,2180,15.9
TZA,2181,16.093
TZA,2182,16.093
TZA,2183,16.093
TZA,2184,16.093
TZA,2185,16.093
TZA,2186,15.819
TZA,2187,15.819
TZA,2188,15.819
TZA,2189,15.819
TZA,2190,15.819
TZA,2191,14.226
TZA,2192,14.226
TZA,2193,14.226
TZA,2194,14.226
TZA,2195,14.226
TZA,2196,15.033
TZA,2197,15.033
TZA,2198,15.033
TZA,2199,15.033
TZA,2200,15.033
TZA,2201,16.06
TZA,2202,16.06
TZA,2203,16.06
TZA,2204,16.06
TZA,2205,16.06
TZA,2206,18.037
TZA,2207,18.037
TZA,2208,18.037
TZA,2209,18.037
