ISO3,Year,DeathRate
PYF,2219,7.693
PYF,2220,7.693
PYF,2221,6.61
PYF,2222,6.61
PYF,2223,6.61
PYF,2224,6.61
PYF,2225,6.61
PYF,2226,6.914
PYF,2227,6.914
PYF,2228,6.914
PYF,2229,6.914
PYF,2230,6.914
PYF,2231,8.076
PYF,2232,8.076
PYF,2233,8.076
PYF,2234,8.076
PYF,2235,8.076
PYF,2236,8.383
PYF,2237,8.383
PYF,2238,8.383
PYF,2239,8.383
PYF,2240,8.383
PYF,2241,8.123
PYF,2242,8.123
PYF,2243,8.123
PYF,2244,8.123
PYF,2245,8.123
PYF,2246,6.988
PYF,2247,6.988
PYF,2248,6.988
PYF,2249,6.988
PYF,2250,6.988
PYF,2251,7.7
PYF,2252,7.7
PYF,2253,7.7
PYF,2254,7.7
PYF,2255,7.7
PYF,2256,9.026
PYF,2257,9.026
PYF,2258,9.026
PYF,2259,9.026
PYF,2260,9.026
PYF,2261,9.599
PYF,2262,9.599
PYF,2263,9.599
PYF,2264,9.599
PYF,2265,9.599
PYF,2266,12.264
PYF,2267,12.264
PYF,2268,12.264
PYF,2269,12.264
PYF,2270,12.264
PYF,2271,13.621
PYF,2272,13.621
PYF,2273,13.621
PYF,2274,13.621
PYF,2275,13.621
PYF,2276,13.607
PYF,2277,13.607
PYF,2278,13.607
PYF,2279,13.607
PYF,2280,13.607
PYF,2281,12.825
PYF,2282,12.825
PYF,2283,12.825
PYF,2284,12.825
PYF,2285,12.825
PYF,2286,12.006
PYF,2287,12.006
PYF,2288,12.006
PYF,2289,12.006
PYF,2290,12.006
PYF,2291,11.436
PYF,2292,11.436
PYF,2293,11.436
PYF,2294,11.436
PYF,2295,11.436
PYF,2296,11.047
PYF,2297,11.047
PYF,2298,11.047
PYF,2299,11.047
PYF,2300,11.047
QAT,2020,1.73
QAT,2021,1.73
QAT,2022,1.73
QAT,2023,1.73
QAT,2024,1.73
QAT,2025,1.73
QAT,2026,2.454
QAT,2027,2.454
QAT,2028,2.454
QAT,2029,2.454
QAT,2030,2.454
QAT,2031,3.046
QAT,2032,3.046
QAT,2033,3.046
QAT,2034,3.046
QAT,2035,3.046
QAT,2036,3.544
QAT,2037,3.544
QAT,2038,3.544
QAT,2039,3.544
QAT,2040,3.544
QAT,2041,4.655
QAT,2042,4.655
QAT,2043,4.655
QAT,2044,4.655
QAT,2045,4.655
QAT,2046,5.604
QAT,2047,5.604
QAT,2048,5.604
QAT,2049,5.604
QAT,2050,5.604
QAT,2051,6.263
QAT,2052,6.263
QAT,2053,6.263
QAT,2054,6.263
QAT,2055,6.263
QAT,2056,7.997
QAT,2057,7.997
QAT,2058,7.997
QAT,2059,7.997
QAT,2060,7.997
QAT,2061,9.847
QAT,2062,9.847
QAT,2063,9.847
QAT,2064,9.847
QAT,2065,9.847
QAT,2066,11.625
QAT,2067,11.625
QAT,2068,11.625
QAT,2069,11.625
QAT,2070,11.625
QAT,2071,12.996
QAT,2072,12.996
QAT,2073,12.996
QAT,2074,12.996
QAT,2075,12.996
QAT,2076,13.29
QAT,2077,13.29
QAT,2078,13.29
QAT,2079,13.29
QAT,2080,13.29
QAT,2081,12.912
QAT,2082,12.912
QAT,2083,12.912
QAT,2084,12.912
QAT,2085,12.912
QAT,2086,13.284
QAT,2087,13.284
QAT,2088,13.284
QAT,2089,13.284
QAT,2090,13.284
QAT,2091,14.441
QAT,2092,14.441
QAT,2093,14.441
QAT,2094,14.441
QAT,2095,14.441
QAT,2096,14.239
QAT,2097,14.239
QAT,2098,14.239
QAT,2099,14.239
QAT,2100,14.239
QAT,2101,13.723
QAT,2102,13.723
QAT,2103,13.723
QAT,2104,13.723
QAT,2105,13.723
QAT,2106,12.909
QAT,2107,12.909
QAT,2108,12.909
QAT,2109,12.909
QAT,2110,12.909
QAT,2111,11.589
QAT,2112,11.589
QAT,2113,11.589
QAT,2114,11.589
QAT,2115,11.589
QAT,2116,10.7
QAT,2117,10.7
QAT,2118,10.7
QAT,2119,10.7
QAT,2120,10.7
QAT,2121,11.331
QAT,2122,11.331
QAT,2123,11.331
QAT,2124,11.331
QAT,2125,11.331
QAT,2126,10.981
QAT,2127,10.981
QAT,2128,10.981
QAT,2129,10.981
QAT,2130,10.981
QAT,2131,10.16
QAT,2132,10.16
QAT,2133,10.16
QAT,2134,10.16
QAT,2135,10.16
QAT,2136,9.473
QAT,2137,9.473
QAT,2138,9.473
QAT,2139,9.473
QAT,2140,9.473
QAT,2141,9.332
QAT,2142,9.332
QAT,2143,9.332
QAT,2144,9.332
QAT,2145,9.332
QAT,2146,9.418
QAT,2147,9.418
QAT,2148,9.418
QAT,2149,9.418
QAT,2150,9.418
QAT,2151,9.99
QAT,2152,9.99
QAT,2153,9.99
QAT,2154,9.99
QAT,2155,9.99
QAT,2156,11.128
QAT,2157,11.128
QAT,2158,11.128
QAT,2159,11.128
QAT,2160,11.128
QAT,2161,11.672
QAT,2162,11.672
QAT,2163,11.672
QAT,2164,11.672
QAT,2165,11.672
QAT,2166,12.411
QAT,2167,12.411
QAT,2168,12.411
QAT,2169,12.411
QAT,2170,12.411
QAT,2171,12.665
QAT,2172,12.665
QAT,2173,12.665
QAT,2174,12.665
QAT,2175,12.665
QAT,2176,11.546
QAT,2177,11.546
QAT,2178,11.546
QAT,2179,11.546
QAT,2180,11.546
QAT,2181,11.657
QAT,2182,11.657
QAT,2183,11.657
QAT,2184,11.657
QAT,2185,11.657
QAT,2186,11.765
QAT,2187,11.765
QAT,2188,11.765
QAT,2189,11.765
QAT,2190,11.765
QAT,2191,12.282
QAT,2192,12.282
QAT,2193,12.282
QAT,2194,12.282
QAT,2195,12.282
QAT,2196,11.352
QAT,2197,11.352
QAT,2198,11.352
QAT,2199,11.352
QAT,2200,11.352
QAT,2201,10.735
QAT,2202,10.735
QAT,2203,10.735
QAT,2204,10.735
QAT,2205,10.735
QAT,2206,10.836
QAT,2207,10.836
QAT,2208,10.836
QAT,2209,10.836
QAT,2210,10.836
QAT,2211,9.879
QAT,2212,9.879
QAT,2213,9.879
QAT,2214,9.879
QAT,2215,9.879
QAT,2216,9.596
QAT,2217,9.596
QAT,2218,9.596
QAT,2219,9.596
QAT,2220,9.596
QAT,2221,9.528
QAT,2222,9.528
QAT,2223,9.528
QAT,2224,9.528
QAT,2225,9.528
QAT,2226,8.855
QAT,2227,8.855
QAT,2228,8.855
QAT,2229,8.855
QAT,2230,8.855
QAT,2231,8.747
QAT,2232,8.747
QAT,2233,8.747
QAT,2234,8.747
QAT,2235,8.747
QAT,2236,8.599
QAT,2237,8.599
QAT,2238,8.599
QAT,2239,8.599
QAT,2240,8.599
QAT,2241,7.827
QAT,2242,7.827
QAT,2243,7.827
QAT,2244,7.827
QAT,2245,7.827
QAT,2246,7.999
QAT,2247,7.999
QAT,2248,7.999
QAT,2249,7.999
QAT,2250,7.999
QAT,2251,8.378
QAT,2252,8.378
QAT,2253,8.378
QAT,2254,8.378
QAT,2255,8.378
QAT,2256,9
QAT,2257,9
QAT,2258,9
QAT,2259,9
QAT,2260,9
QAT,2261,8.824
QAT,2262,8.824
QAT,2263,8.824
QAT,2264,8.824
QAT,2265,8.824
QAT,2266,8.492
QAT,2267,8.492
QAT,2268,8.492
QAT,2269,8.492
QAT,2270,8.492
QAT,2271,8.037
QAT,2272,8.037
QAT,2273,8.037
QAT,2274,8.037
QAT,2275,8.037
QAT,2276,7.796
QAT,2277,7.796
QAT,2278,7.796
QAT,2279,7.796
QAT,2280,7.796
QAT,2281,8.906
QAT,2282,8.906
QAT,2283,8.906
QAT,2284,8.906
QAT,2285,8.906
QAT,2286,8.638
QAT,2287,8.638
QAT,2288,8.638
QAT,2289,8.638
QAT,2290,8.638
QAT,2291,8.436
QAT,2292,8.436
QAT,2293,8.436
QAT,2294,8.436
QAT,2295,8.436
QAT,2296,8.095
QAT,2297,8.095
QAT,2298,8.095
QAT,2299,8.095
QAT,2300,8.095
ROU,2020,14.527
ROU,2021,14.527
ROU,2022,14.527
ROU,2023,14.527
ROU,2024,14.527
ROU,2025,14.527
ROU,2026,14.447
ROU,2027,14.447
ROU,2028,14.447
ROU,2029,14.447
ROU,2030,14.447
ROU,2031,14.985
ROU,2032,14.985
ROU,2033,14.985
ROU,2034,14.985
ROU,2035,14.985
ROU,2036,15.798
ROU,2037,15.798
ROU,2038,15.798
ROU,2039,15.798
ROU,2040,15.798
ROU,2041,15.702
ROU,2042,15.702
ROU,2043,15.702
ROU,2044,15.702
ROU,2045,15.702
ROU,2046,15.649
ROU,2047,15.649
ROU,2048,15.649
ROU,2049,15.649
ROU,2050,15.649
ROU,2051,16.353
ROU,2052,16.353
ROU,2053,16.353
ROU,2054,16.353
ROU,2055,16.353
ROU,2056,15.582
ROU,2057,15.582
ROU,2058,15.582
ROU,2059,15.582
ROU,2060,15.582
ROU,2061,15.297
ROU,2062,15.297
ROU,2063,15.297
ROU,2064,15.297
ROU,2065,15.297
ROU,2066,15.528
ROU,2067,15.528
ROU,2068,15.528
ROU,2069,15.528
ROU,2070,15.528
ROU,2071,15.07
ROU,2072,15.07
ROU,2073,15.07
ROU,2074,15.07
ROU,2075,15.07
ROU,2076,14.331
ROU,2077,14.331
ROU,2078,14.331
ROU,2079,14.331
ROU,2080,14.331
ROU,2081,13.105
ROU,2082,13.105
ROU,2083,13.105
ROU,2084,13.105
ROU,2085,13.105
ROU,2086,12.435
ROU,2087,12.435
ROU,2088,12.435
ROU,2089,12.435
ROU,2090,12.435
ROU,2091,12.952
ROU,2092,12.952
ROU,2093,12.952
ROU,2094,12.952
ROU,2095,12.952
ROU,2096,13.038
ROU,2097,13.038
ROU,2098,13.038
ROU,2099,13.038
ROU,2100,13.038
ROU,2101,12.864
ROU,2102,12.864
ROU,2103,12.864
ROU,2104,12.864
ROU,2105,12.864
ROU,2106,12.225
ROU,2107,12.225
ROU,2108,12.225
ROU,2109,12.225
ROU,2110,12.225
ROU,2111,12.21
ROU,2112,12.21
ROU,2113,12.21
ROU,2114,12.21
ROU,2115,12.21
ROU,2116,12.283
ROU,2117,12.283
ROU,2118,12.283
ROU,2119,12.283
ROU,2120,12.283
ROU,2121,11.04
ROU,2122,11.04
ROU,2123,11.04
ROU,2124,11.04
ROU,2125,11.04
ROU,2126,10.937
ROU,2127,10.937
ROU,2128,10.937
ROU,2129,10.937
ROU,2130,10.937
ROU,2131,10.63
ROU,2132,10.63
ROU,2133,10.63
ROU,2134,10.63
ROU,2135,10.63
ROU,2136,10.535
ROU,2137,10.535
ROU,2138,10.535
ROU,2139,10.535
ROU,2140,10.535
ROU,2141,10.712
ROU,2142,10.712
ROU,2143,10.712
ROU,2144,10.712
ROU,2145,10.712
ROU,2146,10.832
ROU,2147,10.832
ROU,2148,10.832
ROU,2149,10.832
ROU,2150,10.832
ROU,2151,11.888
ROU,2152,11.888
ROU,2153,11.888
ROU,2154,11.888
ROU,2155,11.888
ROU,2156,12.469
ROU,2157,12.469
ROU,2158,12.469
ROU,2159,12.469
ROU,2160,12.469
ROU,2161,11.843
ROU,2162,11.843
ROU,2163,11.843
ROU,2164,11.843
ROU,2165,11.843
ROU,2166,12.07
ROU,2167,12.07
ROU,2168,12.07
ROU,2169,12.07
ROU,2170,12.07
ROU,2171,12.068
ROU,2172,12.068
ROU,2173,12.068
ROU,2174,12.068
ROU,2175,12.068
ROU,2176,10.852
ROU,2177,10.852
ROU,2178,10.852
ROU,2179,10.852
ROU,2180,10.852
ROU,2181,11.733
ROU,2182,11.733
ROU,2183,11.733
ROU,2184,11.733
ROU,2185,11.733
ROU,2186,11.033
ROU,2187,11.033
ROU,2188,11.033
ROU,2189,11.033
ROU,2190,11.033
ROU,2191,11.538
ROU,2192,11.538
ROU,2193,11.538
ROU,2194,11.538
ROU,2195,11.538
ROU,2196,11.548
ROU,2197,11.548
ROU,2198,11.548
ROU,2199,11.548
ROU,2200,11.548
ROU,2201,12.436
ROU,2202,12.436
ROU,2203,12.436
ROU,2204,12.436
ROU,2205,12.436
ROU,2206,12.343
ROU,2207,12.343
ROU,2208,12.343
ROU,2209,12.343
ROU,2210,12.343
ROU,2211,12.706
ROU,2212,12.706
ROU,2213,12.706
ROU,2214,12.706
ROU,2215,12.706
ROU,2216,14.081
ROU,2217,14.081
ROU,2218,14.081
ROU,2219,14.081
ROU,2220,14.081
ROU,2221,14.176
ROU,2222,14.176
ROU,2223,14.176
ROU,2224,14.176
ROU,2225,14.176
ROU,2226,14.358
ROU,2227,14.358
ROU,2228,14.358
ROU,2229,14.358
ROU,2230,14.358
ROU,2231,15.404
ROU,2232,15.404
ROU,2233,15.404
ROU,2234,15.404
ROU,2235,15.404
ROU,2236,16.045
ROU,2237,16.045
ROU,2238,16.045
ROU,2239,16.045
ROU,2240,16.045
ROU,2241,14.527
ROU,2242,14.527
ROU,2243,14.527
ROU,2244,14.527
ROU,2245,14.527
ROU,2246,14.288
ROU,2247,14.288
ROU,2248,14.288
ROU,2249,14.288
ROU,2250,14.288
ROU,2251,14.795
ROU,2252,14.795
ROU,2253,14.795
ROU,2254,14.795
ROU,2255,14.795
ROU,2256,15.998
ROU,2257,15.998
ROU,2258,15.998
ROU,2259,15.998
ROU,2260,15.998
ROU,2261,17.1
ROU,2262,17.1
ROU,2263,17.1
ROU,2264,17.1
ROU,2265,17.1
ROU,2266,16.849
ROU,2267,16.849
ROU,2268,16.849
ROU,2269,16.849
ROU,2270,16.849
ROU,2271,17.099
ROU,2272,17.099
ROU,2273,17.099
ROU,2274,17.099
ROU,2275,17.099
ROU,2276,15.99
ROU,2277,15.99
ROU,2278,15.99
ROU,2279,15.99
ROU,2280,15.99
ROU,2281,16.674
ROU,2282,16.674
ROU,2283,16.674
ROU,2284,16.674
ROU,2285,16.674
ROU,2286,15.919
ROU,2287,15.919
ROU,2288,15.919
ROU,2289,15.919
ROU,2290,15.919
ROU,2291,14.859
ROU,2292,14.859
ROU,2293,14.859
ROU,2294,14.859
ROU,2295,14.859
ROU,2296,15.174
ROU,2297,15.174
ROU,2298,15.174
ROU,2299,15.174
ROU,2300,15.174
RUS,2020,13.161
RUS,2021,13.161
RUS,2022,13.161
RUS,2023,13.161
RUS,2024,13.161
RUS,2025,13.161
RUS,2026,12.021
RUS,2027,12.021
RUS,2028,12.021
RUS,2029,12.021
RUS,2030,12.021
RUS,2031,12.495
RUS,2032,12.495
RUS,2033,12.495
RUS,2034,12.495
RUS,2035,12.495
RUS,2036,12.998
RUS,2037,12.998
RUS,2038,12.998
RUS,2039,12.998
RUS,2040,12.998
RUS,2041,13.324
RUS,2042,13.324
RUS,2043,13.324
RUS,2044,13.324
RUS,2045,13.324
RUS,2046,13.233
RUS,2047,13.233
RUS,2048,13.233
RUS,2049,13.233
RUS,2050,13.233
RUS,2051,14.436
RUS,2052,14.436
RUS,2053,14.436
RUS,2054,14.436
RUS,2055,14.436
RUS,2056,13.233
RUS,2057,13.233
RUS,2058,13.233
RUS,2059,13.233
RUS,2060,13.233
RUS,2061,13.493
RUS,2062,13.493
RUS,2063,13.493
RUS,2064,13.493
RUS,2065,13.493
RUS,2066,13.812
RUS,2067,13.812
RUS,2068,13.812
RUS,2069,13.812
RUS,2070,13.812
RUS,2071,13.105
RUS,2072,13.105
RUS,2073,13.105
RUS,2074,13.105
RUS,2075,13.105
RUS,2076,12.117
RUS,2077,12.117
RUS,2078,12.117
RUS,2079,12.117
RUS,2080,12.117
RUS,2081,10.775
RUS,2082,10.775
RUS,2083,10.775
RUS,2084,10.775
RUS,2085,10.775
RUS,2086,11.13
RUS,2087,11.13
RUS,2088,11.13
RUS,2089,11.13
RUS,2090,11.13
RUS,2091,10.75
RUS,2092,10.75
RUS,2093,10.75
RUS,2094,10.75
RUS,2095,10.75
RUS,2096,10.252
RUS,2097,10.252
RUS,2098,10.252
RUS,2099,10.252
RUS,2100,10.252
RUS,2101,10.315
RUS,2102,10.315
RUS,2103,10.315
RUS,2104,10.315
RUS,2105,10.315
RUS,2106,10.673
RUS,2107,10.673
RUS,2108,10.673
RUS,2109,10.673
RUS,2110,10.673
RUS,2111,9.997
RUS,2112,9.997
RUS,2113,9.997
RUS,2114,9.997
RUS,2115,9.997
RUS,2116,10.321
RUS,2117,10.321
RUS,2118,10.321
RUS,2119,10.321
RUS,2120,10.321
RUS,2121,10.323
RUS,2122,10.323
RUS,2123,10.323
RUS,2124,10.323
RUS,2125,10.323
RUS,2126,10.221
RUS,2127,10.221
RUS,2128,10.221
RUS,2129,10.221
RUS,2130,10.221
RUS,2131,10.094
RUS,2132,10.094
RUS,2133,10.094
RUS,2134,10.094
RUS,2135,10.094
RUS,2136,10.15
RUS,2137,10.15
RUS,2138,10.15
RUS,2139,10.15
RUS,2140,10.15
RUS,2141,10.125
RUS,2142,10.125
RUS,2143,10.125
RUS,2144,10.125
RUS,2145,10.125
RUS,2146,10.582
RUS,2147,10.582
RUS,2148,10.582
RUS,2149,10.582
RUS,2150,10.582
RUS,2151,10.626
RUS,2152,10.626
RUS,2153,10.626
RUS,2154,10.626
RUS,2155,10.626
RUS,2156,9.787
RUS,2157,9.787
RUS,2158,9.787
RUS,2159,9.787
RUS,2160,9.787
RUS,2161,9.547
RUS,2162,9.547
RUS,2163,9.547
RUS,2164,9.547
RUS,2165,9.547
RUS,2166,9.618
RUS,2167,9.618
RUS,2168,9.618
RUS,2169,9.618
RUS,2170,9.618
RUS,2171,10.038
RUS,2172,10.038
RUS,2173,10.038
RUS,2174,10.038
RUS,2175,10.038
RUS,2176,9.623
RUS,2177,9.623
RUS,2178,9.623
RUS,2179,9.623
RUS,2180,9.623
RUS,2181,8.787
RUS,2182,8.787
RUS,2183,8.787
RUS,2184,8.787
RUS,2185,8.787
RUS,2186,7.883
RUS,2187,7.883
RUS,2188,7.883
RUS,2189,7.883
RUS,2190,7.883
RUS,2191,8.956
RUS,2192,8.956
RUS,2193,8.956
RUS,2194,8.956
RUS,2195,8.956
RUS,2196,8.941
RUS,2197,8.941
RUS,2198,8.941
RUS,2199,8.941
RUS,2200,8.941
RUS,2201,9.04
RUS,2202,9.04
RUS,2203,9.04
RUS,2204,9.04
RUS,2205,9.04
RUS,2206,9.233
RUS,2207,9.233
RUS,2208,9.233
RUS,2209,9.233
RUS,2210,9.233
RUS,2211,9.987
RUS,2212,9.987
RUS,2213,9.987
RUS,2214,9.987
RUS,2215,9.987
RUS,2216,10.654
RUS,2217,10.654
RUS,2218,10.654
RUS,2219,10.654
RUS,2220,10.654
RUS,2221,10.197
RUS,2222,10.197
RUS,2223,10.197
RUS,2224,10.197
RUS,2225,10.197
RUS,2226,9.967
RUS,2227,9.967
RUS,2228,9.967
RUS,2229,9.967
RUS,2230,9.967
RUS,2231,10.66
RUS,2232,10.66
RUS,2233,10.66
RUS,2234,10.66
RUS,2235,10.66
RUS,2236,11.377
RUS,2237,11.377
RUS,2238,11.377
RUS,2239,11.377
RUS,2240,11.377
RUS,2241,12.369
RUS,2242,12.369
RUS,2243,12.369
RUS,2244,12.369
RUS,2245,12.369
RUS,2246,12.077
RUS,2247,12.077
RUS,2248,12.077
RUS,2249,12.077
RUS,2250,12.077
RUS,2251,11.354
RUS,2252,11.354
RUS,2253,11.354
RUS,2254,11.354
RUS,2255,11.354
RUS,2256,11.923
RUS,2257,11.923
RUS,2258,11.923
RUS,2259,11.923
RUS,2260,11.923
RUS,2261,11.809
RUS,2262,11.809
RUS,2263,11.809
RUS,2264,11.809
RUS,2265,11.809
RUS,2266,11.281
RUS,2267,11.281
RUS,2268,11.281
RUS,2269,11.281
RUS,2270,11.281
RUS,2271,12.347
RUS,2272,12.347
RUS,2273,12.347
RUS,2274,12.347
RUS,2275,12.347
RUS,2276,12.713
RUS,2277,12.713
RUS,2278,12.713
RUS,2279,12.713
RUS,2280,12.713
RUS,2281,11.517
RUS,2282,11.517
RUS,2283,11.517
RUS,2284,11.517
RUS,2285,11.517
RUS,2286,11.454
RUS,2287,11.454
RUS,2288,11.454
RUS,2289,11.454
RUS,2290,11.454
RUS,2291,10.679
RUS,2292,10.679
RUS,2293,10.679
RUS,2294,10.679
RUS,2295,10.679
RUS,2296,10.593
RUS,2297,10.593
RUS,2298,10.593
RUS,2299,10.593
RUS,2300,10.593
RWA,2020,4.604
RWA,2021,4.604
RWA,2022,4.604
RWA,2023,4.604
RWA,2024,4.604
RWA,2025,4.604
RWA,2026,4.609
RWA,2027,4.609
RWA,2028,4.609
RWA,2029,4.609
RWA,2030,4.609
RWA,2031,5.025
RWA,2032,5.025
RWA,2033,5.025
RWA,2034,5.025
RWA,2035,5.025
RWA,2036,5.411
RWA,2037,5.411
RWA,2038,5.411
RWA,2039,5.411
RWA,2040,5.411
RWA,2041,4.815
RWA,2042,4.815
RWA,2043,4.815
RWA,2044,4.815
RWA,2045,4.815
RWA,2046,5.273
RWA,2047,5.273
RWA,2048,5.273
RWA,2049,5.273
RWA,2050,5.273
RWA,2051,5.289
RWA,2052,5.289
RWA,2053,5.289
RWA,2054,5.289
RWA,2055,5.289
RWA,2056,5.353
RWA,2057,5.353
RWA,2058,5.353
RWA,2059,5.353
RWA,2060,5.353
RWA,2061,6.149
RWA,2062,6.149
RWA,2063,6.149
RWA,2064,6.149
RWA,2065,6.149
RWA,2066,6.27
RWA,2067,6.27
RWA,2068,6.27
RWA,2069,6.27
RWA,2070,6.27
RWA,2071,6.206
RWA,2072,6.206
RWA,2073,6.206
RWA,2074,6.206
RWA,2075,6.206
RWA,2076,7.075
RWA,2077,7.075
RWA,2078,7.075
RWA,2079,7.075
RWA,2080,7.075
RWA,2081,7.49
RWA,2082,7.49
RWA,2083,7.49
RWA,2084,7.49
RWA,2085,7.49
RWA,2086,8.057
RWA,2087,8.057
RWA,2088,8.057
RWA,2089,8.057
RWA,2090,8.057
RWA,2091,8.612
RWA,2092,8.612
RWA,2093,8.612
RWA,2094,8.612
RWA,2095,8.612
RWA,2096,9.885
RWA,2097,9.885
RWA,2098,9.885
RWA,2099,9.885
RWA,2100,9.885
RWA,2101,9.651
RWA,2102,9.651
RWA,2103,9.651
RWA,2104,9.651
RWA,2105,9.651
RWA,2106,10.165
RWA,2107,10.165
RWA,2108,10.165
RWA,2109,10.165
RWA,2110,10.165
RWA,2111,11.123
RWA,2112,11.123
RWA,2113,11.123
RWA,2114,11.123
RWA,2115,11.123
RWA,2116,11.462
RWA,2117,11.462
RWA,2118,11.462
RWA,2119,11.462
RWA,2120,11.462
RWA,2121,10.607
RWA,2122,10.607
RWA,2123,10.607
RWA,2124,10.607
RWA,2125,10.607
RWA,2126,9.983
RWA,2127,9.983
RWA,2128,9.983
RWA,2129,9.983
RWA,2130,9.983
RWA,2131,10.175
RWA,2132,10.175
RWA,2133,10.175
RWA,2134,10.175
RWA,2135,10.175
RWA,2136,9.78
RWA,2137,9.78
RWA,2138,9.78
RWA,2139,9.78
RWA,2140,9.78
RWA,2141,9.095
RWA,2142,9.095
RWA,2143,9.095
RWA,2144,9.095
RWA,2145,9.095
RWA,2146,9.699
RWA,2147,9.699
RWA,2148,9.699
RWA,2149,9.699
RWA,2150,9.699
RWA,2151,11.26
RWA,2152,11.26
RWA,2153,11.26
RWA,2154,11.26
RWA,2155,11.26
RWA,2156,12.452
RWA,2157,12.452
RWA,2158,12.452
RWA,2159,12.452
RWA,2160,12.452
RWA,2161,10.523
RWA,2162,10.523
RWA,2163,10.523
RWA,2164,10.523
RWA,2165,10.523
RWA,2166,9.87
RWA,2167,9.87
RWA,2168,9.87
RWA,2169,9.87
RWA,2170,9.87
RWA,2171,8.671
RWA,2172,8.671
RWA,2173,8.671
RWA,2174,8.671
RWA,2175,8.671
RWA,2176,7.969
RWA,2177,7.969
RWA,2178,7.969
RWA,2179,7.969
RWA,2180,7.969
RWA,2181,9.25
RWA,2182,9.25
RWA,2183,9.25
RWA,2184,9.25
RWA,2185,9.25
RWA,2186,9.764
RWA,2187,9.764
RWA,2188,9.764
RWA,2189,9.764
RWA,2190,9.764
RWA,2191,11.51
RWA,2192,11.51
RWA,2193,11.51
RWA,2194,11.51
RWA,2195,11.51
RWA,2196,11.139
RWA,2197,11.139
RWA,2198,11.139
RWA,2199,11.139
RWA,2200,11.139
RWA,2201,11.368
RWA,2202,11.368
RWA,2203,11.368
RWA,2204,11.368
RWA,2205,11.368
RWA,2206,11.877
RWA,2207,11.877
RWA,2208,11.877
RWA,2209,11.877
RWA,2210,11.877
RWA,2211,11.49
RWA,2212,11.49
RWA,2213,11.49
RWA,2214,11.49
RWA,2215,11.49
RWA,2216,11.619
RWA,2217,11.619
RWA,2218,11.619
RWA,2219,11.619
RWA,2220,11.619
RWA,2221,10.619
RWA,2222,10.619
RWA,2223,10.619
RWA,2224,10.619
RWA,2225,10.619
RWA,2226,12.457
RWA,2227,12.457
RWA,2228,12.457
RWA,2229,12.457
RWA,2230,12.457
RWA,2231,11.956
RWA,2232,11.956
RWA,2233,11.956
RWA,2234,11.956
RWA,2235,11.956
RWA,2236,12.499
RWA,2237,12.499
RWA,2238,12.499
RWA,2239,12.499
RWA,2240,12.499
RWA,2241,12.085
RWA,2242,12.085
RWA,2243,12.085
RWA,2244,12.085
RWA,2245,12.085
RWA,2246,11.794
RWA,2247,11.794
RWA,2248,11.794
RWA,2249,11.794
RWA,2250,11.794
RWA,2251,9.624
RWA,2252,9.624
RWA,2253,9.624
RWA,2254,9.624
RWA,2255,9.624
RWA,2256,9.364
RWA,2257,9.364
RWA,2258,9.364
RWA,2259,9.364
RWA,2260,9.364
RWA,2261,9.814
RWA,2262,9.814
RWA,2263,9.814
RWA,2264,9.814
RWA,2265,9.814
RWA,2266,10.227
RWA,2267,10.227
RWA,2268,10.227
RWA,2269,10.227
RWA,2270,10.227
RWA,2271,12.209
RWA,2272,12.209
RWA,2273,12.209
RWA,2274,12.209
RWA,2275,12.209
RWA,2276,12.703
RWA,2277,12.703
RWA,2278,12.703
RWA,2279,12.703
RWA,2280,12.703
RWA,2281,11.611
RWA,2282,11.611
RWA,2283,11.611
RWA,2284,11.611
RWA,2285,11.611
RWA,2286,9.842
RWA,2287,9.842
RWA,2288,9.842
RWA,2289,9.842
RWA,2290,9.842
RWA,2291,9.478
RWA,2292,9.478
RWA,2293,9.478
RWA,2294,9.478
RWA,2295,9.478
RWA,2296,10.772
RWA,2297,10.772
RWA,2298,10.772
RWA,2299,10.772
RWA,2300,10.772
SAU,2020,3.381
SAU,2021,3.381
SAU,2022,3.381
SAU,2023,3.381
SAU,2024,3.381
SAU,2025,3.381
SAU,2026,3.508
SAU,2027,3.508
SAU,2028,3.508
SAU,2029,3.508
SAU,2030,3.508
SAU,2031,4.809
SAU,2032,4.809
SAU,2033,4.809
SAU,2034,4.809
SAU,2035,4.809
SAU,2036,6.28
SAU,2037,6.28
SAU,2038,6.28
SAU,2039,6.28
SAU,2040,6.28
SAU,2041,8.256
SAU,2042,8.256
SAU,2043,8.256
SAU,2044,8.256
SAU,2045,8.256
SAU,2046,10.388
SAU,2047,10.388
SAU,2048,10.388
SAU,2049,10.388
SAU,2050,10.388
SAU,2051,13.528
SAU,2052,13.528
SAU,2053,13.528
SAU,2054,13.528
SAU,2055,13.528
SAU,2056,15.23
SAU,2057,15.23
SAU,2058,15.23
SAU,2059,15.23
SAU,2060,15.23
SAU,2061,16.021
SAU,2062,16.021
SAU,2063,16.021
SAU,2064,16.021
SAU,2065,16.021
SAU,2066,15.882
SAU,2067,15.882
SAU,2068,15.882
SAU,2069,15.882
SAU,2070,15.882
SAU,2071,14.539
SAU,2072,14.539
SAU,2073,14.539
SAU,2074,14.539
SAU,2075,14.539
SAU,2076,14.302
SAU,2077,14.302
SAU,2078,14.302
SAU,2079,14.302
SAU,2080,14.302
SAU,2081,12.767
SAU,2082,12.767
SAU,2083,12.767
SAU,2084,12.767
SAU,2085,12.767
