ISO3,Year,DeathRate
PAN,2196,11.398
PAN,2197,11.398
PAN,2198,11.398
PAN,2199,11.398
PAN,2200,11.398
PAN,2201,11.25
PAN,2202,11.25
PAN,2203,11.25
PAN,2204,11.25
PAN,2205,11.25
PAN,2206,11.545
PAN,2207,11.545
PAN,2208,11.545
PAN,2209,11.545
PAN,2210,11.545
PAN,2211,11.592
PAN,2212,11.592
PAN,2213,11.592
PAN,2214,11.592
PAN,2215,11.592
PAN,2216,11.733
PAN,2217,11.733
PAN,2218,11.733
PAN,2219,11.733
PAN,2220,11.733
PAN,2221,12.08
PAN,2222,12.08
PAN,2223,12.08
PAN,2224,12.08
PAN,2225,12.08
PAN,2226,12.891
PAN,2227,12.891
PAN,2228,12.891
PAN,2229,12.891
PAN,2230,12.891
PAN,2231,12.105
PAN,2232,12.105
PAN,2233,12.105
PAN,2234,12.105
PAN,2235,12.105
PAN,2236,12.163
PAN,2237,12.163
PAN,2238,12.163
PAN,2239,12.163
PAN,2240,12.163
PAN,2241,13.424
PAN,2242,13.424
PAN,2243,13.424
PAN,2244,13.424
PAN,2245,13.424
PAN,2246,13.059
PAN,2247,13.059
PAN,2248,13.059
PAN,2249,13.059
PAN,2250,13.059
PAN,2251,13.633
PAN,2252,13.633
PAN,2253,13.633
PAN,2254,13.633
PAN,2255,13.633
PAN,2256,13.74
PAN,2257,13.74
PAN,2258,13.74
PAN,2259,13.74
PAN,2260,13.74
PAN,2261,12.907
PAN,2262,12.907
PAN,2263,12.907
PAN,2264,12.907
PAN,2265,12.907
PAN,2266,12.701
PAN,2267,12.701
PAN,2268,12.701
PAN,2269,12.701
PAN,2270,12.701
PAN,2271,12.331
PAN,2272,12.331
PAN,2273,12.331
PAN,2274,12.331
PAN,2275,12.331
PAN,2276,11.855
PAN,2277,11.855
PAN,2278,11.855
PAN,2279,11.855
PAN,2280,11.855
PAN,2281,12.353
PAN,2282,12.353
PAN,2283,12.353
PAN,2284,12.353
PAN,2285,12.353
PAN,2286,12.234
PAN,2287,12.234
PAN,2288,12.234
PAN,2289,12.234
PAN,2290,12.234
PAN,2291,12.193
PAN,2292,12.193
PAN,2293,12.193
PAN,2294,12.193
PAN,2295,12.193
PAN,2296,11.439
PAN,2297,11.439
PAN,2298,11.439
PAN,2299,11.439
PAN,2300,11.439
PER,2020,5.353
PER,2021,5.353
PER,2022,5.353
PER,2023,5.353
PER,2024,5.353
PER,2025,5.353
PER,2026,5.479
PER,2027,5.479
PER,2028,5.479
PER,2029,5.479
PER,2030,5.479
PER,2031,5.254
PER,2032,5.254
PER,2033,5.254
PER,2034,5.254
PER,2035,5.254
PER,2036,5.791
PER,2037,5.791
PER,2038,5.791
PER,2039,5.791
PER,2040,5.791
PER,2041,6.252
PER,2042,6.252
PER,2043,6.252
PER,2044,6.252
PER,2045,6.252
PER,2046,6.219
PER,2047,6.219
PER,2048,6.219
PER,2049,6.219
PER,2050,6.219
PER,2051,6.686
PER,2052,6.686
PER,2053,6.686
PER,2054,6.686
PER,2055,6.686
PER,2056,7.492
PER,2057,7.492
PER,2058,7.492
PER,2059,7.492
PER,2060,7.492
PER,2061,8.354
PER,2062,8.354
PER,2063,8.354
PER,2064,8.354
PER,2065,8.354
PER,2066,8.827
PER,2067,8.827
PER,2068,8.827
PER,2069,8.827
PER,2070,8.827
PER,2071,9.837
PER,2072,9.837
PER,2073,9.837
PER,2074,9.837
PER,2075,9.837
PER,2076,10.114
PER,2077,10.114
PER,2078,10.114
PER,2079,10.114
PER,2080,10.114
PER,2081,9.164
PER,2082,9.164
PER,2083,9.164
PER,2084,9.164
PER,2085,9.164
PER,2086,9.273
PER,2087,9.273
PER,2088,9.273
PER,2089,9.273
PER,2090,9.273
PER,2091,9.268
PER,2092,9.268
PER,2093,9.268
PER,2094,9.268
PER,2095,9.268
PER,2096,9.291
PER,2097,9.291
PER,2098,9.291
PER,2099,9.291
PER,2100,9.291
PER,2101,10.54
PER,2102,10.54
PER,2103,10.54
PER,2104,10.54
PER,2105,10.54
PER,2106,10.688
PER,2107,10.688
PER,2108,10.688
PER,2109,10.688
PER,2110,10.688
PER,2111,11.474
PER,2112,11.474
PER,2113,11.474
PER,2114,11.474
PER,2115,11.474
PER,2116,12.497
PER,2117,12.497
PER,2118,12.497
PER,2119,12.497
PER,2120,12.497
PER,2121,12.614
PER,2122,12.614
PER,2123,12.614
PER,2124,12.614
PER,2125,12.614
PER,2126,12.081
PER,2127,12.081
PER,2128,12.081
PER,2129,12.081
PER,2130,12.081
PER,2131,11.776
PER,2132,11.776
PER,2133,11.776
PER,2134,11.776
PER,2135,11.776
PER,2136,11.542
PER,2137,11.542
PER,2138,11.542
PER,2139,11.542
PER,2140,11.542
PER,2141,11.057
PER,2142,11.057
PER,2143,11.057
PER,2144,11.057
PER,2145,11.057
PER,2146,10.999
PER,2147,10.999
PER,2148,10.999
PER,2149,10.999
PER,2150,10.999
PER,2151,10.715
PER,2152,10.715
PER,2153,10.715
PER,2154,10.715
PER,2155,10.715
PER,2156,10.856
PER,2157,10.856
PER,2158,10.856
PER,2159,10.856
PER,2160,10.856
PER,2161,10.897
PER,2162,10.897
PER,2163,10.897
PER,2164,10.897
PER,2165,10.897
PER,2166,10.647
PER,2167,10.647
PER,2168,10.647
PER,2169,10.647
PER,2170,10.647
PER,2171,10.802
PER,2172,10.802
PER,2173,10.802
PER,2174,10.802
PER,2175,10.802
PER,2176,11.324
PER,2177,11.324
PER,2178,11.324
PER,2179,11.324
PER,2180,11.324
PER,2181,11.361
PER,2182,11.361
PER,2183,11.361
PER,2184,11.361
PER,2185,11.361
PER,2186,11.287
PER,2187,11.287
PER,2188,11.287
PER,2189,11.287
PER,2190,11.287
PER,2191,11.77
PER,2192,11.77
PER,2193,11.77
PER,2194,11.77
PER,2195,11.77
PER,2196,12.254
PER,2197,12.254
PER,2198,12.254
PER,2199,12.254
PER,2200,12.254
PER,2201,12.323
PER,2202,12.323
PER,2203,12.323
PER,2204,12.323
PER,2205,12.323
PER,2206,12.396
PER,2207,12.396
PER,2208,12.396
PER,2209,12.396
PER,2210,12.396
PER,2211,11.963
PER,2212,11.963
PER,2213,11.963
PER,2214,11.963
PER,2215,11.963
PER,2216,13.033
PER,2217,13.033
PER,2218,13.033
PER,2219,13.033
PER,2220,13.033
PER,2221,12.976
PER,2222,12.976
PER,2223,12.976
PER,2224,12.976
PER,2225,12.976
PER,2226,13.289
PER,2227,13.289
PER,2228,13.289
PER,2229,13.289
PER,2230,13.289
PER,2231,13.82
PER,2232,13.82
PER,2233,13.82
PER,2234,13.82
PER,2235,13.82
PER,2236,13.542
PER,2237,13.542
PER,2238,13.542
PER,2239,13.542
PER,2240,13.542
PER,2241,14.658
PER,2242,14.658
PER,2243,14.658
PER,2244,14.658
PER,2245,14.658
PER,2246,16.768
PER,2247,16.768
PER,2248,16.768
PER,2249,16.768
PER,2250,16.768
PER,2251,17.857
PER,2252,17.857
PER,2253,17.857
PER,2254,17.857
PER,2255,17.857
PER,2256,15.986
PER,2257,15.986
PER,2258,15.986
PER,2259,15.986
PER,2260,15.986
PER,2261,14.362
PER,2262,14.362
PER,2263,14.362
PER,2264,14.362
PER,2265,14.362
PER,2266,13.89
PER,2267,13.89
PER,2268,13.89
PER,2269,13.89
PER,2270,13.89
PER,2271,13.904
PER,2272,13.904
PER,2273,13.904
PER,2274,13.904
PER,2275,13.904
PER,2276,13.209
PER,2277,13.209
PER,2278,13.209
PER,2279,13.209
PER,2280,13.209
PER,2281,12.967
PER,2282,12.967
PER,2283,12.967
PER,2284,12.967
PER,2285,12.967
PER,2286,12.762
PER,2287,12.762
PER,2288,12.762
PER,2289,12.762
PER,2290,12.762
PER,2291,15.284
PER,2292,15.284
PER,2293,15.284
PER,2294,15.284
PER,2295,15.284
PER,2296,14.454
PER,2297,14.454
PER,2298,14.454
PER,2299,14.454
PER,2300,14.454
PHL,2020,5.966
PHL,2021,5.966
PHL,2022,5.966
PHL,2023,5.966
PHL,2024,5.966
PHL,2025,5.966
PHL,2026,6.853
PHL,2027,6.853
PHL,2028,6.853
PHL,2029,6.853
PHL,2030,6.853
PHL,2031,7.374
PHL,2032,7.374
PHL,2033,7.374
PHL,2034,7.374
PHL,2035,7.374
PHL,2036,7.623
PHL,2037,7.623
PHL,2038,7.623
PHL,2039,7.623
PHL,2040,7.623
PHL,2041,8.571
PHL,2042,8.571
PHL,2043,8.571
PHL,2044,8.571
PHL,2045,8.571
PHL,2046,9.679
PHL,2047,9.679
PHL,2048,9.679
PHL,2049,9.679
PHL,2050,9.679
PHL,2051,9.555
PHL,2052,9.555
PHL,2053,9.555
PHL,2054,9.555
PHL,2055,9.555
PHL,2056,9.657
PHL,2057,9.657
PHL,2058,9.657
PHL,2059,9.657
PHL,2060,9.657
PHL,2061,10.42
PHL,2062,10.42
PHL,2063,10.42
PHL,2064,10.42
PHL,2065,10.42
PHL,2066,10.802
PHL,2067,10.802
PHL,2068,10.802
PHL,2069,10.802
PHL,2070,10.802
PHL,2071,11.638
PHL,2072,11.638
PHL,2073,11.638
PHL,2074,11.638
PHL,2075,11.638
PHL,2076,11.633
PHL,2077,11.633
PHL,2078,11.633
PHL,2079,11.633
PHL,2080,11.633
PHL,2081,11.177
PHL,2082,11.177
PHL,2083,11.177
PHL,2084,11.177
PHL,2085,11.177
PHL,2086,11.488
PHL,2087,11.488
PHL,2088,11.488
PHL,2089,11.488
PHL,2090,11.488
PHL,2091,12.861
PHL,2092,12.861
PHL,2093,12.861
PHL,2094,12.861
PHL,2095,12.861
PHL,2096,12.734
PHL,2097,12.734
PHL,2098,12.734
PHL,2099,12.734
PHL,2100,12.734
PHL,2101,12.373
PHL,2102,12.373
PHL,2103,12.373
PHL,2104,12.373
PHL,2105,12.373
PHL,2106,13.369
PHL,2107,13.369
PHL,2108,13.369
PHL,2109,13.369
PHL,2110,13.369
PHL,2111,13.227
PHL,2112,13.227
PHL,2113,13.227
PHL,2114,13.227
PHL,2115,13.227
PHL,2116,13.732
PHL,2117,13.732
PHL,2118,13.732
PHL,2119,13.732
PHL,2120,13.732
PHL,2121,12.942
PHL,2122,12.942
PHL,2123,12.942
PHL,2124,12.942
PHL,2125,12.942
PHL,2126,13.997
PHL,2127,13.997
PHL,2128,13.997
PHL,2129,13.997
PHL,2130,13.997
PHL,2131,14.551
PHL,2132,14.551
PHL,2133,14.551
PHL,2134,14.551
PHL,2135,14.551
PHL,2136,14.829
PHL,2137,14.829
PHL,2138,14.829
PHL,2139,14.829
PHL,2140,14.829
PHL,2141,15.419
PHL,2142,15.419
PHL,2143,15.419
PHL,2144,15.419
PHL,2145,15.419
PHL,2146,14.149
PHL,2147,14.149
PHL,2148,14.149
PHL,2149,14.149
PHL,2150,14.149
PHL,2151,13.775
PHL,2152,13.775
PHL,2153,13.775
PHL,2154,13.775
PHL,2155,13.775
PHL,2156,13.799
PHL,2157,13.799
PHL,2158,13.799
PHL,2159,13.799
PHL,2160,13.799
PHL,2161,14.008
PHL,2162,14.008
PHL,2163,14.008
PHL,2164,14.008
PHL,2165,14.008
PHL,2166,13.426
PHL,2167,13.426
PHL,2168,13.426
PHL,2169,13.426
PHL,2170,13.426
PHL,2171,13.275
PHL,2172,13.275
PHL,2173,13.275
PHL,2174,13.275
PHL,2175,13.275
PHL,2176,13.152
PHL,2177,13.152
PHL,2178,13.152
PHL,2179,13.152
PHL,2180,13.152
PHL,2181,12.319
PHL,2182,12.319
PHL,2183,12.319
PHL,2184,12.319
PHL,2185,12.319
PHL,2186,12.421
PHL,2187,12.421
PHL,2188,12.421
PHL,2189,12.421
PHL,2190,12.421
PHL,2191,11.864
PHL,2192,11.864
PHL,2193,11.864
PHL,2194,11.864
PHL,2195,11.864
PHL,2196,12.288
PHL,2197,12.288
PHL,2198,12.288
PHL,2199,12.288
PHL,2200,12.288
PHL,2201,11.98
PHL,2202,11.98
PHL,2203,11.98
PHL,2204,11.98
PHL,2205,11.98
PHL,2206,12.246
PHL,2207,12.246
PHL,2208,12.246
PHL,2209,12.246
PHL,2210,12.246
PHL,2211,12.405
PHL,2212,12.405
PHL,2213,12.405
PHL,2214,12.405
PHL,2215,12.405
PHL,2216,12.682
PHL,2217,12.682
PHL,2218,12.682
PHL,2219,12.682
PHL,2220,12.682
PHL,2221,13.404
PHL,2222,13.404
PHL,2223,13.404
PHL,2224,13.404
PHL,2225,13.404
PHL,2226,14.881
PHL,2227,14.881
PHL,2228,14.881
PHL,2229,14.881
PHL,2230,14.881
PHL,2231,14.214
PHL,2232,14.214
PHL,2233,14.214
PHL,2234,14.214
PHL,2235,14.214
PHL,2236,13.907
PHL,2237,13.907
PHL,2238,13.907
PHL,2239,13.907
PHL,2240,13.907
PHL,2241,13.477
PHL,2242,13.477
PHL,2243,13.477
PHL,2244,13.477
PHL,2245,13.477
PHL,2246,13.591
PHL,2247,13.591
PHL,2248,13.591
PHL,2249,13.591
PHL,2250,13.591
PHL,2251,13.786
PHL,2252,13.786
PHL,2253,13.786
PHL,2254,13.786
PHL,2255,13.786
PHL,2256,13.293
PHL,2257,13.293
PHL,2258,13.293
PHL,2259,13.293
PHL,2260,13.293
PHL,2261,14.318
PHL,2262,14.318
PHL,2263,14.318
PHL,2264,14.318
PHL,2265,14.318
PHL,2266,14.943
PHL,2267,14.943
PHL,2268,14.943
PHL,2269,14.943
PHL,2270,14.943
PHL,2271,14.348
PHL,2272,14.348
PHL,2273,14.348
PHL,2274,14.348
PHL,2275,14.348
PHL,2276,13.047
PHL,2277,13.047
PHL,2278,13.047
PHL,2279,13.047
PHL,2280,13.047
PHL,2281,12.451
PHL,2282,12.451
PHL,2283,12.451
PHL,2284,12.451
PHL,2285,12.451
PHL,2286,12.582
PHL,2287,12.582
PHL,2288,12.582
PHL,2289,12.582
PHL,2290,12.582
PHL,2291,13.228
PHL,2292,13.228
PHL,2293,13.228
PHL,2294,13.228
PHL,2295,13.228
PHL,2296,13.131
PHL,2297,13.131
PHL,2298,13.131
PHL,2299,13.131
PHL,2300,13.131
PNG,2020,8.121
PNG,2021,8.121
PNG,2022,8.121
PNG,2023,8.121
PNG,2024,8.121
PNG,2025,8.121
PNG,2026,7.291
PNG,2027,7.291
PNG,2028,7.291
PNG,2029,7.291
PNG,2030,7.291
PNG,2031,7.862
PNG,2032,7.862
PNG,2033,7.862
PNG,2034,7.862
PNG,2035,7.862
PNG,2036,8.415
PNG,2037,8.415
PNG,2038,8.415
PNG,2039,8.415
PNG,2040,8.415
PNG,2041,8.544
PNG,2042,8.544
PNG,2043,8.544
PNG,2044,8.544
PNG,2045,8.544
PNG,2046,9.051
PNG,2047,9.051
PNG,2048,9.051
PNG,2049,9.051
PNG,2050,9.051
PNG,2051,8.579
PNG,2052,8.579
PNG,2053,8.579
PNG,2054,8.579
PNG,2055,8.579
PNG,2056,8.359
PNG,2057,8.359
PNG,2058,8.359
PNG,2059,8.359
PNG,2060,8.359
PNG,2061,8.241
PNG,2062,8.241
PNG,2063,8.241
PNG,2064,8.241
PNG,2065,8.241
PNG,2066,8.771
PNG,2067,8.771
PNG,2068,8.771
PNG,2069,8.771
PNG,2070,8.771
PNG,2071,8.674
PNG,2072,8.674
PNG,2073,8.674
PNG,2074,8.674
PNG,2075,8.674
PNG,2076,9.154
PNG,2077,9.154
PNG,2078,9.154
PNG,2079,9.154
PNG,2080,9.154
PNG,2081,8.722
PNG,2082,8.722
PNG,2083,8.722
PNG,2084,8.722
PNG,2085,8.722
PNG,2086,9.805
PNG,2087,9.805
PNG,2088,9.805
PNG,2089,9.805
PNG,2090,9.805
PNG,2091,10.065
PNG,2092,10.065
PNG,2093,10.065
PNG,2094,10.065
PNG,2095,10.065
PNG,2096,10.707
PNG,2097,10.707
PNG,2098,10.707
PNG,2099,10.707
PNG,2100,10.707
PNG,2101,10.769
PNG,2102,10.769
PNG,2103,10.769
PNG,2104,10.769
PNG,2105,10.769
PNG,2106,11.295
PNG,2107,11.295
PNG,2108,11.295
PNG,2109,11.295
PNG,2110,11.295
PNG,2111,11.896
PNG,2112,11.896
PNG,2113,11.896
PNG,2114,11.896
PNG,2115,11.896
PNG,2116,11.54
PNG,2117,11.54
PNG,2118,11.54
PNG,2119,11.54
PNG,2120,11.54
PNG,2121,10.544
PNG,2122,10.544
PNG,2123,10.544
PNG,2124,10.544
PNG,2125,10.544
PNG,2126,10.797
PNG,2127,10.797
PNG,2128,10.797
PNG,2129,10.797
PNG,2130,10.797
PNG,2131,10.592
PNG,2132,10.592
PNG,2133,10.592
PNG,2134,10.592
PNG,2135,10.592
PNG,2136,10.05
PNG,2137,10.05
PNG,2138,10.05
PNG,2139,10.05
PNG,2140,10.05
PNG,2141,10.428
PNG,2142,10.428
PNG,2143,10.428
PNG,2144,10.428
PNG,2145,10.428
PNG,2146,10.544
PNG,2147,10.544
PNG,2148,10.544
PNG,2149,10.544
PNG,2150,10.544
PNG,2151,9.86
PNG,2152,9.86
PNG,2153,9.86
PNG,2154,9.86
PNG,2155,9.86
PNG,2156,8.987
PNG,2157,8.987
PNG,2158,8.987
PNG,2159,8.987
PNG,2160,8.987
PNG,2161,9.395
PNG,2162,9.395
PNG,2163,9.395
PNG,2164,9.395
PNG,2165,9.395
PNG,2166,8.977
PNG,2167,8.977
PNG,2168,8.977
PNG,2169,8.977
PNG,2170,8.977
PNG,2171,9.471
PNG,2172,9.471
PNG,2173,9.471
PNG,2174,9.471
PNG,2175,9.471
PNG,2176,10.498
PNG,2177,10.498
PNG,2178,10.498
PNG,2179,10.498
PNG,2180,10.498
PNG,2181,9.561
PNG,2182,9.561
PNG,2183,9.561
PNG,2184,9.561
PNG,2185,9.561
PNG,2186,9.52
PNG,2187,9.52
PNG,2188,9.52
PNG,2189,9.52
PNG,2190,9.52
PNG,2191,9.088
PNG,2192,9.088
PNG,2193,9.088
PNG,2194,9.088
PNG,2195,9.088
PNG,2196,9.73
PNG,2197,9.73
PNG,2198,9.73
PNG,2199,9.73
PNG,2200,9.73
PNG,2201,10.188
PNG,2202,10.188
PNG,2203,10.188
PNG,2204,10.188
PNG,2205,10.188
PNG,2206,10.749
PNG,2207,10.749
PNG,2208,10.749
PNG,2209,10.749
PNG,2210,10.749
PNG,2211,11.257
PNG,2212,11.257
PNG,2213,11.257
PNG,2214,11.257
PNG,2215,11.257
PNG,2216,11.43
PNG,2217,11.43
PNG,2218,11.43
PNG,2219,11.43
PNG,2220,11.43
PNG,2221,12.472
PNG,2222,12.472
PNG,2223,12.472
PNG,2224,12.472
PNG,2225,12.472
PNG,2226,13.524
PNG,2227,13.524
PNG,2228,13.524
PNG,2229,13.524
PNG,2230,13.524
PNG,2231,13.354
PNG,2232,13.354
PNG,2233,13.354
PNG,2234,13.354
PNG,2235,13.354
PNG,2236,14.568
PNG,2237,14.568
PNG,2238,14.568
PNG,2239,14.568
PNG,2240,14.568
PNG,2241,14.951
PNG,2242,14.951
PNG,2243,14.951
PNG,2244,14.951
PNG,2245,14.951
PNG,2246,14.7
PNG,2247,14.7
PNG,2248,14.7
PNG,2249,14.7
PNG,2250,14.7
PNG,2251,14.035
PNG,2252,14.035
PNG,2253,14.035
PNG,2254,14.035
PNG,2255,14.035
PNG,2256,14.291
PNG,2257,14.291
PNG,2258,14.291
PNG,2259,14.291
PNG,2260,14.291
PNG,2261,14.629
PNG,2262,14.629
PNG,2263,14.629
PNG,2264,14.629
PNG,2265,14.629
PNG,2266,13.95
PNG,2267,13.95
PNG,2268,13.95
PNG,2269,13.95
PNG,2270,13.95
PNG,2271,14.707
PNG,2272,14.707
PNG,2273,14.707
PNG,2274,14.707
PNG,2275,14.707
PNG,2276,14.427
PNG,2277,14.427
PNG,2278,14.427
PNG,2279,14.427
PNG,2280,14.427
PNG,2281,14.07
PNG,2282,14.07
PNG,2283,14.07
PNG,2284,14.07
PNG,2285,14.07
PNG,2286,14.521
PNG,2287,14.521
PNG,2288,14.521
PNG,2289,14.521
PNG,2290,14.521
PNG,2291,14.844
PNG,2292,14.844
PNG,2293,14.844
PNG,2294,14.844
PNG,2295,14.844
PNG,2296,14.181
PNG,2297,14.181
PNG,2298,14.181
PNG,2299,14.181
PNG,2300,14.181
POL,2020,10.879
POL,2021,10.879
POL,2022,10.879
POL,2023,10.879
POL,2024,10.879
POL,2025,10.879
POL,2026,11.709
POL,2027,11.709
POL,2028,11.709
POL,2029,11.709
POL,2030,11.709
POL,2031,11.908
POL,2032,11.908
POL,2033,11.908
POL,2034,11.908
POL,2035,11.908
POL,2036,12.781
POL,2037,12.781
POL,2038,12.781
POL,2039,12.781
POL,2040,12.781
POL,2041,14.582
POL,2042,14.582
POL,2043,14.582
POL,2044,14.582
POL,2045,14.582
POL,2046,15.905
POL,2047,15.905
POL,2048,15.905
POL,2049,15.905
POL,2050,15.905
POL,2051,16.267
POL,2052,16.267
POL,2053,16.267
POL,2054,16.267
POL,2055,16.267
POL,2056,16.24
POL,2057,16.24
POL,2058,16.24
POL,2059,16.24
POL,2060,16.24
POL,2061,16.334
POL,2062,16.334
POL,2063,16.334
POL,2064,16.334
POL,2065,16.334
POL,2066,17.425
POL,2067,17.425
POL,2068,17.425
POL,2069,17.425
POL,2070,17.425
POL,2071,16.928
POL,2072,16.928
POL,2073,16.928
POL,2074,16.928
POL,2075,16.928
POL,2076,16.034
POL,2077,16.034
POL,2078,16.034
POL,2079,16.034
POL,2080,16.034
POL,2081,15.02
POL,2082,15.02
POL,2083,15.02
POL,2084,15.02
POL,2085,15.02
POL,2086,13.358
POL,2087,13.358
POL,2088,13.358
POL,2089,13.358
POL,2090,13.358
POL,2091,13.787
POL,2092,13.787
POL,2093,13.787
POL,2094,13.787
POL,2095,13.787
POL,2096,13.525
POL,2097,13.525
POL,2098,13.525
POL,2099,13.525
POL,2100,13.525
POL,2101,14.386
POL,2102,14.386
POL,2103,14.386
POL,2104,14.386
POL,2105,14.386
POL,2106,14.208
POL,2107,14.208
POL,2108,14.208
POL,2109,14.208
POL,2110,14.208
POL,2111,14.692
POL,2112,14.692
POL,2113,14.692
POL,2114,14.692
POL,2115,14.692
POL,2116,15.121
POL,2117,15.121
POL,2118,15.121
POL,2119,15.121
POL,2120,15.121
POL,2121,14.396
POL,2122,14.396
POL,2123,14.396
POL,2124,14.396
POL,2125,14.396
POL,2126,13.237
POL,2127,13.237
POL,2128,13.237
POL,2129,13.237
POL,2130,13.237
POL,2131,12.803
POL,2132,12.803
POL,2133,12.803
POL,2134,12.803
POL,2135,12.803
POL,2136,12.279
POL,2137,12.279
POL,2138,12.279
POL,2139,12.279
POL,2140,12.279
POL,2141,12.857
POL,2142,12.857
POL,2143,12.857
POL,2144,12.857
POL,2145,12.857
POL,2146,13.249
POL,2147,13.249
POL,2148,13.249
POL,2149,13.249
POL,2150,13.249
POL,2151,14.01
POL,2152,14.01
POL,2153,14.01
POL,2154,14.01
POL,2155,14.01
POL,2156,12.823
POL,2157,12.823
POL,2158,12.823
POL,2159,12.823
POL,2160,12.823
POL,2161,12.004
POL,2162,12.004
POL,2163,12.004
POL,2164,12.004
POL,2165,12.004
POL,2166,11.448
POL,2167,11.448
POL,2168,11.448
POL,2169,11.448
POL,2170,11.448
POL,2171,12.42
POL,2172,12.42
POL,2173,12.42
POL,2174,12.42
POL,2175,12.42
POL,2176,13.037
POL,2177,13.037
POL,2178,13.037
POL,2179,13.037
POL,2180,13.037
POL,2181,12.954
POL,2182,12.954
POL,2183,12.954
POL,2184,12.954
POL,2185,12.954
POL,2186,13.159
POL,2187,13.159
POL,2188,13.159
POL,2189,13.159
POL,2190,13.159
POL,2191,12.701
POL,2192,12.701
POL,2193,12.701
POL,2194,12.701
POL,2195,12.701
POL,2196,11.923
POL,2197,11.923
POL,2198,11.923
POL,2199,11.923
POL,2200,11.923
POL,2201,10.899
POL,2202,10.899
POL,2203,10.899
POL,2204,10.899
POL,2205,10.899
POL,2206,10.152
POL,2207,10.152
POL,2208,10.152
POL,2209,10.152
POL,2210,10.152
POL,2211,12.061
POL,2212,12.061
POL,2213,12.061
POL,2214,12.061
POL,2215,12.061
POL,2216,12.807
POL,2217,12.807
POL,2218,12.807
POL,2219,12.807
POL,2220,12.807
POL,2221,13.782
POL,2222,13.782
POL,2223,13.782
POL,2224,13.782
POL,2225,13.782
POL,2226,13.735
POL,2227,13.735
POL,2228,13.735
POL,2229,13.735
POL,2230,13.735
POL,2231,13.383
POL,2232,13.383
POL,2233,13.383
POL,2234,13.383
POL,2235,13.383
POL,2236,16.258
POL,2237,16.258
POL,2238,16.258
POL,2239,16.258
POL,2240,16.258
POL,2241,14.348
POL,2242,14.348
POL,2243,14.348
POL,2244,14.348
POL,2245,14.348
POL,2246,14.777
POL,2247,14.777
POL,2248,14.777
POL,2249,14.777
POL,2250,14.777
POL,2251,15.359
POL,2252,15.359
POL,2253,15.359
POL,2254,15.359
POL,2255,15.359
POL,2256,15.266
POL,2257,15.266
POL,2258,15.266
POL,2259,15.266
POL,2260,15.266
POL,2261,16.595
POL,2262,16.595
POL,2263,16.595
POL,2264,16.595
POL,2265,16.595
POL,2266,15.216
POL,2267,15.216
POL,2268,15.216
POL,2269,15.216
POL,2270,15.216
POL,2271,14.514
POL,2272,14.514
POL,2273,14.514
POL,2274,14.514
POL,2275,14.514
POL,2276,13.007
POL,2277,13.007
POL,2278,13.007
POL,2279,13.007
POL,2280,13.007
POL,2281,13.216
POL,2282,13.216
POL,2283,13.216
POL,2284,13.216
POL,2285,13.216
POL,2286,13.927
POL,2287,13.927
POL,2288,13.927
POL,2289,13.927
POL,2290,13.927
POL,2291,14.528
POL,2292,14.528
POL,2293,14.528
POL,2294,14.528
POL,2295,14.528
POL,2296,15.724
POL,2297,15.724
POL,2298,15.724
POL,2299,15.724
POL,2300,15.724
PRI,2020,11.659
PRI,2021,11.659
PRI,2022,11.659
PRI,2023,11.659
PRI,2024,11.659
PRI,2025,11.659
PRI,2026,12.651
PRI,2027,12.651
PRI,2028,12.651
PRI,2029,12.651
PRI,2030,12.651
PRI,2031,14.316
PRI,2032,14.316
PRI,2033,14.316
PRI,2034,14.316
PRI,2035,14.316
PRI,2036,15.567
PRI,2037,15.567
PRI,2038,15.567
PRI,2039,15.567
PRI,2040,15.567
PRI,2041,16.851
PRI,2042,16.851
PRI,2043,16.851
PRI,2044,16.851
PRI,2045,16.851
PRI,2046,16.651
PRI,2047,16.651
PRI,2048,16.651
PRI,2049,16.651
PRI,2050,16.651
PRI,2051,18.299
PRI,2052,18.299
PRI,2053,18.299
PRI,2054,18.299
PRI,2055,18.299
PRI,2056,17.51
PRI,2057,17.51
PRI,2058,17.51
PRI,2059,17.51
PRI,2060,17.51
PRI,2061,18.597
PRI,2062,18.597
PRI,2063,18.597
PRI,2064,18.597
PRI,2065,18.597
PRI,2066,20.581
PRI,2067,20.581
PRI,2068,20.581
PRI,2069,20.581
PRI,2070,20.581
PRI,2071,20.794
PRI,2072,20.794
PRI,2073,20.794
PRI,2074,20.794
PRI,2075,20.794
PRI,2076,19.982
PRI,2077,19.982
PRI,2078,19.982
PRI,2079,19.982
PRI,2080,19.982
PRI,2081,20.159
PRI,2082,20.159
PRI,2083,20.159
PRI,2084,20.159
PRI,2085,20.159
PRI,2086,18.177
PRI,2087,18.177
PRI,2088,18.177
PRI,2089,18.177
PRI,2090,18.177
PRI,2091,17.569
PRI,2092,17.569
PRI,2093,17.569
PRI,2094,17.569
PRI,2095,17.569
PRI,2096,17.855
PRI,2097,17.855
PRI,2098,17.855
PRI,2099,17.855
PRI,2100,17.855
PRI,2101,18.034
PRI,2102,18.034
PRI,2103,18.034
PRI,2104,18.034
PRI,2105,18.034
PRI,2106,17.658
PRI,2107,17.658
PRI,2108,17.658
PRI,2109,17.658
PRI,2110,17.658
PRI,2111,17.458
PRI,2112,17.458
