ISO3,Year,DeathRate
RUS,2048,14.746
RUS,2049,14.746
RUS,2050,14.746
RUS,2051,14.913
RUS,2052,14.913
RUS,2053,14.913
RUS,2054,14.913
RUS,2055,14.913
RUS,2056,13.687
RUS,2057,13.687
RUS,2058,13.687
RUS,2059,13.687
RUS,2060,13.687
RUS,2061,13.853
RUS,2062,13.853
RUS,2063,13.853
RUS,2064,13.853
RUS,2065,13.853
RUS,2066,13.7
RUS,2067,13.7
RUS,2068,13.7
RUS,2069,13.7
RUS,2070,13.7
RUS,2071,13.299
RUS,2072,13.299
RUS,2073,13.299
RUS,2074,13.299
RUS,2075,13.299
RUS,2076,12.462
RUS,2077,12.462
RUS,2078,12.462
RUS,2079,12.462
RUS,2080,12.462
RUS,2081,14.116
RUS,2082,14.116
RUS,2083,14.116
RUS,2084,14.116
RUS,2085,14.116
RUS,2086,12.566
RUS,2087,12.566
RUS,2088,12.566
RUS,2089,12.566
RUS,2090,12.566
RUS,2091,12.183
RUS,2092,12.183
RUS,2093,12.183
RUS,2094,12.183
RUS,2095,12.183
RUS,2096,11.98
RUS,2097,11.98
RUS,2098,11.98
RUS,2099,11.98
RUS,2100,11.98
RUS,2101,12.439
RUS,2102,12.439
RUS,2103,12.439
RUS,2104,12.439
RUS,2105,12.439
RUS,2106,12.621
RUS,2107,12.621
RUS,2108,12.621
RUS,2109,12.621
RUS,2110,12.621
RUS,2111,12.106
RUS,2112,12.106
RUS,2113,12.106
RUS,2114,12.106
RUS,2115,12.106
RUS,2116,11.067
RUS,2117,11.067
RUS,2118,11.067
RUS,2119,11.067
RUS,2120,11.067
RUS,2121,10.693
RUS,2122,10.693
RUS,2123,10.693
RUS,2124,10.693
RUS,2125,10.693
RUS,2126,10.215
RUS,2127,10.215
RUS,2128,10.215
RUS,2129,10.215
RUS,2130,10.215
RUS,2131,10.112
RUS,2132,10.112
RUS,2133,10.112
RUS,2134,10.112
RUS,2135,10.112
RUS,2136,10.176
RUS,2137,10.176
RUS,2138,10.176
RUS,2139,10.176
RUS,2140,10.176
RUS,2141,10.221
RUS,2142,10.221
RUS,2143,10.221
RUS,2144,10.221
RUS,2145,10.221
RUS,2146,10.681
RUS,2147,10.681
RUS,2148,10.681
RUS,2149,10.681
RUS,2150,10.681
RUS,2151,10.452
RUS,2152,10.452
RUS,2153,10.452
RUS,2154,10.452
RUS,2155,10.452
RUS,2156,10.472
RUS,2157,10.472
RUS,2158,10.472
RUS,2159,10.472
RUS,2160,10.472
RUS,2161,10.287
RUS,2162,10.287
RUS,2163,10.287
RUS,2164,10.287
RUS,2165,10.287
RUS,2166,9.711
RUS,2167,9.711
RUS,2168,9.711
RUS,2169,9.711
RUS,2170,9.711
RUS,2171,10.183
RUS,2172,10.183
RUS,2173,10.183
RUS,2174,10.183
RUS,2175,10.183
RUS,2176,11.188
RUS,2177,11.188
RUS,2178,11.188
RUS,2179,11.188
RUS,2180,11.188
RUS,2181,10.864
RUS,2182,10.864
RUS,2183,10.864
RUS,2184,10.864
RUS,2185,10.864
RUS,2186,11.011
RUS,2187,11.011
RUS,2188,11.011
RUS,2189,11.011
RUS,2190,11.011
RUS,2191,10.85
RUS,2192,10.85
RUS,2193,10.85
RUS,2194,10.85
RUS,2195,10.85
RUS,2196,9.42
RUS,2197,9.42
RUS,2198,9.42
RUS,2199,9.42
RUS,2200,9.42
RUS,2201,9.324
RUS,2202,9.324
RUS,2203,9.324
RUS,2204,9.324
RUS,2205,9.324
RUS,2206,9.819
RUS,2207,9.819
RUS,2208,9.819
RUS,2209,9.819
RUS,2210,9.819
RUS,2211,9.72
RUS,2212,9.72
RUS,2213,9.72
RUS,2214,9.72
RUS,2215,9.72
RUS,2216,9.462
RUS,2217,9.462
RUS,2218,9.462
RUS,2219,9.462
RUS,2220,9.462
RUS,2221,9.336
RUS,2222,9.336
RUS,2223,9.336
RUS,2224,9.336
RUS,2225,9.336
RUS,2226,8.642
RUS,2227,8.642
RUS,2228,8.642
RUS,2229,8.642
RUS,2230,8.642
RUS,2231,9.072
RUS,2232,9.072
RUS,2233,9.072
RUS,2234,9.072
RUS,2235,9.072
RUS,2236,8.917
RUS,2237,8.917
RUS,2238,8.917
RUS,2239,8.917
RUS,2240,8.917
RUS,2241,9.397
RUS,2242,9.397
RUS,2243,9.397
RUS,2244,9.397
RUS,2245,9.397
RUS,2246,8.888
RUS,2247,8.888
RUS,2248,8.888
RUS,2249,8.888
RUS,2250,8.888
RUS,2251,8.584
RUS,2252,8.584
RUS,2253,8.584
RUS,2254,8.584
RUS,2255,8.584
RUS,2256,8.448
RUS,2257,8.448
RUS,2258,8.448
RUS,2259,8.448
RUS,2260,8.448
RUS,2261,8.065
RUS,2262,8.065
RUS,2263,8.065
RUS,2264,8.065
RUS,2265,8.065
RUS,2266,7.513
RUS,2267,7.513
RUS,2268,7.513
RUS,2269,7.513
RUS,2270,7.513
RUS,2271,7.93
RUS,2272,7.93
RUS,2273,7.93
RUS,2274,7.93
RUS,2275,7.93
RUS,2276,7.8
RUS,2277,7.8
RUS,2278,7.8
RUS,2279,7.8
RUS,2280,7.8
RUS,2281,6.96
RUS,2282,6.96
RUS,2283,6.96
RUS,2284,6.96
RUS,2285,6.96
RUS,2286,7.025
RUS,2287,7.025
RUS,2288,7.025
RUS,2289,7.025
RUS,2290,7.025
RUS,2291,7.19
RUS,2292,7.19
RUS,2293,7.19
RUS,2294,7.19
RUS,2295,7.19
RUS,2296,6.747
RUS,2297,6.747
RUS,2298,6.747
RUS,2299,6.747
RUS,2300,6.747
RWA,2020,4.012
RWA,2021,4.012
RWA,2022,4.012
RWA,2023,4.012
RWA,2024,4.012
RWA,2025,4.012
RWA,2026,3.798
RWA,2027,3.798
RWA,2028,3.798
RWA,2029,3.798
RWA,2030,3.798
RWA,2031,3.295
RWA,2032,3.295
RWA,2033,3.295
RWA,2034,3.295
RWA,2035,3.295
RWA,2036,3.307
RWA,2037,3.307
RWA,2038,3.307
RWA,2039,3.307
RWA,2040,3.307
RWA,2041,3.286
RWA,2042,3.286
RWA,2043,3.286
RWA,2044,3.286
RWA,2045,3.286
RWA,2046,3.885
RWA,2047,3.885
RWA,2048,3.885
RWA,2049,3.885
RWA,2050,3.885
RWA,2051,3.754
RWA,2052,3.754
RWA,2053,3.754
RWA,2054,3.754
RWA,2055,3.754
RWA,2056,4.562
RWA,2057,4.562
RWA,2058,4.562
RWA,2059,4.562
RWA,2060,4.562
RWA,2061,5.217
RWA,2062,5.217
RWA,2063,5.217
RWA,2064,5.217
RWA,2065,5.217
RWA,2066,6.214
RWA,2067,6.214
RWA,2068,6.214
RWA,2069,6.214
RWA,2070,6.214
RWA,2071,6.566
RWA,2072,6.566
RWA,2073,6.566
RWA,2074,6.566
RWA,2075,6.566
RWA,2076,6.583
RWA,2077,6.583
RWA,2078,6.583
RWA,2079,6.583
RWA,2080,6.583
RWA,2081,6.224
RWA,2082,6.224
RWA,2083,6.224
RWA,2084,6.224
RWA,2085,6.224
RWA,2086,7.459
RWA,2087,7.459
RWA,2088,7.459
RWA,2089,7.459
RWA,2090,7.459
RWA,2091,8.505
RWA,2092,8.505
RWA,2093,8.505
RWA,2094,8.505
RWA,2095,8.505
RWA,2096,10.28
RWA,2097,10.28
RWA,2098,10.28
RWA,2099,10.28
RWA,2100,10.28
RWA,2101,10.364
RWA,2102,10.364
RWA,2103,10.364
RWA,2104,10.364
RWA,2105,10.364
RWA,2106,9.662
RWA,2107,9.662
RWA,2108,9.662
RWA,2109,9.662
RWA,2110,9.662
RWA,2111,9.126
RWA,2112,9.126
RWA,2113,9.126
RWA,2114,9.126
RWA,2115,9.126
RWA,2116,9.077
RWA,2117,9.077
RWA,2118,9.077
RWA,2119,9.077
RWA,2120,9.077
RWA,2121,8.881
RWA,2122,8.881
RWA,2123,8.881
RWA,2124,8.881
RWA,2125,8.881
RWA,2126,9.722
RWA,2127,9.722
RWA,2128,9.722
RWA,2129,9.722
RWA,2130,9.722
RWA,2131,11.307
RWA,2132,11.307
RWA,2133,11.307
RWA,2134,11.307
RWA,2135,11.307
RWA,2136,13.238
RWA,2137,13.238
RWA,2138,13.238
RWA,2139,13.238
RWA,2140,13.238
RWA,2141,13.286
RWA,2142,13.286
RWA,2143,13.286
RWA,2144,13.286
RWA,2145,13.286
RWA,2146,13.002
RWA,2147,13.002
RWA,2148,13.002
RWA,2149,13.002
RWA,2150,13.002
RWA,2151,11.515
RWA,2152,11.515
RWA,2153,11.515
RWA,2154,11.515
RWA,2155,11.515
RWA,2156,11.101
RWA,2157,11.101
RWA,2158,11.101
RWA,2159,11.101
RWA,2160,11.101
RWA,2161,10.617
RWA,2162,10.617
RWA,2163,10.617
RWA,2164,10.617
RWA,2165,10.617
RWA,2166,10.836
RWA,2167,10.836
RWA,2168,10.836
RWA,2169,10.836
RWA,2170,10.836
RWA,2171,12.215
RWA,2172,12.215
RWA,2173,12.215
RWA,2174,12.215
RWA,2175,12.215
RWA,2176,13.074
RWA,2177,13.074
RWA,2178,13.074
RWA,2179,13.074
RWA,2180,13.074
RWA,2181,14.473
RWA,2182,14.473
RWA,2183,14.473
RWA,2184,14.473
RWA,2185,14.473
RWA,2186,13.983
RWA,2187,13.983
RWA,2188,13.983
RWA,2189,13.983
RWA,2190,13.983
RWA,2191,12.985
RWA,2192,12.985
RWA,2193,12.985
RWA,2194,12.985
RWA,2195,12.985
RWA,2196,11.139
RWA,2197,11.139
RWA,2198,11.139
RWA,2199,11.139
RWA,2200,11.139
RWA,2201,11.519
RWA,2202,11.519
RWA,2203,11.519
RWA,2204,11.519
RWA,2205,11.519
RWA,2206,11.276
RWA,2207,11.276
RWA,2208,11.276
RWA,2209,11.276
RWA,2210,11.276
RWA,2211,11.604
RWA,2212,11.604
RWA,2213,11.604
RWA,2214,11.604
RWA,2215,11.604
RWA,2216,11.542
RWA,2217,11.542
RWA,2218,11.542
RWA,2219,11.542
RWA,2220,11.542
RWA,2221,11.247
RWA,2222,11.247
RWA,2223,11.247
RWA,2224,11.247
RWA,2225,11.247
RWA,2226,10.645
RWA,2227,10.645
RWA,2228,10.645
RWA,2229,10.645
RWA,2230,10.645
RWA,2231,9.295
RWA,2232,9.295
RWA,2233,9.295
RWA,2234,9.295
RWA,2235,9.295
RWA,2236,8.77
RWA,2237,8.77
RWA,2238,8.77
RWA,2239,8.77
RWA,2240,8.77
RWA,2241,7.507
RWA,2242,7.507
RWA,2243,7.507
RWA,2244,7.507
RWA,2245,7.507
RWA,2246,8.687
RWA,2247,8.687
RWA,2248,8.687
RWA,2249,8.687
RWA,2250,8.687
RWA,2251,10.044
RWA,2252,10.044
RWA,2253,10.044
RWA,2254,10.044
RWA,2255,10.044
RWA,2256,11.492
RWA,2257,11.492
RWA,2258,11.492
RWA,2259,11.492
RWA,2260,11.492
RWA,2261,9.78
RWA,2262,9.78
RWA,2263,9.78
RWA,2264,9.78
RWA,2265,9.78
RWA,2266,9.148
RWA,2267,9.148
RWA,2268,9.148
RWA,2269,9.148
RWA,2270,9.148
RWA,2271,7.706
RWA,2272,7.706
RWA,2273,7.706
RWA,2274,7.706
RWA,2275,7.706
RWA,2276,6.855
RWA,2277,6.855
RWA,2278,6.855
RWA,2279,6.855
RWA,2280,6.855
RWA,2281,6.168
RWA,2282,6.168
RWA,2283,6.168
RWA,2284,6.168
RWA,2285,6.168
RWA,2286,6.986
RWA,2287,6.986
RWA,2288,6.986
RWA,2289,6.986
RWA,2290,6.986
RWA,2291,7.202
RWA,2292,7.202
RWA,2293,7.202
RWA,2294,7.202
RWA,2295,7.202
RWA,2296,9.408
RWA,2297,9.408
RWA,2298,9.408
RWA,2299,9.408
RWA,2300,9.408
SAU,2020,3.643
SAU,2021,3.643
SAU,2022,3.643
SAU,2023,3.643
SAU,2024,3.643
SAU,2025,3.643
SAU,2026,4.628
SAU,2027,4.628
SAU,2028,4.628
SAU,2029,4.628
SAU,2030,4.628
SAU,2031,4.986
SAU,2032,4.986
SAU,2033,4.986
SAU,2034,4.986
SAU,2035,4.986
SAU,2036,6.218
SAU,2037,6.218
SAU,2038,6.218
SAU,2039,6.218
SAU,2040,6.218
SAU,2041,8.258
SAU,2042,8.258
SAU,2043,8.258
SAU,2044,8.258
SAU,2045,8.258
SAU,2046,9.035
SAU,2047,9.035
SAU,2048,9.035
SAU,2049,9.035
SAU,2050,9.035
SAU,2051,10.189
SAU,2052,10.189
SAU,2053,10.189
SAU,2054,10.189
SAU,2055,10.189
SAU,2056,10.581
SAU,2057,10.581
SAU,2058,10.581
SAU,2059,10.581
SAU,2060,10.581
SAU,2061,12.016
SAU,2062,12.016
SAU,2063,12.016
SAU,2064,12.016
SAU,2065,12.016
SAU,2066,12.222
SAU,2067,12.222
SAU,2068,12.222
SAU,2069,12.222
SAU,2070,12.222
SAU,2071,12.134
SAU,2072,12.134
SAU,2073,12.134
SAU,2074,12.134
SAU,2075,12.134
SAU,2076,11.553
SAU,2077,11.553
SAU,2078,11.553
SAU,2079,11.553
SAU,2080,11.553
SAU,2081,11.325
SAU,2082,11.325
SAU,2083,11.325
SAU,2084,11.325
SAU,2085,11.325
SAU,2086,11.037
SAU,2087,11.037
SAU,2088,11.037
SAU,2089,11.037
SAU,2090,11.037
SAU,2091,11.756
SAU,2092,11.756
SAU,2093,11.756
SAU,2094,11.756
SAU,2095,11.756
SAU,2096,13.83
SAU,2097,13.83
SAU,2098,13.83
SAU,2099,13.83
SAU,2100,13.83
SAU,2101,15.394
SAU,2102,15.394
SAU,2103,15.394
SAU,2104,15.394
SAU,2105,15.394
SAU,2106,15.626
SAU,2107,15.626
SAU,2108,15.626
SAU,2109,15.626
SAU,2110,15.626
SAU,2111,16.602
SAU,2112,16.602
SAU,2113,16.602
SAU,2114,16.602
SAU,2115,16.602
SAU,2116,17.487
SAU,2117,17.487
SAU,2118,17.487
SAU,2119,17.487
SAU,2120,17.487
SAU,2121,17.914
SAU,2122,17.914
SAU,2123,17.914
SAU,2124,17.914
SAU,2125,17.914
SAU,2126,17.381
SAU,2127,17.381
SAU,2128,17.381
SAU,2129,17.381
SAU,2130,17.381
SAU,2131,17.146
SAU,2132,17.146
SAU,2133,17.146
SAU,2134,17.146
SAU,2135,17.146
SAU,2136,16.008
SAU,2137,16.008
SAU,2138,16.008
SAU,2139,16.008
SAU,2140,16.008
SAU,2141,16.463
SAU,2142,16.463
SAU,2143,16.463
SAU,2144,16.463
SAU,2145,16.463
SAU,2146,15.122
SAU,2147,15.122
SAU,2148,15.122
SAU,2149,15.122
SAU,2150,15.122
SAU,2151,15.553
SAU,2152,15.553
SAU,2153,15.553
SAU,2154,15.553
SAU,2155,15.553
SAU,2156,14.053
SAU,2157,14.053
SAU,2158,14.053
SAU,2159,14.053
SAU,2160,14.053
SAU,2161,13.55
SAU,2162,13.55
SAU,2163,13.55
SAU,2164,13.55
SAU,2165,13.55
SAU,2166,14.309
SAU,2167,14.309
SAU,2168,14.309
SAU,2169,14.309
SAU,2170,14.309
SAU,2171,14.244
SAU,2172,14.244
SAU,2173,14.244
SAU,2174,14.244
SAU,2175,14.244
SAU,2176,15.908
SAU,2177,15.908
SAU,2178,15.908
SAU,2179,15.908
SAU,2180,15.908
SAU,2181,16.526
SAU,2182,16.526
SAU,2183,16.526
SAU,2184,16.526
SAU,2185,16.526
SAU,2186,17.173
SAU,2187,17.173
SAU,2188,17.173
SAU,2189,17.173
SAU,2190,17.173
SAU,2191,15.268
SAU,2192,15.268
SAU,2193,15.268
SAU,2194,15.268
SAU,2195,15.268
SAU,2196,15.006
SAU,2197,15.006
SAU,2198,15.006
SAU,2199,15.006
SAU,2200,15.006
SAU,2201,15.091
SAU,2202,15.091
SAU,2203,15.091
SAU,2204,15.091
SAU,2205,15.091
SAU,2206,13.202
SAU,2207,13.202
SAU,2208,13.202
SAU,2209,13.202
SAU,2210,13.202
SAU,2211,10.696
SAU,2212,10.696
SAU,2213,10.696
SAU,2214,10.696
SAU,2215,10.696
SAU,2216,10.472
SAU,2217,10.472
SAU,2218,10.472
SAU,2219,10.472
SAU,2220,10.472
SAU,2221,9.247
SAU,2222,9.247
SAU,2223,9.247
SAU,2224,9.247
SAU,2225,9.247
SAU,2226,9.386
SAU,2227,9.386
SAU,2228,9.386
SAU,2229,9.386
SAU,2230,9.386
SAU,2231,8.751
SAU,2232,8.751
SAU,2233,8.751
SAU,2234,8.751
SAU,2235,8.751
SAU,2236,8.388
SAU,2237,8.388
SAU,2238,8.388
SAU,2239,8.388
SAU,2240,8.388
SAU,2241,8.535
SAU,2242,8.535
SAU,2243,8.535
SAU,2244,8.535
SAU,2245,8.535
SAU,2246,8.045
SAU,2247,8.045
SAU,2248,8.045
SAU,2249,8.045
SAU,2250,8.045
SAU,2251,8.472
SAU,2252,8.472
SAU,2253,8.472
SAU,2254,8.472
SAU,2255,8.472
SAU,2256,8.568
SAU,2257,8.568
SAU,2258,8.568
SAU,2259,8.568
SAU,2260,8.568
SAU,2261,8.326
SAU,2262,8.326
SAU,2263,8.326
SAU,2264,8.326
SAU,2265,8.326
SAU,2266,8.591
SAU,2267,8.591
SAU,2268,8.591
SAU,2269,8.591
SAU,2270,8.591
SAU,2271,8.821
SAU,2272,8.821
SAU,2273,8.821
SAU,2274,8.821
SAU,2275,8.821
SAU,2276,9.142
SAU,2277,9.142
SAU,2278,9.142
SAU,2279,9.142
SAU,2280,9.142
SAU,2281,9.524
SAU,2282,9.524
SAU,2283,9.524
SAU,2284,9.524
SAU,2285,9.524
SAU,2286,9.636
SAU,2287,9.636
SAU,2288,9.636
SAU,2289,9.636
SAU,2290,9.636
SAU,2291,9.715
SAU,2292,9.715
SAU,2293,9.715
SAU,2294,9.715
SAU,2295,9.715
SAU,2296,10.989
SAU,2297,10.989
SAU,2298,10.989
SAU,2299,10.989
SAU,2300,10.989
SDN,2020,6.844
SDN,2021,6.844
SDN,2022,6.844
SDN,2023,6.844
SDN,2024,6.844
SDN,2025,6.844
SDN,2026,6.529
SDN,2027,6.529
SDN,2028,6.529
SDN,2029,6.529
SDN,2030,6.529
SDN,2031,6.191
SDN,2032,6.191
SDN,2033,6.191
SDN,2034,6.191
SDN,2035,6.191
SDN,2036,6.441
SDN,2037,6.441
SDN,2038,6.441
SDN,2039,6.441
SDN,2040,6.441
SDN,2041,6.628
SDN,2042,6.628
SDN,2043,6.628
SDN,2044,6.628
SDN,2045,6.628
SDN,2046,6.204
SDN,2047,6.204
SDN,2048,6.204
SDN,2049,6.204
SDN,2050,6.204
SDN,2051,6.379
SDN,2052,6.379
SDN,2053,6.379
SDN,2054,6.379
SDN,2055,6.379
SDN,2056,5.965
SDN,2057,5.965
SDN,2058,5.965
SDN,2059,5.965
SDN,2060,5.965
SDN,2061,5.1
SDN,2062,5.1
SDN,2063,5.1
SDN,2064,5.1
SDN,2065,5.1
SDN,2066,5.374
SDN,2067,5.374
SDN,2068,5.374
SDN,2069,5.374
SDN,2070,5.374
SDN,2071,5.499
SDN,2072,5.499
SDN,2073,5.499
SDN,2074,5.499
SDN,2075,5.499
SDN,2076,5.487
SDN,2077,5.487
SDN,2078,5.487
SDN,2079,5.487
SDN,2080,5.487
SDN,2081,6.042
SDN,2082,6.042
SDN,2083,6.042
SDN,2084,6.042
SDN,2085,6.042
SDN,2086,6.227
SDN,2087,6.227
SDN,2088,6.227
SDN,2089,6.227
SDN,2090,6.227
SDN,2091,6.563
SDN,2092,6.563
SDN,2093,6.563
SDN,2094,6.563
SDN,2095,6.563
SDN,2096,6.845
SDN,2097,6.845
SDN,2098,6.845
SDN,2099,6.845
SDN,2100,6.845
SDN,2101,7.382
SDN,2102,7.382
SDN,2103,7.382
SDN,2104,7.382
SDN,2105,7.382
SDN,2106,7.8
SDN,2107,7.8
SDN,2108,7.8
SDN,2109,7.8
SDN,2110,7.8
SDN,2111,7.856
SDN,2112,7.856
SDN,2113,7.856
SDN,2114,7.856
SDN,2115,7.856
SDN,2116,8.405
SDN,2117,8.405
SDN,2118,8.405
SDN,2119,8.405
SDN,2120,8.405
SDN,2121,8.649
SDN,2122,8.649
SDN,2123,8.649
SDN,2124,8.649
SDN,2125,8.649
SDN,2126,10.034
SDN,2127,10.034
SDN,2128,10.034
SDN,2129,10.034
SDN,2130,10.034
SDN,2131,10.692
SDN,2132,10.692
SDN,2133,10.692
SDN,2134,10.692
SDN,2135,10.692
SDN,2136,10.52
SDN,2137,10.52
SDN,2138,10.52
SDN,2139,10.52
SDN,2140,10.52
SDN,2141,10.941
SDN,2142,10.941
SDN,2143,10.941
SDN,2144,10.941
SDN,2145,10.941
SDN,2146,10.854
SDN,2147,10.854
SDN,2148,10.854
SDN,2149,10.854
SDN,2150,10.854
SDN,2151,11.128
SDN,2152,11.128
SDN,2153,11.128
SDN,2154,11.128
SDN,2155,11.128
SDN,2156,10.421
SDN,2157,10.421
SDN,2158,10.421
SDN,2159,10.421
SDN,2160,10.421
SDN,2161,9.676
SDN,2162,9.676
SDN,2163,9.676
SDN,2164,9.676
SDN,2165,9.676
SDN,2166,9.306
SDN,2167,9.306
SDN,2168,9.306
SDN,2169,9.306
SDN,2170,9.306
SDN,2171,9.673
SDN,2172,9.673
SDN,2173,9.673
SDN,2174,9.673
SDN,2175,9.673
SDN,2176,10.007
SDN,2177,10.007
SDN,2178,10.007
SDN,2179,10.007
SDN,2180,10.007
SDN,2181,9.593
SDN,2182,9.593
SDN,2183,9.593
SDN,2184,9.593
SDN,2185,9.593
SDN,2186,10.03
SDN,2187,10.03
SDN,2188,10.03
SDN,2189,10.03
SDN,2190,10.03
SDN,2191,9.405
SDN,2192,9.405
SDN,2193,9.405
SDN,2194,9.405
SDN,2195,9.405
SDN,2196,10.348
SDN,2197,10.348
SDN,2198,10.348
SDN,2199,10.348
SDN,2200,10.348
SDN,2201,10.026
SDN,2202,10.026
SDN,2203,10.026
SDN,2204,10.026
SDN,2205,10.026
SDN,2206,10.006
SDN,2207,10.006
SDN,2208,10.006
SDN,2209,10.006
SDN,2210,10.006
SDN,2211,10.077
SDN,2212,10.077
SDN,2213,10.077
SDN,2214,10.077
SDN,2215,10.077
SDN,2216,8.916
SDN,2217,8.916
SDN,2218,8.916
SDN,2219,8.916
SDN,2220,8.916
SDN,2221,8.631
SDN,2222,8.631
SDN,2223,8.631
SDN,2224,8.631
SDN,2225,8.631
SDN,2226,8.009
SDN,2227,8.009
SDN,2228,8.009
SDN,2229,8.009
SDN,2230,8.009
SDN,2231,7.575
SDN,2232,7.575
SDN,2233,7.575
SDN,2234,7.575
SDN,2235,7.575
SDN,2236,7.616
SDN,2237,7.616
SDN,2238,7.616
SDN,2239,7.616
SDN,2240,7.616
SDN,2241,6.861
SDN,2242,6.861
SDN,2243,6.861
SDN,2244,6.861
SDN,2245,6.861
SDN,2246,7.16
SDN,2247,7.16
SDN,2248,7.16
SDN,2249,7.16
SDN,2250,7.16
SDN,2251,6.948
SDN,2252,6.948
SDN,2253,6.948
SDN,2254,6.948
SDN,2255,6.948
SDN,2256,6.987
SDN,2257,6.987
SDN,2258,6.987
SDN,2259,6.987
SDN,2260,6.987
SDN,2261,6.536
SDN,2262,6.536
SDN,2263,6.536
SDN,2264,6.536
SDN,2265,6.536
SDN,2266,6.255
SDN,2267,6.255
SDN,2268,6.255
SDN,2269,6.255
SDN,2270,6.255
SDN,2271,6.716
SDN,2272,6.716
SDN,2273,6.716
SDN,2274,6.716
SDN,2275,6.716
SDN,2276,7.347
SDN,2277,7.347
SDN,2278,7.347
SDN,2279,7.347
SDN,2280,7.347
SDN,2281,6.841
SDN,2282,6.841
SDN,2283,6.841
SDN,2284,6.841
SDN,2285,6.841
SDN,2286,6.46
SDN,2287,6.46
SDN,2288,6.46
SDN,2289,6.46
SDN,2290,6.46
SDN,2291,6.691
SDN,2292,6.691
SDN,2293,6.691
SDN,2294,6.691
SDN,2295,6.691
SDN,2296,6.8
SDN,2297,6.8
SDN,2298,6.8
SDN,2299,6.8
SDN,2300,6.8
SEN,2020,5.67
SEN,2021,5.67
SEN,2022,5.67
SEN,2023,5.67
SEN,2024,5.67
SEN,2025,5.67
SEN,2026,4.974
SEN,2027,4.974
SEN,2028,4.974
SEN,2029,4.974
SEN,2030,4.974
SEN,2031,4.794
SEN,2032,4.794
SEN,2033,4.794
SEN,2034,4.794
SEN,2035,4.794
SEN,2036,4.651
SEN,2037,4.651
SEN,2038,4.651
SEN,2039,4.651
SEN,2040,4.651
SEN,2041,4.703
SEN,2042,4.703
SEN,2043,4.703
SEN,2044,4.703
SEN,2045,4.703
SEN,2046,5.195
SEN,2047,5.195
SEN,2048,5.195
SEN,2049,5.195
SEN,2050,5.195
SEN,2051,5.003
SEN,2052,5.003
SEN,2053,5.003
SEN,2054,5.003
SEN,2055,5.003
SEN,2056,4.957
SEN,2057,4.957
SEN,2058,4.957
SEN,2059,4.957
SEN,2060,4.957
SEN,2061,5.21
SEN,2062,5.21
SEN,2063,5.21
SEN,2064,5.21
SEN,2065,5.21
SEN,2066,5.43
SEN,2067,5.43
SEN,2068,5.43
SEN,2069,5.43
SEN,2070,5.43
SEN,2071,6.357
SEN,2072,6.357
SEN,2073,6.357
SEN,2074,6.357
SEN,2075,6.357
SEN,2076,6.339
SEN,2077,6.339
SEN,2078,6.339
SEN,2079,6.339
SEN,2080,6.339
SEN,2081,6.551
SEN,2082,6.551
SEN,2083,6.551
SEN,2084,6.551
SEN,2085,6.551
SEN,2086,6.975
SEN,2087,6.975
SEN,2088,6.975
SEN,2089,6.975
SEN,2090,6.975
SEN,2091,8.138
SEN,2092,8.138
SEN,2093,8.138
SEN,2094,8.138
SEN,2095,8.138
SEN,2096,8.62
SEN,2097,8.62
SEN,2098,8.62
SEN,2099,8.62
SEN,2100,8.62
SEN,2101,9.115
SEN,2102,9.115
SEN,2103,9.115
SEN,2104,9.115
SEN,2105,9.115
SEN,2106,9.028
SEN,2107,9.028
SEN,2108,9.028
SEN,2109,9.028
SEN,2110,9.028
SEN,2111,9.807
SEN,2112,9.807
SEN,2113,9.807
SEN,2114,9.807
SEN,2115,9.807
SEN,2116,10.405
SEN,2117,10.405
SEN,2118,10.405
SEN,2119,10.405
SEN,2120,10.405
SEN,2121,11.652
SEN,2122,11.652
SEN,2123,11.652
SEN,2124,11.652
SEN,2125,11.652
SEN,2126,12.371
SEN,2127,12.371
SEN,2128,12.371
SEN,2129,12.371
SEN,2130,12.371
SEN,2131,12.938
SEN,2132,12.938
SEN,2133,12.938
SEN,2134,12.938
SEN,2135,12.938
SEN,2136,13.876
SEN,2137,13.876
SEN,2138,13.876
SEN,2139,13.876
SEN,2140,13.876
SEN,2141,13.96
SEN,2142,13.96
SEN,2143,13.96
SEN,2144,13.96
SEN,2145,13.96
SEN,2146,12.866
SEN,2147,12.866
SEN,2148,12.866
SEN,2149,12.866
SEN,2150,12.866
SEN,2151,13.819
SEN,2152,13.819
SEN,2153,13.819
SEN,2154,13.819
SEN,2155,13.819
SEN,2156,12.867
SEN,2157,12.867
SEN,2158,12.867
SEN,2159,12.867
SEN,2160,12.867
SEN,2161,12.547
SEN,2162,12.547
SEN,2163,12.547
SEN,2164,12.547
SEN,2165,12.547
SEN,2166,12.278
SEN,2167,12.278
SEN,2168,12.278
SEN,2169,12.278
SEN,2170,12.278
SEN,2171,12.028
SEN,2172,12.028
SEN,2173,12.028
SEN,2174,12.028
SEN,2175,12.028
SEN,2176,12.527
SEN,2177,12.527
SEN,2178,12.527
SEN,2179,12.527
SEN,2180,12.527
SEN,2181,14.083
SEN,2182,14.083
SEN,2183,14.083
SEN,2184,14.083
SEN,2185,14.083
SEN,2186,14.109
SEN,2187,14.109
SEN,2188,14.109
SEN,2189,14.109
SEN,2190,14.109
SEN,2191,16.242
SEN,2192,16.242
SEN,2193,16.242
SEN,2194,16.242
