ISO3,Year,DeathRate
PHL,2106,11.895
PHL,2107,11.895
PHL,2108,11.895
PHL,2109,11.895
PHL,2110,11.895
PHL,2111,12.062
PHL,2112,12.062
PHL,2113,12.062
PHL,2114,12.062
PHL,2115,12.062
PHL,2116,12.759
PHL,2117,12.759
PHL,2118,12.759
PHL,2119,12.759
PHL,2120,12.759
PHL,2121,13.663
PHL,2122,13.663
PHL,2123,13.663
PHL,2124,13.663
PHL,2125,13.663
PHL,2126,13.091
PHL,2127,13.091
PHL,2128,13.091
PHL,2129,13.091
PHL,2130,13.091
PHL,2131,13.129
PHL,2132,13.129
PHL,2133,13.129
PHL,2134,13.129
PHL,2135,13.129
PHL,2136,13.778
PHL,2137,13.778
PHL,2138,13.778
PHL,2139,13.778
PHL,2140,13.778
PHL,2141,13.84
PHL,2142,13.84
PHL,2143,13.84
PHL,2144,13.84
PHL,2145,13.84
PHL,2146,13.755
PHL,2147,13.755
PHL,2148,13.755
PHL,2149,13.755
PHL,2150,13.755
PHL,2151,14.424
PHL,2152,14.424
PHL,2153,14.424
PHL,2154,14.424
PHL,2155,14.424
PHL,2156,15.023
PHL,2157,15.023
PHL,2158,15.023
PHL,2159,15.023
PHL,2160,15.023
PHL,2161,14.988
PHL,2162,14.988
PHL,2163,14.988
PHL,2164,14.988
PHL,2165,14.988
PHL,2166,13.572
PHL,2167,13.572
PHL,2168,13.572
PHL,2169,13.572
PHL,2170,13.572
PHL,2171,14.68
PHL,2172,14.68
PHL,2173,14.68
PHL,2174,14.68
PHL,2175,14.68
PHL,2176,14.362
PHL,2177,14.362
PHL,2178,14.362
PHL,2179,14.362
PHL,2180,14.362
PHL,2181,13.499
PHL,2182,13.499
PHL,2183,13.499
PHL,2184,13.499
PHL,2185,13.499
PHL,2186,13.962
PHL,2187,13.962
PHL,2188,13.962
PHL,2189,13.962
PHL,2190,13.962
PHL,2191,13.979
PHL,2192,13.979
PHL,2193,13.979
PHL,2194,13.979
PHL,2195,13.979
PHL,2196,14.005
PHL,2197,14.005
PHL,2198,14.005
PHL,2199,14.005
PHL,2200,14.005
PHL,2201,13.682
PHL,2202,13.682
PHL,2203,13.682
PHL,2204,13.682
PHL,2205,13.682
PHL,2206,13.582
PHL,2207,13.582
PHL,2208,13.582
PHL,2209,13.582
PHL,2210,13.582
PHL,2211,14.891
PHL,2212,14.891
PHL,2213,14.891
PHL,2214,14.891
PHL,2215,14.891
PHL,2216,14.711
PHL,2217,14.711
PHL,2218,14.711
PHL,2219,14.711
PHL,2220,14.711
PHL,2221,15.162
PHL,2222,15.162
PHL,2223,15.162
PHL,2224,15.162
PHL,2225,15.162
PHL,2226,15.765
PHL,2227,15.765
PHL,2228,15.765
PHL,2229,15.765
PHL,2230,15.765
PHL,2231,15.948
PHL,2232,15.948
PHL,2233,15.948
PHL,2234,15.948
PHL,2235,15.948
PHL,2236,16.8
PHL,2237,16.8
PHL,2238,16.8
PHL,2239,16.8
PHL,2240,16.8
PHL,2241,16.688
PHL,2242,16.688
PHL,2243,16.688
PHL,2244,16.688
PHL,2245,16.688
PHL,2246,16.894
PHL,2247,16.894
PHL,2248,16.894
PHL,2249,16.894
PHL,2250,16.894
PHL,2251,17.197
PHL,2252,17.197
PHL,2253,17.197
PHL,2254,17.197
PHL,2255,17.197
PHL,2256,18.394
PHL,2257,18.394
PHL,2258,18.394
PHL,2259,18.394
PHL,2260,18.394
PHL,2261,19.449
PHL,2262,19.449
PHL,2263,19.449
PHL,2264,19.449
PHL,2265,19.449
PHL,2266,20.106
PHL,2267,20.106
PHL,2268,20.106
PHL,2269,20.106
PHL,2270,20.106
PHL,2271,17.832
PHL,2272,17.832
PHL,2273,17.832
PHL,2274,17.832
PHL,2275,17.832
PHL,2276,17.02
PHL,2277,17.02
PHL,2278,17.02
PHL,2279,17.02
PHL,2280,17.02
PHL,2281,16.132
PHL,2282,16.132
PHL,2283,16.132
PHL,2284,16.132
PHL,2285,16.132
PHL,2286,16.616
PHL,2287,16.616
PHL,2288,16.616
PHL,2289,16.616
PHL,2290,16.616
PHL,2291,17.473
PHL,2292,17.473
PHL,2293,17.473
PHL,2294,17.473
PHL,2295,17.473
PHL,2296,18.506
PHL,2297,18.506
PHL,2298,18.506
PHL,2299,18.506
PHL,2300,18.506
PNG,2020,8.089
PNG,2021,8.089
PNG,2022,8.089
PNG,2023,8.089
PNG,2024,8.089
PNG,2025,8.089
PNG,2026,8.227
PNG,2027,8.227
PNG,2028,8.227
PNG,2029,8.227
PNG,2030,8.227
PNG,2031,8.843
PNG,2032,8.843
PNG,2033,8.843
PNG,2034,8.843
PNG,2035,8.843
PNG,2036,8.684
PNG,2037,8.684
PNG,2038,8.684
PNG,2039,8.684
PNG,2040,8.684
PNG,2041,8.845
PNG,2042,8.845
PNG,2043,8.845
PNG,2044,8.845
PNG,2045,8.845
PNG,2046,8.433
PNG,2047,8.433
PNG,2048,8.433
PNG,2049,8.433
PNG,2050,8.433
PNG,2051,8.679
PNG,2052,8.679
PNG,2053,8.679
PNG,2054,8.679
PNG,2055,8.679
PNG,2056,8.793
PNG,2057,8.793
PNG,2058,8.793
PNG,2059,8.793
PNG,2060,8.793
PNG,2061,8.979
PNG,2062,8.979
PNG,2063,8.979
PNG,2064,8.979
PNG,2065,8.979
PNG,2066,9.685
PNG,2067,9.685
PNG,2068,9.685
PNG,2069,9.685
PNG,2070,9.685
PNG,2071,10.321
PNG,2072,10.321
PNG,2073,10.321
PNG,2074,10.321
PNG,2075,10.321
PNG,2076,10.984
PNG,2077,10.984
PNG,2078,10.984
PNG,2079,10.984
PNG,2080,10.984
PNG,2081,11.585
PNG,2082,11.585
PNG,2083,11.585
PNG,2084,11.585
PNG,2085,11.585
PNG,2086,11.45
PNG,2087,11.45
PNG,2088,11.45
PNG,2089,11.45
PNG,2090,11.45
PNG,2091,11.207
PNG,2092,11.207
PNG,2093,11.207
PNG,2094,11.207
PNG,2095,11.207
PNG,2096,9.757
PNG,2097,9.757
PNG,2098,9.757
PNG,2099,9.757
PNG,2100,9.757
PNG,2101,9.501
PNG,2102,9.501
PNG,2103,9.501
PNG,2104,9.501
PNG,2105,9.501
PNG,2106,10.049
PNG,2107,10.049
PNG,2108,10.049
PNG,2109,10.049
PNG,2110,10.049
PNG,2111,9.228
PNG,2112,9.228
PNG,2113,9.228
PNG,2114,9.228
PNG,2115,9.228
PNG,2116,9.195
PNG,2117,9.195
PNG,2118,9.195
PNG,2119,9.195
PNG,2120,9.195
PNG,2121,9.788
PNG,2122,9.788
PNG,2123,9.788
PNG,2124,9.788
PNG,2125,9.788
PNG,2126,9.989
PNG,2127,9.989
PNG,2128,9.989
PNG,2129,9.989
PNG,2130,9.989
PNG,2131,9.882
PNG,2132,9.882
PNG,2133,9.882
PNG,2134,9.882
PNG,2135,9.882
PNG,2136,10.272
PNG,2137,10.272
PNG,2138,10.272
PNG,2139,10.272
PNG,2140,10.272
PNG,2141,9.937
PNG,2142,9.937
PNG,2143,9.937
PNG,2144,9.937
PNG,2145,9.937
PNG,2146,9.292
PNG,2147,9.292
PNG,2148,9.292
PNG,2149,9.292
PNG,2150,9.292
PNG,2151,9.069
PNG,2152,9.069
PNG,2153,9.069
PNG,2154,9.069
PNG,2155,9.069
PNG,2156,9.361
PNG,2157,9.361
PNG,2158,9.361
PNG,2159,9.361
PNG,2160,9.361
PNG,2161,9.397
PNG,2162,9.397
PNG,2163,9.397
PNG,2164,9.397
PNG,2165,9.397
PNG,2166,8.967
PNG,2167,8.967
PNG,2168,8.967
PNG,2169,8.967
PNG,2170,8.967
PNG,2171,8.536
PNG,2172,8.536
PNG,2173,8.536
PNG,2174,8.536
PNG,2175,8.536
PNG,2176,8.777
PNG,2177,8.777
PNG,2178,8.777
PNG,2179,8.777
PNG,2180,8.777
PNG,2181,8.664
PNG,2182,8.664
PNG,2183,8.664
PNG,2184,8.664
PNG,2185,8.664
PNG,2186,9
PNG,2187,9
PNG,2188,9
PNG,2189,9
PNG,2190,9
PNG,2191,8.065
PNG,2192,8.065
PNG,2193,8.065
PNG,2194,8.065
PNG,2195,8.065
PNG,2196,8.234
PNG,2197,8.234
PNG,2198,8.234
PNG,2199,8.234
PNG,2200,8.234
PNG,2201,8.346
PNG,2202,8.346
PNG,2203,8.346
PNG,2204,8.346
PNG,2205,8.346
PNG,2206,7.629
PNG,2207,7.629
PNG,2208,7.629
PNG,2209,7.629
PNG,2210,7.629
PNG,2211,8.371
PNG,2212,8.371
PNG,2213,8.371
PNG,2214,8.371
PNG,2215,8.371
PNG,2216,8.512
PNG,2217,8.512
PNG,2218,8.512
PNG,2219,8.512
PNG,2220,8.512
PNG,2221,8.2
PNG,2222,8.2
PNG,2223,8.2
PNG,2224,8.2
PNG,2225,8.2
PNG,2226,8.715
PNG,2227,8.715
PNG,2228,8.715
PNG,2229,8.715
PNG,2230,8.715
PNG,2231,9.36
PNG,2232,9.36
PNG,2233,9.36
PNG,2234,9.36
PNG,2235,9.36
PNG,2236,10.457
PNG,2237,10.457
PNG,2238,10.457
PNG,2239,10.457
PNG,2240,10.457
PNG,2241,11.224
PNG,2242,11.224
PNG,2243,11.224
PNG,2244,11.224
PNG,2245,11.224
PNG,2246,12.173
PNG,2247,12.173
PNG,2248,12.173
PNG,2249,12.173
PNG,2250,12.173
PNG,2251,13.717
PNG,2252,13.717
PNG,2253,13.717
PNG,2254,13.717
PNG,2255,13.717
PNG,2256,14.004
PNG,2257,14.004
PNG,2258,14.004
PNG,2259,14.004
PNG,2260,14.004
PNG,2261,13.518
PNG,2262,13.518
PNG,2263,13.518
PNG,2264,13.518
PNG,2265,13.518
PNG,2266,13.165
PNG,2267,13.165
PNG,2268,13.165
PNG,2269,13.165
PNG,2270,13.165
PNG,2271,14.134
PNG,2272,14.134
PNG,2273,14.134
PNG,2274,14.134
PNG,2275,14.134
PNG,2276,13.025
PNG,2277,13.025
PNG,2278,13.025
PNG,2279,13.025
PNG,2280,13.025
PNG,2281,14.271
PNG,2282,14.271
PNG,2283,14.271
PNG,2284,14.271
PNG,2285,14.271
PNG,2286,17.469
PNG,2287,17.469
PNG,2288,17.469
PNG,2289,17.469
PNG,2290,17.469
PNG,2291,18.624
PNG,2292,18.624
PNG,2293,18.624
PNG,2294,18.624
PNG,2295,18.624
PNG,2296,18.07
PNG,2297,18.07
PNG,2298,18.07
PNG,2299,18.07
PNG,2300,18.07
POL,2020,10.44
POL,2021,10.44
POL,2022,10.44
POL,2023,10.44
POL,2024,10.44
POL,2025,10.44
POL,2026,10.583
POL,2027,10.583
POL,2028,10.583
POL,2029,10.583
POL,2030,10.583
POL,2031,10.98
POL,2032,10.98
POL,2033,10.98
POL,2034,10.98
POL,2035,10.98
POL,2036,12.422
POL,2037,12.422
POL,2038,12.422
POL,2039,12.422
POL,2040,12.422
POL,2041,12.414
POL,2042,12.414
POL,2043,12.414
POL,2044,12.414
POL,2045,12.414
POL,2046,13.427
POL,2047,13.427
POL,2048,13.427
POL,2049,13.427
POL,2050,13.427
POL,2051,13.799
POL,2052,13.799
POL,2053,13.799
POL,2054,13.799
POL,2055,13.799
POL,2056,13.377
POL,2057,13.377
POL,2058,13.377
POL,2059,13.377
POL,2060,13.377
POL,2061,13.34
POL,2062,13.34
POL,2063,13.34
POL,2064,13.34
POL,2065,13.34
POL,2066,15.236
POL,2067,15.236
POL,2068,15.236
POL,2069,15.236
POL,2070,15.236
POL,2071,15.493
POL,2072,15.493
POL,2073,15.493
POL,2074,15.493
POL,2075,15.493
POL,2076,16.446
POL,2077,16.446
POL,2078,16.446
POL,2079,16.446
POL,2080,16.446
POL,2081,15.433
POL,2082,15.433
POL,2083,15.433
POL,2084,15.433
POL,2085,15.433
POL,2086,14.251
POL,2087,14.251
POL,2088,14.251
POL,2089,14.251
POL,2090,14.251
POL,2091,13.316
POL,2092,13.316
POL,2093,13.316
POL,2094,13.316
POL,2095,13.316
POL,2096,11.837
POL,2097,11.837
POL,2098,11.837
POL,2099,11.837
POL,2100,11.837
POL,2101,12.094
POL,2102,12.094
POL,2103,12.094
POL,2104,12.094
POL,2105,12.094
POL,2106,11.323
POL,2107,11.323
POL,2108,11.323
POL,2109,11.323
POL,2110,11.323
POL,2111,11.11
POL,2112,11.11
POL,2113,11.11
POL,2114,11.11
POL,2115,11.11
POL,2116,11.733
POL,2117,11.733
POL,2118,11.733
POL,2119,11.733
POL,2120,11.733
POL,2121,12.321
POL,2122,12.321
POL,2123,12.321
POL,2124,12.321
POL,2125,12.321
POL,2126,11.711
POL,2127,11.711
POL,2128,11.711
POL,2129,11.711
POL,2130,11.711
POL,2131,11.112
POL,2132,11.112
POL,2133,11.112
POL,2134,11.112
POL,2135,11.112
POL,2136,11.741
POL,2137,11.741
POL,2138,11.741
POL,2139,11.741
POL,2140,11.741
POL,2141,11.003
POL,2142,11.003
POL,2143,11.003
POL,2144,11.003
POL,2145,11.003
POL,2146,9.765
POL,2147,9.765
POL,2148,9.765
POL,2149,9.765
POL,2150,9.765
POL,2151,10.276
POL,2152,10.276
POL,2153,10.276
POL,2154,10.276
POL,2155,10.276
POL,2156,11.165
POL,2157,11.165
POL,2158,11.165
POL,2159,11.165
POL,2160,11.165
POL,2161,10.64
POL,2162,10.64
POL,2163,10.64
POL,2164,10.64
POL,2165,10.64
POL,2166,10.154
POL,2167,10.154
POL,2168,10.154
POL,2169,10.154
POL,2170,10.154
POL,2171,9.936
POL,2172,9.936
POL,2173,9.936
POL,2174,9.936
POL,2175,9.936
POL,2176,9.518
POL,2177,9.518
POL,2178,9.518
POL,2179,9.518
POL,2180,9.518
POL,2181,10.47
POL,2182,10.47
POL,2183,10.47
POL,2184,10.47
POL,2185,10.47
POL,2186,9.423
POL,2187,9.423
POL,2188,9.423
POL,2189,9.423
POL,2190,9.423
POL,2191,9.412
POL,2192,9.412
POL,2193,9.412
POL,2194,9.412
POL,2195,9.412
POL,2196,8.529
POL,2197,8.529
POL,2198,8.529
POL,2199,8.529
POL,2200,8.529
POL,2201,10.005
POL,2202,10.005
POL,2203,10.005
POL,2204,10.005
POL,2205,10.005
POL,2206,9.851
POL,2207,9.851
POL,2208,9.851
POL,2209,9.851
POL,2210,9.851
POL,2211,10.009
POL,2212,10.009
POL,2213,10.009
POL,2214,10.009
POL,2215,10.009
POL,2216,10.407
POL,2217,10.407
POL,2218,10.407
POL,2219,10.407
POL,2220,10.407
POL,2221,9.773
POL,2222,9.773
POL,2223,9.773
POL,2224,9.773
POL,2225,9.773
POL,2226,10.187
POL,2227,10.187
POL,2228,10.187
POL,2229,10.187
POL,2230,10.187
POL,2231,10.534
POL,2232,10.534
POL,2233,10.534
POL,2234,10.534
POL,2235,10.534
POL,2236,10.236
POL,2237,10.236
POL,2238,10.236
POL,2239,10.236
POL,2240,10.236
POL,2241,10.382
POL,2242,10.382
POL,2243,10.382
POL,2244,10.382
POL,2245,10.382
POL,2246,9.254
POL,2247,9.254
POL,2248,9.254
POL,2249,9.254
POL,2250,9.254
POL,2251,9.597
POL,2252,9.597
POL,2253,9.597
POL,2254,9.597
POL,2255,9.597
POL,2256,11.469
POL,2257,11.469
POL,2258,11.469
POL,2259,11.469
POL,2260,11.469
POL,2261,13.254
POL,2262,13.254
POL,2263,13.254
POL,2264,13.254
POL,2265,13.254
POL,2266,12.564
POL,2267,12.564
POL,2268,12.564
POL,2269,12.564
POL,2270,12.564
POL,2271,14.144
POL,2272,14.144
POL,2273,14.144
POL,2274,14.144
POL,2275,14.144
POL,2276,14.474
POL,2277,14.474
POL,2278,14.474
POL,2279,14.474
POL,2280,14.474
POL,2281,12.65
POL,2282,12.65
POL,2283,12.65
POL,2284,12.65
POL,2285,12.65
POL,2286,15.34
POL,2287,15.34
POL,2288,15.34
POL,2289,15.34
POL,2290,15.34
POL,2291,15.853
POL,2292,15.853
POL,2293,15.853
POL,2294,15.853
POL,2295,15.853
POL,2296,15.84
POL,2297,15.84
POL,2298,15.84
POL,2299,15.84
POL,2300,15.84
PRI,2020,10.881
PRI,2021,10.881
PRI,2022,10.881
PRI,2023,10.881
PRI,2024,10.881
PRI,2025,10.881
PRI,2026,12.334
PRI,2027,12.334
PRI,2028,12.334
PRI,2029,12.334
PRI,2030,12.334
PRI,2031,13.424
PRI,2032,13.424
PRI,2033,13.424
PRI,2034,13.424
PRI,2035,13.424
PRI,2036,15.953
PRI,2037,15.953
PRI,2038,15.953
PRI,2039,15.953
PRI,2040,15.953
PRI,2041,15.815
PRI,2042,15.815
PRI,2043,15.815
PRI,2044,15.815
PRI,2045,15.815
PRI,2046,14.817
PRI,2047,14.817
PRI,2048,14.817
PRI,2049,14.817
PRI,2050,14.817
PRI,2051,15.084
PRI,2052,15.084
PRI,2053,15.084
PRI,2054,15.084
PRI,2055,15.084
PRI,2056,15.884
PRI,2057,15.884
PRI,2058,15.884
PRI,2059,15.884
PRI,2060,15.884
PRI,2061,16.301
PRI,2062,16.301
PRI,2063,16.301
PRI,2064,16.301
PRI,2065,16.301
PRI,2066,16.49
PRI,2067,16.49
PRI,2068,16.49
PRI,2069,16.49
PRI,2070,16.49
PRI,2071,16.887
PRI,2072,16.887
PRI,2073,16.887
PRI,2074,16.887
PRI,2075,16.887
PRI,2076,17.278
PRI,2077,17.278
PRI,2078,17.278
PRI,2079,17.278
PRI,2080,17.278
PRI,2081,16.536
PRI,2082,16.536
PRI,2083,16.536
PRI,2084,16.536
PRI,2085,16.536
PRI,2086,15.948
PRI,2087,15.948
PRI,2088,15.948
PRI,2089,15.948
PRI,2090,15.948
PRI,2091,15.114
PRI,2092,15.114
PRI,2093,15.114
PRI,2094,15.114
PRI,2095,15.114
PRI,2096,14.998
PRI,2097,14.998
PRI,2098,14.998
PRI,2099,14.998
PRI,2100,14.998
PRI,2101,14.258
PRI,2102,14.258
PRI,2103,14.258
PRI,2104,14.258
PRI,2105,14.258
PRI,2106,13.17
PRI,2107,13.17
PRI,2108,13.17
PRI,2109,13.17
PRI,2110,13.17
PRI,2111,12.351
PRI,2112,12.351
PRI,2113,12.351
PRI,2114,12.351
PRI,2115,12.351
PRI,2116,10.934
PRI,2117,10.934
PRI,2118,10.934
PRI,2119,10.934
PRI,2120,10.934
PRI,2121,8.986
PRI,2122,8.986
PRI,2123,8.986
PRI,2124,8.986
PRI,2125,8.986
PRI,2126,7.61
PRI,2127,7.61
PRI,2128,7.61
PRI,2129,7.61
PRI,2130,7.61
PRI,2131,5.633
PRI,2132,5.633
PRI,2133,5.633
PRI,2134,5.633
PRI,2135,5.633
PRI,2136,5.627
PRI,2137,5.627
PRI,2138,5.627
PRI,2139,5.627
PRI,2140,5.627
PRI,2141,5.886
PRI,2142,5.886
PRI,2143,5.886
PRI,2144,5.886
PRI,2145,5.886
PRI,2146,6.731
PRI,2147,6.731
PRI,2148,6.731
PRI,2149,6.731
PRI,2150,6.731
PRI,2151,8.686
PRI,2152,8.686
PRI,2153,8.686
PRI,2154,8.686
PRI,2155,8.686
PRI,2156,11.596
PRI,2157,11.596
PRI,2158,11.596
PRI,2159,11.596
PRI,2160,11.596
PRI,2161,13.982
PRI,2162,13.982
PRI,2163,13.982
PRI,2164,13.982
PRI,2165,13.982
PRI,2166,16.457
PRI,2167,16.457
PRI,2168,16.457
PRI,2169,16.457
PRI,2170,16.457
PRI,2171,17.92
PRI,2172,17.92
PRI,2173,17.92
PRI,2174,17.92
PRI,2175,17.92
PRI,2176,20.974
PRI,2177,20.974
PRI,2178,20.974
PRI,2179,20.974
PRI,2180,20.974
PRI,2181,22.957
PRI,2182,22.957
PRI,2183,22.957
PRI,2184,22.957
PRI,2185,22.957
PRI,2186,20.5
PRI,2187,20.5
PRI,2188,20.5
PRI,2189,20.5
PRI,2190,20.5
PRI,2191,17.119
PRI,2192,17.119
PRI,2193,17.119
PRI,2194,17.119
PRI,2195,17.119
PRI,2196,13.529
PRI,2197,13.529
PRI,2198,13.529
PRI,2199,13.529
PRI,2200,13.529
PRI,2201,10.642
PRI,2202,10.642
PRI,2203,10.642
PRI,2204,10.642
PRI,2205,10.642
PRI,2206,7.856
PRI,2207,7.856
PRI,2208,7.856
PRI,2209,7.856
PRI,2210,7.856
PRI,2211,6.026
PRI,2212,6.026
PRI,2213,6.026
PRI,2214,6.026
PRI,2215,6.026
PRI,2216,4.854
PRI,2217,4.854
PRI,2218,4.854
PRI,2219,4.854
PRI,2220,4.854
PRI,2221,4.96
PRI,2222,4.96
PRI,2223,4.96
PRI,2224,4.96
PRI,2225,4.96
PRI,2226,5.222
PRI,2227,5.222
PRI,2228,5.222
PRI,2229,5.222
PRI,2230,5.222
PRI,2231,5.152
PRI,2232,5.152
PRI,2233,5.152
PRI,2234,5.152
PRI,2235,5.152
PRI,2236,4.925
PRI,2237,4.925
PRI,2238,4.925
PRI,2239,4.925
PRI,2240,4.925
PRI,2241,5.865
PRI,2242,5.865
PRI,2243,5.865
PRI,2244,5.865
PRI,2245,5.865
PRI,2246,6.338
PRI,2247,6.338
PRI,2248,6.338
PRI,2249,6.338
PRI,2250,6.338
PRI,2251,8.175
PRI,2252,8.175
PRI,2253,8.175
PRI,2254,8.175
PRI,2255,8.175
PRI,2256,9.291
PRI,2257,9.291
PRI,2258,9.291
PRI,2259,9.291
PRI,2260,9.291
PRI,2261,11.564
PRI,2262,11.564
PRI,2263,11.564
PRI,2264,11.564
PRI,2265,11.564
PRI,2266,14.287
PRI,2267,14.287
PRI,2268,14.287
PRI,2269,14.287
PRI,2270,14.287
PRI,2271,18.291
PRI,2272,18.291
PRI,2273,18.291
PRI,2274,18.291
PRI,2275,18.291
PRI,2276,17.797
PRI,2277,17.797
PRI,2278,17.797
PRI,2279,17.797
PRI,2280,17.797
PRI,2281,15.852
PRI,2282,15.852
PRI,2283,15.852
PRI,2284,15.852
PRI,2285,15.852
PRI,2286,14.952
PRI,2287,14.952
PRI,2288,14.952
PRI,2289,14.952
PRI,2290,14.952
PRI,2291,14.731
PRI,2292,14.731
PRI,2293,14.731
PRI,2294,14.731
PRI,2295,14.731
PRI,2296,11.355
PRI,2297,11.355
PRI,2298,11.355
PRI,2299,11.355
PRI,2300,11.355
PRT,2020,10.741
PRT,2021,10.741
PRT,2022,10.741
PRT,2023,10.741
PRT,2024,10.741
PRT,2025,10.741
PRT,2026,11.846
PRT,2027,11.846
PRT,2028,11.846
PRT,2029,11.846
PRT,2030,11.846
PRT,2031,11.509
PRT,2032,11.509
PRT,2033,11.509
PRT,2034,11.509
PRT,2035,11.509
PRT,2036,13.127
PRT,2037,13.127
PRT,2038,13.127
PRT,2039,13.127
PRT,2040,13.127
PRT,2041,14.087
PRT,2042,14.087
PRT,2043,14.087
PRT,2044,14.087
PRT,2045,14.087
PRT,2046,13.715
PRT,2047,13.715
PRT,2048,13.715
PRT,2049,13.715
PRT,2050,13.715
PRT,2051,14.298
PRT,2052,14.298
PRT,2053,14.298
PRT,2054,14.298
PRT,2055,14.298
PRT,2056,15.109
PRT,2057,15.109
PRT,2058,15.109
PRT,2059,15.109
PRT,2060,15.109
PRT,2061,18.014
PRT,2062,18.014
PRT,2063,18.014
PRT,2064,18.014
PRT,2065,18.014
PRT,2066,18.521
PRT,2067,18.521
PRT,2068,18.521
PRT,2069,18.521
PRT,2070,18.521
PRT,2071,18.343
PRT,2072,18.343
PRT,2073,18.343
PRT,2074,18.343
PRT,2075,18.343
PRT,2076,18.015
PRT,2077,18.015
PRT,2078,18.015
PRT,2079,18.015
PRT,2080,18.015
PRT,2081,19.378
PRT,2082,19.378
PRT,2083,19.378
PRT,2084,19.378
PRT,2085,19.378
PRT,2086,19.602
PRT,2087,19.602
PRT,2088,19.602
PRT,2089,19.602
PRT,2090,19.602
PRT,2091,18.382
PRT,2092,18.382
PRT,2093,18.382
PRT,2094,18.382
PRT,2095,18.382
PRT,2096,17.331
PRT,2097,17.331
PRT,2098,17.331
PRT,2099,17.331
PRT,2100,17.331
PRT,2101,17.77
PRT,2102,17.77
PRT,2103,17.77
PRT,2104,17.77
PRT,2105,17.77
PRT,2106,15.898
PRT,2107,15.898
PRT,2108,15.898
PRT,2109,15.898
PRT,2110,15.898
PRT,2111,16.044
PRT,2112,16.044
PRT,2113,16.044
PRT,2114,16.044
PRT,2115,16.044
PRT,2116,14.176
PRT,2117,14.176
PRT,2118,14.176
PRT,2119,14.176
PRT,2120,14.176
PRT,2121,13.694
PRT,2122,13.694
PRT,2123,13.694
PRT,2124,13.694
PRT,2125,13.694
PRT,2126,13.484
PRT,2127,13.484
PRT,2128,13.484
PRT,2129,13.484
PRT,2130,13.484
PRT,2131,11.057
PRT,2132,11.057
PRT,2133,11.057
PRT,2134,11.057
PRT,2135,11.057
PRT,2136,9.867
PRT,2137,9.867
PRT,2138,9.867
PRT,2139,9.867
PRT,2140,9.867
PRT,2141,10.845
PRT,2142,10.845
PRT,2143,10.845
PRT,2144,10.845
PRT,2145,10.845
PRT,2146,11.913
PRT,2147,11.913
PRT,2148,11.913
PRT,2149,11.913
PRT,2150,11.913
PRT,2151,11.891
PRT,2152,11.891
PRT,2153,11.891
PRT,2154,11.891
PRT,2155,11.891
PRT,2156,11.907
PRT,2157,11.907
PRT,2158,11.907
PRT,2159,11.907
PRT,2160,11.907
PRT,2161,10.795
PRT,2162,10.795
PRT,2163,10.795
PRT,2164,10.795
PRT,2165,10.795
PRT,2166,10.648
PRT,2167,10.648
PRT,2168,10.648
PRT,2169,10.648
PRT,2170,10.648
PRT,2171,10.665
PRT,2172,10.665
PRT,2173,10.665
PRT,2174,10.665
PRT,2175,10.665
PRT,2176,9.403
PRT,2177,9.403
PRT,2178,9.403
PRT,2179,9.403
PRT,2180,9.403
PRT,2181,9.585
PRT,2182,9.585
PRT,2183,9.585
PRT,2184,9.585
PRT,2185,9.585
PRT,2186,10.616
PRT,2187,10.616
PRT,2188,10.616
PRT,2189,10.616
PRT,2190,10.616
PRT,2191,11.366
PRT,2192,11.366
PRT,2193,11.366
PRT,2194,11.366
PRT,2195,11.366
PRT,2196,11.359
PRT,2197,11.359
PRT,2198,11.359
PRT,2199,11.359
PRT,2200,11.359
PRT,2201,10.546
PRT,2202,10.546
PRT,2203,10.546
PRT,2204,10.546
PRT,2205,10.546
PRT,2206,9.383
PRT,2207,9.383
PRT,2208,9.383
PRT,2209,9.383
PRT,2210,9.383
PRT,2211,9.338
PRT,2212,9.338
PRT,2213,9.338
PRT,2214,9.338
PRT,2215,9.338
PRT,2216,8.035
PRT,2217,8.035
PRT,2218,8.035
PRT,2219,8.035
PRT,2220,8.035
PRT,2221,10.191
PRT,2222,10.191
PRT,2223,10.191
PRT,2224,10.191
PRT,2225,10.191
PRT,2226,9.108
PRT,2227,9.108
PRT,2228,9.108
PRT,2229,9.108
PRT,2230,9.108
PRT,2231,9.774
PRT,2232,9.774
PRT,2233,9.774
PRT,2234,9.774
PRT,2235,9.774
PRT,2236,8.925
PRT,2237,8.925
PRT,2238,8.925
PRT,2239,8.925
PRT,2240,8.925
PRT,2241,9.248
PRT,2242,9.248
PRT,2243,9.248
PRT,2244,9.248
PRT,2245,9.248
PRT,2246,9.412
PRT,2247,9.412
PRT,2248,9.412
PRT,2249,9.412
PRT,2250,9.412
PRT,2251,10.149
PRT,2252,10.149
PRT,2253,10.149
PRT,2254,10.149
PRT,2255,10.149
PRT,2256,12.334
PRT,2257,12.334
PRT,2258,12.334
PRT,2259,12.334
PRT,2260,12.334
PRT,2261,13.9
PRT,2262,13.9
PRT,2263,13.9
PRT,2264,13.9
PRT,2265,13.9
PRT,2266,15.433
PRT,2267,15.433
PRT,2268,15.433
PRT,2269,15.433
PRT,2270,15.433
PRT,2271,16.413
PRT,2272,16.413
PRT,2273,16.413
PRT,2274,16.413
PRT,2275,16.413
PRT,2276,18.259
PRT,2277,18.259
PRT,2278,18.259
