ISO3,Year,DeathRate
TWN,2034,9.333
TWN,2035,9.333
TWN,2036,10.823
TWN,2037,10.823
TWN,2038,10.823
TWN,2039,10.823
TWN,2040,10.823
TWN,2041,12.191
TWN,2042,12.191
TWN,2043,12.191
TWN,2044,12.191
TWN,2045,12.191
TWN,2046,13.961
TWN,2047,13.961
TWN,2048,13.961
TWN,2049,13.961
TWN,2050,13.961
TWN,2051,15.78
TWN,2052,15.78
TWN,2053,15.78
TWN,2054,15.78
TWN,2055,15.78
TWN,2056,15.422
TWN,2057,15.422
TWN,2058,15.422
TWN,2059,15.422
TWN,2060,15.422
TWN,2061,16.301
TWN,2062,16.301
TWN,2063,16.301
TWN,2064,16.301
TWN,2065,16.301
TWN,2066,15.905
TWN,2067,15.905
TWN,2068,15.905
TWN,2069,15.905
TWN,2070,15.905
TWN,2071,16.222
TWN,2072,16.222
TWN,2073,16.222
TWN,2074,16.222
TWN,2075,16.222
TWN,2076,16.693
TWN,2077,16.693
TWN,2078,16.693
TWN,2079,16.693
TWN,2080,16.693
TWN,2081,15.66
TWN,2082,15.66
TWN,2083,15.66
TWN,2084,15.66
TWN,2085,15.66
TWN,2086,15.108
TWN,2087,15.108
TWN,2088,15.108
TWN,2089,15.108
TWN,2090,15.108
TWN,2091,13.192
TWN,2092,13.192
TWN,2093,13.192
TWN,2094,13.192
TWN,2095,13.192
TWN,2096,12.287
TWN,2097,12.287
TWN,2098,12.287
TWN,2099,12.287
TWN,2100,12.287
TWN,2101,12.196
TWN,2102,12.196
TWN,2103,12.196
TWN,2104,12.196
TWN,2105,12.196
TWN,2106,10.776
TWN,2107,10.776
TWN,2108,10.776
TWN,2109,10.776
TWN,2110,10.776
TWN,2111,10.129
TWN,2112,10.129
TWN,2113,10.129
TWN,2114,10.129
TWN,2115,10.129
TWN,2116,10.218
TWN,2117,10.218
TWN,2118,10.218
TWN,2119,10.218
TWN,2120,10.218
TWN,2121,11.051
TWN,2122,11.051
TWN,2123,11.051
TWN,2124,11.051
TWN,2125,11.051
TWN,2126,11.019
TWN,2127,11.019
TWN,2128,11.019
TWN,2129,11.019
TWN,2130,11.019
TWN,2131,11.079
TWN,2132,11.079
TWN,2133,11.079
TWN,2134,11.079
TWN,2135,11.079
TWN,2136,10.202
TWN,2137,10.202
TWN,2138,10.202
TWN,2139,10.202
TWN,2140,10.202
TWN,2141,9.303
TWN,2142,9.303
TWN,2143,9.303
TWN,2144,9.303
TWN,2145,9.303
TWN,2146,8.969
TWN,2147,8.969
TWN,2148,8.969
TWN,2149,8.969
TWN,2150,8.969
TWN,2151,9.409
TWN,2152,9.409
TWN,2153,9.409
TWN,2154,9.409
TWN,2155,9.409
TWN,2156,9.618
TWN,2157,9.618
TWN,2158,9.618
TWN,2159,9.618
TWN,2160,9.618
TWN,2161,9.243
TWN,2162,9.243
TWN,2163,9.243
TWN,2164,9.243
TWN,2165,9.243
TWN,2166,10.021
TWN,2167,10.021
TWN,2168,10.021
TWN,2169,10.021
TWN,2170,10.021
TWN,2171,9.193
TWN,2172,9.193
TWN,2173,9.193
TWN,2174,9.193
TWN,2175,9.193
TWN,2176,10.241
TWN,2177,10.241
TWN,2178,10.241
TWN,2179,10.241
TWN,2180,10.241
TWN,2181,9.856
TWN,2182,9.856
TWN,2183,9.856
TWN,2184,9.856
TWN,2185,9.856
TWN,2186,9.65
TWN,2187,9.65
TWN,2188,9.65
TWN,2189,9.65
TWN,2190,9.65
TWN,2191,10.396
TWN,2192,10.396
TWN,2193,10.396
TWN,2194,10.396
TWN,2195,10.396
TWN,2196,10.285
TWN,2197,10.285
TWN,2198,10.285
TWN,2199,10.285
TWN,2200,10.285
TWN,2201,9.51
TWN,2202,9.51
TWN,2203,9.51
TWN,2204,9.51
TWN,2205,9.51
TWN,2206,9.978
TWN,2207,9.978
TWN,2208,9.978
TWN,2209,9.978
TWN,2210,9.978
TWN,2211,9.008
TWN,2212,9.008
TWN,2213,9.008
TWN,2214,9.008
TWN,2215,9.008
TWN,2216,8.786
TWN,2217,8.786
TWN,2218,8.786
TWN,2219,8.786
TWN,2220,8.786
TWN,2221,8.177
TWN,2222,8.177
TWN,2223,8.177
TWN,2224,8.177
TWN,2225,8.177
TWN,2226,7.866
TWN,2227,7.866
TWN,2228,7.866
TWN,2229,7.866
TWN,2230,7.866
TWN,2231,8.354
TWN,2232,8.354
TWN,2233,8.354
TWN,2234,8.354
TWN,2235,8.354
TWN,2236,8.097
TWN,2237,8.097
TWN,2238,8.097
TWN,2239,8.097
TWN,2240,8.097
TWN,2241,8.069
TWN,2242,8.069
TWN,2243,8.069
TWN,2244,8.069
TWN,2245,8.069
TWN,2246,7.755
TWN,2247,7.755
TWN,2248,7.755
TWN,2249,7.755
TWN,2250,7.755
TWN,2251,7.524
TWN,2252,7.524
TWN,2253,7.524
TWN,2254,7.524
TWN,2255,7.524
TWN,2256,7.382
TWN,2257,7.382
TWN,2258,7.382
TWN,2259,7.382
TWN,2260,7.382
TWN,2261,7.701
TWN,2262,7.701
TWN,2263,7.701
TWN,2264,7.701
TWN,2265,7.701
TWN,2266,7.991
TWN,2267,7.991
TWN,2268,7.991
TWN,2269,7.991
TWN,2270,7.991
TWN,2271,8.266
TWN,2272,8.266
TWN,2273,8.266
TWN,2274,8.266
TWN,2275,8.266
TWN,2276,7.585
TWN,2277,7.585
TWN,2278,7.585
TWN,2279,7.585
TWN,2280,7.585
TWN,2281,7.78
TWN,2282,7.78
TWN,2283,7.78
TWN,2284,7.78
TWN,2285,7.78
TWN,2286,8.144
TWN,2287,8.144
TWN,2288,8.144
TWN,2289,8.144
TWN,2290,8.144
TWN,2291,8.286
TWN,2292,8.286
TWN,2293,8.286
TWN,2294,8.286
TWN,2295,8.286
TWN,2296,8.385
TWN,2297,8.385
TWN,2298,8.385
TWN,2299,8.385
TWN,2300,8.385
TZA,2020,6
TZA,2021,6
TZA,2022,6
TZA,2023,6
TZA,2024,6
TZA,2025,6
TZA,2026,5.237
TZA,2027,5.237
TZA,2028,5.237
TZA,2029,5.237
TZA,2030,5.237
TZA,2031,4.501
TZA,2032,4.501
TZA,2033,4.501
TZA,2034,4.501
TZA,2035,4.501
TZA,2036,4.544
TZA,2037,4.544
TZA,2038,4.544
TZA,2039,4.544
TZA,2040,4.544
TZA,2041,4.251
TZA,2042,4.251
TZA,2043,4.251
TZA,2044,4.251
TZA,2045,4.251
TZA,2046,4.346
TZA,2047,4.346
TZA,2048,4.346
TZA,2049,4.346
TZA,2050,4.346
TZA,2051,4.493
TZA,2052,4.493
TZA,2053,4.493
TZA,2054,4.493
TZA,2055,4.493
TZA,2056,4.289
TZA,2057,4.289
TZA,2058,4.289
TZA,2059,4.289
TZA,2060,4.289
TZA,2061,4.366
TZA,2062,4.366
TZA,2063,4.366
TZA,2064,4.366
TZA,2065,4.366
TZA,2066,4.546
TZA,2067,4.546
TZA,2068,4.546
TZA,2069,4.546
TZA,2070,4.546
TZA,2071,4.853
TZA,2072,4.853
TZA,2073,4.853
TZA,2074,4.853
TZA,2075,4.853
TZA,2076,4.407
TZA,2077,4.407
TZA,2078,4.407
TZA,2079,4.407
TZA,2080,4.407
TZA,2081,4.503
TZA,2082,4.503
TZA,2083,4.503
TZA,2084,4.503
TZA,2085,4.503
TZA,2086,3.828
TZA,2087,3.828
TZA,2088,3.828
TZA,2089,3.828
TZA,2090,3.828
TZA,2091,3.735
TZA,2092,3.735
TZA,2093,3.735
TZA,2094,3.735
TZA,2095,3.735
TZA,2096,3.664
TZA,2097,3.664
TZA,2098,3.664
TZA,2099,3.664
TZA,2100,3.664
TZA,2101,3.801
TZA,2102,3.801
TZA,2103,3.801
TZA,2104,3.801
TZA,2105,3.801
TZA,2106,4.09
TZA,2107,4.09
TZA,2108,4.09
TZA,2109,4.09
TZA,2110,4.09
TZA,2111,4.359
TZA,2112,4.359
TZA,2113,4.359
TZA,2114,4.359
TZA,2115,4.359
TZA,2116,4.361
TZA,2117,4.361
TZA,2118,4.361
TZA,2119,4.361
TZA,2120,4.361
TZA,2121,4.438
TZA,2122,4.438
TZA,2123,4.438
TZA,2124,4.438
TZA,2125,4.438
TZA,2126,4.816
TZA,2127,4.816
TZA,2128,4.816
TZA,2129,4.816
TZA,2130,4.816
TZA,2131,5.318
TZA,2132,5.318
TZA,2133,5.318
TZA,2134,5.318
TZA,2135,5.318
TZA,2136,5.308
TZA,2137,5.308
TZA,2138,5.308
TZA,2139,5.308
TZA,2140,5.308
TZA,2141,6.178
TZA,2142,6.178
TZA,2143,6.178
TZA,2144,6.178
TZA,2145,6.178
TZA,2146,6.42
TZA,2147,6.42
TZA,2148,6.42
TZA,2149,6.42
TZA,2150,6.42
TZA,2151,7.222
TZA,2152,7.222
TZA,2153,7.222
TZA,2154,7.222
TZA,2155,7.222
TZA,2156,7.016
TZA,2157,7.016
TZA,2158,7.016
TZA,2159,7.016
TZA,2160,7.016
TZA,2161,7.341
TZA,2162,7.341
TZA,2163,7.341
TZA,2164,7.341
TZA,2165,7.341
TZA,2166,7.692
TZA,2167,7.692
TZA,2168,7.692
TZA,2169,7.692
TZA,2170,7.692
TZA,2171,8.433
TZA,2172,8.433
TZA,2173,8.433
TZA,2174,8.433
TZA,2175,8.433
TZA,2176,8.69
TZA,2177,8.69
TZA,2178,8.69
TZA,2179,8.69
TZA,2180,8.69
TZA,2181,8.056
TZA,2182,8.056
TZA,2183,8.056
TZA,2184,8.056
TZA,2185,8.056
TZA,2186,11.087
TZA,2187,11.087
TZA,2188,11.087
TZA,2189,11.087
TZA,2190,11.087
TZA,2191,10.999
TZA,2192,10.999
TZA,2193,10.999
TZA,2194,10.999
TZA,2195,10.999
TZA,2196,12.189
TZA,2197,12.189
TZA,2198,12.189
TZA,2199,12.189
TZA,2200,12.189
TZA,2201,12.893
TZA,2202,12.893
TZA,2203,12.893
TZA,2204,12.893
TZA,2205,12.893
TZA,2206,11.195
TZA,2207,11.195
TZA,2208,11.195
TZA,2209,11.195
TZA,2210,11.195
TZA,2211,10.819
TZA,2212,10.819
TZA,2213,10.819
TZA,2214,10.819
TZA,2215,10.819
TZA,2216,12.867
TZA,2217,12.867
TZA,2218,12.867
TZA,2219,12.867
TZA,2220,12.867
TZA,2221,12.771
TZA,2222,12.771
TZA,2223,12.771
TZA,2224,12.771
TZA,2225,12.771
TZA,2226,15.92
TZA,2227,15.92
TZA,2228,15.92
TZA,2229,15.92
TZA,2230,15.92
TZA,2231,14.722
TZA,2232,14.722
TZA,2233,14.722
TZA,2234,14.722
TZA,2235,14.722
TZA,2236,12.521
TZA,2237,12.521
TZA,2238,12.521
TZA,2239,12.521
TZA,2240,12.521
TZA,2241,12.014
TZA,2242,12.014
TZA,2243,12.014
TZA,2244,12.014
TZA,2245,12.014
TZA,2246,11.08
TZA,2247,11.08
TZA,2248,11.08
TZA,2249,11.08
TZA,2250,11.08
TZA,2251,12.803
TZA,2252,12.803
TZA,2253,12.803
TZA,2254,12.803
TZA,2255,12.803
TZA,2256,12.251
TZA,2257,12.251
TZA,2258,12.251
TZA,2259,12.251
TZA,2260,12.251
TZA,2261,13.559
TZA,2262,13.559
TZA,2263,13.559
TZA,2264,13.559
TZA,2265,13.559
TZA,2266,15.789
TZA,2267,15.789
TZA,2268,15.789
TZA,2269,15.789
TZA,2270,15.789
TZA,2271,13.437
TZA,2272,13.437
TZA,2273,13.437
TZA,2274,13.437
TZA,2275,13.437
TZA,2276,11.206
TZA,2277,11.206
TZA,2278,11.206
TZA,2279,11.206
TZA,2280,11.206
TZA,2281,11.668
TZA,2282,11.668
TZA,2283,11.668
TZA,2284,11.668
TZA,2285,11.668
TZA,2286,10.934
TZA,2287,10.934
TZA,2288,10.934
TZA,2289,10.934
TZA,2290,10.934
TZA,2291,11.389
TZA,2292,11.389
TZA,2293,11.389
TZA,2294,11.389
TZA,2295,11.389
TZA,2296,9.726
TZA,2297,9.726
TZA,2298,9.726
TZA,2299,9.726
TZA,2300,9.726
UGA,2020,6.479
UGA,2021,6.479
UGA,2022,6.479
UGA,2023,6.479
UGA,2024,6.479
UGA,2025,6.479
UGA,2026,6.265
UGA,2027,6.265
UGA,2028,6.265
UGA,2029,6.265
UGA,2030,6.265
UGA,2031,6.038
UGA,2032,6.038
UGA,2033,6.038
UGA,2034,6.038
UGA,2035,6.038
UGA,2036,6.51
UGA,2037,6.51
UGA,2038,6.51
UGA,2039,6.51
UGA,2040,6.51
UGA,2041,6.553
UGA,2042,6.553
UGA,2043,6.553
UGA,2044,6.553
UGA,2045,6.553
UGA,2046,6.739
UGA,2047,6.739
UGA,2048,6.739
UGA,2049,6.739
UGA,2050,6.739
UGA,2051,6.815
UGA,2052,6.815
UGA,2053,6.815
UGA,2054,6.815
UGA,2055,6.815
UGA,2056,6.914
UGA,2057,6.914
UGA,2058,6.914
UGA,2059,6.914
UGA,2060,6.914
UGA,2061,6.886
UGA,2062,6.886
UGA,2063,6.886
UGA,2064,6.886
UGA,2065,6.886
UGA,2066,7.818
UGA,2067,7.818
UGA,2068,7.818
UGA,2069,7.818
UGA,2070,7.818
UGA,2071,8.609
UGA,2072,8.609
UGA,2073,8.609
UGA,2074,8.609
UGA,2075,8.609
UGA,2076,9.222
UGA,2077,9.222
UGA,2078,9.222
UGA,2079,9.222
UGA,2080,9.222
UGA,2081,10.315
UGA,2082,10.315
UGA,2083,10.315
UGA,2084,10.315
UGA,2085,10.315
UGA,2086,10.695
UGA,2087,10.695
UGA,2088,10.695
UGA,2089,10.695
UGA,2090,10.695
UGA,2091,10.819
UGA,2092,10.819
UGA,2093,10.819
UGA,2094,10.819
UGA,2095,10.819
UGA,2096,11.006
UGA,2097,11.006
UGA,2098,11.006
UGA,2099,11.006
UGA,2100,11.006
UGA,2101,11.756
UGA,2102,11.756
UGA,2103,11.756
UGA,2104,11.756
UGA,2105,11.756
UGA,2106,11.611
UGA,2107,11.611
UGA,2108,11.611
UGA,2109,11.611
UGA,2110,11.611
UGA,2111,12.06
UGA,2112,12.06
UGA,2113,12.06
UGA,2114,12.06
UGA,2115,12.06
UGA,2116,12.378
UGA,2117,12.378
UGA,2118,12.378
UGA,2119,12.378
UGA,2120,12.378
UGA,2121,13.258
UGA,2122,13.258
UGA,2123,13.258
UGA,2124,13.258
UGA,2125,13.258
UGA,2126,13.959
UGA,2127,13.959
UGA,2128,13.959
UGA,2129,13.959
UGA,2130,13.959
UGA,2131,14.487
UGA,2132,14.487
UGA,2133,14.487
UGA,2134,14.487
UGA,2135,14.487
UGA,2136,14.352
UGA,2137,14.352
UGA,2138,14.352
UGA,2139,14.352
UGA,2140,14.352
UGA,2141,13.47
UGA,2142,13.47
UGA,2143,13.47
UGA,2144,13.47
UGA,2145,13.47
UGA,2146,13.128
UGA,2147,13.128
UGA,2148,13.128
UGA,2149,13.128
UGA,2150,13.128
UGA,2151,13.838
UGA,2152,13.838
UGA,2153,13.838
UGA,2154,13.838
UGA,2155,13.838
UGA,2156,14.574
UGA,2157,14.574
UGA,2158,14.574
UGA,2159,14.574
UGA,2160,14.574
UGA,2161,14.975
UGA,2162,14.975
UGA,2163,14.975
UGA,2164,14.975
UGA,2165,14.975
UGA,2166,15.511
UGA,2167,15.511
UGA,2168,15.511
UGA,2169,15.511
UGA,2170,15.511
UGA,2171,14.629
UGA,2172,14.629
UGA,2173,14.629
UGA,2174,14.629
UGA,2175,14.629
UGA,2176,14.844
UGA,2177,14.844
UGA,2178,14.844
UGA,2179,14.844
UGA,2180,14.844
UGA,2181,13.944
UGA,2182,13.944
UGA,2183,13.944
UGA,2184,13.944
UGA,2185,13.944
UGA,2186,14.822
UGA,2187,14.822
UGA,2188,14.822
UGA,2189,14.822
UGA,2190,14.822
UGA,2191,14.3
UGA,2192,14.3
UGA,2193,14.3
UGA,2194,14.3
UGA,2195,14.3
UGA,2196,13.187
UGA,2197,13.187
UGA,2198,13.187
UGA,2199,13.187
UGA,2200,13.187
UGA,2201,13.187
UGA,2202,13.187
UGA,2203,13.187
UGA,2204,13.187
UGA,2205,13.187
UGA,2206,12.594
UGA,2207,12.594
UGA,2208,12.594
UGA,2209,12.594
UGA,2210,12.594
UGA,2211,12.192
UGA,2212,12.192
UGA,2213,12.192
UGA,2214,12.192
UGA,2215,12.192
UGA,2216,14.09
UGA,2217,14.09
UGA,2218,14.09
UGA,2219,14.09
UGA,2220,14.09
UGA,2221,15.128
UGA,2222,15.128
UGA,2223,15.128
UGA,2224,15.128
UGA,2225,15.128
UGA,2226,15.564
UGA,2227,15.564
UGA,2228,15.564
UGA,2229,15.564
UGA,2230,15.564
UGA,2231,15.044
UGA,2232,15.044
UGA,2233,15.044
UGA,2234,15.044
UGA,2235,15.044
UGA,2236,13.369
UGA,2237,13.369
UGA,2238,13.369
UGA,2239,13.369
UGA,2240,13.369
UGA,2241,12.048
UGA,2242,12.048
UGA,2243,12.048
UGA,2244,12.048
UGA,2245,12.048
UGA,2246,12.278
UGA,2247,12.278
UGA,2248,12.278
UGA,2249,12.278
UGA,2250,12.278
UGA,2251,11.959
UGA,2252,11.959
UGA,2253,11.959
UGA,2254,11.959
UGA,2255,11.959
UGA,2256,12.713
UGA,2257,12.713
UGA,2258,12.713
UGA,2259,12.713
UGA,2260,12.713
UGA,2261,11.547
UGA,2262,11.547
UGA,2263,11.547
UGA,2264,11.547
UGA,2265,11.547
UGA,2266,11.485
UGA,2267,11.485
UGA,2268,11.485
UGA,2269,11.485
UGA,2270,11.485
UGA,2271,12.098
UGA,2272,12.098
UGA,2273,12.098
UGA,2274,12.098
UGA,2275,12.098
UGA,2276,11.391
UGA,2277,11.391
UGA,2278,11.391
UGA,2279,11.391
UGA,2280,11.391
UGA,2281,11.99
UGA,2282,11.99
UGA,2283,11.99
UGA,2284,11.99
UGA,2285,11.99
UGA,2286,12.316
UGA,2287,12.316
UGA,2288,12.316
UGA,2289,12.316
UGA,2290,12.316
UGA,2291,11.882
UGA,2292,11.882
UGA,2293,11.882
UGA,2294,11.882
UGA,2295,11.882
UGA,2296,11.825
UGA,2297,11.825
UGA,2298,11.825
UGA,2299,11.825
UGA,2300,11.825
UKR,2020,16.131
UKR,2021,16.131
UKR,2022,16.131
UKR,2023,16.131
UKR,2024,16.131
UKR,2025,16.131
UKR,2026,16.318
UKR,2027,16.318
UKR,2028,16.318
UKR,2029,16.318
UKR,2030,16.318
UKR,2031,16.415
UKR,2032,16.415
UKR,2033,16.415
UKR,2034,16.415
UKR,2035,16.415
UKR,2036,16.657
UKR,2037,16.657
UKR,2038,16.657
UKR,2039,16.657
UKR,2040,16.657
UKR,2041,17.249
UKR,2042,17.249
UKR,2043,17.249
UKR,2044,17.249
UKR,2045,17.249
UKR,2046,16.277
UKR,2047,16.277
UKR,2048,16.277
UKR,2049,16.277
UKR,2050,16.277
UKR,2051,16.014
UKR,2052,16.014
UKR,2053,16.014
UKR,2054,16.014
UKR,2055,16.014
UKR,2056,16.89
UKR,2057,16.89
UKR,2058,16.89
UKR,2059,16.89
UKR,2060,16.89
UKR,2061,17.335
UKR,2062,17.335
UKR,2063,17.335
UKR,2064,17.335
UKR,2065,17.335
UKR,2066,17.563
UKR,2067,17.563
UKR,2068,17.563
UKR,2069,17.563
UKR,2070,17.563
UKR,2071,17.49
UKR,2072,17.49
UKR,2073,17.49
UKR,2074,17.49
UKR,2075,17.49
UKR,2076,17.239
UKR,2077,17.239
UKR,2078,17.239
UKR,2079,17.239
UKR,2080,17.239
UKR,2081,16.152
UKR,2082,16.152
UKR,2083,16.152
UKR,2084,16.152
UKR,2085,16.152
UKR,2086,16.158
UKR,2087,16.158
UKR,2088,16.158
UKR,2089,16.158
UKR,2090,16.158
UKR,2091,16.832
UKR,2092,16.832
UKR,2093,16.832
UKR,2094,16.832
UKR,2095,16.832
UKR,2096,15.965
UKR,2097,15.965
UKR,2098,15.965
UKR,2099,15.965
UKR,2100,15.965
UKR,2101,15.276
UKR,2102,15.276
UKR,2103,15.276
UKR,2104,15.276
UKR,2105,15.276
UKR,2106,15.531
UKR,2107,15.531
UKR,2108,15.531
UKR,2109,15.531
UKR,2110,15.531
UKR,2111,15.054
UKR,2112,15.054
UKR,2113,15.054
UKR,2114,15.054
UKR,2115,15.054
UKR,2116,14.284
UKR,2117,14.284
UKR,2118,14.284
UKR,2119,14.284
UKR,2120,14.284
UKR,2121,14.064
UKR,2122,14.064
UKR,2123,14.064
UKR,2124,14.064
UKR,2125,14.064
UKR,2126,14.009
UKR,2127,14.009
UKR,2128,14.009
UKR,2129,14.009
UKR,2130,14.009
UKR,2131,14.249
UKR,2132,14.249
UKR,2133,14.249
UKR,2134,14.249
UKR,2135,14.249
UKR,2136,15.36
UKR,2137,15.36
UKR,2138,15.36
UKR,2139,15.36
UKR,2140,15.36
UKR,2141,14.632
UKR,2142,14.632
UKR,2143,14.632
UKR,2144,14.632
UKR,2145,14.632
UKR,2146,14.984
UKR,2147,14.984
UKR,2148,14.984
UKR,2149,14.984
UKR,2150,14.984
UKR,2151,15.306
UKR,2152,15.306
UKR,2153,15.306
UKR,2154,15.306
UKR,2155,15.306
UKR,2156,15.292
UKR,2157,15.292
UKR,2158,15.292
UKR,2159,15.292
UKR,2160,15.292
UKR,2161,15.844
UKR,2162,15.844
UKR,2163,15.844
UKR,2164,15.844
UKR,2165,15.844
UKR,2166,16.194
UKR,2167,16.194
UKR,2168,16.194
UKR,2169,16.194
UKR,2170,16.194
UKR,2171,16.26
UKR,2172,16.26
UKR,2173,16.26
UKR,2174,16.26
UKR,2175,16.26
UKR,2176,16.43
UKR,2177,16.43
UKR,2178,16.43
UKR,2179,16.43
UKR,2180,16.43
UKR,2181,16.474
UKR,2182,16.474
UKR,2183,16.474
UKR,2184,16.474
UKR,2185,16.474
UKR,2186,15.716
UKR,2187,15.716
UKR,2188,15.716
UKR,2189,15.716
UKR,2190,15.716
UKR,2191,15.996
UKR,2192,15.996
UKR,2193,15.996
UKR,2194,15.996
UKR,2195,15.996
UKR,2196,16.219
UKR,2197,16.219
UKR,2198,16.219
UKR,2199,16.219
UKR,2200,16.219
UKR,2201,15.9
UKR,2202,15.9
UKR,2203,15.9
UKR,2204,15.9
UKR,2205,15.9
UKR,2206,15.472
UKR,2207,15.472
UKR,2208,15.472
UKR,2209,15.472
UKR,2210,15.472
UKR,2211,15.257
UKR,2212,15.257
UKR,2213,15.257
UKR,2214,15.257
UKR,2215,15.257
UKR,2216,15.672
UKR,2217,15.672
UKR,2218,15.672
UKR,2219,15.672
UKR,2220,15.672
UKR,2221,14.323
UKR,2222,14.323
UKR,2223,14.323
UKR,2224,14.323
UKR,2225,14.323
UKR,2226,14.278
UKR,2227,14.278
UKR,2228,14.278
UKR,2229,14.278
UKR,2230,14.278
UKR,2231,13.977
UKR,2232,13.977
UKR,2233,13.977
UKR,2234,13.977
UKR,2235,13.977
UKR,2236,13.948
UKR,2237,13.948
UKR,2238,13.948
UKR,2239,13.948
UKR,2240,13.948
UKR,2241,13.337
UKR,2242,13.337
UKR,2243,13.337
UKR,2244,13.337
UKR,2245,13.337
UKR,2246,13.417
UKR,2247,13.417
UKR,2248,13.417
UKR,2249,13.417
UKR,2250,13.417
UKR,2251,12.728
UKR,2252,12.728
UKR,2253,12.728
UKR,2254,12.728
UKR,2255,12.728
UKR,2256,11.939
UKR,2257,11.939
UKR,2258,11.939
UKR,2259,11.939
UKR,2260,11.939
UKR,2261,11.659
UKR,2262,11.659
UKR,2263,11.659
UKR,2264,11.659
UKR,2265,11.659
UKR,2266,11.452
UKR,2267,11.452
UKR,2268,11.452
UKR,2269,11.452
UKR,2270,11.452
UKR,2271,11.669
UKR,2272,11.669
UKR,2273,11.669
UKR,2274,11.669
UKR,2275,11.669
UKR,2276,11.802
UKR,2277,11.802
UKR,2278,11.802
UKR,2279,11.802
UKR,2280,11.802
UKR,2281,12.585
UKR,2282,12.585
UKR,2283,12.585
UKR,2284,12.585
UKR,2285,12.585
UKR,2286,14.043
UKR,2287,14.043
UKR,2288,14.043
UKR,2289,14.043
UKR,2290,14.043
UKR,2291,15.567
UKR,2292,15.567
UKR,2293,15.567
UKR,2294,15.567
UKR,2295,15.567
UKR,2296,14.781
UKR,2297,14.781
UKR,2298,14.781
UKR,2299,14.781
UKR,2300,14.781
URY,2020,10.057
URY,2021,10.057
URY,2022,10.057
URY,2023,10.057
URY,2024,10.057
URY,2025,10.057
URY,2026,9.724
URY,2027,9.724
URY,2028,9.724
URY,2029,9.724
URY,2030,9.724
URY,2031,9.727
URY,2032,9.727
URY,2033,9.727
URY,2034,9.727
URY,2035,9.727
URY,2036,10.689
URY,2037,10.689
URY,2038,10.689
URY,2039,10.689
URY,2040,10.689
URY,2041,10.328
URY,2042,10.328
URY,2043,10.328
URY,2044,10.328
URY,2045,10.328
URY,2046,10.48
URY,2047,10.48
URY,2048,10.48
URY,2049,10.48
URY,2050,10.48
URY,2051,10.584
URY,2052,10.584
URY,2053,10.584
URY,2054,10.584
URY,2055,10.584
URY,2056,10.881
URY,2057,10.881
URY,2058,10.881
URY,2059,10.881
URY,2060,10.881
URY,2061,11.319
URY,2062,11.319
URY,2063,11.319
URY,2064,11.319
URY,2065,11.319
URY,2066,11.925
URY,2067,11.925
URY,2068,11.925
URY,2069,11.925
URY,2070,11.925
URY,2071,12.675
URY,2072,12.675
URY,2073,12.675
URY,2074,12.675
URY,2075,12.675
URY,2076,13.026
URY,2077,13.026
URY,2078,13.026
URY,2079,13.026
URY,2080,13.026
URY,2081,13.083
URY,2082,13.083
URY,2083,13.083
URY,2084,13.083
URY,2085,13.083
URY,2086,12.752
URY,2087,12.752
URY,2088,12.752
URY,2089,12.752
URY,2090,12.752
URY,2091,12.555
URY,2092,12.555
URY,2093,12.555
URY,2094,12.555
URY,2095,12.555
URY,2096,11.847
URY,2097,11.847
URY,2098,11.847
URY,2099,11.847
URY,2100,11.847
URY,2101,12.142
URY,2102,12.142
URY,2103,12.142
URY,2104,12.142
URY,2105,12.142
URY,2106,12.825
URY,2107,12.825
URY,2108,12.825
URY,2109,12.825
URY,2110,12.825
URY,2111,13.177
URY,2112,13.177
URY,2113,13.177
URY,2114,13.177
URY,2115,13.177
URY,2116,13.1
URY,2117,13.1
URY,2118,13.1
URY,2119,13.1
URY,2120,13.1
URY,2121,13.612
URY,2122,13.612
URY,2123,13.612
URY,2124,13.612
URY,2125,13.612
URY,2126,13.183
URY,2127,13.183
URY,2128,13.183
URY,2129,13.183
URY,2130,13.183
URY,2131,13.667
URY,2132,13.667
URY,2133,13.667
URY,2134,13.667
URY,2135,13.667
URY,2136,13.995
URY,2137,13.995
URY,2138,13.995
URY,2139,13.995
URY,2140,13.995
URY,2141,13.59
URY,2142,13.59
URY,2143,13.59
URY,2144,13.59
URY,2145,13.59
URY,2146,12.968
URY,2147,12.968
URY,2148,12.968
URY,2149,12.968
URY,2150,12.968
URY,2151,11.627
URY,2152,11.627
URY,2153,11.627
URY,2154,11.627
URY,2155,11.627
URY,2156,10.827
URY,2157,10.827
URY,2158,10.827
URY,2159,10.827
URY,2160,10.827
URY,2161,10.331
URY,2162,10.331
URY,2163,10.331
URY,2164,10.331
URY,2165,10.331
URY,2166,9.807
URY,2167,9.807
URY,2168,9.807
URY,2169,9.807
URY,2170,9.807
URY,2171,9.061
URY,2172,9.061
URY,2173,9.061
URY,2174,9.061
URY,2175,9.061
URY,2176,9.311
URY,2177,9.311
URY,2178,9.311
URY,2179,9.311
URY,2180,9.311
URY,2181,9.472
URY,2182,9.472
URY,2183,9.472
URY,2184,9.472
URY,2185,9.472
URY,2186,9.339
URY,2187,9.339
URY,2188,9.339
URY,2189,9.339
URY,2190,9.339
URY,2191,9.688
URY,2192,9.688
URY,2193,9.688
URY,2194,9.688
URY,2195,9.688
URY,2196,9.853
URY,2197,9.853
