ISO3,Year,DeathRate
STP,2221,16.639
STP,2222,16.639
STP,2223,16.639
STP,2224,16.639
STP,2225,16.639
STP,2226,17.916
STP,2227,17.916
STP,2228,17.916
STP,2229,17.916
STP,2230,17.916
STP,2231,19.057
STP,2232,19.057
STP,2233,19.057
STP,2234,19.057
STP,2235,19.057
STP,2236,16.562
STP,2237,16.562
STP,2238,16.562
STP,2239,16.562
STP,2240,16.562
STP,2241,15.955
STP,2242,15.955
STP,2243,15.955
STP,2244,15.955
STP,2245,15.955
STP,2246,15.224
STP,2247,15.224
STP,2248,15.224
STP,2249,15.224
STP,2250,15.224
STP,2251,17.929
STP,2252,17.929
STP,2253,17.929
STP,2254,17.929
STP,2255,17.929
STP,2256,19.249
STP,2257,19.249
STP,2258,19.249
STP,2259,19.249
STP,2260,19.249
STP,2261,21.415
STP,2262,21.415
STP,2263,21.415
STP,2264,21.415
STP,2265,21.415
STP,2266,21.239
STP,2267,21.239
STP,2268,21.239
STP,2269,21.239
STP,2270,21.239
STP,2271,21.26
STP,2272,21.26
STP,2273,21.26
STP,2274,21.26
STP,2275,21.26
STP,2276,21.186
STP,2277,21.186
STP,2278,21.186
STP,2279,21.186
STP,2280,21.186
STP,2281,20.797
STP,2282,20.797
STP,2283,20.797
STP,2284,20.797
STP,2285,20.797
STP,2286,22.094
STP,2287,22.094
STP,2288,22.094
STP,2289,22.094
STP,2290,22.094
STP,2291,23.244
STP,2292,23.244
STP,2293,23.244
STP,2294,23.244
STP,2295,23.244
STP,2296,25.151
STP,2297,25.151
STP,2298,25.151
STP,2299,25.151
STP,2300,25.151
SUR,2020,7.721
SUR,2021,7.721
SUR,2022,7.721
SUR,2023,7.721
SUR,2024,7.721
SUR,2025,7.721
SUR,2026,7.157
SUR,2027,7.157
SUR,2028,7.157
SUR,2029,7.157
SUR,2030,7.157
SUR,2031,7.437
SUR,2032,7.437
SUR,2033,7.437
SUR,2034,7.437
SUR,2035,7.437
SUR,2036,6.92
SUR,2037,6.92
SUR,2038,6.92
SUR,2039,6.92
SUR,2040,6.92
SUR,2041,7.434
SUR,2042,7.434
SUR,2043,7.434
SUR,2044,7.434
SUR,2045,7.434
SUR,2046,8.205
SUR,2047,8.205
SUR,2048,8.205
SUR,2049,8.205
SUR,2050,8.205
SUR,2051,8.707
SUR,2052,8.707
SUR,2053,8.707
SUR,2054,8.707
SUR,2055,8.707
SUR,2056,8.93
SUR,2057,8.93
SUR,2058,8.93
SUR,2059,8.93
SUR,2060,8.93
SUR,2061,10.059
SUR,2062,10.059
SUR,2063,10.059
SUR,2064,10.059
SUR,2065,10.059
SUR,2066,9.767
SUR,2067,9.767
SUR,2068,9.767
SUR,2069,9.767
SUR,2070,9.767
SUR,2071,9.663
SUR,2072,9.663
SUR,2073,9.663
SUR,2074,9.663
SUR,2075,9.663
SUR,2076,9.776
SUR,2077,9.776
SUR,2078,9.776
SUR,2079,9.776
SUR,2080,9.776
SUR,2081,10.834
SUR,2082,10.834
SUR,2083,10.834
SUR,2084,10.834
SUR,2085,10.834
SUR,2086,10.867
SUR,2087,10.867
SUR,2088,10.867
SUR,2089,10.867
SUR,2090,10.867
SUR,2091,11.523
SUR,2092,11.523
SUR,2093,11.523
SUR,2094,11.523
SUR,2095,11.523
SUR,2096,11.599
SUR,2097,11.599
SUR,2098,11.599
SUR,2099,11.599
SUR,2100,11.599
SUR,2101,12.852
SUR,2102,12.852
SUR,2103,12.852
SUR,2104,12.852
SUR,2105,12.852
SUR,2106,14.617
SUR,2107,14.617
SUR,2108,14.617
SUR,2109,14.617
SUR,2110,14.617
SUR,2111,16.444
SUR,2112,16.444
SUR,2113,16.444
SUR,2114,16.444
SUR,2115,16.444
SUR,2116,17.495
SUR,2117,17.495
SUR,2118,17.495
SUR,2119,17.495
SUR,2120,17.495
SUR,2121,18.232
SUR,2122,18.232
SUR,2123,18.232
SUR,2124,18.232
SUR,2125,18.232
SUR,2126,18.168
SUR,2127,18.168
SUR,2128,18.168
SUR,2129,18.168
SUR,2130,18.168
SUR,2131,18.282
SUR,2132,18.282
SUR,2133,18.282
SUR,2134,18.282
SUR,2135,18.282
SUR,2136,18.328
SUR,2137,18.328
SUR,2138,18.328
SUR,2139,18.328
SUR,2140,18.328
SUR,2141,18.916
SUR,2142,18.916
SUR,2143,18.916
SUR,2144,18.916
SUR,2145,18.916
SUR,2146,17.371
SUR,2147,17.371
SUR,2148,17.371
SUR,2149,17.371
SUR,2150,17.371
SUR,2151,15.27
SUR,2152,15.27
SUR,2153,15.27
SUR,2154,15.27
SUR,2155,15.27
SUR,2156,14.987
SUR,2157,14.987
SUR,2158,14.987
SUR,2159,14.987
SUR,2160,14.987
SUR,2161,14.099
SUR,2162,14.099
SUR,2163,14.099
SUR,2164,14.099
SUR,2165,14.099
SUR,2166,12.655
SUR,2167,12.655
SUR,2168,12.655
SUR,2169,12.655
SUR,2170,12.655
SUR,2171,11.513
SUR,2172,11.513
SUR,2173,11.513
SUR,2174,11.513
SUR,2175,11.513
SUR,2176,11.155
SUR,2177,11.155
SUR,2178,11.155
SUR,2179,11.155
SUR,2180,11.155
SUR,2181,10.913
SUR,2182,10.913
SUR,2183,10.913
SUR,2184,10.913
SUR,2185,10.913
SUR,2186,10.82
SUR,2187,10.82
SUR,2188,10.82
SUR,2189,10.82
SUR,2190,10.82
SUR,2191,10.85
SUR,2192,10.85
SUR,2193,10.85
SUR,2194,10.85
SUR,2195,10.85
SUR,2196,11.296
SUR,2197,11.296
SUR,2198,11.296
SUR,2199,11.296
SUR,2200,11.296
SUR,2201,11.024
SUR,2202,11.024
SUR,2203,11.024
SUR,2204,11.024
SUR,2205,11.024
SUR,2206,11.165
SUR,2207,11.165
SUR,2208,11.165
SUR,2209,11.165
SUR,2210,11.165
SUR,2211,10.717
SUR,2212,10.717
SUR,2213,10.717
SUR,2214,10.717
SUR,2215,10.717
SUR,2216,10.199
SUR,2217,10.199
SUR,2218,10.199
SUR,2219,10.199
SUR,2220,10.199
SUR,2221,9.883
SUR,2222,9.883
SUR,2223,9.883
SUR,2224,9.883
SUR,2225,9.883
SUR,2226,10.085
SUR,2227,10.085
SUR,2228,10.085
SUR,2229,10.085
SUR,2230,10.085
SUR,2231,10.576
SUR,2232,10.576
SUR,2233,10.576
SUR,2234,10.576
SUR,2235,10.576
SUR,2236,10.644
SUR,2237,10.644
SUR,2238,10.644
SUR,2239,10.644
SUR,2240,10.644
SUR,2241,10.026
SUR,2242,10.026
SUR,2243,10.026
SUR,2244,10.026
SUR,2245,10.026
SUR,2246,10.032
SUR,2247,10.032
SUR,2248,10.032
SUR,2249,10.032
SUR,2250,10.032
SUR,2251,9.377
SUR,2252,9.377
SUR,2253,9.377
SUR,2254,9.377
SUR,2255,9.377
SUR,2256,9.279
SUR,2257,9.279
SUR,2258,9.279
SUR,2259,9.279
SUR,2260,9.279
SUR,2261,9.457
SUR,2262,9.457
SUR,2263,9.457
SUR,2264,9.457
SUR,2265,9.457
SUR,2266,9.694
SUR,2267,9.694
SUR,2268,9.694
SUR,2269,9.694
SUR,2270,9.694
SUR,2271,9.853
SUR,2272,9.853
SUR,2273,9.853
SUR,2274,9.853
SUR,2275,9.853
SUR,2276,10.835
SUR,2277,10.835
SUR,2278,10.835
SUR,2279,10.835
SUR,2280,10.835
SUR,2281,11.404
SUR,2282,11.404
SUR,2283,11.404
SUR,2284,11.404
SUR,2285,11.404
SUR,2286,10.908
SUR,2287,10.908
SUR,2288,10.908
SUR,2289,10.908
SUR,2290,10.908
SUR,2291,12.033
SUR,2292,12.033
SUR,2293,12.033
SUR,2294,12.033
SUR,2295,12.033
SUR,2296,13.248
SUR,2297,13.248
SUR,2298,13.248
SUR,2299,13.248
SUR,2300,13.248
SVK,2020,11.643
SVK,2021,11.643
SVK,2022,11.643
SVK,2023,11.643
SVK,2024,11.643
SVK,2025,11.643
SVK,2026,12.482
SVK,2027,12.482
SVK,2028,12.482
SVK,2029,12.482
SVK,2030,12.482
SVK,2031,12.866
SVK,2032,12.866
SVK,2033,12.866
SVK,2034,12.866
SVK,2035,12.866
SVK,2036,14.5
SVK,2037,14.5
SVK,2038,14.5
SVK,2039,14.5
SVK,2040,14.5
SVK,2041,16.085
SVK,2042,16.085
SVK,2043,16.085
SVK,2044,16.085
SVK,2045,16.085
SVK,2046,17.361
SVK,2047,17.361
SVK,2048,17.361
SVK,2049,17.361
SVK,2050,17.361
SVK,2051,18.114
SVK,2052,18.114
SVK,2053,18.114
SVK,2054,18.114
SVK,2055,18.114
SVK,2056,18.392
SVK,2057,18.392
SVK,2058,18.392
SVK,2059,18.392
SVK,2060,18.392
SVK,2061,18.533
SVK,2062,18.533
SVK,2063,18.533
SVK,2064,18.533
SVK,2065,18.533
SVK,2066,17.094
SVK,2067,17.094
SVK,2068,17.094
SVK,2069,17.094
SVK,2070,17.094
SVK,2071,17.132
SVK,2072,17.132
SVK,2073,17.132
SVK,2074,17.132
SVK,2075,17.132
SVK,2076,16.249
SVK,2077,16.249
SVK,2078,16.249
SVK,2079,16.249
SVK,2080,16.249
SVK,2081,16.02
SVK,2082,16.02
SVK,2083,16.02
SVK,2084,16.02
SVK,2085,16.02
SVK,2086,15.467
SVK,2087,15.467
SVK,2088,15.467
SVK,2089,15.467
SVK,2090,15.467
SVK,2091,14.129
SVK,2092,14.129
SVK,2093,14.129
SVK,2094,14.129
SVK,2095,14.129
SVK,2096,14.028
SVK,2097,14.028
SVK,2098,14.028
SVK,2099,14.028
SVK,2100,14.028
SVK,2101,14.081
SVK,2102,14.081
SVK,2103,14.081
SVK,2104,14.081
SVK,2105,14.081
SVK,2106,13.314
SVK,2107,13.314
SVK,2108,13.314
SVK,2109,13.314
SVK,2110,13.314
SVK,2111,14.253
SVK,2112,14.253
SVK,2113,14.253
SVK,2114,14.253
SVK,2115,14.253
SVK,2116,14.247
SVK,2117,14.247
SVK,2118,14.247
SVK,2119,14.247
SVK,2120,14.247
SVK,2121,14.542
SVK,2122,14.542
SVK,2123,14.542
SVK,2124,14.542
SVK,2125,14.542
SVK,2126,13.797
SVK,2127,13.797
SVK,2128,13.797
SVK,2129,13.797
SVK,2130,13.797
SVK,2131,14.244
SVK,2132,14.244
SVK,2133,14.244
SVK,2134,14.244
SVK,2135,14.244
SVK,2136,13.393
SVK,2137,13.393
SVK,2138,13.393
SVK,2139,13.393
SVK,2140,13.393
SVK,2141,11.969
SVK,2142,11.969
SVK,2143,11.969
SVK,2144,11.969
SVK,2145,11.969
SVK,2146,13.359
SVK,2147,13.359
SVK,2148,13.359
SVK,2149,13.359
SVK,2150,13.359
SVK,2151,12.123
SVK,2152,12.123
SVK,2153,12.123
SVK,2154,12.123
SVK,2155,12.123
SVK,2156,11.728
SVK,2157,11.728
SVK,2158,11.728
SVK,2159,11.728
SVK,2160,11.728
SVK,2161,11.125
SVK,2162,11.125
SVK,2163,11.125
SVK,2164,11.125
SVK,2165,11.125
SVK,2166,10.561
SVK,2167,10.561
SVK,2168,10.561
SVK,2169,10.561
SVK,2170,10.561
SVK,2171,9.883
SVK,2172,9.883
SVK,2173,9.883
SVK,2174,9.883
SVK,2175,9.883
SVK,2176,9.674
SVK,2177,9.674
SVK,2178,9.674
SVK,2179,9.674
SVK,2180,9.674
SVK,2181,9.353
SVK,2182,9.353
SVK,2183,9.353
SVK,2184,9.353
SVK,2185,9.353
SVK,2186,9.32
SVK,2187,9.32
SVK,2188,9.32
SVK,2189,9.32
SVK,2190,9.32
SVK,2191,9.124
SVK,2192,9.124
SVK,2193,9.124
SVK,2194,9.124
SVK,2195,9.124
SVK,2196,9.748
SVK,2197,9.748
SVK,2198,9.748
SVK,2199,9.748
SVK,2200,9.748
SVK,2201,10.162
SVK,2202,10.162
SVK,2203,10.162
SVK,2204,10.162
SVK,2205,10.162
SVK,2206,10.479
SVK,2207,10.479
SVK,2208,10.479
SVK,2209,10.479
SVK,2210,10.479
SVK,2211,10.663
SVK,2212,10.663
SVK,2213,10.663
SVK,2214,10.663
SVK,2215,10.663
SVK,2216,11.577
SVK,2217,11.577
SVK,2218,11.577
SVK,2219,11.577
SVK,2220,11.577
SVK,2221,11.306
SVK,2222,11.306
SVK,2223,11.306
SVK,2224,11.306
SVK,2225,11.306
SVK,2226,10.45
SVK,2227,10.45
SVK,2228,10.45
SVK,2229,10.45
SVK,2230,10.45
SVK,2231,10.789
SVK,2232,10.789
SVK,2233,10.789
SVK,2234,10.789
SVK,2235,10.789
SVK,2236,10.562
SVK,2237,10.562
SVK,2238,10.562
SVK,2239,10.562
SVK,2240,10.562
SVK,2241,10.37
SVK,2242,10.37
SVK,2243,10.37
SVK,2244,10.37
SVK,2245,10.37
SVK,2246,10.394
SVK,2247,10.394
SVK,2248,10.394
SVK,2249,10.394
SVK,2250,10.394
SVK,2251,9.091
SVK,2252,9.091
SVK,2253,9.091
SVK,2254,9.091
SVK,2255,9.091
SVK,2256,9.754
SVK,2257,9.754
SVK,2258,9.754
SVK,2259,9.754
SVK,2260,9.754
SVK,2261,9.939
SVK,2262,9.939
SVK,2263,9.939
SVK,2264,9.939
SVK,2265,9.939
SVK,2266,8.63
SVK,2267,8.63
SVK,2268,8.63
SVK,2269,8.63
SVK,2270,8.63
SVK,2271,9.06
SVK,2272,9.06
SVK,2273,9.06
SVK,2274,9.06
SVK,2275,9.06
SVK,2276,9.551
SVK,2277,9.551
SVK,2278,9.551
SVK,2279,9.551
SVK,2280,9.551
SVK,2281,9.994
SVK,2282,9.994
SVK,2283,9.994
SVK,2284,9.994
SVK,2285,9.994
SVK,2286,11.758
SVK,2287,11.758
SVK,2288,11.758
SVK,2289,11.758
SVK,2290,11.758
SVK,2291,11.741
SVK,2292,11.741
SVK,2293,11.741
SVK,2294,11.741
SVK,2295,11.741
SVK,2296,12.126
SVK,2297,12.126
SVK,2298,12.126
SVK,2299,12.126
SVK,2300,12.126
SVN,2020,10.103
SVN,2021,10.103
SVN,2022,10.103
SVN,2023,10.103
SVN,2024,10.103
SVN,2025,10.103
SVN,2026,11.653
SVN,2027,11.653
SVN,2028,11.653
SVN,2029,11.653
SVN,2030,11.653
SVN,2031,11.375
SVN,2032,11.375
SVN,2033,11.375
SVN,2034,11.375
SVN,2035,11.375
SVN,2036,12.191
SVN,2037,12.191
SVN,2038,12.191
SVN,2039,12.191
SVN,2040,12.191
SVN,2041,13.106
SVN,2042,13.106
SVN,2043,13.106
SVN,2044,13.106
SVN,2045,13.106
SVN,2046,14.593
SVN,2047,14.593
SVN,2048,14.593
SVN,2049,14.593
SVN,2050,14.593
SVN,2051,15.428
SVN,2052,15.428
SVN,2053,15.428
SVN,2054,15.428
SVN,2055,15.428
SVN,2056,16.446
SVN,2057,16.446
SVN,2058,16.446
SVN,2059,16.446
SVN,2060,16.446
SVN,2061,15.307
SVN,2062,15.307
SVN,2063,15.307
SVN,2064,15.307
SVN,2065,15.307
SVN,2066,14.521
SVN,2067,14.521
SVN,2068,14.521
SVN,2069,14.521
SVN,2070,14.521
SVN,2071,14.155
SVN,2072,14.155
SVN,2073,14.155
SVN,2074,14.155
SVN,2075,14.155
SVN,2076,14.443
SVN,2077,14.443
SVN,2078,14.443
SVN,2079,14.443
SVN,2080,14.443
SVN,2081,13.14
SVN,2082,13.14
SVN,2083,13.14
SVN,2084,13.14
SVN,2085,13.14
SVN,2086,12.292
SVN,2087,12.292
SVN,2088,12.292
SVN,2089,12.292
SVN,2090,12.292
SVN,2091,11.808
SVN,2092,11.808
SVN,2093,11.808
SVN,2094,11.808
SVN,2095,11.808
SVN,2096,11.667
SVN,2097,11.667
SVN,2098,11.667
SVN,2099,11.667
SVN,2100,11.667
SVN,2101,11.624
SVN,2102,11.624
SVN,2103,11.624
SVN,2104,11.624
SVN,2105,11.624
SVN,2106,11.992
SVN,2107,11.992
SVN,2108,11.992
SVN,2109,11.992
SVN,2110,11.992
SVN,2111,10.442
SVN,2112,10.442
SVN,2113,10.442
SVN,2114,10.442
SVN,2115,10.442
SVN,2116,10.143
SVN,2117,10.143
SVN,2118,10.143
SVN,2119,10.143
SVN,2120,10.143
SVN,2121,9.736
SVN,2122,9.736
SVN,2123,9.736
SVN,2124,9.736
SVN,2125,9.736
SVN,2126,11.444
SVN,2127,11.444
SVN,2128,11.444
SVN,2129,11.444
SVN,2130,11.444
SVN,2131,11.413
SVN,2132,11.413
SVN,2133,11.413
SVN,2134,11.413
SVN,2135,11.413
SVN,2136,10.867
SVN,2137,10.867
SVN,2138,10.867
SVN,2139,10.867
SVN,2140,10.867
SVN,2141,11.14
SVN,2142,11.14
SVN,2143,11.14
SVN,2144,11.14
SVN,2145,11.14
SVN,2146,11.016
SVN,2147,11.016
SVN,2148,11.016
SVN,2149,11.016
SVN,2150,11.016
SVN,2151,11.402
SVN,2152,11.402
SVN,2153,11.402
SVN,2154,11.402
SVN,2155,11.402
SVN,2156,9.917
SVN,2157,9.917
SVN,2158,9.917
SVN,2159,9.917
SVN,2160,9.917
SVN,2161,8.095
SVN,2162,8.095
SVN,2163,8.095
SVN,2164,8.095
SVN,2165,8.095
SVN,2166,9.353
SVN,2167,9.353
SVN,2168,9.353
SVN,2169,9.353
SVN,2170,9.353
SVN,2171,10.287
SVN,2172,10.287
SVN,2173,10.287
SVN,2174,10.287
SVN,2175,10.287
SVN,2176,10.36
SVN,2177,10.36
SVN,2178,10.36
SVN,2179,10.36
SVN,2180,10.36
SVN,2181,9.098
SVN,2182,9.098
SVN,2183,9.098
SVN,2184,9.098
SVN,2185,9.098
SVN,2186,9.072
SVN,2187,9.072
SVN,2188,9.072
SVN,2189,9.072
SVN,2190,9.072
SVN,2191,8.919
SVN,2192,8.919
SVN,2193,8.919
SVN,2194,8.919
SVN,2195,8.919
SVN,2196,7.56
SVN,2197,7.56
SVN,2198,7.56
SVN,2199,7.56
SVN,2200,7.56
SVN,2201,7.202
SVN,2202,7.202
SVN,2203,7.202
SVN,2204,7.202
SVN,2205,7.202
SVN,2206,6.509
SVN,2207,6.509
SVN,2208,6.509
SVN,2209,6.509
SVN,2210,6.509
SVN,2211,7.432
SVN,2212,7.432
SVN,2213,7.432
SVN,2214,7.432
SVN,2215,7.432
SVN,2216,5.653
SVN,2217,5.653
SVN,2218,5.653
SVN,2219,5.653
SVN,2220,5.653
SVN,2221,6.123
SVN,2222,6.123
SVN,2223,6.123
SVN,2224,6.123
SVN,2225,6.123
SVN,2226,6.184
SVN,2227,6.184
SVN,2228,6.184
SVN,2229,6.184
SVN,2230,6.184
SVN,2231,6.429
SVN,2232,6.429
SVN,2233,6.429
SVN,2234,6.429
SVN,2235,6.429
SVN,2236,7.954
SVN,2237,7.954
SVN,2238,7.954
SVN,2239,7.954
SVN,2240,7.954
SVN,2241,5.687
SVN,2242,5.687
SVN,2243,5.687
SVN,2244,5.687
SVN,2245,5.687
SVN,2246,6.698
SVN,2247,6.698
SVN,2248,6.698
SVN,2249,6.698
SVN,2250,6.698
SVN,2251,6.361
SVN,2252,6.361
SVN,2253,6.361
SVN,2254,6.361
SVN,2255,6.361
SVN,2256,6.223
SVN,2257,6.223
SVN,2258,6.223
SVN,2259,6.223
SVN,2260,6.223
SVN,2261,7.607
SVN,2262,7.607
SVN,2263,7.607
SVN,2264,7.607
SVN,2265,7.607
SVN,2266,8.168
SVN,2267,8.168
SVN,2268,8.168
SVN,2269,8.168
SVN,2270,8.168
SVN,2271,8.54
SVN,2272,8.54
SVN,2273,8.54
SVN,2274,8.54
SVN,2275,8.54
SVN,2276,8.684
SVN,2277,8.684
SVN,2278,8.684
SVN,2279,8.684
SVN,2280,8.684
SVN,2281,8.742
SVN,2282,8.742
SVN,2283,8.742
SVN,2284,8.742
SVN,2285,8.742
SVN,2286,8.476
SVN,2287,8.476
SVN,2288,8.476
SVN,2289,8.476
SVN,2290,8.476
SVN,2291,8.419
SVN,2292,8.419
SVN,2293,8.419
SVN,2294,8.419
SVN,2295,8.419
SVN,2296,8.897
SVN,2297,8.897
SVN,2298,8.897
SVN,2299,8.897
SVN,2300,8.897
SWE,2020,9.493
SWE,2021,9.493
SWE,2022,9.493
SWE,2023,9.493
SWE,2024,9.493
SWE,2025,9.493
SWE,2026,10.125
SWE,2027,10.125
SWE,2028,10.125
SWE,2029,10.125
SWE,2030,10.125
SWE,2031,10.585
SWE,2032,10.585
SWE,2033,10.585
SWE,2034,10.585
SWE,2035,10.585
SWE,2036,10.602
SWE,2037,10.602
SWE,2038,10.602
SWE,2039,10.602
SWE,2040,10.602
SWE,2041,10.577
SWE,2042,10.577
SWE,2043,10.577
SWE,2044,10.577
SWE,2045,10.577
SWE,2046,10.26
SWE,2047,10.26
SWE,2048,10.26
SWE,2049,10.26
SWE,2050,10.26
SWE,2051,10.652
SWE,2052,10.652
SWE,2053,10.652
SWE,2054,10.652
SWE,2055,10.652
SWE,2056,11.349
SWE,2057,11.349
SWE,2058,11.349
SWE,2059,11.349
SWE,2060,11.349
SWE,2061,10.876
SWE,2062,10.876
SWE,2063,10.876
SWE,2064,10.876
SWE,2065,10.876
SWE,2066,10.629
SWE,2067,10.629
SWE,2068,10.629
SWE,2069,10.629
SWE,2070,10.629
SWE,2071,11.162
SWE,2072,11.162
SWE,2073,11.162
SWE,2074,11.162
SWE,2075,11.162
SWE,2076,12.091
SWE,2077,12.091
SWE,2078,12.091
SWE,2079,12.091
SWE,2080,12.091
SWE,2081,11.842
SWE,2082,11.842
SWE,2083,11.842
SWE,2084,11.842
SWE,2085,11.842
SWE,2086,12.235
SWE,2087,12.235
SWE,2088,12.235
SWE,2089,12.235
SWE,2090,12.235
SWE,2091,11.055
SWE,2092,11.055
SWE,2093,11.055
SWE,2094,11.055
SWE,2095,11.055
SWE,2096,10.866
SWE,2097,10.866
SWE,2098,10.866
SWE,2099,10.866
SWE,2100,10.866
SWE,2101,10.441
SWE,2102,10.441
SWE,2103,10.441
SWE,2104,10.441
SWE,2105,10.441
SWE,2106,11.564
SWE,2107,11.564
SWE,2108,11.564
SWE,2109,11.564
SWE,2110,11.564
SWE,2111,12.94
SWE,2112,12.94
SWE,2113,12.94
SWE,2114,12.94
SWE,2115,12.94
SWE,2116,12.739
SWE,2117,12.739
SWE,2118,12.739
SWE,2119,12.739
SWE,2120,12.739
SWE,2121,12.115
SWE,2122,12.115
SWE,2123,12.115
SWE,2124,12.115
SWE,2125,12.115
SWE,2126,11.181
SWE,2127,11.181
SWE,2128,11.181
SWE,2129,11.181
SWE,2130,11.181
SWE,2131,9.551
SWE,2132,9.551
SWE,2133,9.551
SWE,2134,9.551
SWE,2135,9.551
SWE,2136,9.624
SWE,2137,9.624
SWE,2138,9.624
SWE,2139,9.624
SWE,2140,9.624
SWE,2141,9.297
SWE,2142,9.297
SWE,2143,9.297
SWE,2144,9.297
SWE,2145,9.297
SWE,2146,10.609
SWE,2147,10.609
SWE,2148,10.609
SWE,2149,10.609
SWE,2150,10.609
SWE,2151,11.033
SWE,2152,11.033
SWE,2153,11.033
SWE,2154,11.033
SWE,2155,11.033
SWE,2156,10.331
SWE,2157,10.331
SWE,2158,10.331
SWE,2159,10.331
SWE,2160,10.331
SWE,2161,10.737
SWE,2162,10.737
SWE,2163,10.737
SWE,2164,10.737
SWE,2165,10.737
SWE,2166,9.873
SWE,2167,9.873
SWE,2168,9.873
SWE,2169,9.873
SWE,2170,9.873
SWE,2171,10.522
SWE,2172,10.522
SWE,2173,10.522
SWE,2174,10.522
SWE,2175,10.522
SWE,2176,9.891
SWE,2177,9.891
SWE,2178,9.891
SWE,2179,9.891
SWE,2180,9.891
SWE,2181,9.74
SWE,2182,9.74
SWE,2183,9.74
SWE,2184,9.74
SWE,2185,9.74
SWE,2186,9.834
SWE,2187,9.834
SWE,2188,9.834
SWE,2189,9.834
SWE,2190,9.834
SWE,2191,9.249
SWE,2192,9.249
SWE,2193,9.249
SWE,2194,9.249
SWE,2195,9.249
SWE,2196,9.61
SWE,2197,9.61
SWE,2198,9.61
SWE,2199,9.61
SWE,2200,9.61
SWE,2201,9.408
SWE,2202,9.408
SWE,2203,9.408
SWE,2204,9.408
SWE,2205,9.408
SWE,2206,10.719
SWE,2207,10.719
SWE,2208,10.719
SWE,2209,10.719
SWE,2210,10.719
SWE,2211,10.489
SWE,2212,10.489
SWE,2213,10.489
SWE,2214,10.489
SWE,2215,10.489
SWE,2216,11.565
SWE,2217,11.565
SWE,2218,11.565
SWE,2219,11.565
SWE,2220,11.565
SWE,2221,8.835
SWE,2222,8.835
SWE,2223,8.835
SWE,2224,8.835
SWE,2225,8.835
SWE,2226,10.37
SWE,2227,10.37
SWE,2228,10.37
SWE,2229,10.37
SWE,2230,10.37
SWE,2231,10.016
SWE,2232,10.016
SWE,2233,10.016
SWE,2234,10.016
SWE,2235,10.016
SWE,2236,9.082
SWE,2237,9.082
SWE,2238,9.082
SWE,2239,9.082
SWE,2240,9.082
SWE,2241,9.601
SWE,2242,9.601
SWE,2243,9.601
SWE,2244,9.601
SWE,2245,9.601
SWE,2246,9.092
SWE,2247,9.092
SWE,2248,9.092
SWE,2249,9.092
SWE,2250,9.092
SWE,2251,10.256
SWE,2252,10.256
SWE,2253,10.256
SWE,2254,10.256
SWE,2255,10.256
SWE,2256,11.535
SWE,2257,11.535
SWE,2258,11.535
SWE,2259,11.535
SWE,2260,11.535
SWE,2261,10.732
SWE,2262,10.732
SWE,2263,10.732
SWE,2264,10.732
SWE,2265,10.732
SWE,2266,11.294
SWE,2267,11.294
SWE,2268,11.294
SWE,2269,11.294
SWE,2270,11.294
SWE,2271,10.871
SWE,2272,10.871
SWE,2273,10.871
SWE,2274,10.871
SWE,2275,10.871
SWE,2276,11.085
SWE,2277,11.085
SWE,2278,11.085
SWE,2279,11.085
SWE,2280,11.085
SWE,2281,11.52
SWE,2282,11.52
SWE,2283,11.52
SWE,2284,11.52
SWE,2285,11.52
SWE,2286,10.834
SWE,2287,10.834
SWE,2288,10.834
SWE,2289,10.834
SWE,2290,10.834
SWE,2291,11.326
SWE,2292,11.326
SWE,2293,11.326
SWE,2294,11.326
SWE,2295,11.326
SWE,2296,11.446
SWE,2297,11.446
SWE,2298,11.446
SWE,2299,11.446
SWE,2300,11.446
SWZ,2020,8.911
SWZ,2021,8.911
SWZ,2022,8.911
SWZ,2023,8.911
SWZ,2024,8.911
SWZ,2025,8.911
SWZ,2026,9.351
SWZ,2027,9.351
SWZ,2028,9.351
SWZ,2029,9.351
SWZ,2030,9.351
SWZ,2031,9.041
SWZ,2032,9.041
SWZ,2033,9.041
SWZ,2034,9.041
SWZ,2035,9.041
SWZ,2036,9.173
SWZ,2037,9.173
SWZ,2038,9.173
SWZ,2039,9.173
SWZ,2040,9.173
SWZ,2041,9.163
SWZ,2042,9.163
SWZ,2043,9.163
SWZ,2044,9.163
SWZ,2045,9.163
SWZ,2046,9.042
SWZ,2047,9.042
SWZ,2048,9.042
SWZ,2049,9.042
SWZ,2050,9.042
SWZ,2051,9.171
SWZ,2052,9.171
SWZ,2053,9.171
SWZ,2054,9.171
SWZ,2055,9.171
SWZ,2056,9.975
SWZ,2057,9.975
SWZ,2058,9.975
SWZ,2059,9.975
SWZ,2060,9.975
SWZ,2061,10.858
SWZ,2062,10.858
SWZ,2063,10.858
SWZ,2064,10.858
SWZ,2065,10.858
SWZ,2066,10.929
SWZ,2067,10.929
SWZ,2068,10.929
SWZ,2069,10.929
SWZ,2070,10.929
SWZ,2071,12.005
SWZ,2072,12.005
SWZ,2073,12.005
SWZ,2074,12.005
SWZ,2075,12.005
SWZ,2076,12.229
SWZ,2077,12.229
SWZ,2078,12.229
SWZ,2079,12.229
SWZ,2080,12.229
SWZ,2081,13.198
SWZ,2082,13.198
SWZ,2083,13.198
SWZ,2084,13.198
SWZ,2085,13.198
SWZ,2086,13.808
SWZ,2087,13.808
